"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 13:30:00","EDT","NORTH",61755,702.8
"05/19/2013 13:30:00","EDT","WEST",61752,1650.9
"05/19/2013 13:35:00","EDT","CAPITL",61757,1321.9
"05/19/2013 13:35:00","EDT","CENTRL",61754,1651.2
"05/19/2013 13:35:00","EDT","DUNWOD",61760,599.8
"05/19/2013 13:35:00","EDT","GENESE",61753,1019.7
"05/19/2013 13:35:00","EDT","HUD VL",61758,1054.5
"05/19/2013 13:35:00","EDT","LONGIL",61762,2281.9
"05/19/2013 13:35:00","EDT","MHK VL",61756,799.4
"05/19/2013 13:35:00","EDT","MILLWD",61759,307.8
"05/19/2013 13:35:00","EDT","N.Y.C.",61761,5370.6
"05/19/2013 13:35:00","EDT","NORTH",61755,694.4
"05/19/2013 13:35:00","EDT","WEST",61752,1629.8
"05/19/2013 13:40:00","EDT","CAPITL",61757,1330.3
"05/19/2013 13:40:00","EDT","CENTRL",61754,1604.2
"05/19/2013 13:40:00","EDT","DUNWOD",61760,594.7
"05/19/2013 13:40:00","EDT","GENESE",61753,1021.2
"05/19/2013 13:40:00","EDT","HUD VL",61758,1051.3
"05/19/2013 13:40:00","EDT","LONGIL",61762,2299.3
"05/19/2013 13:40:00","EDT","MHK VL",61756,787.1
"05/19/2013 13:40:00","EDT","MILLWD",61759,323
"05/19/2013 13:40:00","EDT","N.Y.C.",61761,5352.8
"05/19/2013 13:40:00","EDT","NORTH",61755,699.4
"05/19/2013 13:40:00","EDT","WEST",61752,1645.8
"05/19/2013 13:45:00","EDT","CAPITL",61757,1329.4
"05/19/2013 13:45:00","EDT","CENTRL",61754,1657.4
"05/19/2013 13:45:00","EDT","DUNWOD",61760,608.3
"05/19/2013 13:45:00","EDT","GENESE",61753,1018.2
"05/19/2013 13:45:00","EDT","HUD VL",61758,1051.5
"05/19/2013 13:45:00","EDT","LONGIL",61762,2285.7
"05/19/2013 13:45:00","EDT","MHK VL",61756,790.6
"05/19/2013 13:45:00","EDT","MILLWD",61759,300.5
"05/19/2013 13:45:00","EDT","N.Y.C.",61761,5366.4
"05/19/2013 13:45:00","EDT","NORTH",61755,702
"05/19/2013 13:45:00","EDT","WEST",61752,1633.3
"05/19/2013 13:50:00","EDT","CAPITL",61757,1327
"05/19/2013 13:50:00","EDT","CENTRL",61754,1644.8
"05/19/2013 13:50:00","EDT","DUNWOD",61760,589.1
"05/19/2013 13:50:00","EDT","GENESE",61753,1013.8
"05/19/2013 13:50:00","EDT","HUD VL",61758,1039.4
"05/19/2013 13:50:00","EDT","LONGIL",61762,2291.8
"05/19/2013 13:50:00","EDT","MHK VL",61756,801
"05/19/2013 13:50:00","EDT","MILLWD",61759,322.2
"05/19/2013 13:50:00","EDT","N.Y.C.",61761,5378.1
"05/19/2013 13:50:00","EDT","NORTH",61755,692.8
"05/19/2013 13:50:00","EDT","WEST",61752,1641
"05/19/2013 13:55:00","EDT","CAPITL",61757,1325.7
"05/19/2013 13:55:00","EDT","CENTRL",61754,1641.5
"05/19/2013 13:55:00","EDT","DUNWOD",61760,578.2
"05/19/2013 13:55:00","EDT","GENESE",61753,1022.4
"05/19/2013 13:55:00","EDT","HUD VL",61758,1059.1
"05/19/2013 13:55:00","EDT","LONGIL",61762,2296.7
"05/19/2013 13:55:00","EDT","MHK VL",61756,796.9
"05/19/2013 13:55:00","EDT","MILLWD",61759,313.1
"05/19/2013 13:55:00","EDT","N.Y.C.",61761,5363.5
"05/19/2013 13:55:00","EDT","NORTH",61755,696.4
"05/19/2013 13:55:00","EDT","WEST",61752,1656.9
"05/19/2013 14:00:00","EDT","CAPITL",61757,1318.3
"05/19/2013 14:00:00","EDT","CENTRL",61754,1605.9
"05/19/2013 14:00:00","EDT","DUNWOD",61760,584.8
"05/19/2013 14:00:00","EDT","GENESE",61753,1026.7
"05/19/2013 14:00:00","EDT","HUD VL",61758,1042
"05/19/2013 14:00:00","EDT","LONGIL",61762,2285.1
"05/19/2013 14:00:00","EDT","MHK VL",61756,798.9
"05/19/2013 14:00:00","EDT","MILLWD",61759,324.8
"05/19/2013 14:00:00","EDT","N.Y.C.",61761,5374.6
"05/19/2013 14:00:00","EDT","NORTH",61755,705.1
"05/19/2013 14:00:00","EDT","WEST",61752,1664.1
"05/19/2013 14:05:00","EDT","CAPITL",61757,1323.1
"05/19/2013 14:05:00","EDT","CENTRL",61754,1638
"05/19/2013 14:05:00","EDT","DUNWOD",61760,590.1
"05/19/2013 14:05:00","EDT","GENESE",61753,1023
"05/19/2013 14:05:00","EDT","HUD VL",61758,1050.1
"05/19/2013 14:05:00","EDT","LONGIL",61762,2271.4
"05/19/2013 14:05:00","EDT","MHK VL",61756,797.8
"05/19/2013 14:05:00","EDT","MILLWD",61759,322.1
"05/19/2013 14:05:00","EDT","N.Y.C.",61761,5369.4
"05/19/2013 14:05:00","EDT","NORTH",61755,694
"05/19/2013 14:05:00","EDT","WEST",61752,1652.8
"05/19/2013 14:10:00","EDT","CAPITL",61757,1313
"05/19/2013 14:10:00","EDT","CENTRL",61754,1604.1
"05/19/2013 14:10:00","EDT","DUNWOD",61760,593.9
"05/19/2013 14:10:00","EDT","GENESE",61753,1029
"05/19/2013 14:10:00","EDT","HUD VL",61758,1055.2
"05/19/2013 14:10:00","EDT","LONGIL",61762,2293.1
"05/19/2013 14:10:00","EDT","MHK VL",61756,784
"05/19/2013 14:10:00","EDT","MILLWD",61759,321.5
"05/19/2013 14:10:00","EDT","N.Y.C.",61761,5371.3
"05/19/2013 14:10:00","EDT","NORTH",61755,699.2
"05/19/2013 14:10:00","EDT","WEST",61752,1663.3
"05/19/2013 14:15:00","EDT","CAPITL",61757,1321.7
"05/19/2013 14:15:00","EDT","CENTRL",61754,1646.4
"05/19/2013 14:15:00","EDT","DUNWOD",61760,589.4
"05/19/2013 14:15:00","EDT","GENESE",61753,1028.2
"05/19/2013 14:15:00","EDT","HUD VL",61758,1044.9
"05/19/2013 14:15:00","EDT","LONGIL",61762,2266.6
"05/19/2013 14:15:00","EDT","MHK VL",61756,786
"05/19/2013 14:15:00","EDT","MILLWD",61759,323.8
"05/19/2013 14:15:00","EDT","N.Y.C.",61761,5393.3
"05/19/2013 14:15:00","EDT","NORTH",61755,700.7
"05/19/2013 14:15:00","EDT","WEST",61752,1645.9
"05/19/2013 14:20:00","EDT","CAPITL",61757,1321
"05/19/2013 14:20:00","EDT","CENTRL",61754,1646.5
"05/19/2013 14:20:00","EDT","DUNWOD",61760,612.4
"05/19/2013 14:20:00","EDT","GENESE",61753,1025.4
"05/19/2013 14:20:00","EDT","HUD VL",61758,1034.6
"05/19/2013 14:20:00","EDT","LONGIL",61762,2278.7
"05/19/2013 14:20:00","EDT","MHK VL",61756,780
"05/19/2013 14:20:00","EDT","MILLWD",61759,320.4
"05/19/2013 14:20:00","EDT","N.Y.C.",61761,5367.2
"05/19/2013 14:20:00","EDT","NORTH",61755,697.1
"05/19/2013 14:20:00","EDT","WEST",61752,1669.6
"05/19/2013 14:25:00","EDT","CAPITL",61757,1329.5
"05/19/2013 14:25:00","EDT","CENTRL",61754,1646.2
"05/19/2013 14:25:00","EDT","DUNWOD",61760,613.4
"05/19/2013 14:25:00","EDT","GENESE",61753,1023.6
"05/19/2013 14:25:00","EDT","HUD VL",61758,1027.8
"05/19/2013 14:25:00","EDT","LONGIL",61762,2266.1
"05/19/2013 14:25:00","EDT","MHK VL",61756,792.1
"05/19/2013 14:25:00","EDT","MILLWD",61759,320.5
"05/19/2013 14:25:00","EDT","N.Y.C.",61761,5358
"05/19/2013 14:25:00","EDT","NORTH",61755,686.7
"05/19/2013 14:25:00","EDT","WEST",61752,1666.1
"05/19/2013 14:30:00","EDT","CAPITL",61757,1312.4
"05/19/2013 14:30:00","EDT","CENTRL",61754,1591.8
"05/19/2013 14:30:00","EDT","DUNWOD",61760,596.6
"05/19/2013 14:30:00","EDT","GENESE",61753,1031.4
"05/19/2013 14:30:00","EDT","HUD VL",61758,1026.4
"05/19/2013 14:30:00","EDT","LONGIL",61762,2286.7
"05/19/2013 14:30:00","EDT","MHK VL",61756,791.4
"05/19/2013 14:30:00","EDT","MILLWD",61759,310.1
"05/19/2013 14:30:00","EDT","N.Y.C.",61761,5372.7
"05/19/2013 14:30:00","EDT","NORTH",61755,693
"05/19/2013 14:30:00","EDT","WEST",61752,1670
"05/19/2013 14:35:00","EDT","CAPITL",61757,1325.7
"05/19/2013 14:35:00","EDT","CENTRL",61754,1644
"05/19/2013 14:35:00","EDT","DUNWOD",61760,605.9
"05/19/2013 14:35:00","EDT","GENESE",61753,1022.4
"05/19/2013 14:35:00","EDT","HUD VL",61758,1048.7
"05/19/2013 14:35:00","EDT","LONGIL",61762,2269
"05/19/2013 14:35:00","EDT","MHK VL",61756,780.6
"05/19/2013 14:35:00","EDT","MILLWD",61759,302.7
"05/19/2013 14:35:00","EDT","N.Y.C.",61761,5365.7
"05/19/2013 14:35:00","EDT","NORTH",61755,694.6
"05/19/2013 14:35:00","EDT","WEST",61752,1670.1
"05/19/2013 14:40:00","EDT","CAPITL",61757,1322.6
"05/19/2013 14:40:00","EDT","CENTRL",61754,1638.6
"05/19/2013 14:40:00","EDT","DUNWOD",61760,590.7
"05/19/2013 14:40:00","EDT","GENESE",61753,1029.1
"05/19/2013 14:40:00","EDT","HUD VL",61758,1001
"05/19/2013 14:40:00","EDT","LONGIL",61762,2278
"05/19/2013 14:40:00","EDT","MHK VL",61756,772.8
"05/19/2013 14:40:00","EDT","MILLWD",61759,319
"05/19/2013 14:40:00","EDT","N.Y.C.",61761,5384.2
"05/19/2013 14:40:00","EDT","NORTH",61755,714.3
"05/19/2013 14:40:00","EDT","WEST",61752,1697.3
"05/19/2013 14:45:00","EDT","CAPITL",61757,1316.9
"05/19/2013 14:45:00","EDT","CENTRL",61754,1638.3
"05/19/2013 14:45:00","EDT","DUNWOD",61760,597.1
"05/19/2013 14:45:00","EDT","GENESE",61753,1028.1
"05/19/2013 14:45:00","EDT","HUD VL",61758,1028
"05/19/2013 14:45:00","EDT","LONGIL",61762,2280.7
"05/19/2013 14:45:00","EDT","MHK VL",61756,783.8
"05/19/2013 14:45:00","EDT","MILLWD",61759,314.1
"05/19/2013 14:45:00","EDT","N.Y.C.",61761,5369.3
"05/19/2013 14:45:00","EDT","NORTH",61755,689.6
"05/19/2013 14:45:00","EDT","WEST",61752,1686.7
"05/19/2013 14:50:00","EDT","CAPITL",61757,1315.4
"05/19/2013 14:50:00","EDT","CENTRL",61754,1626.4
"05/19/2013 14:50:00","EDT","DUNWOD",61760,590.3
"05/19/2013 14:50:00","EDT","GENESE",61753,1033.8
"05/19/2013 14:50:00","EDT","HUD VL",61758,1037
"05/19/2013 14:50:00","EDT","LONGIL",61762,2278.1
"05/19/2013 14:50:00","EDT","MHK VL",61756,775.6
"05/19/2013 14:50:00","EDT","MILLWD",61759,318.1
"05/19/2013 14:50:00","EDT","N.Y.C.",61761,5372.8
"05/19/2013 14:50:00","EDT","NORTH",61755,692.9
"05/19/2013 14:50:00","EDT","WEST",61752,1681.3
"05/19/2013 14:55:00","EDT","CAPITL",61757,1324.6
"05/19/2013 14:55:00","EDT","CENTRL",61754,1631.8
"05/19/2013 14:55:00","EDT","DUNWOD",61760,598
"05/19/2013 14:55:00","EDT","GENESE",61753,1035.4
"05/19/2013 14:55:00","EDT","HUD VL",61758,1045.9
"05/19/2013 14:55:00","EDT","LONGIL",61762,2276
"05/19/2013 14:55:00","EDT","MHK VL",61756,768.3
"05/19/2013 14:55:00","EDT","MILLWD",61759,315.2
"05/19/2013 14:55:00","EDT","N.Y.C.",61761,5343.7
"05/19/2013 14:55:00","EDT","NORTH",61755,697.7
"05/19/2013 14:55:00","EDT","WEST",61752,1691.2
"05/19/2013 15:00:00","EDT","CAPITL",61757,1322.9
"05/19/2013 15:00:00","EDT","CENTRL",61754,1641.8
"05/19/2013 15:00:00","EDT","DUNWOD",61760,589.2
"05/19/2013 15:00:00","EDT","GENESE",61753,1033.6
"05/19/2013 15:00:00","EDT","HUD VL",61758,1033.4
"05/19/2013 15:00:00","EDT","LONGIL",61762,2272.5
"05/19/2013 15:00:00","EDT","MHK VL",61756,792.1
"05/19/2013 15:00:00","EDT","MILLWD",61759,310.2
"05/19/2013 15:00:00","EDT","N.Y.C.",61761,5382.2
"05/19/2013 15:00:00","EDT","NORTH",61755,693.8
"05/19/2013 15:00:00","EDT","WEST",61752,1681.5
"05/19/2013 15:05:00","EDT","CAPITL",61757,1308.1
"05/19/2013 15:05:00","EDT","CENTRL",61754,1644.9
"05/19/2013 15:05:00","EDT","DUNWOD",61760,594.6
"05/19/2013 15:05:00","EDT","GENESE",61753,1032.2
"05/19/2013 15:05:00","EDT","HUD VL",61758,1033.1
"05/19/2013 15:05:00","EDT","LONGIL",61762,2277.5
"05/19/2013 15:05:00","EDT","MHK VL",61756,789
"05/19/2013 15:05:00","EDT","MILLWD",61759,305.2
"05/19/2013 15:05:00","EDT","N.Y.C.",61761,5366.7
"05/19/2013 15:05:00","EDT","NORTH",61755,695.7
"05/19/2013 15:05:00","EDT","WEST",61752,1666.7
"05/19/2013 15:10:00","EDT","CAPITL",61757,1326.5
"05/19/2013 15:10:00","EDT","CENTRL",61754,1633.5
"05/19/2013 15:10:00","EDT","DUNWOD",61760,594
"05/19/2013 15:10:00","EDT","GENESE",61753,1032
"05/19/2013 15:10:00","EDT","HUD VL",61758,1026.3
"05/19/2013 15:10:00","EDT","LONGIL",61762,2292.2
"05/19/2013 15:10:00","EDT","MHK VL",61756,789.7
"05/19/2013 15:10:00","EDT","MILLWD",61759,318
"05/19/2013 15:10:00","EDT","N.Y.C.",61761,5363.3
"05/19/2013 15:10:00","EDT","NORTH",61755,706.6
"05/19/2013 15:10:00","EDT","WEST",61752,1668.9
"05/19/2013 15:15:00","EDT","CAPITL",61757,1312.7
"05/19/2013 15:15:00","EDT","CENTRL",61754,1588.9
"05/19/2013 15:15:00","EDT","DUNWOD",61760,594
"05/19/2013 15:15:00","EDT","GENESE",61753,1035.6
"05/19/2013 15:15:00","EDT","HUD VL",61758,1043
"05/19/2013 15:15:00","EDT","LONGIL",61762,2287
"05/19/2013 15:15:00","EDT","MHK VL",61756,800.5
"05/19/2013 15:15:00","EDT","MILLWD",61759,310.3
"05/19/2013 15:15:00","EDT","N.Y.C.",61761,5399
"05/19/2013 15:15:00","EDT","NORTH",61755,694.9
"05/19/2013 15:15:00","EDT","WEST",61752,1679.1
"05/19/2013 15:20:00","EDT","CAPITL",61757,1322.6
"05/19/2013 15:20:00","EDT","CENTRL",61754,1592.4
"05/19/2013 15:20:00","EDT","DUNWOD",61760,591.4
"05/19/2013 15:20:00","EDT","GENESE",61753,1039.6
"05/19/2013 15:20:00","EDT","HUD VL",61758,1032.7
"05/19/2013 15:20:00","EDT","LONGIL",61762,2271.6
"05/19/2013 15:20:00","EDT","MHK VL",61756,816.8
"05/19/2013 15:20:00","EDT","MILLWD",61759,312.5
"05/19/2013 15:20:00","EDT","N.Y.C.",61761,5381.2
"05/19/2013 15:20:00","EDT","NORTH",61755,683.8
"05/19/2013 15:20:00","EDT","WEST",61752,1657.3
"05/19/2013 15:25:00","EDT","CAPITL",61757,1324.9
"05/19/2013 15:25:00","EDT","CENTRL",61754,1625.3
"05/19/2013 15:25:00","EDT","DUNWOD",61760,605.6
"05/19/2013 15:25:00","EDT","GENESE",61753,1041.2
"05/19/2013 15:25:00","EDT","HUD VL",61758,1025.7
"05/19/2013 15:25:00","EDT","LONGIL",61762,2272.1
"05/19/2013 15:25:00","EDT","MHK VL",61756,812.5
"05/19/2013 15:25:00","EDT","MILLWD",61759,298.3
"05/19/2013 15:25:00","EDT","N.Y.C.",61761,5375
"05/19/2013 15:25:00","EDT","NORTH",61755,696.4
"05/19/2013 15:25:00","EDT","WEST",61752,1677.6
"05/19/2013 15:30:00","EDT","CAPITL",61757,1332.5
"05/19/2013 15:30:00","EDT","CENTRL",61754,1626.9
"05/19/2013 15:30:00","EDT","DUNWOD",61760,583.2
"05/19/2013 15:30:00","EDT","GENESE",61753,1040.1
"05/19/2013 15:30:00","EDT","HUD VL",61758,1036.6
"05/19/2013 15:30:00","EDT","LONGIL",61762,2282.6
"05/19/2013 15:30:00","EDT","MHK VL",61756,823.8
"05/19/2013 15:30:00","EDT","MILLWD",61759,313.8
"05/19/2013 15:30:00","EDT","N.Y.C.",61761,5386
"05/19/2013 15:30:00","EDT","NORTH",61755,691.6
"05/19/2013 15:30:00","EDT","WEST",61752,1684
"05/19/2013 15:35:00","EDT","CAPITL",61757,1327.6
"05/19/2013 15:35:00","EDT","CENTRL",61754,1630.5
"05/19/2013 15:35:00","EDT","DUNWOD",61760,587
"05/19/2013 15:35:00","EDT","GENESE",61753,1049.2
"05/19/2013 15:35:00","EDT","HUD VL",61758,1021.1
"05/19/2013 15:35:00","EDT","LONGIL",61762,2276.1
"05/19/2013 15:35:00","EDT","MHK VL",61756,809.6
"05/19/2013 15:35:00","EDT","MILLWD",61759,312.3
"05/19/2013 15:35:00","EDT","N.Y.C.",61761,5391.6
"05/19/2013 15:35:00","EDT","NORTH",61755,704.2
"05/19/2013 15:35:00","EDT","WEST",61752,1713
"05/19/2013 15:40:00","EDT","CAPITL",61757,1323.9
"05/19/2013 15:40:00","EDT","CENTRL",61754,1641.7
"05/19/2013 15:40:00","EDT","DUNWOD",61760,582.8
"05/19/2013 15:40:00","EDT","GENESE",61753,1044.9
"05/19/2013 15:40:00","EDT","HUD VL",61758,1030.7
"05/19/2013 15:40:00","EDT","LONGIL",61762,2279
"05/19/2013 15:40:00","EDT","MHK VL",61756,817.6
"05/19/2013 15:40:00","EDT","MILLWD",61759,322.8
"05/19/2013 15:40:00","EDT","N.Y.C.",61761,5385.7
"05/19/2013 15:40:00","EDT","NORTH",61755,704.6
"05/19/2013 15:40:00","EDT","WEST",61752,1691.4
"05/19/2013 15:45:00","EDT","CAPITL",61757,1327.7
"05/19/2013 15:45:00","EDT","CENTRL",61754,1621.6
"05/19/2013 15:45:00","EDT","DUNWOD",61760,596.5
"05/19/2013 15:45:00","EDT","GENESE",61753,1041.8
"05/19/2013 15:45:00","EDT","HUD VL",61758,1040.2
"05/19/2013 15:45:00","EDT","LONGIL",61762,2284.2
"05/19/2013 15:45:00","EDT","MHK VL",61756,828.4
"05/19/2013 15:45:00","EDT","MILLWD",61759,311.4
"05/19/2013 15:45:00","EDT","N.Y.C.",61761,5371.6
"05/19/2013 15:45:00","EDT","NORTH",61755,687.1
"05/19/2013 15:45:00","EDT","WEST",61752,1685.3
"05/19/2013 15:50:00","EDT","CAPITL",61757,1336
"05/19/2013 15:50:00","EDT","CENTRL",61754,1642.4
"05/19/2013 15:50:00","EDT","DUNWOD",61760,586.9
"05/19/2013 15:50:00","EDT","GENESE",61753,1050.3
"05/19/2013 15:50:00","EDT","HUD VL",61758,1027
"05/19/2013 15:50:00","EDT","LONGIL",61762,2279.4
"05/19/2013 15:50:00","EDT","MHK VL",61756,818.9
"05/19/2013 15:50:00","EDT","MILLWD",61759,326.9
"05/19/2013 15:50:00","EDT","N.Y.C.",61761,5398.2
"05/19/2013 15:50:00","EDT","NORTH",61755,689.7
"05/19/2013 15:50:00","EDT","WEST",61752,1696.1
"05/19/2013 15:55:00","EDT","CAPITL",61757,1336
"05/19/2013 15:55:00","EDT","CENTRL",61754,1644
"05/19/2013 15:55:00","EDT","DUNWOD",61760,594.8
"05/19/2013 15:55:00","EDT","GENESE",61753,1052.2
"05/19/2013 15:55:00","EDT","HUD VL",61758,1040.2
"05/19/2013 15:55:00","EDT","LONGIL",61762,2283.6
"05/19/2013 15:55:00","EDT","MHK VL",61756,826.2
"05/19/2013 15:55:00","EDT","MILLWD",61759,310.3
"05/19/2013 15:55:00","EDT","N.Y.C.",61761,5375.1
"05/19/2013 15:55:00","EDT","NORTH",61755,697.7
"05/19/2013 15:55:00","EDT","WEST",61752,1707.7
"05/19/2013 16:00:00","EDT","CAPITL",61757,1326.9
"05/19/2013 16:00:00","EDT","CENTRL",61754,1627.5
"05/19/2013 16:00:00","EDT","DUNWOD",61760,592.5
"05/19/2013 16:00:00","EDT","GENESE",61753,1052.9
"05/19/2013 16:00:00","EDT","HUD VL",61758,1031.2
"05/19/2013 16:00:00","EDT","LONGIL",61762,2284.7
"05/19/2013 16:00:00","EDT","MHK VL",61756,825.3
"05/19/2013 16:00:00","EDT","MILLWD",61759,306.9
"05/19/2013 16:00:00","EDT","N.Y.C.",61761,5397.1
"05/19/2013 16:00:00","EDT","NORTH",61755,697.9
"05/19/2013 16:00:00","EDT","WEST",61752,1707.1
"05/19/2013 16:05:00","EDT","CAPITL",61757,1344.9
"05/19/2013 16:05:00","EDT","CENTRL",61754,1616
"05/19/2013 16:05:00","EDT","DUNWOD",61760,585.1
"05/19/2013 16:05:00","EDT","GENESE",61753,1057.2
"05/19/2013 16:05:00","EDT","HUD VL",61758,1043.8
"05/19/2013 16:05:00","EDT","LONGIL",61762,2288.5
"05/19/2013 16:05:00","EDT","MHK VL",61756,830.5
"05/19/2013 16:05:00","EDT","MILLWD",61759,313.6
"05/19/2013 16:05:00","EDT","N.Y.C.",61761,5398.5
"05/19/2013 16:05:00","EDT","NORTH",61755,700.1
"05/19/2013 16:05:00","EDT","WEST",61752,1711.3
"05/19/2013 16:10:00","EDT","CAPITL",61757,1345.8
"05/19/2013 16:10:00","EDT","CENTRL",61754,1653.9
"05/19/2013 16:10:00","EDT","DUNWOD",61760,588.2
"05/19/2013 16:10:00","EDT","GENESE",61753,1056
"05/19/2013 16:10:00","EDT","HUD VL",61758,1028.8
"05/19/2013 16:10:00","EDT","LONGIL",61762,2293.2
"05/19/2013 16:10:00","EDT","MHK VL",61756,829
"05/19/2013 16:10:00","EDT","MILLWD",61759,321.9
"05/19/2013 16:10:00","EDT","N.Y.C.",61761,5396.3
"05/19/2013 16:10:00","EDT","NORTH",61755,707.9
"05/19/2013 16:10:00","EDT","WEST",61752,1730.1
"05/19/2013 16:15:00","EDT","CAPITL",61757,1350.2
"05/19/2013 16:15:00","EDT","CENTRL",61754,1665
"05/19/2013 16:15:00","EDT","DUNWOD",61760,604.1
"05/19/2013 16:15:00","EDT","GENESE",61753,1062.1
"05/19/2013 16:15:00","EDT","HUD VL",61758,1044.6
"05/19/2013 16:15:00","EDT","LONGIL",61762,2294
"05/19/2013 16:15:00","EDT","MHK VL",61756,826.3
"05/19/2013 16:15:00","EDT","MILLWD",61759,307.5
"05/19/2013 16:15:00","EDT","N.Y.C.",61761,5389.3
"05/19/2013 16:15:00","EDT","NORTH",61755,716.7
"05/19/2013 16:15:00","EDT","WEST",61752,1710.7
"05/19/2013 16:20:00","EDT","CAPITL",61757,1348.4
"05/19/2013 16:20:00","EDT","CENTRL",61754,1676.8
"05/19/2013 16:20:00","EDT","DUNWOD",61760,600.8
"05/19/2013 16:20:00","EDT","GENESE",61753,1057.6
"05/19/2013 16:20:00","EDT","HUD VL",61758,1041.8
"05/19/2013 16:20:00","EDT","LONGIL",61762,2289.1
"05/19/2013 16:20:00","EDT","MHK VL",61756,838.5
"05/19/2013 16:20:00","EDT","MILLWD",61759,309.7
"05/19/2013 16:20:00","EDT","N.Y.C.",61761,5396.6
"05/19/2013 16:20:00","EDT","NORTH",61755,712.3
"05/19/2013 16:20:00","EDT","WEST",61752,1726.4
"05/19/2013 16:25:00","EDT","CAPITL",61757,1345.1
"05/19/2013 16:25:00","EDT","CENTRL",61754,1629.6
"05/19/2013 16:25:00","EDT","DUNWOD",61760,602.8
"05/19/2013 16:25:00","EDT","GENESE",61753,1066.3
"05/19/2013 16:25:00","EDT","HUD VL",61758,1043.5
"05/19/2013 16:25:00","EDT","LONGIL",61762,2287.6
"05/19/2013 16:25:00","EDT","MHK VL",61756,851.1
"05/19/2013 16:25:00","EDT","MILLWD",61759,318.4
"05/19/2013 16:25:00","EDT","N.Y.C.",61761,5393.7
"05/19/2013 16:25:00","EDT","NORTH",61755,708.1
"05/19/2013 16:25:00","EDT","WEST",61752,1730.4
"05/19/2013 16:30:00","EDT","CAPITL",61757,1351.3
"05/19/2013 16:30:00","EDT","CENTRL",61754,1685.8
"05/19/2013 16:30:00","EDT","DUNWOD",61760,596.3
"05/19/2013 16:30:00","EDT","GENESE",61753,1061.2
"05/19/2013 16:30:00","EDT","HUD VL",61758,1028.5
"05/19/2013 16:30:00","EDT","LONGIL",61762,2310.2
"05/19/2013 16:30:00","EDT","MHK VL",61756,828.1
"05/19/2013 16:30:00","EDT","MILLWD",61759,307.1
"05/19/2013 16:30:00","EDT","N.Y.C.",61761,5414
"05/19/2013 16:30:00","EDT","NORTH",61755,714.2
"05/19/2013 16:30:00","EDT","WEST",61752,1739.3
"05/19/2013 16:35:00","EDT","CAPITL",61757,1353.3
"05/19/2013 16:35:00","EDT","CENTRL",61754,1631.5
"05/19/2013 16:35:00","EDT","DUNWOD",61760,598.5
"05/19/2013 16:35:00","EDT","GENESE",61753,1065.1
"05/19/2013 16:35:00","EDT","HUD VL",61758,1046.6
"05/19/2013 16:35:00","EDT","LONGIL",61762,2313.4
"05/19/2013 16:35:00","EDT","MHK VL",61756,846
"05/19/2013 16:35:00","EDT","MILLWD",61759,304
"05/19/2013 16:35:00","EDT","N.Y.C.",61761,5415.7
"05/19/2013 16:35:00","EDT","NORTH",61755,705.7
"05/19/2013 16:35:00","EDT","WEST",61752,1735.7
"05/19/2013 16:40:00","EDT","CAPITL",61757,1352.6
"05/19/2013 16:40:00","EDT","CENTRL",61754,1683.3
"05/19/2013 16:40:00","EDT","DUNWOD",61760,600.9
"05/19/2013 16:40:00","EDT","GENESE",61753,1065.9
"05/19/2013 16:40:00","EDT","HUD VL",61758,1072.1
"05/19/2013 16:40:00","EDT","LONGIL",61762,2309.3
"05/19/2013 16:40:00","EDT","MHK VL",61756,843.8
"05/19/2013 16:40:00","EDT","MILLWD",61759,327.3
"05/19/2013 16:40:00","EDT","N.Y.C.",61761,5387.1
"05/19/2013 16:40:00","EDT","NORTH",61755,707.7
"05/19/2013 16:40:00","EDT","WEST",61752,1737.4
"05/19/2013 16:45:00","EDT","CAPITL",61757,1356.4
"05/19/2013 16:45:00","EDT","CENTRL",61754,1693.8
"05/19/2013 16:45:00","EDT","DUNWOD",61760,596
"05/19/2013 16:45:00","EDT","GENESE",61753,1066.8
"05/19/2013 16:45:00","EDT","HUD VL",61758,1042.5
"05/19/2013 16:45:00","EDT","LONGIL",61762,2305.2
"05/19/2013 16:45:00","EDT","MHK VL",61756,845.8
"05/19/2013 16:45:00","EDT","MILLWD",61759,312
"05/19/2013 16:45:00","EDT","N.Y.C.",61761,5434.1
"05/19/2013 16:45:00","EDT","NORTH",61755,700.5
"05/19/2013 16:45:00","EDT","WEST",61752,1734.6
"05/19/2013 16:50:00","EDT","CAPITL",61757,1356.3
"05/19/2013 16:50:00","EDT","CENTRL",61754,1635.7
"05/19/2013 16:50:00","EDT","DUNWOD",61760,595.2
"05/19/2013 16:50:00","EDT","GENESE",61753,1062
"05/19/2013 16:50:00","EDT","HUD VL",61758,1054.8
"05/19/2013 16:50:00","EDT","LONGIL",61762,2302.3
"05/19/2013 16:50:00","EDT","MHK VL",61756,846
"05/19/2013 16:50:00","EDT","MILLWD",61759,327.8
"05/19/2013 16:50:00","EDT","N.Y.C.",61761,5403.7
"05/19/2013 16:50:00","EDT","NORTH",61755,713.8
"05/19/2013 16:50:00","EDT","WEST",61752,1728.9
"05/19/2013 16:55:00","EDT","CAPITL",61757,1357.9
"05/19/2013 16:55:00","EDT","CENTRL",61754,1646.4
"05/19/2013 16:55:00","EDT","DUNWOD",61760,603.8
"05/19/2013 16:55:00","EDT","GENESE",61753,1070.4
