"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2013 16:50:00","EDT","MILLWD",61759,332.3
"10/31/2013 16:50:00","EDT","N.Y.C.",61761,6502.5
"10/31/2013 16:50:00","EDT","NORTH",61755,686.1
"10/31/2013 16:50:00","EDT","WEST",61752,1922.6
"10/31/2013 16:55:00","EDT","CAPITL",61757,1467.6
"10/31/2013 16:55:00","EDT","CENTRL",61754,2004.3
"10/31/2013 16:55:00","EDT","DUNWOD",61760,750.6
"10/31/2013 16:55:00","EDT","GENESE",61753,1214.7
"10/31/2013 16:55:00","EDT","HUD VL",61758,1184.6
"10/31/2013 16:55:00","EDT","LONGIL",61762,2401.2
"10/31/2013 16:55:00","EDT","MHK VL",61756,1042.3
"10/31/2013 16:55:00","EDT","MILLWD",61759,331.6
"10/31/2013 16:55:00","EDT","N.Y.C.",61761,6487.3
"10/31/2013 16:55:00","EDT","NORTH",61755,686.9
"10/31/2013 16:55:00","EDT","WEST",61752,1910.7
"10/31/2013 17:00:00","EDT","CAPITL",61757,1468.7
"10/31/2013 17:00:00","EDT","CENTRL",61754,1996.1
"10/31/2013 17:00:00","EDT","DUNWOD",61760,745.3
"10/31/2013 17:00:00","EDT","GENESE",61753,1216.5
"10/31/2013 17:00:00","EDT","HUD VL",61758,1183.5
"10/31/2013 17:00:00","EDT","LONGIL",61762,2418.6
"10/31/2013 17:00:00","EDT","MHK VL",61756,1052.3
"10/31/2013 17:00:00","EDT","MILLWD",61759,334.7
"10/31/2013 17:00:00","EDT","N.Y.C.",61761,6507.4
"10/31/2013 17:00:00","EDT","NORTH",61755,680.7
"10/31/2013 17:00:00","EDT","WEST",61752,1918.3
"10/31/2013 17:05:00","EDT","CAPITL",61757,1480.1
"10/31/2013 17:05:00","EDT","CENTRL",61754,1983.4
"10/31/2013 17:05:00","EDT","DUNWOD",61760,753.3
"10/31/2013 17:05:00","EDT","GENESE",61753,1221
"10/31/2013 17:05:00","EDT","HUD VL",61758,1163.3
"10/31/2013 17:05:00","EDT","LONGIL",61762,2398.5
"10/31/2013 17:05:00","EDT","MHK VL",61756,1058.5
"10/31/2013 17:05:00","EDT","MILLWD",61759,332.8
"10/31/2013 17:05:00","EDT","N.Y.C.",61761,6520.9
"10/31/2013 17:05:00","EDT","NORTH",61755,685.7
"10/31/2013 17:05:00","EDT","WEST",61752,1911.9
"10/31/2013 17:10:00","EDT","CAPITL",61757,1475.4
"10/31/2013 17:10:00","EDT","CENTRL",61754,1968.2
"10/31/2013 17:10:00","EDT","DUNWOD",61760,752.5
"10/31/2013 17:10:00","EDT","GENESE",61753,1220.6
"10/31/2013 17:10:00","EDT","HUD VL",61758,1173.8
"10/31/2013 17:10:00","EDT","LONGIL",61762,2400.3
"10/31/2013 17:10:00","EDT","MHK VL",61756,1051.6
"10/31/2013 17:10:00","EDT","MILLWD",61759,342.8
"10/31/2013 17:10:00","EDT","N.Y.C.",61761,6509.9
"10/31/2013 17:10:00","EDT","NORTH",61755,690.4
"10/31/2013 17:10:00","EDT","WEST",61752,1911
"10/31/2013 17:15:00","EDT","CAPITL",61757,1480.6
"10/31/2013 17:15:00","EDT","CENTRL",61754,1928.3
"10/31/2013 17:15:00","EDT","DUNWOD",61760,753.8
"10/31/2013 17:15:00","EDT","GENESE",61753,1212.4
"10/31/2013 17:15:00","EDT","HUD VL",61758,1186.5
"10/31/2013 17:15:00","EDT","LONGIL",61762,2428.9
"10/31/2013 17:15:00","EDT","MHK VL",61756,1047.3
"10/31/2013 17:15:00","EDT","MILLWD",61759,339.8
"10/31/2013 17:15:00","EDT","N.Y.C.",61761,6503.6
"10/31/2013 17:15:00","EDT","NORTH",61755,690.1
"10/31/2013 17:15:00","EDT","WEST",61752,1932.5
"10/31/2013 17:20:00","EDT","CAPITL",61757,1483.4
"10/31/2013 17:20:00","EDT","CENTRL",61754,1933.1
"10/31/2013 17:20:00","EDT","DUNWOD",61760,760.2
"10/31/2013 17:20:00","EDT","GENESE",61753,1209.5
"10/31/2013 17:20:00","EDT","HUD VL",61758,1187.7
"10/31/2013 17:20:00","EDT","LONGIL",61762,2414.4
"10/31/2013 17:20:00","EDT","MHK VL",61756,1050.7
"10/31/2013 17:20:00","EDT","MILLWD",61759,335.7
"10/31/2013 17:20:00","EDT","N.Y.C.",61761,6485.7
"10/31/2013 17:20:00","EDT","NORTH",61755,684.6
"10/31/2013 17:20:00","EDT","WEST",61752,1902
"10/31/2013 17:25:00","EDT","CAPITL",61757,1494.3
"10/31/2013 17:25:00","EDT","CENTRL",61754,1942.9
"10/31/2013 17:25:00","EDT","DUNWOD",61760,767.8
"10/31/2013 17:25:00","EDT","GENESE",61753,1219.3
"10/31/2013 17:25:00","EDT","HUD VL",61758,1183.4
"10/31/2013 17:25:00","EDT","LONGIL",61762,2443.9
"10/31/2013 17:25:00","EDT","MHK VL",61756,1042.7
"10/31/2013 17:25:00","EDT","MILLWD",61759,331.9
"10/31/2013 17:25:00","EDT","N.Y.C.",61761,6504.3
"10/31/2013 17:25:00","EDT","NORTH",61755,682.4
"10/31/2013 17:25:00","EDT","WEST",61752,1916
"10/31/2013 17:30:00","EDT","CAPITL",61757,1471.8
"10/31/2013 17:30:00","EDT","CENTRL",61754,1940.4
"10/31/2013 17:30:00","EDT","DUNWOD",61760,770.6
"10/31/2013 17:30:00","EDT","GENESE",61753,1220.7
"10/31/2013 17:30:00","EDT","HUD VL",61758,1200.3
"10/31/2013 17:30:00","EDT","LONGIL",61762,2464.9
"10/31/2013 17:30:00","EDT","MHK VL",61756,1055.8
"10/31/2013 17:30:00","EDT","MILLWD",61759,339.5
"10/31/2013 17:30:00","EDT","N.Y.C.",61761,6513.9
"10/31/2013 17:30:00","EDT","NORTH",61755,694.5
"10/31/2013 17:30:00","EDT","WEST",61752,1906.5
"10/31/2013 17:35:00","EDT","CAPITL",61757,1503.5
"10/31/2013 17:35:00","EDT","CENTRL",61754,1935
"10/31/2013 17:35:00","EDT","DUNWOD",61760,761
"10/31/2013 17:35:00","EDT","GENESE",61753,1224.3
"10/31/2013 17:35:00","EDT","HUD VL",61758,1191.9
"10/31/2013 17:35:00","EDT","LONGIL",61762,2457.3
"10/31/2013 17:35:00","EDT","MHK VL",61756,1051.3
"10/31/2013 17:35:00","EDT","MILLWD",61759,341.3
"10/31/2013 17:35:00","EDT","N.Y.C.",61761,6523.8
"10/31/2013 17:35:00","EDT","NORTH",61755,697.8
"10/31/2013 17:35:00","EDT","WEST",61752,1920.1
"10/31/2013 17:40:00","EDT","CAPITL",61757,1482.9
"10/31/2013 17:40:00","EDT","CENTRL",61754,1937
"10/31/2013 17:40:00","EDT","DUNWOD",61760,762.5
"10/31/2013 17:40:00","EDT","GENESE",61753,1222.3
"10/31/2013 17:40:00","EDT","HUD VL",61758,1204.8
"10/31/2013 17:40:00","EDT","LONGIL",61762,2488.4
"10/31/2013 17:40:00","EDT","MHK VL",61756,1049.1
"10/31/2013 17:40:00","EDT","MILLWD",61759,368.4
"10/31/2013 17:40:00","EDT","N.Y.C.",61761,6521.9
"10/31/2013 17:40:00","EDT","NORTH",61755,680.1
"10/31/2013 17:40:00","EDT","WEST",61752,1893
"10/31/2013 17:45:00","EDT","CAPITL",61757,1508.9
"10/31/2013 17:45:00","EDT","CENTRL",61754,1932.6
"10/31/2013 17:45:00","EDT","DUNWOD",61760,770.1
"10/31/2013 17:45:00","EDT","GENESE",61753,1219.4
"10/31/2013 17:45:00","EDT","HUD VL",61758,1190.9
"10/31/2013 17:45:00","EDT","LONGIL",61762,2505.9
"10/31/2013 17:45:00","EDT","MHK VL",61756,1051.6
"10/31/2013 17:45:00","EDT","MILLWD",61759,359.7
"10/31/2013 17:45:00","EDT","N.Y.C.",61761,6545.2
"10/31/2013 17:45:00","EDT","NORTH",61755,704.4
"10/31/2013 17:45:00","EDT","WEST",61752,1923.7
"10/31/2013 17:50:00","EDT","CAPITL",61757,1550.6
"10/31/2013 17:50:00","EDT","CENTRL",61754,1953.8
"10/31/2013 17:50:00","EDT","DUNWOD",61760,767.8
"10/31/2013 17:50:00","EDT","GENESE",61753,1214
"10/31/2013 17:50:00","EDT","HUD VL",61758,1188.3
"10/31/2013 17:50:00","EDT","LONGIL",61762,2528.8
"10/31/2013 17:50:00","EDT","MHK VL",61756,1047.3
"10/31/2013 17:50:00","EDT","MILLWD",61759,365.1
"10/31/2013 17:50:00","EDT","N.Y.C.",61761,6541.4
"10/31/2013 17:50:00","EDT","NORTH",61755,687.8
"10/31/2013 17:50:00","EDT","WEST",61752,1906.1
"10/31/2013 17:55:00","EDT","CAPITL",61757,1522.6
"10/31/2013 17:55:00","EDT","CENTRL",61754,1948.4
"10/31/2013 17:55:00","EDT","DUNWOD",61760,777.4
"10/31/2013 17:55:00","EDT","GENESE",61753,1229.2
"10/31/2013 17:55:00","EDT","HUD VL",61758,1227.4
"10/31/2013 17:55:00","EDT","LONGIL",61762,2566.3
"10/31/2013 17:55:00","EDT","MHK VL",61756,1057.4
"10/31/2013 17:55:00","EDT","MILLWD",61759,342.9
"10/31/2013 17:55:00","EDT","N.Y.C.",61761,6538.3
"10/31/2013 17:55:00","EDT","NORTH",61755,697.9
"10/31/2013 17:55:00","EDT","WEST",61752,1920
"10/31/2013 18:00:00","EDT","CAPITL",61757,1505.6
"10/31/2013 18:00:00","EDT","CENTRL",61754,1943.8
"10/31/2013 18:00:00","EDT","DUNWOD",61760,767.3
"10/31/2013 18:00:00","EDT","GENESE",61753,1238.6
"10/31/2013 18:00:00","EDT","HUD VL",61758,1234.6
"10/31/2013 18:00:00","EDT","LONGIL",61762,2585.1
"10/31/2013 18:00:00","EDT","MHK VL",61756,1066.1
"10/31/2013 18:00:00","EDT","MILLWD",61759,349.3
"10/31/2013 18:00:00","EDT","N.Y.C.",61761,6560.2
"10/31/2013 18:00:00","EDT","NORTH",61755,689
"10/31/2013 18:00:00","EDT","WEST",61752,1932.8
"10/31/2013 18:05:00","EDT","CAPITL",61757,1517.5
"10/31/2013 18:05:00","EDT","CENTRL",61754,1957.8
"10/31/2013 18:05:00","EDT","DUNWOD",61760,799.5
"10/31/2013 18:05:00","EDT","GENESE",61753,1238.3
"10/31/2013 18:05:00","EDT","HUD VL",61758,1229.6
"10/31/2013 18:05:00","EDT","LONGIL",61762,2580.5
"10/31/2013 18:05:00","EDT","MHK VL",61756,1059
"10/31/2013 18:05:00","EDT","MILLWD",61759,355.1
"10/31/2013 18:05:00","EDT","N.Y.C.",61761,6495.2
"10/31/2013 18:05:00","EDT","NORTH",61755,689.4
"10/31/2013 18:05:00","EDT","WEST",61752,1936.2
"10/31/2013 18:10:00","EDT","CAPITL",61757,1517.1
"10/31/2013 18:10:00","EDT","CENTRL",61754,1935.9
"10/31/2013 18:10:00","EDT","DUNWOD",61760,765.2
"10/31/2013 18:10:00","EDT","GENESE",61753,1233.1
"10/31/2013 18:10:00","EDT","HUD VL",61758,1237.5
"10/31/2013 18:10:00","EDT","LONGIL",61762,2600.3
"10/31/2013 18:10:00","EDT","MHK VL",61756,1072.7
"10/31/2013 18:10:00","EDT","MILLWD",61759,368.7
"10/31/2013 18:10:00","EDT","N.Y.C.",61761,6503.6
"10/31/2013 18:10:00","EDT","NORTH",61755,684.7
"10/31/2013 18:10:00","EDT","WEST",61752,1946.1
"10/31/2013 18:15:00","EDT","CAPITL",61757,1502
"10/31/2013 18:15:00","EDT","CENTRL",61754,1954.8
"10/31/2013 18:15:00","EDT","DUNWOD",61760,771.6
"10/31/2013 18:15:00","EDT","GENESE",61753,1238.1
"10/31/2013 18:15:00","EDT","HUD VL",61758,1235.7
"10/31/2013 18:15:00","EDT","LONGIL",61762,2617.9
"10/31/2013 18:15:00","EDT","MHK VL",61756,1071
"10/31/2013 18:15:00","EDT","MILLWD",61759,368.4
"10/31/2013 18:15:00","EDT","N.Y.C.",61761,6500.1
"10/31/2013 18:15:00","EDT","NORTH",61755,695.6
"10/31/2013 18:15:00","EDT","WEST",61752,1948
"10/31/2013 18:20:00","EDT","CAPITL",61757,1510.5
"10/31/2013 18:20:00","EDT","CENTRL",61754,1934.1
"10/31/2013 18:20:00","EDT","DUNWOD",61760,789
"10/31/2013 18:20:00","EDT","GENESE",61753,1244.6
"10/31/2013 18:20:00","EDT","HUD VL",61758,1231.9
"10/31/2013 18:20:00","EDT","LONGIL",61762,2641.5
"10/31/2013 18:20:00","EDT","MHK VL",61756,1072.3
"10/31/2013 18:20:00","EDT","MILLWD",61759,355.8
"10/31/2013 18:20:00","EDT","N.Y.C.",61761,6480.5
"10/31/2013 18:20:00","EDT","NORTH",61755,693.8
"10/31/2013 18:20:00","EDT","WEST",61752,1948
"10/31/2013 18:25:00","EDT","CAPITL",61757,1498.5
"10/31/2013 18:25:00","EDT","CENTRL",61754,1934.7
"10/31/2013 18:25:00","EDT","DUNWOD",61760,771.8
"10/31/2013 18:25:00","EDT","GENESE",61753,1237
"10/31/2013 18:25:00","EDT","HUD VL",61758,1219.8
"10/31/2013 18:25:00","EDT","LONGIL",61762,2651.7
"10/31/2013 18:25:00","EDT","MHK VL",61756,1064.8
"10/31/2013 18:25:00","EDT","MILLWD",61759,366.5
"10/31/2013 18:25:00","EDT","N.Y.C.",61761,6476.9
"10/31/2013 18:25:00","EDT","NORTH",61755,683.3
"10/31/2013 18:25:00","EDT","WEST",61752,1945.1
"10/31/2013 18:30:00","EDT","CAPITL",61757,1516.8
"10/31/2013 18:30:00","EDT","CENTRL",61754,1929.1
"10/31/2013 18:30:00","EDT","DUNWOD",61760,770.1
"10/31/2013 18:30:00","EDT","GENESE",61753,1235.5
"10/31/2013 18:30:00","EDT","HUD VL",61758,1230.2
"10/31/2013 18:30:00","EDT","LONGIL",61762,2640.2
"10/31/2013 18:30:00","EDT","MHK VL",61756,1061.8
"10/31/2013 18:30:00","EDT","MILLWD",61759,361.8
"10/31/2013 18:30:00","EDT","N.Y.C.",61761,6480.3
"10/31/2013 18:30:00","EDT","NORTH",61755,695.4
"10/31/2013 18:30:00","EDT","WEST",61752,1926.7
"10/31/2013 18:35:00","EDT","CAPITL",61757,1513.2
"10/31/2013 18:35:00","EDT","CENTRL",61754,1925.1
"10/31/2013 18:35:00","EDT","DUNWOD",61760,780.8
"10/31/2013 18:35:00","EDT","GENESE",61753,1244.6
"10/31/2013 18:35:00","EDT","HUD VL",61758,1228.4
"10/31/2013 18:35:00","EDT","LONGIL",61762,2650
"10/31/2013 18:35:00","EDT","MHK VL",61756,1055.8
"10/31/2013 18:35:00","EDT","MILLWD",61759,349.7
"10/31/2013 18:35:00","EDT","N.Y.C.",61761,6463.9
"10/31/2013 18:35:00","EDT","NORTH",61755,676.6
"10/31/2013 18:35:00","EDT","WEST",61752,1946.3
"10/31/2013 18:40:00","EDT","CAPITL",61757,1520.1
"10/31/2013 18:40:00","EDT","CENTRL",61754,1927.4
"10/31/2013 18:40:00","EDT","DUNWOD",61760,772.1
"10/31/2013 18:40:00","EDT","GENESE",61753,1237.5
"10/31/2013 18:40:00","EDT","HUD VL",61758,1221.1
"10/31/2013 18:40:00","EDT","LONGIL",61762,2646.5
"10/31/2013 18:40:00","EDT","MHK VL",61756,1042.4
"10/31/2013 18:40:00","EDT","MILLWD",61759,364.7
"10/31/2013 18:40:00","EDT","N.Y.C.",61761,6443.2
"10/31/2013 18:40:00","EDT","NORTH",61755,695
"10/31/2013 18:40:00","EDT","WEST",61752,1946.3
"10/31/2013 18:45:00","EDT","CAPITL",61757,1509.1
"10/31/2013 18:45:00","EDT","CENTRL",61754,1909.2
"10/31/2013 18:45:00","EDT","DUNWOD",61760,773.3
"10/31/2013 18:45:00","EDT","GENESE",61753,1232.3
"10/31/2013 18:45:00","EDT","HUD VL",61758,1206.1
"10/31/2013 18:45:00","EDT","LONGIL",61762,2624
"10/31/2013 18:45:00","EDT","MHK VL",61756,1057.9
"10/31/2013 18:45:00","EDT","MILLWD",61759,372.5
"10/31/2013 18:45:00","EDT","N.Y.C.",61761,6450.7
"10/31/2013 18:45:00","EDT","NORTH",61755,686.3
"10/31/2013 18:45:00","EDT","WEST",61752,1942.5
"10/31/2013 18:50:00","EDT","CAPITL",61757,1505.1
"10/31/2013 18:50:00","EDT","CENTRL",61754,1913
"10/31/2013 18:50:00","EDT","DUNWOD",61760,773.3
"10/31/2013 18:50:00","EDT","GENESE",61753,1228
"10/31/2013 18:50:00","EDT","HUD VL",61758,1232.2
"10/31/2013 18:50:00","EDT","LONGIL",61762,2637.9
"10/31/2013 18:50:00","EDT","MHK VL",61756,1053.2
"10/31/2013 18:50:00","EDT","MILLWD",61759,367.1
"10/31/2013 18:50:00","EDT","N.Y.C.",61761,6412.1
"10/31/2013 18:50:00","EDT","NORTH",61755,690.7
"10/31/2013 18:50:00","EDT","WEST",61752,1949.9
"10/31/2013 18:55:00","EDT","CAPITL",61757,1490.7
"10/31/2013 18:55:00","EDT","CENTRL",61754,1907.5
"10/31/2013 18:55:00","EDT","DUNWOD",61760,778.3
"10/31/2013 18:55:00","EDT","GENESE",61753,1223.8
"10/31/2013 18:55:00","EDT","HUD VL",61758,1225
"10/31/2013 18:55:00","EDT","LONGIL",61762,2625.7
"10/31/2013 18:55:00","EDT","MHK VL",61756,1062.5
"10/31/2013 18:55:00","EDT","MILLWD",61759,356.9
"10/31/2013 18:55:00","EDT","N.Y.C.",61761,6400.4
"10/31/2013 18:55:00","EDT","NORTH",61755,679.2
"10/31/2013 18:55:00","EDT","WEST",61752,1921.3
"10/31/2013 19:00:00","EDT","CAPITL",61757,1505.6
"10/31/2013 19:00:00","EDT","CENTRL",61754,1933.9
"10/31/2013 19:00:00","EDT","DUNWOD",61760,763.7
"10/31/2013 19:00:00","EDT","GENESE",61753,1219.7
"10/31/2013 19:00:00","EDT","HUD VL",61758,1224.1
"10/31/2013 19:00:00","EDT","LONGIL",61762,2639.5
"10/31/2013 19:00:00","EDT","MHK VL",61756,1052.2
"10/31/2013 19:00:00","EDT","MILLWD",61759,360.3
"10/31/2013 19:00:00","EDT","N.Y.C.",61761,6424.1
"10/31/2013 19:00:00","EDT","NORTH",61755,684.2
"10/31/2013 19:00:00","EDT","WEST",61752,1937.4
"10/31/2013 19:05:00","EDT","CAPITL",61757,1494.5
"10/31/2013 19:05:00","EDT","CENTRL",61754,1890
"10/31/2013 19:05:00","EDT","DUNWOD",61760,772.9
"10/31/2013 19:05:00","EDT","GENESE",61753,1217.5
"10/31/2013 19:05:00","EDT","HUD VL",61758,1226.7
"10/31/2013 19:05:00","EDT","LONGIL",61762,2627.6
"10/31/2013 19:05:00","EDT","MHK VL",61756,1050.4
"10/31/2013 19:05:00","EDT","MILLWD",61759,360.2
"10/31/2013 19:05:00","EDT","N.Y.C.",61761,6378.6
"10/31/2013 19:05:00","EDT","NORTH",61755,694.1
"10/31/2013 19:05:00","EDT","WEST",61752,1945.1
"10/31/2013 19:10:00","EDT","CAPITL",61757,1508.6
"10/31/2013 19:10:00","EDT","CENTRL",61754,1884.3
"10/31/2013 19:10:00","EDT","DUNWOD",61760,743.5
"10/31/2013 19:10:00","EDT","GENESE",61753,1211
"10/31/2013 19:10:00","EDT","HUD VL",61758,1222.4
"10/31/2013 19:10:00","EDT","LONGIL",61762,2637.4
"10/31/2013 19:10:00","EDT","MHK VL",61756,1073.6
"10/31/2013 19:10:00","EDT","MILLWD",61759,378.1
"10/31/2013 19:10:00","EDT","N.Y.C.",61761,6365.4
"10/31/2013 19:10:00","EDT","NORTH",61755,685.9
"10/31/2013 19:10:00","EDT","WEST",61752,1928.8
"10/31/2013 19:15:00","EDT","CAPITL",61757,1505.8
"10/31/2013 19:15:00","EDT","CENTRL",61754,1893
"10/31/2013 19:15:00","EDT","DUNWOD",61760,773.5
"10/31/2013 19:15:00","EDT","GENESE",61753,1207.2
"10/31/2013 19:15:00","EDT","HUD VL",61758,1202.2
"10/31/2013 19:15:00","EDT","LONGIL",61762,2609.9
"10/31/2013 19:15:00","EDT","MHK VL",61756,1052.9
"10/31/2013 19:15:00","EDT","MILLWD",61759,361.9
"10/31/2013 19:15:00","EDT","N.Y.C.",61761,6365
"10/31/2013 19:15:00","EDT","NORTH",61755,678.2
"10/31/2013 19:15:00","EDT","WEST",61752,1933.7
"10/31/2013 19:20:00","EDT","CAPITL",61757,1486.2
"10/31/2013 19:20:00","EDT","CENTRL",61754,1920.9
"10/31/2013 19:20:00","EDT","DUNWOD",61760,762.6
"10/31/2013 19:20:00","EDT","GENESE",61753,1206.7
"10/31/2013 19:20:00","EDT","HUD VL",61758,1238.4
"10/31/2013 19:20:00","EDT","LONGIL",61762,2615.3
"10/31/2013 19:20:00","EDT","MHK VL",61756,1030.2
"10/31/2013 19:20:00","EDT","MILLWD",61759,358.8
"10/31/2013 19:20:00","EDT","N.Y.C.",61761,6293.8
"10/31/2013 19:20:00","EDT","NORTH",61755,686.2
"10/31/2013 19:20:00","EDT","WEST",61752,1910.9
"10/31/2013 19:25:00","EDT","CAPITL",61757,1488.3
"10/31/2013 19:25:00","EDT","CENTRL",61754,1910.2
"10/31/2013 19:25:00","EDT","DUNWOD",61760,763.7
"10/31/2013 19:25:00","EDT","GENESE",61753,1191.8
"10/31/2013 19:25:00","EDT","HUD VL",61758,1242.4
"10/31/2013 19:25:00","EDT","LONGIL",61762,2597.1
"10/31/2013 19:25:00","EDT","MHK VL",61756,1035.6
"10/31/2013 19:25:00","EDT","MILLWD",61759,359.5
"10/31/2013 19:25:00","EDT","N.Y.C.",61761,6323
"10/31/2013 19:25:00","EDT","NORTH",61755,687.5
"10/31/2013 19:25:00","EDT","WEST",61752,1940.3
"10/31/2013 19:30:00","EDT","CAPITL",61757,1477.6
"10/31/2013 19:30:00","EDT","CENTRL",61754,1879.8
"10/31/2013 19:30:00","EDT","DUNWOD",61760,755
"10/31/2013 19:30:00","EDT","GENESE",61753,1196.5
"10/31/2013 19:30:00","EDT","HUD VL",61758,1225.6
"10/31/2013 19:30:00","EDT","LONGIL",61762,2609
"10/31/2013 19:30:00","EDT","MHK VL",61756,1032.1
"10/31/2013 19:30:00","EDT","MILLWD",61759,359
"10/31/2013 19:30:00","EDT","N.Y.C.",61761,6322.9
"10/31/2013 19:30:00","EDT","NORTH",61755,684.8
"10/31/2013 19:30:00","EDT","WEST",61752,1929.2
"10/31/2013 19:35:00","EDT","CAPITL",61757,1480.6
"10/31/2013 19:35:00","EDT","CENTRL",61754,1887.1
"10/31/2013 19:35:00","EDT","DUNWOD",61760,774.3
"10/31/2013 19:35:00","EDT","GENESE",61753,1202.2
"10/31/2013 19:35:00","EDT","HUD VL",61758,1206.9
"10/31/2013 19:35:00","EDT","LONGIL",61762,2604.2
"10/31/2013 19:35:00","EDT","MHK VL",61756,1014.6
"10/31/2013 19:35:00","EDT","MILLWD",61759,363.9
"10/31/2013 19:35:00","EDT","N.Y.C.",61761,6301.9
"10/31/2013 19:35:00","EDT","NORTH",61755,704.7
"10/31/2013 19:35:00","EDT","WEST",61752,1934.2
"10/31/2013 19:40:00","EDT","CAPITL",61757,1478.6
"10/31/2013 19:40:00","EDT","CENTRL",61754,1887.8
"10/31/2013 19:40:00","EDT","DUNWOD",61760,759.6
"10/31/2013 19:40:00","EDT","GENESE",61753,1185.5
"10/31/2013 19:40:00","EDT","HUD VL",61758,1215.7
"10/31/2013 19:40:00","EDT","LONGIL",61762,2607.4
"10/31/2013 19:40:00","EDT","MHK VL",61756,1023
"10/31/2013 19:40:00","EDT","MILLWD",61759,368.8
"10/31/2013 19:40:00","EDT","N.Y.C.",61761,6283.5
"10/31/2013 19:40:00","EDT","NORTH",61755,683.3
"10/31/2013 19:40:00","EDT","WEST",61752,1928.1
"10/31/2013 19:45:00","EDT","CAPITL",61757,1464.7
"10/31/2013 19:45:00","EDT","CENTRL",61754,1892.3
"10/31/2013 19:45:00","EDT","DUNWOD",61760,745.4
"10/31/2013 19:45:00","EDT","GENESE",61753,1189.9
"10/31/2013 19:45:00","EDT","HUD VL",61758,1219.7
"10/31/2013 19:45:00","EDT","LONGIL",61762,2604.3
"10/31/2013 19:45:00","EDT","MHK VL",61756,1020.2
"10/31/2013 19:45:00","EDT","MILLWD",61759,344.9
"10/31/2013 19:45:00","EDT","N.Y.C.",61761,6277.7
"10/31/2013 19:45:00","EDT","NORTH",61755,686.9
"10/31/2013 19:45:00","EDT","WEST",61752,1944.7
"10/31/2013 19:50:00","EDT","CAPITL",61757,1468.4
"10/31/2013 19:50:00","EDT","CENTRL",61754,1905.8
"10/31/2013 19:50:00","EDT","DUNWOD",61760,761.8
"10/31/2013 19:50:00","EDT","GENESE",61753,1192.9
"10/31/2013 19:50:00","EDT","HUD VL",61758,1235
"10/31/2013 19:50:00","EDT","LONGIL",61762,2603.5
"10/31/2013 19:50:00","EDT","MHK VL",61756,1021.3
"10/31/2013 19:50:00","EDT","MILLWD",61759,341.4
"10/31/2013 19:50:00","EDT","N.Y.C.",61761,6232.9
"10/31/2013 19:50:00","EDT","NORTH",61755,691.2
"10/31/2013 19:50:00","EDT","WEST",61752,1918.2
"10/31/2013 19:55:00","EDT","CAPITL",61757,1482.2
"10/31/2013 19:55:00","EDT","CENTRL",61754,1902.7
"10/31/2013 19:55:00","EDT","DUNWOD",61760,743.9
"10/31/2013 19:55:00","EDT","GENESE",61753,1186.9
"10/31/2013 19:55:00","EDT","HUD VL",61758,1216.3
"10/31/2013 19:55:00","EDT","LONGIL",61762,2597.5
"10/31/2013 19:55:00","EDT","MHK VL",61756,1010.1
"10/31/2013 19:55:00","EDT","MILLWD",61759,356.5
"10/31/2013 19:55:00","EDT","N.Y.C.",61761,6266.3
"10/31/2013 19:55:00","EDT","NORTH",61755,676.1
"10/31/2013 19:55:00","EDT","WEST",61752,1931.6
"10/31/2013 20:00:00","EDT","CAPITL",61757,1466.2
"10/31/2013 20:00:00","EDT","CENTRL",61754,1893.6
"10/31/2013 20:00:00","EDT","DUNWOD",61760,744.7
"10/31/2013 20:00:00","EDT","GENESE",61753,1182.7
"10/31/2013 20:00:00","EDT","HUD VL",61758,1222.8
"10/31/2013 20:00:00","EDT","LONGIL",61762,2568.3
"10/31/2013 20:00:00","EDT","MHK VL",61756,1027.4
"10/31/2013 20:00:00","EDT","MILLWD",61759,364.6
"10/31/2013 20:00:00","EDT","N.Y.C.",61761,6204.4
"10/31/2013 20:00:00","EDT","NORTH",61755,673.5
"10/31/2013 20:00:00","EDT","WEST",61752,1918.5
"10/31/2013 20:05:00","EDT","CAPITL",61757,1472.4
"10/31/2013 20:05:00","EDT","CENTRL",61754,1882.9
"10/31/2013 20:05:00","EDT","DUNWOD",61760,734.6
"10/31/2013 20:05:00","EDT","GENESE",61753,1191.7
"10/31/2013 20:05:00","EDT","HUD VL",61758,1208.7
"10/31/2013 20:05:00","EDT","LONGIL",61762,2578.4
"10/31/2013 20:05:00","EDT","MHK VL",61756,1026.2
"10/31/2013 20:05:00","EDT","MILLWD",61759,356.9
"10/31/2013 20:05:00","EDT","N.Y.C.",61761,6180.9
"10/31/2013 20:05:00","EDT","NORTH",61755,690.7
"10/31/2013 20:05:00","EDT","WEST",61752,1939.5
"10/31/2013 20:10:00","EDT","CAPITL",61757,1454.6
"10/31/2013 20:10:00","EDT","CENTRL",61754,1928.3
"10/31/2013 20:10:00","EDT","DUNWOD",61760,741.3
"10/31/2013 20:10:00","EDT","GENESE",61753,1186.4
"10/31/2013 20:10:00","EDT","HUD VL",61758,1200
"10/31/2013 20:10:00","EDT","LONGIL",61762,2542.9
"10/31/2013 20:10:00","EDT","MHK VL",61756,1017.6
"10/31/2013 20:10:00","EDT","MILLWD",61759,347.2
"10/31/2013 20:10:00","EDT","N.Y.C.",61761,6163.4
"10/31/2013 20:10:00","EDT","NORTH",61755,687
"10/31/2013 20:10:00","EDT","WEST",61752,1933.8
