"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2013 13:30:00","EDT","NORTH",61755,700.7
"06/09/2013 13:30:00","EDT","WEST",61752,1559.6
"06/09/2013 13:35:00","EDT","CAPITL",61757,1290.1
"06/09/2013 13:35:00","EDT","CENTRL",61754,1747.8
"06/09/2013 13:35:00","EDT","DUNWOD",61760,723.6
"06/09/2013 13:35:00","EDT","GENESE",61753,1013.2
"06/09/2013 13:35:00","EDT","HUD VL",61758,1257.2
"06/09/2013 13:35:00","EDT","LONGIL",61762,2925.7
"06/09/2013 13:35:00","EDT","MHK VL",61756,852.3
"06/09/2013 13:35:00","EDT","MILLWD",61759,378.1
"06/09/2013 13:35:00","EDT","N.Y.C.",61761,6289.2
"06/09/2013 13:35:00","EDT","NORTH",61755,707.1
"06/09/2013 13:35:00","EDT","WEST",61752,1569.8
"06/09/2013 13:40:00","EDT","CAPITL",61757,1290.8
"06/09/2013 13:40:00","EDT","CENTRL",61754,1739.7
"06/09/2013 13:40:00","EDT","DUNWOD",61760,726.3
"06/09/2013 13:40:00","EDT","GENESE",61753,1020.3
"06/09/2013 13:40:00","EDT","HUD VL",61758,1255.5
"06/09/2013 13:40:00","EDT","LONGIL",61762,2938.6
"06/09/2013 13:40:00","EDT","MHK VL",61756,854.9
"06/09/2013 13:40:00","EDT","MILLWD",61759,384.8
"06/09/2013 13:40:00","EDT","N.Y.C.",61761,6275.2
"06/09/2013 13:40:00","EDT","NORTH",61755,708.8
"06/09/2013 13:40:00","EDT","WEST",61752,1574.1
"06/09/2013 13:45:00","EDT","CAPITL",61757,1285.5
"06/09/2013 13:45:00","EDT","CENTRL",61754,1736.7
"06/09/2013 13:45:00","EDT","DUNWOD",61760,726.7
"06/09/2013 13:45:00","EDT","GENESE",61753,1009.7
"06/09/2013 13:45:00","EDT","HUD VL",61758,1263.5
"06/09/2013 13:45:00","EDT","LONGIL",61762,2937.8
"06/09/2013 13:45:00","EDT","MHK VL",61756,843.9
"06/09/2013 13:45:00","EDT","MILLWD",61759,383.3
"06/09/2013 13:45:00","EDT","N.Y.C.",61761,6286.5
"06/09/2013 13:45:00","EDT","NORTH",61755,723.3
"06/09/2013 13:45:00","EDT","WEST",61752,1584.3
"06/09/2013 13:50:00","EDT","CAPITL",61757,1285
"06/09/2013 13:50:00","EDT","CENTRL",61754,1731.8
"06/09/2013 13:50:00","EDT","DUNWOD",61760,753.5
"06/09/2013 13:50:00","EDT","GENESE",61753,1016.9
"06/09/2013 13:50:00","EDT","HUD VL",61758,1261
"06/09/2013 13:50:00","EDT","LONGIL",61762,2940.1
"06/09/2013 13:50:00","EDT","MHK VL",61756,845.2
"06/09/2013 13:50:00","EDT","MILLWD",61759,361.7
"06/09/2013 13:50:00","EDT","N.Y.C.",61761,6237.4
"06/09/2013 13:50:00","EDT","NORTH",61755,714.8
"06/09/2013 13:50:00","EDT","WEST",61752,1561
"06/09/2013 13:55:00","EDT","CAPITL",61757,1284.2
"06/09/2013 13:55:00","EDT","CENTRL",61754,1664.5
"06/09/2013 13:55:00","EDT","DUNWOD",61760,716.1
"06/09/2013 13:55:00","EDT","GENESE",61753,1018.1
"06/09/2013 13:55:00","EDT","HUD VL",61758,1240.2
"06/09/2013 13:55:00","EDT","LONGIL",61762,2937.2
"06/09/2013 13:55:00","EDT","MHK VL",61756,856.2
"06/09/2013 13:55:00","EDT","MILLWD",61759,388.2
"06/09/2013 13:55:00","EDT","N.Y.C.",61761,6272.3
"06/09/2013 13:55:00","EDT","NORTH",61755,713.5
"06/09/2013 13:55:00","EDT","WEST",61752,1571.1
"06/09/2013 14:00:00","EDT","CAPITL",61757,1283.8
"06/09/2013 14:00:00","EDT","CENTRL",61754,1724.2
"06/09/2013 14:00:00","EDT","DUNWOD",61760,725.6
"06/09/2013 14:00:00","EDT","GENESE",61753,1020
"06/09/2013 14:00:00","EDT","HUD VL",61758,1264.3
"06/09/2013 14:00:00","EDT","LONGIL",61762,2950.5
"06/09/2013 14:00:00","EDT","MHK VL",61756,855.3
"06/09/2013 14:00:00","EDT","MILLWD",61759,375
"06/09/2013 14:00:00","EDT","N.Y.C.",61761,6315
"06/09/2013 14:00:00","EDT","NORTH",61755,710.8
"06/09/2013 14:00:00","EDT","WEST",61752,1557.7
"06/09/2013 14:05:00","EDT","CAPITL",61757,1279.3
"06/09/2013 14:05:00","EDT","CENTRL",61754,1717.5
"06/09/2013 14:05:00","EDT","DUNWOD",61760,718.5
"06/09/2013 14:05:00","EDT","GENESE",61753,1019.8
"06/09/2013 14:05:00","EDT","HUD VL",61758,1245.9
"06/09/2013 14:05:00","EDT","LONGIL",61762,2958.2
"06/09/2013 14:05:00","EDT","MHK VL",61756,855.6
"06/09/2013 14:05:00","EDT","MILLWD",61759,388.6
"06/09/2013 14:05:00","EDT","N.Y.C.",61761,6296.9
"06/09/2013 14:05:00","EDT","NORTH",61755,705.7
"06/09/2013 14:05:00","EDT","WEST",61752,1572.4
"06/09/2013 14:10:00","EDT","CAPITL",61757,1283.5
"06/09/2013 14:10:00","EDT","CENTRL",61754,1716.8
"06/09/2013 14:10:00","EDT","DUNWOD",61760,732.5
"06/09/2013 14:10:00","EDT","GENESE",61753,1022.7
"06/09/2013 14:10:00","EDT","HUD VL",61758,1245.6
"06/09/2013 14:10:00","EDT","LONGIL",61762,2977.3
"06/09/2013 14:10:00","EDT","MHK VL",61756,848.6
"06/09/2013 14:10:00","EDT","MILLWD",61759,378.2
"06/09/2013 14:10:00","EDT","N.Y.C.",61761,6281.9
"06/09/2013 14:10:00","EDT","NORTH",61755,715.1
"06/09/2013 14:10:00","EDT","WEST",61752,1575
"06/09/2013 14:15:00","EDT","CAPITL",61757,1289.1
"06/09/2013 14:15:00","EDT","CENTRL",61754,1712.5
"06/09/2013 14:15:00","EDT","DUNWOD",61760,720.7
"06/09/2013 14:15:00","EDT","GENESE",61753,1027.8
"06/09/2013 14:15:00","EDT","HUD VL",61758,1263.1
"06/09/2013 14:15:00","EDT","LONGIL",61762,2977.3
"06/09/2013 14:15:00","EDT","MHK VL",61756,846.2
"06/09/2013 14:15:00","EDT","MILLWD",61759,379.8
"06/09/2013 14:15:00","EDT","N.Y.C.",61761,6286.2
"06/09/2013 14:15:00","EDT","NORTH",61755,706
"06/09/2013 14:15:00","EDT","WEST",61752,1568.3
"06/09/2013 14:20:00","EDT","CAPITL",61757,1284.2
"06/09/2013 14:20:00","EDT","CENTRL",61754,1716.5
"06/09/2013 14:20:00","EDT","DUNWOD",61760,733.3
"06/09/2013 14:20:00","EDT","GENESE",61753,1018.9
"06/09/2013 14:20:00","EDT","HUD VL",61758,1260.5
"06/09/2013 14:20:00","EDT","LONGIL",61762,2972.2
"06/09/2013 14:20:00","EDT","MHK VL",61756,849
"06/09/2013 14:20:00","EDT","MILLWD",61759,384.9
"06/09/2013 14:20:00","EDT","N.Y.C.",61761,6303.1
"06/09/2013 14:20:00","EDT","NORTH",61755,706.7
"06/09/2013 14:20:00","EDT","WEST",61752,1584.5
"06/09/2013 14:25:00","EDT","CAPITL",61757,1289.3
"06/09/2013 14:25:00","EDT","CENTRL",61754,1734.1
"06/09/2013 14:25:00","EDT","DUNWOD",61760,740.6
"06/09/2013 14:25:00","EDT","GENESE",61753,1018.8
"06/09/2013 14:25:00","EDT","HUD VL",61758,1274.3
"06/09/2013 14:25:00","EDT","LONGIL",61762,2960.6
"06/09/2013 14:25:00","EDT","MHK VL",61756,850.4
"06/09/2013 14:25:00","EDT","MILLWD",61759,381.9
"06/09/2013 14:25:00","EDT","N.Y.C.",61761,6323.9
"06/09/2013 14:25:00","EDT","NORTH",61755,717.3
"06/09/2013 14:25:00","EDT","WEST",61752,1587.9
"06/09/2013 14:30:00","EDT","CAPITL",61757,1286
"06/09/2013 14:30:00","EDT","CENTRL",61754,1732
"06/09/2013 14:30:00","EDT","DUNWOD",61760,721.1
"06/09/2013 14:30:00","EDT","GENESE",61753,1019.5
"06/09/2013 14:30:00","EDT","HUD VL",61758,1264.3
"06/09/2013 14:30:00","EDT","LONGIL",61762,2978.5
"06/09/2013 14:30:00","EDT","MHK VL",61756,847.5
"06/09/2013 14:30:00","EDT","MILLWD",61759,384.2
"06/09/2013 14:30:00","EDT","N.Y.C.",61761,6340.3
"06/09/2013 14:30:00","EDT","NORTH",61755,714.4
"06/09/2013 14:30:00","EDT","WEST",61752,1589.1
"06/09/2013 14:35:00","EDT","CAPITL",61757,1288.8
"06/09/2013 14:35:00","EDT","CENTRL",61754,1722.6
"06/09/2013 14:35:00","EDT","DUNWOD",61760,741.6
"06/09/2013 14:35:00","EDT","GENESE",61753,1023.6
"06/09/2013 14:35:00","EDT","HUD VL",61758,1279.7
"06/09/2013 14:35:00","EDT","LONGIL",61762,2974.2
"06/09/2013 14:35:00","EDT","MHK VL",61756,855.6
"06/09/2013 14:35:00","EDT","MILLWD",61759,379.4
"06/09/2013 14:35:00","EDT","N.Y.C.",61761,6329.1
"06/09/2013 14:35:00","EDT","NORTH",61755,709.3
"06/09/2013 14:35:00","EDT","WEST",61752,1575
"06/09/2013 14:40:00","EDT","CAPITL",61757,1294.4
"06/09/2013 14:40:00","EDT","CENTRL",61754,1684.9
"06/09/2013 14:40:00","EDT","DUNWOD",61760,728.8
"06/09/2013 14:40:00","EDT","GENESE",61753,1017.1
"06/09/2013 14:40:00","EDT","HUD VL",61758,1293
"06/09/2013 14:40:00","EDT","LONGIL",61762,2978.6
"06/09/2013 14:40:00","EDT","MHK VL",61756,849.9
"06/09/2013 14:40:00","EDT","MILLWD",61759,382.1
"06/09/2013 14:40:00","EDT","N.Y.C.",61761,6332.9
"06/09/2013 14:40:00","EDT","NORTH",61755,699.6
"06/09/2013 14:40:00","EDT","WEST",61752,1581
"06/09/2013 14:45:00","EDT","CAPITL",61757,1294.5
"06/09/2013 14:45:00","EDT","CENTRL",61754,1679.9
"06/09/2013 14:45:00","EDT","DUNWOD",61760,733.9
"06/09/2013 14:45:00","EDT","GENESE",61753,1022.4
"06/09/2013 14:45:00","EDT","HUD VL",61758,1298.4
"06/09/2013 14:45:00","EDT","LONGIL",61762,2999.2
"06/09/2013 14:45:00","EDT","MHK VL",61756,847.2
"06/09/2013 14:45:00","EDT","MILLWD",61759,371.9
"06/09/2013 14:45:00","EDT","N.Y.C.",61761,6346.4
"06/09/2013 14:45:00","EDT","NORTH",61755,713.2
"06/09/2013 14:45:00","EDT","WEST",61752,1567.4
"06/09/2013 14:50:00","EDT","CAPITL",61757,1287.5
"06/09/2013 14:50:00","EDT","CENTRL",61754,1686.7
"06/09/2013 14:50:00","EDT","DUNWOD",61760,724.9
"06/09/2013 14:50:00","EDT","GENESE",61753,1021
"06/09/2013 14:50:00","EDT","HUD VL",61758,1266.1
"06/09/2013 14:50:00","EDT","LONGIL",61762,2993.2
"06/09/2013 14:50:00","EDT","MHK VL",61756,847.2
"06/09/2013 14:50:00","EDT","MILLWD",61759,383.4
"06/09/2013 14:50:00","EDT","N.Y.C.",61761,6374.1
"06/09/2013 14:50:00","EDT","NORTH",61755,712.6
"06/09/2013 14:50:00","EDT","WEST",61752,1594.9
"06/09/2013 14:55:00","EDT","CAPITL",61757,1296.4
"06/09/2013 14:55:00","EDT","CENTRL",61754,1716.9
"06/09/2013 14:55:00","EDT","DUNWOD",61760,732.7
"06/09/2013 14:55:00","EDT","GENESE",61753,1018.6
"06/09/2013 14:55:00","EDT","HUD VL",61758,1267.7
"06/09/2013 14:55:00","EDT","LONGIL",61762,2991.3
"06/09/2013 14:55:00","EDT","MHK VL",61756,850.3
"06/09/2013 14:55:00","EDT","MILLWD",61759,386.2
"06/09/2013 14:55:00","EDT","N.Y.C.",61761,6359.9
"06/09/2013 14:55:00","EDT","NORTH",61755,705.2
"06/09/2013 14:55:00","EDT","WEST",61752,1593.4
"06/09/2013 15:00:00","EDT","CAPITL",61757,1299.2
"06/09/2013 15:00:00","EDT","CENTRL",61754,1727.7
"06/09/2013 15:00:00","EDT","DUNWOD",61760,734.2
"06/09/2013 15:00:00","EDT","GENESE",61753,1023.6
"06/09/2013 15:00:00","EDT","HUD VL",61758,1282.3
"06/09/2013 15:00:00","EDT","LONGIL",61762,3010.3
"06/09/2013 15:00:00","EDT","MHK VL",61756,851.9
"06/09/2013 15:00:00","EDT","MILLWD",61759,385.7
"06/09/2013 15:00:00","EDT","N.Y.C.",61761,6351.4
"06/09/2013 15:00:00","EDT","NORTH",61755,703.4
"06/09/2013 15:00:00","EDT","WEST",61752,1579.2
"06/09/2013 15:05:00","EDT","CAPITL",61757,1290
"06/09/2013 15:05:00","EDT","CENTRL",61754,1733.9
"06/09/2013 15:05:00","EDT","DUNWOD",61760,730.9
"06/09/2013 15:05:00","EDT","GENESE",61753,1021
"06/09/2013 15:05:00","EDT","HUD VL",61758,1288.8
"06/09/2013 15:05:00","EDT","LONGIL",61762,3007.9
"06/09/2013 15:05:00","EDT","MHK VL",61756,843.1
"06/09/2013 15:05:00","EDT","MILLWD",61759,385.4
"06/09/2013 15:05:00","EDT","N.Y.C.",61761,6366.7
"06/09/2013 15:05:00","EDT","NORTH",61755,699.2
"06/09/2013 15:05:00","EDT","WEST",61752,1586.1
"06/09/2013 15:10:00","EDT","CAPITL",61757,1294.2
"06/09/2013 15:10:00","EDT","CENTRL",61754,1715.6
"06/09/2013 15:10:00","EDT","DUNWOD",61760,724.4
"06/09/2013 15:10:00","EDT","GENESE",61753,1025.5
"06/09/2013 15:10:00","EDT","HUD VL",61758,1278.9
"06/09/2013 15:10:00","EDT","LONGIL",61762,2993.7
"06/09/2013 15:10:00","EDT","MHK VL",61756,851.7
"06/09/2013 15:10:00","EDT","MILLWD",61759,391
"06/09/2013 15:10:00","EDT","N.Y.C.",61761,6358.3
"06/09/2013 15:10:00","EDT","NORTH",61755,703.6
"06/09/2013 15:10:00","EDT","WEST",61752,1588.6
"06/09/2013 15:15:00","EDT","CAPITL",61757,1284.2
"06/09/2013 15:15:00","EDT","CENTRL",61754,1728.7
"06/09/2013 15:15:00","EDT","DUNWOD",61760,736.5
"06/09/2013 15:15:00","EDT","GENESE",61753,1030
"06/09/2013 15:15:00","EDT","HUD VL",61758,1304.5
"06/09/2013 15:15:00","EDT","LONGIL",61762,3012.7
"06/09/2013 15:15:00","EDT","MHK VL",61756,842.2
"06/09/2013 15:15:00","EDT","MILLWD",61759,377.3
"06/09/2013 15:15:00","EDT","N.Y.C.",61761,6352.7
"06/09/2013 15:15:00","EDT","NORTH",61755,709.5
"06/09/2013 15:15:00","EDT","WEST",61752,1588.8
"06/09/2013 15:20:00","EDT","CAPITL",61757,1293.5
"06/09/2013 15:20:00","EDT","CENTRL",61754,1747.8
"06/09/2013 15:20:00","EDT","DUNWOD",61760,745.7
"06/09/2013 15:20:00","EDT","GENESE",61753,1029.4
"06/09/2013 15:20:00","EDT","HUD VL",61758,1299.1
"06/09/2013 15:20:00","EDT","LONGIL",61762,3014.2
"06/09/2013 15:20:00","EDT","MHK VL",61756,847.5
"06/09/2013 15:20:00","EDT","MILLWD",61759,373.8
"06/09/2013 15:20:00","EDT","N.Y.C.",61761,6355.9
"06/09/2013 15:20:00","EDT","NORTH",61755,700.1
"06/09/2013 15:20:00","EDT","WEST",61752,1589.4
"06/09/2013 15:25:00","EDT","CAPITL",61757,1304.5
"06/09/2013 15:25:00","EDT","CENTRL",61754,1743.8
"06/09/2013 15:25:00","EDT","DUNWOD",61760,743.8
"06/09/2013 15:25:00","EDT","GENESE",61753,1026.2
"06/09/2013 15:25:00","EDT","HUD VL",61758,1276
"06/09/2013 15:25:00","EDT","LONGIL",61762,3007.3
"06/09/2013 15:25:00","EDT","MHK VL",61756,844.7
"06/09/2013 15:25:00","EDT","MILLWD",61759,376.2
"06/09/2013 15:25:00","EDT","N.Y.C.",61761,6369.5
"06/09/2013 15:25:00","EDT","NORTH",61755,713
"06/09/2013 15:25:00","EDT","WEST",61752,1603.2
"06/09/2013 15:30:00","EDT","CAPITL",61757,1298.6
"06/09/2013 15:30:00","EDT","CENTRL",61754,1689.1
"06/09/2013 15:30:00","EDT","DUNWOD",61760,750.7
"06/09/2013 15:30:00","EDT","GENESE",61753,1027.1
"06/09/2013 15:30:00","EDT","HUD VL",61758,1274.9
"06/09/2013 15:30:00","EDT","LONGIL",61762,3026.8
"06/09/2013 15:30:00","EDT","MHK VL",61756,840.9
"06/09/2013 15:30:00","EDT","MILLWD",61759,381.1
"06/09/2013 15:30:00","EDT","N.Y.C.",61761,6396.1
"06/09/2013 15:30:00","EDT","NORTH",61755,717
"06/09/2013 15:30:00","EDT","WEST",61752,1615.1
"06/09/2013 15:35:00","EDT","CAPITL",61757,1309.5
"06/09/2013 15:35:00","EDT","CENTRL",61754,1698.1
"06/09/2013 15:35:00","EDT","DUNWOD",61760,742.5
"06/09/2013 15:35:00","EDT","GENESE",61753,1032
"06/09/2013 15:35:00","EDT","HUD VL",61758,1300.9
"06/09/2013 15:35:00","EDT","LONGIL",61762,3034.5
"06/09/2013 15:35:00","EDT","MHK VL",61756,832.7
"06/09/2013 15:35:00","EDT","MILLWD",61759,386.4
"06/09/2013 15:35:00","EDT","N.Y.C.",61761,6373.5
"06/09/2013 15:35:00","EDT","NORTH",61755,697.9
"06/09/2013 15:35:00","EDT","WEST",61752,1586.8
"06/09/2013 15:40:00","EDT","CAPITL",61757,1299.1
"06/09/2013 15:40:00","EDT","CENTRL",61754,1693.2
"06/09/2013 15:40:00","EDT","DUNWOD",61760,812.3
"06/09/2013 15:40:00","EDT","GENESE",61753,1035.3
"06/09/2013 15:40:00","EDT","HUD VL",61758,1286.2
"06/09/2013 15:40:00","EDT","LONGIL",61762,3030.4
"06/09/2013 15:40:00","EDT","MHK VL",61756,844.8
"06/09/2013 15:40:00","EDT","MILLWD",61759,308.5
"06/09/2013 15:40:00","EDT","N.Y.C.",61761,6425.9
"06/09/2013 15:40:00","EDT","NORTH",61755,709.4
"06/09/2013 15:40:00","EDT","WEST",61752,1613.5
"06/09/2013 15:45:00","EDT","CAPITL",61757,1311.5
"06/09/2013 15:45:00","EDT","CENTRL",61754,1701.5
"06/09/2013 15:45:00","EDT","DUNWOD",61760,844.4
"06/09/2013 15:45:00","EDT","GENESE",61753,1033
"06/09/2013 15:45:00","EDT","HUD VL",61758,1269.9
"06/09/2013 15:45:00","EDT","LONGIL",61762,3041.4
"06/09/2013 15:45:00","EDT","MHK VL",61756,840.7
"06/09/2013 15:45:00","EDT","MILLWD",61759,312.5
"06/09/2013 15:45:00","EDT","N.Y.C.",61761,6377.6
"06/09/2013 15:45:00","EDT","NORTH",61755,702.6
"06/09/2013 15:45:00","EDT","WEST",61752,1599.7
"06/09/2013 15:50:00","EDT","CAPITL",61757,1302.5
"06/09/2013 15:50:00","EDT","CENTRL",61754,1728
"06/09/2013 15:50:00","EDT","DUNWOD",61760,840
"06/09/2013 15:50:00","EDT","GENESE",61753,1032.3
"06/09/2013 15:50:00","EDT","HUD VL",61758,1279.1
"06/09/2013 15:50:00","EDT","LONGIL",61762,3049.2
"06/09/2013 15:50:00","EDT","MHK VL",61756,846.9
"06/09/2013 15:50:00","EDT","MILLWD",61759,315.8
"06/09/2013 15:50:00","EDT","N.Y.C.",61761,6371.2
"06/09/2013 15:50:00","EDT","NORTH",61755,705.9
"06/09/2013 15:50:00","EDT","WEST",61752,1606.8
"06/09/2013 15:55:00","EDT","CAPITL",61757,1318.6
"06/09/2013 15:55:00","EDT","CENTRL",61754,1733.7
"06/09/2013 15:55:00","EDT","DUNWOD",61760,832.8
"06/09/2013 15:55:00","EDT","GENESE",61753,1032.3
"06/09/2013 15:55:00","EDT","HUD VL",61758,1279
"06/09/2013 15:55:00","EDT","LONGIL",61762,3045.9
"06/09/2013 15:55:00","EDT","MHK VL",61756,844.8
"06/09/2013 15:55:00","EDT","MILLWD",61759,321.5
"06/09/2013 15:55:00","EDT","N.Y.C.",61761,6359.8
"06/09/2013 15:55:00","EDT","NORTH",61755,710.6
"06/09/2013 15:55:00","EDT","WEST",61752,1612
"06/09/2013 16:00:00","EDT","CAPITL",61757,1313.4
"06/09/2013 16:00:00","EDT","CENTRL",61754,1744.9
"06/09/2013 16:00:00","EDT","DUNWOD",61760,835.5
"06/09/2013 16:00:00","EDT","GENESE",61753,1039.7
"06/09/2013 16:00:00","EDT","HUD VL",61758,1302.4
"06/09/2013 16:00:00","EDT","LONGIL",61762,3041.8
"06/09/2013 16:00:00","EDT","MHK VL",61756,847.8
"06/09/2013 16:00:00","EDT","MILLWD",61759,318.7
"06/09/2013 16:00:00","EDT","N.Y.C.",61761,6368.5
"06/09/2013 16:00:00","EDT","NORTH",61755,702.5
"06/09/2013 16:00:00","EDT","WEST",61752,1599.9
"06/09/2013 16:05:00","EDT","CAPITL",61757,1306.6
"06/09/2013 16:05:00","EDT","CENTRL",61754,1753.1
"06/09/2013 16:05:00","EDT","DUNWOD",61760,847.9
"06/09/2013 16:05:00","EDT","GENESE",61753,1033.3
"06/09/2013 16:05:00","EDT","HUD VL",61758,1301.2
"06/09/2013 16:05:00","EDT","LONGIL",61762,3052.6
"06/09/2013 16:05:00","EDT","MHK VL",61756,862.8
"06/09/2013 16:05:00","EDT","MILLWD",61759,323.6
"06/09/2013 16:05:00","EDT","N.Y.C.",61761,6400.1
"06/09/2013 16:05:00","EDT","NORTH",61755,707.4
"06/09/2013 16:05:00","EDT","WEST",61752,1607.5
"06/09/2013 16:10:00","EDT","CAPITL",61757,1376
"06/09/2013 16:10:00","EDT","CENTRL",61754,1735.7
"06/09/2013 16:10:00","EDT","DUNWOD",61760,756.7
"06/09/2013 16:10:00","EDT","GENESE",61753,1042.6
"06/09/2013 16:10:00","EDT","HUD VL",61758,1295.9
"06/09/2013 16:10:00","EDT","LONGIL",61762,3055.8
"06/09/2013 16:10:00","EDT","MHK VL",61756,855.5
"06/09/2013 16:10:00","EDT","MILLWD",61759,385.5
"06/09/2013 16:10:00","EDT","N.Y.C.",61761,6372.7
"06/09/2013 16:10:00","EDT","NORTH",61755,697.2
"06/09/2013 16:10:00","EDT","WEST",61752,1597.1
"06/09/2013 16:15:00","EDT","CAPITL",61757,1310.5
"06/09/2013 16:15:00","EDT","CENTRL",61754,1756.1
"06/09/2013 16:15:00","EDT","DUNWOD",61760,780.5
"06/09/2013 16:15:00","EDT","GENESE",61753,1041.8
"06/09/2013 16:15:00","EDT","HUD VL",61758,1336
"06/09/2013 16:15:00","EDT","LONGIL",61762,3048
"06/09/2013 16:15:00","EDT","MHK VL",61756,862.3
"06/09/2013 16:15:00","EDT","MILLWD",61759,367.6
"06/09/2013 16:15:00","EDT","N.Y.C.",61761,6389.5
"06/09/2013 16:15:00","EDT","NORTH",61755,671.9
"06/09/2013 16:15:00","EDT","WEST",61752,1638.1
"06/09/2013 16:20:00","EDT","CAPITL",61757,1323.9
"06/09/2013 16:20:00","EDT","CENTRL",61754,1774.7
"06/09/2013 16:20:00","EDT","DUNWOD",61760,775
"06/09/2013 16:20:00","EDT","GENESE",61753,1037.3
"06/09/2013 16:20:00","EDT","HUD VL",61758,1324.4
"06/09/2013 16:20:00","EDT","LONGIL",61762,3053.5
"06/09/2013 16:20:00","EDT","MHK VL",61756,853
"06/09/2013 16:20:00","EDT","MILLWD",61759,373.2
"06/09/2013 16:20:00","EDT","N.Y.C.",61761,6410.1
"06/09/2013 16:20:00","EDT","NORTH",61755,704.5
"06/09/2013 16:20:00","EDT","WEST",61752,1636.3
"06/09/2013 16:25:00","EDT","CAPITL",61757,1321.8
"06/09/2013 16:25:00","EDT","CENTRL",61754,1788.6
"06/09/2013 16:25:00","EDT","DUNWOD",61760,782.4
"06/09/2013 16:25:00","EDT","GENESE",61753,1049.2
"06/09/2013 16:25:00","EDT","HUD VL",61758,1320.7
"06/09/2013 16:25:00","EDT","LONGIL",61762,3047.2
"06/09/2013 16:25:00","EDT","MHK VL",61756,859.1
"06/09/2013 16:25:00","EDT","MILLWD",61759,381.7
"06/09/2013 16:25:00","EDT","N.Y.C.",61761,6396.9
"06/09/2013 16:25:00","EDT","NORTH",61755,703.7
"06/09/2013 16:25:00","EDT","WEST",61752,1622.2
"06/09/2013 16:30:00","EDT","CAPITL",61757,1342
"06/09/2013 16:30:00","EDT","CENTRL",61754,1723.1
"06/09/2013 16:30:00","EDT","DUNWOD",61760,764.5
"06/09/2013 16:30:00","EDT","GENESE",61753,1048.1
"06/09/2013 16:30:00","EDT","HUD VL",61758,1302.4
"06/09/2013 16:30:00","EDT","LONGIL",61762,3061.9
"06/09/2013 16:30:00","EDT","MHK VL",61756,863.8
"06/09/2013 16:30:00","EDT","MILLWD",61759,387.7
"06/09/2013 16:30:00","EDT","N.Y.C.",61761,6414
"06/09/2013 16:30:00","EDT","NORTH",61755,706.1
"06/09/2013 16:30:00","EDT","WEST",61752,1622
"06/09/2013 16:35:00","EDT","CAPITL",61757,1347.3
"06/09/2013 16:35:00","EDT","CENTRL",61754,1729.5
"06/09/2013 16:35:00","EDT","DUNWOD",61760,776.4
"06/09/2013 16:35:00","EDT","GENESE",61753,1057.4
"06/09/2013 16:35:00","EDT","HUD VL",61758,1320.7
"06/09/2013 16:35:00","EDT","LONGIL",61762,3057.3
"06/09/2013 16:35:00","EDT","MHK VL",61756,865.9
"06/09/2013 16:35:00","EDT","MILLWD",61759,383.5
"06/09/2013 16:35:00","EDT","N.Y.C.",61761,6417.4
"06/09/2013 16:35:00","EDT","NORTH",61755,697.9
"06/09/2013 16:35:00","EDT","WEST",61752,1613.5
"06/09/2013 16:40:00","EDT","CAPITL",61757,1338.4
"06/09/2013 16:40:00","EDT","CENTRL",61754,1745.3
"06/09/2013 16:40:00","EDT","DUNWOD",61760,779.5
"06/09/2013 16:40:00","EDT","GENESE",61753,1057.7
"06/09/2013 16:40:00","EDT","HUD VL",61758,1317.4
"06/09/2013 16:40:00","EDT","LONGIL",61762,3076.1
"06/09/2013 16:40:00","EDT","MHK VL",61756,865.4
"06/09/2013 16:40:00","EDT","MILLWD",61759,394.4
"06/09/2013 16:40:00","EDT","N.Y.C.",61761,6416
"06/09/2013 16:40:00","EDT","NORTH",61755,705.7
"06/09/2013 16:40:00","EDT","WEST",61752,1630.7
"06/09/2013 16:45:00","EDT","CAPITL",61757,1335.2
"06/09/2013 16:45:00","EDT","CENTRL",61754,1777.9
"06/09/2013 16:45:00","EDT","DUNWOD",61760,772.4
"06/09/2013 16:45:00","EDT","GENESE",61753,1055
"06/09/2013 16:45:00","EDT","HUD VL",61758,1321.4
"06/09/2013 16:45:00","EDT","LONGIL",61762,3063.3
"06/09/2013 16:45:00","EDT","MHK VL",61756,871.9
"06/09/2013 16:45:00","EDT","MILLWD",61759,375.9
"06/09/2013 16:45:00","EDT","N.Y.C.",61761,6415
"06/09/2013 16:45:00","EDT","NORTH",61755,711.6
"06/09/2013 16:45:00","EDT","WEST",61752,1641.9
"06/09/2013 16:50:00","EDT","CAPITL",61757,1331.9
"06/09/2013 16:50:00","EDT","CENTRL",61754,1785.7
"06/09/2013 16:50:00","EDT","DUNWOD",61760,783.3
"06/09/2013 16:50:00","EDT","GENESE",61753,1060
"06/09/2013 16:50:00","EDT","HUD VL",61758,1341.5
"06/09/2013 16:50:00","EDT","LONGIL",61762,3072.3
"06/09/2013 16:50:00","EDT","MHK VL",61756,878.5
"06/09/2013 16:50:00","EDT","MILLWD",61759,374.6
"06/09/2013 16:50:00","EDT","N.Y.C.",61761,6429.6
"06/09/2013 16:50:00","EDT","NORTH",61755,710.8
"06/09/2013 16:50:00","EDT","WEST",61752,1634.8
"06/09/2013 16:55:00","EDT","CAPITL",61757,1354.1
"06/09/2013 16:55:00","EDT","CENTRL",61754,1758.9
"06/09/2013 16:55:00","EDT","DUNWOD",61760,781.3
