"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2013 16:15:00","EDT","NORTH",61755,652.2
"10/04/2013 16:15:00","EDT","WEST",61752,1870
"10/04/2013 16:20:00","EDT","CAPITL",61757,1391.4
"10/04/2013 16:20:00","EDT","CENTRL",61754,1892.6
"10/04/2013 16:20:00","EDT","DUNWOD",61760,901.1
"10/04/2013 16:20:00","EDT","GENESE",61753,1206.8
"10/04/2013 16:20:00","EDT","HUD VL",61758,1383.1
"10/04/2013 16:20:00","EDT","LONGIL",61762,3249
"10/04/2013 16:20:00","EDT","MHK VL",61756,964.6
"10/04/2013 16:20:00","EDT","MILLWD",61759,407.1
"10/04/2013 16:20:00","EDT","N.Y.C.",61761,8329.2
"10/04/2013 16:20:00","EDT","NORTH",61755,652.1
"10/04/2013 16:20:00","EDT","WEST",61752,1865.1
"10/04/2013 16:25:00","EDT","CAPITL",61757,1417.6
"10/04/2013 16:25:00","EDT","CENTRL",61754,1898.3
"10/04/2013 16:25:00","EDT","DUNWOD",61760,896.6
"10/04/2013 16:25:00","EDT","GENESE",61753,1208.5
"10/04/2013 16:25:00","EDT","HUD VL",61758,1409
"10/04/2013 16:25:00","EDT","LONGIL",61762,3249.4
"10/04/2013 16:25:00","EDT","MHK VL",61756,967.3
"10/04/2013 16:25:00","EDT","MILLWD",61759,388.7
"10/04/2013 16:25:00","EDT","N.Y.C.",61761,8328
"10/04/2013 16:25:00","EDT","NORTH",61755,656
"10/04/2013 16:25:00","EDT","WEST",61752,1871.1
"10/04/2013 16:30:00","EDT","CAPITL",61757,1426.7
"10/04/2013 16:30:00","EDT","CENTRL",61754,1893.2
"10/04/2013 16:30:00","EDT","DUNWOD",61760,905.5
"10/04/2013 16:30:00","EDT","GENESE",61753,1204.3
"10/04/2013 16:30:00","EDT","HUD VL",61758,1373.4
"10/04/2013 16:30:00","EDT","LONGIL",61762,3252.2
"10/04/2013 16:30:00","EDT","MHK VL",61756,966.4
"10/04/2013 16:30:00","EDT","MILLWD",61759,400
"10/04/2013 16:30:00","EDT","N.Y.C.",61761,8308.4
"10/04/2013 16:30:00","EDT","NORTH",61755,655.8
"10/04/2013 16:30:00","EDT","WEST",61752,1865.2
"10/04/2013 16:35:00","EDT","CAPITL",61757,1423.4
"10/04/2013 16:35:00","EDT","CENTRL",61754,1957
"10/04/2013 16:35:00","EDT","DUNWOD",61760,899.6
"10/04/2013 16:35:00","EDT","GENESE",61753,1203.3
"10/04/2013 16:35:00","EDT","HUD VL",61758,1388.4
"10/04/2013 16:35:00","EDT","LONGIL",61762,3239.7
"10/04/2013 16:35:00","EDT","MHK VL",61756,964.9
"10/04/2013 16:35:00","EDT","MILLWD",61759,383.2
"10/04/2013 16:35:00","EDT","N.Y.C.",61761,8296.7
"10/04/2013 16:35:00","EDT","NORTH",61755,651
"10/04/2013 16:35:00","EDT","WEST",61752,1857.4
"10/04/2013 16:40:00","EDT","CAPITL",61757,1420.7
"10/04/2013 16:40:00","EDT","CENTRL",61754,1900.6
"10/04/2013 16:40:00","EDT","DUNWOD",61760,877.4
"10/04/2013 16:40:00","EDT","GENESE",61753,1200.5
"10/04/2013 16:40:00","EDT","HUD VL",61758,1387.5
"10/04/2013 16:40:00","EDT","LONGIL",61762,3220.6
"10/04/2013 16:40:00","EDT","MHK VL",61756,957.2
"10/04/2013 16:40:00","EDT","MILLWD",61759,397.8
"10/04/2013 16:40:00","EDT","N.Y.C.",61761,8287.2
"10/04/2013 16:40:00","EDT","NORTH",61755,657.5
"10/04/2013 16:40:00","EDT","WEST",61752,1858.9
"10/04/2013 16:45:00","EDT","CAPITL",61757,1398
"10/04/2013 16:45:00","EDT","CENTRL",61754,1939.8
"10/04/2013 16:45:00","EDT","DUNWOD",61760,902.7
"10/04/2013 16:45:00","EDT","GENESE",61753,1199.4
"10/04/2013 16:45:00","EDT","HUD VL",61758,1391.9
"10/04/2013 16:45:00","EDT","LONGIL",61762,3216.5
"10/04/2013 16:45:00","EDT","MHK VL",61756,962
"10/04/2013 16:45:00","EDT","MILLWD",61759,392
"10/04/2013 16:45:00","EDT","N.Y.C.",61761,8251
"10/04/2013 16:45:00","EDT","NORTH",61755,652.6
"10/04/2013 16:45:00","EDT","WEST",61752,1866.3
"10/04/2013 16:50:00","EDT","CAPITL",61757,1398.8
"10/04/2013 16:50:00","EDT","CENTRL",61754,1942.2
"10/04/2013 16:50:00","EDT","DUNWOD",61760,890.9
"10/04/2013 16:50:00","EDT","GENESE",61753,1198.4
"10/04/2013 16:50:00","EDT","HUD VL",61758,1388.8
"10/04/2013 16:50:00","EDT","LONGIL",61762,3193.7
"10/04/2013 16:50:00","EDT","MHK VL",61756,961
"10/04/2013 16:50:00","EDT","MILLWD",61759,386.6
"10/04/2013 16:50:00","EDT","N.Y.C.",61761,8275.7
"10/04/2013 16:50:00","EDT","NORTH",61755,662
"10/04/2013 16:50:00","EDT","WEST",61752,1877.8
"10/04/2013 16:55:00","EDT","CAPITL",61757,1421.8
"10/04/2013 16:55:00","EDT","CENTRL",61754,1913.9
"10/04/2013 16:55:00","EDT","DUNWOD",61760,891.3
"10/04/2013 16:55:00","EDT","GENESE",61753,1198.8
"10/04/2013 16:55:00","EDT","HUD VL",61758,1410.8
"10/04/2013 16:55:00","EDT","LONGIL",61762,3196.6
"10/04/2013 16:55:00","EDT","MHK VL",61756,977.6
"10/04/2013 16:55:00","EDT","MILLWD",61759,384
"10/04/2013 16:55:00","EDT","N.Y.C.",61761,8262.3
"10/04/2013 16:55:00","EDT","NORTH",61755,661.4
"10/04/2013 16:55:00","EDT","WEST",61752,1877.4
"10/04/2013 17:00:00","EDT","CAPITL",61757,1435.1
"10/04/2013 17:00:00","EDT","CENTRL",61754,1882.9
"10/04/2013 17:00:00","EDT","DUNWOD",61760,888.2
"10/04/2013 17:00:00","EDT","GENESE",61753,1192.9
"10/04/2013 17:00:00","EDT","HUD VL",61758,1385.8
"10/04/2013 17:00:00","EDT","LONGIL",61762,3187.6
"10/04/2013 17:00:00","EDT","MHK VL",61756,963.2
"10/04/2013 17:00:00","EDT","MILLWD",61759,386.1
"10/04/2013 17:00:00","EDT","N.Y.C.",61761,8235.1
"10/04/2013 17:00:00","EDT","NORTH",61755,654.5
"10/04/2013 17:00:00","EDT","WEST",61752,1850
"10/04/2013 17:05:00","EDT","CAPITL",61757,1425.6
"10/04/2013 17:05:00","EDT","CENTRL",61754,1917.4
"10/04/2013 17:05:00","EDT","DUNWOD",61760,882.3
"10/04/2013 17:05:00","EDT","GENESE",61753,1191.5
"10/04/2013 17:05:00","EDT","HUD VL",61758,1381.1
"10/04/2013 17:05:00","EDT","LONGIL",61762,3168.7
"10/04/2013 17:05:00","EDT","MHK VL",61756,955.2
"10/04/2013 17:05:00","EDT","MILLWD",61759,404.1
"10/04/2013 17:05:00","EDT","N.Y.C.",61761,8222.3
"10/04/2013 17:05:00","EDT","NORTH",61755,662
"10/04/2013 17:05:00","EDT","WEST",61752,1837.1
"10/04/2013 17:10:00","EDT","CAPITL",61757,1442.2
"10/04/2013 17:10:00","EDT","CENTRL",61754,1918.3
"10/04/2013 17:10:00","EDT","DUNWOD",61760,882.3
"10/04/2013 17:10:00","EDT","GENESE",61753,1195.1
"10/04/2013 17:10:00","EDT","HUD VL",61758,1372
"10/04/2013 17:10:00","EDT","LONGIL",61762,3177.6
"10/04/2013 17:10:00","EDT","MHK VL",61756,953.6
"10/04/2013 17:10:00","EDT","MILLWD",61759,380.9
"10/04/2013 17:10:00","EDT","N.Y.C.",61761,8205.5
"10/04/2013 17:10:00","EDT","NORTH",61755,672.2
"10/04/2013 17:10:00","EDT","WEST",61752,1833.5
"10/04/2013 17:15:00","EDT","CAPITL",61757,1397.8
"10/04/2013 17:15:00","EDT","CENTRL",61754,1922.6
"10/04/2013 17:15:00","EDT","DUNWOD",61760,888.8
"10/04/2013 17:15:00","EDT","GENESE",61753,1180.8
"10/04/2013 17:15:00","EDT","HUD VL",61758,1385.3
"10/04/2013 17:15:00","EDT","LONGIL",61762,3158.5
"10/04/2013 17:15:00","EDT","MHK VL",61756,968.2
"10/04/2013 17:15:00","EDT","MILLWD",61759,383.9
"10/04/2013 17:15:00","EDT","N.Y.C.",61761,8151.6
"10/04/2013 17:15:00","EDT","NORTH",61755,660
"10/04/2013 17:15:00","EDT","WEST",61752,1827
"10/04/2013 17:20:00","EDT","CAPITL",61757,1415.6
"10/04/2013 17:20:00","EDT","CENTRL",61754,1924.7
"10/04/2013 17:20:00","EDT","DUNWOD",61760,886.2
"10/04/2013 17:20:00","EDT","GENESE",61753,1185.7
"10/04/2013 17:20:00","EDT","HUD VL",61758,1382.4
"10/04/2013 17:20:00","EDT","LONGIL",61762,3160.3
"10/04/2013 17:20:00","EDT","MHK VL",61756,972.8
"10/04/2013 17:20:00","EDT","MILLWD",61759,381.5
"10/04/2013 17:20:00","EDT","N.Y.C.",61761,8148.6
"10/04/2013 17:20:00","EDT","NORTH",61755,666.9
"10/04/2013 17:20:00","EDT","WEST",61752,1838.2
"10/04/2013 17:25:00","EDT","CAPITL",61757,1425.6
"10/04/2013 17:25:00","EDT","CENTRL",61754,1869.3
"10/04/2013 17:25:00","EDT","DUNWOD",61760,852.6
"10/04/2013 17:25:00","EDT","GENESE",61753,1186.9
"10/04/2013 17:25:00","EDT","HUD VL",61758,1379.6
"10/04/2013 17:25:00","EDT","LONGIL",61762,3139.5
"10/04/2013 17:25:00","EDT","MHK VL",61756,964.5
"10/04/2013 17:25:00","EDT","MILLWD",61759,387.5
"10/04/2013 17:25:00","EDT","N.Y.C.",61761,8154.8
"10/04/2013 17:25:00","EDT","NORTH",61755,671.8
"10/04/2013 17:25:00","EDT","WEST",61752,1835.4
"10/04/2013 17:30:00","EDT","CAPITL",61757,1446.7
"10/04/2013 17:30:00","EDT","CENTRL",61754,1920.6
"10/04/2013 17:30:00","EDT","DUNWOD",61760,885.3
"10/04/2013 17:30:00","EDT","GENESE",61753,1195.5
"10/04/2013 17:30:00","EDT","HUD VL",61758,1367.4
"10/04/2013 17:30:00","EDT","LONGIL",61762,3151.4
"10/04/2013 17:30:00","EDT","MHK VL",61756,976.9
"10/04/2013 17:30:00","EDT","MILLWD",61759,379.6
"10/04/2013 17:30:00","EDT","N.Y.C.",61761,8153.6
"10/04/2013 17:30:00","EDT","NORTH",61755,651.3
"10/04/2013 17:30:00","EDT","WEST",61752,1842.6
"10/04/2013 17:35:00","EDT","CAPITL",61757,1440.1
"10/04/2013 17:35:00","EDT","CENTRL",61754,1928.7
"10/04/2013 17:35:00","EDT","DUNWOD",61760,880.3
"10/04/2013 17:35:00","EDT","GENESE",61753,1189.1
"10/04/2013 17:35:00","EDT","HUD VL",61758,1374.6
"10/04/2013 17:35:00","EDT","LONGIL",61762,3135.5
"10/04/2013 17:35:00","EDT","MHK VL",61756,975.3
"10/04/2013 17:35:00","EDT","MILLWD",61759,372.8
"10/04/2013 17:35:00","EDT","N.Y.C.",61761,8100.3
"10/04/2013 17:35:00","EDT","NORTH",61755,667.4
"10/04/2013 17:35:00","EDT","WEST",61752,1822.7
"10/04/2013 17:40:00","EDT","CAPITL",61757,1449.7
"10/04/2013 17:40:00","EDT","CENTRL",61754,1927.6
"10/04/2013 17:40:00","EDT","DUNWOD",61760,870
"10/04/2013 17:40:00","EDT","GENESE",61753,1189.9
"10/04/2013 17:40:00","EDT","HUD VL",61758,1380.9
"10/04/2013 17:40:00","EDT","LONGIL",61762,3137.8
"10/04/2013 17:40:00","EDT","MHK VL",61756,968.5
"10/04/2013 17:40:00","EDT","MILLWD",61759,371.5
"10/04/2013 17:40:00","EDT","N.Y.C.",61761,8087.7
"10/04/2013 17:40:00","EDT","NORTH",61755,668.7
"10/04/2013 17:40:00","EDT","WEST",61752,1828.6
"10/04/2013 17:45:00","EDT","CAPITL",61757,1440
"10/04/2013 17:45:00","EDT","CENTRL",61754,1939.4
"10/04/2013 17:45:00","EDT","DUNWOD",61760,873.4
"10/04/2013 17:45:00","EDT","GENESE",61753,1194.5
"10/04/2013 17:45:00","EDT","HUD VL",61758,1373.6
"10/04/2013 17:45:00","EDT","LONGIL",61762,3145.3
"10/04/2013 17:45:00","EDT","MHK VL",61756,970.9
"10/04/2013 17:45:00","EDT","MILLWD",61759,382.9
"10/04/2013 17:45:00","EDT","N.Y.C.",61761,8094.9
"10/04/2013 17:45:00","EDT","NORTH",61755,671.8
"10/04/2013 17:45:00","EDT","WEST",61752,1853.6
"10/04/2013 17:50:00","EDT","CAPITL",61757,1470.1
"10/04/2013 17:50:00","EDT","CENTRL",61754,1891.6
"10/04/2013 17:50:00","EDT","DUNWOD",61760,890.2
"10/04/2013 17:50:00","EDT","GENESE",61753,1196.2
"10/04/2013 17:50:00","EDT","HUD VL",61758,1367.8
"10/04/2013 17:50:00","EDT","LONGIL",61762,3127.1
"10/04/2013 17:50:00","EDT","MHK VL",61756,973.8
"10/04/2013 17:50:00","EDT","MILLWD",61759,375.8
"10/04/2013 17:50:00","EDT","N.Y.C.",61761,8055.4
"10/04/2013 17:50:00","EDT","NORTH",61755,666.3
"10/04/2013 17:50:00","EDT","WEST",61752,1841.2
"10/04/2013 17:55:00","EDT","CAPITL",61757,1458.1
"10/04/2013 17:55:00","EDT","CENTRL",61754,1880.1
"10/04/2013 17:55:00","EDT","DUNWOD",61760,878.3
"10/04/2013 17:55:00","EDT","GENESE",61753,1199.3
"10/04/2013 17:55:00","EDT","HUD VL",61758,1362.5
"10/04/2013 17:55:00","EDT","LONGIL",61762,3140.6
"10/04/2013 17:55:00","EDT","MHK VL",61756,1002
"10/04/2013 17:55:00","EDT","MILLWD",61759,378.8
"10/04/2013 17:55:00","EDT","N.Y.C.",61761,8029.2
"10/04/2013 17:55:00","EDT","NORTH",61755,637
"10/04/2013 17:55:00","EDT","WEST",61752,1851.4
"10/04/2013 18:00:00","EDT","CAPITL",61757,1435.5
"10/04/2013 18:00:00","EDT","CENTRL",61754,1918.9
"10/04/2013 18:00:00","EDT","DUNWOD",61760,880.8
"10/04/2013 18:00:00","EDT","GENESE",61753,1194.2
"10/04/2013 18:00:00","EDT","HUD VL",61758,1372.4
"10/04/2013 18:00:00","EDT","LONGIL",61762,3150.1
"10/04/2013 18:00:00","EDT","MHK VL",61756,994.6
"10/04/2013 18:00:00","EDT","MILLWD",61759,380.4
"10/04/2013 18:00:00","EDT","N.Y.C.",61761,8032
"10/04/2013 18:00:00","EDT","NORTH",61755,654.7
"10/04/2013 18:00:00","EDT","WEST",61752,1840.1
"10/04/2013 18:05:00","EDT","CAPITL",61757,1444
"10/04/2013 18:05:00","EDT","CENTRL",61754,1908.5
"10/04/2013 18:05:00","EDT","DUNWOD",61760,882.8
"10/04/2013 18:05:00","EDT","GENESE",61753,1193.5
"10/04/2013 18:05:00","EDT","HUD VL",61758,1366.5
"10/04/2013 18:05:00","EDT","LONGIL",61762,3139.2
"10/04/2013 18:05:00","EDT","MHK VL",61756,1000.1
"10/04/2013 18:05:00","EDT","MILLWD",61759,382.8
"10/04/2013 18:05:00","EDT","N.Y.C.",61761,7964.9
"10/04/2013 18:05:00","EDT","NORTH",61755,653.8
"10/04/2013 18:05:00","EDT","WEST",61752,1852.8
"10/04/2013 18:10:00","EDT","CAPITL",61757,1443.9
"10/04/2013 18:10:00","EDT","CENTRL",61754,1913.5
"10/04/2013 18:10:00","EDT","DUNWOD",61760,877.6
"10/04/2013 18:10:00","EDT","GENESE",61753,1184.5
"10/04/2013 18:10:00","EDT","HUD VL",61758,1360.7
"10/04/2013 18:10:00","EDT","LONGIL",61762,3121.8
"10/04/2013 18:10:00","EDT","MHK VL",61756,994.4
"10/04/2013 18:10:00","EDT","MILLWD",61759,382.5
"10/04/2013 18:10:00","EDT","N.Y.C.",61761,7881.2
"10/04/2013 18:10:00","EDT","NORTH",61755,644.1
"10/04/2013 18:10:00","EDT","WEST",61752,1835.3
"10/04/2013 18:15:00","EDT","CAPITL",61757,1440
"10/04/2013 18:15:00","EDT","CENTRL",61754,1932.9
"10/04/2013 18:15:00","EDT","DUNWOD",61760,875.7
"10/04/2013 18:15:00","EDT","GENESE",61753,1189.3
"10/04/2013 18:15:00","EDT","HUD VL",61758,1331
"10/04/2013 18:15:00","EDT","LONGIL",61762,3123.7
"10/04/2013 18:15:00","EDT","MHK VL",61756,1008.8
"10/04/2013 18:15:00","EDT","MILLWD",61759,375.1
"10/04/2013 18:15:00","EDT","N.Y.C.",61761,7835.3
"10/04/2013 18:15:00","EDT","NORTH",61755,659.6
"10/04/2013 18:15:00","EDT","WEST",61752,1834.2
"10/04/2013 18:20:00","EDT","CAPITL",61757,1450.1
"10/04/2013 18:20:00","EDT","CENTRL",61754,1900.8
"10/04/2013 18:20:00","EDT","DUNWOD",61760,847.5
"10/04/2013 18:20:00","EDT","GENESE",61753,1190.4
"10/04/2013 18:20:00","EDT","HUD VL",61758,1351.1
"10/04/2013 18:20:00","EDT","LONGIL",61762,3138.6
"10/04/2013 18:20:00","EDT","MHK VL",61756,1001.6
"10/04/2013 18:20:00","EDT","MILLWD",61759,375.6
"10/04/2013 18:20:00","EDT","N.Y.C.",61761,7797.3
"10/04/2013 18:20:00","EDT","NORTH",61755,649.8
"10/04/2013 18:20:00","EDT","WEST",61752,1839.1
"10/04/2013 18:25:00","EDT","CAPITL",61757,1447.4
"10/04/2013 18:25:00","EDT","CENTRL",61754,1883.1
"10/04/2013 18:25:00","EDT","DUNWOD",61760,878.3
"10/04/2013 18:25:00","EDT","GENESE",61753,1181.4
"10/04/2013 18:25:00","EDT","HUD VL",61758,1346.8
"10/04/2013 18:25:00","EDT","LONGIL",61762,3144
"10/04/2013 18:25:00","EDT","MHK VL",61756,1006.7
"10/04/2013 18:25:00","EDT","MILLWD",61759,375.4
"10/04/2013 18:25:00","EDT","N.Y.C.",61761,7829.6
"10/04/2013 18:25:00","EDT","NORTH",61755,637.6
"10/04/2013 18:25:00","EDT","WEST",61752,1840.2
"10/04/2013 18:30:00","EDT","CAPITL",61757,1461.5
"10/04/2013 18:30:00","EDT","CENTRL",61754,1941
"10/04/2013 18:30:00","EDT","DUNWOD",61760,878.9
"10/04/2013 18:30:00","EDT","GENESE",61753,1195
"10/04/2013 18:30:00","EDT","HUD VL",61758,1362
"10/04/2013 18:30:00","EDT","LONGIL",61762,3148.1
"10/04/2013 18:30:00","EDT","MHK VL",61756,1001.1
"10/04/2013 18:30:00","EDT","MILLWD",61759,362.8
"10/04/2013 18:30:00","EDT","N.Y.C.",61761,7822.5
"10/04/2013 18:30:00","EDT","NORTH",61755,639.2
"10/04/2013 18:30:00","EDT","WEST",61752,1824.2
"10/04/2013 18:35:00","EDT","CAPITL",61757,1469.3
"10/04/2013 18:35:00","EDT","CENTRL",61754,1937.6
"10/04/2013 18:35:00","EDT","DUNWOD",61760,868.7
"10/04/2013 18:35:00","EDT","GENESE",61753,1193
"10/04/2013 18:35:00","EDT","HUD VL",61758,1359
"10/04/2013 18:35:00","EDT","LONGIL",61762,3164.4
"10/04/2013 18:35:00","EDT","MHK VL",61756,1018
"10/04/2013 18:35:00","EDT","MILLWD",61759,394.6
"10/04/2013 18:35:00","EDT","N.Y.C.",61761,7819.8
"10/04/2013 18:35:00","EDT","NORTH",61755,644.7
"10/04/2013 18:35:00","EDT","WEST",61752,1819
"10/04/2013 18:40:00","EDT","CAPITL",61757,1469.8
"10/04/2013 18:40:00","EDT","CENTRL",61754,1945.5
"10/04/2013 18:40:00","EDT","DUNWOD",61760,892.3
"10/04/2013 18:40:00","EDT","GENESE",61753,1193.6
"10/04/2013 18:40:00","EDT","HUD VL",61758,1377.5
"10/04/2013 18:40:00","EDT","LONGIL",61762,3173
"10/04/2013 18:40:00","EDT","MHK VL",61756,1011.5
"10/04/2013 18:40:00","EDT","MILLWD",61759,376
"10/04/2013 18:40:00","EDT","N.Y.C.",61761,7791
"10/04/2013 18:40:00","EDT","NORTH",61755,648.5
"10/04/2013 18:40:00","EDT","WEST",61752,1843.6
"10/04/2013 18:45:00","EDT","CAPITL",61757,1508.4
"10/04/2013 18:45:00","EDT","CENTRL",61754,1900.6
"10/04/2013 18:45:00","EDT","DUNWOD",61760,853.2
"10/04/2013 18:45:00","EDT","GENESE",61753,1191.1
"10/04/2013 18:45:00","EDT","HUD VL",61758,1357.1
"10/04/2013 18:45:00","EDT","LONGIL",61762,3192
"10/04/2013 18:45:00","EDT","MHK VL",61756,1021.8
"10/04/2013 18:45:00","EDT","MILLWD",61759,415.5
"10/04/2013 18:45:00","EDT","N.Y.C.",61761,7803.5
"10/04/2013 18:45:00","EDT","NORTH",61755,647.9
"10/04/2013 18:45:00","EDT","WEST",61752,1848.3
"10/04/2013 18:50:00","EDT","CAPITL",61757,1495.9
"10/04/2013 18:50:00","EDT","CENTRL",61754,1904.1
"10/04/2013 18:50:00","EDT","DUNWOD",61760,883.8
"10/04/2013 18:50:00","EDT","GENESE",61753,1202.7
"10/04/2013 18:50:00","EDT","HUD VL",61758,1400
"10/04/2013 18:50:00","EDT","LONGIL",61762,3204.8
"10/04/2013 18:50:00","EDT","MHK VL",61756,1032.8
"10/04/2013 18:50:00","EDT","MILLWD",61759,392.6
"10/04/2013 18:50:00","EDT","N.Y.C.",61761,7826.9
"10/04/2013 18:50:00","EDT","NORTH",61755,648.1
"10/04/2013 18:50:00","EDT","WEST",61752,1852.1
"10/04/2013 18:55:00","EDT","CAPITL",61757,1497.5
"10/04/2013 18:55:00","EDT","CENTRL",61754,1958
"10/04/2013 18:55:00","EDT","DUNWOD",61760,882.1
"10/04/2013 18:55:00","EDT","GENESE",61753,1219
"10/04/2013 18:55:00","EDT","HUD VL",61758,1395.6
"10/04/2013 18:55:00","EDT","LONGIL",61762,3215.7
"10/04/2013 18:55:00","EDT","MHK VL",61756,1020.2
"10/04/2013 18:55:00","EDT","MILLWD",61759,398.6
"10/04/2013 18:55:00","EDT","N.Y.C.",61761,7815.4
"10/04/2013 18:55:00","EDT","NORTH",61755,657.1
"10/04/2013 18:55:00","EDT","WEST",61752,1871.4
"10/04/2013 19:00:00","EDT","CAPITL",61757,1491.9
"10/04/2013 19:00:00","EDT","CENTRL",61754,1961.1
"10/04/2013 19:00:00","EDT","DUNWOD",61760,887.8
"10/04/2013 19:00:00","EDT","GENESE",61753,1226.7
"10/04/2013 19:00:00","EDT","HUD VL",61758,1413
"10/04/2013 19:00:00","EDT","LONGIL",61762,3225.5
"10/04/2013 19:00:00","EDT","MHK VL",61756,1029.3
"10/04/2013 19:00:00","EDT","MILLWD",61759,397.3
"10/04/2013 19:00:00","EDT","N.Y.C.",61761,7823.6
"10/04/2013 19:00:00","EDT","NORTH",61755,655.4
"10/04/2013 19:00:00","EDT","WEST",61752,1882.4
"10/04/2013 19:05:00","EDT","CAPITL",61757,1491.9
"10/04/2013 19:05:00","EDT","CENTRL",61754,1959.2
"10/04/2013 19:05:00","EDT","DUNWOD",61760,884.6
"10/04/2013 19:05:00","EDT","GENESE",61753,1224.9
"10/04/2013 19:05:00","EDT","HUD VL",61758,1400.4
"10/04/2013 19:05:00","EDT","LONGIL",61762,3218.9
"10/04/2013 19:05:00","EDT","MHK VL",61756,1017.1
"10/04/2013 19:05:00","EDT","MILLWD",61759,397.3
"10/04/2013 19:05:00","EDT","N.Y.C.",61761,7843.4
"10/04/2013 19:05:00","EDT","NORTH",61755,671.8
"10/04/2013 19:05:00","EDT","WEST",61752,1885
"10/04/2013 19:10:00","EDT","CAPITL",61757,1506.8
"10/04/2013 19:10:00","EDT","CENTRL",61754,1961.8
"10/04/2013 19:10:00","EDT","DUNWOD",61760,876.5
"10/04/2013 19:10:00","EDT","GENESE",61753,1228.5
"10/04/2013 19:10:00","EDT","HUD VL",61758,1420.1
"10/04/2013 19:10:00","EDT","LONGIL",61762,3211.3
"10/04/2013 19:10:00","EDT","MHK VL",61756,1035.7
"10/04/2013 19:10:00","EDT","MILLWD",61759,392.4
"10/04/2013 19:10:00","EDT","N.Y.C.",61761,7811.8
"10/04/2013 19:10:00","EDT","NORTH",61755,660.6
"10/04/2013 19:10:00","EDT","WEST",61752,1892
"10/04/2013 19:15:00","EDT","CAPITL",61757,1457.2
"10/04/2013 19:15:00","EDT","CENTRL",61754,1969.1
"10/04/2013 19:15:00","EDT","DUNWOD",61760,901.4
"10/04/2013 19:15:00","EDT","GENESE",61753,1233.4
"10/04/2013 19:15:00","EDT","HUD VL",61758,1404.6
"10/04/2013 19:15:00","EDT","LONGIL",61762,3211.2
"10/04/2013 19:15:00","EDT","MHK VL",61756,1032.5
"10/04/2013 19:15:00","EDT","MILLWD",61759,382
"10/04/2013 19:15:00","EDT","N.Y.C.",61761,7800.8
"10/04/2013 19:15:00","EDT","NORTH",61755,661.7
"10/04/2013 19:15:00","EDT","WEST",61752,1905.3
"10/04/2013 19:20:00","EDT","CAPITL",61757,1488.7
"10/04/2013 19:20:00","EDT","CENTRL",61754,1963.3
"10/04/2013 19:20:00","EDT","DUNWOD",61760,892.8
"10/04/2013 19:20:00","EDT","GENESE",61753,1235.8
"10/04/2013 19:20:00","EDT","HUD VL",61758,1385.9
"10/04/2013 19:20:00","EDT","LONGIL",61762,3217
"10/04/2013 19:20:00","EDT","MHK VL",61756,1035.9
"10/04/2013 19:20:00","EDT","MILLWD",61759,389.4
"10/04/2013 19:20:00","EDT","N.Y.C.",61761,7757.7
"10/04/2013 19:20:00","EDT","NORTH",61755,663.4
"10/04/2013 19:20:00","EDT","WEST",61752,1896.3
"10/04/2013 19:25:00","EDT","CAPITL",61757,1467
"10/04/2013 19:25:00","EDT","CENTRL",61754,1975.1
"10/04/2013 19:25:00","EDT","DUNWOD",61760,872.4
"10/04/2013 19:25:00","EDT","GENESE",61753,1230.8
"10/04/2013 19:25:00","EDT","HUD VL",61758,1408
"10/04/2013 19:25:00","EDT","LONGIL",61762,3230.1
"10/04/2013 19:25:00","EDT","MHK VL",61756,1025.1
"10/04/2013 19:25:00","EDT","MILLWD",61759,397.2
"10/04/2013 19:25:00","EDT","N.Y.C.",61761,7750.6
"10/04/2013 19:25:00","EDT","NORTH",61755,664.5
"10/04/2013 19:25:00","EDT","WEST",61752,1893.7
"10/04/2013 19:30:00","EDT","CAPITL",61757,1486.5
"10/04/2013 19:30:00","EDT","CENTRL",61754,1962.8
"10/04/2013 19:30:00","EDT","DUNWOD",61760,864.4
"10/04/2013 19:30:00","EDT","GENESE",61753,1225.8
"10/04/2013 19:30:00","EDT","HUD VL",61758,1399.7
"10/04/2013 19:30:00","EDT","LONGIL",61762,3198.8
"10/04/2013 19:30:00","EDT","MHK VL",61756,1035.2
"10/04/2013 19:30:00","EDT","MILLWD",61759,408.1
"10/04/2013 19:30:00","EDT","N.Y.C.",61761,7734.6
"10/04/2013 19:30:00","EDT","NORTH",61755,648.9
"10/04/2013 19:30:00","EDT","WEST",61752,1906.5
"10/04/2013 19:35:00","EDT","CAPITL",61757,1448.8
"10/04/2013 19:35:00","EDT","CENTRL",61754,1974
"10/04/2013 19:35:00","EDT","DUNWOD",61760,882.1
"10/04/2013 19:35:00","EDT","GENESE",61753,1229.3
"10/04/2013 19:35:00","EDT","HUD VL",61758,1405.6
"10/04/2013 19:35:00","EDT","LONGIL",61762,3182.8
"10/04/2013 19:35:00","EDT","MHK VL",61756,1026
"10/04/2013 19:35:00","EDT","MILLWD",61759,396.6
"10/04/2013 19:35:00","EDT","N.Y.C.",61761,7722.4
"10/04/2013 19:35:00","EDT","NORTH",61755,654.2
"10/04/2013 19:35:00","EDT","WEST",61752,1889.5
"10/04/2013 19:40:00","EDT","CAPITL",61757,1492.6
"10/04/2013 19:40:00","EDT","CENTRL",61754,1919.6
"10/04/2013 19:40:00","EDT","DUNWOD",61760,870.4
