"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 13:25:00","EDT","LONGIL",61762,3826.7
"07/11/2013 13:25:00","EDT","MHK VL",61756,1154.3
"07/11/2013 13:25:00","EDT","MILLWD",61759,494
"07/11/2013 13:25:00","EDT","N.Y.C.",61761,9313.3
"07/11/2013 13:25:00","EDT","NORTH",61755,775.5
"07/11/2013 13:25:00","EDT","WEST",61752,2184.2
"07/11/2013 13:30:00","EDT","CAPITL",61757,1875.5
"07/11/2013 13:30:00","EDT","CENTRL",61754,2347.4
"07/11/2013 13:30:00","EDT","DUNWOD",61760,1108.9
"07/11/2013 13:30:00","EDT","GENESE",61753,1490.6
"07/11/2013 13:30:00","EDT","HUD VL",61758,1745.4
"07/11/2013 13:30:00","EDT","LONGIL",61762,3840.3
"07/11/2013 13:30:00","EDT","MHK VL",61756,1150.3
"07/11/2013 13:30:00","EDT","MILLWD",61759,497.3
"07/11/2013 13:30:00","EDT","N.Y.C.",61761,9325.4
"07/11/2013 13:30:00","EDT","NORTH",61755,773.5
"07/11/2013 13:30:00","EDT","WEST",61752,2187.9
"07/11/2013 13:35:00","EDT","CAPITL",61757,1862
"07/11/2013 13:35:00","EDT","CENTRL",61754,2341.3
"07/11/2013 13:35:00","EDT","DUNWOD",61760,1127.3
"07/11/2013 13:35:00","EDT","GENESE",61753,1497.9
"07/11/2013 13:35:00","EDT","HUD VL",61758,1730.4
"07/11/2013 13:35:00","EDT","LONGIL",61762,3838.1
"07/11/2013 13:35:00","EDT","MHK VL",61756,1160.3
"07/11/2013 13:35:00","EDT","MILLWD",61759,502.7
"07/11/2013 13:35:00","EDT","N.Y.C.",61761,9314.8
"07/11/2013 13:35:00","EDT","NORTH",61755,764.3
"07/11/2013 13:35:00","EDT","WEST",61752,2188.6
"07/11/2013 13:40:00","EDT","CAPITL",61757,1858.5
"07/11/2013 13:40:00","EDT","CENTRL",61754,2342
"07/11/2013 13:40:00","EDT","DUNWOD",61760,1122.1
"07/11/2013 13:40:00","EDT","GENESE",61753,1493.9
"07/11/2013 13:40:00","EDT","HUD VL",61758,1745.7
"07/11/2013 13:40:00","EDT","LONGIL",61762,3849.4
"07/11/2013 13:40:00","EDT","MHK VL",61756,1165.5
"07/11/2013 13:40:00","EDT","MILLWD",61759,500.4
"07/11/2013 13:40:00","EDT","N.Y.C.",61761,9328.7
"07/11/2013 13:40:00","EDT","NORTH",61755,760.6
"07/11/2013 13:40:00","EDT","WEST",61752,2181.4
"07/11/2013 13:45:00","EDT","CAPITL",61757,1877.2
"07/11/2013 13:45:00","EDT","CENTRL",61754,2306.3
"07/11/2013 13:45:00","EDT","DUNWOD",61760,1118.2
"07/11/2013 13:45:00","EDT","GENESE",61753,1507.9
"07/11/2013 13:45:00","EDT","HUD VL",61758,1754.6
"07/11/2013 13:45:00","EDT","LONGIL",61762,3860.5
"07/11/2013 13:45:00","EDT","MHK VL",61756,1155.4
"07/11/2013 13:45:00","EDT","MILLWD",61759,508.6
"07/11/2013 13:45:00","EDT","N.Y.C.",61761,9350.6
"07/11/2013 13:45:00","EDT","NORTH",61755,760.6
"07/11/2013 13:45:00","EDT","WEST",61752,2147.6
"07/11/2013 13:50:00","EDT","CAPITL",61757,1880.4
"07/11/2013 13:50:00","EDT","CENTRL",61754,2308.9
"07/11/2013 13:50:00","EDT","DUNWOD",61760,1126.7
"07/11/2013 13:50:00","EDT","GENESE",61753,1502.4
"07/11/2013 13:50:00","EDT","HUD VL",61758,1764.8
"07/11/2013 13:50:00","EDT","LONGIL",61762,3870.2
"07/11/2013 13:50:00","EDT","MHK VL",61756,1141.5
"07/11/2013 13:50:00","EDT","MILLWD",61759,506.1
"07/11/2013 13:50:00","EDT","N.Y.C.",61761,9359.7
"07/11/2013 13:50:00","EDT","NORTH",61755,766.1
"07/11/2013 13:50:00","EDT","WEST",61752,2174.9
"07/11/2013 13:55:00","EDT","CAPITL",61757,1871.1
"07/11/2013 13:55:00","EDT","CENTRL",61754,2333.6
"07/11/2013 13:55:00","EDT","DUNWOD",61760,1123.4
"07/11/2013 13:55:00","EDT","GENESE",61753,1506
"07/11/2013 13:55:00","EDT","HUD VL",61758,1781.1
"07/11/2013 13:55:00","EDT","LONGIL",61762,3885.2
"07/11/2013 13:55:00","EDT","MHK VL",61756,1154.6
"07/11/2013 13:55:00","EDT","MILLWD",61759,489.2
"07/11/2013 13:55:00","EDT","N.Y.C.",61761,9362.2
"07/11/2013 13:55:00","EDT","NORTH",61755,760.2
"07/11/2013 13:55:00","EDT","WEST",61752,2183.9
"07/11/2013 14:00:00","EDT","CAPITL",61757,1889.1
"07/11/2013 14:00:00","EDT","CENTRL",61754,2331.7
"07/11/2013 14:00:00","EDT","DUNWOD",61760,1139.8
"07/11/2013 14:00:00","EDT","GENESE",61753,1502.5
"07/11/2013 14:00:00","EDT","HUD VL",61758,1781.3
"07/11/2013 14:00:00","EDT","LONGIL",61762,3884.4
"07/11/2013 14:00:00","EDT","MHK VL",61756,1152
"07/11/2013 14:00:00","EDT","MILLWD",61759,487
"07/11/2013 14:00:00","EDT","N.Y.C.",61761,9382.3
"07/11/2013 14:00:00","EDT","NORTH",61755,765.3
"07/11/2013 14:00:00","EDT","WEST",61752,2169.1
"07/11/2013 14:05:00","EDT","CAPITL",61757,1877.4
"07/11/2013 14:05:00","EDT","CENTRL",61754,2353.6
"07/11/2013 14:05:00","EDT","DUNWOD",61760,1124.1
"07/11/2013 14:05:00","EDT","GENESE",61753,1513.3
"07/11/2013 14:05:00","EDT","HUD VL",61758,1830.7
"07/11/2013 14:05:00","EDT","LONGIL",61762,3913.2
"07/11/2013 14:05:00","EDT","MHK VL",61756,1156.1
"07/11/2013 14:05:00","EDT","MILLWD",61759,480.1
"07/11/2013 14:05:00","EDT","N.Y.C.",61761,9370.8
"07/11/2013 14:05:00","EDT","NORTH",61755,758.6
"07/11/2013 14:05:00","EDT","WEST",61752,2161.4
"07/11/2013 14:10:00","EDT","CAPITL",61757,1889.1
"07/11/2013 14:10:00","EDT","CENTRL",61754,2319.9
"07/11/2013 14:10:00","EDT","DUNWOD",61760,1142.2
"07/11/2013 14:10:00","EDT","GENESE",61753,1522.9
"07/11/2013 14:10:00","EDT","HUD VL",61758,1828.2
"07/11/2013 14:10:00","EDT","LONGIL",61762,3898.3
"07/11/2013 14:10:00","EDT","MHK VL",61756,1168.8
"07/11/2013 14:10:00","EDT","MILLWD",61759,464.1
"07/11/2013 14:10:00","EDT","N.Y.C.",61761,9359.8
"07/11/2013 14:10:00","EDT","NORTH",61755,765.9
"07/11/2013 14:10:00","EDT","WEST",61752,2164.3
"07/11/2013 14:15:00","EDT","CAPITL",61757,1879.4
"07/11/2013 14:15:00","EDT","CENTRL",61754,2354.9
"07/11/2013 14:15:00","EDT","DUNWOD",61760,1125.3
"07/11/2013 14:15:00","EDT","GENESE",61753,1515.6
"07/11/2013 14:15:00","EDT","HUD VL",61758,1849.9
"07/11/2013 14:15:00","EDT","LONGIL",61762,3911.3
"07/11/2013 14:15:00","EDT","MHK VL",61756,1158.5
"07/11/2013 14:15:00","EDT","MILLWD",61759,474.5
"07/11/2013 14:15:00","EDT","N.Y.C.",61761,9420.2
"07/11/2013 14:15:00","EDT","NORTH",61755,765.9
"07/11/2013 14:15:00","EDT","WEST",61752,2203.1
"07/11/2013 14:20:00","EDT","CAPITL",61757,1884.2
"07/11/2013 14:20:00","EDT","CENTRL",61754,2329.8
"07/11/2013 14:20:00","EDT","DUNWOD",61760,1137.2
"07/11/2013 14:20:00","EDT","GENESE",61753,1524
"07/11/2013 14:20:00","EDT","HUD VL",61758,1873
"07/11/2013 14:20:00","EDT","LONGIL",61762,3924.6
"07/11/2013 14:20:00","EDT","MHK VL",61756,1167.6
"07/11/2013 14:20:00","EDT","MILLWD",61759,440.8
"07/11/2013 14:20:00","EDT","N.Y.C.",61761,9414.7
"07/11/2013 14:20:00","EDT","NORTH",61755,766.9
"07/11/2013 14:20:00","EDT","WEST",61752,2193.2
"07/11/2013 14:25:00","EDT","CAPITL",61757,1885.7
"07/11/2013 14:25:00","EDT","CENTRL",61754,2371.8
"07/11/2013 14:25:00","EDT","DUNWOD",61760,1143
"07/11/2013 14:25:00","EDT","GENESE",61753,1522.3
"07/11/2013 14:25:00","EDT","HUD VL",61758,1800.1
"07/11/2013 14:25:00","EDT","LONGIL",61762,3945.2
"07/11/2013 14:25:00","EDT","MHK VL",61756,1164.4
"07/11/2013 14:25:00","EDT","MILLWD",61759,522.9
"07/11/2013 14:25:00","EDT","N.Y.C.",61761,9450.2
"07/11/2013 14:25:00","EDT","NORTH",61755,761.5
"07/11/2013 14:25:00","EDT","WEST",61752,2201.5
"07/11/2013 14:30:00","EDT","CAPITL",61757,1889.8
"07/11/2013 14:30:00","EDT","CENTRL",61754,2365.2
"07/11/2013 14:30:00","EDT","DUNWOD",61760,1141.8
"07/11/2013 14:30:00","EDT","GENESE",61753,1515.6
"07/11/2013 14:30:00","EDT","HUD VL",61758,1793.5
"07/11/2013 14:30:00","EDT","LONGIL",61762,3966.2
"07/11/2013 14:30:00","EDT","MHK VL",61756,1170
"07/11/2013 14:30:00","EDT","MILLWD",61759,535.3
"07/11/2013 14:30:00","EDT","N.Y.C.",61761,9450.9
"07/11/2013 14:30:00","EDT","NORTH",61755,759.2
"07/11/2013 14:30:00","EDT","WEST",61752,2204
"07/11/2013 14:35:00","EDT","CAPITL",61757,1895.8
"07/11/2013 14:35:00","EDT","CENTRL",61754,2366.7
"07/11/2013 14:35:00","EDT","DUNWOD",61760,1141.9
"07/11/2013 14:35:00","EDT","GENESE",61753,1515.9
"07/11/2013 14:35:00","EDT","HUD VL",61758,1816.8
"07/11/2013 14:35:00","EDT","LONGIL",61762,3967.3
"07/11/2013 14:35:00","EDT","MHK VL",61756,1171.5
"07/11/2013 14:35:00","EDT","MILLWD",61759,534.5
"07/11/2013 14:35:00","EDT","N.Y.C.",61761,9454
"07/11/2013 14:35:00","EDT","NORTH",61755,765.3
"07/11/2013 14:35:00","EDT","WEST",61752,2194.8
"07/11/2013 14:40:00","EDT","CAPITL",61757,1896.4
"07/11/2013 14:40:00","EDT","CENTRL",61754,2334.6
"07/11/2013 14:40:00","EDT","DUNWOD",61760,1151.6
"07/11/2013 14:40:00","EDT","GENESE",61753,1536.4
"07/11/2013 14:40:00","EDT","HUD VL",61758,1822.1
"07/11/2013 14:40:00","EDT","LONGIL",61762,3969.6
"07/11/2013 14:40:00","EDT","MHK VL",61756,1185.3
"07/11/2013 14:40:00","EDT","MILLWD",61759,527.4
"07/11/2013 14:40:00","EDT","N.Y.C.",61761,9456.1
"07/11/2013 14:40:00","EDT","NORTH",61755,771.3
"07/11/2013 14:40:00","EDT","WEST",61752,2198.1
"07/11/2013 14:45:00","EDT","CAPITL",61757,1889.7
"07/11/2013 14:45:00","EDT","CENTRL",61754,2342
"07/11/2013 14:45:00","EDT","DUNWOD",61760,1176.1
"07/11/2013 14:45:00","EDT","GENESE",61753,1528.1
"07/11/2013 14:45:00","EDT","HUD VL",61758,1855.8
"07/11/2013 14:45:00","EDT","LONGIL",61762,3994.5
"07/11/2013 14:45:00","EDT","MHK VL",61756,1181.1
"07/11/2013 14:45:00","EDT","MILLWD",61759,517.7
"07/11/2013 14:45:00","EDT","N.Y.C.",61761,9477.2
"07/11/2013 14:45:00","EDT","NORTH",61755,761.9
"07/11/2013 14:45:00","EDT","WEST",61752,2186.8
"07/11/2013 14:50:00","EDT","CAPITL",61757,1894.5
"07/11/2013 14:50:00","EDT","CENTRL",61754,2329
"07/11/2013 14:50:00","EDT","DUNWOD",61760,1161.5
"07/11/2013 14:50:00","EDT","GENESE",61753,1535.7
"07/11/2013 14:50:00","EDT","HUD VL",61758,1829.7
"07/11/2013 14:50:00","EDT","LONGIL",61762,4000.9
"07/11/2013 14:50:00","EDT","MHK VL",61756,1178.6
"07/11/2013 14:50:00","EDT","MILLWD",61759,529.2
"07/11/2013 14:50:00","EDT","N.Y.C.",61761,9486.2
"07/11/2013 14:50:00","EDT","NORTH",61755,760.3
"07/11/2013 14:50:00","EDT","WEST",61752,2207.7
"07/11/2013 14:55:00","EDT","CAPITL",61757,1903.7
"07/11/2013 14:55:00","EDT","CENTRL",61754,2335.7
"07/11/2013 14:55:00","EDT","DUNWOD",61760,1165.8
"07/11/2013 14:55:00","EDT","GENESE",61753,1532.9
"07/11/2013 14:55:00","EDT","HUD VL",61758,1840.2
"07/11/2013 14:55:00","EDT","LONGIL",61762,4027.1
"07/11/2013 14:55:00","EDT","MHK VL",61756,1181.1
"07/11/2013 14:55:00","EDT","MILLWD",61759,534.9
"07/11/2013 14:55:00","EDT","N.Y.C.",61761,9496.1
"07/11/2013 14:55:00","EDT","NORTH",61755,761
"07/11/2013 14:55:00","EDT","WEST",61752,2196.2
"07/11/2013 15:00:00","EDT","CAPITL",61757,1915.8
"07/11/2013 15:00:00","EDT","CENTRL",61754,2362.6
"07/11/2013 15:00:00","EDT","DUNWOD",61760,1170.2
"07/11/2013 15:00:00","EDT","GENESE",61753,1535.8
"07/11/2013 15:00:00","EDT","HUD VL",61758,1836.6
"07/11/2013 15:00:00","EDT","LONGIL",61762,4039.3
"07/11/2013 15:00:00","EDT","MHK VL",61756,1180.6
"07/11/2013 15:00:00","EDT","MILLWD",61759,529.6
"07/11/2013 15:00:00","EDT","N.Y.C.",61761,9506.6
"07/11/2013 15:00:00","EDT","NORTH",61755,759.2
"07/11/2013 15:00:00","EDT","WEST",61752,2203.1
"07/11/2013 15:05:00","EDT","CAPITL",61757,1900.7
"07/11/2013 15:05:00","EDT","CENTRL",61754,2371.7
"07/11/2013 15:05:00","EDT","DUNWOD",61760,1196.1
"07/11/2013 15:05:00","EDT","GENESE",61753,1530.7
"07/11/2013 15:05:00","EDT","HUD VL",61758,1871.8
"07/11/2013 15:05:00","EDT","LONGIL",61762,4042.2
"07/11/2013 15:05:00","EDT","MHK VL",61756,1182.8
"07/11/2013 15:05:00","EDT","MILLWD",61759,507
"07/11/2013 15:05:00","EDT","N.Y.C.",61761,9512.8
"07/11/2013 15:05:00","EDT","NORTH",61755,755.3
"07/11/2013 15:05:00","EDT","WEST",61752,2207.5
"07/11/2013 15:05:58","EDT","CAPITL",61757,1905.5
"07/11/2013 15:05:58","EDT","CENTRL",61754,2379.8
"07/11/2013 15:05:58","EDT","DUNWOD",61760,1192.5
"07/11/2013 15:05:58","EDT","GENESE",61753,1529.7
"07/11/2013 15:05:58","EDT","HUD VL",61758,1844.8
"07/11/2013 15:05:58","EDT","LONGIL",61762,4065.2
"07/11/2013 15:05:58","EDT","MHK VL",61756,1181.1
"07/11/2013 15:05:58","EDT","MILLWD",61759,501.6
"07/11/2013 15:05:58","EDT","N.Y.C.",61761,9549.1
"07/11/2013 15:05:58","EDT","NORTH",61755,761.3
"07/11/2013 15:05:58","EDT","WEST",61752,2229.9
"07/11/2013 15:10:00","EDT","CAPITL",61757,1915.1
"07/11/2013 15:10:00","EDT","CENTRL",61754,2377.7
"07/11/2013 15:10:00","EDT","DUNWOD",61760,1186.5
"07/11/2013 15:10:00","EDT","GENESE",61753,1542.7
"07/11/2013 15:10:00","EDT","HUD VL",61758,1841.1
"07/11/2013 15:10:00","EDT","LONGIL",61762,4061.7
"07/11/2013 15:10:00","EDT","MHK VL",61756,1175.6
"07/11/2013 15:10:00","EDT","MILLWD",61759,515.3
"07/11/2013 15:10:00","EDT","N.Y.C.",61761,9522.7
"07/11/2013 15:10:00","EDT","NORTH",61755,758
"07/11/2013 15:10:00","EDT","WEST",61752,2195.7
"07/11/2013 15:15:00","EDT","CAPITL",61757,1917.8
"07/11/2013 15:15:00","EDT","CENTRL",61754,2372.7
"07/11/2013 15:15:00","EDT","DUNWOD",61760,1180.6
"07/11/2013 15:15:00","EDT","GENESE",61753,1533.6
"07/11/2013 15:15:00","EDT","HUD VL",61758,1843.3
"07/11/2013 15:15:00","EDT","LONGIL",61762,4079.8
"07/11/2013 15:15:00","EDT","MHK VL",61756,1181.5
"07/11/2013 15:15:00","EDT","MILLWD",61759,541.1
"07/11/2013 15:15:00","EDT","N.Y.C.",61761,9575.9
"07/11/2013 15:15:00","EDT","NORTH",61755,758.5
"07/11/2013 15:15:00","EDT","WEST",61752,2211.8
"07/11/2013 15:16:22","EDT","CAPITL",61757,1914.1
"07/11/2013 15:16:22","EDT","CENTRL",61754,2374.2
"07/11/2013 15:16:22","EDT","DUNWOD",61760,1213
"07/11/2013 15:16:22","EDT","GENESE",61753,1533.6
"07/11/2013 15:16:22","EDT","HUD VL",61758,1852.8
"07/11/2013 15:16:22","EDT","LONGIL",61762,4094.7
"07/11/2013 15:16:22","EDT","MHK VL",61756,1171.7
"07/11/2013 15:16:22","EDT","MILLWD",61759,499.7
"07/11/2013 15:16:22","EDT","N.Y.C.",61761,9588.3
"07/11/2013 15:16:22","EDT","NORTH",61755,753.6
"07/11/2013 15:16:22","EDT","WEST",61752,2183.1
"07/11/2013 15:20:00","EDT","CAPITL",61757,1915.1
"07/11/2013 15:20:00","EDT","CENTRL",61754,2380.7
"07/11/2013 15:20:00","EDT","DUNWOD",61760,1194.7
"07/11/2013 15:20:00","EDT","GENESE",61753,1528.3
"07/11/2013 15:20:00","EDT","HUD VL",61758,1839.9
"07/11/2013 15:20:00","EDT","LONGIL",61762,4092.6
"07/11/2013 15:20:00","EDT","MHK VL",61756,1169.7
"07/11/2013 15:20:00","EDT","MILLWD",61759,530.5
"07/11/2013 15:20:00","EDT","N.Y.C.",61761,9593.7
"07/11/2013 15:20:00","EDT","NORTH",61755,766.8
"07/11/2013 15:20:00","EDT","WEST",61752,2195.8
"07/11/2013 15:25:00","EDT","CAPITL",61757,1918.1
"07/11/2013 15:25:00","EDT","CENTRL",61754,2333.1
"07/11/2013 15:25:00","EDT","DUNWOD",61760,1166.6
"07/11/2013 15:25:00","EDT","GENESE",61753,1538.8
"07/11/2013 15:25:00","EDT","HUD VL",61758,1832.2
"07/11/2013 15:25:00","EDT","LONGIL",61762,4109.3
"07/11/2013 15:25:00","EDT","MHK VL",61756,1178.5
"07/11/2013 15:25:00","EDT","MILLWD",61759,555.7
"07/11/2013 15:25:00","EDT","N.Y.C.",61761,9613.6
"07/11/2013 15:25:00","EDT","NORTH",61755,771.4
"07/11/2013 15:25:00","EDT","WEST",61752,2197.2
"07/11/2013 15:30:00","EDT","CAPITL",61757,1932
"07/11/2013 15:30:00","EDT","CENTRL",61754,2380.4
"07/11/2013 15:30:00","EDT","DUNWOD",61760,1186.9
"07/11/2013 15:30:00","EDT","GENESE",61753,1536.6
"07/11/2013 15:30:00","EDT","HUD VL",61758,1837.4
"07/11/2013 15:30:00","EDT","LONGIL",61762,4107.9
"07/11/2013 15:30:00","EDT","MHK VL",61756,1173.6
"07/11/2013 15:30:00","EDT","MILLWD",61759,547.6
"07/11/2013 15:30:00","EDT","N.Y.C.",61761,9605.8
"07/11/2013 15:30:00","EDT","NORTH",61755,762.1
"07/11/2013 15:30:00","EDT","WEST",61752,2193.5
"07/11/2013 15:35:00","EDT","CAPITL",61757,1921.4
"07/11/2013 15:35:00","EDT","CENTRL",61754,2399.7
"07/11/2013 15:35:00","EDT","DUNWOD",61760,1195.7
"07/11/2013 15:35:00","EDT","GENESE",61753,1540
"07/11/2013 15:35:00","EDT","HUD VL",61758,1860
"07/11/2013 15:35:00","EDT","LONGIL",61762,4130.1
"07/11/2013 15:35:00","EDT","MHK VL",61756,1169.1
"07/11/2013 15:35:00","EDT","MILLWD",61759,524.2
"07/11/2013 15:35:00","EDT","N.Y.C.",61761,9621.3
"07/11/2013 15:35:00","EDT","NORTH",61755,764.6
"07/11/2013 15:35:00","EDT","WEST",61752,2209.6
"07/11/2013 15:40:00","EDT","CAPITL",61757,1923.6
"07/11/2013 15:40:00","EDT","CENTRL",61754,2354.8
"07/11/2013 15:40:00","EDT","DUNWOD",61760,1188.8
"07/11/2013 15:40:00","EDT","GENESE",61753,1544.5
"07/11/2013 15:40:00","EDT","HUD VL",61758,1850.1
"07/11/2013 15:40:00","EDT","LONGIL",61762,4136.1
"07/11/2013 15:40:00","EDT","MHK VL",61756,1174.5
"07/11/2013 15:40:00","EDT","MILLWD",61759,534.2
"07/11/2013 15:40:00","EDT","N.Y.C.",61761,9630
"07/11/2013 15:40:00","EDT","NORTH",61755,752.7
"07/11/2013 15:40:00","EDT","WEST",61752,2181.9
"07/11/2013 15:45:00","EDT","CAPITL",61757,1917.8
"07/11/2013 15:45:00","EDT","CENTRL",61754,2337
"07/11/2013 15:45:00","EDT","DUNWOD",61760,1195.9
"07/11/2013 15:45:00","EDT","GENESE",61753,1531.1
"07/11/2013 15:45:00","EDT","HUD VL",61758,1853.4
"07/11/2013 15:45:00","EDT","LONGIL",61762,4143.1
"07/11/2013 15:45:00","EDT","MHK VL",61756,1181.1
"07/11/2013 15:45:00","EDT","MILLWD",61759,537.4
"07/11/2013 15:45:00","EDT","N.Y.C.",61761,9618.1
"07/11/2013 15:45:00","EDT","NORTH",61755,757.1
"07/11/2013 15:45:00","EDT","WEST",61752,2186.4
"07/11/2013 15:50:00","EDT","CAPITL",61757,1921.9
"07/11/2013 15:50:00","EDT","CENTRL",61754,2333.5
"07/11/2013 15:50:00","EDT","DUNWOD",61760,1190.5
"07/11/2013 15:50:00","EDT","GENESE",61753,1537.5
"07/11/2013 15:50:00","EDT","HUD VL",61758,1849.4
"07/11/2013 15:50:00","EDT","LONGIL",61762,4149.3
"07/11/2013 15:50:00","EDT","MHK VL",61756,1186.6
"07/11/2013 15:50:00","EDT","MILLWD",61759,520.9
"07/11/2013 15:50:00","EDT","N.Y.C.",61761,9636.8
"07/11/2013 15:50:00","EDT","NORTH",61755,756.8
"07/11/2013 15:50:00","EDT","WEST",61752,2182
"07/11/2013 15:55:00","EDT","CAPITL",61757,1920.2
"07/11/2013 15:55:00","EDT","CENTRL",61754,2357.8
"07/11/2013 15:55:00","EDT","DUNWOD",61760,1199.9
"07/11/2013 15:55:00","EDT","GENESE",61753,1536
"07/11/2013 15:55:00","EDT","HUD VL",61758,1860.7
"07/11/2013 15:55:00","EDT","LONGIL",61762,4176.6
"07/11/2013 15:55:00","EDT","MHK VL",61756,1175.3
"07/11/2013 15:55:00","EDT","MILLWD",61759,535.3
"07/11/2013 15:55:00","EDT","N.Y.C.",61761,9661.5
"07/11/2013 15:55:00","EDT","NORTH",61755,759.6
"07/11/2013 15:55:00","EDT","WEST",61752,2212.6
"07/11/2013 16:00:00","EDT","CAPITL",61757,1917.3
"07/11/2013 16:00:00","EDT","CENTRL",61754,2372
"07/11/2013 16:00:00","EDT","DUNWOD",61760,1194.3
"07/11/2013 16:00:00","EDT","GENESE",61753,1541.6
"07/11/2013 16:00:00","EDT","HUD VL",61758,1864.2
"07/11/2013 16:00:00","EDT","LONGIL",61762,4200.8
"07/11/2013 16:00:00","EDT","MHK VL",61756,1178.8
"07/11/2013 16:00:00","EDT","MILLWD",61759,536.7
"07/11/2013 16:00:00","EDT","N.Y.C.",61761,9652.3
"07/11/2013 16:00:00","EDT","NORTH",61755,765.3
"07/11/2013 16:00:00","EDT","WEST",61752,2197.3
"07/11/2013 16:05:00","EDT","CAPITL",61757,1926.9
"07/11/2013 16:05:00","EDT","CENTRL",61754,2382.5
"07/11/2013 16:05:00","EDT","DUNWOD",61760,1219.5
"07/11/2013 16:05:00","EDT","GENESE",61753,1534.8
"07/11/2013 16:05:00","EDT","HUD VL",61758,1841.4
"07/11/2013 16:05:00","EDT","LONGIL",61762,4199.2
"07/11/2013 16:05:00","EDT","MHK VL",61756,1170.1
"07/11/2013 16:05:00","EDT","MILLWD",61759,561
"07/11/2013 16:05:00","EDT","N.Y.C.",61761,9618.7
"07/11/2013 16:05:00","EDT","NORTH",61755,766.7
"07/11/2013 16:05:00","EDT","WEST",61752,2206.9
"07/11/2013 16:10:00","EDT","CAPITL",61757,1924.6
"07/11/2013 16:10:00","EDT","CENTRL",61754,2355.6
"07/11/2013 16:10:00","EDT","DUNWOD",61760,1197.8
"07/11/2013 16:10:00","EDT","GENESE",61753,1531.9
"07/11/2013 16:10:00","EDT","HUD VL",61758,1864.4
"07/11/2013 16:10:00","EDT","LONGIL",61762,4200.6
"07/11/2013 16:10:00","EDT","MHK VL",61756,1170.3
"07/11/2013 16:10:00","EDT","MILLWD",61759,539.3
"07/11/2013 16:10:00","EDT","N.Y.C.",61761,9651.3
"07/11/2013 16:10:00","EDT","NORTH",61755,757.4
"07/11/2013 16:10:00","EDT","WEST",61752,2181.3
"07/11/2013 16:15:00","EDT","CAPITL",61757,1935.8
"07/11/2013 16:15:00","EDT","CENTRL",61754,2376.7
"07/11/2013 16:15:00","EDT","DUNWOD",61760,1212.2
"07/11/2013 16:15:00","EDT","GENESE",61753,1528
"07/11/2013 16:15:00","EDT","HUD VL",61758,1874.7
"07/11/2013 16:15:00","EDT","LONGIL",61762,4204.4
"07/11/2013 16:15:00","EDT","MHK VL",61756,1169
"07/11/2013 16:15:00","EDT","MILLWD",61759,540.1
"07/11/2013 16:15:00","EDT","N.Y.C.",61761,9649.9
"07/11/2013 16:15:00","EDT","NORTH",61755,762.9
"07/11/2013 16:15:00","EDT","WEST",61752,2191.8
"07/11/2013 16:20:00","EDT","CAPITL",61757,1934.4
"07/11/2013 16:20:00","EDT","CENTRL",61754,2374.7
"07/11/2013 16:20:00","EDT","DUNWOD",61760,1202.8
"07/11/2013 16:20:00","EDT","GENESE",61753,1523.5
"07/11/2013 16:20:00","EDT","HUD VL",61758,1859.1
"07/11/2013 16:20:00","EDT","LONGIL",61762,4246
"07/11/2013 16:20:00","EDT","MHK VL",61756,1171.3
"07/11/2013 16:20:00","EDT","MILLWD",61759,534.7
"07/11/2013 16:20:00","EDT","N.Y.C.",61761,9674.7
"07/11/2013 16:20:00","EDT","NORTH",61755,764
"07/11/2013 16:20:00","EDT","WEST",61752,2216.1
"07/11/2013 16:25:00","EDT","CAPITL",61757,1937.4
"07/11/2013 16:25:00","EDT","CENTRL",61754,2384.7
"07/11/2013 16:25:00","EDT","DUNWOD",61760,1185.3
"07/11/2013 16:25:00","EDT","GENESE",61753,1541.3
"07/11/2013 16:25:00","EDT","HUD VL",61758,1865.2
"07/11/2013 16:25:00","EDT","LONGIL",61762,4233
"07/11/2013 16:25:00","EDT","MHK VL",61756,1174.1
"07/11/2013 16:25:00","EDT","MILLWD",61759,545.5
"07/11/2013 16:25:00","EDT","N.Y.C.",61761,9672.8
"07/11/2013 16:25:00","EDT","NORTH",61755,756.2
"07/11/2013 16:25:00","EDT","WEST",61752,2182.9
"07/11/2013 16:30:00","EDT","CAPITL",61757,1949.1
"07/11/2013 16:30:00","EDT","CENTRL",61754,2383.5
"07/11/2013 16:30:00","EDT","DUNWOD",61760,1200.3
"07/11/2013 16:30:00","EDT","GENESE",61753,1539.3
"07/11/2013 16:30:00","EDT","HUD VL",61758,1860.3
"07/11/2013 16:30:00","EDT","LONGIL",61762,4231.3
"07/11/2013 16:30:00","EDT","MHK VL",61756,1177.4
"07/11/2013 16:30:00","EDT","MILLWD",61759,558.9
"07/11/2013 16:30:00","EDT","N.Y.C.",61761,9664.3
"07/11/2013 16:30:00","EDT","NORTH",61755,752.6
"07/11/2013 16:30:00","EDT","WEST",61752,2189.1
"07/11/2013 16:35:00","EDT","CAPITL",61757,1942
"07/11/2013 16:35:00","EDT","CENTRL",61754,2379.6
"07/11/2013 16:35:00","EDT","DUNWOD",61760,1198.8
"07/11/2013 16:35:00","EDT","GENESE",61753,1536.2
"07/11/2013 16:35:00","EDT","HUD VL",61758,1854.1
"07/11/2013 16:35:00","EDT","LONGIL",61762,4249.5
"07/11/2013 16:35:00","EDT","MHK VL",61756,1180.5
