"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 13:20:00","EDT","MILLWD",61759,393.9
"06/19/2013 13:20:00","EDT","N.Y.C.",61761,7441.9
"06/19/2013 13:20:00","EDT","NORTH",61755,726.6
"06/19/2013 13:20:00","EDT","WEST",61752,1935
"06/19/2013 13:25:00","EDT","CAPITL",61757,1416.2
"06/19/2013 13:25:00","EDT","CENTRL",61754,1937.1
"06/19/2013 13:25:00","EDT","DUNWOD",61760,841.8
"06/19/2013 13:25:00","EDT","GENESE",61753,1231.1
"06/19/2013 13:25:00","EDT","HUD VL",61758,1259.4
"06/19/2013 13:25:00","EDT","LONGIL",61762,3145.5
"06/19/2013 13:25:00","EDT","MHK VL",61756,920.4
"06/19/2013 13:25:00","EDT","MILLWD",61759,392
"06/19/2013 13:25:00","EDT","N.Y.C.",61761,7479.1
"06/19/2013 13:25:00","EDT","NORTH",61755,724.9
"06/19/2013 13:25:00","EDT","WEST",61752,1917.8
"06/19/2013 13:30:00","EDT","CAPITL",61757,1417
"06/19/2013 13:30:00","EDT","CENTRL",61754,1936.9
"06/19/2013 13:30:00","EDT","DUNWOD",61760,827.5
"06/19/2013 13:30:00","EDT","GENESE",61753,1232.4
"06/19/2013 13:30:00","EDT","HUD VL",61758,1269.3
"06/19/2013 13:30:00","EDT","LONGIL",61762,3135.2
"06/19/2013 13:30:00","EDT","MHK VL",61756,921.7
"06/19/2013 13:30:00","EDT","MILLWD",61759,392.9
"06/19/2013 13:30:00","EDT","N.Y.C.",61761,7459.9
"06/19/2013 13:30:00","EDT","NORTH",61755,725.5
"06/19/2013 13:30:00","EDT","WEST",61752,1919.1
"06/19/2013 13:35:00","EDT","CAPITL",61757,1409.7
"06/19/2013 13:35:00","EDT","CENTRL",61754,1966
"06/19/2013 13:35:00","EDT","DUNWOD",61760,826.1
"06/19/2013 13:35:00","EDT","GENESE",61753,1230
"06/19/2013 13:35:00","EDT","HUD VL",61758,1277.3
"06/19/2013 13:35:00","EDT","LONGIL",61762,3141.8
"06/19/2013 13:35:00","EDT","MHK VL",61756,916.3
"06/19/2013 13:35:00","EDT","MILLWD",61759,381.4
"06/19/2013 13:35:00","EDT","N.Y.C.",61761,7496.2
"06/19/2013 13:35:00","EDT","NORTH",61755,728.2
"06/19/2013 13:35:00","EDT","WEST",61752,1919.5
"06/19/2013 13:40:00","EDT","CAPITL",61757,1410.1
"06/19/2013 13:40:00","EDT","CENTRL",61754,1984
"06/19/2013 13:40:00","EDT","DUNWOD",61760,837.8
"06/19/2013 13:40:00","EDT","GENESE",61753,1221.4
"06/19/2013 13:40:00","EDT","HUD VL",61758,1294.5
"06/19/2013 13:40:00","EDT","LONGIL",61762,3160.4
"06/19/2013 13:40:00","EDT","MHK VL",61756,918.5
"06/19/2013 13:40:00","EDT","MILLWD",61759,371.1
"06/19/2013 13:40:00","EDT","N.Y.C.",61761,7491.1
"06/19/2013 13:40:00","EDT","NORTH",61755,719.3
"06/19/2013 13:40:00","EDT","WEST",61752,1907.4
"06/19/2013 13:45:00","EDT","CAPITL",61757,1420.8
"06/19/2013 13:45:00","EDT","CENTRL",61754,1974.2
"06/19/2013 13:45:00","EDT","DUNWOD",61760,829.8
"06/19/2013 13:45:00","EDT","GENESE",61753,1227.7
"06/19/2013 13:45:00","EDT","HUD VL",61758,1257.6
"06/19/2013 13:45:00","EDT","LONGIL",61762,3167.9
"06/19/2013 13:45:00","EDT","MHK VL",61756,916.1
"06/19/2013 13:45:00","EDT","MILLWD",61759,392.4
"06/19/2013 13:45:00","EDT","N.Y.C.",61761,7451
"06/19/2013 13:45:00","EDT","NORTH",61755,717.8
"06/19/2013 13:45:00","EDT","WEST",61752,1924.1
"06/19/2013 13:50:00","EDT","CAPITL",61757,1425
"06/19/2013 13:50:00","EDT","CENTRL",61754,1977.7
"06/19/2013 13:50:00","EDT","DUNWOD",61760,831.1
"06/19/2013 13:50:00","EDT","GENESE",61753,1230.7
"06/19/2013 13:50:00","EDT","HUD VL",61758,1271.4
"06/19/2013 13:50:00","EDT","LONGIL",61762,3186.1
"06/19/2013 13:50:00","EDT","MHK VL",61756,918.3
"06/19/2013 13:50:00","EDT","MILLWD",61759,384
"06/19/2013 13:50:00","EDT","N.Y.C.",61761,7494
"06/19/2013 13:50:00","EDT","NORTH",61755,724.2
"06/19/2013 13:50:00","EDT","WEST",61752,1922.3
"06/19/2013 13:55:00","EDT","CAPITL",61757,1419.4
"06/19/2013 13:55:00","EDT","CENTRL",61754,1961.6
"06/19/2013 13:55:00","EDT","DUNWOD",61760,842
"06/19/2013 13:55:00","EDT","GENESE",61753,1232
"06/19/2013 13:55:00","EDT","HUD VL",61758,1264.9
"06/19/2013 13:55:00","EDT","LONGIL",61762,3172.7
"06/19/2013 13:55:00","EDT","MHK VL",61756,909.9
"06/19/2013 13:55:00","EDT","MILLWD",61759,369.8
"06/19/2013 13:55:00","EDT","N.Y.C.",61761,7472.1
"06/19/2013 13:55:00","EDT","NORTH",61755,730.9
"06/19/2013 13:55:00","EDT","WEST",61752,1925.5
"06/19/2013 14:00:00","EDT","CAPITL",61757,1410.9
"06/19/2013 14:00:00","EDT","CENTRL",61754,1976.5
"06/19/2013 14:00:00","EDT","DUNWOD",61760,822.5
"06/19/2013 14:00:00","EDT","GENESE",61753,1227.5
"06/19/2013 14:00:00","EDT","HUD VL",61758,1262.2
"06/19/2013 14:00:00","EDT","LONGIL",61762,3196
"06/19/2013 14:00:00","EDT","MHK VL",61756,912.9
"06/19/2013 14:00:00","EDT","MILLWD",61759,394.1
"06/19/2013 14:00:00","EDT","N.Y.C.",61761,7477.5
"06/19/2013 14:00:00","EDT","NORTH",61755,727.5
"06/19/2013 14:00:00","EDT","WEST",61752,1929.3
"06/19/2013 14:05:00","EDT","CAPITL",61757,1418
"06/19/2013 14:05:00","EDT","CENTRL",61754,1971.3
"06/19/2013 14:05:00","EDT","DUNWOD",61760,826.4
"06/19/2013 14:05:00","EDT","GENESE",61753,1233.1
"06/19/2013 14:05:00","EDT","HUD VL",61758,1265.9
"06/19/2013 14:05:00","EDT","LONGIL",61762,3200.9
"06/19/2013 14:05:00","EDT","MHK VL",61756,922.7
"06/19/2013 14:05:00","EDT","MILLWD",61759,394.3
"06/19/2013 14:05:00","EDT","N.Y.C.",61761,7474.1
"06/19/2013 14:05:00","EDT","NORTH",61755,723.9
"06/19/2013 14:05:00","EDT","WEST",61752,1923
"06/19/2013 14:10:00","EDT","CAPITL",61757,1414.7
"06/19/2013 14:10:00","EDT","CENTRL",61754,1913.9
"06/19/2013 14:10:00","EDT","DUNWOD",61760,826.8
"06/19/2013 14:10:00","EDT","GENESE",61753,1233.4
"06/19/2013 14:10:00","EDT","HUD VL",61758,1239.5
"06/19/2013 14:10:00","EDT","LONGIL",61762,3190.1
"06/19/2013 14:10:00","EDT","MHK VL",61756,928.9
"06/19/2013 14:10:00","EDT","MILLWD",61759,390.1
"06/19/2013 14:10:00","EDT","N.Y.C.",61761,7491.9
"06/19/2013 14:10:00","EDT","NORTH",61755,722
"06/19/2013 14:10:00","EDT","WEST",61752,1901.9
"06/19/2013 14:15:00","EDT","CAPITL",61757,1432.6
"06/19/2013 14:15:00","EDT","CENTRL",61754,1952.7
"06/19/2013 14:15:00","EDT","DUNWOD",61760,840.1
"06/19/2013 14:15:00","EDT","GENESE",61753,1222.1
"06/19/2013 14:15:00","EDT","HUD VL",61758,1280.2
"06/19/2013 14:15:00","EDT","LONGIL",61762,3206.7
"06/19/2013 14:15:00","EDT","MHK VL",61756,909
"06/19/2013 14:15:00","EDT","MILLWD",61759,391.6
"06/19/2013 14:15:00","EDT","N.Y.C.",61761,7510.9
"06/19/2013 14:15:00","EDT","NORTH",61755,736.1
"06/19/2013 14:15:00","EDT","WEST",61752,1951.9
"06/19/2013 14:20:00","EDT","CAPITL",61757,1421.7
"06/19/2013 14:20:00","EDT","CENTRL",61754,1914.8
"06/19/2013 14:20:00","EDT","DUNWOD",61760,832.1
"06/19/2013 14:20:00","EDT","GENESE",61753,1231
"06/19/2013 14:20:00","EDT","HUD VL",61758,1256.1
"06/19/2013 14:20:00","EDT","LONGIL",61762,3224.3
"06/19/2013 14:20:00","EDT","MHK VL",61756,919.3
"06/19/2013 14:20:00","EDT","MILLWD",61759,409.9
"06/19/2013 14:20:00","EDT","N.Y.C.",61761,7482.1
"06/19/2013 14:20:00","EDT","NORTH",61755,736.4
"06/19/2013 14:20:00","EDT","WEST",61752,1933.9
"06/19/2013 14:25:00","EDT","CAPITL",61757,1417.7
"06/19/2013 14:25:00","EDT","CENTRL",61754,1948.1
"06/19/2013 14:25:00","EDT","DUNWOD",61760,841.4
"06/19/2013 14:25:00","EDT","GENESE",61753,1229.2
"06/19/2013 14:25:00","EDT","HUD VL",61758,1284.3
"06/19/2013 14:25:00","EDT","LONGIL",61762,3214.6
"06/19/2013 14:25:00","EDT","MHK VL",61756,921.2
"06/19/2013 14:25:00","EDT","MILLWD",61759,386.5
"06/19/2013 14:25:00","EDT","N.Y.C.",61761,7505.2
"06/19/2013 14:25:00","EDT","NORTH",61755,724.6
"06/19/2013 14:25:00","EDT","WEST",61752,1907.9
"06/19/2013 14:30:00","EDT","CAPITL",61757,1405
"06/19/2013 14:30:00","EDT","CENTRL",61754,1961.7
"06/19/2013 14:30:00","EDT","DUNWOD",61760,826
"06/19/2013 14:30:00","EDT","GENESE",61753,1231.4
"06/19/2013 14:30:00","EDT","HUD VL",61758,1287.9
"06/19/2013 14:30:00","EDT","LONGIL",61762,3226
"06/19/2013 14:30:00","EDT","MHK VL",61756,922.6
"06/19/2013 14:30:00","EDT","MILLWD",61759,402.9
"06/19/2013 14:30:00","EDT","N.Y.C.",61761,7493.5
"06/19/2013 14:30:00","EDT","NORTH",61755,724.8
"06/19/2013 14:30:00","EDT","WEST",61752,1921.7
"06/19/2013 14:35:00","EDT","CAPITL",61757,1437.8
"06/19/2013 14:35:00","EDT","CENTRL",61754,1950.4
"06/19/2013 14:35:00","EDT","DUNWOD",61760,851.7
"06/19/2013 14:35:00","EDT","GENESE",61753,1223.3
"06/19/2013 14:35:00","EDT","HUD VL",61758,1300.1
"06/19/2013 14:35:00","EDT","LONGIL",61762,3255.7
"06/19/2013 14:35:00","EDT","MHK VL",61756,930.2
"06/19/2013 14:35:00","EDT","MILLWD",61759,397.5
"06/19/2013 14:35:00","EDT","N.Y.C.",61761,7479.3
"06/19/2013 14:35:00","EDT","NORTH",61755,719.1
"06/19/2013 14:35:00","EDT","WEST",61752,1913.5
"06/19/2013 14:40:00","EDT","CAPITL",61757,1431.9
"06/19/2013 14:40:00","EDT","CENTRL",61754,1943.6
"06/19/2013 14:40:00","EDT","DUNWOD",61760,849.3
"06/19/2013 14:40:00","EDT","GENESE",61753,1229.3
"06/19/2013 14:40:00","EDT","HUD VL",61758,1251.3
"06/19/2013 14:40:00","EDT","LONGIL",61762,3249.2
"06/19/2013 14:40:00","EDT","MHK VL",61756,922.8
"06/19/2013 14:40:00","EDT","MILLWD",61759,392.8
"06/19/2013 14:40:00","EDT","N.Y.C.",61761,7516.1
"06/19/2013 14:40:00","EDT","NORTH",61755,725.6
"06/19/2013 14:40:00","EDT","WEST",61752,1929.7
"06/19/2013 14:45:00","EDT","CAPITL",61757,1433.8
"06/19/2013 14:45:00","EDT","CENTRL",61754,1952.7
"06/19/2013 14:45:00","EDT","DUNWOD",61760,849
"06/19/2013 14:45:00","EDT","GENESE",61753,1225.6
"06/19/2013 14:45:00","EDT","HUD VL",61758,1278.1
"06/19/2013 14:45:00","EDT","LONGIL",61762,3242.5
"06/19/2013 14:45:00","EDT","MHK VL",61756,925.5
"06/19/2013 14:45:00","EDT","MILLWD",61759,399.4
"06/19/2013 14:45:00","EDT","N.Y.C.",61761,7489.6
"06/19/2013 14:45:00","EDT","NORTH",61755,722.5
"06/19/2013 14:45:00","EDT","WEST",61752,1922
"06/19/2013 14:50:00","EDT","CAPITL",61757,1429.5
"06/19/2013 14:50:00","EDT","CENTRL",61754,1959.5
"06/19/2013 14:50:00","EDT","DUNWOD",61760,845.4
"06/19/2013 14:50:00","EDT","GENESE",61753,1216.7
"06/19/2013 14:50:00","EDT","HUD VL",61758,1292.2
"06/19/2013 14:50:00","EDT","LONGIL",61762,3237.5
"06/19/2013 14:50:00","EDT","MHK VL",61756,914.3
"06/19/2013 14:50:00","EDT","MILLWD",61759,380.7
"06/19/2013 14:50:00","EDT","N.Y.C.",61761,7505.3
"06/19/2013 14:50:00","EDT","NORTH",61755,728.2
"06/19/2013 14:50:00","EDT","WEST",61752,1924.8
"06/19/2013 14:55:00","EDT","CAPITL",61757,1431.7
"06/19/2013 14:55:00","EDT","CENTRL",61754,1942.1
"06/19/2013 14:55:00","EDT","DUNWOD",61760,853.9
"06/19/2013 14:55:00","EDT","GENESE",61753,1220.7
"06/19/2013 14:55:00","EDT","HUD VL",61758,1302.8
"06/19/2013 14:55:00","EDT","LONGIL",61762,3253.3
"06/19/2013 14:55:00","EDT","MHK VL",61756,932.2
"06/19/2013 14:55:00","EDT","MILLWD",61759,396.7
"06/19/2013 14:55:00","EDT","N.Y.C.",61761,7457.7
"06/19/2013 14:55:00","EDT","NORTH",61755,720.4
"06/19/2013 14:55:00","EDT","WEST",61752,1898.9
"06/19/2013 15:00:00","EDT","CAPITL",61757,1428
"06/19/2013 15:00:00","EDT","CENTRL",61754,1943.6
"06/19/2013 15:00:00","EDT","DUNWOD",61760,851.7
"06/19/2013 15:00:00","EDT","GENESE",61753,1225.2
"06/19/2013 15:00:00","EDT","HUD VL",61758,1298.4
"06/19/2013 15:00:00","EDT","LONGIL",61762,3248.2
"06/19/2013 15:00:00","EDT","MHK VL",61756,925.3
"06/19/2013 15:00:00","EDT","MILLWD",61759,375
"06/19/2013 15:00:00","EDT","N.Y.C.",61761,7477.3
"06/19/2013 15:00:00","EDT","NORTH",61755,717.5
"06/19/2013 15:00:00","EDT","WEST",61752,1910.1
"06/19/2013 15:05:00","EDT","CAPITL",61757,1433.5
"06/19/2013 15:05:00","EDT","CENTRL",61754,1932.2
"06/19/2013 15:05:00","EDT","DUNWOD",61760,850.3
"06/19/2013 15:05:00","EDT","GENESE",61753,1221.1
"06/19/2013 15:05:00","EDT","HUD VL",61758,1316
"06/19/2013 15:05:00","EDT","LONGIL",61762,3261.1
"06/19/2013 15:05:00","EDT","MHK VL",61756,927
"06/19/2013 15:05:00","EDT","MILLWD",61759,388.3
"06/19/2013 15:05:00","EDT","N.Y.C.",61761,7525.2
"06/19/2013 15:05:00","EDT","NORTH",61755,724.1
"06/19/2013 15:05:00","EDT","WEST",61752,1908.7
"06/19/2013 15:10:00","EDT","CAPITL",61757,1434.1
"06/19/2013 15:10:00","EDT","CENTRL",61754,1896.5
"06/19/2013 15:10:00","EDT","DUNWOD",61760,846.3
"06/19/2013 15:10:00","EDT","GENESE",61753,1219.7
"06/19/2013 15:10:00","EDT","HUD VL",61758,1296
"06/19/2013 15:10:00","EDT","LONGIL",61762,3257.7
"06/19/2013 15:10:00","EDT","MHK VL",61756,922.2
"06/19/2013 15:10:00","EDT","MILLWD",61759,401.3
"06/19/2013 15:10:00","EDT","N.Y.C.",61761,7509.8
"06/19/2013 15:10:00","EDT","NORTH",61755,727.8
"06/19/2013 15:10:00","EDT","WEST",61752,1909.6
"06/19/2013 15:15:00","EDT","CAPITL",61757,1444.9
"06/19/2013 15:15:00","EDT","CENTRL",61754,1910.6
"06/19/2013 15:15:00","EDT","DUNWOD",61760,857.4
"06/19/2013 15:15:00","EDT","GENESE",61753,1216.4
"06/19/2013 15:15:00","EDT","HUD VL",61758,1309.7
"06/19/2013 15:15:00","EDT","LONGIL",61762,3267
"06/19/2013 15:15:00","EDT","MHK VL",61756,924.2
"06/19/2013 15:15:00","EDT","MILLWD",61759,398.8
"06/19/2013 15:15:00","EDT","N.Y.C.",61761,7513.1
"06/19/2013 15:15:00","EDT","NORTH",61755,726.2
"06/19/2013 15:15:00","EDT","WEST",61752,1903.1
"06/19/2013 15:20:00","EDT","CAPITL",61757,1439
"06/19/2013 15:20:00","EDT","CENTRL",61754,1951.2
"06/19/2013 15:20:00","EDT","DUNWOD",61760,857
"06/19/2013 15:20:00","EDT","GENESE",61753,1223.7
"06/19/2013 15:20:00","EDT","HUD VL",61758,1311.5
"06/19/2013 15:20:00","EDT","LONGIL",61762,3278
"06/19/2013 15:20:00","EDT","MHK VL",61756,918.7
"06/19/2013 15:20:00","EDT","MILLWD",61759,384.7
"06/19/2013 15:20:00","EDT","N.Y.C.",61761,7521.3
"06/19/2013 15:20:00","EDT","NORTH",61755,722.7
"06/19/2013 15:20:00","EDT","WEST",61752,1913.4
"06/19/2013 15:25:00","EDT","CAPITL",61757,1436.6
"06/19/2013 15:25:00","EDT","CENTRL",61754,1953.4
"06/19/2013 15:25:00","EDT","DUNWOD",61760,872.1
"06/19/2013 15:25:00","EDT","GENESE",61753,1214.2
"06/19/2013 15:25:00","EDT","HUD VL",61758,1330.9
"06/19/2013 15:25:00","EDT","LONGIL",61762,3298.1
"06/19/2013 15:25:00","EDT","MHK VL",61756,922.8
"06/19/2013 15:25:00","EDT","MILLWD",61759,386
"06/19/2013 15:25:00","EDT","N.Y.C.",61761,7532.1
"06/19/2013 15:25:00","EDT","NORTH",61755,714.1
"06/19/2013 15:25:00","EDT","WEST",61752,1888.4
"06/19/2013 15:30:00","EDT","CAPITL",61757,1432.9
"06/19/2013 15:30:00","EDT","CENTRL",61754,1942
"06/19/2013 15:30:00","EDT","DUNWOD",61760,859.9
"06/19/2013 15:30:00","EDT","GENESE",61753,1221
"06/19/2013 15:30:00","EDT","HUD VL",61758,1302.6
"06/19/2013 15:30:00","EDT","LONGIL",61762,3291.2
"06/19/2013 15:30:00","EDT","MHK VL",61756,920.4
"06/19/2013 15:30:00","EDT","MILLWD",61759,392.5
"06/19/2013 15:30:00","EDT","N.Y.C.",61761,7542.7
"06/19/2013 15:30:00","EDT","NORTH",61755,723.8
"06/19/2013 15:30:00","EDT","WEST",61752,1899.8
"06/19/2013 15:35:00","EDT","CAPITL",61757,1438.7
"06/19/2013 15:35:00","EDT","CENTRL",61754,1943.4
"06/19/2013 15:35:00","EDT","DUNWOD",61760,853.3
"06/19/2013 15:35:00","EDT","GENESE",61753,1222.4
"06/19/2013 15:35:00","EDT","HUD VL",61758,1306.7
"06/19/2013 15:35:00","EDT","LONGIL",61762,3299.3
"06/19/2013 15:35:00","EDT","MHK VL",61756,915.7
"06/19/2013 15:35:00","EDT","MILLWD",61759,408.5
"06/19/2013 15:35:00","EDT","N.Y.C.",61761,7567.3
"06/19/2013 15:35:00","EDT","NORTH",61755,728.4
"06/19/2013 15:35:00","EDT","WEST",61752,1904.2
"06/19/2013 15:40:00","EDT","CAPITL",61757,1441.3
"06/19/2013 15:40:00","EDT","CENTRL",61754,1911.1
"06/19/2013 15:40:00","EDT","DUNWOD",61760,858.6
"06/19/2013 15:40:00","EDT","GENESE",61753,1215
"06/19/2013 15:40:00","EDT","HUD VL",61758,1309.3
"06/19/2013 15:40:00","EDT","LONGIL",61762,3329.8
"06/19/2013 15:40:00","EDT","MHK VL",61756,906.9
"06/19/2013 15:40:00","EDT","MILLWD",61759,398.7
"06/19/2013 15:40:00","EDT","N.Y.C.",61761,7554.5
"06/19/2013 15:40:00","EDT","NORTH",61755,720.7
"06/19/2013 15:40:00","EDT","WEST",61752,1892.6
"06/19/2013 15:45:00","EDT","CAPITL",61757,1438.4
"06/19/2013 15:45:00","EDT","CENTRL",61754,1880.9
"06/19/2013 15:45:00","EDT","DUNWOD",61760,866.6
"06/19/2013 15:45:00","EDT","GENESE",61753,1214.2
"06/19/2013 15:45:00","EDT","HUD VL",61758,1309.3
"06/19/2013 15:45:00","EDT","LONGIL",61762,3315.2
"06/19/2013 15:45:00","EDT","MHK VL",61756,917
"06/19/2013 15:45:00","EDT","MILLWD",61759,414.7
"06/19/2013 15:45:00","EDT","N.Y.C.",61761,7558.5
"06/19/2013 15:45:00","EDT","NORTH",61755,719
"06/19/2013 15:45:00","EDT","WEST",61752,1906.2
"06/19/2013 15:50:00","EDT","CAPITL",61757,1445
"06/19/2013 15:50:00","EDT","CENTRL",61754,1928.7
"06/19/2013 15:50:00","EDT","DUNWOD",61760,855.7
"06/19/2013 15:50:00","EDT","GENESE",61753,1210.5
"06/19/2013 15:50:00","EDT","HUD VL",61758,1302.4
"06/19/2013 15:50:00","EDT","LONGIL",61762,3321.2
"06/19/2013 15:50:00","EDT","MHK VL",61756,910.7
"06/19/2013 15:50:00","EDT","MILLWD",61759,411.5
"06/19/2013 15:50:00","EDT","N.Y.C.",61761,7570.8
"06/19/2013 15:50:00","EDT","NORTH",61755,730.4
"06/19/2013 15:50:00","EDT","WEST",61752,1897.4
"06/19/2013 15:55:00","EDT","CAPITL",61757,1434.5
"06/19/2013 15:55:00","EDT","CENTRL",61754,1948.5
"06/19/2013 15:55:00","EDT","DUNWOD",61760,868.2
"06/19/2013 15:55:00","EDT","GENESE",61753,1204.7
"06/19/2013 15:55:00","EDT","HUD VL",61758,1327
"06/19/2013 15:55:00","EDT","LONGIL",61762,3335.3
"06/19/2013 15:55:00","EDT","MHK VL",61756,917.8
"06/19/2013 15:55:00","EDT","MILLWD",61759,409.7
"06/19/2013 15:55:00","EDT","N.Y.C.",61761,7590.8
"06/19/2013 15:55:00","EDT","NORTH",61755,728.8
"06/19/2013 15:55:00","EDT","WEST",61752,1898.8
"06/19/2013 16:00:00","EDT","CAPITL",61757,1436.1
"06/19/2013 16:00:00","EDT","CENTRL",61754,1888.4
"06/19/2013 16:00:00","EDT","DUNWOD",61760,871.6
"06/19/2013 16:00:00","EDT","GENESE",61753,1209.7
"06/19/2013 16:00:00","EDT","HUD VL",61758,1316.5
"06/19/2013 16:00:00","EDT","LONGIL",61762,3335.6
"06/19/2013 16:00:00","EDT","MHK VL",61756,906.1
"06/19/2013 16:00:00","EDT","MILLWD",61759,396.9
"06/19/2013 16:00:00","EDT","N.Y.C.",61761,7564.1
"06/19/2013 16:00:00","EDT","NORTH",61755,736.3
"06/19/2013 16:00:00","EDT","WEST",61752,1908.7
"06/19/2013 16:05:00","EDT","CAPITL",61757,1432.3
"06/19/2013 16:05:00","EDT","CENTRL",61754,1895.1
"06/19/2013 16:05:00","EDT","DUNWOD",61760,858.4
"06/19/2013 16:05:00","EDT","GENESE",61753,1208.8
"06/19/2013 16:05:00","EDT","HUD VL",61758,1306.5
"06/19/2013 16:05:00","EDT","LONGIL",61762,3338.1
"06/19/2013 16:05:00","EDT","MHK VL",61756,914.6
"06/19/2013 16:05:00","EDT","MILLWD",61759,420.6
"06/19/2013 16:05:00","EDT","N.Y.C.",61761,7602.6
"06/19/2013 16:05:00","EDT","NORTH",61755,729
"06/19/2013 16:05:00","EDT","WEST",61752,1903
"06/19/2013 16:10:00","EDT","CAPITL",61757,1441
"06/19/2013 16:10:00","EDT","CENTRL",61754,1921.3
"06/19/2013 16:10:00","EDT","DUNWOD",61760,853.3
"06/19/2013 16:10:00","EDT","GENESE",61753,1205.6
"06/19/2013 16:10:00","EDT","HUD VL",61758,1306
"06/19/2013 16:10:00","EDT","LONGIL",61762,3342.2
"06/19/2013 16:10:00","EDT","MHK VL",61756,923.4
"06/19/2013 16:10:00","EDT","MILLWD",61759,410.6
"06/19/2013 16:10:00","EDT","N.Y.C.",61761,7583.4
"06/19/2013 16:10:00","EDT","NORTH",61755,725.7
"06/19/2013 16:10:00","EDT","WEST",61752,1896.5
"06/19/2013 16:15:00","EDT","CAPITL",61757,1449.2
"06/19/2013 16:15:00","EDT","CENTRL",61754,1934.3
"06/19/2013 16:15:00","EDT","DUNWOD",61760,871.3
"06/19/2013 16:15:00","EDT","GENESE",61753,1199.5
"06/19/2013 16:15:00","EDT","HUD VL",61758,1347.9
"06/19/2013 16:15:00","EDT","LONGIL",61762,3332.9
"06/19/2013 16:15:00","EDT","MHK VL",61756,914.3
"06/19/2013 16:15:00","EDT","MILLWD",61759,393.7
"06/19/2013 16:15:00","EDT","N.Y.C.",61761,7590.9
"06/19/2013 16:15:00","EDT","NORTH",61755,723.2
"06/19/2013 16:15:00","EDT","WEST",61752,1897.7
"06/19/2013 16:20:00","EDT","CAPITL",61757,1435.7
"06/19/2013 16:20:00","EDT","CENTRL",61754,1935.9
"06/19/2013 16:20:00","EDT","DUNWOD",61760,851.6
"06/19/2013 16:20:00","EDT","GENESE",61753,1196.8
"06/19/2013 16:20:00","EDT","HUD VL",61758,1334
"06/19/2013 16:20:00","EDT","LONGIL",61762,3346.1
"06/19/2013 16:20:00","EDT","MHK VL",61756,914
"06/19/2013 16:20:00","EDT","MILLWD",61759,431.1
"06/19/2013 16:20:00","EDT","N.Y.C.",61761,7603.5
"06/19/2013 16:20:00","EDT","NORTH",61755,727.7
"06/19/2013 16:20:00","EDT","WEST",61752,1886.2
"06/19/2013 16:25:00","EDT","CAPITL",61757,1433.4
"06/19/2013 16:25:00","EDT","CENTRL",61754,1927.9
"06/19/2013 16:25:00","EDT","DUNWOD",61760,852.1
"06/19/2013 16:25:00","EDT","GENESE",61753,1205.5
"06/19/2013 16:25:00","EDT","HUD VL",61758,1345.5
"06/19/2013 16:25:00","EDT","LONGIL",61762,3350.2
"06/19/2013 16:25:00","EDT","MHK VL",61756,914.3
"06/19/2013 16:25:00","EDT","MILLWD",61759,425.9
"06/19/2013 16:25:00","EDT","N.Y.C.",61761,7622.7
"06/19/2013 16:25:00","EDT","NORTH",61755,722.4
"06/19/2013 16:25:00","EDT","WEST",61752,1905
"06/19/2013 16:30:00","EDT","CAPITL",61757,1440.7
"06/19/2013 16:30:00","EDT","CENTRL",61754,1925.5
"06/19/2013 16:30:00","EDT","DUNWOD",61760,852.9
"06/19/2013 16:30:00","EDT","GENESE",61753,1203.1
"06/19/2013 16:30:00","EDT","HUD VL",61758,1323.6
"06/19/2013 16:30:00","EDT","LONGIL",61762,3365.5
"06/19/2013 16:30:00","EDT","MHK VL",61756,919.7
"06/19/2013 16:30:00","EDT","MILLWD",61759,423.7
"06/19/2013 16:30:00","EDT","N.Y.C.",61761,7622.6
"06/19/2013 16:30:00","EDT","NORTH",61755,731.2
"06/19/2013 16:30:00","EDT","WEST",61752,1887.7
"06/19/2013 16:35:00","EDT","CAPITL",61757,1443.3
"06/19/2013 16:35:00","EDT","CENTRL",61754,1947.4
"06/19/2013 16:35:00","EDT","DUNWOD",61760,863
"06/19/2013 16:35:00","EDT","GENESE",61753,1203.5
"06/19/2013 16:35:00","EDT","HUD VL",61758,1349.5
"06/19/2013 16:35:00","EDT","LONGIL",61762,3364.7
"06/19/2013 16:35:00","EDT","MHK VL",61756,911
"06/19/2013 16:35:00","EDT","MILLWD",61759,426.6
"06/19/2013 16:35:00","EDT","N.Y.C.",61761,7631.2
"06/19/2013 16:35:00","EDT","NORTH",61755,724.1
"06/19/2013 16:35:00","EDT","WEST",61752,1896.3
"06/19/2013 16:40:00","EDT","CAPITL",61757,1442.1
"06/19/2013 16:40:00","EDT","CENTRL",61754,1944.9
"06/19/2013 16:40:00","EDT","DUNWOD",61760,887.8
"06/19/2013 16:40:00","EDT","GENESE",61753,1196
"06/19/2013 16:40:00","EDT","HUD VL",61758,1347
"06/19/2013 16:40:00","EDT","LONGIL",61762,3356.1
"06/19/2013 16:40:00","EDT","MHK VL",61756,924.5
"06/19/2013 16:40:00","EDT","MILLWD",61759,418
"06/19/2013 16:40:00","EDT","N.Y.C.",61761,7656.8
"06/19/2013 16:40:00","EDT","NORTH",61755,726.5
"06/19/2013 16:40:00","EDT","WEST",61752,1895.5
"06/19/2013 16:45:00","EDT","CAPITL",61757,1452.1
"06/19/2013 16:45:00","EDT","CENTRL",61754,1886.3
