"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2013 17:15:00","EST","DUNWOD",61760,784.7
"12/23/2013 17:15:00","EST","GENESE",61753,1408.1
"12/23/2013 17:15:00","EST","HUD VL",61758,1361.1
"12/23/2013 17:15:00","EST","LONGIL",61762,2967.5
"12/23/2013 17:15:00","EST","MHK VL",61756,1126.8
"12/23/2013 17:15:00","EST","MILLWD",61759,400.7
"12/23/2013 17:15:00","EST","N.Y.C.",61761,6732.9
"12/23/2013 17:15:00","EST","NORTH",61755,771.2
"12/23/2013 17:15:00","EST","WEST",61752,2117.8
"12/23/2013 17:20:00","EST","CAPITL",61757,1643.6
"12/23/2013 17:20:00","EST","CENTRL",61754,2207.8
"12/23/2013 17:20:00","EST","DUNWOD",61760,790.9
"12/23/2013 17:20:00","EST","GENESE",61753,1409
"12/23/2013 17:20:00","EST","HUD VL",61758,1374.6
"12/23/2013 17:20:00","EST","LONGIL",61762,2973.1
"12/23/2013 17:20:00","EST","MHK VL",61756,1137
"12/23/2013 17:20:00","EST","MILLWD",61759,383
"12/23/2013 17:20:00","EST","N.Y.C.",61761,6733.9
"12/23/2013 17:20:00","EST","NORTH",61755,768.5
"12/23/2013 17:20:00","EST","WEST",61752,2144.1
"12/23/2013 17:25:00","EST","CAPITL",61757,1660.9
"12/23/2013 17:25:00","EST","CENTRL",61754,2211.5
"12/23/2013 17:25:00","EST","DUNWOD",61760,793.5
"12/23/2013 17:25:00","EST","GENESE",61753,1417
"12/23/2013 17:25:00","EST","HUD VL",61758,1362.8
"12/23/2013 17:25:00","EST","LONGIL",61762,2972.3
"12/23/2013 17:25:00","EST","MHK VL",61756,1135.2
"12/23/2013 17:25:00","EST","MILLWD",61759,383
"12/23/2013 17:25:00","EST","N.Y.C.",61761,6720.1
"12/23/2013 17:25:00","EST","NORTH",61755,769.5
"12/23/2013 17:25:00","EST","WEST",61752,2126.6
"12/23/2013 17:30:00","EST","CAPITL",61757,1651.8
"12/23/2013 17:30:00","EST","CENTRL",61754,2218.3
"12/23/2013 17:30:00","EST","DUNWOD",61760,789.8
"12/23/2013 17:30:00","EST","GENESE",61753,1420.1
"12/23/2013 17:30:00","EST","HUD VL",61758,1374
"12/23/2013 17:30:00","EST","LONGIL",61762,2984.5
"12/23/2013 17:30:00","EST","MHK VL",61756,1134.1
"12/23/2013 17:30:00","EST","MILLWD",61759,400.9
"12/23/2013 17:30:00","EST","N.Y.C.",61761,6749.3
"12/23/2013 17:30:00","EST","NORTH",61755,768.7
"12/23/2013 17:30:00","EST","WEST",61752,2163.4
"12/23/2013 17:35:00","EST","CAPITL",61757,1667.8
"12/23/2013 17:35:00","EST","CENTRL",61754,2221.2
"12/23/2013 17:35:00","EST","DUNWOD",61760,796.3
"12/23/2013 17:35:00","EST","GENESE",61753,1419.4
"12/23/2013 17:35:00","EST","HUD VL",61758,1387.7
"12/23/2013 17:35:00","EST","LONGIL",61762,2994.1
"12/23/2013 17:35:00","EST","MHK VL",61756,1134.2
"12/23/2013 17:35:00","EST","MILLWD",61759,405.3
"12/23/2013 17:35:00","EST","N.Y.C.",61761,6691.8
"12/23/2013 17:35:00","EST","NORTH",61755,767.6
"12/23/2013 17:35:00","EST","WEST",61752,2149.2
"12/23/2013 17:40:00","EST","CAPITL",61757,1655.7
"12/23/2013 17:40:00","EST","CENTRL",61754,2206.8
"12/23/2013 17:40:00","EST","DUNWOD",61760,801
"12/23/2013 17:40:00","EST","GENESE",61753,1419.1
"12/23/2013 17:40:00","EST","HUD VL",61758,1383.4
"12/23/2013 17:40:00","EST","LONGIL",61762,2989.3
"12/23/2013 17:40:00","EST","MHK VL",61756,1139.4
"12/23/2013 17:40:00","EST","MILLWD",61759,376.8
"12/23/2013 17:40:00","EST","N.Y.C.",61761,6698.8
"12/23/2013 17:40:00","EST","NORTH",61755,765.1
"12/23/2013 17:40:00","EST","WEST",61752,2170.7
"12/23/2013 17:45:00","EST","CAPITL",61757,1656.5
"12/23/2013 17:45:00","EST","CENTRL",61754,2218.9
"12/23/2013 17:45:00","EST","DUNWOD",61760,807.1
"12/23/2013 17:45:00","EST","GENESE",61753,1420.2
"12/23/2013 17:45:00","EST","HUD VL",61758,1387.5
"12/23/2013 17:45:00","EST","LONGIL",61762,3018.8
"12/23/2013 17:45:00","EST","MHK VL",61756,1138.7
"12/23/2013 17:45:00","EST","MILLWD",61759,376.9
"12/23/2013 17:45:00","EST","N.Y.C.",61761,6705.8
"12/23/2013 17:45:00","EST","NORTH",61755,771.8
"12/23/2013 17:45:00","EST","WEST",61752,2161.3
"12/23/2013 17:50:00","EST","CAPITL",61757,1672.3
"12/23/2013 17:50:00","EST","CENTRL",61754,2219.9
"12/23/2013 17:50:00","EST","DUNWOD",61760,797.8
"12/23/2013 17:50:00","EST","GENESE",61753,1422.1
"12/23/2013 17:50:00","EST","HUD VL",61758,1376.8
"12/23/2013 17:50:00","EST","LONGIL",61762,3007.2
"12/23/2013 17:50:00","EST","MHK VL",61756,1143.3
"12/23/2013 17:50:00","EST","MILLWD",61759,381.2
"12/23/2013 17:50:00","EST","N.Y.C.",61761,6678.7
"12/23/2013 17:50:00","EST","NORTH",61755,763
"12/23/2013 17:50:00","EST","WEST",61752,2140
"12/23/2013 17:55:00","EST","CAPITL",61757,1616.6
"12/23/2013 17:55:00","EST","CENTRL",61754,2237.1
"12/23/2013 17:55:00","EST","DUNWOD",61760,796.8
"12/23/2013 17:55:00","EST","GENESE",61753,1420.6
"12/23/2013 17:55:00","EST","HUD VL",61758,1411.5
"12/23/2013 17:55:00","EST","LONGIL",61762,3007.1
"12/23/2013 17:55:00","EST","MHK VL",61756,1141.2
"12/23/2013 17:55:00","EST","MILLWD",61759,382.4
"12/23/2013 17:55:00","EST","N.Y.C.",61761,6728.6
"12/23/2013 17:55:00","EST","NORTH",61755,777
"12/23/2013 17:55:00","EST","WEST",61752,2172
"12/23/2013 18:00:00","EST","CAPITL",61757,1653
"12/23/2013 18:00:00","EST","CENTRL",61754,2227.7
"12/23/2013 18:00:00","EST","DUNWOD",61760,797.9
"12/23/2013 18:00:00","EST","GENESE",61753,1420.2
"12/23/2013 18:00:00","EST","HUD VL",61758,1373.6
"12/23/2013 18:00:00","EST","LONGIL",61762,3001.7
"12/23/2013 18:00:00","EST","MHK VL",61756,1144.2
"12/23/2013 18:00:00","EST","MILLWD",61759,392.1
"12/23/2013 18:00:00","EST","N.Y.C.",61761,6689.8
"12/23/2013 18:00:00","EST","NORTH",61755,763.5
"12/23/2013 18:00:00","EST","WEST",61752,2169.2
"12/23/2013 18:00:42","EST","CAPITL",61757,1662.7
"12/23/2013 18:00:42","EST","CENTRL",61754,2205.5
"12/23/2013 18:00:42","EST","DUNWOD",61760,749.2
"12/23/2013 18:00:42","EST","GENESE",61753,1423.2
"12/23/2013 18:00:42","EST","HUD VL",61758,1358.4
"12/23/2013 18:00:42","EST","LONGIL",61762,2999.4
"12/23/2013 18:00:42","EST","MHK VL",61756,1156
"12/23/2013 18:00:42","EST","MILLWD",61759,398.3
"12/23/2013 18:00:42","EST","N.Y.C.",61761,6620.3
"12/23/2013 18:00:42","EST","NORTH",61755,767.6
"12/23/2013 18:00:42","EST","WEST",61752,2144.5
"12/23/2013 18:05:00","EST","CAPITL",61757,1662.5
"12/23/2013 18:05:00","EST","CENTRL",61754,2218.7
"12/23/2013 18:05:00","EST","DUNWOD",61760,817.8
"12/23/2013 18:05:00","EST","GENESE",61753,1419.6
"12/23/2013 18:05:00","EST","HUD VL",61758,1381.8
"12/23/2013 18:05:00","EST","LONGIL",61762,3005.3
"12/23/2013 18:05:00","EST","MHK VL",61756,1151.9
"12/23/2013 18:05:00","EST","MILLWD",61759,376.6
"12/23/2013 18:05:00","EST","N.Y.C.",61761,6596.7
"12/23/2013 18:05:00","EST","NORTH",61755,766.5
"12/23/2013 18:05:00","EST","WEST",61752,2155.9
"12/23/2013 18:10:00","EST","CAPITL",61757,1676.5
"12/23/2013 18:10:00","EST","CENTRL",61754,2225.5
"12/23/2013 18:10:00","EST","DUNWOD",61760,806.9
"12/23/2013 18:10:00","EST","GENESE",61753,1421.3
"12/23/2013 18:10:00","EST","HUD VL",61758,1379.5
"12/23/2013 18:10:00","EST","LONGIL",61762,3005.6
"12/23/2013 18:10:00","EST","MHK VL",61756,1159.1
"12/23/2013 18:10:00","EST","MILLWD",61759,412.7
"12/23/2013 18:10:00","EST","N.Y.C.",61761,6590.4
"12/23/2013 18:10:00","EST","NORTH",61755,755.4
"12/23/2013 18:10:00","EST","WEST",61752,2150.8
"12/23/2013 18:10:18","EST","CAPITL",61757,1694.1
"12/23/2013 18:10:18","EST","CENTRL",61754,2220.3
"12/23/2013 18:10:18","EST","DUNWOD",61760,800.1
"12/23/2013 18:10:18","EST","GENESE",61753,1417.8
"12/23/2013 18:10:18","EST","HUD VL",61758,1405.5
"12/23/2013 18:10:18","EST","LONGIL",61762,2998.4
"12/23/2013 18:10:18","EST","MHK VL",61756,1130.6
"12/23/2013 18:10:18","EST","MILLWD",61759,405.6
"12/23/2013 18:10:18","EST","N.Y.C.",61761,6552.9
"12/23/2013 18:10:18","EST","NORTH",61755,771.6
"12/23/2013 18:10:18","EST","WEST",61752,2170.9
"12/23/2013 18:15:00","EST","CAPITL",61757,1711.5
"12/23/2013 18:15:00","EST","CENTRL",61754,2219.1
"12/23/2013 18:15:00","EST","DUNWOD",61760,792.2
"12/23/2013 18:15:00","EST","GENESE",61753,1412.3
"12/23/2013 18:15:00","EST","HUD VL",61758,1397.7
"12/23/2013 18:15:00","EST","LONGIL",61762,2997.4
"12/23/2013 18:15:00","EST","MHK VL",61756,1132.6
"12/23/2013 18:15:00","EST","MILLWD",61759,403.4
"12/23/2013 18:15:00","EST","N.Y.C.",61761,6551.8
"12/23/2013 18:15:00","EST","NORTH",61755,770.8
"12/23/2013 18:15:00","EST","WEST",61752,2152.5
"12/23/2013 18:20:00","EST","CAPITL",61757,1689.5
"12/23/2013 18:20:00","EST","CENTRL",61754,2215
"12/23/2013 18:20:00","EST","DUNWOD",61760,806.4
"12/23/2013 18:20:00","EST","GENESE",61753,1409
"12/23/2013 18:20:00","EST","HUD VL",61758,1371.5
"12/23/2013 18:20:00","EST","LONGIL",61762,2994.5
"12/23/2013 18:20:00","EST","MHK VL",61756,1131.8
"12/23/2013 18:20:00","EST","MILLWD",61759,398.3
"12/23/2013 18:20:00","EST","N.Y.C.",61761,6593.6
"12/23/2013 18:20:00","EST","NORTH",61755,773.1
"12/23/2013 18:20:00","EST","WEST",61752,2161.6
"12/23/2013 18:25:00","EST","CAPITL",61757,1678.4
"12/23/2013 18:25:00","EST","CENTRL",61754,2213
"12/23/2013 18:25:00","EST","DUNWOD",61760,798.2
"12/23/2013 18:25:00","EST","GENESE",61753,1413.1
"12/23/2013 18:25:00","EST","HUD VL",61758,1375.8
"12/23/2013 18:25:00","EST","LONGIL",61762,3002
"12/23/2013 18:25:00","EST","MHK VL",61756,1141
"12/23/2013 18:25:00","EST","MILLWD",61759,394.4
"12/23/2013 18:25:00","EST","N.Y.C.",61761,6539.8
"12/23/2013 18:25:00","EST","NORTH",61755,775.3
"12/23/2013 18:25:00","EST","WEST",61752,2154.6
"12/23/2013 18:30:00","EST","CAPITL",61757,1677.9
"12/23/2013 18:30:00","EST","CENTRL",61754,2207.7
"12/23/2013 18:30:00","EST","DUNWOD",61760,809.2
"12/23/2013 18:30:00","EST","GENESE",61753,1406.8
"12/23/2013 18:30:00","EST","HUD VL",61758,1395.1
"12/23/2013 18:30:00","EST","LONGIL",61762,2992.6
"12/23/2013 18:30:00","EST","MHK VL",61756,1140.1
"12/23/2013 18:30:00","EST","MILLWD",61759,392.9
"12/23/2013 18:30:00","EST","N.Y.C.",61761,6518.3
"12/23/2013 18:30:00","EST","NORTH",61755,767.2
"12/23/2013 18:30:00","EST","WEST",61752,2143.1
"12/23/2013 18:35:00","EST","CAPITL",61757,1665.4
"12/23/2013 18:35:00","EST","CENTRL",61754,2199.9
"12/23/2013 18:35:00","EST","DUNWOD",61760,806.1
"12/23/2013 18:35:00","EST","GENESE",61753,1406.2
"12/23/2013 18:35:00","EST","HUD VL",61758,1385.5
"12/23/2013 18:35:00","EST","LONGIL",61762,2990.6
"12/23/2013 18:35:00","EST","MHK VL",61756,1143
"12/23/2013 18:35:00","EST","MILLWD",61759,392.4
"12/23/2013 18:35:00","EST","N.Y.C.",61761,6506.1
"12/23/2013 18:35:00","EST","NORTH",61755,773.9
"12/23/2013 18:35:00","EST","WEST",61752,2158.2
"12/23/2013 18:40:00","EST","CAPITL",61757,1686.6
"12/23/2013 18:40:00","EST","CENTRL",61754,2205.7
"12/23/2013 18:40:00","EST","DUNWOD",61760,807.7
"12/23/2013 18:40:00","EST","GENESE",61753,1404.2
"12/23/2013 18:40:00","EST","HUD VL",61758,1363
"12/23/2013 18:40:00","EST","LONGIL",61762,3008.8
"12/23/2013 18:40:00","EST","MHK VL",61756,1148
"12/23/2013 18:40:00","EST","MILLWD",61759,415.5
"12/23/2013 18:40:00","EST","N.Y.C.",61761,6491
"12/23/2013 18:40:00","EST","NORTH",61755,760.7
"12/23/2013 18:40:00","EST","WEST",61752,2158.8
"12/23/2013 18:45:00","EST","CAPITL",61757,1686.9
"12/23/2013 18:45:00","EST","CENTRL",61754,2199
"12/23/2013 18:45:00","EST","DUNWOD",61760,801.5
"12/23/2013 18:45:00","EST","GENESE",61753,1396.9
"12/23/2013 18:45:00","EST","HUD VL",61758,1370.9
"12/23/2013 18:45:00","EST","LONGIL",61762,3004
"12/23/2013 18:45:00","EST","MHK VL",61756,1124
"12/23/2013 18:45:00","EST","MILLWD",61759,396.3
"12/23/2013 18:45:00","EST","N.Y.C.",61761,6467.9
"12/23/2013 18:45:00","EST","NORTH",61755,764.1
"12/23/2013 18:45:00","EST","WEST",61752,2144.2
"12/23/2013 18:50:00","EST","CAPITL",61757,1675.8
"12/23/2013 18:50:00","EST","CENTRL",61754,2190.5
"12/23/2013 18:50:00","EST","DUNWOD",61760,813.2
"12/23/2013 18:50:00","EST","GENESE",61753,1408
"12/23/2013 18:50:00","EST","HUD VL",61758,1386.5
"12/23/2013 18:50:00","EST","LONGIL",61762,2986.1
"12/23/2013 18:50:00","EST","MHK VL",61756,1132.1
"12/23/2013 18:50:00","EST","MILLWD",61759,386.4
"12/23/2013 18:50:00","EST","N.Y.C.",61761,6497.2
"12/23/2013 18:50:00","EST","NORTH",61755,766.1
"12/23/2013 18:50:00","EST","WEST",61752,2136.2
"12/23/2013 18:55:00","EST","CAPITL",61757,1652.3
"12/23/2013 18:55:00","EST","CENTRL",61754,2211.9
"12/23/2013 18:55:00","EST","DUNWOD",61760,806.1
"12/23/2013 18:55:00","EST","GENESE",61753,1396
"12/23/2013 18:55:00","EST","HUD VL",61758,1365.5
"12/23/2013 18:55:00","EST","LONGIL",61762,2977.9
"12/23/2013 18:55:00","EST","MHK VL",61756,1124.7
"12/23/2013 18:55:00","EST","MILLWD",61759,403.9
"12/23/2013 18:55:00","EST","N.Y.C.",61761,6491
"12/23/2013 18:55:00","EST","NORTH",61755,766.2
"12/23/2013 18:55:00","EST","WEST",61752,2145.2
"12/23/2013 19:00:00","EST","CAPITL",61757,1655.2
"12/23/2013 19:00:00","EST","CENTRL",61754,2193.3
"12/23/2013 19:00:00","EST","DUNWOD",61760,781.8
"12/23/2013 19:00:00","EST","GENESE",61753,1394.2
"12/23/2013 19:00:00","EST","HUD VL",61758,1365.9
"12/23/2013 19:00:00","EST","LONGIL",61762,2987.3
"12/23/2013 19:00:00","EST","MHK VL",61756,1130.5
"12/23/2013 19:00:00","EST","MILLWD",61759,391.2
"12/23/2013 19:00:00","EST","N.Y.C.",61761,6476.6
"12/23/2013 19:00:00","EST","NORTH",61755,765.4
"12/23/2013 19:00:00","EST","WEST",61752,2168.5
"12/23/2013 19:05:00","EST","CAPITL",61757,1664.5
"12/23/2013 19:05:00","EST","CENTRL",61754,2176.7
"12/23/2013 19:05:00","EST","DUNWOD",61760,799.7
"12/23/2013 19:05:00","EST","GENESE",61753,1387.9
"12/23/2013 19:05:00","EST","HUD VL",61758,1376.7
"12/23/2013 19:05:00","EST","LONGIL",61762,2985
"12/23/2013 19:05:00","EST","MHK VL",61756,1125.7
"12/23/2013 19:05:00","EST","MILLWD",61759,395.1
"12/23/2013 19:05:00","EST","N.Y.C.",61761,6393.9
"12/23/2013 19:05:00","EST","NORTH",61755,773.8
"12/23/2013 19:05:00","EST","WEST",61752,2127.1
"12/23/2013 19:10:00","EST","CAPITL",61757,1647.4
"12/23/2013 19:10:00","EST","CENTRL",61754,2172.3
"12/23/2013 19:10:00","EST","DUNWOD",61760,802.1
"12/23/2013 19:10:00","EST","GENESE",61753,1388.6
"12/23/2013 19:10:00","EST","HUD VL",61758,1369.7
"12/23/2013 19:10:00","EST","LONGIL",61762,2970.7
"12/23/2013 19:10:00","EST","MHK VL",61756,1116.8
"12/23/2013 19:10:00","EST","MILLWD",61759,389.4
"12/23/2013 19:10:00","EST","N.Y.C.",61761,6386.9
"12/23/2013 19:10:00","EST","NORTH",61755,774.3
"12/23/2013 19:10:00","EST","WEST",61752,2114.9
"12/23/2013 19:15:00","EST","CAPITL",61757,1648.9
"12/23/2013 19:15:00","EST","CENTRL",61754,2170.8
"12/23/2013 19:15:00","EST","DUNWOD",61760,814.1
"12/23/2013 19:15:00","EST","GENESE",61753,1384.1
"12/23/2013 19:15:00","EST","HUD VL",61758,1356.5
"12/23/2013 19:15:00","EST","LONGIL",61762,2964.1
"12/23/2013 19:15:00","EST","MHK VL",61756,1118.4
"12/23/2013 19:15:00","EST","MILLWD",61759,402.7
"12/23/2013 19:15:00","EST","N.Y.C.",61761,6384.9
"12/23/2013 19:15:00","EST","NORTH",61755,767.2
"12/23/2013 19:15:00","EST","WEST",61752,2144.6
"12/23/2013 19:20:00","EST","CAPITL",61757,1645.3
"12/23/2013 19:20:00","EST","CENTRL",61754,2165.8
"12/23/2013 19:20:00","EST","DUNWOD",61760,807
"12/23/2013 19:20:00","EST","GENESE",61753,1380.2
"12/23/2013 19:20:00","EST","HUD VL",61758,1381
"12/23/2013 19:20:00","EST","LONGIL",61762,2947.2
"12/23/2013 19:20:00","EST","MHK VL",61756,1124.4
"12/23/2013 19:20:00","EST","MILLWD",61759,385.2
"12/23/2013 19:20:00","EST","N.Y.C.",61761,6409.7
"12/23/2013 19:20:00","EST","NORTH",61755,757.1
"12/23/2013 19:20:00","EST","WEST",61752,2127.8
"12/23/2013 19:25:00","EST","CAPITL",61757,1651.6
"12/23/2013 19:25:00","EST","CENTRL",61754,2163
"12/23/2013 19:25:00","EST","DUNWOD",61760,798.2
"12/23/2013 19:25:00","EST","GENESE",61753,1383.9
"12/23/2013 19:25:00","EST","HUD VL",61758,1355.4
"12/23/2013 19:25:00","EST","LONGIL",61762,2958
"12/23/2013 19:25:00","EST","MHK VL",61756,1122.3
"12/23/2013 19:25:00","EST","MILLWD",61759,399.6
"12/23/2013 19:25:00","EST","N.Y.C.",61761,6341.9
"12/23/2013 19:25:00","EST","NORTH",61755,769.2
"12/23/2013 19:25:00","EST","WEST",61752,2145.1
"12/23/2013 19:30:00","EST","CAPITL",61757,1647.7
"12/23/2013 19:30:00","EST","CENTRL",61754,2169.1
"12/23/2013 19:30:00","EST","DUNWOD",61760,789.4
"12/23/2013 19:30:00","EST","GENESE",61753,1384
"12/23/2013 19:30:00","EST","HUD VL",61758,1351
"12/23/2013 19:30:00","EST","LONGIL",61762,2946.7
"12/23/2013 19:30:00","EST","MHK VL",61756,1116.3
"12/23/2013 19:30:00","EST","MILLWD",61759,396.8
"12/23/2013 19:30:00","EST","N.Y.C.",61761,6370.6
"12/23/2013 19:30:00","EST","NORTH",61755,766.1
"12/23/2013 19:30:00","EST","WEST",61752,2144.2
"12/23/2013 19:35:00","EST","CAPITL",61757,1641.4
"12/23/2013 19:35:00","EST","CENTRL",61754,2161.6
"12/23/2013 19:35:00","EST","DUNWOD",61760,794.4
"12/23/2013 19:35:00","EST","GENESE",61753,1379.7
"12/23/2013 19:35:00","EST","HUD VL",61758,1358.9
"12/23/2013 19:35:00","EST","LONGIL",61762,2919.8
"12/23/2013 19:35:00","EST","MHK VL",61756,1121.6
"12/23/2013 19:35:00","EST","MILLWD",61759,390.5
"12/23/2013 19:35:00","EST","N.Y.C.",61761,6312.4
"12/23/2013 19:35:00","EST","NORTH",61755,762.5
"12/23/2013 19:35:00","EST","WEST",61752,2137.9
"12/23/2013 19:40:00","EST","CAPITL",61757,1645.8
"12/23/2013 19:40:00","EST","CENTRL",61754,2162.8
"12/23/2013 19:40:00","EST","DUNWOD",61760,789
"12/23/2013 19:40:00","EST","GENESE",61753,1380.2
"12/23/2013 19:40:00","EST","HUD VL",61758,1355.6
"12/23/2013 19:40:00","EST","LONGIL",61762,2924.2
"12/23/2013 19:40:00","EST","MHK VL",61756,1117.3
"12/23/2013 19:40:00","EST","MILLWD",61759,390.1
"12/23/2013 19:40:00","EST","N.Y.C.",61761,6304.6
"12/23/2013 19:40:00","EST","NORTH",61755,763.7
"12/23/2013 19:40:00","EST","WEST",61752,2141.7
"12/23/2013 19:45:00","EST","CAPITL",61757,1630.7
"12/23/2013 19:45:00","EST","CENTRL",61754,2154.9
"12/23/2013 19:45:00","EST","DUNWOD",61760,793.9
"12/23/2013 19:45:00","EST","GENESE",61753,1379.1
"12/23/2013 19:45:00","EST","HUD VL",61758,1359.8
"12/23/2013 19:45:00","EST","LONGIL",61762,2921.6
"12/23/2013 19:45:00","EST","MHK VL",61756,1120.9
"12/23/2013 19:45:00","EST","MILLWD",61759,379.9
"12/23/2013 19:45:00","EST","N.Y.C.",61761,6280.3
"12/23/2013 19:45:00","EST","NORTH",61755,757.4
"12/23/2013 19:45:00","EST","WEST",61752,2128.9
"12/23/2013 19:50:00","EST","CAPITL",61757,1640.8
"12/23/2013 19:50:00","EST","CENTRL",61754,2156.6
"12/23/2013 19:50:00","EST","DUNWOD",61760,771.8
"12/23/2013 19:50:00","EST","GENESE",61753,1376.8
"12/23/2013 19:50:00","EST","HUD VL",61758,1339.4
"12/23/2013 19:50:00","EST","LONGIL",61762,2943.9
"12/23/2013 19:50:00","EST","MHK VL",61756,1102.2
"12/23/2013 19:50:00","EST","MILLWD",61759,401.2
"12/23/2013 19:50:00","EST","N.Y.C.",61761,6308.1
"12/23/2013 19:50:00","EST","NORTH",61755,769.1
"12/23/2013 19:50:00","EST","WEST",61752,2127
"12/23/2013 19:55:00","EST","CAPITL",61757,1625.9
"12/23/2013 19:55:00","EST","CENTRL",61754,2147.8
"12/23/2013 19:55:00","EST","DUNWOD",61760,781.6
"12/23/2013 19:55:00","EST","GENESE",61753,1371.2
"12/23/2013 19:55:00","EST","HUD VL",61758,1368.8
"12/23/2013 19:55:00","EST","LONGIL",61762,2918.5
"12/23/2013 19:55:00","EST","MHK VL",61756,1117
"12/23/2013 19:55:00","EST","MILLWD",61759,392
"12/23/2013 19:55:00","EST","N.Y.C.",61761,6277
"12/23/2013 19:55:00","EST","NORTH",61755,768.9
"12/23/2013 19:55:00","EST","WEST",61752,2136.8
"12/23/2013 20:00:00","EST","CAPITL",61757,1629.4
"12/23/2013 20:00:00","EST","CENTRL",61754,2148
"12/23/2013 20:00:00","EST","DUNWOD",61760,762.8
"12/23/2013 20:00:00","EST","GENESE",61753,1367.8
"12/23/2013 20:00:00","EST","HUD VL",61758,1362.2
"12/23/2013 20:00:00","EST","LONGIL",61762,2913.9
"12/23/2013 20:00:00","EST","MHK VL",61756,1096.8
"12/23/2013 20:00:00","EST","MILLWD",61759,390.9
"12/23/2013 20:00:00","EST","N.Y.C.",61761,6266.1
"12/23/2013 20:00:00","EST","NORTH",61755,771.2
"12/23/2013 20:00:00","EST","WEST",61752,2126
"12/23/2013 20:05:00","EST","CAPITL",61757,1627
"12/23/2013 20:05:00","EST","CENTRL",61754,2127.6
"12/23/2013 20:05:00","EST","DUNWOD",61760,778.6
"12/23/2013 20:05:00","EST","GENESE",61753,1368.4
"12/23/2013 20:05:00","EST","HUD VL",61758,1342.9
"12/23/2013 20:05:00","EST","LONGIL",61762,2909.3
"12/23/2013 20:05:00","EST","MHK VL",61756,1110.7
"12/23/2013 20:05:00","EST","MILLWD",61759,382
"12/23/2013 20:05:00","EST","N.Y.C.",61761,6244.3
"12/23/2013 20:05:00","EST","NORTH",61755,767.1
"12/23/2013 20:05:00","EST","WEST",61752,2123.8
"12/23/2013 20:10:00","EST","CAPITL",61757,1620.9
"12/23/2013 20:10:00","EST","CENTRL",61754,2131.3
"12/23/2013 20:10:00","EST","DUNWOD",61760,766.1
"12/23/2013 20:10:00","EST","GENESE",61753,1364.8
"12/23/2013 20:10:00","EST","HUD VL",61758,1329.7
"12/23/2013 20:10:00","EST","LONGIL",61762,2891
"12/23/2013 20:10:00","EST","MHK VL",61756,1109.7
"12/23/2013 20:10:00","EST","MILLWD",61759,393.6
"12/23/2013 20:10:00","EST","N.Y.C.",61761,6209.2
"12/23/2013 20:10:00","EST","NORTH",61755,769.4
"12/23/2013 20:10:00","EST","WEST",61752,2145
"12/23/2013 20:15:00","EST","CAPITL",61757,1614.1
"12/23/2013 20:15:00","EST","CENTRL",61754,2142.5
"12/23/2013 20:15:00","EST","DUNWOD",61760,761.8
"12/23/2013 20:15:00","EST","GENESE",61753,1366.4
"12/23/2013 20:15:00","EST","HUD VL",61758,1318
"12/23/2013 20:15:00","EST","LONGIL",61762,2897
"12/23/2013 20:15:00","EST","MHK VL",61756,1108.4
"12/23/2013 20:15:00","EST","MILLWD",61759,388.7
"12/23/2013 20:15:00","EST","N.Y.C.",61761,6211.2
"12/23/2013 20:15:00","EST","NORTH",61755,769.2
"12/23/2013 20:15:00","EST","WEST",61752,2120.4
"12/23/2013 20:20:00","EST","CAPITL",61757,1610.9
"12/23/2013 20:20:00","EST","CENTRL",61754,2150.7
"12/23/2013 20:20:00","EST","DUNWOD",61760,757.4
"12/23/2013 20:20:00","EST","GENESE",61753,1363.5
"12/23/2013 20:20:00","EST","HUD VL",61758,1340.1
"12/23/2013 20:20:00","EST","LONGIL",61762,2877.4
"12/23/2013 20:20:00","EST","MHK VL",61756,1117.8
"12/23/2013 20:20:00","EST","MILLWD",61759,379.7
"12/23/2013 20:20:00","EST","N.Y.C.",61761,6192.9
"12/23/2013 20:20:00","EST","NORTH",61755,764.5
"12/23/2013 20:20:00","EST","WEST",61752,2123.9
"12/23/2013 20:25:00","EST","CAPITL",61757,1629.8
"12/23/2013 20:25:00","EST","CENTRL",61754,2139.3
"12/23/2013 20:25:00","EST","DUNWOD",61760,762.4
"12/23/2013 20:25:00","EST","GENESE",61753,1365.7
"12/23/2013 20:25:00","EST","HUD VL",61758,1323.3
"12/23/2013 20:25:00","EST","LONGIL",61762,2864.4
"12/23/2013 20:25:00","EST","MHK VL",61756,1110.8
"12/23/2013 20:25:00","EST","MILLWD",61759,389.8
"12/23/2013 20:25:00","EST","N.Y.C.",61761,6195.7
"12/23/2013 20:25:00","EST","NORTH",61755,758.3
"12/23/2013 20:25:00","EST","WEST",61752,2105
"12/23/2013 20:30:00","EST","CAPITL",61757,1614.5
"12/23/2013 20:30:00","EST","CENTRL",61754,2122.9
"12/23/2013 20:30:00","EST","DUNWOD",61760,757.4
"12/23/2013 20:30:00","EST","GENESE",61753,1362.1
"12/23/2013 20:30:00","EST","HUD VL",61758,1324.3
"12/23/2013 20:30:00","EST","LONGIL",61762,2860.9
"12/23/2013 20:30:00","EST","MHK VL",61756,1120.7
"12/23/2013 20:30:00","EST","MILLWD",61759,382.2
"12/23/2013 20:30:00","EST","N.Y.C.",61761,6145.4
"12/23/2013 20:30:00","EST","NORTH",61755,757.8
