"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2013 16:55:00","EST","HUD VL",61758,1227.6
"12/28/2013 16:55:00","EST","LONGIL",61762,2612.9
"12/28/2013 16:55:00","EST","MHK VL",61756,1086.7
"12/28/2013 16:55:00","EST","MILLWD",61759,345.1
"12/28/2013 16:55:00","EST","N.Y.C.",61761,5771
"12/28/2013 16:55:00","EST","NORTH",61755,771.3
"12/28/2013 16:55:00","EST","WEST",61752,1850.6
"12/28/2013 17:00:00","EST","CAPITL",61757,1560.1
"12/28/2013 17:00:00","EST","CENTRL",61754,1980.5
"12/28/2013 17:00:00","EST","DUNWOD",61760,714.3
"12/28/2013 17:00:00","EST","GENESE",61753,1195.7
"12/28/2013 17:00:00","EST","HUD VL",61758,1260.5
"12/28/2013 17:00:00","EST","LONGIL",61762,2655.4
"12/28/2013 17:00:00","EST","MHK VL",61756,1083.9
"12/28/2013 17:00:00","EST","MILLWD",61759,356.6
"12/28/2013 17:00:00","EST","N.Y.C.",61761,5787.8
"12/28/2013 17:00:00","EST","NORTH",61755,763.8
"12/28/2013 17:00:00","EST","WEST",61752,1883.8
"12/28/2013 17:05:00","EST","CAPITL",61757,1559.6
"12/28/2013 17:05:00","EST","CENTRL",61754,1969
"12/28/2013 17:05:00","EST","DUNWOD",61760,726.1
"12/28/2013 17:05:00","EST","GENESE",61753,1208
"12/28/2013 17:05:00","EST","HUD VL",61758,1286
"12/28/2013 17:05:00","EST","LONGIL",61762,2684.8
"12/28/2013 17:05:00","EST","MHK VL",61756,1108.9
"12/28/2013 17:05:00","EST","MILLWD",61759,340
"12/28/2013 17:05:00","EST","N.Y.C.",61761,5870
"12/28/2013 17:05:00","EST","NORTH",61755,775.9
"12/28/2013 17:05:00","EST","WEST",61752,1931.1
"12/28/2013 17:10:00","EST","CAPITL",61757,1565.6
"12/28/2013 17:10:00","EST","CENTRL",61754,2022.7
"12/28/2013 17:10:00","EST","DUNWOD",61760,715.6
"12/28/2013 17:10:00","EST","GENESE",61753,1221.2
"12/28/2013 17:10:00","EST","HUD VL",61758,1293.6
"12/28/2013 17:10:00","EST","LONGIL",61762,2729.4
"12/28/2013 17:10:00","EST","MHK VL",61756,1124.3
"12/28/2013 17:10:00","EST","MILLWD",61759,368
"12/28/2013 17:10:00","EST","N.Y.C.",61761,5857.7
"12/28/2013 17:10:00","EST","NORTH",61755,766.3
"12/28/2013 17:10:00","EST","WEST",61752,1951.9
"12/28/2013 17:15:00","EST","CAPITL",61757,1581.8
"12/28/2013 17:15:00","EST","CENTRL",61754,2025.6
"12/28/2013 17:15:00","EST","DUNWOD",61760,717.6
"12/28/2013 17:15:00","EST","GENESE",61753,1236.7
"12/28/2013 17:15:00","EST","HUD VL",61758,1301.5
"12/28/2013 17:15:00","EST","LONGIL",61762,2727.1
"12/28/2013 17:15:00","EST","MHK VL",61756,1136.2
"12/28/2013 17:15:00","EST","MILLWD",61759,369.2
"12/28/2013 17:15:00","EST","N.Y.C.",61761,5889.1
"12/28/2013 17:15:00","EST","NORTH",61755,756.2
"12/28/2013 17:15:00","EST","WEST",61752,1953.1
"12/28/2013 17:20:00","EST","CAPITL",61757,1587.3
"12/28/2013 17:20:00","EST","CENTRL",61754,2035.1
"12/28/2013 17:20:00","EST","DUNWOD",61760,727.9
"12/28/2013 17:20:00","EST","GENESE",61753,1248.3
"12/28/2013 17:20:00","EST","HUD VL",61758,1309.6
"12/28/2013 17:20:00","EST","LONGIL",61762,2748.4
"12/28/2013 17:20:00","EST","MHK VL",61756,1137
"12/28/2013 17:20:00","EST","MILLWD",61759,359.5
"12/28/2013 17:20:00","EST","N.Y.C.",61761,5901.1
"12/28/2013 17:20:00","EST","NORTH",61755,756.3
"12/28/2013 17:20:00","EST","WEST",61752,1975.7
"12/28/2013 17:25:00","EST","CAPITL",61757,1581.4
"12/28/2013 17:25:00","EST","CENTRL",61754,2066.6
"12/28/2013 17:25:00","EST","DUNWOD",61760,751.6
"12/28/2013 17:25:00","EST","GENESE",61753,1239.6
"12/28/2013 17:25:00","EST","HUD VL",61758,1295.9
"12/28/2013 17:25:00","EST","LONGIL",61762,2755.3
"12/28/2013 17:25:00","EST","MHK VL",61756,1138.7
"12/28/2013 17:25:00","EST","MILLWD",61759,368.1
"12/28/2013 17:25:00","EST","N.Y.C.",61761,5904.4
"12/28/2013 17:25:00","EST","NORTH",61755,766.3
"12/28/2013 17:25:00","EST","WEST",61752,1989.8
"12/28/2013 17:30:00","EST","CAPITL",61757,1601.8
"12/28/2013 17:30:00","EST","CENTRL",61754,2038.3
"12/28/2013 17:30:00","EST","DUNWOD",61760,730.9
"12/28/2013 17:30:00","EST","GENESE",61753,1258.6
"12/28/2013 17:30:00","EST","HUD VL",61758,1280.6
"12/28/2013 17:30:00","EST","LONGIL",61762,2791
"12/28/2013 17:30:00","EST","MHK VL",61756,1138.7
"12/28/2013 17:30:00","EST","MILLWD",61759,380.3
"12/28/2013 17:30:00","EST","N.Y.C.",61761,5880.5
"12/28/2013 17:30:00","EST","NORTH",61755,765.5
"12/28/2013 17:30:00","EST","WEST",61752,1980.5
"12/28/2013 17:35:00","EST","CAPITL",61757,1596.1
"12/28/2013 17:35:00","EST","CENTRL",61754,2059.1
"12/28/2013 17:35:00","EST","DUNWOD",61760,735.2
"12/28/2013 17:35:00","EST","GENESE",61753,1260.5
"12/28/2013 17:35:00","EST","HUD VL",61758,1305.3
"12/28/2013 17:35:00","EST","LONGIL",61762,2787.4
"12/28/2013 17:35:00","EST","MHK VL",61756,1149.9
"12/28/2013 17:35:00","EST","MILLWD",61759,380.1
"12/28/2013 17:35:00","EST","N.Y.C.",61761,5902.6
"12/28/2013 17:35:00","EST","NORTH",61755,763.2
"12/28/2013 17:35:00","EST","WEST",61752,1965.8
"12/28/2013 17:40:00","EST","CAPITL",61757,1599.5
"12/28/2013 17:40:00","EST","CENTRL",61754,2076.1
"12/28/2013 17:40:00","EST","DUNWOD",61760,748.3
"12/28/2013 17:40:00","EST","GENESE",61753,1263.6
"12/28/2013 17:40:00","EST","HUD VL",61758,1303.3
"12/28/2013 17:40:00","EST","LONGIL",61762,2808.3
"12/28/2013 17:40:00","EST","MHK VL",61756,1146.5
"12/28/2013 17:40:00","EST","MILLWD",61759,372.4
"12/28/2013 17:40:00","EST","N.Y.C.",61761,5905.4
"12/28/2013 17:40:00","EST","NORTH",61755,775.3
"12/28/2013 17:40:00","EST","WEST",61752,1985
"12/28/2013 17:45:00","EST","CAPITL",61757,1585.9
"12/28/2013 17:45:00","EST","CENTRL",61754,2075.7
"12/28/2013 17:45:00","EST","DUNWOD",61760,740.3
"12/28/2013 17:45:00","EST","GENESE",61753,1264.8
"12/28/2013 17:45:00","EST","HUD VL",61758,1293.1
"12/28/2013 17:45:00","EST","LONGIL",61762,2800.3
"12/28/2013 17:45:00","EST","MHK VL",61756,1153.8
"12/28/2013 17:45:00","EST","MILLWD",61759,384.1
"12/28/2013 17:45:00","EST","N.Y.C.",61761,5944
"12/28/2013 17:45:00","EST","NORTH",61755,758.8
"12/28/2013 17:45:00","EST","WEST",61752,1976.7
"12/28/2013 17:50:00","EST","CAPITL",61757,1594.6
"12/28/2013 17:50:00","EST","CENTRL",61754,2074.6
"12/28/2013 17:50:00","EST","DUNWOD",61760,754.1
"12/28/2013 17:50:00","EST","GENESE",61753,1262.7
"12/28/2013 17:50:00","EST","HUD VL",61758,1293.2
"12/28/2013 17:50:00","EST","LONGIL",61762,2796.4
"12/28/2013 17:50:00","EST","MHK VL",61756,1146.1
"12/28/2013 17:50:00","EST","MILLWD",61759,388.6
"12/28/2013 17:50:00","EST","N.Y.C.",61761,5963.3
"12/28/2013 17:50:00","EST","NORTH",61755,772.9
"12/28/2013 17:50:00","EST","WEST",61752,2013.4
"12/28/2013 17:55:00","EST","CAPITL",61757,1589.6
"12/28/2013 17:55:00","EST","CENTRL",61754,2077.1
"12/28/2013 17:55:00","EST","DUNWOD",61760,743.1
"12/28/2013 17:55:00","EST","GENESE",61753,1266.4
"12/28/2013 17:55:00","EST","HUD VL",61758,1319
"12/28/2013 17:55:00","EST","LONGIL",61762,2801.1
"12/28/2013 17:55:00","EST","MHK VL",61756,1156.2
"12/28/2013 17:55:00","EST","MILLWD",61759,369.4
"12/28/2013 17:55:00","EST","N.Y.C.",61761,5955.6
"12/28/2013 17:55:00","EST","NORTH",61755,761.9
"12/28/2013 17:55:00","EST","WEST",61752,2011.3
"12/28/2013 18:00:00","EST","CAPITL",61757,1603.8
"12/28/2013 18:00:00","EST","CENTRL",61754,2027.9
"12/28/2013 18:00:00","EST","DUNWOD",61760,749.3
"12/28/2013 18:00:00","EST","GENESE",61753,1268.5
"12/28/2013 18:00:00","EST","HUD VL",61758,1317
"12/28/2013 18:00:00","EST","LONGIL",61762,2796.1
"12/28/2013 18:00:00","EST","MHK VL",61756,1157.5
"12/28/2013 18:00:00","EST","MILLWD",61759,379.5
"12/28/2013 18:00:00","EST","N.Y.C.",61761,5943.8
"12/28/2013 18:00:00","EST","NORTH",61755,774.5
"12/28/2013 18:00:00","EST","WEST",61752,1994.4
"12/28/2013 18:05:00","EST","CAPITL",61757,1598.3
"12/28/2013 18:05:00","EST","CENTRL",61754,2063
"12/28/2013 18:05:00","EST","DUNWOD",61760,728.4
"12/28/2013 18:05:00","EST","GENESE",61753,1268.2
"12/28/2013 18:05:00","EST","HUD VL",61758,1293.3
"12/28/2013 18:05:00","EST","LONGIL",61762,2807.6
"12/28/2013 18:05:00","EST","MHK VL",61756,1151.5
"12/28/2013 18:05:00","EST","MILLWD",61759,404.6
"12/28/2013 18:05:00","EST","N.Y.C.",61761,5941
"12/28/2013 18:05:00","EST","NORTH",61755,774.2
"12/28/2013 18:05:00","EST","WEST",61752,1994.6
"12/28/2013 18:10:00","EST","CAPITL",61757,1584.9
"12/28/2013 18:10:00","EST","CENTRL",61754,2076.3
"12/28/2013 18:10:00","EST","DUNWOD",61760,738.1
"12/28/2013 18:10:00","EST","GENESE",61753,1265.2
"12/28/2013 18:10:00","EST","HUD VL",61758,1302.4
"12/28/2013 18:10:00","EST","LONGIL",61762,2807.7
"12/28/2013 18:10:00","EST","MHK VL",61756,1153.2
"12/28/2013 18:10:00","EST","MILLWD",61759,381
"12/28/2013 18:10:00","EST","N.Y.C.",61761,5932.2
"12/28/2013 18:10:00","EST","NORTH",61755,755.9
"12/28/2013 18:10:00","EST","WEST",61752,2000.3
"12/28/2013 18:15:00","EST","CAPITL",61757,1582.6
"12/28/2013 18:15:00","EST","CENTRL",61754,2068.1
"12/28/2013 18:15:00","EST","DUNWOD",61760,743.9
"12/28/2013 18:15:00","EST","GENESE",61753,1264.2
"12/28/2013 18:15:00","EST","HUD VL",61758,1304
"12/28/2013 18:15:00","EST","LONGIL",61762,2806.2
"12/28/2013 18:15:00","EST","MHK VL",61756,1157.3
"12/28/2013 18:15:00","EST","MILLWD",61759,384
"12/28/2013 18:15:00","EST","N.Y.C.",61761,5914.3
"12/28/2013 18:15:00","EST","NORTH",61755,763.5
"12/28/2013 18:15:00","EST","WEST",61752,2000.8
"12/28/2013 18:20:00","EST","CAPITL",61757,1575.5
"12/28/2013 18:20:00","EST","CENTRL",61754,2067.8
"12/28/2013 18:20:00","EST","DUNWOD",61760,744.6
"12/28/2013 18:20:00","EST","GENESE",61753,1270.8
"12/28/2013 18:20:00","EST","HUD VL",61758,1319.8
"12/28/2013 18:20:00","EST","LONGIL",61762,2808.9
"12/28/2013 18:20:00","EST","MHK VL",61756,1145.2
"12/28/2013 18:20:00","EST","MILLWD",61759,371.9
"12/28/2013 18:20:00","EST","N.Y.C.",61761,5912
"12/28/2013 18:20:00","EST","NORTH",61755,766.6
"12/28/2013 18:20:00","EST","WEST",61752,2007.2
"12/28/2013 18:25:00","EST","CAPITL",61757,1586.7
"12/28/2013 18:25:00","EST","CENTRL",61754,2075.5
"12/28/2013 18:25:00","EST","DUNWOD",61760,737.1
"12/28/2013 18:25:00","EST","GENESE",61753,1267.3
"12/28/2013 18:25:00","EST","HUD VL",61758,1314.6
"12/28/2013 18:25:00","EST","LONGIL",61762,2801.2
"12/28/2013 18:25:00","EST","MHK VL",61756,1157.8
"12/28/2013 18:25:00","EST","MILLWD",61759,382.2
"12/28/2013 18:25:00","EST","N.Y.C.",61761,5925
"12/28/2013 18:25:00","EST","NORTH",61755,764
"12/28/2013 18:25:00","EST","WEST",61752,1994.5
"12/28/2013 18:30:00","EST","CAPITL",61757,1582.3
"12/28/2013 18:30:00","EST","CENTRL",61754,2082.9
"12/28/2013 18:30:00","EST","DUNWOD",61760,741.9
"12/28/2013 18:30:00","EST","GENESE",61753,1266.2
"12/28/2013 18:30:00","EST","HUD VL",61758,1320.9
"12/28/2013 18:30:00","EST","LONGIL",61762,2805.5
"12/28/2013 18:30:00","EST","MHK VL",61756,1141.7
"12/28/2013 18:30:00","EST","MILLWD",61759,366.7
"12/28/2013 18:30:00","EST","N.Y.C.",61761,5941.2
"12/28/2013 18:30:00","EST","NORTH",61755,762.6
"12/28/2013 18:30:00","EST","WEST",61752,2005.5
"12/28/2013 18:35:00","EST","CAPITL",61757,1572.6
"12/28/2013 18:35:00","EST","CENTRL",61754,2088
"12/28/2013 18:35:00","EST","DUNWOD",61760,743.3
"12/28/2013 18:35:00","EST","GENESE",61753,1274.1
"12/28/2013 18:35:00","EST","HUD VL",61758,1313.3
"12/28/2013 18:35:00","EST","LONGIL",61762,2815.1
"12/28/2013 18:35:00","EST","MHK VL",61756,1148.1
"12/28/2013 18:35:00","EST","MILLWD",61759,380.5
"12/28/2013 18:35:00","EST","N.Y.C.",61761,5939.8
"12/28/2013 18:35:00","EST","NORTH",61755,761.8
"12/28/2013 18:35:00","EST","WEST",61752,1998
"12/28/2013 18:40:00","EST","CAPITL",61757,1577.6
"12/28/2013 18:40:00","EST","CENTRL",61754,2077.6
"12/28/2013 18:40:00","EST","DUNWOD",61760,744.8
"12/28/2013 18:40:00","EST","GENESE",61753,1266.8
"12/28/2013 18:40:00","EST","HUD VL",61758,1288.4
"12/28/2013 18:40:00","EST","LONGIL",61762,2787.5
"12/28/2013 18:40:00","EST","MHK VL",61756,1147.8
"12/28/2013 18:40:00","EST","MILLWD",61759,381.1
"12/28/2013 18:40:00","EST","N.Y.C.",61761,5923.5
"12/28/2013 18:40:00","EST","NORTH",61755,764.6
"12/28/2013 18:40:00","EST","WEST",61752,2018.4
"12/28/2013 18:45:00","EST","CAPITL",61757,1581.4
"12/28/2013 18:45:00","EST","CENTRL",61754,2070.9
"12/28/2013 18:45:00","EST","DUNWOD",61760,748.1
"12/28/2013 18:45:00","EST","GENESE",61753,1265.4
"12/28/2013 18:45:00","EST","HUD VL",61758,1288.7
"12/28/2013 18:45:00","EST","LONGIL",61762,2784.4
"12/28/2013 18:45:00","EST","MHK VL",61756,1141.5
"12/28/2013 18:45:00","EST","MILLWD",61759,381.1
"12/28/2013 18:45:00","EST","N.Y.C.",61761,5918.1
"12/28/2013 18:45:00","EST","NORTH",61755,772.3
"12/28/2013 18:45:00","EST","WEST",61752,2014.7
"12/28/2013 18:50:00","EST","CAPITL",61757,1575.2
"12/28/2013 18:50:00","EST","CENTRL",61754,2030.8
"12/28/2013 18:50:00","EST","DUNWOD",61760,739.3
"12/28/2013 18:50:00","EST","GENESE",61753,1261.3
"12/28/2013 18:50:00","EST","HUD VL",61758,1288.6
"12/28/2013 18:50:00","EST","LONGIL",61762,2790.4
"12/28/2013 18:50:00","EST","MHK VL",61756,1142.7
"12/28/2013 18:50:00","EST","MILLWD",61759,388.1
"12/28/2013 18:50:00","EST","N.Y.C.",61761,5949.9
"12/28/2013 18:50:00","EST","NORTH",61755,755.6
"12/28/2013 18:50:00","EST","WEST",61752,2006.6
"12/28/2013 18:55:00","EST","CAPITL",61757,1576.4
"12/28/2013 18:55:00","EST","CENTRL",61754,2033.4
"12/28/2013 18:55:00","EST","DUNWOD",61760,742.6
"12/28/2013 18:55:00","EST","GENESE",61753,1266.5
"12/28/2013 18:55:00","EST","HUD VL",61758,1297.7
"12/28/2013 18:55:00","EST","LONGIL",61762,2782.6
"12/28/2013 18:55:00","EST","MHK VL",61756,1142.3
"12/28/2013 18:55:00","EST","MILLWD",61759,373.3
"12/28/2013 18:55:00","EST","N.Y.C.",61761,5932.2
"12/28/2013 18:55:00","EST","NORTH",61755,754.3
"12/28/2013 18:55:00","EST","WEST",61752,1994.9
"12/28/2013 19:00:00","EST","CAPITL",61757,1573.8
"12/28/2013 19:00:00","EST","CENTRL",61754,2030.5
"12/28/2013 19:00:00","EST","DUNWOD",61760,733
"12/28/2013 19:00:00","EST","GENESE",61753,1258.5
"12/28/2013 19:00:00","EST","HUD VL",61758,1304.7
"12/28/2013 19:00:00","EST","LONGIL",61762,2773.2
"12/28/2013 19:00:00","EST","MHK VL",61756,1128.5
"12/28/2013 19:00:00","EST","MILLWD",61759,380.8
"12/28/2013 19:00:00","EST","N.Y.C.",61761,5906.6
"12/28/2013 19:00:00","EST","NORTH",61755,764.4
"12/28/2013 19:00:00","EST","WEST",61752,1993.6
"12/28/2013 19:05:00","EST","CAPITL",61757,1564.2
"12/28/2013 19:05:00","EST","CENTRL",61754,2055.8
"12/28/2013 19:05:00","EST","DUNWOD",61760,736.8
"12/28/2013 19:05:00","EST","GENESE",61753,1253.4
"12/28/2013 19:05:00","EST","HUD VL",61758,1296.9
"12/28/2013 19:05:00","EST","LONGIL",61762,2761.4
"12/28/2013 19:05:00","EST","MHK VL",61756,1137.8
"12/28/2013 19:05:00","EST","MILLWD",61759,378.8
"12/28/2013 19:05:00","EST","N.Y.C.",61761,5925.1
"12/28/2013 19:05:00","EST","NORTH",61755,753.5
"12/28/2013 19:05:00","EST","WEST",61752,1989.7
"12/28/2013 19:10:00","EST","CAPITL",61757,1569
"12/28/2013 19:10:00","EST","CENTRL",61754,2053.9
"12/28/2013 19:10:00","EST","DUNWOD",61760,744.7
"12/28/2013 19:10:00","EST","GENESE",61753,1256.2
"12/28/2013 19:10:00","EST","HUD VL",61758,1315.3
"12/28/2013 19:10:00","EST","LONGIL",61762,2761.9
"12/28/2013 19:10:00","EST","MHK VL",61756,1130.3
"12/28/2013 19:10:00","EST","MILLWD",61759,363.5
"12/28/2013 19:10:00","EST","N.Y.C.",61761,5885.9
"12/28/2013 19:10:00","EST","NORTH",61755,757.8
"12/28/2013 19:10:00","EST","WEST",61752,1991.9
"12/28/2013 19:15:00","EST","CAPITL",61757,1566.5
"12/28/2013 19:15:00","EST","CENTRL",61754,2060.2
"12/28/2013 19:15:00","EST","DUNWOD",61760,746.6
"12/28/2013 19:15:00","EST","GENESE",61753,1252.8
"12/28/2013 19:15:00","EST","HUD VL",61758,1310.5
"12/28/2013 19:15:00","EST","LONGIL",61762,2765.4
"12/28/2013 19:15:00","EST","MHK VL",61756,1128.7
"12/28/2013 19:15:00","EST","MILLWD",61759,364.6
"12/28/2013 19:15:00","EST","N.Y.C.",61761,5882.4
"12/28/2013 19:15:00","EST","NORTH",61755,755.9
"12/28/2013 19:15:00","EST","WEST",61752,1994.9
"12/28/2013 19:20:00","EST","CAPITL",61757,1564.1
"12/28/2013 19:20:00","EST","CENTRL",61754,2012.1
"12/28/2013 19:20:00","EST","DUNWOD",61760,736.4
"12/28/2013 19:20:00","EST","GENESE",61753,1248.9
"12/28/2013 19:20:00","EST","HUD VL",61758,1288.5
"12/28/2013 19:20:00","EST","LONGIL",61762,2755.7
"12/28/2013 19:20:00","EST","MHK VL",61756,1127.8
"12/28/2013 19:20:00","EST","MILLWD",61759,381
"12/28/2013 19:20:00","EST","N.Y.C.",61761,5902
"12/28/2013 19:20:00","EST","NORTH",61755,759
"12/28/2013 19:20:00","EST","WEST",61752,1995.8
"12/28/2013 19:25:00","EST","CAPITL",61757,1563.8
"12/28/2013 19:25:00","EST","CENTRL",61754,2045.7
"12/28/2013 19:25:00","EST","DUNWOD",61760,733.9
"12/28/2013 19:25:00","EST","GENESE",61753,1245.6
"12/28/2013 19:25:00","EST","HUD VL",61758,1279.9
"12/28/2013 19:25:00","EST","LONGIL",61762,2750.3
"12/28/2013 19:25:00","EST","MHK VL",61756,1119.3
"12/28/2013 19:25:00","EST","MILLWD",61759,377.4
"12/28/2013 19:25:00","EST","N.Y.C.",61761,5878
"12/28/2013 19:25:00","EST","NORTH",61755,755.2
"12/28/2013 19:25:00","EST","WEST",61752,2001
"12/28/2013 19:30:00","EST","CAPITL",61757,1556.4
"12/28/2013 19:30:00","EST","CENTRL",61754,2005.3
"12/28/2013 19:30:00","EST","DUNWOD",61760,742
"12/28/2013 19:30:00","EST","GENESE",61753,1243.4
"12/28/2013 19:30:00","EST","HUD VL",61758,1298.6
"12/28/2013 19:30:00","EST","LONGIL",61762,2749
"12/28/2013 19:30:00","EST","MHK VL",61756,1124.3
"12/28/2013 19:30:00","EST","MILLWD",61759,362.8
"12/28/2013 19:30:00","EST","N.Y.C.",61761,5879.1
"12/28/2013 19:30:00","EST","NORTH",61755,762.5
"12/28/2013 19:30:00","EST","WEST",61752,1993.2
"12/28/2013 19:35:00","EST","CAPITL",61757,1546.3
"12/28/2013 19:35:00","EST","CENTRL",61754,2042.1
"12/28/2013 19:35:00","EST","DUNWOD",61760,734.7
"12/28/2013 19:35:00","EST","GENESE",61753,1240.7
"12/28/2013 19:35:00","EST","HUD VL",61758,1277.8
"12/28/2013 19:35:00","EST","LONGIL",61762,2728.1
"12/28/2013 19:35:00","EST","MHK VL",61756,1123.8
"12/28/2013 19:35:00","EST","MILLWD",61759,382
"12/28/2013 19:35:00","EST","N.Y.C.",61761,5866.3
"12/28/2013 19:35:00","EST","NORTH",61755,755
"12/28/2013 19:35:00","EST","WEST",61752,2001.7
"12/28/2013 19:40:00","EST","CAPITL",61757,1536
"12/28/2013 19:40:00","EST","CENTRL",61754,2072.9
"12/28/2013 19:40:00","EST","DUNWOD",61760,746.7
"12/28/2013 19:40:00","EST","GENESE",61753,1240.8
"12/28/2013 19:40:00","EST","HUD VL",61758,1299.9
"12/28/2013 19:40:00","EST","LONGIL",61762,2731.6
"12/28/2013 19:40:00","EST","MHK VL",61756,1120
"12/28/2013 19:40:00","EST","MILLWD",61759,363.7
"12/28/2013 19:40:00","EST","N.Y.C.",61761,5870.9
"12/28/2013 19:40:00","EST","NORTH",61755,757.5
"12/28/2013 19:40:00","EST","WEST",61752,1984.7
"12/28/2013 19:45:00","EST","CAPITL",61757,1544.3
"12/28/2013 19:45:00","EST","CENTRL",61754,2060.4
"12/28/2013 19:45:00","EST","DUNWOD",61760,728.5
"12/28/2013 19:45:00","EST","GENESE",61753,1239.7
"12/28/2013 19:45:00","EST","HUD VL",61758,1257.4
"12/28/2013 19:45:00","EST","LONGIL",61762,2725.3
"12/28/2013 19:45:00","EST","MHK VL",61756,1119.3
"12/28/2013 19:45:00","EST","MILLWD",61759,406
"12/28/2013 19:45:00","EST","N.Y.C.",61761,5833.9
"12/28/2013 19:45:00","EST","NORTH",61755,747.7
"12/28/2013 19:45:00","EST","WEST",61752,1985.8
"12/28/2013 19:50:00","EST","CAPITL",61757,1548
"12/28/2013 19:50:00","EST","CENTRL",61754,2003.8
"12/28/2013 19:50:00","EST","DUNWOD",61760,720.8
"12/28/2013 19:50:00","EST","GENESE",61753,1232.9
"12/28/2013 19:50:00","EST","HUD VL",61758,1285
"12/28/2013 19:50:00","EST","LONGIL",61762,2724.3
"12/28/2013 19:50:00","EST","MHK VL",61756,1134.2
"12/28/2013 19:50:00","EST","MILLWD",61759,372.5
"12/28/2013 19:50:00","EST","N.Y.C.",61761,5836.4
"12/28/2013 19:50:00","EST","NORTH",61755,755.2
"12/28/2013 19:50:00","EST","WEST",61752,1974.8
"12/28/2013 19:55:00","EST","CAPITL",61757,1510.3
"12/28/2013 19:55:00","EST","CENTRL",61754,1998.3
"12/28/2013 19:55:00","EST","DUNWOD",61760,724.6
"12/28/2013 19:55:00","EST","GENESE",61753,1225.2
"12/28/2013 19:55:00","EST","HUD VL",61758,1288.5
"12/28/2013 19:55:00","EST","LONGIL",61762,2712.1
"12/28/2013 19:55:00","EST","MHK VL",61756,1118.4
"12/28/2013 19:55:00","EST","MILLWD",61759,358.4
"12/28/2013 19:55:00","EST","N.Y.C.",61761,5835.7
"12/28/2013 19:55:00","EST","NORTH",61755,760.9
"12/28/2013 19:55:00","EST","WEST",61752,1988.2
"12/28/2013 20:00:00","EST","CAPITL",61757,1534.7
"12/28/2013 20:00:00","EST","CENTRL",61754,2021.4
"12/28/2013 20:00:00","EST","DUNWOD",61760,708.5
"12/28/2013 20:00:00","EST","GENESE",61753,1225.9
"12/28/2013 20:00:00","EST","HUD VL",61758,1279.7
"12/28/2013 20:00:00","EST","LONGIL",61762,2715.7
"12/28/2013 20:00:00","EST","MHK VL",61756,1113.7
"12/28/2013 20:00:00","EST","MILLWD",61759,367.5
"12/28/2013 20:00:00","EST","N.Y.C.",61761,5780.4
"12/28/2013 20:00:00","EST","NORTH",61755,748.1
"12/28/2013 20:00:00","EST","WEST",61752,1954.1
"12/28/2013 20:05:00","EST","CAPITL",61757,1522.6
"12/28/2013 20:05:00","EST","CENTRL",61754,2017.2
"12/28/2013 20:05:00","EST","DUNWOD",61760,717.4
"12/28/2013 20:05:00","EST","GENESE",61753,1218.6
"12/28/2013 20:05:00","EST","HUD VL",61758,1256.9
"12/28/2013 20:05:00","EST","LONGIL",61762,2695.4
"12/28/2013 20:05:00","EST","MHK VL",61756,1117.1
"12/28/2013 20:05:00","EST","MILLWD",61759,376.7
"12/28/2013 20:05:00","EST","N.Y.C.",61761,5794
"12/28/2013 20:05:00","EST","NORTH",61755,765
"12/28/2013 20:05:00","EST","WEST",61752,1994
"12/28/2013 20:10:00","EST","CAPITL",61757,1526.8
"12/28/2013 20:10:00","EST","CENTRL",61754,2021.6
"12/28/2013 20:10:00","EST","DUNWOD",61760,736.5
"12/28/2013 20:10:00","EST","GENESE",61753,1229.8
"12/28/2013 20:10:00","EST","HUD VL",61758,1273
"12/28/2013 20:10:00","EST","LONGIL",61762,2686
"12/28/2013 20:10:00","EST","MHK VL",61756,1100.5
"12/28/2013 20:10:00","EST","MILLWD",61759,362.7
"12/28/2013 20:10:00","EST","N.Y.C.",61761,5804.2
"12/28/2013 20:10:00","EST","NORTH",61755,736.8
"12/28/2013 20:10:00","EST","WEST",61752,1969.8
"12/28/2013 20:15:00","EST","CAPITL",61757,1511.3
"12/28/2013 20:15:00","EST","CENTRL",61754,2000.7
"12/28/2013 20:15:00","EST","DUNWOD",61760,712.4
"12/28/2013 20:15:00","EST","GENESE",61753,1217.4
"12/28/2013 20:15:00","EST","HUD VL",61758,1286.8
"12/28/2013 20:15:00","EST","LONGIL",61762,2687.5
"12/28/2013 20:15:00","EST","MHK VL",61756,1100.8
"12/28/2013 20:15:00","EST","MILLWD",61759,371.5
"12/28/2013 20:15:00","EST","N.Y.C.",61761,5780.7
"12/28/2013 20:15:00","EST","NORTH",61755,756.1
"12/28/2013 20:15:00","EST","WEST",61752,1962.4
"12/28/2013 20:20:00","EST","CAPITL",61757,1516
"12/28/2013 20:20:00","EST","CENTRL",61754,2019.1
"12/28/2013 20:20:00","EST","DUNWOD",61760,734.1
"12/28/2013 20:20:00","EST","GENESE",61753,1209.6
"12/28/2013 20:20:00","EST","HUD VL",61758,1257.9
"12/28/2013 20:20:00","EST","LONGIL",61762,2694.9
"12/28/2013 20:20:00","EST","MHK VL",61756,1098.5
"12/28/2013 20:20:00","EST","MILLWD",61759,354
"12/28/2013 20:20:00","EST","N.Y.C.",61761,5773.6
"12/28/2013 20:20:00","EST","NORTH",61755,755.5
"12/28/2013 20:20:00","EST","WEST",61752,1982.2
"12/28/2013 20:25:00","EST","CAPITL",61757,1512.3
