"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 13:30:00","EDT","MILLWD",61759,287.6
"05/03/2013 13:30:00","EDT","N.Y.C.",61761,6156.7
"05/03/2013 13:30:00","EDT","NORTH",61755,730.4
"05/03/2013 13:30:00","EDT","WEST",61752,1813.1
"05/03/2013 13:35:00","EDT","CAPITL",61757,1344.7
"05/03/2013 13:35:00","EDT","CENTRL",61754,1898.1
"05/03/2013 13:35:00","EDT","DUNWOD",61760,681.4
"05/03/2013 13:35:00","EDT","GENESE",61753,1222.1
"05/03/2013 13:35:00","EDT","HUD VL",61758,1075.8
"05/03/2013 13:35:00","EDT","LONGIL",61762,2325.6
"05/03/2013 13:35:00","EDT","MHK VL",61756,890
"05/03/2013 13:35:00","EDT","MILLWD",61759,282.4
"05/03/2013 13:35:00","EDT","N.Y.C.",61761,6175.3
"05/03/2013 13:35:00","EDT","NORTH",61755,720.3
"05/03/2013 13:35:00","EDT","WEST",61752,1807.7
"05/03/2013 13:40:00","EDT","CAPITL",61757,1335.7
"05/03/2013 13:40:00","EDT","CENTRL",61754,1908.1
"05/03/2013 13:40:00","EDT","DUNWOD",61760,682.4
"05/03/2013 13:40:00","EDT","GENESE",61753,1219.2
"05/03/2013 13:40:00","EDT","HUD VL",61758,1091.8
"05/03/2013 13:40:00","EDT","LONGIL",61762,2317.8
"05/03/2013 13:40:00","EDT","MHK VL",61756,885.2
"05/03/2013 13:40:00","EDT","MILLWD",61759,280.7
"05/03/2013 13:40:00","EDT","N.Y.C.",61761,6182
"05/03/2013 13:40:00","EDT","NORTH",61755,723.2
"05/03/2013 13:40:00","EDT","WEST",61752,1788.4
"05/03/2013 13:45:00","EDT","CAPITL",61757,1340.5
"05/03/2013 13:45:00","EDT","CENTRL",61754,1888.5
"05/03/2013 13:45:00","EDT","DUNWOD",61760,685.4
"05/03/2013 13:45:00","EDT","GENESE",61753,1222.4
"05/03/2013 13:45:00","EDT","HUD VL",61758,1089.4
"05/03/2013 13:45:00","EDT","LONGIL",61762,2317.6
"05/03/2013 13:45:00","EDT","MHK VL",61756,884.4
"05/03/2013 13:45:00","EDT","MILLWD",61759,279.2
"05/03/2013 13:45:00","EDT","N.Y.C.",61761,6194.2
"05/03/2013 13:45:00","EDT","NORTH",61755,726.9
"05/03/2013 13:45:00","EDT","WEST",61752,1809.6
"05/03/2013 13:50:00","EDT","CAPITL",61757,1338.9
"05/03/2013 13:50:00","EDT","CENTRL",61754,1900.8
"05/03/2013 13:50:00","EDT","DUNWOD",61760,683.9
"05/03/2013 13:50:00","EDT","GENESE",61753,1220.8
"05/03/2013 13:50:00","EDT","HUD VL",61758,1093.9
"05/03/2013 13:50:00","EDT","LONGIL",61762,2314.5
"05/03/2013 13:50:00","EDT","MHK VL",61756,885.8
"05/03/2013 13:50:00","EDT","MILLWD",61759,272.1
"05/03/2013 13:50:00","EDT","N.Y.C.",61761,6162.4
"05/03/2013 13:50:00","EDT","NORTH",61755,715.6
"05/03/2013 13:50:00","EDT","WEST",61752,1784.4
"05/03/2013 13:55:00","EDT","CAPITL",61757,1343.7
"05/03/2013 13:55:00","EDT","CENTRL",61754,1866.9
"05/03/2013 13:55:00","EDT","DUNWOD",61760,680
"05/03/2013 13:55:00","EDT","GENESE",61753,1216.6
"05/03/2013 13:55:00","EDT","HUD VL",61758,1085.6
"05/03/2013 13:55:00","EDT","LONGIL",61762,2340.4
"05/03/2013 13:55:00","EDT","MHK VL",61756,892.7
"05/03/2013 13:55:00","EDT","MILLWD",61759,278.6
"05/03/2013 13:55:00","EDT","N.Y.C.",61761,6152.6
"05/03/2013 13:55:00","EDT","NORTH",61755,733.4
"05/03/2013 13:55:00","EDT","WEST",61752,1826.5
"05/03/2013 14:00:00","EDT","CAPITL",61757,1343.3
"05/03/2013 14:00:00","EDT","CENTRL",61754,1905
"05/03/2013 14:00:00","EDT","DUNWOD",61760,683.7
"05/03/2013 14:00:00","EDT","GENESE",61753,1223.5
"05/03/2013 14:00:00","EDT","HUD VL",61758,1076.4
"05/03/2013 14:00:00","EDT","LONGIL",61762,2321.8
"05/03/2013 14:00:00","EDT","MHK VL",61756,886.5
"05/03/2013 14:00:00","EDT","MILLWD",61759,277.5
"05/03/2013 14:00:00","EDT","N.Y.C.",61761,6147.6
"05/03/2013 14:00:00","EDT","NORTH",61755,732.4
"05/03/2013 14:00:00","EDT","WEST",61752,1816.2
"05/03/2013 14:05:00","EDT","CAPITL",61757,1346.8
"05/03/2013 14:05:00","EDT","CENTRL",61754,1912.7
"05/03/2013 14:05:00","EDT","DUNWOD",61760,683.5
"05/03/2013 14:05:00","EDT","GENESE",61753,1220.1
"05/03/2013 14:05:00","EDT","HUD VL",61758,1062.7
"05/03/2013 14:05:00","EDT","LONGIL",61762,2308.8
"05/03/2013 14:05:00","EDT","MHK VL",61756,883.5
"05/03/2013 14:05:00","EDT","MILLWD",61759,292.5
"05/03/2013 14:05:00","EDT","N.Y.C.",61761,6192.5
"05/03/2013 14:05:00","EDT","NORTH",61755,709.4
"05/03/2013 14:05:00","EDT","WEST",61752,1809.1
"05/03/2013 14:10:00","EDT","CAPITL",61757,1339.2
"05/03/2013 14:10:00","EDT","CENTRL",61754,1858.5
"05/03/2013 14:10:00","EDT","DUNWOD",61760,681.9
"05/03/2013 14:10:00","EDT","GENESE",61753,1226.4
"05/03/2013 14:10:00","EDT","HUD VL",61758,1063
"05/03/2013 14:10:00","EDT","LONGIL",61762,2317.8
"05/03/2013 14:10:00","EDT","MHK VL",61756,878.9
"05/03/2013 14:10:00","EDT","MILLWD",61759,286.2
"05/03/2013 14:10:00","EDT","N.Y.C.",61761,6170
"05/03/2013 14:10:00","EDT","NORTH",61755,726.6
"05/03/2013 14:10:00","EDT","WEST",61752,1815.1
"05/03/2013 14:15:00","EDT","CAPITL",61757,1333.1
"05/03/2013 14:15:00","EDT","CENTRL",61754,1847.6
"05/03/2013 14:15:00","EDT","DUNWOD",61760,691.3
"05/03/2013 14:15:00","EDT","GENESE",61753,1218.5
"05/03/2013 14:15:00","EDT","HUD VL",61758,1073.2
"05/03/2013 14:15:00","EDT","LONGIL",61762,2315.6
"05/03/2013 14:15:00","EDT","MHK VL",61756,886.8
"05/03/2013 14:15:00","EDT","MILLWD",61759,280.4
"05/03/2013 14:15:00","EDT","N.Y.C.",61761,6155.1
"05/03/2013 14:15:00","EDT","NORTH",61755,719.5
"05/03/2013 14:15:00","EDT","WEST",61752,1806.6
"05/03/2013 14:20:00","EDT","CAPITL",61757,1330.8
"05/03/2013 14:20:00","EDT","CENTRL",61754,1881.5
"05/03/2013 14:20:00","EDT","DUNWOD",61760,689.8
"05/03/2013 14:20:00","EDT","GENESE",61753,1217.8
"05/03/2013 14:20:00","EDT","HUD VL",61758,1058.9
"05/03/2013 14:20:00","EDT","LONGIL",61762,2329.1
"05/03/2013 14:20:00","EDT","MHK VL",61756,882.6
"05/03/2013 14:20:00","EDT","MILLWD",61759,284.1
"05/03/2013 14:20:00","EDT","N.Y.C.",61761,6164.9
"05/03/2013 14:20:00","EDT","NORTH",61755,715.2
"05/03/2013 14:20:00","EDT","WEST",61752,1821.3
"05/03/2013 14:25:00","EDT","CAPITL",61757,1341.7
"05/03/2013 14:25:00","EDT","CENTRL",61754,1885.4
"05/03/2013 14:25:00","EDT","DUNWOD",61760,682.5
"05/03/2013 14:25:00","EDT","GENESE",61753,1222.8
"05/03/2013 14:25:00","EDT","HUD VL",61758,1089.1
"05/03/2013 14:25:00","EDT","LONGIL",61762,2340.8
"05/03/2013 14:25:00","EDT","MHK VL",61756,887.4
"05/03/2013 14:25:00","EDT","MILLWD",61759,277.4
"05/03/2013 14:25:00","EDT","N.Y.C.",61761,6154.3
"05/03/2013 14:25:00","EDT","NORTH",61755,717.6
"05/03/2013 14:25:00","EDT","WEST",61752,1808.4
"05/03/2013 14:30:00","EDT","CAPITL",61757,1330.2
"05/03/2013 14:30:00","EDT","CENTRL",61754,1873.3
"05/03/2013 14:30:00","EDT","DUNWOD",61760,680.1
"05/03/2013 14:30:00","EDT","GENESE",61753,1216.5
"05/03/2013 14:30:00","EDT","HUD VL",61758,1079.3
"05/03/2013 14:30:00","EDT","LONGIL",61762,2326.2
"05/03/2013 14:30:00","EDT","MHK VL",61756,890.5
"05/03/2013 14:30:00","EDT","MILLWD",61759,268.1
"05/03/2013 14:30:00","EDT","N.Y.C.",61761,6169.7
"05/03/2013 14:30:00","EDT","NORTH",61755,707.9
"05/03/2013 14:30:00","EDT","WEST",61752,1794.3
"05/03/2013 14:35:00","EDT","CAPITL",61757,1332.4
"05/03/2013 14:35:00","EDT","CENTRL",61754,1871.7
"05/03/2013 14:35:00","EDT","DUNWOD",61760,674
"05/03/2013 14:35:00","EDT","GENESE",61753,1213.8
"05/03/2013 14:35:00","EDT","HUD VL",61758,1031.9
"05/03/2013 14:35:00","EDT","LONGIL",61762,2318.1
"05/03/2013 14:35:00","EDT","MHK VL",61756,875.8
"05/03/2013 14:35:00","EDT","MILLWD",61759,275.6
"05/03/2013 14:35:00","EDT","N.Y.C.",61761,6200
"05/03/2013 14:35:00","EDT","NORTH",61755,711.3
"05/03/2013 14:35:00","EDT","WEST",61752,1796.3
"05/03/2013 14:40:00","EDT","CAPITL",61757,1326.4
"05/03/2013 14:40:00","EDT","CENTRL",61754,1868.3
"05/03/2013 14:40:00","EDT","DUNWOD",61760,672.4
"05/03/2013 14:40:00","EDT","GENESE",61753,1216.4
"05/03/2013 14:40:00","EDT","HUD VL",61758,1077.8
"05/03/2013 14:40:00","EDT","LONGIL",61762,2312.1
"05/03/2013 14:40:00","EDT","MHK VL",61756,871.3
"05/03/2013 14:40:00","EDT","MILLWD",61759,288.1
"05/03/2013 14:40:00","EDT","N.Y.C.",61761,6154.2
"05/03/2013 14:40:00","EDT","NORTH",61755,719.7
"05/03/2013 14:40:00","EDT","WEST",61752,1792.3
"05/03/2013 14:45:00","EDT","CAPITL",61757,1317.9
"05/03/2013 14:45:00","EDT","CENTRL",61754,1859.7
"05/03/2013 14:45:00","EDT","DUNWOD",61760,676
"05/03/2013 14:45:00","EDT","GENESE",61753,1208.4
"05/03/2013 14:45:00","EDT","HUD VL",61758,1067.7
"05/03/2013 14:45:00","EDT","LONGIL",61762,2303.3
"05/03/2013 14:45:00","EDT","MHK VL",61756,877.6
"05/03/2013 14:45:00","EDT","MILLWD",61759,288.9
"05/03/2013 14:45:00","EDT","N.Y.C.",61761,6163
"05/03/2013 14:45:00","EDT","NORTH",61755,706.9
"05/03/2013 14:45:00","EDT","WEST",61752,1802.5
"05/03/2013 14:50:00","EDT","CAPITL",61757,1322.9
"05/03/2013 14:50:00","EDT","CENTRL",61754,1872
"05/03/2013 14:50:00","EDT","DUNWOD",61760,676.6
"05/03/2013 14:50:00","EDT","GENESE",61753,1210.2
"05/03/2013 14:50:00","EDT","HUD VL",61758,1098.3
"05/03/2013 14:50:00","EDT","LONGIL",61762,2305.5
"05/03/2013 14:50:00","EDT","MHK VL",61756,875.5
"05/03/2013 14:50:00","EDT","MILLWD",61759,292.3
"05/03/2013 14:50:00","EDT","N.Y.C.",61761,6156.3
"05/03/2013 14:50:00","EDT","NORTH",61755,704.1
"05/03/2013 14:50:00","EDT","WEST",61752,1785
"05/03/2013 14:55:00","EDT","CAPITL",61757,1323.9
"05/03/2013 14:55:00","EDT","CENTRL",61754,1863.7
"05/03/2013 14:55:00","EDT","DUNWOD",61760,670.9
"05/03/2013 14:55:00","EDT","GENESE",61753,1212.7
"05/03/2013 14:55:00","EDT","HUD VL",61758,1086.8
"05/03/2013 14:55:00","EDT","LONGIL",61762,2331.6
"05/03/2013 14:55:00","EDT","MHK VL",61756,878.3
"05/03/2013 14:55:00","EDT","MILLWD",61759,287.8
"05/03/2013 14:55:00","EDT","N.Y.C.",61761,6121.8
"05/03/2013 14:55:00","EDT","NORTH",61755,705.5
"05/03/2013 14:55:00","EDT","WEST",61752,1799.6
"05/03/2013 15:00:00","EDT","CAPITL",61757,1314.2
"05/03/2013 15:00:00","EDT","CENTRL",61754,1853.5
"05/03/2013 15:00:00","EDT","DUNWOD",61760,668.8
"05/03/2013 15:00:00","EDT","GENESE",61753,1219.6
"05/03/2013 15:00:00","EDT","HUD VL",61758,1080.4
"05/03/2013 15:00:00","EDT","LONGIL",61762,2305.4
"05/03/2013 15:00:00","EDT","MHK VL",61756,872.6
"05/03/2013 15:00:00","EDT","MILLWD",61759,271.4
"05/03/2013 15:00:00","EDT","N.Y.C.",61761,6181.4
"05/03/2013 15:00:00","EDT","NORTH",61755,699
"05/03/2013 15:00:00","EDT","WEST",61752,1794
"05/03/2013 15:05:00","EDT","CAPITL",61757,1317.3
"05/03/2013 15:05:00","EDT","CENTRL",61754,1829.8
"05/03/2013 15:05:00","EDT","DUNWOD",61760,677.3
"05/03/2013 15:05:00","EDT","GENESE",61753,1211.5
"05/03/2013 15:05:00","EDT","HUD VL",61758,1074.2
"05/03/2013 15:05:00","EDT","LONGIL",61762,2298.5
"05/03/2013 15:05:00","EDT","MHK VL",61756,862.6
"05/03/2013 15:05:00","EDT","MILLWD",61759,272.8
"05/03/2013 15:05:00","EDT","N.Y.C.",61761,6140.6
"05/03/2013 15:05:00","EDT","NORTH",61755,710.4
"05/03/2013 15:05:00","EDT","WEST",61752,1799.2
"05/03/2013 15:10:00","EDT","CAPITL",61757,1321.4
"05/03/2013 15:10:00","EDT","CENTRL",61754,1848.4
"05/03/2013 15:10:00","EDT","DUNWOD",61760,675.3
"05/03/2013 15:10:00","EDT","GENESE",61753,1208.3
"05/03/2013 15:10:00","EDT","HUD VL",61758,1084.4
"05/03/2013 15:10:00","EDT","LONGIL",61762,2300.5
"05/03/2013 15:10:00","EDT","MHK VL",61756,872.4
"05/03/2013 15:10:00","EDT","MILLWD",61759,299.4
"05/03/2013 15:10:00","EDT","N.Y.C.",61761,6133.3
"05/03/2013 15:10:00","EDT","NORTH",61755,701.5
"05/03/2013 15:10:00","EDT","WEST",61752,1796.8
"05/03/2013 15:15:00","EDT","CAPITL",61757,1321.7
"05/03/2013 15:15:00","EDT","CENTRL",61754,1856.1
"05/03/2013 15:15:00","EDT","DUNWOD",61760,677.2
"05/03/2013 15:15:00","EDT","GENESE",61753,1202
"05/03/2013 15:15:00","EDT","HUD VL",61758,1066.3
"05/03/2013 15:15:00","EDT","LONGIL",61762,2290.4
"05/03/2013 15:15:00","EDT","MHK VL",61756,871.3
"05/03/2013 15:15:00","EDT","MILLWD",61759,307.8
"05/03/2013 15:15:00","EDT","N.Y.C.",61761,6137
"05/03/2013 15:15:00","EDT","NORTH",61755,711
"05/03/2013 15:15:00","EDT","WEST",61752,1799.9
"05/03/2013 15:20:00","EDT","CAPITL",61757,1328.5
"05/03/2013 15:20:00","EDT","CENTRL",61754,1852.1
"05/03/2013 15:20:00","EDT","DUNWOD",61760,685.3
"05/03/2013 15:20:00","EDT","GENESE",61753,1203.2
"05/03/2013 15:20:00","EDT","HUD VL",61758,1097.3
"05/03/2013 15:20:00","EDT","LONGIL",61762,2321.6
"05/03/2013 15:20:00","EDT","MHK VL",61756,873.2
"05/03/2013 15:20:00","EDT","MILLWD",61759,296.5
"05/03/2013 15:20:00","EDT","N.Y.C.",61761,6108
"05/03/2013 15:20:00","EDT","NORTH",61755,711.6
"05/03/2013 15:20:00","EDT","WEST",61752,1806.8
"05/03/2013 15:25:00","EDT","CAPITL",61757,1325.7
"05/03/2013 15:25:00","EDT","CENTRL",61754,1845.9
"05/03/2013 15:25:00","EDT","DUNWOD",61760,675
"05/03/2013 15:25:00","EDT","GENESE",61753,1207.8
"05/03/2013 15:25:00","EDT","HUD VL",61758,1093.6
"05/03/2013 15:25:00","EDT","LONGIL",61762,2321.5
"05/03/2013 15:25:00","EDT","MHK VL",61756,876.5
"05/03/2013 15:25:00","EDT","MILLWD",61759,299.6
"05/03/2013 15:25:00","EDT","N.Y.C.",61761,6123.5
"05/03/2013 15:25:00","EDT","NORTH",61755,705.8
"05/03/2013 15:25:00","EDT","WEST",61752,1788.1
"05/03/2013 15:30:00","EDT","CAPITL",61757,1331
"05/03/2013 15:30:00","EDT","CENTRL",61754,1849.9
"05/03/2013 15:30:00","EDT","DUNWOD",61760,679.1
"05/03/2013 15:30:00","EDT","GENESE",61753,1201.8
"05/03/2013 15:30:00","EDT","HUD VL",61758,1081.7
"05/03/2013 15:30:00","EDT","LONGIL",61762,2309.7
"05/03/2013 15:30:00","EDT","MHK VL",61756,868.2
"05/03/2013 15:30:00","EDT","MILLWD",61759,301.5
"05/03/2013 15:30:00","EDT","N.Y.C.",61761,6106.9
"05/03/2013 15:30:00","EDT","NORTH",61755,712.5
"05/03/2013 15:30:00","EDT","WEST",61752,1797.3
"05/03/2013 15:35:00","EDT","CAPITL",61757,1326.4
"05/03/2013 15:35:00","EDT","CENTRL",61754,1858.8
"05/03/2013 15:35:00","EDT","DUNWOD",61760,675.8
"05/03/2013 15:35:00","EDT","GENESE",61753,1201.6
"05/03/2013 15:35:00","EDT","HUD VL",61758,1087.3
"05/03/2013 15:35:00","EDT","LONGIL",61762,2322.9
"05/03/2013 15:35:00","EDT","MHK VL",61756,868.7
"05/03/2013 15:35:00","EDT","MILLWD",61759,282.4
"05/03/2013 15:35:00","EDT","N.Y.C.",61761,6146.7
"05/03/2013 15:35:00","EDT","NORTH",61755,700.5
"05/03/2013 15:35:00","EDT","WEST",61752,1771.8
"05/03/2013 15:40:00","EDT","CAPITL",61757,1323.3
"05/03/2013 15:40:00","EDT","CENTRL",61754,1858.8
"05/03/2013 15:40:00","EDT","DUNWOD",61760,675
"05/03/2013 15:40:00","EDT","GENESE",61753,1190
"05/03/2013 15:40:00","EDT","HUD VL",61758,1067.8
"05/03/2013 15:40:00","EDT","LONGIL",61762,2325.3
"05/03/2013 15:40:00","EDT","MHK VL",61756,862
"05/03/2013 15:40:00","EDT","MILLWD",61759,304.1
"05/03/2013 15:40:00","EDT","N.Y.C.",61761,6158.4
"05/03/2013 15:40:00","EDT","NORTH",61755,703.3
"05/03/2013 15:40:00","EDT","WEST",61752,1778.1
"05/03/2013 15:45:00","EDT","CAPITL",61757,1320.7
"05/03/2013 15:45:00","EDT","CENTRL",61754,1843.6
"05/03/2013 15:45:00","EDT","DUNWOD",61760,666.6
"05/03/2013 15:45:00","EDT","GENESE",61753,1191.5
"05/03/2013 15:45:00","EDT","HUD VL",61758,1078.3
"05/03/2013 15:45:00","EDT","LONGIL",61762,2303.4
"05/03/2013 15:45:00","EDT","MHK VL",61756,864.2
"05/03/2013 15:45:00","EDT","MILLWD",61759,307.3
"05/03/2013 15:45:00","EDT","N.Y.C.",61761,6124.4
"05/03/2013 15:45:00","EDT","NORTH",61755,709.3
"05/03/2013 15:45:00","EDT","WEST",61752,1787.6
"05/03/2013 15:50:00","EDT","CAPITL",61757,1322.8
"05/03/2013 15:50:00","EDT","CENTRL",61754,1830.5
"05/03/2013 15:50:00","EDT","DUNWOD",61760,664.9
"05/03/2013 15:50:00","EDT","GENESE",61753,1189.5
"05/03/2013 15:50:00","EDT","HUD VL",61758,1096
"05/03/2013 15:50:00","EDT","LONGIL",61762,2318
"05/03/2013 15:50:00","EDT","MHK VL",61756,860
"05/03/2013 15:50:00","EDT","MILLWD",61759,302.8
"05/03/2013 15:50:00","EDT","N.Y.C.",61761,6128.6
"05/03/2013 15:50:00","EDT","NORTH",61755,717
"05/03/2013 15:50:00","EDT","WEST",61752,1800.9
"05/03/2013 15:55:00","EDT","CAPITL",61757,1323.8
"05/03/2013 15:55:00","EDT","CENTRL",61754,1791.1
"05/03/2013 15:55:00","EDT","DUNWOD",61760,670.3
"05/03/2013 15:55:00","EDT","GENESE",61753,1187.8
"05/03/2013 15:55:00","EDT","HUD VL",61758,1071.6
"05/03/2013 15:55:00","EDT","LONGIL",61762,2317.8
"05/03/2013 15:55:00","EDT","MHK VL",61756,870.1
"05/03/2013 15:55:00","EDT","MILLWD",61759,299.1
"05/03/2013 15:55:00","EDT","N.Y.C.",61761,6112.8
"05/03/2013 15:55:00","EDT","NORTH",61755,708.8
"05/03/2013 15:55:00","EDT","WEST",61752,1792.4
"05/03/2013 16:00:00","EDT","CAPITL",61757,1319.2
"05/03/2013 16:00:00","EDT","CENTRL",61754,1829
"05/03/2013 16:00:00","EDT","DUNWOD",61760,678.1
"05/03/2013 16:00:00","EDT","GENESE",61753,1185.7
"05/03/2013 16:00:00","EDT","HUD VL",61758,1070.9
"05/03/2013 16:00:00","EDT","LONGIL",61762,2311.7
"05/03/2013 16:00:00","EDT","MHK VL",61756,874.6
"05/03/2013 16:00:00","EDT","MILLWD",61759,297.9
"05/03/2013 16:00:00","EDT","N.Y.C.",61761,6117.8
"05/03/2013 16:00:00","EDT","NORTH",61755,697.9
"05/03/2013 16:00:00","EDT","WEST",61752,1776.4
"05/03/2013 16:05:00","EDT","CAPITL",61757,1321.1
"05/03/2013 16:05:00","EDT","CENTRL",61754,1835.8
"05/03/2013 16:05:00","EDT","DUNWOD",61760,680.9
"05/03/2013 16:05:00","EDT","GENESE",61753,1180.8
"05/03/2013 16:05:00","EDT","HUD VL",61758,1089.1
"05/03/2013 16:05:00","EDT","LONGIL",61762,2314.4
"05/03/2013 16:05:00","EDT","MHK VL",61756,868
"05/03/2013 16:05:00","EDT","MILLWD",61759,296.1
"05/03/2013 16:05:00","EDT","N.Y.C.",61761,6103.2
"05/03/2013 16:05:00","EDT","NORTH",61755,708.2
"05/03/2013 16:05:00","EDT","WEST",61752,1794
"05/03/2013 16:10:00","EDT","CAPITL",61757,1330.9
"05/03/2013 16:10:00","EDT","CENTRL",61754,1838.2
"05/03/2013 16:10:00","EDT","DUNWOD",61760,683.4
"05/03/2013 16:10:00","EDT","GENESE",61753,1179.4
"05/03/2013 16:10:00","EDT","HUD VL",61758,1059.8
"05/03/2013 16:10:00","EDT","LONGIL",61762,2320.6
"05/03/2013 16:10:00","EDT","MHK VL",61756,858.9
"05/03/2013 16:10:00","EDT","MILLWD",61759,307.7
"05/03/2013 16:10:00","EDT","N.Y.C.",61761,6107.2
"05/03/2013 16:10:00","EDT","NORTH",61755,709.8
"05/03/2013 16:10:00","EDT","WEST",61752,1767.4
"05/03/2013 16:15:00","EDT","CAPITL",61757,1318.3
"05/03/2013 16:15:00","EDT","CENTRL",61754,1834.4
"05/03/2013 16:15:00","EDT","DUNWOD",61760,691.4
"05/03/2013 16:15:00","EDT","GENESE",61753,1177.4
"05/03/2013 16:15:00","EDT","HUD VL",61758,1066.5
"05/03/2013 16:15:00","EDT","LONGIL",61762,2326.2
"05/03/2013 16:15:00","EDT","MHK VL",61756,859
"05/03/2013 16:15:00","EDT","MILLWD",61759,307.3
"05/03/2013 16:15:00","EDT","N.Y.C.",61761,6120.1
"05/03/2013 16:15:00","EDT","NORTH",61755,718.6
"05/03/2013 16:15:00","EDT","WEST",61752,1790.3
"05/03/2013 16:20:00","EDT","CAPITL",61757,1323.9
"05/03/2013 16:20:00","EDT","CENTRL",61754,1835.1
"05/03/2013 16:20:00","EDT","DUNWOD",61760,685.5
"05/03/2013 16:20:00","EDT","GENESE",61753,1181.2
"05/03/2013 16:20:00","EDT","HUD VL",61758,1064
"05/03/2013 16:20:00","EDT","LONGIL",61762,2356.9
"05/03/2013 16:20:00","EDT","MHK VL",61756,859.2
"05/03/2013 16:20:00","EDT","MILLWD",61759,304.2
"05/03/2013 16:20:00","EDT","N.Y.C.",61761,6121.1
"05/03/2013 16:20:00","EDT","NORTH",61755,699.6
"05/03/2013 16:20:00","EDT","WEST",61752,1789.4
"05/03/2013 16:25:00","EDT","CAPITL",61757,1326
"05/03/2013 16:25:00","EDT","CENTRL",61754,1811
"05/03/2013 16:25:00","EDT","DUNWOD",61760,670.2
"05/03/2013 16:25:00","EDT","GENESE",61753,1192
"05/03/2013 16:25:00","EDT","HUD VL",61758,1078.6
"05/03/2013 16:25:00","EDT","LONGIL",61762,2332.5
"05/03/2013 16:25:00","EDT","MHK VL",61756,862.1
"05/03/2013 16:25:00","EDT","MILLWD",61759,299.9
"05/03/2013 16:25:00","EDT","N.Y.C.",61761,6138.2
"05/03/2013 16:25:00","EDT","NORTH",61755,722.3
"05/03/2013 16:25:00","EDT","WEST",61752,1796.6
"05/03/2013 16:30:00","EDT","CAPITL",61757,1325.7
"05/03/2013 16:30:00","EDT","CENTRL",61754,1842.7
"05/03/2013 16:30:00","EDT","DUNWOD",61760,686.7
"05/03/2013 16:30:00","EDT","GENESE",61753,1177.4
"05/03/2013 16:30:00","EDT","HUD VL",61758,1084.3
"05/03/2013 16:30:00","EDT","LONGIL",61762,2321.7
"05/03/2013 16:30:00","EDT","MHK VL",61756,868.5
"05/03/2013 16:30:00","EDT","MILLWD",61759,296
"05/03/2013 16:30:00","EDT","N.Y.C.",61761,6128.5
"05/03/2013 16:30:00","EDT","NORTH",61755,704
"05/03/2013 16:30:00","EDT","WEST",61752,1755
"05/03/2013 16:35:00","EDT","CAPITL",61757,1326.3
"05/03/2013 16:35:00","EDT","CENTRL",61754,1850
"05/03/2013 16:35:00","EDT","DUNWOD",61760,692.5
"05/03/2013 16:35:00","EDT","GENESE",61753,1175.9
"05/03/2013 16:35:00","EDT","HUD VL",61758,1089.5
"05/03/2013 16:35:00","EDT","LONGIL",61762,2297.8
"05/03/2013 16:35:00","EDT","MHK VL",61756,861.9
"05/03/2013 16:35:00","EDT","MILLWD",61759,305.3
"05/03/2013 16:35:00","EDT","N.Y.C.",61761,6147.8
"05/03/2013 16:35:00","EDT","NORTH",61755,707.7
"05/03/2013 16:35:00","EDT","WEST",61752,1759.2
"05/03/2013 16:40:00","EDT","CAPITL",61757,1333.6
"05/03/2013 16:40:00","EDT","CENTRL",61754,1782.2
"05/03/2013 16:40:00","EDT","DUNWOD",61760,677.2
"05/03/2013 16:40:00","EDT","GENESE",61753,1176.9
"05/03/2013 16:40:00","EDT","HUD VL",61758,1058.4
"05/03/2013 16:40:00","EDT","LONGIL",61762,2289.1
"05/03/2013 16:40:00","EDT","MHK VL",61756,857.5
"05/03/2013 16:40:00","EDT","MILLWD",61759,325.5
"05/03/2013 16:40:00","EDT","N.Y.C.",61761,6110.6
"05/03/2013 16:40:00","EDT","NORTH",61755,708.8
"05/03/2013 16:40:00","EDT","WEST",61752,1725.9
"05/03/2013 16:45:00","EDT","CAPITL",61757,1327.6
"05/03/2013 16:45:00","EDT","CENTRL",61754,1775.6
"05/03/2013 16:45:00","EDT","DUNWOD",61760,685.3
"05/03/2013 16:45:00","EDT","GENESE",61753,1172
"05/03/2013 16:45:00","EDT","HUD VL",61758,1070.4
"05/03/2013 16:45:00","EDT","LONGIL",61762,2314.6
"05/03/2013 16:45:00","EDT","MHK VL",61756,855.4
"05/03/2013 16:45:00","EDT","MILLWD",61759,292.8
"05/03/2013 16:45:00","EDT","N.Y.C.",61761,6109.3
"05/03/2013 16:45:00","EDT","NORTH",61755,711.2
"05/03/2013 16:45:00","EDT","WEST",61752,1736.7
"05/03/2013 16:50:00","EDT","CAPITL",61757,1331.5
"05/03/2013 16:50:00","EDT","CENTRL",61754,1817.8
"05/03/2013 16:50:00","EDT","DUNWOD",61760,679.5
"05/03/2013 16:50:00","EDT","GENESE",61753,1169.8
"05/03/2013 16:50:00","EDT","HUD VL",61758,1058.7
"05/03/2013 16:50:00","EDT","LONGIL",61762,2312.6
"05/03/2013 16:50:00","EDT","MHK VL",61756,858
"05/03/2013 16:50:00","EDT","MILLWD",61759,320.9
"05/03/2013 16:50:00","EDT","N.Y.C.",61761,6107.7
"05/03/2013 16:50:00","EDT","NORTH",61755,713.2
"05/03/2013 16:50:00","EDT","WEST",61752,1740.4
"05/03/2013 16:55:00","EDT","CAPITL",61757,1322.8
