"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 13:35:00","EST","CENTRL",61754,1946.8
"02/10/2013 13:35:00","EST","DUNWOD",61760,664.2
"02/10/2013 13:35:00","EST","GENESE",61753,1134.7
"02/10/2013 13:35:00","EST","HUD VL",61758,1122.4
"02/10/2013 13:35:00","EST","LONGIL",61762,2423.7
"02/10/2013 13:35:00","EST","MHK VL",61756,1044
"02/10/2013 13:35:00","EST","MILLWD",61759,358.1
"02/10/2013 13:35:00","EST","N.Y.C.",61761,5954.6
"02/10/2013 13:35:00","EST","NORTH",61755,855.1
"02/10/2013 13:35:00","EST","WEST",61752,1680.3
"02/10/2013 13:40:00","EST","CAPITL",61757,1450.3
"02/10/2013 13:40:00","EST","CENTRL",61754,1957.6
"02/10/2013 13:40:00","EST","DUNWOD",61760,658.4
"02/10/2013 13:40:00","EST","GENESE",61753,1125.8
"02/10/2013 13:40:00","EST","HUD VL",61758,1126.4
"02/10/2013 13:40:00","EST","LONGIL",61762,2412.8
"02/10/2013 13:40:00","EST","MHK VL",61756,1039.5
"02/10/2013 13:40:00","EST","MILLWD",61759,349.1
"02/10/2013 13:40:00","EST","N.Y.C.",61761,5921.2
"02/10/2013 13:40:00","EST","NORTH",61755,855.5
"02/10/2013 13:40:00","EST","WEST",61752,1693.3
"02/10/2013 13:45:00","EST","CAPITL",61757,1458.3
"02/10/2013 13:45:00","EST","CENTRL",61754,1955.9
"02/10/2013 13:45:00","EST","DUNWOD",61760,658.4
"02/10/2013 13:45:00","EST","GENESE",61753,1132.6
"02/10/2013 13:45:00","EST","HUD VL",61758,1118.5
"02/10/2013 13:45:00","EST","LONGIL",61762,2423.1
"02/10/2013 13:45:00","EST","MHK VL",61756,1026.4
"02/10/2013 13:45:00","EST","MILLWD",61759,343.6
"02/10/2013 13:45:00","EST","N.Y.C.",61761,5930.2
"02/10/2013 13:45:00","EST","NORTH",61755,859.3
"02/10/2013 13:45:00","EST","WEST",61752,1676.8
"02/10/2013 13:50:00","EST","CAPITL",61757,1441.8
"02/10/2013 13:50:00","EST","CENTRL",61754,1951.2
"02/10/2013 13:50:00","EST","DUNWOD",61760,649.2
"02/10/2013 13:50:00","EST","GENESE",61753,1130.1
"02/10/2013 13:50:00","EST","HUD VL",61758,1133.7
"02/10/2013 13:50:00","EST","LONGIL",61762,2419.2
"02/10/2013 13:50:00","EST","MHK VL",61756,1036.8
"02/10/2013 13:50:00","EST","MILLWD",61759,342.6
"02/10/2013 13:50:00","EST","N.Y.C.",61761,5925.1
"02/10/2013 13:50:00","EST","NORTH",61755,847.8
"02/10/2013 13:50:00","EST","WEST",61752,1684.5
"02/10/2013 13:55:00","EST","CAPITL",61757,1443.5
"02/10/2013 13:55:00","EST","CENTRL",61754,1950.4
"02/10/2013 13:55:00","EST","DUNWOD",61760,665
"02/10/2013 13:55:00","EST","GENESE",61753,1122
"02/10/2013 13:55:00","EST","HUD VL",61758,1100.1
"02/10/2013 13:55:00","EST","LONGIL",61762,2404.3
"02/10/2013 13:55:00","EST","MHK VL",61756,1043
"02/10/2013 13:55:00","EST","MILLWD",61759,339.1
"02/10/2013 13:55:00","EST","N.Y.C.",61761,5918
"02/10/2013 13:55:00","EST","NORTH",61755,850.5
"02/10/2013 13:55:00","EST","WEST",61752,1686.8
"02/10/2013 14:00:00","EST","CAPITL",61757,1433.7
"02/10/2013 14:00:00","EST","CENTRL",61754,1899.3
"02/10/2013 14:00:00","EST","DUNWOD",61760,657.9
"02/10/2013 14:00:00","EST","GENESE",61753,1122.6
"02/10/2013 14:00:00","EST","HUD VL",61758,1109.8
"02/10/2013 14:00:00","EST","LONGIL",61762,2390.4
"02/10/2013 14:00:00","EST","MHK VL",61756,1044.4
"02/10/2013 14:00:00","EST","MILLWD",61759,339.4
"02/10/2013 14:00:00","EST","N.Y.C.",61761,5939.4
"02/10/2013 14:00:00","EST","NORTH",61755,849.4
"02/10/2013 14:00:00","EST","WEST",61752,1682.4
"02/10/2013 14:05:00","EST","CAPITL",61757,1441
"02/10/2013 14:05:00","EST","CENTRL",61754,1932
"02/10/2013 14:05:00","EST","DUNWOD",61760,646.5
"02/10/2013 14:05:00","EST","GENESE",61753,1105
"02/10/2013 14:05:00","EST","HUD VL",61758,1103.8
"02/10/2013 14:05:00","EST","LONGIL",61762,2411.5
"02/10/2013 14:05:00","EST","MHK VL",61756,1042.7
"02/10/2013 14:05:00","EST","MILLWD",61759,335.9
"02/10/2013 14:05:00","EST","N.Y.C.",61761,5910.4
"02/10/2013 14:05:00","EST","NORTH",61755,849
"02/10/2013 14:05:00","EST","WEST",61752,1698.4
"02/10/2013 14:10:00","EST","CAPITL",61757,1439
"02/10/2013 14:10:00","EST","CENTRL",61754,1902.5
"02/10/2013 14:10:00","EST","DUNWOD",61760,642.4
"02/10/2013 14:10:00","EST","GENESE",61753,1110.6
"02/10/2013 14:10:00","EST","HUD VL",61758,1095.6
"02/10/2013 14:10:00","EST","LONGIL",61762,2394
"02/10/2013 14:10:00","EST","MHK VL",61756,1026.1
"02/10/2013 14:10:00","EST","MILLWD",61759,353.3
"02/10/2013 14:10:00","EST","N.Y.C.",61761,5910.8
"02/10/2013 14:10:00","EST","NORTH",61755,854.2
"02/10/2013 14:10:00","EST","WEST",61752,1680.5
"02/10/2013 14:15:00","EST","CAPITL",61757,1428.6
"02/10/2013 14:15:00","EST","CENTRL",61754,1944.4
"02/10/2013 14:15:00","EST","DUNWOD",61760,651.3
"02/10/2013 14:15:00","EST","GENESE",61753,1112.2
"02/10/2013 14:15:00","EST","HUD VL",61758,1129.8
"02/10/2013 14:15:00","EST","LONGIL",61762,2407.6
"02/10/2013 14:15:00","EST","MHK VL",61756,1036.1
"02/10/2013 14:15:00","EST","MILLWD",61759,343.8
"02/10/2013 14:15:00","EST","N.Y.C.",61761,5909
"02/10/2013 14:15:00","EST","NORTH",61755,841.9
"02/10/2013 14:15:00","EST","WEST",61752,1681.5
"02/10/2013 14:20:00","EST","CAPITL",61757,1433.6
"02/10/2013 14:20:00","EST","CENTRL",61754,1924.7
"02/10/2013 14:20:00","EST","DUNWOD",61760,640.6
"02/10/2013 14:20:00","EST","GENESE",61753,1118.5
"02/10/2013 14:20:00","EST","HUD VL",61758,1088.6
"02/10/2013 14:20:00","EST","LONGIL",61762,2395
"02/10/2013 14:20:00","EST","MHK VL",61756,1028.5
"02/10/2013 14:20:00","EST","MILLWD",61759,362.9
"02/10/2013 14:20:00","EST","N.Y.C.",61761,5903.2
"02/10/2013 14:20:00","EST","NORTH",61755,847.8
"02/10/2013 14:20:00","EST","WEST",61752,1662.7
"02/10/2013 14:25:00","EST","CAPITL",61757,1431.6
"02/10/2013 14:25:00","EST","CENTRL",61754,1892.1
"02/10/2013 14:25:00","EST","DUNWOD",61760,660.3
"02/10/2013 14:25:00","EST","GENESE",61753,1103
"02/10/2013 14:25:00","EST","HUD VL",61758,1103.2
"02/10/2013 14:25:00","EST","LONGIL",61762,2388.2
"02/10/2013 14:25:00","EST","MHK VL",61756,1032.4
"02/10/2013 14:25:00","EST","MILLWD",61759,352
"02/10/2013 14:25:00","EST","N.Y.C.",61761,5881.4
"02/10/2013 14:25:00","EST","NORTH",61755,844.3
"02/10/2013 14:25:00","EST","WEST",61752,1677
"02/10/2013 14:30:00","EST","CAPITL",61757,1445.6
"02/10/2013 14:30:00","EST","CENTRL",61754,1916.5
"02/10/2013 14:30:00","EST","DUNWOD",61760,654.8
"02/10/2013 14:30:00","EST","GENESE",61753,1107.5
"02/10/2013 14:30:00","EST","HUD VL",61758,1087.2
"02/10/2013 14:30:00","EST","LONGIL",61762,2394.4
"02/10/2013 14:30:00","EST","MHK VL",61756,1032.2
"02/10/2013 14:30:00","EST","MILLWD",61759,341.3
"02/10/2013 14:30:00","EST","N.Y.C.",61761,5867.7
"02/10/2013 14:30:00","EST","NORTH",61755,857.4
"02/10/2013 14:30:00","EST","WEST",61752,1661.6
"02/10/2013 14:35:00","EST","CAPITL",61757,1428.9
"02/10/2013 14:35:00","EST","CENTRL",61754,1930
"02/10/2013 14:35:00","EST","DUNWOD",61760,649
"02/10/2013 14:35:00","EST","GENESE",61753,1104.5
"02/10/2013 14:35:00","EST","HUD VL",61758,1101.7
"02/10/2013 14:35:00","EST","LONGIL",61762,2391.4
"02/10/2013 14:35:00","EST","MHK VL",61756,1035
"02/10/2013 14:35:00","EST","MILLWD",61759,344
"02/10/2013 14:35:00","EST","N.Y.C.",61761,5898.3
"02/10/2013 14:35:00","EST","NORTH",61755,847.4
"02/10/2013 14:35:00","EST","WEST",61752,1686.3
"02/10/2013 14:40:00","EST","CAPITL",61757,1420
"02/10/2013 14:40:00","EST","CENTRL",61754,1932.4
"02/10/2013 14:40:00","EST","DUNWOD",61760,651.5
"02/10/2013 14:40:00","EST","GENESE",61753,1102.7
"02/10/2013 14:40:00","EST","HUD VL",61758,1128.2
"02/10/2013 14:40:00","EST","LONGIL",61762,2392.5
"02/10/2013 14:40:00","EST","MHK VL",61756,1046.5
"02/10/2013 14:40:00","EST","MILLWD",61759,338.6
"02/10/2013 14:40:00","EST","N.Y.C.",61761,5900.3
"02/10/2013 14:40:00","EST","NORTH",61755,838.2
"02/10/2013 14:40:00","EST","WEST",61752,1686.2
"02/10/2013 14:45:00","EST","CAPITL",61757,1425.8
"02/10/2013 14:45:00","EST","CENTRL",61754,1927.5
"02/10/2013 14:45:00","EST","DUNWOD",61760,650.5
"02/10/2013 14:45:00","EST","GENESE",61753,1102
"02/10/2013 14:45:00","EST","HUD VL",61758,1114.2
"02/10/2013 14:45:00","EST","LONGIL",61762,2386.4
"02/10/2013 14:45:00","EST","MHK VL",61756,1032
"02/10/2013 14:45:00","EST","MILLWD",61759,342.5
"02/10/2013 14:45:00","EST","N.Y.C.",61761,5889.6
"02/10/2013 14:45:00","EST","NORTH",61755,852.5
"02/10/2013 14:45:00","EST","WEST",61752,1680.6
"02/10/2013 14:50:00","EST","CAPITL",61757,1422
"02/10/2013 14:50:00","EST","CENTRL",61754,1898.6
"02/10/2013 14:50:00","EST","DUNWOD",61760,651.5
"02/10/2013 14:50:00","EST","GENESE",61753,1100.3
"02/10/2013 14:50:00","EST","HUD VL",61758,1115.3
"02/10/2013 14:50:00","EST","LONGIL",61762,2377.8
"02/10/2013 14:50:00","EST","MHK VL",61756,1028.3
"02/10/2013 14:50:00","EST","MILLWD",61759,338.7
"02/10/2013 14:50:00","EST","N.Y.C.",61761,5895.8
"02/10/2013 14:50:00","EST","NORTH",61755,844.6
"02/10/2013 14:50:00","EST","WEST",61752,1695.2
"02/10/2013 14:55:00","EST","CAPITL",61757,1438.4
"02/10/2013 14:55:00","EST","CENTRL",61754,1871.5
"02/10/2013 14:55:00","EST","DUNWOD",61760,650.3
"02/10/2013 14:55:00","EST","GENESE",61753,1096.5
"02/10/2013 14:55:00","EST","HUD VL",61758,1104.7
"02/10/2013 14:55:00","EST","LONGIL",61762,2373.3
"02/10/2013 14:55:00","EST","MHK VL",61756,1030.2
"02/10/2013 14:55:00","EST","MILLWD",61759,348.1
"02/10/2013 14:55:00","EST","N.Y.C.",61761,5873.7
"02/10/2013 14:55:00","EST","NORTH",61755,840.1
"02/10/2013 14:55:00","EST","WEST",61752,1688
"02/10/2013 15:00:00","EST","CAPITL",61757,1426.1
"02/10/2013 15:00:00","EST","CENTRL",61754,1926.1
"02/10/2013 15:00:00","EST","DUNWOD",61760,651.1
"02/10/2013 15:00:00","EST","GENESE",61753,1102.4
"02/10/2013 15:00:00","EST","HUD VL",61758,1108.5
"02/10/2013 15:00:00","EST","LONGIL",61762,2389.5
"02/10/2013 15:00:00","EST","MHK VL",61756,1033
"02/10/2013 15:00:00","EST","MILLWD",61759,340.5
"02/10/2013 15:00:00","EST","N.Y.C.",61761,5864
"02/10/2013 15:00:00","EST","NORTH",61755,844.9
"02/10/2013 15:00:00","EST","WEST",61752,1683.8
"02/10/2013 15:05:00","EST","CAPITL",61757,1435.1
"02/10/2013 15:05:00","EST","CENTRL",61754,1884
"02/10/2013 15:05:00","EST","DUNWOD",61760,648.6
"02/10/2013 15:05:00","EST","GENESE",61753,1105.8
"02/10/2013 15:05:00","EST","HUD VL",61758,1099
"02/10/2013 15:05:00","EST","LONGIL",61762,2383.6
"02/10/2013 15:05:00","EST","MHK VL",61756,1024.6
"02/10/2013 15:05:00","EST","MILLWD",61759,350.5
"02/10/2013 15:05:00","EST","N.Y.C.",61761,5882.3
"02/10/2013 15:05:00","EST","NORTH",61755,840.9
"02/10/2013 15:05:00","EST","WEST",61752,1674.6
"02/10/2013 15:10:00","EST","CAPITL",61757,1429.5
"02/10/2013 15:10:00","EST","CENTRL",61754,1910.7
"02/10/2013 15:10:00","EST","DUNWOD",61760,650.9
"02/10/2013 15:10:00","EST","GENESE",61753,1102.1
"02/10/2013 15:10:00","EST","HUD VL",61758,1092.2
"02/10/2013 15:10:00","EST","LONGIL",61762,2384.1
"02/10/2013 15:10:00","EST","MHK VL",61756,1020.9
"02/10/2013 15:10:00","EST","MILLWD",61759,341
"02/10/2013 15:10:00","EST","N.Y.C.",61761,5892.5
"02/10/2013 15:10:00","EST","NORTH",61755,855.8
"02/10/2013 15:10:00","EST","WEST",61752,1658.9
"02/10/2013 15:15:00","EST","CAPITL",61757,1418.5
"02/10/2013 15:15:00","EST","CENTRL",61754,1923.2
"02/10/2013 15:15:00","EST","DUNWOD",61760,647.5
"02/10/2013 15:15:00","EST","GENESE",61753,1103.7
"02/10/2013 15:15:00","EST","HUD VL",61758,1128.6
"02/10/2013 15:15:00","EST","LONGIL",61762,2378.9
"02/10/2013 15:15:00","EST","MHK VL",61756,1015.8
"02/10/2013 15:15:00","EST","MILLWD",61759,342.6
"02/10/2013 15:15:00","EST","N.Y.C.",61761,5896.6
"02/10/2013 15:15:00","EST","NORTH",61755,844.3
"02/10/2013 15:15:00","EST","WEST",61752,1685
"02/10/2013 15:20:00","EST","CAPITL",61757,1425
"02/10/2013 15:20:00","EST","CENTRL",61754,1905.8
"02/10/2013 15:20:00","EST","DUNWOD",61760,646.3
"02/10/2013 15:20:00","EST","GENESE",61753,1104.5
"02/10/2013 15:20:00","EST","HUD VL",61758,1104.4
"02/10/2013 15:20:00","EST","LONGIL",61762,2392.7
"02/10/2013 15:20:00","EST","MHK VL",61756,1024.1
"02/10/2013 15:20:00","EST","MILLWD",61759,341.5
"02/10/2013 15:20:00","EST","N.Y.C.",61761,5889.5
"02/10/2013 15:20:00","EST","NORTH",61755,849.6
"02/10/2013 15:20:00","EST","WEST",61752,1672.3
"02/10/2013 15:25:00","EST","CAPITL",61757,1417.5
"02/10/2013 15:25:00","EST","CENTRL",61754,1914.8
"02/10/2013 15:25:00","EST","DUNWOD",61760,641.5
"02/10/2013 15:25:00","EST","GENESE",61753,1098.3
"02/10/2013 15:25:00","EST","HUD VL",61758,1106.1
"02/10/2013 15:25:00","EST","LONGIL",61762,2387.5
"02/10/2013 15:25:00","EST","MHK VL",61756,1011.1
"02/10/2013 15:25:00","EST","MILLWD",61759,350.3
"02/10/2013 15:25:00","EST","N.Y.C.",61761,5878
"02/10/2013 15:25:00","EST","NORTH",61755,851.5
"02/10/2013 15:25:00","EST","WEST",61752,1679
"02/10/2013 15:30:00","EST","CAPITL",61757,1417.5
"02/10/2013 15:30:00","EST","CENTRL",61754,1937.1
"02/10/2013 15:30:00","EST","DUNWOD",61760,653.3
"02/10/2013 15:30:00","EST","GENESE",61753,1104.1
"02/10/2013 15:30:00","EST","HUD VL",61758,1121.7
"02/10/2013 15:30:00","EST","LONGIL",61762,2392.2
"02/10/2013 15:30:00","EST","MHK VL",61756,1023.7
"02/10/2013 15:30:00","EST","MILLWD",61759,335
"02/10/2013 15:30:00","EST","N.Y.C.",61761,5873.9
"02/10/2013 15:30:00","EST","NORTH",61755,842
"02/10/2013 15:30:00","EST","WEST",61752,1683.2
"02/10/2013 15:35:00","EST","CAPITL",61757,1407.7
"02/10/2013 15:35:00","EST","CENTRL",61754,1929.3
"02/10/2013 15:35:00","EST","DUNWOD",61760,652.9
"02/10/2013 15:35:00","EST","GENESE",61753,1097.3
"02/10/2013 15:35:00","EST","HUD VL",61758,1111.1
"02/10/2013 15:35:00","EST","LONGIL",61762,2402.3
"02/10/2013 15:35:00","EST","MHK VL",61756,1025.9
"02/10/2013 15:35:00","EST","MILLWD",61759,336.1
"02/10/2013 15:35:00","EST","N.Y.C.",61761,5910.8
"02/10/2013 15:35:00","EST","NORTH",61755,851.9
"02/10/2013 15:35:00","EST","WEST",61752,1679.5
"02/10/2013 15:40:00","EST","CAPITL",61757,1431.5
"02/10/2013 15:40:00","EST","CENTRL",61754,1928.8
"02/10/2013 15:40:00","EST","DUNWOD",61760,648.5
"02/10/2013 15:40:00","EST","GENESE",61753,1097.8
"02/10/2013 15:40:00","EST","HUD VL",61758,1120.5
"02/10/2013 15:40:00","EST","LONGIL",61762,2400.2
"02/10/2013 15:40:00","EST","MHK VL",61756,1023.9
"02/10/2013 15:40:00","EST","MILLWD",61759,345.3
"02/10/2013 15:40:00","EST","N.Y.C.",61761,5885.8
"02/10/2013 15:40:00","EST","NORTH",61755,846.6
"02/10/2013 15:40:00","EST","WEST",61752,1691.9
"02/10/2013 15:45:00","EST","CAPITL",61757,1430.7
"02/10/2013 15:45:00","EST","CENTRL",61754,1901.7
"02/10/2013 15:45:00","EST","DUNWOD",61760,630.7
"02/10/2013 15:45:00","EST","GENESE",61753,1099.1
"02/10/2013 15:45:00","EST","HUD VL",61758,1153.7
"02/10/2013 15:45:00","EST","LONGIL",61762,2418.6
"02/10/2013 15:45:00","EST","MHK VL",61756,1024.1
"02/10/2013 15:45:00","EST","MILLWD",61759,334.4
"02/10/2013 15:45:00","EST","N.Y.C.",61761,5854.7
"02/10/2013 15:45:00","EST","NORTH",61755,837.3
"02/10/2013 15:45:00","EST","WEST",61752,1684.3
"02/10/2013 15:50:00","EST","CAPITL",61757,1441.8
"02/10/2013 15:50:00","EST","CENTRL",61754,1872.7
"02/10/2013 15:50:00","EST","DUNWOD",61760,644
"02/10/2013 15:50:00","EST","GENESE",61753,1099.6
"02/10/2013 15:50:00","EST","HUD VL",61758,1111.6
"02/10/2013 15:50:00","EST","LONGIL",61762,2413.7
"02/10/2013 15:50:00","EST","MHK VL",61756,1029
"02/10/2013 15:50:00","EST","MILLWD",61759,347.9
"02/10/2013 15:50:00","EST","N.Y.C.",61761,5897.7
"02/10/2013 15:50:00","EST","NORTH",61755,848.9
"02/10/2013 15:50:00","EST","WEST",61752,1681.5
"02/10/2013 15:55:00","EST","CAPITL",61757,1436.4
"02/10/2013 15:55:00","EST","CENTRL",61754,1914.8
"02/10/2013 15:55:00","EST","DUNWOD",61760,637.7
"02/10/2013 15:55:00","EST","GENESE",61753,1103.8
"02/10/2013 15:55:00","EST","HUD VL",61758,1109.7
"02/10/2013 15:55:00","EST","LONGIL",61762,2424.4
"02/10/2013 15:55:00","EST","MHK VL",61756,1007.3
"02/10/2013 15:55:00","EST","MILLWD",61759,343.6
"02/10/2013 15:55:00","EST","N.Y.C.",61761,5885.9
"02/10/2013 15:55:00","EST","NORTH",61755,845.5
"02/10/2013 15:55:00","EST","WEST",61752,1687
"02/10/2013 16:00:00","EST","CAPITL",61757,1429.4
"02/10/2013 16:00:00","EST","CENTRL",61754,1905.2
"02/10/2013 16:00:00","EST","DUNWOD",61760,654.8
"02/10/2013 16:00:00","EST","GENESE",61753,1102.5
"02/10/2013 16:00:00","EST","HUD VL",61758,1128.2
"02/10/2013 16:00:00","EST","LONGIL",61762,2429.8
"02/10/2013 16:00:00","EST","MHK VL",61756,1029.3
"02/10/2013 16:00:00","EST","MILLWD",61759,341.8
"02/10/2013 16:00:00","EST","N.Y.C.",61761,5882
"02/10/2013 16:00:00","EST","NORTH",61755,855.7
"02/10/2013 16:00:00","EST","WEST",61752,1683.6
"02/10/2013 16:05:00","EST","CAPITL",61757,1432.2
"02/10/2013 16:05:00","EST","CENTRL",61754,1933.9
"02/10/2013 16:05:00","EST","DUNWOD",61760,651.3
"02/10/2013 16:05:00","EST","GENESE",61753,1098.1
"02/10/2013 16:05:00","EST","HUD VL",61758,1131.5
"02/10/2013 16:05:00","EST","LONGIL",61762,2417.2
"02/10/2013 16:05:00","EST","MHK VL",61756,1026.6
"02/10/2013 16:05:00","EST","MILLWD",61759,344.7
"02/10/2013 16:05:00","EST","N.Y.C.",61761,5896.5
"02/10/2013 16:05:00","EST","NORTH",61755,849.9
"02/10/2013 16:05:00","EST","WEST",61752,1692.9
"02/10/2013 16:10:00","EST","CAPITL",61757,1443.9
"02/10/2013 16:10:00","EST","CENTRL",61754,1878.9
"02/10/2013 16:10:00","EST","DUNWOD",61760,663.4
"02/10/2013 16:10:00","EST","GENESE",61753,1105
"02/10/2013 16:10:00","EST","HUD VL",61758,1131.3
"02/10/2013 16:10:00","EST","LONGIL",61762,2425.3
"02/10/2013 16:10:00","EST","MHK VL",61756,1032
"02/10/2013 16:10:00","EST","MILLWD",61759,354.4
"02/10/2013 16:10:00","EST","N.Y.C.",61761,5887.9
"02/10/2013 16:10:00","EST","NORTH",61755,846.7
"02/10/2013 16:10:00","EST","WEST",61752,1695.9
"02/10/2013 16:15:00","EST","CAPITL",61757,1448.8
"02/10/2013 16:15:00","EST","CENTRL",61754,1919.6
"02/10/2013 16:15:00","EST","DUNWOD",61760,667.6
"02/10/2013 16:15:00","EST","GENESE",61753,1102.8
"02/10/2013 16:15:00","EST","HUD VL",61758,1121.4
"02/10/2013 16:15:00","EST","LONGIL",61762,2437.2
"02/10/2013 16:15:00","EST","MHK VL",61756,1040
"02/10/2013 16:15:00","EST","MILLWD",61759,356.7
"02/10/2013 16:15:00","EST","N.Y.C.",61761,5908.3
"02/10/2013 16:15:00","EST","NORTH",61755,856.1
"02/10/2013 16:15:00","EST","WEST",61752,1713.3
"02/10/2013 16:20:00","EST","CAPITL",61757,1449.4
"02/10/2013 16:20:00","EST","CENTRL",61754,1960
"02/10/2013 16:20:00","EST","DUNWOD",61760,663.6
"02/10/2013 16:20:00","EST","GENESE",61753,1111.3
"02/10/2013 16:20:00","EST","HUD VL",61758,1138.7
"02/10/2013 16:20:00","EST","LONGIL",61762,2441.2
"02/10/2013 16:20:00","EST","MHK VL",61756,1049.7
"02/10/2013 16:20:00","EST","MILLWD",61759,351.5
"02/10/2013 16:20:00","EST","N.Y.C.",61761,5931.9
"02/10/2013 16:20:00","EST","NORTH",61755,848.6
"02/10/2013 16:20:00","EST","WEST",61752,1713.6
"02/10/2013 16:25:00","EST","CAPITL",61757,1461.7
"02/10/2013 16:25:00","EST","CENTRL",61754,1941.6
"02/10/2013 16:25:00","EST","DUNWOD",61760,662.7
"02/10/2013 16:25:00","EST","GENESE",61753,1117
"02/10/2013 16:25:00","EST","HUD VL",61758,1134
"02/10/2013 16:25:00","EST","LONGIL",61762,2471.3
"02/10/2013 16:25:00","EST","MHK VL",61756,1054.9
"02/10/2013 16:25:00","EST","MILLWD",61759,357.6
"02/10/2013 16:25:00","EST","N.Y.C.",61761,5939.7
"02/10/2013 16:25:00","EST","NORTH",61755,848.9
"02/10/2013 16:25:00","EST","WEST",61752,1714.9
"02/10/2013 16:30:00","EST","CAPITL",61757,1474.7
"02/10/2013 16:30:00","EST","CENTRL",61754,1955.9
"02/10/2013 16:30:00","EST","DUNWOD",61760,657.4
"02/10/2013 16:30:00","EST","GENESE",61753,1120.3
"02/10/2013 16:30:00","EST","HUD VL",61758,1132.4
"02/10/2013 16:30:00","EST","LONGIL",61762,2484.9
"02/10/2013 16:30:00","EST","MHK VL",61756,1057.9
"02/10/2013 16:30:00","EST","MILLWD",61759,362.7
"02/10/2013 16:30:00","EST","N.Y.C.",61761,5938.4
"02/10/2013 16:30:00","EST","NORTH",61755,851
"02/10/2013 16:30:00","EST","WEST",61752,1722
"02/10/2013 16:35:00","EST","CAPITL",61757,1479.7
"02/10/2013 16:35:00","EST","CENTRL",61754,1915.2
"02/10/2013 16:35:00","EST","DUNWOD",61760,664.2
"02/10/2013 16:35:00","EST","GENESE",61753,1124.3
"02/10/2013 16:35:00","EST","HUD VL",61758,1139.7
"02/10/2013 16:35:00","EST","LONGIL",61762,2495.6
"02/10/2013 16:35:00","EST","MHK VL",61756,1069.1
"02/10/2013 16:35:00","EST","MILLWD",61759,369.2
"02/10/2013 16:35:00","EST","N.Y.C.",61761,5949.8
"02/10/2013 16:35:00","EST","NORTH",61755,848.6
"02/10/2013 16:35:00","EST","WEST",61752,1724.3
"02/10/2013 16:40:00","EST","CAPITL",61757,1498.4
"02/10/2013 16:40:00","EST","CENTRL",61754,1925.8
"02/10/2013 16:40:00","EST","DUNWOD",61760,659.8
"02/10/2013 16:40:00","EST","GENESE",61753,1154.3
"02/10/2013 16:40:00","EST","HUD VL",61758,1142.9
"02/10/2013 16:40:00","EST","LONGIL",61762,2504.4
"02/10/2013 16:40:00","EST","MHK VL",61756,1075.3
"02/10/2013 16:40:00","EST","MILLWD",61759,390.2
"02/10/2013 16:40:00","EST","N.Y.C.",61761,5937.7
"02/10/2013 16:40:00","EST","NORTH",61755,847.9
"02/10/2013 16:40:00","EST","WEST",61752,1721.1
"02/10/2013 16:45:00","EST","CAPITL",61757,1494.5
"02/10/2013 16:45:00","EST","CENTRL",61754,1931.9
"02/10/2013 16:45:00","EST","DUNWOD",61760,673.8
"02/10/2013 16:45:00","EST","GENESE",61753,1138.8
"02/10/2013 16:45:00","EST","HUD VL",61758,1171.3
"02/10/2013 16:45:00","EST","LONGIL",61762,2521.8
"02/10/2013 16:45:00","EST","MHK VL",61756,1070.2
"02/10/2013 16:45:00","EST","MILLWD",61759,350.3
"02/10/2013 16:45:00","EST","N.Y.C.",61761,5972.9
"02/10/2013 16:45:00","EST","NORTH",61755,861.4
"02/10/2013 16:45:00","EST","WEST",61752,1737.7
"02/10/2013 16:50:00","EST","CAPITL",61757,1498
"02/10/2013 16:50:00","EST","CENTRL",61754,1974.6
"02/10/2013 16:50:00","EST","DUNWOD",61760,667.7
"02/10/2013 16:50:00","EST","GENESE",61753,1147
"02/10/2013 16:50:00","EST","HUD VL",61758,1163.6
"02/10/2013 16:50:00","EST","LONGIL",61762,2542.2
"02/10/2013 16:50:00","EST","MHK VL",61756,1068.9
"02/10/2013 16:50:00","EST","MILLWD",61759,366.3
"02/10/2013 16:50:00","EST","N.Y.C.",61761,5958.9
"02/10/2013 16:50:00","EST","NORTH",61755,860.3
"02/10/2013 16:50:00","EST","WEST",61752,1737.9
"02/10/2013 16:55:00","EST","CAPITL",61757,1498.8
"02/10/2013 16:55:00","EST","CENTRL",61754,1985.2
"02/10/2013 16:55:00","EST","DUNWOD",61760,678.6
"02/10/2013 16:55:00","EST","GENESE",61753,1148.2
"02/10/2013 16:55:00","EST","HUD VL",61758,1187.6
"02/10/2013 16:55:00","EST","LONGIL",61762,2540.7
"02/10/2013 16:55:00","EST","MHK VL",61756,1070
"02/10/2013 16:55:00","EST","MILLWD",61759,365.7
"02/10/2013 16:55:00","EST","N.Y.C.",61761,5967.5
"02/10/2013 16:55:00","EST","NORTH",61755,855.2
"02/10/2013 16:55:00","EST","WEST",61752,1752.4
"02/10/2013 17:00:00","EST","CAPITL",61757,1505
"02/10/2013 17:00:00","EST","CENTRL",61754,1993.3
"02/10/2013 17:00:00","EST","DUNWOD",61760,673.8
"02/10/2013 17:00:00","EST","GENESE",61753,1157.5
"02/10/2013 17:00:00","EST","HUD VL",61758,1174
"02/10/2013 17:00:00","EST","LONGIL",61762,2571.9
"02/10/2013 17:00:00","EST","MHK VL",61756,1081.1
"02/10/2013 17:00:00","EST","MILLWD",61759,373.4
"02/10/2013 17:00:00","EST","N.Y.C.",61761,5984.4
