"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 13:20:00","EDT","GENESE",61753,1477.1
"05/22/2013 13:20:00","EDT","HUD VL",61758,1342.8
"05/22/2013 13:20:00","EDT","LONGIL",61762,2811.7
"05/22/2013 13:20:00","EDT","MHK VL",61756,1002.4
"05/22/2013 13:20:00","EDT","MILLWD",61759,366.6
"05/22/2013 13:20:00","EDT","N.Y.C.",61761,7416.1
"05/22/2013 13:20:00","EDT","NORTH",61755,720.8
"05/22/2013 13:20:00","EDT","WEST",61752,2276
"05/22/2013 13:25:00","EDT","CAPITL",61757,1606.8
"05/22/2013 13:25:00","EDT","CENTRL",61754,2235.9
"05/22/2013 13:25:00","EDT","DUNWOD",61760,769.8
"05/22/2013 13:25:00","EDT","GENESE",61753,1481.9
"05/22/2013 13:25:00","EDT","HUD VL",61758,1339.3
"05/22/2013 13:25:00","EDT","LONGIL",61762,2825
"05/22/2013 13:25:00","EDT","MHK VL",61756,992.1
"05/22/2013 13:25:00","EDT","MILLWD",61759,377.3
"05/22/2013 13:25:00","EDT","N.Y.C.",61761,7426.9
"05/22/2013 13:25:00","EDT","NORTH",61755,726.6
"05/22/2013 13:25:00","EDT","WEST",61752,2272
"05/22/2013 13:30:00","EDT","CAPITL",61757,1612.8
"05/22/2013 13:30:00","EDT","CENTRL",61754,2200.9
"05/22/2013 13:30:00","EDT","DUNWOD",61760,755.6
"05/22/2013 13:30:00","EDT","GENESE",61753,1478.8
"05/22/2013 13:30:00","EDT","HUD VL",61758,1338.8
"05/22/2013 13:30:00","EDT","LONGIL",61762,2846.6
"05/22/2013 13:30:00","EDT","MHK VL",61756,985.4
"05/22/2013 13:30:00","EDT","MILLWD",61759,395.5
"05/22/2013 13:30:00","EDT","N.Y.C.",61761,7426.2
"05/22/2013 13:30:00","EDT","NORTH",61755,727.2
"05/22/2013 13:30:00","EDT","WEST",61752,2281.4
"05/22/2013 13:35:00","EDT","CAPITL",61757,1609
"05/22/2013 13:35:00","EDT","CENTRL",61754,2220.1
"05/22/2013 13:35:00","EDT","DUNWOD",61760,771.8
"05/22/2013 13:35:00","EDT","GENESE",61753,1459.7
"05/22/2013 13:35:00","EDT","HUD VL",61758,1350.5
"05/22/2013 13:35:00","EDT","LONGIL",61762,2846.5
"05/22/2013 13:35:00","EDT","MHK VL",61756,987.2
"05/22/2013 13:35:00","EDT","MILLWD",61759,398.9
"05/22/2013 13:35:00","EDT","N.Y.C.",61761,7445.3
"05/22/2013 13:35:00","EDT","NORTH",61755,715.5
"05/22/2013 13:35:00","EDT","WEST",61752,2285.7
"05/22/2013 13:40:00","EDT","CAPITL",61757,1611.6
"05/22/2013 13:40:00","EDT","CENTRL",61754,2245
"05/22/2013 13:40:00","EDT","DUNWOD",61760,775.9
"05/22/2013 13:40:00","EDT","GENESE",61753,1487
"05/22/2013 13:40:00","EDT","HUD VL",61758,1341.6
"05/22/2013 13:40:00","EDT","LONGIL",61762,2854.2
"05/22/2013 13:40:00","EDT","MHK VL",61756,1012.9
"05/22/2013 13:40:00","EDT","MILLWD",61759,382.6
"05/22/2013 13:40:00","EDT","N.Y.C.",61761,7432.4
"05/22/2013 13:40:00","EDT","NORTH",61755,728.7
"05/22/2013 13:40:00","EDT","WEST",61752,2310.9
"05/22/2013 13:45:00","EDT","CAPITL",61757,1606.2
"05/22/2013 13:45:00","EDT","CENTRL",61754,2254.2
"05/22/2013 13:45:00","EDT","DUNWOD",61760,782.7
"05/22/2013 13:45:00","EDT","GENESE",61753,1486
"05/22/2013 13:45:00","EDT","HUD VL",61758,1356.3
"05/22/2013 13:45:00","EDT","LONGIL",61762,2852.4
"05/22/2013 13:45:00","EDT","MHK VL",61756,1019.6
"05/22/2013 13:45:00","EDT","MILLWD",61759,382.9
"05/22/2013 13:45:00","EDT","N.Y.C.",61761,7454.8
"05/22/2013 13:45:00","EDT","NORTH",61755,716
"05/22/2013 13:45:00","EDT","WEST",61752,2298.9
"05/22/2013 13:50:00","EDT","CAPITL",61757,1608.8
"05/22/2013 13:50:00","EDT","CENTRL",61754,2276.3
"05/22/2013 13:50:00","EDT","DUNWOD",61760,795.5
"05/22/2013 13:50:00","EDT","GENESE",61753,1488.3
"05/22/2013 13:50:00","EDT","HUD VL",61758,1375.3
"05/22/2013 13:50:00","EDT","LONGIL",61762,2863.7
"05/22/2013 13:50:00","EDT","MHK VL",61756,1005.2
"05/22/2013 13:50:00","EDT","MILLWD",61759,369.7
"05/22/2013 13:50:00","EDT","N.Y.C.",61761,7502
"05/22/2013 13:50:00","EDT","NORTH",61755,720.8
"05/22/2013 13:50:00","EDT","WEST",61752,2340.9
"05/22/2013 13:55:00","EDT","CAPITL",61757,1600.8
"05/22/2013 13:55:00","EDT","CENTRL",61754,2196.8
"05/22/2013 13:55:00","EDT","DUNWOD",61760,797.3
"05/22/2013 13:55:00","EDT","GENESE",61753,1496.9
"05/22/2013 13:55:00","EDT","HUD VL",61758,1352.1
"05/22/2013 13:55:00","EDT","LONGIL",61762,2881
"05/22/2013 13:55:00","EDT","MHK VL",61756,1013.7
"05/22/2013 13:55:00","EDT","MILLWD",61759,383.6
"05/22/2013 13:55:00","EDT","N.Y.C.",61761,7480.5
"05/22/2013 13:55:00","EDT","NORTH",61755,725.8
"05/22/2013 13:55:00","EDT","WEST",61752,2303.3
"05/22/2013 14:00:00","EDT","CAPITL",61757,1606.5
"05/22/2013 14:00:00","EDT","CENTRL",61754,2214
"05/22/2013 14:00:00","EDT","DUNWOD",61760,797.7
"05/22/2013 14:00:00","EDT","GENESE",61753,1500.1
"05/22/2013 14:00:00","EDT","HUD VL",61758,1370.2
"05/22/2013 14:00:00","EDT","LONGIL",61762,2877.1
"05/22/2013 14:00:00","EDT","MHK VL",61756,1011.1
"05/22/2013 14:00:00","EDT","MILLWD",61759,378.1
"05/22/2013 14:00:00","EDT","N.Y.C.",61761,7498.6
"05/22/2013 14:00:00","EDT","NORTH",61755,714.1
"05/22/2013 14:00:00","EDT","WEST",61752,2286.6
"05/22/2013 14:05:00","EDT","CAPITL",61757,1602.1
"05/22/2013 14:05:00","EDT","CENTRL",61754,2225.3
"05/22/2013 14:05:00","EDT","DUNWOD",61760,795.9
"05/22/2013 14:05:00","EDT","GENESE",61753,1492.9
"05/22/2013 14:05:00","EDT","HUD VL",61758,1340.6
"05/22/2013 14:05:00","EDT","LONGIL",61762,2893.4
"05/22/2013 14:05:00","EDT","MHK VL",61756,990.7
"05/22/2013 14:05:00","EDT","MILLWD",61759,386.7
"05/22/2013 14:05:00","EDT","N.Y.C.",61761,7508.5
"05/22/2013 14:05:00","EDT","NORTH",61755,727.4
"05/22/2013 14:05:00","EDT","WEST",61752,2303.7
"05/22/2013 14:10:00","EDT","CAPITL",61757,1611.4
"05/22/2013 14:10:00","EDT","CENTRL",61754,2225.8
"05/22/2013 14:10:00","EDT","DUNWOD",61760,796
"05/22/2013 14:10:00","EDT","GENESE",61753,1493.7
"05/22/2013 14:10:00","EDT","HUD VL",61758,1369.7
"05/22/2013 14:10:00","EDT","LONGIL",61762,2891
"05/22/2013 14:10:00","EDT","MHK VL",61756,1001.4
"05/22/2013 14:10:00","EDT","MILLWD",61759,388.9
"05/22/2013 14:10:00","EDT","N.Y.C.",61761,7503.2
"05/22/2013 14:10:00","EDT","NORTH",61755,709.5
"05/22/2013 14:10:00","EDT","WEST",61752,2295.4
"05/22/2013 14:15:00","EDT","CAPITL",61757,1606.5
"05/22/2013 14:15:00","EDT","CENTRL",61754,2212.8
"05/22/2013 14:15:00","EDT","DUNWOD",61760,790.9
"05/22/2013 14:15:00","EDT","GENESE",61753,1496
"05/22/2013 14:15:00","EDT","HUD VL",61758,1372.1
"05/22/2013 14:15:00","EDT","LONGIL",61762,2894.9
"05/22/2013 14:15:00","EDT","MHK VL",61756,990.7
"05/22/2013 14:15:00","EDT","MILLWD",61759,389.6
"05/22/2013 14:15:00","EDT","N.Y.C.",61761,7519.5
"05/22/2013 14:15:00","EDT","NORTH",61755,705.3
"05/22/2013 14:15:00","EDT","WEST",61752,2300.4
"05/22/2013 14:20:00","EDT","CAPITL",61757,1606.9
"05/22/2013 14:20:00","EDT","CENTRL",61754,2222
"05/22/2013 14:20:00","EDT","DUNWOD",61760,808
"05/22/2013 14:20:00","EDT","GENESE",61753,1493.1
"05/22/2013 14:20:00","EDT","HUD VL",61758,1382.1
"05/22/2013 14:20:00","EDT","LONGIL",61762,2923.7
"05/22/2013 14:20:00","EDT","MHK VL",61756,980.8
"05/22/2013 14:20:00","EDT","MILLWD",61759,391.1
"05/22/2013 14:20:00","EDT","N.Y.C.",61761,7523
"05/22/2013 14:20:00","EDT","NORTH",61755,719.9
"05/22/2013 14:20:00","EDT","WEST",61752,2312.4
"05/22/2013 14:25:00","EDT","CAPITL",61757,1599.4
"05/22/2013 14:25:00","EDT","CENTRL",61754,2236.6
"05/22/2013 14:25:00","EDT","DUNWOD",61760,811
"05/22/2013 14:25:00","EDT","GENESE",61753,1494.7
"05/22/2013 14:25:00","EDT","HUD VL",61758,1374.7
"05/22/2013 14:25:00","EDT","LONGIL",61762,2941.7
"05/22/2013 14:25:00","EDT","MHK VL",61756,967.8
"05/22/2013 14:25:00","EDT","MILLWD",61759,376.1
"05/22/2013 14:25:00","EDT","N.Y.C.",61761,7540.5
"05/22/2013 14:25:00","EDT","NORTH",61755,727.7
"05/22/2013 14:25:00","EDT","WEST",61752,2313.8
"05/22/2013 14:30:00","EDT","CAPITL",61757,1587.7
"05/22/2013 14:30:00","EDT","CENTRL",61754,2226
"05/22/2013 14:30:00","EDT","DUNWOD",61760,815.9
"05/22/2013 14:30:00","EDT","GENESE",61753,1503
"05/22/2013 14:30:00","EDT","HUD VL",61758,1387.8
"05/22/2013 14:30:00","EDT","LONGIL",61762,2937.7
"05/22/2013 14:30:00","EDT","MHK VL",61756,980.8
"05/22/2013 14:30:00","EDT","MILLWD",61759,379.8
"05/22/2013 14:30:00","EDT","N.Y.C.",61761,7562
"05/22/2013 14:30:00","EDT","NORTH",61755,737.5
"05/22/2013 14:30:00","EDT","WEST",61752,2319
"05/22/2013 14:35:00","EDT","CAPITL",61757,1591.1
"05/22/2013 14:35:00","EDT","CENTRL",61754,2285
"05/22/2013 14:35:00","EDT","DUNWOD",61760,827.1
"05/22/2013 14:35:00","EDT","GENESE",61753,1490.1
"05/22/2013 14:35:00","EDT","HUD VL",61758,1395.8
"05/22/2013 14:35:00","EDT","LONGIL",61762,2946.2
"05/22/2013 14:35:00","EDT","MHK VL",61756,990
"05/22/2013 14:35:00","EDT","MILLWD",61759,376.4
"05/22/2013 14:35:00","EDT","N.Y.C.",61761,7539
"05/22/2013 14:35:00","EDT","NORTH",61755,722
"05/22/2013 14:35:00","EDT","WEST",61752,2297.4
"05/22/2013 14:40:00","EDT","CAPITL",61757,1587.4
"05/22/2013 14:40:00","EDT","CENTRL",61754,2249.2
"05/22/2013 14:40:00","EDT","DUNWOD",61760,821.9
"05/22/2013 14:40:00","EDT","GENESE",61753,1509
"05/22/2013 14:40:00","EDT","HUD VL",61758,1378
"05/22/2013 14:40:00","EDT","LONGIL",61762,2938.6
"05/22/2013 14:40:00","EDT","MHK VL",61756,994.2
"05/22/2013 14:40:00","EDT","MILLWD",61759,379.8
"05/22/2013 14:40:00","EDT","N.Y.C.",61761,7558.6
"05/22/2013 14:40:00","EDT","NORTH",61755,729.7
"05/22/2013 14:40:00","EDT","WEST",61752,2311.6
"05/22/2013 14:45:00","EDT","CAPITL",61757,1594.2
"05/22/2013 14:45:00","EDT","CENTRL",61754,2286
"05/22/2013 14:45:00","EDT","DUNWOD",61760,816.1
"05/22/2013 14:45:00","EDT","GENESE",61753,1510.7
"05/22/2013 14:45:00","EDT","HUD VL",61758,1388.4
"05/22/2013 14:45:00","EDT","LONGIL",61762,2946.4
"05/22/2013 14:45:00","EDT","MHK VL",61756,982.8
"05/22/2013 14:45:00","EDT","MILLWD",61759,398.2
"05/22/2013 14:45:00","EDT","N.Y.C.",61761,7532
"05/22/2013 14:45:00","EDT","NORTH",61755,722.6
"05/22/2013 14:45:00","EDT","WEST",61752,2303.3
"05/22/2013 14:50:00","EDT","CAPITL",61757,1587
"05/22/2013 14:50:00","EDT","CENTRL",61754,2294.5
"05/22/2013 14:50:00","EDT","DUNWOD",61760,812.5
"05/22/2013 14:50:00","EDT","GENESE",61753,1503.1
"05/22/2013 14:50:00","EDT","HUD VL",61758,1412.4
"05/22/2013 14:50:00","EDT","LONGIL",61762,2948.4
"05/22/2013 14:50:00","EDT","MHK VL",61756,986.3
"05/22/2013 14:50:00","EDT","MILLWD",61759,377.9
"05/22/2013 14:50:00","EDT","N.Y.C.",61761,7575.6
"05/22/2013 14:50:00","EDT","NORTH",61755,725.8
"05/22/2013 14:50:00","EDT","WEST",61752,2307.3
"05/22/2013 14:55:00","EDT","CAPITL",61757,1585
"05/22/2013 14:55:00","EDT","CENTRL",61754,2300.3
"05/22/2013 14:55:00","EDT","DUNWOD",61760,814.1
"05/22/2013 14:55:00","EDT","GENESE",61753,1506.2
"05/22/2013 14:55:00","EDT","HUD VL",61758,1407.8
"05/22/2013 14:55:00","EDT","LONGIL",61762,2942.6
"05/22/2013 14:55:00","EDT","MHK VL",61756,985.6
"05/22/2013 14:55:00","EDT","MILLWD",61759,369.3
"05/22/2013 14:55:00","EDT","N.Y.C.",61761,7584.7
"05/22/2013 14:55:00","EDT","NORTH",61755,723.1
"05/22/2013 14:55:00","EDT","WEST",61752,2309.4
"05/22/2013 15:00:00","EDT","CAPITL",61757,1580.3
"05/22/2013 15:00:00","EDT","CENTRL",61754,2247.4
"05/22/2013 15:00:00","EDT","DUNWOD",61760,817.4
"05/22/2013 15:00:00","EDT","GENESE",61753,1516.3
"05/22/2013 15:00:00","EDT","HUD VL",61758,1381.7
"05/22/2013 15:00:00","EDT","LONGIL",61762,2949.2
"05/22/2013 15:00:00","EDT","MHK VL",61756,983.5
"05/22/2013 15:00:00","EDT","MILLWD",61759,390.2
"05/22/2013 15:00:00","EDT","N.Y.C.",61761,7575.9
"05/22/2013 15:00:00","EDT","NORTH",61755,726.1
"05/22/2013 15:00:00","EDT","WEST",61752,2284.3
"05/22/2013 15:05:00","EDT","CAPITL",61757,1583.3
"05/22/2013 15:05:00","EDT","CENTRL",61754,2290.7
"05/22/2013 15:05:00","EDT","DUNWOD",61760,819.2
"05/22/2013 15:05:00","EDT","GENESE",61753,1505.4
"05/22/2013 15:05:00","EDT","HUD VL",61758,1393.5
"05/22/2013 15:05:00","EDT","LONGIL",61762,2943.6
"05/22/2013 15:05:00","EDT","MHK VL",61756,995.4
"05/22/2013 15:05:00","EDT","MILLWD",61759,381
"05/22/2013 15:05:00","EDT","N.Y.C.",61761,7577.8
"05/22/2013 15:05:00","EDT","NORTH",61755,715.8
"05/22/2013 15:05:00","EDT","WEST",61752,2287.1
"05/22/2013 15:10:00","EDT","CAPITL",61757,1569.8
"05/22/2013 15:10:00","EDT","CENTRL",61754,2284.8
"05/22/2013 15:10:00","EDT","DUNWOD",61760,824.5
"05/22/2013 15:10:00","EDT","GENESE",61753,1511.6
"05/22/2013 15:10:00","EDT","HUD VL",61758,1397.6
"05/22/2013 15:10:00","EDT","LONGIL",61762,2949.7
"05/22/2013 15:10:00","EDT","MHK VL",61756,996.7
"05/22/2013 15:10:00","EDT","MILLWD",61759,392.4
"05/22/2013 15:10:00","EDT","N.Y.C.",61761,7522.4
"05/22/2013 15:10:00","EDT","NORTH",61755,721.5
"05/22/2013 15:10:00","EDT","WEST",61752,2310.5
"05/22/2013 15:15:00","EDT","CAPITL",61757,1565.3
"05/22/2013 15:15:00","EDT","CENTRL",61754,2277.5
"05/22/2013 15:15:00","EDT","DUNWOD",61760,814.3
"05/22/2013 15:15:00","EDT","GENESE",61753,1509.1
"05/22/2013 15:15:00","EDT","HUD VL",61758,1413.9
"05/22/2013 15:15:00","EDT","LONGIL",61762,2943.7
"05/22/2013 15:15:00","EDT","MHK VL",61756,994.4
"05/22/2013 15:15:00","EDT","MILLWD",61759,389.6
"05/22/2013 15:15:00","EDT","N.Y.C.",61761,7604
"05/22/2013 15:15:00","EDT","NORTH",61755,727.9
"05/22/2013 15:15:00","EDT","WEST",61752,2312.6
"05/22/2013 15:20:00","EDT","CAPITL",61757,1563.4
"05/22/2013 15:20:00","EDT","CENTRL",61754,2246.7
"05/22/2013 15:20:00","EDT","DUNWOD",61760,843
"05/22/2013 15:20:00","EDT","GENESE",61753,1504.2
"05/22/2013 15:20:00","EDT","HUD VL",61758,1436.2
"05/22/2013 15:20:00","EDT","LONGIL",61762,2952.7
"05/22/2013 15:20:00","EDT","MHK VL",61756,1004.9
"05/22/2013 15:20:00","EDT","MILLWD",61759,373.7
"05/22/2013 15:20:00","EDT","N.Y.C.",61761,7589.5
"05/22/2013 15:20:00","EDT","NORTH",61755,726.2
"05/22/2013 15:20:00","EDT","WEST",61752,2311.1
"05/22/2013 15:25:00","EDT","CAPITL",61757,1576.1
"05/22/2013 15:25:00","EDT","CENTRL",61754,2299.4
"05/22/2013 15:25:00","EDT","DUNWOD",61760,839.8
"05/22/2013 15:25:00","EDT","GENESE",61753,1508.4
"05/22/2013 15:25:00","EDT","HUD VL",61758,1412
"05/22/2013 15:25:00","EDT","LONGIL",61762,2966
"05/22/2013 15:25:00","EDT","MHK VL",61756,991.7
"05/22/2013 15:25:00","EDT","MILLWD",61759,382.7
"05/22/2013 15:25:00","EDT","N.Y.C.",61761,7593.2
"05/22/2013 15:25:00","EDT","NORTH",61755,725.1
"05/22/2013 15:25:00","EDT","WEST",61752,2299.9
"05/22/2013 15:30:00","EDT","CAPITL",61757,1561.5
"05/22/2013 15:30:00","EDT","CENTRL",61754,2289
"05/22/2013 15:30:00","EDT","DUNWOD",61760,833.7
"05/22/2013 15:30:00","EDT","GENESE",61753,1507
"05/22/2013 15:30:00","EDT","HUD VL",61758,1433.4
"05/22/2013 15:30:00","EDT","LONGIL",61762,2950.9
"05/22/2013 15:30:00","EDT","MHK VL",61756,1006.5
"05/22/2013 15:30:00","EDT","MILLWD",61759,383.7
"05/22/2013 15:30:00","EDT","N.Y.C.",61761,7572.1
"05/22/2013 15:30:00","EDT","NORTH",61755,718.9
"05/22/2013 15:30:00","EDT","WEST",61752,2316.9
"05/22/2013 15:35:00","EDT","CAPITL",61757,1564.2
"05/22/2013 15:35:00","EDT","CENTRL",61754,2308.2
"05/22/2013 15:35:00","EDT","DUNWOD",61760,815.8
"05/22/2013 15:35:00","EDT","GENESE",61753,1506.7
"05/22/2013 15:35:00","EDT","HUD VL",61758,1431.6
"05/22/2013 15:35:00","EDT","LONGIL",61762,2946.8
"05/22/2013 15:35:00","EDT","MHK VL",61756,999.8
"05/22/2013 15:35:00","EDT","MILLWD",61759,402.5
"05/22/2013 15:35:00","EDT","N.Y.C.",61761,7644.2
"05/22/2013 15:35:00","EDT","NORTH",61755,727.2
"05/22/2013 15:35:00","EDT","WEST",61752,2326.3
"05/22/2013 15:40:00","EDT","CAPITL",61757,1556.1
"05/22/2013 15:40:00","EDT","CENTRL",61754,2302.9
"05/22/2013 15:40:00","EDT","DUNWOD",61760,835.5
"05/22/2013 15:40:00","EDT","GENESE",61753,1508.9
"05/22/2013 15:40:00","EDT","HUD VL",61758,1441.1
"05/22/2013 15:40:00","EDT","LONGIL",61762,2950.5
"05/22/2013 15:40:00","EDT","MHK VL",61756,1006.4
"05/22/2013 15:40:00","EDT","MILLWD",61759,394.7
"05/22/2013 15:40:00","EDT","N.Y.C.",61761,7637.4
"05/22/2013 15:40:00","EDT","NORTH",61755,736
"05/22/2013 15:40:00","EDT","WEST",61752,2335.5
"05/22/2013 15:45:00","EDT","CAPITL",61757,1555
"05/22/2013 15:45:00","EDT","CENTRL",61754,2251
"05/22/2013 15:45:00","EDT","DUNWOD",61760,833.4
"05/22/2013 15:45:00","EDT","GENESE",61753,1517.2
"05/22/2013 15:45:00","EDT","HUD VL",61758,1417.1
"05/22/2013 15:45:00","EDT","LONGIL",61762,2943.2
"05/22/2013 15:45:00","EDT","MHK VL",61756,1007.3
"05/22/2013 15:45:00","EDT","MILLWD",61759,400.5
"05/22/2013 15:45:00","EDT","N.Y.C.",61761,7672
"05/22/2013 15:45:00","EDT","NORTH",61755,724.7
"05/22/2013 15:45:00","EDT","WEST",61752,2312.1
"05/22/2013 15:50:00","EDT","CAPITL",61757,1555.4
"05/22/2013 15:50:00","EDT","CENTRL",61754,2260.5
"05/22/2013 15:50:00","EDT","DUNWOD",61760,835.9
"05/22/2013 15:50:00","EDT","GENESE",61753,1517.6
"05/22/2013 15:50:00","EDT","HUD VL",61758,1427.6
"05/22/2013 15:50:00","EDT","LONGIL",61762,2979.7
"05/22/2013 15:50:00","EDT","MHK VL",61756,1011.8
"05/22/2013 15:50:00","EDT","MILLWD",61759,404.9
"05/22/2013 15:50:00","EDT","N.Y.C.",61761,7666.4
"05/22/2013 15:50:00","EDT","NORTH",61755,723.2
"05/22/2013 15:50:00","EDT","WEST",61752,2302.2
"05/22/2013 15:55:00","EDT","CAPITL",61757,1552
"05/22/2013 15:55:00","EDT","CENTRL",61754,2306.3
"05/22/2013 15:55:00","EDT","DUNWOD",61760,842.1
"05/22/2013 15:55:00","EDT","GENESE",61753,1503
"05/22/2013 15:55:00","EDT","HUD VL",61758,1443.4
"05/22/2013 15:55:00","EDT","LONGIL",61762,2967.8
"05/22/2013 15:55:00","EDT","MHK VL",61756,1014.8
"05/22/2013 15:55:00","EDT","MILLWD",61759,392.5
"05/22/2013 15:55:00","EDT","N.Y.C.",61761,7677.5
"05/22/2013 15:55:00","EDT","NORTH",61755,729
"05/22/2013 15:55:00","EDT","WEST",61752,2344.4
"05/22/2013 16:00:00","EDT","CAPITL",61757,1551.8
"05/22/2013 16:00:00","EDT","CENTRL",61754,2322.9
"05/22/2013 16:00:00","EDT","DUNWOD",61760,842.1
"05/22/2013 16:00:00","EDT","GENESE",61753,1530.2
"05/22/2013 16:00:00","EDT","HUD VL",61758,1460.8
"05/22/2013 16:00:00","EDT","LONGIL",61762,2963.9
"05/22/2013 16:00:00","EDT","MHK VL",61756,1015.4
"05/22/2013 16:00:00","EDT","MILLWD",61759,407.4
"05/22/2013 16:00:00","EDT","N.Y.C.",61761,7672.4
"05/22/2013 16:00:00","EDT","NORTH",61755,713.1
"05/22/2013 16:00:00","EDT","WEST",61752,2282.2
"05/22/2013 16:05:00","EDT","CAPITL",61757,1566
"05/22/2013 16:05:00","EDT","CENTRL",61754,2310.9
"05/22/2013 16:05:00","EDT","DUNWOD",61760,853.9
"05/22/2013 16:05:00","EDT","GENESE",61753,1522.9
"05/22/2013 16:05:00","EDT","HUD VL",61758,1448
"05/22/2013 16:05:00","EDT","LONGIL",61762,2962.5
"05/22/2013 16:05:00","EDT","MHK VL",61756,1000.7
"05/22/2013 16:05:00","EDT","MILLWD",61759,395.4
"05/22/2013 16:05:00","EDT","N.Y.C.",61761,7692.5
"05/22/2013 16:05:00","EDT","NORTH",61755,733.5
"05/22/2013 16:05:00","EDT","WEST",61752,2339.6
"05/22/2013 16:10:00","EDT","CAPITL",61757,1539.7
"05/22/2013 16:10:00","EDT","CENTRL",61754,2272.3
"05/22/2013 16:10:00","EDT","DUNWOD",61760,848
"05/22/2013 16:10:00","EDT","GENESE",61753,1523.7
"05/22/2013 16:10:00","EDT","HUD VL",61758,1462.1
"05/22/2013 16:10:00","EDT","LONGIL",61762,2950.9
"05/22/2013 16:10:00","EDT","MHK VL",61756,1023.1
"05/22/2013 16:10:00","EDT","MILLWD",61759,405.1
"05/22/2013 16:10:00","EDT","N.Y.C.",61761,7707.6
"05/22/2013 16:10:00","EDT","NORTH",61755,724.2
"05/22/2013 16:10:00","EDT","WEST",61752,2339.7
"05/22/2013 16:15:00","EDT","CAPITL",61757,1543.3
"05/22/2013 16:15:00","EDT","CENTRL",61754,2316.5
"05/22/2013 16:15:00","EDT","DUNWOD",61760,836.8
"05/22/2013 16:15:00","EDT","GENESE",61753,1524.5
"05/22/2013 16:15:00","EDT","HUD VL",61758,1459.4
"05/22/2013 16:15:00","EDT","LONGIL",61762,2962.8
"05/22/2013 16:15:00","EDT","MHK VL",61756,1008
"05/22/2013 16:15:00","EDT","MILLWD",61759,427.7
"05/22/2013 16:15:00","EDT","N.Y.C.",61761,7751.6
"05/22/2013 16:15:00","EDT","NORTH",61755,735.6
"05/22/2013 16:15:00","EDT","WEST",61752,2325.3
"05/22/2013 16:20:00","EDT","CAPITL",61757,1555
"05/22/2013 16:20:00","EDT","CENTRL",61754,2303.6
"05/22/2013 16:20:00","EDT","DUNWOD",61760,855
"05/22/2013 16:20:00","EDT","GENESE",61753,1514.9
"05/22/2013 16:20:00","EDT","HUD VL",61758,1463.3
"05/22/2013 16:20:00","EDT","LONGIL",61762,2967.8
"05/22/2013 16:20:00","EDT","MHK VL",61756,1016.4
"05/22/2013 16:20:00","EDT","MILLWD",61759,425.2
"05/22/2013 16:20:00","EDT","N.Y.C.",61761,7736.4
"05/22/2013 16:20:00","EDT","NORTH",61755,730.8
"05/22/2013 16:20:00","EDT","WEST",61752,2350.3
"05/22/2013 16:25:00","EDT","CAPITL",61757,1546.7
"05/22/2013 16:25:00","EDT","CENTRL",61754,2330.2
"05/22/2013 16:25:00","EDT","DUNWOD",61760,844.6
"05/22/2013 16:25:00","EDT","GENESE",61753,1518.6
"05/22/2013 16:25:00","EDT","HUD VL",61758,1468.3
"05/22/2013 16:25:00","EDT","LONGIL",61762,2950.8
"05/22/2013 16:25:00","EDT","MHK VL",61756,1023.5
"05/22/2013 16:25:00","EDT","MILLWD",61759,412.5
"05/22/2013 16:25:00","EDT","N.Y.C.",61761,7770.2
"05/22/2013 16:25:00","EDT","NORTH",61755,729
"05/22/2013 16:25:00","EDT","WEST",61752,2346
"05/22/2013 16:30:00","EDT","CAPITL",61757,1552.2
"05/22/2013 16:30:00","EDT","CENTRL",61754,2319.9
"05/22/2013 16:30:00","EDT","DUNWOD",61760,861
"05/22/2013 16:30:00","EDT","GENESE",61753,1522.2
"05/22/2013 16:30:00","EDT","HUD VL",61758,1496
"05/22/2013 16:30:00","EDT","LONGIL",61762,2955.4
"05/22/2013 16:30:00","EDT","MHK VL",61756,1022
"05/22/2013 16:30:00","EDT","MILLWD",61759,410.9
"05/22/2013 16:30:00","EDT","N.Y.C.",61761,7781.3
"05/22/2013 16:30:00","EDT","NORTH",61755,708
"05/22/2013 16:30:00","EDT","WEST",61752,2318.6
"05/22/2013 16:35:00","EDT","CAPITL",61757,1540.8
"05/22/2013 16:35:00","EDT","CENTRL",61754,2316.8
"05/22/2013 16:35:00","EDT","DUNWOD",61760,863.7
"05/22/2013 16:35:00","EDT","GENESE",61753,1527.3
"05/22/2013 16:35:00","EDT","HUD VL",61758,1509
"05/22/2013 16:35:00","EDT","LONGIL",61762,2961
"05/22/2013 16:35:00","EDT","MHK VL",61756,1005.7
"05/22/2013 16:35:00","EDT","MILLWD",61759,410.7
"05/22/2013 16:35:00","EDT","N.Y.C.",61761,7784.4
"05/22/2013 16:35:00","EDT","NORTH",61755,730.3
"05/22/2013 16:35:00","EDT","WEST",61752,2358.1
"05/22/2013 16:40:00","EDT","CAPITL",61757,1550
"05/22/2013 16:40:00","EDT","CENTRL",61754,2284.8
"05/22/2013 16:40:00","EDT","DUNWOD",61760,874.5
"05/22/2013 16:40:00","EDT","GENESE",61753,1516.3
"05/22/2013 16:40:00","EDT","HUD VL",61758,1487.3
"05/22/2013 16:40:00","EDT","LONGIL",61762,2972.1
"05/22/2013 16:40:00","EDT","MHK VL",61756,1014.7
"05/22/2013 16:40:00","EDT","MILLWD",61759,405.1
"05/22/2013 16:40:00","EDT","N.Y.C.",61761,7807.7
