"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2013 13:45:00","EST","GENESE",61753,1300.7
"01/18/2013 13:45:00","EST","HUD VL",61758,1191.5
"01/18/2013 13:45:00","EST","LONGIL",61762,2566.8
"01/18/2013 13:45:00","EST","MHK VL",61756,1167.7
"01/18/2013 13:45:00","EST","MILLWD",61759,380.1
"01/18/2013 13:45:00","EST","N.Y.C.",61761,6638.7
"01/18/2013 13:45:00","EST","NORTH",61755,886.1
"01/18/2013 13:45:00","EST","WEST",61752,2043.5
"01/18/2013 13:50:00","EST","CAPITL",61757,1526.2
"01/18/2013 13:50:00","EST","CENTRL",61754,2192.8
"01/18/2013 13:50:00","EST","DUNWOD",61760,747.8
"01/18/2013 13:50:00","EST","GENESE",61753,1302.3
"01/18/2013 13:50:00","EST","HUD VL",61758,1195.7
"01/18/2013 13:50:00","EST","LONGIL",61762,2553.3
"01/18/2013 13:50:00","EST","MHK VL",61756,1165.6
"01/18/2013 13:50:00","EST","MILLWD",61759,377.2
"01/18/2013 13:50:00","EST","N.Y.C.",61761,6597.9
"01/18/2013 13:50:00","EST","NORTH",61755,885.5
"01/18/2013 13:50:00","EST","WEST",61752,2057
"01/18/2013 13:55:00","EST","CAPITL",61757,1509.2
"01/18/2013 13:55:00","EST","CENTRL",61754,2184.5
"01/18/2013 13:55:00","EST","DUNWOD",61760,742.9
"01/18/2013 13:55:00","EST","GENESE",61753,1304
"01/18/2013 13:55:00","EST","HUD VL",61758,1202.1
"01/18/2013 13:55:00","EST","LONGIL",61762,2567.1
"01/18/2013 13:55:00","EST","MHK VL",61756,1162.8
"01/18/2013 13:55:00","EST","MILLWD",61759,375.7
"01/18/2013 13:55:00","EST","N.Y.C.",61761,6633.4
"01/18/2013 13:55:00","EST","NORTH",61755,891.5
"01/18/2013 13:55:00","EST","WEST",61752,2037.3
"01/18/2013 14:00:00","EST","CAPITL",61757,1515.7
"01/18/2013 14:00:00","EST","CENTRL",61754,2223.5
"01/18/2013 14:00:00","EST","DUNWOD",61760,756
"01/18/2013 14:00:00","EST","GENESE",61753,1295.8
"01/18/2013 14:00:00","EST","HUD VL",61758,1200.4
"01/18/2013 14:00:00","EST","LONGIL",61762,2567.8
"01/18/2013 14:00:00","EST","MHK VL",61756,1163.3
"01/18/2013 14:00:00","EST","MILLWD",61759,373.8
"01/18/2013 14:00:00","EST","N.Y.C.",61761,6594.7
"01/18/2013 14:00:00","EST","NORTH",61755,892
"01/18/2013 14:00:00","EST","WEST",61752,2045.4
"01/18/2013 14:05:00","EST","CAPITL",61757,1517.9
"01/18/2013 14:05:00","EST","CENTRL",61754,2218.5
"01/18/2013 14:05:00","EST","DUNWOD",61760,760.3
"01/18/2013 14:05:00","EST","GENESE",61753,1287.2
"01/18/2013 14:05:00","EST","HUD VL",61758,1193.1
"01/18/2013 14:05:00","EST","LONGIL",61762,2555.5
"01/18/2013 14:05:00","EST","MHK VL",61756,1159.4
"01/18/2013 14:05:00","EST","MILLWD",61759,368.1
"01/18/2013 14:05:00","EST","N.Y.C.",61761,6594.2
"01/18/2013 14:05:00","EST","NORTH",61755,882.6
"01/18/2013 14:05:00","EST","WEST",61752,2053.1
"01/18/2013 14:10:00","EST","CAPITL",61757,1511.3
"01/18/2013 14:10:00","EST","CENTRL",61754,2231.3
"01/18/2013 14:10:00","EST","DUNWOD",61760,743.5
"01/18/2013 14:10:00","EST","GENESE",61753,1289.9
"01/18/2013 14:10:00","EST","HUD VL",61758,1174.2
"01/18/2013 14:10:00","EST","LONGIL",61762,2577.5
"01/18/2013 14:10:00","EST","MHK VL",61756,1157
"01/18/2013 14:10:00","EST","MILLWD",61759,385.3
"01/18/2013 14:10:00","EST","N.Y.C.",61761,6609.1
"01/18/2013 14:10:00","EST","NORTH",61755,878.8
"01/18/2013 14:10:00","EST","WEST",61752,2049.9
"01/18/2013 14:15:00","EST","CAPITL",61757,1517.7
"01/18/2013 14:15:00","EST","CENTRL",61754,2210.1
"01/18/2013 14:15:00","EST","DUNWOD",61760,760.5
"01/18/2013 14:15:00","EST","GENESE",61753,1292.6
"01/18/2013 14:15:00","EST","HUD VL",61758,1210.3
"01/18/2013 14:15:00","EST","LONGIL",61762,2561.8
"01/18/2013 14:15:00","EST","MHK VL",61756,1163.8
"01/18/2013 14:15:00","EST","MILLWD",61759,379.2
"01/18/2013 14:15:00","EST","N.Y.C.",61761,6601.2
"01/18/2013 14:15:00","EST","NORTH",61755,881.4
"01/18/2013 14:15:00","EST","WEST",61752,2038.8
"01/18/2013 14:20:00","EST","CAPITL",61757,1506.5
"01/18/2013 14:20:00","EST","CENTRL",61754,2207.4
"01/18/2013 14:20:00","EST","DUNWOD",61760,756.5
"01/18/2013 14:20:00","EST","GENESE",61753,1291.1
"01/18/2013 14:20:00","EST","HUD VL",61758,1182.5
"01/18/2013 14:20:00","EST","LONGIL",61762,2571.7
"01/18/2013 14:20:00","EST","MHK VL",61756,1151.5
"01/18/2013 14:20:00","EST","MILLWD",61759,379.3
"01/18/2013 14:20:00","EST","N.Y.C.",61761,6607.7
"01/18/2013 14:20:00","EST","NORTH",61755,887.4
"01/18/2013 14:20:00","EST","WEST",61752,2054.9
"01/18/2013 14:25:00","EST","CAPITL",61757,1512.1
"01/18/2013 14:25:00","EST","CENTRL",61754,2186.3
"01/18/2013 14:25:00","EST","DUNWOD",61760,754.1
"01/18/2013 14:25:00","EST","GENESE",61753,1289.5
"01/18/2013 14:25:00","EST","HUD VL",61758,1189.4
"01/18/2013 14:25:00","EST","LONGIL",61762,2579.1
"01/18/2013 14:25:00","EST","MHK VL",61756,1155
"01/18/2013 14:25:00","EST","MILLWD",61759,370.1
"01/18/2013 14:25:00","EST","N.Y.C.",61761,6603.7
"01/18/2013 14:25:00","EST","NORTH",61755,876.4
"01/18/2013 14:25:00","EST","WEST",61752,2056.6
"01/18/2013 14:30:00","EST","CAPITL",61757,1497.7
"01/18/2013 14:30:00","EST","CENTRL",61754,2229.1
"01/18/2013 14:30:00","EST","DUNWOD",61760,754.2
"01/18/2013 14:30:00","EST","GENESE",61753,1290.2
"01/18/2013 14:30:00","EST","HUD VL",61758,1191.6
"01/18/2013 14:30:00","EST","LONGIL",61762,2564.2
"01/18/2013 14:30:00","EST","MHK VL",61756,1152.1
"01/18/2013 14:30:00","EST","MILLWD",61759,370
"01/18/2013 14:30:00","EST","N.Y.C.",61761,6568.7
"01/18/2013 14:30:00","EST","NORTH",61755,862.2
"01/18/2013 14:30:00","EST","WEST",61752,2038.8
"01/18/2013 14:35:00","EST","CAPITL",61757,1511.9
"01/18/2013 14:35:00","EST","CENTRL",61754,2231.3
"01/18/2013 14:35:00","EST","DUNWOD",61760,752.5
"01/18/2013 14:35:00","EST","GENESE",61753,1284.5
"01/18/2013 14:35:00","EST","HUD VL",61758,1189.5
"01/18/2013 14:35:00","EST","LONGIL",61762,2569.4
"01/18/2013 14:35:00","EST","MHK VL",61756,1146.2
"01/18/2013 14:35:00","EST","MILLWD",61759,371.8
"01/18/2013 14:35:00","EST","N.Y.C.",61761,6568.3
"01/18/2013 14:35:00","EST","NORTH",61755,877.1
"01/18/2013 14:35:00","EST","WEST",61752,2027
"01/18/2013 14:40:00","EST","CAPITL",61757,1497.6
"01/18/2013 14:40:00","EST","CENTRL",61754,2182.6
"01/18/2013 14:40:00","EST","DUNWOD",61760,758.4
"01/18/2013 14:40:00","EST","GENESE",61753,1275.3
"01/18/2013 14:40:00","EST","HUD VL",61758,1176.6
"01/18/2013 14:40:00","EST","LONGIL",61762,2546
"01/18/2013 14:40:00","EST","MHK VL",61756,1149.5
"01/18/2013 14:40:00","EST","MILLWD",61759,376.4
"01/18/2013 14:40:00","EST","N.Y.C.",61761,6581.1
"01/18/2013 14:40:00","EST","NORTH",61755,869.2
"01/18/2013 14:40:00","EST","WEST",61752,2047.1
"01/18/2013 14:45:00","EST","CAPITL",61757,1502.8
"01/18/2013 14:45:00","EST","CENTRL",61754,2150.9
"01/18/2013 14:45:00","EST","DUNWOD",61760,751.2
"01/18/2013 14:45:00","EST","GENESE",61753,1284.2
"01/18/2013 14:45:00","EST","HUD VL",61758,1187.1
"01/18/2013 14:45:00","EST","LONGIL",61762,2566.4
"01/18/2013 14:45:00","EST","MHK VL",61756,1146
"01/18/2013 14:45:00","EST","MILLWD",61759,370.4
"01/18/2013 14:45:00","EST","N.Y.C.",61761,6593.4
"01/18/2013 14:45:00","EST","NORTH",61755,876.3
"01/18/2013 14:45:00","EST","WEST",61752,2034.9
"01/18/2013 14:50:00","EST","CAPITL",61757,1487
"01/18/2013 14:50:00","EST","CENTRL",61754,2194.8
"01/18/2013 14:50:00","EST","DUNWOD",61760,753.9
"01/18/2013 14:50:00","EST","GENESE",61753,1284.5
"01/18/2013 14:50:00","EST","HUD VL",61758,1192
"01/18/2013 14:50:00","EST","LONGIL",61762,2546.4
"01/18/2013 14:50:00","EST","MHK VL",61756,1152.9
"01/18/2013 14:50:00","EST","MILLWD",61759,367.6
"01/18/2013 14:50:00","EST","N.Y.C.",61761,6582.6
"01/18/2013 14:50:00","EST","NORTH",61755,865.3
"01/18/2013 14:50:00","EST","WEST",61752,2058.6
"01/18/2013 14:55:00","EST","CAPITL",61757,1489.7
"01/18/2013 14:55:00","EST","CENTRL",61754,2201.5
"01/18/2013 14:55:00","EST","DUNWOD",61760,736.6
"01/18/2013 14:55:00","EST","GENESE",61753,1287.3
"01/18/2013 14:55:00","EST","HUD VL",61758,1188.2
"01/18/2013 14:55:00","EST","LONGIL",61762,2566.9
"01/18/2013 14:55:00","EST","MHK VL",61756,1150.4
"01/18/2013 14:55:00","EST","MILLWD",61759,378.8
"01/18/2013 14:55:00","EST","N.Y.C.",61761,6585.7
"01/18/2013 14:55:00","EST","NORTH",61755,877.8
"01/18/2013 14:55:00","EST","WEST",61752,2045.8
"01/18/2013 15:00:00","EST","CAPITL",61757,1508.4
"01/18/2013 15:00:00","EST","CENTRL",61754,2201.5
"01/18/2013 15:00:00","EST","DUNWOD",61760,740.6
"01/18/2013 15:00:00","EST","GENESE",61753,1281.6
"01/18/2013 15:00:00","EST","HUD VL",61758,1191.7
"01/18/2013 15:00:00","EST","LONGIL",61762,2559
"01/18/2013 15:00:00","EST","MHK VL",61756,1143.6
"01/18/2013 15:00:00","EST","MILLWD",61759,378.3
"01/18/2013 15:00:00","EST","N.Y.C.",61761,6548.3
"01/18/2013 15:00:00","EST","NORTH",61755,879.4
"01/18/2013 15:00:00","EST","WEST",61752,2021.6
"01/18/2013 15:05:00","EST","CAPITL",61757,1505.6
"01/18/2013 15:05:00","EST","CENTRL",61754,2198.7
"01/18/2013 15:05:00","EST","DUNWOD",61760,752.3
"01/18/2013 15:05:00","EST","GENESE",61753,1278.2
"01/18/2013 15:05:00","EST","HUD VL",61758,1186.1
"01/18/2013 15:05:00","EST","LONGIL",61762,2549.1
"01/18/2013 15:05:00","EST","MHK VL",61756,1149.9
"01/18/2013 15:05:00","EST","MILLWD",61759,385.7
"01/18/2013 15:05:00","EST","N.Y.C.",61761,6557
"01/18/2013 15:05:00","EST","NORTH",61755,863.5
"01/18/2013 15:05:00","EST","WEST",61752,2014.2
"01/18/2013 15:10:00","EST","CAPITL",61757,1495.9
"01/18/2013 15:10:00","EST","CENTRL",61754,2188.4
"01/18/2013 15:10:00","EST","DUNWOD",61760,772.3
"01/18/2013 15:10:00","EST","GENESE",61753,1280.7
"01/18/2013 15:10:00","EST","HUD VL",61758,1195.1
"01/18/2013 15:10:00","EST","LONGIL",61762,2553.4
"01/18/2013 15:10:00","EST","MHK VL",61756,1149.9
"01/18/2013 15:10:00","EST","MILLWD",61759,368.1
"01/18/2013 15:10:00","EST","N.Y.C.",61761,6601.4
"01/18/2013 15:10:00","EST","NORTH",61755,865.4
"01/18/2013 15:10:00","EST","WEST",61752,2037.9
"01/18/2013 15:15:00","EST","CAPITL",61757,1511.8
"01/18/2013 15:15:00","EST","CENTRL",61754,2168.8
"01/18/2013 15:15:00","EST","DUNWOD",61760,748.3
"01/18/2013 15:15:00","EST","GENESE",61753,1291.7
"01/18/2013 15:15:00","EST","HUD VL",61758,1175.6
"01/18/2013 15:15:00","EST","LONGIL",61762,2560.3
"01/18/2013 15:15:00","EST","MHK VL",61756,1154.5
"01/18/2013 15:15:00","EST","MILLWD",61759,389.5
"01/18/2013 15:15:00","EST","N.Y.C.",61761,6587.6
"01/18/2013 15:15:00","EST","NORTH",61755,860.3
"01/18/2013 15:15:00","EST","WEST",61752,2037.9
"01/18/2013 15:20:00","EST","CAPITL",61757,1502.5
"01/18/2013 15:20:00","EST","CENTRL",61754,2205.2
"01/18/2013 15:20:00","EST","DUNWOD",61760,765.2
"01/18/2013 15:20:00","EST","GENESE",61753,1286.9
"01/18/2013 15:20:00","EST","HUD VL",61758,1194.2
"01/18/2013 15:20:00","EST","LONGIL",61762,2580.6
"01/18/2013 15:20:00","EST","MHK VL",61756,1147.3
"01/18/2013 15:20:00","EST","MILLWD",61759,369.2
"01/18/2013 15:20:00","EST","N.Y.C.",61761,6583.7
"01/18/2013 15:20:00","EST","NORTH",61755,874
"01/18/2013 15:20:00","EST","WEST",61752,2045.3
"01/18/2013 15:25:00","EST","CAPITL",61757,1513.6
"01/18/2013 15:25:00","EST","CENTRL",61754,2189
"01/18/2013 15:25:00","EST","DUNWOD",61760,759.5
"01/18/2013 15:25:00","EST","GENESE",61753,1280
"01/18/2013 15:25:00","EST","HUD VL",61758,1195.5
"01/18/2013 15:25:00","EST","LONGIL",61762,2582
"01/18/2013 15:25:00","EST","MHK VL",61756,1138.8
"01/18/2013 15:25:00","EST","MILLWD",61759,378
"01/18/2013 15:25:00","EST","N.Y.C.",61761,6578
"01/18/2013 15:25:00","EST","NORTH",61755,881
"01/18/2013 15:25:00","EST","WEST",61752,2051.5
"01/18/2013 15:30:00","EST","CAPITL",61757,1517.5
"01/18/2013 15:30:00","EST","CENTRL",61754,2188
"01/18/2013 15:30:00","EST","DUNWOD",61760,753.2
"01/18/2013 15:30:00","EST","GENESE",61753,1277.2
"01/18/2013 15:30:00","EST","HUD VL",61758,1194
"01/18/2013 15:30:00","EST","LONGIL",61762,2571.2
"01/18/2013 15:30:00","EST","MHK VL",61756,1135.8
"01/18/2013 15:30:00","EST","MILLWD",61759,382.3
"01/18/2013 15:30:00","EST","N.Y.C.",61761,6598.4
"01/18/2013 15:30:00","EST","NORTH",61755,870.6
"01/18/2013 15:30:00","EST","WEST",61752,2035.9
"01/18/2013 15:35:00","EST","CAPITL",61757,1516.6
"01/18/2013 15:35:00","EST","CENTRL",61754,2128.4
"01/18/2013 15:35:00","EST","DUNWOD",61760,764.8
"01/18/2013 15:35:00","EST","GENESE",61753,1272.4
"01/18/2013 15:35:00","EST","HUD VL",61758,1191.2
"01/18/2013 15:35:00","EST","LONGIL",61762,2602.4
"01/18/2013 15:35:00","EST","MHK VL",61756,1132.7
"01/18/2013 15:35:00","EST","MILLWD",61759,374.9
"01/18/2013 15:35:00","EST","N.Y.C.",61761,6594.4
"01/18/2013 15:35:00","EST","NORTH",61755,879.5
"01/18/2013 15:35:00","EST","WEST",61752,2028.5
"01/18/2013 15:40:00","EST","CAPITL",61757,1519.2
"01/18/2013 15:40:00","EST","CENTRL",61754,2155.3
"01/18/2013 15:40:00","EST","DUNWOD",61760,763.1
"01/18/2013 15:40:00","EST","GENESE",61753,1275.1
"01/18/2013 15:40:00","EST","HUD VL",61758,1201.8
"01/18/2013 15:40:00","EST","LONGIL",61762,2579
"01/18/2013 15:40:00","EST","MHK VL",61756,1124.7
"01/18/2013 15:40:00","EST","MILLWD",61759,377.4
"01/18/2013 15:40:00","EST","N.Y.C.",61761,6574
"01/18/2013 15:40:00","EST","NORTH",61755,896.6
"01/18/2013 15:40:00","EST","WEST",61752,2059.1
"01/18/2013 15:45:00","EST","CAPITL",61757,1512.2
"01/18/2013 15:45:00","EST","CENTRL",61754,2171.9
"01/18/2013 15:45:00","EST","DUNWOD",61760,768.2
"01/18/2013 15:45:00","EST","GENESE",61753,1286.2
"01/18/2013 15:45:00","EST","HUD VL",61758,1189
"01/18/2013 15:45:00","EST","LONGIL",61762,2594.3
"01/18/2013 15:45:00","EST","MHK VL",61756,1131.7
"01/18/2013 15:45:00","EST","MILLWD",61759,373.8
"01/18/2013 15:45:00","EST","N.Y.C.",61761,6608.2
"01/18/2013 15:45:00","EST","NORTH",61755,891.5
"01/18/2013 15:45:00","EST","WEST",61752,2044.7
"01/18/2013 15:50:00","EST","CAPITL",61757,1517.3
"01/18/2013 15:50:00","EST","CENTRL",61754,2153.5
"01/18/2013 15:50:00","EST","DUNWOD",61760,779
"01/18/2013 15:50:00","EST","GENESE",61753,1283.2
"01/18/2013 15:50:00","EST","HUD VL",61758,1207.3
"01/18/2013 15:50:00","EST","LONGIL",61762,2592.9
"01/18/2013 15:50:00","EST","MHK VL",61756,1132.7
"01/18/2013 15:50:00","EST","MILLWD",61759,371.7
"01/18/2013 15:50:00","EST","N.Y.C.",61761,6596.9
"01/18/2013 15:50:00","EST","NORTH",61755,875.2
"01/18/2013 15:50:00","EST","WEST",61752,2026.5
"01/18/2013 15:55:00","EST","CAPITL",61757,1515
"01/18/2013 15:55:00","EST","CENTRL",61754,2179.5
"01/18/2013 15:55:00","EST","DUNWOD",61760,773.7
"01/18/2013 15:55:00","EST","GENESE",61753,1270.6
"01/18/2013 15:55:00","EST","HUD VL",61758,1199.4
"01/18/2013 15:55:00","EST","LONGIL",61762,2602.3
"01/18/2013 15:55:00","EST","MHK VL",61756,1128.8
"01/18/2013 15:55:00","EST","MILLWD",61759,378.4
"01/18/2013 15:55:00","EST","N.Y.C.",61761,6593.1
"01/18/2013 15:55:00","EST","NORTH",61755,875.7
"01/18/2013 15:55:00","EST","WEST",61752,2023.9
"01/18/2013 16:00:00","EST","CAPITL",61757,1519.2
"01/18/2013 16:00:00","EST","CENTRL",61754,2180.1
"01/18/2013 16:00:00","EST","DUNWOD",61760,764.1
"01/18/2013 16:00:00","EST","GENESE",61753,1283.8
"01/18/2013 16:00:00","EST","HUD VL",61758,1184.6
"01/18/2013 16:00:00","EST","LONGIL",61762,2614.6
"01/18/2013 16:00:00","EST","MHK VL",61756,1130.2
"01/18/2013 16:00:00","EST","MILLWD",61759,388.4
"01/18/2013 16:00:00","EST","N.Y.C.",61761,6614
"01/18/2013 16:00:00","EST","NORTH",61755,880.1
"01/18/2013 16:00:00","EST","WEST",61752,2034.4
"01/18/2013 16:05:00","EST","CAPITL",61757,1555.3
"01/18/2013 16:05:00","EST","CENTRL",61754,2177.5
"01/18/2013 16:05:00","EST","DUNWOD",61760,762.1
"01/18/2013 16:05:00","EST","GENESE",61753,1288.7
"01/18/2013 16:05:00","EST","HUD VL",61758,1209.4
"01/18/2013 16:05:00","EST","LONGIL",61762,2618.2
"01/18/2013 16:05:00","EST","MHK VL",61756,1125
"01/18/2013 16:05:00","EST","MILLWD",61759,392.3
"01/18/2013 16:05:00","EST","N.Y.C.",61761,6616.7
"01/18/2013 16:05:00","EST","NORTH",61755,890
"01/18/2013 16:05:00","EST","WEST",61752,2028.5
"01/18/2013 16:10:00","EST","CAPITL",61757,1545
"01/18/2013 16:10:00","EST","CENTRL",61754,2176.5
"01/18/2013 16:10:00","EST","DUNWOD",61760,778
"01/18/2013 16:10:00","EST","GENESE",61753,1298.2
"01/18/2013 16:10:00","EST","HUD VL",61758,1227.1
"01/18/2013 16:10:00","EST","LONGIL",61762,2639
"01/18/2013 16:10:00","EST","MHK VL",61756,1137.7
"01/18/2013 16:10:00","EST","MILLWD",61759,377.7
"01/18/2013 16:10:00","EST","N.Y.C.",61761,6636.5
"01/18/2013 16:10:00","EST","NORTH",61755,878.2
"01/18/2013 16:10:00","EST","WEST",61752,2020.7
"01/18/2013 16:15:00","EST","CAPITL",61757,1552.9
"01/18/2013 16:15:00","EST","CENTRL",61754,2172.7
"01/18/2013 16:15:00","EST","DUNWOD",61760,770.3
"01/18/2013 16:15:00","EST","GENESE",61753,1296
"01/18/2013 16:15:00","EST","HUD VL",61758,1254.3
"01/18/2013 16:15:00","EST","LONGIL",61762,2639.8
"01/18/2013 16:15:00","EST","MHK VL",61756,1149.8
"01/18/2013 16:15:00","EST","MILLWD",61759,382.5
"01/18/2013 16:15:00","EST","N.Y.C.",61761,6652.3
"01/18/2013 16:15:00","EST","NORTH",61755,866.3
"01/18/2013 16:15:00","EST","WEST",61752,2031.3
"01/18/2013 16:20:00","EST","CAPITL",61757,1542.6
"01/18/2013 16:20:00","EST","CENTRL",61754,2154.1
"01/18/2013 16:20:00","EST","DUNWOD",61760,767.6
"01/18/2013 16:20:00","EST","GENESE",61753,1303.7
"01/18/2013 16:20:00","EST","HUD VL",61758,1211
"01/18/2013 16:20:00","EST","LONGIL",61762,2639.9
"01/18/2013 16:20:00","EST","MHK VL",61756,1134.8
"01/18/2013 16:20:00","EST","MILLWD",61759,389.4
"01/18/2013 16:20:00","EST","N.Y.C.",61761,6646.3
"01/18/2013 16:20:00","EST","NORTH",61755,874.8
"01/18/2013 16:20:00","EST","WEST",61752,2027.6
"01/18/2013 16:25:00","EST","CAPITL",61757,1550.5
"01/18/2013 16:25:00","EST","CENTRL",61754,2174.1
"01/18/2013 16:25:00","EST","DUNWOD",61760,769.4
"01/18/2013 16:25:00","EST","GENESE",61753,1307.4
"01/18/2013 16:25:00","EST","HUD VL",61758,1209.9
"01/18/2013 16:25:00","EST","LONGIL",61762,2653.1
"01/18/2013 16:25:00","EST","MHK VL",61756,1128.1
"01/18/2013 16:25:00","EST","MILLWD",61759,410.3
"01/18/2013 16:25:00","EST","N.Y.C.",61761,6677
"01/18/2013 16:25:00","EST","NORTH",61755,886.8
"01/18/2013 16:25:00","EST","WEST",61752,2046
"01/18/2013 16:30:00","EST","CAPITL",61757,1559.8
"01/18/2013 16:30:00","EST","CENTRL",61754,2205.3
"01/18/2013 16:30:00","EST","DUNWOD",61760,764.2
"01/18/2013 16:30:00","EST","GENESE",61753,1319.7
"01/18/2013 16:30:00","EST","HUD VL",61758,1219.6
"01/18/2013 16:30:00","EST","LONGIL",61762,2690.4
"01/18/2013 16:30:00","EST","MHK VL",61756,1142.1
"01/18/2013 16:30:00","EST","MILLWD",61759,396.6
"01/18/2013 16:30:00","EST","N.Y.C.",61761,6679.9
"01/18/2013 16:30:00","EST","NORTH",61755,883
"01/18/2013 16:30:00","EST","WEST",61752,2046.9
"01/18/2013 16:35:00","EST","CAPITL",61757,1577.7
"01/18/2013 16:35:00","EST","CENTRL",61754,2211.1
"01/18/2013 16:35:00","EST","DUNWOD",61760,767
"01/18/2013 16:35:00","EST","GENESE",61753,1325.8
"01/18/2013 16:35:00","EST","HUD VL",61758,1231.4
"01/18/2013 16:35:00","EST","LONGIL",61762,2697.1
"01/18/2013 16:35:00","EST","MHK VL",61756,1154.3
"01/18/2013 16:35:00","EST","MILLWD",61759,385
"01/18/2013 16:35:00","EST","N.Y.C.",61761,6677.9
"01/18/2013 16:35:00","EST","NORTH",61755,882.3
"01/18/2013 16:35:00","EST","WEST",61752,2039.8
"01/18/2013 16:40:00","EST","CAPITL",61757,1569.5
"01/18/2013 16:40:00","EST","CENTRL",61754,2214.3
"01/18/2013 16:40:00","EST","DUNWOD",61760,761.1
"01/18/2013 16:40:00","EST","GENESE",61753,1331.1
"01/18/2013 16:40:00","EST","HUD VL",61758,1253.9
"01/18/2013 16:40:00","EST","LONGIL",61762,2722.9
"01/18/2013 16:40:00","EST","MHK VL",61756,1150.7
"01/18/2013 16:40:00","EST","MILLWD",61759,412
"01/18/2013 16:40:00","EST","N.Y.C.",61761,6689.1
"01/18/2013 16:40:00","EST","NORTH",61755,881.1
"01/18/2013 16:40:00","EST","WEST",61752,2049.7
"01/18/2013 16:45:00","EST","CAPITL",61757,1587.8
"01/18/2013 16:45:00","EST","CENTRL",61754,2197.8
"01/18/2013 16:45:00","EST","DUNWOD",61760,786.4
"01/18/2013 16:45:00","EST","GENESE",61753,1338.5
"01/18/2013 16:45:00","EST","HUD VL",61758,1254.9
"01/18/2013 16:45:00","EST","LONGIL",61762,2708.8
"01/18/2013 16:45:00","EST","MHK VL",61756,1149.1
"01/18/2013 16:45:00","EST","MILLWD",61759,425.5
"01/18/2013 16:45:00","EST","N.Y.C.",61761,6686.1
"01/18/2013 16:45:00","EST","NORTH",61755,887.4
"01/18/2013 16:45:00","EST","WEST",61752,2057.6
"01/18/2013 16:50:00","EST","CAPITL",61757,1610.4
"01/18/2013 16:50:00","EST","CENTRL",61754,2251.9
"01/18/2013 16:50:00","EST","DUNWOD",61760,783.3
"01/18/2013 16:50:00","EST","GENESE",61753,1337.6
"01/18/2013 16:50:00","EST","HUD VL",61758,1270.5
"01/18/2013 16:50:00","EST","LONGIL",61762,2756.2
"01/18/2013 16:50:00","EST","MHK VL",61756,1168.4
"01/18/2013 16:50:00","EST","MILLWD",61759,409.7
"01/18/2013 16:50:00","EST","N.Y.C.",61761,6742.8
"01/18/2013 16:50:00","EST","NORTH",61755,885.2
"01/18/2013 16:50:00","EST","WEST",61752,2043.4
"01/18/2013 16:55:00","EST","CAPITL",61757,1626.4
"01/18/2013 16:55:00","EST","CENTRL",61754,2285.3
"01/18/2013 16:55:00","EST","DUNWOD",61760,792.3
"01/18/2013 16:55:00","EST","GENESE",61753,1357.6
"01/18/2013 16:55:00","EST","HUD VL",61758,1270.1
"01/18/2013 16:55:00","EST","LONGIL",61762,2781.7
"01/18/2013 16:55:00","EST","MHK VL",61756,1179.6
"01/18/2013 16:55:00","EST","MILLWD",61759,421.6
"01/18/2013 16:55:00","EST","N.Y.C.",61761,6735.9
"01/18/2013 16:55:00","EST","NORTH",61755,891.5
"01/18/2013 16:55:00","EST","WEST",61752,2055.6
"01/18/2013 17:00:00","EST","CAPITL",61757,1628.8
"01/18/2013 17:00:00","EST","CENTRL",61754,2298.1
"01/18/2013 17:00:00","EST","DUNWOD",61760,783.5
"01/18/2013 17:00:00","EST","GENESE",61753,1357.9
"01/18/2013 17:00:00","EST","HUD VL",61758,1280.3
"01/18/2013 17:00:00","EST","LONGIL",61762,2800.4
"01/18/2013 17:00:00","EST","MHK VL",61756,1196.9
"01/18/2013 17:00:00","EST","MILLWD",61759,417.1
"01/18/2013 17:00:00","EST","N.Y.C.",61761,6743.9
"01/18/2013 17:00:00","EST","NORTH",61755,886.6
"01/18/2013 17:00:00","EST","WEST",61752,2064.2
"01/18/2013 17:05:00","EST","CAPITL",61757,1649.2
"01/18/2013 17:05:00","EST","CENTRL",61754,2304
"01/18/2013 17:05:00","EST","DUNWOD",61760,803.1
"01/18/2013 17:05:00","EST","GENESE",61753,1370.6
"01/18/2013 17:05:00","EST","HUD VL",61758,1293.4
"01/18/2013 17:05:00","EST","LONGIL",61762,2839.4
"01/18/2013 17:05:00","EST","MHK VL",61756,1180.7
"01/18/2013 17:05:00","EST","MILLWD",61759,414.7
"01/18/2013 17:05:00","EST","N.Y.C.",61761,6773.6
"01/18/2013 17:05:00","EST","NORTH",61755,889.5
"01/18/2013 17:05:00","EST","WEST",61752,2089.7
"01/18/2013 17:10:00","EST","CAPITL",61757,1650.8
"01/18/2013 17:10:00","EST","CENTRL",61754,2263.2
"01/18/2013 17:10:00","EST","DUNWOD",61760,812.2
"01/18/2013 17:10:00","EST","GENESE",61753,1374.8
"01/18/2013 17:10:00","EST","HUD VL",61758,1295.6
"01/18/2013 17:10:00","EST","LONGIL",61762,2882
"01/18/2013 17:10:00","EST","MHK VL",61756,1193.5
"01/18/2013 17:10:00","EST","MILLWD",61759,423.5
"01/18/2013 17:10:00","EST","N.Y.C.",61761,6768.7
"01/18/2013 17:10:00","EST","NORTH",61755,896.8
"01/18/2013 17:10:00","EST","WEST",61752,2072.4
