"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 13:10:00","EDT","LONGIL",61762,2303.5
"04/26/2013 13:10:00","EDT","MHK VL",61756,914.9
"04/26/2013 13:10:00","EDT","MILLWD",61759,265.3
"04/26/2013 13:10:00","EDT","N.Y.C.",61761,6204
"04/26/2013 13:10:00","EDT","NORTH",61755,752.9
"04/26/2013 13:10:00","EDT","WEST",61752,1770.3
"04/26/2013 13:15:00","EDT","CAPITL",61757,1273.9
"04/26/2013 13:15:00","EDT","CENTRL",61754,1835
"04/26/2013 13:15:00","EDT","DUNWOD",61760,659.9
"04/26/2013 13:15:00","EDT","GENESE",61753,1120.3
"04/26/2013 13:15:00","EDT","HUD VL",61758,1096.3
"04/26/2013 13:15:00","EDT","LONGIL",61762,2300.3
"04/26/2013 13:15:00","EDT","MHK VL",61756,902.1
"04/26/2013 13:15:00","EDT","MILLWD",61759,265
"04/26/2013 13:15:00","EDT","N.Y.C.",61761,6205.7
"04/26/2013 13:15:00","EDT","NORTH",61755,741.3
"04/26/2013 13:15:00","EDT","WEST",61752,1780.5
"04/26/2013 13:20:00","EDT","CAPITL",61757,1285.4
"04/26/2013 13:20:00","EDT","CENTRL",61754,1829.6
"04/26/2013 13:20:00","EDT","DUNWOD",61760,661.7
"04/26/2013 13:20:00","EDT","GENESE",61753,1114.6
"04/26/2013 13:20:00","EDT","HUD VL",61758,1092.9
"04/26/2013 13:20:00","EDT","LONGIL",61762,2319
"04/26/2013 13:20:00","EDT","MHK VL",61756,907.4
"04/26/2013 13:20:00","EDT","MILLWD",61759,267.7
"04/26/2013 13:20:00","EDT","N.Y.C.",61761,6227.2
"04/26/2013 13:20:00","EDT","NORTH",61755,757
"04/26/2013 13:20:00","EDT","WEST",61752,1787
"04/26/2013 13:25:00","EDT","CAPITL",61757,1275
"04/26/2013 13:25:00","EDT","CENTRL",61754,1816.8
"04/26/2013 13:25:00","EDT","DUNWOD",61760,655
"04/26/2013 13:25:00","EDT","GENESE",61753,1123.1
"04/26/2013 13:25:00","EDT","HUD VL",61758,1088.5
"04/26/2013 13:25:00","EDT","LONGIL",61762,2323.1
"04/26/2013 13:25:00","EDT","MHK VL",61756,921.1
"04/26/2013 13:25:00","EDT","MILLWD",61759,270.2
"04/26/2013 13:25:00","EDT","N.Y.C.",61761,6223.6
"04/26/2013 13:25:00","EDT","NORTH",61755,757.6
"04/26/2013 13:25:00","EDT","WEST",61752,1784.4
"04/26/2013 13:30:00","EDT","CAPITL",61757,1274.6
"04/26/2013 13:30:00","EDT","CENTRL",61754,1832.1
"04/26/2013 13:30:00","EDT","DUNWOD",61760,651.6
"04/26/2013 13:30:00","EDT","GENESE",61753,1118.8
"04/26/2013 13:30:00","EDT","HUD VL",61758,1100.7
"04/26/2013 13:30:00","EDT","LONGIL",61762,2322.7
"04/26/2013 13:30:00","EDT","MHK VL",61756,904.8
"04/26/2013 13:30:00","EDT","MILLWD",61759,269.6
"04/26/2013 13:30:00","EDT","N.Y.C.",61761,6246.9
"04/26/2013 13:30:00","EDT","NORTH",61755,753
"04/26/2013 13:30:00","EDT","WEST",61752,1780.8
"04/26/2013 13:35:00","EDT","CAPITL",61757,1269.5
"04/26/2013 13:35:00","EDT","CENTRL",61754,1806.8
"04/26/2013 13:35:00","EDT","DUNWOD",61760,647
"04/26/2013 13:35:00","EDT","GENESE",61753,1115.9
"04/26/2013 13:35:00","EDT","HUD VL",61758,1096.1
"04/26/2013 13:35:00","EDT","LONGIL",61762,2294.9
"04/26/2013 13:35:00","EDT","MHK VL",61756,910
"04/26/2013 13:35:00","EDT","MILLWD",61759,272.9
"04/26/2013 13:35:00","EDT","N.Y.C.",61761,6209.6
"04/26/2013 13:35:00","EDT","NORTH",61755,751.1
"04/26/2013 13:35:00","EDT","WEST",61752,1782.7
"04/26/2013 13:40:00","EDT","CAPITL",61757,1271
"04/26/2013 13:40:00","EDT","CENTRL",61754,1830.3
"04/26/2013 13:40:00","EDT","DUNWOD",61760,658.4
"04/26/2013 13:40:00","EDT","GENESE",61753,1108.8
"04/26/2013 13:40:00","EDT","HUD VL",61758,1082.3
"04/26/2013 13:40:00","EDT","LONGIL",61762,2283.2
"04/26/2013 13:40:00","EDT","MHK VL",61756,904.6
"04/26/2013 13:40:00","EDT","MILLWD",61759,278.8
"04/26/2013 13:40:00","EDT","N.Y.C.",61761,6228.4
"04/26/2013 13:40:00","EDT","NORTH",61755,745.1
"04/26/2013 13:40:00","EDT","WEST",61752,1758.2
"04/26/2013 13:45:00","EDT","CAPITL",61757,1268.6
"04/26/2013 13:45:00","EDT","CENTRL",61754,1815.8
"04/26/2013 13:45:00","EDT","DUNWOD",61760,644.5
"04/26/2013 13:45:00","EDT","GENESE",61753,1114.2
"04/26/2013 13:45:00","EDT","HUD VL",61758,1106.3
"04/26/2013 13:45:00","EDT","LONGIL",61762,2312
"04/26/2013 13:45:00","EDT","MHK VL",61756,898.4
"04/26/2013 13:45:00","EDT","MILLWD",61759,269.7
"04/26/2013 13:45:00","EDT","N.Y.C.",61761,6200.9
"04/26/2013 13:45:00","EDT","NORTH",61755,754.6
"04/26/2013 13:45:00","EDT","WEST",61752,1765.9
"04/26/2013 13:50:00","EDT","CAPITL",61757,1267.5
"04/26/2013 13:50:00","EDT","CENTRL",61754,1814.9
"04/26/2013 13:50:00","EDT","DUNWOD",61760,649.7
"04/26/2013 13:50:00","EDT","GENESE",61753,1114.6
"04/26/2013 13:50:00","EDT","HUD VL",61758,1079.2
"04/26/2013 13:50:00","EDT","LONGIL",61762,2297.1
"04/26/2013 13:50:00","EDT","MHK VL",61756,896.3
"04/26/2013 13:50:00","EDT","MILLWD",61759,282.8
"04/26/2013 13:50:00","EDT","N.Y.C.",61761,6208.1
"04/26/2013 13:50:00","EDT","NORTH",61755,738.2
"04/26/2013 13:50:00","EDT","WEST",61752,1761.1
"04/26/2013 13:55:00","EDT","CAPITL",61757,1266.1
"04/26/2013 13:55:00","EDT","CENTRL",61754,1763.9
"04/26/2013 13:55:00","EDT","DUNWOD",61760,644.5
"04/26/2013 13:55:00","EDT","GENESE",61753,1118.9
"04/26/2013 13:55:00","EDT","HUD VL",61758,1058.8
"04/26/2013 13:55:00","EDT","LONGIL",61762,2292.6
"04/26/2013 13:55:00","EDT","MHK VL",61756,883.3
"04/26/2013 13:55:00","EDT","MILLWD",61759,266.4
"04/26/2013 13:55:00","EDT","N.Y.C.",61761,6218
"04/26/2013 13:55:00","EDT","NORTH",61755,764.4
"04/26/2013 13:55:00","EDT","WEST",61752,1761.7
"04/26/2013 14:00:00","EDT","CAPITL",61757,1259.1
"04/26/2013 14:00:00","EDT","CENTRL",61754,1787.5
"04/26/2013 14:00:00","EDT","DUNWOD",61760,648.1
"04/26/2013 14:00:00","EDT","GENESE",61753,1108.1
"04/26/2013 14:00:00","EDT","HUD VL",61758,1073.6
"04/26/2013 14:00:00","EDT","LONGIL",61762,2300.4
"04/26/2013 14:00:00","EDT","MHK VL",61756,894.9
"04/26/2013 14:00:00","EDT","MILLWD",61759,275.4
"04/26/2013 14:00:00","EDT","N.Y.C.",61761,6195.7
"04/26/2013 14:00:00","EDT","NORTH",61755,754.6
"04/26/2013 14:00:00","EDT","WEST",61752,1734.8
"04/26/2013 14:05:00","EDT","CAPITL",61757,1258
"04/26/2013 14:05:00","EDT","CENTRL",61754,1818.4
"04/26/2013 14:05:00","EDT","DUNWOD",61760,651.5
"04/26/2013 14:05:00","EDT","GENESE",61753,1095.5
"04/26/2013 14:05:00","EDT","HUD VL",61758,1060.6
"04/26/2013 14:05:00","EDT","LONGIL",61762,2293.8
"04/26/2013 14:05:00","EDT","MHK VL",61756,885.8
"04/26/2013 14:05:00","EDT","MILLWD",61759,269.2
"04/26/2013 14:05:00","EDT","N.Y.C.",61761,6223.4
"04/26/2013 14:05:00","EDT","NORTH",61755,746.4
"04/26/2013 14:05:00","EDT","WEST",61752,1738.8
"04/26/2013 14:10:00","EDT","CAPITL",61757,1251.5
"04/26/2013 14:10:00","EDT","CENTRL",61754,1789.6
"04/26/2013 14:10:00","EDT","DUNWOD",61760,651
"04/26/2013 14:10:00","EDT","GENESE",61753,1098.6
"04/26/2013 14:10:00","EDT","HUD VL",61758,1087
"04/26/2013 14:10:00","EDT","LONGIL",61762,2296.5
"04/26/2013 14:10:00","EDT","MHK VL",61756,891.3
"04/26/2013 14:10:00","EDT","MILLWD",61759,268.9
"04/26/2013 14:10:00","EDT","N.Y.C.",61761,6196.5
"04/26/2013 14:10:00","EDT","NORTH",61755,736.7
"04/26/2013 14:10:00","EDT","WEST",61752,1741.7
"04/26/2013 14:15:00","EDT","CAPITL",61757,1257.4
"04/26/2013 14:15:00","EDT","CENTRL",61754,1790.3
"04/26/2013 14:15:00","EDT","DUNWOD",61760,663
"04/26/2013 14:15:00","EDT","GENESE",61753,1101.9
"04/26/2013 14:15:00","EDT","HUD VL",61758,1081.4
"04/26/2013 14:15:00","EDT","LONGIL",61762,2283.7
"04/26/2013 14:15:00","EDT","MHK VL",61756,873.8
"04/26/2013 14:15:00","EDT","MILLWD",61759,274
"04/26/2013 14:15:00","EDT","N.Y.C.",61761,6203
"04/26/2013 14:15:00","EDT","NORTH",61755,744.8
"04/26/2013 14:15:00","EDT","WEST",61752,1739.3
"04/26/2013 14:20:00","EDT","CAPITL",61757,1248.1
"04/26/2013 14:20:00","EDT","CENTRL",61754,1782.8
"04/26/2013 14:20:00","EDT","DUNWOD",61760,655.3
"04/26/2013 14:20:00","EDT","GENESE",61753,1098.6
"04/26/2013 14:20:00","EDT","HUD VL",61758,1079.1
"04/26/2013 14:20:00","EDT","LONGIL",61762,2319.6
"04/26/2013 14:20:00","EDT","MHK VL",61756,878.3
"04/26/2013 14:20:00","EDT","MILLWD",61759,266.7
"04/26/2013 14:20:00","EDT","N.Y.C.",61761,6192
"04/26/2013 14:20:00","EDT","NORTH",61755,744.7
"04/26/2013 14:20:00","EDT","WEST",61752,1734.2
"04/26/2013 14:25:00","EDT","CAPITL",61757,1252.7
"04/26/2013 14:25:00","EDT","CENTRL",61754,1786.7
"04/26/2013 14:25:00","EDT","DUNWOD",61760,656.6
"04/26/2013 14:25:00","EDT","GENESE",61753,1086.1
"04/26/2013 14:25:00","EDT","HUD VL",61758,1095.6
"04/26/2013 14:25:00","EDT","LONGIL",61762,2313.6
"04/26/2013 14:25:00","EDT","MHK VL",61756,887.1
"04/26/2013 14:25:00","EDT","MILLWD",61759,269.1
"04/26/2013 14:25:00","EDT","N.Y.C.",61761,6167
"04/26/2013 14:25:00","EDT","NORTH",61755,736.4
"04/26/2013 14:25:00","EDT","WEST",61752,1725.4
"04/26/2013 14:30:00","EDT","CAPITL",61757,1248.2
"04/26/2013 14:30:00","EDT","CENTRL",61754,1785
"04/26/2013 14:30:00","EDT","DUNWOD",61760,658.4
"04/26/2013 14:30:00","EDT","GENESE",61753,1089.8
"04/26/2013 14:30:00","EDT","HUD VL",61758,1103.4
"04/26/2013 14:30:00","EDT","LONGIL",61762,2312.3
"04/26/2013 14:30:00","EDT","MHK VL",61756,876.2
"04/26/2013 14:30:00","EDT","MILLWD",61759,267
"04/26/2013 14:30:00","EDT","N.Y.C.",61761,6207.4
"04/26/2013 14:30:00","EDT","NORTH",61755,726.5
"04/26/2013 14:30:00","EDT","WEST",61752,1710.1
"04/26/2013 14:35:00","EDT","CAPITL",61757,1240.9
"04/26/2013 14:35:00","EDT","CENTRL",61754,1791.3
"04/26/2013 14:35:00","EDT","DUNWOD",61760,654.9
"04/26/2013 14:35:00","EDT","GENESE",61753,1089.5
"04/26/2013 14:35:00","EDT","HUD VL",61758,1089.9
"04/26/2013 14:35:00","EDT","LONGIL",61762,2305.4
"04/26/2013 14:35:00","EDT","MHK VL",61756,869.6
"04/26/2013 14:35:00","EDT","MILLWD",61759,268.1
"04/26/2013 14:35:00","EDT","N.Y.C.",61761,6177.1
"04/26/2013 14:35:00","EDT","NORTH",61755,734.9
"04/26/2013 14:35:00","EDT","WEST",61752,1734.6
"04/26/2013 14:40:00","EDT","CAPITL",61757,1251.5
"04/26/2013 14:40:00","EDT","CENTRL",61754,1775.1
"04/26/2013 14:40:00","EDT","DUNWOD",61760,649.6
"04/26/2013 14:40:00","EDT","GENESE",61753,1090.5
"04/26/2013 14:40:00","EDT","HUD VL",61758,1066.9
"04/26/2013 14:40:00","EDT","LONGIL",61762,2310.1
"04/26/2013 14:40:00","EDT","MHK VL",61756,878.4
"04/26/2013 14:40:00","EDT","MILLWD",61759,269.4
"04/26/2013 14:40:00","EDT","N.Y.C.",61761,6184.4
"04/26/2013 14:40:00","EDT","NORTH",61755,737.9
"04/26/2013 14:40:00","EDT","WEST",61752,1716.6
"04/26/2013 14:45:00","EDT","CAPITL",61757,1248.8
"04/26/2013 14:45:00","EDT","CENTRL",61754,1771.5
"04/26/2013 14:45:00","EDT","DUNWOD",61760,646.7
"04/26/2013 14:45:00","EDT","GENESE",61753,1090.9
"04/26/2013 14:45:00","EDT","HUD VL",61758,1075
"04/26/2013 14:45:00","EDT","LONGIL",61762,2300.5
"04/26/2013 14:45:00","EDT","MHK VL",61756,875.3
"04/26/2013 14:45:00","EDT","MILLWD",61759,268
"04/26/2013 14:45:00","EDT","N.Y.C.",61761,6181.4
"04/26/2013 14:45:00","EDT","NORTH",61755,729.2
"04/26/2013 14:45:00","EDT","WEST",61752,1727.3
"04/26/2013 14:50:00","EDT","CAPITL",61757,1240
"04/26/2013 14:50:00","EDT","CENTRL",61754,1779.1
"04/26/2013 14:50:00","EDT","DUNWOD",61760,642.7
"04/26/2013 14:50:00","EDT","GENESE",61753,1087
"04/26/2013 14:50:00","EDT","HUD VL",61758,1073.9
"04/26/2013 14:50:00","EDT","LONGIL",61762,2287.9
"04/26/2013 14:50:00","EDT","MHK VL",61756,875.3
"04/26/2013 14:50:00","EDT","MILLWD",61759,268.8
"04/26/2013 14:50:00","EDT","N.Y.C.",61761,6163.5
"04/26/2013 14:50:00","EDT","NORTH",61755,735.9
"04/26/2013 14:50:00","EDT","WEST",61752,1725.5
"04/26/2013 14:55:00","EDT","CAPITL",61757,1238.7
"04/26/2013 14:55:00","EDT","CENTRL",61754,1773.4
"04/26/2013 14:55:00","EDT","DUNWOD",61760,646.6
"04/26/2013 14:55:00","EDT","GENESE",61753,1082
"04/26/2013 14:55:00","EDT","HUD VL",61758,1087.7
"04/26/2013 14:55:00","EDT","LONGIL",61762,2296.2
"04/26/2013 14:55:00","EDT","MHK VL",61756,873.9
"04/26/2013 14:55:00","EDT","MILLWD",61759,264
"04/26/2013 14:55:00","EDT","N.Y.C.",61761,6179.8
"04/26/2013 14:55:00","EDT","NORTH",61755,725.8
"04/26/2013 14:55:00","EDT","WEST",61752,1716.7
"04/26/2013 15:00:00","EDT","CAPITL",61757,1238.2
"04/26/2013 15:00:00","EDT","CENTRL",61754,1745.4
"04/26/2013 15:00:00","EDT","DUNWOD",61760,647.9
"04/26/2013 15:00:00","EDT","GENESE",61753,1085.9
"04/26/2013 15:00:00","EDT","HUD VL",61758,1096.6
"04/26/2013 15:00:00","EDT","LONGIL",61762,2307.1
"04/26/2013 15:00:00","EDT","MHK VL",61756,882.9
"04/26/2013 15:00:00","EDT","MILLWD",61759,266
"04/26/2013 15:00:00","EDT","N.Y.C.",61761,6179.9
"04/26/2013 15:00:00","EDT","NORTH",61755,723.3
"04/26/2013 15:00:00","EDT","WEST",61752,1707.5
"04/26/2013 15:05:00","EDT","CAPITL",61757,1231.9
"04/26/2013 15:05:00","EDT","CENTRL",61754,1755.6
"04/26/2013 15:05:00","EDT","DUNWOD",61760,641.6
"04/26/2013 15:05:00","EDT","GENESE",61753,1082.9
"04/26/2013 15:05:00","EDT","HUD VL",61758,1080
"04/26/2013 15:05:00","EDT","LONGIL",61762,2290.7
"04/26/2013 15:05:00","EDT","MHK VL",61756,888.7
"04/26/2013 15:05:00","EDT","MILLWD",61759,276.5
"04/26/2013 15:05:00","EDT","N.Y.C.",61761,6190.8
"04/26/2013 15:05:00","EDT","NORTH",61755,716.6
"04/26/2013 15:05:00","EDT","WEST",61752,1717.3
"04/26/2013 15:10:00","EDT","CAPITL",61757,1225
"04/26/2013 15:10:00","EDT","CENTRL",61754,1753.2
"04/26/2013 15:10:00","EDT","DUNWOD",61760,646.2
"04/26/2013 15:10:00","EDT","GENESE",61753,1079.7
"04/26/2013 15:10:00","EDT","HUD VL",61758,1077.7
"04/26/2013 15:10:00","EDT","LONGIL",61762,2297.1
"04/26/2013 15:10:00","EDT","MHK VL",61756,865.4
"04/26/2013 15:10:00","EDT","MILLWD",61759,271
"04/26/2013 15:10:00","EDT","N.Y.C.",61761,6185.1
"04/26/2013 15:10:00","EDT","NORTH",61755,730.7
"04/26/2013 15:10:00","EDT","WEST",61752,1716.6
"04/26/2013 15:15:00","EDT","CAPITL",61757,1235.3
"04/26/2013 15:15:00","EDT","CENTRL",61754,1749.4
"04/26/2013 15:15:00","EDT","DUNWOD",61760,652
"04/26/2013 15:15:00","EDT","GENESE",61753,1078
"04/26/2013 15:15:00","EDT","HUD VL",61758,1079.4
"04/26/2013 15:15:00","EDT","LONGIL",61762,2278.7
"04/26/2013 15:15:00","EDT","MHK VL",61756,855.1
"04/26/2013 15:15:00","EDT","MILLWD",61759,262.3
"04/26/2013 15:15:00","EDT","N.Y.C.",61761,6175.5
"04/26/2013 15:15:00","EDT","NORTH",61755,719.2
"04/26/2013 15:15:00","EDT","WEST",61752,1693.4
"04/26/2013 15:20:00","EDT","CAPITL",61757,1226.8
"04/26/2013 15:20:00","EDT","CENTRL",61754,1734.8
"04/26/2013 15:20:00","EDT","DUNWOD",61760,655.4
"04/26/2013 15:20:00","EDT","GENESE",61753,1079.9
"04/26/2013 15:20:00","EDT","HUD VL",61758,1068.7
"04/26/2013 15:20:00","EDT","LONGIL",61762,2302
"04/26/2013 15:20:00","EDT","MHK VL",61756,860.1
"04/26/2013 15:20:00","EDT","MILLWD",61759,263.7
"04/26/2013 15:20:00","EDT","N.Y.C.",61761,6174.4
"04/26/2013 15:20:00","EDT","NORTH",61755,739.5
"04/26/2013 15:20:00","EDT","WEST",61752,1696.6
"04/26/2013 15:25:00","EDT","CAPITL",61757,1225.3
"04/26/2013 15:25:00","EDT","CENTRL",61754,1734.8
"04/26/2013 15:25:00","EDT","DUNWOD",61760,638.2
"04/26/2013 15:25:00","EDT","GENESE",61753,1078.3
"04/26/2013 15:25:00","EDT","HUD VL",61758,1074.7
"04/26/2013 15:25:00","EDT","LONGIL",61762,2300.4
"04/26/2013 15:25:00","EDT","MHK VL",61756,869.2
"04/26/2013 15:25:00","EDT","MILLWD",61759,272.2
"04/26/2013 15:25:00","EDT","N.Y.C.",61761,6187.1
"04/26/2013 15:25:00","EDT","NORTH",61755,720.9
"04/26/2013 15:25:00","EDT","WEST",61752,1694.7
"04/26/2013 15:30:00","EDT","CAPITL",61757,1224.5
"04/26/2013 15:30:00","EDT","CENTRL",61754,1738.8
"04/26/2013 15:30:00","EDT","DUNWOD",61760,655.8
"04/26/2013 15:30:00","EDT","GENESE",61753,1068.2
"04/26/2013 15:30:00","EDT","HUD VL",61758,1070.8
"04/26/2013 15:30:00","EDT","LONGIL",61762,2286.9
"04/26/2013 15:30:00","EDT","MHK VL",61756,868.7
"04/26/2013 15:30:00","EDT","MILLWD",61759,271.9
"04/26/2013 15:30:00","EDT","N.Y.C.",61761,6180.7
"04/26/2013 15:30:00","EDT","NORTH",61755,720.9
"04/26/2013 15:30:00","EDT","WEST",61752,1689.1
"04/26/2013 15:35:00","EDT","CAPITL",61757,1220.5
"04/26/2013 15:35:00","EDT","CENTRL",61754,1734.8
"04/26/2013 15:35:00","EDT","DUNWOD",61760,650.4
"04/26/2013 15:35:00","EDT","GENESE",61753,1071.3
"04/26/2013 15:35:00","EDT","HUD VL",61758,1050.9
"04/26/2013 15:35:00","EDT","LONGIL",61762,2311.8
"04/26/2013 15:35:00","EDT","MHK VL",61756,869.5
"04/26/2013 15:35:00","EDT","MILLWD",61759,274.3
"04/26/2013 15:35:00","EDT","N.Y.C.",61761,6193.4
"04/26/2013 15:35:00","EDT","NORTH",61755,739.5
"04/26/2013 15:35:00","EDT","WEST",61752,1704.1
"04/26/2013 15:40:00","EDT","CAPITL",61757,1222
"04/26/2013 15:40:00","EDT","CENTRL",61754,1743.5
"04/26/2013 15:40:00","EDT","DUNWOD",61760,649.4
"04/26/2013 15:40:00","EDT","GENESE",61753,1066.5
"04/26/2013 15:40:00","EDT","HUD VL",61758,1059.4
"04/26/2013 15:40:00","EDT","LONGIL",61762,2311.2
"04/26/2013 15:40:00","EDT","MHK VL",61756,867.5
"04/26/2013 15:40:00","EDT","MILLWD",61759,261.2
"04/26/2013 15:40:00","EDT","N.Y.C.",61761,6168.2
"04/26/2013 15:40:00","EDT","NORTH",61755,727.9
"04/26/2013 15:40:00","EDT","WEST",61752,1688.3
"04/26/2013 15:45:00","EDT","CAPITL",61757,1223.6
"04/26/2013 15:45:00","EDT","CENTRL",61754,1732.8
"04/26/2013 15:45:00","EDT","DUNWOD",61760,645.4
"04/26/2013 15:45:00","EDT","GENESE",61753,1060.9
"04/26/2013 15:45:00","EDT","HUD VL",61758,1077.6
"04/26/2013 15:45:00","EDT","LONGIL",61762,2301.2
"04/26/2013 15:45:00","EDT","MHK VL",61756,849.4
"04/26/2013 15:45:00","EDT","MILLWD",61759,261.6
"04/26/2013 15:45:00","EDT","N.Y.C.",61761,6164.5
"04/26/2013 15:45:00","EDT","NORTH",61755,720.7
"04/26/2013 15:45:00","EDT","WEST",61752,1681.2
"04/26/2013 15:50:00","EDT","CAPITL",61757,1220.5
"04/26/2013 15:50:00","EDT","CENTRL",61754,1721
"04/26/2013 15:50:00","EDT","DUNWOD",61760,648.4
"04/26/2013 15:50:00","EDT","GENESE",61753,1060.8
"04/26/2013 15:50:00","EDT","HUD VL",61758,1091.7
"04/26/2013 15:50:00","EDT","LONGIL",61762,2318.4
"04/26/2013 15:50:00","EDT","MHK VL",61756,855.8
"04/26/2013 15:50:00","EDT","MILLWD",61759,268.1
"04/26/2013 15:50:00","EDT","N.Y.C.",61761,6148.9
"04/26/2013 15:50:00","EDT","NORTH",61755,721.7
"04/26/2013 15:50:00","EDT","WEST",61752,1691
"04/26/2013 15:55:00","EDT","CAPITL",61757,1223
"04/26/2013 15:55:00","EDT","CENTRL",61754,1732.3
"04/26/2013 15:55:00","EDT","DUNWOD",61760,654.2
"04/26/2013 15:55:00","EDT","GENESE",61753,1056.8
"04/26/2013 15:55:00","EDT","HUD VL",61758,1062.1
"04/26/2013 15:55:00","EDT","LONGIL",61762,2298.3
"04/26/2013 15:55:00","EDT","MHK VL",61756,859.9
"04/26/2013 15:55:00","EDT","MILLWD",61759,269
"04/26/2013 15:55:00","EDT","N.Y.C.",61761,6179.2
"04/26/2013 15:55:00","EDT","NORTH",61755,724.7
"04/26/2013 15:55:00","EDT","WEST",61752,1693.8
"04/26/2013 16:00:00","EDT","CAPITL",61757,1218.7
"04/26/2013 16:00:00","EDT","CENTRL",61754,1717.2
"04/26/2013 16:00:00","EDT","DUNWOD",61760,667.9
"04/26/2013 16:00:00","EDT","GENESE",61753,1065.3
"04/26/2013 16:00:00","EDT","HUD VL",61758,1042.7
"04/26/2013 16:00:00","EDT","LONGIL",61762,2271.2
"04/26/2013 16:00:00","EDT","MHK VL",61756,864.5
"04/26/2013 16:00:00","EDT","MILLWD",61759,267.1
"04/26/2013 16:00:00","EDT","N.Y.C.",61761,6168.2
"04/26/2013 16:00:00","EDT","NORTH",61755,727.5
"04/26/2013 16:00:00","EDT","WEST",61752,1679
"04/26/2013 16:05:00","EDT","CAPITL",61757,1225.3
"04/26/2013 16:05:00","EDT","CENTRL",61754,1742
"04/26/2013 16:05:00","EDT","DUNWOD",61760,670.5
"04/26/2013 16:05:00","EDT","GENESE",61753,1048.4
"04/26/2013 16:05:00","EDT","HUD VL",61758,1053.9
"04/26/2013 16:05:00","EDT","LONGIL",61762,2282.4
"04/26/2013 16:05:00","EDT","MHK VL",61756,856.6
"04/26/2013 16:05:00","EDT","MILLWD",61759,267.7
"04/26/2013 16:05:00","EDT","N.Y.C.",61761,6165.2
"04/26/2013 16:05:00","EDT","NORTH",61755,717.6
"04/26/2013 16:05:00","EDT","WEST",61752,1673.8
"04/26/2013 16:10:00","EDT","CAPITL",61757,1225.2
"04/26/2013 16:10:00","EDT","CENTRL",61754,1715.6
"04/26/2013 16:10:00","EDT","DUNWOD",61760,657.5
"04/26/2013 16:10:00","EDT","GENESE",61753,1053.4
"04/26/2013 16:10:00","EDT","HUD VL",61758,1050.3
"04/26/2013 16:10:00","EDT","LONGIL",61762,2286.8
"04/26/2013 16:10:00","EDT","MHK VL",61756,867.5
"04/26/2013 16:10:00","EDT","MILLWD",61759,261.7
"04/26/2013 16:10:00","EDT","N.Y.C.",61761,6180.4
"04/26/2013 16:10:00","EDT","NORTH",61755,722.1
"04/26/2013 16:10:00","EDT","WEST",61752,1679
"04/26/2013 16:15:00","EDT","CAPITL",61757,1211.2
"04/26/2013 16:15:00","EDT","CENTRL",61754,1713.7
"04/26/2013 16:15:00","EDT","DUNWOD",61760,661.1
"04/26/2013 16:15:00","EDT","GENESE",61753,1044
"04/26/2013 16:15:00","EDT","HUD VL",61758,1062.2
"04/26/2013 16:15:00","EDT","LONGIL",61762,2289.6
"04/26/2013 16:15:00","EDT","MHK VL",61756,871.3
"04/26/2013 16:15:00","EDT","MILLWD",61759,269.4
"04/26/2013 16:15:00","EDT","N.Y.C.",61761,6180.4
"04/26/2013 16:15:00","EDT","NORTH",61755,719.7
"04/26/2013 16:15:00","EDT","WEST",61752,1677.6
"04/26/2013 16:20:00","EDT","CAPITL",61757,1228.6
"04/26/2013 16:20:00","EDT","CENTRL",61754,1722.8
"04/26/2013 16:20:00","EDT","DUNWOD",61760,671.1
"04/26/2013 16:20:00","EDT","GENESE",61753,1053.8
"04/26/2013 16:20:00","EDT","HUD VL",61758,1065.8
"04/26/2013 16:20:00","EDT","LONGIL",61762,2294.6
"04/26/2013 16:20:00","EDT","MHK VL",61756,861.3
"04/26/2013 16:20:00","EDT","MILLWD",61759,265.3
"04/26/2013 16:20:00","EDT","N.Y.C.",61761,6155.6
"04/26/2013 16:20:00","EDT","NORTH",61755,722.8
"04/26/2013 16:20:00","EDT","WEST",61752,1692.1
"04/26/2013 16:25:00","EDT","CAPITL",61757,1221.5
"04/26/2013 16:25:00","EDT","CENTRL",61754,1708.2
"04/26/2013 16:25:00","EDT","DUNWOD",61760,644.9
"04/26/2013 16:25:00","EDT","GENESE",61753,1051.9
"04/26/2013 16:25:00","EDT","HUD VL",61758,1081.2
"04/26/2013 16:25:00","EDT","LONGIL",61762,2284.7
"04/26/2013 16:25:00","EDT","MHK VL",61756,869.1
"04/26/2013 16:25:00","EDT","MILLWD",61759,266.3
"04/26/2013 16:25:00","EDT","N.Y.C.",61761,6171.4
"04/26/2013 16:25:00","EDT","NORTH",61755,714.5
"04/26/2013 16:25:00","EDT","WEST",61752,1673.9
"04/26/2013 16:30:00","EDT","CAPITL",61757,1224.6
"04/26/2013 16:30:00","EDT","CENTRL",61754,1717.6
"04/26/2013 16:30:00","EDT","DUNWOD",61760,638.6
"04/26/2013 16:30:00","EDT","GENESE",61753,1047.3
"04/26/2013 16:30:00","EDT","HUD VL",61758,1085.2
"04/26/2013 16:30:00","EDT","LONGIL",61762,2275.6
"04/26/2013 16:30:00","EDT","MHK VL",61756,874.2
"04/26/2013 16:30:00","EDT","MILLWD",61759,267.3
"04/26/2013 16:30:00","EDT","N.Y.C.",61761,6226.9
"04/26/2013 16:30:00","EDT","NORTH",61755,712.1
"04/26/2013 16:30:00","EDT","WEST",61752,1671
