"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 13:35:00","EST","CAPITL",61757,1537.6
"12/19/2013 13:35:00","EST","CENTRL",61754,2099.6
"12/19/2013 13:35:00","EST","DUNWOD",61760,707.8
"12/19/2013 13:35:00","EST","GENESE",61753,1263.6
"12/19/2013 13:35:00","EST","HUD VL",61758,1219.6
"12/19/2013 13:35:00","EST","LONGIL",61762,2480
"12/19/2013 13:35:00","EST","MHK VL",61756,1084
"12/19/2013 13:35:00","EST","MILLWD",61759,362.5
"12/19/2013 13:35:00","EST","N.Y.C.",61761,6698.1
"12/19/2013 13:35:00","EST","NORTH",61755,726.9
"12/19/2013 13:35:00","EST","WEST",61752,1923.1
"12/19/2013 13:40:00","EST","CAPITL",61757,1540.7
"12/19/2013 13:40:00","EST","CENTRL",61754,2116.9
"12/19/2013 13:40:00","EST","DUNWOD",61760,702.9
"12/19/2013 13:40:00","EST","GENESE",61753,1250.5
"12/19/2013 13:40:00","EST","HUD VL",61758,1209.2
"12/19/2013 13:40:00","EST","LONGIL",61762,2493.6
"12/19/2013 13:40:00","EST","MHK VL",61756,1084.7
"12/19/2013 13:40:00","EST","MILLWD",61759,366.5
"12/19/2013 13:40:00","EST","N.Y.C.",61761,6688.9
"12/19/2013 13:40:00","EST","NORTH",61755,743.5
"12/19/2013 13:40:00","EST","WEST",61752,1970.4
"12/19/2013 13:45:00","EST","CAPITL",61757,1535.5
"12/19/2013 13:45:00","EST","CENTRL",61754,2108.6
"12/19/2013 13:45:00","EST","DUNWOD",61760,708.1
"12/19/2013 13:45:00","EST","GENESE",61753,1252.7
"12/19/2013 13:45:00","EST","HUD VL",61758,1205.2
"12/19/2013 13:45:00","EST","LONGIL",61762,2490.8
"12/19/2013 13:45:00","EST","MHK VL",61756,1065.3
"12/19/2013 13:45:00","EST","MILLWD",61759,372.2
"12/19/2013 13:45:00","EST","N.Y.C.",61761,6681.7
"12/19/2013 13:45:00","EST","NORTH",61755,738.2
"12/19/2013 13:45:00","EST","WEST",61752,1930.6
"12/19/2013 13:50:00","EST","CAPITL",61757,1535.4
"12/19/2013 13:50:00","EST","CENTRL",61754,2064.3
"12/19/2013 13:50:00","EST","DUNWOD",61760,707
"12/19/2013 13:50:00","EST","GENESE",61753,1251.5
"12/19/2013 13:50:00","EST","HUD VL",61758,1211.7
"12/19/2013 13:50:00","EST","LONGIL",61762,2483
"12/19/2013 13:50:00","EST","MHK VL",61756,1074.9
"12/19/2013 13:50:00","EST","MILLWD",61759,361.4
"12/19/2013 13:50:00","EST","N.Y.C.",61761,6689.1
"12/19/2013 13:50:00","EST","NORTH",61755,746.4
"12/19/2013 13:50:00","EST","WEST",61752,1982.3
"12/19/2013 13:55:00","EST","CAPITL",61757,1548
"12/19/2013 13:55:00","EST","CENTRL",61754,2069.6
"12/19/2013 13:55:00","EST","DUNWOD",61760,688.3
"12/19/2013 13:55:00","EST","GENESE",61753,1256.8
"12/19/2013 13:55:00","EST","HUD VL",61758,1208
"12/19/2013 13:55:00","EST","LONGIL",61762,2463.4
"12/19/2013 13:55:00","EST","MHK VL",61756,1067.6
"12/19/2013 13:55:00","EST","MILLWD",61759,361.7
"12/19/2013 13:55:00","EST","N.Y.C.",61761,6703.9
"12/19/2013 13:55:00","EST","NORTH",61755,741.6
"12/19/2013 13:55:00","EST","WEST",61752,1966.9
"12/19/2013 14:00:00","EST","CAPITL",61757,1544.3
"12/19/2013 14:00:00","EST","CENTRL",61754,2090.4
"12/19/2013 14:00:00","EST","DUNWOD",61760,712.9
"12/19/2013 14:00:00","EST","GENESE",61753,1250.7
"12/19/2013 14:00:00","EST","HUD VL",61758,1192.4
"12/19/2013 14:00:00","EST","LONGIL",61762,2473.3
"12/19/2013 14:00:00","EST","MHK VL",61756,1067.5
"12/19/2013 14:00:00","EST","MILLWD",61759,367.4
"12/19/2013 14:00:00","EST","N.Y.C.",61761,6685.2
"12/19/2013 14:00:00","EST","NORTH",61755,759
"12/19/2013 14:00:00","EST","WEST",61752,1945.7
"12/19/2013 14:05:00","EST","CAPITL",61757,1535.4
"12/19/2013 14:05:00","EST","CENTRL",61754,2052.5
"12/19/2013 14:05:00","EST","DUNWOD",61760,728.4
"12/19/2013 14:05:00","EST","GENESE",61753,1247.7
"12/19/2013 14:05:00","EST","HUD VL",61758,1209.5
"12/19/2013 14:05:00","EST","LONGIL",61762,2430.8
"12/19/2013 14:05:00","EST","MHK VL",61756,1077.8
"12/19/2013 14:05:00","EST","MILLWD",61759,344.6
"12/19/2013 14:05:00","EST","N.Y.C.",61761,6703.4
"12/19/2013 14:05:00","EST","NORTH",61755,753.3
"12/19/2013 14:05:00","EST","WEST",61752,1951
"12/19/2013 14:10:00","EST","CAPITL",61757,1530.9
"12/19/2013 14:10:00","EST","CENTRL",61754,2072.1
"12/19/2013 14:10:00","EST","DUNWOD",61760,715.9
"12/19/2013 14:10:00","EST","GENESE",61753,1238.2
"12/19/2013 14:10:00","EST","HUD VL",61758,1194.5
"12/19/2013 14:10:00","EST","LONGIL",61762,2434.1
"12/19/2013 14:10:00","EST","MHK VL",61756,1077.9
"12/19/2013 14:10:00","EST","MILLWD",61759,358.6
"12/19/2013 14:10:00","EST","N.Y.C.",61761,6675.2
"12/19/2013 14:10:00","EST","NORTH",61755,749.3
"12/19/2013 14:10:00","EST","WEST",61752,1948.9
"12/19/2013 14:15:00","EST","CAPITL",61757,1526.3
"12/19/2013 14:15:00","EST","CENTRL",61754,2059.8
"12/19/2013 14:15:00","EST","DUNWOD",61760,708
"12/19/2013 14:15:00","EST","GENESE",61753,1241.8
"12/19/2013 14:15:00","EST","HUD VL",61758,1197.9
"12/19/2013 14:15:00","EST","LONGIL",61762,2430
"12/19/2013 14:15:00","EST","MHK VL",61756,1072.8
"12/19/2013 14:15:00","EST","MILLWD",61759,370.4
"12/19/2013 14:15:00","EST","N.Y.C.",61761,6679.3
"12/19/2013 14:15:00","EST","NORTH",61755,743.2
"12/19/2013 14:15:00","EST","WEST",61752,1947.4
"12/19/2013 14:20:00","EST","CAPITL",61757,1527.8
"12/19/2013 14:20:00","EST","CENTRL",61754,2042.7
"12/19/2013 14:20:00","EST","DUNWOD",61760,716.5
"12/19/2013 14:20:00","EST","GENESE",61753,1241.4
"12/19/2013 14:20:00","EST","HUD VL",61758,1215.4
"12/19/2013 14:20:00","EST","LONGIL",61762,2477
"12/19/2013 14:20:00","EST","MHK VL",61756,1082.5
"12/19/2013 14:20:00","EST","MILLWD",61759,365.6
"12/19/2013 14:20:00","EST","N.Y.C.",61761,6686.9
"12/19/2013 14:20:00","EST","NORTH",61755,746.9
"12/19/2013 14:20:00","EST","WEST",61752,1941
"12/19/2013 14:25:00","EST","CAPITL",61757,1523.8
"12/19/2013 14:25:00","EST","CENTRL",61754,2079.6
"12/19/2013 14:25:00","EST","DUNWOD",61760,706.2
"12/19/2013 14:25:00","EST","GENESE",61753,1235.5
"12/19/2013 14:25:00","EST","HUD VL",61758,1215.4
"12/19/2013 14:25:00","EST","LONGIL",61762,2495
"12/19/2013 14:25:00","EST","MHK VL",61756,1066.2
"12/19/2013 14:25:00","EST","MILLWD",61759,364.3
"12/19/2013 14:25:00","EST","N.Y.C.",61761,6697.9
"12/19/2013 14:25:00","EST","NORTH",61755,750.9
"12/19/2013 14:25:00","EST","WEST",61752,1947.6
"12/19/2013 14:30:00","EST","CAPITL",61757,1536
"12/19/2013 14:30:00","EST","CENTRL",61754,2097.2
"12/19/2013 14:30:00","EST","DUNWOD",61760,710.5
"12/19/2013 14:30:00","EST","GENESE",61753,1236.9
"12/19/2013 14:30:00","EST","HUD VL",61758,1209.7
"12/19/2013 14:30:00","EST","LONGIL",61762,2478.2
"12/19/2013 14:30:00","EST","MHK VL",61756,1070.6
"12/19/2013 14:30:00","EST","MILLWD",61759,358
"12/19/2013 14:30:00","EST","N.Y.C.",61761,6626.2
"12/19/2013 14:30:00","EST","NORTH",61755,745.6
"12/19/2013 14:30:00","EST","WEST",61752,1936.1
"12/19/2013 14:35:00","EST","CAPITL",61757,1520.4
"12/19/2013 14:35:00","EST","CENTRL",61754,2083.5
"12/19/2013 14:35:00","EST","DUNWOD",61760,699
"12/19/2013 14:35:00","EST","GENESE",61753,1235.3
"12/19/2013 14:35:00","EST","HUD VL",61758,1201
"12/19/2013 14:35:00","EST","LONGIL",61762,2499.9
"12/19/2013 14:35:00","EST","MHK VL",61756,1073.5
"12/19/2013 14:35:00","EST","MILLWD",61759,362.5
"12/19/2013 14:35:00","EST","N.Y.C.",61761,6672.9
"12/19/2013 14:35:00","EST","NORTH",61755,752.1
"12/19/2013 14:35:00","EST","WEST",61752,1926
"12/19/2013 14:40:00","EST","CAPITL",61757,1504.8
"12/19/2013 14:40:00","EST","CENTRL",61754,2092.2
"12/19/2013 14:40:00","EST","DUNWOD",61760,703.9
"12/19/2013 14:40:00","EST","GENESE",61753,1234.1
"12/19/2013 14:40:00","EST","HUD VL",61758,1199.2
"12/19/2013 14:40:00","EST","LONGIL",61762,2499.4
"12/19/2013 14:40:00","EST","MHK VL",61756,1071.6
"12/19/2013 14:40:00","EST","MILLWD",61759,370.5
"12/19/2013 14:40:00","EST","N.Y.C.",61761,6693.5
"12/19/2013 14:40:00","EST","NORTH",61755,757.8
"12/19/2013 14:40:00","EST","WEST",61752,1949.4
"12/19/2013 14:45:00","EST","CAPITL",61757,1507.4
"12/19/2013 14:45:00","EST","CENTRL",61754,2052.1
"12/19/2013 14:45:00","EST","DUNWOD",61760,705.6
"12/19/2013 14:45:00","EST","GENESE",61753,1233.8
"12/19/2013 14:45:00","EST","HUD VL",61758,1192.8
"12/19/2013 14:45:00","EST","LONGIL",61762,2494.6
"12/19/2013 14:45:00","EST","MHK VL",61756,1080.6
"12/19/2013 14:45:00","EST","MILLWD",61759,378.8
"12/19/2013 14:45:00","EST","N.Y.C.",61761,6656.3
"12/19/2013 14:45:00","EST","NORTH",61755,744.3
"12/19/2013 14:45:00","EST","WEST",61752,1941.9
"12/19/2013 14:50:00","EST","CAPITL",61757,1522.1
"12/19/2013 14:50:00","EST","CENTRL",61754,2028.8
"12/19/2013 14:50:00","EST","DUNWOD",61760,719.4
"12/19/2013 14:50:00","EST","GENESE",61753,1240.7
"12/19/2013 14:50:00","EST","HUD VL",61758,1210.7
"12/19/2013 14:50:00","EST","LONGIL",61762,2488.3
"12/19/2013 14:50:00","EST","MHK VL",61756,1073.4
"12/19/2013 14:50:00","EST","MILLWD",61759,362.3
"12/19/2013 14:50:00","EST","N.Y.C.",61761,6674.5
"12/19/2013 14:50:00","EST","NORTH",61755,749.4
"12/19/2013 14:50:00","EST","WEST",61752,1926.6
"12/19/2013 14:55:00","EST","CAPITL",61757,1523.6
"12/19/2013 14:55:00","EST","CENTRL",61754,2060.9
"12/19/2013 14:55:00","EST","DUNWOD",61760,706.2
"12/19/2013 14:55:00","EST","GENESE",61753,1237.5
"12/19/2013 14:55:00","EST","HUD VL",61758,1200.4
"12/19/2013 14:55:00","EST","LONGIL",61762,2515.8
"12/19/2013 14:55:00","EST","MHK VL",61756,1080.7
"12/19/2013 14:55:00","EST","MILLWD",61759,380.9
"12/19/2013 14:55:00","EST","N.Y.C.",61761,6686.9
"12/19/2013 14:55:00","EST","NORTH",61755,750.7
"12/19/2013 14:55:00","EST","WEST",61752,1937.6
"12/19/2013 15:00:00","EST","CAPITL",61757,1527.3
"12/19/2013 15:00:00","EST","CENTRL",61754,2049.1
"12/19/2013 15:00:00","EST","DUNWOD",61760,706.3
"12/19/2013 15:00:00","EST","GENESE",61753,1252.3
"12/19/2013 15:00:00","EST","HUD VL",61758,1194
"12/19/2013 15:00:00","EST","LONGIL",61762,2524
"12/19/2013 15:00:00","EST","MHK VL",61756,1073.3
"12/19/2013 15:00:00","EST","MILLWD",61759,380.8
"12/19/2013 15:00:00","EST","N.Y.C.",61761,6682.8
"12/19/2013 15:00:00","EST","NORTH",61755,742
"12/19/2013 15:00:00","EST","WEST",61752,1940.4
"12/19/2013 15:05:00","EST","CAPITL",61757,1508.6
"12/19/2013 15:05:00","EST","CENTRL",61754,2060.8
"12/19/2013 15:05:00","EST","DUNWOD",61760,706.6
"12/19/2013 15:05:00","EST","GENESE",61753,1243.8
"12/19/2013 15:05:00","EST","HUD VL",61758,1204.8
"12/19/2013 15:05:00","EST","LONGIL",61762,2519.2
"12/19/2013 15:05:00","EST","MHK VL",61756,1079.9
"12/19/2013 15:05:00","EST","MILLWD",61759,373
"12/19/2013 15:05:00","EST","N.Y.C.",61761,6672.7
"12/19/2013 15:05:00","EST","NORTH",61755,736.7
"12/19/2013 15:05:00","EST","WEST",61752,1929.3
"12/19/2013 15:10:00","EST","CAPITL",61757,1527.4
"12/19/2013 15:10:00","EST","CENTRL",61754,2043.5
"12/19/2013 15:10:00","EST","DUNWOD",61760,711.3
"12/19/2013 15:10:00","EST","GENESE",61753,1253.9
"12/19/2013 15:10:00","EST","HUD VL",61758,1197.7
"12/19/2013 15:10:00","EST","LONGIL",61762,2515
"12/19/2013 15:10:00","EST","MHK VL",61756,1084.3
"12/19/2013 15:10:00","EST","MILLWD",61759,376.6
"12/19/2013 15:10:00","EST","N.Y.C.",61761,6678.3
"12/19/2013 15:10:00","EST","NORTH",61755,747.2
"12/19/2013 15:10:00","EST","WEST",61752,1910.5
"12/19/2013 15:15:00","EST","CAPITL",61757,1510.5
"12/19/2013 15:15:00","EST","CENTRL",61754,2065.7
"12/19/2013 15:15:00","EST","DUNWOD",61760,719.3
"12/19/2013 15:15:00","EST","GENESE",61753,1251.2
"12/19/2013 15:15:00","EST","HUD VL",61758,1208.6
"12/19/2013 15:15:00","EST","LONGIL",61762,2531.5
"12/19/2013 15:15:00","EST","MHK VL",61756,1072.2
"12/19/2013 15:15:00","EST","MILLWD",61759,358.7
"12/19/2013 15:15:00","EST","N.Y.C.",61761,6687.5
"12/19/2013 15:15:00","EST","NORTH",61755,746.4
"12/19/2013 15:15:00","EST","WEST",61752,1914.1
"12/19/2013 15:20:00","EST","CAPITL",61757,1496.7
"12/19/2013 15:20:00","EST","CENTRL",61754,2058.4
"12/19/2013 15:20:00","EST","DUNWOD",61760,712.2
"12/19/2013 15:20:00","EST","GENESE",61753,1254.4
"12/19/2013 15:20:00","EST","HUD VL",61758,1233.7
"12/19/2013 15:20:00","EST","LONGIL",61762,2532.6
"12/19/2013 15:20:00","EST","MHK VL",61756,1068.5
"12/19/2013 15:20:00","EST","MILLWD",61759,378.2
"12/19/2013 15:20:00","EST","N.Y.C.",61761,6720.2
"12/19/2013 15:20:00","EST","NORTH",61755,748.4
"12/19/2013 15:20:00","EST","WEST",61752,1925.6
"12/19/2013 15:25:00","EST","CAPITL",61757,1519.3
"12/19/2013 15:25:00","EST","CENTRL",61754,2057.8
"12/19/2013 15:25:00","EST","DUNWOD",61760,698.9
"12/19/2013 15:25:00","EST","GENESE",61753,1246.2
"12/19/2013 15:25:00","EST","HUD VL",61758,1216.5
"12/19/2013 15:25:00","EST","LONGIL",61762,2556
"12/19/2013 15:25:00","EST","MHK VL",61756,1075.4
"12/19/2013 15:25:00","EST","MILLWD",61759,372.2
"12/19/2013 15:25:00","EST","N.Y.C.",61761,6705.2
"12/19/2013 15:25:00","EST","NORTH",61755,746.1
"12/19/2013 15:25:00","EST","WEST",61752,1927.1
"12/19/2013 15:30:00","EST","CAPITL",61757,1512.7
"12/19/2013 15:30:00","EST","CENTRL",61754,2062.5
"12/19/2013 15:30:00","EST","DUNWOD",61760,717.6
"12/19/2013 15:30:00","EST","GENESE",61753,1248.7
"12/19/2013 15:30:00","EST","HUD VL",61758,1224.4
"12/19/2013 15:30:00","EST","LONGIL",61762,2532.8
"12/19/2013 15:30:00","EST","MHK VL",61756,1070.4
"12/19/2013 15:30:00","EST","MILLWD",61759,384.2
"12/19/2013 15:30:00","EST","N.Y.C.",61761,6718.8
"12/19/2013 15:30:00","EST","NORTH",61755,748.5
"12/19/2013 15:30:00","EST","WEST",61752,1935.3
"12/19/2013 15:35:00","EST","CAPITL",61757,1515.7
"12/19/2013 15:35:00","EST","CENTRL",61754,2064.8
"12/19/2013 15:35:00","EST","DUNWOD",61760,726.3
"12/19/2013 15:35:00","EST","GENESE",61753,1254.7
"12/19/2013 15:35:00","EST","HUD VL",61758,1216.1
"12/19/2013 15:35:00","EST","LONGIL",61762,2557
"12/19/2013 15:35:00","EST","MHK VL",61756,1064.8
"12/19/2013 15:35:00","EST","MILLWD",61759,368.8
"12/19/2013 15:35:00","EST","N.Y.C.",61761,6687.6
"12/19/2013 15:35:00","EST","NORTH",61755,753.7
"12/19/2013 15:35:00","EST","WEST",61752,1928.6
"12/19/2013 15:40:00","EST","CAPITL",61757,1489.6
"12/19/2013 15:40:00","EST","CENTRL",61754,2021.2
"12/19/2013 15:40:00","EST","DUNWOD",61760,726.8
"12/19/2013 15:40:00","EST","GENESE",61753,1246.2
"12/19/2013 15:40:00","EST","HUD VL",61758,1231
"12/19/2013 15:40:00","EST","LONGIL",61762,2559.1
"12/19/2013 15:40:00","EST","MHK VL",61756,1075.1
"12/19/2013 15:40:00","EST","MILLWD",61759,371.1
"12/19/2013 15:40:00","EST","N.Y.C.",61761,6730.7
"12/19/2013 15:40:00","EST","NORTH",61755,758.7
"12/19/2013 15:40:00","EST","WEST",61752,1932
"12/19/2013 15:45:00","EST","CAPITL",61757,1500.4
"12/19/2013 15:45:00","EST","CENTRL",61754,2045.3
"12/19/2013 15:45:00","EST","DUNWOD",61760,714.8
"12/19/2013 15:45:00","EST","GENESE",61753,1250
"12/19/2013 15:45:00","EST","HUD VL",61758,1231.9
"12/19/2013 15:45:00","EST","LONGIL",61762,2562.4
"12/19/2013 15:45:00","EST","MHK VL",61756,1067.4
"12/19/2013 15:45:00","EST","MILLWD",61759,379.3
"12/19/2013 15:45:00","EST","N.Y.C.",61761,6728.5
"12/19/2013 15:45:00","EST","NORTH",61755,746.8
"12/19/2013 15:45:00","EST","WEST",61752,1949.4
"12/19/2013 15:50:00","EST","CAPITL",61757,1535.6
"12/19/2013 15:50:00","EST","CENTRL",61754,2043.4
"12/19/2013 15:50:00","EST","DUNWOD",61760,723.7
"12/19/2013 15:50:00","EST","GENESE",61753,1259.2
"12/19/2013 15:50:00","EST","HUD VL",61758,1218.4
"12/19/2013 15:50:00","EST","LONGIL",61762,2593.8
"12/19/2013 15:50:00","EST","MHK VL",61756,1069
"12/19/2013 15:50:00","EST","MILLWD",61759,377.5
"12/19/2013 15:50:00","EST","N.Y.C.",61761,6720.4
"12/19/2013 15:50:00","EST","NORTH",61755,747.3
"12/19/2013 15:50:00","EST","WEST",61752,1948.4
"12/19/2013 15:55:00","EST","CAPITL",61757,1535.1
"12/19/2013 15:55:00","EST","CENTRL",61754,2084.9
"12/19/2013 15:55:00","EST","DUNWOD",61760,726.6
"12/19/2013 15:55:00","EST","GENESE",61753,1259.3
"12/19/2013 15:55:00","EST","HUD VL",61758,1220.8
"12/19/2013 15:55:00","EST","LONGIL",61762,2590.4
"12/19/2013 15:55:00","EST","MHK VL",61756,1085.5
"12/19/2013 15:55:00","EST","MILLWD",61759,383.7
"12/19/2013 15:55:00","EST","N.Y.C.",61761,6757.6
"12/19/2013 15:55:00","EST","NORTH",61755,756
"12/19/2013 15:55:00","EST","WEST",61752,1961.2
"12/19/2013 16:00:00","EST","CAPITL",61757,1541.7
"12/19/2013 16:00:00","EST","CENTRL",61754,2100.2
"12/19/2013 16:00:00","EST","DUNWOD",61760,724.5
"12/19/2013 16:00:00","EST","GENESE",61753,1255.2
"12/19/2013 16:00:00","EST","HUD VL",61758,1240.6
"12/19/2013 16:00:00","EST","LONGIL",61762,2608.8
"12/19/2013 16:00:00","EST","MHK VL",61756,1080.8
"12/19/2013 16:00:00","EST","MILLWD",61759,399.1
"12/19/2013 16:00:00","EST","N.Y.C.",61761,6763.4
"12/19/2013 16:00:00","EST","NORTH",61755,761.1
"12/19/2013 16:00:00","EST","WEST",61752,1955.2
"12/19/2013 16:05:00","EST","CAPITL",61757,1540.6
"12/19/2013 16:05:00","EST","CENTRL",61754,2091.6
"12/19/2013 16:05:00","EST","DUNWOD",61760,736
"12/19/2013 16:05:00","EST","GENESE",61753,1268.1
"12/19/2013 16:05:00","EST","HUD VL",61758,1225.2
"12/19/2013 16:05:00","EST","LONGIL",61762,2623.2
"12/19/2013 16:05:00","EST","MHK VL",61756,1083.1
"12/19/2013 16:05:00","EST","MILLWD",61759,390.9
"12/19/2013 16:05:00","EST","N.Y.C.",61761,6766.2
"12/19/2013 16:05:00","EST","NORTH",61755,774
"12/19/2013 16:05:00","EST","WEST",61752,1951.3
"12/19/2013 16:10:00","EST","CAPITL",61757,1555.7
"12/19/2013 16:10:00","EST","CENTRL",61754,2109
"12/19/2013 16:10:00","EST","DUNWOD",61760,738.2
"12/19/2013 16:10:00","EST","GENESE",61753,1279.9
"12/19/2013 16:10:00","EST","HUD VL",61758,1248.9
"12/19/2013 16:10:00","EST","LONGIL",61762,2638.9
"12/19/2013 16:10:00","EST","MHK VL",61756,1096.4
"12/19/2013 16:10:00","EST","MILLWD",61759,378.2
"12/19/2013 16:10:00","EST","N.Y.C.",61761,6773.2
"12/19/2013 16:10:00","EST","NORTH",61755,768.3
"12/19/2013 16:10:00","EST","WEST",61752,1979
"12/19/2013 16:15:00","EST","CAPITL",61757,1566.8
"12/19/2013 16:15:00","EST","CENTRL",61754,2098.1
"12/19/2013 16:15:00","EST","DUNWOD",61760,740
"12/19/2013 16:15:00","EST","GENESE",61753,1281.6
"12/19/2013 16:15:00","EST","HUD VL",61758,1246.2
"12/19/2013 16:15:00","EST","LONGIL",61762,2674.7
"12/19/2013 16:15:00","EST","MHK VL",61756,1110.2
"12/19/2013 16:15:00","EST","MILLWD",61759,384.9
"12/19/2013 16:15:00","EST","N.Y.C.",61761,6785.9
"12/19/2013 16:15:00","EST","NORTH",61755,752.5
"12/19/2013 16:15:00","EST","WEST",61752,1953.8
"12/19/2013 16:20:00","EST","CAPITL",61757,1591.4
"12/19/2013 16:20:00","EST","CENTRL",61754,2116.7
"12/19/2013 16:20:00","EST","DUNWOD",61760,734.6
"12/19/2013 16:20:00","EST","GENESE",61753,1291.1
"12/19/2013 16:20:00","EST","HUD VL",61758,1277.8
"12/19/2013 16:20:00","EST","LONGIL",61762,2727
"12/19/2013 16:20:00","EST","MHK VL",61756,1112.6
"12/19/2013 16:20:00","EST","MILLWD",61759,396.9
"12/19/2013 16:20:00","EST","N.Y.C.",61761,6841.4
"12/19/2013 16:20:00","EST","NORTH",61755,759.7
"12/19/2013 16:20:00","EST","WEST",61752,1974.5
"12/19/2013 16:25:00","EST","CAPITL",61757,1603.3
"12/19/2013 16:25:00","EST","CENTRL",61754,2157.6
"12/19/2013 16:25:00","EST","DUNWOD",61760,754.4
"12/19/2013 16:25:00","EST","GENESE",61753,1294.6
"12/19/2013 16:25:00","EST","HUD VL",61758,1279.6
"12/19/2013 16:25:00","EST","LONGIL",61762,2733.6
"12/19/2013 16:25:00","EST","MHK VL",61756,1120.2
"12/19/2013 16:25:00","EST","MILLWD",61759,392.1
"12/19/2013 16:25:00","EST","N.Y.C.",61761,6838.4
"12/19/2013 16:25:00","EST","NORTH",61755,762
"12/19/2013 16:25:00","EST","WEST",61752,1980.4
"12/19/2013 16:30:00","EST","CAPITL",61757,1628.6
"12/19/2013 16:30:00","EST","CENTRL",61754,2170.2
"12/19/2013 16:30:00","EST","DUNWOD",61760,760
"12/19/2013 16:30:00","EST","GENESE",61753,1304.6
"12/19/2013 16:30:00","EST","HUD VL",61758,1291.6
"12/19/2013 16:30:00","EST","LONGIL",61762,2780.3
"12/19/2013 16:30:00","EST","MHK VL",61756,1138.3
"12/19/2013 16:30:00","EST","MILLWD",61759,391.6
"12/19/2013 16:30:00","EST","N.Y.C.",61761,6869.2
"12/19/2013 16:30:00","EST","NORTH",61755,786.9
"12/19/2013 16:30:00","EST","WEST",61752,1997.9
"12/19/2013 16:35:00","EST","CAPITL",61757,1656.9
"12/19/2013 16:35:00","EST","CENTRL",61754,2216.2
"12/19/2013 16:35:00","EST","DUNWOD",61760,763.7
"12/19/2013 16:35:00","EST","GENESE",61753,1334.7
"12/19/2013 16:35:00","EST","HUD VL",61758,1305.9
"12/19/2013 16:35:00","EST","LONGIL",61762,2812.2
"12/19/2013 16:35:00","EST","MHK VL",61756,1154.8
"12/19/2013 16:35:00","EST","MILLWD",61759,421.6
"12/19/2013 16:35:00","EST","N.Y.C.",61761,6901
"12/19/2013 16:35:00","EST","NORTH",61755,779.2
"12/19/2013 16:35:00","EST","WEST",61752,2016
"12/19/2013 16:40:00","EST","CAPITL",61757,1663.5
"12/19/2013 16:40:00","EST","CENTRL",61754,2175
"12/19/2013 16:40:00","EST","DUNWOD",61760,779.4
"12/19/2013 16:40:00","EST","GENESE",61753,1340.6
"12/19/2013 16:40:00","EST","HUD VL",61758,1330.2
"12/19/2013 16:40:00","EST","LONGIL",61762,2864.9
"12/19/2013 16:40:00","EST","MHK VL",61756,1153.5
"12/19/2013 16:40:00","EST","MILLWD",61759,431.5
"12/19/2013 16:40:00","EST","N.Y.C.",61761,6945.7
"12/19/2013 16:40:00","EST","NORTH",61755,773.9
"12/19/2013 16:40:00","EST","WEST",61752,2027
"12/19/2013 16:45:00","EST","CAPITL",61757,1660
"12/19/2013 16:45:00","EST","CENTRL",61754,2207.4
"12/19/2013 16:45:00","EST","DUNWOD",61760,784.8
"12/19/2013 16:45:00","EST","GENESE",61753,1351.3
"12/19/2013 16:45:00","EST","HUD VL",61758,1343
"12/19/2013 16:45:00","EST","LONGIL",61762,2882.4
"12/19/2013 16:45:00","EST","MHK VL",61756,1158.7
"12/19/2013 16:45:00","EST","MILLWD",61759,424.4
"12/19/2013 16:45:00","EST","N.Y.C.",61761,6952.7
"12/19/2013 16:45:00","EST","NORTH",61755,791.6
"12/19/2013 16:45:00","EST","WEST",61752,2053.6
"12/19/2013 16:50:00","EST","CAPITL",61757,1717.9
"12/19/2013 16:50:00","EST","CENTRL",61754,2256.5
"12/19/2013 16:50:00","EST","DUNWOD",61760,797.3
"12/19/2013 16:50:00","EST","GENESE",61753,1367.6
"12/19/2013 16:50:00","EST","HUD VL",61758,1380.9
"12/19/2013 16:50:00","EST","LONGIL",61762,2952.4
"12/19/2013 16:50:00","EST","MHK VL",61756,1172.7
"12/19/2013 16:50:00","EST","MILLWD",61759,434.9
"12/19/2013 16:50:00","EST","N.Y.C.",61761,6980.6
"12/19/2013 16:50:00","EST","NORTH",61755,793
"12/19/2013 16:50:00","EST","WEST",61752,2066.2
"12/19/2013 16:53:33","EST","CAPITL",61757,1703
"12/19/2013 16:53:33","EST","CENTRL",61754,2262.9
"12/19/2013 16:53:33","EST","DUNWOD",61760,807.7
"12/19/2013 16:53:33","EST","GENESE",61753,1386.1
"12/19/2013 16:53:33","EST","HUD VL",61758,1410.3
"12/19/2013 16:53:33","EST","LONGIL",61762,3000.4
"12/19/2013 16:53:33","EST","MHK VL",61756,1195.2
"12/19/2013 16:53:33","EST","MILLWD",61759,432.1
"12/19/2013 16:53:33","EST","N.Y.C.",61761,7033.7
"12/19/2013 16:53:33","EST","NORTH",61755,781
"12/19/2013 16:53:33","EST","WEST",61752,2093.1
"12/19/2013 16:55:00","EST","CAPITL",61757,1700.2
"12/19/2013 16:55:00","EST","CENTRL",61754,2297.8
"12/19/2013 16:55:00","EST","DUNWOD",61760,862.3
"12/19/2013 16:55:00","EST","GENESE",61753,1409.4
"12/19/2013 16:55:00","EST","HUD VL",61758,1410.6
"12/19/2013 16:55:00","EST","LONGIL",61762,3017.4
"12/19/2013 16:55:00","EST","MHK VL",61756,1206.8
"12/19/2013 16:55:00","EST","MILLWD",61759,411.4
