"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2013 13:55:00","EST","CENTRL",61754,2009.3
"12/24/2013 13:55:00","EST","DUNWOD",61760,686.5
"12/24/2013 13:55:00","EST","GENESE",61753,1233.3
"12/24/2013 13:55:00","EST","HUD VL",61758,1201.6
"12/24/2013 13:55:00","EST","LONGIL",61762,2478
"12/24/2013 13:55:00","EST","MHK VL",61756,1056.1
"12/24/2013 13:55:00","EST","MILLWD",61759,345.2
"12/24/2013 13:55:00","EST","N.Y.C.",61761,6123.6
"12/24/2013 13:55:00","EST","NORTH",61755,752.5
"12/24/2013 13:55:00","EST","WEST",61752,1844
"12/24/2013 14:00:00","EST","CAPITL",61757,1482.7
"12/24/2013 14:00:00","EST","CENTRL",61754,2006.1
"12/24/2013 14:00:00","EST","DUNWOD",61760,688.2
"12/24/2013 14:00:00","EST","GENESE",61753,1239.3
"12/24/2013 14:00:00","EST","HUD VL",61758,1196.5
"12/24/2013 14:00:00","EST","LONGIL",61762,2467.2
"12/24/2013 14:00:00","EST","MHK VL",61756,1059
"12/24/2013 14:00:00","EST","MILLWD",61759,359.9
"12/24/2013 14:00:00","EST","N.Y.C.",61761,6131
"12/24/2013 14:00:00","EST","NORTH",61755,755
"12/24/2013 14:00:00","EST","WEST",61752,1832.1
"12/24/2013 14:05:00","EST","CAPITL",61757,1472.4
"12/24/2013 14:05:00","EST","CENTRL",61754,2001.2
"12/24/2013 14:05:00","EST","DUNWOD",61760,699.9
"12/24/2013 14:05:00","EST","GENESE",61753,1236.9
"12/24/2013 14:05:00","EST","HUD VL",61758,1194.1
"12/24/2013 14:05:00","EST","LONGIL",61762,2463.9
"12/24/2013 14:05:00","EST","MHK VL",61756,1055
"12/24/2013 14:05:00","EST","MILLWD",61759,350.6
"12/24/2013 14:05:00","EST","N.Y.C.",61761,6106.8
"12/24/2013 14:05:00","EST","NORTH",61755,755.6
"12/24/2013 14:05:00","EST","WEST",61752,1855
"12/24/2013 14:10:00","EST","CAPITL",61757,1476.2
"12/24/2013 14:10:00","EST","CENTRL",61754,2000.8
"12/24/2013 14:10:00","EST","DUNWOD",61760,683.8
"12/24/2013 14:10:00","EST","GENESE",61753,1226.8
"12/24/2013 14:10:00","EST","HUD VL",61758,1209.3
"12/24/2013 14:10:00","EST","LONGIL",61762,2485.3
"12/24/2013 14:10:00","EST","MHK VL",61756,1058.5
"12/24/2013 14:10:00","EST","MILLWD",61759,349.6
"12/24/2013 14:10:00","EST","N.Y.C.",61761,6119.9
"12/24/2013 14:10:00","EST","NORTH",61755,752.5
"12/24/2013 14:10:00","EST","WEST",61752,1846.5
"12/24/2013 14:15:00","EST","CAPITL",61757,1473.3
"12/24/2013 14:15:00","EST","CENTRL",61754,1995.1
"12/24/2013 14:15:00","EST","DUNWOD",61760,693.9
"12/24/2013 14:15:00","EST","GENESE",61753,1228.2
"12/24/2013 14:15:00","EST","HUD VL",61758,1189.3
"12/24/2013 14:15:00","EST","LONGIL",61762,2472.1
"12/24/2013 14:15:00","EST","MHK VL",61756,1054
"12/24/2013 14:15:00","EST","MILLWD",61759,356.9
"12/24/2013 14:15:00","EST","N.Y.C.",61761,6093
"12/24/2013 14:15:00","EST","NORTH",61755,760
"12/24/2013 14:15:00","EST","WEST",61752,1861.7
"12/24/2013 14:20:00","EST","CAPITL",61757,1469.4
"12/24/2013 14:20:00","EST","CENTRL",61754,1985.4
"12/24/2013 14:20:00","EST","DUNWOD",61760,720.4
"12/24/2013 14:20:00","EST","GENESE",61753,1228.2
"12/24/2013 14:20:00","EST","HUD VL",61758,1172.3
"12/24/2013 14:20:00","EST","LONGIL",61762,2476.8
"12/24/2013 14:20:00","EST","MHK VL",61756,1057.5
"12/24/2013 14:20:00","EST","MILLWD",61759,360.6
"12/24/2013 14:20:00","EST","N.Y.C.",61761,6089.6
"12/24/2013 14:20:00","EST","NORTH",61755,757.2
"12/24/2013 14:20:00","EST","WEST",61752,1858.8
"12/24/2013 14:25:00","EST","CAPITL",61757,1462.4
"12/24/2013 14:25:00","EST","CENTRL",61754,1996.9
"12/24/2013 14:25:00","EST","DUNWOD",61760,697.2
"12/24/2013 14:25:00","EST","GENESE",61753,1218.3
"12/24/2013 14:25:00","EST","HUD VL",61758,1213.5
"12/24/2013 14:25:00","EST","LONGIL",61762,2494.3
"12/24/2013 14:25:00","EST","MHK VL",61756,1059.8
"12/24/2013 14:25:00","EST","MILLWD",61759,347.9
"12/24/2013 14:25:00","EST","N.Y.C.",61761,6116.5
"12/24/2013 14:25:00","EST","NORTH",61755,754.3
"12/24/2013 14:25:00","EST","WEST",61752,1853.5
"12/24/2013 14:30:00","EST","CAPITL",61757,1463.1
"12/24/2013 14:30:00","EST","CENTRL",61754,1997.3
"12/24/2013 14:30:00","EST","DUNWOD",61760,691.5
"12/24/2013 14:30:00","EST","GENESE",61753,1215.5
"12/24/2013 14:30:00","EST","HUD VL",61758,1215.5
"12/24/2013 14:30:00","EST","LONGIL",61762,2486.4
"12/24/2013 14:30:00","EST","MHK VL",61756,1055.3
"12/24/2013 14:30:00","EST","MILLWD",61759,354.9
"12/24/2013 14:30:00","EST","N.Y.C.",61761,6100.9
"12/24/2013 14:30:00","EST","NORTH",61755,740.5
"12/24/2013 14:30:00","EST","WEST",61752,1847.2
"12/24/2013 14:35:00","EST","CAPITL",61757,1453
"12/24/2013 14:35:00","EST","CENTRL",61754,1984.5
"12/24/2013 14:35:00","EST","DUNWOD",61760,688.3
"12/24/2013 14:35:00","EST","GENESE",61753,1226.1
"12/24/2013 14:35:00","EST","HUD VL",61758,1183.2
"12/24/2013 14:35:00","EST","LONGIL",61762,2496.3
"12/24/2013 14:35:00","EST","MHK VL",61756,1061.1
"12/24/2013 14:35:00","EST","MILLWD",61759,358.1
"12/24/2013 14:35:00","EST","N.Y.C.",61761,6124.4
"12/24/2013 14:35:00","EST","NORTH",61755,757.1
"12/24/2013 14:35:00","EST","WEST",61752,1868
"12/24/2013 14:40:00","EST","CAPITL",61757,1458.6
"12/24/2013 14:40:00","EST","CENTRL",61754,1987
"12/24/2013 14:40:00","EST","DUNWOD",61760,699.3
"12/24/2013 14:40:00","EST","GENESE",61753,1221.6
"12/24/2013 14:40:00","EST","HUD VL",61758,1213.1
"12/24/2013 14:40:00","EST","LONGIL",61762,2505.2
"12/24/2013 14:40:00","EST","MHK VL",61756,1053.2
"12/24/2013 14:40:00","EST","MILLWD",61759,356.8
"12/24/2013 14:40:00","EST","N.Y.C.",61761,6091.6
"12/24/2013 14:40:00","EST","NORTH",61755,760.5
"12/24/2013 14:40:00","EST","WEST",61752,1860.2
"12/24/2013 14:45:00","EST","CAPITL",61757,1465.3
"12/24/2013 14:45:00","EST","CENTRL",61754,1990.3
"12/24/2013 14:45:00","EST","DUNWOD",61760,691.2
"12/24/2013 14:45:00","EST","GENESE",61753,1214.7
"12/24/2013 14:45:00","EST","HUD VL",61758,1196.3
"12/24/2013 14:45:00","EST","LONGIL",61762,2505.8
"12/24/2013 14:45:00","EST","MHK VL",61756,1060.2
"12/24/2013 14:45:00","EST","MILLWD",61759,364.1
"12/24/2013 14:45:00","EST","N.Y.C.",61761,6101.5
"12/24/2013 14:45:00","EST","NORTH",61755,754.1
"12/24/2013 14:45:00","EST","WEST",61752,1841
"12/24/2013 14:50:00","EST","CAPITL",61757,1451.1
"12/24/2013 14:50:00","EST","CENTRL",61754,2005.8
"12/24/2013 14:50:00","EST","DUNWOD",61760,696.8
"12/24/2013 14:50:00","EST","GENESE",61753,1218.3
"12/24/2013 14:50:00","EST","HUD VL",61758,1210.8
"12/24/2013 14:50:00","EST","LONGIL",61762,2509.4
"12/24/2013 14:50:00","EST","MHK VL",61756,1049.1
"12/24/2013 14:50:00","EST","MILLWD",61759,352
"12/24/2013 14:50:00","EST","N.Y.C.",61761,6098.8
"12/24/2013 14:50:00","EST","NORTH",61755,753.4
"12/24/2013 14:50:00","EST","WEST",61752,1851.2
"12/24/2013 14:55:00","EST","CAPITL",61757,1452.1
"12/24/2013 14:55:00","EST","CENTRL",61754,2010.4
"12/24/2013 14:55:00","EST","DUNWOD",61760,684.8
"12/24/2013 14:55:00","EST","GENESE",61753,1215.7
"12/24/2013 14:55:00","EST","HUD VL",61758,1200.2
"12/24/2013 14:55:00","EST","LONGIL",61762,2523.8
"12/24/2013 14:55:00","EST","MHK VL",61756,1049.9
"12/24/2013 14:55:00","EST","MILLWD",61759,367
"12/24/2013 14:55:00","EST","N.Y.C.",61761,6095.4
"12/24/2013 14:55:00","EST","NORTH",61755,760.4
"12/24/2013 14:55:00","EST","WEST",61752,1852
"12/24/2013 15:00:00","EST","CAPITL",61757,1448.7
"12/24/2013 15:00:00","EST","CENTRL",61754,1982.3
"12/24/2013 15:00:00","EST","DUNWOD",61760,695.6
"12/24/2013 15:00:00","EST","GENESE",61753,1220.6
"12/24/2013 15:00:00","EST","HUD VL",61758,1171.6
"12/24/2013 15:00:00","EST","LONGIL",61762,2516.2
"12/24/2013 15:00:00","EST","MHK VL",61756,1061.7
"12/24/2013 15:00:00","EST","MILLWD",61759,364.7
"12/24/2013 15:00:00","EST","N.Y.C.",61761,6084.1
"12/24/2013 15:00:00","EST","NORTH",61755,754.1
"12/24/2013 15:00:00","EST","WEST",61752,1847.5
"12/24/2013 15:05:00","EST","CAPITL",61757,1453.4
"12/24/2013 15:05:00","EST","CENTRL",61754,1997.3
"12/24/2013 15:05:00","EST","DUNWOD",61760,692.1
"12/24/2013 15:05:00","EST","GENESE",61753,1216.7
"12/24/2013 15:05:00","EST","HUD VL",61758,1214.2
"12/24/2013 15:05:00","EST","LONGIL",61762,2522
"12/24/2013 15:05:00","EST","MHK VL",61756,1064.2
"12/24/2013 15:05:00","EST","MILLWD",61759,357.7
"12/24/2013 15:05:00","EST","N.Y.C.",61761,6105.9
"12/24/2013 15:05:00","EST","NORTH",61755,757.1
"12/24/2013 15:05:00","EST","WEST",61752,1866.6
"12/24/2013 15:10:00","EST","CAPITL",61757,1458.5
"12/24/2013 15:10:00","EST","CENTRL",61754,1979.5
"12/24/2013 15:10:00","EST","DUNWOD",61760,695.3
"12/24/2013 15:10:00","EST","GENESE",61753,1213.7
"12/24/2013 15:10:00","EST","HUD VL",61758,1199.6
"12/24/2013 15:10:00","EST","LONGIL",61762,2534.3
"12/24/2013 15:10:00","EST","MHK VL",61756,1060.6
"12/24/2013 15:10:00","EST","MILLWD",61759,375.9
"12/24/2013 15:10:00","EST","N.Y.C.",61761,6074.1
"12/24/2013 15:10:00","EST","NORTH",61755,755.8
"12/24/2013 15:10:00","EST","WEST",61752,1844.7
"12/24/2013 15:15:00","EST","CAPITL",61757,1477.6
"12/24/2013 15:15:00","EST","CENTRL",61754,1988.1
"12/24/2013 15:15:00","EST","DUNWOD",61760,699.3
"12/24/2013 15:15:00","EST","GENESE",61753,1205
"12/24/2013 15:15:00","EST","HUD VL",61758,1160.1
"12/24/2013 15:15:00","EST","LONGIL",61762,2526
"12/24/2013 15:15:00","EST","MHK VL",61756,1055
"12/24/2013 15:15:00","EST","MILLWD",61759,385.4
"12/24/2013 15:15:00","EST","N.Y.C.",61761,6108.3
"12/24/2013 15:15:00","EST","NORTH",61755,766.5
"12/24/2013 15:15:00","EST","WEST",61752,1854.3
"12/24/2013 15:20:00","EST","CAPITL",61757,1460.2
"12/24/2013 15:20:00","EST","CENTRL",61754,1977.2
"12/24/2013 15:20:00","EST","DUNWOD",61760,699.8
"12/24/2013 15:20:00","EST","GENESE",61753,1204
"12/24/2013 15:20:00","EST","HUD VL",61758,1205.2
"12/24/2013 15:20:00","EST","LONGIL",61762,2546.9
"12/24/2013 15:20:00","EST","MHK VL",61756,1056.6
"12/24/2013 15:20:00","EST","MILLWD",61759,360.7
"12/24/2013 15:20:00","EST","N.Y.C.",61761,6063.7
"12/24/2013 15:20:00","EST","NORTH",61755,763.8
"12/24/2013 15:20:00","EST","WEST",61752,1864.1
"12/24/2013 15:25:00","EST","CAPITL",61757,1468.6
"12/24/2013 15:25:00","EST","CENTRL",61754,1989.4
"12/24/2013 15:25:00","EST","DUNWOD",61760,697.8
"12/24/2013 15:25:00","EST","GENESE",61753,1206.1
"12/24/2013 15:25:00","EST","HUD VL",61758,1196.8
"12/24/2013 15:25:00","EST","LONGIL",61762,2560.7
"12/24/2013 15:25:00","EST","MHK VL",61756,1060.1
"12/24/2013 15:25:00","EST","MILLWD",61759,366.2
"12/24/2013 15:25:00","EST","N.Y.C.",61761,6077.7
"12/24/2013 15:25:00","EST","NORTH",61755,752.1
"12/24/2013 15:25:00","EST","WEST",61752,1844
"12/24/2013 15:30:00","EST","CAPITL",61757,1458.9
"12/24/2013 15:30:00","EST","CENTRL",61754,1989.4
"12/24/2013 15:30:00","EST","DUNWOD",61760,701.2
"12/24/2013 15:30:00","EST","GENESE",61753,1200.4
"12/24/2013 15:30:00","EST","HUD VL",61758,1202.8
"12/24/2013 15:30:00","EST","LONGIL",61762,2550.8
"12/24/2013 15:30:00","EST","MHK VL",61756,1063.4
"12/24/2013 15:30:00","EST","MILLWD",61759,363.9
"12/24/2013 15:30:00","EST","N.Y.C.",61761,6107.2
"12/24/2013 15:30:00","EST","NORTH",61755,764.9
"12/24/2013 15:30:00","EST","WEST",61752,1862.6
"12/24/2013 15:35:00","EST","CAPITL",61757,1466.3
"12/24/2013 15:35:00","EST","CENTRL",61754,1997.2
"12/24/2013 15:35:00","EST","DUNWOD",61760,698.9
"12/24/2013 15:35:00","EST","GENESE",61753,1203.4
"12/24/2013 15:35:00","EST","HUD VL",61758,1202.4
"12/24/2013 15:35:00","EST","LONGIL",61762,2552.1
"12/24/2013 15:35:00","EST","MHK VL",61756,1064.3
"12/24/2013 15:35:00","EST","MILLWD",61759,369.4
"12/24/2013 15:35:00","EST","N.Y.C.",61761,6128.8
"12/24/2013 15:35:00","EST","NORTH",61755,759.6
"12/24/2013 15:35:00","EST","WEST",61752,1847.5
"12/24/2013 15:40:00","EST","CAPITL",61757,1457.2
"12/24/2013 15:40:00","EST","CENTRL",61754,1999.5
"12/24/2013 15:40:00","EST","DUNWOD",61760,717.1
"12/24/2013 15:40:00","EST","GENESE",61753,1203.5
"12/24/2013 15:40:00","EST","HUD VL",61758,1209.8
"12/24/2013 15:40:00","EST","LONGIL",61762,2567.6
"12/24/2013 15:40:00","EST","MHK VL",61756,1062
"12/24/2013 15:40:00","EST","MILLWD",61759,368.1
"12/24/2013 15:40:00","EST","N.Y.C.",61761,6163.7
"12/24/2013 15:40:00","EST","NORTH",61755,753.4
"12/24/2013 15:40:00","EST","WEST",61752,1851.7
"12/24/2013 15:45:00","EST","CAPITL",61757,1464.2
"12/24/2013 15:45:00","EST","CENTRL",61754,1989.4
"12/24/2013 15:45:00","EST","DUNWOD",61760,703
"12/24/2013 15:45:00","EST","GENESE",61753,1207
"12/24/2013 15:45:00","EST","HUD VL",61758,1193.4
"12/24/2013 15:45:00","EST","LONGIL",61762,2564.5
"12/24/2013 15:45:00","EST","MHK VL",61756,1057.7
"12/24/2013 15:45:00","EST","MILLWD",61759,388
"12/24/2013 15:45:00","EST","N.Y.C.",61761,6139.8
"12/24/2013 15:45:00","EST","NORTH",61755,765.5
"12/24/2013 15:45:00","EST","WEST",61752,1853.7
"12/24/2013 15:50:00","EST","CAPITL",61757,1460.1
"12/24/2013 15:50:00","EST","CENTRL",61754,2008.2
"12/24/2013 15:50:00","EST","DUNWOD",61760,715.7
"12/24/2013 15:50:00","EST","GENESE",61753,1215.4
"12/24/2013 15:50:00","EST","HUD VL",61758,1226.3
"12/24/2013 15:50:00","EST","LONGIL",61762,2578.6
"12/24/2013 15:50:00","EST","MHK VL",61756,1060.1
"12/24/2013 15:50:00","EST","MILLWD",61759,358.7
"12/24/2013 15:50:00","EST","N.Y.C.",61761,6138.4
"12/24/2013 15:50:00","EST","NORTH",61755,762.8
"12/24/2013 15:50:00","EST","WEST",61752,1842.6
"12/24/2013 15:55:00","EST","CAPITL",61757,1454.9
"12/24/2013 15:55:00","EST","CENTRL",61754,1998.8
"12/24/2013 15:55:00","EST","DUNWOD",61760,714.8
"12/24/2013 15:55:00","EST","GENESE",61753,1220.1
"12/24/2013 15:55:00","EST","HUD VL",61758,1238.1
"12/24/2013 15:55:00","EST","LONGIL",61762,2594.7
"12/24/2013 15:55:00","EST","MHK VL",61756,1064.9
"12/24/2013 15:55:00","EST","MILLWD",61759,362.9
"12/24/2013 15:55:00","EST","N.Y.C.",61761,6093.1
"12/24/2013 15:55:00","EST","NORTH",61755,758.9
"12/24/2013 15:55:00","EST","WEST",61752,1839.1
"12/24/2013 16:00:00","EST","CAPITL",61757,1474.1
"12/24/2013 16:00:00","EST","CENTRL",61754,1999.3
"12/24/2013 16:00:00","EST","DUNWOD",61760,712.2
"12/24/2013 16:00:00","EST","GENESE",61753,1218.1
"12/24/2013 16:00:00","EST","HUD VL",61758,1214.2
"12/24/2013 16:00:00","EST","LONGIL",61762,2604
"12/24/2013 16:00:00","EST","MHK VL",61756,1077.7
"12/24/2013 16:00:00","EST","MILLWD",61759,372.4
"12/24/2013 16:00:00","EST","N.Y.C.",61761,6084.2
"12/24/2013 16:00:00","EST","NORTH",61755,754
"12/24/2013 16:00:00","EST","WEST",61752,1860.4
"12/24/2013 16:05:00","EST","CAPITL",61757,1466.1
"12/24/2013 16:05:00","EST","CENTRL",61754,2013
"12/24/2013 16:05:00","EST","DUNWOD",61760,720.3
"12/24/2013 16:05:00","EST","GENESE",61753,1224
"12/24/2013 16:05:00","EST","HUD VL",61758,1216.8
"12/24/2013 16:05:00","EST","LONGIL",61762,2608.3
"12/24/2013 16:05:00","EST","MHK VL",61756,1073.7
"12/24/2013 16:05:00","EST","MILLWD",61759,369.4
"12/24/2013 16:05:00","EST","N.Y.C.",61761,6134.5
"12/24/2013 16:05:00","EST","NORTH",61755,758.8
"12/24/2013 16:05:00","EST","WEST",61752,1871.7
"12/24/2013 16:10:00","EST","CAPITL",61757,1499.8
"12/24/2013 16:10:00","EST","CENTRL",61754,2021
"12/24/2013 16:10:00","EST","DUNWOD",61760,711.9
"12/24/2013 16:10:00","EST","GENESE",61753,1229.4
"12/24/2013 16:10:00","EST","HUD VL",61758,1221.9
"12/24/2013 16:10:00","EST","LONGIL",61762,2655.1
"12/24/2013 16:10:00","EST","MHK VL",61756,1070.2
"12/24/2013 16:10:00","EST","MILLWD",61759,375.9
"12/24/2013 16:10:00","EST","N.Y.C.",61761,6150.8
"12/24/2013 16:10:00","EST","NORTH",61755,755.3
"12/24/2013 16:10:00","EST","WEST",61752,1854.9
"12/24/2013 16:15:00","EST","CAPITL",61757,1508.7
"12/24/2013 16:15:00","EST","CENTRL",61754,2021.3
"12/24/2013 16:15:00","EST","DUNWOD",61760,729.8
"12/24/2013 16:15:00","EST","GENESE",61753,1229.3
"12/24/2013 16:15:00","EST","HUD VL",61758,1215.2
"12/24/2013 16:15:00","EST","LONGIL",61762,2656.1
"12/24/2013 16:15:00","EST","MHK VL",61756,1064.5
"12/24/2013 16:15:00","EST","MILLWD",61759,388.7
"12/24/2013 16:15:00","EST","N.Y.C.",61761,6142.4
"12/24/2013 16:15:00","EST","NORTH",61755,772.8
"12/24/2013 16:15:00","EST","WEST",61752,1862.7
"12/24/2013 16:20:00","EST","CAPITL",61757,1481.8
"12/24/2013 16:20:00","EST","CENTRL",61754,2028.9
"12/24/2013 16:20:00","EST","DUNWOD",61760,730.5
"12/24/2013 16:20:00","EST","GENESE",61753,1237.9
"12/24/2013 16:20:00","EST","HUD VL",61758,1239.3
"12/24/2013 16:20:00","EST","LONGIL",61762,2661.8
"12/24/2013 16:20:00","EST","MHK VL",61756,1068.5
"12/24/2013 16:20:00","EST","MILLWD",61759,379.5
"12/24/2013 16:20:00","EST","N.Y.C.",61761,6184.9
"12/24/2013 16:20:00","EST","NORTH",61755,776.4
"12/24/2013 16:20:00","EST","WEST",61752,1866.2
"12/24/2013 16:25:00","EST","CAPITL",61757,1528.6
"12/24/2013 16:25:00","EST","CENTRL",61754,2033.1
"12/24/2013 16:25:00","EST","DUNWOD",61760,729.8
"12/24/2013 16:25:00","EST","GENESE",61753,1240.7
"12/24/2013 16:25:00","EST","HUD VL",61758,1245
"12/24/2013 16:25:00","EST","LONGIL",61762,2714.1
"12/24/2013 16:25:00","EST","MHK VL",61756,1080.8
"12/24/2013 16:25:00","EST","MILLWD",61759,372.7
"12/24/2013 16:25:00","EST","N.Y.C.",61761,6161.2
"12/24/2013 16:25:00","EST","NORTH",61755,763.1
"12/24/2013 16:25:00","EST","WEST",61752,1867.9
"12/24/2013 16:30:00","EST","CAPITL",61757,1525.8
"12/24/2013 16:30:00","EST","CENTRL",61754,2054.3
"12/24/2013 16:30:00","EST","DUNWOD",61760,749.4
"12/24/2013 16:30:00","EST","GENESE",61753,1242.3
"12/24/2013 16:30:00","EST","HUD VL",61758,1233.3
"12/24/2013 16:30:00","EST","LONGIL",61762,2730
"12/24/2013 16:30:00","EST","MHK VL",61756,1075.4
"12/24/2013 16:30:00","EST","MILLWD",61759,389.1
"12/24/2013 16:30:00","EST","N.Y.C.",61761,6207
"12/24/2013 16:30:00","EST","NORTH",61755,777.1
"12/24/2013 16:30:00","EST","WEST",61752,1887.8
"12/24/2013 16:35:00","EST","CAPITL",61757,1540.7
"12/24/2013 16:35:00","EST","CENTRL",61754,2064
"12/24/2013 16:35:00","EST","DUNWOD",61760,754.1
"12/24/2013 16:35:00","EST","GENESE",61753,1262.3
"12/24/2013 16:35:00","EST","HUD VL",61758,1269.4
"12/24/2013 16:35:00","EST","LONGIL",61762,2752.2
"12/24/2013 16:35:00","EST","MHK VL",61756,1085.4
"12/24/2013 16:35:00","EST","MILLWD",61759,396.4
"12/24/2013 16:35:00","EST","N.Y.C.",61761,6250.6
"12/24/2013 16:35:00","EST","NORTH",61755,763
"12/24/2013 16:35:00","EST","WEST",61752,1890.4
"12/24/2013 16:40:00","EST","CAPITL",61757,1542.3
"12/24/2013 16:40:00","EST","CENTRL",61754,2092.4
"12/24/2013 16:40:00","EST","DUNWOD",61760,762.9
"12/24/2013 16:40:00","EST","GENESE",61753,1266.1
"12/24/2013 16:40:00","EST","HUD VL",61758,1297.8
"12/24/2013 16:40:00","EST","LONGIL",61762,2809.2
"12/24/2013 16:40:00","EST","MHK VL",61756,1093.3
"12/24/2013 16:40:00","EST","MILLWD",61759,379.3
"12/24/2013 16:40:00","EST","N.Y.C.",61761,6293.9
"12/24/2013 16:40:00","EST","NORTH",61755,770.7
"12/24/2013 16:40:00","EST","WEST",61752,1891.5
"12/24/2013 16:45:00","EST","CAPITL",61757,1547.9
"12/24/2013 16:45:00","EST","CENTRL",61754,2108.2
"12/24/2013 16:45:00","EST","DUNWOD",61760,771.4
"12/24/2013 16:45:00","EST","GENESE",61753,1287.3
"12/24/2013 16:45:00","EST","HUD VL",61758,1316.2
"12/24/2013 16:45:00","EST","LONGIL",61762,2848.7
"12/24/2013 16:45:00","EST","MHK VL",61756,1102.9
"12/24/2013 16:45:00","EST","MILLWD",61759,400
"12/24/2013 16:45:00","EST","N.Y.C.",61761,6280.9
"12/24/2013 16:45:00","EST","NORTH",61755,778.1
"12/24/2013 16:45:00","EST","WEST",61752,1901.1
"12/24/2013 16:50:00","EST","CAPITL",61757,1599
"12/24/2013 16:50:00","EST","CENTRL",61754,2122.2
"12/24/2013 16:50:00","EST","DUNWOD",61760,775.7
"12/24/2013 16:50:00","EST","GENESE",61753,1298.9
"12/24/2013 16:50:00","EST","HUD VL",61758,1330.3
"12/24/2013 16:50:00","EST","LONGIL",61762,2890
"12/24/2013 16:50:00","EST","MHK VL",61756,1118.9
"12/24/2013 16:50:00","EST","MILLWD",61759,402.6
"12/24/2013 16:50:00","EST","N.Y.C.",61761,6318.3
"12/24/2013 16:50:00","EST","NORTH",61755,778.7
"12/24/2013 16:50:00","EST","WEST",61752,1922.4
"12/24/2013 16:55:00","EST","CAPITL",61757,1585
"12/24/2013 16:55:00","EST","CENTRL",61754,2147.4
"12/24/2013 16:55:00","EST","DUNWOD",61760,793.2
"12/24/2013 16:55:00","EST","GENESE",61753,1309.1
"12/24/2013 16:55:00","EST","HUD VL",61758,1348.3
"12/24/2013 16:55:00","EST","LONGIL",61762,2931.5
"12/24/2013 16:55:00","EST","MHK VL",61756,1129.9
"12/24/2013 16:55:00","EST","MILLWD",61759,393.8
"12/24/2013 16:55:00","EST","N.Y.C.",61761,6380.1
"12/24/2013 16:55:00","EST","NORTH",61755,790.4
"12/24/2013 16:55:00","EST","WEST",61752,1937.9
"12/24/2013 17:00:00","EST","CAPITL",61757,1597.6
"12/24/2013 17:00:00","EST","CENTRL",61754,2162.4
"12/24/2013 17:00:00","EST","DUNWOD",61760,787.2
"12/24/2013 17:00:00","EST","GENESE",61753,1323.6
"12/24/2013 17:00:00","EST","HUD VL",61758,1340.7
"12/24/2013 17:00:00","EST","LONGIL",61762,2957.6
"12/24/2013 17:00:00","EST","MHK VL",61756,1138.6
"12/24/2013 17:00:00","EST","MILLWD",61759,410.4
"12/24/2013 17:00:00","EST","N.Y.C.",61761,6397.5
"12/24/2013 17:00:00","EST","NORTH",61755,791.4
"12/24/2013 17:00:00","EST","WEST",61752,1942.3
"12/24/2013 17:05:00","EST","CAPITL",61757,1595.4
"12/24/2013 17:05:00","EST","CENTRL",61754,2187.3
"12/24/2013 17:05:00","EST","DUNWOD",61760,790.6
"12/24/2013 17:05:00","EST","GENESE",61753,1343.8
"12/24/2013 17:05:00","EST","HUD VL",61758,1349.2
"12/24/2013 17:05:00","EST","LONGIL",61762,2964
"12/24/2013 17:05:00","EST","MHK VL",61756,1151.6
"12/24/2013 17:05:00","EST","MILLWD",61759,413.9
"12/24/2013 17:05:00","EST","N.Y.C.",61761,6405.5
"12/24/2013 17:05:00","EST","NORTH",61755,786.9
"12/24/2013 17:05:00","EST","WEST",61752,1966.7
"12/24/2013 17:10:00","EST","CAPITL",61757,1601
"12/24/2013 17:10:00","EST","CENTRL",61754,2207.4
"12/24/2013 17:10:00","EST","DUNWOD",61760,798.2
"12/24/2013 17:10:00","EST","GENESE",61753,1354
"12/24/2013 17:10:00","EST","HUD VL",61758,1357.5
"12/24/2013 17:10:00","EST","LONGIL",61762,2981.4
"12/24/2013 17:10:00","EST","MHK VL",61756,1146.7
"12/24/2013 17:10:00","EST","MILLWD",61759,413.8
"12/24/2013 17:10:00","EST","N.Y.C.",61761,6377.5
"12/24/2013 17:10:00","EST","NORTH",61755,790.8
"12/24/2013 17:10:00","EST","WEST",61752,1990.4
"12/24/2013 17:15:00","EST","CAPITL",61757,1602.9
"12/24/2013 17:15:00","EST","CENTRL",61754,2204.4
"12/24/2013 17:15:00","EST","DUNWOD",61760,807.3
"12/24/2013 17:15:00","EST","GENESE",61753,1359.1
"12/24/2013 17:15:00","EST","HUD VL",61758,1350.3
"12/24/2013 17:15:00","EST","LONGIL",61762,2989.1
"12/24/2013 17:15:00","EST","MHK VL",61756,1149
"12/24/2013 17:15:00","EST","MILLWD",61759,415.3
"12/24/2013 17:15:00","EST","N.Y.C.",61761,6466.8
"12/24/2013 17:15:00","EST","NORTH",61755,794.5
"12/24/2013 17:15:00","EST","WEST",61752,1960.5
"12/24/2013 17:20:00","EST","CAPITL",61757,1601.7
"12/24/2013 17:20:00","EST","CENTRL",61754,2211.9
"12/24/2013 17:20:00","EST","DUNWOD",61760,806.9
"12/24/2013 17:20:00","EST","GENESE",61753,1359
"12/24/2013 17:20:00","EST","HUD VL",61758,1360.5
"12/24/2013 17:20:00","EST","LONGIL",61762,3001.3
"12/24/2013 17:20:00","EST","MHK VL",61756,1148.7
"12/24/2013 17:20:00","EST","MILLWD",61759,419.7
"12/24/2013 17:20:00","EST","N.Y.C.",61761,6471.1
