"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 13:10:00","EDT","CAPITL",61757,1963.6
"08/30/2013 13:10:00","EDT","CENTRL",61754,2406.9
"08/30/2013 13:10:00","EDT","DUNWOD",61760,1001.5
"08/30/2013 13:10:00","EDT","GENESE",61753,1665.8
"08/30/2013 13:10:00","EDT","HUD VL",61758,1630
"08/30/2013 13:10:00","EDT","LONGIL",61762,3584.9
"08/30/2013 13:10:00","EDT","MHK VL",61756,1161.9
"08/30/2013 13:10:00","EDT","MILLWD",61759,449.2
"08/30/2013 13:10:00","EDT","N.Y.C.",61761,8436.8
"08/30/2013 13:10:00","EDT","NORTH",61755,758.9
"08/30/2013 13:10:00","EDT","WEST",61752,2307.5
"08/30/2013 13:15:00","EDT","CAPITL",61757,1961.5
"08/30/2013 13:15:00","EDT","CENTRL",61754,2411.9
"08/30/2013 13:15:00","EDT","DUNWOD",61760,987.6
"08/30/2013 13:15:00","EDT","GENESE",61753,1668
"08/30/2013 13:15:00","EDT","HUD VL",61758,1632.3
"08/30/2013 13:15:00","EDT","LONGIL",61762,3608.3
"08/30/2013 13:15:00","EDT","MHK VL",61756,1158.1
"08/30/2013 13:15:00","EDT","MILLWD",61759,456.8
"08/30/2013 13:15:00","EDT","N.Y.C.",61761,8449.4
"08/30/2013 13:15:00","EDT","NORTH",61755,759.8
"08/30/2013 13:15:00","EDT","WEST",61752,2327
"08/30/2013 13:20:00","EDT","CAPITL",61757,1988.5
"08/30/2013 13:20:00","EDT","CENTRL",61754,2436.4
"08/30/2013 13:20:00","EDT","DUNWOD",61760,1001.5
"08/30/2013 13:20:00","EDT","GENESE",61753,1666
"08/30/2013 13:20:00","EDT","HUD VL",61758,1640.7
"08/30/2013 13:20:00","EDT","LONGIL",61762,3612.3
"08/30/2013 13:20:00","EDT","MHK VL",61756,1148.5
"08/30/2013 13:20:00","EDT","MILLWD",61759,466
"08/30/2013 13:20:00","EDT","N.Y.C.",61761,8465.7
"08/30/2013 13:20:00","EDT","NORTH",61755,754.4
"08/30/2013 13:20:00","EDT","WEST",61752,2319.9
"08/30/2013 13:25:00","EDT","CAPITL",61757,1984.2
"08/30/2013 13:25:00","EDT","CENTRL",61754,2464.8
"08/30/2013 13:25:00","EDT","DUNWOD",61760,1004.7
"08/30/2013 13:25:00","EDT","GENESE",61753,1667.5
"08/30/2013 13:25:00","EDT","HUD VL",61758,1664.9
"08/30/2013 13:25:00","EDT","LONGIL",61762,3626.1
"08/30/2013 13:25:00","EDT","MHK VL",61756,1144.4
"08/30/2013 13:25:00","EDT","MILLWD",61759,463.8
"08/30/2013 13:25:00","EDT","N.Y.C.",61761,8478.7
"08/30/2013 13:25:00","EDT","NORTH",61755,761.5
"08/30/2013 13:25:00","EDT","WEST",61752,2315.9
"08/30/2013 13:30:00","EDT","CAPITL",61757,1984.4
"08/30/2013 13:30:00","EDT","CENTRL",61754,2476.7
"08/30/2013 13:30:00","EDT","DUNWOD",61760,1005.3
"08/30/2013 13:30:00","EDT","GENESE",61753,1672.6
"08/30/2013 13:30:00","EDT","HUD VL",61758,1658.1
"08/30/2013 13:30:00","EDT","LONGIL",61762,3644.3
"08/30/2013 13:30:00","EDT","MHK VL",61756,1144.2
"08/30/2013 13:30:00","EDT","MILLWD",61759,464.7
"08/30/2013 13:30:00","EDT","N.Y.C.",61761,8486.7
"08/30/2013 13:30:00","EDT","NORTH",61755,765.5
"08/30/2013 13:30:00","EDT","WEST",61752,2305.9
"08/30/2013 13:35:00","EDT","CAPITL",61757,1991.8
"08/30/2013 13:35:00","EDT","CENTRL",61754,2466
"08/30/2013 13:35:00","EDT","DUNWOD",61760,1017.2
"08/30/2013 13:35:00","EDT","GENESE",61753,1674.8
"08/30/2013 13:35:00","EDT","HUD VL",61758,1653.3
"08/30/2013 13:35:00","EDT","LONGIL",61762,3658.5
"08/30/2013 13:35:00","EDT","MHK VL",61756,1151.3
"08/30/2013 13:35:00","EDT","MILLWD",61759,470.8
"08/30/2013 13:35:00","EDT","N.Y.C.",61761,8501.2
"08/30/2013 13:35:00","EDT","NORTH",61755,768.4
"08/30/2013 13:35:00","EDT","WEST",61752,2334.9
"08/30/2013 13:40:00","EDT","CAPITL",61757,2005.5
"08/30/2013 13:40:00","EDT","CENTRL",61754,2490.9
"08/30/2013 13:40:00","EDT","DUNWOD",61760,1003.7
"08/30/2013 13:40:00","EDT","GENESE",61753,1669.3
"08/30/2013 13:40:00","EDT","HUD VL",61758,1667.6
"08/30/2013 13:40:00","EDT","LONGIL",61762,3678.3
"08/30/2013 13:40:00","EDT","MHK VL",61756,1156
"08/30/2013 13:40:00","EDT","MILLWD",61759,487.6
"08/30/2013 13:40:00","EDT","N.Y.C.",61761,8530.8
"08/30/2013 13:40:00","EDT","NORTH",61755,764.6
"08/30/2013 13:40:00","EDT","WEST",61752,2311.9
"08/30/2013 13:45:00","EDT","CAPITL",61757,1980.8
"08/30/2013 13:45:00","EDT","CENTRL",61754,2463.5
"08/30/2013 13:45:00","EDT","DUNWOD",61760,1010.1
"08/30/2013 13:45:00","EDT","GENESE",61753,1668.4
"08/30/2013 13:45:00","EDT","HUD VL",61758,1675.9
"08/30/2013 13:45:00","EDT","LONGIL",61762,3676.2
"08/30/2013 13:45:00","EDT","MHK VL",61756,1165.6
"08/30/2013 13:45:00","EDT","MILLWD",61759,465.3
"08/30/2013 13:45:00","EDT","N.Y.C.",61761,8542.6
"08/30/2013 13:45:00","EDT","NORTH",61755,771.3
"08/30/2013 13:45:00","EDT","WEST",61752,2330.3
"08/30/2013 13:50:00","EDT","CAPITL",61757,2003.9
"08/30/2013 13:50:00","EDT","CENTRL",61754,2503
"08/30/2013 13:50:00","EDT","DUNWOD",61760,1013.5
"08/30/2013 13:50:00","EDT","GENESE",61753,1673.6
"08/30/2013 13:50:00","EDT","HUD VL",61758,1685.6
"08/30/2013 13:50:00","EDT","LONGIL",61762,3687.5
"08/30/2013 13:50:00","EDT","MHK VL",61756,1154.4
"08/30/2013 13:50:00","EDT","MILLWD",61759,481.8
"08/30/2013 13:50:00","EDT","N.Y.C.",61761,8545.9
"08/30/2013 13:50:00","EDT","NORTH",61755,772.3
"08/30/2013 13:50:00","EDT","WEST",61752,2319.4
"08/30/2013 13:55:00","EDT","CAPITL",61757,2006.6
"08/30/2013 13:55:00","EDT","CENTRL",61754,2519.9
"08/30/2013 13:55:00","EDT","DUNWOD",61760,1014
"08/30/2013 13:55:00","EDT","GENESE",61753,1680.5
"08/30/2013 13:55:00","EDT","HUD VL",61758,1698.8
"08/30/2013 13:55:00","EDT","LONGIL",61762,3723.2
"08/30/2013 13:55:00","EDT","MHK VL",61756,1155
"08/30/2013 13:55:00","EDT","MILLWD",61759,480.4
"08/30/2013 13:55:00","EDT","N.Y.C.",61761,8572.6
"08/30/2013 13:55:00","EDT","NORTH",61755,775.2
"08/30/2013 13:55:00","EDT","WEST",61752,2340.7
"08/30/2013 14:00:00","EDT","CAPITL",61757,1999.8
"08/30/2013 14:00:00","EDT","CENTRL",61754,2524.9
"08/30/2013 14:00:00","EDT","DUNWOD",61760,1041.6
"08/30/2013 14:00:00","EDT","GENESE",61753,1684.9
"08/30/2013 14:00:00","EDT","HUD VL",61758,1704.6
"08/30/2013 14:00:00","EDT","LONGIL",61762,3720.2
"08/30/2013 14:00:00","EDT","MHK VL",61756,1158.9
"08/30/2013 14:00:00","EDT","MILLWD",61759,467
"08/30/2013 14:00:00","EDT","N.Y.C.",61761,8545.2
"08/30/2013 14:00:00","EDT","NORTH",61755,764.5
"08/30/2013 14:00:00","EDT","WEST",61752,2324.5
"08/30/2013 14:05:00","EDT","CAPITL",61757,1980.1
"08/30/2013 14:05:00","EDT","CENTRL",61754,2521.8
"08/30/2013 14:05:00","EDT","DUNWOD",61760,1026
"08/30/2013 14:05:00","EDT","GENESE",61753,1674.4
"08/30/2013 14:05:00","EDT","HUD VL",61758,1703.3
"08/30/2013 14:05:00","EDT","LONGIL",61762,3725
"08/30/2013 14:05:00","EDT","MHK VL",61756,1197.7
"08/30/2013 14:05:00","EDT","MILLWD",61759,482.7
"08/30/2013 14:05:00","EDT","N.Y.C.",61761,8558.8
"08/30/2013 14:05:00","EDT","NORTH",61755,769.6
"08/30/2013 14:05:00","EDT","WEST",61752,2319.9
"08/30/2013 14:10:00","EDT","CAPITL",61757,1994
"08/30/2013 14:10:00","EDT","CENTRL",61754,2464.8
"08/30/2013 14:10:00","EDT","DUNWOD",61760,1008.9
"08/30/2013 14:10:00","EDT","GENESE",61753,1668.9
"08/30/2013 14:10:00","EDT","HUD VL",61758,1696.8
"08/30/2013 14:10:00","EDT","LONGIL",61762,3737.4
"08/30/2013 14:10:00","EDT","MHK VL",61756,1199.1
"08/30/2013 14:10:00","EDT","MILLWD",61759,495.6
"08/30/2013 14:10:00","EDT","N.Y.C.",61761,8562.8
"08/30/2013 14:10:00","EDT","NORTH",61755,769.4
"08/30/2013 14:10:00","EDT","WEST",61752,2298.2
"08/30/2013 14:15:00","EDT","CAPITL",61757,1974.6
"08/30/2013 14:15:00","EDT","CENTRL",61754,2477.1
"08/30/2013 14:15:00","EDT","DUNWOD",61760,1034
"08/30/2013 14:15:00","EDT","GENESE",61753,1668.3
"08/30/2013 14:15:00","EDT","HUD VL",61758,1726.1
"08/30/2013 14:15:00","EDT","LONGIL",61762,3754.4
"08/30/2013 14:15:00","EDT","MHK VL",61756,1197
"08/30/2013 14:15:00","EDT","MILLWD",61759,476
"08/30/2013 14:15:00","EDT","N.Y.C.",61761,8568.7
"08/30/2013 14:15:00","EDT","NORTH",61755,758.7
"08/30/2013 14:15:00","EDT","WEST",61752,2303.7
"08/30/2013 14:20:00","EDT","CAPITL",61757,1983.4
"08/30/2013 14:20:00","EDT","CENTRL",61754,2509.3
"08/30/2013 14:20:00","EDT","DUNWOD",61760,1033.3
"08/30/2013 14:20:00","EDT","GENESE",61753,1671.9
"08/30/2013 14:20:00","EDT","HUD VL",61758,1725.1
"08/30/2013 14:20:00","EDT","LONGIL",61762,3790.8
"08/30/2013 14:20:00","EDT","MHK VL",61756,1198.9
"08/30/2013 14:20:00","EDT","MILLWD",61759,476.8
"08/30/2013 14:20:00","EDT","N.Y.C.",61761,8593.2
"08/30/2013 14:20:00","EDT","NORTH",61755,763.9
"08/30/2013 14:20:00","EDT","WEST",61752,2315
"08/30/2013 14:25:00","EDT","CAPITL",61757,1993
"08/30/2013 14:25:00","EDT","CENTRL",61754,2515
"08/30/2013 14:25:00","EDT","DUNWOD",61760,1037
"08/30/2013 14:25:00","EDT","GENESE",61753,1661.3
"08/30/2013 14:25:00","EDT","HUD VL",61758,1721.8
"08/30/2013 14:25:00","EDT","LONGIL",61762,3793.2
"08/30/2013 14:25:00","EDT","MHK VL",61756,1197.2
"08/30/2013 14:25:00","EDT","MILLWD",61759,469
"08/30/2013 14:25:00","EDT","N.Y.C.",61761,8628.6
"08/30/2013 14:25:00","EDT","NORTH",61755,776.4
"08/30/2013 14:25:00","EDT","WEST",61752,2295.4
"08/30/2013 14:30:00","EDT","CAPITL",61757,1994.1
"08/30/2013 14:30:00","EDT","CENTRL",61754,2526.5
"08/30/2013 14:30:00","EDT","DUNWOD",61760,1028.6
"08/30/2013 14:30:00","EDT","GENESE",61753,1657
"08/30/2013 14:30:00","EDT","HUD VL",61758,1729.2
"08/30/2013 14:30:00","EDT","LONGIL",61762,3800.4
"08/30/2013 14:30:00","EDT","MHK VL",61756,1195.1
"08/30/2013 14:30:00","EDT","MILLWD",61759,483.3
"08/30/2013 14:30:00","EDT","N.Y.C.",61761,8625.1
"08/30/2013 14:30:00","EDT","NORTH",61755,771.3
"08/30/2013 14:30:00","EDT","WEST",61752,2320.2
"08/30/2013 14:35:00","EDT","CAPITL",61757,1999.3
"08/30/2013 14:35:00","EDT","CENTRL",61754,2525.5
"08/30/2013 14:35:00","EDT","DUNWOD",61760,1034.9
"08/30/2013 14:35:00","EDT","GENESE",61753,1653
"08/30/2013 14:35:00","EDT","HUD VL",61758,1723.4
"08/30/2013 14:35:00","EDT","LONGIL",61762,3803.3
"08/30/2013 14:35:00","EDT","MHK VL",61756,1198.3
"08/30/2013 14:35:00","EDT","MILLWD",61759,485.9
"08/30/2013 14:35:00","EDT","N.Y.C.",61761,8614.5
"08/30/2013 14:35:00","EDT","NORTH",61755,774.1
"08/30/2013 14:35:00","EDT","WEST",61752,2315.2
"08/30/2013 14:40:00","EDT","CAPITL",61757,2008.4
"08/30/2013 14:40:00","EDT","CENTRL",61754,2512.7
"08/30/2013 14:40:00","EDT","DUNWOD",61760,1044.7
"08/30/2013 14:40:00","EDT","GENESE",61753,1646.9
"08/30/2013 14:40:00","EDT","HUD VL",61758,1734
"08/30/2013 14:40:00","EDT","LONGIL",61762,3816.6
"08/30/2013 14:40:00","EDT","MHK VL",61756,1201.3
"08/30/2013 14:40:00","EDT","MILLWD",61759,485.8
"08/30/2013 14:40:00","EDT","N.Y.C.",61761,8657
"08/30/2013 14:40:00","EDT","NORTH",61755,767.6
"08/30/2013 14:40:00","EDT","WEST",61752,2318
"08/30/2013 14:45:00","EDT","CAPITL",61757,1996.4
"08/30/2013 14:45:00","EDT","CENTRL",61754,2513.3
"08/30/2013 14:45:00","EDT","DUNWOD",61760,1047.3
"08/30/2013 14:45:00","EDT","GENESE",61753,1646.8
"08/30/2013 14:45:00","EDT","HUD VL",61758,1727.1
"08/30/2013 14:45:00","EDT","LONGIL",61762,3811.6
"08/30/2013 14:45:00","EDT","MHK VL",61756,1198.7
"08/30/2013 14:45:00","EDT","MILLWD",61759,485.4
"08/30/2013 14:45:00","EDT","N.Y.C.",61761,8651
"08/30/2013 14:45:00","EDT","NORTH",61755,761.2
"08/30/2013 14:45:00","EDT","WEST",61752,2307.6
"08/30/2013 14:50:00","EDT","CAPITL",61757,1987.1
"08/30/2013 14:50:00","EDT","CENTRL",61754,2530.3
"08/30/2013 14:50:00","EDT","DUNWOD",61760,1049.5
"08/30/2013 14:50:00","EDT","GENESE",61753,1650.2
"08/30/2013 14:50:00","EDT","HUD VL",61758,1754.1
"08/30/2013 14:50:00","EDT","LONGIL",61762,3843.2
"08/30/2013 14:50:00","EDT","MHK VL",61756,1198.9
"08/30/2013 14:50:00","EDT","MILLWD",61759,481
"08/30/2013 14:50:00","EDT","N.Y.C.",61761,8651.3
"08/30/2013 14:50:00","EDT","NORTH",61755,770.2
"08/30/2013 14:50:00","EDT","WEST",61752,2304.7
"08/30/2013 14:55:00","EDT","CAPITL",61757,2003.4
"08/30/2013 14:55:00","EDT","CENTRL",61754,2528.4
"08/30/2013 14:55:00","EDT","DUNWOD",61760,1036.9
"08/30/2013 14:55:00","EDT","GENESE",61753,1647.9
"08/30/2013 14:55:00","EDT","HUD VL",61758,1753.7
"08/30/2013 14:55:00","EDT","LONGIL",61762,3851.4
"08/30/2013 14:55:00","EDT","MHK VL",61756,1199.7
"08/30/2013 14:55:00","EDT","MILLWD",61759,490.6
"08/30/2013 14:55:00","EDT","N.Y.C.",61761,8707.8
"08/30/2013 14:55:00","EDT","NORTH",61755,760.1
"08/30/2013 14:55:00","EDT","WEST",61752,2292.3
"08/30/2013 15:00:00","EDT","CAPITL",61757,2020.1
"08/30/2013 15:00:00","EDT","CENTRL",61754,2482.5
"08/30/2013 15:00:00","EDT","DUNWOD",61760,1041
"08/30/2013 15:00:00","EDT","GENESE",61753,1639.1
"08/30/2013 15:00:00","EDT","HUD VL",61758,1744.5
"08/30/2013 15:00:00","EDT","LONGIL",61762,3859
"08/30/2013 15:00:00","EDT","MHK VL",61756,1198.9
"08/30/2013 15:00:00","EDT","MILLWD",61759,498.4
"08/30/2013 15:00:00","EDT","N.Y.C.",61761,8697.1
"08/30/2013 15:00:00","EDT","NORTH",61755,758.6
"08/30/2013 15:00:00","EDT","WEST",61752,2300.9
"08/30/2013 15:05:00","EDT","CAPITL",61757,1973
"08/30/2013 15:05:00","EDT","CENTRL",61754,2478.7
"08/30/2013 15:05:00","EDT","DUNWOD",61760,1058.5
"08/30/2013 15:05:00","EDT","GENESE",61753,1637.3
"08/30/2013 15:05:00","EDT","HUD VL",61758,1768.6
"08/30/2013 15:05:00","EDT","LONGIL",61762,3846.4
"08/30/2013 15:05:00","EDT","MHK VL",61756,1195.3
"08/30/2013 15:05:00","EDT","MILLWD",61759,484.2
"08/30/2013 15:05:00","EDT","N.Y.C.",61761,8690.7
"08/30/2013 15:05:00","EDT","NORTH",61755,770.6
"08/30/2013 15:05:00","EDT","WEST",61752,2295.5
"08/30/2013 15:10:00","EDT","CAPITL",61757,2008.8
"08/30/2013 15:10:00","EDT","CENTRL",61754,2468.7
"08/30/2013 15:10:00","EDT","DUNWOD",61760,1037.6
"08/30/2013 15:10:00","EDT","GENESE",61753,1636.7
"08/30/2013 15:10:00","EDT","HUD VL",61758,1757.4
"08/30/2013 15:10:00","EDT","LONGIL",61762,3877.1
"08/30/2013 15:10:00","EDT","MHK VL",61756,1199.4
"08/30/2013 15:10:00","EDT","MILLWD",61759,495.5
"08/30/2013 15:10:00","EDT","N.Y.C.",61761,8701.8
"08/30/2013 15:10:00","EDT","NORTH",61755,766.3
"08/30/2013 15:10:00","EDT","WEST",61752,2274.2
"08/30/2013 15:15:00","EDT","CAPITL",61757,2014.1
"08/30/2013 15:15:00","EDT","CENTRL",61754,2461.4
"08/30/2013 15:15:00","EDT","DUNWOD",61760,1043
"08/30/2013 15:15:00","EDT","GENESE",61753,1640
"08/30/2013 15:15:00","EDT","HUD VL",61758,1750.2
"08/30/2013 15:15:00","EDT","LONGIL",61762,3877.4
"08/30/2013 15:15:00","EDT","MHK VL",61756,1191.7
"08/30/2013 15:15:00","EDT","MILLWD",61759,501.6
"08/30/2013 15:15:00","EDT","N.Y.C.",61761,8710.1
"08/30/2013 15:15:00","EDT","NORTH",61755,763.7
"08/30/2013 15:15:00","EDT","WEST",61752,2272.2
"08/30/2013 15:20:00","EDT","CAPITL",61757,2026
"08/30/2013 15:20:00","EDT","CENTRL",61754,2462.4
"08/30/2013 15:20:00","EDT","DUNWOD",61760,1077.9
"08/30/2013 15:20:00","EDT","GENESE",61753,1639.2
"08/30/2013 15:20:00","EDT","HUD VL",61758,1760.5
"08/30/2013 15:20:00","EDT","LONGIL",61762,3900.7
"08/30/2013 15:20:00","EDT","MHK VL",61756,1186.9
"08/30/2013 15:20:00","EDT","MILLWD",61759,489
"08/30/2013 15:20:00","EDT","N.Y.C.",61761,8686.9
"08/30/2013 15:20:00","EDT","NORTH",61755,767.1
"08/30/2013 15:20:00","EDT","WEST",61752,2276.3
"08/30/2013 15:25:00","EDT","CAPITL",61757,2014.9
"08/30/2013 15:25:00","EDT","CENTRL",61754,2452.4
"08/30/2013 15:25:00","EDT","DUNWOD",61760,1061.1
"08/30/2013 15:25:00","EDT","GENESE",61753,1636.5
"08/30/2013 15:25:00","EDT","HUD VL",61758,1758.2
"08/30/2013 15:25:00","EDT","LONGIL",61762,3936.6
"08/30/2013 15:25:00","EDT","MHK VL",61756,1196.2
"08/30/2013 15:25:00","EDT","MILLWD",61759,487.1
"08/30/2013 15:25:00","EDT","N.Y.C.",61761,8711
"08/30/2013 15:25:00","EDT","NORTH",61755,761
"08/30/2013 15:25:00","EDT","WEST",61752,2288.6
"08/30/2013 15:30:00","EDT","CAPITL",61757,2016.7
"08/30/2013 15:30:00","EDT","CENTRL",61754,2450.9
"08/30/2013 15:30:00","EDT","DUNWOD",61760,1059.1
"08/30/2013 15:30:00","EDT","GENESE",61753,1636.4
"08/30/2013 15:30:00","EDT","HUD VL",61758,1759.7
"08/30/2013 15:30:00","EDT","LONGIL",61762,3938.6
"08/30/2013 15:30:00","EDT","MHK VL",61756,1193.3
"08/30/2013 15:30:00","EDT","MILLWD",61759,466.7
"08/30/2013 15:30:00","EDT","N.Y.C.",61761,8739.7
"08/30/2013 15:30:00","EDT","NORTH",61755,769.3
"08/30/2013 15:30:00","EDT","WEST",61752,2278.2
"08/30/2013 15:35:00","EDT","CAPITL",61757,2008.1
"08/30/2013 15:35:00","EDT","CENTRL",61754,2451.5
"08/30/2013 15:35:00","EDT","DUNWOD",61760,1054.7
"08/30/2013 15:35:00","EDT","GENESE",61753,1643
"08/30/2013 15:35:00","EDT","HUD VL",61758,1749
"08/30/2013 15:35:00","EDT","LONGIL",61762,3929.6
"08/30/2013 15:35:00","EDT","MHK VL",61756,1192.9
"08/30/2013 15:35:00","EDT","MILLWD",61759,506.9
"08/30/2013 15:35:00","EDT","N.Y.C.",61761,8748.4
"08/30/2013 15:35:00","EDT","NORTH",61755,762.8
"08/30/2013 15:35:00","EDT","WEST",61752,2290.5
"08/30/2013 15:40:00","EDT","CAPITL",61757,2014.3
"08/30/2013 15:40:00","EDT","CENTRL",61754,2462.6
"08/30/2013 15:40:00","EDT","DUNWOD",61760,1074.9
"08/30/2013 15:40:00","EDT","GENESE",61753,1642.5
"08/30/2013 15:40:00","EDT","HUD VL",61758,1750
"08/30/2013 15:40:00","EDT","LONGIL",61762,3955.2
"08/30/2013 15:40:00","EDT","MHK VL",61756,1184.4
"08/30/2013 15:40:00","EDT","MILLWD",61759,506.5
"08/30/2013 15:40:00","EDT","N.Y.C.",61761,8757.8
"08/30/2013 15:40:00","EDT","NORTH",61755,761.5
"08/30/2013 15:40:00","EDT","WEST",61752,2276.3
"08/30/2013 15:45:00","EDT","CAPITL",61757,1996.2
"08/30/2013 15:45:00","EDT","CENTRL",61754,2459.2
"08/30/2013 15:45:00","EDT","DUNWOD",61760,1064.8
"08/30/2013 15:45:00","EDT","GENESE",61753,1641.1
"08/30/2013 15:45:00","EDT","HUD VL",61758,1768.9
"08/30/2013 15:45:00","EDT","LONGIL",61762,3960.1
"08/30/2013 15:45:00","EDT","MHK VL",61756,1199.7
"08/30/2013 15:45:00","EDT","MILLWD",61759,496.5
"08/30/2013 15:45:00","EDT","N.Y.C.",61761,8738.2
"08/30/2013 15:45:00","EDT","NORTH",61755,755.6
"08/30/2013 15:45:00","EDT","WEST",61752,2281.5
"08/30/2013 15:50:00","EDT","CAPITL",61757,2013
"08/30/2013 15:50:00","EDT","CENTRL",61754,2446.7
"08/30/2013 15:50:00","EDT","DUNWOD",61760,1069.7
"08/30/2013 15:50:00","EDT","GENESE",61753,1646.9
"08/30/2013 15:50:00","EDT","HUD VL",61758,1763.7
"08/30/2013 15:50:00","EDT","LONGIL",61762,3971.8
"08/30/2013 15:50:00","EDT","MHK VL",61756,1190
"08/30/2013 15:50:00","EDT","MILLWD",61759,485.7
"08/30/2013 15:50:00","EDT","N.Y.C.",61761,8756.8
"08/30/2013 15:50:00","EDT","NORTH",61755,764
"08/30/2013 15:50:00","EDT","WEST",61752,2284.6
"08/30/2013 15:55:00","EDT","CAPITL",61757,1997.4
"08/30/2013 15:55:00","EDT","CENTRL",61754,2449.2
"08/30/2013 15:55:00","EDT","DUNWOD",61760,1077.7
"08/30/2013 15:55:00","EDT","GENESE",61753,1650.5
"08/30/2013 15:55:00","EDT","HUD VL",61758,1767.8
"08/30/2013 15:55:00","EDT","LONGIL",61762,3967.5
"08/30/2013 15:55:00","EDT","MHK VL",61756,1197.9
"08/30/2013 15:55:00","EDT","MILLWD",61759,510.3
"08/30/2013 15:55:00","EDT","N.Y.C.",61761,8743.2
"08/30/2013 15:55:00","EDT","NORTH",61755,765.1
"08/30/2013 15:55:00","EDT","WEST",61752,2262.5
"08/30/2013 16:00:00","EDT","CAPITL",61757,2013.1
"08/30/2013 16:00:00","EDT","CENTRL",61754,2454.4
"08/30/2013 16:00:00","EDT","DUNWOD",61760,1087.2
"08/30/2013 16:00:00","EDT","GENESE",61753,1657.6
"08/30/2013 16:00:00","EDT","HUD VL",61758,1775.4
"08/30/2013 16:00:00","EDT","LONGIL",61762,3967.2
"08/30/2013 16:00:00","EDT","MHK VL",61756,1197.5
"08/30/2013 16:00:00","EDT","MILLWD",61759,506.7
"08/30/2013 16:00:00","EDT","N.Y.C.",61761,8742.2
"08/30/2013 16:00:00","EDT","NORTH",61755,756.3
"08/30/2013 16:00:00","EDT","WEST",61752,2256.9
"08/30/2013 16:05:00","EDT","CAPITL",61757,2012.7
"08/30/2013 16:05:00","EDT","CENTRL",61754,2490.8
"08/30/2013 16:05:00","EDT","DUNWOD",61760,1085.3
"08/30/2013 16:05:00","EDT","GENESE",61753,1660.5
"08/30/2013 16:05:00","EDT","HUD VL",61758,1769.7
"08/30/2013 16:05:00","EDT","LONGIL",61762,3981.9
"08/30/2013 16:05:00","EDT","MHK VL",61756,1187.9
"08/30/2013 16:05:00","EDT","MILLWD",61759,495.1
"08/30/2013 16:05:00","EDT","N.Y.C.",61761,8766.8
"08/30/2013 16:05:00","EDT","NORTH",61755,764.5
"08/30/2013 16:05:00","EDT","WEST",61752,2279.7
"08/30/2013 16:10:00","EDT","CAPITL",61757,2021.1
"08/30/2013 16:10:00","EDT","CENTRL",61754,2492.3
"08/30/2013 16:10:00","EDT","DUNWOD",61760,1073.2
"08/30/2013 16:10:00","EDT","GENESE",61753,1652.8
"08/30/2013 16:10:00","EDT","HUD VL",61758,1762.9
"08/30/2013 16:10:00","EDT","LONGIL",61762,3989.5
"08/30/2013 16:10:00","EDT","MHK VL",61756,1197
"08/30/2013 16:10:00","EDT","MILLWD",61759,519.8
"08/30/2013 16:10:00","EDT","N.Y.C.",61761,8758.3
"08/30/2013 16:10:00","EDT","NORTH",61755,774.5
"08/30/2013 16:10:00","EDT","WEST",61752,2280.6
"08/30/2013 16:15:00","EDT","CAPITL",61757,2023.6
"08/30/2013 16:15:00","EDT","CENTRL",61754,2498.7
"08/30/2013 16:15:00","EDT","DUNWOD",61760,1090.3
"08/30/2013 16:15:00","EDT","GENESE",61753,1664.4
"08/30/2013 16:15:00","EDT","HUD VL",61758,1756
"08/30/2013 16:15:00","EDT","LONGIL",61762,4006.5
"08/30/2013 16:15:00","EDT","MHK VL",61756,1201.7
"08/30/2013 16:15:00","EDT","MILLWD",61759,496.4
"08/30/2013 16:15:00","EDT","N.Y.C.",61761,8765.6
"08/30/2013 16:15:00","EDT","NORTH",61755,768.6
"08/30/2013 16:15:00","EDT","WEST",61752,2272
"08/30/2013 16:20:00","EDT","CAPITL",61757,2014.6
"08/30/2013 16:20:00","EDT","CENTRL",61754,2474.8
"08/30/2013 16:20:00","EDT","DUNWOD",61760,1093.7
"08/30/2013 16:20:00","EDT","GENESE",61753,1674.7
"08/30/2013 16:20:00","EDT","HUD VL",61758,1777.8
"08/30/2013 16:20:00","EDT","LONGIL",61762,4002.2
"08/30/2013 16:20:00","EDT","MHK VL",61756,1198.1
"08/30/2013 16:20:00","EDT","MILLWD",61759,484.5
"08/30/2013 16:20:00","EDT","N.Y.C.",61761,8739.3
"08/30/2013 16:20:00","EDT","NORTH",61755,755.5
"08/30/2013 16:20:00","EDT","WEST",61752,2267
"08/30/2013 16:25:00","EDT","CAPITL",61757,2018
"08/30/2013 16:25:00","EDT","CENTRL",61754,2484.9
"08/30/2013 16:25:00","EDT","DUNWOD",61760,1100.4
"08/30/2013 16:25:00","EDT","GENESE",61753,1675.9
"08/30/2013 16:25:00","EDT","HUD VL",61758,1786.2
"08/30/2013 16:25:00","EDT","LONGIL",61762,4006.7
"08/30/2013 16:25:00","EDT","MHK VL",61756,1208.7
"08/30/2013 16:25:00","EDT","MILLWD",61759,486.5
"08/30/2013 16:25:00","EDT","N.Y.C.",61761,8753.4
"08/30/2013 16:25:00","EDT","NORTH",61755,763.3
"08/30/2013 16:25:00","EDT","WEST",61752,2283.6
"08/30/2013 16:30:00","EDT","CAPITL",61757,2019.8
"08/30/2013 16:30:00","EDT","CENTRL",61754,2490.3
"08/30/2013 16:30:00","EDT","DUNWOD",61760,1101.5
