"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 13:30:00","EDT","MHK VL",61756,898.7
"10/21/2013 13:30:00","EDT","MILLWD",61759,285.8
"10/21/2013 13:30:00","EDT","N.Y.C.",61761,6291.9
"10/21/2013 13:30:00","EDT","NORTH",61755,657
"10/21/2013 13:30:00","EDT","WEST",61752,1916.4
"10/21/2013 13:35:00","EDT","CAPITL",61757,1361.4
"10/21/2013 13:35:00","EDT","CENTRL",61754,1826.8
"10/21/2013 13:35:00","EDT","DUNWOD",61760,676
"10/21/2013 13:35:00","EDT","GENESE",61753,1201.1
"10/21/2013 13:35:00","EDT","HUD VL",61758,1086
"10/21/2013 13:35:00","EDT","LONGIL",61762,2320.9
"10/21/2013 13:35:00","EDT","MHK VL",61756,896.8
"10/21/2013 13:35:00","EDT","MILLWD",61759,302.6
"10/21/2013 13:35:00","EDT","N.Y.C.",61761,6279.3
"10/21/2013 13:35:00","EDT","NORTH",61755,646.3
"10/21/2013 13:35:00","EDT","WEST",61752,1931.8
"10/21/2013 13:40:00","EDT","CAPITL",61757,1366.9
"10/21/2013 13:40:00","EDT","CENTRL",61754,1843.2
"10/21/2013 13:40:00","EDT","DUNWOD",61760,681.4
"10/21/2013 13:40:00","EDT","GENESE",61753,1186.9
"10/21/2013 13:40:00","EDT","HUD VL",61758,1098.6
"10/21/2013 13:40:00","EDT","LONGIL",61762,2327.4
"10/21/2013 13:40:00","EDT","MHK VL",61756,880.2
"10/21/2013 13:40:00","EDT","MILLWD",61759,296.3
"10/21/2013 13:40:00","EDT","N.Y.C.",61761,6279.2
"10/21/2013 13:40:00","EDT","NORTH",61755,650.5
"10/21/2013 13:40:00","EDT","WEST",61752,1920.4
"10/21/2013 13:45:00","EDT","CAPITL",61757,1352.9
"10/21/2013 13:45:00","EDT","CENTRL",61754,1855.6
"10/21/2013 13:45:00","EDT","DUNWOD",61760,674.1
"10/21/2013 13:45:00","EDT","GENESE",61753,1194.8
"10/21/2013 13:45:00","EDT","HUD VL",61758,1098.1
"10/21/2013 13:45:00","EDT","LONGIL",61762,2337.2
"10/21/2013 13:45:00","EDT","MHK VL",61756,876.7
"10/21/2013 13:45:00","EDT","MILLWD",61759,275.8
"10/21/2013 13:45:00","EDT","N.Y.C.",61761,6305.7
"10/21/2013 13:45:00","EDT","NORTH",61755,663.2
"10/21/2013 13:45:00","EDT","WEST",61752,1944.5
"10/21/2013 13:50:00","EDT","CAPITL",61757,1346.2
"10/21/2013 13:50:00","EDT","CENTRL",61754,1834
"10/21/2013 13:50:00","EDT","DUNWOD",61760,667.7
"10/21/2013 13:50:00","EDT","GENESE",61753,1191.6
"10/21/2013 13:50:00","EDT","HUD VL",61758,1084.8
"10/21/2013 13:50:00","EDT","LONGIL",61762,2326.4
"10/21/2013 13:50:00","EDT","MHK VL",61756,884.3
"10/21/2013 13:50:00","EDT","MILLWD",61759,292.5
"10/21/2013 13:50:00","EDT","N.Y.C.",61761,6280.9
"10/21/2013 13:50:00","EDT","NORTH",61755,645.7
"10/21/2013 13:50:00","EDT","WEST",61752,1925.7
"10/21/2013 13:55:00","EDT","CAPITL",61757,1366.2
"10/21/2013 13:55:00","EDT","CENTRL",61754,1844.4
"10/21/2013 13:55:00","EDT","DUNWOD",61760,679.7
"10/21/2013 13:55:00","EDT","GENESE",61753,1183.7
"10/21/2013 13:55:00","EDT","HUD VL",61758,1094.3
"10/21/2013 13:55:00","EDT","LONGIL",61762,2330.3
"10/21/2013 13:55:00","EDT","MHK VL",61756,873.2
"10/21/2013 13:55:00","EDT","MILLWD",61759,287
"10/21/2013 13:55:00","EDT","N.Y.C.",61761,6270
"10/21/2013 13:55:00","EDT","NORTH",61755,649.2
"10/21/2013 13:55:00","EDT","WEST",61752,1938.5
"10/21/2013 14:00:00","EDT","CAPITL",61757,1339.6
"10/21/2013 14:00:00","EDT","CENTRL",61754,1836.3
"10/21/2013 14:00:00","EDT","DUNWOD",61760,691.8
"10/21/2013 14:00:00","EDT","GENESE",61753,1179.6
"10/21/2013 14:00:00","EDT","HUD VL",61758,1102.5
"10/21/2013 14:00:00","EDT","LONGIL",61762,2336.7
"10/21/2013 14:00:00","EDT","MHK VL",61756,887.2
"10/21/2013 14:00:00","EDT","MILLWD",61759,275.1
"10/21/2013 14:00:00","EDT","N.Y.C.",61761,6300.7
"10/21/2013 14:00:00","EDT","NORTH",61755,659.7
"10/21/2013 14:00:00","EDT","WEST",61752,1940.3
"10/21/2013 14:05:00","EDT","CAPITL",61757,1362.5
"10/21/2013 14:05:00","EDT","CENTRL",61754,1829.8
"10/21/2013 14:05:00","EDT","DUNWOD",61760,670.8
"10/21/2013 14:05:00","EDT","GENESE",61753,1184.3
"10/21/2013 14:05:00","EDT","HUD VL",61758,1083.7
"10/21/2013 14:05:00","EDT","LONGIL",61762,2325.8
"10/21/2013 14:05:00","EDT","MHK VL",61756,874.5
"10/21/2013 14:05:00","EDT","MILLWD",61759,289.5
"10/21/2013 14:05:00","EDT","N.Y.C.",61761,6308.2
"10/21/2013 14:05:00","EDT","NORTH",61755,650.3
"10/21/2013 14:05:00","EDT","WEST",61752,1895
"10/21/2013 14:10:00","EDT","CAPITL",61757,1359.6
"10/21/2013 14:10:00","EDT","CENTRL",61754,1820.9
"10/21/2013 14:10:00","EDT","DUNWOD",61760,678.1
"10/21/2013 14:10:00","EDT","GENESE",61753,1194
"10/21/2013 14:10:00","EDT","HUD VL",61758,1080.3
"10/21/2013 14:10:00","EDT","LONGIL",61762,2328.2
"10/21/2013 14:10:00","EDT","MHK VL",61756,863.2
"10/21/2013 14:10:00","EDT","MILLWD",61759,297.8
"10/21/2013 14:10:00","EDT","N.Y.C.",61761,6305.3
"10/21/2013 14:10:00","EDT","NORTH",61755,652.2
"10/21/2013 14:10:00","EDT","WEST",61752,1908.4
"10/21/2013 14:15:00","EDT","CAPITL",61757,1359.2
"10/21/2013 14:15:00","EDT","CENTRL",61754,1841.6
"10/21/2013 14:15:00","EDT","DUNWOD",61760,679.7
"10/21/2013 14:15:00","EDT","GENESE",61753,1175.7
"10/21/2013 14:15:00","EDT","HUD VL",61758,1099
"10/21/2013 14:15:00","EDT","LONGIL",61762,2320.3
"10/21/2013 14:15:00","EDT","MHK VL",61756,877.5
"10/21/2013 14:15:00","EDT","MILLWD",61759,304.4
"10/21/2013 14:15:00","EDT","N.Y.C.",61761,6298.8
"10/21/2013 14:15:00","EDT","NORTH",61755,643.4
"10/21/2013 14:15:00","EDT","WEST",61752,1906.4
"10/21/2013 14:20:00","EDT","CAPITL",61757,1369.1
"10/21/2013 14:20:00","EDT","CENTRL",61754,1827.1
"10/21/2013 14:20:00","EDT","DUNWOD",61760,672.3
"10/21/2013 14:20:00","EDT","GENESE",61753,1189.6
"10/21/2013 14:20:00","EDT","HUD VL",61758,1097.4
"10/21/2013 14:20:00","EDT","LONGIL",61762,2332.5
"10/21/2013 14:20:00","EDT","MHK VL",61756,886.9
"10/21/2013 14:20:00","EDT","MILLWD",61759,302.7
"10/21/2013 14:20:00","EDT","N.Y.C.",61761,6306.6
"10/21/2013 14:20:00","EDT","NORTH",61755,640.8
"10/21/2013 14:20:00","EDT","WEST",61752,1890.9
"10/21/2013 14:25:00","EDT","CAPITL",61757,1355.7
"10/21/2013 14:25:00","EDT","CENTRL",61754,1819.2
"10/21/2013 14:25:00","EDT","DUNWOD",61760,693
"10/21/2013 14:25:00","EDT","GENESE",61753,1190.8
"10/21/2013 14:25:00","EDT","HUD VL",61758,1065
"10/21/2013 14:25:00","EDT","LONGIL",61762,2349.5
"10/21/2013 14:25:00","EDT","MHK VL",61756,877.1
"10/21/2013 14:25:00","EDT","MILLWD",61759,302.6
"10/21/2013 14:25:00","EDT","N.Y.C.",61761,6305.1
"10/21/2013 14:25:00","EDT","NORTH",61755,641.7
"10/21/2013 14:25:00","EDT","WEST",61752,1912
"10/21/2013 14:30:00","EDT","CAPITL",61757,1360.9
"10/21/2013 14:30:00","EDT","CENTRL",61754,1817.1
"10/21/2013 14:30:00","EDT","DUNWOD",61760,678.3
"10/21/2013 14:30:00","EDT","GENESE",61753,1184.8
"10/21/2013 14:30:00","EDT","HUD VL",61758,1101.8
"10/21/2013 14:30:00","EDT","LONGIL",61762,2334
"10/21/2013 14:30:00","EDT","MHK VL",61756,877.9
"10/21/2013 14:30:00","EDT","MILLWD",61759,280.1
"10/21/2013 14:30:00","EDT","N.Y.C.",61761,6289.6
"10/21/2013 14:30:00","EDT","NORTH",61755,642.2
"10/21/2013 14:30:00","EDT","WEST",61752,1906.6
"10/21/2013 14:35:00","EDT","CAPITL",61757,1368.6
"10/21/2013 14:35:00","EDT","CENTRL",61754,1825.8
"10/21/2013 14:35:00","EDT","DUNWOD",61760,685.6
"10/21/2013 14:35:00","EDT","GENESE",61753,1181.3
"10/21/2013 14:35:00","EDT","HUD VL",61758,1075.7
"10/21/2013 14:35:00","EDT","LONGIL",61762,2319.5
"10/21/2013 14:35:00","EDT","MHK VL",61756,863.8
"10/21/2013 14:35:00","EDT","MILLWD",61759,298.2
"10/21/2013 14:35:00","EDT","N.Y.C.",61761,6308.1
"10/21/2013 14:35:00","EDT","NORTH",61755,655.3
"10/21/2013 14:35:00","EDT","WEST",61752,1901
"10/21/2013 14:40:00","EDT","CAPITL",61757,1355.5
"10/21/2013 14:40:00","EDT","CENTRL",61754,1820.4
"10/21/2013 14:40:00","EDT","DUNWOD",61760,682.6
"10/21/2013 14:40:00","EDT","GENESE",61753,1167
"10/21/2013 14:40:00","EDT","HUD VL",61758,1096.9
"10/21/2013 14:40:00","EDT","LONGIL",61762,2317.9
"10/21/2013 14:40:00","EDT","MHK VL",61756,863.6
"10/21/2013 14:40:00","EDT","MILLWD",61759,283.4
"10/21/2013 14:40:00","EDT","N.Y.C.",61761,6287.9
"10/21/2013 14:40:00","EDT","NORTH",61755,642.1
"10/21/2013 14:40:00","EDT","WEST",61752,1901.7
"10/21/2013 14:45:00","EDT","CAPITL",61757,1357.7
"10/21/2013 14:45:00","EDT","CENTRL",61754,1815.7
"10/21/2013 14:45:00","EDT","DUNWOD",61760,663.2
"10/21/2013 14:45:00","EDT","GENESE",61753,1170.8
"10/21/2013 14:45:00","EDT","HUD VL",61758,1081.8
"10/21/2013 14:45:00","EDT","LONGIL",61762,2320.4
"10/21/2013 14:45:00","EDT","MHK VL",61756,863.1
"10/21/2013 14:45:00","EDT","MILLWD",61759,295.2
"10/21/2013 14:45:00","EDT","N.Y.C.",61761,6291.4
"10/21/2013 14:45:00","EDT","NORTH",61755,639
"10/21/2013 14:45:00","EDT","WEST",61752,1882.1
"10/21/2013 14:50:00","EDT","CAPITL",61757,1361.4
"10/21/2013 14:50:00","EDT","CENTRL",61754,1806.5
"10/21/2013 14:50:00","EDT","DUNWOD",61760,663
"10/21/2013 14:50:00","EDT","GENESE",61753,1172.7
"10/21/2013 14:50:00","EDT","HUD VL",61758,1078.5
"10/21/2013 14:50:00","EDT","LONGIL",61762,2335.2
"10/21/2013 14:50:00","EDT","MHK VL",61756,862.7
"10/21/2013 14:50:00","EDT","MILLWD",61759,301.2
"10/21/2013 14:50:00","EDT","N.Y.C.",61761,6282.9
"10/21/2013 14:50:00","EDT","NORTH",61755,644.9
"10/21/2013 14:50:00","EDT","WEST",61752,1887.6
"10/21/2013 14:55:00","EDT","CAPITL",61757,1362.9
"10/21/2013 14:55:00","EDT","CENTRL",61754,1820.8
"10/21/2013 14:55:00","EDT","DUNWOD",61760,680.1
"10/21/2013 14:55:00","EDT","GENESE",61753,1179.8
"10/21/2013 14:55:00","EDT","HUD VL",61758,1081.4
"10/21/2013 14:55:00","EDT","LONGIL",61762,2309.2
"10/21/2013 14:55:00","EDT","MHK VL",61756,863.6
"10/21/2013 14:55:00","EDT","MILLWD",61759,296.1
"10/21/2013 14:55:00","EDT","N.Y.C.",61761,6298.6
"10/21/2013 14:55:00","EDT","NORTH",61755,655.2
"10/21/2013 14:55:00","EDT","WEST",61752,1921
"10/21/2013 15:00:00","EDT","CAPITL",61757,1362.3
"10/21/2013 15:00:00","EDT","CENTRL",61754,1809.5
"10/21/2013 15:00:00","EDT","DUNWOD",61760,685.2
"10/21/2013 15:00:00","EDT","GENESE",61753,1180.9
"10/21/2013 15:00:00","EDT","HUD VL",61758,1091.1
"10/21/2013 15:00:00","EDT","LONGIL",61762,2329.1
"10/21/2013 15:00:00","EDT","MHK VL",61756,881
"10/21/2013 15:00:00","EDT","MILLWD",61759,301.1
"10/21/2013 15:00:00","EDT","N.Y.C.",61761,6276.1
"10/21/2013 15:00:00","EDT","NORTH",61755,646
"10/21/2013 15:00:00","EDT","WEST",61752,1889.5
"10/21/2013 15:05:00","EDT","CAPITL",61757,1363.7
"10/21/2013 15:05:00","EDT","CENTRL",61754,1805.4
"10/21/2013 15:05:00","EDT","DUNWOD",61760,668.8
"10/21/2013 15:05:00","EDT","GENESE",61753,1176.2
"10/21/2013 15:05:00","EDT","HUD VL",61758,1081.5
"10/21/2013 15:05:00","EDT","LONGIL",61762,2324.5
"10/21/2013 15:05:00","EDT","MHK VL",61756,884.6
"10/21/2013 15:05:00","EDT","MILLWD",61759,288.8
"10/21/2013 15:05:00","EDT","N.Y.C.",61761,6283.2
"10/21/2013 15:05:00","EDT","NORTH",61755,647.7
"10/21/2013 15:05:00","EDT","WEST",61752,1884.8
"10/21/2013 15:10:00","EDT","CAPITL",61757,1357.8
"10/21/2013 15:10:00","EDT","CENTRL",61754,1808.5
"10/21/2013 15:10:00","EDT","DUNWOD",61760,669.6
"10/21/2013 15:10:00","EDT","GENESE",61753,1172.8
"10/21/2013 15:10:00","EDT","HUD VL",61758,1094.1
"10/21/2013 15:10:00","EDT","LONGIL",61762,2328.6
"10/21/2013 15:10:00","EDT","MHK VL",61756,877.1
"10/21/2013 15:10:00","EDT","MILLWD",61759,302.9
"10/21/2013 15:10:00","EDT","N.Y.C.",61761,6322.2
"10/21/2013 15:10:00","EDT","NORTH",61755,650
"10/21/2013 15:10:00","EDT","WEST",61752,1884.1
"10/21/2013 15:15:00","EDT","CAPITL",61757,1369.9
"10/21/2013 15:15:00","EDT","CENTRL",61754,1791.6
"10/21/2013 15:15:00","EDT","DUNWOD",61760,677.3
"10/21/2013 15:15:00","EDT","GENESE",61753,1183.3
"10/21/2013 15:15:00","EDT","HUD VL",61758,1092.5
"10/21/2013 15:15:00","EDT","LONGIL",61762,2323.7
"10/21/2013 15:15:00","EDT","MHK VL",61756,875.5
"10/21/2013 15:15:00","EDT","MILLWD",61759,285.9
"10/21/2013 15:15:00","EDT","N.Y.C.",61761,6288.9
"10/21/2013 15:15:00","EDT","NORTH",61755,646.1
"10/21/2013 15:15:00","EDT","WEST",61752,1884
"10/21/2013 15:20:00","EDT","CAPITL",61757,1362.6
"10/21/2013 15:20:00","EDT","CENTRL",61754,1804.4
"10/21/2013 15:20:00","EDT","DUNWOD",61760,671.4
"10/21/2013 15:20:00","EDT","GENESE",61753,1171.7
"10/21/2013 15:20:00","EDT","HUD VL",61758,1069.4
"10/21/2013 15:20:00","EDT","LONGIL",61762,2333.6
"10/21/2013 15:20:00","EDT","MHK VL",61756,875.4
"10/21/2013 15:20:00","EDT","MILLWD",61759,307.1
"10/21/2013 15:20:00","EDT","N.Y.C.",61761,6280.7
"10/21/2013 15:20:00","EDT","NORTH",61755,646
"10/21/2013 15:20:00","EDT","WEST",61752,1867
"10/21/2013 15:25:00","EDT","CAPITL",61757,1371
"10/21/2013 15:25:00","EDT","CENTRL",61754,1806.2
"10/21/2013 15:25:00","EDT","DUNWOD",61760,673.5
"10/21/2013 15:25:00","EDT","GENESE",61753,1161.6
"10/21/2013 15:25:00","EDT","HUD VL",61758,1069.7
"10/21/2013 15:25:00","EDT","LONGIL",61762,2339.9
"10/21/2013 15:25:00","EDT","MHK VL",61756,868
"10/21/2013 15:25:00","EDT","MILLWD",61759,305.6
"10/21/2013 15:25:00","EDT","N.Y.C.",61761,6307.8
"10/21/2013 15:25:00","EDT","NORTH",61755,647
"10/21/2013 15:25:00","EDT","WEST",61752,1880.3
"10/21/2013 15:30:00","EDT","CAPITL",61757,1359.9
"10/21/2013 15:30:00","EDT","CENTRL",61754,1802.5
"10/21/2013 15:30:00","EDT","DUNWOD",61760,661.7
"10/21/2013 15:30:00","EDT","GENESE",61753,1167.4
"10/21/2013 15:30:00","EDT","HUD VL",61758,1086.1
"10/21/2013 15:30:00","EDT","LONGIL",61762,2333.2
"10/21/2013 15:30:00","EDT","MHK VL",61756,883.4
"10/21/2013 15:30:00","EDT","MILLWD",61759,309.6
"10/21/2013 15:30:00","EDT","N.Y.C.",61761,6293.7
"10/21/2013 15:30:00","EDT","NORTH",61755,652.7
"10/21/2013 15:30:00","EDT","WEST",61752,1870.5
"10/21/2013 15:35:00","EDT","CAPITL",61757,1336.1
"10/21/2013 15:35:00","EDT","CENTRL",61754,1793.7
"10/21/2013 15:35:00","EDT","DUNWOD",61760,680.8
"10/21/2013 15:35:00","EDT","GENESE",61753,1167.3
"10/21/2013 15:35:00","EDT","HUD VL",61758,1072.3
"10/21/2013 15:35:00","EDT","LONGIL",61762,2363.3
"10/21/2013 15:35:00","EDT","MHK VL",61756,879.4
"10/21/2013 15:35:00","EDT","MILLWD",61759,300.5
"10/21/2013 15:35:00","EDT","N.Y.C.",61761,6281.7
"10/21/2013 15:35:00","EDT","NORTH",61755,652.6
"10/21/2013 15:35:00","EDT","WEST",61752,1873.2
"10/21/2013 15:40:00","EDT","CAPITL",61757,1339.3
"10/21/2013 15:40:00","EDT","CENTRL",61754,1795.6
"10/21/2013 15:40:00","EDT","DUNWOD",61760,684.6
"10/21/2013 15:40:00","EDT","GENESE",61753,1167.7
"10/21/2013 15:40:00","EDT","HUD VL",61758,1089.8
"10/21/2013 15:40:00","EDT","LONGIL",61762,2353.9
"10/21/2013 15:40:00","EDT","MHK VL",61756,881.2
"10/21/2013 15:40:00","EDT","MILLWD",61759,283.7
"10/21/2013 15:40:00","EDT","N.Y.C.",61761,6320.3
"10/21/2013 15:40:00","EDT","NORTH",61755,645.5
"10/21/2013 15:40:00","EDT","WEST",61752,1856.5
"10/21/2013 15:45:00","EDT","CAPITL",61757,1345.2
"10/21/2013 15:45:00","EDT","CENTRL",61754,1795.1
"10/21/2013 15:45:00","EDT","DUNWOD",61760,669.4
"10/21/2013 15:45:00","EDT","GENESE",61753,1162.3
"10/21/2013 15:45:00","EDT","HUD VL",61758,1087.2
"10/21/2013 15:45:00","EDT","LONGIL",61762,2328.9
"10/21/2013 15:45:00","EDT","MHK VL",61756,879.7
"10/21/2013 15:45:00","EDT","MILLWD",61759,276.4
"10/21/2013 15:45:00","EDT","N.Y.C.",61761,6326.5
"10/21/2013 15:45:00","EDT","NORTH",61755,642.5
"10/21/2013 15:45:00","EDT","WEST",61752,1903.5
"10/21/2013 15:50:00","EDT","CAPITL",61757,1318.8
"10/21/2013 15:50:00","EDT","CENTRL",61754,1811.6
"10/21/2013 15:50:00","EDT","DUNWOD",61760,690.8
"10/21/2013 15:50:00","EDT","GENESE",61753,1165.6
"10/21/2013 15:50:00","EDT","HUD VL",61758,1062.2
"10/21/2013 15:50:00","EDT","LONGIL",61762,2338.3
"10/21/2013 15:50:00","EDT","MHK VL",61756,867.6
"10/21/2013 15:50:00","EDT","MILLWD",61759,308.3
"10/21/2013 15:50:00","EDT","N.Y.C.",61761,6326.8
"10/21/2013 15:50:00","EDT","NORTH",61755,640.6
"10/21/2013 15:50:00","EDT","WEST",61752,1898.3
"10/21/2013 15:55:00","EDT","CAPITL",61757,1331.8
"10/21/2013 15:55:00","EDT","CENTRL",61754,1811.4
"10/21/2013 15:55:00","EDT","DUNWOD",61760,686.1
"10/21/2013 15:55:00","EDT","GENESE",61753,1166.5
"10/21/2013 15:55:00","EDT","HUD VL",61758,1075.1
"10/21/2013 15:55:00","EDT","LONGIL",61762,2348.9
"10/21/2013 15:55:00","EDT","MHK VL",61756,872.5
"10/21/2013 15:55:00","EDT","MILLWD",61759,302.5
"10/21/2013 15:55:00","EDT","N.Y.C.",61761,6323.3
"10/21/2013 15:55:00","EDT","NORTH",61755,643.3
"10/21/2013 15:55:00","EDT","WEST",61752,1866.3
"10/21/2013 16:00:00","EDT","CAPITL",61757,1312.7
"10/21/2013 16:00:00","EDT","CENTRL",61754,1793.3
"10/21/2013 16:00:00","EDT","DUNWOD",61760,694.8
"10/21/2013 16:00:00","EDT","GENESE",61753,1166.6
"10/21/2013 16:00:00","EDT","HUD VL",61758,1075.1
"10/21/2013 16:00:00","EDT","LONGIL",61762,2326.9
"10/21/2013 16:00:00","EDT","MHK VL",61756,852.5
"10/21/2013 16:00:00","EDT","MILLWD",61759,297.5
"10/21/2013 16:00:00","EDT","N.Y.C.",61761,6303.7
"10/21/2013 16:00:00","EDT","NORTH",61755,658.5
"10/21/2013 16:00:00","EDT","WEST",61752,1892.3
"10/21/2013 16:05:00","EDT","CAPITL",61757,1328.3
"10/21/2013 16:05:00","EDT","CENTRL",61754,1821.1
"10/21/2013 16:05:00","EDT","DUNWOD",61760,681.4
"10/21/2013 16:05:00","EDT","GENESE",61753,1167.1
"10/21/2013 16:05:00","EDT","HUD VL",61758,1076.3
"10/21/2013 16:05:00","EDT","LONGIL",61762,2350.8
"10/21/2013 16:05:00","EDT","MHK VL",61756,868.9
"10/21/2013 16:05:00","EDT","MILLWD",61759,287.7
"10/21/2013 16:05:00","EDT","N.Y.C.",61761,6353.2
"10/21/2013 16:05:00","EDT","NORTH",61755,652.3
"10/21/2013 16:05:00","EDT","WEST",61752,1895.5
"10/21/2013 16:10:00","EDT","CAPITL",61757,1324.4
"10/21/2013 16:10:00","EDT","CENTRL",61754,1814.3
"10/21/2013 16:10:00","EDT","DUNWOD",61760,677.7
"10/21/2013 16:10:00","EDT","GENESE",61753,1168.7
"10/21/2013 16:10:00","EDT","HUD VL",61758,1083.8
"10/21/2013 16:10:00","EDT","LONGIL",61762,2354.7
"10/21/2013 16:10:00","EDT","MHK VL",61756,861
"10/21/2013 16:10:00","EDT","MILLWD",61759,318.5
"10/21/2013 16:10:00","EDT","N.Y.C.",61761,6291.4
"10/21/2013 16:10:00","EDT","NORTH",61755,656.2
"10/21/2013 16:10:00","EDT","WEST",61752,1894.3
"10/21/2013 16:15:00","EDT","CAPITL",61757,1338.5
"10/21/2013 16:15:00","EDT","CENTRL",61754,1807.2
"10/21/2013 16:15:00","EDT","DUNWOD",61760,683.3
"10/21/2013 16:15:00","EDT","GENESE",61753,1164.1
"10/21/2013 16:15:00","EDT","HUD VL",61758,1084.6
"10/21/2013 16:15:00","EDT","LONGIL",61762,2336.4
"10/21/2013 16:15:00","EDT","MHK VL",61756,878.6
"10/21/2013 16:15:00","EDT","MILLWD",61759,308.6
"10/21/2013 16:15:00","EDT","N.Y.C.",61761,6317.8
"10/21/2013 16:15:00","EDT","NORTH",61755,643.6
"10/21/2013 16:15:00","EDT","WEST",61752,1861.1
"10/21/2013 16:20:00","EDT","CAPITL",61757,1322.4
"10/21/2013 16:20:00","EDT","CENTRL",61754,1826.6
"10/21/2013 16:20:00","EDT","DUNWOD",61760,689
"10/21/2013 16:20:00","EDT","GENESE",61753,1169.5
"10/21/2013 16:20:00","EDT","HUD VL",61758,1111.6
"10/21/2013 16:20:00","EDT","LONGIL",61762,2363.6
"10/21/2013 16:20:00","EDT","MHK VL",61756,861.2
"10/21/2013 16:20:00","EDT","MILLWD",61759,280.2
"10/21/2013 16:20:00","EDT","N.Y.C.",61761,6309
"10/21/2013 16:20:00","EDT","NORTH",61755,644.9
"10/21/2013 16:20:00","EDT","WEST",61752,1852.1
"10/21/2013 16:25:00","EDT","CAPITL",61757,1323.2
"10/21/2013 16:25:00","EDT","CENTRL",61754,1802.3
"10/21/2013 16:25:00","EDT","DUNWOD",61760,685.2
"10/21/2013 16:25:00","EDT","GENESE",61753,1165.8
"10/21/2013 16:25:00","EDT","HUD VL",61758,1088.6
"10/21/2013 16:25:00","EDT","LONGIL",61762,2339.9
"10/21/2013 16:25:00","EDT","MHK VL",61756,851.5
"10/21/2013 16:25:00","EDT","MILLWD",61759,306.6
"10/21/2013 16:25:00","EDT","N.Y.C.",61761,6312.1
"10/21/2013 16:25:00","EDT","NORTH",61755,654.6
"10/21/2013 16:25:00","EDT","WEST",61752,1866.9
"10/21/2013 16:30:00","EDT","CAPITL",61757,1333.3
"10/21/2013 16:30:00","EDT","CENTRL",61754,1820.6
"10/21/2013 16:30:00","EDT","DUNWOD",61760,677.2
"10/21/2013 16:30:00","EDT","GENESE",61753,1164
"10/21/2013 16:30:00","EDT","HUD VL",61758,1078.7
"10/21/2013 16:30:00","EDT","LONGIL",61762,2347.4
"10/21/2013 16:30:00","EDT","MHK VL",61756,862.4
"10/21/2013 16:30:00","EDT","MILLWD",61759,309.7
"10/21/2013 16:30:00","EDT","N.Y.C.",61761,6327.8
"10/21/2013 16:30:00","EDT","NORTH",61755,652.3
"10/21/2013 16:30:00","EDT","WEST",61752,1850.6
"10/21/2013 16:35:00","EDT","CAPITL",61757,1336.2
"10/21/2013 16:35:00","EDT","CENTRL",61754,1795.9
"10/21/2013 16:35:00","EDT","DUNWOD",61760,674.9
"10/21/2013 16:35:00","EDT","GENESE",61753,1170.8
"10/21/2013 16:35:00","EDT","HUD VL",61758,1076.6
"10/21/2013 16:35:00","EDT","LONGIL",61762,2352.5
"10/21/2013 16:35:00","EDT","MHK VL",61756,872.2
"10/21/2013 16:35:00","EDT","MILLWD",61759,324.8
"10/21/2013 16:35:00","EDT","N.Y.C.",61761,6313.6
"10/21/2013 16:35:00","EDT","NORTH",61755,650.9
"10/21/2013 16:35:00","EDT","WEST",61752,1874.3
"10/21/2013 16:40:00","EDT","CAPITL",61757,1364.8
"10/21/2013 16:40:00","EDT","CENTRL",61754,1799.3
"10/21/2013 16:40:00","EDT","DUNWOD",61760,680.2
"10/21/2013 16:40:00","EDT","GENESE",61753,1159.2
"10/21/2013 16:40:00","EDT","HUD VL",61758,1074.4
"10/21/2013 16:40:00","EDT","LONGIL",61762,2377.9
"10/21/2013 16:40:00","EDT","MHK VL",61756,866.7
"10/21/2013 16:40:00","EDT","MILLWD",61759,318.5
"10/21/2013 16:40:00","EDT","N.Y.C.",61761,6320.7
"10/21/2013 16:40:00","EDT","NORTH",61755,651.3
"10/21/2013 16:40:00","EDT","WEST",61752,1875
"10/21/2013 16:45:00","EDT","CAPITL",61757,1345.3
"10/21/2013 16:45:00","EDT","CENTRL",61754,1799.2
"10/21/2013 16:45:00","EDT","DUNWOD",61760,686.3
"10/21/2013 16:45:00","EDT","GENESE",61753,1162.7
"10/21/2013 16:45:00","EDT","HUD VL",61758,1090.2
"10/21/2013 16:45:00","EDT","LONGIL",61762,2355.2
"10/21/2013 16:45:00","EDT","MHK VL",61756,872.7
"10/21/2013 16:45:00","EDT","MILLWD",61759,305.5
"10/21/2013 16:45:00","EDT","N.Y.C.",61761,6315.6
"10/21/2013 16:45:00","EDT","NORTH",61755,649.1
"10/21/2013 16:45:00","EDT","WEST",61752,1867.8
"10/21/2013 16:50:00","EDT","CAPITL",61757,1349.8
"10/21/2013 16:50:00","EDT","CENTRL",61754,1805.4
"10/21/2013 16:50:00","EDT","DUNWOD",61760,687.9
"10/21/2013 16:50:00","EDT","GENESE",61753,1166.5
"10/21/2013 16:50:00","EDT","HUD VL",61758,1088.7
"10/21/2013 16:50:00","EDT","LONGIL",61762,2387.5
"10/21/2013 16:50:00","EDT","MHK VL",61756,876.5
"10/21/2013 16:50:00","EDT","MILLWD",61759,296.3
"10/21/2013 16:50:00","EDT","N.Y.C.",61761,6293.8
"10/21/2013 16:50:00","EDT","NORTH",61755,649
"10/21/2013 16:50:00","EDT","WEST",61752,1829.6
