"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2013 13:55:00","EST","MHK VL",61756,1029.8
"01/06/2013 13:55:00","EST","MILLWD",61759,328.8
"01/06/2013 13:55:00","EST","N.Y.C.",61761,5513.7
"01/06/2013 13:55:00","EST","NORTH",61755,845.4
"01/06/2013 13:55:00","EST","WEST",61752,1781.4
"01/06/2013 14:00:00","EST","CAPITL",61757,1343.7
"01/06/2013 14:00:00","EST","CENTRL",61754,1925.9
"01/06/2013 14:00:00","EST","DUNWOD",61760,654.2
"01/06/2013 14:00:00","EST","GENESE",61753,1130.7
"01/06/2013 14:00:00","EST","HUD VL",61758,1085.5
"01/06/2013 14:00:00","EST","LONGIL",61762,2292
"01/06/2013 14:00:00","EST","MHK VL",61756,1024.8
"01/06/2013 14:00:00","EST","MILLWD",61759,322.5
"01/06/2013 14:00:00","EST","N.Y.C.",61761,5517.3
"01/06/2013 14:00:00","EST","NORTH",61755,841.6
"01/06/2013 14:00:00","EST","WEST",61752,1779.8
"01/06/2013 14:05:00","EST","CAPITL",61757,1360.1
"01/06/2013 14:05:00","EST","CENTRL",61754,1880.4
"01/06/2013 14:05:00","EST","DUNWOD",61760,646.1
"01/06/2013 14:05:00","EST","GENESE",61753,1131
"01/06/2013 14:05:00","EST","HUD VL",61758,1051.2
"01/06/2013 14:05:00","EST","LONGIL",61762,2282.4
"01/06/2013 14:05:00","EST","MHK VL",61756,1031.4
"01/06/2013 14:05:00","EST","MILLWD",61759,336.9
"01/06/2013 14:05:00","EST","N.Y.C.",61761,5504.9
"01/06/2013 14:05:00","EST","NORTH",61755,840.4
"01/06/2013 14:05:00","EST","WEST",61752,1775.7
"01/06/2013 14:10:00","EST","CAPITL",61757,1367.5
"01/06/2013 14:10:00","EST","CENTRL",61754,1908.3
"01/06/2013 14:10:00","EST","DUNWOD",61760,650.9
"01/06/2013 14:10:00","EST","GENESE",61753,1132.3
"01/06/2013 14:10:00","EST","HUD VL",61758,1071.3
"01/06/2013 14:10:00","EST","LONGIL",61762,2288.1
"01/06/2013 14:10:00","EST","MHK VL",61756,1018.5
"01/06/2013 14:10:00","EST","MILLWD",61759,320.1
"01/06/2013 14:10:00","EST","N.Y.C.",61761,5514.8
"01/06/2013 14:10:00","EST","NORTH",61755,847
"01/06/2013 14:10:00","EST","WEST",61752,1778.3
"01/06/2013 14:15:00","EST","CAPITL",61757,1354.6
"01/06/2013 14:15:00","EST","CENTRL",61754,1903.7
"01/06/2013 14:15:00","EST","DUNWOD",61760,649.9
"01/06/2013 14:15:00","EST","GENESE",61753,1125.2
"01/06/2013 14:15:00","EST","HUD VL",61758,1088.1
"01/06/2013 14:15:00","EST","LONGIL",61762,2281.1
"01/06/2013 14:15:00","EST","MHK VL",61756,1023.5
"01/06/2013 14:15:00","EST","MILLWD",61759,322.6
"01/06/2013 14:15:00","EST","N.Y.C.",61761,5509.4
"01/06/2013 14:15:00","EST","NORTH",61755,847.2
"01/06/2013 14:15:00","EST","WEST",61752,1775.6
"01/06/2013 14:20:00","EST","CAPITL",61757,1356.3
"01/06/2013 14:20:00","EST","CENTRL",61754,1912
"01/06/2013 14:20:00","EST","DUNWOD",61760,647.4
"01/06/2013 14:20:00","EST","GENESE",61753,1120.5
"01/06/2013 14:20:00","EST","HUD VL",61758,1086.6
"01/06/2013 14:20:00","EST","LONGIL",61762,2292.9
"01/06/2013 14:20:00","EST","MHK VL",61756,1025.5
"01/06/2013 14:20:00","EST","MILLWD",61759,315.6
"01/06/2013 14:20:00","EST","N.Y.C.",61761,5522.1
"01/06/2013 14:20:00","EST","NORTH",61755,837.2
"01/06/2013 14:20:00","EST","WEST",61752,1773.7
"01/06/2013 14:25:00","EST","CAPITL",61757,1357.7
"01/06/2013 14:25:00","EST","CENTRL",61754,1896.5
"01/06/2013 14:25:00","EST","DUNWOD",61760,645.3
"01/06/2013 14:25:00","EST","GENESE",61753,1130.8
"01/06/2013 14:25:00","EST","HUD VL",61758,1072.1
"01/06/2013 14:25:00","EST","LONGIL",61762,2275.3
"01/06/2013 14:25:00","EST","MHK VL",61756,1020.8
"01/06/2013 14:25:00","EST","MILLWD",61759,317.2
"01/06/2013 14:25:00","EST","N.Y.C.",61761,5506.3
"01/06/2013 14:25:00","EST","NORTH",61755,848.2
"01/06/2013 14:25:00","EST","WEST",61752,1772
"01/06/2013 14:30:00","EST","CAPITL",61757,1348
"01/06/2013 14:30:00","EST","CENTRL",61754,1917.8
"01/06/2013 14:30:00","EST","DUNWOD",61760,648.2
"01/06/2013 14:30:00","EST","GENESE",61753,1128.4
"01/06/2013 14:30:00","EST","HUD VL",61758,1089.8
"01/06/2013 14:30:00","EST","LONGIL",61762,2285.3
"01/06/2013 14:30:00","EST","MHK VL",61756,1022.9
"01/06/2013 14:30:00","EST","MILLWD",61759,324.1
"01/06/2013 14:30:00","EST","N.Y.C.",61761,5511.6
"01/06/2013 14:30:00","EST","NORTH",61755,841.2
"01/06/2013 14:30:00","EST","WEST",61752,1779.5
"01/06/2013 14:35:00","EST","CAPITL",61757,1342.8
"01/06/2013 14:35:00","EST","CENTRL",61754,1917.4
"01/06/2013 14:35:00","EST","DUNWOD",61760,659.2
"01/06/2013 14:35:00","EST","GENESE",61753,1129.5
"01/06/2013 14:35:00","EST","HUD VL",61758,1079.1
"01/06/2013 14:35:00","EST","LONGIL",61762,2273.7
"01/06/2013 14:35:00","EST","MHK VL",61756,1027.7
"01/06/2013 14:35:00","EST","MILLWD",61759,325.7
"01/06/2013 14:35:00","EST","N.Y.C.",61761,5497.4
"01/06/2013 14:35:00","EST","NORTH",61755,836.9
"01/06/2013 14:35:00","EST","WEST",61752,1791.9
"01/06/2013 14:40:00","EST","CAPITL",61757,1341.5
"01/06/2013 14:40:00","EST","CENTRL",61754,1918.7
"01/06/2013 14:40:00","EST","DUNWOD",61760,653.6
"01/06/2013 14:40:00","EST","GENESE",61753,1133.5
"01/06/2013 14:40:00","EST","HUD VL",61758,1088.7
"01/06/2013 14:40:00","EST","LONGIL",61762,2274.4
"01/06/2013 14:40:00","EST","MHK VL",61756,1014.8
"01/06/2013 14:40:00","EST","MILLWD",61759,326.4
"01/06/2013 14:40:00","EST","N.Y.C.",61761,5506.7
"01/06/2013 14:40:00","EST","NORTH",61755,841.7
"01/06/2013 14:40:00","EST","WEST",61752,1781.5
"01/06/2013 14:45:00","EST","CAPITL",61757,1339.9
"01/06/2013 14:45:00","EST","CENTRL",61754,1922.6
"01/06/2013 14:45:00","EST","DUNWOD",61760,650.9
"01/06/2013 14:45:00","EST","GENESE",61753,1128
"01/06/2013 14:45:00","EST","HUD VL",61758,1078.7
"01/06/2013 14:45:00","EST","LONGIL",61762,2270.2
"01/06/2013 14:45:00","EST","MHK VL",61756,1020.9
"01/06/2013 14:45:00","EST","MILLWD",61759,320.7
"01/06/2013 14:45:00","EST","N.Y.C.",61761,5524.7
"01/06/2013 14:45:00","EST","NORTH",61755,835.4
"01/06/2013 14:45:00","EST","WEST",61752,1764.8
"01/06/2013 14:50:00","EST","CAPITL",61757,1345.2
"01/06/2013 14:50:00","EST","CENTRL",61754,1870.5
"01/06/2013 14:50:00","EST","DUNWOD",61760,655.9
"01/06/2013 14:50:00","EST","GENESE",61753,1134.1
"01/06/2013 14:50:00","EST","HUD VL",61758,1069.9
"01/06/2013 14:50:00","EST","LONGIL",61762,2284.8
"01/06/2013 14:50:00","EST","MHK VL",61756,1015
"01/06/2013 14:50:00","EST","MILLWD",61759,312.8
"01/06/2013 14:50:00","EST","N.Y.C.",61761,5524.5
"01/06/2013 14:50:00","EST","NORTH",61755,838.1
"01/06/2013 14:50:00","EST","WEST",61752,1770.9
"01/06/2013 14:55:00","EST","CAPITL",61757,1345.2
"01/06/2013 14:55:00","EST","CENTRL",61754,1887.7
"01/06/2013 14:55:00","EST","DUNWOD",61760,632.7
"01/06/2013 14:55:00","EST","GENESE",61753,1136.2
"01/06/2013 14:55:00","EST","HUD VL",61758,1081.7
"01/06/2013 14:55:00","EST","LONGIL",61762,2294.6
"01/06/2013 14:55:00","EST","MHK VL",61756,1024.2
"01/06/2013 14:55:00","EST","MILLWD",61759,326.8
"01/06/2013 14:55:00","EST","N.Y.C.",61761,5520.2
"01/06/2013 14:55:00","EST","NORTH",61755,842.3
"01/06/2013 14:55:00","EST","WEST",61752,1790.3
"01/06/2013 15:00:00","EST","CAPITL",61757,1353.4
"01/06/2013 15:00:00","EST","CENTRL",61754,1898.3
"01/06/2013 15:00:00","EST","DUNWOD",61760,652
"01/06/2013 15:00:00","EST","GENESE",61753,1134.5
"01/06/2013 15:00:00","EST","HUD VL",61758,1062.5
"01/06/2013 15:00:00","EST","LONGIL",61762,2281
"01/06/2013 15:00:00","EST","MHK VL",61756,1015.6
"01/06/2013 15:00:00","EST","MILLWD",61759,332.3
"01/06/2013 15:00:00","EST","N.Y.C.",61761,5526.6
"01/06/2013 15:00:00","EST","NORTH",61755,828.4
"01/06/2013 15:00:00","EST","WEST",61752,1780.9
"01/06/2013 15:05:00","EST","CAPITL",61757,1357.5
"01/06/2013 15:05:00","EST","CENTRL",61754,1905.1
"01/06/2013 15:05:00","EST","DUNWOD",61760,654.4
"01/06/2013 15:05:00","EST","GENESE",61753,1136.4
"01/06/2013 15:05:00","EST","HUD VL",61758,1101
"01/06/2013 15:05:00","EST","LONGIL",61762,2285.8
"01/06/2013 15:05:00","EST","MHK VL",61756,1017.9
"01/06/2013 15:05:00","EST","MILLWD",61759,321.6
"01/06/2013 15:05:00","EST","N.Y.C.",61761,5508.6
"01/06/2013 15:05:00","EST","NORTH",61755,834.9
"01/06/2013 15:05:00","EST","WEST",61752,1784.9
"01/06/2013 15:10:00","EST","CAPITL",61757,1354.4
"01/06/2013 15:10:00","EST","CENTRL",61754,1862.6
"01/06/2013 15:10:00","EST","DUNWOD",61760,656.2
"01/06/2013 15:10:00","EST","GENESE",61753,1136.1
"01/06/2013 15:10:00","EST","HUD VL",61758,1074.4
"01/06/2013 15:10:00","EST","LONGIL",61762,2275.9
"01/06/2013 15:10:00","EST","MHK VL",61756,1015.3
"01/06/2013 15:10:00","EST","MILLWD",61759,316.3
"01/06/2013 15:10:00","EST","N.Y.C.",61761,5545.2
"01/06/2013 15:10:00","EST","NORTH",61755,833.1
"01/06/2013 15:10:00","EST","WEST",61752,1769.3
"01/06/2013 15:15:00","EST","CAPITL",61757,1356.5
"01/06/2013 15:15:00","EST","CENTRL",61754,1906.2
"01/06/2013 15:15:00","EST","DUNWOD",61760,658.5
"01/06/2013 15:15:00","EST","GENESE",61753,1138.1
"01/06/2013 15:15:00","EST","HUD VL",61758,1066
"01/06/2013 15:15:00","EST","LONGIL",61762,2279.9
"01/06/2013 15:15:00","EST","MHK VL",61756,1023.9
"01/06/2013 15:15:00","EST","MILLWD",61759,329.4
"01/06/2013 15:15:00","EST","N.Y.C.",61761,5518.3
"01/06/2013 15:15:00","EST","NORTH",61755,830
"01/06/2013 15:15:00","EST","WEST",61752,1790.8
"01/06/2013 15:20:00","EST","CAPITL",61757,1351.2
"01/06/2013 15:20:00","EST","CENTRL",61754,1921.7
"01/06/2013 15:20:00","EST","DUNWOD",61760,663
"01/06/2013 15:20:00","EST","GENESE",61753,1139
"01/06/2013 15:20:00","EST","HUD VL",61758,1074.7
"01/06/2013 15:20:00","EST","LONGIL",61762,2308.2
"01/06/2013 15:20:00","EST","MHK VL",61756,1013.8
"01/06/2013 15:20:00","EST","MILLWD",61759,320.9
"01/06/2013 15:20:00","EST","N.Y.C.",61761,5503.5
"01/06/2013 15:20:00","EST","NORTH",61755,839.9
"01/06/2013 15:20:00","EST","WEST",61752,1796.9
"01/06/2013 15:25:00","EST","CAPITL",61757,1348.9
"01/06/2013 15:25:00","EST","CENTRL",61754,1912.5
"01/06/2013 15:25:00","EST","DUNWOD",61760,651.2
"01/06/2013 15:25:00","EST","GENESE",61753,1130.9
"01/06/2013 15:25:00","EST","HUD VL",61758,1071.8
"01/06/2013 15:25:00","EST","LONGIL",61762,2294.4
"01/06/2013 15:25:00","EST","MHK VL",61756,1023.2
"01/06/2013 15:25:00","EST","MILLWD",61759,332
"01/06/2013 15:25:00","EST","N.Y.C.",61761,5505.7
"01/06/2013 15:25:00","EST","NORTH",61755,826.3
"01/06/2013 15:25:00","EST","WEST",61752,1772.5
"01/06/2013 15:30:00","EST","CAPITL",61757,1359.2
"01/06/2013 15:30:00","EST","CENTRL",61754,1922.9
"01/06/2013 15:30:00","EST","DUNWOD",61760,636.1
"01/06/2013 15:30:00","EST","GENESE",61753,1138.4
"01/06/2013 15:30:00","EST","HUD VL",61758,1092.3
"01/06/2013 15:30:00","EST","LONGIL",61762,2306
"01/06/2013 15:30:00","EST","MHK VL",61756,1016.4
"01/06/2013 15:30:00","EST","MILLWD",61759,333.2
"01/06/2013 15:30:00","EST","N.Y.C.",61761,5504.2
"01/06/2013 15:30:00","EST","NORTH",61755,829.7
"01/06/2013 15:30:00","EST","WEST",61752,1790.2
"01/06/2013 15:35:00","EST","CAPITL",61757,1358.5
"01/06/2013 15:35:00","EST","CENTRL",61754,1869.2
"01/06/2013 15:35:00","EST","DUNWOD",61760,664.7
"01/06/2013 15:35:00","EST","GENESE",61753,1144.3
"01/06/2013 15:35:00","EST","HUD VL",61758,1086.5
"01/06/2013 15:35:00","EST","LONGIL",61762,2311
"01/06/2013 15:35:00","EST","MHK VL",61756,1018.6
"01/06/2013 15:35:00","EST","MILLWD",61759,328.3
"01/06/2013 15:35:00","EST","N.Y.C.",61761,5521
"01/06/2013 15:35:00","EST","NORTH",61755,836.4
"01/06/2013 15:35:00","EST","WEST",61752,1790.6
"01/06/2013 15:40:00","EST","CAPITL",61757,1358.9
"01/06/2013 15:40:00","EST","CENTRL",61754,1878.8
"01/06/2013 15:40:00","EST","DUNWOD",61760,656.6
"01/06/2013 15:40:00","EST","GENESE",61753,1148.7
"01/06/2013 15:40:00","EST","HUD VL",61758,1095.9
"01/06/2013 15:40:00","EST","LONGIL",61762,2304.7
"01/06/2013 15:40:00","EST","MHK VL",61756,1035.7
"01/06/2013 15:40:00","EST","MILLWD",61759,348.1
"01/06/2013 15:40:00","EST","N.Y.C.",61761,5492.9
"01/06/2013 15:40:00","EST","NORTH",61755,830
"01/06/2013 15:40:00","EST","WEST",61752,1782.9
"01/06/2013 15:45:00","EST","CAPITL",61757,1377
"01/06/2013 15:45:00","EST","CENTRL",61754,1927.7
"01/06/2013 15:45:00","EST","DUNWOD",61760,656.5
"01/06/2013 15:45:00","EST","GENESE",61753,1146.8
"01/06/2013 15:45:00","EST","HUD VL",61758,1087.5
"01/06/2013 15:45:00","EST","LONGIL",61762,2319.1
"01/06/2013 15:45:00","EST","MHK VL",61756,1023.5
"01/06/2013 15:45:00","EST","MILLWD",61759,323.7
"01/06/2013 15:45:00","EST","N.Y.C.",61761,5529.2
"01/06/2013 15:45:00","EST","NORTH",61755,843.4
"01/06/2013 15:45:00","EST","WEST",61752,1788.3
"01/06/2013 15:50:00","EST","CAPITL",61757,1383.9
"01/06/2013 15:50:00","EST","CENTRL",61754,1937.7
"01/06/2013 15:50:00","EST","DUNWOD",61760,655.7
"01/06/2013 15:50:00","EST","GENESE",61753,1143.5
"01/06/2013 15:50:00","EST","HUD VL",61758,1103
"01/06/2013 15:50:00","EST","LONGIL",61762,2322
"01/06/2013 15:50:00","EST","MHK VL",61756,1015.3
"01/06/2013 15:50:00","EST","MILLWD",61759,323.4
"01/06/2013 15:50:00","EST","N.Y.C.",61761,5534.6
"01/06/2013 15:50:00","EST","NORTH",61755,843.5
"01/06/2013 15:50:00","EST","WEST",61752,1789.9
"01/06/2013 15:55:00","EST","CAPITL",61757,1384.7
"01/06/2013 15:55:00","EST","CENTRL",61754,1937.3
"01/06/2013 15:55:00","EST","DUNWOD",61760,660.6
"01/06/2013 15:55:00","EST","GENESE",61753,1150.2
"01/06/2013 15:55:00","EST","HUD VL",61758,1106.9
"01/06/2013 15:55:00","EST","LONGIL",61762,2339.7
"01/06/2013 15:55:00","EST","MHK VL",61756,1011.1
"01/06/2013 15:55:00","EST","MILLWD",61759,330.6
"01/06/2013 15:55:00","EST","N.Y.C.",61761,5531.1
"01/06/2013 15:55:00","EST","NORTH",61755,834.2
"01/06/2013 15:55:00","EST","WEST",61752,1786.1
"01/06/2013 16:00:00","EST","CAPITL",61757,1388.9
"01/06/2013 16:00:00","EST","CENTRL",61754,1942.8
"01/06/2013 16:00:00","EST","DUNWOD",61760,655.9
"01/06/2013 16:00:00","EST","GENESE",61753,1150.5
"01/06/2013 16:00:00","EST","HUD VL",61758,1087.4
"01/06/2013 16:00:00","EST","LONGIL",61762,2331.3
"01/06/2013 16:00:00","EST","MHK VL",61756,1018.5
"01/06/2013 16:00:00","EST","MILLWD",61759,335.4
"01/06/2013 16:00:00","EST","N.Y.C.",61761,5525
"01/06/2013 16:00:00","EST","NORTH",61755,851.2
"01/06/2013 16:00:00","EST","WEST",61752,1795.9
"01/06/2013 16:05:00","EST","CAPITL",61757,1395.2
"01/06/2013 16:05:00","EST","CENTRL",61754,1962.6
"01/06/2013 16:05:00","EST","DUNWOD",61760,676.6
"01/06/2013 16:05:00","EST","GENESE",61753,1152.4
"01/06/2013 16:05:00","EST","HUD VL",61758,1134.8
"01/06/2013 16:05:00","EST","LONGIL",61762,2348.1
"01/06/2013 16:05:00","EST","MHK VL",61756,1032
"01/06/2013 16:05:00","EST","MILLWD",61759,327.8
"01/06/2013 16:05:00","EST","N.Y.C.",61761,5549.9
"01/06/2013 16:05:00","EST","NORTH",61755,837
"01/06/2013 16:05:00","EST","WEST",61752,1811.5
"01/06/2013 16:10:00","EST","CAPITL",61757,1411.2
"01/06/2013 16:10:00","EST","CENTRL",61754,1956.6
"01/06/2013 16:10:00","EST","DUNWOD",61760,672
"01/06/2013 16:10:00","EST","GENESE",61753,1156.1
"01/06/2013 16:10:00","EST","HUD VL",61758,1107.4
"01/06/2013 16:10:00","EST","LONGIL",61762,2359.8
"01/06/2013 16:10:00","EST","MHK VL",61756,1031.1
"01/06/2013 16:10:00","EST","MILLWD",61759,349.3
"01/06/2013 16:10:00","EST","N.Y.C.",61761,5531.7
"01/06/2013 16:10:00","EST","NORTH",61755,852.8
"01/06/2013 16:10:00","EST","WEST",61752,1801.2
"01/06/2013 16:15:00","EST","CAPITL",61757,1411.2
"01/06/2013 16:15:00","EST","CENTRL",61754,1968.5
"01/06/2013 16:15:00","EST","DUNWOD",61760,676
"01/06/2013 16:15:00","EST","GENESE",61753,1159.5
"01/06/2013 16:15:00","EST","HUD VL",61758,1114.5
"01/06/2013 16:15:00","EST","LONGIL",61762,2377.6
"01/06/2013 16:15:00","EST","MHK VL",61756,1046.1
"01/06/2013 16:15:00","EST","MILLWD",61759,344.6
"01/06/2013 16:15:00","EST","N.Y.C.",61761,5577.1
"01/06/2013 16:15:00","EST","NORTH",61755,846.2
"01/06/2013 16:15:00","EST","WEST",61752,1805.4
"01/06/2013 16:20:00","EST","CAPITL",61757,1435
"01/06/2013 16:20:00","EST","CENTRL",61754,1945.4
"01/06/2013 16:20:00","EST","DUNWOD",61760,684.9
"01/06/2013 16:20:00","EST","GENESE",61753,1162.7
"01/06/2013 16:20:00","EST","HUD VL",61758,1123
"01/06/2013 16:20:00","EST","LONGIL",61762,2401.4
"01/06/2013 16:20:00","EST","MHK VL",61756,1044.2
"01/06/2013 16:20:00","EST","MILLWD",61759,345.8
"01/06/2013 16:20:00","EST","N.Y.C.",61761,5589.8
"01/06/2013 16:20:00","EST","NORTH",61755,856.4
"01/06/2013 16:20:00","EST","WEST",61752,1833.2
"01/06/2013 16:25:00","EST","CAPITL",61757,1441.7
"01/06/2013 16:25:00","EST","CENTRL",61754,1946.4
"01/06/2013 16:25:00","EST","DUNWOD",61760,673.2
"01/06/2013 16:25:00","EST","GENESE",61753,1183.1
"01/06/2013 16:25:00","EST","HUD VL",61758,1133
"01/06/2013 16:25:00","EST","LONGIL",61762,2424.3
"01/06/2013 16:25:00","EST","MHK VL",61756,1059.2
"01/06/2013 16:25:00","EST","MILLWD",61759,361
"01/06/2013 16:25:00","EST","N.Y.C.",61761,5632.3
"01/06/2013 16:25:00","EST","NORTH",61755,841.6
"01/06/2013 16:25:00","EST","WEST",61752,1813.9
"01/06/2013 16:30:00","EST","CAPITL",61757,1462
"01/06/2013 16:30:00","EST","CENTRL",61754,2000.7
"01/06/2013 16:30:00","EST","DUNWOD",61760,680.5
"01/06/2013 16:30:00","EST","GENESE",61753,1184.7
"01/06/2013 16:30:00","EST","HUD VL",61758,1130.5
"01/06/2013 16:30:00","EST","LONGIL",61762,2466.9
"01/06/2013 16:30:00","EST","MHK VL",61756,1060.6
"01/06/2013 16:30:00","EST","MILLWD",61759,352.5
"01/06/2013 16:30:00","EST","N.Y.C.",61761,5635.2
"01/06/2013 16:30:00","EST","NORTH",61755,847.4
"01/06/2013 16:30:00","EST","WEST",61752,1835.4
"01/06/2013 16:35:00","EST","CAPITL",61757,1474.7
"01/06/2013 16:35:00","EST","CENTRL",61754,2013.8
"01/06/2013 16:35:00","EST","DUNWOD",61760,699.3
"01/06/2013 16:35:00","EST","GENESE",61753,1198.8
"01/06/2013 16:35:00","EST","HUD VL",61758,1157.4
"01/06/2013 16:35:00","EST","LONGIL",61762,2482.3
"01/06/2013 16:35:00","EST","MHK VL",61756,1079.6
"01/06/2013 16:35:00","EST","MILLWD",61759,352.7
"01/06/2013 16:35:00","EST","N.Y.C.",61761,5660.8
"01/06/2013 16:35:00","EST","NORTH",61755,853.5
"01/06/2013 16:35:00","EST","WEST",61752,1855.8
"01/06/2013 16:40:00","EST","CAPITL",61757,1488.7
"01/06/2013 16:40:00","EST","CENTRL",61754,2052.2
"01/06/2013 16:40:00","EST","DUNWOD",61760,697.6
"01/06/2013 16:40:00","EST","GENESE",61753,1195.3
"01/06/2013 16:40:00","EST","HUD VL",61758,1170.3
"01/06/2013 16:40:00","EST","LONGIL",61762,2515.9
"01/06/2013 16:40:00","EST","MHK VL",61756,1093.5
"01/06/2013 16:40:00","EST","MILLWD",61759,362.9
"01/06/2013 16:40:00","EST","N.Y.C.",61761,5706.6
"01/06/2013 16:40:00","EST","NORTH",61755,847.6
"01/06/2013 16:40:00","EST","WEST",61752,1849.9
"01/06/2013 16:45:00","EST","CAPITL",61757,1552.3
"01/06/2013 16:45:00","EST","CENTRL",61754,2012.7
"01/06/2013 16:45:00","EST","DUNWOD",61760,675.2
"01/06/2013 16:45:00","EST","GENESE",61753,1226
"01/06/2013 16:45:00","EST","HUD VL",61758,1142
"01/06/2013 16:45:00","EST","LONGIL",61762,2555.1
"01/06/2013 16:45:00","EST","MHK VL",61756,1105.2
"01/06/2013 16:45:00","EST","MILLWD",61759,426.7
"01/06/2013 16:45:00","EST","N.Y.C.",61761,5737
"01/06/2013 16:45:00","EST","NORTH",61755,864
"01/06/2013 16:45:00","EST","WEST",61752,1859.3
"01/06/2013 16:50:00","EST","CAPITL",61757,1526.5
"01/06/2013 16:50:00","EST","CENTRL",61754,2075.1
"01/06/2013 16:50:00","EST","DUNWOD",61760,702.3
"01/06/2013 16:50:00","EST","GENESE",61753,1243.6
"01/06/2013 16:50:00","EST","HUD VL",61758,1226.1
"01/06/2013 16:50:00","EST","LONGIL",61762,2584.8
"01/06/2013 16:50:00","EST","MHK VL",61756,1106.8
"01/06/2013 16:50:00","EST","MILLWD",61759,367.5
"01/06/2013 16:50:00","EST","N.Y.C.",61761,5755.3
"01/06/2013 16:50:00","EST","NORTH",61755,863.7
"01/06/2013 16:50:00","EST","WEST",61752,1872.9
"01/06/2013 16:55:00","EST","CAPITL",61757,1552.5
"01/06/2013 16:55:00","EST","CENTRL",61754,2093.4
"01/06/2013 16:55:00","EST","DUNWOD",61760,716.3
"01/06/2013 16:55:00","EST","GENESE",61753,1251.3
"01/06/2013 16:55:00","EST","HUD VL",61758,1212.5
"01/06/2013 16:55:00","EST","LONGIL",61762,2645.5
"01/06/2013 16:55:00","EST","MHK VL",61756,1126.9
"01/06/2013 16:55:00","EST","MILLWD",61759,386.7
"01/06/2013 16:55:00","EST","N.Y.C.",61761,5816.2
"01/06/2013 16:55:00","EST","NORTH",61755,873.1
"01/06/2013 16:55:00","EST","WEST",61752,1891.4
"01/06/2013 17:00:00","EST","CAPITL",61757,1569.3
"01/06/2013 17:00:00","EST","CENTRL",61754,2122.2
"01/06/2013 17:00:00","EST","DUNWOD",61760,734.6
"01/06/2013 17:00:00","EST","GENESE",61753,1272.3
"01/06/2013 17:00:00","EST","HUD VL",61758,1235.8
"01/06/2013 17:00:00","EST","LONGIL",61762,2667.2
"01/06/2013 17:00:00","EST","MHK VL",61756,1134.3
"01/06/2013 17:00:00","EST","MILLWD",61759,381
"01/06/2013 17:00:00","EST","N.Y.C.",61761,5833.9
"01/06/2013 17:00:00","EST","NORTH",61755,864.8
"01/06/2013 17:00:00","EST","WEST",61752,1898.9
"01/06/2013 17:05:00","EST","CAPITL",61757,1573.1
"01/06/2013 17:05:00","EST","CENTRL",61754,2143.7
"01/06/2013 17:05:00","EST","DUNWOD",61760,749.9
"01/06/2013 17:05:00","EST","GENESE",61753,1283.1
"01/06/2013 17:05:00","EST","HUD VL",61758,1266.5
"01/06/2013 17:05:00","EST","LONGIL",61762,2712.3
"01/06/2013 17:05:00","EST","MHK VL",61756,1145.1
"01/06/2013 17:05:00","EST","MILLWD",61759,384.9
"01/06/2013 17:05:00","EST","N.Y.C.",61761,5883.5
"01/06/2013 17:05:00","EST","NORTH",61755,859.6
"01/06/2013 17:05:00","EST","WEST",61752,1936.5
"01/06/2013 17:10:00","EST","CAPITL",61757,1571.3
"01/06/2013 17:10:00","EST","CENTRL",61754,2157.7
"01/06/2013 17:10:00","EST","DUNWOD",61760,752.9
"01/06/2013 17:10:00","EST","GENESE",61753,1301.4
"01/06/2013 17:10:00","EST","HUD VL",61758,1273.2
"01/06/2013 17:10:00","EST","LONGIL",61762,2761.2
"01/06/2013 17:10:00","EST","MHK VL",61756,1152.5
"01/06/2013 17:10:00","EST","MILLWD",61759,392.9
"01/06/2013 17:10:00","EST","N.Y.C.",61761,5966.6
"01/06/2013 17:10:00","EST","NORTH",61755,874.1
"01/06/2013 17:10:00","EST","WEST",61752,1950.3
"01/06/2013 17:15:00","EST","CAPITL",61757,1589.6
"01/06/2013 17:15:00","EST","CENTRL",61754,2133.7
"01/06/2013 17:15:00","EST","DUNWOD",61760,755.2
"01/06/2013 17:15:00","EST","GENESE",61753,1308.7
"01/06/2013 17:15:00","EST","HUD VL",61758,1279.3
"01/06/2013 17:15:00","EST","LONGIL",61762,2792.3
"01/06/2013 17:15:00","EST","MHK VL",61756,1158.1
"01/06/2013 17:15:00","EST","MILLWD",61759,416.6
"01/06/2013 17:15:00","EST","N.Y.C.",61761,5987.5
"01/06/2013 17:15:00","EST","NORTH",61755,876
"01/06/2013 17:15:00","EST","WEST",61752,1969.5
"01/06/2013 17:20:00","EST","CAPITL",61757,1581.5
"01/06/2013 17:20:00","EST","CENTRL",61754,2132.3
"01/06/2013 17:20:00","EST","DUNWOD",61760,775
"01/06/2013 17:20:00","EST","GENESE",61753,1317.7
"01/06/2013 17:20:00","EST","HUD VL",61758,1289.4
"01/06/2013 17:20:00","EST","LONGIL",61762,2810.9
"01/06/2013 17:20:00","EST","MHK VL",61756,1162.9
"01/06/2013 17:20:00","EST","MILLWD",61759,404.1
"01/06/2013 17:20:00","EST","N.Y.C.",61761,6041.9
"01/06/2013 17:20:00","EST","NORTH",61755,865.6
"01/06/2013 17:20:00","EST","WEST",61752,1962.3
"01/06/2013 17:25:00","EST","CAPITL",61757,1609.8
"01/06/2013 17:25:00","EST","CENTRL",61754,2190.8
