"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 13:30:00","EDT","LONGIL",61762,3345
"08/04/2013 13:30:00","EDT","MHK VL",61756,973.4
"08/04/2013 13:30:00","EDT","MILLWD",61759,373.9
"08/04/2013 13:30:00","EDT","N.Y.C.",61761,6516.8
"08/04/2013 13:30:00","EDT","NORTH",61755,723.7
"08/04/2013 13:30:00","EDT","WEST",61752,1687.7
"08/04/2013 13:35:00","EDT","CAPITL",61757,1440.6
"08/04/2013 13:35:00","EDT","CENTRL",61754,1751.9
"08/04/2013 13:35:00","EDT","DUNWOD",61760,794.7
"08/04/2013 13:35:00","EDT","GENESE",61753,1068.6
"08/04/2013 13:35:00","EDT","HUD VL",61758,1271.8
"08/04/2013 13:35:00","EDT","LONGIL",61762,3361.5
"08/04/2013 13:35:00","EDT","MHK VL",61756,961.9
"08/04/2013 13:35:00","EDT","MILLWD",61759,382
"08/04/2013 13:35:00","EDT","N.Y.C.",61761,6489.4
"08/04/2013 13:35:00","EDT","NORTH",61755,730.9
"08/04/2013 13:35:00","EDT","WEST",61752,1679.6
"08/04/2013 13:40:00","EDT","CAPITL",61757,1433.9
"08/04/2013 13:40:00","EDT","CENTRL",61754,1773.5
"08/04/2013 13:40:00","EDT","DUNWOD",61760,802.9
"08/04/2013 13:40:00","EDT","GENESE",61753,1067
"08/04/2013 13:40:00","EDT","HUD VL",61758,1297.6
"08/04/2013 13:40:00","EDT","LONGIL",61762,3356.1
"08/04/2013 13:40:00","EDT","MHK VL",61756,966.1
"08/04/2013 13:40:00","EDT","MILLWD",61759,365.7
"08/04/2013 13:40:00","EDT","N.Y.C.",61761,6517.9
"08/04/2013 13:40:00","EDT","NORTH",61755,718.2
"08/04/2013 13:40:00","EDT","WEST",61752,1674.7
"08/04/2013 13:45:00","EDT","CAPITL",61757,1445
"08/04/2013 13:45:00","EDT","CENTRL",61754,1760
"08/04/2013 13:45:00","EDT","DUNWOD",61760,798.4
"08/04/2013 13:45:00","EDT","GENESE",61753,1077
"08/04/2013 13:45:00","EDT","HUD VL",61758,1265.4
"08/04/2013 13:45:00","EDT","LONGIL",61762,3362.8
"08/04/2013 13:45:00","EDT","MHK VL",61756,975.6
"08/04/2013 13:45:00","EDT","MILLWD",61759,384.2
"08/04/2013 13:45:00","EDT","N.Y.C.",61761,6534.2
"08/04/2013 13:45:00","EDT","NORTH",61755,721.3
"08/04/2013 13:45:00","EDT","WEST",61752,1666.9
"08/04/2013 13:50:00","EDT","CAPITL",61757,1441.7
"08/04/2013 13:50:00","EDT","CENTRL",61754,1768.2
"08/04/2013 13:50:00","EDT","DUNWOD",61760,784.3
"08/04/2013 13:50:00","EDT","GENESE",61753,1063.5
"08/04/2013 13:50:00","EDT","HUD VL",61758,1282.3
"08/04/2013 13:50:00","EDT","LONGIL",61762,3371
"08/04/2013 13:50:00","EDT","MHK VL",61756,966.4
"08/04/2013 13:50:00","EDT","MILLWD",61759,383.9
"08/04/2013 13:50:00","EDT","N.Y.C.",61761,6522.3
"08/04/2013 13:50:00","EDT","NORTH",61755,723.3
"08/04/2013 13:50:00","EDT","WEST",61752,1676.6
"08/04/2013 13:55:00","EDT","CAPITL",61757,1436.7
"08/04/2013 13:55:00","EDT","CENTRL",61754,1717.1
"08/04/2013 13:55:00","EDT","DUNWOD",61760,790
"08/04/2013 13:55:00","EDT","GENESE",61753,1065.9
"08/04/2013 13:55:00","EDT","HUD VL",61758,1287.5
"08/04/2013 13:55:00","EDT","LONGIL",61762,3379.4
"08/04/2013 13:55:00","EDT","MHK VL",61756,965.5
"08/04/2013 13:55:00","EDT","MILLWD",61759,376.7
"08/04/2013 13:55:00","EDT","N.Y.C.",61761,6507.9
"08/04/2013 13:55:00","EDT","NORTH",61755,722.1
"08/04/2013 13:55:00","EDT","WEST",61752,1661.5
"08/04/2013 14:00:00","EDT","CAPITL",61757,1434
"08/04/2013 14:00:00","EDT","CENTRL",61754,1714.2
"08/04/2013 14:00:00","EDT","DUNWOD",61760,802.7
"08/04/2013 14:00:00","EDT","GENESE",61753,1083
"08/04/2013 14:00:00","EDT","HUD VL",61758,1284.7
"08/04/2013 14:00:00","EDT","LONGIL",61762,3355.9
"08/04/2013 14:00:00","EDT","MHK VL",61756,960.9
"08/04/2013 14:00:00","EDT","MILLWD",61759,376.5
"08/04/2013 14:00:00","EDT","N.Y.C.",61761,6510.1
"08/04/2013 14:00:00","EDT","NORTH",61755,718.8
"08/04/2013 14:00:00","EDT","WEST",61752,1662.7
"08/04/2013 14:05:00","EDT","CAPITL",61757,1433.3
"08/04/2013 14:05:00","EDT","CENTRL",61754,1723.5
"08/04/2013 14:05:00","EDT","DUNWOD",61760,793.9
"08/04/2013 14:05:00","EDT","GENESE",61753,1070
"08/04/2013 14:05:00","EDT","HUD VL",61758,1300.7
"08/04/2013 14:05:00","EDT","LONGIL",61762,3369.3
"08/04/2013 14:05:00","EDT","MHK VL",61756,965.8
"08/04/2013 14:05:00","EDT","MILLWD",61759,383.1
"08/04/2013 14:05:00","EDT","N.Y.C.",61761,6544.2
"08/04/2013 14:05:00","EDT","NORTH",61755,717.3
"08/04/2013 14:05:00","EDT","WEST",61752,1679.3
"08/04/2013 14:10:00","EDT","CAPITL",61757,1438.4
"08/04/2013 14:10:00","EDT","CENTRL",61754,1741.1
"08/04/2013 14:10:00","EDT","DUNWOD",61760,809.5
"08/04/2013 14:10:00","EDT","GENESE",61753,1070.8
"08/04/2013 14:10:00","EDT","HUD VL",61758,1294.2
"08/04/2013 14:10:00","EDT","LONGIL",61762,3395.5
"08/04/2013 14:10:00","EDT","MHK VL",61756,967.5
"08/04/2013 14:10:00","EDT","MILLWD",61759,383
"08/04/2013 14:10:00","EDT","N.Y.C.",61761,6521.9
"08/04/2013 14:10:00","EDT","NORTH",61755,720
"08/04/2013 14:10:00","EDT","WEST",61752,1666.9
"08/04/2013 14:15:00","EDT","CAPITL",61757,1424.2
"08/04/2013 14:15:00","EDT","CENTRL",61754,1758.6
"08/04/2013 14:15:00","EDT","DUNWOD",61760,802.2
"08/04/2013 14:15:00","EDT","GENESE",61753,1076.5
"08/04/2013 14:15:00","EDT","HUD VL",61758,1309.9
"08/04/2013 14:15:00","EDT","LONGIL",61762,3378.4
"08/04/2013 14:15:00","EDT","MHK VL",61756,958.5
"08/04/2013 14:15:00","EDT","MILLWD",61759,377.7
"08/04/2013 14:15:00","EDT","N.Y.C.",61761,6514.2
"08/04/2013 14:15:00","EDT","NORTH",61755,709.7
"08/04/2013 14:15:00","EDT","WEST",61752,1664.5
"08/04/2013 14:20:00","EDT","CAPITL",61757,1444
"08/04/2013 14:20:00","EDT","CENTRL",61754,1747
"08/04/2013 14:20:00","EDT","DUNWOD",61760,801.8
"08/04/2013 14:20:00","EDT","GENESE",61753,1069.6
"08/04/2013 14:20:00","EDT","HUD VL",61758,1293.6
"08/04/2013 14:20:00","EDT","LONGIL",61762,3384.6
"08/04/2013 14:20:00","EDT","MHK VL",61756,957.3
"08/04/2013 14:20:00","EDT","MILLWD",61759,381.5
"08/04/2013 14:20:00","EDT","N.Y.C.",61761,6494.7
"08/04/2013 14:20:00","EDT","NORTH",61755,729.7
"08/04/2013 14:20:00","EDT","WEST",61752,1677.7
"08/04/2013 14:25:00","EDT","CAPITL",61757,1442.9
"08/04/2013 14:25:00","EDT","CENTRL",61754,1756.4
"08/04/2013 14:25:00","EDT","DUNWOD",61760,813.9
"08/04/2013 14:25:00","EDT","GENESE",61753,1064.4
"08/04/2013 14:25:00","EDT","HUD VL",61758,1302.1
"08/04/2013 14:25:00","EDT","LONGIL",61762,3391.4
"08/04/2013 14:25:00","EDT","MHK VL",61756,955.9
"08/04/2013 14:25:00","EDT","MILLWD",61759,382.1
"08/04/2013 14:25:00","EDT","N.Y.C.",61761,6510.6
"08/04/2013 14:25:00","EDT","NORTH",61755,731.3
"08/04/2013 14:25:00","EDT","WEST",61752,1681.9
"08/04/2013 14:30:00","EDT","CAPITL",61757,1423.8
"08/04/2013 14:30:00","EDT","CENTRL",61754,1738.5
"08/04/2013 14:30:00","EDT","DUNWOD",61760,808.7
"08/04/2013 14:30:00","EDT","GENESE",61753,1071.8
"08/04/2013 14:30:00","EDT","HUD VL",61758,1306.5
"08/04/2013 14:30:00","EDT","LONGIL",61762,3397.2
"08/04/2013 14:30:00","EDT","MHK VL",61756,958.3
"08/04/2013 14:30:00","EDT","MILLWD",61759,379.9
"08/04/2013 14:30:00","EDT","N.Y.C.",61761,6518.5
"08/04/2013 14:30:00","EDT","NORTH",61755,739.4
"08/04/2013 14:30:00","EDT","WEST",61752,1684.1
"08/04/2013 14:35:00","EDT","CAPITL",61757,1430.5
"08/04/2013 14:35:00","EDT","CENTRL",61754,1754
"08/04/2013 14:35:00","EDT","DUNWOD",61760,800
"08/04/2013 14:35:00","EDT","GENESE",61753,1068
"08/04/2013 14:35:00","EDT","HUD VL",61758,1286.9
"08/04/2013 14:35:00","EDT","LONGIL",61762,3396
"08/04/2013 14:35:00","EDT","MHK VL",61756,965.8
"08/04/2013 14:35:00","EDT","MILLWD",61759,392
"08/04/2013 14:35:00","EDT","N.Y.C.",61761,6522.1
"08/04/2013 14:35:00","EDT","NORTH",61755,718.3
"08/04/2013 14:35:00","EDT","WEST",61752,1674.7
"08/04/2013 14:40:00","EDT","CAPITL",61757,1429.4
"08/04/2013 14:40:00","EDT","CENTRL",61754,1754.8
"08/04/2013 14:40:00","EDT","DUNWOD",61760,800.3
"08/04/2013 14:40:00","EDT","GENESE",61753,1081.7
"08/04/2013 14:40:00","EDT","HUD VL",61758,1312.1
"08/04/2013 14:40:00","EDT","LONGIL",61762,3400.1
"08/04/2013 14:40:00","EDT","MHK VL",61756,963.3
"08/04/2013 14:40:00","EDT","MILLWD",61759,384.1
"08/04/2013 14:40:00","EDT","N.Y.C.",61761,6532.2
"08/04/2013 14:40:00","EDT","NORTH",61755,728.8
"08/04/2013 14:40:00","EDT","WEST",61752,1668.3
"08/04/2013 14:45:00","EDT","CAPITL",61757,1439.8
"08/04/2013 14:45:00","EDT","CENTRL",61754,1767.9
"08/04/2013 14:45:00","EDT","DUNWOD",61760,807.6
"08/04/2013 14:45:00","EDT","GENESE",61753,1062.4
"08/04/2013 14:45:00","EDT","HUD VL",61758,1291
"08/04/2013 14:45:00","EDT","LONGIL",61762,3408.9
"08/04/2013 14:45:00","EDT","MHK VL",61756,967.4
"08/04/2013 14:45:00","EDT","MILLWD",61759,385.4
"08/04/2013 14:45:00","EDT","N.Y.C.",61761,6538.3
"08/04/2013 14:45:00","EDT","NORTH",61755,724.7
"08/04/2013 14:45:00","EDT","WEST",61752,1682.2
"08/04/2013 14:50:00","EDT","CAPITL",61757,1442.6
"08/04/2013 14:50:00","EDT","CENTRL",61754,1765.7
"08/04/2013 14:50:00","EDT","DUNWOD",61760,823.3
"08/04/2013 14:50:00","EDT","GENESE",61753,1067.2
"08/04/2013 14:50:00","EDT","HUD VL",61758,1301.5
"08/04/2013 14:50:00","EDT","LONGIL",61762,3424.1
"08/04/2013 14:50:00","EDT","MHK VL",61756,961.4
"08/04/2013 14:50:00","EDT","MILLWD",61759,374.3
"08/04/2013 14:50:00","EDT","N.Y.C.",61761,6530.2
"08/04/2013 14:50:00","EDT","NORTH",61755,722
"08/04/2013 14:50:00","EDT","WEST",61752,1686.9
"08/04/2013 14:55:00","EDT","CAPITL",61757,1433.7
"08/04/2013 14:55:00","EDT","CENTRL",61754,1709.7
"08/04/2013 14:55:00","EDT","DUNWOD",61760,816.5
"08/04/2013 14:55:00","EDT","GENESE",61753,1072.4
"08/04/2013 14:55:00","EDT","HUD VL",61758,1311.9
"08/04/2013 14:55:00","EDT","LONGIL",61762,3421.1
"08/04/2013 14:55:00","EDT","MHK VL",61756,967.8
"08/04/2013 14:55:00","EDT","MILLWD",61759,391.2
"08/04/2013 14:55:00","EDT","N.Y.C.",61761,6531.1
"08/04/2013 14:55:00","EDT","NORTH",61755,714.1
"08/04/2013 14:55:00","EDT","WEST",61752,1679.4
"08/04/2013 15:00:00","EDT","CAPITL",61757,1458.6
"08/04/2013 15:00:00","EDT","CENTRL",61754,1750.2
"08/04/2013 15:00:00","EDT","DUNWOD",61760,818.3
"08/04/2013 15:00:00","EDT","GENESE",61753,1084.1
"08/04/2013 15:00:00","EDT","HUD VL",61758,1293.4
"08/04/2013 15:00:00","EDT","LONGIL",61762,3426.6
"08/04/2013 15:00:00","EDT","MHK VL",61756,961.8
"08/04/2013 15:00:00","EDT","MILLWD",61759,395.9
"08/04/2013 15:00:00","EDT","N.Y.C.",61761,6544.6
"08/04/2013 15:00:00","EDT","NORTH",61755,721.4
"08/04/2013 15:00:00","EDT","WEST",61752,1670
"08/04/2013 15:05:00","EDT","CAPITL",61757,1449.7
"08/04/2013 15:05:00","EDT","CENTRL",61754,1761.9
"08/04/2013 15:05:00","EDT","DUNWOD",61760,804.1
"08/04/2013 15:05:00","EDT","GENESE",61753,1068.3
"08/04/2013 15:05:00","EDT","HUD VL",61758,1296.3
"08/04/2013 15:05:00","EDT","LONGIL",61762,3430.4
"08/04/2013 15:05:00","EDT","MHK VL",61756,955
"08/04/2013 15:05:00","EDT","MILLWD",61759,386.6
"08/04/2013 15:05:00","EDT","N.Y.C.",61761,6548.7
"08/04/2013 15:05:00","EDT","NORTH",61755,724.9
"08/04/2013 15:05:00","EDT","WEST",61752,1695.9
"08/04/2013 15:10:00","EDT","CAPITL",61757,1439.2
"08/04/2013 15:10:00","EDT","CENTRL",61754,1757.3
"08/04/2013 15:10:00","EDT","DUNWOD",61760,812.8
"08/04/2013 15:10:00","EDT","GENESE",61753,1080.2
"08/04/2013 15:10:00","EDT","HUD VL",61758,1312.6
"08/04/2013 15:10:00","EDT","LONGIL",61762,3431.8
"08/04/2013 15:10:00","EDT","MHK VL",61756,961.9
"08/04/2013 15:10:00","EDT","MILLWD",61759,392.8
"08/04/2013 15:10:00","EDT","N.Y.C.",61761,6548.4
"08/04/2013 15:10:00","EDT","NORTH",61755,722.1
"08/04/2013 15:10:00","EDT","WEST",61752,1682.1
"08/04/2013 15:15:00","EDT","CAPITL",61757,1442.9
"08/04/2013 15:15:00","EDT","CENTRL",61754,1778.6
"08/04/2013 15:15:00","EDT","DUNWOD",61760,819.5
"08/04/2013 15:15:00","EDT","GENESE",61753,1050.7
"08/04/2013 15:15:00","EDT","HUD VL",61758,1317
"08/04/2013 15:15:00","EDT","LONGIL",61762,3447.4
"08/04/2013 15:15:00","EDT","MHK VL",61756,970.1
"08/04/2013 15:15:00","EDT","MILLWD",61759,385.2
"08/04/2013 15:15:00","EDT","N.Y.C.",61761,6519.2
"08/04/2013 15:15:00","EDT","NORTH",61755,727.1
"08/04/2013 15:15:00","EDT","WEST",61752,1703.4
"08/04/2013 15:20:00","EDT","CAPITL",61757,1446.9
"08/04/2013 15:20:00","EDT","CENTRL",61754,1741.7
"08/04/2013 15:20:00","EDT","DUNWOD",61760,831.8
"08/04/2013 15:20:00","EDT","GENESE",61753,1077.1
"08/04/2013 15:20:00","EDT","HUD VL",61758,1331.1
"08/04/2013 15:20:00","EDT","LONGIL",61762,3442.5
"08/04/2013 15:20:00","EDT","MHK VL",61756,972.4
"08/04/2013 15:20:00","EDT","MILLWD",61759,378.5
"08/04/2013 15:20:00","EDT","N.Y.C.",61761,6543.6
"08/04/2013 15:20:00","EDT","NORTH",61755,724.1
"08/04/2013 15:20:00","EDT","WEST",61752,1675.3
"08/04/2013 15:25:00","EDT","CAPITL",61757,1450.6
"08/04/2013 15:25:00","EDT","CENTRL",61754,1751.2
"08/04/2013 15:25:00","EDT","DUNWOD",61760,817
"08/04/2013 15:25:00","EDT","GENESE",61753,1070.9
"08/04/2013 15:25:00","EDT","HUD VL",61758,1320.6
"08/04/2013 15:25:00","EDT","LONGIL",61762,3441
"08/04/2013 15:25:00","EDT","MHK VL",61756,967.4
"08/04/2013 15:25:00","EDT","MILLWD",61759,394.2
"08/04/2013 15:25:00","EDT","N.Y.C.",61761,6538.8
"08/04/2013 15:25:00","EDT","NORTH",61755,728
"08/04/2013 15:25:00","EDT","WEST",61752,1705.9
"08/04/2013 15:30:00","EDT","CAPITL",61757,1450.6
"08/04/2013 15:30:00","EDT","CENTRL",61754,1766.1
"08/04/2013 15:30:00","EDT","DUNWOD",61760,826.3
"08/04/2013 15:30:00","EDT","GENESE",61753,1083.8
"08/04/2013 15:30:00","EDT","HUD VL",61758,1312.3
"08/04/2013 15:30:00","EDT","LONGIL",61762,3454.6
"08/04/2013 15:30:00","EDT","MHK VL",61756,974.1
"08/04/2013 15:30:00","EDT","MILLWD",61759,408.6
"08/04/2013 15:30:00","EDT","N.Y.C.",61761,6556.3
"08/04/2013 15:30:00","EDT","NORTH",61755,725.7
"08/04/2013 15:30:00","EDT","WEST",61752,1686.7
"08/04/2013 15:35:00","EDT","CAPITL",61757,1447.6
"08/04/2013 15:35:00","EDT","CENTRL",61754,1780.6
"08/04/2013 15:35:00","EDT","DUNWOD",61760,826.5
"08/04/2013 15:35:00","EDT","GENESE",61753,1065.7
"08/04/2013 15:35:00","EDT","HUD VL",61758,1310.9
"08/04/2013 15:35:00","EDT","LONGIL",61762,3458.7
"08/04/2013 15:35:00","EDT","MHK VL",61756,978.6
"08/04/2013 15:35:00","EDT","MILLWD",61759,385.8
"08/04/2013 15:35:00","EDT","N.Y.C.",61761,6568.9
"08/04/2013 15:35:00","EDT","NORTH",61755,723.2
"08/04/2013 15:35:00","EDT","WEST",61752,1685.2
"08/04/2013 15:40:00","EDT","CAPITL",61757,1455.7
"08/04/2013 15:40:00","EDT","CENTRL",61754,1738.8
"08/04/2013 15:40:00","EDT","DUNWOD",61760,817.4
"08/04/2013 15:40:00","EDT","GENESE",61753,1076.2
"08/04/2013 15:40:00","EDT","HUD VL",61758,1313
"08/04/2013 15:40:00","EDT","LONGIL",61762,3451.3
"08/04/2013 15:40:00","EDT","MHK VL",61756,972.8
"08/04/2013 15:40:00","EDT","MILLWD",61759,408.2
"08/04/2013 15:40:00","EDT","N.Y.C.",61761,6547
"08/04/2013 15:40:00","EDT","NORTH",61755,722.8
"08/04/2013 15:40:00","EDT","WEST",61752,1684.7
"08/04/2013 15:45:00","EDT","CAPITL",61757,1471.1
"08/04/2013 15:45:00","EDT","CENTRL",61754,1730.6
"08/04/2013 15:45:00","EDT","DUNWOD",61760,838.9
"08/04/2013 15:45:00","EDT","GENESE",61753,1070.5
"08/04/2013 15:45:00","EDT","HUD VL",61758,1309
"08/04/2013 15:45:00","EDT","LONGIL",61762,3465.8
"08/04/2013 15:45:00","EDT","MHK VL",61756,963
"08/04/2013 15:45:00","EDT","MILLWD",61759,405.5
"08/04/2013 15:45:00","EDT","N.Y.C.",61761,6574
"08/04/2013 15:45:00","EDT","NORTH",61755,728.1
"08/04/2013 15:45:00","EDT","WEST",61752,1688.3
"08/04/2013 15:50:00","EDT","CAPITL",61757,1456.6
"08/04/2013 15:50:00","EDT","CENTRL",61754,1758.5
"08/04/2013 15:50:00","EDT","DUNWOD",61760,835.4
"08/04/2013 15:50:00","EDT","GENESE",61753,1061.3
"08/04/2013 15:50:00","EDT","HUD VL",61758,1328.7
"08/04/2013 15:50:00","EDT","LONGIL",61762,3466.3
"08/04/2013 15:50:00","EDT","MHK VL",61756,978.6
"08/04/2013 15:50:00","EDT","MILLWD",61759,388.9
"08/04/2013 15:50:00","EDT","N.Y.C.",61761,6562.4
"08/04/2013 15:50:00","EDT","NORTH",61755,716.8
"08/04/2013 15:50:00","EDT","WEST",61752,1698.8
"08/04/2013 15:55:00","EDT","CAPITL",61757,1453.8
"08/04/2013 15:55:00","EDT","CENTRL",61754,1760.1
"08/04/2013 15:55:00","EDT","DUNWOD",61760,823.6
"08/04/2013 15:55:00","EDT","GENESE",61753,1082.5
"08/04/2013 15:55:00","EDT","HUD VL",61758,1327.4
"08/04/2013 15:55:00","EDT","LONGIL",61762,3490.9
"08/04/2013 15:55:00","EDT","MHK VL",61756,973.6
"08/04/2013 15:55:00","EDT","MILLWD",61759,394.8
"08/04/2013 15:55:00","EDT","N.Y.C.",61761,6572.8
"08/04/2013 15:55:00","EDT","NORTH",61755,725.7
"08/04/2013 15:55:00","EDT","WEST",61752,1699.4
"08/04/2013 16:00:00","EDT","CAPITL",61757,1478.8
"08/04/2013 16:00:00","EDT","CENTRL",61754,1773.1
"08/04/2013 16:00:00","EDT","DUNWOD",61760,815.5
"08/04/2013 16:00:00","EDT","GENESE",61753,1091
"08/04/2013 16:00:00","EDT","HUD VL",61758,1317.8
"08/04/2013 16:00:00","EDT","LONGIL",61762,3495.9
"08/04/2013 16:00:00","EDT","MHK VL",61756,977.5
"08/04/2013 16:00:00","EDT","MILLWD",61759,400.3
"08/04/2013 16:00:00","EDT","N.Y.C.",61761,6578.9
"08/04/2013 16:00:00","EDT","NORTH",61755,724.4
"08/04/2013 16:00:00","EDT","WEST",61752,1671.6
"08/04/2013 16:05:00","EDT","CAPITL",61757,1459.7
"08/04/2013 16:05:00","EDT","CENTRL",61754,1751.4
"08/04/2013 16:05:00","EDT","DUNWOD",61760,835.7
"08/04/2013 16:05:00","EDT","GENESE",61753,1099.7
"08/04/2013 16:05:00","EDT","HUD VL",61758,1304.1
"08/04/2013 16:05:00","EDT","LONGIL",61762,3471.6
"08/04/2013 16:05:00","EDT","MHK VL",61756,973.6
"08/04/2013 16:05:00","EDT","MILLWD",61759,400.9
"08/04/2013 16:05:00","EDT","N.Y.C.",61761,6566.7
"08/04/2013 16:05:00","EDT","NORTH",61755,735.4
"08/04/2013 16:05:00","EDT","WEST",61752,1687.4
"08/04/2013 16:10:00","EDT","CAPITL",61757,1469.7
"08/04/2013 16:10:00","EDT","CENTRL",61754,1734.5
"08/04/2013 16:10:00","EDT","DUNWOD",61760,823.6
"08/04/2013 16:10:00","EDT","GENESE",61753,1071.9
"08/04/2013 16:10:00","EDT","HUD VL",61758,1308.3
"08/04/2013 16:10:00","EDT","LONGIL",61762,3503.6
"08/04/2013 16:10:00","EDT","MHK VL",61756,976.1
"08/04/2013 16:10:00","EDT","MILLWD",61759,416.3
"08/04/2013 16:10:00","EDT","N.Y.C.",61761,6579.6
"08/04/2013 16:10:00","EDT","NORTH",61755,727.2
"08/04/2013 16:10:00","EDT","WEST",61752,1707.6
"08/04/2013 16:15:00","EDT","CAPITL",61757,1481.6
"08/04/2013 16:15:00","EDT","CENTRL",61754,1779.3
"08/04/2013 16:15:00","EDT","DUNWOD",61760,838.7
"08/04/2013 16:15:00","EDT","GENESE",61753,1070.1
"08/04/2013 16:15:00","EDT","HUD VL",61758,1312.8
"08/04/2013 16:15:00","EDT","LONGIL",61762,3501.8
"08/04/2013 16:15:00","EDT","MHK VL",61756,988.4
"08/04/2013 16:15:00","EDT","MILLWD",61759,393
"08/04/2013 16:15:00","EDT","N.Y.C.",61761,6581.2
"08/04/2013 16:15:00","EDT","NORTH",61755,724.1
"08/04/2013 16:15:00","EDT","WEST",61752,1710.3
"08/04/2013 16:20:00","EDT","CAPITL",61757,1485.3
"08/04/2013 16:20:00","EDT","CENTRL",61754,1779.5
"08/04/2013 16:20:00","EDT","DUNWOD",61760,836.6
"08/04/2013 16:20:00","EDT","GENESE",61753,1078.7
"08/04/2013 16:20:00","EDT","HUD VL",61758,1301.3
"08/04/2013 16:20:00","EDT","LONGIL",61762,3487.1
"08/04/2013 16:20:00","EDT","MHK VL",61756,984.8
"08/04/2013 16:20:00","EDT","MILLWD",61759,413.8
"08/04/2013 16:20:00","EDT","N.Y.C.",61761,6581.6
"08/04/2013 16:20:00","EDT","NORTH",61755,722.5
"08/04/2013 16:20:00","EDT","WEST",61752,1712.9
"08/04/2013 16:25:00","EDT","CAPITL",61757,1485.5
"08/04/2013 16:25:00","EDT","CENTRL",61754,1795.6
"08/04/2013 16:25:00","EDT","DUNWOD",61760,826.8
"08/04/2013 16:25:00","EDT","GENESE",61753,1088.2
"08/04/2013 16:25:00","EDT","HUD VL",61758,1302.1
"08/04/2013 16:25:00","EDT","LONGIL",61762,3493.6
"08/04/2013 16:25:00","EDT","MHK VL",61756,974.7
"08/04/2013 16:25:00","EDT","MILLWD",61759,408.1
"08/04/2013 16:25:00","EDT","N.Y.C.",61761,6590.5
"08/04/2013 16:25:00","EDT","NORTH",61755,732.9
"08/04/2013 16:25:00","EDT","WEST",61752,1700.9
"08/04/2013 16:30:00","EDT","CAPITL",61757,1470.1
"08/04/2013 16:30:00","EDT","CENTRL",61754,1800.9
"08/04/2013 16:30:00","EDT","DUNWOD",61760,842.5
"08/04/2013 16:30:00","EDT","GENESE",61753,1090.1
"08/04/2013 16:30:00","EDT","HUD VL",61758,1328.5
"08/04/2013 16:30:00","EDT","LONGIL",61762,3508.7
"08/04/2013 16:30:00","EDT","MHK VL",61756,970.4
"08/04/2013 16:30:00","EDT","MILLWD",61759,388.9
"08/04/2013 16:30:00","EDT","N.Y.C.",61761,6600.2
"08/04/2013 16:30:00","EDT","NORTH",61755,731.8
"08/04/2013 16:30:00","EDT","WEST",61752,1709.7
"08/04/2013 16:35:00","EDT","CAPITL",61757,1483.8
"08/04/2013 16:35:00","EDT","CENTRL",61754,1763.6
"08/04/2013 16:35:00","EDT","DUNWOD",61760,835.7
"08/04/2013 16:35:00","EDT","GENESE",61753,1083.9
"08/04/2013 16:35:00","EDT","HUD VL",61758,1325.9
"08/04/2013 16:35:00","EDT","LONGIL",61762,3506.4
"08/04/2013 16:35:00","EDT","MHK VL",61756,982
"08/04/2013 16:35:00","EDT","MILLWD",61759,399.2
"08/04/2013 16:35:00","EDT","N.Y.C.",61761,6611.4
"08/04/2013 16:35:00","EDT","NORTH",61755,723.3
"08/04/2013 16:35:00","EDT","WEST",61752,1712.3
"08/04/2013 16:40:00","EDT","CAPITL",61757,1490.5
"08/04/2013 16:40:00","EDT","CENTRL",61754,1750.5
"08/04/2013 16:40:00","EDT","DUNWOD",61760,853.6
"08/04/2013 16:40:00","EDT","GENESE",61753,1093.9
"08/04/2013 16:40:00","EDT","HUD VL",61758,1326.3
"08/04/2013 16:40:00","EDT","LONGIL",61762,3505
"08/04/2013 16:40:00","EDT","MHK VL",61756,991.2
"08/04/2013 16:40:00","EDT","MILLWD",61759,400.3
"08/04/2013 16:40:00","EDT","N.Y.C.",61761,6601.2
"08/04/2013 16:40:00","EDT","NORTH",61755,719.4
"08/04/2013 16:40:00","EDT","WEST",61752,1708.1
"08/04/2013 16:45:00","EDT","CAPITL",61757,1475.9
"08/04/2013 16:45:00","EDT","CENTRL",61754,1785
"08/04/2013 16:45:00","EDT","DUNWOD",61760,853.1
"08/04/2013 16:45:00","EDT","GENESE",61753,1097.2
"08/04/2013 16:45:00","EDT","HUD VL",61758,1333.8
"08/04/2013 16:45:00","EDT","LONGIL",61762,3513.8
"08/04/2013 16:45:00","EDT","MHK VL",61756,988
"08/04/2013 16:45:00","EDT","MILLWD",61759,388.1
"08/04/2013 16:45:00","EDT","N.Y.C.",61761,6600.6
"08/04/2013 16:45:00","EDT","NORTH",61755,729.1
"08/04/2013 16:45:00","EDT","WEST",61752,1715.9
"08/04/2013 16:50:00","EDT","CAPITL",61757,1482.2
"08/04/2013 16:50:00","EDT","CENTRL",61754,1794.7
"08/04/2013 16:50:00","EDT","DUNWOD",61760,854.2
"08/04/2013 16:50:00","EDT","GENESE",61753,1104.6
"08/04/2013 16:50:00","EDT","HUD VL",61758,1334.4
"08/04/2013 16:50:00","EDT","LONGIL",61762,3517.7
"08/04/2013 16:50:00","EDT","MHK VL",61756,989.2
"08/04/2013 16:50:00","EDT","MILLWD",61759,387.4
"08/04/2013 16:50:00","EDT","N.Y.C.",61761,6610.5
"08/04/2013 16:50:00","EDT","NORTH",61755,732.1
