"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2013 13:15:00","EDT","WEST",61752,2365.3
"08/21/2013 13:20:00","EDT","CAPITL",61757,1917.1
"08/21/2013 13:20:00","EDT","CENTRL",61754,2386.7
"08/21/2013 13:20:00","EDT","DUNWOD",61760,1099.6
"08/21/2013 13:20:00","EDT","GENESE",61753,1660.5
"08/21/2013 13:20:00","EDT","HUD VL",61758,1675.5
"08/21/2013 13:20:00","EDT","LONGIL",61762,4256.8
"08/21/2013 13:20:00","EDT","MHK VL",61756,1222.5
"08/21/2013 13:20:00","EDT","MILLWD",61759,482.8
"08/21/2013 13:20:00","EDT","N.Y.C.",61761,8993.6
"08/21/2013 13:20:00","EDT","NORTH",61755,795.7
"08/21/2013 13:20:00","EDT","WEST",61752,2377.5
"08/21/2013 13:25:00","EDT","CAPITL",61757,1930.5
"08/21/2013 13:25:00","EDT","CENTRL",61754,2384.5
"08/21/2013 13:25:00","EDT","DUNWOD",61760,1104.8
"08/21/2013 13:25:00","EDT","GENESE",61753,1654.4
"08/21/2013 13:25:00","EDT","HUD VL",61758,1694.4
"08/21/2013 13:25:00","EDT","LONGIL",61762,4274.2
"08/21/2013 13:25:00","EDT","MHK VL",61756,1232.6
"08/21/2013 13:25:00","EDT","MILLWD",61759,475.4
"08/21/2013 13:25:00","EDT","N.Y.C.",61761,9005.3
"08/21/2013 13:25:00","EDT","NORTH",61755,796.7
"08/21/2013 13:25:00","EDT","WEST",61752,2379.6
"08/21/2013 13:30:00","EDT","CAPITL",61757,1941.4
"08/21/2013 13:30:00","EDT","CENTRL",61754,2396
"08/21/2013 13:30:00","EDT","DUNWOD",61760,1097.4
"08/21/2013 13:30:00","EDT","GENESE",61753,1664.6
"08/21/2013 13:30:00","EDT","HUD VL",61758,1692.7
"08/21/2013 13:30:00","EDT","LONGIL",61762,4274.2
"08/21/2013 13:30:00","EDT","MHK VL",61756,1224.9
"08/21/2013 13:30:00","EDT","MILLWD",61759,475.5
"08/21/2013 13:30:00","EDT","N.Y.C.",61761,9016.4
"08/21/2013 13:30:00","EDT","NORTH",61755,802.3
"08/21/2013 13:30:00","EDT","WEST",61752,2396
"08/21/2013 13:35:00","EDT","CAPITL",61757,1939.2
"08/21/2013 13:35:00","EDT","CENTRL",61754,2408.3
"08/21/2013 13:35:00","EDT","DUNWOD",61760,1113.7
"08/21/2013 13:35:00","EDT","GENESE",61753,1664.7
"08/21/2013 13:35:00","EDT","HUD VL",61758,1680.1
"08/21/2013 13:35:00","EDT","LONGIL",61762,4292.1
"08/21/2013 13:35:00","EDT","MHK VL",61756,1232.6
"08/21/2013 13:35:00","EDT","MILLWD",61759,482.7
"08/21/2013 13:35:00","EDT","N.Y.C.",61761,9037.5
"08/21/2013 13:35:00","EDT","NORTH",61755,805.2
"08/21/2013 13:35:00","EDT","WEST",61752,2407
"08/21/2013 13:40:00","EDT","CAPITL",61757,1944.7
"08/21/2013 13:40:00","EDT","CENTRL",61754,2405.5
"08/21/2013 13:40:00","EDT","DUNWOD",61760,1110.7
"08/21/2013 13:40:00","EDT","GENESE",61753,1670.6
"08/21/2013 13:40:00","EDT","HUD VL",61758,1698.5
"08/21/2013 13:40:00","EDT","LONGIL",61762,4285.9
"08/21/2013 13:40:00","EDT","MHK VL",61756,1231.2
"08/21/2013 13:40:00","EDT","MILLWD",61759,487.3
"08/21/2013 13:40:00","EDT","N.Y.C.",61761,9047.8
"08/21/2013 13:40:00","EDT","NORTH",61755,788.8
"08/21/2013 13:40:00","EDT","WEST",61752,2408.4
"08/21/2013 13:45:00","EDT","CAPITL",61757,1945.4
"08/21/2013 13:45:00","EDT","CENTRL",61754,2394.7
"08/21/2013 13:45:00","EDT","DUNWOD",61760,1119.7
"08/21/2013 13:45:00","EDT","GENESE",61753,1671.9
"08/21/2013 13:45:00","EDT","HUD VL",61758,1715.5
"08/21/2013 13:45:00","EDT","LONGIL",61762,4303
"08/21/2013 13:45:00","EDT","MHK VL",61756,1244.7
"08/21/2013 13:45:00","EDT","MILLWD",61759,483.9
"08/21/2013 13:45:00","EDT","N.Y.C.",61761,9066.4
"08/21/2013 13:45:00","EDT","NORTH",61755,793.6
"08/21/2013 13:45:00","EDT","WEST",61752,2406
"08/21/2013 13:50:00","EDT","CAPITL",61757,1947.3
"08/21/2013 13:50:00","EDT","CENTRL",61754,2415.6
"08/21/2013 13:50:00","EDT","DUNWOD",61760,1125.5
"08/21/2013 13:50:00","EDT","GENESE",61753,1671.9
"08/21/2013 13:50:00","EDT","HUD VL",61758,1701.6
"08/21/2013 13:50:00","EDT","LONGIL",61762,4324.3
"08/21/2013 13:50:00","EDT","MHK VL",61756,1230.7
"08/21/2013 13:50:00","EDT","MILLWD",61759,481.2
"08/21/2013 13:50:00","EDT","N.Y.C.",61761,9064
"08/21/2013 13:50:00","EDT","NORTH",61755,796.6
"08/21/2013 13:50:00","EDT","WEST",61752,2396.9
"08/21/2013 13:55:00","EDT","CAPITL",61757,1954.4
"08/21/2013 13:55:00","EDT","CENTRL",61754,2413
"08/21/2013 13:55:00","EDT","DUNWOD",61760,1119.4
"08/21/2013 13:55:00","EDT","GENESE",61753,1680.8
"08/21/2013 13:55:00","EDT","HUD VL",61758,1711.1
"08/21/2013 13:55:00","EDT","LONGIL",61762,4326.4
"08/21/2013 13:55:00","EDT","MHK VL",61756,1226.7
"08/21/2013 13:55:00","EDT","MILLWD",61759,491.5
"08/21/2013 13:55:00","EDT","N.Y.C.",61761,9060.5
"08/21/2013 13:55:00","EDT","NORTH",61755,794
"08/21/2013 13:55:00","EDT","WEST",61752,2393
"08/21/2013 14:00:00","EDT","CAPITL",61757,1969.5
"08/21/2013 14:00:00","EDT","CENTRL",61754,2423.5
"08/21/2013 14:00:00","EDT","DUNWOD",61760,1134.4
"08/21/2013 14:00:00","EDT","GENESE",61753,1685.7
"08/21/2013 14:00:00","EDT","HUD VL",61758,1726.5
"08/21/2013 14:00:00","EDT","LONGIL",61762,4366.8
"08/21/2013 14:00:00","EDT","MHK VL",61756,1235.4
"08/21/2013 14:00:00","EDT","MILLWD",61759,484.4
"08/21/2013 14:00:00","EDT","N.Y.C.",61761,9069.8
"08/21/2013 14:00:00","EDT","NORTH",61755,791.8
"08/21/2013 14:00:00","EDT","WEST",61752,2406
"08/21/2013 14:05:00","EDT","CAPITL",61757,1963
"08/21/2013 14:05:00","EDT","CENTRL",61754,2424.7
"08/21/2013 14:05:00","EDT","DUNWOD",61760,1134.2
"08/21/2013 14:05:00","EDT","GENESE",61753,1684.5
"08/21/2013 14:05:00","EDT","HUD VL",61758,1742.7
"08/21/2013 14:05:00","EDT","LONGIL",61762,4354.1
"08/21/2013 14:05:00","EDT","MHK VL",61756,1225.8
"08/21/2013 14:05:00","EDT","MILLWD",61759,477.1
"08/21/2013 14:05:00","EDT","N.Y.C.",61761,9093.6
"08/21/2013 14:05:00","EDT","NORTH",61755,793
"08/21/2013 14:05:00","EDT","WEST",61752,2430.9
"08/21/2013 14:10:00","EDT","CAPITL",61757,1965.1
"08/21/2013 14:10:00","EDT","CENTRL",61754,2415.4
"08/21/2013 14:10:00","EDT","DUNWOD",61760,1128.7
"08/21/2013 14:10:00","EDT","GENESE",61753,1681.9
"08/21/2013 14:10:00","EDT","HUD VL",61758,1742.3
"08/21/2013 14:10:00","EDT","LONGIL",61762,4365
"08/21/2013 14:10:00","EDT","MHK VL",61756,1235.6
"08/21/2013 14:10:00","EDT","MILLWD",61759,490.6
"08/21/2013 14:10:00","EDT","N.Y.C.",61761,9078.6
"08/21/2013 14:10:00","EDT","NORTH",61755,747.1
"08/21/2013 14:10:00","EDT","WEST",61752,2455.6
"08/21/2013 14:15:00","EDT","CAPITL",61757,1980.4
"08/21/2013 14:15:00","EDT","CENTRL",61754,2408.9
"08/21/2013 14:15:00","EDT","DUNWOD",61760,1122.4
"08/21/2013 14:15:00","EDT","GENESE",61753,1699.9
"08/21/2013 14:15:00","EDT","HUD VL",61758,1741.3
"08/21/2013 14:15:00","EDT","LONGIL",61762,4374
"08/21/2013 14:15:00","EDT","MHK VL",61756,1228.2
"08/21/2013 14:15:00","EDT","MILLWD",61759,490.4
"08/21/2013 14:15:00","EDT","N.Y.C.",61761,9109.4
"08/21/2013 14:15:00","EDT","NORTH",61755,782.3
"08/21/2013 14:15:00","EDT","WEST",61752,2443.1
"08/21/2013 14:20:00","EDT","CAPITL",61757,1967.7
"08/21/2013 14:20:00","EDT","CENTRL",61754,2420.8
"08/21/2013 14:20:00","EDT","DUNWOD",61760,1147.2
"08/21/2013 14:20:00","EDT","GENESE",61753,1696.8
"08/21/2013 14:20:00","EDT","HUD VL",61758,1759.6
"08/21/2013 14:20:00","EDT","LONGIL",61762,4396.7
"08/21/2013 14:20:00","EDT","MHK VL",61756,1239.1
"08/21/2013 14:20:00","EDT","MILLWD",61759,483
"08/21/2013 14:20:00","EDT","N.Y.C.",61761,9120.5
"08/21/2013 14:20:00","EDT","NORTH",61755,796.1
"08/21/2013 14:20:00","EDT","WEST",61752,2419
"08/21/2013 14:25:00","EDT","CAPITL",61757,1982.7
"08/21/2013 14:25:00","EDT","CENTRL",61754,2416.4
"08/21/2013 14:25:00","EDT","DUNWOD",61760,1135
"08/21/2013 14:25:00","EDT","GENESE",61753,1700.8
"08/21/2013 14:25:00","EDT","HUD VL",61758,1741.7
"08/21/2013 14:25:00","EDT","LONGIL",61762,4422.2
"08/21/2013 14:25:00","EDT","MHK VL",61756,1247.5
"08/21/2013 14:25:00","EDT","MILLWD",61759,489.3
"08/21/2013 14:25:00","EDT","N.Y.C.",61761,9135.3
"08/21/2013 14:25:00","EDT","NORTH",61755,792
"08/21/2013 14:25:00","EDT","WEST",61752,2437.4
"08/21/2013 14:30:00","EDT","CAPITL",61757,1987.1
"08/21/2013 14:30:00","EDT","CENTRL",61754,2431.2
"08/21/2013 14:30:00","EDT","DUNWOD",61760,1130.2
"08/21/2013 14:30:00","EDT","GENESE",61753,1707.1
"08/21/2013 14:30:00","EDT","HUD VL",61758,1738.2
"08/21/2013 14:30:00","EDT","LONGIL",61762,4434.3
"08/21/2013 14:30:00","EDT","MHK VL",61756,1241.8
"08/21/2013 14:30:00","EDT","MILLWD",61759,494.6
"08/21/2013 14:30:00","EDT","N.Y.C.",61761,9124.3
"08/21/2013 14:30:00","EDT","NORTH",61755,791.7
"08/21/2013 14:30:00","EDT","WEST",61752,2436.6
"08/21/2013 14:35:00","EDT","CAPITL",61757,1987.2
"08/21/2013 14:35:00","EDT","CENTRL",61754,2434.7
"08/21/2013 14:35:00","EDT","DUNWOD",61760,1148.9
"08/21/2013 14:35:00","EDT","GENESE",61753,1709.4
"08/21/2013 14:35:00","EDT","HUD VL",61758,1752.9
"08/21/2013 14:35:00","EDT","LONGIL",61762,4439.3
"08/21/2013 14:35:00","EDT","MHK VL",61756,1240.8
"08/21/2013 14:35:00","EDT","MILLWD",61759,481.5
"08/21/2013 14:35:00","EDT","N.Y.C.",61761,9130
"08/21/2013 14:35:00","EDT","NORTH",61755,792.4
"08/21/2013 14:35:00","EDT","WEST",61752,2440.3
"08/21/2013 14:40:00","EDT","CAPITL",61757,1986.8
"08/21/2013 14:40:00","EDT","CENTRL",61754,2445.3
"08/21/2013 14:40:00","EDT","DUNWOD",61760,1148.6
"08/21/2013 14:40:00","EDT","GENESE",61753,1712.8
"08/21/2013 14:40:00","EDT","HUD VL",61758,1773.5
"08/21/2013 14:40:00","EDT","LONGIL",61762,4424.5
"08/21/2013 14:40:00","EDT","MHK VL",61756,1239.4
"08/21/2013 14:40:00","EDT","MILLWD",61759,490.5
"08/21/2013 14:40:00","EDT","N.Y.C.",61761,9151.5
"08/21/2013 14:40:00","EDT","NORTH",61755,784.9
"08/21/2013 14:40:00","EDT","WEST",61752,2440
"08/21/2013 14:45:00","EDT","CAPITL",61757,1978.3
"08/21/2013 14:45:00","EDT","CENTRL",61754,2437.2
"08/21/2013 14:45:00","EDT","DUNWOD",61760,1144.8
"08/21/2013 14:45:00","EDT","GENESE",61753,1701.2
"08/21/2013 14:45:00","EDT","HUD VL",61758,1783
"08/21/2013 14:45:00","EDT","LONGIL",61762,4430.6
"08/21/2013 14:45:00","EDT","MHK VL",61756,1252.7
"08/21/2013 14:45:00","EDT","MILLWD",61759,488.4
"08/21/2013 14:45:00","EDT","N.Y.C.",61761,9152.1
"08/21/2013 14:45:00","EDT","NORTH",61755,787.9
"08/21/2013 14:45:00","EDT","WEST",61752,2461
"08/21/2013 14:50:00","EDT","CAPITL",61757,1997.3
"08/21/2013 14:50:00","EDT","CENTRL",61754,2420.6
"08/21/2013 14:50:00","EDT","DUNWOD",61760,1144.8
"08/21/2013 14:50:00","EDT","GENESE",61753,1709.2
"08/21/2013 14:50:00","EDT","HUD VL",61758,1814
"08/21/2013 14:50:00","EDT","LONGIL",61762,4428.2
"08/21/2013 14:50:00","EDT","MHK VL",61756,1235.9
"08/21/2013 14:50:00","EDT","MILLWD",61759,494.9
"08/21/2013 14:50:00","EDT","N.Y.C.",61761,9135.3
"08/21/2013 14:50:00","EDT","NORTH",61755,774.4
"08/21/2013 14:50:00","EDT","WEST",61752,2452.9
"08/21/2013 14:55:00","EDT","CAPITL",61757,2026.6
"08/21/2013 14:55:00","EDT","CENTRL",61754,2435.4
"08/21/2013 14:55:00","EDT","DUNWOD",61760,1147.4
"08/21/2013 14:55:00","EDT","GENESE",61753,1726.2
"08/21/2013 14:55:00","EDT","HUD VL",61758,1779.1
"08/21/2013 14:55:00","EDT","LONGIL",61762,4451.8
"08/21/2013 14:55:00","EDT","MHK VL",61756,1242.9
"08/21/2013 14:55:00","EDT","MILLWD",61759,498.4
"08/21/2013 14:55:00","EDT","N.Y.C.",61761,9147.8
"08/21/2013 14:55:00","EDT","NORTH",61755,789.6
"08/21/2013 14:55:00","EDT","WEST",61752,2443.6
"08/21/2013 15:00:00","EDT","CAPITL",61757,1990.1
"08/21/2013 15:00:00","EDT","CENTRL",61754,2444.6
"08/21/2013 15:00:00","EDT","DUNWOD",61760,1158.9
"08/21/2013 15:00:00","EDT","GENESE",61753,1721.4
"08/21/2013 15:00:00","EDT","HUD VL",61758,1790.8
"08/21/2013 15:00:00","EDT","LONGIL",61762,4458.9
"08/21/2013 15:00:00","EDT","MHK VL",61756,1238.9
"08/21/2013 15:00:00","EDT","MILLWD",61759,486.7
"08/21/2013 15:00:00","EDT","N.Y.C.",61761,9167
"08/21/2013 15:00:00","EDT","NORTH",61755,799.9
"08/21/2013 15:00:00","EDT","WEST",61752,2469.4
"08/21/2013 15:00:06","EDT","CAPITL",61757,1985.1
"08/21/2013 15:00:06","EDT","CENTRL",61754,2450.1
"08/21/2013 15:00:06","EDT","DUNWOD",61760,1155.3
"08/21/2013 15:00:06","EDT","GENESE",61753,1726
"08/21/2013 15:00:06","EDT","HUD VL",61758,1785.5
"08/21/2013 15:00:06","EDT","LONGIL",61762,4439.4
"08/21/2013 15:00:06","EDT","MHK VL",61756,1251.6
"08/21/2013 15:00:06","EDT","MILLWD",61759,516.3
"08/21/2013 15:00:06","EDT","N.Y.C.",61761,9312
"08/21/2013 15:00:06","EDT","NORTH",61755,802.9
"08/21/2013 15:00:06","EDT","WEST",61752,2427.8
"08/21/2013 15:05:00","EDT","CAPITL",61757,1985.1
"08/21/2013 15:05:00","EDT","CENTRL",61754,2450.1
"08/21/2013 15:05:00","EDT","DUNWOD",61760,1155.3
"08/21/2013 15:05:00","EDT","GENESE",61753,1726
"08/21/2013 15:05:00","EDT","HUD VL",61758,1785.5
"08/21/2013 15:05:00","EDT","LONGIL",61762,4439.4
"08/21/2013 15:05:00","EDT","MHK VL",61756,1251.6
"08/21/2013 15:05:00","EDT","MILLWD",61759,516.3
"08/21/2013 15:05:00","EDT","N.Y.C.",61761,9312
"08/21/2013 15:05:00","EDT","NORTH",61755,802.9
"08/21/2013 15:05:00","EDT","WEST",61752,2427.8
"08/21/2013 15:10:00","EDT","CAPITL",61757,1988.8
"08/21/2013 15:10:00","EDT","CENTRL",61754,2444.7
"08/21/2013 15:10:00","EDT","DUNWOD",61760,1157.4
"08/21/2013 15:10:00","EDT","GENESE",61753,1728.7
"08/21/2013 15:10:00","EDT","HUD VL",61758,1813.4
"08/21/2013 15:10:00","EDT","LONGIL",61762,4456.6
"08/21/2013 15:10:00","EDT","MHK VL",61756,1255
"08/21/2013 15:10:00","EDT","MILLWD",61759,499.4
"08/21/2013 15:10:00","EDT","N.Y.C.",61761,9175.8
"08/21/2013 15:10:00","EDT","NORTH",61755,793.6
"08/21/2013 15:10:00","EDT","WEST",61752,2442.2
"08/21/2013 15:15:00","EDT","CAPITL",61757,1997.4
"08/21/2013 15:15:00","EDT","CENTRL",61754,2445.3
"08/21/2013 15:15:00","EDT","DUNWOD",61760,1168.7
"08/21/2013 15:15:00","EDT","GENESE",61753,1721.4
"08/21/2013 15:15:00","EDT","HUD VL",61758,1817.5
"08/21/2013 15:15:00","EDT","LONGIL",61762,4471.2
"08/21/2013 15:15:00","EDT","MHK VL",61756,1239.5
"08/21/2013 15:15:00","EDT","MILLWD",61759,497.4
"08/21/2013 15:15:00","EDT","N.Y.C.",61761,9187.9
"08/21/2013 15:15:00","EDT","NORTH",61755,813.6
"08/21/2013 15:15:00","EDT","WEST",61752,2454.2
"08/21/2013 15:20:00","EDT","CAPITL",61757,2005.2
"08/21/2013 15:20:00","EDT","CENTRL",61754,2444.8
"08/21/2013 15:20:00","EDT","DUNWOD",61760,1178.4
"08/21/2013 15:20:00","EDT","GENESE",61753,1727.9
"08/21/2013 15:20:00","EDT","HUD VL",61758,1808.2
"08/21/2013 15:20:00","EDT","LONGIL",61762,4478.7
"08/21/2013 15:20:00","EDT","MHK VL",61756,1251.3
"08/21/2013 15:20:00","EDT","MILLWD",61759,501.2
"08/21/2013 15:20:00","EDT","N.Y.C.",61761,9221.6
"08/21/2013 15:20:00","EDT","NORTH",61755,793.4
"08/21/2013 15:20:00","EDT","WEST",61752,2448.1
"08/21/2013 15:25:00","EDT","CAPITL",61757,2004.7
"08/21/2013 15:25:00","EDT","CENTRL",61754,2449.6
"08/21/2013 15:25:00","EDT","DUNWOD",61760,1171.6
"08/21/2013 15:25:00","EDT","GENESE",61753,1720.8
"08/21/2013 15:25:00","EDT","HUD VL",61758,1811.8
"08/21/2013 15:25:00","EDT","LONGIL",61762,4485.7
"08/21/2013 15:25:00","EDT","MHK VL",61756,1246.1
"08/21/2013 15:25:00","EDT","MILLWD",61759,517.9
"08/21/2013 15:25:00","EDT","N.Y.C.",61761,9242.2
"08/21/2013 15:25:00","EDT","NORTH",61755,743.9
"08/21/2013 15:25:00","EDT","WEST",61752,2418.9
"08/21/2013 15:30:00","EDT","CAPITL",61757,2028.7
"08/21/2013 15:30:00","EDT","CENTRL",61754,2445.7
"08/21/2013 15:30:00","EDT","DUNWOD",61760,1156.6
"08/21/2013 15:30:00","EDT","GENESE",61753,1722.1
"08/21/2013 15:30:00","EDT","HUD VL",61758,1822.1
"08/21/2013 15:30:00","EDT","LONGIL",61762,4469.1
"08/21/2013 15:30:00","EDT","MHK VL",61756,1244.2
"08/21/2013 15:30:00","EDT","MILLWD",61759,509.3
"08/21/2013 15:30:00","EDT","N.Y.C.",61761,9220.3
"08/21/2013 15:30:00","EDT","NORTH",61755,792.7
"08/21/2013 15:30:00","EDT","WEST",61752,2340.9
"08/21/2013 15:35:00","EDT","CAPITL",61757,2014
"08/21/2013 15:35:00","EDT","CENTRL",61754,2444.5
"08/21/2013 15:35:00","EDT","DUNWOD",61760,1160
"08/21/2013 15:35:00","EDT","GENESE",61753,1726.9
"08/21/2013 15:35:00","EDT","HUD VL",61758,1825
"08/21/2013 15:35:00","EDT","LONGIL",61762,4501.9
"08/21/2013 15:35:00","EDT","MHK VL",61756,1243.2
"08/21/2013 15:35:00","EDT","MILLWD",61759,501.8
"08/21/2013 15:35:00","EDT","N.Y.C.",61761,9264.1
"08/21/2013 15:35:00","EDT","NORTH",61755,806
"08/21/2013 15:35:00","EDT","WEST",61752,2438.8
"08/21/2013 15:40:00","EDT","CAPITL",61757,2003.1
"08/21/2013 15:40:00","EDT","CENTRL",61754,2458.4
"08/21/2013 15:40:00","EDT","DUNWOD",61760,1170.1
"08/21/2013 15:40:00","EDT","GENESE",61753,1717.8
"08/21/2013 15:40:00","EDT","HUD VL",61758,1824.1
"08/21/2013 15:40:00","EDT","LONGIL",61762,4495.7
"08/21/2013 15:40:00","EDT","MHK VL",61756,1238
"08/21/2013 15:40:00","EDT","MILLWD",61759,504.1
"08/21/2013 15:40:00","EDT","N.Y.C.",61761,9237.4
"08/21/2013 15:40:00","EDT","NORTH",61755,800.9
"08/21/2013 15:40:00","EDT","WEST",61752,2459.3
"08/21/2013 15:45:00","EDT","CAPITL",61757,2037.9
"08/21/2013 15:45:00","EDT","CENTRL",61754,2454.5
"08/21/2013 15:45:00","EDT","DUNWOD",61760,1175.6
"08/21/2013 15:45:00","EDT","GENESE",61753,1718.6
"08/21/2013 15:45:00","EDT","HUD VL",61758,1776.4
"08/21/2013 15:45:00","EDT","LONGIL",61762,4509.1
"08/21/2013 15:45:00","EDT","MHK VL",61756,1234.1
"08/21/2013 15:45:00","EDT","MILLWD",61759,513.8
"08/21/2013 15:45:00","EDT","N.Y.C.",61761,9263.9
"08/21/2013 15:45:00","EDT","NORTH",61755,808
"08/21/2013 15:45:00","EDT","WEST",61752,2423.7
"08/21/2013 15:50:00","EDT","CAPITL",61757,2011.7
"08/21/2013 15:50:00","EDT","CENTRL",61754,2444.9
"08/21/2013 15:50:00","EDT","DUNWOD",61760,1166.4
"08/21/2013 15:50:00","EDT","GENESE",61753,1718.3
"08/21/2013 15:50:00","EDT","HUD VL",61758,1789
"08/21/2013 15:50:00","EDT","LONGIL",61762,4501.5
"08/21/2013 15:50:00","EDT","MHK VL",61756,1242.6
"08/21/2013 15:50:00","EDT","MILLWD",61759,512.8
"08/21/2013 15:50:00","EDT","N.Y.C.",61761,9233.7
"08/21/2013 15:50:00","EDT","NORTH",61755,814.5
"08/21/2013 15:50:00","EDT","WEST",61752,2449.1
"08/21/2013 15:55:00","EDT","CAPITL",61757,2006.6
"08/21/2013 15:55:00","EDT","CENTRL",61754,2451.5
"08/21/2013 15:55:00","EDT","DUNWOD",61760,1158.7
"08/21/2013 15:55:00","EDT","GENESE",61753,1726.9
"08/21/2013 15:55:00","EDT","HUD VL",61758,1802.7
"08/21/2013 15:55:00","EDT","LONGIL",61762,4525.7
"08/21/2013 15:55:00","EDT","MHK VL",61756,1237.3
"08/21/2013 15:55:00","EDT","MILLWD",61759,498.2
"08/21/2013 15:55:00","EDT","N.Y.C.",61761,9240
"08/21/2013 15:55:00","EDT","NORTH",61755,806.6
"08/21/2013 15:55:00","EDT","WEST",61752,2435.4
"08/21/2013 16:00:00","EDT","CAPITL",61757,2015.5
"08/21/2013 16:00:00","EDT","CENTRL",61754,2448.5
"08/21/2013 16:00:00","EDT","DUNWOD",61760,1157.8
"08/21/2013 16:00:00","EDT","GENESE",61753,1720.1
"08/21/2013 16:00:00","EDT","HUD VL",61758,1803.6
"08/21/2013 16:00:00","EDT","LONGIL",61762,4503.3
"08/21/2013 16:00:00","EDT","MHK VL",61756,1237.1
"08/21/2013 16:00:00","EDT","MILLWD",61759,516.1
"08/21/2013 16:00:00","EDT","N.Y.C.",61761,9221.4
"08/21/2013 16:00:00","EDT","NORTH",61755,794.7
"08/21/2013 16:00:00","EDT","WEST",61752,2442.6
"08/21/2013 16:05:00","EDT","CAPITL",61757,2012.2
"08/21/2013 16:05:00","EDT","CENTRL",61754,2456.6
"08/21/2013 16:05:00","EDT","DUNWOD",61760,1180.9
"08/21/2013 16:05:00","EDT","GENESE",61753,1726
"08/21/2013 16:05:00","EDT","HUD VL",61758,1809.2
"08/21/2013 16:05:00","EDT","LONGIL",61762,4508.4
"08/21/2013 16:05:00","EDT","MHK VL",61756,1234.3
"08/21/2013 16:05:00","EDT","MILLWD",61759,509.6
"08/21/2013 16:05:00","EDT","N.Y.C.",61761,9214.3
"08/21/2013 16:05:00","EDT","NORTH",61755,812
"08/21/2013 16:05:00","EDT","WEST",61752,2453.7
"08/21/2013 16:10:00","EDT","CAPITL",61757,2028.4
"08/21/2013 16:10:00","EDT","CENTRL",61754,2444.3
"08/21/2013 16:10:00","EDT","DUNWOD",61760,1169.4
"08/21/2013 16:10:00","EDT","GENESE",61753,1716.6
"08/21/2013 16:10:00","EDT","HUD VL",61758,1798.1
"08/21/2013 16:10:00","EDT","LONGIL",61762,4507.3
"08/21/2013 16:10:00","EDT","MHK VL",61756,1233.6
"08/21/2013 16:10:00","EDT","MILLWD",61759,514.3
"08/21/2013 16:10:00","EDT","N.Y.C.",61761,9233.1
"08/21/2013 16:10:00","EDT","NORTH",61755,805
"08/21/2013 16:10:00","EDT","WEST",61752,2443
"08/21/2013 16:15:00","EDT","CAPITL",61757,2022.3
"08/21/2013 16:15:00","EDT","CENTRL",61754,2442.7
"08/21/2013 16:15:00","EDT","DUNWOD",61760,1174.5
"08/21/2013 16:15:00","EDT","GENESE",61753,1727.7
"08/21/2013 16:15:00","EDT","HUD VL",61758,1804.3
"08/21/2013 16:15:00","EDT","LONGIL",61762,4511.8
"08/21/2013 16:15:00","EDT","MHK VL",61756,1218.2
"08/21/2013 16:15:00","EDT","MILLWD",61759,506.3
"08/21/2013 16:15:00","EDT","N.Y.C.",61761,9251.4
"08/21/2013 16:15:00","EDT","NORTH",61755,810.6
"08/21/2013 16:15:00","EDT","WEST",61752,2442.7
"08/21/2013 16:20:00","EDT","CAPITL",61757,2018.2
"08/21/2013 16:20:00","EDT","CENTRL",61754,2447.2
"08/21/2013 16:20:00","EDT","DUNWOD",61760,1171.3
"08/21/2013 16:20:00","EDT","GENESE",61753,1731.8
"08/21/2013 16:20:00","EDT","HUD VL",61758,1830
"08/21/2013 16:20:00","EDT","LONGIL",61762,4536.9
"08/21/2013 16:20:00","EDT","MHK VL",61756,1225.2
"08/21/2013 16:20:00","EDT","MILLWD",61759,495
"08/21/2013 16:20:00","EDT","N.Y.C.",61761,9230.3
"08/21/2013 16:20:00","EDT","NORTH",61755,809.1
"08/21/2013 16:20:00","EDT","WEST",61752,2435.9
"08/21/2013 16:25:00","EDT","CAPITL",61757,2028
"08/21/2013 16:25:00","EDT","CENTRL",61754,2454.3
"08/21/2013 16:25:00","EDT","DUNWOD",61760,1175.3
"08/21/2013 16:25:00","EDT","GENESE",61753,1722.6
"08/21/2013 16:25:00","EDT","HUD VL",61758,1798.2
"08/21/2013 16:25:00","EDT","LONGIL",61762,4511.5
"08/21/2013 16:25:00","EDT","MHK VL",61756,1227
"08/21/2013 16:25:00","EDT","MILLWD",61759,506.2
"08/21/2013 16:25:00","EDT","N.Y.C.",61761,9205.1
"08/21/2013 16:25:00","EDT","NORTH",61755,803.2
"08/21/2013 16:25:00","EDT","WEST",61752,2445.6
"08/21/2013 16:30:00","EDT","CAPITL",61757,2029.8
"08/21/2013 16:30:00","EDT","CENTRL",61754,2442.3
"08/21/2013 16:30:00","EDT","DUNWOD",61760,1171.3
"08/21/2013 16:30:00","EDT","GENESE",61753,1733.3
"08/21/2013 16:30:00","EDT","HUD VL",61758,1805.6
"08/21/2013 16:30:00","EDT","LONGIL",61762,4494.4
"08/21/2013 16:30:00","EDT","MHK VL",61756,1231.2
"08/21/2013 16:30:00","EDT","MILLWD",61759,515.9
"08/21/2013 16:30:00","EDT","N.Y.C.",61761,9226.3
"08/21/2013 16:30:00","EDT","NORTH",61755,814.5
"08/21/2013 16:30:00","EDT","WEST",61752,2439.3
"08/21/2013 16:35:00","EDT","CAPITL",61757,2028.5
"08/21/2013 16:35:00","EDT","CENTRL",61754,2443.1
