"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2013 13:35:00","EST","MILLWD",61759,330.4
"02/24/2013 13:35:00","EST","N.Y.C.",61761,5536.7
"02/24/2013 13:35:00","EST","NORTH",61755,798.2
"02/24/2013 13:35:00","EST","WEST",61752,1760
"02/24/2013 13:40:00","EST","CAPITL",61757,1416.4
"02/24/2013 13:40:00","EST","CENTRL",61754,1893.9
"02/24/2013 13:40:00","EST","DUNWOD",61760,643.5
"02/24/2013 13:40:00","EST","GENESE",61753,1102.3
"02/24/2013 13:40:00","EST","HUD VL",61758,1073.4
"02/24/2013 13:40:00","EST","LONGIL",61762,2287.7
"02/24/2013 13:40:00","EST","MHK VL",61756,1026.8
"02/24/2013 13:40:00","EST","MILLWD",61759,340.4
"02/24/2013 13:40:00","EST","N.Y.C.",61761,5552.3
"02/24/2013 13:40:00","EST","NORTH",61755,803.5
"02/24/2013 13:40:00","EST","WEST",61752,1757.7
"02/24/2013 13:45:00","EST","CAPITL",61757,1406.2
"02/24/2013 13:45:00","EST","CENTRL",61754,1910.5
"02/24/2013 13:45:00","EST","DUNWOD",61760,644.6
"02/24/2013 13:45:00","EST","GENESE",61753,1104.5
"02/24/2013 13:45:00","EST","HUD VL",61758,1058
"02/24/2013 13:45:00","EST","LONGIL",61762,2285
"02/24/2013 13:45:00","EST","MHK VL",61756,1011.1
"02/24/2013 13:45:00","EST","MILLWD",61759,332.2
"02/24/2013 13:45:00","EST","N.Y.C.",61761,5573.8
"02/24/2013 13:45:00","EST","NORTH",61755,821
"02/24/2013 13:45:00","EST","WEST",61752,1757.2
"02/24/2013 13:50:00","EST","CAPITL",61757,1405.6
"02/24/2013 13:50:00","EST","CENTRL",61754,1930.1
"02/24/2013 13:50:00","EST","DUNWOD",61760,642.1
"02/24/2013 13:50:00","EST","GENESE",61753,1100.5
"02/24/2013 13:50:00","EST","HUD VL",61758,1085.5
"02/24/2013 13:50:00","EST","LONGIL",61762,2295.5
"02/24/2013 13:50:00","EST","MHK VL",61756,1007.9
"02/24/2013 13:50:00","EST","MILLWD",61759,327.3
"02/24/2013 13:50:00","EST","N.Y.C.",61761,5564.6
"02/24/2013 13:50:00","EST","NORTH",61755,809.7
"02/24/2013 13:50:00","EST","WEST",61752,1771.7
"02/24/2013 13:55:00","EST","CAPITL",61757,1408.3
"02/24/2013 13:55:00","EST","CENTRL",61754,1893.8
"02/24/2013 13:55:00","EST","DUNWOD",61760,639.8
"02/24/2013 13:55:00","EST","GENESE",61753,1103.5
"02/24/2013 13:55:00","EST","HUD VL",61758,1088.5
"02/24/2013 13:55:00","EST","LONGIL",61762,2295
"02/24/2013 13:55:00","EST","MHK VL",61756,1019.6
"02/24/2013 13:55:00","EST","MILLWD",61759,333
"02/24/2013 13:55:00","EST","N.Y.C.",61761,5553.6
"02/24/2013 13:55:00","EST","NORTH",61755,794.5
"02/24/2013 13:55:00","EST","WEST",61752,1763.6
"02/24/2013 14:00:00","EST","CAPITL",61757,1409.7
"02/24/2013 14:00:00","EST","CENTRL",61754,1897.8
"02/24/2013 14:00:00","EST","DUNWOD",61760,646
"02/24/2013 14:00:00","EST","GENESE",61753,1101.7
"02/24/2013 14:00:00","EST","HUD VL",61758,1077
"02/24/2013 14:00:00","EST","LONGIL",61762,2289.3
"02/24/2013 14:00:00","EST","MHK VL",61756,1022.5
"02/24/2013 14:00:00","EST","MILLWD",61759,338.3
"02/24/2013 14:00:00","EST","N.Y.C.",61761,5534.1
"02/24/2013 14:00:00","EST","NORTH",61755,793.4
"02/24/2013 14:00:00","EST","WEST",61752,1758.2
"02/24/2013 14:05:00","EST","CAPITL",61757,1404.1
"02/24/2013 14:05:00","EST","CENTRL",61754,1899.3
"02/24/2013 14:05:00","EST","DUNWOD",61760,643.7
"02/24/2013 14:05:00","EST","GENESE",61753,1103.5
"02/24/2013 14:05:00","EST","HUD VL",61758,1082.1
"02/24/2013 14:05:00","EST","LONGIL",61762,2273.8
"02/24/2013 14:05:00","EST","MHK VL",61756,1021.4
"02/24/2013 14:05:00","EST","MILLWD",61759,325.3
"02/24/2013 14:05:00","EST","N.Y.C.",61761,5558.1
"02/24/2013 14:05:00","EST","NORTH",61755,794.5
"02/24/2013 14:05:00","EST","WEST",61752,1767.2
"02/24/2013 14:10:00","EST","CAPITL",61757,1410
"02/24/2013 14:10:00","EST","CENTRL",61754,1893.3
"02/24/2013 14:10:00","EST","DUNWOD",61760,640
"02/24/2013 14:10:00","EST","GENESE",61753,1105.8
"02/24/2013 14:10:00","EST","HUD VL",61758,1078.4
"02/24/2013 14:10:00","EST","LONGIL",61762,2268.8
"02/24/2013 14:10:00","EST","MHK VL",61756,1012.4
"02/24/2013 14:10:00","EST","MILLWD",61759,338.7
"02/24/2013 14:10:00","EST","N.Y.C.",61761,5539.6
"02/24/2013 14:10:00","EST","NORTH",61755,800.8
"02/24/2013 14:10:00","EST","WEST",61752,1759.7
"02/24/2013 14:15:00","EST","CAPITL",61757,1403
"02/24/2013 14:15:00","EST","CENTRL",61754,1888.7
"02/24/2013 14:15:00","EST","DUNWOD",61760,645.3
"02/24/2013 14:15:00","EST","GENESE",61753,1105
"02/24/2013 14:15:00","EST","HUD VL",61758,1079.9
"02/24/2013 14:15:00","EST","LONGIL",61762,2265.9
"02/24/2013 14:15:00","EST","MHK VL",61756,1019.9
"02/24/2013 14:15:00","EST","MILLWD",61759,334
"02/24/2013 14:15:00","EST","N.Y.C.",61761,5552.6
"02/24/2013 14:15:00","EST","NORTH",61755,795.8
"02/24/2013 14:15:00","EST","WEST",61752,1768.1
"02/24/2013 14:20:00","EST","CAPITL",61757,1406.8
"02/24/2013 14:20:00","EST","CENTRL",61754,1887.4
"02/24/2013 14:20:00","EST","DUNWOD",61760,635.3
"02/24/2013 14:20:00","EST","GENESE",61753,1100.4
"02/24/2013 14:20:00","EST","HUD VL",61758,1072.8
"02/24/2013 14:20:00","EST","LONGIL",61762,2284.2
"02/24/2013 14:20:00","EST","MHK VL",61756,1017.9
"02/24/2013 14:20:00","EST","MILLWD",61759,344.4
"02/24/2013 14:20:00","EST","N.Y.C.",61761,5540.8
"02/24/2013 14:20:00","EST","NORTH",61755,797
"02/24/2013 14:20:00","EST","WEST",61752,1743.4
"02/24/2013 14:25:00","EST","CAPITL",61757,1409.6
"02/24/2013 14:25:00","EST","CENTRL",61754,1886.1
"02/24/2013 14:25:00","EST","DUNWOD",61760,634.8
"02/24/2013 14:25:00","EST","GENESE",61753,1103.3
"02/24/2013 14:25:00","EST","HUD VL",61758,1076.9
"02/24/2013 14:25:00","EST","LONGIL",61762,2278.1
"02/24/2013 14:25:00","EST","MHK VL",61756,1012.3
"02/24/2013 14:25:00","EST","MILLWD",61759,343.3
"02/24/2013 14:25:00","EST","N.Y.C.",61761,5533
"02/24/2013 14:25:00","EST","NORTH",61755,804.3
"02/24/2013 14:25:00","EST","WEST",61752,1772.3
"02/24/2013 14:30:00","EST","CAPITL",61757,1410.5
"02/24/2013 14:30:00","EST","CENTRL",61754,1878.8
"02/24/2013 14:30:00","EST","DUNWOD",61760,642.2
"02/24/2013 14:30:00","EST","GENESE",61753,1105.6
"02/24/2013 14:30:00","EST","HUD VL",61758,1074.3
"02/24/2013 14:30:00","EST","LONGIL",61762,2271.4
"02/24/2013 14:30:00","EST","MHK VL",61756,1019.8
"02/24/2013 14:30:00","EST","MILLWD",61759,340.5
"02/24/2013 14:30:00","EST","N.Y.C.",61761,5556.9
"02/24/2013 14:30:00","EST","NORTH",61755,799.4
"02/24/2013 14:30:00","EST","WEST",61752,1763.7
"02/24/2013 14:35:00","EST","CAPITL",61757,1406.9
"02/24/2013 14:35:00","EST","CENTRL",61754,1890.6
"02/24/2013 14:35:00","EST","DUNWOD",61760,633.2
"02/24/2013 14:35:00","EST","GENESE",61753,1098.8
"02/24/2013 14:35:00","EST","HUD VL",61758,1088
"02/24/2013 14:35:00","EST","LONGIL",61762,2269.5
"02/24/2013 14:35:00","EST","MHK VL",61756,1018
"02/24/2013 14:35:00","EST","MILLWD",61759,335.4
"02/24/2013 14:35:00","EST","N.Y.C.",61761,5557.8
"02/24/2013 14:35:00","EST","NORTH",61755,794.3
"02/24/2013 14:35:00","EST","WEST",61752,1765.6
"02/24/2013 14:40:00","EST","CAPITL",61757,1399.2
"02/24/2013 14:40:00","EST","CENTRL",61754,1896.8
"02/24/2013 14:40:00","EST","DUNWOD",61760,634.7
"02/24/2013 14:40:00","EST","GENESE",61753,1104.6
"02/24/2013 14:40:00","EST","HUD VL",61758,1083.1
"02/24/2013 14:40:00","EST","LONGIL",61762,2267.4
"02/24/2013 14:40:00","EST","MHK VL",61756,1014.8
"02/24/2013 14:40:00","EST","MILLWD",61759,337.4
"02/24/2013 14:40:00","EST","N.Y.C.",61761,5547.1
"02/24/2013 14:40:00","EST","NORTH",61755,794.4
"02/24/2013 14:40:00","EST","WEST",61752,1756.9
"02/24/2013 14:45:00","EST","CAPITL",61757,1415.7
"02/24/2013 14:45:00","EST","CENTRL",61754,1878.3
"02/24/2013 14:45:00","EST","DUNWOD",61760,642.5
"02/24/2013 14:45:00","EST","GENESE",61753,1108.1
"02/24/2013 14:45:00","EST","HUD VL",61758,1078.1
"02/24/2013 14:45:00","EST","LONGIL",61762,2263.3
"02/24/2013 14:45:00","EST","MHK VL",61756,1017.5
"02/24/2013 14:45:00","EST","MILLWD",61759,338.3
"02/24/2013 14:45:00","EST","N.Y.C.",61761,5551.1
"02/24/2013 14:45:00","EST","NORTH",61755,786.2
"02/24/2013 14:45:00","EST","WEST",61752,1755.6
"02/24/2013 14:50:00","EST","CAPITL",61757,1410.7
"02/24/2013 14:50:00","EST","CENTRL",61754,1876.9
"02/24/2013 14:50:00","EST","DUNWOD",61760,632.3
"02/24/2013 14:50:00","EST","GENESE",61753,1101.9
"02/24/2013 14:50:00","EST","HUD VL",61758,1058.3
"02/24/2013 14:50:00","EST","LONGIL",61762,2266.9
"02/24/2013 14:50:00","EST","MHK VL",61756,1012.6
"02/24/2013 14:50:00","EST","MILLWD",61759,366.2
"02/24/2013 14:50:00","EST","N.Y.C.",61761,5538.5
"02/24/2013 14:50:00","EST","NORTH",61755,788
"02/24/2013 14:50:00","EST","WEST",61752,1756.3
"02/24/2013 14:55:00","EST","CAPITL",61757,1417.3
"02/24/2013 14:55:00","EST","CENTRL",61754,1893.1
"02/24/2013 14:55:00","EST","DUNWOD",61760,648.3
"02/24/2013 14:55:00","EST","GENESE",61753,1103.4
"02/24/2013 14:55:00","EST","HUD VL",61758,1066.6
"02/24/2013 14:55:00","EST","LONGIL",61762,2257.3
"02/24/2013 14:55:00","EST","MHK VL",61756,1013.6
"02/24/2013 14:55:00","EST","MILLWD",61759,342.4
"02/24/2013 14:55:00","EST","N.Y.C.",61761,5576.3
"02/24/2013 14:55:00","EST","NORTH",61755,789.4
"02/24/2013 14:55:00","EST","WEST",61752,1747.7
"02/24/2013 15:00:00","EST","CAPITL",61757,1412.4
"02/24/2013 15:00:00","EST","CENTRL",61754,1891.1
"02/24/2013 15:00:00","EST","DUNWOD",61760,646.8
"02/24/2013 15:00:00","EST","GENESE",61753,1101.7
"02/24/2013 15:00:00","EST","HUD VL",61758,1086.9
"02/24/2013 15:00:00","EST","LONGIL",61762,2272.7
"02/24/2013 15:00:00","EST","MHK VL",61756,1007.3
"02/24/2013 15:00:00","EST","MILLWD",61759,342.4
"02/24/2013 15:00:00","EST","N.Y.C.",61761,5559.1
"02/24/2013 15:00:00","EST","NORTH",61755,791.4
"02/24/2013 15:00:00","EST","WEST",61752,1755.4
"02/24/2013 15:05:00","EST","CAPITL",61757,1421.3
"02/24/2013 15:05:00","EST","CENTRL",61754,1884.8
"02/24/2013 15:05:00","EST","DUNWOD",61760,644.4
"02/24/2013 15:05:00","EST","GENESE",61753,1108.2
"02/24/2013 15:05:00","EST","HUD VL",61758,1062
"02/24/2013 15:05:00","EST","LONGIL",61762,2254.1
"02/24/2013 15:05:00","EST","MHK VL",61756,1006.8
"02/24/2013 15:05:00","EST","MILLWD",61759,345.9
"02/24/2013 15:05:00","EST","N.Y.C.",61761,5548.8
"02/24/2013 15:05:00","EST","NORTH",61755,793
"02/24/2013 15:05:00","EST","WEST",61752,1731.4
"02/24/2013 15:10:00","EST","CAPITL",61757,1406.4
"02/24/2013 15:10:00","EST","CENTRL",61754,1893.4
"02/24/2013 15:10:00","EST","DUNWOD",61760,647.5
"02/24/2013 15:10:00","EST","GENESE",61753,1106.4
"02/24/2013 15:10:00","EST","HUD VL",61758,1063.9
"02/24/2013 15:10:00","EST","LONGIL",61762,2254.5
"02/24/2013 15:10:00","EST","MHK VL",61756,1008.8
"02/24/2013 15:10:00","EST","MILLWD",61759,346.5
"02/24/2013 15:10:00","EST","N.Y.C.",61761,5565.2
"02/24/2013 15:10:00","EST","NORTH",61755,798.3
"02/24/2013 15:10:00","EST","WEST",61752,1754
"02/24/2013 15:15:00","EST","CAPITL",61757,1410.9
"02/24/2013 15:15:00","EST","CENTRL",61754,1887.7
"02/24/2013 15:15:00","EST","DUNWOD",61760,652.1
"02/24/2013 15:15:00","EST","GENESE",61753,1097.3
"02/24/2013 15:15:00","EST","HUD VL",61758,1089.4
"02/24/2013 15:15:00","EST","LONGIL",61762,2256.8
"02/24/2013 15:15:00","EST","MHK VL",61756,1022.5
"02/24/2013 15:15:00","EST","MILLWD",61759,346.4
"02/24/2013 15:15:00","EST","N.Y.C.",61761,5561.5
"02/24/2013 15:15:00","EST","NORTH",61755,788.4
"02/24/2013 15:15:00","EST","WEST",61752,1767.7
"02/24/2013 15:20:00","EST","CAPITL",61757,1425
"02/24/2013 15:20:00","EST","CENTRL",61754,1895.3
"02/24/2013 15:20:00","EST","DUNWOD",61760,665.4
"02/24/2013 15:20:00","EST","GENESE",61753,1106.8
"02/24/2013 15:20:00","EST","HUD VL",61758,1082
"02/24/2013 15:20:00","EST","LONGIL",61762,2278.6
"02/24/2013 15:20:00","EST","MHK VL",61756,1014.1
"02/24/2013 15:20:00","EST","MILLWD",61759,333.3
"02/24/2013 15:20:00","EST","N.Y.C.",61761,5572.6
"02/24/2013 15:20:00","EST","NORTH",61755,802.1
"02/24/2013 15:20:00","EST","WEST",61752,1745.4
"02/24/2013 15:25:00","EST","CAPITL",61757,1416.3
"02/24/2013 15:25:00","EST","CENTRL",61754,1936.8
"02/24/2013 15:25:00","EST","DUNWOD",61760,651.7
"02/24/2013 15:25:00","EST","GENESE",61753,1103.4
"02/24/2013 15:25:00","EST","HUD VL",61758,1088.6
"02/24/2013 15:25:00","EST","LONGIL",61762,2277
"02/24/2013 15:25:00","EST","MHK VL",61756,1019.5
"02/24/2013 15:25:00","EST","MILLWD",61759,341.3
"02/24/2013 15:25:00","EST","N.Y.C.",61761,5576.6
"02/24/2013 15:25:00","EST","NORTH",61755,795.5
"02/24/2013 15:25:00","EST","WEST",61752,1761.8
"02/24/2013 15:30:00","EST","CAPITL",61757,1420.6
"02/24/2013 15:30:00","EST","CENTRL",61754,1946.2
"02/24/2013 15:30:00","EST","DUNWOD",61760,652.4
"02/24/2013 15:30:00","EST","GENESE",61753,1102.8
"02/24/2013 15:30:00","EST","HUD VL",61758,1093.6
"02/24/2013 15:30:00","EST","LONGIL",61762,2268.4
"02/24/2013 15:30:00","EST","MHK VL",61756,1027.8
"02/24/2013 15:30:00","EST","MILLWD",61759,348.7
"02/24/2013 15:30:00","EST","N.Y.C.",61761,5569
"02/24/2013 15:30:00","EST","NORTH",61755,792.3
"02/24/2013 15:30:00","EST","WEST",61752,1758.5
"02/24/2013 15:35:00","EST","CAPITL",61757,1427.4
"02/24/2013 15:35:00","EST","CENTRL",61754,1947.3
"02/24/2013 15:35:00","EST","DUNWOD",61760,664.8
"02/24/2013 15:35:00","EST","GENESE",61753,1109.5
"02/24/2013 15:35:00","EST","HUD VL",61758,1088.7
"02/24/2013 15:35:00","EST","LONGIL",61762,2278.7
"02/24/2013 15:35:00","EST","MHK VL",61756,1022.4
"02/24/2013 15:35:00","EST","MILLWD",61759,355.7
"02/24/2013 15:35:00","EST","N.Y.C.",61761,5553.1
"02/24/2013 15:35:00","EST","NORTH",61755,794.3
"02/24/2013 15:35:00","EST","WEST",61752,1770.1
"02/24/2013 15:40:00","EST","CAPITL",61757,1434
"02/24/2013 15:40:00","EST","CENTRL",61754,1938.4
"02/24/2013 15:40:00","EST","DUNWOD",61760,659.7
"02/24/2013 15:40:00","EST","GENESE",61753,1115.1
"02/24/2013 15:40:00","EST","HUD VL",61758,1093.1
"02/24/2013 15:40:00","EST","LONGIL",61762,2280.8
"02/24/2013 15:40:00","EST","MHK VL",61756,1027.7
"02/24/2013 15:40:00","EST","MILLWD",61759,364.8
"02/24/2013 15:40:00","EST","N.Y.C.",61761,5571.7
"02/24/2013 15:40:00","EST","NORTH",61755,795
"02/24/2013 15:40:00","EST","WEST",61752,1773.5
"02/24/2013 15:45:00","EST","CAPITL",61757,1440.5
"02/24/2013 15:45:00","EST","CENTRL",61754,1981
"02/24/2013 15:45:00","EST","DUNWOD",61760,666.2
"02/24/2013 15:45:00","EST","GENESE",61753,1111.3
"02/24/2013 15:45:00","EST","HUD VL",61758,1097.9
"02/24/2013 15:45:00","EST","LONGIL",61762,2287.4
"02/24/2013 15:45:00","EST","MHK VL",61756,1020.7
"02/24/2013 15:45:00","EST","MILLWD",61759,352.2
"02/24/2013 15:45:00","EST","N.Y.C.",61761,5594.6
"02/24/2013 15:45:00","EST","NORTH",61755,799.9
"02/24/2013 15:45:00","EST","WEST",61752,1776.4
"02/24/2013 15:50:00","EST","CAPITL",61757,1442.8
"02/24/2013 15:50:00","EST","CENTRL",61754,1972.1
"02/24/2013 15:50:00","EST","DUNWOD",61760,657.8
"02/24/2013 15:50:00","EST","GENESE",61753,1113.2
"02/24/2013 15:50:00","EST","HUD VL",61758,1099.5
"02/24/2013 15:50:00","EST","LONGIL",61762,2286.5
"02/24/2013 15:50:00","EST","MHK VL",61756,1014
"02/24/2013 15:50:00","EST","MILLWD",61759,352
"02/24/2013 15:50:00","EST","N.Y.C.",61761,5588.3
"02/24/2013 15:50:00","EST","NORTH",61755,807.1
"02/24/2013 15:50:00","EST","WEST",61752,1762.8
"02/24/2013 15:55:00","EST","CAPITL",61757,1430.9
"02/24/2013 15:55:00","EST","CENTRL",61754,1981.1
"02/24/2013 15:55:00","EST","DUNWOD",61760,658
"02/24/2013 15:55:00","EST","GENESE",61753,1120.4
"02/24/2013 15:55:00","EST","HUD VL",61758,1107.1
"02/24/2013 15:55:00","EST","LONGIL",61762,2307.2
"02/24/2013 15:55:00","EST","MHK VL",61756,1021.8
"02/24/2013 15:55:00","EST","MILLWD",61759,355.8
"02/24/2013 15:55:00","EST","N.Y.C.",61761,5605
"02/24/2013 15:55:00","EST","NORTH",61755,797.8
"02/24/2013 15:55:00","EST","WEST",61752,1780.3
"02/24/2013 16:00:00","EST","CAPITL",61757,1434.5
"02/24/2013 16:00:00","EST","CENTRL",61754,1935.6
"02/24/2013 16:00:00","EST","DUNWOD",61760,672.6
"02/24/2013 16:00:00","EST","GENESE",61753,1125.3
"02/24/2013 16:00:00","EST","HUD VL",61758,1110.6
"02/24/2013 16:00:00","EST","LONGIL",61762,2310.3
"02/24/2013 16:00:00","EST","MHK VL",61756,1020.1
"02/24/2013 16:00:00","EST","MILLWD",61759,350.1
"02/24/2013 16:00:00","EST","N.Y.C.",61761,5607.2
"02/24/2013 16:00:00","EST","NORTH",61755,797
"02/24/2013 16:00:00","EST","WEST",61752,1786.6
"02/24/2013 16:05:00","EST","CAPITL",61757,1436.8
"02/24/2013 16:05:00","EST","CENTRL",61754,1938.2
"02/24/2013 16:05:00","EST","DUNWOD",61760,666.6
"02/24/2013 16:05:00","EST","GENESE",61753,1124.1
"02/24/2013 16:05:00","EST","HUD VL",61758,1120.4
"02/24/2013 16:05:00","EST","LONGIL",61762,2311.1
"02/24/2013 16:05:00","EST","MHK VL",61756,1025.3
"02/24/2013 16:05:00","EST","MILLWD",61759,347
"02/24/2013 16:05:00","EST","N.Y.C.",61761,5648.2
"02/24/2013 16:05:00","EST","NORTH",61755,800.6
"02/24/2013 16:05:00","EST","WEST",61752,1789.5
"02/24/2013 16:10:00","EST","CAPITL",61757,1432.5
"02/24/2013 16:10:00","EST","CENTRL",61754,1947.8
"02/24/2013 16:10:00","EST","DUNWOD",61760,674.3
"02/24/2013 16:10:00","EST","GENESE",61753,1126.2
"02/24/2013 16:10:00","EST","HUD VL",61758,1118.8
"02/24/2013 16:10:00","EST","LONGIL",61762,2321.3
"02/24/2013 16:10:00","EST","MHK VL",61756,1027
"02/24/2013 16:10:00","EST","MILLWD",61759,356.1
"02/24/2013 16:10:00","EST","N.Y.C.",61761,5604.6
"02/24/2013 16:10:00","EST","NORTH",61755,789.3
"02/24/2013 16:10:00","EST","WEST",61752,1776.7
"02/24/2013 16:15:00","EST","CAPITL",61757,1436.7
"02/24/2013 16:15:00","EST","CENTRL",61754,1988.1
"02/24/2013 16:15:00","EST","DUNWOD",61760,675.8
"02/24/2013 16:15:00","EST","GENESE",61753,1137.6
"02/24/2013 16:15:00","EST","HUD VL",61758,1118.1
"02/24/2013 16:15:00","EST","LONGIL",61762,2351
"02/24/2013 16:15:00","EST","MHK VL",61756,1035.5
"02/24/2013 16:15:00","EST","MILLWD",61759,361.8
"02/24/2013 16:15:00","EST","N.Y.C.",61761,5615.7
"02/24/2013 16:15:00","EST","NORTH",61755,797.2
"02/24/2013 16:15:00","EST","WEST",61752,1784.4
"02/24/2013 16:20:00","EST","CAPITL",61757,1439.8
"02/24/2013 16:20:00","EST","CENTRL",61754,1966.8
"02/24/2013 16:20:00","EST","DUNWOD",61760,678.6
"02/24/2013 16:20:00","EST","GENESE",61753,1127.1
"02/24/2013 16:20:00","EST","HUD VL",61758,1136.7
"02/24/2013 16:20:00","EST","LONGIL",61762,2350.3
"02/24/2013 16:20:00","EST","MHK VL",61756,1039.8
"02/24/2013 16:20:00","EST","MILLWD",61759,363
"02/24/2013 16:20:00","EST","N.Y.C.",61761,5640.1
"02/24/2013 16:20:00","EST","NORTH",61755,795.1
"02/24/2013 16:20:00","EST","WEST",61752,1788
"02/24/2013 16:25:00","EST","CAPITL",61757,1456.5
"02/24/2013 16:25:00","EST","CENTRL",61754,1971.8
"02/24/2013 16:25:00","EST","DUNWOD",61760,677.1
"02/24/2013 16:25:00","EST","GENESE",61753,1144.4
"02/24/2013 16:25:00","EST","HUD VL",61758,1138.5
"02/24/2013 16:25:00","EST","LONGIL",61762,2368.7
"02/24/2013 16:25:00","EST","MHK VL",61756,1036.2
"02/24/2013 16:25:00","EST","MILLWD",61759,371.3
"02/24/2013 16:25:00","EST","N.Y.C.",61761,5634.3
"02/24/2013 16:25:00","EST","NORTH",61755,806.7
"02/24/2013 16:25:00","EST","WEST",61752,1802.2
"02/24/2013 16:30:00","EST","CAPITL",61757,1455.2
"02/24/2013 16:30:00","EST","CENTRL",61754,1964.7
"02/24/2013 16:30:00","EST","DUNWOD",61760,664.7
"02/24/2013 16:30:00","EST","GENESE",61753,1135.8
"02/24/2013 16:30:00","EST","HUD VL",61758,1135.6
"02/24/2013 16:30:00","EST","LONGIL",61762,2380
"02/24/2013 16:30:00","EST","MHK VL",61756,1033.1
"02/24/2013 16:30:00","EST","MILLWD",61759,375.9
"02/24/2013 16:30:00","EST","N.Y.C.",61761,5684
"02/24/2013 16:30:00","EST","NORTH",61755,801.4
"02/24/2013 16:30:00","EST","WEST",61752,1797.3
"02/24/2013 16:35:00","EST","CAPITL",61757,1454.6
"02/24/2013 16:35:00","EST","CENTRL",61754,1952.7
"02/24/2013 16:35:00","EST","DUNWOD",61760,683.7
"02/24/2013 16:35:00","EST","GENESE",61753,1146.5
"02/24/2013 16:35:00","EST","HUD VL",61758,1145.6
"02/24/2013 16:35:00","EST","LONGIL",61762,2397.9
"02/24/2013 16:35:00","EST","MHK VL",61756,1045.2
"02/24/2013 16:35:00","EST","MILLWD",61759,375.5
"02/24/2013 16:35:00","EST","N.Y.C.",61761,5694.3
"02/24/2013 16:35:00","EST","NORTH",61755,792.6
"02/24/2013 16:35:00","EST","WEST",61752,1791.4
"02/24/2013 16:40:00","EST","CAPITL",61757,1465.7
"02/24/2013 16:40:00","EST","CENTRL",61754,1960.3
"02/24/2013 16:40:00","EST","DUNWOD",61760,695.1
"02/24/2013 16:40:00","EST","GENESE",61753,1146.7
"02/24/2013 16:40:00","EST","HUD VL",61758,1134.4
"02/24/2013 16:40:00","EST","LONGIL",61762,2408.2
"02/24/2013 16:40:00","EST","MHK VL",61756,1039.6
"02/24/2013 16:40:00","EST","MILLWD",61759,377.3
"02/24/2013 16:40:00","EST","N.Y.C.",61761,5709.7
"02/24/2013 16:40:00","EST","NORTH",61755,800.6
"02/24/2013 16:40:00","EST","WEST",61752,1787.9
"02/24/2013 16:45:00","EST","CAPITL",61757,1465.5
"02/24/2013 16:45:00","EST","CENTRL",61754,1986.5
"02/24/2013 16:45:00","EST","DUNWOD",61760,676.5
"02/24/2013 16:45:00","EST","GENESE",61753,1145.1
"02/24/2013 16:45:00","EST","HUD VL",61758,1148.3
"02/24/2013 16:45:00","EST","LONGIL",61762,2420.1
"02/24/2013 16:45:00","EST","MHK VL",61756,1040.2
"02/24/2013 16:45:00","EST","MILLWD",61759,394.2
"02/24/2013 16:45:00","EST","N.Y.C.",61761,5722.9
"02/24/2013 16:45:00","EST","NORTH",61755,803.1
"02/24/2013 16:45:00","EST","WEST",61752,1797.7
"02/24/2013 16:50:00","EST","CAPITL",61757,1462.4
"02/24/2013 16:50:00","EST","CENTRL",61754,1989.5
"02/24/2013 16:50:00","EST","DUNWOD",61760,682.8
"02/24/2013 16:50:00","EST","GENESE",61753,1155
"02/24/2013 16:50:00","EST","HUD VL",61758,1156
"02/24/2013 16:50:00","EST","LONGIL",61762,2442.7
"02/24/2013 16:50:00","EST","MHK VL",61756,1045.3
"02/24/2013 16:50:00","EST","MILLWD",61759,382.5
"02/24/2013 16:50:00","EST","N.Y.C.",61761,5745.2
"02/24/2013 16:50:00","EST","NORTH",61755,805.1
"02/24/2013 16:50:00","EST","WEST",61752,1794.1
"02/24/2013 16:55:00","EST","CAPITL",61757,1488.8
"02/24/2013 16:55:00","EST","CENTRL",61754,2022.1
"02/24/2013 16:55:00","EST","DUNWOD",61760,692.2
"02/24/2013 16:55:00","EST","GENESE",61753,1162.4
"02/24/2013 16:55:00","EST","HUD VL",61758,1168.3
"02/24/2013 16:55:00","EST","LONGIL",61762,2482
"02/24/2013 16:55:00","EST","MHK VL",61756,1053.6
"02/24/2013 16:55:00","EST","MILLWD",61759,367.3
"02/24/2013 16:55:00","EST","N.Y.C.",61761,5788.4
"02/24/2013 16:55:00","EST","NORTH",61755,804.5
"02/24/2013 16:55:00","EST","WEST",61752,1822.6
"02/24/2013 17:00:00","EST","CAPITL",61757,1483.3
"02/24/2013 17:00:00","EST","CENTRL",61754,2024.1
"02/24/2013 17:00:00","EST","DUNWOD",61760,701.7
"02/24/2013 17:00:00","EST","GENESE",61753,1167
"02/24/2013 17:00:00","EST","HUD VL",61758,1177.1
"02/24/2013 17:00:00","EST","LONGIL",61762,2487.6
"02/24/2013 17:00:00","EST","MHK VL",61756,1063.6
"02/24/2013 17:00:00","EST","MILLWD",61759,385.3
"02/24/2013 17:00:00","EST","N.Y.C.",61761,5806.1
"02/24/2013 17:00:00","EST","NORTH",61755,806.2
"02/24/2013 17:00:00","EST","WEST",61752,1827.7
"02/24/2013 17:05:00","EST","CAPITL",61757,1503.8
"02/24/2013 17:05:00","EST","CENTRL",61754,2012
"02/24/2013 17:05:00","EST","DUNWOD",61760,699.9
"02/24/2013 17:05:00","EST","GENESE",61753,1177.2
