"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 13:30:00","EDT","MILLWD",61759,321.3
"10/12/2013 13:30:00","EDT","N.Y.C.",61761,5518.9
"10/12/2013 13:30:00","EDT","NORTH",61755,632
"10/12/2013 13:30:00","EDT","WEST",61752,1553.3
"10/12/2013 13:35:00","EDT","CAPITL",61757,1213.1
"10/12/2013 13:35:00","EDT","CENTRL",61754,1643.4
"10/12/2013 13:35:00","EDT","DUNWOD",61760,637.7
"10/12/2013 13:35:00","EDT","GENESE",61753,1012.7
"10/12/2013 13:35:00","EDT","HUD VL",61758,1044.6
"10/12/2013 13:35:00","EDT","LONGIL",61762,2211.4
"10/12/2013 13:35:00","EDT","MHK VL",61756,784.5
"10/12/2013 13:35:00","EDT","MILLWD",61759,305.1
"10/12/2013 13:35:00","EDT","N.Y.C.",61761,5503.6
"10/12/2013 13:35:00","EDT","NORTH",61755,630.1
"10/12/2013 13:35:00","EDT","WEST",61752,1541.7
"10/12/2013 13:40:00","EDT","CAPITL",61757,1218.8
"10/12/2013 13:40:00","EDT","CENTRL",61754,1652.3
"10/12/2013 13:40:00","EDT","DUNWOD",61760,624.9
"10/12/2013 13:40:00","EDT","GENESE",61753,1001.7
"10/12/2013 13:40:00","EDT","HUD VL",61758,1019
"10/12/2013 13:40:00","EDT","LONGIL",61762,2213.8
"10/12/2013 13:40:00","EDT","MHK VL",61756,786.7
"10/12/2013 13:40:00","EDT","MILLWD",61759,311.9
"10/12/2013 13:40:00","EDT","N.Y.C.",61761,5519.9
"10/12/2013 13:40:00","EDT","NORTH",61755,636.5
"10/12/2013 13:40:00","EDT","WEST",61752,1550.3
"10/12/2013 13:45:00","EDT","CAPITL",61757,1225.7
"10/12/2013 13:45:00","EDT","CENTRL",61754,1633.5
"10/12/2013 13:45:00","EDT","DUNWOD",61760,630.9
"10/12/2013 13:45:00","EDT","GENESE",61753,1003.6
"10/12/2013 13:45:00","EDT","HUD VL",61758,1000.4
"10/12/2013 13:45:00","EDT","LONGIL",61762,2215.3
"10/12/2013 13:45:00","EDT","MHK VL",61756,782.1
"10/12/2013 13:45:00","EDT","MILLWD",61759,315.9
"10/12/2013 13:45:00","EDT","N.Y.C.",61761,5530.7
"10/12/2013 13:45:00","EDT","NORTH",61755,633.4
"10/12/2013 13:45:00","EDT","WEST",61752,1547.4
"10/12/2013 13:50:00","EDT","CAPITL",61757,1222.7
"10/12/2013 13:50:00","EDT","CENTRL",61754,1635.7
"10/12/2013 13:50:00","EDT","DUNWOD",61760,611.4
"10/12/2013 13:50:00","EDT","GENESE",61753,1000.9
"10/12/2013 13:50:00","EDT","HUD VL",61758,1017.5
"10/12/2013 13:50:00","EDT","LONGIL",61762,2212.7
"10/12/2013 13:50:00","EDT","MHK VL",61756,784.4
"10/12/2013 13:50:00","EDT","MILLWD",61759,334.5
"10/12/2013 13:50:00","EDT","N.Y.C.",61761,5503.5
"10/12/2013 13:50:00","EDT","NORTH",61755,633.9
"10/12/2013 13:50:00","EDT","WEST",61752,1554.5
"10/12/2013 13:55:00","EDT","CAPITL",61757,1224.7
"10/12/2013 13:55:00","EDT","CENTRL",61754,1599.4
"10/12/2013 13:55:00","EDT","DUNWOD",61760,613.6
"10/12/2013 13:55:00","EDT","GENESE",61753,1010.3
"10/12/2013 13:55:00","EDT","HUD VL",61758,1018.4
"10/12/2013 13:55:00","EDT","LONGIL",61762,2208.2
"10/12/2013 13:55:00","EDT","MHK VL",61756,775.1
"10/12/2013 13:55:00","EDT","MILLWD",61759,326.3
"10/12/2013 13:55:00","EDT","N.Y.C.",61761,5517
"10/12/2013 13:55:00","EDT","NORTH",61755,628.1
"10/12/2013 13:55:00","EDT","WEST",61752,1551.6
"10/12/2013 14:00:00","EDT","CAPITL",61757,1213
"10/12/2013 14:00:00","EDT","CENTRL",61754,1606.2
"10/12/2013 14:00:00","EDT","DUNWOD",61760,613.9
"10/12/2013 14:00:00","EDT","GENESE",61753,999.4
"10/12/2013 14:00:00","EDT","HUD VL",61758,1011.5
"10/12/2013 14:00:00","EDT","LONGIL",61762,2211.1
"10/12/2013 14:00:00","EDT","MHK VL",61756,770
"10/12/2013 14:00:00","EDT","MILLWD",61759,319.2
"10/12/2013 14:00:00","EDT","N.Y.C.",61761,5509.9
"10/12/2013 14:00:00","EDT","NORTH",61755,634.1
"10/12/2013 14:00:00","EDT","WEST",61752,1554.7
"10/12/2013 14:05:00","EDT","CAPITL",61757,1217.1
"10/12/2013 14:05:00","EDT","CENTRL",61754,1633
"10/12/2013 14:05:00","EDT","DUNWOD",61760,607.9
"10/12/2013 14:05:00","EDT","GENESE",61753,1009.1
"10/12/2013 14:05:00","EDT","HUD VL",61758,1002
"10/12/2013 14:05:00","EDT","LONGIL",61762,2208
"10/12/2013 14:05:00","EDT","MHK VL",61756,771.1
"10/12/2013 14:05:00","EDT","MILLWD",61759,333.9
"10/12/2013 14:05:00","EDT","N.Y.C.",61761,5543
"10/12/2013 14:05:00","EDT","NORTH",61755,631.9
"10/12/2013 14:05:00","EDT","WEST",61752,1548.5
"10/12/2013 14:10:00","EDT","CAPITL",61757,1215.5
"10/12/2013 14:10:00","EDT","CENTRL",61754,1637.2
"10/12/2013 14:10:00","EDT","DUNWOD",61760,631.1
"10/12/2013 14:10:00","EDT","GENESE",61753,1004.1
"10/12/2013 14:10:00","EDT","HUD VL",61758,1021.5
"10/12/2013 14:10:00","EDT","LONGIL",61762,2206.3
"10/12/2013 14:10:00","EDT","MHK VL",61756,758.9
"10/12/2013 14:10:00","EDT","MILLWD",61759,302.8
"10/12/2013 14:10:00","EDT","N.Y.C.",61761,5504.6
"10/12/2013 14:10:00","EDT","NORTH",61755,627.6
"10/12/2013 14:10:00","EDT","WEST",61752,1543.3
"10/12/2013 14:15:00","EDT","CAPITL",61757,1219.4
"10/12/2013 14:15:00","EDT","CENTRL",61754,1632.1
"10/12/2013 14:15:00","EDT","DUNWOD",61760,601
"10/12/2013 14:15:00","EDT","GENESE",61753,994.1
"10/12/2013 14:15:00","EDT","HUD VL",61758,1006.6
"10/12/2013 14:15:00","EDT","LONGIL",61762,2208.8
"10/12/2013 14:15:00","EDT","MHK VL",61756,771.5
"10/12/2013 14:15:00","EDT","MILLWD",61759,329.4
"10/12/2013 14:15:00","EDT","N.Y.C.",61761,5505.2
"10/12/2013 14:15:00","EDT","NORTH",61755,627.5
"10/12/2013 14:15:00","EDT","WEST",61752,1543.5
"10/12/2013 14:20:00","EDT","CAPITL",61757,1207.3
"10/12/2013 14:20:00","EDT","CENTRL",61754,1611.1
"10/12/2013 14:20:00","EDT","DUNWOD",61760,621.5
"10/12/2013 14:20:00","EDT","GENESE",61753,1011.4
"10/12/2013 14:20:00","EDT","HUD VL",61758,1004.5
"10/12/2013 14:20:00","EDT","LONGIL",61762,2205.5
"10/12/2013 14:20:00","EDT","MHK VL",61756,770.7
"10/12/2013 14:20:00","EDT","MILLWD",61759,326.8
"10/12/2013 14:20:00","EDT","N.Y.C.",61761,5503.9
"10/12/2013 14:20:00","EDT","NORTH",61755,632.7
"10/12/2013 14:20:00","EDT","WEST",61752,1549.3
"10/12/2013 14:25:00","EDT","CAPITL",61757,1210.9
"10/12/2013 14:25:00","EDT","CENTRL",61754,1621.9
"10/12/2013 14:25:00","EDT","DUNWOD",61760,628.1
"10/12/2013 14:25:00","EDT","GENESE",61753,1000.6
"10/12/2013 14:25:00","EDT","HUD VL",61758,1004.5
"10/12/2013 14:25:00","EDT","LONGIL",61762,2194.4
"10/12/2013 14:25:00","EDT","MHK VL",61756,766.9
"10/12/2013 14:25:00","EDT","MILLWD",61759,316.1
"10/12/2013 14:25:00","EDT","N.Y.C.",61761,5513.6
"10/12/2013 14:25:00","EDT","NORTH",61755,626.4
"10/12/2013 14:25:00","EDT","WEST",61752,1544.8
"10/12/2013 14:30:00","EDT","CAPITL",61757,1213.8
"10/12/2013 14:30:00","EDT","CENTRL",61754,1617.4
"10/12/2013 14:30:00","EDT","DUNWOD",61760,623.8
"10/12/2013 14:30:00","EDT","GENESE",61753,998.8
"10/12/2013 14:30:00","EDT","HUD VL",61758,984.8
"10/12/2013 14:30:00","EDT","LONGIL",61762,2208.1
"10/12/2013 14:30:00","EDT","MHK VL",61756,765.8
"10/12/2013 14:30:00","EDT","MILLWD",61759,329.4
"10/12/2013 14:30:00","EDT","N.Y.C.",61761,5502.6
"10/12/2013 14:30:00","EDT","NORTH",61755,631.6
"10/12/2013 14:30:00","EDT","WEST",61752,1547.9
"10/12/2013 14:35:00","EDT","CAPITL",61757,1207.5
"10/12/2013 14:35:00","EDT","CENTRL",61754,1650.6
"10/12/2013 14:35:00","EDT","DUNWOD",61760,626.1
"10/12/2013 14:35:00","EDT","GENESE",61753,997.2
"10/12/2013 14:35:00","EDT","HUD VL",61758,1003.7
"10/12/2013 14:35:00","EDT","LONGIL",61762,2221.7
"10/12/2013 14:35:00","EDT","MHK VL",61756,759.1
"10/12/2013 14:35:00","EDT","MILLWD",61759,319.3
"10/12/2013 14:35:00","EDT","N.Y.C.",61761,5498.4
"10/12/2013 14:35:00","EDT","NORTH",61755,630.6
"10/12/2013 14:35:00","EDT","WEST",61752,1548.7
"10/12/2013 14:40:00","EDT","CAPITL",61757,1204.7
"10/12/2013 14:40:00","EDT","CENTRL",61754,1643.7
"10/12/2013 14:40:00","EDT","DUNWOD",61760,628.6
"10/12/2013 14:40:00","EDT","GENESE",61753,999.5
"10/12/2013 14:40:00","EDT","HUD VL",61758,1002.6
"10/12/2013 14:40:00","EDT","LONGIL",61762,2190.3
"10/12/2013 14:40:00","EDT","MHK VL",61756,761.6
"10/12/2013 14:40:00","EDT","MILLWD",61759,330.1
"10/12/2013 14:40:00","EDT","N.Y.C.",61761,5470.6
"10/12/2013 14:40:00","EDT","NORTH",61755,621.9
"10/12/2013 14:40:00","EDT","WEST",61752,1553.9
"10/12/2013 14:45:00","EDT","CAPITL",61757,1209.5
"10/12/2013 14:45:00","EDT","CENTRL",61754,1586.9
"10/12/2013 14:45:00","EDT","DUNWOD",61760,614.3
"10/12/2013 14:45:00","EDT","GENESE",61753,997.3
"10/12/2013 14:45:00","EDT","HUD VL",61758,1010.3
"10/12/2013 14:45:00","EDT","LONGIL",61762,2202
"10/12/2013 14:45:00","EDT","MHK VL",61756,759.1
"10/12/2013 14:45:00","EDT","MILLWD",61759,326.9
"10/12/2013 14:45:00","EDT","N.Y.C.",61761,5523.9
"10/12/2013 14:45:00","EDT","NORTH",61755,624.1
"10/12/2013 14:45:00","EDT","WEST",61752,1547.3
"10/12/2013 14:50:00","EDT","CAPITL",61757,1218
"10/12/2013 14:50:00","EDT","CENTRL",61754,1587
"10/12/2013 14:50:00","EDT","DUNWOD",61760,638.2
"10/12/2013 14:50:00","EDT","GENESE",61753,996.2
"10/12/2013 14:50:00","EDT","HUD VL",61758,995.5
"10/12/2013 14:50:00","EDT","LONGIL",61762,2190.4
"10/12/2013 14:50:00","EDT","MHK VL",61756,761.4
"10/12/2013 14:50:00","EDT","MILLWD",61759,312.2
"10/12/2013 14:50:00","EDT","N.Y.C.",61761,5483.1
"10/12/2013 14:50:00","EDT","NORTH",61755,630.1
"10/12/2013 14:50:00","EDT","WEST",61752,1548.2
"10/12/2013 14:55:00","EDT","CAPITL",61757,1215.2
"10/12/2013 14:55:00","EDT","CENTRL",61754,1619.1
"10/12/2013 14:55:00","EDT","DUNWOD",61760,615.2
"10/12/2013 14:55:00","EDT","GENESE",61753,996.9
"10/12/2013 14:55:00","EDT","HUD VL",61758,997.8
"10/12/2013 14:55:00","EDT","LONGIL",61762,2204.3
"10/12/2013 14:55:00","EDT","MHK VL",61756,751.3
"10/12/2013 14:55:00","EDT","MILLWD",61759,319.1
"10/12/2013 14:55:00","EDT","N.Y.C.",61761,5498.8
"10/12/2013 14:55:00","EDT","NORTH",61755,628.6
"10/12/2013 14:55:00","EDT","WEST",61752,1549.4
"10/12/2013 15:00:00","EDT","CAPITL",61757,1210.2
"10/12/2013 15:00:00","EDT","CENTRL",61754,1609.7
"10/12/2013 15:00:00","EDT","DUNWOD",61760,636.7
"10/12/2013 15:00:00","EDT","GENESE",61753,996.7
"10/12/2013 15:00:00","EDT","HUD VL",61758,1005.3
"10/12/2013 15:00:00","EDT","LONGIL",61762,2208.3
"10/12/2013 15:00:00","EDT","MHK VL",61756,758
"10/12/2013 15:00:00","EDT","MILLWD",61759,306.2
"10/12/2013 15:00:00","EDT","N.Y.C.",61761,5473.1
"10/12/2013 15:00:00","EDT","NORTH",61755,625.5
"10/12/2013 15:00:00","EDT","WEST",61752,1540.8
"10/12/2013 15:05:00","EDT","CAPITL",61757,1210.4
"10/12/2013 15:05:00","EDT","CENTRL",61754,1613.7
"10/12/2013 15:05:00","EDT","DUNWOD",61760,632.6
"10/12/2013 15:05:00","EDT","GENESE",61753,999.5
"10/12/2013 15:05:00","EDT","HUD VL",61758,1008.6
"10/12/2013 15:05:00","EDT","LONGIL",61762,2198.2
"10/12/2013 15:05:00","EDT","MHK VL",61756,759.9
"10/12/2013 15:05:00","EDT","MILLWD",61759,291.2
"10/12/2013 15:05:00","EDT","N.Y.C.",61761,5473.4
"10/12/2013 15:05:00","EDT","NORTH",61755,626.9
"10/12/2013 15:05:00","EDT","WEST",61752,1552.4
"10/12/2013 15:10:00","EDT","CAPITL",61757,1203
"10/12/2013 15:10:00","EDT","CENTRL",61754,1620.9
"10/12/2013 15:10:00","EDT","DUNWOD",61760,628.7
"10/12/2013 15:10:00","EDT","GENESE",61753,1007.2
"10/12/2013 15:10:00","EDT","HUD VL",61758,1007.5
"10/12/2013 15:10:00","EDT","LONGIL",61762,2207.3
"10/12/2013 15:10:00","EDT","MHK VL",61756,761
"10/12/2013 15:10:00","EDT","MILLWD",61759,319.1
"10/12/2013 15:10:00","EDT","N.Y.C.",61761,5472.9
"10/12/2013 15:10:00","EDT","NORTH",61755,629.1
"10/12/2013 15:10:00","EDT","WEST",61752,1546.2
"10/12/2013 15:15:00","EDT","CAPITL",61757,1224.4
"10/12/2013 15:15:00","EDT","CENTRL",61754,1622.8
"10/12/2013 15:15:00","EDT","DUNWOD",61760,603.6
"10/12/2013 15:15:00","EDT","GENESE",61753,1002.3
"10/12/2013 15:15:00","EDT","HUD VL",61758,1000.5
"10/12/2013 15:15:00","EDT","LONGIL",61762,2191.2
"10/12/2013 15:15:00","EDT","MHK VL",61756,761.7
"10/12/2013 15:15:00","EDT","MILLWD",61759,330.7
"10/12/2013 15:15:00","EDT","N.Y.C.",61761,5493.2
"10/12/2013 15:15:00","EDT","NORTH",61755,627.7
"10/12/2013 15:15:00","EDT","WEST",61752,1548.9
"10/12/2013 15:20:00","EDT","CAPITL",61757,1222.4
"10/12/2013 15:20:00","EDT","CENTRL",61754,1625.8
"10/12/2013 15:20:00","EDT","DUNWOD",61760,625.6
"10/12/2013 15:20:00","EDT","GENESE",61753,994.6
"10/12/2013 15:20:00","EDT","HUD VL",61758,1004.3
"10/12/2013 15:20:00","EDT","LONGIL",61762,2197.6
"10/12/2013 15:20:00","EDT","MHK VL",61756,764.6
"10/12/2013 15:20:00","EDT","MILLWD",61759,329.4
"10/12/2013 15:20:00","EDT","N.Y.C.",61761,5480.1
"10/12/2013 15:20:00","EDT","NORTH",61755,620.1
"10/12/2013 15:20:00","EDT","WEST",61752,1538.3
"10/12/2013 15:25:00","EDT","CAPITL",61757,1203.6
"10/12/2013 15:25:00","EDT","CENTRL",61754,1642.7
"10/12/2013 15:25:00","EDT","DUNWOD",61760,622.7
"10/12/2013 15:25:00","EDT","GENESE",61753,1002.2
"10/12/2013 15:25:00","EDT","HUD VL",61758,1010.4
"10/12/2013 15:25:00","EDT","LONGIL",61762,2201.5
"10/12/2013 15:25:00","EDT","MHK VL",61756,752.1
"10/12/2013 15:25:00","EDT","MILLWD",61759,313.1
"10/12/2013 15:25:00","EDT","N.Y.C.",61761,5514.9
"10/12/2013 15:25:00","EDT","NORTH",61755,626.8
"10/12/2013 15:25:00","EDT","WEST",61752,1550.9
"10/12/2013 15:30:00","EDT","CAPITL",61757,1223.9
"10/12/2013 15:30:00","EDT","CENTRL",61754,1588.3
"10/12/2013 15:30:00","EDT","DUNWOD",61760,629.9
"10/12/2013 15:30:00","EDT","GENESE",61753,999.8
"10/12/2013 15:30:00","EDT","HUD VL",61758,1019.5
"10/12/2013 15:30:00","EDT","LONGIL",61762,2190.9
"10/12/2013 15:30:00","EDT","MHK VL",61756,755.3
"10/12/2013 15:30:00","EDT","MILLWD",61759,306.3
"10/12/2013 15:30:00","EDT","N.Y.C.",61761,5499.7
"10/12/2013 15:30:00","EDT","NORTH",61755,627.4
"10/12/2013 15:30:00","EDT","WEST",61752,1555.9
"10/12/2013 15:35:00","EDT","CAPITL",61757,1219.1
"10/12/2013 15:35:00","EDT","CENTRL",61754,1577.7
"10/12/2013 15:35:00","EDT","DUNWOD",61760,603.5
"10/12/2013 15:35:00","EDT","GENESE",61753,1013
"10/12/2013 15:35:00","EDT","HUD VL",61758,991.9
"10/12/2013 15:35:00","EDT","LONGIL",61762,2219
"10/12/2013 15:35:00","EDT","MHK VL",61756,749.1
"10/12/2013 15:35:00","EDT","MILLWD",61759,322.8
"10/12/2013 15:35:00","EDT","N.Y.C.",61761,5497.4
"10/12/2013 15:35:00","EDT","NORTH",61755,627.6
"10/12/2013 15:35:00","EDT","WEST",61752,1556.9
"10/12/2013 15:40:00","EDT","CAPITL",61757,1224.8
"10/12/2013 15:40:00","EDT","CENTRL",61754,1600.3
"10/12/2013 15:40:00","EDT","DUNWOD",61760,616.7
"10/12/2013 15:40:00","EDT","GENESE",61753,996.2
"10/12/2013 15:40:00","EDT","HUD VL",61758,973.1
"10/12/2013 15:40:00","EDT","LONGIL",61762,2201.7
"10/12/2013 15:40:00","EDT","MHK VL",61756,753.6
"10/12/2013 15:40:00","EDT","MILLWD",61759,331.5
"10/12/2013 15:40:00","EDT","N.Y.C.",61761,5476.4
"10/12/2013 15:40:00","EDT","NORTH",61755,625.7
"10/12/2013 15:40:00","EDT","WEST",61752,1542.4
"10/12/2013 15:45:00","EDT","CAPITL",61757,1227.1
"10/12/2013 15:45:00","EDT","CENTRL",61754,1640.2
"10/12/2013 15:45:00","EDT","DUNWOD",61760,629.3
"10/12/2013 15:45:00","EDT","GENESE",61753,1002.6
"10/12/2013 15:45:00","EDT","HUD VL",61758,1026.2
"10/12/2013 15:45:00","EDT","LONGIL",61762,2194.9
"10/12/2013 15:45:00","EDT","MHK VL",61756,753.4
"10/12/2013 15:45:00","EDT","MILLWD",61759,302
"10/12/2013 15:45:00","EDT","N.Y.C.",61761,5490.5
"10/12/2013 15:45:00","EDT","NORTH",61755,628
"10/12/2013 15:45:00","EDT","WEST",61752,1537.5
"10/12/2013 15:50:00","EDT","CAPITL",61757,1213.6
"10/12/2013 15:50:00","EDT","CENTRL",61754,1582.5
"10/12/2013 15:50:00","EDT","DUNWOD",61760,615.3
"10/12/2013 15:50:00","EDT","GENESE",61753,1008.5
"10/12/2013 15:50:00","EDT","HUD VL",61758,1012.2
"10/12/2013 15:50:00","EDT","LONGIL",61762,2194.2
"10/12/2013 15:50:00","EDT","MHK VL",61756,764.9
"10/12/2013 15:50:00","EDT","MILLWD",61759,323.8
"10/12/2013 15:50:00","EDT","N.Y.C.",61761,5509.6
"10/12/2013 15:50:00","EDT","NORTH",61755,627.8
"10/12/2013 15:50:00","EDT","WEST",61752,1555.9
"10/12/2013 15:55:00","EDT","CAPITL",61757,1213.3
"10/12/2013 15:55:00","EDT","CENTRL",61754,1617.7
"10/12/2013 15:55:00","EDT","DUNWOD",61760,618.1
"10/12/2013 15:55:00","EDT","GENESE",61753,1000.7
"10/12/2013 15:55:00","EDT","HUD VL",61758,1007.4
"10/12/2013 15:55:00","EDT","LONGIL",61762,2194.5
"10/12/2013 15:55:00","EDT","MHK VL",61756,762.4
"10/12/2013 15:55:00","EDT","MILLWD",61759,316.8
"10/12/2013 15:55:00","EDT","N.Y.C.",61761,5481.5
"10/12/2013 15:55:00","EDT","NORTH",61755,620.3
"10/12/2013 15:55:00","EDT","WEST",61752,1542
"10/12/2013 16:00:00","EDT","CAPITL",61757,1209.4
"10/12/2013 16:00:00","EDT","CENTRL",61754,1607.4
"10/12/2013 16:00:00","EDT","DUNWOD",61760,624.7
"10/12/2013 16:00:00","EDT","GENESE",61753,1010.4
"10/12/2013 16:00:00","EDT","HUD VL",61758,992
"10/12/2013 16:00:00","EDT","LONGIL",61762,2189.9
"10/12/2013 16:00:00","EDT","MHK VL",61756,756.6
"10/12/2013 16:00:00","EDT","MILLWD",61759,311.4
"10/12/2013 16:00:00","EDT","N.Y.C.",61761,5504.3
"10/12/2013 16:00:00","EDT","NORTH",61755,629.7
"10/12/2013 16:00:00","EDT","WEST",61752,1558.9
"10/12/2013 16:05:00","EDT","CAPITL",61757,1197.6
"10/12/2013 16:05:00","EDT","CENTRL",61754,1614.8
"10/12/2013 16:05:00","EDT","DUNWOD",61760,620
"10/12/2013 16:05:00","EDT","GENESE",61753,1001.4
"10/12/2013 16:05:00","EDT","HUD VL",61758,1011
"10/12/2013 16:05:00","EDT","LONGIL",61762,2196.1
"10/12/2013 16:05:00","EDT","MHK VL",61756,773.7
"10/12/2013 16:05:00","EDT","MILLWD",61759,319.3
"10/12/2013 16:05:00","EDT","N.Y.C.",61761,5476.8
"10/12/2013 16:05:00","EDT","NORTH",61755,625.8
"10/12/2013 16:05:00","EDT","WEST",61752,1543.2
"10/12/2013 16:10:00","EDT","CAPITL",61757,1213.5
"10/12/2013 16:10:00","EDT","CENTRL",61754,1582.6
"10/12/2013 16:10:00","EDT","DUNWOD",61760,622.8
"10/12/2013 16:10:00","EDT","GENESE",61753,1007.3
"10/12/2013 16:10:00","EDT","HUD VL",61758,1014.4
"10/12/2013 16:10:00","EDT","LONGIL",61762,2209.2
"10/12/2013 16:10:00","EDT","MHK VL",61756,774
"10/12/2013 16:10:00","EDT","MILLWD",61759,321.8
"10/12/2013 16:10:00","EDT","N.Y.C.",61761,5482.4
"10/12/2013 16:10:00","EDT","NORTH",61755,626.1
"10/12/2013 16:10:00","EDT","WEST",61752,1539.9
"10/12/2013 16:15:00","EDT","CAPITL",61757,1209
"10/12/2013 16:15:00","EDT","CENTRL",61754,1617.5
"10/12/2013 16:15:00","EDT","DUNWOD",61760,632.2
"10/12/2013 16:15:00","EDT","GENESE",61753,1000.1
"10/12/2013 16:15:00","EDT","HUD VL",61758,1009.4
"10/12/2013 16:15:00","EDT","LONGIL",61762,2202.4
"10/12/2013 16:15:00","EDT","MHK VL",61756,779.2
"10/12/2013 16:15:00","EDT","MILLWD",61759,305.2
"10/12/2013 16:15:00","EDT","N.Y.C.",61761,5483.7
"10/12/2013 16:15:00","EDT","NORTH",61755,632.9
"10/12/2013 16:15:00","EDT","WEST",61752,1566.1
"10/12/2013 16:20:00","EDT","CAPITL",61757,1229
"10/12/2013 16:20:00","EDT","CENTRL",61754,1591.2
"10/12/2013 16:20:00","EDT","DUNWOD",61760,622.2
"10/12/2013 16:20:00","EDT","GENESE",61753,1009.2
"10/12/2013 16:20:00","EDT","HUD VL",61758,1020.1
"10/12/2013 16:20:00","EDT","LONGIL",61762,2204.6
"10/12/2013 16:20:00","EDT","MHK VL",61756,781.4
"10/12/2013 16:20:00","EDT","MILLWD",61759,317
"10/12/2013 16:20:00","EDT","N.Y.C.",61761,5492.6
"10/12/2013 16:20:00","EDT","NORTH",61755,629.7
"10/12/2013 16:20:00","EDT","WEST",61752,1556.3
"10/12/2013 16:25:00","EDT","CAPITL",61757,1222.7
"10/12/2013 16:25:00","EDT","CENTRL",61754,1629.2
"10/12/2013 16:25:00","EDT","DUNWOD",61760,623
"10/12/2013 16:25:00","EDT","GENESE",61753,1005.7
"10/12/2013 16:25:00","EDT","HUD VL",61758,1008.9
"10/12/2013 16:25:00","EDT","LONGIL",61762,2202.7
"10/12/2013 16:25:00","EDT","MHK VL",61756,780.6
"10/12/2013 16:25:00","EDT","MILLWD",61759,310.5
"10/12/2013 16:25:00","EDT","N.Y.C.",61761,5501.9
"10/12/2013 16:25:00","EDT","NORTH",61755,631.8
"10/12/2013 16:25:00","EDT","WEST",61752,1545.1
"10/12/2013 16:30:00","EDT","CAPITL",61757,1210.3
"10/12/2013 16:30:00","EDT","CENTRL",61754,1645.4
"10/12/2013 16:30:00","EDT","DUNWOD",61760,632.6
"10/12/2013 16:30:00","EDT","GENESE",61753,1003.7
"10/12/2013 16:30:00","EDT","HUD VL",61758,1025.5
"10/12/2013 16:30:00","EDT","LONGIL",61762,2206.2
"10/12/2013 16:30:00","EDT","MHK VL",61756,781.8
"10/12/2013 16:30:00","EDT","MILLWD",61759,299.7
"10/12/2013 16:30:00","EDT","N.Y.C.",61761,5476.4
"10/12/2013 16:30:00","EDT","NORTH",61755,632.8
"10/12/2013 16:30:00","EDT","WEST",61752,1554.7
"10/12/2013 16:35:00","EDT","CAPITL",61757,1223.3
"10/12/2013 16:35:00","EDT","CENTRL",61754,1629.9
"10/12/2013 16:35:00","EDT","DUNWOD",61760,628
"10/12/2013 16:35:00","EDT","GENESE",61753,1003
"10/12/2013 16:35:00","EDT","HUD VL",61758,1011
"10/12/2013 16:35:00","EDT","LONGIL",61762,2215.2
"10/12/2013 16:35:00","EDT","MHK VL",61756,786.4
"10/12/2013 16:35:00","EDT","MILLWD",61759,313.3
"10/12/2013 16:35:00","EDT","N.Y.C.",61761,5483.4
"10/12/2013 16:35:00","EDT","NORTH",61755,627.9
"10/12/2013 16:35:00","EDT","WEST",61752,1561.2
"10/12/2013 16:40:00","EDT","CAPITL",61757,1232.9
"10/12/2013 16:40:00","EDT","CENTRL",61754,1596.6
"10/12/2013 16:40:00","EDT","DUNWOD",61760,630.8
"10/12/2013 16:40:00","EDT","GENESE",61753,1008.8
"10/12/2013 16:40:00","EDT","HUD VL",61758,1011.6
"10/12/2013 16:40:00","EDT","LONGIL",61762,2218.3
"10/12/2013 16:40:00","EDT","MHK VL",61756,787.2
"10/12/2013 16:40:00","EDT","MILLWD",61759,324.8
"10/12/2013 16:40:00","EDT","N.Y.C.",61761,5535.2
"10/12/2013 16:40:00","EDT","NORTH",61755,631.4
"10/12/2013 16:40:00","EDT","WEST",61752,1558.4
"10/12/2013 16:45:00","EDT","CAPITL",61757,1228.2
"10/12/2013 16:45:00","EDT","CENTRL",61754,1620.9
"10/12/2013 16:45:00","EDT","DUNWOD",61760,606.5
"10/12/2013 16:45:00","EDT","GENESE",61753,1013.4
"10/12/2013 16:45:00","EDT","HUD VL",61758,1004.5
"10/12/2013 16:45:00","EDT","LONGIL",61762,2203.4
"10/12/2013 16:45:00","EDT","MHK VL",61756,796
"10/12/2013 16:45:00","EDT","MILLWD",61759,341.2
"10/12/2013 16:45:00","EDT","N.Y.C.",61761,5499.4
"10/12/2013 16:45:00","EDT","NORTH",61755,630.9
"10/12/2013 16:45:00","EDT","WEST",61752,1558.7
"10/12/2013 16:50:00","EDT","CAPITL",61757,1235.8
"10/12/2013 16:50:00","EDT","CENTRL",61754,1626.2
"10/12/2013 16:50:00","EDT","DUNWOD",61760,623.3
"10/12/2013 16:50:00","EDT","GENESE",61753,1015.2
"10/12/2013 16:50:00","EDT","HUD VL",61758,1009.5
"10/12/2013 16:50:00","EDT","LONGIL",61762,2216
"10/12/2013 16:50:00","EDT","MHK VL",61756,791.1
"10/12/2013 16:50:00","EDT","MILLWD",61759,318.6
"10/12/2013 16:50:00","EDT","N.Y.C.",61761,5519.6
"10/12/2013 16:50:00","EDT","NORTH",61755,635.3
"10/12/2013 16:50:00","EDT","WEST",61752,1562.7
"10/12/2013 16:55:00","EDT","CAPITL",61757,1225.9
