"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2013 13:05:00","EDT","DUNWOD",61760,919.1
"08/19/2013 13:05:00","EDT","GENESE",61753,1490.7
"08/19/2013 13:05:00","EDT","HUD VL",61758,1419.8
"08/19/2013 13:05:00","EDT","LONGIL",61762,3383.3
"08/19/2013 13:05:00","EDT","MHK VL",61756,1094.1
"08/19/2013 13:05:00","EDT","MILLWD",61759,392.2
"08/19/2013 13:05:00","EDT","N.Y.C.",61761,7801.6
"08/19/2013 13:05:00","EDT","NORTH",61755,787.6
"08/19/2013 13:05:00","EDT","WEST",61752,2252.7
"08/19/2013 13:10:00","EDT","CAPITL",61757,1702.1
"08/19/2013 13:10:00","EDT","CENTRL",61754,2219.8
"08/19/2013 13:10:00","EDT","DUNWOD",61760,920
"08/19/2013 13:10:00","EDT","GENESE",61753,1498.9
"08/19/2013 13:10:00","EDT","HUD VL",61758,1419.1
"08/19/2013 13:10:00","EDT","LONGIL",61762,3421.9
"08/19/2013 13:10:00","EDT","MHK VL",61756,1092.6
"08/19/2013 13:10:00","EDT","MILLWD",61759,402.2
"08/19/2013 13:10:00","EDT","N.Y.C.",61761,7829.5
"08/19/2013 13:10:00","EDT","NORTH",61755,782.8
"08/19/2013 13:10:00","EDT","WEST",61752,2252.2
"08/19/2013 13:15:00","EDT","CAPITL",61757,1704.5
"08/19/2013 13:15:00","EDT","CENTRL",61754,2193
"08/19/2013 13:15:00","EDT","DUNWOD",61760,912.3
"08/19/2013 13:15:00","EDT","GENESE",61753,1496.4
"08/19/2013 13:15:00","EDT","HUD VL",61758,1455.3
"08/19/2013 13:15:00","EDT","LONGIL",61762,3420.5
"08/19/2013 13:15:00","EDT","MHK VL",61756,1080.2
"08/19/2013 13:15:00","EDT","MILLWD",61759,387.4
"08/19/2013 13:15:00","EDT","N.Y.C.",61761,7810.6
"08/19/2013 13:15:00","EDT","NORTH",61755,788.8
"08/19/2013 13:15:00","EDT","WEST",61752,2256.9
"08/19/2013 13:20:00","EDT","CAPITL",61757,1707
"08/19/2013 13:20:00","EDT","CENTRL",61754,2180
"08/19/2013 13:20:00","EDT","DUNWOD",61760,920.6
"08/19/2013 13:20:00","EDT","GENESE",61753,1502
"08/19/2013 13:20:00","EDT","HUD VL",61758,1444.1
"08/19/2013 13:20:00","EDT","LONGIL",61762,3427.5
"08/19/2013 13:20:00","EDT","MHK VL",61756,1080.5
"08/19/2013 13:20:00","EDT","MILLWD",61759,391.5
"08/19/2013 13:20:00","EDT","N.Y.C.",61761,7815.1
"08/19/2013 13:20:00","EDT","NORTH",61755,787.4
"08/19/2013 13:20:00","EDT","WEST",61752,2239.5
"08/19/2013 13:25:00","EDT","CAPITL",61757,1719
"08/19/2013 13:25:00","EDT","CENTRL",61754,2224.1
"08/19/2013 13:25:00","EDT","DUNWOD",61760,925.9
"08/19/2013 13:25:00","EDT","GENESE",61753,1502.5
"08/19/2013 13:25:00","EDT","HUD VL",61758,1449.4
"08/19/2013 13:25:00","EDT","LONGIL",61762,3432.7
"08/19/2013 13:25:00","EDT","MHK VL",61756,1080.9
"08/19/2013 13:25:00","EDT","MILLWD",61759,388.6
"08/19/2013 13:25:00","EDT","N.Y.C.",61761,7830.2
"08/19/2013 13:25:00","EDT","NORTH",61755,778.3
"08/19/2013 13:25:00","EDT","WEST",61752,2244.9
"08/19/2013 13:30:00","EDT","CAPITL",61757,1721.1
"08/19/2013 13:30:00","EDT","CENTRL",61754,2221.4
"08/19/2013 13:30:00","EDT","DUNWOD",61760,919.2
"08/19/2013 13:30:00","EDT","GENESE",61753,1500.3
"08/19/2013 13:30:00","EDT","HUD VL",61758,1445
"08/19/2013 13:30:00","EDT","LONGIL",61762,3438.3
"08/19/2013 13:30:00","EDT","MHK VL",61756,1071.3
"08/19/2013 13:30:00","EDT","MILLWD",61759,390.3
"08/19/2013 13:30:00","EDT","N.Y.C.",61761,7796.3
"08/19/2013 13:30:00","EDT","NORTH",61755,798.4
"08/19/2013 13:30:00","EDT","WEST",61752,2234.7
"08/19/2013 13:35:00","EDT","CAPITL",61757,1708.6
"08/19/2013 13:35:00","EDT","CENTRL",61754,2190.4
"08/19/2013 13:35:00","EDT","DUNWOD",61760,908.7
"08/19/2013 13:35:00","EDT","GENESE",61753,1507.3
"08/19/2013 13:35:00","EDT","HUD VL",61758,1449.4
"08/19/2013 13:35:00","EDT","LONGIL",61762,3432.5
"08/19/2013 13:35:00","EDT","MHK VL",61756,1069.7
"08/19/2013 13:35:00","EDT","MILLWD",61759,402.1
"08/19/2013 13:35:00","EDT","N.Y.C.",61761,7835.6
"08/19/2013 13:35:00","EDT","NORTH",61755,789.7
"08/19/2013 13:35:00","EDT","WEST",61752,2258.8
"08/19/2013 13:40:00","EDT","CAPITL",61757,1721.9
"08/19/2013 13:40:00","EDT","CENTRL",61754,2222.5
"08/19/2013 13:40:00","EDT","DUNWOD",61760,918.6
"08/19/2013 13:40:00","EDT","GENESE",61753,1512.9
"08/19/2013 13:40:00","EDT","HUD VL",61758,1443.1
"08/19/2013 13:40:00","EDT","LONGIL",61762,3434.3
"08/19/2013 13:40:00","EDT","MHK VL",61756,1073.2
"08/19/2013 13:40:00","EDT","MILLWD",61759,396.2
"08/19/2013 13:40:00","EDT","N.Y.C.",61761,7832
"08/19/2013 13:40:00","EDT","NORTH",61755,785.8
"08/19/2013 13:40:00","EDT","WEST",61752,2251.2
"08/19/2013 13:45:00","EDT","CAPITL",61757,1730.2
"08/19/2013 13:45:00","EDT","CENTRL",61754,2212
"08/19/2013 13:45:00","EDT","DUNWOD",61760,916.8
"08/19/2013 13:45:00","EDT","GENESE",61753,1509.1
"08/19/2013 13:45:00","EDT","HUD VL",61758,1450.9
"08/19/2013 13:45:00","EDT","LONGIL",61762,3424.1
"08/19/2013 13:45:00","EDT","MHK VL",61756,1067.3
"08/19/2013 13:45:00","EDT","MILLWD",61759,401.6
"08/19/2013 13:45:00","EDT","N.Y.C.",61761,7825.6
"08/19/2013 13:45:00","EDT","NORTH",61755,784
"08/19/2013 13:45:00","EDT","WEST",61752,2246
"08/19/2013 13:50:00","EDT","CAPITL",61757,1719
"08/19/2013 13:50:00","EDT","CENTRL",61754,2225.5
"08/19/2013 13:50:00","EDT","DUNWOD",61760,916.5
"08/19/2013 13:50:00","EDT","GENESE",61753,1512.6
"08/19/2013 13:50:00","EDT","HUD VL",61758,1432.6
"08/19/2013 13:50:00","EDT","LONGIL",61762,3441.2
"08/19/2013 13:50:00","EDT","MHK VL",61756,1081.7
"08/19/2013 13:50:00","EDT","MILLWD",61759,396.2
"08/19/2013 13:50:00","EDT","N.Y.C.",61761,7842.7
"08/19/2013 13:50:00","EDT","NORTH",61755,801.9
"08/19/2013 13:50:00","EDT","WEST",61752,2271.9
"08/19/2013 13:55:00","EDT","CAPITL",61757,1735.8
"08/19/2013 13:55:00","EDT","CENTRL",61754,2219.3
"08/19/2013 13:55:00","EDT","DUNWOD",61760,913.8
"08/19/2013 13:55:00","EDT","GENESE",61753,1517.5
"08/19/2013 13:55:00","EDT","HUD VL",61758,1450.7
"08/19/2013 13:55:00","EDT","LONGIL",61762,3436.9
"08/19/2013 13:55:00","EDT","MHK VL",61756,1080.8
"08/19/2013 13:55:00","EDT","MILLWD",61759,386.4
"08/19/2013 13:55:00","EDT","N.Y.C.",61761,7817.5
"08/19/2013 13:55:00","EDT","NORTH",61755,785.6
"08/19/2013 13:55:00","EDT","WEST",61752,2271.5
"08/19/2013 14:00:00","EDT","CAPITL",61757,1735.2
"08/19/2013 14:00:00","EDT","CENTRL",61754,2233.9
"08/19/2013 14:00:00","EDT","DUNWOD",61760,920.5
"08/19/2013 14:00:00","EDT","GENESE",61753,1527.4
"08/19/2013 14:00:00","EDT","HUD VL",61758,1430
"08/19/2013 14:00:00","EDT","LONGIL",61762,3440.5
"08/19/2013 14:00:00","EDT","MHK VL",61756,1070.9
"08/19/2013 14:00:00","EDT","MILLWD",61759,405
"08/19/2013 14:00:00","EDT","N.Y.C.",61761,7841.5
"08/19/2013 14:00:00","EDT","NORTH",61755,795.8
"08/19/2013 14:00:00","EDT","WEST",61752,2280.4
"08/19/2013 14:05:00","EDT","CAPITL",61757,1721.5
"08/19/2013 14:05:00","EDT","CENTRL",61754,2196.5
"08/19/2013 14:05:00","EDT","DUNWOD",61760,921.9
"08/19/2013 14:05:00","EDT","GENESE",61753,1524.5
"08/19/2013 14:05:00","EDT","HUD VL",61758,1438.4
"08/19/2013 14:05:00","EDT","LONGIL",61762,3446
"08/19/2013 14:05:00","EDT","MHK VL",61756,1075.1
"08/19/2013 14:05:00","EDT","MILLWD",61759,384.7
"08/19/2013 14:05:00","EDT","N.Y.C.",61761,7862.7
"08/19/2013 14:05:00","EDT","NORTH",61755,801.1
"08/19/2013 14:05:00","EDT","WEST",61752,2287.4
"08/19/2013 14:09:30","EDT","CAPITL",61757,1716.8
"08/19/2013 14:09:30","EDT","CENTRL",61754,2217.1
"08/19/2013 14:09:30","EDT","DUNWOD",61760,914.7
"08/19/2013 14:09:30","EDT","GENESE",61753,1517.6
"08/19/2013 14:09:30","EDT","HUD VL",61758,1457
"08/19/2013 14:09:30","EDT","LONGIL",61762,3439.4
"08/19/2013 14:09:30","EDT","MHK VL",61756,1070.7
"08/19/2013 14:09:30","EDT","MILLWD",61759,389.3
"08/19/2013 14:09:30","EDT","N.Y.C.",61761,7840
"08/19/2013 14:09:30","EDT","NORTH",61755,793.1
"08/19/2013 14:09:30","EDT","WEST",61752,2249.9
"08/19/2013 14:10:00","EDT","CAPITL",61757,1725.7
"08/19/2013 14:10:00","EDT","CENTRL",61754,2202.6
"08/19/2013 14:10:00","EDT","DUNWOD",61760,918.1
"08/19/2013 14:10:00","EDT","GENESE",61753,1523.7
"08/19/2013 14:10:00","EDT","HUD VL",61758,1431.9
"08/19/2013 14:10:00","EDT","LONGIL",61762,3433.1
"08/19/2013 14:10:00","EDT","MHK VL",61756,1085.9
"08/19/2013 14:10:00","EDT","MILLWD",61759,403.3
"08/19/2013 14:10:00","EDT","N.Y.C.",61761,7829.7
"08/19/2013 14:10:00","EDT","NORTH",61755,780.5
"08/19/2013 14:10:00","EDT","WEST",61752,2262.5
"08/19/2013 14:13:36","EDT","CAPITL",61757,1737.2
"08/19/2013 14:13:36","EDT","CENTRL",61754,2203.6
"08/19/2013 14:13:36","EDT","DUNWOD",61760,913.3
"08/19/2013 14:13:36","EDT","GENESE",61753,1520.3
"08/19/2013 14:13:36","EDT","HUD VL",61758,1437.5
"08/19/2013 14:13:36","EDT","LONGIL",61762,3430.8
"08/19/2013 14:13:36","EDT","MHK VL",61756,1086.9
"08/19/2013 14:13:36","EDT","MILLWD",61759,395.6
"08/19/2013 14:13:36","EDT","N.Y.C.",61761,7827.3
"08/19/2013 14:13:36","EDT","NORTH",61755,778.8
"08/19/2013 14:13:36","EDT","WEST",61752,2263.2
"08/19/2013 14:15:00","EDT","CAPITL",61757,1733
"08/19/2013 14:15:00","EDT","CENTRL",61754,2212.1
"08/19/2013 14:15:00","EDT","DUNWOD",61760,914.3
"08/19/2013 14:15:00","EDT","GENESE",61753,1524.1
"08/19/2013 14:15:00","EDT","HUD VL",61758,1448.2
"08/19/2013 14:15:00","EDT","LONGIL",61762,3446.4
"08/19/2013 14:15:00","EDT","MHK VL",61756,1072.3
"08/19/2013 14:15:00","EDT","MILLWD",61759,396.4
"08/19/2013 14:15:00","EDT","N.Y.C.",61761,7842.6
"08/19/2013 14:15:00","EDT","NORTH",61755,779.4
"08/19/2013 14:15:00","EDT","WEST",61752,2266
"08/19/2013 14:20:00","EDT","CAPITL",61757,1737.4
"08/19/2013 14:20:00","EDT","CENTRL",61754,2221.2
"08/19/2013 14:20:00","EDT","DUNWOD",61760,918.1
"08/19/2013 14:20:00","EDT","GENESE",61753,1519.6
"08/19/2013 14:20:00","EDT","HUD VL",61758,1445.6
"08/19/2013 14:20:00","EDT","LONGIL",61762,3444.6
"08/19/2013 14:20:00","EDT","MHK VL",61756,1084.4
"08/19/2013 14:20:00","EDT","MILLWD",61759,407.4
"08/19/2013 14:20:00","EDT","N.Y.C.",61761,7830.6
"08/19/2013 14:20:00","EDT","NORTH",61755,766.1
"08/19/2013 14:20:00","EDT","WEST",61752,2236
"08/19/2013 14:25:00","EDT","CAPITL",61757,1755.8
"08/19/2013 14:25:00","EDT","CENTRL",61754,2193.3
"08/19/2013 14:25:00","EDT","DUNWOD",61760,931.9
"08/19/2013 14:25:00","EDT","GENESE",61753,1531.9
"08/19/2013 14:25:00","EDT","HUD VL",61758,1442.3
"08/19/2013 14:25:00","EDT","LONGIL",61762,3461.7
"08/19/2013 14:25:00","EDT","MHK VL",61756,1074
"08/19/2013 14:25:00","EDT","MILLWD",61759,381.4
"08/19/2013 14:25:00","EDT","N.Y.C.",61761,7836.1
"08/19/2013 14:25:00","EDT","NORTH",61755,791.8
"08/19/2013 14:25:00","EDT","WEST",61752,2239.9
"08/19/2013 14:30:00","EDT","CAPITL",61757,1737.1
"08/19/2013 14:30:00","EDT","CENTRL",61754,2208.7
"08/19/2013 14:30:00","EDT","DUNWOD",61760,914
"08/19/2013 14:30:00","EDT","GENESE",61753,1536.7
"08/19/2013 14:30:00","EDT","HUD VL",61758,1431
"08/19/2013 14:30:00","EDT","LONGIL",61762,3451.9
"08/19/2013 14:30:00","EDT","MHK VL",61756,1094.3
"08/19/2013 14:30:00","EDT","MILLWD",61759,396.3
"08/19/2013 14:30:00","EDT","N.Y.C.",61761,7846
"08/19/2013 14:30:00","EDT","NORTH",61755,776.9
"08/19/2013 14:30:00","EDT","WEST",61752,2241.8
"08/19/2013 14:35:00","EDT","CAPITL",61757,1743.4
"08/19/2013 14:35:00","EDT","CENTRL",61754,2207.7
"08/19/2013 14:35:00","EDT","DUNWOD",61760,916.7
"08/19/2013 14:35:00","EDT","GENESE",61753,1531
"08/19/2013 14:35:00","EDT","HUD VL",61758,1451.5
"08/19/2013 14:35:00","EDT","LONGIL",61762,3442.8
"08/19/2013 14:35:00","EDT","MHK VL",61756,1107.4
"08/19/2013 14:35:00","EDT","MILLWD",61759,389.5
"08/19/2013 14:35:00","EDT","N.Y.C.",61761,7855.8
"08/19/2013 14:35:00","EDT","NORTH",61755,762.1
"08/19/2013 14:35:00","EDT","WEST",61752,2230.7
"08/19/2013 14:40:00","EDT","CAPITL",61757,1744.9
"08/19/2013 14:40:00","EDT","CENTRL",61754,2215.3
"08/19/2013 14:40:00","EDT","DUNWOD",61760,919
"08/19/2013 14:40:00","EDT","GENESE",61753,1529.1
"08/19/2013 14:40:00","EDT","HUD VL",61758,1453.9
"08/19/2013 14:40:00","EDT","LONGIL",61762,3425.5
"08/19/2013 14:40:00","EDT","MHK VL",61756,1110.4
"08/19/2013 14:40:00","EDT","MILLWD",61759,398.8
"08/19/2013 14:40:00","EDT","N.Y.C.",61761,7837.9
"08/19/2013 14:40:00","EDT","NORTH",61755,752.2
"08/19/2013 14:40:00","EDT","WEST",61752,2240.7
"08/19/2013 14:45:00","EDT","CAPITL",61757,1753.6
"08/19/2013 14:45:00","EDT","CENTRL",61754,2196.4
"08/19/2013 14:45:00","EDT","DUNWOD",61760,922.8
"08/19/2013 14:45:00","EDT","GENESE",61753,1534.3
"08/19/2013 14:45:00","EDT","HUD VL",61758,1436.6
"08/19/2013 14:45:00","EDT","LONGIL",61762,3423.1
"08/19/2013 14:45:00","EDT","MHK VL",61756,1108.2
"08/19/2013 14:45:00","EDT","MILLWD",61759,403.2
"08/19/2013 14:45:00","EDT","N.Y.C.",61761,7840
"08/19/2013 14:45:00","EDT","NORTH",61755,755
"08/19/2013 14:45:00","EDT","WEST",61752,2249.1
"08/19/2013 14:50:00","EDT","CAPITL",61757,1746
"08/19/2013 14:50:00","EDT","CENTRL",61754,2207.6
"08/19/2013 14:50:00","EDT","DUNWOD",61760,917.3
"08/19/2013 14:50:00","EDT","GENESE",61753,1539.1
"08/19/2013 14:50:00","EDT","HUD VL",61758,1449.6
"08/19/2013 14:50:00","EDT","LONGIL",61762,3428.8
"08/19/2013 14:50:00","EDT","MHK VL",61756,1120.6
"08/19/2013 14:50:00","EDT","MILLWD",61759,381.2
"08/19/2013 14:50:00","EDT","N.Y.C.",61761,7879.7
"08/19/2013 14:50:00","EDT","NORTH",61755,768.8
"08/19/2013 14:50:00","EDT","WEST",61752,2260
"08/19/2013 14:55:00","EDT","CAPITL",61757,1746.4
"08/19/2013 14:55:00","EDT","CENTRL",61754,2203.2
"08/19/2013 14:55:00","EDT","DUNWOD",61760,873.4
"08/19/2013 14:55:00","EDT","GENESE",61753,1542.6
"08/19/2013 14:55:00","EDT","HUD VL",61758,1443.9
"08/19/2013 14:55:00","EDT","LONGIL",61762,3428.6
"08/19/2013 14:55:00","EDT","MHK VL",61756,1094.7
"08/19/2013 14:55:00","EDT","MILLWD",61759,430.6
"08/19/2013 14:55:00","EDT","N.Y.C.",61761,7863
"08/19/2013 14:55:00","EDT","NORTH",61755,760.2
"08/19/2013 14:55:00","EDT","WEST",61752,2242.5
"08/19/2013 15:00:00","EDT","CAPITL",61757,1755.8
"08/19/2013 15:00:00","EDT","CENTRL",61754,2199.2
"08/19/2013 15:00:00","EDT","DUNWOD",61760,876.2
"08/19/2013 15:00:00","EDT","GENESE",61753,1540.5
"08/19/2013 15:00:00","EDT","HUD VL",61758,1440.5
"08/19/2013 15:00:00","EDT","LONGIL",61762,3428
"08/19/2013 15:00:00","EDT","MHK VL",61756,1097.3
"08/19/2013 15:00:00","EDT","MILLWD",61759,440.3
"08/19/2013 15:00:00","EDT","N.Y.C.",61761,7842.3
"08/19/2013 15:00:00","EDT","NORTH",61755,758.8
"08/19/2013 15:00:00","EDT","WEST",61752,2244.2
"08/19/2013 15:05:00","EDT","CAPITL",61757,1756.9
"08/19/2013 15:05:00","EDT","CENTRL",61754,2204.7
"08/19/2013 15:05:00","EDT","DUNWOD",61760,883.9
"08/19/2013 15:05:00","EDT","GENESE",61753,1543.5
"08/19/2013 15:05:00","EDT","HUD VL",61758,1429.5
"08/19/2013 15:05:00","EDT","LONGIL",61762,3408.1
"08/19/2013 15:05:00","EDT","MHK VL",61756,1099.4
"08/19/2013 15:05:00","EDT","MILLWD",61759,443.9
"08/19/2013 15:05:00","EDT","N.Y.C.",61761,7858.9
"08/19/2013 15:05:00","EDT","NORTH",61755,769.8
"08/19/2013 15:05:00","EDT","WEST",61752,2238.3
"08/19/2013 15:10:00","EDT","CAPITL",61757,1750.5
"08/19/2013 15:10:00","EDT","CENTRL",61754,2201.7
"08/19/2013 15:10:00","EDT","DUNWOD",61760,872.5
"08/19/2013 15:10:00","EDT","GENESE",61753,1536.8
"08/19/2013 15:10:00","EDT","HUD VL",61758,1443.6
"08/19/2013 15:10:00","EDT","LONGIL",61762,3409.2
"08/19/2013 15:10:00","EDT","MHK VL",61756,1105.1
"08/19/2013 15:10:00","EDT","MILLWD",61759,434.8
"08/19/2013 15:10:00","EDT","N.Y.C.",61761,7827.8
"08/19/2013 15:10:00","EDT","NORTH",61755,752.5
"08/19/2013 15:10:00","EDT","WEST",61752,2239.9
"08/19/2013 15:15:00","EDT","CAPITL",61757,1736.6
"08/19/2013 15:15:00","EDT","CENTRL",61754,2202.6
"08/19/2013 15:15:00","EDT","DUNWOD",61760,867
"08/19/2013 15:15:00","EDT","GENESE",61753,1540.1
"08/19/2013 15:15:00","EDT","HUD VL",61758,1444.9
"08/19/2013 15:15:00","EDT","LONGIL",61762,3406.6
"08/19/2013 15:15:00","EDT","MHK VL",61756,1073.9
"08/19/2013 15:15:00","EDT","MILLWD",61759,437.5
"08/19/2013 15:15:00","EDT","N.Y.C.",61761,7826.2
"08/19/2013 15:15:00","EDT","NORTH",61755,788.1
"08/19/2013 15:15:00","EDT","WEST",61752,2253.3
"08/19/2013 15:20:00","EDT","CAPITL",61757,1755.1
"08/19/2013 15:20:00","EDT","CENTRL",61754,2189.7
"08/19/2013 15:20:00","EDT","DUNWOD",61760,870
"08/19/2013 15:20:00","EDT","GENESE",61753,1539.5
"08/19/2013 15:20:00","EDT","HUD VL",61758,1440.2
"08/19/2013 15:20:00","EDT","LONGIL",61762,3427.9
"08/19/2013 15:20:00","EDT","MHK VL",61756,1091
"08/19/2013 15:20:00","EDT","MILLWD",61759,434.7
"08/19/2013 15:20:00","EDT","N.Y.C.",61761,7832.7
"08/19/2013 15:20:00","EDT","NORTH",61755,769.4
"08/19/2013 15:20:00","EDT","WEST",61752,2239.4
"08/19/2013 15:25:00","EDT","CAPITL",61757,1764.6
"08/19/2013 15:25:00","EDT","CENTRL",61754,2198.9
"08/19/2013 15:25:00","EDT","DUNWOD",61760,871.6
"08/19/2013 15:25:00","EDT","GENESE",61753,1536.7
"08/19/2013 15:25:00","EDT","HUD VL",61758,1431.8
"08/19/2013 15:25:00","EDT","LONGIL",61762,3423
"08/19/2013 15:25:00","EDT","MHK VL",61756,1082.2
"08/19/2013 15:25:00","EDT","MILLWD",61759,436.6
"08/19/2013 15:25:00","EDT","N.Y.C.",61761,7851.1
"08/19/2013 15:25:00","EDT","NORTH",61755,767.3
"08/19/2013 15:25:00","EDT","WEST",61752,2234.7
"08/19/2013 15:30:00","EDT","CAPITL",61757,1750.6
"08/19/2013 15:30:00","EDT","CENTRL",61754,2196.6
"08/19/2013 15:30:00","EDT","DUNWOD",61760,876.5
"08/19/2013 15:30:00","EDT","GENESE",61753,1537.3
"08/19/2013 15:30:00","EDT","HUD VL",61758,1439.6
"08/19/2013 15:30:00","EDT","LONGIL",61762,3410.5
"08/19/2013 15:30:00","EDT","MHK VL",61756,1090.4
"08/19/2013 15:30:00","EDT","MILLWD",61759,434.3
"08/19/2013 15:30:00","EDT","N.Y.C.",61761,7839.5
"08/19/2013 15:30:00","EDT","NORTH",61755,774.1
"08/19/2013 15:30:00","EDT","WEST",61752,2245.6
"08/19/2013 15:35:00","EDT","CAPITL",61757,1768.3
"08/19/2013 15:35:00","EDT","CENTRL",61754,2204.1
"08/19/2013 15:35:00","EDT","DUNWOD",61760,881
"08/19/2013 15:35:00","EDT","GENESE",61753,1537.4
"08/19/2013 15:35:00","EDT","HUD VL",61758,1442.8
"08/19/2013 15:35:00","EDT","LONGIL",61762,3407
"08/19/2013 15:35:00","EDT","MHK VL",61756,1086
"08/19/2013 15:35:00","EDT","MILLWD",61759,430.2
"08/19/2013 15:35:00","EDT","N.Y.C.",61761,7834.7
"08/19/2013 15:35:00","EDT","NORTH",61755,771.8
"08/19/2013 15:35:00","EDT","WEST",61752,2217.6
"08/19/2013 15:40:00","EDT","CAPITL",61757,1739.5
"08/19/2013 15:40:00","EDT","CENTRL",61754,2212.2
"08/19/2013 15:40:00","EDT","DUNWOD",61760,880.1
"08/19/2013 15:40:00","EDT","GENESE",61753,1539.8
"08/19/2013 15:40:00","EDT","HUD VL",61758,1445.6
"08/19/2013 15:40:00","EDT","LONGIL",61762,3408.8
"08/19/2013 15:40:00","EDT","MHK VL",61756,1081.1
"08/19/2013 15:40:00","EDT","MILLWD",61759,425.7
"08/19/2013 15:40:00","EDT","N.Y.C.",61761,7841.5
"08/19/2013 15:40:00","EDT","NORTH",61755,779.2
"08/19/2013 15:40:00","EDT","WEST",61752,2250.6
"08/19/2013 15:45:00","EDT","CAPITL",61757,1755.7
"08/19/2013 15:45:00","EDT","CENTRL",61754,2209.7
"08/19/2013 15:45:00","EDT","DUNWOD",61760,869
"08/19/2013 15:45:00","EDT","GENESE",61753,1538.9
"08/19/2013 15:45:00","EDT","HUD VL",61758,1450.5
"08/19/2013 15:45:00","EDT","LONGIL",61762,3402.5
"08/19/2013 15:45:00","EDT","MHK VL",61756,1082.9
"08/19/2013 15:45:00","EDT","MILLWD",61759,421.3
"08/19/2013 15:45:00","EDT","N.Y.C.",61761,7862.2
"08/19/2013 15:45:00","EDT","NORTH",61755,777.6
"08/19/2013 15:45:00","EDT","WEST",61752,2225.5
"08/19/2013 15:50:00","EDT","CAPITL",61757,1752.1
"08/19/2013 15:50:00","EDT","CENTRL",61754,2204.4
"08/19/2013 15:50:00","EDT","DUNWOD",61760,872.4
"08/19/2013 15:50:00","EDT","GENESE",61753,1536.1
"08/19/2013 15:50:00","EDT","HUD VL",61758,1452.5
"08/19/2013 15:50:00","EDT","LONGIL",61762,3392.8
"08/19/2013 15:50:00","EDT","MHK VL",61756,1086.8
"08/19/2013 15:50:00","EDT","MILLWD",61759,434.8
"08/19/2013 15:50:00","EDT","N.Y.C.",61761,7857
"08/19/2013 15:50:00","EDT","NORTH",61755,770.7
"08/19/2013 15:50:00","EDT","WEST",61752,2225.6
"08/19/2013 15:55:00","EDT","CAPITL",61757,1752.6
"08/19/2013 15:55:00","EDT","CENTRL",61754,2214
"08/19/2013 15:55:00","EDT","DUNWOD",61760,880.2
"08/19/2013 15:55:00","EDT","GENESE",61753,1537.1
"08/19/2013 15:55:00","EDT","HUD VL",61758,1456
"08/19/2013 15:55:00","EDT","LONGIL",61762,3397.4
"08/19/2013 15:55:00","EDT","MHK VL",61756,1092.4
"08/19/2013 15:55:00","EDT","MILLWD",61759,430.6
"08/19/2013 15:55:00","EDT","N.Y.C.",61761,7874.7
"08/19/2013 15:55:00","EDT","NORTH",61755,761.2
"08/19/2013 15:55:00","EDT","WEST",61752,2242.7
"08/19/2013 16:00:00","EDT","CAPITL",61757,1758.5
"08/19/2013 16:00:00","EDT","CENTRL",61754,2245.2
"08/19/2013 16:00:00","EDT","DUNWOD",61760,880.9
"08/19/2013 16:00:00","EDT","GENESE",61753,1534.3
"08/19/2013 16:00:00","EDT","HUD VL",61758,1475.5
"08/19/2013 16:00:00","EDT","LONGIL",61762,3395.4
"08/19/2013 16:00:00","EDT","MHK VL",61756,1094.3
"08/19/2013 16:00:00","EDT","MILLWD",61759,418.8
"08/19/2013 16:00:00","EDT","N.Y.C.",61761,7892.9
"08/19/2013 16:00:00","EDT","NORTH",61755,773.1
"08/19/2013 16:00:00","EDT","WEST",61752,2224.4
"08/19/2013 16:05:00","EDT","CAPITL",61757,1754.2
"08/19/2013 16:05:00","EDT","CENTRL",61754,2240.6
"08/19/2013 16:05:00","EDT","DUNWOD",61760,872.6
"08/19/2013 16:05:00","EDT","GENESE",61753,1539.3
"08/19/2013 16:05:00","EDT","HUD VL",61758,1429.3
"08/19/2013 16:05:00","EDT","LONGIL",61762,3398.7
"08/19/2013 16:05:00","EDT","MHK VL",61756,1087.9
"08/19/2013 16:05:00","EDT","MILLWD",61759,439.7
"08/19/2013 16:05:00","EDT","N.Y.C.",61761,7872.3
"08/19/2013 16:05:00","EDT","NORTH",61755,784.3
"08/19/2013 16:05:00","EDT","WEST",61752,2230.3
"08/19/2013 16:10:00","EDT","CAPITL",61757,1756.8
"08/19/2013 16:10:00","EDT","CENTRL",61754,2219.3
"08/19/2013 16:10:00","EDT","DUNWOD",61760,874
"08/19/2013 16:10:00","EDT","GENESE",61753,1539.7
"08/19/2013 16:10:00","EDT","HUD VL",61758,1444.9
"08/19/2013 16:10:00","EDT","LONGIL",61762,3405.3
"08/19/2013 16:10:00","EDT","MHK VL",61756,1086.1
"08/19/2013 16:10:00","EDT","MILLWD",61759,440.2
"08/19/2013 16:10:00","EDT","N.Y.C.",61761,7839.9
"08/19/2013 16:10:00","EDT","NORTH",61755,792.5
"08/19/2013 16:10:00","EDT","WEST",61752,2239.6
"08/19/2013 16:15:00","EDT","CAPITL",61757,1753.2
"08/19/2013 16:15:00","EDT","CENTRL",61754,2231.1
"08/19/2013 16:15:00","EDT","DUNWOD",61760,878
"08/19/2013 16:15:00","EDT","GENESE",61753,1544.3
"08/19/2013 16:15:00","EDT","HUD VL",61758,1448.9
"08/19/2013 16:15:00","EDT","LONGIL",61762,3411.6
