"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 13:35:00","EDT","DUNWOD",61760,628
"05/27/2013 13:35:00","EDT","GENESE",61753,936.1
"05/27/2013 13:35:00","EDT","HUD VL",61758,991.3
"05/27/2013 13:35:00","EDT","LONGIL",61762,2265.5
"05/27/2013 13:35:00","EDT","MHK VL",61756,734
"05/27/2013 13:35:00","EDT","MILLWD",61759,299.3
"05/27/2013 13:35:00","EDT","N.Y.C.",61761,5252.3
"05/27/2013 13:35:00","EDT","NORTH",61755,697.3
"05/27/2013 13:35:00","EDT","WEST",61752,1509.8
"05/27/2013 13:40:00","EDT","CAPITL",61757,1134.5
"05/27/2013 13:40:00","EDT","CENTRL",61754,1589.9
"05/27/2013 13:40:00","EDT","DUNWOD",61760,605.2
"05/27/2013 13:40:00","EDT","GENESE",61753,936
"05/27/2013 13:40:00","EDT","HUD VL",61758,976.5
"05/27/2013 13:40:00","EDT","LONGIL",61762,2261.7
"05/27/2013 13:40:00","EDT","MHK VL",61756,727.8
"05/27/2013 13:40:00","EDT","MILLWD",61759,311.8
"05/27/2013 13:40:00","EDT","N.Y.C.",61761,5252.3
"05/27/2013 13:40:00","EDT","NORTH",61755,685.6
"05/27/2013 13:40:00","EDT","WEST",61752,1508.7
"05/27/2013 13:45:00","EDT","CAPITL",61757,1128.1
"05/27/2013 13:45:00","EDT","CENTRL",61754,1600
"05/27/2013 13:45:00","EDT","DUNWOD",61760,630.9
"05/27/2013 13:45:00","EDT","GENESE",61753,942.2
"05/27/2013 13:45:00","EDT","HUD VL",61758,1000.7
"05/27/2013 13:45:00","EDT","LONGIL",61762,2259.6
"05/27/2013 13:45:00","EDT","MHK VL",61756,731.4
"05/27/2013 13:45:00","EDT","MILLWD",61759,287.8
"05/27/2013 13:45:00","EDT","N.Y.C.",61761,5258.3
"05/27/2013 13:45:00","EDT","NORTH",61755,690.9
"05/27/2013 13:45:00","EDT","WEST",61752,1508.8
"05/27/2013 13:50:00","EDT","CAPITL",61757,1133
"05/27/2013 13:50:00","EDT","CENTRL",61754,1598
"05/27/2013 13:50:00","EDT","DUNWOD",61760,630.2
"05/27/2013 13:50:00","EDT","GENESE",61753,935.7
"05/27/2013 13:50:00","EDT","HUD VL",61758,994.6
"05/27/2013 13:50:00","EDT","LONGIL",61762,2246.8
"05/27/2013 13:50:00","EDT","MHK VL",61756,725.3
"05/27/2013 13:50:00","EDT","MILLWD",61759,281.1
"05/27/2013 13:50:00","EDT","N.Y.C.",61761,5266
"05/27/2013 13:50:00","EDT","NORTH",61755,698.2
"05/27/2013 13:50:00","EDT","WEST",61752,1510.3
"05/27/2013 13:55:00","EDT","CAPITL",61757,1127.7
"05/27/2013 13:55:00","EDT","CENTRL",61754,1599.1
"05/27/2013 13:55:00","EDT","DUNWOD",61760,623.1
"05/27/2013 13:55:00","EDT","GENESE",61753,935.9
"05/27/2013 13:55:00","EDT","HUD VL",61758,975.3
"05/27/2013 13:55:00","EDT","LONGIL",61762,2250.8
"05/27/2013 13:55:00","EDT","MHK VL",61756,713.7
"05/27/2013 13:55:00","EDT","MILLWD",61759,293.4
"05/27/2013 13:55:00","EDT","N.Y.C.",61761,5250.1
"05/27/2013 13:55:00","EDT","NORTH",61755,705.8
"05/27/2013 13:55:00","EDT","WEST",61752,1516.7
"05/27/2013 14:00:00","EDT","CAPITL",61757,1123.5
"05/27/2013 14:00:00","EDT","CENTRL",61754,1554.7
"05/27/2013 14:00:00","EDT","DUNWOD",61760,624.7
"05/27/2013 14:00:00","EDT","GENESE",61753,934.3
"05/27/2013 14:00:00","EDT","HUD VL",61758,980
"05/27/2013 14:00:00","EDT","LONGIL",61762,2246.8
"05/27/2013 14:00:00","EDT","MHK VL",61756,725
"05/27/2013 14:00:00","EDT","MILLWD",61759,291.8
"05/27/2013 14:00:00","EDT","N.Y.C.",61761,5257.7
"05/27/2013 14:00:00","EDT","NORTH",61755,688.8
"05/27/2013 14:00:00","EDT","WEST",61752,1499.2
"05/27/2013 14:05:00","EDT","CAPITL",61757,1123.3
"05/27/2013 14:05:00","EDT","CENTRL",61754,1586.9
"05/27/2013 14:05:00","EDT","DUNWOD",61760,633.4
"05/27/2013 14:05:00","EDT","GENESE",61753,929.1
"05/27/2013 14:05:00","EDT","HUD VL",61758,1013.6
"05/27/2013 14:05:00","EDT","LONGIL",61762,2238.7
"05/27/2013 14:05:00","EDT","MHK VL",61756,715.1
"05/27/2013 14:05:00","EDT","MILLWD",61759,268.2
"05/27/2013 14:05:00","EDT","N.Y.C.",61761,5273.3
"05/27/2013 14:05:00","EDT","NORTH",61755,685
"05/27/2013 14:05:00","EDT","WEST",61752,1505.3
"05/27/2013 14:10:00","EDT","CAPITL",61757,1127
"05/27/2013 14:10:00","EDT","CENTRL",61754,1574.6
"05/27/2013 14:10:00","EDT","DUNWOD",61760,623.5
"05/27/2013 14:10:00","EDT","GENESE",61753,922.1
"05/27/2013 14:10:00","EDT","HUD VL",61758,981
"05/27/2013 14:10:00","EDT","LONGIL",61762,2240.3
"05/27/2013 14:10:00","EDT","MHK VL",61756,717
"05/27/2013 14:10:00","EDT","MILLWD",61759,286.8
"05/27/2013 14:10:00","EDT","N.Y.C.",61761,5254.3
"05/27/2013 14:10:00","EDT","NORTH",61755,703.4
"05/27/2013 14:10:00","EDT","WEST",61752,1519.6
"05/27/2013 14:15:00","EDT","CAPITL",61757,1130.6
"05/27/2013 14:15:00","EDT","CENTRL",61754,1537.2
"05/27/2013 14:15:00","EDT","DUNWOD",61760,631.4
"05/27/2013 14:15:00","EDT","GENESE",61753,935.9
"05/27/2013 14:15:00","EDT","HUD VL",61758,1007.1
"05/27/2013 14:15:00","EDT","LONGIL",61762,2267.2
"05/27/2013 14:15:00","EDT","MHK VL",61756,722.4
"05/27/2013 14:15:00","EDT","MILLWD",61759,274.2
"05/27/2013 14:15:00","EDT","N.Y.C.",61761,5266
"05/27/2013 14:15:00","EDT","NORTH",61755,684.4
"05/27/2013 14:15:00","EDT","WEST",61752,1497.5
"05/27/2013 14:20:00","EDT","CAPITL",61757,1118.1
"05/27/2013 14:20:00","EDT","CENTRL",61754,1592.4
"05/27/2013 14:20:00","EDT","DUNWOD",61760,642.6
"05/27/2013 14:20:00","EDT","GENESE",61753,925.3
"05/27/2013 14:20:00","EDT","HUD VL",61758,1009.6
"05/27/2013 14:20:00","EDT","LONGIL",61762,2244.6
"05/27/2013 14:20:00","EDT","MHK VL",61756,722.7
"05/27/2013 14:20:00","EDT","MILLWD",61759,268.5
"05/27/2013 14:20:00","EDT","N.Y.C.",61761,5271.4
"05/27/2013 14:20:00","EDT","NORTH",61755,691.7
"05/27/2013 14:20:00","EDT","WEST",61752,1497.4
"05/27/2013 14:25:00","EDT","CAPITL",61757,1127.5
"05/27/2013 14:25:00","EDT","CENTRL",61754,1529.4
"05/27/2013 14:25:00","EDT","DUNWOD",61760,618.7
"05/27/2013 14:25:00","EDT","GENESE",61753,930.1
"05/27/2013 14:25:00","EDT","HUD VL",61758,992.9
"05/27/2013 14:25:00","EDT","LONGIL",61762,2234.5
"05/27/2013 14:25:00","EDT","MHK VL",61756,717.2
"05/27/2013 14:25:00","EDT","MILLWD",61759,291.8
"05/27/2013 14:25:00","EDT","N.Y.C.",61761,5263.1
"05/27/2013 14:25:00","EDT","NORTH",61755,678.1
"05/27/2013 14:25:00","EDT","WEST",61752,1499.6
"05/27/2013 14:30:00","EDT","CAPITL",61757,1119.3
"05/27/2013 14:30:00","EDT","CENTRL",61754,1567.9
"05/27/2013 14:30:00","EDT","DUNWOD",61760,618.6
"05/27/2013 14:30:00","EDT","GENESE",61753,933.3
"05/27/2013 14:30:00","EDT","HUD VL",61758,998.1
"05/27/2013 14:30:00","EDT","LONGIL",61762,2242.1
"05/27/2013 14:30:00","EDT","MHK VL",61756,714.5
"05/27/2013 14:30:00","EDT","MILLWD",61759,291.7
"05/27/2013 14:30:00","EDT","N.Y.C.",61761,5256.5
"05/27/2013 14:30:00","EDT","NORTH",61755,677.6
"05/27/2013 14:30:00","EDT","WEST",61752,1475.9
"05/27/2013 14:35:00","EDT","CAPITL",61757,1121
"05/27/2013 14:35:00","EDT","CENTRL",61754,1576
"05/27/2013 14:35:00","EDT","DUNWOD",61760,626.2
"05/27/2013 14:35:00","EDT","GENESE",61753,930.6
"05/27/2013 14:35:00","EDT","HUD VL",61758,974.4
"05/27/2013 14:35:00","EDT","LONGIL",61762,2252.3
"05/27/2013 14:35:00","EDT","MHK VL",61756,706.3
"05/27/2013 14:35:00","EDT","MILLWD",61759,291.7
"05/27/2013 14:35:00","EDT","N.Y.C.",61761,5271.8
"05/27/2013 14:35:00","EDT","NORTH",61755,696.2
"05/27/2013 14:35:00","EDT","WEST",61752,1504.8
"05/27/2013 14:40:00","EDT","CAPITL",61757,1110.5
"05/27/2013 14:40:00","EDT","CENTRL",61754,1586.2
"05/27/2013 14:40:00","EDT","DUNWOD",61760,626.7
"05/27/2013 14:40:00","EDT","GENESE",61753,931.6
"05/27/2013 14:40:00","EDT","HUD VL",61758,986.5
"05/27/2013 14:40:00","EDT","LONGIL",61762,2227.3
"05/27/2013 14:40:00","EDT","MHK VL",61756,699
"05/27/2013 14:40:00","EDT","MILLWD",61759,280.5
"05/27/2013 14:40:00","EDT","N.Y.C.",61761,5263.6
"05/27/2013 14:40:00","EDT","NORTH",61755,702.6
"05/27/2013 14:40:00","EDT","WEST",61752,1525.9
"05/27/2013 14:45:00","EDT","CAPITL",61757,1116
"05/27/2013 14:45:00","EDT","CENTRL",61754,1575.6
"05/27/2013 14:45:00","EDT","DUNWOD",61760,624.2
"05/27/2013 14:45:00","EDT","GENESE",61753,927.2
"05/27/2013 14:45:00","EDT","HUD VL",61758,997.5
"05/27/2013 14:45:00","EDT","LONGIL",61762,2230.1
"05/27/2013 14:45:00","EDT","MHK VL",61756,703.8
"05/27/2013 14:45:00","EDT","MILLWD",61759,279.4
"05/27/2013 14:45:00","EDT","N.Y.C.",61761,5252
"05/27/2013 14:45:00","EDT","NORTH",61755,691.1
"05/27/2013 14:45:00","EDT","WEST",61752,1492.9
"05/27/2013 14:50:00","EDT","CAPITL",61757,1100.2
"05/27/2013 14:50:00","EDT","CENTRL",61754,1576.3
"05/27/2013 14:50:00","EDT","DUNWOD",61760,601.6
"05/27/2013 14:50:00","EDT","GENESE",61753,923.2
"05/27/2013 14:50:00","EDT","HUD VL",61758,1008.2
"05/27/2013 14:50:00","EDT","LONGIL",61762,2243.9
"05/27/2013 14:50:00","EDT","MHK VL",61756,704.5
"05/27/2013 14:50:00","EDT","MILLWD",61759,301.8
"05/27/2013 14:50:00","EDT","N.Y.C.",61761,5254.3
"05/27/2013 14:50:00","EDT","NORTH",61755,685.7
"05/27/2013 14:50:00","EDT","WEST",61752,1502.8
"05/27/2013 14:55:00","EDT","CAPITL",61757,1093.5
"05/27/2013 14:55:00","EDT","CENTRL",61754,1527.3
"05/27/2013 14:55:00","EDT","DUNWOD",61760,596.4
"05/27/2013 14:55:00","EDT","GENESE",61753,928.1
"05/27/2013 14:55:00","EDT","HUD VL",61758,1009.4
"05/27/2013 14:55:00","EDT","LONGIL",61762,2241.9
"05/27/2013 14:55:00","EDT","MHK VL",61756,704.1
"05/27/2013 14:55:00","EDT","MILLWD",61759,302.7
"05/27/2013 14:55:00","EDT","N.Y.C.",61761,5273.2
"05/27/2013 14:55:00","EDT","NORTH",61755,690.7
"05/27/2013 14:55:00","EDT","WEST",61752,1514.9
"05/27/2013 15:00:00","EDT","CAPITL",61757,1110.6
"05/27/2013 15:00:00","EDT","CENTRL",61754,1562.4
"05/27/2013 15:00:00","EDT","DUNWOD",61760,599.8
"05/27/2013 15:00:00","EDT","GENESE",61753,930.3
"05/27/2013 15:00:00","EDT","HUD VL",61758,991.7
"05/27/2013 15:00:00","EDT","LONGIL",61762,2227.7
"05/27/2013 15:00:00","EDT","MHK VL",61756,708.3
"05/27/2013 15:00:00","EDT","MILLWD",61759,304.2
"05/27/2013 15:00:00","EDT","N.Y.C.",61761,5250.5
"05/27/2013 15:00:00","EDT","NORTH",61755,686.9
"05/27/2013 15:00:00","EDT","WEST",61752,1508.5
"05/27/2013 15:05:00","EDT","CAPITL",61757,1106.7
"05/27/2013 15:05:00","EDT","CENTRL",61754,1563.3
"05/27/2013 15:05:00","EDT","DUNWOD",61760,597.1
"05/27/2013 15:05:00","EDT","GENESE",61753,924.4
"05/27/2013 15:05:00","EDT","HUD VL",61758,989
"05/27/2013 15:05:00","EDT","LONGIL",61762,2227
"05/27/2013 15:05:00","EDT","MHK VL",61756,702.9
"05/27/2013 15:05:00","EDT","MILLWD",61759,307
"05/27/2013 15:05:00","EDT","N.Y.C.",61761,5272.9
"05/27/2013 15:05:00","EDT","NORTH",61755,688.3
"05/27/2013 15:05:00","EDT","WEST",61752,1511.9
"05/27/2013 15:10:00","EDT","CAPITL",61757,1102.8
"05/27/2013 15:10:00","EDT","CENTRL",61754,1573.7
"05/27/2013 15:10:00","EDT","DUNWOD",61760,606.4
"05/27/2013 15:10:00","EDT","GENESE",61753,916.4
"05/27/2013 15:10:00","EDT","HUD VL",61758,976.9
"05/27/2013 15:10:00","EDT","LONGIL",61762,2234
"05/27/2013 15:10:00","EDT","MHK VL",61756,702.5
"05/27/2013 15:10:00","EDT","MILLWD",61759,304.1
"05/27/2013 15:10:00","EDT","N.Y.C.",61761,5278.3
"05/27/2013 15:10:00","EDT","NORTH",61755,694
"05/27/2013 15:10:00","EDT","WEST",61752,1501.9
"05/27/2013 15:15:00","EDT","CAPITL",61757,1110.8
"05/27/2013 15:15:00","EDT","CENTRL",61754,1569.8
"05/27/2013 15:15:00","EDT","DUNWOD",61760,605.4
"05/27/2013 15:15:00","EDT","GENESE",61753,923.9
"05/27/2013 15:15:00","EDT","HUD VL",61758,1015.7
"05/27/2013 15:15:00","EDT","LONGIL",61762,2229.9
"05/27/2013 15:15:00","EDT","MHK VL",61756,702
"05/27/2013 15:15:00","EDT","MILLWD",61759,294.3
"05/27/2013 15:15:00","EDT","N.Y.C.",61761,5267.3
"05/27/2013 15:15:00","EDT","NORTH",61755,673.6
"05/27/2013 15:15:00","EDT","WEST",61752,1478.2
"05/27/2013 15:20:00","EDT","CAPITL",61757,1106.1
"05/27/2013 15:20:00","EDT","CENTRL",61754,1569.8
"05/27/2013 15:20:00","EDT","DUNWOD",61760,601.4
"05/27/2013 15:20:00","EDT","GENESE",61753,921.7
"05/27/2013 15:20:00","EDT","HUD VL",61758,996.8
"05/27/2013 15:20:00","EDT","LONGIL",61762,2243.7
"05/27/2013 15:20:00","EDT","MHK VL",61756,709.5
"05/27/2013 15:20:00","EDT","MILLWD",61759,314.1
"05/27/2013 15:20:00","EDT","N.Y.C.",61761,5267.5
"05/27/2013 15:20:00","EDT","NORTH",61755,677.4
"05/27/2013 15:20:00","EDT","WEST",61752,1500.1
"05/27/2013 15:25:00","EDT","CAPITL",61757,1108.3
"05/27/2013 15:25:00","EDT","CENTRL",61754,1576.7
"05/27/2013 15:25:00","EDT","DUNWOD",61760,605.8
"05/27/2013 15:25:00","EDT","GENESE",61753,923
"05/27/2013 15:25:00","EDT","HUD VL",61758,988.4
"05/27/2013 15:25:00","EDT","LONGIL",61762,2221.9
"05/27/2013 15:25:00","EDT","MHK VL",61756,694.7
"05/27/2013 15:25:00","EDT","MILLWD",61759,309.7
"05/27/2013 15:25:00","EDT","N.Y.C.",61761,5252.3
"05/27/2013 15:25:00","EDT","NORTH",61755,686.1
"05/27/2013 15:25:00","EDT","WEST",61752,1482.1
"05/27/2013 15:30:00","EDT","CAPITL",61757,1112.5
"05/27/2013 15:30:00","EDT","CENTRL",61754,1572
"05/27/2013 15:30:00","EDT","DUNWOD",61760,625.8
"05/27/2013 15:30:00","EDT","GENESE",61753,925.4
"05/27/2013 15:30:00","EDT","HUD VL",61758,994.4
"05/27/2013 15:30:00","EDT","LONGIL",61762,2244.9
"05/27/2013 15:30:00","EDT","MHK VL",61756,708.5
"05/27/2013 15:30:00","EDT","MILLWD",61759,278.5
"05/27/2013 15:30:00","EDT","N.Y.C.",61761,5288.9
"05/27/2013 15:30:00","EDT","NORTH",61755,679.8
"05/27/2013 15:30:00","EDT","WEST",61752,1491.8
"05/27/2013 15:35:00","EDT","CAPITL",61757,1112.9
"05/27/2013 15:35:00","EDT","CENTRL",61754,1584.3
"05/27/2013 15:35:00","EDT","DUNWOD",61760,630.3
"05/27/2013 15:35:00","EDT","GENESE",61753,924.7
"05/27/2013 15:35:00","EDT","HUD VL",61758,997.7
"05/27/2013 15:35:00","EDT","LONGIL",61762,2237.6
"05/27/2013 15:35:00","EDT","MHK VL",61756,701.5
"05/27/2013 15:35:00","EDT","MILLWD",61759,285.1
"05/27/2013 15:35:00","EDT","N.Y.C.",61761,5286.7
"05/27/2013 15:35:00","EDT","NORTH",61755,688
"05/27/2013 15:35:00","EDT","WEST",61752,1514.7
"05/27/2013 15:40:00","EDT","CAPITL",61757,1105.3
"05/27/2013 15:40:00","EDT","CENTRL",61754,1536.1
"05/27/2013 15:40:00","EDT","DUNWOD",61760,637.8
"05/27/2013 15:40:00","EDT","GENESE",61753,920.4
"05/27/2013 15:40:00","EDT","HUD VL",61758,985.5
"05/27/2013 15:40:00","EDT","LONGIL",61762,2224.8
"05/27/2013 15:40:00","EDT","MHK VL",61756,702.4
"05/27/2013 15:40:00","EDT","MILLWD",61759,290.5
"05/27/2013 15:40:00","EDT","N.Y.C.",61761,5305.4
"05/27/2013 15:40:00","EDT","NORTH",61755,684
"05/27/2013 15:40:00","EDT","WEST",61752,1509.4
"05/27/2013 15:45:00","EDT","CAPITL",61757,1112.2
"05/27/2013 15:45:00","EDT","CENTRL",61754,1546.9
"05/27/2013 15:45:00","EDT","DUNWOD",61760,605.9
"05/27/2013 15:45:00","EDT","GENESE",61753,921.6
"05/27/2013 15:45:00","EDT","HUD VL",61758,1008.8
"05/27/2013 15:45:00","EDT","LONGIL",61762,2233.1
"05/27/2013 15:45:00","EDT","MHK VL",61756,706.9
"05/27/2013 15:45:00","EDT","MILLWD",61759,308.3
"05/27/2013 15:45:00","EDT","N.Y.C.",61761,5283.3
"05/27/2013 15:45:00","EDT","NORTH",61755,670.9
"05/27/2013 15:45:00","EDT","WEST",61752,1484.1
"05/27/2013 15:50:00","EDT","CAPITL",61757,1112.8
"05/27/2013 15:50:00","EDT","CENTRL",61754,1563
"05/27/2013 15:50:00","EDT","DUNWOD",61760,609.9
"05/27/2013 15:50:00","EDT","GENESE",61753,918.7
"05/27/2013 15:50:00","EDT","HUD VL",61758,993.7
"05/27/2013 15:50:00","EDT","LONGIL",61762,2241.5
"05/27/2013 15:50:00","EDT","MHK VL",61756,701.2
"05/27/2013 15:50:00","EDT","MILLWD",61759,301.2
"05/27/2013 15:50:00","EDT","N.Y.C.",61761,5304.3
"05/27/2013 15:50:00","EDT","NORTH",61755,678
"05/27/2013 15:50:00","EDT","WEST",61752,1509.5
"05/27/2013 15:55:00","EDT","CAPITL",61757,1114.5
"05/27/2013 15:55:00","EDT","CENTRL",61754,1572.3
"05/27/2013 15:55:00","EDT","DUNWOD",61760,620.6
"05/27/2013 15:55:00","EDT","GENESE",61753,925.1
"05/27/2013 15:55:00","EDT","HUD VL",61758,993.7
"05/27/2013 15:55:00","EDT","LONGIL",61762,2241.5
"05/27/2013 15:55:00","EDT","MHK VL",61756,704.1
"05/27/2013 15:55:00","EDT","MILLWD",61759,288.7
"05/27/2013 15:55:00","EDT","N.Y.C.",61761,5316
"05/27/2013 15:55:00","EDT","NORTH",61755,683.9
"05/27/2013 15:55:00","EDT","WEST",61752,1501
"05/27/2013 16:00:00","EDT","CAPITL",61757,1105.3
"05/27/2013 16:00:00","EDT","CENTRL",61754,1571
"05/27/2013 16:00:00","EDT","DUNWOD",61760,622.1
"05/27/2013 16:00:00","EDT","GENESE",61753,922.4
"05/27/2013 16:00:00","EDT","HUD VL",61758,982.2
"05/27/2013 16:00:00","EDT","LONGIL",61762,2248
"05/27/2013 16:00:00","EDT","MHK VL",61756,710.9
"05/27/2013 16:00:00","EDT","MILLWD",61759,304
"05/27/2013 16:00:00","EDT","N.Y.C.",61761,5302.1
"05/27/2013 16:00:00","EDT","NORTH",61755,681.3
"05/27/2013 16:00:00","EDT","WEST",61752,1489.9
"05/27/2013 16:05:00","EDT","CAPITL",61757,1118.2
"05/27/2013 16:05:00","EDT","CENTRL",61754,1571.7
"05/27/2013 16:05:00","EDT","DUNWOD",61760,626.6
"05/27/2013 16:05:00","EDT","GENESE",61753,922.4
"05/27/2013 16:05:00","EDT","HUD VL",61758,997
"05/27/2013 16:05:00","EDT","LONGIL",61762,2253.5
"05/27/2013 16:05:00","EDT","MHK VL",61756,718.2
"05/27/2013 16:05:00","EDT","MILLWD",61759,295.2
"05/27/2013 16:05:00","EDT","N.Y.C.",61761,5302.3
"05/27/2013 16:05:00","EDT","NORTH",61755,686.6
"05/27/2013 16:05:00","EDT","WEST",61752,1516.6
"05/27/2013 16:10:00","EDT","CAPITL",61757,1122
"05/27/2013 16:10:00","EDT","CENTRL",61754,1579.9
"05/27/2013 16:10:00","EDT","DUNWOD",61760,628.1
"05/27/2013 16:10:00","EDT","GENESE",61753,921
"05/27/2013 16:10:00","EDT","HUD VL",61758,1006.9
"05/27/2013 16:10:00","EDT","LONGIL",61762,2237.3
"05/27/2013 16:10:00","EDT","MHK VL",61756,710.9
"05/27/2013 16:10:00","EDT","MILLWD",61759,291.6
"05/27/2013 16:10:00","EDT","N.Y.C.",61761,5286.4
"05/27/2013 16:10:00","EDT","NORTH",61755,680.3
"05/27/2013 16:10:00","EDT","WEST",61752,1506.3
"05/27/2013 16:15:00","EDT","CAPITL",61757,1112.5
"05/27/2013 16:15:00","EDT","CENTRL",61754,1589.9
"05/27/2013 16:15:00","EDT","DUNWOD",61760,645.7
"05/27/2013 16:15:00","EDT","GENESE",61753,925.7
"05/27/2013 16:15:00","EDT","HUD VL",61758,1008
"05/27/2013 16:15:00","EDT","LONGIL",61762,2245.1
"05/27/2013 16:15:00","EDT","MHK VL",61756,713.1
"05/27/2013 16:15:00","EDT","MILLWD",61759,280.5
"05/27/2013 16:15:00","EDT","N.Y.C.",61761,5287
"05/27/2013 16:15:00","EDT","NORTH",61755,675.9
"05/27/2013 16:15:00","EDT","WEST",61752,1490.8
"05/27/2013 16:20:00","EDT","CAPITL",61757,1114.8
"05/27/2013 16:20:00","EDT","CENTRL",61754,1598.7
"05/27/2013 16:20:00","EDT","DUNWOD",61760,644.1
"05/27/2013 16:20:00","EDT","GENESE",61753,934.3
"05/27/2013 16:20:00","EDT","HUD VL",61758,1011.4
"05/27/2013 16:20:00","EDT","LONGIL",61762,2255.9
"05/27/2013 16:20:00","EDT","MHK VL",61756,706.2
"05/27/2013 16:20:00","EDT","MILLWD",61759,282.5
"05/27/2013 16:20:00","EDT","N.Y.C.",61761,5301.3
"05/27/2013 16:20:00","EDT","NORTH",61755,688.3
"05/27/2013 16:20:00","EDT","WEST",61752,1478.1
"05/27/2013 16:25:00","EDT","CAPITL",61757,1117.4
"05/27/2013 16:25:00","EDT","CENTRL",61754,1598.4
"05/27/2013 16:25:00","EDT","DUNWOD",61760,629.6
"05/27/2013 16:25:00","EDT","GENESE",61753,925.3
"05/27/2013 16:25:00","EDT","HUD VL",61758,1005.2
"05/27/2013 16:25:00","EDT","LONGIL",61762,2257.9
"05/27/2013 16:25:00","EDT","MHK VL",61756,711.4
"05/27/2013 16:25:00","EDT","MILLWD",61759,290.2
"05/27/2013 16:25:00","EDT","N.Y.C.",61761,5335.6
"05/27/2013 16:25:00","EDT","NORTH",61755,686.7
"05/27/2013 16:25:00","EDT","WEST",61752,1501.3
"05/27/2013 16:30:00","EDT","CAPITL",61757,1128.8
"05/27/2013 16:30:00","EDT","CENTRL",61754,1535.9
"05/27/2013 16:30:00","EDT","DUNWOD",61760,619.9
"05/27/2013 16:30:00","EDT","GENESE",61753,927.2
"05/27/2013 16:30:00","EDT","HUD VL",61758,1003.2
"05/27/2013 16:30:00","EDT","LONGIL",61762,2252.7
"05/27/2013 16:30:00","EDT","MHK VL",61756,708.9
"05/27/2013 16:30:00","EDT","MILLWD",61759,310.2
"05/27/2013 16:30:00","EDT","N.Y.C.",61761,5327.4
"05/27/2013 16:30:00","EDT","NORTH",61755,692.8
"05/27/2013 16:30:00","EDT","WEST",61752,1525.1
"05/27/2013 16:35:00","EDT","CAPITL",61757,1131.8
"05/27/2013 16:35:00","EDT","CENTRL",61754,1592.4
"05/27/2013 16:35:00","EDT","DUNWOD",61760,631.9
"05/27/2013 16:35:00","EDT","GENESE",61753,929.7
"05/27/2013 16:35:00","EDT","HUD VL",61758,1008
"05/27/2013 16:35:00","EDT","LONGIL",61762,2259.9
"05/27/2013 16:35:00","EDT","MHK VL",61756,708.7
"05/27/2013 16:35:00","EDT","MILLWD",61759,289.3
"05/27/2013 16:35:00","EDT","N.Y.C.",61761,5357.2
"05/27/2013 16:35:00","EDT","NORTH",61755,678.7
"05/27/2013 16:35:00","EDT","WEST",61752,1515.1
"05/27/2013 16:40:00","EDT","CAPITL",61757,1142
"05/27/2013 16:40:00","EDT","CENTRL",61754,1587.8
"05/27/2013 16:40:00","EDT","DUNWOD",61760,634
"05/27/2013 16:40:00","EDT","GENESE",61753,938.2
"05/27/2013 16:40:00","EDT","HUD VL",61758,985
"05/27/2013 16:40:00","EDT","LONGIL",61762,2256.7
"05/27/2013 16:40:00","EDT","MHK VL",61756,710.2
"05/27/2013 16:40:00","EDT","MILLWD",61759,303.8
"05/27/2013 16:40:00","EDT","N.Y.C.",61761,5313.4
"05/27/2013 16:40:00","EDT","NORTH",61755,691.1
"05/27/2013 16:40:00","EDT","WEST",61752,1509.7
"05/27/2013 16:45:00","EDT","CAPITL",61757,1139.1
"05/27/2013 16:45:00","EDT","CENTRL",61754,1598.5
"05/27/2013 16:45:00","EDT","DUNWOD",61760,639.7
"05/27/2013 16:45:00","EDT","GENESE",61753,931.3
"05/27/2013 16:45:00","EDT","HUD VL",61758,1017.9
"05/27/2013 16:45:00","EDT","LONGIL",61762,2265.1
"05/27/2013 16:45:00","EDT","MHK VL",61756,711.1
"05/27/2013 16:45:00","EDT","MILLWD",61759,295.5
"05/27/2013 16:45:00","EDT","N.Y.C.",61761,5324.3
"05/27/2013 16:45:00","EDT","NORTH",61755,674.1
"05/27/2013 16:45:00","EDT","WEST",61752,1495.9
"05/27/2013 16:50:00","EDT","CAPITL",61757,1139.9
"05/27/2013 16:50:00","EDT","CENTRL",61754,1606.2
"05/27/2013 16:50:00","EDT","DUNWOD",61760,644.3
"05/27/2013 16:50:00","EDT","GENESE",61753,928.7
"05/27/2013 16:50:00","EDT","HUD VL",61758,1022.8
"05/27/2013 16:50:00","EDT","LONGIL",61762,2266.7
"05/27/2013 16:50:00","EDT","MHK VL",61756,712.4
"05/27/2013 16:50:00","EDT","MILLWD",61759,298.4
"05/27/2013 16:50:00","EDT","N.Y.C.",61761,5332.1
"05/27/2013 16:50:00","EDT","NORTH",61755,681.7
"05/27/2013 16:50:00","EDT","WEST",61752,1517.9
"05/27/2013 16:55:00","EDT","CAPITL",61757,1142.2
"05/27/2013 16:55:00","EDT","CENTRL",61754,1592.4
"05/27/2013 16:55:00","EDT","DUNWOD",61760,621.4
"05/27/2013 16:55:00","EDT","GENESE",61753,938.3
"05/27/2013 16:55:00","EDT","HUD VL",61758,1007.7
"05/27/2013 16:55:00","EDT","LONGIL",61762,2281.6
"05/27/2013 16:55:00","EDT","MHK VL",61756,728.8
"05/27/2013 16:55:00","EDT","MILLWD",61759,317.7
"05/27/2013 16:55:00","EDT","N.Y.C.",61761,5338.5
