"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2013 16:50:00","EDT","MHK VL",61756,955.2
"06/03/2013 16:50:00","EDT","MILLWD",61759,458.5
"06/03/2013 16:50:00","EDT","N.Y.C.",61761,8582.7
"06/03/2013 16:50:00","EDT","NORTH",61755,707.6
"06/03/2013 16:50:00","EDT","WEST",61752,1807.7
"06/03/2013 16:55:00","EDT","CAPITL",61757,1506.5
"06/03/2013 16:55:00","EDT","CENTRL",61754,1904.7
"06/03/2013 16:55:00","EDT","DUNWOD",61760,972.7
"06/03/2013 16:55:00","EDT","GENESE",61753,1205.8
"06/03/2013 16:55:00","EDT","HUD VL",61758,1612.8
"06/03/2013 16:55:00","EDT","LONGIL",61762,3222.5
"06/03/2013 16:55:00","EDT","MHK VL",61756,948.8
"06/03/2013 16:55:00","EDT","MILLWD",61759,453.5
"06/03/2013 16:55:00","EDT","N.Y.C.",61761,8542.2
"06/03/2013 16:55:00","EDT","NORTH",61755,713.5
"06/03/2013 16:55:00","EDT","WEST",61752,1814.7
"06/03/2013 17:00:00","EDT","CAPITL",61757,1506.6
"06/03/2013 17:00:00","EDT","CENTRL",61754,1909.4
"06/03/2013 17:00:00","EDT","DUNWOD",61760,951
"06/03/2013 17:00:00","EDT","GENESE",61753,1205.4
"06/03/2013 17:00:00","EDT","HUD VL",61758,1600.9
"06/03/2013 17:00:00","EDT","LONGIL",61762,3223.6
"06/03/2013 17:00:00","EDT","MHK VL",61756,950.9
"06/03/2013 17:00:00","EDT","MILLWD",61759,451.7
"06/03/2013 17:00:00","EDT","N.Y.C.",61761,8556.3
"06/03/2013 17:00:00","EDT","NORTH",61755,702.7
"06/03/2013 17:00:00","EDT","WEST",61752,1795.9
"06/03/2013 17:05:00","EDT","CAPITL",61757,1500.7
"06/03/2013 17:05:00","EDT","CENTRL",61754,1907.7
"06/03/2013 17:05:00","EDT","DUNWOD",61760,946.5
"06/03/2013 17:05:00","EDT","GENESE",61753,1206.5
"06/03/2013 17:05:00","EDT","HUD VL",61758,1571.6
"06/03/2013 17:05:00","EDT","LONGIL",61762,3217.7
"06/03/2013 17:05:00","EDT","MHK VL",61756,947.9
"06/03/2013 17:05:00","EDT","MILLWD",61759,465.6
"06/03/2013 17:05:00","EDT","N.Y.C.",61761,8573.4
"06/03/2013 17:05:00","EDT","NORTH",61755,723.3
"06/03/2013 17:05:00","EDT","WEST",61752,1819.7
"06/03/2013 17:10:00","EDT","CAPITL",61757,1502.9
"06/03/2013 17:10:00","EDT","CENTRL",61754,1892
"06/03/2013 17:10:00","EDT","DUNWOD",61760,952.7
"06/03/2013 17:10:00","EDT","GENESE",61753,1197.3
"06/03/2013 17:10:00","EDT","HUD VL",61758,1585.1
"06/03/2013 17:10:00","EDT","LONGIL",61762,3208.7
"06/03/2013 17:10:00","EDT","MHK VL",61756,953.1
"06/03/2013 17:10:00","EDT","MILLWD",61759,456.5
"06/03/2013 17:10:00","EDT","N.Y.C.",61761,8511
"06/03/2013 17:10:00","EDT","NORTH",61755,706
"06/03/2013 17:10:00","EDT","WEST",61752,1774.2
"06/03/2013 17:15:00","EDT","CAPITL",61757,1501.6
"06/03/2013 17:15:00","EDT","CENTRL",61754,1913.3
"06/03/2013 17:15:00","EDT","DUNWOD",61760,969
"06/03/2013 17:15:00","EDT","GENESE",61753,1196.2
"06/03/2013 17:15:00","EDT","HUD VL",61758,1589
"06/03/2013 17:15:00","EDT","LONGIL",61762,3190.8
"06/03/2013 17:15:00","EDT","MHK VL",61756,941.9
"06/03/2013 17:15:00","EDT","MILLWD",61759,459.9
"06/03/2013 17:15:00","EDT","N.Y.C.",61761,8494.5
"06/03/2013 17:15:00","EDT","NORTH",61755,706
"06/03/2013 17:15:00","EDT","WEST",61752,1782.4
"06/03/2013 17:20:00","EDT","CAPITL",61757,1501.6
"06/03/2013 17:20:00","EDT","CENTRL",61754,1897.9
"06/03/2013 17:20:00","EDT","DUNWOD",61760,971.1
"06/03/2013 17:20:00","EDT","GENESE",61753,1195.8
"06/03/2013 17:20:00","EDT","HUD VL",61758,1570.7
"06/03/2013 17:20:00","EDT","LONGIL",61762,3202.8
"06/03/2013 17:20:00","EDT","MHK VL",61756,935.1
"06/03/2013 17:20:00","EDT","MILLWD",61759,464.8
"06/03/2013 17:20:00","EDT","N.Y.C.",61761,8484
"06/03/2013 17:20:00","EDT","NORTH",61755,707.9
"06/03/2013 17:20:00","EDT","WEST",61752,1773.4
"06/03/2013 17:25:00","EDT","CAPITL",61757,1491.1
"06/03/2013 17:25:00","EDT","CENTRL",61754,1891.3
"06/03/2013 17:25:00","EDT","DUNWOD",61760,971.5
"06/03/2013 17:25:00","EDT","GENESE",61753,1197.6
"06/03/2013 17:25:00","EDT","HUD VL",61758,1565.6
"06/03/2013 17:25:00","EDT","LONGIL",61762,3203.6
"06/03/2013 17:25:00","EDT","MHK VL",61756,939.1
"06/03/2013 17:25:00","EDT","MILLWD",61759,458.9
"06/03/2013 17:25:00","EDT","N.Y.C.",61761,8443.4
"06/03/2013 17:25:00","EDT","NORTH",61755,706.1
"06/03/2013 17:25:00","EDT","WEST",61752,1777.2
"06/03/2013 17:30:00","EDT","CAPITL",61757,1508.3
"06/03/2013 17:30:00","EDT","CENTRL",61754,1858.1
"06/03/2013 17:30:00","EDT","DUNWOD",61760,974.4
"06/03/2013 17:30:00","EDT","GENESE",61753,1191.9
"06/03/2013 17:30:00","EDT","HUD VL",61758,1579.4
"06/03/2013 17:30:00","EDT","LONGIL",61762,3213
"06/03/2013 17:30:00","EDT","MHK VL",61756,936.9
"06/03/2013 17:30:00","EDT","MILLWD",61759,468.9
"06/03/2013 17:30:00","EDT","N.Y.C.",61761,8441.4
"06/03/2013 17:30:00","EDT","NORTH",61755,701.3
"06/03/2013 17:30:00","EDT","WEST",61752,1783.6
"06/03/2013 17:35:00","EDT","CAPITL",61757,1496
"06/03/2013 17:35:00","EDT","CENTRL",61754,1857.9
"06/03/2013 17:35:00","EDT","DUNWOD",61760,979.1
"06/03/2013 17:35:00","EDT","GENESE",61753,1191.1
"06/03/2013 17:35:00","EDT","HUD VL",61758,1559.7
"06/03/2013 17:35:00","EDT","LONGIL",61762,3201.2
"06/03/2013 17:35:00","EDT","MHK VL",61756,933.3
"06/03/2013 17:35:00","EDT","MILLWD",61759,474.7
"06/03/2013 17:35:00","EDT","N.Y.C.",61761,8433.9
"06/03/2013 17:35:00","EDT","NORTH",61755,705.2
"06/03/2013 17:35:00","EDT","WEST",61752,1778.1
"06/03/2013 17:40:00","EDT","CAPITL",61757,1490.7
"06/03/2013 17:40:00","EDT","CENTRL",61754,1891.7
"06/03/2013 17:40:00","EDT","DUNWOD",61760,963.8
"06/03/2013 17:40:00","EDT","GENESE",61753,1184
"06/03/2013 17:40:00","EDT","HUD VL",61758,1566.7
"06/03/2013 17:40:00","EDT","LONGIL",61762,3199.4
"06/03/2013 17:40:00","EDT","MHK VL",61756,931.3
"06/03/2013 17:40:00","EDT","MILLWD",61759,462.6
"06/03/2013 17:40:00","EDT","N.Y.C.",61761,8421.3
"06/03/2013 17:40:00","EDT","NORTH",61755,701.9
"06/03/2013 17:40:00","EDT","WEST",61752,1784
"06/03/2013 17:45:00","EDT","CAPITL",61757,1493.7
"06/03/2013 17:45:00","EDT","CENTRL",61754,1898.2
"06/03/2013 17:45:00","EDT","DUNWOD",61760,966.6
"06/03/2013 17:45:00","EDT","GENESE",61753,1179.8
"06/03/2013 17:45:00","EDT","HUD VL",61758,1560.3
"06/03/2013 17:45:00","EDT","LONGIL",61762,3189.2
"06/03/2013 17:45:00","EDT","MHK VL",61756,924.1
"06/03/2013 17:45:00","EDT","MILLWD",61759,462.6
"06/03/2013 17:45:00","EDT","N.Y.C.",61761,8413.1
"06/03/2013 17:45:00","EDT","NORTH",61755,705.6
"06/03/2013 17:45:00","EDT","WEST",61752,1786.2
"06/03/2013 17:50:00","EDT","CAPITL",61757,1499.2
"06/03/2013 17:50:00","EDT","CENTRL",61754,1844.2
"06/03/2013 17:50:00","EDT","DUNWOD",61760,959.7
"06/03/2013 17:50:00","EDT","GENESE",61753,1174.7
"06/03/2013 17:50:00","EDT","HUD VL",61758,1563.4
"06/03/2013 17:50:00","EDT","LONGIL",61762,3204.2
"06/03/2013 17:50:00","EDT","MHK VL",61756,924.6
"06/03/2013 17:50:00","EDT","MILLWD",61759,450
"06/03/2013 17:50:00","EDT","N.Y.C.",61761,8342.6
"06/03/2013 17:50:00","EDT","NORTH",61755,704
"06/03/2013 17:50:00","EDT","WEST",61752,1773.7
"06/03/2013 17:55:00","EDT","CAPITL",61757,1487.9
"06/03/2013 17:55:00","EDT","CENTRL",61754,1844.4
"06/03/2013 17:55:00","EDT","DUNWOD",61760,951.8
"06/03/2013 17:55:00","EDT","GENESE",61753,1171.5
"06/03/2013 17:55:00","EDT","HUD VL",61758,1560.8
"06/03/2013 17:55:00","EDT","LONGIL",61762,3196.1
"06/03/2013 17:55:00","EDT","MHK VL",61756,928.4
"06/03/2013 17:55:00","EDT","MILLWD",61759,460.1
"06/03/2013 17:55:00","EDT","N.Y.C.",61761,8349.1
"06/03/2013 17:55:00","EDT","NORTH",61755,706.2
"06/03/2013 17:55:00","EDT","WEST",61752,1771.9
"06/03/2013 18:00:00","EDT","CAPITL",61757,1489.2
"06/03/2013 18:00:00","EDT","CENTRL",61754,1834.1
"06/03/2013 18:00:00","EDT","DUNWOD",61760,966.2
"06/03/2013 18:00:00","EDT","GENESE",61753,1176.8
"06/03/2013 18:00:00","EDT","HUD VL",61758,1552.8
"06/03/2013 18:00:00","EDT","LONGIL",61762,3181.2
"06/03/2013 18:00:00","EDT","MHK VL",61756,922
"06/03/2013 18:00:00","EDT","MILLWD",61759,471
"06/03/2013 18:00:00","EDT","N.Y.C.",61761,8296.6
"06/03/2013 18:00:00","EDT","NORTH",61755,712.5
"06/03/2013 18:00:00","EDT","WEST",61752,1783
"06/03/2013 18:05:00","EDT","CAPITL",61757,1482
"06/03/2013 18:05:00","EDT","CENTRL",61754,1850.5
"06/03/2013 18:05:00","EDT","DUNWOD",61760,942.5
"06/03/2013 18:05:00","EDT","GENESE",61753,1176.7
"06/03/2013 18:05:00","EDT","HUD VL",61758,1545.4
"06/03/2013 18:05:00","EDT","LONGIL",61762,3197.3
"06/03/2013 18:05:00","EDT","MHK VL",61756,918.5
"06/03/2013 18:05:00","EDT","MILLWD",61759,453.3
"06/03/2013 18:05:00","EDT","N.Y.C.",61761,8267.5
"06/03/2013 18:05:00","EDT","NORTH",61755,702.1
"06/03/2013 18:05:00","EDT","WEST",61752,1742.6
"06/03/2013 18:10:00","EDT","CAPITL",61757,1474.5
"06/03/2013 18:10:00","EDT","CENTRL",61754,1837.5
"06/03/2013 18:10:00","EDT","DUNWOD",61760,951.6
"06/03/2013 18:10:00","EDT","GENESE",61753,1171
"06/03/2013 18:10:00","EDT","HUD VL",61758,1542
"06/03/2013 18:10:00","EDT","LONGIL",61762,3167.3
"06/03/2013 18:10:00","EDT","MHK VL",61756,917.2
"06/03/2013 18:10:00","EDT","MILLWD",61759,455.2
"06/03/2013 18:10:00","EDT","N.Y.C.",61761,8138.3
"06/03/2013 18:10:00","EDT","NORTH",61755,706.9
"06/03/2013 18:10:00","EDT","WEST",61752,1770.7
"06/03/2013 18:15:00","EDT","CAPITL",61757,1470.8
"06/03/2013 18:15:00","EDT","CENTRL",61754,1836.1
"06/03/2013 18:15:00","EDT","DUNWOD",61760,959.7
"06/03/2013 18:15:00","EDT","GENESE",61753,1166.9
"06/03/2013 18:15:00","EDT","HUD VL",61758,1528.3
"06/03/2013 18:15:00","EDT","LONGIL",61762,3155.9
"06/03/2013 18:15:00","EDT","MHK VL",61756,904.9
"06/03/2013 18:15:00","EDT","MILLWD",61759,464.1
"06/03/2013 18:15:00","EDT","N.Y.C.",61761,8135.5
"06/03/2013 18:15:00","EDT","NORTH",61755,712.8
"06/03/2013 18:15:00","EDT","WEST",61752,1756.4
"06/03/2013 18:20:00","EDT","CAPITL",61757,1451.8
"06/03/2013 18:20:00","EDT","CENTRL",61754,1846.7
"06/03/2013 18:20:00","EDT","DUNWOD",61760,927.4
"06/03/2013 18:20:00","EDT","GENESE",61753,1167.7
"06/03/2013 18:20:00","EDT","HUD VL",61758,1542.6
"06/03/2013 18:20:00","EDT","LONGIL",61762,3159
"06/03/2013 18:20:00","EDT","MHK VL",61756,903.6
"06/03/2013 18:20:00","EDT","MILLWD",61759,450.8
"06/03/2013 18:20:00","EDT","N.Y.C.",61761,8103.9
"06/03/2013 18:20:00","EDT","NORTH",61755,700.3
"06/03/2013 18:20:00","EDT","WEST",61752,1757.1
"06/03/2013 18:25:00","EDT","CAPITL",61757,1459.1
"06/03/2013 18:25:00","EDT","CENTRL",61754,1825.4
"06/03/2013 18:25:00","EDT","DUNWOD",61760,959
"06/03/2013 18:25:00","EDT","GENESE",61753,1173.3
"06/03/2013 18:25:00","EDT","HUD VL",61758,1517.4
"06/03/2013 18:25:00","EDT","LONGIL",61762,3141.8
"06/03/2013 18:25:00","EDT","MHK VL",61756,904.2
"06/03/2013 18:25:00","EDT","MILLWD",61759,460.5
"06/03/2013 18:25:00","EDT","N.Y.C.",61761,8104.1
"06/03/2013 18:25:00","EDT","NORTH",61755,705.6
"06/03/2013 18:25:00","EDT","WEST",61752,1759
"06/03/2013 18:30:00","EDT","CAPITL",61757,1442.5
"06/03/2013 18:30:00","EDT","CENTRL",61754,1827.9
"06/03/2013 18:30:00","EDT","DUNWOD",61760,947.1
"06/03/2013 18:30:00","EDT","GENESE",61753,1167.9
"06/03/2013 18:30:00","EDT","HUD VL",61758,1510.6
"06/03/2013 18:30:00","EDT","LONGIL",61762,3140.4
"06/03/2013 18:30:00","EDT","MHK VL",61756,898.8
"06/03/2013 18:30:00","EDT","MILLWD",61759,438.5
"06/03/2013 18:30:00","EDT","N.Y.C.",61761,8095.9
"06/03/2013 18:30:00","EDT","NORTH",61755,710.8
"06/03/2013 18:30:00","EDT","WEST",61752,1770
"06/03/2013 18:35:00","EDT","CAPITL",61757,1436.1
"06/03/2013 18:35:00","EDT","CENTRL",61754,1828
"06/03/2013 18:35:00","EDT","DUNWOD",61760,939.1
"06/03/2013 18:35:00","EDT","GENESE",61753,1167.1
"06/03/2013 18:35:00","EDT","HUD VL",61758,1503.6
"06/03/2013 18:35:00","EDT","LONGIL",61762,3142.2
"06/03/2013 18:35:00","EDT","MHK VL",61756,899.6
"06/03/2013 18:35:00","EDT","MILLWD",61759,466.2
"06/03/2013 18:35:00","EDT","N.Y.C.",61761,8087.8
"06/03/2013 18:35:00","EDT","NORTH",61755,720.4
"06/03/2013 18:35:00","EDT","WEST",61752,1772.9
"06/03/2013 18:40:00","EDT","CAPITL",61757,1446.2
"06/03/2013 18:40:00","EDT","CENTRL",61754,1822.8
"06/03/2013 18:40:00","EDT","DUNWOD",61760,936.1
"06/03/2013 18:40:00","EDT","GENESE",61753,1156.9
"06/03/2013 18:40:00","EDT","HUD VL",61758,1516.4
"06/03/2013 18:40:00","EDT","LONGIL",61762,3132.1
"06/03/2013 18:40:00","EDT","MHK VL",61756,910.5
"06/03/2013 18:40:00","EDT","MILLWD",61759,455.9
"06/03/2013 18:40:00","EDT","N.Y.C.",61761,8050
"06/03/2013 18:40:00","EDT","NORTH",61755,706.7
"06/03/2013 18:40:00","EDT","WEST",61752,1771
"06/03/2013 18:45:00","EDT","CAPITL",61757,1433.5
"06/03/2013 18:45:00","EDT","CENTRL",61754,1828.6
"06/03/2013 18:45:00","EDT","DUNWOD",61760,939.8
"06/03/2013 18:45:00","EDT","GENESE",61753,1158.8
"06/03/2013 18:45:00","EDT","HUD VL",61758,1508.1
"06/03/2013 18:45:00","EDT","LONGIL",61762,3125
"06/03/2013 18:45:00","EDT","MHK VL",61756,907.4
"06/03/2013 18:45:00","EDT","MILLWD",61759,452.4
"06/03/2013 18:45:00","EDT","N.Y.C.",61761,8039.3
"06/03/2013 18:45:00","EDT","NORTH",61755,712
"06/03/2013 18:45:00","EDT","WEST",61752,1767.7
"06/03/2013 18:50:00","EDT","CAPITL",61757,1442.3
"06/03/2013 18:50:00","EDT","CENTRL",61754,1822.5
"06/03/2013 18:50:00","EDT","DUNWOD",61760,932.1
"06/03/2013 18:50:00","EDT","GENESE",61753,1159
"06/03/2013 18:50:00","EDT","HUD VL",61758,1500.8
"06/03/2013 18:50:00","EDT","LONGIL",61762,3130.5
"06/03/2013 18:50:00","EDT","MHK VL",61756,895.8
"06/03/2013 18:50:00","EDT","MILLWD",61759,447.6
"06/03/2013 18:50:00","EDT","N.Y.C.",61761,8032.9
"06/03/2013 18:50:00","EDT","NORTH",61755,703.6
"06/03/2013 18:50:00","EDT","WEST",61752,1735.2
"06/03/2013 18:55:00","EDT","CAPITL",61757,1437.8
"06/03/2013 18:55:00","EDT","CENTRL",61754,1806.9
"06/03/2013 18:55:00","EDT","DUNWOD",61760,950
"06/03/2013 18:55:00","EDT","GENESE",61753,1161.1
"06/03/2013 18:55:00","EDT","HUD VL",61758,1489.8
"06/03/2013 18:55:00","EDT","LONGIL",61762,3130.6
"06/03/2013 18:55:00","EDT","MHK VL",61756,895.8
"06/03/2013 18:55:00","EDT","MILLWD",61759,455.6
"06/03/2013 18:55:00","EDT","N.Y.C.",61761,8021
"06/03/2013 18:55:00","EDT","NORTH",61755,708.1
"06/03/2013 18:55:00","EDT","WEST",61752,1750.6
"06/03/2013 19:00:00","EDT","CAPITL",61757,1429.7
"06/03/2013 19:00:00","EDT","CENTRL",61754,1816.5
"06/03/2013 19:00:00","EDT","DUNWOD",61760,928.7
"06/03/2013 19:00:00","EDT","GENESE",61753,1154.7
"06/03/2013 19:00:00","EDT","HUD VL",61758,1483.5
"06/03/2013 19:00:00","EDT","LONGIL",61762,3122
"06/03/2013 19:00:00","EDT","MHK VL",61756,900.4
"06/03/2013 19:00:00","EDT","MILLWD",61759,460.6
"06/03/2013 19:00:00","EDT","N.Y.C.",61761,8011.7
"06/03/2013 19:00:00","EDT","NORTH",61755,704.3
"06/03/2013 19:00:00","EDT","WEST",61752,1742.6
"06/03/2013 19:05:00","EDT","CAPITL",61757,1421.9
"06/03/2013 19:05:00","EDT","CENTRL",61754,1811
"06/03/2013 19:05:00","EDT","DUNWOD",61760,937.5
"06/03/2013 19:05:00","EDT","GENESE",61753,1142.2
"06/03/2013 19:05:00","EDT","HUD VL",61758,1500.4
"06/03/2013 19:05:00","EDT","LONGIL",61762,3103.6
"06/03/2013 19:05:00","EDT","MHK VL",61756,890.9
"06/03/2013 19:05:00","EDT","MILLWD",61759,451.1
"06/03/2013 19:05:00","EDT","N.Y.C.",61761,7977
"06/03/2013 19:05:00","EDT","NORTH",61755,695.7
"06/03/2013 19:05:00","EDT","WEST",61752,1719.4
"06/03/2013 19:10:00","EDT","CAPITL",61757,1424.2
"06/03/2013 19:10:00","EDT","CENTRL",61754,1806.4
"06/03/2013 19:10:00","EDT","DUNWOD",61760,942.8
"06/03/2013 19:10:00","EDT","GENESE",61753,1146.2
"06/03/2013 19:10:00","EDT","HUD VL",61758,1481.3
"06/03/2013 19:10:00","EDT","LONGIL",61762,3102.8
"06/03/2013 19:10:00","EDT","MHK VL",61756,889.8
"06/03/2013 19:10:00","EDT","MILLWD",61759,448.1
"06/03/2013 19:10:00","EDT","N.Y.C.",61761,7922.7
"06/03/2013 19:10:00","EDT","NORTH",61755,712.8
"06/03/2013 19:10:00","EDT","WEST",61752,1736.9
"06/03/2013 19:15:00","EDT","CAPITL",61757,1428.3
"06/03/2013 19:15:00","EDT","CENTRL",61754,1799.8
"06/03/2013 19:15:00","EDT","DUNWOD",61760,933.4
"06/03/2013 19:15:00","EDT","GENESE",61753,1139
"06/03/2013 19:15:00","EDT","HUD VL",61758,1463.5
"06/03/2013 19:15:00","EDT","LONGIL",61762,3106
"06/03/2013 19:15:00","EDT","MHK VL",61756,904.9
"06/03/2013 19:15:00","EDT","MILLWD",61759,461.2
"06/03/2013 19:15:00","EDT","N.Y.C.",61761,7884.3
"06/03/2013 19:15:00","EDT","NORTH",61755,711
"06/03/2013 19:15:00","EDT","WEST",61752,1729.8
"06/03/2013 19:20:00","EDT","CAPITL",61757,1421.6
"06/03/2013 19:20:00","EDT","CENTRL",61754,1806.4
"06/03/2013 19:20:00","EDT","DUNWOD",61760,942
"06/03/2013 19:20:00","EDT","GENESE",61753,1137.5
"06/03/2013 19:20:00","EDT","HUD VL",61758,1490.1
"06/03/2013 19:20:00","EDT","LONGIL",61762,3097.6
"06/03/2013 19:20:00","EDT","MHK VL",61756,898
"06/03/2013 19:20:00","EDT","MILLWD",61759,434.2
"06/03/2013 19:20:00","EDT","N.Y.C.",61761,7897.4
"06/03/2013 19:20:00","EDT","NORTH",61755,699
"06/03/2013 19:20:00","EDT","WEST",61752,1728.1
"06/03/2013 19:25:00","EDT","CAPITL",61757,1400.4
"06/03/2013 19:25:00","EDT","CENTRL",61754,1799
"06/03/2013 19:25:00","EDT","DUNWOD",61760,935.8
"06/03/2013 19:25:00","EDT","GENESE",61753,1150.9
"06/03/2013 19:25:00","EDT","HUD VL",61758,1449.1
"06/03/2013 19:25:00","EDT","LONGIL",61762,3109.5
"06/03/2013 19:25:00","EDT","MHK VL",61756,887.7
"06/03/2013 19:25:00","EDT","MILLWD",61759,448.3
"06/03/2013 19:25:00","EDT","N.Y.C.",61761,7877.6
"06/03/2013 19:25:00","EDT","NORTH",61755,730.5
"06/03/2013 19:25:00","EDT","WEST",61752,1748.2
"06/03/2013 19:30:00","EDT","CAPITL",61757,1410.9
"06/03/2013 19:30:00","EDT","CENTRL",61754,1799
"06/03/2013 19:30:00","EDT","DUNWOD",61760,916.4
"06/03/2013 19:30:00","EDT","GENESE",61753,1141.8
"06/03/2013 19:30:00","EDT","HUD VL",61758,1469.9
"06/03/2013 19:30:00","EDT","LONGIL",61762,3104.2
"06/03/2013 19:30:00","EDT","MHK VL",61756,894.9
"06/03/2013 19:30:00","EDT","MILLWD",61759,438.5
"06/03/2013 19:30:00","EDT","N.Y.C.",61761,7888.6
"06/03/2013 19:30:00","EDT","NORTH",61755,707.6
"06/03/2013 19:30:00","EDT","WEST",61752,1739.9
"06/03/2013 19:35:00","EDT","CAPITL",61757,1409.4
"06/03/2013 19:35:00","EDT","CENTRL",61754,1800.5
"06/03/2013 19:35:00","EDT","DUNWOD",61760,913
"06/03/2013 19:35:00","EDT","GENESE",61753,1143.3
"06/03/2013 19:35:00","EDT","HUD VL",61758,1450
"06/03/2013 19:35:00","EDT","LONGIL",61762,3094.3
"06/03/2013 19:35:00","EDT","MHK VL",61756,889.4
"06/03/2013 19:35:00","EDT","MILLWD",61759,446.8
"06/03/2013 19:35:00","EDT","N.Y.C.",61761,7831.9
"06/03/2013 19:35:00","EDT","NORTH",61755,714.4
"06/03/2013 19:35:00","EDT","WEST",61752,1738.7
"06/03/2013 19:40:00","EDT","CAPITL",61757,1400.5
"06/03/2013 19:40:00","EDT","CENTRL",61754,1796.4
"06/03/2013 19:40:00","EDT","DUNWOD",61760,944.8
"06/03/2013 19:40:00","EDT","GENESE",61753,1137.6
"06/03/2013 19:40:00","EDT","HUD VL",61758,1457.6
"06/03/2013 19:40:00","EDT","LONGIL",61762,3064.1
"06/03/2013 19:40:00","EDT","MHK VL",61756,897.9
"06/03/2013 19:40:00","EDT","MILLWD",61759,435.9
"06/03/2013 19:40:00","EDT","N.Y.C.",61761,7814
"06/03/2013 19:40:00","EDT","NORTH",61755,715.6
"06/03/2013 19:40:00","EDT","WEST",61752,1728.9
"06/03/2013 19:45:00","EDT","CAPITL",61757,1397.6
"06/03/2013 19:45:00","EDT","CENTRL",61754,1788.6
"06/03/2013 19:45:00","EDT","DUNWOD",61760,938.8
"06/03/2013 19:45:00","EDT","GENESE",61753,1139.7
"06/03/2013 19:45:00","EDT","HUD VL",61758,1452.6
"06/03/2013 19:45:00","EDT","LONGIL",61762,3075.7
"06/03/2013 19:45:00","EDT","MHK VL",61756,902.3
"06/03/2013 19:45:00","EDT","MILLWD",61759,437.1
"06/03/2013 19:45:00","EDT","N.Y.C.",61761,7803
"06/03/2013 19:45:00","EDT","NORTH",61755,699.1
"06/03/2013 19:45:00","EDT","WEST",61752,1722.3
"06/03/2013 19:50:00","EDT","CAPITL",61757,1394.1
"06/03/2013 19:50:00","EDT","CENTRL",61754,1791.1
"06/03/2013 19:50:00","EDT","DUNWOD",61760,909.8
"06/03/2013 19:50:00","EDT","GENESE",61753,1129.2
"06/03/2013 19:50:00","EDT","HUD VL",61758,1445.2
"06/03/2013 19:50:00","EDT","LONGIL",61762,3069.7
"06/03/2013 19:50:00","EDT","MHK VL",61756,892.8
"06/03/2013 19:50:00","EDT","MILLWD",61759,446.2
"06/03/2013 19:50:00","EDT","N.Y.C.",61761,7819.4
"06/03/2013 19:50:00","EDT","NORTH",61755,710.1
"06/03/2013 19:50:00","EDT","WEST",61752,1720.3
"06/03/2013 19:55:00","EDT","CAPITL",61757,1389.8
"06/03/2013 19:55:00","EDT","CENTRL",61754,1795.5
"06/03/2013 19:55:00","EDT","DUNWOD",61760,916.7
"06/03/2013 19:55:00","EDT","GENESE",61753,1128.8
"06/03/2013 19:55:00","EDT","HUD VL",61758,1453
"06/03/2013 19:55:00","EDT","LONGIL",61762,3062.8
"06/03/2013 19:55:00","EDT","MHK VL",61756,895.7
"06/03/2013 19:55:00","EDT","MILLWD",61759,436.2
"06/03/2013 19:55:00","EDT","N.Y.C.",61761,7807.8
"06/03/2013 19:55:00","EDT","NORTH",61755,709.8
"06/03/2013 19:55:00","EDT","WEST",61752,1742.5
"06/03/2013 20:00:00","EDT","CAPITL",61757,1390
"06/03/2013 20:00:00","EDT","CENTRL",61754,1788
"06/03/2013 20:00:00","EDT","DUNWOD",61760,931.8
"06/03/2013 20:00:00","EDT","GENESE",61753,1128.5
"06/03/2013 20:00:00","EDT","HUD VL",61758,1450
"06/03/2013 20:00:00","EDT","LONGIL",61762,3081.2
"06/03/2013 20:00:00","EDT","MHK VL",61756,904.8
"06/03/2013 20:00:00","EDT","MILLWD",61759,428.3
"06/03/2013 20:00:00","EDT","N.Y.C.",61761,7817.1
"06/03/2013 20:00:00","EDT","NORTH",61755,707.2
"06/03/2013 20:00:00","EDT","WEST",61752,1726.4
"06/03/2013 20:05:00","EDT","CAPITL",61757,1383.5
"06/03/2013 20:05:00","EDT","CENTRL",61754,1798.1
"06/03/2013 20:05:00","EDT","DUNWOD",61760,932.8
"06/03/2013 20:05:00","EDT","GENESE",61753,1133.4
"06/03/2013 20:05:00","EDT","HUD VL",61758,1424.4
"06/03/2013 20:05:00","EDT","LONGIL",61762,3083.1
"06/03/2013 20:05:00","EDT","MHK VL",61756,899.3
"06/03/2013 20:05:00","EDT","MILLWD",61759,425.1
"06/03/2013 20:05:00","EDT","N.Y.C.",61761,7795.9
"06/03/2013 20:05:00","EDT","NORTH",61755,723.2
"06/03/2013 20:05:00","EDT","WEST",61752,1750.8
"06/03/2013 20:10:00","EDT","CAPITL",61757,1385.2
"06/03/2013 20:10:00","EDT","CENTRL",61754,1785.8
"06/03/2013 20:10:00","EDT","DUNWOD",61760,924.7
"06/03/2013 20:10:00","EDT","GENESE",61753,1129.1
"06/03/2013 20:10:00","EDT","HUD VL",61758,1423.3
"06/03/2013 20:10:00","EDT","LONGIL",61762,3075.6
"06/03/2013 20:10:00","EDT","MHK VL",61756,903.7
"06/03/2013 20:10:00","EDT","MILLWD",61759,431.6
"06/03/2013 20:10:00","EDT","N.Y.C.",61761,7729.9
"06/03/2013 20:10:00","EDT","NORTH",61755,721
"06/03/2013 20:10:00","EDT","WEST",61752,1741.3
"06/03/2013 20:15:00","EDT","CAPITL",61757,1371.9
