"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2013 13:15:00","EST","HUD VL",61758,1143.4
"01/07/2013 13:15:00","EST","LONGIL",61762,2468.2
"01/07/2013 13:15:00","EST","MHK VL",61756,1134.1
"01/07/2013 13:15:00","EST","MILLWD",61759,336
"01/07/2013 13:15:00","EST","N.Y.C.",61761,6457.8
"01/07/2013 13:15:00","EST","NORTH",61755,847.6
"01/07/2013 13:15:00","EST","WEST",61752,2020.9
"01/07/2013 13:20:00","EST","CAPITL",61757,1488.2
"01/07/2013 13:20:00","EST","CENTRL",61754,2127.1
"01/07/2013 13:20:00","EST","DUNWOD",61760,726.9
"01/07/2013 13:20:00","EST","GENESE",61753,1305.6
"01/07/2013 13:20:00","EST","HUD VL",61758,1129.6
"01/07/2013 13:20:00","EST","LONGIL",61762,2474.2
"01/07/2013 13:20:00","EST","MHK VL",61756,1133.5
"01/07/2013 13:20:00","EST","MILLWD",61759,335.9
"01/07/2013 13:20:00","EST","N.Y.C.",61761,6461.9
"01/07/2013 13:20:00","EST","NORTH",61755,844.6
"01/07/2013 13:20:00","EST","WEST",61752,2031.7
"01/07/2013 13:25:00","EST","CAPITL",61757,1476.5
"01/07/2013 13:25:00","EST","CENTRL",61754,2145.9
"01/07/2013 13:25:00","EST","DUNWOD",61760,733.6
"01/07/2013 13:25:00","EST","GENESE",61753,1298.1
"01/07/2013 13:25:00","EST","HUD VL",61758,1142.9
"01/07/2013 13:25:00","EST","LONGIL",61762,2473.2
"01/07/2013 13:25:00","EST","MHK VL",61756,1137.2
"01/07/2013 13:25:00","EST","MILLWD",61759,323.2
"01/07/2013 13:25:00","EST","N.Y.C.",61761,6473.3
"01/07/2013 13:25:00","EST","NORTH",61755,847.3
"01/07/2013 13:25:00","EST","WEST",61752,2029.7
"01/07/2013 13:30:00","EST","CAPITL",61757,1469.9
"01/07/2013 13:30:00","EST","CENTRL",61754,2136
"01/07/2013 13:30:00","EST","DUNWOD",61760,722.8
"01/07/2013 13:30:00","EST","GENESE",61753,1299.6
"01/07/2013 13:30:00","EST","HUD VL",61758,1103.6
"01/07/2013 13:30:00","EST","LONGIL",61762,2469.8
"01/07/2013 13:30:00","EST","MHK VL",61756,1131.1
"01/07/2013 13:30:00","EST","MILLWD",61759,348.4
"01/07/2013 13:30:00","EST","N.Y.C.",61761,6425.5
"01/07/2013 13:30:00","EST","NORTH",61755,848.5
"01/07/2013 13:30:00","EST","WEST",61752,2010.2
"01/07/2013 13:35:00","EST","CAPITL",61757,1477.6
"01/07/2013 13:35:00","EST","CENTRL",61754,2133.9
"01/07/2013 13:35:00","EST","DUNWOD",61760,730.1
"01/07/2013 13:35:00","EST","GENESE",61753,1295.5
"01/07/2013 13:35:00","EST","HUD VL",61758,1114.5
"01/07/2013 13:35:00","EST","LONGIL",61762,2462.4
"01/07/2013 13:35:00","EST","MHK VL",61756,1135.3
"01/07/2013 13:35:00","EST","MILLWD",61759,349.3
"01/07/2013 13:35:00","EST","N.Y.C.",61761,6446.1
"01/07/2013 13:35:00","EST","NORTH",61755,854.5
"01/07/2013 13:35:00","EST","WEST",61752,2038.1
"01/07/2013 13:40:00","EST","CAPITL",61757,1460.6
"01/07/2013 13:40:00","EST","CENTRL",61754,2130.3
"01/07/2013 13:40:00","EST","DUNWOD",61760,733
"01/07/2013 13:40:00","EST","GENESE",61753,1290.4
"01/07/2013 13:40:00","EST","HUD VL",61758,1153.8
"01/07/2013 13:40:00","EST","LONGIL",61762,2465.4
"01/07/2013 13:40:00","EST","MHK VL",61756,1131.4
"01/07/2013 13:40:00","EST","MILLWD",61759,320.4
"01/07/2013 13:40:00","EST","N.Y.C.",61761,6457.7
"01/07/2013 13:40:00","EST","NORTH",61755,849
"01/07/2013 13:40:00","EST","WEST",61752,2022
"01/07/2013 13:45:00","EST","CAPITL",61757,1464
"01/07/2013 13:45:00","EST","CENTRL",61754,2137.2
"01/07/2013 13:45:00","EST","DUNWOD",61760,728.4
"01/07/2013 13:45:00","EST","GENESE",61753,1289.5
"01/07/2013 13:45:00","EST","HUD VL",61758,1136.6
"01/07/2013 13:45:00","EST","LONGIL",61762,2457.1
"01/07/2013 13:45:00","EST","MHK VL",61756,1129.9
"01/07/2013 13:45:00","EST","MILLWD",61759,324.4
"01/07/2013 13:45:00","EST","N.Y.C.",61761,6462.2
"01/07/2013 13:45:00","EST","NORTH",61755,847.8
"01/07/2013 13:45:00","EST","WEST",61752,2023.3
"01/07/2013 13:50:00","EST","CAPITL",61757,1469.4
"01/07/2013 13:50:00","EST","CENTRL",61754,2128.2
"01/07/2013 13:50:00","EST","DUNWOD",61760,730.2
"01/07/2013 13:50:00","EST","GENESE",61753,1294.4
"01/07/2013 13:50:00","EST","HUD VL",61758,1120.9
"01/07/2013 13:50:00","EST","LONGIL",61762,2450.9
"01/07/2013 13:50:00","EST","MHK VL",61756,1123.7
"01/07/2013 13:50:00","EST","MILLWD",61759,337.4
"01/07/2013 13:50:00","EST","N.Y.C.",61761,6449
"01/07/2013 13:50:00","EST","NORTH",61755,845.8
"01/07/2013 13:50:00","EST","WEST",61752,2035
"01/07/2013 13:55:00","EST","CAPITL",61757,1469.1
"01/07/2013 13:55:00","EST","CENTRL",61754,2126.1
"01/07/2013 13:55:00","EST","DUNWOD",61760,732.2
"01/07/2013 13:55:00","EST","GENESE",61753,1292.1
"01/07/2013 13:55:00","EST","HUD VL",61758,1118.4
"01/07/2013 13:55:00","EST","LONGIL",61762,2454.7
"01/07/2013 13:55:00","EST","MHK VL",61756,1126.2
"01/07/2013 13:55:00","EST","MILLWD",61759,332.6
"01/07/2013 13:55:00","EST","N.Y.C.",61761,6457.4
"01/07/2013 13:55:00","EST","NORTH",61755,851
"01/07/2013 13:55:00","EST","WEST",61752,2022.7
"01/07/2013 14:00:00","EST","CAPITL",61757,1463.7
"01/07/2013 14:00:00","EST","CENTRL",61754,2121.2
"01/07/2013 14:00:00","EST","DUNWOD",61760,719.4
"01/07/2013 14:00:00","EST","GENESE",61753,1291.1
"01/07/2013 14:00:00","EST","HUD VL",61758,1120.3
"01/07/2013 14:00:00","EST","LONGIL",61762,2454.8
"01/07/2013 14:00:00","EST","MHK VL",61756,1122.4
"01/07/2013 14:00:00","EST","MILLWD",61759,341
"01/07/2013 14:00:00","EST","N.Y.C.",61761,6449.1
"01/07/2013 14:00:00","EST","NORTH",61755,850.8
"01/07/2013 14:00:00","EST","WEST",61752,2012.2
"01/07/2013 14:05:00","EST","CAPITL",61757,1468.5
"01/07/2013 14:05:00","EST","CENTRL",61754,2129.1
"01/07/2013 14:05:00","EST","DUNWOD",61760,726.8
"01/07/2013 14:05:00","EST","GENESE",61753,1288.2
"01/07/2013 14:05:00","EST","HUD VL",61758,1120.8
"01/07/2013 14:05:00","EST","LONGIL",61762,2450.4
"01/07/2013 14:05:00","EST","MHK VL",61756,1123.4
"01/07/2013 14:05:00","EST","MILLWD",61759,339.7
"01/07/2013 14:05:00","EST","N.Y.C.",61761,6457.7
"01/07/2013 14:05:00","EST","NORTH",61755,844.1
"01/07/2013 14:05:00","EST","WEST",61752,2014.8
"01/07/2013 14:10:00","EST","CAPITL",61757,1460.8
"01/07/2013 14:10:00","EST","CENTRL",61754,2123.8
"01/07/2013 14:10:00","EST","DUNWOD",61760,727.3
"01/07/2013 14:10:00","EST","GENESE",61753,1292.4
"01/07/2013 14:10:00","EST","HUD VL",61758,1118.3
"01/07/2013 14:10:00","EST","LONGIL",61762,2444.3
"01/07/2013 14:10:00","EST","MHK VL",61756,1116.2
"01/07/2013 14:10:00","EST","MILLWD",61759,337.1
"01/07/2013 14:10:00","EST","N.Y.C.",61761,6459.6
"01/07/2013 14:10:00","EST","NORTH",61755,857.5
"01/07/2013 14:10:00","EST","WEST",61752,2017.3
"01/07/2013 14:15:00","EST","CAPITL",61757,1460.5
"01/07/2013 14:15:00","EST","CENTRL",61754,2116.5
"01/07/2013 14:15:00","EST","DUNWOD",61760,727.2
"01/07/2013 14:15:00","EST","GENESE",61753,1293.9
"01/07/2013 14:15:00","EST","HUD VL",61758,1132.1
"01/07/2013 14:15:00","EST","LONGIL",61762,2443.5
"01/07/2013 14:15:00","EST","MHK VL",61756,1108.9
"01/07/2013 14:15:00","EST","MILLWD",61759,331.1
"01/07/2013 14:15:00","EST","N.Y.C.",61761,6442.3
"01/07/2013 14:15:00","EST","NORTH",61755,866.2
"01/07/2013 14:15:00","EST","WEST",61752,2038.1
"01/07/2013 14:20:00","EST","CAPITL",61757,1453.3
"01/07/2013 14:20:00","EST","CENTRL",61754,2104
"01/07/2013 14:20:00","EST","DUNWOD",61760,727.1
"01/07/2013 14:20:00","EST","GENESE",61753,1294.3
"01/07/2013 14:20:00","EST","HUD VL",61758,1111.5
"01/07/2013 14:20:00","EST","LONGIL",61762,2458.7
"01/07/2013 14:20:00","EST","MHK VL",61756,1118.5
"01/07/2013 14:20:00","EST","MILLWD",61759,337.9
"01/07/2013 14:20:00","EST","N.Y.C.",61761,6446.3
"01/07/2013 14:20:00","EST","NORTH",61755,849.7
"01/07/2013 14:20:00","EST","WEST",61752,2017.5
"01/07/2013 14:25:00","EST","CAPITL",61757,1461.6
"01/07/2013 14:25:00","EST","CENTRL",61754,2111.6
"01/07/2013 14:25:00","EST","DUNWOD",61760,733.7
"01/07/2013 14:25:00","EST","GENESE",61753,1293.4
"01/07/2013 14:25:00","EST","HUD VL",61758,1128.4
"01/07/2013 14:25:00","EST","LONGIL",61762,2461.4
"01/07/2013 14:25:00","EST","MHK VL",61756,1116.1
"01/07/2013 14:25:00","EST","MILLWD",61759,322.2
"01/07/2013 14:25:00","EST","N.Y.C.",61761,6448.4
"01/07/2013 14:25:00","EST","NORTH",61755,851
"01/07/2013 14:25:00","EST","WEST",61752,2021.3
"01/07/2013 14:30:00","EST","CAPITL",61757,1469.5
"01/07/2013 14:30:00","EST","CENTRL",61754,2112.1
"01/07/2013 14:30:00","EST","DUNWOD",61760,734
"01/07/2013 14:30:00","EST","GENESE",61753,1287.4
"01/07/2013 14:30:00","EST","HUD VL",61758,1107.4
"01/07/2013 14:30:00","EST","LONGIL",61762,2452.7
"01/07/2013 14:30:00","EST","MHK VL",61756,1109.5
"01/07/2013 14:30:00","EST","MILLWD",61759,329.3
"01/07/2013 14:30:00","EST","N.Y.C.",61761,6417.4
"01/07/2013 14:30:00","EST","NORTH",61755,855.5
"01/07/2013 14:30:00","EST","WEST",61752,2032.9
"01/07/2013 14:35:00","EST","CAPITL",61757,1448.8
"01/07/2013 14:35:00","EST","CENTRL",61754,2104.6
"01/07/2013 14:35:00","EST","DUNWOD",61760,727.7
"01/07/2013 14:35:00","EST","GENESE",61753,1283.2
"01/07/2013 14:35:00","EST","HUD VL",61758,1126.5
"01/07/2013 14:35:00","EST","LONGIL",61762,2444.2
"01/07/2013 14:35:00","EST","MHK VL",61756,1107.2
"01/07/2013 14:35:00","EST","MILLWD",61759,329.1
"01/07/2013 14:35:00","EST","N.Y.C.",61761,6403.6
"01/07/2013 14:35:00","EST","NORTH",61755,854.2
"01/07/2013 14:35:00","EST","WEST",61752,2039.9
"01/07/2013 14:40:00","EST","CAPITL",61757,1459.2
"01/07/2013 14:40:00","EST","CENTRL",61754,2087.1
"01/07/2013 14:40:00","EST","DUNWOD",61760,726.7
"01/07/2013 14:40:00","EST","GENESE",61753,1282.5
"01/07/2013 14:40:00","EST","HUD VL",61758,1107.7
"01/07/2013 14:40:00","EST","LONGIL",61762,2434.7
"01/07/2013 14:40:00","EST","MHK VL",61756,1105.4
"01/07/2013 14:40:00","EST","MILLWD",61759,341.3
"01/07/2013 14:40:00","EST","N.Y.C.",61761,6411.3
"01/07/2013 14:40:00","EST","NORTH",61755,855.2
"01/07/2013 14:40:00","EST","WEST",61752,1999.4
"01/07/2013 14:45:00","EST","CAPITL",61757,1452.8
"01/07/2013 14:45:00","EST","CENTRL",61754,2089.1
"01/07/2013 14:45:00","EST","DUNWOD",61760,729.8
"01/07/2013 14:45:00","EST","GENESE",61753,1278.6
"01/07/2013 14:45:00","EST","HUD VL",61758,1112.9
"01/07/2013 14:45:00","EST","LONGIL",61762,2436.6
"01/07/2013 14:45:00","EST","MHK VL",61756,1108.1
"01/07/2013 14:45:00","EST","MILLWD",61759,329.7
"01/07/2013 14:45:00","EST","N.Y.C.",61761,6418.9
"01/07/2013 14:45:00","EST","NORTH",61755,851.5
"01/07/2013 14:45:00","EST","WEST",61752,2013.8
"01/07/2013 14:50:00","EST","CAPITL",61757,1442.8
"01/07/2013 14:50:00","EST","CENTRL",61754,2093.7
"01/07/2013 14:50:00","EST","DUNWOD",61760,728.6
"01/07/2013 14:50:00","EST","GENESE",61753,1271.1
"01/07/2013 14:50:00","EST","HUD VL",61758,1130.3
"01/07/2013 14:50:00","EST","LONGIL",61762,2430.3
"01/07/2013 14:50:00","EST","MHK VL",61756,1075.9
"01/07/2013 14:50:00","EST","MILLWD",61759,319.6
"01/07/2013 14:50:00","EST","N.Y.C.",61761,6407
"01/07/2013 14:50:00","EST","NORTH",61755,877.9
"01/07/2013 14:50:00","EST","WEST",61752,2015.8
"01/07/2013 14:55:00","EST","CAPITL",61757,1453.1
"01/07/2013 14:55:00","EST","CENTRL",61754,2092.5
"01/07/2013 14:55:00","EST","DUNWOD",61760,715.3
"01/07/2013 14:55:00","EST","GENESE",61753,1279
"01/07/2013 14:55:00","EST","HUD VL",61758,1120.5
"01/07/2013 14:55:00","EST","LONGIL",61762,2459.1
"01/07/2013 14:55:00","EST","MHK VL",61756,1079.9
"01/07/2013 14:55:00","EST","MILLWD",61759,334.5
"01/07/2013 14:55:00","EST","N.Y.C.",61761,6434.6
"01/07/2013 14:55:00","EST","NORTH",61755,878.7
"01/07/2013 14:55:00","EST","WEST",61752,2010.2
"01/07/2013 15:00:00","EST","CAPITL",61757,1467.4
"01/07/2013 15:00:00","EST","CENTRL",61754,2085.6
"01/07/2013 15:00:00","EST","DUNWOD",61760,713.2
"01/07/2013 15:00:00","EST","GENESE",61753,1279
"01/07/2013 15:00:00","EST","HUD VL",61758,1107.7
"01/07/2013 15:00:00","EST","LONGIL",61762,2442.7
"01/07/2013 15:00:00","EST","MHK VL",61756,1109.2
"01/07/2013 15:00:00","EST","MILLWD",61759,333.1
"01/07/2013 15:00:00","EST","N.Y.C.",61761,6401.6
"01/07/2013 15:00:00","EST","NORTH",61755,836.6
"01/07/2013 15:00:00","EST","WEST",61752,2001.7
"01/07/2013 15:05:00","EST","CAPITL",61757,1468.6
"01/07/2013 15:05:00","EST","CENTRL",61754,2077.7
"01/07/2013 15:05:00","EST","DUNWOD",61760,724
"01/07/2013 15:05:00","EST","GENESE",61753,1275.7
"01/07/2013 15:05:00","EST","HUD VL",61758,1118.1
"01/07/2013 15:05:00","EST","LONGIL",61762,2430.8
"01/07/2013 15:05:00","EST","MHK VL",61756,1097
"01/07/2013 15:05:00","EST","MILLWD",61759,348.2
"01/07/2013 15:05:00","EST","N.Y.C.",61761,6388.1
"01/07/2013 15:05:00","EST","NORTH",61755,850.4
"01/07/2013 15:05:00","EST","WEST",61752,1998.8
"01/07/2013 15:10:00","EST","CAPITL",61757,1455.5
"01/07/2013 15:10:00","EST","CENTRL",61754,2078.9
"01/07/2013 15:10:00","EST","DUNWOD",61760,719
"01/07/2013 15:10:00","EST","GENESE",61753,1273.5
"01/07/2013 15:10:00","EST","HUD VL",61758,1116.3
"01/07/2013 15:10:00","EST","LONGIL",61762,2445.1
"01/07/2013 15:10:00","EST","MHK VL",61756,1081.2
"01/07/2013 15:10:00","EST","MILLWD",61759,333.9
"01/07/2013 15:10:00","EST","N.Y.C.",61761,6445.2
"01/07/2013 15:10:00","EST","NORTH",61755,855.7
"01/07/2013 15:10:00","EST","WEST",61752,2006.8
"01/07/2013 15:15:00","EST","CAPITL",61757,1455.6
"01/07/2013 15:15:00","EST","CENTRL",61754,2079.4
"01/07/2013 15:15:00","EST","DUNWOD",61760,726.2
"01/07/2013 15:15:00","EST","GENESE",61753,1275.2
"01/07/2013 15:15:00","EST","HUD VL",61758,1119.5
"01/07/2013 15:15:00","EST","LONGIL",61762,2455.6
"01/07/2013 15:15:00","EST","MHK VL",61756,1109.8
"01/07/2013 15:15:00","EST","MILLWD",61759,329.1
"01/07/2013 15:15:00","EST","N.Y.C.",61761,6440.6
"01/07/2013 15:15:00","EST","NORTH",61755,851.2
"01/07/2013 15:15:00","EST","WEST",61752,2000
"01/07/2013 15:20:00","EST","CAPITL",61757,1453.3
"01/07/2013 15:20:00","EST","CENTRL",61754,2062.3
"01/07/2013 15:20:00","EST","DUNWOD",61760,724.2
"01/07/2013 15:20:00","EST","GENESE",61753,1278.8
"01/07/2013 15:20:00","EST","HUD VL",61758,1109.9
"01/07/2013 15:20:00","EST","LONGIL",61762,2464.5
"01/07/2013 15:20:00","EST","MHK VL",61756,1101.1
"01/07/2013 15:20:00","EST","MILLWD",61759,333.5
"01/07/2013 15:20:00","EST","N.Y.C.",61761,6415.7
"01/07/2013 15:20:00","EST","NORTH",61755,858.6
"01/07/2013 15:20:00","EST","WEST",61752,1999.5
"01/07/2013 15:25:00","EST","CAPITL",61757,1463.9
"01/07/2013 15:25:00","EST","CENTRL",61754,2075.5
"01/07/2013 15:25:00","EST","DUNWOD",61760,724.5
"01/07/2013 15:25:00","EST","GENESE",61753,1281.7
"01/07/2013 15:25:00","EST","HUD VL",61758,1115
"01/07/2013 15:25:00","EST","LONGIL",61762,2463.6
"01/07/2013 15:25:00","EST","MHK VL",61756,1108.8
"01/07/2013 15:25:00","EST","MILLWD",61759,327.6
"01/07/2013 15:25:00","EST","N.Y.C.",61761,6461.5
"01/07/2013 15:25:00","EST","NORTH",61755,855.9
"01/07/2013 15:25:00","EST","WEST",61752,2010.7
"01/07/2013 15:30:00","EST","CAPITL",61757,1466.2
"01/07/2013 15:30:00","EST","CENTRL",61754,2082.9
"01/07/2013 15:30:00","EST","DUNWOD",61760,725.5
"01/07/2013 15:30:00","EST","GENESE",61753,1274.2
"01/07/2013 15:30:00","EST","HUD VL",61758,1131.8
"01/07/2013 15:30:00","EST","LONGIL",61762,2464.3
"01/07/2013 15:30:00","EST","MHK VL",61756,1112
"01/07/2013 15:30:00","EST","MILLWD",61759,346.9
"01/07/2013 15:30:00","EST","N.Y.C.",61761,6414.6
"01/07/2013 15:30:00","EST","NORTH",61755,848.6
"01/07/2013 15:30:00","EST","WEST",61752,1989.8
"01/07/2013 15:35:00","EST","CAPITL",61757,1462.9
"01/07/2013 15:35:00","EST","CENTRL",61754,2108.2
"01/07/2013 15:35:00","EST","DUNWOD",61760,716.6
"01/07/2013 15:35:00","EST","GENESE",61753,1289.2
"01/07/2013 15:35:00","EST","HUD VL",61758,1110.1
"01/07/2013 15:35:00","EST","LONGIL",61762,2461.1
"01/07/2013 15:35:00","EST","MHK VL",61756,1105.7
"01/07/2013 15:35:00","EST","MILLWD",61759,343.2
"01/07/2013 15:35:00","EST","N.Y.C.",61761,6442.1
"01/07/2013 15:35:00","EST","NORTH",61755,865.9
"01/07/2013 15:35:00","EST","WEST",61752,2001.6
"01/07/2013 15:40:00","EST","CAPITL",61757,1471.7
"01/07/2013 15:40:00","EST","CENTRL",61754,2119.1
"01/07/2013 15:40:00","EST","DUNWOD",61760,734.3
"01/07/2013 15:40:00","EST","GENESE",61753,1276.6
"01/07/2013 15:40:00","EST","HUD VL",61758,1143.8
"01/07/2013 15:40:00","EST","LONGIL",61762,2478.6
"01/07/2013 15:40:00","EST","MHK VL",61756,1114.1
"01/07/2013 15:40:00","EST","MILLWD",61759,332
"01/07/2013 15:40:00","EST","N.Y.C.",61761,6407.3
"01/07/2013 15:40:00","EST","NORTH",61755,855.6
"01/07/2013 15:40:00","EST","WEST",61752,1979
"01/07/2013 15:45:00","EST","CAPITL",61757,1466.7
"01/07/2013 15:45:00","EST","CENTRL",61754,2121.1
"01/07/2013 15:45:00","EST","DUNWOD",61760,721.7
"01/07/2013 15:45:00","EST","GENESE",61753,1282.3
"01/07/2013 15:45:00","EST","HUD VL",61758,1140.8
"01/07/2013 15:45:00","EST","LONGIL",61762,2482.9
"01/07/2013 15:45:00","EST","MHK VL",61756,1116.7
"01/07/2013 15:45:00","EST","MILLWD",61759,335.9
"01/07/2013 15:45:00","EST","N.Y.C.",61761,6440.1
"01/07/2013 15:45:00","EST","NORTH",61755,855.7
"01/07/2013 15:45:00","EST","WEST",61752,2008.6
"01/07/2013 15:50:00","EST","CAPITL",61757,1465.6
"01/07/2013 15:50:00","EST","CENTRL",61754,2072.5
"01/07/2013 15:50:00","EST","DUNWOD",61760,738.9
"01/07/2013 15:50:00","EST","GENESE",61753,1282.2
"01/07/2013 15:50:00","EST","HUD VL",61758,1144.5
"01/07/2013 15:50:00","EST","LONGIL",61762,2497.7
"01/07/2013 15:50:00","EST","MHK VL",61756,1125.2
"01/07/2013 15:50:00","EST","MILLWD",61759,338.4
"01/07/2013 15:50:00","EST","N.Y.C.",61761,6429.8
"01/07/2013 15:50:00","EST","NORTH",61755,860.9
"01/07/2013 15:50:00","EST","WEST",61752,2001.5
"01/07/2013 15:55:00","EST","CAPITL",61757,1475.1
"01/07/2013 15:55:00","EST","CENTRL",61754,2124.9
"01/07/2013 15:55:00","EST","DUNWOD",61760,738.6
"01/07/2013 15:55:00","EST","GENESE",61753,1286.9
"01/07/2013 15:55:00","EST","HUD VL",61758,1157.4
"01/07/2013 15:55:00","EST","LONGIL",61762,2494.6
"01/07/2013 15:55:00","EST","MHK VL",61756,1136.8
"01/07/2013 15:55:00","EST","MILLWD",61759,339.3
"01/07/2013 15:55:00","EST","N.Y.C.",61761,6508.3
"01/07/2013 15:55:00","EST","NORTH",61755,831.2
"01/07/2013 15:55:00","EST","WEST",61752,2001.4
"01/07/2013 16:00:00","EST","CAPITL",61757,1487
"01/07/2013 16:00:00","EST","CENTRL",61754,2117.3
"01/07/2013 16:00:00","EST","DUNWOD",61760,741.8
"01/07/2013 16:00:00","EST","GENESE",61753,1282
"01/07/2013 16:00:00","EST","HUD VL",61758,1143.9
"01/07/2013 16:00:00","EST","LONGIL",61762,2501.1
"01/07/2013 16:00:00","EST","MHK VL",61756,1125.2
"01/07/2013 16:00:00","EST","MILLWD",61759,335.8
"01/07/2013 16:00:00","EST","N.Y.C.",61761,6463.2
"01/07/2013 16:00:00","EST","NORTH",61755,863.5
"01/07/2013 16:00:00","EST","WEST",61752,1997.4
"01/07/2013 16:05:00","EST","CAPITL",61757,1496.5
"01/07/2013 16:05:00","EST","CENTRL",61754,2131.5
"01/07/2013 16:05:00","EST","DUNWOD",61760,756
"01/07/2013 16:05:00","EST","GENESE",61753,1287.7
"01/07/2013 16:05:00","EST","HUD VL",61758,1167.5
"01/07/2013 16:05:00","EST","LONGIL",61762,2520.3
"01/07/2013 16:05:00","EST","MHK VL",61756,1128.1
"01/07/2013 16:05:00","EST","MILLWD",61759,353.8
"01/07/2013 16:05:00","EST","N.Y.C.",61761,6447.9
"01/07/2013 16:05:00","EST","NORTH",61755,857.8
"01/07/2013 16:05:00","EST","WEST",61752,2008.2
"01/07/2013 16:10:00","EST","CAPITL",61757,1492.3
"01/07/2013 16:10:00","EST","CENTRL",61754,2133.2
"01/07/2013 16:10:00","EST","DUNWOD",61760,740.8
"01/07/2013 16:10:00","EST","GENESE",61753,1290.9
"01/07/2013 16:10:00","EST","HUD VL",61758,1170.5
"01/07/2013 16:10:00","EST","LONGIL",61762,2530.9
"01/07/2013 16:10:00","EST","MHK VL",61756,1120.2
"01/07/2013 16:10:00","EST","MILLWD",61759,349.7
"01/07/2013 16:10:00","EST","N.Y.C.",61761,6475.6
"01/07/2013 16:10:00","EST","NORTH",61755,866.3
"01/07/2013 16:10:00","EST","WEST",61752,2025.9
"01/07/2013 16:15:00","EST","CAPITL",61757,1507.8
"01/07/2013 16:15:00","EST","CENTRL",61754,2144.4
"01/07/2013 16:15:00","EST","DUNWOD",61760,749.8
"01/07/2013 16:15:00","EST","GENESE",61753,1298
"01/07/2013 16:15:00","EST","HUD VL",61758,1167.8
"01/07/2013 16:15:00","EST","LONGIL",61762,2560.8
"01/07/2013 16:15:00","EST","MHK VL",61756,1126.1
"01/07/2013 16:15:00","EST","MILLWD",61759,352.5
"01/07/2013 16:15:00","EST","N.Y.C.",61761,6477.3
"01/07/2013 16:15:00","EST","NORTH",61755,858.3
"01/07/2013 16:15:00","EST","WEST",61752,1995.6
"01/07/2013 16:20:00","EST","CAPITL",61757,1509
"01/07/2013 16:20:00","EST","CENTRL",61754,2114.5
"01/07/2013 16:20:00","EST","DUNWOD",61760,758.2
"01/07/2013 16:20:00","EST","GENESE",61753,1299.4
"01/07/2013 16:20:00","EST","HUD VL",61758,1187.4
"01/07/2013 16:20:00","EST","LONGIL",61762,2572.5
"01/07/2013 16:20:00","EST","MHK VL",61756,1136.2
"01/07/2013 16:20:00","EST","MILLWD",61759,341.3
"01/07/2013 16:20:00","EST","N.Y.C.",61761,6514.5
"01/07/2013 16:20:00","EST","NORTH",61755,853.5
"01/07/2013 16:20:00","EST","WEST",61752,2038.4
"01/07/2013 16:25:00","EST","CAPITL",61757,1538.5
"01/07/2013 16:25:00","EST","CENTRL",61754,2124.1
"01/07/2013 16:25:00","EST","DUNWOD",61760,743.7
"01/07/2013 16:25:00","EST","GENESE",61753,1298.5
"01/07/2013 16:25:00","EST","HUD VL",61758,1185.3
"01/07/2013 16:25:00","EST","LONGIL",61762,2603.6
"01/07/2013 16:25:00","EST","MHK VL",61756,1144.6
"01/07/2013 16:25:00","EST","MILLWD",61759,358.2
"01/07/2013 16:25:00","EST","N.Y.C.",61761,6523.1
"01/07/2013 16:25:00","EST","NORTH",61755,858.9
"01/07/2013 16:25:00","EST","WEST",61752,2030.6
"01/07/2013 16:30:00","EST","CAPITL",61757,1538
"01/07/2013 16:30:00","EST","CENTRL",61754,2121.6
"01/07/2013 16:30:00","EST","DUNWOD",61760,759.4
"01/07/2013 16:30:00","EST","GENESE",61753,1309.2
"01/07/2013 16:30:00","EST","HUD VL",61758,1191.8
"01/07/2013 16:30:00","EST","LONGIL",61762,2604.4
"01/07/2013 16:30:00","EST","MHK VL",61756,1134.7
"01/07/2013 16:30:00","EST","MILLWD",61759,362.3
"01/07/2013 16:30:00","EST","N.Y.C.",61761,6544.7
"01/07/2013 16:30:00","EST","NORTH",61755,863.4
"01/07/2013 16:30:00","EST","WEST",61752,2009.8
"01/07/2013 16:35:00","EST","CAPITL",61757,1547.5
"01/07/2013 16:35:00","EST","CENTRL",61754,2181
"01/07/2013 16:35:00","EST","DUNWOD",61760,761.8
"01/07/2013 16:35:00","EST","GENESE",61753,1323.4
"01/07/2013 16:35:00","EST","HUD VL",61758,1202.5
"01/07/2013 16:35:00","EST","LONGIL",61762,2630.2
"01/07/2013 16:35:00","EST","MHK VL",61756,1138.7
"01/07/2013 16:35:00","EST","MILLWD",61759,355.1
"01/07/2013 16:35:00","EST","N.Y.C.",61761,6555.1
"01/07/2013 16:35:00","EST","NORTH",61755,860.6
"01/07/2013 16:35:00","EST","WEST",61752,2040.3
"01/07/2013 16:40:00","EST","CAPITL",61757,1560.1
"01/07/2013 16:40:00","EST","CENTRL",61754,2184.5
"01/07/2013 16:40:00","EST","DUNWOD",61760,769.5
"01/07/2013 16:40:00","EST","GENESE",61753,1332.1
"01/07/2013 16:40:00","EST","HUD VL",61758,1225.1
"01/07/2013 16:40:00","EST","LONGIL",61762,2647.7
"01/07/2013 16:40:00","EST","MHK VL",61756,1141.4
"01/07/2013 16:40:00","EST","MILLWD",61759,360.7
"01/07/2013 16:40:00","EST","N.Y.C.",61761,6546.6
"01/07/2013 16:40:00","EST","NORTH",61755,868.5
"01/07/2013 16:40:00","EST","WEST",61752,2022.6
