"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 12:50:00","EST","CAPITL",61757,1553.2
"01/22/2013 12:50:00","EST","CENTRL",61754,2434.4
"01/22/2013 12:50:00","EST","DUNWOD",61760,820.9
"01/22/2013 12:50:00","EST","GENESE",61753,1462.9
"01/22/2013 12:50:00","EST","HUD VL",61758,1345.6
"01/22/2013 12:50:00","EST","LONGIL",61762,2777.4
"01/22/2013 12:50:00","EST","MHK VL",61756,1345.2
"01/22/2013 12:50:00","EST","MILLWD",61759,381.3
"01/22/2013 12:50:00","EST","N.Y.C.",61761,6969.1
"01/22/2013 12:50:00","EST","NORTH",61755,874.6
"01/22/2013 12:50:00","EST","WEST",61752,2263.3
"01/22/2013 12:55:00","EST","CAPITL",61757,1548
"01/22/2013 12:55:00","EST","CENTRL",61754,2426.1
"01/22/2013 12:55:00","EST","DUNWOD",61760,823
"01/22/2013 12:55:00","EST","GENESE",61753,1452.5
"01/22/2013 12:55:00","EST","HUD VL",61758,1317.1
"01/22/2013 12:55:00","EST","LONGIL",61762,2784.3
"01/22/2013 12:55:00","EST","MHK VL",61756,1347.5
"01/22/2013 12:55:00","EST","MILLWD",61759,402.6
"01/22/2013 12:55:00","EST","N.Y.C.",61761,6947.7
"01/22/2013 12:55:00","EST","NORTH",61755,887.5
"01/22/2013 12:55:00","EST","WEST",61752,2267.4
"01/22/2013 13:00:00","EST","CAPITL",61757,1569.6
"01/22/2013 13:00:00","EST","CENTRL",61754,2430.7
"01/22/2013 13:00:00","EST","DUNWOD",61760,822.5
"01/22/2013 13:00:00","EST","GENESE",61753,1453.5
"01/22/2013 13:00:00","EST","HUD VL",61758,1332
"01/22/2013 13:00:00","EST","LONGIL",61762,2762.9
"01/22/2013 13:00:00","EST","MHK VL",61756,1256.4
"01/22/2013 13:00:00","EST","MILLWD",61759,416.5
"01/22/2013 13:00:00","EST","N.Y.C.",61761,6932.5
"01/22/2013 13:00:00","EST","NORTH",61755,877.2
"01/22/2013 13:00:00","EST","WEST",61752,2265.7
"01/22/2013 13:05:00","EST","CAPITL",61757,1541.9
"01/22/2013 13:05:00","EST","CENTRL",61754,2377.8
"01/22/2013 13:05:00","EST","DUNWOD",61760,826.7
"01/22/2013 13:05:00","EST","GENESE",61753,1420.7
"01/22/2013 13:05:00","EST","HUD VL",61758,1335.4
"01/22/2013 13:05:00","EST","LONGIL",61762,2781.1
"01/22/2013 13:05:00","EST","MHK VL",61756,1290.3
"01/22/2013 13:05:00","EST","MILLWD",61759,391.8
"01/22/2013 13:05:00","EST","N.Y.C.",61761,6924.5
"01/22/2013 13:05:00","EST","NORTH",61755,899.8
"01/22/2013 13:05:00","EST","WEST",61752,2296.3
"01/22/2013 13:10:00","EST","CAPITL",61757,1571.4
"01/22/2013 13:10:00","EST","CENTRL",61754,2379.8
"01/22/2013 13:10:00","EST","DUNWOD",61760,826.2
"01/22/2013 13:10:00","EST","GENESE",61753,1445.1
"01/22/2013 13:10:00","EST","HUD VL",61758,1314.5
"01/22/2013 13:10:00","EST","LONGIL",61762,2780.7
"01/22/2013 13:10:00","EST","MHK VL",61756,1283.2
"01/22/2013 13:10:00","EST","MILLWD",61759,418.2
"01/22/2013 13:10:00","EST","N.Y.C.",61761,6909.2
"01/22/2013 13:10:00","EST","NORTH",61755,880.9
"01/22/2013 13:10:00","EST","WEST",61752,2285.8
"01/22/2013 13:15:00","EST","CAPITL",61757,1529.3
"01/22/2013 13:15:00","EST","CENTRL",61754,2371.2
"01/22/2013 13:15:00","EST","DUNWOD",61760,828
"01/22/2013 13:15:00","EST","GENESE",61753,1452.7
"01/22/2013 13:15:00","EST","HUD VL",61758,1337.8
"01/22/2013 13:15:00","EST","LONGIL",61762,2770.4
"01/22/2013 13:15:00","EST","MHK VL",61756,1332.4
"01/22/2013 13:15:00","EST","MILLWD",61759,405.6
"01/22/2013 13:15:00","EST","N.Y.C.",61761,6941.1
"01/22/2013 13:15:00","EST","NORTH",61755,885.8
"01/22/2013 13:15:00","EST","WEST",61752,2270.7
"01/22/2013 13:20:00","EST","CAPITL",61757,1534.9
"01/22/2013 13:20:00","EST","CENTRL",61754,2406.8
"01/22/2013 13:20:00","EST","DUNWOD",61760,829.5
"01/22/2013 13:20:00","EST","GENESE",61753,1442.6
"01/22/2013 13:20:00","EST","HUD VL",61758,1319.5
"01/22/2013 13:20:00","EST","LONGIL",61762,2780.8
"01/22/2013 13:20:00","EST","MHK VL",61756,1304.1
"01/22/2013 13:20:00","EST","MILLWD",61759,411.2
"01/22/2013 13:20:00","EST","N.Y.C.",61761,6945.1
"01/22/2013 13:20:00","EST","NORTH",61755,904.1
"01/22/2013 13:20:00","EST","WEST",61752,2279.6
"01/22/2013 13:25:00","EST","CAPITL",61757,1554.8
"01/22/2013 13:25:00","EST","CENTRL",61754,2390.9
"01/22/2013 13:25:00","EST","DUNWOD",61760,818
"01/22/2013 13:25:00","EST","GENESE",61753,1442.8
"01/22/2013 13:25:00","EST","HUD VL",61758,1324
"01/22/2013 13:25:00","EST","LONGIL",61762,2792.6
"01/22/2013 13:25:00","EST","MHK VL",61756,1303.8
"01/22/2013 13:25:00","EST","MILLWD",61759,416.9
"01/22/2013 13:25:00","EST","N.Y.C.",61761,6962.1
"01/22/2013 13:25:00","EST","NORTH",61755,886.8
"01/22/2013 13:25:00","EST","WEST",61752,2247.3
"01/22/2013 13:30:00","EST","CAPITL",61757,1543.9
"01/22/2013 13:30:00","EST","CENTRL",61754,2371.7
"01/22/2013 13:30:00","EST","DUNWOD",61760,822.3
"01/22/2013 13:30:00","EST","GENESE",61753,1442.3
"01/22/2013 13:30:00","EST","HUD VL",61758,1311.6
"01/22/2013 13:30:00","EST","LONGIL",61762,2778.6
"01/22/2013 13:30:00","EST","MHK VL",61756,1317.7
"01/22/2013 13:30:00","EST","MILLWD",61759,415.6
"01/22/2013 13:30:00","EST","N.Y.C.",61761,6951.4
"01/22/2013 13:30:00","EST","NORTH",61755,894.1
"01/22/2013 13:30:00","EST","WEST",61752,2254.1
"01/22/2013 13:35:00","EST","CAPITL",61757,1566.3
"01/22/2013 13:35:00","EST","CENTRL",61754,2342
"01/22/2013 13:35:00","EST","DUNWOD",61760,822.8
"01/22/2013 13:35:00","EST","GENESE",61753,1434.9
"01/22/2013 13:35:00","EST","HUD VL",61758,1312.6
"01/22/2013 13:35:00","EST","LONGIL",61762,2763.7
"01/22/2013 13:35:00","EST","MHK VL",61756,1272.2
"01/22/2013 13:35:00","EST","MILLWD",61759,431.8
"01/22/2013 13:35:00","EST","N.Y.C.",61761,6941.6
"01/22/2013 13:35:00","EST","NORTH",61755,891
"01/22/2013 13:35:00","EST","WEST",61752,2262
"01/22/2013 13:40:00","EST","CAPITL",61757,1575.1
"01/22/2013 13:40:00","EST","CENTRL",61754,2395.6
"01/22/2013 13:40:00","EST","DUNWOD",61760,833.1
"01/22/2013 13:40:00","EST","GENESE",61753,1433.5
"01/22/2013 13:40:00","EST","HUD VL",61758,1310.8
"01/22/2013 13:40:00","EST","LONGIL",61762,2769.5
"01/22/2013 13:40:00","EST","MHK VL",61756,1267.6
"01/22/2013 13:40:00","EST","MILLWD",61759,421.5
"01/22/2013 13:40:00","EST","N.Y.C.",61761,6960.3
"01/22/2013 13:40:00","EST","NORTH",61755,891.5
"01/22/2013 13:40:00","EST","WEST",61752,2255.1
"01/22/2013 13:45:00","EST","CAPITL",61757,1574.6
"01/22/2013 13:45:00","EST","CENTRL",61754,2407.9
"01/22/2013 13:45:00","EST","DUNWOD",61760,829.6
"01/22/2013 13:45:00","EST","GENESE",61753,1429.2
"01/22/2013 13:45:00","EST","HUD VL",61758,1323.3
"01/22/2013 13:45:00","EST","LONGIL",61762,2771.1
"01/22/2013 13:45:00","EST","MHK VL",61756,1269.1
"01/22/2013 13:45:00","EST","MILLWD",61759,401.3
"01/22/2013 13:45:00","EST","N.Y.C.",61761,6947.1
"01/22/2013 13:45:00","EST","NORTH",61755,892.4
"01/22/2013 13:45:00","EST","WEST",61752,2258.4
"01/22/2013 13:50:00","EST","CAPITL",61757,1553.9
"01/22/2013 13:50:00","EST","CENTRL",61754,2382.4
"01/22/2013 13:50:00","EST","DUNWOD",61760,820
"01/22/2013 13:50:00","EST","GENESE",61753,1427.8
"01/22/2013 13:50:00","EST","HUD VL",61758,1326.1
"01/22/2013 13:50:00","EST","LONGIL",61762,2770.7
"01/22/2013 13:50:00","EST","MHK VL",61756,1291
"01/22/2013 13:50:00","EST","MILLWD",61759,403.8
"01/22/2013 13:50:00","EST","N.Y.C.",61761,6973.2
"01/22/2013 13:50:00","EST","NORTH",61755,884.2
"01/22/2013 13:50:00","EST","WEST",61752,2254.7
"01/22/2013 13:55:00","EST","CAPITL",61757,1516.8
"01/22/2013 13:55:00","EST","CENTRL",61754,2394.1
"01/22/2013 13:55:00","EST","DUNWOD",61760,810.6
"01/22/2013 13:55:00","EST","GENESE",61753,1436.9
"01/22/2013 13:55:00","EST","HUD VL",61758,1325.1
"01/22/2013 13:55:00","EST","LONGIL",61762,2762.9
"01/22/2013 13:55:00","EST","MHK VL",61756,1337.3
"01/22/2013 13:55:00","EST","MILLWD",61759,403.6
"01/22/2013 13:55:00","EST","N.Y.C.",61761,6962
"01/22/2013 13:55:00","EST","NORTH",61755,872.6
"01/22/2013 13:55:00","EST","WEST",61752,2257.7
"01/22/2013 14:00:00","EST","CAPITL",61757,1508
"01/22/2013 14:00:00","EST","CENTRL",61754,2334.9
"01/22/2013 14:00:00","EST","DUNWOD",61760,819.8
"01/22/2013 14:00:00","EST","GENESE",61753,1437.8
"01/22/2013 14:00:00","EST","HUD VL",61758,1309
"01/22/2013 14:00:00","EST","LONGIL",61762,2775.1
"01/22/2013 14:00:00","EST","MHK VL",61756,1329.9
"01/22/2013 14:00:00","EST","MILLWD",61759,401.8
"01/22/2013 14:00:00","EST","N.Y.C.",61761,6950.3
"01/22/2013 14:00:00","EST","NORTH",61755,883.5
"01/22/2013 14:00:00","EST","WEST",61752,2253.5
"01/22/2013 14:05:00","EST","CAPITL",61757,1504.1
"01/22/2013 14:05:00","EST","CENTRL",61754,2350.2
"01/22/2013 14:05:00","EST","DUNWOD",61760,802.4
"01/22/2013 14:05:00","EST","GENESE",61753,1432.6
"01/22/2013 14:05:00","EST","HUD VL",61758,1319.1
"01/22/2013 14:05:00","EST","LONGIL",61762,2764.3
"01/22/2013 14:05:00","EST","MHK VL",61756,1334.8
"01/22/2013 14:05:00","EST","MILLWD",61759,397.2
"01/22/2013 14:05:00","EST","N.Y.C.",61761,6980.7
"01/22/2013 14:05:00","EST","NORTH",61755,878.8
"01/22/2013 14:05:00","EST","WEST",61752,2255.9
"01/22/2013 14:10:00","EST","CAPITL",61757,1528
"01/22/2013 14:10:00","EST","CENTRL",61754,2378.2
"01/22/2013 14:10:00","EST","DUNWOD",61760,810.9
"01/22/2013 14:10:00","EST","GENESE",61753,1431.6
"01/22/2013 14:10:00","EST","HUD VL",61758,1291.1
"01/22/2013 14:10:00","EST","LONGIL",61762,2760.5
"01/22/2013 14:10:00","EST","MHK VL",61756,1302.4
"01/22/2013 14:10:00","EST","MILLWD",61759,401.5
"01/22/2013 14:10:00","EST","N.Y.C.",61761,6997.1
"01/22/2013 14:10:00","EST","NORTH",61755,874.3
"01/22/2013 14:10:00","EST","WEST",61752,2222.9
"01/22/2013 14:15:00","EST","CAPITL",61757,1535.1
"01/22/2013 14:15:00","EST","CENTRL",61754,2345.8
"01/22/2013 14:15:00","EST","DUNWOD",61760,819.7
"01/22/2013 14:15:00","EST","GENESE",61753,1425.2
"01/22/2013 14:15:00","EST","HUD VL",61758,1326.6
"01/22/2013 14:15:00","EST","LONGIL",61762,2767.7
"01/22/2013 14:15:00","EST","MHK VL",61756,1291.5
"01/22/2013 14:15:00","EST","MILLWD",61759,396.8
"01/22/2013 14:15:00","EST","N.Y.C.",61761,7003.2
"01/22/2013 14:15:00","EST","NORTH",61755,876.5
"01/22/2013 14:15:00","EST","WEST",61752,2234.8
"01/22/2013 14:20:00","EST","CAPITL",61757,1481.6
"01/22/2013 14:20:00","EST","CENTRL",61754,2353.8
"01/22/2013 14:20:00","EST","DUNWOD",61760,819.5
"01/22/2013 14:20:00","EST","GENESE",61753,1417.2
"01/22/2013 14:20:00","EST","HUD VL",61758,1302.5
"01/22/2013 14:20:00","EST","LONGIL",61762,2776.1
"01/22/2013 14:20:00","EST","MHK VL",61756,1357.2
"01/22/2013 14:20:00","EST","MILLWD",61759,399.4
"01/22/2013 14:20:00","EST","N.Y.C.",61761,6979.1
"01/22/2013 14:20:00","EST","NORTH",61755,879.8
"01/22/2013 14:20:00","EST","WEST",61752,2240.5
"01/22/2013 14:25:00","EST","CAPITL",61757,1433.4
"01/22/2013 14:25:00","EST","CENTRL",61754,2313.4
"01/22/2013 14:25:00","EST","DUNWOD",61760,815.4
"01/22/2013 14:25:00","EST","GENESE",61753,1417.9
"01/22/2013 14:25:00","EST","HUD VL",61758,1296.7
"01/22/2013 14:25:00","EST","LONGIL",61762,2777.8
"01/22/2013 14:25:00","EST","MHK VL",61756,1378.3
"01/22/2013 14:25:00","EST","MILLWD",61759,405.6
"01/22/2013 14:25:00","EST","N.Y.C.",61761,6976
"01/22/2013 14:25:00","EST","NORTH",61755,888.1
"01/22/2013 14:25:00","EST","WEST",61752,2240.9
"01/22/2013 14:30:00","EST","CAPITL",61757,1582.6
"01/22/2013 14:30:00","EST","CENTRL",61754,2344.5
"01/22/2013 14:30:00","EST","DUNWOD",61760,813.3
"01/22/2013 14:30:00","EST","GENESE",61753,1423
"01/22/2013 14:30:00","EST","HUD VL",61758,1311.8
"01/22/2013 14:30:00","EST","LONGIL",61762,2757.1
"01/22/2013 14:30:00","EST","MHK VL",61756,1227.5
"01/22/2013 14:30:00","EST","MILLWD",61759,398.6
"01/22/2013 14:30:00","EST","N.Y.C.",61761,6955
"01/22/2013 14:30:00","EST","NORTH",61755,884
"01/22/2013 14:30:00","EST","WEST",61752,2230
"01/22/2013 14:35:00","EST","CAPITL",61757,1582.6
"01/22/2013 14:35:00","EST","CENTRL",61754,2372.5
"01/22/2013 14:35:00","EST","DUNWOD",61760,812.5
"01/22/2013 14:35:00","EST","GENESE",61753,1412.8
"01/22/2013 14:35:00","EST","HUD VL",61758,1311.1
"01/22/2013 14:35:00","EST","LONGIL",61762,2758.3
"01/22/2013 14:35:00","EST","MHK VL",61756,1227.3
"01/22/2013 14:35:00","EST","MILLWD",61759,396.2
"01/22/2013 14:35:00","EST","N.Y.C.",61761,6933.7
"01/22/2013 14:35:00","EST","NORTH",61755,879.4
"01/22/2013 14:35:00","EST","WEST",61752,2232.5
"01/22/2013 14:40:00","EST","CAPITL",61757,1582.9
"01/22/2013 14:40:00","EST","CENTRL",61754,2381.6
"01/22/2013 14:40:00","EST","DUNWOD",61760,810.9
"01/22/2013 14:40:00","EST","GENESE",61753,1406.8
"01/22/2013 14:40:00","EST","HUD VL",61758,1286
"01/22/2013 14:40:00","EST","LONGIL",61762,2757.4
"01/22/2013 14:40:00","EST","MHK VL",61756,1228.1
"01/22/2013 14:40:00","EST","MILLWD",61759,417
"01/22/2013 14:40:00","EST","N.Y.C.",61761,6926.7
"01/22/2013 14:40:00","EST","NORTH",61755,877
"01/22/2013 14:40:00","EST","WEST",61752,2227.9
"01/22/2013 14:45:00","EST","CAPITL",61757,1587.8
"01/22/2013 14:45:00","EST","CENTRL",61754,2364.3
"01/22/2013 14:45:00","EST","DUNWOD",61760,822.3
"01/22/2013 14:45:00","EST","GENESE",61753,1408.6
"01/22/2013 14:45:00","EST","HUD VL",61758,1305
"01/22/2013 14:45:00","EST","LONGIL",61762,2758.4
"01/22/2013 14:45:00","EST","MHK VL",61756,1229.3
"01/22/2013 14:45:00","EST","MILLWD",61759,383
"01/22/2013 14:45:00","EST","N.Y.C.",61761,6963
"01/22/2013 14:45:00","EST","NORTH",61755,887.5
"01/22/2013 14:45:00","EST","WEST",61752,2220.3
"01/22/2013 14:50:00","EST","CAPITL",61757,1588
"01/22/2013 14:50:00","EST","CENTRL",61754,2338.2
"01/22/2013 14:50:00","EST","DUNWOD",61760,804.1
"01/22/2013 14:50:00","EST","GENESE",61753,1407.2
"01/22/2013 14:50:00","EST","HUD VL",61758,1319.6
"01/22/2013 14:50:00","EST","LONGIL",61762,2765.7
"01/22/2013 14:50:00","EST","MHK VL",61756,1226.6
"01/22/2013 14:50:00","EST","MILLWD",61759,397.2
"01/22/2013 14:50:00","EST","N.Y.C.",61761,6943.9
"01/22/2013 14:50:00","EST","NORTH",61755,882.1
"01/22/2013 14:50:00","EST","WEST",61752,2223.6
"01/22/2013 14:55:00","EST","CAPITL",61757,1569.6
"01/22/2013 14:55:00","EST","CENTRL",61754,2314.7
"01/22/2013 14:55:00","EST","DUNWOD",61760,807.2
"01/22/2013 14:55:00","EST","GENESE",61753,1408.3
"01/22/2013 14:55:00","EST","HUD VL",61758,1287
"01/22/2013 14:55:00","EST","LONGIL",61762,2761.2
"01/22/2013 14:55:00","EST","MHK VL",61756,1227.7
"01/22/2013 14:55:00","EST","MILLWD",61759,410.7
"01/22/2013 14:55:00","EST","N.Y.C.",61761,6940.6
"01/22/2013 14:55:00","EST","NORTH",61755,883.1
"01/22/2013 14:55:00","EST","WEST",61752,2207
"01/22/2013 15:00:00","EST","CAPITL",61757,1588.1
"01/22/2013 15:00:00","EST","CENTRL",61754,2339
"01/22/2013 15:00:00","EST","DUNWOD",61760,805.4
"01/22/2013 15:00:00","EST","GENESE",61753,1413.4
"01/22/2013 15:00:00","EST","HUD VL",61758,1291.4
"01/22/2013 15:00:00","EST","LONGIL",61762,2750.3
"01/22/2013 15:00:00","EST","MHK VL",61756,1216
"01/22/2013 15:00:00","EST","MILLWD",61759,412.8
"01/22/2013 15:00:00","EST","N.Y.C.",61761,6936.7
"01/22/2013 15:00:00","EST","NORTH",61755,882.4
"01/22/2013 15:00:00","EST","WEST",61752,2198.9
"01/22/2013 15:05:00","EST","CAPITL",61757,1597.7
"01/22/2013 15:05:00","EST","CENTRL",61754,2370.1
"01/22/2013 15:05:00","EST","DUNWOD",61760,812.9
"01/22/2013 15:05:00","EST","GENESE",61753,1412
"01/22/2013 15:05:00","EST","HUD VL",61758,1323.6
"01/22/2013 15:05:00","EST","LONGIL",61762,2747.9
"01/22/2013 15:05:00","EST","MHK VL",61756,1211.5
"01/22/2013 15:05:00","EST","MILLWD",61759,387.5
"01/22/2013 15:05:00","EST","N.Y.C.",61761,6924.8
"01/22/2013 15:05:00","EST","NORTH",61755,898.8
"01/22/2013 15:05:00","EST","WEST",61752,2217.4
"01/22/2013 15:10:00","EST","CAPITL",61757,1586.1
"01/22/2013 15:10:00","EST","CENTRL",61754,2369.7
"01/22/2013 15:10:00","EST","DUNWOD",61760,815.2
"01/22/2013 15:10:00","EST","GENESE",61753,1416.4
"01/22/2013 15:10:00","EST","HUD VL",61758,1318
"01/22/2013 15:10:00","EST","LONGIL",61762,2746.5
"01/22/2013 15:10:00","EST","MHK VL",61756,1212.1
"01/22/2013 15:10:00","EST","MILLWD",61759,392.1
"01/22/2013 15:10:00","EST","N.Y.C.",61761,6977.1
"01/22/2013 15:10:00","EST","NORTH",61755,862.3
"01/22/2013 15:10:00","EST","WEST",61752,2211.3
"01/22/2013 15:15:00","EST","CAPITL",61757,1603.4
"01/22/2013 15:15:00","EST","CENTRL",61754,2366.1
"01/22/2013 15:15:00","EST","DUNWOD",61760,812.3
"01/22/2013 15:15:00","EST","GENESE",61753,1425.3
"01/22/2013 15:15:00","EST","HUD VL",61758,1287
"01/22/2013 15:15:00","EST","LONGIL",61762,2757.7
"01/22/2013 15:15:00","EST","MHK VL",61756,1201.1
"01/22/2013 15:15:00","EST","MILLWD",61759,403.4
"01/22/2013 15:15:00","EST","N.Y.C.",61761,6908.9
"01/22/2013 15:15:00","EST","NORTH",61755,884.2
"01/22/2013 15:15:00","EST","WEST",61752,2204
"01/22/2013 15:20:00","EST","CAPITL",61757,1584.8
"01/22/2013 15:20:00","EST","CENTRL",61754,2376.7
"01/22/2013 15:20:00","EST","DUNWOD",61760,810.3
"01/22/2013 15:20:00","EST","GENESE",61753,1417.9
"01/22/2013 15:20:00","EST","HUD VL",61758,1291
"01/22/2013 15:20:00","EST","LONGIL",61762,2758.1
"01/22/2013 15:20:00","EST","MHK VL",61756,1201.3
"01/22/2013 15:20:00","EST","MILLWD",61759,399.3
"01/22/2013 15:20:00","EST","N.Y.C.",61761,6945.5
"01/22/2013 15:20:00","EST","NORTH",61755,883.2
"01/22/2013 15:20:00","EST","WEST",61752,2199.2
"01/22/2013 15:25:00","EST","CAPITL",61757,1595.9
"01/22/2013 15:25:00","EST","CENTRL",61754,2406.4
"01/22/2013 15:25:00","EST","DUNWOD",61760,817
"01/22/2013 15:25:00","EST","GENESE",61753,1424.7
"01/22/2013 15:25:00","EST","HUD VL",61758,1295.1
"01/22/2013 15:25:00","EST","LONGIL",61762,2764.4
"01/22/2013 15:25:00","EST","MHK VL",61756,1201.2
"01/22/2013 15:25:00","EST","MILLWD",61759,410.2
"01/22/2013 15:25:00","EST","N.Y.C.",61761,6925
"01/22/2013 15:25:00","EST","NORTH",61755,886.8
"01/22/2013 15:25:00","EST","WEST",61752,2216.8
"01/22/2013 15:30:00","EST","CAPITL",61757,1589.9
"01/22/2013 15:30:00","EST","CENTRL",61754,2397.5
"01/22/2013 15:30:00","EST","DUNWOD",61760,809
"01/22/2013 15:30:00","EST","GENESE",61753,1425.5
"01/22/2013 15:30:00","EST","HUD VL",61758,1310.4
"01/22/2013 15:30:00","EST","LONGIL",61762,2781.1
"01/22/2013 15:30:00","EST","MHK VL",61756,1211.9
"01/22/2013 15:30:00","EST","MILLWD",61759,406
"01/22/2013 15:30:00","EST","N.Y.C.",61761,6931.8
"01/22/2013 15:30:00","EST","NORTH",61755,883.9
"01/22/2013 15:30:00","EST","WEST",61752,2204.7
"01/22/2013 15:35:00","EST","CAPITL",61757,1597
"01/22/2013 15:35:00","EST","CENTRL",61754,2410
"01/22/2013 15:35:00","EST","DUNWOD",61760,820.3
"01/22/2013 15:35:00","EST","GENESE",61753,1420.6
"01/22/2013 15:35:00","EST","HUD VL",61758,1315.3
"01/22/2013 15:35:00","EST","LONGIL",61762,2770.7
"01/22/2013 15:35:00","EST","MHK VL",61756,1209.2
"01/22/2013 15:35:00","EST","MILLWD",61759,395
"01/22/2013 15:35:00","EST","N.Y.C.",61761,6939.2
"01/22/2013 15:35:00","EST","NORTH",61755,891.3
"01/22/2013 15:35:00","EST","WEST",61752,2221.4
"01/22/2013 15:40:00","EST","CAPITL",61757,1593.9
"01/22/2013 15:40:00","EST","CENTRL",61754,2355.7
"01/22/2013 15:40:00","EST","DUNWOD",61760,809.9
"01/22/2013 15:40:00","EST","GENESE",61753,1428.9
"01/22/2013 15:40:00","EST","HUD VL",61758,1308.4
"01/22/2013 15:40:00","EST","LONGIL",61762,2804.7
"01/22/2013 15:40:00","EST","MHK VL",61756,1214.4
"01/22/2013 15:40:00","EST","MILLWD",61759,401.2
"01/22/2013 15:40:00","EST","N.Y.C.",61761,6931.4
"01/22/2013 15:40:00","EST","NORTH",61755,884
"01/22/2013 15:40:00","EST","WEST",61752,2210.5
"01/22/2013 15:45:00","EST","CAPITL",61757,1597
"01/22/2013 15:45:00","EST","CENTRL",61754,2381
"01/22/2013 15:45:00","EST","DUNWOD",61760,818.1
"01/22/2013 15:45:00","EST","GENESE",61753,1436.5
"01/22/2013 15:45:00","EST","HUD VL",61758,1305.1
"01/22/2013 15:45:00","EST","LONGIL",61762,2798.7
"01/22/2013 15:45:00","EST","MHK VL",61756,1218.2
"01/22/2013 15:45:00","EST","MILLWD",61759,405.1
"01/22/2013 15:45:00","EST","N.Y.C.",61761,6985.1
"01/22/2013 15:45:00","EST","NORTH",61755,886.1
"01/22/2013 15:45:00","EST","WEST",61752,2205.3
"01/22/2013 15:50:00","EST","CAPITL",61757,1601.9
"01/22/2013 15:50:00","EST","CENTRL",61754,2402.7
"01/22/2013 15:50:00","EST","DUNWOD",61760,813.3
"01/22/2013 15:50:00","EST","GENESE",61753,1438.5
"01/22/2013 15:50:00","EST","HUD VL",61758,1319.5
"01/22/2013 15:50:00","EST","LONGIL",61762,2818.6
"01/22/2013 15:50:00","EST","MHK VL",61756,1223.1
"01/22/2013 15:50:00","EST","MILLWD",61759,415
"01/22/2013 15:50:00","EST","N.Y.C.",61761,6984.9
"01/22/2013 15:50:00","EST","NORTH",61755,891.4
"01/22/2013 15:50:00","EST","WEST",61752,2203.9
"01/22/2013 15:55:00","EST","CAPITL",61757,1606.7
"01/22/2013 15:55:00","EST","CENTRL",61754,2442.5
"01/22/2013 15:55:00","EST","DUNWOD",61760,825.9
"01/22/2013 15:55:00","EST","GENESE",61753,1438
"01/22/2013 15:55:00","EST","HUD VL",61758,1306
"01/22/2013 15:55:00","EST","LONGIL",61762,2805.7
"01/22/2013 15:55:00","EST","MHK VL",61756,1226
"01/22/2013 15:55:00","EST","MILLWD",61759,409.8
"01/22/2013 15:55:00","EST","N.Y.C.",61761,6887
"01/22/2013 15:55:00","EST","NORTH",61755,881.3
"01/22/2013 15:55:00","EST","WEST",61752,2202.7
"01/22/2013 16:00:00","EST","CAPITL",61757,1612.6
"01/22/2013 16:00:00","EST","CENTRL",61754,2433.9
"01/22/2013 16:00:00","EST","DUNWOD",61760,820.3
"01/22/2013 16:00:00","EST","GENESE",61753,1438.1
"01/22/2013 16:00:00","EST","HUD VL",61758,1323.3
"01/22/2013 16:00:00","EST","LONGIL",61762,2811.9
"01/22/2013 16:00:00","EST","MHK VL",61756,1228.2
"01/22/2013 16:00:00","EST","MILLWD",61759,422.8
"01/22/2013 16:00:00","EST","N.Y.C.",61761,6969.8
"01/22/2013 16:00:00","EST","NORTH",61755,885.5
"01/22/2013 16:00:00","EST","WEST",61752,2215
"01/22/2013 16:05:00","EST","CAPITL",61757,1603.7
"01/22/2013 16:05:00","EST","CENTRL",61754,2440
"01/22/2013 16:05:00","EST","DUNWOD",61760,819.3
"01/22/2013 16:05:00","EST","GENESE",61753,1440.4
"01/22/2013 16:05:00","EST","HUD VL",61758,1338.6
"01/22/2013 16:05:00","EST","LONGIL",61762,2809.7
"01/22/2013 16:05:00","EST","MHK VL",61756,1238.7
"01/22/2013 16:05:00","EST","MILLWD",61759,397.7
"01/22/2013 16:05:00","EST","N.Y.C.",61761,6995.2
"01/22/2013 16:05:00","EST","NORTH",61755,882.5
"01/22/2013 16:05:00","EST","WEST",61752,2221.6
"01/22/2013 16:10:00","EST","CAPITL",61757,1617.5
"01/22/2013 16:10:00","EST","CENTRL",61754,2399.3
"01/22/2013 16:10:00","EST","DUNWOD",61760,827.1
"01/22/2013 16:10:00","EST","GENESE",61753,1442.3
"01/22/2013 16:10:00","EST","HUD VL",61758,1312
"01/22/2013 16:10:00","EST","LONGIL",61762,2844.5
"01/22/2013 16:10:00","EST","MHK VL",61756,1231.4
"01/22/2013 16:10:00","EST","MILLWD",61759,418.5
"01/22/2013 16:10:00","EST","N.Y.C.",61761,7005.8
"01/22/2013 16:10:00","EST","NORTH",61755,886.8
"01/22/2013 16:10:00","EST","WEST",61752,2214.4
"01/22/2013 16:15:00","EST","CAPITL",61757,1639.6
"01/22/2013 16:15:00","EST","CENTRL",61754,2441.2
"01/22/2013 16:15:00","EST","DUNWOD",61760,829.8
"01/22/2013 16:15:00","EST","GENESE",61753,1449.9
"01/22/2013 16:15:00","EST","HUD VL",61758,1328.3
"01/22/2013 16:15:00","EST","LONGIL",61762,2851.7
"01/22/2013 16:15:00","EST","MHK VL",61756,1223.2
"01/22/2013 16:15:00","EST","MILLWD",61759,433.7
