"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 12:28:15","EDT","HUD VL",61758,1875.7
"09/11/2013 12:28:15","EDT","LONGIL",61762,4345.9
"09/11/2013 12:28:15","EDT","MHK VL",61756,1260.1
"09/11/2013 12:28:15","EDT","MILLWD",61759,558.3
"09/11/2013 12:28:15","EDT","N.Y.C.",61761,9947
"09/11/2013 12:28:15","EDT","NORTH",61755,768.5
"09/11/2013 12:28:15","EDT","WEST",61752,2643.8
"09/11/2013 12:30:00","EDT","CAPITL",61757,2049.6
"09/11/2013 12:30:00","EDT","CENTRL",61754,2707.6
"09/11/2013 12:30:00","EDT","DUNWOD",61760,1224.3
"09/11/2013 12:30:00","EDT","GENESE",61753,1923
"09/11/2013 12:30:00","EDT","HUD VL",61758,1898.6
"09/11/2013 12:30:00","EDT","LONGIL",61762,4372.4
"09/11/2013 12:30:00","EDT","MHK VL",61756,1267.1
"09/11/2013 12:30:00","EDT","MILLWD",61759,563.9
"09/11/2013 12:30:00","EDT","N.Y.C.",61761,9981
"09/11/2013 12:30:00","EDT","NORTH",61755,750.4
"09/11/2013 12:30:00","EDT","WEST",61752,2655.3
"09/11/2013 12:35:00","EDT","CAPITL",61757,2065.9
"09/11/2013 12:35:00","EDT","CENTRL",61754,2715.9
"09/11/2013 12:35:00","EDT","DUNWOD",61760,1236.3
"09/11/2013 12:35:00","EDT","GENESE",61753,1935.2
"09/11/2013 12:35:00","EDT","HUD VL",61758,1889.1
"09/11/2013 12:35:00","EDT","LONGIL",61762,4350.1
"09/11/2013 12:35:00","EDT","MHK VL",61756,1259.7
"09/11/2013 12:35:00","EDT","MILLWD",61759,558
"09/11/2013 12:35:00","EDT","N.Y.C.",61761,9991.6
"09/11/2013 12:35:00","EDT","NORTH",61755,766.7
"09/11/2013 12:35:00","EDT","WEST",61752,2652.6
"09/11/2013 12:40:00","EDT","CAPITL",61757,2069.5
"09/11/2013 12:40:00","EDT","CENTRL",61754,2728.2
"09/11/2013 12:40:00","EDT","DUNWOD",61760,1241.9
"09/11/2013 12:40:00","EDT","GENESE",61753,1943.5
"09/11/2013 12:40:00","EDT","HUD VL",61758,1908.6
"09/11/2013 12:40:00","EDT","LONGIL",61762,4378.7
"09/11/2013 12:40:00","EDT","MHK VL",61756,1270
"09/11/2013 12:40:00","EDT","MILLWD",61759,567.4
"09/11/2013 12:40:00","EDT","N.Y.C.",61761,9977.3
"09/11/2013 12:40:00","EDT","NORTH",61755,763.4
"09/11/2013 12:40:00","EDT","WEST",61752,2648.1
"09/11/2013 12:45:00","EDT","CAPITL",61757,2093.3
"09/11/2013 12:45:00","EDT","CENTRL",61754,2752.6
"09/11/2013 12:45:00","EDT","DUNWOD",61760,1217.8
"09/11/2013 12:45:00","EDT","GENESE",61753,1955.7
"09/11/2013 12:45:00","EDT","HUD VL",61758,1905.5
"09/11/2013 12:45:00","EDT","LONGIL",61762,4401.9
"09/11/2013 12:45:00","EDT","MHK VL",61756,1266.7
"09/11/2013 12:45:00","EDT","MILLWD",61759,570.9
"09/11/2013 12:45:00","EDT","N.Y.C.",61761,10039.5
"09/11/2013 12:45:00","EDT","NORTH",61755,755.7
"09/11/2013 12:45:00","EDT","WEST",61752,2664.4
"09/11/2013 12:50:00","EDT","CAPITL",61757,2079
"09/11/2013 12:50:00","EDT","CENTRL",61754,2750.4
"09/11/2013 12:50:00","EDT","DUNWOD",61760,1254.4
"09/11/2013 12:50:00","EDT","GENESE",61753,1953.5
"09/11/2013 12:50:00","EDT","HUD VL",61758,1944.3
"09/11/2013 12:50:00","EDT","LONGIL",61762,4416.7
"09/11/2013 12:50:00","EDT","MHK VL",61756,1268.2
"09/11/2013 12:50:00","EDT","MILLWD",61759,550.4
"09/11/2013 12:50:00","EDT","N.Y.C.",61761,10053.9
"09/11/2013 12:50:00","EDT","NORTH",61755,757.8
"09/11/2013 12:50:00","EDT","WEST",61752,2675.5
"09/11/2013 12:55:00","EDT","CAPITL",61757,2114.3
"09/11/2013 12:55:00","EDT","CENTRL",61754,2768.6
"09/11/2013 12:55:00","EDT","DUNWOD",61760,1247.9
"09/11/2013 12:55:00","EDT","GENESE",61753,1950.1
"09/11/2013 12:55:00","EDT","HUD VL",61758,1931.6
"09/11/2013 12:55:00","EDT","LONGIL",61762,4425.8
"09/11/2013 12:55:00","EDT","MHK VL",61756,1254.8
"09/11/2013 12:55:00","EDT","MILLWD",61759,578.8
"09/11/2013 12:55:00","EDT","N.Y.C.",61761,10059.4
"09/11/2013 12:55:00","EDT","NORTH",61755,753.7
"09/11/2013 12:55:00","EDT","WEST",61752,2670
"09/11/2013 13:00:00","EDT","CAPITL",61757,2099.9
"09/11/2013 13:00:00","EDT","CENTRL",61754,2766.8
"09/11/2013 13:00:00","EDT","DUNWOD",61760,1249.8
"09/11/2013 13:00:00","EDT","GENESE",61753,1958.1
"09/11/2013 13:00:00","EDT","HUD VL",61758,1937.6
"09/11/2013 13:00:00","EDT","LONGIL",61762,4449.8
"09/11/2013 13:00:00","EDT","MHK VL",61756,1267.5
"09/11/2013 13:00:00","EDT","MILLWD",61759,585.6
"09/11/2013 13:00:00","EDT","N.Y.C.",61761,10083
"09/11/2013 13:00:00","EDT","NORTH",61755,750.7
"09/11/2013 13:00:00","EDT","WEST",61752,2680.8
"09/11/2013 13:05:00","EDT","CAPITL",61757,2116.8
"09/11/2013 13:05:00","EDT","CENTRL",61754,2773.2
"09/11/2013 13:05:00","EDT","DUNWOD",61760,1278.4
"09/11/2013 13:05:00","EDT","GENESE",61753,1962.8
"09/11/2013 13:05:00","EDT","HUD VL",61758,1968.8
"09/11/2013 13:05:00","EDT","LONGIL",61762,4462.9
"09/11/2013 13:05:00","EDT","MHK VL",61756,1245.4
"09/11/2013 13:05:00","EDT","MILLWD",61759,570.1
"09/11/2013 13:05:00","EDT","N.Y.C.",61761,10119.6
"09/11/2013 13:05:00","EDT","NORTH",61755,759.8
"09/11/2013 13:05:00","EDT","WEST",61752,2680.5
"09/11/2013 13:10:00","EDT","CAPITL",61757,2119.1
"09/11/2013 13:10:00","EDT","CENTRL",61754,2757.8
"09/11/2013 13:10:00","EDT","DUNWOD",61760,1274.6
"09/11/2013 13:10:00","EDT","GENESE",61753,1971.8
"09/11/2013 13:10:00","EDT","HUD VL",61758,1965.2
"09/11/2013 13:10:00","EDT","LONGIL",61762,4471
"09/11/2013 13:10:00","EDT","MHK VL",61756,1270.3
"09/11/2013 13:10:00","EDT","MILLWD",61759,596.8
"09/11/2013 13:10:00","EDT","N.Y.C.",61761,10148.5
"09/11/2013 13:10:00","EDT","NORTH",61755,759.7
"09/11/2013 13:10:00","EDT","WEST",61752,2686.2
"09/11/2013 13:15:00","EDT","CAPITL",61757,2128.3
"09/11/2013 13:15:00","EDT","CENTRL",61754,2762.4
"09/11/2013 13:15:00","EDT","DUNWOD",61760,1262.5
"09/11/2013 13:15:00","EDT","GENESE",61753,1975.8
"09/11/2013 13:15:00","EDT","HUD VL",61758,1960.8
"09/11/2013 13:15:00","EDT","LONGIL",61762,4488
"09/11/2013 13:15:00","EDT","MHK VL",61756,1262.1
"09/11/2013 13:15:00","EDT","MILLWD",61759,590.9
"09/11/2013 13:15:00","EDT","N.Y.C.",61761,10159.9
"09/11/2013 13:15:00","EDT","NORTH",61755,775.7
"09/11/2013 13:15:00","EDT","WEST",61752,2688.1
"09/11/2013 13:20:00","EDT","CAPITL",61757,2144.9
"09/11/2013 13:20:00","EDT","CENTRL",61754,2765.5
"09/11/2013 13:20:00","EDT","DUNWOD",61760,1276.1
"09/11/2013 13:20:00","EDT","GENESE",61753,1965.7
"09/11/2013 13:20:00","EDT","HUD VL",61758,1991.8
"09/11/2013 13:20:00","EDT","LONGIL",61762,4519.5
"09/11/2013 13:20:00","EDT","MHK VL",61756,1256.2
"09/11/2013 13:20:00","EDT","MILLWD",61759,586.4
"09/11/2013 13:20:00","EDT","N.Y.C.",61761,10175.8
"09/11/2013 13:20:00","EDT","NORTH",61755,774.3
"09/11/2013 13:20:00","EDT","WEST",61752,2692.1
"09/11/2013 13:25:00","EDT","CAPITL",61757,2133.9
"09/11/2013 13:25:00","EDT","CENTRL",61754,2787.2
"09/11/2013 13:25:00","EDT","DUNWOD",61760,1271.7
"09/11/2013 13:25:00","EDT","GENESE",61753,1969.7
"09/11/2013 13:25:00","EDT","HUD VL",61758,2012.4
"09/11/2013 13:25:00","EDT","LONGIL",61762,4534.9
"09/11/2013 13:25:00","EDT","MHK VL",61756,1264.6
"09/11/2013 13:25:00","EDT","MILLWD",61759,587.2
"09/11/2013 13:25:00","EDT","N.Y.C.",61761,10219.9
"09/11/2013 13:25:00","EDT","NORTH",61755,770.1
"09/11/2013 13:25:00","EDT","WEST",61752,2708.6
"09/11/2013 13:30:00","EDT","CAPITL",61757,2155.7
"09/11/2013 13:30:00","EDT","CENTRL",61754,2768.9
"09/11/2013 13:30:00","EDT","DUNWOD",61760,1285.8
"09/11/2013 13:30:00","EDT","GENESE",61753,1969.8
"09/11/2013 13:30:00","EDT","HUD VL",61758,2001.9
"09/11/2013 13:30:00","EDT","LONGIL",61762,4562.9
"09/11/2013 13:30:00","EDT","MHK VL",61756,1270.4
"09/11/2013 13:30:00","EDT","MILLWD",61759,587.6
"09/11/2013 13:30:00","EDT","N.Y.C.",61761,10208.1
"09/11/2013 13:30:00","EDT","NORTH",61755,765.7
"09/11/2013 13:30:00","EDT","WEST",61752,2705.5
"09/11/2013 13:35:00","EDT","CAPITL",61757,2141.4
"09/11/2013 13:35:00","EDT","CENTRL",61754,2782.8
"09/11/2013 13:35:00","EDT","DUNWOD",61760,1279.5
"09/11/2013 13:35:00","EDT","GENESE",61753,1967.4
"09/11/2013 13:35:00","EDT","HUD VL",61758,2003.7
"09/11/2013 13:35:00","EDT","LONGIL",61762,4569.8
"09/11/2013 13:35:00","EDT","MHK VL",61756,1247.3
"09/11/2013 13:35:00","EDT","MILLWD",61759,597.9
"09/11/2013 13:35:00","EDT","N.Y.C.",61761,10253.7
"09/11/2013 13:35:00","EDT","NORTH",61755,783.5
"09/11/2013 13:35:00","EDT","WEST",61752,2713.5
"09/11/2013 13:40:00","EDT","CAPITL",61757,2176.5
"09/11/2013 13:40:00","EDT","CENTRL",61754,2767.4
"09/11/2013 13:40:00","EDT","DUNWOD",61760,1288.9
"09/11/2013 13:40:00","EDT","GENESE",61753,1964.1
"09/11/2013 13:40:00","EDT","HUD VL",61758,1997.2
"09/11/2013 13:40:00","EDT","LONGIL",61762,4565.3
"09/11/2013 13:40:00","EDT","MHK VL",61756,1289.9
"09/11/2013 13:40:00","EDT","MILLWD",61759,601.3
"09/11/2013 13:40:00","EDT","N.Y.C.",61761,10270.4
"09/11/2013 13:40:00","EDT","NORTH",61755,766.4
"09/11/2013 13:40:00","EDT","WEST",61752,2696.9
"09/11/2013 13:43:39","EDT","CAPITL",61757,2169.7
"09/11/2013 13:43:39","EDT","CENTRL",61754,2784.6
"09/11/2013 13:43:39","EDT","DUNWOD",61760,1310.1
"09/11/2013 13:43:39","EDT","GENESE",61753,1961
"09/11/2013 13:43:39","EDT","HUD VL",61758,2013
"09/11/2013 13:43:39","EDT","LONGIL",61762,4575.6
"09/11/2013 13:43:39","EDT","MHK VL",61756,1275.1
"09/11/2013 13:43:39","EDT","MILLWD",61759,586.6
"09/11/2013 13:43:39","EDT","N.Y.C.",61761,10297.9
"09/11/2013 13:43:39","EDT","NORTH",61755,759.6
"09/11/2013 13:43:39","EDT","WEST",61752,2709.4
"09/11/2013 13:45:00","EDT","CAPITL",61757,2167.7
"09/11/2013 13:45:00","EDT","CENTRL",61754,2780.8
"09/11/2013 13:45:00","EDT","DUNWOD",61760,1297
"09/11/2013 13:45:00","EDT","GENESE",61753,1957.1
"09/11/2013 13:45:00","EDT","HUD VL",61758,2020.1
"09/11/2013 13:45:00","EDT","LONGIL",61762,4602.9
"09/11/2013 13:45:00","EDT","MHK VL",61756,1282
"09/11/2013 13:45:00","EDT","MILLWD",61759,602
"09/11/2013 13:45:00","EDT","N.Y.C.",61761,10293.9
"09/11/2013 13:45:00","EDT","NORTH",61755,755.4
"09/11/2013 13:45:00","EDT","WEST",61752,2688.2
"09/11/2013 13:45:15","EDT","CAPITL",61757,2170.6
"09/11/2013 13:45:15","EDT","CENTRL",61754,2785.5
"09/11/2013 13:45:15","EDT","DUNWOD",61760,1299.4
"09/11/2013 13:45:15","EDT","GENESE",61753,1956.6
"09/11/2013 13:45:15","EDT","HUD VL",61758,2037.7
"09/11/2013 13:45:15","EDT","LONGIL",61762,4601.7
"09/11/2013 13:45:15","EDT","MHK VL",61756,1281.5
"09/11/2013 13:45:15","EDT","MILLWD",61759,576.5
"09/11/2013 13:45:15","EDT","N.Y.C.",61761,10313
"09/11/2013 13:45:15","EDT","NORTH",61755,764.1
"09/11/2013 13:45:15","EDT","WEST",61752,2707.7
"09/11/2013 13:50:00","EDT","CAPITL",61757,2180.2
"09/11/2013 13:50:00","EDT","CENTRL",61754,2787.5
"09/11/2013 13:50:00","EDT","DUNWOD",61760,1296.4
"09/11/2013 13:50:00","EDT","GENESE",61753,1958.3
"09/11/2013 13:50:00","EDT","HUD VL",61758,2045.1
"09/11/2013 13:50:00","EDT","LONGIL",61762,4599.6
"09/11/2013 13:50:00","EDT","MHK VL",61756,1276.9
"09/11/2013 13:50:00","EDT","MILLWD",61759,585.8
"09/11/2013 13:50:00","EDT","N.Y.C.",61761,10333.8
"09/11/2013 13:50:00","EDT","NORTH",61755,763.2
"09/11/2013 13:50:00","EDT","WEST",61752,2701.2
"09/11/2013 13:55:00","EDT","CAPITL",61757,2179.6
"09/11/2013 13:55:00","EDT","CENTRL",61754,2779.4
"09/11/2013 13:55:00","EDT","DUNWOD",61760,1301.3
"09/11/2013 13:55:00","EDT","GENESE",61753,1958.3
"09/11/2013 13:55:00","EDT","HUD VL",61758,2032.3
"09/11/2013 13:55:00","EDT","LONGIL",61762,4613.8
"09/11/2013 13:55:00","EDT","MHK VL",61756,1295.1
"09/11/2013 13:55:00","EDT","MILLWD",61759,606.3
"09/11/2013 13:55:00","EDT","N.Y.C.",61761,10298.6
"09/11/2013 13:55:00","EDT","NORTH",61755,753.5
"09/11/2013 13:55:00","EDT","WEST",61752,2696.3
"09/11/2013 14:00:00","EDT","CAPITL",61757,2183.2
"09/11/2013 14:00:00","EDT","CENTRL",61754,2789.5
"09/11/2013 14:00:00","EDT","DUNWOD",61760,1303.5
"09/11/2013 14:00:00","EDT","GENESE",61753,1957.9
"09/11/2013 14:00:00","EDT","HUD VL",61758,2027.6
"09/11/2013 14:00:00","EDT","LONGIL",61762,4611.2
"09/11/2013 14:00:00","EDT","MHK VL",61756,1289.3
"09/11/2013 14:00:00","EDT","MILLWD",61759,608.6
"09/11/2013 14:00:00","EDT","N.Y.C.",61761,10329.2
"09/11/2013 14:00:00","EDT","NORTH",61755,766.5
"09/11/2013 14:00:00","EDT","WEST",61752,2712.6
"09/11/2013 14:05:00","EDT","CAPITL",61757,2188.4
"09/11/2013 14:05:00","EDT","CENTRL",61754,2781.7
"09/11/2013 14:05:00","EDT","DUNWOD",61760,1301.8
"09/11/2013 14:05:00","EDT","GENESE",61753,1963.7
"09/11/2013 14:05:00","EDT","HUD VL",61758,2057.2
"09/11/2013 14:05:00","EDT","LONGIL",61762,4639.6
"09/11/2013 14:05:00","EDT","MHK VL",61756,1284.3
"09/11/2013 14:05:00","EDT","MILLWD",61759,610.7
"09/11/2013 14:05:00","EDT","N.Y.C.",61761,10339.4
"09/11/2013 14:05:00","EDT","NORTH",61755,756.4
"09/11/2013 14:05:00","EDT","WEST",61752,2700
"09/11/2013 14:10:00","EDT","CAPITL",61757,2183.5
"09/11/2013 14:10:00","EDT","CENTRL",61754,2787.7
"09/11/2013 14:10:00","EDT","DUNWOD",61760,1304.5
"09/11/2013 14:10:00","EDT","GENESE",61753,1960.8
"09/11/2013 14:10:00","EDT","HUD VL",61758,2054.8
"09/11/2013 14:10:00","EDT","LONGIL",61762,4659.1
"09/11/2013 14:10:00","EDT","MHK VL",61756,1275.6
"09/11/2013 14:10:00","EDT","MILLWD",61759,628
"09/11/2013 14:10:00","EDT","N.Y.C.",61761,10345.2
"09/11/2013 14:10:00","EDT","NORTH",61755,769.5
"09/11/2013 14:10:00","EDT","WEST",61752,2710.8
"09/11/2013 14:15:00","EDT","CAPITL",61757,2204.3
"09/11/2013 14:15:00","EDT","CENTRL",61754,2768.2
"09/11/2013 14:15:00","EDT","DUNWOD",61760,1315.6
"09/11/2013 14:15:00","EDT","GENESE",61753,1966.2
"09/11/2013 14:15:00","EDT","HUD VL",61758,2064.4
"09/11/2013 14:15:00","EDT","LONGIL",61762,4656.5
"09/11/2013 14:15:00","EDT","MHK VL",61756,1269.6
"09/11/2013 14:15:00","EDT","MILLWD",61759,635.6
"09/11/2013 14:15:00","EDT","N.Y.C.",61761,10380.6
"09/11/2013 14:15:00","EDT","NORTH",61755,767
"09/11/2013 14:15:00","EDT","WEST",61752,2704.6
"09/11/2013 14:20:00","EDT","CAPITL",61757,2189.2
"09/11/2013 14:20:00","EDT","CENTRL",61754,2772.6
"09/11/2013 14:20:00","EDT","DUNWOD",61760,1325.2
"09/11/2013 14:20:00","EDT","GENESE",61753,1976.8
"09/11/2013 14:20:00","EDT","HUD VL",61758,2059.9
"09/11/2013 14:20:00","EDT","LONGIL",61762,4663.9
"09/11/2013 14:20:00","EDT","MHK VL",61756,1280
"09/11/2013 14:20:00","EDT","MILLWD",61759,621.3
"09/11/2013 14:20:00","EDT","N.Y.C.",61761,10370.1
"09/11/2013 14:20:00","EDT","NORTH",61755,761.7
"09/11/2013 14:20:00","EDT","WEST",61752,2685.4
"09/11/2013 14:25:00","EDT","CAPITL",61757,2195.7
"09/11/2013 14:25:00","EDT","CENTRL",61754,2768.7
"09/11/2013 14:25:00","EDT","DUNWOD",61760,1323.9
"09/11/2013 14:25:00","EDT","GENESE",61753,1977.8
"09/11/2013 14:25:00","EDT","HUD VL",61758,2077.9
"09/11/2013 14:25:00","EDT","LONGIL",61762,4669.2
"09/11/2013 14:25:00","EDT","MHK VL",61756,1275.6
"09/11/2013 14:25:00","EDT","MILLWD",61759,603.3
"09/11/2013 14:25:00","EDT","N.Y.C.",61761,10351
"09/11/2013 14:25:00","EDT","NORTH",61755,764.3
"09/11/2013 14:25:00","EDT","WEST",61752,2710.5
"09/11/2013 14:30:00","EDT","CAPITL",61757,2205.6
"09/11/2013 14:30:00","EDT","CENTRL",61754,2764.8
"09/11/2013 14:30:00","EDT","DUNWOD",61760,1319.5
"09/11/2013 14:30:00","EDT","GENESE",61753,1979.3
"09/11/2013 14:30:00","EDT","HUD VL",61758,2073.2
"09/11/2013 14:30:00","EDT","LONGIL",61762,4686.8
"09/11/2013 14:30:00","EDT","MHK VL",61756,1284
"09/11/2013 14:30:00","EDT","MILLWD",61759,611.4
"09/11/2013 14:30:00","EDT","N.Y.C.",61761,10357.8
"09/11/2013 14:30:00","EDT","NORTH",61755,767
"09/11/2013 14:30:00","EDT","WEST",61752,2720.3
"09/11/2013 14:35:00","EDT","CAPITL",61757,2214.2
"09/11/2013 14:35:00","EDT","CENTRL",61754,2768.1
"09/11/2013 14:35:00","EDT","DUNWOD",61760,1332.4
"09/11/2013 14:35:00","EDT","GENESE",61753,1987.2
"09/11/2013 14:35:00","EDT","HUD VL",61758,2081.5
"09/11/2013 14:35:00","EDT","LONGIL",61762,4687.9
"09/11/2013 14:35:00","EDT","MHK VL",61756,1273.7
"09/11/2013 14:35:00","EDT","MILLWD",61759,618.2
"09/11/2013 14:35:00","EDT","N.Y.C.",61761,10407.1
"09/11/2013 14:35:00","EDT","NORTH",61755,762.2
"09/11/2013 14:35:00","EDT","WEST",61752,2712.8
"09/11/2013 14:40:00","EDT","CAPITL",61757,2205.8
"09/11/2013 14:40:00","EDT","CENTRL",61754,2765.9
"09/11/2013 14:40:00","EDT","DUNWOD",61760,1337.5
"09/11/2013 14:40:00","EDT","GENESE",61753,1985.8
"09/11/2013 14:40:00","EDT","HUD VL",61758,2089.2
"09/11/2013 14:40:00","EDT","LONGIL",61762,4686.7
"09/11/2013 14:40:00","EDT","MHK VL",61756,1274.8
"09/11/2013 14:40:00","EDT","MILLWD",61759,593.9
"09/11/2013 14:40:00","EDT","N.Y.C.",61761,10405.7
"09/11/2013 14:40:00","EDT","NORTH",61755,772.3
"09/11/2013 14:40:00","EDT","WEST",61752,2722
"09/11/2013 14:45:00","EDT","CAPITL",61757,2223.5
"09/11/2013 14:45:00","EDT","CENTRL",61754,2778.6
"09/11/2013 14:45:00","EDT","DUNWOD",61760,1316.7
"09/11/2013 14:45:00","EDT","GENESE",61753,1992.8
"09/11/2013 14:45:00","EDT","HUD VL",61758,2102.7
"09/11/2013 14:45:00","EDT","LONGIL",61762,4698.7
"09/11/2013 14:45:00","EDT","MHK VL",61756,1262.9
"09/11/2013 14:45:00","EDT","MILLWD",61759,618.9
"09/11/2013 14:45:00","EDT","N.Y.C.",61761,10441.4
"09/11/2013 14:45:00","EDT","NORTH",61755,768.3
"09/11/2013 14:45:00","EDT","WEST",61752,2726.1
"09/11/2013 14:50:00","EDT","CAPITL",61757,2208.6
"09/11/2013 14:50:00","EDT","CENTRL",61754,2787.8
"09/11/2013 14:50:00","EDT","DUNWOD",61760,1344.2
"09/11/2013 14:50:00","EDT","GENESE",61753,1998.5
"09/11/2013 14:50:00","EDT","HUD VL",61758,2116.1
"09/11/2013 14:50:00","EDT","LONGIL",61762,4694.2
"09/11/2013 14:50:00","EDT","MHK VL",61756,1270.3
"09/11/2013 14:50:00","EDT","MILLWD",61759,607.3
"09/11/2013 14:50:00","EDT","N.Y.C.",61761,10425.7
"09/11/2013 14:50:00","EDT","NORTH",61755,770.6
"09/11/2013 14:50:00","EDT","WEST",61752,2710.2
"09/11/2013 14:55:00","EDT","CAPITL",61757,2227.1
"09/11/2013 14:55:00","EDT","CENTRL",61754,2785
"09/11/2013 14:55:00","EDT","DUNWOD",61760,1340.9
"09/11/2013 14:55:00","EDT","GENESE",61753,1998.1
"09/11/2013 14:55:00","EDT","HUD VL",61758,2105.9
"09/11/2013 14:55:00","EDT","LONGIL",61762,4698.7
"09/11/2013 14:55:00","EDT","MHK VL",61756,1273
"09/11/2013 14:55:00","EDT","MILLWD",61759,623.5
"09/11/2013 14:55:00","EDT","N.Y.C.",61761,10460
"09/11/2013 14:55:00","EDT","NORTH",61755,760.6
"09/11/2013 14:55:00","EDT","WEST",61752,2716.9
"09/11/2013 15:00:00","EDT","CAPITL",61757,2218.7
"09/11/2013 15:00:00","EDT","CENTRL",61754,2789.4
"09/11/2013 15:00:00","EDT","DUNWOD",61760,1332.2
"09/11/2013 15:00:00","EDT","GENESE",61753,2005.8
"09/11/2013 15:00:00","EDT","HUD VL",61758,2110.6
"09/11/2013 15:00:00","EDT","LONGIL",61762,4696.9
"09/11/2013 15:00:00","EDT","MHK VL",61756,1265.8
"09/11/2013 15:00:00","EDT","MILLWD",61759,634.8
"09/11/2013 15:00:00","EDT","N.Y.C.",61761,10452.3
"09/11/2013 15:00:00","EDT","NORTH",61755,763.7
"09/11/2013 15:00:00","EDT","WEST",61752,2725.8
"09/11/2013 15:01:33","EDT","CAPITL",61757,2219.4
"09/11/2013 15:01:33","EDT","CENTRL",61754,2772.8
"09/11/2013 15:01:33","EDT","DUNWOD",61760,1342.5
"09/11/2013 15:01:33","EDT","GENESE",61753,2013.8
"09/11/2013 15:01:33","EDT","HUD VL",61758,2123.6
"09/11/2013 15:01:33","EDT","LONGIL",61762,4706.4
"09/11/2013 15:01:33","EDT","MHK VL",61756,1264.1
"09/11/2013 15:01:33","EDT","MILLWD",61759,617.4
"09/11/2013 15:01:33","EDT","N.Y.C.",61761,10486.2
"09/11/2013 15:01:33","EDT","NORTH",61755,766.4
"09/11/2013 15:01:33","EDT","WEST",61752,2719.9
"09/11/2013 15:05:00","EDT","CAPITL",61757,2225.4
"09/11/2013 15:05:00","EDT","CENTRL",61754,2767.7
"09/11/2013 15:05:00","EDT","DUNWOD",61760,1333.1
"09/11/2013 15:05:00","EDT","GENESE",61753,2000.7
"09/11/2013 15:05:00","EDT","HUD VL",61758,2117.7
"09/11/2013 15:05:00","EDT","LONGIL",61762,4710.8
"09/11/2013 15:05:00","EDT","MHK VL",61756,1267.2
"09/11/2013 15:05:00","EDT","MILLWD",61759,622.7
"09/11/2013 15:05:00","EDT","N.Y.C.",61761,10466.2
"09/11/2013 15:05:00","EDT","NORTH",61755,777.4
"09/11/2013 15:05:00","EDT","WEST",61752,2724.3
"09/11/2013 15:10:00","EDT","CAPITL",61757,2228.8
"09/11/2013 15:10:00","EDT","CENTRL",61754,2766.7
"09/11/2013 15:10:00","EDT","DUNWOD",61760,1328.3
"09/11/2013 15:10:00","EDT","GENESE",61753,2007.2
"09/11/2013 15:10:00","EDT","HUD VL",61758,2062
"09/11/2013 15:10:00","EDT","LONGIL",61762,4719.5
"09/11/2013 15:10:00","EDT","MHK VL",61756,1266
"09/11/2013 15:10:00","EDT","MILLWD",61759,642.7
"09/11/2013 15:10:00","EDT","N.Y.C.",61761,10451.3
"09/11/2013 15:10:00","EDT","NORTH",61755,749.7
"09/11/2013 15:10:00","EDT","WEST",61752,2687.6
"09/11/2013 15:11:39","EDT","CAPITL",61757,2235.4
"09/11/2013 15:11:39","EDT","CENTRL",61754,2744.4
"09/11/2013 15:11:39","EDT","DUNWOD",61760,1343.2
"09/11/2013 15:11:39","EDT","GENESE",61753,2007.9
"09/11/2013 15:11:39","EDT","HUD VL",61758,2129.3
"09/11/2013 15:11:39","EDT","LONGIL",61762,4736.4
"09/11/2013 15:11:39","EDT","MHK VL",61756,1270
"09/11/2013 15:11:39","EDT","MILLWD",61759,642
"09/11/2013 15:11:39","EDT","N.Y.C.",61761,10486.8
"09/11/2013 15:11:39","EDT","NORTH",61755,761.2
"09/11/2013 15:11:39","EDT","WEST",61752,2699.6
"09/11/2013 15:15:00","EDT","CAPITL",61757,2243.4
"09/11/2013 15:15:00","EDT","CENTRL",61754,2760.2
"09/11/2013 15:15:00","EDT","DUNWOD",61760,1335.3
"09/11/2013 15:15:00","EDT","GENESE",61753,2006.8
"09/11/2013 15:15:00","EDT","HUD VL",61758,2099.3
"09/11/2013 15:15:00","EDT","LONGIL",61762,4749.5
"09/11/2013 15:15:00","EDT","MHK VL",61756,1263.2
"09/11/2013 15:15:00","EDT","MILLWD",61759,646.3
"09/11/2013 15:15:00","EDT","N.Y.C.",61761,10499.2
"09/11/2013 15:15:00","EDT","NORTH",61755,762.5
"09/11/2013 15:15:00","EDT","WEST",61752,2694
"09/11/2013 15:20:00","EDT","CAPITL",61757,2244
"09/11/2013 15:20:00","EDT","CENTRL",61754,2760.8
"09/11/2013 15:20:00","EDT","DUNWOD",61760,1364.1
"09/11/2013 15:20:00","EDT","GENESE",61753,2001.3
"09/11/2013 15:20:00","EDT","HUD VL",61758,2174.4
"09/11/2013 15:20:00","EDT","LONGIL",61762,4731.9
"09/11/2013 15:20:00","EDT","MHK VL",61756,1261.7
"09/11/2013 15:20:00","EDT","MILLWD",61759,610.8
"09/11/2013 15:20:00","EDT","N.Y.C.",61761,10504.4
"09/11/2013 15:20:00","EDT","NORTH",61755,765.6
"09/11/2013 15:20:00","EDT","WEST",61752,2730.6
"09/11/2013 15:25:00","EDT","CAPITL",61757,2247.7
"09/11/2013 15:25:00","EDT","CENTRL",61754,2753.3
"09/11/2013 15:25:00","EDT","DUNWOD",61760,1348.1
"09/11/2013 15:25:00","EDT","GENESE",61753,2008.7
"09/11/2013 15:25:00","EDT","HUD VL",61758,2118.1
"09/11/2013 15:25:00","EDT","LONGIL",61762,4746.6
