"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2013 13:13:21","EDT","N.Y.C.",61761,6196.6
"05/06/2013 13:13:21","EDT","NORTH",61755,718
"05/06/2013 13:13:21","EDT","WEST",61752,1914.4
"05/06/2013 13:15:00","EDT","CAPITL",61757,1384.4
"05/06/2013 13:15:00","EDT","CENTRL",61754,1966.1
"05/06/2013 13:15:00","EDT","DUNWOD",61760,708.4
"05/06/2013 13:15:00","EDT","GENESE",61753,1204.2
"05/06/2013 13:15:00","EDT","HUD VL",61758,1048.5
"05/06/2013 13:15:00","EDT","LONGIL",61762,2370.3
"05/06/2013 13:15:00","EDT","MHK VL",61756,928.8
"05/06/2013 13:15:00","EDT","MILLWD",61759,308.2
"05/06/2013 13:15:00","EDT","N.Y.C.",61761,6220.2
"05/06/2013 13:15:00","EDT","NORTH",61755,716.9
"05/06/2013 13:15:00","EDT","WEST",61752,1914.8
"05/06/2013 13:20:00","EDT","CAPITL",61757,1374.8
"05/06/2013 13:20:00","EDT","CENTRL",61754,1960.8
"05/06/2013 13:20:00","EDT","DUNWOD",61760,688.9
"05/06/2013 13:20:00","EDT","GENESE",61753,1212.5
"05/06/2013 13:20:00","EDT","HUD VL",61758,1062
"05/06/2013 13:20:00","EDT","LONGIL",61762,2358.5
"05/06/2013 13:20:00","EDT","MHK VL",61756,910.9
"05/06/2013 13:20:00","EDT","MILLWD",61759,302.4
"05/06/2013 13:20:00","EDT","N.Y.C.",61761,6242.3
"05/06/2013 13:20:00","EDT","NORTH",61755,734.1
"05/06/2013 13:20:00","EDT","WEST",61752,1937
"05/06/2013 13:25:00","EDT","CAPITL",61757,1376.8
"05/06/2013 13:25:00","EDT","CENTRL",61754,1958.5
"05/06/2013 13:25:00","EDT","DUNWOD",61760,664.2
"05/06/2013 13:25:00","EDT","GENESE",61753,1213.6
"05/06/2013 13:25:00","EDT","HUD VL",61758,1042.8
"05/06/2013 13:25:00","EDT","LONGIL",61762,2368
"05/06/2013 13:25:00","EDT","MHK VL",61756,919.2
"05/06/2013 13:25:00","EDT","MILLWD",61759,320.3
"05/06/2013 13:25:00","EDT","N.Y.C.",61761,6225.1
"05/06/2013 13:25:00","EDT","NORTH",61755,722.3
"05/06/2013 13:25:00","EDT","WEST",61752,1910.9
"05/06/2013 13:30:00","EDT","CAPITL",61757,1384.2
"05/06/2013 13:30:00","EDT","CENTRL",61754,1964.8
"05/06/2013 13:30:00","EDT","DUNWOD",61760,680.8
"05/06/2013 13:30:00","EDT","GENESE",61753,1210.4
"05/06/2013 13:30:00","EDT","HUD VL",61758,1056.2
"05/06/2013 13:30:00","EDT","LONGIL",61762,2362.7
"05/06/2013 13:30:00","EDT","MHK VL",61756,913
"05/06/2013 13:30:00","EDT","MILLWD",61759,317.5
"05/06/2013 13:30:00","EDT","N.Y.C.",61761,6193.4
"05/06/2013 13:30:00","EDT","NORTH",61755,722
"05/06/2013 13:30:00","EDT","WEST",61752,1930.4
"05/06/2013 13:35:00","EDT","CAPITL",61757,1379.6
"05/06/2013 13:35:00","EDT","CENTRL",61754,1943
"05/06/2013 13:35:00","EDT","DUNWOD",61760,688.3
"05/06/2013 13:35:00","EDT","GENESE",61753,1204.5
"05/06/2013 13:35:00","EDT","HUD VL",61758,1056.4
"05/06/2013 13:35:00","EDT","LONGIL",61762,2361.3
"05/06/2013 13:35:00","EDT","MHK VL",61756,918.4
"05/06/2013 13:35:00","EDT","MILLWD",61759,313.3
"05/06/2013 13:35:00","EDT","N.Y.C.",61761,6212.4
"05/06/2013 13:35:00","EDT","NORTH",61755,711.5
"05/06/2013 13:35:00","EDT","WEST",61752,1911.3
"05/06/2013 13:40:00","EDT","CAPITL",61757,1384.3
"05/06/2013 13:40:00","EDT","CENTRL",61754,1910.8
"05/06/2013 13:40:00","EDT","DUNWOD",61760,684.8
"05/06/2013 13:40:00","EDT","GENESE",61753,1214
"05/06/2013 13:40:00","EDT","HUD VL",61758,1068.7
"05/06/2013 13:40:00","EDT","LONGIL",61762,2358.6
"05/06/2013 13:40:00","EDT","MHK VL",61756,925.9
"05/06/2013 13:40:00","EDT","MILLWD",61759,301.4
"05/06/2013 13:40:00","EDT","N.Y.C.",61761,6227.5
"05/06/2013 13:40:00","EDT","NORTH",61755,715.1
"05/06/2013 13:40:00","EDT","WEST",61752,1909.2
"05/06/2013 13:45:00","EDT","CAPITL",61757,1377.5
"05/06/2013 13:45:00","EDT","CENTRL",61754,1955.8
"05/06/2013 13:45:00","EDT","DUNWOD",61760,690.8
"05/06/2013 13:45:00","EDT","GENESE",61753,1209.5
"05/06/2013 13:45:00","EDT","HUD VL",61758,1074.4
"05/06/2013 13:45:00","EDT","LONGIL",61762,2361.8
"05/06/2013 13:45:00","EDT","MHK VL",61756,914.8
"05/06/2013 13:45:00","EDT","MILLWD",61759,302.6
"05/06/2013 13:45:00","EDT","N.Y.C.",61761,6193.1
"05/06/2013 13:45:00","EDT","NORTH",61755,715.9
"05/06/2013 13:45:00","EDT","WEST",61752,1914.9
"05/06/2013 13:50:00","EDT","CAPITL",61757,1388.1
"05/06/2013 13:50:00","EDT","CENTRL",61754,1957.3
"05/06/2013 13:50:00","EDT","DUNWOD",61760,694.6
"05/06/2013 13:50:00","EDT","GENESE",61753,1210
"05/06/2013 13:50:00","EDT","HUD VL",61758,1063.9
"05/06/2013 13:50:00","EDT","LONGIL",61762,2352.9
"05/06/2013 13:50:00","EDT","MHK VL",61756,917.3
"05/06/2013 13:50:00","EDT","MILLWD",61759,301.1
"05/06/2013 13:50:00","EDT","N.Y.C.",61761,6214.7
"05/06/2013 13:50:00","EDT","NORTH",61755,711.3
"05/06/2013 13:50:00","EDT","WEST",61752,1916.3
"05/06/2013 13:55:00","EDT","CAPITL",61757,1373.4
"05/06/2013 13:55:00","EDT","CENTRL",61754,1948.3
"05/06/2013 13:55:00","EDT","DUNWOD",61760,683.4
"05/06/2013 13:55:00","EDT","GENESE",61753,1212.1
"05/06/2013 13:55:00","EDT","HUD VL",61758,1071.5
"05/06/2013 13:55:00","EDT","LONGIL",61762,2362.9
"05/06/2013 13:55:00","EDT","MHK VL",61756,924.3
"05/06/2013 13:55:00","EDT","MILLWD",61759,314.7
"05/06/2013 13:55:00","EDT","N.Y.C.",61761,6229.5
"05/06/2013 13:55:00","EDT","NORTH",61755,716.4
"05/06/2013 13:55:00","EDT","WEST",61752,1923
"05/06/2013 14:00:00","EDT","CAPITL",61757,1375.7
"05/06/2013 14:00:00","EDT","CENTRL",61754,1929.3
"05/06/2013 14:00:00","EDT","DUNWOD",61760,682.3
"05/06/2013 14:00:00","EDT","GENESE",61753,1207.4
"05/06/2013 14:00:00","EDT","HUD VL",61758,1058
"05/06/2013 14:00:00","EDT","LONGIL",61762,2358
"05/06/2013 14:00:00","EDT","MHK VL",61756,919.8
"05/06/2013 14:00:00","EDT","MILLWD",61759,316.4
"05/06/2013 14:00:00","EDT","N.Y.C.",61761,6206.7
"05/06/2013 14:00:00","EDT","NORTH",61755,712.7
"05/06/2013 14:00:00","EDT","WEST",61752,1922.3
"05/06/2013 14:05:00","EDT","CAPITL",61757,1372.7
"05/06/2013 14:05:00","EDT","CENTRL",61754,1949
"05/06/2013 14:05:00","EDT","DUNWOD",61760,681.5
"05/06/2013 14:05:00","EDT","GENESE",61753,1214.6
"05/06/2013 14:05:00","EDT","HUD VL",61758,1087.8
"05/06/2013 14:05:00","EDT","LONGIL",61762,2348.4
"05/06/2013 14:05:00","EDT","MHK VL",61756,917.6
"05/06/2013 14:05:00","EDT","MILLWD",61759,303.6
"05/06/2013 14:05:00","EDT","N.Y.C.",61761,6228.8
"05/06/2013 14:05:00","EDT","NORTH",61755,721.2
"05/06/2013 14:05:00","EDT","WEST",61752,1929
"05/06/2013 14:10:00","EDT","CAPITL",61757,1398.7
"05/06/2013 14:10:00","EDT","CENTRL",61754,1959.1
"05/06/2013 14:10:00","EDT","DUNWOD",61760,690.5
"05/06/2013 14:10:00","EDT","GENESE",61753,1207.2
"05/06/2013 14:10:00","EDT","HUD VL",61758,1075.7
"05/06/2013 14:10:00","EDT","LONGIL",61762,2353.6
"05/06/2013 14:10:00","EDT","MHK VL",61756,907.3
"05/06/2013 14:10:00","EDT","MILLWD",61759,308.1
"05/06/2013 14:10:00","EDT","N.Y.C.",61761,6242.8
"05/06/2013 14:10:00","EDT","NORTH",61755,718.4
"05/06/2013 14:10:00","EDT","WEST",61752,1918.4
"05/06/2013 14:15:00","EDT","CAPITL",61757,1387.8
"05/06/2013 14:15:00","EDT","CENTRL",61754,1941.9
"05/06/2013 14:15:00","EDT","DUNWOD",61760,673
"05/06/2013 14:15:00","EDT","GENESE",61753,1211.2
"05/06/2013 14:15:00","EDT","HUD VL",61758,1069.6
"05/06/2013 14:15:00","EDT","LONGIL",61762,2347.5
"05/06/2013 14:15:00","EDT","MHK VL",61756,912.8
"05/06/2013 14:15:00","EDT","MILLWD",61759,324.8
"05/06/2013 14:15:00","EDT","N.Y.C.",61761,6246.9
"05/06/2013 14:15:00","EDT","NORTH",61755,482.1
"05/06/2013 14:15:00","EDT","WEST",61752,1916.9
"05/06/2013 14:20:00","EDT","CAPITL",61757,1382.3
"05/06/2013 14:20:00","EDT","CENTRL",61754,1948.3
"05/06/2013 14:20:00","EDT","DUNWOD",61760,690.6
"05/06/2013 14:20:00","EDT","GENESE",61753,1210.4
"05/06/2013 14:20:00","EDT","HUD VL",61758,1065.1
"05/06/2013 14:20:00","EDT","LONGIL",61762,2357.3
"05/06/2013 14:20:00","EDT","MHK VL",61756,902.3
"05/06/2013 14:20:00","EDT","MILLWD",61759,314.2
"05/06/2013 14:20:00","EDT","N.Y.C.",61761,6242.2
"05/06/2013 14:20:00","EDT","NORTH",61755,562.8
"05/06/2013 14:20:00","EDT","WEST",61752,1924.7
"05/06/2013 14:25:00","EDT","CAPITL",61757,1402
"05/06/2013 14:25:00","EDT","CENTRL",61754,1957.1
"05/06/2013 14:25:00","EDT","DUNWOD",61760,696.3
"05/06/2013 14:25:00","EDT","GENESE",61753,1203.2
"05/06/2013 14:25:00","EDT","HUD VL",61758,1075.6
"05/06/2013 14:25:00","EDT","LONGIL",61762,2362.9
"05/06/2013 14:25:00","EDT","MHK VL",61756,899.3
"05/06/2013 14:25:00","EDT","MILLWD",61759,306.7
"05/06/2013 14:25:00","EDT","N.Y.C.",61761,6223.7
"05/06/2013 14:25:00","EDT","NORTH",61755,717.9
"05/06/2013 14:25:00","EDT","WEST",61752,1912.7
"05/06/2013 14:30:00","EDT","CAPITL",61757,1368.3
"05/06/2013 14:30:00","EDT","CENTRL",61754,1919.9
"05/06/2013 14:30:00","EDT","DUNWOD",61760,684.1
"05/06/2013 14:30:00","EDT","GENESE",61753,1203.2
"05/06/2013 14:30:00","EDT","HUD VL",61758,1064.8
"05/06/2013 14:30:00","EDT","LONGIL",61762,2350.4
"05/06/2013 14:30:00","EDT","MHK VL",61756,908.1
"05/06/2013 14:30:00","EDT","MILLWD",61759,319.8
"05/06/2013 14:30:00","EDT","N.Y.C.",61761,6243.3
"05/06/2013 14:30:00","EDT","NORTH",61755,715.7
"05/06/2013 14:30:00","EDT","WEST",61752,1924.7
"05/06/2013 14:35:00","EDT","CAPITL",61757,1385.6
"05/06/2013 14:35:00","EDT","CENTRL",61754,1904.8
"05/06/2013 14:35:00","EDT","DUNWOD",61760,692.9
"05/06/2013 14:35:00","EDT","GENESE",61753,1209.8
"05/06/2013 14:35:00","EDT","HUD VL",61758,1061.3
"05/06/2013 14:35:00","EDT","LONGIL",61762,2352.2
"05/06/2013 14:35:00","EDT","MHK VL",61756,905.9
"05/06/2013 14:35:00","EDT","MILLWD",61759,307.6
"05/06/2013 14:35:00","EDT","N.Y.C.",61761,6240
"05/06/2013 14:35:00","EDT","NORTH",61755,724.4
"05/06/2013 14:35:00","EDT","WEST",61752,1912
"05/06/2013 14:40:00","EDT","CAPITL",61757,1393.7
"05/06/2013 14:40:00","EDT","CENTRL",61754,1935
"05/06/2013 14:40:00","EDT","DUNWOD",61760,682.1
"05/06/2013 14:40:00","EDT","GENESE",61753,1203.4
"05/06/2013 14:40:00","EDT","HUD VL",61758,1063
"05/06/2013 14:40:00","EDT","LONGIL",61762,2360.9
"05/06/2013 14:40:00","EDT","MHK VL",61756,905.7
"05/06/2013 14:40:00","EDT","MILLWD",61759,315.1
"05/06/2013 14:40:00","EDT","N.Y.C.",61761,6247.2
"05/06/2013 14:40:00","EDT","NORTH",61755,729.1
"05/06/2013 14:40:00","EDT","WEST",61752,1910.5
"05/06/2013 14:45:00","EDT","CAPITL",61757,1378.5
"05/06/2013 14:45:00","EDT","CENTRL",61754,1937.7
"05/06/2013 14:45:00","EDT","DUNWOD",61760,685.9
"05/06/2013 14:45:00","EDT","GENESE",61753,1208.2
"05/06/2013 14:45:00","EDT","HUD VL",61758,1078.4
"05/06/2013 14:45:00","EDT","LONGIL",61762,2348.5
"05/06/2013 14:45:00","EDT","MHK VL",61756,902.3
"05/06/2013 14:45:00","EDT","MILLWD",61759,310.7
"05/06/2013 14:45:00","EDT","N.Y.C.",61761,6226.7
"05/06/2013 14:45:00","EDT","NORTH",61755,719
"05/06/2013 14:45:00","EDT","WEST",61752,1912.3
"05/06/2013 14:50:00","EDT","CAPITL",61757,1383.4
"05/06/2013 14:50:00","EDT","CENTRL",61754,1928.8
"05/06/2013 14:50:00","EDT","DUNWOD",61760,692
"05/06/2013 14:50:00","EDT","GENESE",61753,1210
"05/06/2013 14:50:00","EDT","HUD VL",61758,1076
"05/06/2013 14:50:00","EDT","LONGIL",61762,2323.2
"05/06/2013 14:50:00","EDT","MHK VL",61756,908
"05/06/2013 14:50:00","EDT","MILLWD",61759,306.3
"05/06/2013 14:50:00","EDT","N.Y.C.",61761,6227.8
"05/06/2013 14:50:00","EDT","NORTH",61755,707.2
"05/06/2013 14:50:00","EDT","WEST",61752,1922.6
"05/06/2013 14:55:00","EDT","CAPITL",61757,1393.3
"05/06/2013 14:55:00","EDT","CENTRL",61754,1935.2
"05/06/2013 14:55:00","EDT","DUNWOD",61760,687.8
"05/06/2013 14:55:00","EDT","GENESE",61753,1214.3
"05/06/2013 14:55:00","EDT","HUD VL",61758,1061.4
"05/06/2013 14:55:00","EDT","LONGIL",61762,2348.7
"05/06/2013 14:55:00","EDT","MHK VL",61756,901.8
"05/06/2013 14:55:00","EDT","MILLWD",61759,309.3
"05/06/2013 14:55:00","EDT","N.Y.C.",61761,6231.8
"05/06/2013 14:55:00","EDT","NORTH",61755,705.7
"05/06/2013 14:55:00","EDT","WEST",61752,1908.5
"05/06/2013 15:00:00","EDT","CAPITL",61757,1387.4
"05/06/2013 15:00:00","EDT","CENTRL",61754,1939.1
"05/06/2013 15:00:00","EDT","DUNWOD",61760,685.8
"05/06/2013 15:00:00","EDT","GENESE",61753,1212.9
"05/06/2013 15:00:00","EDT","HUD VL",61758,1066.9
"05/06/2013 15:00:00","EDT","LONGIL",61762,2343.3
"05/06/2013 15:00:00","EDT","MHK VL",61756,902.6
"05/06/2013 15:00:00","EDT","MILLWD",61759,316.6
"05/06/2013 15:00:00","EDT","N.Y.C.",61761,6224.2
"05/06/2013 15:00:00","EDT","NORTH",61755,715.2
"05/06/2013 15:00:00","EDT","WEST",61752,1918.9
"05/06/2013 15:05:00","EDT","CAPITL",61757,1392.3
"05/06/2013 15:05:00","EDT","CENTRL",61754,1955.5
"05/06/2013 15:05:00","EDT","DUNWOD",61760,693.2
"05/06/2013 15:05:00","EDT","GENESE",61753,1203.9
"05/06/2013 15:05:00","EDT","HUD VL",61758,1079.7
"05/06/2013 15:05:00","EDT","LONGIL",61762,2339.5
"05/06/2013 15:05:00","EDT","MHK VL",61756,899.5
"05/06/2013 15:05:00","EDT","MILLWD",61759,308.8
"05/06/2013 15:05:00","EDT","N.Y.C.",61761,6221.9
"05/06/2013 15:05:00","EDT","NORTH",61755,712.6
"05/06/2013 15:05:00","EDT","WEST",61752,1929.8
"05/06/2013 15:10:00","EDT","CAPITL",61757,1392.3
"05/06/2013 15:10:00","EDT","CENTRL",61754,1952.9
"05/06/2013 15:10:00","EDT","DUNWOD",61760,670.8
"05/06/2013 15:10:00","EDT","GENESE",61753,1212.9
"05/06/2013 15:10:00","EDT","HUD VL",61758,1073.8
"05/06/2013 15:10:00","EDT","LONGIL",61762,2342.1
"05/06/2013 15:10:00","EDT","MHK VL",61756,893
"05/06/2013 15:10:00","EDT","MILLWD",61759,325.7
"05/06/2013 15:10:00","EDT","N.Y.C.",61761,6257.3
"05/06/2013 15:10:00","EDT","NORTH",61755,713.5
"05/06/2013 15:10:00","EDT","WEST",61752,1919.1
"05/06/2013 15:15:00","EDT","CAPITL",61757,1397.9
"05/06/2013 15:15:00","EDT","CENTRL",61754,1893
"05/06/2013 15:15:00","EDT","DUNWOD",61760,686.1
"05/06/2013 15:15:00","EDT","GENESE",61753,1206.8
"05/06/2013 15:15:00","EDT","HUD VL",61758,1077.8
"05/06/2013 15:15:00","EDT","LONGIL",61762,2358.5
"05/06/2013 15:15:00","EDT","MHK VL",61756,899.1
"05/06/2013 15:15:00","EDT","MILLWD",61759,328.8
"05/06/2013 15:15:00","EDT","N.Y.C.",61761,6227.5
"05/06/2013 15:15:00","EDT","NORTH",61755,703.5
"05/06/2013 15:15:00","EDT","WEST",61752,1907.5
"05/06/2013 15:20:00","EDT","CAPITL",61757,1388.4
"05/06/2013 15:20:00","EDT","CENTRL",61754,1913.8
"05/06/2013 15:20:00","EDT","DUNWOD",61760,697.1
"05/06/2013 15:20:00","EDT","GENESE",61753,1205.4
"05/06/2013 15:20:00","EDT","HUD VL",61758,1074.9
"05/06/2013 15:20:00","EDT","LONGIL",61762,2352.5
"05/06/2013 15:20:00","EDT","MHK VL",61756,900.9
"05/06/2013 15:20:00","EDT","MILLWD",61759,308.6
"05/06/2013 15:20:00","EDT","N.Y.C.",61761,6265.2
"05/06/2013 15:20:00","EDT","NORTH",61755,703.3
"05/06/2013 15:20:00","EDT","WEST",61752,1918.3
"05/06/2013 15:25:00","EDT","CAPITL",61757,1388.7
"05/06/2013 15:25:00","EDT","CENTRL",61754,1939.2
"05/06/2013 15:25:00","EDT","DUNWOD",61760,682
"05/06/2013 15:25:00","EDT","GENESE",61753,1203.4
"05/06/2013 15:25:00","EDT","HUD VL",61758,1071.3
"05/06/2013 15:25:00","EDT","LONGIL",61762,2357.8
"05/06/2013 15:25:00","EDT","MHK VL",61756,899.1
"05/06/2013 15:25:00","EDT","MILLWD",61759,314.1
"05/06/2013 15:25:00","EDT","N.Y.C.",61761,6247.5
"05/06/2013 15:25:00","EDT","NORTH",61755,704.9
"05/06/2013 15:25:00","EDT","WEST",61752,1907.5
"05/06/2013 15:30:00","EDT","CAPITL",61757,1399.7
"05/06/2013 15:30:00","EDT","CENTRL",61754,1924.1
"05/06/2013 15:30:00","EDT","DUNWOD",61760,685.7
"05/06/2013 15:30:00","EDT","GENESE",61753,1187.7
"05/06/2013 15:30:00","EDT","HUD VL",61758,1082
"05/06/2013 15:30:00","EDT","LONGIL",61762,2351.3
"05/06/2013 15:30:00","EDT","MHK VL",61756,912
"05/06/2013 15:30:00","EDT","MILLWD",61759,315.1
"05/06/2013 15:30:00","EDT","N.Y.C.",61761,6251.4
"05/06/2013 15:30:00","EDT","NORTH",61755,701.8
"05/06/2013 15:30:00","EDT","WEST",61752,1891.6
"05/06/2013 15:35:00","EDT","CAPITL",61757,1395.3
"05/06/2013 15:35:00","EDT","CENTRL",61754,1891.5
"05/06/2013 15:35:00","EDT","DUNWOD",61760,690.2
"05/06/2013 15:35:00","EDT","GENESE",61753,1198.7
"05/06/2013 15:35:00","EDT","HUD VL",61758,1079.8
"05/06/2013 15:35:00","EDT","LONGIL",61762,2366.2
"05/06/2013 15:35:00","EDT","MHK VL",61756,901.5
"05/06/2013 15:35:00","EDT","MILLWD",61759,312.9
"05/06/2013 15:35:00","EDT","N.Y.C.",61761,6279
"05/06/2013 15:35:00","EDT","NORTH",61755,699.4
"05/06/2013 15:35:00","EDT","WEST",61752,1912.2
"05/06/2013 15:40:00","EDT","CAPITL",61757,1379.2
"05/06/2013 15:40:00","EDT","CENTRL",61754,1924.4
"05/06/2013 15:40:00","EDT","DUNWOD",61760,695.3
"05/06/2013 15:40:00","EDT","GENESE",61753,1195.9
"05/06/2013 15:40:00","EDT","HUD VL",61758,1079.2
"05/06/2013 15:40:00","EDT","LONGIL",61762,2379.7
"05/06/2013 15:40:00","EDT","MHK VL",61756,904
"05/06/2013 15:40:00","EDT","MILLWD",61759,313.9
"05/06/2013 15:40:00","EDT","N.Y.C.",61761,6283.3
"05/06/2013 15:40:00","EDT","NORTH",61755,711.1
"05/06/2013 15:40:00","EDT","WEST",61752,1898.9
"05/06/2013 15:45:00","EDT","CAPITL",61757,1391.1
"05/06/2013 15:45:00","EDT","CENTRL",61754,1888.7
"05/06/2013 15:45:00","EDT","DUNWOD",61760,682.8
"05/06/2013 15:45:00","EDT","GENESE",61753,1191.2
"05/06/2013 15:45:00","EDT","HUD VL",61758,1085.5
"05/06/2013 15:45:00","EDT","LONGIL",61762,2376
"05/06/2013 15:45:00","EDT","MHK VL",61756,893.3
"05/06/2013 15:45:00","EDT","MILLWD",61759,322.8
"05/06/2013 15:45:00","EDT","N.Y.C.",61761,6287.4
"05/06/2013 15:45:00","EDT","NORTH",61755,713.2
"05/06/2013 15:45:00","EDT","WEST",61752,1900.3
"05/06/2013 15:50:00","EDT","CAPITL",61757,1382.8
"05/06/2013 15:50:00","EDT","CENTRL",61754,1934.1
"05/06/2013 15:50:00","EDT","DUNWOD",61760,676.5
"05/06/2013 15:50:00","EDT","GENESE",61753,1197.7
"05/06/2013 15:50:00","EDT","HUD VL",61758,1071.1
"05/06/2013 15:50:00","EDT","LONGIL",61762,2368.9
"05/06/2013 15:50:00","EDT","MHK VL",61756,893.6
"05/06/2013 15:50:00","EDT","MILLWD",61759,330.5
"05/06/2013 15:50:00","EDT","N.Y.C.",61761,6260.5
"05/06/2013 15:50:00","EDT","NORTH",61755,712.2
"05/06/2013 15:50:00","EDT","WEST",61752,1895.8
"05/06/2013 15:55:00","EDT","CAPITL",61757,1375.9
"05/06/2013 15:55:00","EDT","CENTRL",61754,1949.7
"05/06/2013 15:55:00","EDT","DUNWOD",61760,674.5
"05/06/2013 15:55:00","EDT","GENESE",61753,1188.7
"05/06/2013 15:55:00","EDT","HUD VL",61758,1070.8
"05/06/2013 15:55:00","EDT","LONGIL",61762,2381
"05/06/2013 15:55:00","EDT","MHK VL",61756,905.5
"05/06/2013 15:55:00","EDT","MILLWD",61759,324.8
"05/06/2013 15:55:00","EDT","N.Y.C.",61761,6282.8
"05/06/2013 15:55:00","EDT","NORTH",61755,715.1
"05/06/2013 15:55:00","EDT","WEST",61752,1894.3
"05/06/2013 16:00:00","EDT","CAPITL",61757,1377.5
"05/06/2013 16:00:00","EDT","CENTRL",61754,1954.1
"05/06/2013 16:00:00","EDT","DUNWOD",61760,700.7
"05/06/2013 16:00:00","EDT","GENESE",61753,1196.7
"05/06/2013 16:00:00","EDT","HUD VL",61758,1088.8
"05/06/2013 16:00:00","EDT","LONGIL",61762,2373.6
"05/06/2013 16:00:00","EDT","MHK VL",61756,896.5
"05/06/2013 16:00:00","EDT","MILLWD",61759,295.9
"05/06/2013 16:00:00","EDT","N.Y.C.",61761,6296.4
"05/06/2013 16:00:00","EDT","NORTH",61755,710.2
"05/06/2013 16:00:00","EDT","WEST",61752,1891
"05/06/2013 16:05:00","EDT","CAPITL",61757,1379.1
"05/06/2013 16:05:00","EDT","CENTRL",61754,1892.6
"05/06/2013 16:05:00","EDT","DUNWOD",61760,691.6
"05/06/2013 16:05:00","EDT","GENESE",61753,1191.4
"05/06/2013 16:05:00","EDT","HUD VL",61758,1085.6
"05/06/2013 16:05:00","EDT","LONGIL",61762,2376.6
"05/06/2013 16:05:00","EDT","MHK VL",61756,910.8
"05/06/2013 16:05:00","EDT","MILLWD",61759,313.8
"05/06/2013 16:05:00","EDT","N.Y.C.",61761,6296.4
"05/06/2013 16:05:00","EDT","NORTH",61755,710.3
"05/06/2013 16:05:00","EDT","WEST",61752,1875.7
"05/06/2013 16:10:00","EDT","CAPITL",61757,1377.1
"05/06/2013 16:10:00","EDT","CENTRL",61754,1881.5
"05/06/2013 16:10:00","EDT","DUNWOD",61760,698.5
"05/06/2013 16:10:00","EDT","GENESE",61753,1195.5
"05/06/2013 16:10:00","EDT","HUD VL",61758,1089.3
"05/06/2013 16:10:00","EDT","LONGIL",61762,2384.7
"05/06/2013 16:10:00","EDT","MHK VL",61756,906.1
"05/06/2013 16:10:00","EDT","MILLWD",61759,320.6
"05/06/2013 16:10:00","EDT","N.Y.C.",61761,6285.8
"05/06/2013 16:10:00","EDT","NORTH",61755,707.8
"05/06/2013 16:10:00","EDT","WEST",61752,1877.7
"05/06/2013 16:15:00","EDT","CAPITL",61757,1390.7
"05/06/2013 16:15:00","EDT","CENTRL",61754,1925.5
"05/06/2013 16:15:00","EDT","DUNWOD",61760,690
"05/06/2013 16:15:00","EDT","GENESE",61753,1191.4
"05/06/2013 16:15:00","EDT","HUD VL",61758,1070.8
"05/06/2013 16:15:00","EDT","LONGIL",61762,2390.4
"05/06/2013 16:15:00","EDT","MHK VL",61756,906.8
"05/06/2013 16:15:00","EDT","MILLWD",61759,323.3
"05/06/2013 16:15:00","EDT","N.Y.C.",61761,6326.2
"05/06/2013 16:15:00","EDT","NORTH",61755,715.1
"05/06/2013 16:15:00","EDT","WEST",61752,1887.6
"05/06/2013 16:20:00","EDT","CAPITL",61757,1389.4
"05/06/2013 16:20:00","EDT","CENTRL",61754,1918
"05/06/2013 16:20:00","EDT","DUNWOD",61760,690.9
"05/06/2013 16:20:00","EDT","GENESE",61753,1187.8
"05/06/2013 16:20:00","EDT","HUD VL",61758,1078.7
"05/06/2013 16:20:00","EDT","LONGIL",61762,2392.6
"05/06/2013 16:20:00","EDT","MHK VL",61756,902.4
"05/06/2013 16:20:00","EDT","MILLWD",61759,320.3
"05/06/2013 16:20:00","EDT","N.Y.C.",61761,6315.1
"05/06/2013 16:20:00","EDT","NORTH",61755,713.1
"05/06/2013 16:20:00","EDT","WEST",61752,1881.6
"05/06/2013 16:25:00","EDT","CAPITL",61757,1390.3
"05/06/2013 16:25:00","EDT","CENTRL",61754,1927.7
"05/06/2013 16:25:00","EDT","DUNWOD",61760,692.2
"05/06/2013 16:25:00","EDT","GENESE",61753,1189.1
"05/06/2013 16:25:00","EDT","HUD VL",61758,1080
"05/06/2013 16:25:00","EDT","LONGIL",61762,2388.5
"05/06/2013 16:25:00","EDT","MHK VL",61756,903.7
"05/06/2013 16:25:00","EDT","MILLWD",61759,327
"05/06/2013 16:25:00","EDT","N.Y.C.",61761,6307.2
"05/06/2013 16:25:00","EDT","NORTH",61755,707.4
"05/06/2013 16:25:00","EDT","WEST",61752,1875.9
"05/06/2013 16:30:00","EDT","CAPITL",61757,1390.9
"05/06/2013 16:30:00","EDT","CENTRL",61754,1930.5
"05/06/2013 16:30:00","EDT","DUNWOD",61760,684.7
"05/06/2013 16:30:00","EDT","GENESE",61753,1180.8
"05/06/2013 16:30:00","EDT","HUD VL",61758,1094.9
"05/06/2013 16:30:00","EDT","LONGIL",61762,2381.5
"05/06/2013 16:30:00","EDT","MHK VL",61756,905.3
"05/06/2013 16:30:00","EDT","MILLWD",61759,312.4
"05/06/2013 16:30:00","EDT","N.Y.C.",61761,6316
"05/06/2013 16:30:00","EDT","NORTH",61755,718
"05/06/2013 16:30:00","EDT","WEST",61752,1877
"05/06/2013 16:35:00","EDT","CAPITL",61757,1386.3
"05/06/2013 16:35:00","EDT","CENTRL",61754,1936.1
