"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2013 13:15:00","EDT","HUD VL",61758,1099.4
"10/11/2013 13:15:00","EDT","LONGIL",61762,2411
"10/11/2013 13:15:00","EDT","MHK VL",61756,947.4
"10/11/2013 13:15:00","EDT","MILLWD",61759,338.8
"10/11/2013 13:15:00","EDT","N.Y.C.",61761,6522.2
"10/11/2013 13:15:00","EDT","NORTH",61755,647.2
"10/11/2013 13:15:00","EDT","WEST",61752,1834.9
"10/11/2013 13:20:00","EDT","CAPITL",61757,1346.7
"10/11/2013 13:20:00","EDT","CENTRL",61754,1829.6
"10/11/2013 13:20:00","EDT","DUNWOD",61760,707.2
"10/11/2013 13:20:00","EDT","GENESE",61753,1175.6
"10/11/2013 13:20:00","EDT","HUD VL",61758,1107.6
"10/11/2013 13:20:00","EDT","LONGIL",61762,2418.3
"10/11/2013 13:20:00","EDT","MHK VL",61756,943.5
"10/11/2013 13:20:00","EDT","MILLWD",61759,348.7
"10/11/2013 13:20:00","EDT","N.Y.C.",61761,6531.3
"10/11/2013 13:20:00","EDT","NORTH",61755,646
"10/11/2013 13:20:00","EDT","WEST",61752,1839.3
"10/11/2013 13:25:00","EDT","CAPITL",61757,1353.1
"10/11/2013 13:25:00","EDT","CENTRL",61754,1822.8
"10/11/2013 13:25:00","EDT","DUNWOD",61760,711.3
"10/11/2013 13:25:00","EDT","GENESE",61753,1175.3
"10/11/2013 13:25:00","EDT","HUD VL",61758,1107.9
"10/11/2013 13:25:00","EDT","LONGIL",61762,2423.8
"10/11/2013 13:25:00","EDT","MHK VL",61756,948.9
"10/11/2013 13:25:00","EDT","MILLWD",61759,345.9
"10/11/2013 13:25:00","EDT","N.Y.C.",61761,6528.1
"10/11/2013 13:25:00","EDT","NORTH",61755,649.9
"10/11/2013 13:25:00","EDT","WEST",61752,1826.4
"10/11/2013 13:30:00","EDT","CAPITL",61757,1349.9
"10/11/2013 13:30:00","EDT","CENTRL",61754,1832.1
"10/11/2013 13:30:00","EDT","DUNWOD",61760,709.6
"10/11/2013 13:30:00","EDT","GENESE",61753,1174.5
"10/11/2013 13:30:00","EDT","HUD VL",61758,1120.2
"10/11/2013 13:30:00","EDT","LONGIL",61762,2434.3
"10/11/2013 13:30:00","EDT","MHK VL",61756,949.1
"10/11/2013 13:30:00","EDT","MILLWD",61759,339.4
"10/11/2013 13:30:00","EDT","N.Y.C.",61761,6520.1
"10/11/2013 13:30:00","EDT","NORTH",61755,639.8
"10/11/2013 13:30:00","EDT","WEST",61752,1824
"10/11/2013 13:35:00","EDT","CAPITL",61757,1336.8
"10/11/2013 13:35:00","EDT","CENTRL",61754,1834.5
"10/11/2013 13:35:00","EDT","DUNWOD",61760,713.7
"10/11/2013 13:35:00","EDT","GENESE",61753,1173.6
"10/11/2013 13:35:00","EDT","HUD VL",61758,1123.2
"10/11/2013 13:35:00","EDT","LONGIL",61762,2421.4
"10/11/2013 13:35:00","EDT","MHK VL",61756,940.3
"10/11/2013 13:35:00","EDT","MILLWD",61759,337.8
"10/11/2013 13:35:00","EDT","N.Y.C.",61761,6534.4
"10/11/2013 13:35:00","EDT","NORTH",61755,645.5
"10/11/2013 13:35:00","EDT","WEST",61752,1829.8
"10/11/2013 13:40:00","EDT","CAPITL",61757,1334.5
"10/11/2013 13:40:00","EDT","CENTRL",61754,1832.9
"10/11/2013 13:40:00","EDT","DUNWOD",61760,718.2
"10/11/2013 13:40:00","EDT","GENESE",61753,1176.8
"10/11/2013 13:40:00","EDT","HUD VL",61758,1136.1
"10/11/2013 13:40:00","EDT","LONGIL",61762,2428.4
"10/11/2013 13:40:00","EDT","MHK VL",61756,938.4
"10/11/2013 13:40:00","EDT","MILLWD",61759,332.7
"10/11/2013 13:40:00","EDT","N.Y.C.",61761,6514.4
"10/11/2013 13:40:00","EDT","NORTH",61755,645
"10/11/2013 13:40:00","EDT","WEST",61752,1820.2
"10/11/2013 13:45:00","EDT","CAPITL",61757,1327.5
"10/11/2013 13:45:00","EDT","CENTRL",61754,1846.9
"10/11/2013 13:45:00","EDT","DUNWOD",61760,727
"10/11/2013 13:45:00","EDT","GENESE",61753,1177.3
"10/11/2013 13:45:00","EDT","HUD VL",61758,1125.7
"10/11/2013 13:45:00","EDT","LONGIL",61762,2418.5
"10/11/2013 13:45:00","EDT","MHK VL",61756,938.1
"10/11/2013 13:45:00","EDT","MILLWD",61759,334.5
"10/11/2013 13:45:00","EDT","N.Y.C.",61761,6540.3
"10/11/2013 13:45:00","EDT","NORTH",61755,648
"10/11/2013 13:45:00","EDT","WEST",61752,1841
"10/11/2013 13:50:00","EDT","CAPITL",61757,1325.7
"10/11/2013 13:50:00","EDT","CENTRL",61754,1838.5
"10/11/2013 13:50:00","EDT","DUNWOD",61760,727.2
"10/11/2013 13:50:00","EDT","GENESE",61753,1171.5
"10/11/2013 13:50:00","EDT","HUD VL",61758,1136.6
"10/11/2013 13:50:00","EDT","LONGIL",61762,2412.4
"10/11/2013 13:50:00","EDT","MHK VL",61756,946.4
"10/11/2013 13:50:00","EDT","MILLWD",61759,325.8
"10/11/2013 13:50:00","EDT","N.Y.C.",61761,6537.2
"10/11/2013 13:50:00","EDT","NORTH",61755,646.3
"10/11/2013 13:50:00","EDT","WEST",61752,1820.3
"10/11/2013 13:55:00","EDT","CAPITL",61757,1335.4
"10/11/2013 13:55:00","EDT","CENTRL",61754,1831.5
"10/11/2013 13:55:00","EDT","DUNWOD",61760,699.6
"10/11/2013 13:55:00","EDT","GENESE",61753,1173.8
"10/11/2013 13:55:00","EDT","HUD VL",61758,1104.5
"10/11/2013 13:55:00","EDT","LONGIL",61762,2434.5
"10/11/2013 13:55:00","EDT","MHK VL",61756,946
"10/11/2013 13:55:00","EDT","MILLWD",61759,350.6
"10/11/2013 13:55:00","EDT","N.Y.C.",61761,6546.7
"10/11/2013 13:55:00","EDT","NORTH",61755,648.5
"10/11/2013 13:55:00","EDT","WEST",61752,1837.2
"10/11/2013 14:00:00","EDT","CAPITL",61757,1332.4
"10/11/2013 14:00:00","EDT","CENTRL",61754,1834.3
"10/11/2013 14:00:00","EDT","DUNWOD",61760,719.1
"10/11/2013 14:00:00","EDT","GENESE",61753,1171.2
"10/11/2013 14:00:00","EDT","HUD VL",61758,1114.2
"10/11/2013 14:00:00","EDT","LONGIL",61762,2409.6
"10/11/2013 14:00:00","EDT","MHK VL",61756,948.2
"10/11/2013 14:00:00","EDT","MILLWD",61759,328.1
"10/11/2013 14:00:00","EDT","N.Y.C.",61761,6468.8
"10/11/2013 14:00:00","EDT","NORTH",61755,648.8
"10/11/2013 14:00:00","EDT","WEST",61752,1830.9
"10/11/2013 14:05:00","EDT","CAPITL",61757,1330.6
"10/11/2013 14:05:00","EDT","CENTRL",61754,1828.6
"10/11/2013 14:05:00","EDT","DUNWOD",61760,713
"10/11/2013 14:05:00","EDT","GENESE",61753,1165.5
"10/11/2013 14:05:00","EDT","HUD VL",61758,1125
"10/11/2013 14:05:00","EDT","LONGIL",61762,2422.2
"10/11/2013 14:05:00","EDT","MHK VL",61756,955.1
"10/11/2013 14:05:00","EDT","MILLWD",61759,342.5
"10/11/2013 14:05:00","EDT","N.Y.C.",61761,6510.1
"10/11/2013 14:05:00","EDT","NORTH",61755,645.2
"10/11/2013 14:05:00","EDT","WEST",61752,1827.5
"10/11/2013 14:10:00","EDT","CAPITL",61757,1343
"10/11/2013 14:10:00","EDT","CENTRL",61754,1815.1
"10/11/2013 14:10:00","EDT","DUNWOD",61760,722
"10/11/2013 14:10:00","EDT","GENESE",61753,1172.9
"10/11/2013 14:10:00","EDT","HUD VL",61758,1120.8
"10/11/2013 14:10:00","EDT","LONGIL",61762,2419.3
"10/11/2013 14:10:00","EDT","MHK VL",61756,954.5
"10/11/2013 14:10:00","EDT","MILLWD",61759,331.7
"10/11/2013 14:10:00","EDT","N.Y.C.",61761,6545.2
"10/11/2013 14:10:00","EDT","NORTH",61755,639.8
"10/11/2013 14:10:00","EDT","WEST",61752,1825.4
"10/11/2013 14:15:00","EDT","CAPITL",61757,1338.9
"10/11/2013 14:15:00","EDT","CENTRL",61754,1801.4
"10/11/2013 14:15:00","EDT","DUNWOD",61760,707.7
"10/11/2013 14:15:00","EDT","GENESE",61753,1171.2
"10/11/2013 14:15:00","EDT","HUD VL",61758,1117
"10/11/2013 14:15:00","EDT","LONGIL",61762,2412.9
"10/11/2013 14:15:00","EDT","MHK VL",61756,933.6
"10/11/2013 14:15:00","EDT","MILLWD",61759,345.5
"10/11/2013 14:15:00","EDT","N.Y.C.",61761,6526.8
"10/11/2013 14:15:00","EDT","NORTH",61755,643.9
"10/11/2013 14:15:00","EDT","WEST",61752,1821.8
"10/11/2013 14:20:00","EDT","CAPITL",61757,1324.9
"10/11/2013 14:20:00","EDT","CENTRL",61754,1816.8
"10/11/2013 14:20:00","EDT","DUNWOD",61760,716.7
"10/11/2013 14:20:00","EDT","GENESE",61753,1160.7
"10/11/2013 14:20:00","EDT","HUD VL",61758,1131.7
"10/11/2013 14:20:00","EDT","LONGIL",61762,2436.7
"10/11/2013 14:20:00","EDT","MHK VL",61756,937.3
"10/11/2013 14:20:00","EDT","MILLWD",61759,331.7
"10/11/2013 14:20:00","EDT","N.Y.C.",61761,6536.7
"10/11/2013 14:20:00","EDT","NORTH",61755,647.2
"10/11/2013 14:20:00","EDT","WEST",61752,1839.2
"10/11/2013 14:25:00","EDT","CAPITL",61757,1328.7
"10/11/2013 14:25:00","EDT","CENTRL",61754,1821.1
"10/11/2013 14:25:00","EDT","DUNWOD",61760,716.8
"10/11/2013 14:25:00","EDT","GENESE",61753,1160
"10/11/2013 14:25:00","EDT","HUD VL",61758,1125.7
"10/11/2013 14:25:00","EDT","LONGIL",61762,2438.4
"10/11/2013 14:25:00","EDT","MHK VL",61756,934.6
"10/11/2013 14:25:00","EDT","MILLWD",61759,327.8
"10/11/2013 14:25:00","EDT","N.Y.C.",61761,6527.7
"10/11/2013 14:25:00","EDT","NORTH",61755,648.4
"10/11/2013 14:25:00","EDT","WEST",61752,1832.3
"10/11/2013 14:30:00","EDT","CAPITL",61757,1341.3
"10/11/2013 14:30:00","EDT","CENTRL",61754,1809
"10/11/2013 14:30:00","EDT","DUNWOD",61760,709.2
"10/11/2013 14:30:00","EDT","GENESE",61753,1159.9
"10/11/2013 14:30:00","EDT","HUD VL",61758,1108.6
"10/11/2013 14:30:00","EDT","LONGIL",61762,2422.6
"10/11/2013 14:30:00","EDT","MHK VL",61756,933.7
"10/11/2013 14:30:00","EDT","MILLWD",61759,342.7
"10/11/2013 14:30:00","EDT","N.Y.C.",61761,6512.5
"10/11/2013 14:30:00","EDT","NORTH",61755,639
"10/11/2013 14:30:00","EDT","WEST",61752,1833.6
"10/11/2013 14:35:00","EDT","CAPITL",61757,1343.1
"10/11/2013 14:35:00","EDT","CENTRL",61754,1811.7
"10/11/2013 14:35:00","EDT","DUNWOD",61760,709.3
"10/11/2013 14:35:00","EDT","GENESE",61753,1162.1
"10/11/2013 14:35:00","EDT","HUD VL",61758,1113.6
"10/11/2013 14:35:00","EDT","LONGIL",61762,2425.6
"10/11/2013 14:35:00","EDT","MHK VL",61756,923.5
"10/11/2013 14:35:00","EDT","MILLWD",61759,336.5
"10/11/2013 14:35:00","EDT","N.Y.C.",61761,6510.4
"10/11/2013 14:35:00","EDT","NORTH",61755,636.3
"10/11/2013 14:35:00","EDT","WEST",61752,1835.1
"10/11/2013 14:40:00","EDT","CAPITL",61757,1352.5
"10/11/2013 14:40:00","EDT","CENTRL",61754,1796.2
"10/11/2013 14:40:00","EDT","DUNWOD",61760,722.8
"10/11/2013 14:40:00","EDT","GENESE",61753,1160.3
"10/11/2013 14:40:00","EDT","HUD VL",61758,1111
"10/11/2013 14:40:00","EDT","LONGIL",61762,2426
"10/11/2013 14:40:00","EDT","MHK VL",61756,927.6
"10/11/2013 14:40:00","EDT","MILLWD",61759,340.6
"10/11/2013 14:40:00","EDT","N.Y.C.",61761,6526.8
"10/11/2013 14:40:00","EDT","NORTH",61755,632.3
"10/11/2013 14:40:00","EDT","WEST",61752,1819.7
"10/11/2013 14:45:00","EDT","CAPITL",61757,1333.8
"10/11/2013 14:45:00","EDT","CENTRL",61754,1825.2
"10/11/2013 14:45:00","EDT","DUNWOD",61760,693.6
"10/11/2013 14:45:00","EDT","GENESE",61753,1158.3
"10/11/2013 14:45:00","EDT","HUD VL",61758,1100.7
"10/11/2013 14:45:00","EDT","LONGIL",61762,2420.3
"10/11/2013 14:45:00","EDT","MHK VL",61756,914.7
"10/11/2013 14:45:00","EDT","MILLWD",61759,353.6
"10/11/2013 14:45:00","EDT","N.Y.C.",61761,6510.8
"10/11/2013 14:45:00","EDT","NORTH",61755,643.9
"10/11/2013 14:45:00","EDT","WEST",61752,1830.6
"10/11/2013 14:50:00","EDT","CAPITL",61757,1335
"10/11/2013 14:50:00","EDT","CENTRL",61754,1818.1
"10/11/2013 14:50:00","EDT","DUNWOD",61760,677
"10/11/2013 14:50:00","EDT","GENESE",61753,1164.7
"10/11/2013 14:50:00","EDT","HUD VL",61758,1106.7
"10/11/2013 14:50:00","EDT","LONGIL",61762,2430.7
"10/11/2013 14:50:00","EDT","MHK VL",61756,924.6
"10/11/2013 14:50:00","EDT","MILLWD",61759,356.4
"10/11/2013 14:50:00","EDT","N.Y.C.",61761,6507.7
"10/11/2013 14:50:00","EDT","NORTH",61755,640.5
"10/11/2013 14:50:00","EDT","WEST",61752,1831.9
"10/11/2013 14:55:00","EDT","CAPITL",61757,1339.7
"10/11/2013 14:55:00","EDT","CENTRL",61754,1806.6
"10/11/2013 14:55:00","EDT","DUNWOD",61760,706.7
"10/11/2013 14:55:00","EDT","GENESE",61753,1160.2
"10/11/2013 14:55:00","EDT","HUD VL",61758,1125.5
"10/11/2013 14:55:00","EDT","LONGIL",61762,2431
"10/11/2013 14:55:00","EDT","MHK VL",61756,925.7
"10/11/2013 14:55:00","EDT","MILLWD",61759,339.4
"10/11/2013 14:55:00","EDT","N.Y.C.",61761,6521
"10/11/2013 14:55:00","EDT","NORTH",61755,631.2
"10/11/2013 14:55:00","EDT","WEST",61752,1786.5
"10/11/2013 15:00:00","EDT","CAPITL",61757,1319.1
"10/11/2013 15:00:00","EDT","CENTRL",61754,1795.7
"10/11/2013 15:00:00","EDT","DUNWOD",61760,691.7
"10/11/2013 15:00:00","EDT","GENESE",61753,1164.4
"10/11/2013 15:00:00","EDT","HUD VL",61758,1107.5
"10/11/2013 15:00:00","EDT","LONGIL",61762,2430.3
"10/11/2013 15:00:00","EDT","MHK VL",61756,925
"10/11/2013 15:00:00","EDT","MILLWD",61759,356
"10/11/2013 15:00:00","EDT","N.Y.C.",61761,6495.6
"10/11/2013 15:00:00","EDT","NORTH",61755,635.2
"10/11/2013 15:00:00","EDT","WEST",61752,1820
"10/11/2013 15:05:00","EDT","CAPITL",61757,1334.2
"10/11/2013 15:05:00","EDT","CENTRL",61754,1821.2
"10/11/2013 15:05:00","EDT","DUNWOD",61760,708.8
"10/11/2013 15:05:00","EDT","GENESE",61753,1163.4
"10/11/2013 15:05:00","EDT","HUD VL",61758,1117.9
"10/11/2013 15:05:00","EDT","LONGIL",61762,2422
"10/11/2013 15:05:00","EDT","MHK VL",61756,921.5
"10/11/2013 15:05:00","EDT","MILLWD",61759,324.4
"10/11/2013 15:05:00","EDT","N.Y.C.",61761,6489.9
"10/11/2013 15:05:00","EDT","NORTH",61755,631
"10/11/2013 15:05:00","EDT","WEST",61752,1811.2
"10/11/2013 15:10:00","EDT","CAPITL",61757,1335.3
"10/11/2013 15:10:00","EDT","CENTRL",61754,1824.8
"10/11/2013 15:10:00","EDT","DUNWOD",61760,714.3
"10/11/2013 15:10:00","EDT","GENESE",61753,1157.7
"10/11/2013 15:10:00","EDT","HUD VL",61758,1115.5
"10/11/2013 15:10:00","EDT","LONGIL",61762,2430.8
"10/11/2013 15:10:00","EDT","MHK VL",61756,927.7
"10/11/2013 15:10:00","EDT","MILLWD",61759,322.5
"10/11/2013 15:10:00","EDT","N.Y.C.",61761,6505.3
"10/11/2013 15:10:00","EDT","NORTH",61755,632.3
"10/11/2013 15:10:00","EDT","WEST",61752,1801.8
"10/11/2013 15:15:00","EDT","CAPITL",61757,1316.9
"10/11/2013 15:15:00","EDT","CENTRL",61754,1828.3
"10/11/2013 15:15:00","EDT","DUNWOD",61760,694.7
"10/11/2013 15:15:00","EDT","GENESE",61753,1151.2
"10/11/2013 15:15:00","EDT","HUD VL",61758,1095.9
"10/11/2013 15:15:00","EDT","LONGIL",61762,2414.5
"10/11/2013 15:15:00","EDT","MHK VL",61756,926.7
"10/11/2013 15:15:00","EDT","MILLWD",61759,348.6
"10/11/2013 15:15:00","EDT","N.Y.C.",61761,6529.4
"10/11/2013 15:15:00","EDT","NORTH",61755,639.6
"10/11/2013 15:15:00","EDT","WEST",61752,1838.6
"10/11/2013 15:20:00","EDT","CAPITL",61757,1315.8
"10/11/2013 15:20:00","EDT","CENTRL",61754,1834.9
"10/11/2013 15:20:00","EDT","DUNWOD",61760,704.7
"10/11/2013 15:20:00","EDT","GENESE",61753,1153.4
"10/11/2013 15:20:00","EDT","HUD VL",61758,1106.5
"10/11/2013 15:20:00","EDT","LONGIL",61762,2424.7
"10/11/2013 15:20:00","EDT","MHK VL",61756,911.4
"10/11/2013 15:20:00","EDT","MILLWD",61759,339.9
"10/11/2013 15:20:00","EDT","N.Y.C.",61761,6527.8
"10/11/2013 15:20:00","EDT","NORTH",61755,627.9
"10/11/2013 15:20:00","EDT","WEST",61752,1821.7
"10/11/2013 15:25:00","EDT","CAPITL",61757,1318.7
"10/11/2013 15:25:00","EDT","CENTRL",61754,1799.9
"10/11/2013 15:25:00","EDT","DUNWOD",61760,699.2
"10/11/2013 15:25:00","EDT","GENESE",61753,1156.3
"10/11/2013 15:25:00","EDT","HUD VL",61758,1098.4
"10/11/2013 15:25:00","EDT","LONGIL",61762,2430.5
"10/11/2013 15:25:00","EDT","MHK VL",61756,920
"10/11/2013 15:25:00","EDT","MILLWD",61759,343.2
"10/11/2013 15:25:00","EDT","N.Y.C.",61761,6538.8
"10/11/2013 15:25:00","EDT","NORTH",61755,628.1
"10/11/2013 15:25:00","EDT","WEST",61752,1809.2
"10/11/2013 15:30:00","EDT","CAPITL",61757,1330.6
"10/11/2013 15:30:00","EDT","CENTRL",61754,1825.1
"10/11/2013 15:30:00","EDT","DUNWOD",61760,713.8
"10/11/2013 15:30:00","EDT","GENESE",61753,1154.1
"10/11/2013 15:30:00","EDT","HUD VL",61758,1106.5
"10/11/2013 15:30:00","EDT","LONGIL",61762,2426.9
"10/11/2013 15:30:00","EDT","MHK VL",61756,908.6
"10/11/2013 15:30:00","EDT","MILLWD",61759,329.6
"10/11/2013 15:30:00","EDT","N.Y.C.",61761,6525.3
"10/11/2013 15:30:00","EDT","NORTH",61755,635.2
"10/11/2013 15:30:00","EDT","WEST",61752,1819.9
"10/11/2013 15:35:00","EDT","CAPITL",61757,1315.5
"10/11/2013 15:35:00","EDT","CENTRL",61754,1815.1
"10/11/2013 15:35:00","EDT","DUNWOD",61760,709.2
"10/11/2013 15:35:00","EDT","GENESE",61753,1155
"10/11/2013 15:35:00","EDT","HUD VL",61758,1102.2
"10/11/2013 15:35:00","EDT","LONGIL",61762,2423
"10/11/2013 15:35:00","EDT","MHK VL",61756,919.6
"10/11/2013 15:35:00","EDT","MILLWD",61759,344.4
"10/11/2013 15:35:00","EDT","N.Y.C.",61761,6507.4
"10/11/2013 15:35:00","EDT","NORTH",61755,623.5
"10/11/2013 15:35:00","EDT","WEST",61752,1808.2
"10/11/2013 15:40:00","EDT","CAPITL",61757,1326.1
"10/11/2013 15:40:00","EDT","CENTRL",61754,1829.7
"10/11/2013 15:40:00","EDT","DUNWOD",61760,718.9
"10/11/2013 15:40:00","EDT","GENESE",61753,1152.2
"10/11/2013 15:40:00","EDT","HUD VL",61758,1087.5
"10/11/2013 15:40:00","EDT","LONGIL",61762,2432.1
"10/11/2013 15:40:00","EDT","MHK VL",61756,917.4
"10/11/2013 15:40:00","EDT","MILLWD",61759,355.3
"10/11/2013 15:40:00","EDT","N.Y.C.",61761,6499.8
"10/11/2013 15:40:00","EDT","NORTH",61755,638.1
"10/11/2013 15:40:00","EDT","WEST",61752,1820.9
"10/11/2013 15:45:00","EDT","CAPITL",61757,1327.4
"10/11/2013 15:45:00","EDT","CENTRL",61754,1828
"10/11/2013 15:45:00","EDT","DUNWOD",61760,704.3
"10/11/2013 15:45:00","EDT","GENESE",61753,1140.1
"10/11/2013 15:45:00","EDT","HUD VL",61758,1104.9
"10/11/2013 15:45:00","EDT","LONGIL",61762,2424.1
"10/11/2013 15:45:00","EDT","MHK VL",61756,911
"10/11/2013 15:45:00","EDT","MILLWD",61759,336.6
"10/11/2013 15:45:00","EDT","N.Y.C.",61761,6562.1
"10/11/2013 15:45:00","EDT","NORTH",61755,631.3
"10/11/2013 15:45:00","EDT","WEST",61752,1808
"10/11/2013 15:50:00","EDT","CAPITL",61757,1330.3
"10/11/2013 15:50:00","EDT","CENTRL",61754,1808.9
"10/11/2013 15:50:00","EDT","DUNWOD",61760,717.5
"10/11/2013 15:50:00","EDT","GENESE",61753,1131.5
"10/11/2013 15:50:00","EDT","HUD VL",61758,1102.1
"10/11/2013 15:50:00","EDT","LONGIL",61762,2414.6
"10/11/2013 15:50:00","EDT","MHK VL",61756,911.9
"10/11/2013 15:50:00","EDT","MILLWD",61759,336.3
"10/11/2013 15:50:00","EDT","N.Y.C.",61761,6519.4
"10/11/2013 15:50:00","EDT","NORTH",61755,629.5
"10/11/2013 15:50:00","EDT","WEST",61752,1790.6
"10/11/2013 15:55:00","EDT","CAPITL",61757,1311.8
"10/11/2013 15:55:00","EDT","CENTRL",61754,1781.8
"10/11/2013 15:55:00","EDT","DUNWOD",61760,711.3
"10/11/2013 15:55:00","EDT","GENESE",61753,1134.8
"10/11/2013 15:55:00","EDT","HUD VL",61758,1114.7
"10/11/2013 15:55:00","EDT","LONGIL",61762,2436.2
"10/11/2013 15:55:00","EDT","MHK VL",61756,916.6
"10/11/2013 15:55:00","EDT","MILLWD",61759,333.2
"10/11/2013 15:55:00","EDT","N.Y.C.",61761,6545.7
"10/11/2013 15:55:00","EDT","NORTH",61755,629.9
"10/11/2013 15:55:00","EDT","WEST",61752,1789.2
"10/11/2013 16:00:00","EDT","CAPITL",61757,1341.4
"10/11/2013 16:00:00","EDT","CENTRL",61754,1765.1
"10/11/2013 16:00:00","EDT","DUNWOD",61760,709.2
"10/11/2013 16:00:00","EDT","GENESE",61753,1133.6
"10/11/2013 16:00:00","EDT","HUD VL",61758,1102.6
"10/11/2013 16:00:00","EDT","LONGIL",61762,2433.9
"10/11/2013 16:00:00","EDT","MHK VL",61756,908.4
"10/11/2013 16:00:00","EDT","MILLWD",61759,341.6
"10/11/2013 16:00:00","EDT","N.Y.C.",61761,6555
"10/11/2013 16:00:00","EDT","NORTH",61755,640.6
"10/11/2013 16:00:00","EDT","WEST",61752,1801.7
"10/11/2013 16:05:00","EDT","CAPITL",61757,1328
"10/11/2013 16:05:00","EDT","CENTRL",61754,1766
"10/11/2013 16:05:00","EDT","DUNWOD",61760,704.9
"10/11/2013 16:05:00","EDT","GENESE",61753,1138.8
"10/11/2013 16:05:00","EDT","HUD VL",61758,1119.3
"10/11/2013 16:05:00","EDT","LONGIL",61762,2422.8
"10/11/2013 16:05:00","EDT","MHK VL",61756,912.5
"10/11/2013 16:05:00","EDT","MILLWD",61759,321
"10/11/2013 16:05:00","EDT","N.Y.C.",61761,6536.3
"10/11/2013 16:05:00","EDT","NORTH",61755,634.2
"10/11/2013 16:05:00","EDT","WEST",61752,1795.3
"10/11/2013 16:10:00","EDT","CAPITL",61757,1323.7
"10/11/2013 16:10:00","EDT","CENTRL",61754,1803.3
"10/11/2013 16:10:00","EDT","DUNWOD",61760,715.7
"10/11/2013 16:10:00","EDT","GENESE",61753,1128
"10/11/2013 16:10:00","EDT","HUD VL",61758,1118.7
"10/11/2013 16:10:00","EDT","LONGIL",61762,2439.2
"10/11/2013 16:10:00","EDT","MHK VL",61756,920.9
"10/11/2013 16:10:00","EDT","MILLWD",61759,327.9
"10/11/2013 16:10:00","EDT","N.Y.C.",61761,6517.9
"10/11/2013 16:10:00","EDT","NORTH",61755,622.5
"10/11/2013 16:10:00","EDT","WEST",61752,1790.8
"10/11/2013 16:15:00","EDT","CAPITL",61757,1330.2
"10/11/2013 16:15:00","EDT","CENTRL",61754,1760.6
"10/11/2013 16:15:00","EDT","DUNWOD",61760,714
"10/11/2013 16:15:00","EDT","GENESE",61753,1123.7
"10/11/2013 16:15:00","EDT","HUD VL",61758,1105.1
"10/11/2013 16:15:00","EDT","LONGIL",61762,2446.8
"10/11/2013 16:15:00","EDT","MHK VL",61756,918.2
"10/11/2013 16:15:00","EDT","MILLWD",61759,342.4
"10/11/2013 16:15:00","EDT","N.Y.C.",61761,6520.2
"10/11/2013 16:15:00","EDT","NORTH",61755,639.6
"10/11/2013 16:15:00","EDT","WEST",61752,1774.8
"10/11/2013 16:20:00","EDT","CAPITL",61757,1317.9
"10/11/2013 16:20:00","EDT","CENTRL",61754,1798.9
"10/11/2013 16:20:00","EDT","DUNWOD",61760,714.3
"10/11/2013 16:20:00","EDT","GENESE",61753,1138.7
"10/11/2013 16:20:00","EDT","HUD VL",61758,1088
"10/11/2013 16:20:00","EDT","LONGIL",61762,2459.3
"10/11/2013 16:20:00","EDT","MHK VL",61756,915.8
"10/11/2013 16:20:00","EDT","MILLWD",61759,334.5
"10/11/2013 16:20:00","EDT","N.Y.C.",61761,6548.7
"10/11/2013 16:20:00","EDT","NORTH",61755,643.2
"10/11/2013 16:20:00","EDT","WEST",61752,1800.7
"10/11/2013 16:25:00","EDT","CAPITL",61757,1326.9
"10/11/2013 16:25:00","EDT","CENTRL",61754,1793.5
"10/11/2013 16:25:00","EDT","DUNWOD",61760,703.9
"10/11/2013 16:25:00","EDT","GENESE",61753,1125.9
"10/11/2013 16:25:00","EDT","HUD VL",61758,1099
"10/11/2013 16:25:00","EDT","LONGIL",61762,2441.8
"10/11/2013 16:25:00","EDT","MHK VL",61756,919.3
"10/11/2013 16:25:00","EDT","MILLWD",61759,336.5
"10/11/2013 16:25:00","EDT","N.Y.C.",61761,6543.4
"10/11/2013 16:25:00","EDT","NORTH",61755,637.6
"10/11/2013 16:25:00","EDT","WEST",61752,1808.8
"10/11/2013 16:30:00","EDT","CAPITL",61757,1317.4
"10/11/2013 16:30:00","EDT","CENTRL",61754,1788.1
"10/11/2013 16:30:00","EDT","DUNWOD",61760,718.1
"10/11/2013 16:30:00","EDT","GENESE",61753,1126.3
"10/11/2013 16:30:00","EDT","HUD VL",61758,1112
"10/11/2013 16:30:00","EDT","LONGIL",61762,2470
"10/11/2013 16:30:00","EDT","MHK VL",61756,927.8
"10/11/2013 16:30:00","EDT","MILLWD",61759,318.8
"10/11/2013 16:30:00","EDT","N.Y.C.",61761,6523.4
"10/11/2013 16:30:00","EDT","NORTH",61755,632
"10/11/2013 16:30:00","EDT","WEST",61752,1798.8
"10/11/2013 16:35:00","EDT","CAPITL",61757,1319.2
"10/11/2013 16:35:00","EDT","CENTRL",61754,1802.2
"10/11/2013 16:35:00","EDT","DUNWOD",61760,731.4
"10/11/2013 16:35:00","EDT","GENESE",61753,1130.6
"10/11/2013 16:35:00","EDT","HUD VL",61758,1089
"10/11/2013 16:35:00","EDT","LONGIL",61762,2435.1
"10/11/2013 16:35:00","EDT","MHK VL",61756,933.6
"10/11/2013 16:35:00","EDT","MILLWD",61759,352
"10/11/2013 16:35:00","EDT","N.Y.C.",61761,6544.3
