"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 13:20:00","EDT","CENTRL",61754,2252.5
"03/18/2013 13:20:00","EDT","DUNWOD",61760,754.8
"03/18/2013 13:20:00","EDT","GENESE",61753,1360.5
"03/18/2013 13:20:00","EDT","HUD VL",61758,1147.1
"03/18/2013 13:20:00","EDT","LONGIL",61762,2588.7
"03/18/2013 13:20:00","EDT","MHK VL",61756,1056.5
"03/18/2013 13:20:00","EDT","MILLWD",61759,389.9
"03/18/2013 13:20:00","EDT","N.Y.C.",61761,6656
"03/18/2013 13:20:00","EDT","NORTH",61755,831.3
"03/18/2013 13:20:00","EDT","WEST",61752,2073.5
"03/18/2013 13:25:00","EDT","CAPITL",61757,1422.2
"03/18/2013 13:25:00","EDT","CENTRL",61754,2209
"03/18/2013 13:25:00","EDT","DUNWOD",61760,746.8
"03/18/2013 13:25:00","EDT","GENESE",61753,1359.7
"03/18/2013 13:25:00","EDT","HUD VL",61758,1167.4
"03/18/2013 13:25:00","EDT","LONGIL",61762,2596.7
"03/18/2013 13:25:00","EDT","MHK VL",61756,1047.8
"03/18/2013 13:25:00","EDT","MILLWD",61759,388.9
"03/18/2013 13:25:00","EDT","N.Y.C.",61761,6643.2
"03/18/2013 13:25:00","EDT","NORTH",61755,822.3
"03/18/2013 13:25:00","EDT","WEST",61752,2077.7
"03/18/2013 13:30:00","EDT","CAPITL",61757,1418
"03/18/2013 13:30:00","EDT","CENTRL",61754,2244.7
"03/18/2013 13:30:00","EDT","DUNWOD",61760,746.8
"03/18/2013 13:30:00","EDT","GENESE",61753,1357.4
"03/18/2013 13:30:00","EDT","HUD VL",61758,1141.7
"03/18/2013 13:30:00","EDT","LONGIL",61762,2602.2
"03/18/2013 13:30:00","EDT","MHK VL",61756,1052.4
"03/18/2013 13:30:00","EDT","MILLWD",61759,392.6
"03/18/2013 13:30:00","EDT","N.Y.C.",61761,6677.4
"03/18/2013 13:30:00","EDT","NORTH",61755,822.1
"03/18/2013 13:30:00","EDT","WEST",61752,2066.3
"03/18/2013 13:35:00","EDT","CAPITL",61757,1416.1
"03/18/2013 13:35:00","EDT","CENTRL",61754,2225.3
"03/18/2013 13:35:00","EDT","DUNWOD",61760,761.2
"03/18/2013 13:35:00","EDT","GENESE",61753,1358.7
"03/18/2013 13:35:00","EDT","HUD VL",61758,1156.7
"03/18/2013 13:35:00","EDT","LONGIL",61762,2603
"03/18/2013 13:35:00","EDT","MHK VL",61756,1047
"03/18/2013 13:35:00","EDT","MILLWD",61759,385.7
"03/18/2013 13:35:00","EDT","N.Y.C.",61761,6656
"03/18/2013 13:35:00","EDT","NORTH",61755,818.9
"03/18/2013 13:35:00","EDT","WEST",61752,2065.9
"03/18/2013 13:40:00","EDT","CAPITL",61757,1425.9
"03/18/2013 13:40:00","EDT","CENTRL",61754,2228.9
"03/18/2013 13:40:00","EDT","DUNWOD",61760,754.4
"03/18/2013 13:40:00","EDT","GENESE",61753,1356.7
"03/18/2013 13:40:00","EDT","HUD VL",61758,1156.4
"03/18/2013 13:40:00","EDT","LONGIL",61762,2593
"03/18/2013 13:40:00","EDT","MHK VL",61756,1055.2
"03/18/2013 13:40:00","EDT","MILLWD",61759,391
"03/18/2013 13:40:00","EDT","N.Y.C.",61761,6632.6
"03/18/2013 13:40:00","EDT","NORTH",61755,818.3
"03/18/2013 13:40:00","EDT","WEST",61752,2064.5
"03/18/2013 13:45:00","EDT","CAPITL",61757,1422.3
"03/18/2013 13:45:00","EDT","CENTRL",61754,2199.7
"03/18/2013 13:45:00","EDT","DUNWOD",61760,750.8
"03/18/2013 13:45:00","EDT","GENESE",61753,1358
"03/18/2013 13:45:00","EDT","HUD VL",61758,1149.2
"03/18/2013 13:45:00","EDT","LONGIL",61762,2580.9
"03/18/2013 13:45:00","EDT","MHK VL",61756,1050.6
"03/18/2013 13:45:00","EDT","MILLWD",61759,390.6
"03/18/2013 13:45:00","EDT","N.Y.C.",61761,6664.4
"03/18/2013 13:45:00","EDT","NORTH",61755,802.3
"03/18/2013 13:45:00","EDT","WEST",61752,2064.9
"03/18/2013 13:50:00","EDT","CAPITL",61757,1403.4
"03/18/2013 13:50:00","EDT","CENTRL",61754,2237.7
"03/18/2013 13:50:00","EDT","DUNWOD",61760,749.8
"03/18/2013 13:50:00","EDT","GENESE",61753,1356.5
"03/18/2013 13:50:00","EDT","HUD VL",61758,1148.1
"03/18/2013 13:50:00","EDT","LONGIL",61762,2576
"03/18/2013 13:50:00","EDT","MHK VL",61756,1051.6
"03/18/2013 13:50:00","EDT","MILLWD",61759,379
"03/18/2013 13:50:00","EDT","N.Y.C.",61761,6694.2
"03/18/2013 13:50:00","EDT","NORTH",61755,807.7
"03/18/2013 13:50:00","EDT","WEST",61752,2066.1
"03/18/2013 13:55:00","EDT","CAPITL",61757,1397.1
"03/18/2013 13:55:00","EDT","CENTRL",61754,2206.1
"03/18/2013 13:55:00","EDT","DUNWOD",61760,748.4
"03/18/2013 13:55:00","EDT","GENESE",61753,1360.7
"03/18/2013 13:55:00","EDT","HUD VL",61758,1150.9
"03/18/2013 13:55:00","EDT","LONGIL",61762,2578.6
"03/18/2013 13:55:00","EDT","MHK VL",61756,1042.4
"03/18/2013 13:55:00","EDT","MILLWD",61759,389.8
"03/18/2013 13:55:00","EDT","N.Y.C.",61761,6690.1
"03/18/2013 13:55:00","EDT","NORTH",61755,806.1
"03/18/2013 13:55:00","EDT","WEST",61752,2059.3
"03/18/2013 14:00:00","EDT","CAPITL",61757,1403.4
"03/18/2013 14:00:00","EDT","CENTRL",61754,2252.2
"03/18/2013 14:00:00","EDT","DUNWOD",61760,742.8
"03/18/2013 14:00:00","EDT","GENESE",61753,1350.2
"03/18/2013 14:00:00","EDT","HUD VL",61758,1141.3
"03/18/2013 14:00:00","EDT","LONGIL",61762,2576.5
"03/18/2013 14:00:00","EDT","MHK VL",61756,1048.2
"03/18/2013 14:00:00","EDT","MILLWD",61759,386.1
"03/18/2013 14:00:00","EDT","N.Y.C.",61761,6707.5
"03/18/2013 14:00:00","EDT","NORTH",61755,805.3
"03/18/2013 14:00:00","EDT","WEST",61752,2061.5
"03/18/2013 14:05:00","EDT","CAPITL",61757,1401.4
"03/18/2013 14:05:00","EDT","CENTRL",61754,2244.2
"03/18/2013 14:05:00","EDT","DUNWOD",61760,754.5
"03/18/2013 14:05:00","EDT","GENESE",61753,1352.5
"03/18/2013 14:05:00","EDT","HUD VL",61758,1152.1
"03/18/2013 14:05:00","EDT","LONGIL",61762,2580.8
"03/18/2013 14:05:00","EDT","MHK VL",61756,1054.2
"03/18/2013 14:05:00","EDT","MILLWD",61759,386.2
"03/18/2013 14:05:00","EDT","N.Y.C.",61761,6674.9
"03/18/2013 14:05:00","EDT","NORTH",61755,811.8
"03/18/2013 14:05:00","EDT","WEST",61752,2060.5
"03/18/2013 14:10:00","EDT","CAPITL",61757,1413.3
"03/18/2013 14:10:00","EDT","CENTRL",61754,2198.1
"03/18/2013 14:10:00","EDT","DUNWOD",61760,750.5
"03/18/2013 14:10:00","EDT","GENESE",61753,1347.7
"03/18/2013 14:10:00","EDT","HUD VL",61758,1155.3
"03/18/2013 14:10:00","EDT","LONGIL",61762,2578.3
"03/18/2013 14:10:00","EDT","MHK VL",61756,1054.4
"03/18/2013 14:10:00","EDT","MILLWD",61759,387.3
"03/18/2013 14:10:00","EDT","N.Y.C.",61761,6687.8
"03/18/2013 14:10:00","EDT","NORTH",61755,808.2
"03/18/2013 14:10:00","EDT","WEST",61752,2056.5
"03/18/2013 14:15:00","EDT","CAPITL",61757,1411.4
"03/18/2013 14:15:00","EDT","CENTRL",61754,2199.8
"03/18/2013 14:15:00","EDT","DUNWOD",61760,751.1
"03/18/2013 14:15:00","EDT","GENESE",61753,1351.8
"03/18/2013 14:15:00","EDT","HUD VL",61758,1153.6
"03/18/2013 14:15:00","EDT","LONGIL",61762,2558.2
"03/18/2013 14:15:00","EDT","MHK VL",61756,1052.6
"03/18/2013 14:15:00","EDT","MILLWD",61759,385.1
"03/18/2013 14:15:00","EDT","N.Y.C.",61761,6673.2
"03/18/2013 14:15:00","EDT","NORTH",61755,808.9
"03/18/2013 14:15:00","EDT","WEST",61752,2053.8
"03/18/2013 14:20:00","EDT","CAPITL",61757,1406.8
"03/18/2013 14:20:00","EDT","CENTRL",61754,2238.8
"03/18/2013 14:20:00","EDT","DUNWOD",61760,753.9
"03/18/2013 14:20:00","EDT","GENESE",61753,1352.1
"03/18/2013 14:20:00","EDT","HUD VL",61758,1153.2
"03/18/2013 14:20:00","EDT","LONGIL",61762,2576
"03/18/2013 14:20:00","EDT","MHK VL",61756,1047.3
"03/18/2013 14:20:00","EDT","MILLWD",61759,389.9
"03/18/2013 14:20:00","EDT","N.Y.C.",61761,6676.1
"03/18/2013 14:20:00","EDT","NORTH",61755,811.1
"03/18/2013 14:20:00","EDT","WEST",61752,2057.5
"03/18/2013 14:25:00","EDT","CAPITL",61757,1412.7
"03/18/2013 14:25:00","EDT","CENTRL",61754,2229.6
"03/18/2013 14:25:00","EDT","DUNWOD",61760,746.4
"03/18/2013 14:25:00","EDT","GENESE",61753,1357.5
"03/18/2013 14:25:00","EDT","HUD VL",61758,1144.5
"03/18/2013 14:25:00","EDT","LONGIL",61762,2589.2
"03/18/2013 14:25:00","EDT","MHK VL",61756,1055.8
"03/18/2013 14:25:00","EDT","MILLWD",61759,391.3
"03/18/2013 14:25:00","EDT","N.Y.C.",61761,6671.7
"03/18/2013 14:25:00","EDT","NORTH",61755,815.7
"03/18/2013 14:25:00","EDT","WEST",61752,2050.8
"03/18/2013 14:30:00","EDT","CAPITL",61757,1418.8
"03/18/2013 14:30:00","EDT","CENTRL",61754,2245.9
"03/18/2013 14:30:00","EDT","DUNWOD",61760,753.4
"03/18/2013 14:30:00","EDT","GENESE",61753,1351
"03/18/2013 14:30:00","EDT","HUD VL",61758,1160.9
"03/18/2013 14:30:00","EDT","LONGIL",61762,2579
"03/18/2013 14:30:00","EDT","MHK VL",61756,1058.6
"03/18/2013 14:30:00","EDT","MILLWD",61759,383.2
"03/18/2013 14:30:00","EDT","N.Y.C.",61761,6657.9
"03/18/2013 14:30:00","EDT","NORTH",61755,805.9
"03/18/2013 14:30:00","EDT","WEST",61752,2047.4
"03/18/2013 14:35:00","EDT","CAPITL",61757,1422.2
"03/18/2013 14:35:00","EDT","CENTRL",61754,2240.7
"03/18/2013 14:35:00","EDT","DUNWOD",61760,745.4
"03/18/2013 14:35:00","EDT","GENESE",61753,1344.2
"03/18/2013 14:35:00","EDT","HUD VL",61758,1171.8
"03/18/2013 14:35:00","EDT","LONGIL",61762,2588.9
"03/18/2013 14:35:00","EDT","MHK VL",61756,1064.6
"03/18/2013 14:35:00","EDT","MILLWD",61759,373.3
"03/18/2013 14:35:00","EDT","N.Y.C.",61761,6701
"03/18/2013 14:35:00","EDT","NORTH",61755,800.7
"03/18/2013 14:35:00","EDT","WEST",61752,2061.3
"03/18/2013 14:40:00","EDT","CAPITL",61757,1420.1
"03/18/2013 14:40:00","EDT","CENTRL",61754,2238.4
"03/18/2013 14:40:00","EDT","DUNWOD",61760,749.3
"03/18/2013 14:40:00","EDT","GENESE",61753,1340.3
"03/18/2013 14:40:00","EDT","HUD VL",61758,1149.7
"03/18/2013 14:40:00","EDT","LONGIL",61762,2583.7
"03/18/2013 14:40:00","EDT","MHK VL",61756,1059.1
"03/18/2013 14:40:00","EDT","MILLWD",61759,386
"03/18/2013 14:40:00","EDT","N.Y.C.",61761,6682.1
"03/18/2013 14:40:00","EDT","NORTH",61755,801.4
"03/18/2013 14:40:00","EDT","WEST",61752,2066.6
"03/18/2013 14:45:00","EDT","CAPITL",61757,1424.2
"03/18/2013 14:45:00","EDT","CENTRL",61754,2229.7
"03/18/2013 14:45:00","EDT","DUNWOD",61760,746.9
"03/18/2013 14:45:00","EDT","GENESE",61753,1343.3
"03/18/2013 14:45:00","EDT","HUD VL",61758,1154.7
"03/18/2013 14:45:00","EDT","LONGIL",61762,2578.7
"03/18/2013 14:45:00","EDT","MHK VL",61756,1050.4
"03/18/2013 14:45:00","EDT","MILLWD",61759,391.6
"03/18/2013 14:45:00","EDT","N.Y.C.",61761,6682.1
"03/18/2013 14:45:00","EDT","NORTH",61755,798.3
"03/18/2013 14:45:00","EDT","WEST",61752,2064.3
"03/18/2013 14:50:00","EDT","CAPITL",61757,1417.1
"03/18/2013 14:50:00","EDT","CENTRL",61754,2238.7
"03/18/2013 14:50:00","EDT","DUNWOD",61760,737.2
"03/18/2013 14:50:00","EDT","GENESE",61753,1353.4
"03/18/2013 14:50:00","EDT","HUD VL",61758,1140.8
"03/18/2013 14:50:00","EDT","LONGIL",61762,2598.6
"03/18/2013 14:50:00","EDT","MHK VL",61756,1054.7
"03/18/2013 14:50:00","EDT","MILLWD",61759,386.9
"03/18/2013 14:50:00","EDT","N.Y.C.",61761,6694.1
"03/18/2013 14:50:00","EDT","NORTH",61755,807.8
"03/18/2013 14:50:00","EDT","WEST",61752,2051.5
"03/18/2013 14:55:00","EDT","CAPITL",61757,1421
"03/18/2013 14:55:00","EDT","CENTRL",61754,2238.4
"03/18/2013 14:55:00","EDT","DUNWOD",61760,742.5
"03/18/2013 14:55:00","EDT","GENESE",61753,1343.4
"03/18/2013 14:55:00","EDT","HUD VL",61758,1147.3
"03/18/2013 14:55:00","EDT","LONGIL",61762,2585.8
"03/18/2013 14:55:00","EDT","MHK VL",61756,1059.2
"03/18/2013 14:55:00","EDT","MILLWD",61759,387.8
"03/18/2013 14:55:00","EDT","N.Y.C.",61761,6703.4
"03/18/2013 14:55:00","EDT","NORTH",61755,806.1
"03/18/2013 14:55:00","EDT","WEST",61752,2057.8
"03/18/2013 15:00:00","EDT","CAPITL",61757,1424.4
"03/18/2013 15:00:00","EDT","CENTRL",61754,2251.8
"03/18/2013 15:00:00","EDT","DUNWOD",61760,745.4
"03/18/2013 15:00:00","EDT","GENESE",61753,1339.1
"03/18/2013 15:00:00","EDT","HUD VL",61758,1154
"03/18/2013 15:00:00","EDT","LONGIL",61762,2580.3
"03/18/2013 15:00:00","EDT","MHK VL",61756,1049.8
"03/18/2013 15:00:00","EDT","MILLWD",61759,388.2
"03/18/2013 15:00:00","EDT","N.Y.C.",61761,6681.3
"03/18/2013 15:00:00","EDT","NORTH",61755,808.6
"03/18/2013 15:00:00","EDT","WEST",61752,2058.2
"03/18/2013 15:05:00","EDT","CAPITL",61757,1431.5
"03/18/2013 15:05:00","EDT","CENTRL",61754,2200.8
"03/18/2013 15:05:00","EDT","DUNWOD",61760,746.7
"03/18/2013 15:05:00","EDT","GENESE",61753,1340.5
"03/18/2013 15:05:00","EDT","HUD VL",61758,1148
"03/18/2013 15:05:00","EDT","LONGIL",61762,2584.2
"03/18/2013 15:05:00","EDT","MHK VL",61756,1047.5
"03/18/2013 15:05:00","EDT","MILLWD",61759,389.1
"03/18/2013 15:05:00","EDT","N.Y.C.",61761,6713.9
"03/18/2013 15:05:00","EDT","NORTH",61755,798.5
"03/18/2013 15:05:00","EDT","WEST",61752,2062.9
"03/18/2013 15:10:00","EDT","CAPITL",61757,1423.1
"03/18/2013 15:10:00","EDT","CENTRL",61754,2192.9
"03/18/2013 15:10:00","EDT","DUNWOD",61760,752.4
"03/18/2013 15:10:00","EDT","GENESE",61753,1345.6
"03/18/2013 15:10:00","EDT","HUD VL",61758,1134.6
"03/18/2013 15:10:00","EDT","LONGIL",61762,2586
"03/18/2013 15:10:00","EDT","MHK VL",61756,1052.9
"03/18/2013 15:10:00","EDT","MILLWD",61759,401.7
"03/18/2013 15:10:00","EDT","N.Y.C.",61761,6708.2
"03/18/2013 15:10:00","EDT","NORTH",61755,808.3
"03/18/2013 15:10:00","EDT","WEST",61752,2066.6
"03/18/2013 15:15:00","EDT","CAPITL",61757,1420.7
"03/18/2013 15:15:00","EDT","CENTRL",61754,2190.6
"03/18/2013 15:15:00","EDT","DUNWOD",61760,754.8
"03/18/2013 15:15:00","EDT","GENESE",61753,1338.1
"03/18/2013 15:15:00","EDT","HUD VL",61758,1147.5
"03/18/2013 15:15:00","EDT","LONGIL",61762,2600
"03/18/2013 15:15:00","EDT","MHK VL",61756,1051.9
"03/18/2013 15:15:00","EDT","MILLWD",61759,386.7
"03/18/2013 15:15:00","EDT","N.Y.C.",61761,6706.4
"03/18/2013 15:15:00","EDT","NORTH",61755,816.9
"03/18/2013 15:15:00","EDT","WEST",61752,2080.9
"03/18/2013 15:20:00","EDT","CAPITL",61757,1431.2
"03/18/2013 15:20:00","EDT","CENTRL",61754,2212.9
"03/18/2013 15:20:00","EDT","DUNWOD",61760,769.5
"03/18/2013 15:20:00","EDT","GENESE",61753,1336.6
"03/18/2013 15:20:00","EDT","HUD VL",61758,1169.8
"03/18/2013 15:20:00","EDT","LONGIL",61762,2596.3
"03/18/2013 15:20:00","EDT","MHK VL",61756,1059.8
"03/18/2013 15:20:00","EDT","MILLWD",61759,393.1
"03/18/2013 15:20:00","EDT","N.Y.C.",61761,6669.6
"03/18/2013 15:20:00","EDT","NORTH",61755,809.1
"03/18/2013 15:20:00","EDT","WEST",61752,2069.9
"03/18/2013 15:25:00","EDT","CAPITL",61757,1414.1
"03/18/2013 15:25:00","EDT","CENTRL",61754,2237.4
"03/18/2013 15:25:00","EDT","DUNWOD",61760,769.7
"03/18/2013 15:25:00","EDT","GENESE",61753,1340.3
"03/18/2013 15:25:00","EDT","HUD VL",61758,1173.6
"03/18/2013 15:25:00","EDT","LONGIL",61762,2615.9
"03/18/2013 15:25:00","EDT","MHK VL",61756,1054.5
"03/18/2013 15:25:00","EDT","MILLWD",61759,398.5
"03/18/2013 15:25:00","EDT","N.Y.C.",61761,6698.4
"03/18/2013 15:25:00","EDT","NORTH",61755,808.4
"03/18/2013 15:25:00","EDT","WEST",61752,2072.4
"03/18/2013 15:30:00","EDT","CAPITL",61757,1414.2
"03/18/2013 15:30:00","EDT","CENTRL",61754,2236.9
"03/18/2013 15:30:00","EDT","DUNWOD",61760,770.8
"03/18/2013 15:30:00","EDT","GENESE",61753,1334.2
"03/18/2013 15:30:00","EDT","HUD VL",61758,1159.4
"03/18/2013 15:30:00","EDT","LONGIL",61762,2603.5
"03/18/2013 15:30:00","EDT","MHK VL",61756,1056.1
"03/18/2013 15:30:00","EDT","MILLWD",61759,379.8
"03/18/2013 15:30:00","EDT","N.Y.C.",61761,6718.6
"03/18/2013 15:30:00","EDT","NORTH",61755,810.2
"03/18/2013 15:30:00","EDT","WEST",61752,2062.7
"03/18/2013 15:35:00","EDT","CAPITL",61757,1426.2
"03/18/2013 15:35:00","EDT","CENTRL",61754,2202.3
"03/18/2013 15:35:00","EDT","DUNWOD",61760,731.5
"03/18/2013 15:35:00","EDT","GENESE",61753,1334.3
"03/18/2013 15:35:00","EDT","HUD VL",61758,1175.7
"03/18/2013 15:35:00","EDT","LONGIL",61762,2626.5
"03/18/2013 15:35:00","EDT","MHK VL",61756,1050.4
"03/18/2013 15:35:00","EDT","MILLWD",61759,408.8
"03/18/2013 15:35:00","EDT","N.Y.C.",61761,6737.7
"03/18/2013 15:35:00","EDT","NORTH",61755,802.5
"03/18/2013 15:35:00","EDT","WEST",61752,2068.5
"03/18/2013 15:40:00","EDT","CAPITL",61757,1428
"03/18/2013 15:40:00","EDT","CENTRL",61754,2214.7
"03/18/2013 15:40:00","EDT","DUNWOD",61760,766.1
"03/18/2013 15:40:00","EDT","GENESE",61753,1333.9
"03/18/2013 15:40:00","EDT","HUD VL",61758,1144.5
"03/18/2013 15:40:00","EDT","LONGIL",61762,2631
"03/18/2013 15:40:00","EDT","MHK VL",61756,1053.5
"03/18/2013 15:40:00","EDT","MILLWD",61759,384.9
"03/18/2013 15:40:00","EDT","N.Y.C.",61761,6716.3
"03/18/2013 15:40:00","EDT","NORTH",61755,813.5
"03/18/2013 15:40:00","EDT","WEST",61752,2058.3
"03/18/2013 15:45:00","EDT","CAPITL",61757,1415.3
"03/18/2013 15:45:00","EDT","CENTRL",61754,2224.8
"03/18/2013 15:45:00","EDT","DUNWOD",61760,764.6
"03/18/2013 15:45:00","EDT","GENESE",61753,1330.9
"03/18/2013 15:45:00","EDT","HUD VL",61758,1147.8
"03/18/2013 15:45:00","EDT","LONGIL",61762,2632.4
"03/18/2013 15:45:00","EDT","MHK VL",61756,1063.5
"03/18/2013 15:45:00","EDT","MILLWD",61759,396.5
"03/18/2013 15:45:00","EDT","N.Y.C.",61761,6712.9
"03/18/2013 15:45:00","EDT","NORTH",61755,806.8
"03/18/2013 15:45:00","EDT","WEST",61752,2067.2
"03/18/2013 15:50:00","EDT","CAPITL",61757,1412.6
"03/18/2013 15:50:00","EDT","CENTRL",61754,2262.8
"03/18/2013 15:50:00","EDT","DUNWOD",61760,760.2
"03/18/2013 15:50:00","EDT","GENESE",61753,1327.2
"03/18/2013 15:50:00","EDT","HUD VL",61758,1181.5
"03/18/2013 15:50:00","EDT","LONGIL",61762,2637.8
"03/18/2013 15:50:00","EDT","MHK VL",61756,1058.8
"03/18/2013 15:50:00","EDT","MILLWD",61759,401
"03/18/2013 15:50:00","EDT","N.Y.C.",61761,6726.8
"03/18/2013 15:50:00","EDT","NORTH",61755,798.8
"03/18/2013 15:50:00","EDT","WEST",61752,2071.3
"03/18/2013 15:55:00","EDT","CAPITL",61757,1416.3
"03/18/2013 15:55:00","EDT","CENTRL",61754,2274.6
"03/18/2013 15:55:00","EDT","DUNWOD",61760,766.3
"03/18/2013 15:55:00","EDT","GENESE",61753,1330.7
"03/18/2013 15:55:00","EDT","HUD VL",61758,1176.3
"03/18/2013 15:55:00","EDT","LONGIL",61762,2651.8
"03/18/2013 15:55:00","EDT","MHK VL",61756,1066.7
"03/18/2013 15:55:00","EDT","MILLWD",61759,393.1
"03/18/2013 15:55:00","EDT","N.Y.C.",61761,6735.3
"03/18/2013 15:55:00","EDT","NORTH",61755,800
"03/18/2013 15:55:00","EDT","WEST",61752,2064.8
"03/18/2013 16:00:00","EDT","CAPITL",61757,1424.8
"03/18/2013 16:00:00","EDT","CENTRL",61754,2239.4
"03/18/2013 16:00:00","EDT","DUNWOD",61760,760.9
"03/18/2013 16:00:00","EDT","GENESE",61753,1332.6
"03/18/2013 16:00:00","EDT","HUD VL",61758,1180.3
"03/18/2013 16:00:00","EDT","LONGIL",61762,2656.2
"03/18/2013 16:00:00","EDT","MHK VL",61756,1070.7
"03/18/2013 16:00:00","EDT","MILLWD",61759,384.4
"03/18/2013 16:00:00","EDT","N.Y.C.",61761,6744.6
"03/18/2013 16:00:00","EDT","NORTH",61755,809.2
"03/18/2013 16:00:00","EDT","WEST",61752,2070.2
"03/18/2013 16:05:00","EDT","CAPITL",61757,1429.7
"03/18/2013 16:05:00","EDT","CENTRL",61754,2226.7
"03/18/2013 16:05:00","EDT","DUNWOD",61760,761.1
"03/18/2013 16:05:00","EDT","GENESE",61753,1341.5
"03/18/2013 16:05:00","EDT","HUD VL",61758,1159
"03/18/2013 16:05:00","EDT","LONGIL",61762,2658.1
"03/18/2013 16:05:00","EDT","MHK VL",61756,1065.8
"03/18/2013 16:05:00","EDT","MILLWD",61759,413.3
"03/18/2013 16:05:00","EDT","N.Y.C.",61761,6729.9
"03/18/2013 16:05:00","EDT","NORTH",61755,798.9
"03/18/2013 16:05:00","EDT","WEST",61752,2068.3
"03/18/2013 16:10:00","EDT","CAPITL",61757,1424.1
"03/18/2013 16:10:00","EDT","CENTRL",61754,2209.2
"03/18/2013 16:10:00","EDT","DUNWOD",61760,772.9
"03/18/2013 16:10:00","EDT","GENESE",61753,1344.2
"03/18/2013 16:10:00","EDT","HUD VL",61758,1167.4
"03/18/2013 16:10:00","EDT","LONGIL",61762,2667.9
"03/18/2013 16:10:00","EDT","MHK VL",61756,1069.3
"03/18/2013 16:10:00","EDT","MILLWD",61759,397.9
"03/18/2013 16:10:00","EDT","N.Y.C.",61761,6743.7
"03/18/2013 16:10:00","EDT","NORTH",61755,810
"03/18/2013 16:10:00","EDT","WEST",61752,2051.4
"03/18/2013 16:15:00","EDT","CAPITL",61757,1432.3
"03/18/2013 16:15:00","EDT","CENTRL",61754,2223.8
"03/18/2013 16:15:00","EDT","DUNWOD",61760,772.1
"03/18/2013 16:15:00","EDT","GENESE",61753,1342.7
"03/18/2013 16:15:00","EDT","HUD VL",61758,1172.5
"03/18/2013 16:15:00","EDT","LONGIL",61762,2674.5
"03/18/2013 16:15:00","EDT","MHK VL",61756,1071.1
"03/18/2013 16:15:00","EDT","MILLWD",61759,406.3
"03/18/2013 16:15:00","EDT","N.Y.C.",61761,6758.8
"03/18/2013 16:15:00","EDT","NORTH",61755,806.3
"03/18/2013 16:15:00","EDT","WEST",61752,2076.9
"03/18/2013 16:17:08","EDT","CAPITL",61757,1438.7
"03/18/2013 16:17:08","EDT","CENTRL",61754,2207.3
"03/18/2013 16:17:08","EDT","DUNWOD",61760,776.9
"03/18/2013 16:17:08","EDT","GENESE",61753,1339.8
"03/18/2013 16:17:08","EDT","HUD VL",61758,1185.4
"03/18/2013 16:17:08","EDT","LONGIL",61762,2693.8
"03/18/2013 16:17:08","EDT","MHK VL",61756,1073.8
"03/18/2013 16:17:08","EDT","MILLWD",61759,390.9
"03/18/2013 16:17:08","EDT","N.Y.C.",61761,6771.6
"03/18/2013 16:17:08","EDT","NORTH",61755,809.5
"03/18/2013 16:17:08","EDT","WEST",61752,2090.3
"03/18/2013 16:19:02","EDT","CAPITL",61757,1441.8
"03/18/2013 16:19:02","EDT","CENTRL",61754,2234.7
"03/18/2013 16:19:02","EDT","DUNWOD",61760,764.3
"03/18/2013 16:19:02","EDT","GENESE",61753,1333.2
"03/18/2013 16:19:02","EDT","HUD VL",61758,1178
"03/18/2013 16:19:02","EDT","LONGIL",61762,2678.9
"03/18/2013 16:19:02","EDT","MHK VL",61756,1075
"03/18/2013 16:19:02","EDT","MILLWD",61759,408.8
"03/18/2013 16:19:02","EDT","N.Y.C.",61761,6754
"03/18/2013 16:19:02","EDT","NORTH",61755,806.6
"03/18/2013 16:19:02","EDT","WEST",61752,2089.6
"03/18/2013 16:20:00","EDT","CAPITL",61757,1443.4
"03/18/2013 16:20:00","EDT","CENTRL",61754,2246.7
"03/18/2013 16:20:00","EDT","DUNWOD",61760,769
"03/18/2013 16:20:00","EDT","GENESE",61753,1340.2
"03/18/2013 16:20:00","EDT","HUD VL",61758,1172.1
"03/18/2013 16:20:00","EDT","LONGIL",61762,2665.4
"03/18/2013 16:20:00","EDT","MHK VL",61756,1073.7
"03/18/2013 16:20:00","EDT","MILLWD",61759,404.8
"03/18/2013 16:20:00","EDT","N.Y.C.",61761,6782
"03/18/2013 16:20:00","EDT","NORTH",61755,803
"03/18/2013 16:20:00","EDT","WEST",61752,2068.9
"03/18/2013 16:25:00","EDT","CAPITL",61757,1440.3
"03/18/2013 16:25:00","EDT","CENTRL",61754,2247.5
"03/18/2013 16:25:00","EDT","DUNWOD",61760,765.9
"03/18/2013 16:25:00","EDT","GENESE",61753,1338.6
"03/18/2013 16:25:00","EDT","HUD VL",61758,1187.3
"03/18/2013 16:25:00","EDT","LONGIL",61762,2693.9
"03/18/2013 16:25:00","EDT","MHK VL",61756,1069
"03/18/2013 16:25:00","EDT","MILLWD",61759,408.7
"03/18/2013 16:25:00","EDT","N.Y.C.",61761,6772.2
"03/18/2013 16:25:00","EDT","NORTH",61755,797.6
"03/18/2013 16:25:00","EDT","WEST",61752,2105
"03/18/2013 16:30:00","EDT","CAPITL",61757,1437.2
"03/18/2013 16:30:00","EDT","CENTRL",61754,2239.8
"03/18/2013 16:30:00","EDT","DUNWOD",61760,764.7
"03/18/2013 16:30:00","EDT","GENESE",61753,1337.6
