"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 13:35:00","EST","MHK VL",61756,951.6
"03/09/2013 13:35:00","EST","MILLWD",61759,325.4
"03/09/2013 13:35:00","EST","N.Y.C.",61761,5608.6
"03/09/2013 13:35:00","EST","NORTH",61755,772.5
"03/09/2013 13:35:00","EST","WEST",61752,1686.9
"03/09/2013 13:40:00","EST","CAPITL",61757,1303.8
"03/09/2013 13:40:00","EST","CENTRL",61754,1777.8
"03/09/2013 13:40:00","EST","DUNWOD",61760,639.2
"03/09/2013 13:40:00","EST","GENESE",61753,1035.9
"03/09/2013 13:40:00","EST","HUD VL",61758,1000.9
"03/09/2013 13:40:00","EST","LONGIL",61762,2253.5
"03/09/2013 13:40:00","EST","MHK VL",61756,953.7
"03/09/2013 13:40:00","EST","MILLWD",61759,321.2
"03/09/2013 13:40:00","EST","N.Y.C.",61761,5607.6
"03/09/2013 13:40:00","EST","NORTH",61755,774.6
"03/09/2013 13:40:00","EST","WEST",61752,1679.7
"03/09/2013 13:45:00","EST","CAPITL",61757,1301.6
"03/09/2013 13:45:00","EST","CENTRL",61754,1737.4
"03/09/2013 13:45:00","EST","DUNWOD",61760,635.3
"03/09/2013 13:45:00","EST","GENESE",61753,1033.3
"03/09/2013 13:45:00","EST","HUD VL",61758,1005.2
"03/09/2013 13:45:00","EST","LONGIL",61762,2250.1
"03/09/2013 13:45:00","EST","MHK VL",61756,961.7
"03/09/2013 13:45:00","EST","MILLWD",61759,329.1
"03/09/2013 13:45:00","EST","N.Y.C.",61761,5600.7
"03/09/2013 13:45:00","EST","NORTH",61755,768.3
"03/09/2013 13:45:00","EST","WEST",61752,1675.6
"03/09/2013 13:50:00","EST","CAPITL",61757,1285
"03/09/2013 13:50:00","EST","CENTRL",61754,1782.6
"03/09/2013 13:50:00","EST","DUNWOD",61760,634.2
"03/09/2013 13:50:00","EST","GENESE",61753,1030.8
"03/09/2013 13:50:00","EST","HUD VL",61758,996.2
"03/09/2013 13:50:00","EST","LONGIL",61762,2242.9
"03/09/2013 13:50:00","EST","MHK VL",61756,954.1
"03/09/2013 13:50:00","EST","MILLWD",61759,312.1
"03/09/2013 13:50:00","EST","N.Y.C.",61761,5605.9
"03/09/2013 13:50:00","EST","NORTH",61755,769.2
"03/09/2013 13:50:00","EST","WEST",61752,1674.3
"03/09/2013 13:55:00","EST","CAPITL",61757,1272.2
"03/09/2013 13:55:00","EST","CENTRL",61754,1737.1
"03/09/2013 13:55:00","EST","DUNWOD",61760,639.2
"03/09/2013 13:55:00","EST","GENESE",61753,1027.2
"03/09/2013 13:55:00","EST","HUD VL",61758,1002.5
"03/09/2013 13:55:00","EST","LONGIL",61762,2240.2
"03/09/2013 13:55:00","EST","MHK VL",61756,956.6
"03/09/2013 13:55:00","EST","MILLWD",61759,314.2
"03/09/2013 13:55:00","EST","N.Y.C.",61761,5581.9
"03/09/2013 13:55:00","EST","NORTH",61755,766.2
"03/09/2013 13:55:00","EST","WEST",61752,1676.2
"03/09/2013 14:00:00","EST","CAPITL",61757,1273
"03/09/2013 14:00:00","EST","CENTRL",61754,1754.9
"03/09/2013 14:00:00","EST","DUNWOD",61760,638.2
"03/09/2013 14:00:00","EST","GENESE",61753,1023.3
"03/09/2013 14:00:00","EST","HUD VL",61758,995.4
"03/09/2013 14:00:00","EST","LONGIL",61762,2235.1
"03/09/2013 14:00:00","EST","MHK VL",61756,952.6
"03/09/2013 14:00:00","EST","MILLWD",61759,324.2
"03/09/2013 14:00:00","EST","N.Y.C.",61761,5569.6
"03/09/2013 14:00:00","EST","NORTH",61755,770.2
"03/09/2013 14:00:00","EST","WEST",61752,1675.6
"03/09/2013 14:05:00","EST","CAPITL",61757,1274.7
"03/09/2013 14:05:00","EST","CENTRL",61754,1718
"03/09/2013 14:05:00","EST","DUNWOD",61760,629.3
"03/09/2013 14:05:00","EST","GENESE",61753,1019.8
"03/09/2013 14:05:00","EST","HUD VL",61758,990
"03/09/2013 14:05:00","EST","LONGIL",61762,2243.4
"03/09/2013 14:05:00","EST","MHK VL",61756,949.6
"03/09/2013 14:05:00","EST","MILLWD",61759,312.3
"03/09/2013 14:05:00","EST","N.Y.C.",61761,5584
"03/09/2013 14:05:00","EST","NORTH",61755,766.5
"03/09/2013 14:05:00","EST","WEST",61752,1657.1
"03/09/2013 14:10:00","EST","CAPITL",61757,1290.1
"03/09/2013 14:10:00","EST","CENTRL",61754,1782.1
"03/09/2013 14:10:00","EST","DUNWOD",61760,628.1
"03/09/2013 14:10:00","EST","GENESE",61753,1019.9
"03/09/2013 14:10:00","EST","HUD VL",61758,997.1
"03/09/2013 14:10:00","EST","LONGIL",61762,2223.6
"03/09/2013 14:10:00","EST","MHK VL",61756,937.5
"03/09/2013 14:10:00","EST","MILLWD",61759,325.6
"03/09/2013 14:10:00","EST","N.Y.C.",61761,5570.5
"03/09/2013 14:10:00","EST","NORTH",61755,774.8
"03/09/2013 14:10:00","EST","WEST",61752,1671.7
"03/09/2013 14:15:00","EST","CAPITL",61757,1280.3
"03/09/2013 14:15:00","EST","CENTRL",61754,1768.6
"03/09/2013 14:15:00","EST","DUNWOD",61760,631.6
"03/09/2013 14:15:00","EST","GENESE",61753,1018.9
"03/09/2013 14:15:00","EST","HUD VL",61758,988.5
"03/09/2013 14:15:00","EST","LONGIL",61762,2231.2
"03/09/2013 14:15:00","EST","MHK VL",61756,951.9
"03/09/2013 14:15:00","EST","MILLWD",61759,329
"03/09/2013 14:15:00","EST","N.Y.C.",61761,5557
"03/09/2013 14:15:00","EST","NORTH",61755,766.4
"03/09/2013 14:15:00","EST","WEST",61752,1650.1
"03/09/2013 14:20:00","EST","CAPITL",61757,1272.8
"03/09/2013 14:20:00","EST","CENTRL",61754,1766.6
"03/09/2013 14:20:00","EST","DUNWOD",61760,646.7
"03/09/2013 14:20:00","EST","GENESE",61753,1012.2
"03/09/2013 14:20:00","EST","HUD VL",61758,983.5
"03/09/2013 14:20:00","EST","LONGIL",61762,2222.4
"03/09/2013 14:20:00","EST","MHK VL",61756,953.8
"03/09/2013 14:20:00","EST","MILLWD",61759,317.5
"03/09/2013 14:20:00","EST","N.Y.C.",61761,5557.5
"03/09/2013 14:20:00","EST","NORTH",61755,779.8
"03/09/2013 14:20:00","EST","WEST",61752,1643.1
"03/09/2013 14:25:00","EST","CAPITL",61757,1266.3
"03/09/2013 14:25:00","EST","CENTRL",61754,1747.1
"03/09/2013 14:25:00","EST","DUNWOD",61760,652.9
"03/09/2013 14:25:00","EST","GENESE",61753,1017
"03/09/2013 14:25:00","EST","HUD VL",61758,989.4
"03/09/2013 14:25:00","EST","LONGIL",61762,2210.7
"03/09/2013 14:25:00","EST","MHK VL",61756,945.2
"03/09/2013 14:25:00","EST","MILLWD",61759,311.3
"03/09/2013 14:25:00","EST","N.Y.C.",61761,5557.2
"03/09/2013 14:25:00","EST","NORTH",61755,765.1
"03/09/2013 14:25:00","EST","WEST",61752,1649
"03/09/2013 14:30:00","EST","CAPITL",61757,1268.8
"03/09/2013 14:30:00","EST","CENTRL",61754,1723.4
"03/09/2013 14:30:00","EST","DUNWOD",61760,645
"03/09/2013 14:30:00","EST","GENESE",61753,1009.1
"03/09/2013 14:30:00","EST","HUD VL",61758,997.1
"03/09/2013 14:30:00","EST","LONGIL",61762,2204.3
"03/09/2013 14:30:00","EST","MHK VL",61756,944.2
"03/09/2013 14:30:00","EST","MILLWD",61759,320.2
"03/09/2013 14:30:00","EST","N.Y.C.",61761,5543.9
"03/09/2013 14:30:00","EST","NORTH",61755,767.5
"03/09/2013 14:30:00","EST","WEST",61752,1640.9
"03/09/2013 14:35:00","EST","CAPITL",61757,1261.7
"03/09/2013 14:35:00","EST","CENTRL",61754,1749.2
"03/09/2013 14:35:00","EST","DUNWOD",61760,642
"03/09/2013 14:35:00","EST","GENESE",61753,1014.6
"03/09/2013 14:35:00","EST","HUD VL",61758,998.9
"03/09/2013 14:35:00","EST","LONGIL",61762,2210.5
"03/09/2013 14:35:00","EST","MHK VL",61756,948.4
"03/09/2013 14:35:00","EST","MILLWD",61759,310.7
"03/09/2013 14:35:00","EST","N.Y.C.",61761,5535.1
"03/09/2013 14:35:00","EST","NORTH",61755,765.1
"03/09/2013 14:35:00","EST","WEST",61752,1662.8
"03/09/2013 14:40:00","EST","CAPITL",61757,1258.7
"03/09/2013 14:40:00","EST","CENTRL",61754,1762.7
"03/09/2013 14:40:00","EST","DUNWOD",61760,638.7
"03/09/2013 14:40:00","EST","GENESE",61753,1010.9
"03/09/2013 14:40:00","EST","HUD VL",61758,993.9
"03/09/2013 14:40:00","EST","LONGIL",61762,2208.7
"03/09/2013 14:40:00","EST","MHK VL",61756,949.2
"03/09/2013 14:40:00","EST","MILLWD",61759,310.2
"03/09/2013 14:40:00","EST","N.Y.C.",61761,5521.5
"03/09/2013 14:40:00","EST","NORTH",61755,760.2
"03/09/2013 14:40:00","EST","WEST",61752,1633.7
"03/09/2013 14:45:00","EST","CAPITL",61757,1247.7
"03/09/2013 14:45:00","EST","CENTRL",61754,1751.1
"03/09/2013 14:45:00","EST","DUNWOD",61760,641.8
"03/09/2013 14:45:00","EST","GENESE",61753,1018
"03/09/2013 14:45:00","EST","HUD VL",61758,985.8
"03/09/2013 14:45:00","EST","LONGIL",61762,2208.4
"03/09/2013 14:45:00","EST","MHK VL",61756,951.4
"03/09/2013 14:45:00","EST","MILLWD",61759,308.4
"03/09/2013 14:45:00","EST","N.Y.C.",61761,5519.3
"03/09/2013 14:45:00","EST","NORTH",61755,761
"03/09/2013 14:45:00","EST","WEST",61752,1633.7
"03/09/2013 14:50:00","EST","CAPITL",61757,1259.5
"03/09/2013 14:50:00","EST","CENTRL",61754,1708.2
"03/09/2013 14:50:00","EST","DUNWOD",61760,638.9
"03/09/2013 14:50:00","EST","GENESE",61753,1007.5
"03/09/2013 14:50:00","EST","HUD VL",61758,974.9
"03/09/2013 14:50:00","EST","LONGIL",61762,2196.1
"03/09/2013 14:50:00","EST","MHK VL",61756,945.2
"03/09/2013 14:50:00","EST","MILLWD",61759,310
"03/09/2013 14:50:00","EST","N.Y.C.",61761,5530.6
"03/09/2013 14:50:00","EST","NORTH",61755,764.9
"03/09/2013 14:50:00","EST","WEST",61752,1633.7
"03/09/2013 14:55:00","EST","CAPITL",61757,1250.6
"03/09/2013 14:55:00","EST","CENTRL",61754,1740.6
"03/09/2013 14:55:00","EST","DUNWOD",61760,636.7
"03/09/2013 14:55:00","EST","GENESE",61753,1010.3
"03/09/2013 14:55:00","EST","HUD VL",61758,986.5
"03/09/2013 14:55:00","EST","LONGIL",61762,2199.7
"03/09/2013 14:55:00","EST","MHK VL",61756,948
"03/09/2013 14:55:00","EST","MILLWD",61759,297.9
"03/09/2013 14:55:00","EST","N.Y.C.",61761,5526.3
"03/09/2013 14:55:00","EST","NORTH",61755,770
"03/09/2013 14:55:00","EST","WEST",61752,1632.7
"03/09/2013 15:00:00","EST","CAPITL",61757,1242.7
"03/09/2013 15:00:00","EST","CENTRL",61754,1758.1
"03/09/2013 15:00:00","EST","DUNWOD",61760,643.3
"03/09/2013 15:00:00","EST","GENESE",61753,1007.2
"03/09/2013 15:00:00","EST","HUD VL",61758,981
"03/09/2013 15:00:00","EST","LONGIL",61762,2191.6
"03/09/2013 15:00:00","EST","MHK VL",61756,952.5
"03/09/2013 15:00:00","EST","MILLWD",61759,306.2
"03/09/2013 15:00:00","EST","N.Y.C.",61761,5524.6
"03/09/2013 15:00:00","EST","NORTH",61755,761.3
"03/09/2013 15:00:00","EST","WEST",61752,1636.7
"03/09/2013 15:05:00","EST","CAPITL",61757,1254.7
"03/09/2013 15:05:00","EST","CENTRL",61754,1751.6
"03/09/2013 15:05:00","EST","DUNWOD",61760,638.4
"03/09/2013 15:05:00","EST","GENESE",61753,1005.9
"03/09/2013 15:05:00","EST","HUD VL",61758,981.9
"03/09/2013 15:05:00","EST","LONGIL",61762,2183.7
"03/09/2013 15:05:00","EST","MHK VL",61756,952.2
"03/09/2013 15:05:00","EST","MILLWD",61759,314.4
"03/09/2013 15:05:00","EST","N.Y.C.",61761,5496.3
"03/09/2013 15:05:00","EST","NORTH",61755,747.9
"03/09/2013 15:05:00","EST","WEST",61752,1638.7
"03/09/2013 15:10:00","EST","CAPITL",61757,1245.4
"03/09/2013 15:10:00","EST","CENTRL",61754,1746.5
"03/09/2013 15:10:00","EST","DUNWOD",61760,633.7
"03/09/2013 15:10:00","EST","GENESE",61753,1003.4
"03/09/2013 15:10:00","EST","HUD VL",61758,984.6
"03/09/2013 15:10:00","EST","LONGIL",61762,2193.7
"03/09/2013 15:10:00","EST","MHK VL",61756,939.8
"03/09/2013 15:10:00","EST","MILLWD",61759,305.1
"03/09/2013 15:10:00","EST","N.Y.C.",61761,5504.2
"03/09/2013 15:10:00","EST","NORTH",61755,754.4
"03/09/2013 15:10:00","EST","WEST",61752,1643.4
"03/09/2013 15:15:00","EST","CAPITL",61757,1255.2
"03/09/2013 15:15:00","EST","CENTRL",61754,1700.3
"03/09/2013 15:15:00","EST","DUNWOD",61760,631.8
"03/09/2013 15:15:00","EST","GENESE",61753,1002.9
"03/09/2013 15:15:00","EST","HUD VL",61758,990
"03/09/2013 15:15:00","EST","LONGIL",61762,2201.3
"03/09/2013 15:15:00","EST","MHK VL",61756,947.2
"03/09/2013 15:15:00","EST","MILLWD",61759,312.8
"03/09/2013 15:15:00","EST","N.Y.C.",61761,5477.1
"03/09/2013 15:15:00","EST","NORTH",61755,756.5
"03/09/2013 15:15:00","EST","WEST",61752,1635.4
"03/09/2013 15:20:00","EST","CAPITL",61757,1254.9
"03/09/2013 15:20:00","EST","CENTRL",61754,1706.6
"03/09/2013 15:20:00","EST","DUNWOD",61760,645.5
"03/09/2013 15:20:00","EST","GENESE",61753,1003.6
"03/09/2013 15:20:00","EST","HUD VL",61758,982.5
"03/09/2013 15:20:00","EST","LONGIL",61762,2183.2
"03/09/2013 15:20:00","EST","MHK VL",61756,942.7
"03/09/2013 15:20:00","EST","MILLWD",61759,312.1
"03/09/2013 15:20:00","EST","N.Y.C.",61761,5500
"03/09/2013 15:20:00","EST","NORTH",61755,752
"03/09/2013 15:20:00","EST","WEST",61752,1632.7
"03/09/2013 15:25:00","EST","CAPITL",61757,1262.2
"03/09/2013 15:25:00","EST","CENTRL",61754,1731.6
"03/09/2013 15:25:00","EST","DUNWOD",61760,637.3
"03/09/2013 15:25:00","EST","GENESE",61753,1010.5
"03/09/2013 15:25:00","EST","HUD VL",61758,958.5
"03/09/2013 15:25:00","EST","LONGIL",61762,2178.7
"03/09/2013 15:25:00","EST","MHK VL",61756,938.3
"03/09/2013 15:25:00","EST","MILLWD",61759,302.5
"03/09/2013 15:25:00","EST","N.Y.C.",61761,5486.2
"03/09/2013 15:25:00","EST","NORTH",61755,767.6
"03/09/2013 15:25:00","EST","WEST",61752,1615.6
"03/09/2013 15:30:00","EST","CAPITL",61757,1263.7
"03/09/2013 15:30:00","EST","CENTRL",61754,1730.8
"03/09/2013 15:30:00","EST","DUNWOD",61760,640
"03/09/2013 15:30:00","EST","GENESE",61753,1010.1
"03/09/2013 15:30:00","EST","HUD VL",61758,978.2
"03/09/2013 15:30:00","EST","LONGIL",61762,2186.6
"03/09/2013 15:30:00","EST","MHK VL",61756,932.4
"03/09/2013 15:30:00","EST","MILLWD",61759,304.3
"03/09/2013 15:30:00","EST","N.Y.C.",61761,5503.8
"03/09/2013 15:30:00","EST","NORTH",61755,761.6
"03/09/2013 15:30:00","EST","WEST",61752,1636.8
"03/09/2013 15:35:00","EST","CAPITL",61757,1258.2
"03/09/2013 15:35:00","EST","CENTRL",61754,1730.7
"03/09/2013 15:35:00","EST","DUNWOD",61760,641.1
"03/09/2013 15:35:00","EST","GENESE",61753,999.9
"03/09/2013 15:35:00","EST","HUD VL",61758,986.1
"03/09/2013 15:35:00","EST","LONGIL",61762,2184
"03/09/2013 15:35:00","EST","MHK VL",61756,934.4
"03/09/2013 15:35:00","EST","MILLWD",61759,298.9
"03/09/2013 15:35:00","EST","N.Y.C.",61761,5479.8
"03/09/2013 15:35:00","EST","NORTH",61755,757.2
"03/09/2013 15:35:00","EST","WEST",61752,1618.6
"03/09/2013 15:40:00","EST","CAPITL",61757,1247.7
"03/09/2013 15:40:00","EST","CENTRL",61754,1728.9
"03/09/2013 15:40:00","EST","DUNWOD",61760,641.3
"03/09/2013 15:40:00","EST","GENESE",61753,1004.4
"03/09/2013 15:40:00","EST","HUD VL",61758,993.2
"03/09/2013 15:40:00","EST","LONGIL",61762,2168.3
"03/09/2013 15:40:00","EST","MHK VL",61756,933
"03/09/2013 15:40:00","EST","MILLWD",61759,303.1
"03/09/2013 15:40:00","EST","N.Y.C.",61761,5492.3
"03/09/2013 15:40:00","EST","NORTH",61755,755.6
"03/09/2013 15:40:00","EST","WEST",61752,1638.4
"03/09/2013 15:45:00","EST","CAPITL",61757,1260.7
"03/09/2013 15:45:00","EST","CENTRL",61754,1713.4
"03/09/2013 15:45:00","EST","DUNWOD",61760,632
"03/09/2013 15:45:00","EST","GENESE",61753,1000.1
"03/09/2013 15:45:00","EST","HUD VL",61758,980.3
"03/09/2013 15:45:00","EST","LONGIL",61762,2168
"03/09/2013 15:45:00","EST","MHK VL",61756,935.9
"03/09/2013 15:45:00","EST","MILLWD",61759,305.4
"03/09/2013 15:45:00","EST","N.Y.C.",61761,5493
"03/09/2013 15:45:00","EST","NORTH",61755,757.9
"03/09/2013 15:45:00","EST","WEST",61752,1616.9
"03/09/2013 15:50:00","EST","CAPITL",61757,1251.7
"03/09/2013 15:50:00","EST","CENTRL",61754,1719.6
"03/09/2013 15:50:00","EST","DUNWOD",61760,637.7
"03/09/2013 15:50:00","EST","GENESE",61753,998.7
"03/09/2013 15:50:00","EST","HUD VL",61758,976.2
"03/09/2013 15:50:00","EST","LONGIL",61762,2177.9
"03/09/2013 15:50:00","EST","MHK VL",61756,934.8
"03/09/2013 15:50:00","EST","MILLWD",61759,314.1
"03/09/2013 15:50:00","EST","N.Y.C.",61761,5476.7
"03/09/2013 15:50:00","EST","NORTH",61755,767.7
"03/09/2013 15:50:00","EST","WEST",61752,1617.5
"03/09/2013 15:55:00","EST","CAPITL",61757,1260.4
"03/09/2013 15:55:00","EST","CENTRL",61754,1672.7
"03/09/2013 15:55:00","EST","DUNWOD",61760,637.8
"03/09/2013 15:55:00","EST","GENESE",61753,1004.5
"03/09/2013 15:55:00","EST","HUD VL",61758,984.6
"03/09/2013 15:55:00","EST","LONGIL",61762,2170.2
"03/09/2013 15:55:00","EST","MHK VL",61756,941.4
"03/09/2013 15:55:00","EST","MILLWD",61759,315.5
"03/09/2013 15:55:00","EST","N.Y.C.",61761,5486.6
"03/09/2013 15:55:00","EST","NORTH",61755,758.9
"03/09/2013 15:55:00","EST","WEST",61752,1615.8
"03/09/2013 16:00:00","EST","CAPITL",61757,1250
"03/09/2013 16:00:00","EST","CENTRL",61754,1740.4
"03/09/2013 16:00:00","EST","DUNWOD",61760,632.8
"03/09/2013 16:00:00","EST","GENESE",61753,998.1
"03/09/2013 16:00:00","EST","HUD VL",61758,977.6
"03/09/2013 16:00:00","EST","LONGIL",61762,2188.6
"03/09/2013 16:00:00","EST","MHK VL",61756,936
"03/09/2013 16:00:00","EST","MILLWD",61759,307.4
"03/09/2013 16:00:00","EST","N.Y.C.",61761,5489.4
"03/09/2013 16:00:00","EST","NORTH",61755,766.5
"03/09/2013 16:00:00","EST","WEST",61752,1620.5
"03/09/2013 16:05:00","EST","CAPITL",61757,1263.8
"03/09/2013 16:05:00","EST","CENTRL",61754,1734
"03/09/2013 16:05:00","EST","DUNWOD",61760,634.1
"03/09/2013 16:05:00","EST","GENESE",61753,1001.6
"03/09/2013 16:05:00","EST","HUD VL",61758,961.9
"03/09/2013 16:05:00","EST","LONGIL",61762,2175.4
"03/09/2013 16:05:00","EST","MHK VL",61756,935.5
"03/09/2013 16:05:00","EST","MILLWD",61759,319.5
"03/09/2013 16:05:00","EST","N.Y.C.",61761,5483
"03/09/2013 16:05:00","EST","NORTH",61755,762.7
"03/09/2013 16:05:00","EST","WEST",61752,1618.6
"03/09/2013 16:10:00","EST","CAPITL",61757,1256.2
"03/09/2013 16:10:00","EST","CENTRL",61754,1743.6
"03/09/2013 16:10:00","EST","DUNWOD",61760,631.4
"03/09/2013 16:10:00","EST","GENESE",61753,1004.9
"03/09/2013 16:10:00","EST","HUD VL",61758,989.4
"03/09/2013 16:10:00","EST","LONGIL",61762,2188.9
"03/09/2013 16:10:00","EST","MHK VL",61756,944.5
"03/09/2013 16:10:00","EST","MILLWD",61759,308.8
"03/09/2013 16:10:00","EST","N.Y.C.",61761,5506.9
"03/09/2013 16:10:00","EST","NORTH",61755,759.6
"03/09/2013 16:10:00","EST","WEST",61752,1613.8
"03/09/2013 16:15:00","EST","CAPITL",61757,1265.8
"03/09/2013 16:15:00","EST","CENTRL",61754,1699
"03/09/2013 16:15:00","EST","DUNWOD",61760,641.4
"03/09/2013 16:15:00","EST","GENESE",61753,1010.5
"03/09/2013 16:15:00","EST","HUD VL",61758,988.3
"03/09/2013 16:15:00","EST","LONGIL",61762,2190.1
"03/09/2013 16:15:00","EST","MHK VL",61756,938.7
"03/09/2013 16:15:00","EST","MILLWD",61759,311.2
"03/09/2013 16:15:00","EST","N.Y.C.",61761,5476.2
"03/09/2013 16:15:00","EST","NORTH",61755,764.2
"03/09/2013 16:15:00","EST","WEST",61752,1616.8
"03/09/2013 16:20:00","EST","CAPITL",61757,1270.2
"03/09/2013 16:20:00","EST","CENTRL",61754,1714.4
"03/09/2013 16:20:00","EST","DUNWOD",61760,641.2
"03/09/2013 16:20:00","EST","GENESE",61753,1011.8
"03/09/2013 16:20:00","EST","HUD VL",61758,988.7
"03/09/2013 16:20:00","EST","LONGIL",61762,2191
"03/09/2013 16:20:00","EST","MHK VL",61756,942
"03/09/2013 16:20:00","EST","MILLWD",61759,310.6
"03/09/2013 16:20:00","EST","N.Y.C.",61761,5493.4
"03/09/2013 16:20:00","EST","NORTH",61755,760.1
"03/09/2013 16:20:00","EST","WEST",61752,1633.9
"03/09/2013 16:25:00","EST","CAPITL",61757,1266.5
"03/09/2013 16:25:00","EST","CENTRL",61754,1737.1
"03/09/2013 16:25:00","EST","DUNWOD",61760,636.1
"03/09/2013 16:25:00","EST","GENESE",61753,1009
"03/09/2013 16:25:00","EST","HUD VL",61758,982.8
"03/09/2013 16:25:00","EST","LONGIL",61762,2197.3
"03/09/2013 16:25:00","EST","MHK VL",61756,944.1
"03/09/2013 16:25:00","EST","MILLWD",61759,311.7
"03/09/2013 16:25:00","EST","N.Y.C.",61761,5489.5
"03/09/2013 16:25:00","EST","NORTH",61755,767.5
"03/09/2013 16:25:00","EST","WEST",61752,1626.8
"03/09/2013 16:30:00","EST","CAPITL",61757,1274.2
"03/09/2013 16:30:00","EST","CENTRL",61754,1751.9
"03/09/2013 16:30:00","EST","DUNWOD",61760,633.9
"03/09/2013 16:30:00","EST","GENESE",61753,1010.8
"03/09/2013 16:30:00","EST","HUD VL",61758,987.6
"03/09/2013 16:30:00","EST","LONGIL",61762,2203.2
"03/09/2013 16:30:00","EST","MHK VL",61756,928.6
"03/09/2013 16:30:00","EST","MILLWD",61759,306.3
"03/09/2013 16:30:00","EST","N.Y.C.",61761,5497.2
"03/09/2013 16:30:00","EST","NORTH",61755,773.3
"03/09/2013 16:30:00","EST","WEST",61752,1626.5
"03/09/2013 16:35:00","EST","CAPITL",61757,1269.7
"03/09/2013 16:35:00","EST","CENTRL",61754,1740.2
"03/09/2013 16:35:00","EST","DUNWOD",61760,646.9
"03/09/2013 16:35:00","EST","GENESE",61753,1014
"03/09/2013 16:35:00","EST","HUD VL",61758,1002.5
"03/09/2013 16:35:00","EST","LONGIL",61762,2224.7
"03/09/2013 16:35:00","EST","MHK VL",61756,939.7
"03/09/2013 16:35:00","EST","MILLWD",61759,295.6
"03/09/2013 16:35:00","EST","N.Y.C.",61761,5519.7
"03/09/2013 16:35:00","EST","NORTH",61755,771.3
"03/09/2013 16:35:00","EST","WEST",61752,1636.6
"03/09/2013 16:40:00","EST","CAPITL",61757,1268.8
"03/09/2013 16:40:00","EST","CENTRL",61754,1743.8
"03/09/2013 16:40:00","EST","DUNWOD",61760,633.1
"03/09/2013 16:40:00","EST","GENESE",61753,1014.1
"03/09/2013 16:40:00","EST","HUD VL",61758,1002.1
"03/09/2013 16:40:00","EST","LONGIL",61762,2213.1
"03/09/2013 16:40:00","EST","MHK VL",61756,939.2
"03/09/2013 16:40:00","EST","MILLWD",61759,309.6
"03/09/2013 16:40:00","EST","N.Y.C.",61761,5497.3
"03/09/2013 16:40:00","EST","NORTH",61755,760.3
"03/09/2013 16:40:00","EST","WEST",61752,1637.4
"03/09/2013 16:45:00","EST","CAPITL",61757,1276.2
"03/09/2013 16:45:00","EST","CENTRL",61754,1743.6
"03/09/2013 16:45:00","EST","DUNWOD",61760,637.4
"03/09/2013 16:45:00","EST","GENESE",61753,1014.6
"03/09/2013 16:45:00","EST","HUD VL",61758,1019.5
"03/09/2013 16:45:00","EST","LONGIL",61762,2222.2
"03/09/2013 16:45:00","EST","MHK VL",61756,948.1
"03/09/2013 16:45:00","EST","MILLWD",61759,305.4
"03/09/2013 16:45:00","EST","N.Y.C.",61761,5524.3
"03/09/2013 16:45:00","EST","NORTH",61755,768.1
"03/09/2013 16:45:00","EST","WEST",61752,1655.8
"03/09/2013 16:50:00","EST","CAPITL",61757,1278.9
"03/09/2013 16:50:00","EST","CENTRL",61754,1752
"03/09/2013 16:50:00","EST","DUNWOD",61760,621.7
"03/09/2013 16:50:00","EST","GENESE",61753,1024.4
"03/09/2013 16:50:00","EST","HUD VL",61758,1001.4
"03/09/2013 16:50:00","EST","LONGIL",61762,2242.6
"03/09/2013 16:50:00","EST","MHK VL",61756,944.7
"03/09/2013 16:50:00","EST","MILLWD",61759,310.8
"03/09/2013 16:50:00","EST","N.Y.C.",61761,5518.3
"03/09/2013 16:50:00","EST","NORTH",61755,765.5
"03/09/2013 16:50:00","EST","WEST",61752,1642.3
"03/09/2013 16:55:00","EST","CAPITL",61757,1276.6
"03/09/2013 16:55:00","EST","CENTRL",61754,1775.7
"03/09/2013 16:55:00","EST","DUNWOD",61760,645.7
"03/09/2013 16:55:00","EST","GENESE",61753,1021.6
"03/09/2013 16:55:00","EST","HUD VL",61758,1006.5
"03/09/2013 16:55:00","EST","LONGIL",61762,2240.8
"03/09/2013 16:55:00","EST","MHK VL",61756,947.2
"03/09/2013 16:55:00","EST","MILLWD",61759,302.3
"03/09/2013 16:55:00","EST","N.Y.C.",61761,5528
"03/09/2013 16:55:00","EST","NORTH",61755,765.4
"03/09/2013 16:55:00","EST","WEST",61752,1656
"03/09/2013 17:00:00","EST","CAPITL",61757,1284.3
"03/09/2013 17:00:00","EST","CENTRL",61754,1773.2
"03/09/2013 17:00:00","EST","DUNWOD",61760,627.6
"03/09/2013 17:00:00","EST","GENESE",61753,1024.3
"03/09/2013 17:00:00","EST","HUD VL",61758,1012.8
"03/09/2013 17:00:00","EST","LONGIL",61762,2255.8
"03/09/2013 17:00:00","EST","MHK VL",61756,946.5
"03/09/2013 17:00:00","EST","MILLWD",61759,308.1
"03/09/2013 17:00:00","EST","N.Y.C.",61761,5528.3
"03/09/2013 17:00:00","EST","NORTH",61755,773.5
"03/09/2013 17:00:00","EST","WEST",61752,1636.3
"03/09/2013 17:05:00","EST","CAPITL",61757,1292.3
"03/09/2013 17:05:00","EST","CENTRL",61754,1765.4
"03/09/2013 17:05:00","EST","DUNWOD",61760,635.4
"03/09/2013 17:05:00","EST","GENESE",61753,1026.4
"03/09/2013 17:05:00","EST","HUD VL",61758,1010.2
