"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2013 13:45:00","EST","CAPITL",61757,1563.5
"02/18/2013 13:45:00","EST","CENTRL",61754,2198.4
"02/18/2013 13:45:00","EST","DUNWOD",61760,763.1
"02/18/2013 13:45:00","EST","GENESE",61753,1277.4
"02/18/2013 13:45:00","EST","HUD VL",61758,1188.6
"02/18/2013 13:45:00","EST","LONGIL",61762,2590.5
"02/18/2013 13:45:00","EST","MHK VL",61756,1168.7
"02/18/2013 13:45:00","EST","MILLWD",61759,382.6
"02/18/2013 13:45:00","EST","N.Y.C.",61761,6288.7
"02/18/2013 13:45:00","EST","NORTH",61755,853.3
"02/18/2013 13:45:00","EST","WEST",61752,1942
"02/18/2013 13:50:00","EST","CAPITL",61757,1552.2
"02/18/2013 13:50:00","EST","CENTRL",61754,2206.8
"02/18/2013 13:50:00","EST","DUNWOD",61760,762.3
"02/18/2013 13:50:00","EST","GENESE",61753,1276.3
"02/18/2013 13:50:00","EST","HUD VL",61758,1191.1
"02/18/2013 13:50:00","EST","LONGIL",61762,2578.5
"02/18/2013 13:50:00","EST","MHK VL",61756,1155.5
"02/18/2013 13:50:00","EST","MILLWD",61759,378.2
"02/18/2013 13:50:00","EST","N.Y.C.",61761,6315.5
"02/18/2013 13:50:00","EST","NORTH",61755,860.6
"02/18/2013 13:50:00","EST","WEST",61752,1938.2
"02/18/2013 13:55:00","EST","CAPITL",61757,1560.4
"02/18/2013 13:55:00","EST","CENTRL",61754,2189.5
"02/18/2013 13:55:00","EST","DUNWOD",61760,759.7
"02/18/2013 13:55:00","EST","GENESE",61753,1277.4
"02/18/2013 13:55:00","EST","HUD VL",61758,1187.8
"02/18/2013 13:55:00","EST","LONGIL",61762,2579.8
"02/18/2013 13:55:00","EST","MHK VL",61756,1155.5
"02/18/2013 13:55:00","EST","MILLWD",61759,376.4
"02/18/2013 13:55:00","EST","N.Y.C.",61761,6317.6
"02/18/2013 13:55:00","EST","NORTH",61755,860.2
"02/18/2013 13:55:00","EST","WEST",61752,1953
"02/18/2013 14:00:00","EST","CAPITL",61757,1560.9
"02/18/2013 14:00:00","EST","CENTRL",61754,2176.6
"02/18/2013 14:00:00","EST","DUNWOD",61760,752.8
"02/18/2013 14:00:00","EST","GENESE",61753,1276
"02/18/2013 14:00:00","EST","HUD VL",61758,1184.3
"02/18/2013 14:00:00","EST","LONGIL",61762,2570.7
"02/18/2013 14:00:00","EST","MHK VL",61756,1149.8
"02/18/2013 14:00:00","EST","MILLWD",61759,383.7
"02/18/2013 14:00:00","EST","N.Y.C.",61761,6292.4
"02/18/2013 14:00:00","EST","NORTH",61755,861.9
"02/18/2013 14:00:00","EST","WEST",61752,1944.6
"02/18/2013 14:05:00","EST","CAPITL",61757,1570
"02/18/2013 14:05:00","EST","CENTRL",61754,2131.8
"02/18/2013 14:05:00","EST","DUNWOD",61760,738.8
"02/18/2013 14:05:00","EST","GENESE",61753,1273.6
"02/18/2013 14:05:00","EST","HUD VL",61758,1186.7
"02/18/2013 14:05:00","EST","LONGIL",61762,2575.2
"02/18/2013 14:05:00","EST","MHK VL",61756,1152.6
"02/18/2013 14:05:00","EST","MILLWD",61759,379.5
"02/18/2013 14:05:00","EST","N.Y.C.",61761,6314.2
"02/18/2013 14:05:00","EST","NORTH",61755,869.1
"02/18/2013 14:05:00","EST","WEST",61752,1945.6
"02/18/2013 14:10:00","EST","CAPITL",61757,1553.9
"02/18/2013 14:10:00","EST","CENTRL",61754,2137.4
"02/18/2013 14:10:00","EST","DUNWOD",61760,757.2
"02/18/2013 14:10:00","EST","GENESE",61753,1270.9
"02/18/2013 14:10:00","EST","HUD VL",61758,1176.3
"02/18/2013 14:10:00","EST","LONGIL",61762,2567.2
"02/18/2013 14:10:00","EST","MHK VL",61756,1151.2
"02/18/2013 14:10:00","EST","MILLWD",61759,378.8
"02/18/2013 14:10:00","EST","N.Y.C.",61761,6286
"02/18/2013 14:10:00","EST","NORTH",61755,861.2
"02/18/2013 14:10:00","EST","WEST",61752,1918.1
"02/18/2013 14:15:00","EST","CAPITL",61757,1546.6
"02/18/2013 14:15:00","EST","CENTRL",61754,2148
"02/18/2013 14:15:00","EST","DUNWOD",61760,754.5
"02/18/2013 14:15:00","EST","GENESE",61753,1268.4
"02/18/2013 14:15:00","EST","HUD VL",61758,1182
"02/18/2013 14:15:00","EST","LONGIL",61762,2565.5
"02/18/2013 14:15:00","EST","MHK VL",61756,1151.9
"02/18/2013 14:15:00","EST","MILLWD",61759,386
"02/18/2013 14:15:00","EST","N.Y.C.",61761,6279.2
"02/18/2013 14:15:00","EST","NORTH",61755,861.9
"02/18/2013 14:15:00","EST","WEST",61752,1943
"02/18/2013 14:20:00","EST","CAPITL",61757,1546.6
"02/18/2013 14:20:00","EST","CENTRL",61754,2172.7
"02/18/2013 14:20:00","EST","DUNWOD",61760,749.9
"02/18/2013 14:20:00","EST","GENESE",61753,1263.2
"02/18/2013 14:20:00","EST","HUD VL",61758,1182.3
"02/18/2013 14:20:00","EST","LONGIL",61762,2557.9
"02/18/2013 14:20:00","EST","MHK VL",61756,1151.5
"02/18/2013 14:20:00","EST","MILLWD",61759,381.8
"02/18/2013 14:20:00","EST","N.Y.C.",61761,6299.2
"02/18/2013 14:20:00","EST","NORTH",61755,855.5
"02/18/2013 14:20:00","EST","WEST",61752,1917.8
"02/18/2013 14:25:00","EST","CAPITL",61757,1551.4
"02/18/2013 14:25:00","EST","CENTRL",61754,2160.4
"02/18/2013 14:25:00","EST","DUNWOD",61760,751.6
"02/18/2013 14:25:00","EST","GENESE",61753,1270.1
"02/18/2013 14:25:00","EST","HUD VL",61758,1183.4
"02/18/2013 14:25:00","EST","LONGIL",61762,2548.3
"02/18/2013 14:25:00","EST","MHK VL",61756,1149.8
"02/18/2013 14:25:00","EST","MILLWD",61759,368.9
"02/18/2013 14:25:00","EST","N.Y.C.",61761,6264.3
"02/18/2013 14:25:00","EST","NORTH",61755,853.8
"02/18/2013 14:25:00","EST","WEST",61752,1925
"02/18/2013 14:30:00","EST","CAPITL",61757,1556.5
"02/18/2013 14:30:00","EST","CENTRL",61754,2154.4
"02/18/2013 14:30:00","EST","DUNWOD",61760,739.8
"02/18/2013 14:30:00","EST","GENESE",61753,1271.9
"02/18/2013 14:30:00","EST","HUD VL",61758,1172.3
"02/18/2013 14:30:00","EST","LONGIL",61762,2572
"02/18/2013 14:30:00","EST","MHK VL",61756,1156.6
"02/18/2013 14:30:00","EST","MILLWD",61759,378.7
"02/18/2013 14:30:00","EST","N.Y.C.",61761,6289.4
"02/18/2013 14:30:00","EST","NORTH",61755,855.1
"02/18/2013 14:30:00","EST","WEST",61752,1934.1
"02/18/2013 14:35:00","EST","CAPITL",61757,1543.7
"02/18/2013 14:35:00","EST","CENTRL",61754,2136.6
"02/18/2013 14:35:00","EST","DUNWOD",61760,753.2
"02/18/2013 14:35:00","EST","GENESE",61753,1270.7
"02/18/2013 14:35:00","EST","HUD VL",61758,1159.6
"02/18/2013 14:35:00","EST","LONGIL",61762,2556.2
"02/18/2013 14:35:00","EST","MHK VL",61756,1149
"02/18/2013 14:35:00","EST","MILLWD",61759,385.8
"02/18/2013 14:35:00","EST","N.Y.C.",61761,6252.8
"02/18/2013 14:35:00","EST","NORTH",61755,864.9
"02/18/2013 14:35:00","EST","WEST",61752,1930.6
"02/18/2013 14:40:00","EST","CAPITL",61757,1545.7
"02/18/2013 14:40:00","EST","CENTRL",61754,2150.5
"02/18/2013 14:40:00","EST","DUNWOD",61760,750.1
"02/18/2013 14:40:00","EST","GENESE",61753,1261.9
"02/18/2013 14:40:00","EST","HUD VL",61758,1166.7
"02/18/2013 14:40:00","EST","LONGIL",61762,2545.6
"02/18/2013 14:40:00","EST","MHK VL",61756,1151.5
"02/18/2013 14:40:00","EST","MILLWD",61759,382.1
"02/18/2013 14:40:00","EST","N.Y.C.",61761,6251.8
"02/18/2013 14:40:00","EST","NORTH",61755,859.6
"02/18/2013 14:40:00","EST","WEST",61752,1920.2
"02/18/2013 14:45:00","EST","CAPITL",61757,1544.3
"02/18/2013 14:45:00","EST","CENTRL",61754,2155
"02/18/2013 14:45:00","EST","DUNWOD",61760,745
"02/18/2013 14:45:00","EST","GENESE",61753,1255.3
"02/18/2013 14:45:00","EST","HUD VL",61758,1186.3
"02/18/2013 14:45:00","EST","LONGIL",61762,2545.5
"02/18/2013 14:45:00","EST","MHK VL",61756,1150.5
"02/18/2013 14:45:00","EST","MILLWD",61759,371.4
"02/18/2013 14:45:00","EST","N.Y.C.",61761,6254.9
"02/18/2013 14:45:00","EST","NORTH",61755,855.2
"02/18/2013 14:45:00","EST","WEST",61752,1925.9
"02/18/2013 14:50:00","EST","CAPITL",61757,1543
"02/18/2013 14:50:00","EST","CENTRL",61754,2157.1
"02/18/2013 14:50:00","EST","DUNWOD",61760,752.7
"02/18/2013 14:50:00","EST","GENESE",61753,1257.1
"02/18/2013 14:50:00","EST","HUD VL",61758,1166.5
"02/18/2013 14:50:00","EST","LONGIL",61762,2542.4
"02/18/2013 14:50:00","EST","MHK VL",61756,1145.2
"02/18/2013 14:50:00","EST","MILLWD",61759,368
"02/18/2013 14:50:00","EST","N.Y.C.",61761,6256.6
"02/18/2013 14:50:00","EST","NORTH",61755,862.8
"02/18/2013 14:50:00","EST","WEST",61752,1925.4
"02/18/2013 14:55:00","EST","CAPITL",61757,1545.7
"02/18/2013 14:55:00","EST","CENTRL",61754,2109.4
"02/18/2013 14:55:00","EST","DUNWOD",61760,752.9
"02/18/2013 14:55:00","EST","GENESE",61753,1257.5
"02/18/2013 14:55:00","EST","HUD VL",61758,1170.7
"02/18/2013 14:55:00","EST","LONGIL",61762,2552.9
"02/18/2013 14:55:00","EST","MHK VL",61756,1144.9
"02/18/2013 14:55:00","EST","MILLWD",61759,368.7
"02/18/2013 14:55:00","EST","N.Y.C.",61761,6235.2
"02/18/2013 14:55:00","EST","NORTH",61755,861.9
"02/18/2013 14:55:00","EST","WEST",61752,1909.2
"02/18/2013 15:00:00","EST","CAPITL",61757,1548.8
"02/18/2013 15:00:00","EST","CENTRL",61754,2100.8
"02/18/2013 15:00:00","EST","DUNWOD",61760,747.3
"02/18/2013 15:00:00","EST","GENESE",61753,1257.8
"02/18/2013 15:00:00","EST","HUD VL",61758,1151.4
"02/18/2013 15:00:00","EST","LONGIL",61762,2531.1
"02/18/2013 15:00:00","EST","MHK VL",61756,1151.9
"02/18/2013 15:00:00","EST","MILLWD",61759,366.3
"02/18/2013 15:00:00","EST","N.Y.C.",61761,6260.7
"02/18/2013 15:00:00","EST","NORTH",61755,858.4
"02/18/2013 15:00:00","EST","WEST",61752,1925.2
"02/18/2013 15:05:00","EST","CAPITL",61757,1541.1
"02/18/2013 15:05:00","EST","CENTRL",61754,2146
"02/18/2013 15:05:00","EST","DUNWOD",61760,738.4
"02/18/2013 15:05:00","EST","GENESE",61753,1257.5
"02/18/2013 15:05:00","EST","HUD VL",61758,1175.8
"02/18/2013 15:05:00","EST","LONGIL",61762,2548.5
"02/18/2013 15:05:00","EST","MHK VL",61756,1168.3
"02/18/2013 15:05:00","EST","MILLWD",61759,372.5
"02/18/2013 15:05:00","EST","N.Y.C.",61761,6219.8
"02/18/2013 15:05:00","EST","NORTH",61755,795.7
"02/18/2013 15:05:00","EST","WEST",61752,1924
"02/18/2013 15:10:00","EST","CAPITL",61757,1540.8
"02/18/2013 15:10:00","EST","CENTRL",61754,2125.9
"02/18/2013 15:10:00","EST","DUNWOD",61760,768.9
"02/18/2013 15:10:00","EST","GENESE",61753,1248.8
"02/18/2013 15:10:00","EST","HUD VL",61758,1171.7
"02/18/2013 15:10:00","EST","LONGIL",61762,2532
"02/18/2013 15:10:00","EST","MHK VL",61756,1144
"02/18/2013 15:10:00","EST","MILLWD",61759,367
"02/18/2013 15:10:00","EST","N.Y.C.",61761,6216.9
"02/18/2013 15:10:00","EST","NORTH",61755,848.6
"02/18/2013 15:10:00","EST","WEST",61752,1925.8
"02/18/2013 15:15:00","EST","CAPITL",61757,1542.2
"02/18/2013 15:15:00","EST","CENTRL",61754,2132.9
"02/18/2013 15:15:00","EST","DUNWOD",61760,749.9
"02/18/2013 15:15:00","EST","GENESE",61753,1254.1
"02/18/2013 15:15:00","EST","HUD VL",61758,1155.4
"02/18/2013 15:15:00","EST","LONGIL",61762,2544
"02/18/2013 15:15:00","EST","MHK VL",61756,1131.3
"02/18/2013 15:15:00","EST","MILLWD",61759,374.1
"02/18/2013 15:15:00","EST","N.Y.C.",61761,6220.9
"02/18/2013 15:15:00","EST","NORTH",61755,866
"02/18/2013 15:15:00","EST","WEST",61752,1912.4
"02/18/2013 15:20:00","EST","CAPITL",61757,1550.2
"02/18/2013 15:20:00","EST","CENTRL",61754,2100.9
"02/18/2013 15:20:00","EST","DUNWOD",61760,770.3
"02/18/2013 15:20:00","EST","GENESE",61753,1253
"02/18/2013 15:20:00","EST","HUD VL",61758,1168.9
"02/18/2013 15:20:00","EST","LONGIL",61762,2545.2
"02/18/2013 15:20:00","EST","MHK VL",61756,1149
"02/18/2013 15:20:00","EST","MILLWD",61759,365.4
"02/18/2013 15:20:00","EST","N.Y.C.",61761,6207.9
"02/18/2013 15:20:00","EST","NORTH",61755,857.1
"02/18/2013 15:20:00","EST","WEST",61752,1924.2
"02/18/2013 15:25:00","EST","CAPITL",61757,1547.6
"02/18/2013 15:25:00","EST","CENTRL",61754,2130.6
"02/18/2013 15:25:00","EST","DUNWOD",61760,746.2
"02/18/2013 15:25:00","EST","GENESE",61753,1254.6
"02/18/2013 15:25:00","EST","HUD VL",61758,1170.8
"02/18/2013 15:25:00","EST","LONGIL",61762,2551.2
"02/18/2013 15:25:00","EST","MHK VL",61756,1133.8
"02/18/2013 15:25:00","EST","MILLWD",61759,369.3
"02/18/2013 15:25:00","EST","N.Y.C.",61761,6224.8
"02/18/2013 15:25:00","EST","NORTH",61755,858.4
"02/18/2013 15:25:00","EST","WEST",61752,1916.8
"02/18/2013 15:30:00","EST","CAPITL",61757,1546.9
"02/18/2013 15:30:00","EST","CENTRL",61754,2137.1
"02/18/2013 15:30:00","EST","DUNWOD",61760,748
"02/18/2013 15:30:00","EST","GENESE",61753,1253.5
"02/18/2013 15:30:00","EST","HUD VL",61758,1156
"02/18/2013 15:30:00","EST","LONGIL",61762,2532
"02/18/2013 15:30:00","EST","MHK VL",61756,1146.5
"02/18/2013 15:30:00","EST","MILLWD",61759,372.8
"02/18/2013 15:30:00","EST","N.Y.C.",61761,6220.1
"02/18/2013 15:30:00","EST","NORTH",61755,853.5
"02/18/2013 15:30:00","EST","WEST",61752,1909.8
"02/18/2013 15:35:00","EST","CAPITL",61757,1559
"02/18/2013 15:35:00","EST","CENTRL",61754,2131.2
"02/18/2013 15:35:00","EST","DUNWOD",61760,741.7
"02/18/2013 15:35:00","EST","GENESE",61753,1256.9
"02/18/2013 15:35:00","EST","HUD VL",61758,1161.6
"02/18/2013 15:35:00","EST","LONGIL",61762,2529
"02/18/2013 15:35:00","EST","MHK VL",61756,1131.4
"02/18/2013 15:35:00","EST","MILLWD",61759,388.6
"02/18/2013 15:35:00","EST","N.Y.C.",61761,6241
"02/18/2013 15:35:00","EST","NORTH",61755,848.5
"02/18/2013 15:35:00","EST","WEST",61752,1900.2
"02/18/2013 15:40:00","EST","CAPITL",61757,1545.2
"02/18/2013 15:40:00","EST","CENTRL",61754,2131.5
"02/18/2013 15:40:00","EST","DUNWOD",61760,759.4
"02/18/2013 15:40:00","EST","GENESE",61753,1254.4
"02/18/2013 15:40:00","EST","HUD VL",61758,1161.2
"02/18/2013 15:40:00","EST","LONGIL",61762,2535.8
"02/18/2013 15:40:00","EST","MHK VL",61756,1128.4
"02/18/2013 15:40:00","EST","MILLWD",61759,372.9
"02/18/2013 15:40:00","EST","N.Y.C.",61761,6198.3
"02/18/2013 15:40:00","EST","NORTH",61755,848
"02/18/2013 15:40:00","EST","WEST",61752,1900.4
"02/18/2013 15:45:00","EST","CAPITL",61757,1549.9
"02/18/2013 15:45:00","EST","CENTRL",61754,2076.8
"02/18/2013 15:45:00","EST","DUNWOD",61760,758.2
"02/18/2013 15:45:00","EST","GENESE",61753,1249.7
"02/18/2013 15:45:00","EST","HUD VL",61758,1144.2
"02/18/2013 15:45:00","EST","LONGIL",61762,2525.8
"02/18/2013 15:45:00","EST","MHK VL",61756,1124.8
"02/18/2013 15:45:00","EST","MILLWD",61759,364.8
"02/18/2013 15:45:00","EST","N.Y.C.",61761,6205.8
"02/18/2013 15:45:00","EST","NORTH",61755,860.8
"02/18/2013 15:45:00","EST","WEST",61752,1901.9
"02/18/2013 15:50:00","EST","CAPITL",61757,1542.5
"02/18/2013 15:50:00","EST","CENTRL",61754,2068.7
"02/18/2013 15:50:00","EST","DUNWOD",61760,740.3
"02/18/2013 15:50:00","EST","GENESE",61753,1257.2
"02/18/2013 15:50:00","EST","HUD VL",61758,1165.6
"02/18/2013 15:50:00","EST","LONGIL",61762,2537.2
"02/18/2013 15:50:00","EST","MHK VL",61756,1126.9
"02/18/2013 15:50:00","EST","MILLWD",61759,383.1
"02/18/2013 15:50:00","EST","N.Y.C.",61761,6202.5
"02/18/2013 15:50:00","EST","NORTH",61755,853.2
"02/18/2013 15:50:00","EST","WEST",61752,1881.7
"02/18/2013 15:55:00","EST","CAPITL",61757,1538.8
"02/18/2013 15:55:00","EST","CENTRL",61754,2080.5
"02/18/2013 15:55:00","EST","DUNWOD",61760,748.7
"02/18/2013 15:55:00","EST","GENESE",61753,1254.5
"02/18/2013 15:55:00","EST","HUD VL",61758,1170.3
"02/18/2013 15:55:00","EST","LONGIL",61762,2552.2
"02/18/2013 15:55:00","EST","MHK VL",61756,1121.6
"02/18/2013 15:55:00","EST","MILLWD",61759,373.9
"02/18/2013 15:55:00","EST","N.Y.C.",61761,6220.7
"02/18/2013 15:55:00","EST","NORTH",61755,852.9
"02/18/2013 15:55:00","EST","WEST",61752,1900
"02/18/2013 16:00:00","EST","CAPITL",61757,1533.6
"02/18/2013 16:00:00","EST","CENTRL",61754,2105
"02/18/2013 16:00:00","EST","DUNWOD",61760,752.5
"02/18/2013 16:00:00","EST","GENESE",61753,1249.6
"02/18/2013 16:00:00","EST","HUD VL",61758,1159.8
"02/18/2013 16:00:00","EST","LONGIL",61762,2543.7
"02/18/2013 16:00:00","EST","MHK VL",61756,1121
"02/18/2013 16:00:00","EST","MILLWD",61759,379.1
"02/18/2013 16:00:00","EST","N.Y.C.",61761,6221.2
"02/18/2013 16:00:00","EST","NORTH",61755,850.7
"02/18/2013 16:00:00","EST","WEST",61752,1909.6
"02/18/2013 16:05:00","EST","CAPITL",61757,1535.9
"02/18/2013 16:05:00","EST","CENTRL",61754,2122.1
"02/18/2013 16:05:00","EST","DUNWOD",61760,750.4
"02/18/2013 16:05:00","EST","GENESE",61753,1250.6
"02/18/2013 16:05:00","EST","HUD VL",61758,1169.2
"02/18/2013 16:05:00","EST","LONGIL",61762,2556.1
"02/18/2013 16:05:00","EST","MHK VL",61756,1137.5
"02/18/2013 16:05:00","EST","MILLWD",61759,371.9
"02/18/2013 16:05:00","EST","N.Y.C.",61761,6205.4
"02/18/2013 16:05:00","EST","NORTH",61755,848.8
"02/18/2013 16:05:00","EST","WEST",61752,1914.7
"02/18/2013 16:10:00","EST","CAPITL",61757,1556
"02/18/2013 16:10:00","EST","CENTRL",61754,2109.3
"02/18/2013 16:10:00","EST","DUNWOD",61760,764.2
"02/18/2013 16:10:00","EST","GENESE",61753,1259.1
"02/18/2013 16:10:00","EST","HUD VL",61758,1165.9
"02/18/2013 16:10:00","EST","LONGIL",61762,2543.2
"02/18/2013 16:10:00","EST","MHK VL",61756,1138.9
"02/18/2013 16:10:00","EST","MILLWD",61759,379.5
"02/18/2013 16:10:00","EST","N.Y.C.",61761,6226.7
"02/18/2013 16:10:00","EST","NORTH",61755,861.1
"02/18/2013 16:10:00","EST","WEST",61752,1885.4
"02/18/2013 16:15:00","EST","CAPITL",61757,1543.2
"02/18/2013 16:15:00","EST","CENTRL",61754,2145.2
"02/18/2013 16:15:00","EST","DUNWOD",61760,760.8
"02/18/2013 16:15:00","EST","GENESE",61753,1251.6
"02/18/2013 16:15:00","EST","HUD VL",61758,1171.4
"02/18/2013 16:15:00","EST","LONGIL",61762,2560.8
"02/18/2013 16:15:00","EST","MHK VL",61756,1136.1
"02/18/2013 16:15:00","EST","MILLWD",61759,383.2
"02/18/2013 16:15:00","EST","N.Y.C.",61761,6215.5
"02/18/2013 16:15:00","EST","NORTH",61755,863.9
"02/18/2013 16:15:00","EST","WEST",61752,1896.9
"02/18/2013 16:20:00","EST","CAPITL",61757,1554.4
"02/18/2013 16:20:00","EST","CENTRL",61754,2133.9
"02/18/2013 16:20:00","EST","DUNWOD",61760,762.1
"02/18/2013 16:20:00","EST","GENESE",61753,1260.6
"02/18/2013 16:20:00","EST","HUD VL",61758,1190.6
"02/18/2013 16:20:00","EST","LONGIL",61762,2564.8
"02/18/2013 16:20:00","EST","MHK VL",61756,1143.2
"02/18/2013 16:20:00","EST","MILLWD",61759,396.7
"02/18/2013 16:20:00","EST","N.Y.C.",61761,6201
"02/18/2013 16:20:00","EST","NORTH",61755,855.8
"02/18/2013 16:20:00","EST","WEST",61752,1910.2
"02/18/2013 16:25:00","EST","CAPITL",61757,1547.2
"02/18/2013 16:25:00","EST","CENTRL",61754,2133.4
"02/18/2013 16:25:00","EST","DUNWOD",61760,752.6
"02/18/2013 16:25:00","EST","GENESE",61753,1259.7
"02/18/2013 16:25:00","EST","HUD VL",61758,1172.4
"02/18/2013 16:25:00","EST","LONGIL",61762,2576.6
"02/18/2013 16:25:00","EST","MHK VL",61756,1151.7
"02/18/2013 16:25:00","EST","MILLWD",61759,387.8
"02/18/2013 16:25:00","EST","N.Y.C.",61761,6229
"02/18/2013 16:25:00","EST","NORTH",61755,856.1
"02/18/2013 16:25:00","EST","WEST",61752,1882.8
"02/18/2013 16:30:00","EST","CAPITL",61757,1559.3
"02/18/2013 16:30:00","EST","CENTRL",61754,2172.4
"02/18/2013 16:30:00","EST","DUNWOD",61760,762.4
"02/18/2013 16:30:00","EST","GENESE",61753,1265.9
"02/18/2013 16:30:00","EST","HUD VL",61758,1185.2
"02/18/2013 16:30:00","EST","LONGIL",61762,2591.9
"02/18/2013 16:30:00","EST","MHK VL",61756,1156.3
"02/18/2013 16:30:00","EST","MILLWD",61759,381.5
"02/18/2013 16:30:00","EST","N.Y.C.",61761,6253.4
"02/18/2013 16:30:00","EST","NORTH",61755,856.1
"02/18/2013 16:30:00","EST","WEST",61752,1904.2
"02/18/2013 16:35:00","EST","CAPITL",61757,1567.5
"02/18/2013 16:35:00","EST","CENTRL",61754,2172.9
"02/18/2013 16:35:00","EST","DUNWOD",61760,758.6
"02/18/2013 16:35:00","EST","GENESE",61753,1262.5
"02/18/2013 16:35:00","EST","HUD VL",61758,1181.4
"02/18/2013 16:35:00","EST","LONGIL",61762,2600.4
"02/18/2013 16:35:00","EST","MHK VL",61756,1167.2
"02/18/2013 16:35:00","EST","MILLWD",61759,388.5
"02/18/2013 16:35:00","EST","N.Y.C.",61761,6271.5
"02/18/2013 16:35:00","EST","NORTH",61755,857.3
"02/18/2013 16:35:00","EST","WEST",61752,1905.7
"02/18/2013 16:40:00","EST","CAPITL",61757,1566.4
"02/18/2013 16:40:00","EST","CENTRL",61754,2153.6
"02/18/2013 16:40:00","EST","DUNWOD",61760,769.5
"02/18/2013 16:40:00","EST","GENESE",61753,1272
"02/18/2013 16:40:00","EST","HUD VL",61758,1182.2
"02/18/2013 16:40:00","EST","LONGIL",61762,2604.4
"02/18/2013 16:40:00","EST","MHK VL",61756,1167.6
"02/18/2013 16:40:00","EST","MILLWD",61759,399.5
"02/18/2013 16:40:00","EST","N.Y.C.",61761,6247.2
"02/18/2013 16:40:00","EST","NORTH",61755,852.7
"02/18/2013 16:40:00","EST","WEST",61752,1897.9
"02/18/2013 16:45:00","EST","CAPITL",61757,1568.2
"02/18/2013 16:45:00","EST","CENTRL",61754,2126
"02/18/2013 16:45:00","EST","DUNWOD",61760,756.2
"02/18/2013 16:45:00","EST","GENESE",61753,1273.8
"02/18/2013 16:45:00","EST","HUD VL",61758,1209.8
"02/18/2013 16:45:00","EST","LONGIL",61762,2620.6
"02/18/2013 16:45:00","EST","MHK VL",61756,1168.3
"02/18/2013 16:45:00","EST","MILLWD",61759,387.9
"02/18/2013 16:45:00","EST","N.Y.C.",61761,6267.3
"02/18/2013 16:45:00","EST","NORTH",61755,863.8
"02/18/2013 16:45:00","EST","WEST",61752,1901.5
"02/18/2013 16:50:00","EST","CAPITL",61757,1583.7
"02/18/2013 16:50:00","EST","CENTRL",61754,2148.8
"02/18/2013 16:50:00","EST","DUNWOD",61760,763.4
"02/18/2013 16:50:00","EST","GENESE",61753,1286.7
"02/18/2013 16:50:00","EST","HUD VL",61758,1198.4
"02/18/2013 16:50:00","EST","LONGIL",61762,2627.1
"02/18/2013 16:50:00","EST","MHK VL",61756,1175.8
"02/18/2013 16:50:00","EST","MILLWD",61759,398.6
"02/18/2013 16:50:00","EST","N.Y.C.",61761,6273.5
"02/18/2013 16:50:00","EST","NORTH",61755,859.6
"02/18/2013 16:50:00","EST","WEST",61752,1900
"02/18/2013 16:55:00","EST","CAPITL",61757,1587.3
"02/18/2013 16:55:00","EST","CENTRL",61754,2175.1
"02/18/2013 16:55:00","EST","DUNWOD",61760,763.9
"02/18/2013 16:55:00","EST","GENESE",61753,1286.5
"02/18/2013 16:55:00","EST","HUD VL",61758,1194.5
"02/18/2013 16:55:00","EST","LONGIL",61762,2655.7
"02/18/2013 16:55:00","EST","MHK VL",61756,1184.3
"02/18/2013 16:55:00","EST","MILLWD",61759,396.6
"02/18/2013 16:55:00","EST","N.Y.C.",61761,6258.7
"02/18/2013 16:55:00","EST","NORTH",61755,860.2
"02/18/2013 16:55:00","EST","WEST",61752,1910.1
"02/18/2013 17:00:00","EST","CAPITL",61757,1595.4
"02/18/2013 17:00:00","EST","CENTRL",61754,2156.7
"02/18/2013 17:00:00","EST","DUNWOD",61760,787.1
"02/18/2013 17:00:00","EST","GENESE",61753,1287.9
"02/18/2013 17:00:00","EST","HUD VL",61758,1219.2
"02/18/2013 17:00:00","EST","LONGIL",61762,2666
"02/18/2013 17:00:00","EST","MHK VL",61756,1185.2
"02/18/2013 17:00:00","EST","MILLWD",61759,386.4
"02/18/2013 17:00:00","EST","N.Y.C.",61761,6291.7
"02/18/2013 17:00:00","EST","NORTH",61755,831.2
"02/18/2013 17:00:00","EST","WEST",61752,1912.5
"02/18/2013 17:05:00","EST","CAPITL",61757,1619.5
"02/18/2013 17:05:00","EST","CENTRL",61754,2200.8
"02/18/2013 17:05:00","EST","DUNWOD",61760,793.8
"02/18/2013 17:05:00","EST","GENESE",61753,1292.3
"02/18/2013 17:05:00","EST","HUD VL",61758,1139.2
"02/18/2013 17:05:00","EST","LONGIL",61762,2669.8
"02/18/2013 17:05:00","EST","MHK VL",61756,1172.6
"02/18/2013 17:05:00","EST","MILLWD",61759,460.7
"02/18/2013 17:05:00","EST","N.Y.C.",61761,6335.9
"02/18/2013 17:05:00","EST","NORTH",61755,870
"02/18/2013 17:05:00","EST","WEST",61752,1909
"02/18/2013 17:10:00","EST","CAPITL",61757,1611.2
"02/18/2013 17:10:00","EST","CENTRL",61754,2197.9
"02/18/2013 17:10:00","EST","DUNWOD",61760,777.8
"02/18/2013 17:10:00","EST","GENESE",61753,1287.5
"02/18/2013 17:10:00","EST","HUD VL",61758,1228.3
"02/18/2013 17:10:00","EST","LONGIL",61762,2697.3
"02/18/2013 17:10:00","EST","MHK VL",61756,1175.2
"02/18/2013 17:10:00","EST","MILLWD",61759,401.6
