"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2013 13:35:00","EST","MHK VL",61756,1102
"02/17/2013 13:35:00","EST","MILLWD",61759,425.6
"02/17/2013 13:35:00","EST","N.Y.C.",61761,5761.7
"02/17/2013 13:35:00","EST","NORTH",61755,879.6
"02/17/2013 13:35:00","EST","WEST",61752,1821
"02/17/2013 13:40:00","EST","CAPITL",61757,1440.3
"02/17/2013 13:40:00","EST","CENTRL",61754,2076.1
"02/17/2013 13:40:00","EST","DUNWOD",61760,593.6
"02/17/2013 13:40:00","EST","GENESE",61753,1163.6
"02/17/2013 13:40:00","EST","HUD VL",61758,1123.1
"02/17/2013 13:40:00","EST","LONGIL",61762,2417.3
"02/17/2013 13:40:00","EST","MHK VL",61756,1108.3
"02/17/2013 13:40:00","EST","MILLWD",61759,416.4
"02/17/2013 13:40:00","EST","N.Y.C.",61761,5763.1
"02/17/2013 13:40:00","EST","NORTH",61755,865.2
"02/17/2013 13:40:00","EST","WEST",61752,1808.3
"02/17/2013 13:45:00","EST","CAPITL",61757,1455.6
"02/17/2013 13:45:00","EST","CENTRL",61754,2067.6
"02/17/2013 13:45:00","EST","DUNWOD",61760,594.8
"02/17/2013 13:45:00","EST","GENESE",61753,1166.7
"02/17/2013 13:45:00","EST","HUD VL",61758,1129.3
"02/17/2013 13:45:00","EST","LONGIL",61762,2401.8
"02/17/2013 13:45:00","EST","MHK VL",61756,1096.3
"02/17/2013 13:45:00","EST","MILLWD",61759,415.4
"02/17/2013 13:45:00","EST","N.Y.C.",61761,5739
"02/17/2013 13:45:00","EST","NORTH",61755,869.8
"02/17/2013 13:45:00","EST","WEST",61752,1803.1
"02/17/2013 13:50:00","EST","CAPITL",61757,1452.5
"02/17/2013 13:50:00","EST","CENTRL",61754,2014.3
"02/17/2013 13:50:00","EST","DUNWOD",61760,581.8
"02/17/2013 13:50:00","EST","GENESE",61753,1165.7
"02/17/2013 13:50:00","EST","HUD VL",61758,1139.7
"02/17/2013 13:50:00","EST","LONGIL",61762,2408.4
"02/17/2013 13:50:00","EST","MHK VL",61756,1104.4
"02/17/2013 13:50:00","EST","MILLWD",61759,408.6
"02/17/2013 13:50:00","EST","N.Y.C.",61761,5735.4
"02/17/2013 13:50:00","EST","NORTH",61755,879.1
"02/17/2013 13:50:00","EST","WEST",61752,1806.9
"02/17/2013 13:55:00","EST","CAPITL",61757,1449.4
"02/17/2013 13:55:00","EST","CENTRL",61754,2035.5
"02/17/2013 13:55:00","EST","DUNWOD",61760,588
"02/17/2013 13:55:00","EST","GENESE",61753,1156.8
"02/17/2013 13:55:00","EST","HUD VL",61758,1129
"02/17/2013 13:55:00","EST","LONGIL",61762,2407.4
"02/17/2013 13:55:00","EST","MHK VL",61756,1100.8
"02/17/2013 13:55:00","EST","MILLWD",61759,431.4
"02/17/2013 13:55:00","EST","N.Y.C.",61761,5710.7
"02/17/2013 13:55:00","EST","NORTH",61755,875.8
"02/17/2013 13:55:00","EST","WEST",61752,1807.9
"02/17/2013 14:00:00","EST","CAPITL",61757,1453.3
"02/17/2013 14:00:00","EST","CENTRL",61754,2055.7
"02/17/2013 14:00:00","EST","DUNWOD",61760,573.7
"02/17/2013 14:00:00","EST","GENESE",61753,1169.9
"02/17/2013 14:00:00","EST","HUD VL",61758,1108.2
"02/17/2013 14:00:00","EST","LONGIL",61762,2405.4
"02/17/2013 14:00:00","EST","MHK VL",61756,1103.2
"02/17/2013 14:00:00","EST","MILLWD",61759,433.3
"02/17/2013 14:00:00","EST","N.Y.C.",61761,5706.2
"02/17/2013 14:00:00","EST","NORTH",61755,866.1
"02/17/2013 14:00:00","EST","WEST",61752,1791.2
"02/17/2013 14:05:00","EST","CAPITL",61757,1439.5
"02/17/2013 14:05:00","EST","CENTRL",61754,2081.5
"02/17/2013 14:05:00","EST","DUNWOD",61760,575.8
"02/17/2013 14:05:00","EST","GENESE",61753,1165.6
"02/17/2013 14:05:00","EST","HUD VL",61758,1116.9
"02/17/2013 14:05:00","EST","LONGIL",61762,2401
"02/17/2013 14:05:00","EST","MHK VL",61756,1103.6
"02/17/2013 14:05:00","EST","MILLWD",61759,433.8
"02/17/2013 14:05:00","EST","N.Y.C.",61761,5733.8
"02/17/2013 14:05:00","EST","NORTH",61755,865.7
"02/17/2013 14:05:00","EST","WEST",61752,1801.7
"02/17/2013 14:10:00","EST","CAPITL",61757,1440.9
"02/17/2013 14:10:00","EST","CENTRL",61754,2059.8
"02/17/2013 14:10:00","EST","DUNWOD",61760,582.4
"02/17/2013 14:10:00","EST","GENESE",61753,1169.4
"02/17/2013 14:10:00","EST","HUD VL",61758,1136.4
"02/17/2013 14:10:00","EST","LONGIL",61762,2385.3
"02/17/2013 14:10:00","EST","MHK VL",61756,1103.8
"02/17/2013 14:10:00","EST","MILLWD",61759,425.1
"02/17/2013 14:10:00","EST","N.Y.C.",61761,5757.2
"02/17/2013 14:10:00","EST","NORTH",61755,857.7
"02/17/2013 14:10:00","EST","WEST",61752,1795.9
"02/17/2013 14:15:00","EST","CAPITL",61757,1441.7
"02/17/2013 14:15:00","EST","CENTRL",61754,2066.5
"02/17/2013 14:15:00","EST","DUNWOD",61760,597.9
"02/17/2013 14:15:00","EST","GENESE",61753,1164.7
"02/17/2013 14:15:00","EST","HUD VL",61758,1119.8
"02/17/2013 14:15:00","EST","LONGIL",61762,2385.6
"02/17/2013 14:15:00","EST","MHK VL",61756,1098.2
"02/17/2013 14:15:00","EST","MILLWD",61759,425.9
"02/17/2013 14:15:00","EST","N.Y.C.",61761,5748.1
"02/17/2013 14:15:00","EST","NORTH",61755,869.7
"02/17/2013 14:15:00","EST","WEST",61752,1797.2
"02/17/2013 14:20:00","EST","CAPITL",61757,1446.2
"02/17/2013 14:20:00","EST","CENTRL",61754,2063.5
"02/17/2013 14:20:00","EST","DUNWOD",61760,589.6
"02/17/2013 14:20:00","EST","GENESE",61753,1166.1
"02/17/2013 14:20:00","EST","HUD VL",61758,1128.4
"02/17/2013 14:20:00","EST","LONGIL",61762,2402.4
"02/17/2013 14:20:00","EST","MHK VL",61756,1093
"02/17/2013 14:20:00","EST","MILLWD",61759,423.5
"02/17/2013 14:20:00","EST","N.Y.C.",61761,5726.2
"02/17/2013 14:20:00","EST","NORTH",61755,868.4
"02/17/2013 14:20:00","EST","WEST",61752,1790.8
"02/17/2013 14:25:00","EST","CAPITL",61757,1426.2
"02/17/2013 14:25:00","EST","CENTRL",61754,2075
"02/17/2013 14:25:00","EST","DUNWOD",61760,603.7
"02/17/2013 14:25:00","EST","GENESE",61753,1163.9
"02/17/2013 14:25:00","EST","HUD VL",61758,1135.1
"02/17/2013 14:25:00","EST","LONGIL",61762,2399.1
"02/17/2013 14:25:00","EST","MHK VL",61756,1099.5
"02/17/2013 14:25:00","EST","MILLWD",61759,411.5
"02/17/2013 14:25:00","EST","N.Y.C.",61761,5705.3
"02/17/2013 14:25:00","EST","NORTH",61755,867.4
"02/17/2013 14:25:00","EST","WEST",61752,1804.4
"02/17/2013 14:30:00","EST","CAPITL",61757,1452.1
"02/17/2013 14:30:00","EST","CENTRL",61754,2065.2
"02/17/2013 14:30:00","EST","DUNWOD",61760,600.5
"02/17/2013 14:30:00","EST","GENESE",61753,1169.8
"02/17/2013 14:30:00","EST","HUD VL",61758,1132.2
"02/17/2013 14:30:00","EST","LONGIL",61762,2401.5
"02/17/2013 14:30:00","EST","MHK VL",61756,1099
"02/17/2013 14:30:00","EST","MILLWD",61759,412.1
"02/17/2013 14:30:00","EST","N.Y.C.",61761,5700.1
"02/17/2013 14:30:00","EST","NORTH",61755,862
"02/17/2013 14:30:00","EST","WEST",61752,1795.4
"02/17/2013 14:35:00","EST","CAPITL",61757,1459.9
"02/17/2013 14:35:00","EST","CENTRL",61754,2070.6
"02/17/2013 14:35:00","EST","DUNWOD",61760,594.4
"02/17/2013 14:35:00","EST","GENESE",61753,1164.3
"02/17/2013 14:35:00","EST","HUD VL",61758,1114.3
"02/17/2013 14:35:00","EST","LONGIL",61762,2402.4
"02/17/2013 14:35:00","EST","MHK VL",61756,1104
"02/17/2013 14:35:00","EST","MILLWD",61759,417.3
"02/17/2013 14:35:00","EST","N.Y.C.",61761,5723.3
"02/17/2013 14:35:00","EST","NORTH",61755,861.8
"02/17/2013 14:35:00","EST","WEST",61752,1799.7
"02/17/2013 14:40:00","EST","CAPITL",61757,1469.1
"02/17/2013 14:40:00","EST","CENTRL",61754,2018.5
"02/17/2013 14:40:00","EST","DUNWOD",61760,589.9
"02/17/2013 14:40:00","EST","GENESE",61753,1168.9
"02/17/2013 14:40:00","EST","HUD VL",61758,1112.3
"02/17/2013 14:40:00","EST","LONGIL",61762,2408.9
"02/17/2013 14:40:00","EST","MHK VL",61756,1095.2
"02/17/2013 14:40:00","EST","MILLWD",61759,423.6
"02/17/2013 14:40:00","EST","N.Y.C.",61761,5715.6
"02/17/2013 14:40:00","EST","NORTH",61755,855.9
"02/17/2013 14:40:00","EST","WEST",61752,1804
"02/17/2013 14:45:00","EST","CAPITL",61757,1467.9
"02/17/2013 14:45:00","EST","CENTRL",61754,2031.8
"02/17/2013 14:45:00","EST","DUNWOD",61760,590.4
"02/17/2013 14:45:00","EST","GENESE",61753,1168.4
"02/17/2013 14:45:00","EST","HUD VL",61758,1117.9
"02/17/2013 14:45:00","EST","LONGIL",61762,2399.6
"02/17/2013 14:45:00","EST","MHK VL",61756,1099.8
"02/17/2013 14:45:00","EST","MILLWD",61759,429.9
"02/17/2013 14:45:00","EST","N.Y.C.",61761,5706.8
"02/17/2013 14:45:00","EST","NORTH",61755,857.8
"02/17/2013 14:45:00","EST","WEST",61752,1800.1
"02/17/2013 14:50:00","EST","CAPITL",61757,1467.6
"02/17/2013 14:50:00","EST","CENTRL",61754,2018.5
"02/17/2013 14:50:00","EST","DUNWOD",61760,581.5
"02/17/2013 14:50:00","EST","GENESE",61753,1167.5
"02/17/2013 14:50:00","EST","HUD VL",61758,1122
"02/17/2013 14:50:00","EST","LONGIL",61762,2407.4
"02/17/2013 14:50:00","EST","MHK VL",61756,1099.2
"02/17/2013 14:50:00","EST","MILLWD",61759,428.9
"02/17/2013 14:50:00","EST","N.Y.C.",61761,5729.3
"02/17/2013 14:50:00","EST","NORTH",61755,852.3
"02/17/2013 14:50:00","EST","WEST",61752,1792.7
"02/17/2013 14:55:00","EST","CAPITL",61757,1460.9
"02/17/2013 14:55:00","EST","CENTRL",61754,2079.8
"02/17/2013 14:55:00","EST","DUNWOD",61760,592.9
"02/17/2013 14:55:00","EST","GENESE",61753,1163.2
"02/17/2013 14:55:00","EST","HUD VL",61758,1119.7
"02/17/2013 14:55:00","EST","LONGIL",61762,2408.2
"02/17/2013 14:55:00","EST","MHK VL",61756,1095.3
"02/17/2013 14:55:00","EST","MILLWD",61759,415.7
"02/17/2013 14:55:00","EST","N.Y.C.",61761,5733.6
"02/17/2013 14:55:00","EST","NORTH",61755,860.6
"02/17/2013 14:55:00","EST","WEST",61752,1800.9
"02/17/2013 15:00:00","EST","CAPITL",61757,1458.5
"02/17/2013 15:00:00","EST","CENTRL",61754,2057.1
"02/17/2013 15:00:00","EST","DUNWOD",61760,585.8
"02/17/2013 15:00:00","EST","GENESE",61753,1176.8
"02/17/2013 15:00:00","EST","HUD VL",61758,1133.7
"02/17/2013 15:00:00","EST","LONGIL",61762,2396.4
"02/17/2013 15:00:00","EST","MHK VL",61756,1090.8
"02/17/2013 15:00:00","EST","MILLWD",61759,422.7
"02/17/2013 15:00:00","EST","N.Y.C.",61761,5720.8
"02/17/2013 15:00:00","EST","NORTH",61755,866.8
"02/17/2013 15:00:00","EST","WEST",61752,1790.9
"02/17/2013 15:05:00","EST","CAPITL",61757,1455.8
"02/17/2013 15:05:00","EST","CENTRL",61754,2077.6
"02/17/2013 15:05:00","EST","DUNWOD",61760,580.6
"02/17/2013 15:05:00","EST","GENESE",61753,1164.3
"02/17/2013 15:05:00","EST","HUD VL",61758,1113.3
"02/17/2013 15:05:00","EST","LONGIL",61762,2388
"02/17/2013 15:05:00","EST","MHK VL",61756,1094.5
"02/17/2013 15:05:00","EST","MILLWD",61759,427.9
"02/17/2013 15:05:00","EST","N.Y.C.",61761,5740.2
"02/17/2013 15:05:00","EST","NORTH",61755,859.4
"02/17/2013 15:05:00","EST","WEST",61752,1813.3
"02/17/2013 15:10:00","EST","CAPITL",61757,1455.5
"02/17/2013 15:10:00","EST","CENTRL",61754,2064.4
"02/17/2013 15:10:00","EST","DUNWOD",61760,595.7
"02/17/2013 15:10:00","EST","GENESE",61753,1166.3
"02/17/2013 15:10:00","EST","HUD VL",61758,1106.9
"02/17/2013 15:10:00","EST","LONGIL",61762,2394.5
"02/17/2013 15:10:00","EST","MHK VL",61756,1093.2
"02/17/2013 15:10:00","EST","MILLWD",61759,422.5
"02/17/2013 15:10:00","EST","N.Y.C.",61761,5741.8
"02/17/2013 15:10:00","EST","NORTH",61755,863.5
"02/17/2013 15:10:00","EST","WEST",61752,1797.2
"02/17/2013 15:15:00","EST","CAPITL",61757,1453.5
"02/17/2013 15:15:00","EST","CENTRL",61754,2066.5
"02/17/2013 15:15:00","EST","DUNWOD",61760,600.6
"02/17/2013 15:15:00","EST","GENESE",61753,1166.7
"02/17/2013 15:15:00","EST","HUD VL",61758,1115.6
"02/17/2013 15:15:00","EST","LONGIL",61762,2404.6
"02/17/2013 15:15:00","EST","MHK VL",61756,1102.8
"02/17/2013 15:15:00","EST","MILLWD",61759,424
"02/17/2013 15:15:00","EST","N.Y.C.",61761,5730.1
"02/17/2013 15:15:00","EST","NORTH",61755,859.3
"02/17/2013 15:15:00","EST","WEST",61752,1808.4
"02/17/2013 15:20:00","EST","CAPITL",61757,1466.7
"02/17/2013 15:20:00","EST","CENTRL",61754,2089.9
"02/17/2013 15:20:00","EST","DUNWOD",61760,590.2
"02/17/2013 15:20:00","EST","GENESE",61753,1166.6
"02/17/2013 15:20:00","EST","HUD VL",61758,1119
"02/17/2013 15:20:00","EST","LONGIL",61762,2407.1
"02/17/2013 15:20:00","EST","MHK VL",61756,1100.5
"02/17/2013 15:20:00","EST","MILLWD",61759,418.9
"02/17/2013 15:20:00","EST","N.Y.C.",61761,5739.8
"02/17/2013 15:20:00","EST","NORTH",61755,859.2
"02/17/2013 15:20:00","EST","WEST",61752,1796.4
"02/17/2013 15:25:00","EST","CAPITL",61757,1457.9
"02/17/2013 15:25:00","EST","CENTRL",61754,2088.8
"02/17/2013 15:25:00","EST","DUNWOD",61760,599.8
"02/17/2013 15:25:00","EST","GENESE",61753,1171.4
"02/17/2013 15:25:00","EST","HUD VL",61758,1121.1
"02/17/2013 15:25:00","EST","LONGIL",61762,2413.3
"02/17/2013 15:25:00","EST","MHK VL",61756,1106
"02/17/2013 15:25:00","EST","MILLWD",61759,420.6
"02/17/2013 15:25:00","EST","N.Y.C.",61761,5736.4
"02/17/2013 15:25:00","EST","NORTH",61755,864.7
"02/17/2013 15:25:00","EST","WEST",61752,1805.4
"02/17/2013 15:30:00","EST","CAPITL",61757,1466.7
"02/17/2013 15:30:00","EST","CENTRL",61754,2091.4
"02/17/2013 15:30:00","EST","DUNWOD",61760,594.5
"02/17/2013 15:30:00","EST","GENESE",61753,1175.5
"02/17/2013 15:30:00","EST","HUD VL",61758,1119.8
"02/17/2013 15:30:00","EST","LONGIL",61762,2407
"02/17/2013 15:30:00","EST","MHK VL",61756,1106.2
"02/17/2013 15:30:00","EST","MILLWD",61759,429.6
"02/17/2013 15:30:00","EST","N.Y.C.",61761,5776.7
"02/17/2013 15:30:00","EST","NORTH",61755,853.5
"02/17/2013 15:30:00","EST","WEST",61752,1796.7
"02/17/2013 15:35:00","EST","CAPITL",61757,1465.8
"02/17/2013 15:35:00","EST","CENTRL",61754,2051.2
"02/17/2013 15:35:00","EST","DUNWOD",61760,597.4
"02/17/2013 15:35:00","EST","GENESE",61753,1174.4
"02/17/2013 15:35:00","EST","HUD VL",61758,1138.4
"02/17/2013 15:35:00","EST","LONGIL",61762,2420.5
"02/17/2013 15:35:00","EST","MHK VL",61756,1102.2
"02/17/2013 15:35:00","EST","MILLWD",61759,421.8
"02/17/2013 15:35:00","EST","N.Y.C.",61761,5757.6
"02/17/2013 15:35:00","EST","NORTH",61755,861.9
"02/17/2013 15:35:00","EST","WEST",61752,1811.9
"02/17/2013 15:40:00","EST","CAPITL",61757,1466.8
"02/17/2013 15:40:00","EST","CENTRL",61754,2045.5
"02/17/2013 15:40:00","EST","DUNWOD",61760,600.8
"02/17/2013 15:40:00","EST","GENESE",61753,1173.2
"02/17/2013 15:40:00","EST","HUD VL",61758,1117
"02/17/2013 15:40:00","EST","LONGIL",61762,2416.6
"02/17/2013 15:40:00","EST","MHK VL",61756,1103.9
"02/17/2013 15:40:00","EST","MILLWD",61759,431.5
"02/17/2013 15:40:00","EST","N.Y.C.",61761,5731.2
"02/17/2013 15:40:00","EST","NORTH",61755,858.1
"02/17/2013 15:40:00","EST","WEST",61752,1809
"02/17/2013 15:45:00","EST","CAPITL",61757,1465.6
"02/17/2013 15:45:00","EST","CENTRL",61754,2074.5
"02/17/2013 15:45:00","EST","DUNWOD",61760,592.5
"02/17/2013 15:45:00","EST","GENESE",61753,1177.2
"02/17/2013 15:45:00","EST","HUD VL",61758,1125.8
"02/17/2013 15:45:00","EST","LONGIL",61762,2412.7
"02/17/2013 15:45:00","EST","MHK VL",61756,1104.7
"02/17/2013 15:45:00","EST","MILLWD",61759,424.4
"02/17/2013 15:45:00","EST","N.Y.C.",61761,5706.6
"02/17/2013 15:45:00","EST","NORTH",61755,859.9
"02/17/2013 15:45:00","EST","WEST",61752,1806.3
"02/17/2013 15:50:00","EST","CAPITL",61757,1461.6
"02/17/2013 15:50:00","EST","CENTRL",61754,2099
"02/17/2013 15:50:00","EST","DUNWOD",61760,578.5
"02/17/2013 15:50:00","EST","GENESE",61753,1174.5
"02/17/2013 15:50:00","EST","HUD VL",61758,1127.7
"02/17/2013 15:50:00","EST","LONGIL",61762,2403.8
"02/17/2013 15:50:00","EST","MHK VL",61756,1110.1
"02/17/2013 15:50:00","EST","MILLWD",61759,425.6
"02/17/2013 15:50:00","EST","N.Y.C.",61761,5757.9
"02/17/2013 15:50:00","EST","NORTH",61755,866.4
"02/17/2013 15:50:00","EST","WEST",61752,1828.7
"02/17/2013 15:55:00","EST","CAPITL",61757,1463.7
"02/17/2013 15:55:00","EST","CENTRL",61754,2101.2
"02/17/2013 15:55:00","EST","DUNWOD",61760,595.1
"02/17/2013 15:55:00","EST","GENESE",61753,1174
"02/17/2013 15:55:00","EST","HUD VL",61758,1131
"02/17/2013 15:55:00","EST","LONGIL",61762,2428.7
"02/17/2013 15:55:00","EST","MHK VL",61756,1108
"02/17/2013 15:55:00","EST","MILLWD",61759,421.8
"02/17/2013 15:55:00","EST","N.Y.C.",61761,5752.5
"02/17/2013 15:55:00","EST","NORTH",61755,866.2
"02/17/2013 15:55:00","EST","WEST",61752,1828.2
"02/17/2013 16:00:00","EST","CAPITL",61757,1486.4
"02/17/2013 16:00:00","EST","CENTRL",61754,2089.9
"02/17/2013 16:00:00","EST","DUNWOD",61760,592.4
"02/17/2013 16:00:00","EST","GENESE",61753,1179.9
"02/17/2013 16:00:00","EST","HUD VL",61758,1116.6
"02/17/2013 16:00:00","EST","LONGIL",61762,2431.2
"02/17/2013 16:00:00","EST","MHK VL",61756,1101.4
"02/17/2013 16:00:00","EST","MILLWD",61759,439.8
"02/17/2013 16:00:00","EST","N.Y.C.",61761,5759.1
"02/17/2013 16:00:00","EST","NORTH",61755,873.4
"02/17/2013 16:00:00","EST","WEST",61752,1813.6
"02/17/2013 16:05:00","EST","CAPITL",61757,1469.7
"02/17/2013 16:05:00","EST","CENTRL",61754,2085
"02/17/2013 16:05:00","EST","DUNWOD",61760,590.7
"02/17/2013 16:05:00","EST","GENESE",61753,1182.5
"02/17/2013 16:05:00","EST","HUD VL",61758,1143.5
"02/17/2013 16:05:00","EST","LONGIL",61762,2436.3
"02/17/2013 16:05:00","EST","MHK VL",61756,1100.4
"02/17/2013 16:05:00","EST","MILLWD",61759,435.8
"02/17/2013 16:05:00","EST","N.Y.C.",61761,5755.8
"02/17/2013 16:05:00","EST","NORTH",61755,872.9
"02/17/2013 16:05:00","EST","WEST",61752,1828
"02/17/2013 16:10:00","EST","CAPITL",61757,1458.4
"02/17/2013 16:10:00","EST","CENTRL",61754,2122.6
"02/17/2013 16:10:00","EST","DUNWOD",61760,616.2
"02/17/2013 16:10:00","EST","GENESE",61753,1183.1
"02/17/2013 16:10:00","EST","HUD VL",61758,1176.4
"02/17/2013 16:10:00","EST","LONGIL",61762,2441.5
"02/17/2013 16:10:00","EST","MHK VL",61756,1113.1
"02/17/2013 16:10:00","EST","MILLWD",61759,404.8
"02/17/2013 16:10:00","EST","N.Y.C.",61761,5783.6
"02/17/2013 16:10:00","EST","NORTH",61755,872.9
"02/17/2013 16:10:00","EST","WEST",61752,1842.1
"02/17/2013 16:15:00","EST","CAPITL",61757,1479.1
"02/17/2013 16:15:00","EST","CENTRL",61754,2122.3
"02/17/2013 16:15:00","EST","DUNWOD",61760,606.1
"02/17/2013 16:15:00","EST","GENESE",61753,1180.5
"02/17/2013 16:15:00","EST","HUD VL",61758,1149.4
"02/17/2013 16:15:00","EST","LONGIL",61762,2449.8
"02/17/2013 16:15:00","EST","MHK VL",61756,1124.7
"02/17/2013 16:15:00","EST","MILLWD",61759,437.2
"02/17/2013 16:15:00","EST","N.Y.C.",61761,5792.2
"02/17/2013 16:15:00","EST","NORTH",61755,875.9
"02/17/2013 16:15:00","EST","WEST",61752,1847.1
"02/17/2013 16:20:00","EST","CAPITL",61757,1492.3
"02/17/2013 16:20:00","EST","CENTRL",61754,2146.4
"02/17/2013 16:20:00","EST","DUNWOD",61760,613.5
"02/17/2013 16:20:00","EST","GENESE",61753,1189.1
"02/17/2013 16:20:00","EST","HUD VL",61758,1149.5
"02/17/2013 16:20:00","EST","LONGIL",61762,2452.8
"02/17/2013 16:20:00","EST","MHK VL",61756,1118.1
"02/17/2013 16:20:00","EST","MILLWD",61759,439.7
"02/17/2013 16:20:00","EST","N.Y.C.",61761,5793.1
"02/17/2013 16:20:00","EST","NORTH",61755,873.6
"02/17/2013 16:20:00","EST","WEST",61752,1835.8
"02/17/2013 16:25:00","EST","CAPITL",61757,1489.8
"02/17/2013 16:25:00","EST","CENTRL",61754,2084.1
"02/17/2013 16:25:00","EST","DUNWOD",61760,613.6
"02/17/2013 16:25:00","EST","GENESE",61753,1188.4
"02/17/2013 16:25:00","EST","HUD VL",61758,1146
"02/17/2013 16:25:00","EST","LONGIL",61762,2454.2
"02/17/2013 16:25:00","EST","MHK VL",61756,1135.8
"02/17/2013 16:25:00","EST","MILLWD",61759,432.9
"02/17/2013 16:25:00","EST","N.Y.C.",61761,5830.9
"02/17/2013 16:25:00","EST","NORTH",61755,870.8
"02/17/2013 16:25:00","EST","WEST",61752,1839.2
"02/17/2013 16:30:00","EST","CAPITL",61757,1490.6
"02/17/2013 16:30:00","EST","CENTRL",61754,2086.6
"02/17/2013 16:30:00","EST","DUNWOD",61760,596.1
"02/17/2013 16:30:00","EST","GENESE",61753,1195.3
"02/17/2013 16:30:00","EST","HUD VL",61758,1149.5
"02/17/2013 16:30:00","EST","LONGIL",61762,2479.4
"02/17/2013 16:30:00","EST","MHK VL",61756,1123.1
"02/17/2013 16:30:00","EST","MILLWD",61759,453.7
"02/17/2013 16:30:00","EST","N.Y.C.",61761,5809.4
"02/17/2013 16:30:00","EST","NORTH",61755,879.8
"02/17/2013 16:30:00","EST","WEST",61752,1837.1
"02/17/2013 16:35:00","EST","CAPITL",61757,1503.5
"02/17/2013 16:35:00","EST","CENTRL",61754,2124.2
"02/17/2013 16:35:00","EST","DUNWOD",61760,627.7
"02/17/2013 16:35:00","EST","GENESE",61753,1194.2
"02/17/2013 16:35:00","EST","HUD VL",61758,1156.3
"02/17/2013 16:35:00","EST","LONGIL",61762,2494.3
"02/17/2013 16:35:00","EST","MHK VL",61756,1120
"02/17/2013 16:35:00","EST","MILLWD",61759,438.2
"02/17/2013 16:35:00","EST","N.Y.C.",61761,5797.5
"02/17/2013 16:35:00","EST","NORTH",61755,881.1
"02/17/2013 16:35:00","EST","WEST",61752,1847.8
"02/17/2013 16:40:00","EST","CAPITL",61757,1509.2
"02/17/2013 16:40:00","EST","CENTRL",61754,2122
"02/17/2013 16:40:00","EST","DUNWOD",61760,630.6
"02/17/2013 16:40:00","EST","GENESE",61753,1197.2
"02/17/2013 16:40:00","EST","HUD VL",61758,1134.5
"02/17/2013 16:40:00","EST","LONGIL",61762,2506.8
"02/17/2013 16:40:00","EST","MHK VL",61756,1133.2
"02/17/2013 16:40:00","EST","MILLWD",61759,457.6
"02/17/2013 16:40:00","EST","N.Y.C.",61761,5801
"02/17/2013 16:40:00","EST","NORTH",61755,871
"02/17/2013 16:40:00","EST","WEST",61752,1837.5
"02/17/2013 16:45:00","EST","CAPITL",61757,1517.9
"02/17/2013 16:45:00","EST","CENTRL",61754,2129.6
"02/17/2013 16:45:00","EST","DUNWOD",61760,665.3
"02/17/2013 16:45:00","EST","GENESE",61753,1204.2
"02/17/2013 16:45:00","EST","HUD VL",61758,1147
"02/17/2013 16:45:00","EST","LONGIL",61762,2523.3
"02/17/2013 16:45:00","EST","MHK VL",61756,1140.3
"02/17/2013 16:45:00","EST","MILLWD",61759,428.9
"02/17/2013 16:45:00","EST","N.Y.C.",61761,5804.9
"02/17/2013 16:45:00","EST","NORTH",61755,875.4
"02/17/2013 16:45:00","EST","WEST",61752,1853.9
"02/17/2013 16:50:00","EST","CAPITL",61757,1541.4
"02/17/2013 16:50:00","EST","CENTRL",61754,2145.7
"02/17/2013 16:50:00","EST","DUNWOD",61760,616.9
"02/17/2013 16:50:00","EST","GENESE",61753,1208.4
"02/17/2013 16:50:00","EST","HUD VL",61758,1186.3
"02/17/2013 16:50:00","EST","LONGIL",61762,2536.1
"02/17/2013 16:50:00","EST","MHK VL",61756,1132.7
"02/17/2013 16:50:00","EST","MILLWD",61759,447.6
"02/17/2013 16:50:00","EST","N.Y.C.",61761,5846.2
"02/17/2013 16:50:00","EST","NORTH",61755,876.4
"02/17/2013 16:50:00","EST","WEST",61752,1853.2
"02/17/2013 16:55:00","EST","CAPITL",61757,1551.1
"02/17/2013 16:55:00","EST","CENTRL",61754,2142.8
"02/17/2013 16:55:00","EST","DUNWOD",61760,614.3
"02/17/2013 16:55:00","EST","GENESE",61753,1217.9
"02/17/2013 16:55:00","EST","HUD VL",61758,1174.3
"02/17/2013 16:55:00","EST","LONGIL",61762,2565.7
"02/17/2013 16:55:00","EST","MHK VL",61756,1136.7
"02/17/2013 16:55:00","EST","MILLWD",61759,453.7
"02/17/2013 16:55:00","EST","N.Y.C.",61761,5893.1
"02/17/2013 16:55:00","EST","NORTH",61755,882.4
"02/17/2013 16:55:00","EST","WEST",61752,1847.2
"02/17/2013 17:00:00","EST","CAPITL",61757,1544.4
"02/17/2013 17:00:00","EST","CENTRL",61754,2141.4
"02/17/2013 17:00:00","EST","DUNWOD",61760,611.2
"02/17/2013 17:00:00","EST","GENESE",61753,1222.7
"02/17/2013 17:00:00","EST","HUD VL",61758,1184.5
"02/17/2013 17:00:00","EST","LONGIL",61762,2563.7
"02/17/2013 17:00:00","EST","MHK VL",61756,1147.6
"02/17/2013 17:00:00","EST","MILLWD",61759,462.5
"02/17/2013 17:00:00","EST","N.Y.C.",61761,5886
"02/17/2013 17:00:00","EST","NORTH",61755,874.4
"02/17/2013 17:00:00","EST","WEST",61752,1870.5
"02/17/2013 17:05:00","EST","CAPITL",61757,1550.6
"02/17/2013 17:05:00","EST","CENTRL",61754,2171.2
