"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2013 13:10:00","EDT","MHK VL",61756,947.8
"06/05/2013 13:10:00","EDT","MILLWD",61759,257.7
"06/05/2013 13:10:00","EDT","N.Y.C.",61761,7207.1
"06/05/2013 13:10:00","EDT","NORTH",61755,699.4
"06/05/2013 13:10:00","EDT","WEST",61752,1862.4
"06/05/2013 13:15:00","EDT","CAPITL",61757,1441.5
"06/05/2013 13:15:00","EDT","CENTRL",61754,1851.6
"06/05/2013 13:15:00","EDT","DUNWOD",61760,875.1
"06/05/2013 13:15:00","EDT","GENESE",61753,1212.8
"06/05/2013 13:15:00","EDT","HUD VL",61758,1264
"06/05/2013 13:15:00","EDT","LONGIL",61762,2812.4
"06/05/2013 13:15:00","EDT","MHK VL",61756,943.7
"06/05/2013 13:15:00","EDT","MILLWD",61759,238.5
"06/05/2013 13:15:00","EDT","N.Y.C.",61761,7183.7
"06/05/2013 13:15:00","EDT","NORTH",61755,708.4
"06/05/2013 13:15:00","EDT","WEST",61752,1861.4
"06/05/2013 13:20:00","EDT","CAPITL",61757,1466.9
"06/05/2013 13:20:00","EDT","CENTRL",61754,1856.2
"06/05/2013 13:20:00","EDT","DUNWOD",61760,869.9
"06/05/2013 13:20:00","EDT","GENESE",61753,1210.4
"06/05/2013 13:20:00","EDT","HUD VL",61758,1263.3
"06/05/2013 13:20:00","EDT","LONGIL",61762,2830.3
"06/05/2013 13:20:00","EDT","MHK VL",61756,950.6
"06/05/2013 13:20:00","EDT","MILLWD",61759,255.3
"06/05/2013 13:20:00","EDT","N.Y.C.",61761,7188.7
"06/05/2013 13:20:00","EDT","NORTH",61755,686.5
"06/05/2013 13:20:00","EDT","WEST",61752,1841.1
"06/05/2013 13:25:00","EDT","CAPITL",61757,1468.2
"06/05/2013 13:25:00","EDT","CENTRL",61754,1844.3
"06/05/2013 13:25:00","EDT","DUNWOD",61760,856.6
"06/05/2013 13:25:00","EDT","GENESE",61753,1212.4
"06/05/2013 13:25:00","EDT","HUD VL",61758,1264.9
"06/05/2013 13:25:00","EDT","LONGIL",61762,2846.9
"06/05/2013 13:25:00","EDT","MHK VL",61756,945.9
"06/05/2013 13:25:00","EDT","MILLWD",61759,253.9
"06/05/2013 13:25:00","EDT","N.Y.C.",61761,7224.7
"06/05/2013 13:25:00","EDT","NORTH",61755,708.9
"06/05/2013 13:25:00","EDT","WEST",61752,1868.7
"06/05/2013 13:30:00","EDT","CAPITL",61757,1451.5
"06/05/2013 13:30:00","EDT","CENTRL",61754,1853.2
"06/05/2013 13:30:00","EDT","DUNWOD",61760,865.7
"06/05/2013 13:30:00","EDT","GENESE",61753,1214.3
"06/05/2013 13:30:00","EDT","HUD VL",61758,1288.2
"06/05/2013 13:30:00","EDT","LONGIL",61762,2836.9
"06/05/2013 13:30:00","EDT","MHK VL",61756,949.8
"06/05/2013 13:30:00","EDT","MILLWD",61759,235.3
"06/05/2013 13:30:00","EDT","N.Y.C.",61761,7184.6
"06/05/2013 13:30:00","EDT","NORTH",61755,711.2
"06/05/2013 13:30:00","EDT","WEST",61752,1877.3
"06/05/2013 13:35:00","EDT","CAPITL",61757,1429.3
"06/05/2013 13:35:00","EDT","CENTRL",61754,1857.8
"06/05/2013 13:35:00","EDT","DUNWOD",61760,832.8
"06/05/2013 13:35:00","EDT","GENESE",61753,1223.1
"06/05/2013 13:35:00","EDT","HUD VL",61758,1278.5
"06/05/2013 13:35:00","EDT","LONGIL",61762,2831.7
"06/05/2013 13:35:00","EDT","MHK VL",61756,942.6
"06/05/2013 13:35:00","EDT","MILLWD",61759,296.4
"06/05/2013 13:35:00","EDT","N.Y.C.",61761,7199.2
"06/05/2013 13:35:00","EDT","NORTH",61755,715.7
"06/05/2013 13:35:00","EDT","WEST",61752,1896.8
"06/05/2013 13:40:00","EDT","CAPITL",61757,1443.7
"06/05/2013 13:40:00","EDT","CENTRL",61754,1856.5
"06/05/2013 13:40:00","EDT","DUNWOD",61760,865.4
"06/05/2013 13:40:00","EDT","GENESE",61753,1222.3
"06/05/2013 13:40:00","EDT","HUD VL",61758,1273.5
"06/05/2013 13:40:00","EDT","LONGIL",61762,2828.8
"06/05/2013 13:40:00","EDT","MHK VL",61756,949.6
"06/05/2013 13:40:00","EDT","MILLWD",61759,266.6
"06/05/2013 13:40:00","EDT","N.Y.C.",61761,7208.2
"06/05/2013 13:40:00","EDT","NORTH",61755,703.2
"06/05/2013 13:40:00","EDT","WEST",61752,1871.3
"06/05/2013 13:45:00","EDT","CAPITL",61757,1439.2
"06/05/2013 13:45:00","EDT","CENTRL",61754,1862.2
"06/05/2013 13:45:00","EDT","DUNWOD",61760,845
"06/05/2013 13:45:00","EDT","GENESE",61753,1208.9
"06/05/2013 13:45:00","EDT","HUD VL",61758,1292.6
"06/05/2013 13:45:00","EDT","LONGIL",61762,2825.3
"06/05/2013 13:45:00","EDT","MHK VL",61756,948.8
"06/05/2013 13:45:00","EDT","MILLWD",61759,268.8
"06/05/2013 13:45:00","EDT","N.Y.C.",61761,7194.2
"06/05/2013 13:45:00","EDT","NORTH",61755,700.9
"06/05/2013 13:45:00","EDT","WEST",61752,1859.2
"06/05/2013 13:50:00","EDT","CAPITL",61757,1436.9
"06/05/2013 13:50:00","EDT","CENTRL",61754,1853.8
"06/05/2013 13:50:00","EDT","DUNWOD",61760,832.8
"06/05/2013 13:50:00","EDT","GENESE",61753,1219.2
"06/05/2013 13:50:00","EDT","HUD VL",61758,1278
"06/05/2013 13:50:00","EDT","LONGIL",61762,2833.3
"06/05/2013 13:50:00","EDT","MHK VL",61756,941.4
"06/05/2013 13:50:00","EDT","MILLWD",61759,278.3
"06/05/2013 13:50:00","EDT","N.Y.C.",61761,7219.1
"06/05/2013 13:50:00","EDT","NORTH",61755,706.8
"06/05/2013 13:50:00","EDT","WEST",61752,1868.5
"06/05/2013 13:55:00","EDT","CAPITL",61757,1446.1
"06/05/2013 13:55:00","EDT","CENTRL",61754,1857.2
"06/05/2013 13:55:00","EDT","DUNWOD",61760,843.6
"06/05/2013 13:55:00","EDT","GENESE",61753,1215.6
"06/05/2013 13:55:00","EDT","HUD VL",61758,1285.3
"06/05/2013 13:55:00","EDT","LONGIL",61762,2843.1
"06/05/2013 13:55:00","EDT","MHK VL",61756,944.6
"06/05/2013 13:55:00","EDT","MILLWD",61759,268.1
"06/05/2013 13:55:00","EDT","N.Y.C.",61761,7221.6
"06/05/2013 13:55:00","EDT","NORTH",61755,707.9
"06/05/2013 13:55:00","EDT","WEST",61752,1855.1
"06/05/2013 14:00:00","EDT","CAPITL",61757,1446.4
"06/05/2013 14:00:00","EDT","CENTRL",61754,1855.8
"06/05/2013 14:00:00","EDT","DUNWOD",61760,832.8
"06/05/2013 14:00:00","EDT","GENESE",61753,1223.1
"06/05/2013 14:00:00","EDT","HUD VL",61758,1281.2
"06/05/2013 14:00:00","EDT","LONGIL",61762,2847.1
"06/05/2013 14:00:00","EDT","MHK VL",61756,947.6
"06/05/2013 14:00:00","EDT","MILLWD",61759,248.6
"06/05/2013 14:00:00","EDT","N.Y.C.",61761,7175.7
"06/05/2013 14:00:00","EDT","NORTH",61755,706.4
"06/05/2013 14:00:00","EDT","WEST",61752,1864.5
"06/05/2013 14:05:00","EDT","CAPITL",61757,1459.6
"06/05/2013 14:05:00","EDT","CENTRL",61754,1865
"06/05/2013 14:05:00","EDT","DUNWOD",61760,813.8
"06/05/2013 14:05:00","EDT","GENESE",61753,1215.7
"06/05/2013 14:05:00","EDT","HUD VL",61758,1292.5
"06/05/2013 14:05:00","EDT","LONGIL",61762,2850.2
"06/05/2013 14:05:00","EDT","MHK VL",61756,946.5
"06/05/2013 14:05:00","EDT","MILLWD",61759,261.7
"06/05/2013 14:05:00","EDT","N.Y.C.",61761,7183.6
"06/05/2013 14:05:00","EDT","NORTH",61755,698.9
"06/05/2013 14:05:00","EDT","WEST",61752,1857.8
"06/05/2013 14:10:00","EDT","CAPITL",61757,1459.5
"06/05/2013 14:10:00","EDT","CENTRL",61754,1857.8
"06/05/2013 14:10:00","EDT","DUNWOD",61760,833.1
"06/05/2013 14:10:00","EDT","GENESE",61753,1218.7
"06/05/2013 14:10:00","EDT","HUD VL",61758,1321.6
"06/05/2013 14:10:00","EDT","LONGIL",61762,2864.9
"06/05/2013 14:10:00","EDT","MHK VL",61756,931
"06/05/2013 14:10:00","EDT","MILLWD",61759,274.2
"06/05/2013 14:10:00","EDT","N.Y.C.",61761,7186.8
"06/05/2013 14:10:00","EDT","NORTH",61755,707.9
"06/05/2013 14:10:00","EDT","WEST",61752,1857
"06/05/2013 14:15:00","EDT","CAPITL",61757,1458.8
"06/05/2013 14:15:00","EDT","CENTRL",61754,1865.7
"06/05/2013 14:15:00","EDT","DUNWOD",61760,791.2
"06/05/2013 14:15:00","EDT","GENESE",61753,1209.5
"06/05/2013 14:15:00","EDT","HUD VL",61758,1358.5
"06/05/2013 14:15:00","EDT","LONGIL",61762,2863.2
"06/05/2013 14:15:00","EDT","MHK VL",61756,939.9
"06/05/2013 14:15:00","EDT","MILLWD",61759,292.8
"06/05/2013 14:15:00","EDT","N.Y.C.",61761,7221.2
"06/05/2013 14:15:00","EDT","NORTH",61755,704.8
"06/05/2013 14:15:00","EDT","WEST",61752,1849.8
"06/05/2013 14:20:00","EDT","CAPITL",61757,1463.1
"06/05/2013 14:20:00","EDT","CENTRL",61754,1857.1
"06/05/2013 14:20:00","EDT","DUNWOD",61760,810.7
"06/05/2013 14:20:00","EDT","GENESE",61753,1215.2
"06/05/2013 14:20:00","EDT","HUD VL",61758,1290.7
"06/05/2013 14:20:00","EDT","LONGIL",61762,2878.1
"06/05/2013 14:20:00","EDT","MHK VL",61756,932.7
"06/05/2013 14:20:00","EDT","MILLWD",61759,257.5
"06/05/2013 14:20:00","EDT","N.Y.C.",61761,7219.8
"06/05/2013 14:20:00","EDT","NORTH",61755,704.7
"06/05/2013 14:20:00","EDT","WEST",61752,1853.4
"06/05/2013 14:25:00","EDT","CAPITL",61757,1443.1
"06/05/2013 14:25:00","EDT","CENTRL",61754,1866.7
"06/05/2013 14:25:00","EDT","DUNWOD",61760,856.6
"06/05/2013 14:25:00","EDT","GENESE",61753,1216.5
"06/05/2013 14:25:00","EDT","HUD VL",61758,1276.8
"06/05/2013 14:25:00","EDT","LONGIL",61762,2885
"06/05/2013 14:25:00","EDT","MHK VL",61756,941.9
"06/05/2013 14:25:00","EDT","MILLWD",61759,300.9
"06/05/2013 14:25:00","EDT","N.Y.C.",61761,7253.5
"06/05/2013 14:25:00","EDT","NORTH",61755,707.1
"06/05/2013 14:25:00","EDT","WEST",61752,1877.1
"06/05/2013 14:30:00","EDT","CAPITL",61757,1450.7
"06/05/2013 14:30:00","EDT","CENTRL",61754,1867.7
"06/05/2013 14:30:00","EDT","DUNWOD",61760,896.1
"06/05/2013 14:30:00","EDT","GENESE",61753,1213
"06/05/2013 14:30:00","EDT","HUD VL",61758,1291.5
"06/05/2013 14:30:00","EDT","LONGIL",61762,2871.2
"06/05/2013 14:30:00","EDT","MHK VL",61756,931.1
"06/05/2013 14:30:00","EDT","MILLWD",61759,253.8
"06/05/2013 14:30:00","EDT","N.Y.C.",61761,7215.3
"06/05/2013 14:30:00","EDT","NORTH",61755,713
"06/05/2013 14:30:00","EDT","WEST",61752,1883.7
"06/05/2013 14:35:00","EDT","CAPITL",61757,1454.8
"06/05/2013 14:35:00","EDT","CENTRL",61754,1854.9
"06/05/2013 14:35:00","EDT","DUNWOD",61760,901.8
"06/05/2013 14:35:00","EDT","GENESE",61753,1216.5
"06/05/2013 14:35:00","EDT","HUD VL",61758,1287.9
"06/05/2013 14:35:00","EDT","LONGIL",61762,2879.6
"06/05/2013 14:35:00","EDT","MHK VL",61756,948.6
"06/05/2013 14:35:00","EDT","MILLWD",61759,261.8
"06/05/2013 14:35:00","EDT","N.Y.C.",61761,7218.2
"06/05/2013 14:35:00","EDT","NORTH",61755,690.1
"06/05/2013 14:35:00","EDT","WEST",61752,1870
"06/05/2013 14:40:00","EDT","CAPITL",61757,1439.5
"06/05/2013 14:40:00","EDT","CENTRL",61754,1867
"06/05/2013 14:40:00","EDT","DUNWOD",61760,863.3
"06/05/2013 14:40:00","EDT","GENESE",61753,1211.9
"06/05/2013 14:40:00","EDT","HUD VL",61758,1325.4
"06/05/2013 14:40:00","EDT","LONGIL",61762,2899.3
"06/05/2013 14:40:00","EDT","MHK VL",61756,943.3
"06/05/2013 14:40:00","EDT","MILLWD",61759,261.8
"06/05/2013 14:40:00","EDT","N.Y.C.",61761,7249.2
"06/05/2013 14:40:00","EDT","NORTH",61755,697.7
"06/05/2013 14:40:00","EDT","WEST",61752,1865.2
"06/05/2013 14:45:00","EDT","CAPITL",61757,1444.6
"06/05/2013 14:45:00","EDT","CENTRL",61754,1861.6
"06/05/2013 14:45:00","EDT","DUNWOD",61760,876
"06/05/2013 14:45:00","EDT","GENESE",61753,1216.1
"06/05/2013 14:45:00","EDT","HUD VL",61758,1295.8
"06/05/2013 14:45:00","EDT","LONGIL",61762,2875.2
"06/05/2013 14:45:00","EDT","MHK VL",61756,925.7
"06/05/2013 14:45:00","EDT","MILLWD",61759,277.1
"06/05/2013 14:45:00","EDT","N.Y.C.",61761,7254.6
"06/05/2013 14:45:00","EDT","NORTH",61755,712.6
"06/05/2013 14:45:00","EDT","WEST",61752,1857.3
"06/05/2013 14:50:00","EDT","CAPITL",61757,1446.6
"06/05/2013 14:50:00","EDT","CENTRL",61754,1860.7
"06/05/2013 14:50:00","EDT","DUNWOD",61760,857.2
"06/05/2013 14:50:00","EDT","GENESE",61753,1219.6
"06/05/2013 14:50:00","EDT","HUD VL",61758,1307.9
"06/05/2013 14:50:00","EDT","LONGIL",61762,2882.1
"06/05/2013 14:50:00","EDT","MHK VL",61756,927.2
"06/05/2013 14:50:00","EDT","MILLWD",61759,295.5
"06/05/2013 14:50:00","EDT","N.Y.C.",61761,7218.3
"06/05/2013 14:50:00","EDT","NORTH",61755,704.9
"06/05/2013 14:50:00","EDT","WEST",61752,1880.6
"06/05/2013 14:55:00","EDT","CAPITL",61757,1434
"06/05/2013 14:55:00","EDT","CENTRL",61754,1852.7
"06/05/2013 14:55:00","EDT","DUNWOD",61760,861.5
"06/05/2013 14:55:00","EDT","GENESE",61753,1220.4
"06/05/2013 14:55:00","EDT","HUD VL",61758,1311
"06/05/2013 14:55:00","EDT","LONGIL",61762,2893
"06/05/2013 14:55:00","EDT","MHK VL",61756,929.7
"06/05/2013 14:55:00","EDT","MILLWD",61759,285.1
"06/05/2013 14:55:00","EDT","N.Y.C.",61761,7203.8
"06/05/2013 14:55:00","EDT","NORTH",61755,696.7
"06/05/2013 14:55:00","EDT","WEST",61752,1878.2
"06/05/2013 14:57:15","EDT","CAPITL",61757,1348.6
"06/05/2013 14:57:15","EDT","CENTRL",61754,1874
"06/05/2013 14:57:15","EDT","DUNWOD",61760,870
"06/05/2013 14:57:15","EDT","GENESE",61753,1211.1
"06/05/2013 14:57:15","EDT","HUD VL",61758,1335.4
"06/05/2013 14:57:15","EDT","LONGIL",61762,2893.2
"06/05/2013 14:57:15","EDT","MHK VL",61756,943.4
"06/05/2013 14:57:15","EDT","MILLWD",61759,275.7
"06/05/2013 14:57:15","EDT","N.Y.C.",61761,7239.3
"06/05/2013 14:57:15","EDT","NORTH",61755,714.3
"06/05/2013 14:57:15","EDT","WEST",61752,1892.8
"06/05/2013 15:00:00","EDT","CAPITL",61757,1432.3
"06/05/2013 15:00:00","EDT","CENTRL",61754,1856.5
"06/05/2013 15:00:00","EDT","DUNWOD",61760,857.7
"06/05/2013 15:00:00","EDT","GENESE",61753,1219.4
"06/05/2013 15:00:00","EDT","HUD VL",61758,1308.6
"06/05/2013 15:00:00","EDT","LONGIL",61762,2880.7
"06/05/2013 15:00:00","EDT","MHK VL",61756,936.9
"06/05/2013 15:00:00","EDT","MILLWD",61759,244
"06/05/2013 15:00:00","EDT","N.Y.C.",61761,7239.6
"06/05/2013 15:00:00","EDT","NORTH",61755,704.8
"06/05/2013 15:00:00","EDT","WEST",61752,1882.8
"06/05/2013 15:00:03","EDT","CAPITL",61757,1441.9
"06/05/2013 15:00:03","EDT","CENTRL",61754,1851.4
"06/05/2013 15:00:03","EDT","DUNWOD",61760,860.4
"06/05/2013 15:00:03","EDT","GENESE",61753,1215
"06/05/2013 15:00:03","EDT","HUD VL",61758,1304.8
"06/05/2013 15:00:03","EDT","LONGIL",61762,2895.4
"06/05/2013 15:00:03","EDT","MHK VL",61756,938.9
"06/05/2013 15:00:03","EDT","MILLWD",61759,285
"06/05/2013 15:00:03","EDT","N.Y.C.",61761,7215.3
"06/05/2013 15:00:03","EDT","NORTH",61755,703.3
"06/05/2013 15:00:03","EDT","WEST",61752,1884.8
"06/05/2013 15:05:00","EDT","CAPITL",61757,1441.9
"06/05/2013 15:05:00","EDT","CENTRL",61754,1851.4
"06/05/2013 15:05:00","EDT","DUNWOD",61760,860.4
"06/05/2013 15:05:00","EDT","GENESE",61753,1215
"06/05/2013 15:05:00","EDT","HUD VL",61758,1304.8
"06/05/2013 15:05:00","EDT","LONGIL",61762,2895.4
"06/05/2013 15:05:00","EDT","MHK VL",61756,938.9
"06/05/2013 15:05:00","EDT","MILLWD",61759,285
"06/05/2013 15:05:00","EDT","N.Y.C.",61761,7215.3
"06/05/2013 15:05:00","EDT","NORTH",61755,703.3
"06/05/2013 15:05:00","EDT","WEST",61752,1884.8
"06/05/2013 15:10:00","EDT","CAPITL",61757,1445.6
"06/05/2013 15:10:00","EDT","CENTRL",61754,1857.1
"06/05/2013 15:10:00","EDT","DUNWOD",61760,811.9
"06/05/2013 15:10:00","EDT","GENESE",61753,1213.7
"06/05/2013 15:10:00","EDT","HUD VL",61758,1333.5
"06/05/2013 15:10:00","EDT","LONGIL",61762,2898.8
"06/05/2013 15:10:00","EDT","MHK VL",61756,920.3
"06/05/2013 15:10:00","EDT","MILLWD",61759,323.3
"06/05/2013 15:10:00","EDT","N.Y.C.",61761,7232.1
"06/05/2013 15:10:00","EDT","NORTH",61755,707.5
"06/05/2013 15:10:00","EDT","WEST",61752,1864.5
"06/05/2013 15:15:00","EDT","CAPITL",61757,1443.9
"06/05/2013 15:15:00","EDT","CENTRL",61754,1853.6
"06/05/2013 15:15:00","EDT","DUNWOD",61760,796.7
"06/05/2013 15:15:00","EDT","GENESE",61753,1214.6
"06/05/2013 15:15:00","EDT","HUD VL",61758,1338.6
"06/05/2013 15:15:00","EDT","LONGIL",61762,2898.9
"06/05/2013 15:15:00","EDT","MHK VL",61756,908.7
"06/05/2013 15:15:00","EDT","MILLWD",61759,332.9
"06/05/2013 15:15:00","EDT","N.Y.C.",61761,7261.4
"06/05/2013 15:15:00","EDT","NORTH",61755,715.1
"06/05/2013 15:15:00","EDT","WEST",61752,1858.1
"06/05/2013 15:20:00","EDT","CAPITL",61757,1443.7
"06/05/2013 15:20:00","EDT","CENTRL",61754,1865.1
"06/05/2013 15:20:00","EDT","DUNWOD",61760,855.9
"06/05/2013 15:20:00","EDT","GENESE",61753,1218.5
"06/05/2013 15:20:00","EDT","HUD VL",61758,1313
"06/05/2013 15:20:00","EDT","LONGIL",61762,2904.5
"06/05/2013 15:20:00","EDT","MHK VL",61756,923
"06/05/2013 15:20:00","EDT","MILLWD",61759,289.8
"06/05/2013 15:20:00","EDT","N.Y.C.",61761,7257.5
"06/05/2013 15:20:00","EDT","NORTH",61755,701.9
"06/05/2013 15:20:00","EDT","WEST",61752,1866.7
"06/05/2013 15:25:00","EDT","CAPITL",61757,1444.3
"06/05/2013 15:25:00","EDT","CENTRL",61754,1868.1
"06/05/2013 15:25:00","EDT","DUNWOD",61760,841.5
"06/05/2013 15:25:00","EDT","GENESE",61753,1219.6
"06/05/2013 15:25:00","EDT","HUD VL",61758,1342.9
"06/05/2013 15:25:00","EDT","LONGIL",61762,2923.9
"06/05/2013 15:25:00","EDT","MHK VL",61756,930.2
"06/05/2013 15:25:00","EDT","MILLWD",61759,265
"06/05/2013 15:25:00","EDT","N.Y.C.",61761,7251.5
"06/05/2013 15:25:00","EDT","NORTH",61755,702.6
"06/05/2013 15:25:00","EDT","WEST",61752,1847.8
"06/05/2013 15:30:00","EDT","CAPITL",61757,1438.6
"06/05/2013 15:30:00","EDT","CENTRL",61754,1875.9
"06/05/2013 15:30:00","EDT","DUNWOD",61760,799.4
"06/05/2013 15:30:00","EDT","GENESE",61753,1210.7
"06/05/2013 15:30:00","EDT","HUD VL",61758,1326
"06/05/2013 15:30:00","EDT","LONGIL",61762,2929.4
"06/05/2013 15:30:00","EDT","MHK VL",61756,933.9
"06/05/2013 15:30:00","EDT","MILLWD",61759,349.4
"06/05/2013 15:30:00","EDT","N.Y.C.",61761,7264.6
"06/05/2013 15:30:00","EDT","NORTH",61755,702.1
"06/05/2013 15:30:00","EDT","WEST",61752,1834.1
"06/05/2013 15:35:00","EDT","CAPITL",61757,1439.8
"06/05/2013 15:35:00","EDT","CENTRL",61754,1853.3
"06/05/2013 15:35:00","EDT","DUNWOD",61760,810.9
"06/05/2013 15:35:00","EDT","GENESE",61753,1211.2
"06/05/2013 15:35:00","EDT","HUD VL",61758,1326.5
"06/05/2013 15:35:00","EDT","LONGIL",61762,2933.9
"06/05/2013 15:35:00","EDT","MHK VL",61756,930.5
"06/05/2013 15:35:00","EDT","MILLWD",61759,343.4
"06/05/2013 15:35:00","EDT","N.Y.C.",61761,7247.3
"06/05/2013 15:35:00","EDT","NORTH",61755,688.7
"06/05/2013 15:35:00","EDT","WEST",61752,1833.3
"06/05/2013 15:40:00","EDT","CAPITL",61757,1424.6
"06/05/2013 15:40:00","EDT","CENTRL",61754,1840.3
"06/05/2013 15:40:00","EDT","DUNWOD",61760,811.4
"06/05/2013 15:40:00","EDT","GENESE",61753,1211.6
"06/05/2013 15:40:00","EDT","HUD VL",61758,1323.1
"06/05/2013 15:40:00","EDT","LONGIL",61762,2933.4
"06/05/2013 15:40:00","EDT","MHK VL",61756,923.1
"06/05/2013 15:40:00","EDT","MILLWD",61759,348.1
"06/05/2013 15:40:00","EDT","N.Y.C.",61761,7254.4
"06/05/2013 15:40:00","EDT","NORTH",61755,712.3
"06/05/2013 15:40:00","EDT","WEST",61752,1857.1
"06/05/2013 15:45:00","EDT","CAPITL",61757,1437.3
"06/05/2013 15:45:00","EDT","CENTRL",61754,1858.8
"06/05/2013 15:45:00","EDT","DUNWOD",61760,836.8
"06/05/2013 15:45:00","EDT","GENESE",61753,1208.1
"06/05/2013 15:45:00","EDT","HUD VL",61758,1301.6
"06/05/2013 15:45:00","EDT","LONGIL",61762,2933.1
"06/05/2013 15:45:00","EDT","MHK VL",61756,913.4
"06/05/2013 15:45:00","EDT","MILLWD",61759,340.6
"06/05/2013 15:45:00","EDT","N.Y.C.",61761,7265.5
"06/05/2013 15:45:00","EDT","NORTH",61755,710.8
"06/05/2013 15:45:00","EDT","WEST",61752,1847.1
"06/05/2013 15:50:00","EDT","CAPITL",61757,1437.9
"06/05/2013 15:50:00","EDT","CENTRL",61754,1856.3
"06/05/2013 15:50:00","EDT","DUNWOD",61760,835.1
"06/05/2013 15:50:00","EDT","GENESE",61753,1201.1
"06/05/2013 15:50:00","EDT","HUD VL",61758,1306.1
"06/05/2013 15:50:00","EDT","LONGIL",61762,2942.7
"06/05/2013 15:50:00","EDT","MHK VL",61756,924.7
"06/05/2013 15:50:00","EDT","MILLWD",61759,331
"06/05/2013 15:50:00","EDT","N.Y.C.",61761,7244.3
"06/05/2013 15:50:00","EDT","NORTH",61755,709
"06/05/2013 15:50:00","EDT","WEST",61752,1852.6
"06/05/2013 15:55:00","EDT","CAPITL",61757,1439.4
"06/05/2013 15:55:00","EDT","CENTRL",61754,1869.9
"06/05/2013 15:55:00","EDT","DUNWOD",61760,865.5
"06/05/2013 15:55:00","EDT","GENESE",61753,1199.4
"06/05/2013 15:55:00","EDT","HUD VL",61758,1303.8
"06/05/2013 15:55:00","EDT","LONGIL",61762,2940
"06/05/2013 15:55:00","EDT","MHK VL",61756,922.3
"06/05/2013 15:55:00","EDT","MILLWD",61759,325.9
"06/05/2013 15:55:00","EDT","N.Y.C.",61761,7241.3
"06/05/2013 15:55:00","EDT","NORTH",61755,703
"06/05/2013 15:55:00","EDT","WEST",61752,1838.3
"06/05/2013 16:00:00","EDT","CAPITL",61757,1445.5
"06/05/2013 16:00:00","EDT","CENTRL",61754,1853.8
"06/05/2013 16:00:00","EDT","DUNWOD",61760,837.7
"06/05/2013 16:00:00","EDT","GENESE",61753,1205.7
"06/05/2013 16:00:00","EDT","HUD VL",61758,1320.4
"06/05/2013 16:00:00","EDT","LONGIL",61762,2942.5
"06/05/2013 16:00:00","EDT","MHK VL",61756,922.5
"06/05/2013 16:00:00","EDT","MILLWD",61759,328.1
"06/05/2013 16:00:00","EDT","N.Y.C.",61761,7238.7
"06/05/2013 16:00:00","EDT","NORTH",61755,701.5
"06/05/2013 16:00:00","EDT","WEST",61752,1821.7
"06/05/2013 16:05:00","EDT","CAPITL",61757,1437.2
"06/05/2013 16:05:00","EDT","CENTRL",61754,1860.9
"06/05/2013 16:05:00","EDT","DUNWOD",61760,855.1
"06/05/2013 16:05:00","EDT","GENESE",61753,1200
"06/05/2013 16:05:00","EDT","HUD VL",61758,1319.5
"06/05/2013 16:05:00","EDT","LONGIL",61762,2947.6
"06/05/2013 16:05:00","EDT","MHK VL",61756,920.4
"06/05/2013 16:05:00","EDT","MILLWD",61759,323.2
"06/05/2013 16:05:00","EDT","N.Y.C.",61761,7269.1
"06/05/2013 16:05:00","EDT","NORTH",61755,695.4
"06/05/2013 16:05:00","EDT","WEST",61752,1807.3
"06/05/2013 16:10:00","EDT","CAPITL",61757,1434.7
"06/05/2013 16:10:00","EDT","CENTRL",61754,1852.5
"06/05/2013 16:10:00","EDT","DUNWOD",61760,849.7
"06/05/2013 16:10:00","EDT","GENESE",61753,1201.8
"06/05/2013 16:10:00","EDT","HUD VL",61758,1322.7
"06/05/2013 16:10:00","EDT","LONGIL",61762,2943.3
"06/05/2013 16:10:00","EDT","MHK VL",61756,918.3
"06/05/2013 16:10:00","EDT","MILLWD",61759,327.9
"06/05/2013 16:10:00","EDT","N.Y.C.",61761,7232.4
"06/05/2013 16:10:00","EDT","NORTH",61755,710.9
"06/05/2013 16:10:00","EDT","WEST",61752,1811.9
"06/05/2013 16:15:00","EDT","CAPITL",61757,1447.4
"06/05/2013 16:15:00","EDT","CENTRL",61754,1862.6
"06/05/2013 16:15:00","EDT","DUNWOD",61760,848.9
"06/05/2013 16:15:00","EDT","GENESE",61753,1196.4
"06/05/2013 16:15:00","EDT","HUD VL",61758,1318.9
"06/05/2013 16:15:00","EDT","LONGIL",61762,2959.5
"06/05/2013 16:15:00","EDT","MHK VL",61756,921.6
"06/05/2013 16:15:00","EDT","MILLWD",61759,336.2
"06/05/2013 16:15:00","EDT","N.Y.C.",61761,7246.1
"06/05/2013 16:15:00","EDT","NORTH",61755,702.1
"06/05/2013 16:15:00","EDT","WEST",61752,1814.9
"06/05/2013 16:20:00","EDT","CAPITL",61757,1428.6
"06/05/2013 16:20:00","EDT","CENTRL",61754,1834.8
"06/05/2013 16:20:00","EDT","DUNWOD",61760,860.6
"06/05/2013 16:20:00","EDT","GENESE",61753,1203.4
"06/05/2013 16:20:00","EDT","HUD VL",61758,1332.7
"06/05/2013 16:20:00","EDT","LONGIL",61762,2969.4
"06/05/2013 16:20:00","EDT","MHK VL",61756,923.6
"06/05/2013 16:20:00","EDT","MILLWD",61759,332.7
"06/05/2013 16:20:00","EDT","N.Y.C.",61761,7275.3
"06/05/2013 16:20:00","EDT","NORTH",61755,713.7
"06/05/2013 16:20:00","EDT","WEST",61752,1808.7
