"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2013 13:45:00","EST","GENESE",61753,1229.6
"01/08/2013 13:45:00","EST","HUD VL",61758,1117.4
"01/08/2013 13:45:00","EST","LONGIL",61762,2437.6
"01/08/2013 13:45:00","EST","MHK VL",61756,1103.9
"01/08/2013 13:45:00","EST","MILLWD",61759,355.3
"01/08/2013 13:45:00","EST","N.Y.C.",61761,6441.6
"01/08/2013 13:45:00","EST","NORTH",61755,849.8
"01/08/2013 13:45:00","EST","WEST",61752,2010.5
"01/08/2013 13:50:00","EST","CAPITL",61757,1474.6
"01/08/2013 13:50:00","EST","CENTRL",61754,2046.9
"01/08/2013 13:50:00","EST","DUNWOD",61760,712.9
"01/08/2013 13:50:00","EST","GENESE",61753,1233.6
"01/08/2013 13:50:00","EST","HUD VL",61758,1150.1
"01/08/2013 13:50:00","EST","LONGIL",61762,2436.7
"01/08/2013 13:50:00","EST","MHK VL",61756,1095.5
"01/08/2013 13:50:00","EST","MILLWD",61759,346.1
"01/08/2013 13:50:00","EST","N.Y.C.",61761,6414.9
"01/08/2013 13:50:00","EST","NORTH",61755,842.6
"01/08/2013 13:50:00","EST","WEST",61752,1999.3
"01/08/2013 13:55:00","EST","CAPITL",61757,1473.6
"01/08/2013 13:55:00","EST","CENTRL",61754,2033.1
"01/08/2013 13:55:00","EST","DUNWOD",61760,712.1
"01/08/2013 13:55:00","EST","GENESE",61753,1235.7
"01/08/2013 13:55:00","EST","HUD VL",61758,1136.1
"01/08/2013 13:55:00","EST","LONGIL",61762,2442.3
"01/08/2013 13:55:00","EST","MHK VL",61756,1108.4
"01/08/2013 13:55:00","EST","MILLWD",61759,343.2
"01/08/2013 13:55:00","EST","N.Y.C.",61761,6401.5
"01/08/2013 13:55:00","EST","NORTH",61755,845.5
"01/08/2013 13:55:00","EST","WEST",61752,2013.9
"01/08/2013 14:00:00","EST","CAPITL",61757,1454.7
"01/08/2013 14:00:00","EST","CENTRL",61754,2023.6
"01/08/2013 14:00:00","EST","DUNWOD",61760,702.9
"01/08/2013 14:00:00","EST","GENESE",61753,1236.5
"01/08/2013 14:00:00","EST","HUD VL",61758,1160.7
"01/08/2013 14:00:00","EST","LONGIL",61762,2437.1
"01/08/2013 14:00:00","EST","MHK VL",61756,1106.2
"01/08/2013 14:00:00","EST","MILLWD",61759,350.8
"01/08/2013 14:00:00","EST","N.Y.C.",61761,6373.5
"01/08/2013 14:00:00","EST","NORTH",61755,841.8
"01/08/2013 14:00:00","EST","WEST",61752,1998.6
"01/08/2013 14:05:00","EST","CAPITL",61757,1456.2
"01/08/2013 14:05:00","EST","CENTRL",61754,2031.3
"01/08/2013 14:05:00","EST","DUNWOD",61760,714.5
"01/08/2013 14:05:00","EST","GENESE",61753,1233.2
"01/08/2013 14:05:00","EST","HUD VL",61758,1169.1
"01/08/2013 14:05:00","EST","LONGIL",61762,2441.7
"01/08/2013 14:05:00","EST","MHK VL",61756,1111.3
"01/08/2013 14:05:00","EST","MILLWD",61759,331.5
"01/08/2013 14:05:00","EST","N.Y.C.",61761,6439.7
"01/08/2013 14:05:00","EST","NORTH",61755,837.1
"01/08/2013 14:05:00","EST","WEST",61752,1985.7
"01/08/2013 14:10:00","EST","CAPITL",61757,1458.8
"01/08/2013 14:10:00","EST","CENTRL",61754,2029.7
"01/08/2013 14:10:00","EST","DUNWOD",61760,717.9
"01/08/2013 14:10:00","EST","GENESE",61753,1230.6
"01/08/2013 14:10:00","EST","HUD VL",61758,1155.9
"01/08/2013 14:10:00","EST","LONGIL",61762,2444.1
"01/08/2013 14:10:00","EST","MHK VL",61756,1107
"01/08/2013 14:10:00","EST","MILLWD",61759,326.2
"01/08/2013 14:10:00","EST","N.Y.C.",61761,6472.8
"01/08/2013 14:10:00","EST","NORTH",61755,847.8
"01/08/2013 14:10:00","EST","WEST",61752,2002
"01/08/2013 14:15:00","EST","CAPITL",61757,1473.7
"01/08/2013 14:15:00","EST","CENTRL",61754,2026
"01/08/2013 14:15:00","EST","DUNWOD",61760,706.6
"01/08/2013 14:15:00","EST","GENESE",61753,1243
"01/08/2013 14:15:00","EST","HUD VL",61758,1149.2
"01/08/2013 14:15:00","EST","LONGIL",61762,2439.4
"01/08/2013 14:15:00","EST","MHK VL",61756,1105.2
"01/08/2013 14:15:00","EST","MILLWD",61759,340.5
"01/08/2013 14:15:00","EST","N.Y.C.",61761,6478.8
"01/08/2013 14:15:00","EST","NORTH",61755,831.4
"01/08/2013 14:15:00","EST","WEST",61752,1983.8
"01/08/2013 14:20:00","EST","CAPITL",61757,1469.4
"01/08/2013 14:20:00","EST","CENTRL",61754,2038.2
"01/08/2013 14:20:00","EST","DUNWOD",61760,713.8
"01/08/2013 14:20:00","EST","GENESE",61753,1242
"01/08/2013 14:20:00","EST","HUD VL",61758,1146.2
"01/08/2013 14:20:00","EST","LONGIL",61762,2420.7
"01/08/2013 14:20:00","EST","MHK VL",61756,1097.1
"01/08/2013 14:20:00","EST","MILLWD",61759,334.6
"01/08/2013 14:20:00","EST","N.Y.C.",61761,6467.8
"01/08/2013 14:20:00","EST","NORTH",61755,852.8
"01/08/2013 14:20:00","EST","WEST",61752,2005.2
"01/08/2013 14:25:00","EST","CAPITL",61757,1454.9
"01/08/2013 14:25:00","EST","CENTRL",61754,2040.1
"01/08/2013 14:25:00","EST","DUNWOD",61760,717.7
"01/08/2013 14:25:00","EST","GENESE",61753,1239.4
"01/08/2013 14:25:00","EST","HUD VL",61758,1161.3
"01/08/2013 14:25:00","EST","LONGIL",61762,2450.9
"01/08/2013 14:25:00","EST","MHK VL",61756,1105.7
"01/08/2013 14:25:00","EST","MILLWD",61759,319.5
"01/08/2013 14:25:00","EST","N.Y.C.",61761,6393.5
"01/08/2013 14:25:00","EST","NORTH",61755,831.7
"01/08/2013 14:25:00","EST","WEST",61752,1990.7
"01/08/2013 14:30:00","EST","CAPITL",61757,1459.4
"01/08/2013 14:30:00","EST","CENTRL",61754,2009.9
"01/08/2013 14:30:00","EST","DUNWOD",61760,707.9
"01/08/2013 14:30:00","EST","GENESE",61753,1232
"01/08/2013 14:30:00","EST","HUD VL",61758,1124.6
"01/08/2013 14:30:00","EST","LONGIL",61762,2432
"01/08/2013 14:30:00","EST","MHK VL",61756,1106.5
"01/08/2013 14:30:00","EST","MILLWD",61759,344.8
"01/08/2013 14:30:00","EST","N.Y.C.",61761,6367.1
"01/08/2013 14:30:00","EST","NORTH",61755,852.7
"01/08/2013 14:30:00","EST","WEST",61752,1996.9
"01/08/2013 14:35:00","EST","CAPITL",61757,1457.2
"01/08/2013 14:35:00","EST","CENTRL",61754,2019.5
"01/08/2013 14:35:00","EST","DUNWOD",61760,704
"01/08/2013 14:35:00","EST","GENESE",61753,1231.3
"01/08/2013 14:35:00","EST","HUD VL",61758,1145.6
"01/08/2013 14:35:00","EST","LONGIL",61762,2437.6
"01/08/2013 14:35:00","EST","MHK VL",61756,1116.3
"01/08/2013 14:35:00","EST","MILLWD",61759,340.2
"01/08/2013 14:35:00","EST","N.Y.C.",61761,6369.7
"01/08/2013 14:35:00","EST","NORTH",61755,836.5
"01/08/2013 14:35:00","EST","WEST",61752,1985.1
"01/08/2013 14:40:00","EST","CAPITL",61757,1451.6
"01/08/2013 14:40:00","EST","CENTRL",61754,2003.8
"01/08/2013 14:40:00","EST","DUNWOD",61760,726.8
"01/08/2013 14:40:00","EST","GENESE",61753,1233.8
"01/08/2013 14:40:00","EST","HUD VL",61758,1152.4
"01/08/2013 14:40:00","EST","LONGIL",61762,2438.1
"01/08/2013 14:40:00","EST","MHK VL",61756,1109.4
"01/08/2013 14:40:00","EST","MILLWD",61759,333.6
"01/08/2013 14:40:00","EST","N.Y.C.",61761,6384.1
"01/08/2013 14:40:00","EST","NORTH",61755,836.5
"01/08/2013 14:40:00","EST","WEST",61752,1978.5
"01/08/2013 14:45:00","EST","CAPITL",61757,1445.3
"01/08/2013 14:45:00","EST","CENTRL",61754,1993.6
"01/08/2013 14:45:00","EST","DUNWOD",61760,710.3
"01/08/2013 14:45:00","EST","GENESE",61753,1231.5
"01/08/2013 14:45:00","EST","HUD VL",61758,1142.4
"01/08/2013 14:45:00","EST","LONGIL",61762,2425.4
"01/08/2013 14:45:00","EST","MHK VL",61756,1111.1
"01/08/2013 14:45:00","EST","MILLWD",61759,338.1
"01/08/2013 14:45:00","EST","N.Y.C.",61761,6369.6
"01/08/2013 14:45:00","EST","NORTH",61755,836.2
"01/08/2013 14:45:00","EST","WEST",61752,1974.2
"01/08/2013 14:50:00","EST","CAPITL",61757,1451
"01/08/2013 14:50:00","EST","CENTRL",61754,2000.9
"01/08/2013 14:50:00","EST","DUNWOD",61760,729.2
"01/08/2013 14:50:00","EST","GENESE",61753,1228.5
"01/08/2013 14:50:00","EST","HUD VL",61758,1129
"01/08/2013 14:50:00","EST","LONGIL",61762,2430.9
"01/08/2013 14:50:00","EST","MHK VL",61756,1102.7
"01/08/2013 14:50:00","EST","MILLWD",61759,341.6
"01/08/2013 14:50:00","EST","N.Y.C.",61761,6362.7
"01/08/2013 14:50:00","EST","NORTH",61755,844.2
"01/08/2013 14:50:00","EST","WEST",61752,1993.4
"01/08/2013 14:55:00","EST","CAPITL",61757,1462.6
"01/08/2013 14:55:00","EST","CENTRL",61754,2004.7
"01/08/2013 14:55:00","EST","DUNWOD",61760,709.7
"01/08/2013 14:55:00","EST","GENESE",61753,1232.7
"01/08/2013 14:55:00","EST","HUD VL",61758,1155.7
"01/08/2013 14:55:00","EST","LONGIL",61762,2445.5
"01/08/2013 14:55:00","EST","MHK VL",61756,1091.5
"01/08/2013 14:55:00","EST","MILLWD",61759,342.9
"01/08/2013 14:55:00","EST","N.Y.C.",61761,6377.8
"01/08/2013 14:55:00","EST","NORTH",61755,840.4
"01/08/2013 14:55:00","EST","WEST",61752,1998
"01/08/2013 15:00:00","EST","CAPITL",61757,1450.6
"01/08/2013 15:00:00","EST","CENTRL",61754,2003.1
"01/08/2013 15:00:00","EST","DUNWOD",61760,704
"01/08/2013 15:00:00","EST","GENESE",61753,1236.1
"01/08/2013 15:00:00","EST","HUD VL",61758,1157
"01/08/2013 15:00:00","EST","LONGIL",61762,2434.3
"01/08/2013 15:00:00","EST","MHK VL",61756,1099.6
"01/08/2013 15:00:00","EST","MILLWD",61759,340.7
"01/08/2013 15:00:00","EST","N.Y.C.",61761,6334.9
"01/08/2013 15:00:00","EST","NORTH",61755,819.5
"01/08/2013 15:00:00","EST","WEST",61752,1963.9
"01/08/2013 15:05:00","EST","CAPITL",61757,1457.3
"01/08/2013 15:05:00","EST","CENTRL",61754,1986.5
"01/08/2013 15:05:00","EST","DUNWOD",61760,721.6
"01/08/2013 15:05:00","EST","GENESE",61753,1230.3
"01/08/2013 15:05:00","EST","HUD VL",61758,1138.9
"01/08/2013 15:05:00","EST","LONGIL",61762,2433.1
"01/08/2013 15:05:00","EST","MHK VL",61756,1116.3
"01/08/2013 15:05:00","EST","MILLWD",61759,348.3
"01/08/2013 15:05:00","EST","N.Y.C.",61761,6328.2
"01/08/2013 15:05:00","EST","NORTH",61755,838.2
"01/08/2013 15:05:00","EST","WEST",61752,1984.1
"01/08/2013 15:10:00","EST","CAPITL",61757,1467.7
"01/08/2013 15:10:00","EST","CENTRL",61754,1997.3
"01/08/2013 15:10:00","EST","DUNWOD",61760,703.9
"01/08/2013 15:10:00","EST","GENESE",61753,1234.2
"01/08/2013 15:10:00","EST","HUD VL",61758,1158.4
"01/08/2013 15:10:00","EST","LONGIL",61762,2418.7
"01/08/2013 15:10:00","EST","MHK VL",61756,1096.8
"01/08/2013 15:10:00","EST","MILLWD",61759,333.9
"01/08/2013 15:10:00","EST","N.Y.C.",61761,6380.6
"01/08/2013 15:10:00","EST","NORTH",61755,851.5
"01/08/2013 15:10:00","EST","WEST",61752,1990.3
"01/08/2013 15:15:00","EST","CAPITL",61757,1460.2
"01/08/2013 15:15:00","EST","CENTRL",61754,1990.9
"01/08/2013 15:15:00","EST","DUNWOD",61760,729.4
"01/08/2013 15:15:00","EST","GENESE",61753,1228.5
"01/08/2013 15:15:00","EST","HUD VL",61758,1145.8
"01/08/2013 15:15:00","EST","LONGIL",61762,2432.9
"01/08/2013 15:15:00","EST","MHK VL",61756,1086.5
"01/08/2013 15:15:00","EST","MILLWD",61759,334.1
"01/08/2013 15:15:00","EST","N.Y.C.",61761,6349.1
"01/08/2013 15:15:00","EST","NORTH",61755,844.7
"01/08/2013 15:15:00","EST","WEST",61752,1975.7
"01/08/2013 15:20:00","EST","CAPITL",61757,1452.6
"01/08/2013 15:20:00","EST","CENTRL",61754,2003.8
"01/08/2013 15:20:00","EST","DUNWOD",61760,726.1
"01/08/2013 15:20:00","EST","GENESE",61753,1227.7
"01/08/2013 15:20:00","EST","HUD VL",61758,1155.4
"01/08/2013 15:20:00","EST","LONGIL",61762,2443.4
"01/08/2013 15:20:00","EST","MHK VL",61756,1108.5
"01/08/2013 15:20:00","EST","MILLWD",61759,327.7
"01/08/2013 15:20:00","EST","N.Y.C.",61761,6375.1
"01/08/2013 15:20:00","EST","NORTH",61755,837.6
"01/08/2013 15:20:00","EST","WEST",61752,1964.3
"01/08/2013 15:25:00","EST","CAPITL",61757,1455.7
"01/08/2013 15:25:00","EST","CENTRL",61754,2025.9
"01/08/2013 15:25:00","EST","DUNWOD",61760,709.1
"01/08/2013 15:25:00","EST","GENESE",61753,1227.5
"01/08/2013 15:25:00","EST","HUD VL",61758,1157.3
"01/08/2013 15:25:00","EST","LONGIL",61762,2439.6
"01/08/2013 15:25:00","EST","MHK VL",61756,1091.4
"01/08/2013 15:25:00","EST","MILLWD",61759,345.2
"01/08/2013 15:25:00","EST","N.Y.C.",61761,6360.9
"01/08/2013 15:25:00","EST","NORTH",61755,842.6
"01/08/2013 15:25:00","EST","WEST",61752,1965.8
"01/08/2013 15:30:00","EST","CAPITL",61757,1464.3
"01/08/2013 15:30:00","EST","CENTRL",61754,1999.6
"01/08/2013 15:30:00","EST","DUNWOD",61760,720.8
"01/08/2013 15:30:00","EST","GENESE",61753,1233.4
"01/08/2013 15:30:00","EST","HUD VL",61758,1146.7
"01/08/2013 15:30:00","EST","LONGIL",61762,2449.8
"01/08/2013 15:30:00","EST","MHK VL",61756,1089.3
"01/08/2013 15:30:00","EST","MILLWD",61759,342.7
"01/08/2013 15:30:00","EST","N.Y.C.",61761,6369
"01/08/2013 15:30:00","EST","NORTH",61755,851
"01/08/2013 15:30:00","EST","WEST",61752,1975.4
"01/08/2013 15:35:00","EST","CAPITL",61757,1463.7
"01/08/2013 15:35:00","EST","CENTRL",61754,2011.7
"01/08/2013 15:35:00","EST","DUNWOD",61760,722.7
"01/08/2013 15:35:00","EST","GENESE",61753,1236.8
"01/08/2013 15:35:00","EST","HUD VL",61758,1156
"01/08/2013 15:35:00","EST","LONGIL",61762,2463.9
"01/08/2013 15:35:00","EST","MHK VL",61756,1095.8
"01/08/2013 15:35:00","EST","MILLWD",61759,343.9
"01/08/2013 15:35:00","EST","N.Y.C.",61761,6386
"01/08/2013 15:35:00","EST","NORTH",61755,842.8
"01/08/2013 15:35:00","EST","WEST",61752,1955.5
"01/08/2013 15:40:00","EST","CAPITL",61757,1461.8
"01/08/2013 15:40:00","EST","CENTRL",61754,2017.7
"01/08/2013 15:40:00","EST","DUNWOD",61760,729.4
"01/08/2013 15:40:00","EST","GENESE",61753,1229.7
"01/08/2013 15:40:00","EST","HUD VL",61758,1162.6
"01/08/2013 15:40:00","EST","LONGIL",61762,2465.3
"01/08/2013 15:40:00","EST","MHK VL",61756,1095.3
"01/08/2013 15:40:00","EST","MILLWD",61759,347.9
"01/08/2013 15:40:00","EST","N.Y.C.",61761,6347.1
"01/08/2013 15:40:00","EST","NORTH",61755,839.1
"01/08/2013 15:40:00","EST","WEST",61752,1960
"01/08/2013 15:45:00","EST","CAPITL",61757,1475.2
"01/08/2013 15:45:00","EST","CENTRL",61754,2019.4
"01/08/2013 15:45:00","EST","DUNWOD",61760,704.1
"01/08/2013 15:45:00","EST","GENESE",61753,1236.8
"01/08/2013 15:45:00","EST","HUD VL",61758,1152.5
"01/08/2013 15:45:00","EST","LONGIL",61762,2479.7
"01/08/2013 15:45:00","EST","MHK VL",61756,1103
"01/08/2013 15:45:00","EST","MILLWD",61759,350.1
"01/08/2013 15:45:00","EST","N.Y.C.",61761,6399.2
"01/08/2013 15:45:00","EST","NORTH",61755,852.4
"01/08/2013 15:45:00","EST","WEST",61752,1989.5
"01/08/2013 15:50:00","EST","CAPITL",61757,1475.9
"01/08/2013 15:50:00","EST","CENTRL",61754,2014.9
"01/08/2013 15:50:00","EST","DUNWOD",61760,721.8
"01/08/2013 15:50:00","EST","GENESE",61753,1240.4
"01/08/2013 15:50:00","EST","HUD VL",61758,1149.1
"01/08/2013 15:50:00","EST","LONGIL",61762,2471.3
"01/08/2013 15:50:00","EST","MHK VL",61756,1105.9
"01/08/2013 15:50:00","EST","MILLWD",61759,359
"01/08/2013 15:50:00","EST","N.Y.C.",61761,6384.3
"01/08/2013 15:50:00","EST","NORTH",61755,845.2
"01/08/2013 15:50:00","EST","WEST",61752,1956.9
"01/08/2013 15:55:00","EST","CAPITL",61757,1478.1
"01/08/2013 15:55:00","EST","CENTRL",61754,2032.8
"01/08/2013 15:55:00","EST","DUNWOD",61760,735.7
"01/08/2013 15:55:00","EST","GENESE",61753,1242.9
"01/08/2013 15:55:00","EST","HUD VL",61758,1163
"01/08/2013 15:55:00","EST","LONGIL",61762,2480.9
"01/08/2013 15:55:00","EST","MHK VL",61756,1113
"01/08/2013 15:55:00","EST","MILLWD",61759,350.7
"01/08/2013 15:55:00","EST","N.Y.C.",61761,6412.9
"01/08/2013 15:55:00","EST","NORTH",61755,835.6
"01/08/2013 15:55:00","EST","WEST",61752,1975
"01/08/2013 16:00:00","EST","CAPITL",61757,1482.9
"01/08/2013 16:00:00","EST","CENTRL",61754,2032.7
"01/08/2013 16:00:00","EST","DUNWOD",61760,744.8
"01/08/2013 16:00:00","EST","GENESE",61753,1234.5
"01/08/2013 16:00:00","EST","HUD VL",61758,1187.9
"01/08/2013 16:00:00","EST","LONGIL",61762,2478.7
"01/08/2013 16:00:00","EST","MHK VL",61756,1119.6
"01/08/2013 16:00:00","EST","MILLWD",61759,333.4
"01/08/2013 16:00:00","EST","N.Y.C.",61761,6402.9
"01/08/2013 16:00:00","EST","NORTH",61755,840.7
"01/08/2013 16:00:00","EST","WEST",61752,1953
"01/08/2013 16:05:00","EST","CAPITL",61757,1489.9
"01/08/2013 16:05:00","EST","CENTRL",61754,2022.5
"01/08/2013 16:05:00","EST","DUNWOD",61760,726
"01/08/2013 16:05:00","EST","GENESE",61753,1239.8
"01/08/2013 16:05:00","EST","HUD VL",61758,1182.8
"01/08/2013 16:05:00","EST","LONGIL",61762,2495.9
"01/08/2013 16:05:00","EST","MHK VL",61756,1119.3
"01/08/2013 16:05:00","EST","MILLWD",61759,344.9
"01/08/2013 16:05:00","EST","N.Y.C.",61761,6466.1
"01/08/2013 16:05:00","EST","NORTH",61755,841.8
"01/08/2013 16:05:00","EST","WEST",61752,1972.7
"01/08/2013 16:10:00","EST","CAPITL",61757,1500
"01/08/2013 16:10:00","EST","CENTRL",61754,2036.6
"01/08/2013 16:10:00","EST","DUNWOD",61760,742.1
"01/08/2013 16:10:00","EST","GENESE",61753,1238.6
"01/08/2013 16:10:00","EST","HUD VL",61758,1176.4
"01/08/2013 16:10:00","EST","LONGIL",61762,2512.4
"01/08/2013 16:10:00","EST","MHK VL",61756,1124.4
"01/08/2013 16:10:00","EST","MILLWD",61759,354.4
"01/08/2013 16:10:00","EST","N.Y.C.",61761,6451.8
"01/08/2013 16:10:00","EST","NORTH",61755,847.8
"01/08/2013 16:10:00","EST","WEST",61752,1988.8
"01/08/2013 16:15:00","EST","CAPITL",61757,1503.2
"01/08/2013 16:15:00","EST","CENTRL",61754,2032.7
"01/08/2013 16:15:00","EST","DUNWOD",61760,721.2
"01/08/2013 16:15:00","EST","GENESE",61753,1248.8
"01/08/2013 16:15:00","EST","HUD VL",61758,1167.6
"01/08/2013 16:15:00","EST","LONGIL",61762,2532.2
"01/08/2013 16:15:00","EST","MHK VL",61756,1121.3
"01/08/2013 16:15:00","EST","MILLWD",61759,354.4
"01/08/2013 16:15:00","EST","N.Y.C.",61761,6483.4
"01/08/2013 16:15:00","EST","NORTH",61755,851.4
"01/08/2013 16:15:00","EST","WEST",61752,2002.1
"01/08/2013 16:20:00","EST","CAPITL",61757,1513
"01/08/2013 16:20:00","EST","CENTRL",61754,2038.2
"01/08/2013 16:20:00","EST","DUNWOD",61760,757.6
"01/08/2013 16:20:00","EST","GENESE",61753,1258.3
"01/08/2013 16:20:00","EST","HUD VL",61758,1172.9
"01/08/2013 16:20:00","EST","LONGIL",61762,2540.1
"01/08/2013 16:20:00","EST","MHK VL",61756,1137.7
"01/08/2013 16:20:00","EST","MILLWD",61759,355.1
"01/08/2013 16:20:00","EST","N.Y.C.",61761,6467.6
"01/08/2013 16:20:00","EST","NORTH",61755,837
"01/08/2013 16:20:00","EST","WEST",61752,1973.8
"01/08/2013 16:25:00","EST","CAPITL",61757,1521.4
"01/08/2013 16:25:00","EST","CENTRL",61754,2041.8
"01/08/2013 16:25:00","EST","DUNWOD",61760,738.6
"01/08/2013 16:25:00","EST","GENESE",61753,1254.4
"01/08/2013 16:25:00","EST","HUD VL",61758,1201.9
"01/08/2013 16:25:00","EST","LONGIL",61762,2572.3
"01/08/2013 16:25:00","EST","MHK VL",61756,1135.8
"01/08/2013 16:25:00","EST","MILLWD",61759,365.8
"01/08/2013 16:25:00","EST","N.Y.C.",61761,6475.2
"01/08/2013 16:25:00","EST","NORTH",61755,857.9
"01/08/2013 16:25:00","EST","WEST",61752,1990.3
"01/08/2013 16:30:00","EST","CAPITL",61757,1538.7
"01/08/2013 16:30:00","EST","CENTRL",61754,2068.3
"01/08/2013 16:30:00","EST","DUNWOD",61760,746
"01/08/2013 16:30:00","EST","GENESE",61753,1262
"01/08/2013 16:30:00","EST","HUD VL",61758,1206.1
"01/08/2013 16:30:00","EST","LONGIL",61762,2579.1
"01/08/2013 16:30:00","EST","MHK VL",61756,1147.6
"01/08/2013 16:30:00","EST","MILLWD",61759,365.4
"01/08/2013 16:30:00","EST","N.Y.C.",61761,6501.5
"01/08/2013 16:30:00","EST","NORTH",61755,854.3
"01/08/2013 16:30:00","EST","WEST",61752,1998.9
"01/08/2013 16:35:00","EST","CAPITL",61757,1552.2
"01/08/2013 16:35:00","EST","CENTRL",61754,2081.1
"01/08/2013 16:35:00","EST","DUNWOD",61760,768.2
"01/08/2013 16:35:00","EST","GENESE",61753,1263
"01/08/2013 16:35:00","EST","HUD VL",61758,1221.1
"01/08/2013 16:35:00","EST","LONGIL",61762,2606.7
"01/08/2013 16:35:00","EST","MHK VL",61756,1157
"01/08/2013 16:35:00","EST","MILLWD",61759,350.6
"01/08/2013 16:35:00","EST","N.Y.C.",61761,6493.4
"01/08/2013 16:35:00","EST","NORTH",61755,846.9
"01/08/2013 16:35:00","EST","WEST",61752,2008.7
"01/08/2013 16:40:00","EST","CAPITL",61757,1568.3
"01/08/2013 16:40:00","EST","CENTRL",61754,2085.7
"01/08/2013 16:40:00","EST","DUNWOD",61760,756.6
"01/08/2013 16:40:00","EST","GENESE",61753,1275.4
"01/08/2013 16:40:00","EST","HUD VL",61758,1216.8
"01/08/2013 16:40:00","EST","LONGIL",61762,2637.7
"01/08/2013 16:40:00","EST","MHK VL",61756,1156.5
"01/08/2013 16:40:00","EST","MILLWD",61759,379.2
"01/08/2013 16:40:00","EST","N.Y.C.",61761,6507.4
"01/08/2013 16:40:00","EST","NORTH",61755,849.4
"01/08/2013 16:40:00","EST","WEST",61752,1990
"01/08/2013 16:45:00","EST","CAPITL",61757,1578.3
"01/08/2013 16:45:00","EST","CENTRL",61754,2096
"01/08/2013 16:45:00","EST","DUNWOD",61760,757.7
"01/08/2013 16:45:00","EST","GENESE",61753,1283.8
"01/08/2013 16:45:00","EST","HUD VL",61758,1234.3
"01/08/2013 16:45:00","EST","LONGIL",61762,2647.2
"01/08/2013 16:45:00","EST","MHK VL",61756,1177.6
"01/08/2013 16:45:00","EST","MILLWD",61759,382.1
"01/08/2013 16:45:00","EST","N.Y.C.",61761,6558.7
"01/08/2013 16:45:00","EST","NORTH",61755,850.3
"01/08/2013 16:45:00","EST","WEST",61752,2022.1
"01/08/2013 16:50:00","EST","CAPITL",61757,1618.3
"01/08/2013 16:50:00","EST","CENTRL",61754,2111.6
"01/08/2013 16:50:00","EST","DUNWOD",61760,784.4
"01/08/2013 16:50:00","EST","GENESE",61753,1299.3
"01/08/2013 16:50:00","EST","HUD VL",61758,1221.1
"01/08/2013 16:50:00","EST","LONGIL",61762,2691.5
"01/08/2013 16:50:00","EST","MHK VL",61756,1186.4
"01/08/2013 16:50:00","EST","MILLWD",61759,382.8
"01/08/2013 16:50:00","EST","N.Y.C.",61761,6611.2
"01/08/2013 16:50:00","EST","NORTH",61755,848.5
"01/08/2013 16:50:00","EST","WEST",61752,2023.4
"01/08/2013 16:55:00","EST","CAPITL",61757,1614.1
"01/08/2013 16:55:00","EST","CENTRL",61754,2133.3
"01/08/2013 16:55:00","EST","DUNWOD",61760,789.7
"01/08/2013 16:55:00","EST","GENESE",61753,1314.8
"01/08/2013 16:55:00","EST","HUD VL",61758,1272.1
"01/08/2013 16:55:00","EST","LONGIL",61762,2739.2
"01/08/2013 16:55:00","EST","MHK VL",61756,1190.4
"01/08/2013 16:55:00","EST","MILLWD",61759,382.5
"01/08/2013 16:55:00","EST","N.Y.C.",61761,6619.7
"01/08/2013 16:55:00","EST","NORTH",61755,863
"01/08/2013 16:55:00","EST","WEST",61752,2035.9
"01/08/2013 17:00:00","EST","CAPITL",61757,1632.4
"01/08/2013 17:00:00","EST","CENTRL",61754,2152.6
"01/08/2013 17:00:00","EST","DUNWOD",61760,801.5
"01/08/2013 17:00:00","EST","GENESE",61753,1330.4
"01/08/2013 17:00:00","EST","HUD VL",61758,1268.3
"01/08/2013 17:00:00","EST","LONGIL",61762,2763.8
"01/08/2013 17:00:00","EST","MHK VL",61756,1203.7
"01/08/2013 17:00:00","EST","MILLWD",61759,392.2
"01/08/2013 17:00:00","EST","N.Y.C.",61761,6642.3
"01/08/2013 17:00:00","EST","NORTH",61755,860.7
"01/08/2013 17:00:00","EST","WEST",61752,2051.7
"01/08/2013 17:05:00","EST","CAPITL",61757,1645.5
"01/08/2013 17:05:00","EST","CENTRL",61754,2191.9
"01/08/2013 17:05:00","EST","DUNWOD",61760,794.5
"01/08/2013 17:05:00","EST","GENESE",61753,1344
"01/08/2013 17:05:00","EST","HUD VL",61758,1285.9
"01/08/2013 17:05:00","EST","LONGIL",61762,2833
"01/08/2013 17:05:00","EST","MHK VL",61756,1233.1
"01/08/2013 17:05:00","EST","MILLWD",61759,397.5
"01/08/2013 17:05:00","EST","N.Y.C.",61761,6683.5
"01/08/2013 17:05:00","EST","NORTH",61755,859.1
"01/08/2013 17:05:00","EST","WEST",61752,2069.5
"01/08/2013 17:10:00","EST","CAPITL",61757,1651.3
"01/08/2013 17:10:00","EST","CENTRL",61754,2207
"01/08/2013 17:10:00","EST","DUNWOD",61760,820.1
"01/08/2013 17:10:00","EST","GENESE",61753,1356.5
"01/08/2013 17:10:00","EST","HUD VL",61758,1321.4
"01/08/2013 17:10:00","EST","LONGIL",61762,2859.1
"01/08/2013 17:10:00","EST","MHK VL",61756,1236.8
"01/08/2013 17:10:00","EST","MILLWD",61759,390.9
"01/08/2013 17:10:00","EST","N.Y.C.",61761,6723.1
"01/08/2013 17:10:00","EST","NORTH",61755,861.9
