"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 13:30:00","EDT","DUNWOD",61760,666.7
"03/17/2013 13:30:00","EDT","GENESE",61753,1149.3
"03/17/2013 13:30:00","EDT","HUD VL",61758,1062.7
"03/17/2013 13:30:00","EDT","LONGIL",61762,2357
"03/17/2013 13:30:00","EDT","MHK VL",61756,1009.8
"03/17/2013 13:30:00","EDT","MILLWD",61759,369.3
"03/17/2013 13:30:00","EDT","N.Y.C.",61761,5564.9
"03/17/2013 13:30:00","EDT","NORTH",61755,818.9
"03/17/2013 13:30:00","EDT","WEST",61752,1755.8
"03/17/2013 13:35:00","EDT","CAPITL",61757,1352.8
"03/17/2013 13:35:00","EDT","CENTRL",61754,1960.6
"03/17/2013 13:35:00","EDT","DUNWOD",61760,671.3
"03/17/2013 13:35:00","EDT","GENESE",61753,1145.8
"03/17/2013 13:35:00","EDT","HUD VL",61758,1064.4
"03/17/2013 13:35:00","EDT","LONGIL",61762,2355.2
"03/17/2013 13:35:00","EDT","MHK VL",61756,1010.1
"03/17/2013 13:35:00","EDT","MILLWD",61759,354.1
"03/17/2013 13:35:00","EDT","N.Y.C.",61761,5587.8
"03/17/2013 13:35:00","EDT","NORTH",61755,808.7
"03/17/2013 13:35:00","EDT","WEST",61752,1760.8
"03/17/2013 13:40:00","EDT","CAPITL",61757,1353.9
"03/17/2013 13:40:00","EDT","CENTRL",61754,1944.7
"03/17/2013 13:40:00","EDT","DUNWOD",61760,664.3
"03/17/2013 13:40:00","EDT","GENESE",61753,1141.3
"03/17/2013 13:40:00","EDT","HUD VL",61758,1084.6
"03/17/2013 13:40:00","EDT","LONGIL",61762,2371.1
"03/17/2013 13:40:00","EDT","MHK VL",61756,1007.8
"03/17/2013 13:40:00","EDT","MILLWD",61759,354.7
"03/17/2013 13:40:00","EDT","N.Y.C.",61761,5569.5
"03/17/2013 13:40:00","EDT","NORTH",61755,827
"03/17/2013 13:40:00","EDT","WEST",61752,1763
"03/17/2013 13:45:00","EDT","CAPITL",61757,1344.6
"03/17/2013 13:45:00","EDT","CENTRL",61754,1972.2
"03/17/2013 13:45:00","EDT","DUNWOD",61760,669.6
"03/17/2013 13:45:00","EDT","GENESE",61753,1141.6
"03/17/2013 13:45:00","EDT","HUD VL",61758,1086.9
"03/17/2013 13:45:00","EDT","LONGIL",61762,2365.7
"03/17/2013 13:45:00","EDT","MHK VL",61756,1007.2
"03/17/2013 13:45:00","EDT","MILLWD",61759,338.2
"03/17/2013 13:45:00","EDT","N.Y.C.",61761,5591
"03/17/2013 13:45:00","EDT","NORTH",61755,825.4
"03/17/2013 13:45:00","EDT","WEST",61752,1748.8
"03/17/2013 13:50:00","EDT","CAPITL",61757,1350.6
"03/17/2013 13:50:00","EDT","CENTRL",61754,1975.1
"03/17/2013 13:50:00","EDT","DUNWOD",61760,666.8
"03/17/2013 13:50:00","EDT","GENESE",61753,1139.7
"03/17/2013 13:50:00","EDT","HUD VL",61758,1063.3
"03/17/2013 13:50:00","EDT","LONGIL",61762,2360.2
"03/17/2013 13:50:00","EDT","MHK VL",61756,1005.7
"03/17/2013 13:50:00","EDT","MILLWD",61759,359.6
"03/17/2013 13:50:00","EDT","N.Y.C.",61761,5571.8
"03/17/2013 13:50:00","EDT","NORTH",61755,812.2
"03/17/2013 13:50:00","EDT","WEST",61752,1748.9
"03/17/2013 13:55:00","EDT","CAPITL",61757,1344.6
"03/17/2013 13:55:00","EDT","CENTRL",61754,1972.2
"03/17/2013 13:55:00","EDT","DUNWOD",61760,651.7
"03/17/2013 13:55:00","EDT","GENESE",61753,1140
"03/17/2013 13:55:00","EDT","HUD VL",61758,1057
"03/17/2013 13:55:00","EDT","LONGIL",61762,2358.5
"03/17/2013 13:55:00","EDT","MHK VL",61756,1003.8
"03/17/2013 13:55:00","EDT","MILLWD",61759,354.9
"03/17/2013 13:55:00","EDT","N.Y.C.",61761,5586.2
"03/17/2013 13:55:00","EDT","NORTH",61755,818.2
"03/17/2013 13:55:00","EDT","WEST",61752,1730.8
"03/17/2013 14:00:00","EDT","CAPITL",61757,1343.9
"03/17/2013 14:00:00","EDT","CENTRL",61754,1953.6
"03/17/2013 14:00:00","EDT","DUNWOD",61760,656.3
"03/17/2013 14:00:00","EDT","GENESE",61753,1133.4
"03/17/2013 14:00:00","EDT","HUD VL",61758,1063.4
"03/17/2013 14:00:00","EDT","LONGIL",61762,2363.8
"03/17/2013 14:00:00","EDT","MHK VL",61756,1002.2
"03/17/2013 14:00:00","EDT","MILLWD",61759,356.7
"03/17/2013 14:00:00","EDT","N.Y.C.",61761,5574.4
"03/17/2013 14:00:00","EDT","NORTH",61755,814.2
"03/17/2013 14:00:00","EDT","WEST",61752,1734.4
"03/17/2013 14:05:00","EDT","CAPITL",61757,1339.6
"03/17/2013 14:05:00","EDT","CENTRL",61754,1959.9
"03/17/2013 14:05:00","EDT","DUNWOD",61760,658.4
"03/17/2013 14:05:00","EDT","GENESE",61753,1140.8
"03/17/2013 14:05:00","EDT","HUD VL",61758,1055.3
"03/17/2013 14:05:00","EDT","LONGIL",61762,2346.6
"03/17/2013 14:05:00","EDT","MHK VL",61756,995.5
"03/17/2013 14:05:00","EDT","MILLWD",61759,350.8
"03/17/2013 14:05:00","EDT","N.Y.C.",61761,5589
"03/17/2013 14:05:00","EDT","NORTH",61755,811.9
"03/17/2013 14:05:00","EDT","WEST",61752,1736.2
"03/17/2013 14:10:00","EDT","CAPITL",61757,1333.5
"03/17/2013 14:10:00","EDT","CENTRL",61754,1972.7
"03/17/2013 14:10:00","EDT","DUNWOD",61760,654.6
"03/17/2013 14:10:00","EDT","GENESE",61753,1139.2
"03/17/2013 14:10:00","EDT","HUD VL",61758,1061.7
"03/17/2013 14:10:00","EDT","LONGIL",61762,2349.4
"03/17/2013 14:10:00","EDT","MHK VL",61756,981
"03/17/2013 14:10:00","EDT","MILLWD",61759,360.5
"03/17/2013 14:10:00","EDT","N.Y.C.",61761,5584.3
"03/17/2013 14:10:00","EDT","NORTH",61755,817.9
"03/17/2013 14:10:00","EDT","WEST",61752,1746.8
"03/17/2013 14:15:00","EDT","CAPITL",61757,1338.9
"03/17/2013 14:15:00","EDT","CENTRL",61754,1979.3
"03/17/2013 14:15:00","EDT","DUNWOD",61760,663.8
"03/17/2013 14:15:00","EDT","GENESE",61753,1137.1
"03/17/2013 14:15:00","EDT","HUD VL",61758,1053.6
"03/17/2013 14:15:00","EDT","LONGIL",61762,2332.9
"03/17/2013 14:15:00","EDT","MHK VL",61756,984.9
"03/17/2013 14:15:00","EDT","MILLWD",61759,358.9
"03/17/2013 14:15:00","EDT","N.Y.C.",61761,5575.5
"03/17/2013 14:15:00","EDT","NORTH",61755,822.4
"03/17/2013 14:15:00","EDT","WEST",61752,1738.1
"03/17/2013 14:20:00","EDT","CAPITL",61757,1328.9
"03/17/2013 14:20:00","EDT","CENTRL",61754,1986.3
"03/17/2013 14:20:00","EDT","DUNWOD",61760,673.8
"03/17/2013 14:20:00","EDT","GENESE",61753,1132.5
"03/17/2013 14:20:00","EDT","HUD VL",61758,1064
"03/17/2013 14:20:00","EDT","LONGIL",61762,2340.1
"03/17/2013 14:20:00","EDT","MHK VL",61756,984
"03/17/2013 14:20:00","EDT","MILLWD",61759,359.7
"03/17/2013 14:20:00","EDT","N.Y.C.",61761,5572.1
"03/17/2013 14:20:00","EDT","NORTH",61755,807.5
"03/17/2013 14:20:00","EDT","WEST",61752,1746.2
"03/17/2013 14:25:00","EDT","CAPITL",61757,1343.8
"03/17/2013 14:25:00","EDT","CENTRL",61754,1923.1
"03/17/2013 14:25:00","EDT","DUNWOD",61760,661.2
"03/17/2013 14:25:00","EDT","GENESE",61753,1138.1
"03/17/2013 14:25:00","EDT","HUD VL",61758,1051.9
"03/17/2013 14:25:00","EDT","LONGIL",61762,2337.7
"03/17/2013 14:25:00","EDT","MHK VL",61756,982.5
"03/17/2013 14:25:00","EDT","MILLWD",61759,348.5
"03/17/2013 14:25:00","EDT","N.Y.C.",61761,5578.1
"03/17/2013 14:25:00","EDT","NORTH",61755,822.5
"03/17/2013 14:25:00","EDT","WEST",61752,1720.6
"03/17/2013 14:30:00","EDT","CAPITL",61757,1339
"03/17/2013 14:30:00","EDT","CENTRL",61754,1936.3
"03/17/2013 14:30:00","EDT","DUNWOD",61760,661.6
"03/17/2013 14:30:00","EDT","GENESE",61753,1133
"03/17/2013 14:30:00","EDT","HUD VL",61758,1061.6
"03/17/2013 14:30:00","EDT","LONGIL",61762,2343.6
"03/17/2013 14:30:00","EDT","MHK VL",61756,978.7
"03/17/2013 14:30:00","EDT","MILLWD",61759,351.6
"03/17/2013 14:30:00","EDT","N.Y.C.",61761,5582.5
"03/17/2013 14:30:00","EDT","NORTH",61755,804.5
"03/17/2013 14:30:00","EDT","WEST",61752,1737.8
"03/17/2013 14:35:00","EDT","CAPITL",61757,1315.7
"03/17/2013 14:35:00","EDT","CENTRL",61754,1945.5
"03/17/2013 14:35:00","EDT","DUNWOD",61760,668.8
"03/17/2013 14:35:00","EDT","GENESE",61753,1134.5
"03/17/2013 14:35:00","EDT","HUD VL",61758,1061.6
"03/17/2013 14:35:00","EDT","LONGIL",61762,2366.3
"03/17/2013 14:35:00","EDT","MHK VL",61756,979.6
"03/17/2013 14:35:00","EDT","MILLWD",61759,350.6
"03/17/2013 14:35:00","EDT","N.Y.C.",61761,5551.9
"03/17/2013 14:35:00","EDT","NORTH",61755,815.5
"03/17/2013 14:35:00","EDT","WEST",61752,1728.9
"03/17/2013 14:40:00","EDT","CAPITL",61757,1324.8
"03/17/2013 14:40:00","EDT","CENTRL",61754,1961.7
"03/17/2013 14:40:00","EDT","DUNWOD",61760,645.6
"03/17/2013 14:40:00","EDT","GENESE",61753,1135.6
"03/17/2013 14:40:00","EDT","HUD VL",61758,1072
"03/17/2013 14:40:00","EDT","LONGIL",61762,2332.8
"03/17/2013 14:40:00","EDT","MHK VL",61756,958.2
"03/17/2013 14:40:00","EDT","MILLWD",61759,325.9
"03/17/2013 14:40:00","EDT","N.Y.C.",61761,5568.1
"03/17/2013 14:40:00","EDT","NORTH",61755,822.7
"03/17/2013 14:40:00","EDT","WEST",61752,1725.3
"03/17/2013 14:45:00","EDT","CAPITL",61757,1309.2
"03/17/2013 14:45:00","EDT","CENTRL",61754,1966.5
"03/17/2013 14:45:00","EDT","DUNWOD",61760,663.7
"03/17/2013 14:45:00","EDT","GENESE",61753,1130.6
"03/17/2013 14:45:00","EDT","HUD VL",61758,1050.8
"03/17/2013 14:45:00","EDT","LONGIL",61762,2341.9
"03/17/2013 14:45:00","EDT","MHK VL",61756,971.2
"03/17/2013 14:45:00","EDT","MILLWD",61759,352
"03/17/2013 14:45:00","EDT","N.Y.C.",61761,5600
"03/17/2013 14:45:00","EDT","NORTH",61755,803.3
"03/17/2013 14:45:00","EDT","WEST",61752,1720.2
"03/17/2013 14:50:00","EDT","CAPITL",61757,1319.1
"03/17/2013 14:50:00","EDT","CENTRL",61754,1928.6
"03/17/2013 14:50:00","EDT","DUNWOD",61760,661.5
"03/17/2013 14:50:00","EDT","GENESE",61753,1128.7
"03/17/2013 14:50:00","EDT","HUD VL",61758,1037.6
"03/17/2013 14:50:00","EDT","LONGIL",61762,2359.9
"03/17/2013 14:50:00","EDT","MHK VL",61756,972.2
"03/17/2013 14:50:00","EDT","MILLWD",61759,368.2
"03/17/2013 14:50:00","EDT","N.Y.C.",61761,5558.7
"03/17/2013 14:50:00","EDT","NORTH",61755,811.5
"03/17/2013 14:50:00","EDT","WEST",61752,1720.7
"03/17/2013 14:55:00","EDT","CAPITL",61757,1316
"03/17/2013 14:55:00","EDT","CENTRL",61754,1952.4
"03/17/2013 14:55:00","EDT","DUNWOD",61760,653.9
"03/17/2013 14:55:00","EDT","GENESE",61753,1128.8
"03/17/2013 14:55:00","EDT","HUD VL",61758,1041.4
"03/17/2013 14:55:00","EDT","LONGIL",61762,2344.1
"03/17/2013 14:55:00","EDT","MHK VL",61756,965.2
"03/17/2013 14:55:00","EDT","MILLWD",61759,362.5
"03/17/2013 14:55:00","EDT","N.Y.C.",61761,5583.8
"03/17/2013 14:55:00","EDT","NORTH",61755,813.4
"03/17/2013 14:55:00","EDT","WEST",61752,1726.4
"03/17/2013 15:00:00","EDT","CAPITL",61757,1311.9
"03/17/2013 15:00:00","EDT","CENTRL",61754,1943.8
"03/17/2013 15:00:00","EDT","DUNWOD",61760,673.7
"03/17/2013 15:00:00","EDT","GENESE",61753,1122.7
"03/17/2013 15:00:00","EDT","HUD VL",61758,1070.6
"03/17/2013 15:00:00","EDT","LONGIL",61762,2348.5
"03/17/2013 15:00:00","EDT","MHK VL",61756,963.9
"03/17/2013 15:00:00","EDT","MILLWD",61759,352
"03/17/2013 15:00:00","EDT","N.Y.C.",61761,5575.4
"03/17/2013 15:00:00","EDT","NORTH",61755,803.4
"03/17/2013 15:00:00","EDT","WEST",61752,1730.5
"03/17/2013 15:05:00","EDT","CAPITL",61757,1322.2
"03/17/2013 15:05:00","EDT","CENTRL",61754,1950.5
"03/17/2013 15:05:00","EDT","DUNWOD",61760,663.4
"03/17/2013 15:05:00","EDT","GENESE",61753,1118.7
"03/17/2013 15:05:00","EDT","HUD VL",61758,1039.3
"03/17/2013 15:05:00","EDT","LONGIL",61762,2347.2
"03/17/2013 15:05:00","EDT","MHK VL",61756,958
"03/17/2013 15:05:00","EDT","MILLWD",61759,350.9
"03/17/2013 15:05:00","EDT","N.Y.C.",61761,5562.7
"03/17/2013 15:05:00","EDT","NORTH",61755,801.9
"03/17/2013 15:05:00","EDT","WEST",61752,1722.8
"03/17/2013 15:10:00","EDT","CAPITL",61757,1315.7
"03/17/2013 15:10:00","EDT","CENTRL",61754,1969
"03/17/2013 15:10:00","EDT","DUNWOD",61760,660.8
"03/17/2013 15:10:00","EDT","GENESE",61753,1119.7
"03/17/2013 15:10:00","EDT","HUD VL",61758,1030.7
"03/17/2013 15:10:00","EDT","LONGIL",61762,2330.7
"03/17/2013 15:10:00","EDT","MHK VL",61756,940.8
"03/17/2013 15:10:00","EDT","MILLWD",61759,364.1
"03/17/2013 15:10:00","EDT","N.Y.C.",61761,5573.9
"03/17/2013 15:10:00","EDT","NORTH",61755,815.7
"03/17/2013 15:10:00","EDT","WEST",61752,1715.4
"03/17/2013 15:15:00","EDT","CAPITL",61757,1318.3
"03/17/2013 15:15:00","EDT","CENTRL",61754,1910.8
"03/17/2013 15:15:00","EDT","DUNWOD",61760,649
"03/17/2013 15:15:00","EDT","GENESE",61753,1121.1
"03/17/2013 15:15:00","EDT","HUD VL",61758,1057.3
"03/17/2013 15:15:00","EDT","LONGIL",61762,2357.5
"03/17/2013 15:15:00","EDT","MHK VL",61756,958.9
"03/17/2013 15:15:00","EDT","MILLWD",61759,365.7
"03/17/2013 15:15:00","EDT","N.Y.C.",61761,5549.7
"03/17/2013 15:15:00","EDT","NORTH",61755,795.5
"03/17/2013 15:15:00","EDT","WEST",61752,1713.8
"03/17/2013 15:20:00","EDT","CAPITL",61757,1319.6
"03/17/2013 15:20:00","EDT","CENTRL",61754,1927.5
"03/17/2013 15:20:00","EDT","DUNWOD",61760,670.9
"03/17/2013 15:20:00","EDT","GENESE",61753,1121.4
"03/17/2013 15:20:00","EDT","HUD VL",61758,1042.6
"03/17/2013 15:20:00","EDT","LONGIL",61762,2336.6
"03/17/2013 15:20:00","EDT","MHK VL",61756,954.8
"03/17/2013 15:20:00","EDT","MILLWD",61759,368
"03/17/2013 15:20:00","EDT","N.Y.C.",61761,5560.7
"03/17/2013 15:20:00","EDT","NORTH",61755,804.9
"03/17/2013 15:20:00","EDT","WEST",61752,1697.3
"03/17/2013 15:25:00","EDT","CAPITL",61757,1313.6
"03/17/2013 15:25:00","EDT","CENTRL",61754,1880.6
"03/17/2013 15:25:00","EDT","DUNWOD",61760,654.5
"03/17/2013 15:25:00","EDT","GENESE",61753,1115.6
"03/17/2013 15:25:00","EDT","HUD VL",61758,1044.3
"03/17/2013 15:25:00","EDT","LONGIL",61762,2340
"03/17/2013 15:25:00","EDT","MHK VL",61756,958.9
"03/17/2013 15:25:00","EDT","MILLWD",61759,370.3
"03/17/2013 15:25:00","EDT","N.Y.C.",61761,5550.9
"03/17/2013 15:25:00","EDT","NORTH",61755,800.5
"03/17/2013 15:25:00","EDT","WEST",61752,1707.5
"03/17/2013 15:30:00","EDT","CAPITL",61757,1304.1
"03/17/2013 15:30:00","EDT","CENTRL",61754,1899
"03/17/2013 15:30:00","EDT","DUNWOD",61760,657.1
"03/17/2013 15:30:00","EDT","GENESE",61753,1122.6
"03/17/2013 15:30:00","EDT","HUD VL",61758,1048.4
"03/17/2013 15:30:00","EDT","LONGIL",61762,2360
"03/17/2013 15:30:00","EDT","MHK VL",61756,966.2
"03/17/2013 15:30:00","EDT","MILLWD",61759,346.2
"03/17/2013 15:30:00","EDT","N.Y.C.",61761,5583.7
"03/17/2013 15:30:00","EDT","NORTH",61755,806
"03/17/2013 15:30:00","EDT","WEST",61752,1716.7
"03/17/2013 15:35:00","EDT","CAPITL",61757,1316.8
"03/17/2013 15:35:00","EDT","CENTRL",61754,1931.5
"03/17/2013 15:35:00","EDT","DUNWOD",61760,666.3
"03/17/2013 15:35:00","EDT","GENESE",61753,1117.9
"03/17/2013 15:35:00","EDT","HUD VL",61758,1026.3
"03/17/2013 15:35:00","EDT","LONGIL",61762,2346.4
"03/17/2013 15:35:00","EDT","MHK VL",61756,952.8
"03/17/2013 15:35:00","EDT","MILLWD",61759,378.8
"03/17/2013 15:35:00","EDT","N.Y.C.",61761,5550.8
"03/17/2013 15:35:00","EDT","NORTH",61755,803
"03/17/2013 15:35:00","EDT","WEST",61752,1708.7
"03/17/2013 15:40:00","EDT","CAPITL",61757,1313.1
"03/17/2013 15:40:00","EDT","CENTRL",61754,1941.1
"03/17/2013 15:40:00","EDT","DUNWOD",61760,665.4
"03/17/2013 15:40:00","EDT","GENESE",61753,1107.6
"03/17/2013 15:40:00","EDT","HUD VL",61758,1042.4
"03/17/2013 15:40:00","EDT","LONGIL",61762,2329.9
"03/17/2013 15:40:00","EDT","MHK VL",61756,959.6
"03/17/2013 15:40:00","EDT","MILLWD",61759,378.5
"03/17/2013 15:40:00","EDT","N.Y.C.",61761,5556
"03/17/2013 15:40:00","EDT","NORTH",61755,794.6
"03/17/2013 15:40:00","EDT","WEST",61752,1718.1
"03/17/2013 15:45:00","EDT","CAPITL",61757,1315.5
"03/17/2013 15:45:00","EDT","CENTRL",61754,1942.1
"03/17/2013 15:45:00","EDT","DUNWOD",61760,665.4
"03/17/2013 15:45:00","EDT","GENESE",61753,1116.9
"03/17/2013 15:45:00","EDT","HUD VL",61758,1017.2
"03/17/2013 15:45:00","EDT","LONGIL",61762,2323.9
"03/17/2013 15:45:00","EDT","MHK VL",61756,964.3
"03/17/2013 15:45:00","EDT","MILLWD",61759,374.6
"03/17/2013 15:45:00","EDT","N.Y.C.",61761,5553.6
"03/17/2013 15:45:00","EDT","NORTH",61755,803.4
"03/17/2013 15:45:00","EDT","WEST",61752,1721.3
"03/17/2013 15:50:00","EDT","CAPITL",61757,1304.7
"03/17/2013 15:50:00","EDT","CENTRL",61754,1931
"03/17/2013 15:50:00","EDT","DUNWOD",61760,656.1
"03/17/2013 15:50:00","EDT","GENESE",61753,1119.2
"03/17/2013 15:50:00","EDT","HUD VL",61758,1041.4
"03/17/2013 15:50:00","EDT","LONGIL",61762,2336.2
"03/17/2013 15:50:00","EDT","MHK VL",61756,958
"03/17/2013 15:50:00","EDT","MILLWD",61759,364.2
"03/17/2013 15:50:00","EDT","N.Y.C.",61761,5564.5
"03/17/2013 15:50:00","EDT","NORTH",61755,799.5
"03/17/2013 15:50:00","EDT","WEST",61752,1704
"03/17/2013 15:55:00","EDT","CAPITL",61757,1312.6
"03/17/2013 15:55:00","EDT","CENTRL",61754,1948.7
"03/17/2013 15:55:00","EDT","DUNWOD",61760,661.6
"03/17/2013 15:55:00","EDT","GENESE",61753,1116.5
"03/17/2013 15:55:00","EDT","HUD VL",61758,1030.8
"03/17/2013 15:55:00","EDT","LONGIL",61762,2342.4
"03/17/2013 15:55:00","EDT","MHK VL",61756,963.2
"03/17/2013 15:55:00","EDT","MILLWD",61759,366.2
"03/17/2013 15:55:00","EDT","N.Y.C.",61761,5548.9
"03/17/2013 15:55:00","EDT","NORTH",61755,803.6
"03/17/2013 15:55:00","EDT","WEST",61752,1709.9
"03/17/2013 16:00:00","EDT","CAPITL",61757,1307.9
"03/17/2013 16:00:00","EDT","CENTRL",61754,1943.9
"03/17/2013 16:00:00","EDT","DUNWOD",61760,655.9
"03/17/2013 16:00:00","EDT","GENESE",61753,1122.8
"03/17/2013 16:00:00","EDT","HUD VL",61758,1032.8
"03/17/2013 16:00:00","EDT","LONGIL",61762,2335.4
"03/17/2013 16:00:00","EDT","MHK VL",61756,947.3
"03/17/2013 16:00:00","EDT","MILLWD",61759,368.4
"03/17/2013 16:00:00","EDT","N.Y.C.",61761,5565.8
"03/17/2013 16:00:00","EDT","NORTH",61755,819.7
"03/17/2013 16:00:00","EDT","WEST",61752,1698.1
"03/17/2013 16:05:00","EDT","CAPITL",61757,1296.3
"03/17/2013 16:05:00","EDT","CENTRL",61754,1942.6
"03/17/2013 16:05:00","EDT","DUNWOD",61760,665.1
"03/17/2013 16:05:00","EDT","GENESE",61753,1116.4
"03/17/2013 16:05:00","EDT","HUD VL",61758,1029.1
"03/17/2013 16:05:00","EDT","LONGIL",61762,2316.3
"03/17/2013 16:05:00","EDT","MHK VL",61756,964
"03/17/2013 16:05:00","EDT","MILLWD",61759,374.7
"03/17/2013 16:05:00","EDT","N.Y.C.",61761,5542.9
"03/17/2013 16:05:00","EDT","NORTH",61755,801.4
"03/17/2013 16:05:00","EDT","WEST",61752,1727
"03/17/2013 16:10:00","EDT","CAPITL",61757,1312.4
"03/17/2013 16:10:00","EDT","CENTRL",61754,1948.9
"03/17/2013 16:10:00","EDT","DUNWOD",61760,669.7
"03/17/2013 16:10:00","EDT","GENESE",61753,1112.3
"03/17/2013 16:10:00","EDT","HUD VL",61758,1061.6
"03/17/2013 16:10:00","EDT","LONGIL",61762,2336.1
"03/17/2013 16:10:00","EDT","MHK VL",61756,966.4
"03/17/2013 16:10:00","EDT","MILLWD",61759,372.9
"03/17/2013 16:10:00","EDT","N.Y.C.",61761,5564.7
"03/17/2013 16:10:00","EDT","NORTH",61755,787.7
"03/17/2013 16:10:00","EDT","WEST",61752,1728.6
"03/17/2013 16:15:00","EDT","CAPITL",61757,1307.7
"03/17/2013 16:15:00","EDT","CENTRL",61754,1909.7
"03/17/2013 16:15:00","EDT","DUNWOD",61760,662.5
"03/17/2013 16:15:00","EDT","GENESE",61753,1116.8
"03/17/2013 16:15:00","EDT","HUD VL",61758,1028.7
"03/17/2013 16:15:00","EDT","LONGIL",61762,2334
"03/17/2013 16:15:00","EDT","MHK VL",61756,960.5
"03/17/2013 16:15:00","EDT","MILLWD",61759,382.8
"03/17/2013 16:15:00","EDT","N.Y.C.",61761,5541.3
"03/17/2013 16:15:00","EDT","NORTH",61755,796.5
"03/17/2013 16:15:00","EDT","WEST",61752,1712.9
"03/17/2013 16:20:00","EDT","CAPITL",61757,1321.2
"03/17/2013 16:20:00","EDT","CENTRL",61754,1903.1
"03/17/2013 16:20:00","EDT","DUNWOD",61760,673.8
"03/17/2013 16:20:00","EDT","GENESE",61753,1117
"03/17/2013 16:20:00","EDT","HUD VL",61758,1034.9
"03/17/2013 16:20:00","EDT","LONGIL",61762,2332.5
"03/17/2013 16:20:00","EDT","MHK VL",61756,960.4
"03/17/2013 16:20:00","EDT","MILLWD",61759,381
"03/17/2013 16:20:00","EDT","N.Y.C.",61761,5532.8
"03/17/2013 16:20:00","EDT","NORTH",61755,793.2
"03/17/2013 16:20:00","EDT","WEST",61752,1720
"03/17/2013 16:25:00","EDT","CAPITL",61757,1314.9
"03/17/2013 16:25:00","EDT","CENTRL",61754,1930.6
"03/17/2013 16:25:00","EDT","DUNWOD",61760,654.6
"03/17/2013 16:25:00","EDT","GENESE",61753,1123.7
"03/17/2013 16:25:00","EDT","HUD VL",61758,1040.4
"03/17/2013 16:25:00","EDT","LONGIL",61762,2332.8
"03/17/2013 16:25:00","EDT","MHK VL",61756,957.9
"03/17/2013 16:25:00","EDT","MILLWD",61759,370
"03/17/2013 16:25:00","EDT","N.Y.C.",61761,5559
"03/17/2013 16:25:00","EDT","NORTH",61755,800.3
"03/17/2013 16:25:00","EDT","WEST",61752,1719.8
"03/17/2013 16:30:00","EDT","CAPITL",61757,1318.9
"03/17/2013 16:30:00","EDT","CENTRL",61754,1939.4
"03/17/2013 16:30:00","EDT","DUNWOD",61760,663.9
"03/17/2013 16:30:00","EDT","GENESE",61753,1113.7
"03/17/2013 16:30:00","EDT","HUD VL",61758,1038.5
"03/17/2013 16:30:00","EDT","LONGIL",61762,2345.2
"03/17/2013 16:30:00","EDT","MHK VL",61756,961.3
"03/17/2013 16:30:00","EDT","MILLWD",61759,375.4
"03/17/2013 16:30:00","EDT","N.Y.C.",61761,5554.6
"03/17/2013 16:30:00","EDT","NORTH",61755,803
"03/17/2013 16:30:00","EDT","WEST",61752,1698
"03/17/2013 16:35:00","EDT","CAPITL",61757,1308.7
"03/17/2013 16:35:00","EDT","CENTRL",61754,1944.6
"03/17/2013 16:35:00","EDT","DUNWOD",61760,664.8
"03/17/2013 16:35:00","EDT","GENESE",61753,1121.6
"03/17/2013 16:35:00","EDT","HUD VL",61758,1041.1
"03/17/2013 16:35:00","EDT","LONGIL",61762,2344.7
"03/17/2013 16:35:00","EDT","MHK VL",61756,962.7
"03/17/2013 16:35:00","EDT","MILLWD",61759,371.5
"03/17/2013 16:35:00","EDT","N.Y.C.",61761,5565.9
"03/17/2013 16:35:00","EDT","NORTH",61755,793.5
"03/17/2013 16:35:00","EDT","WEST",61752,1715.4
"03/17/2013 16:40:00","EDT","CAPITL",61757,1324.1
"03/17/2013 16:40:00","EDT","CENTRL",61754,1942.9
"03/17/2013 16:40:00","EDT","DUNWOD",61760,658.2
"03/17/2013 16:40:00","EDT","GENESE",61753,1126.6
"03/17/2013 16:40:00","EDT","HUD VL",61758,1042.5
"03/17/2013 16:40:00","EDT","LONGIL",61762,2342.7
"03/17/2013 16:40:00","EDT","MHK VL",61756,970.2
"03/17/2013 16:40:00","EDT","MILLWD",61759,372.7
"03/17/2013 16:40:00","EDT","N.Y.C.",61761,5554.4
"03/17/2013 16:40:00","EDT","NORTH",61755,802.3
"03/17/2013 16:40:00","EDT","WEST",61752,1716.4
"03/17/2013 16:45:00","EDT","CAPITL",61757,1317.9
"03/17/2013 16:45:00","EDT","CENTRL",61754,1954.3
"03/17/2013 16:45:00","EDT","DUNWOD",61760,659.7
"03/17/2013 16:45:00","EDT","GENESE",61753,1128.2
"03/17/2013 16:45:00","EDT","HUD VL",61758,1042.1
"03/17/2013 16:45:00","EDT","LONGIL",61762,2354.9
"03/17/2013 16:45:00","EDT","MHK VL",61756,971.3
"03/17/2013 16:45:00","EDT","MILLWD",61759,372.9
"03/17/2013 16:45:00","EDT","N.Y.C.",61761,5568.5
"03/17/2013 16:45:00","EDT","NORTH",61755,790.3
"03/17/2013 16:45:00","EDT","WEST",61752,1720.4
"03/17/2013 16:50:00","EDT","CAPITL",61757,1320.5
"03/17/2013 16:50:00","EDT","CENTRL",61754,1911
"03/17/2013 16:50:00","EDT","DUNWOD",61760,663.6
"03/17/2013 16:50:00","EDT","GENESE",61753,1175.6
"03/17/2013 16:50:00","EDT","HUD VL",61758,1037.8
"03/17/2013 16:50:00","EDT","LONGIL",61762,2343.2
"03/17/2013 16:50:00","EDT","MHK VL",61756,965.9
