"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2013 13:25:00","EST","HUD VL",61758,1152.8
"11/13/2013 13:25:00","EST","LONGIL",61762,2425.3
"11/13/2013 13:25:00","EST","MHK VL",61756,1056.5
"11/13/2013 13:25:00","EST","MILLWD",61759,341.5
"11/13/2013 13:25:00","EST","N.Y.C.",61761,6553
"11/13/2013 13:25:00","EST","NORTH",61755,740.8
"11/13/2013 13:25:00","EST","WEST",61752,2016.7
"11/13/2013 13:30:00","EST","CAPITL",61757,1424
"11/13/2013 13:30:00","EST","CENTRL",61754,2026.4
"11/13/2013 13:30:00","EST","DUNWOD",61760,736.3
"11/13/2013 13:30:00","EST","GENESE",61753,1283.4
"11/13/2013 13:30:00","EST","HUD VL",61758,1151.2
"11/13/2013 13:30:00","EST","LONGIL",61762,2420.1
"11/13/2013 13:30:00","EST","MHK VL",61756,1061.6
"11/13/2013 13:30:00","EST","MILLWD",61759,359.4
"11/13/2013 13:30:00","EST","N.Y.C.",61761,6523.9
"11/13/2013 13:30:00","EST","NORTH",61755,734.4
"11/13/2013 13:30:00","EST","WEST",61752,1992.2
"11/13/2013 13:35:00","EST","CAPITL",61757,1432.1
"11/13/2013 13:35:00","EST","CENTRL",61754,2062.7
"11/13/2013 13:35:00","EST","DUNWOD",61760,736.2
"11/13/2013 13:35:00","EST","GENESE",61753,1283.8
"11/13/2013 13:35:00","EST","HUD VL",61758,1152.8
"11/13/2013 13:35:00","EST","LONGIL",61762,2422
"11/13/2013 13:35:00","EST","MHK VL",61756,1053.7
"11/13/2013 13:35:00","EST","MILLWD",61759,353.9
"11/13/2013 13:35:00","EST","N.Y.C.",61761,6536.9
"11/13/2013 13:35:00","EST","NORTH",61755,744.8
"11/13/2013 13:35:00","EST","WEST",61752,2002.9
"11/13/2013 13:40:00","EST","CAPITL",61757,1442.6
"11/13/2013 13:40:00","EST","CENTRL",61754,2078.5
"11/13/2013 13:40:00","EST","DUNWOD",61760,728.9
"11/13/2013 13:40:00","EST","GENESE",61753,1285.2
"11/13/2013 13:40:00","EST","HUD VL",61758,1165
"11/13/2013 13:40:00","EST","LONGIL",61762,2406.8
"11/13/2013 13:40:00","EST","MHK VL",61756,1026.5
"11/13/2013 13:40:00","EST","MILLWD",61759,330.3
"11/13/2013 13:40:00","EST","N.Y.C.",61761,6553.8
"11/13/2013 13:40:00","EST","NORTH",61755,739.6
"11/13/2013 13:40:00","EST","WEST",61752,1991.9
"11/13/2013 13:45:00","EST","CAPITL",61757,1430.4
"11/13/2013 13:45:00","EST","CENTRL",61754,2047.7
"11/13/2013 13:45:00","EST","DUNWOD",61760,732.2
"11/13/2013 13:45:00","EST","GENESE",61753,1264.9
"11/13/2013 13:45:00","EST","HUD VL",61758,1153
"11/13/2013 13:45:00","EST","LONGIL",61762,2419.4
"11/13/2013 13:45:00","EST","MHK VL",61756,1055.8
"11/13/2013 13:45:00","EST","MILLWD",61759,343.7
"11/13/2013 13:45:00","EST","N.Y.C.",61761,6538
"11/13/2013 13:45:00","EST","NORTH",61755,740.9
"11/13/2013 13:45:00","EST","WEST",61752,2009.5
"11/13/2013 13:50:00","EST","CAPITL",61757,1416.5
"11/13/2013 13:50:00","EST","CENTRL",61754,2052.5
"11/13/2013 13:50:00","EST","DUNWOD",61760,725.4
"11/13/2013 13:50:00","EST","GENESE",61753,1263.3
"11/13/2013 13:50:00","EST","HUD VL",61758,1156.9
"11/13/2013 13:50:00","EST","LONGIL",61762,2418.6
"11/13/2013 13:50:00","EST","MHK VL",61756,1062.3
"11/13/2013 13:50:00","EST","MILLWD",61759,359.1
"11/13/2013 13:50:00","EST","N.Y.C.",61761,6535.1
"11/13/2013 13:50:00","EST","NORTH",61755,738.6
"11/13/2013 13:50:00","EST","WEST",61752,2003
"11/13/2013 13:55:00","EST","CAPITL",61757,1419.7
"11/13/2013 13:55:00","EST","CENTRL",61754,2047.1
"11/13/2013 13:55:00","EST","DUNWOD",61760,724.2
"11/13/2013 13:55:00","EST","GENESE",61753,1257.3
"11/13/2013 13:55:00","EST","HUD VL",61758,1144.4
"11/13/2013 13:55:00","EST","LONGIL",61762,2416.2
"11/13/2013 13:55:00","EST","MHK VL",61756,1059.8
"11/13/2013 13:55:00","EST","MILLWD",61759,337.4
"11/13/2013 13:55:00","EST","N.Y.C.",61761,6524.8
"11/13/2013 13:55:00","EST","NORTH",61755,738.6
"11/13/2013 13:55:00","EST","WEST",61752,2007.8
"11/13/2013 14:00:00","EST","CAPITL",61757,1404.6
"11/13/2013 14:00:00","EST","CENTRL",61754,2067.8
"11/13/2013 14:00:00","EST","DUNWOD",61760,733.3
"11/13/2013 14:00:00","EST","GENESE",61753,1253.6
"11/13/2013 14:00:00","EST","HUD VL",61758,1161.9
"11/13/2013 14:00:00","EST","LONGIL",61762,2411
"11/13/2013 14:00:00","EST","MHK VL",61756,1060.7
"11/13/2013 14:00:00","EST","MILLWD",61759,334.9
"11/13/2013 14:00:00","EST","N.Y.C.",61761,6540.9
"11/13/2013 14:00:00","EST","NORTH",61755,735.4
"11/13/2013 14:00:00","EST","WEST",61752,2010.5
"11/13/2013 14:05:00","EST","CAPITL",61757,1404.2
"11/13/2013 14:05:00","EST","CENTRL",61754,2042.6
"11/13/2013 14:05:00","EST","DUNWOD",61760,721
"11/13/2013 14:05:00","EST","GENESE",61753,1259.7
"11/13/2013 14:05:00","EST","HUD VL",61758,1157.8
"11/13/2013 14:05:00","EST","LONGIL",61762,2412
"11/13/2013 14:05:00","EST","MHK VL",61756,1072.4
"11/13/2013 14:05:00","EST","MILLWD",61759,362.6
"11/13/2013 14:05:00","EST","N.Y.C.",61761,6516.7
"11/13/2013 14:05:00","EST","NORTH",61755,732.2
"11/13/2013 14:05:00","EST","WEST",61752,1999
"11/13/2013 14:10:00","EST","CAPITL",61757,1404.5
"11/13/2013 14:10:00","EST","CENTRL",61754,2049.3
"11/13/2013 14:10:00","EST","DUNWOD",61760,740.4
"11/13/2013 14:10:00","EST","GENESE",61753,1257.7
"11/13/2013 14:10:00","EST","HUD VL",61758,1154.1
"11/13/2013 14:10:00","EST","LONGIL",61762,2418.2
"11/13/2013 14:10:00","EST","MHK VL",61756,1062.7
"11/13/2013 14:10:00","EST","MILLWD",61759,356.9
"11/13/2013 14:10:00","EST","N.Y.C.",61761,6551.1
"11/13/2013 14:10:00","EST","NORTH",61755,740.4
"11/13/2013 14:10:00","EST","WEST",61752,2020.2
"11/13/2013 14:15:00","EST","CAPITL",61757,1410.2
"11/13/2013 14:15:00","EST","CENTRL",61754,2056.3
"11/13/2013 14:15:00","EST","DUNWOD",61760,735
"11/13/2013 14:15:00","EST","GENESE",61753,1258.9
"11/13/2013 14:15:00","EST","HUD VL",61758,1156.1
"11/13/2013 14:15:00","EST","LONGIL",61762,2428.1
"11/13/2013 14:15:00","EST","MHK VL",61756,1067.6
"11/13/2013 14:15:00","EST","MILLWD",61759,342
"11/13/2013 14:15:00","EST","N.Y.C.",61761,6543.6
"11/13/2013 14:15:00","EST","NORTH",61755,726.5
"11/13/2013 14:15:00","EST","WEST",61752,2001.9
"11/13/2013 14:20:00","EST","CAPITL",61757,1406
"11/13/2013 14:20:00","EST","CENTRL",61754,2044.8
"11/13/2013 14:20:00","EST","DUNWOD",61760,735.7
"11/13/2013 14:20:00","EST","GENESE",61753,1261.9
"11/13/2013 14:20:00","EST","HUD VL",61758,1164.9
"11/13/2013 14:20:00","EST","LONGIL",61762,2411.4
"11/13/2013 14:20:00","EST","MHK VL",61756,1068.4
"11/13/2013 14:20:00","EST","MILLWD",61759,348
"11/13/2013 14:20:00","EST","N.Y.C.",61761,6522.9
"11/13/2013 14:20:00","EST","NORTH",61755,730.5
"11/13/2013 14:20:00","EST","WEST",61752,2002.7
"11/13/2013 14:25:00","EST","CAPITL",61757,1399.1
"11/13/2013 14:25:00","EST","CENTRL",61754,2039.7
"11/13/2013 14:25:00","EST","DUNWOD",61760,730
"11/13/2013 14:25:00","EST","GENESE",61753,1254.1
"11/13/2013 14:25:00","EST","HUD VL",61758,1145.5
"11/13/2013 14:25:00","EST","LONGIL",61762,2451.3
"11/13/2013 14:25:00","EST","MHK VL",61756,1066.6
"11/13/2013 14:25:00","EST","MILLWD",61759,350.1
"11/13/2013 14:25:00","EST","N.Y.C.",61761,6537.5
"11/13/2013 14:25:00","EST","NORTH",61755,753.9
"11/13/2013 14:25:00","EST","WEST",61752,2022
"11/13/2013 14:30:00","EST","CAPITL",61757,1386.8
"11/13/2013 14:30:00","EST","CENTRL",61754,2031.7
"11/13/2013 14:30:00","EST","DUNWOD",61760,740
"11/13/2013 14:30:00","EST","GENESE",61753,1254.8
"11/13/2013 14:30:00","EST","HUD VL",61758,1151.5
"11/13/2013 14:30:00","EST","LONGIL",61762,2423.4
"11/13/2013 14:30:00","EST","MHK VL",61756,1063.6
"11/13/2013 14:30:00","EST","MILLWD",61759,344.8
"11/13/2013 14:30:00","EST","N.Y.C.",61761,6509.9
"11/13/2013 14:30:00","EST","NORTH",61755,748
"11/13/2013 14:30:00","EST","WEST",61752,2009.1
"11/13/2013 14:35:00","EST","CAPITL",61757,1393.2
"11/13/2013 14:35:00","EST","CENTRL",61754,2026.6
"11/13/2013 14:35:00","EST","DUNWOD",61760,736.8
"11/13/2013 14:35:00","EST","GENESE",61753,1257.1
"11/13/2013 14:35:00","EST","HUD VL",61758,1156.6
"11/13/2013 14:35:00","EST","LONGIL",61762,2431.2
"11/13/2013 14:35:00","EST","MHK VL",61756,1063.3
"11/13/2013 14:35:00","EST","MILLWD",61759,352.6
"11/13/2013 14:35:00","EST","N.Y.C.",61761,6512.3
"11/13/2013 14:35:00","EST","NORTH",61755,732.8
"11/13/2013 14:35:00","EST","WEST",61752,1990.8
"11/13/2013 14:40:00","EST","CAPITL",61757,1391.7
"11/13/2013 14:40:00","EST","CENTRL",61754,2013.7
"11/13/2013 14:40:00","EST","DUNWOD",61760,735.7
"11/13/2013 14:40:00","EST","GENESE",61753,1252.7
"11/13/2013 14:40:00","EST","HUD VL",61758,1149.8
"11/13/2013 14:40:00","EST","LONGIL",61762,2414.6
"11/13/2013 14:40:00","EST","MHK VL",61756,1067.5
"11/13/2013 14:40:00","EST","MILLWD",61759,360.2
"11/13/2013 14:40:00","EST","N.Y.C.",61761,6521.9
"11/13/2013 14:40:00","EST","NORTH",61755,746.9
"11/13/2013 14:40:00","EST","WEST",61752,2007.7
"11/13/2013 14:45:00","EST","CAPITL",61757,1393.8
"11/13/2013 14:45:00","EST","CENTRL",61754,2019.8
"11/13/2013 14:45:00","EST","DUNWOD",61760,737.5
"11/13/2013 14:45:00","EST","GENESE",61753,1254.5
"11/13/2013 14:45:00","EST","HUD VL",61758,1177.3
"11/13/2013 14:45:00","EST","LONGIL",61762,2415.5
"11/13/2013 14:45:00","EST","MHK VL",61756,1072.1
"11/13/2013 14:45:00","EST","MILLWD",61759,356.3
"11/13/2013 14:45:00","EST","N.Y.C.",61761,6494.5
"11/13/2013 14:45:00","EST","NORTH",61755,731.6
"11/13/2013 14:45:00","EST","WEST",61752,1997.1
"11/13/2013 14:50:00","EST","CAPITL",61757,1396
"11/13/2013 14:50:00","EST","CENTRL",61754,2003.1
"11/13/2013 14:50:00","EST","DUNWOD",61760,737.7
"11/13/2013 14:50:00","EST","GENESE",61753,1254.3
"11/13/2013 14:50:00","EST","HUD VL",61758,1176.8
"11/13/2013 14:50:00","EST","LONGIL",61762,2410.6
"11/13/2013 14:50:00","EST","MHK VL",61756,1057.5
"11/13/2013 14:50:00","EST","MILLWD",61759,348.9
"11/13/2013 14:50:00","EST","N.Y.C.",61761,6495.3
"11/13/2013 14:50:00","EST","NORTH",61755,747.3
"11/13/2013 14:50:00","EST","WEST",61752,2003.8
"11/13/2013 14:55:00","EST","CAPITL",61757,1397.2
"11/13/2013 14:55:00","EST","CENTRL",61754,2011
"11/13/2013 14:55:00","EST","DUNWOD",61760,722.4
"11/13/2013 14:55:00","EST","GENESE",61753,1248.3
"11/13/2013 14:55:00","EST","HUD VL",61758,1148.6
"11/13/2013 14:55:00","EST","LONGIL",61762,2418.3
"11/13/2013 14:55:00","EST","MHK VL",61756,1061.6
"11/13/2013 14:55:00","EST","MILLWD",61759,358.4
"11/13/2013 14:55:00","EST","N.Y.C.",61761,6503.3
"11/13/2013 14:55:00","EST","NORTH",61755,740.3
"11/13/2013 14:55:00","EST","WEST",61752,2000.7
"11/13/2013 15:00:00","EST","CAPITL",61757,1401.3
"11/13/2013 15:00:00","EST","CENTRL",61754,2005.6
"11/13/2013 15:00:00","EST","DUNWOD",61760,739.8
"11/13/2013 15:00:00","EST","GENESE",61753,1257.2
"11/13/2013 15:00:00","EST","HUD VL",61758,1152.8
"11/13/2013 15:00:00","EST","LONGIL",61762,2421.7
"11/13/2013 15:00:00","EST","MHK VL",61756,1069.7
"11/13/2013 15:00:00","EST","MILLWD",61759,352
"11/13/2013 15:00:00","EST","N.Y.C.",61761,6515
"11/13/2013 15:00:00","EST","NORTH",61755,740.5
"11/13/2013 15:00:00","EST","WEST",61752,1997.8
"11/13/2013 15:05:00","EST","CAPITL",61757,1419
"11/13/2013 15:05:00","EST","CENTRL",61754,2001
"11/13/2013 15:05:00","EST","DUNWOD",61760,733.6
"11/13/2013 15:05:00","EST","GENESE",61753,1252.3
"11/13/2013 15:05:00","EST","HUD VL",61758,1170
"11/13/2013 15:05:00","EST","LONGIL",61762,2428.5
"11/13/2013 15:05:00","EST","MHK VL",61756,1076.9
"11/13/2013 15:05:00","EST","MILLWD",61759,357
"11/13/2013 15:05:00","EST","N.Y.C.",61761,6489.6
"11/13/2013 15:05:00","EST","NORTH",61755,724.7
"11/13/2013 15:05:00","EST","WEST",61752,1972.9
"11/13/2013 15:10:00","EST","CAPITL",61757,1411.6
"11/13/2013 15:10:00","EST","CENTRL",61754,2003.2
"11/13/2013 15:10:00","EST","DUNWOD",61760,741.3
"11/13/2013 15:10:00","EST","GENESE",61753,1254
"11/13/2013 15:10:00","EST","HUD VL",61758,1166.6
"11/13/2013 15:10:00","EST","LONGIL",61762,2437.7
"11/13/2013 15:10:00","EST","MHK VL",61756,1078.3
"11/13/2013 15:10:00","EST","MILLWD",61759,355.3
"11/13/2013 15:10:00","EST","N.Y.C.",61761,6510.3
"11/13/2013 15:10:00","EST","NORTH",61755,735.4
"11/13/2013 15:10:00","EST","WEST",61752,1978.4
"11/13/2013 15:15:00","EST","CAPITL",61757,1406.4
"11/13/2013 15:15:00","EST","CENTRL",61754,2005.9
"11/13/2013 15:15:00","EST","DUNWOD",61760,743.2
"11/13/2013 15:15:00","EST","GENESE",61753,1250.2
"11/13/2013 15:15:00","EST","HUD VL",61758,1153
"11/13/2013 15:15:00","EST","LONGIL",61762,2431.8
"11/13/2013 15:15:00","EST","MHK VL",61756,1066.7
"11/13/2013 15:15:00","EST","MILLWD",61759,345.1
"11/13/2013 15:15:00","EST","N.Y.C.",61761,6525.4
"11/13/2013 15:15:00","EST","NORTH",61755,739.4
"11/13/2013 15:15:00","EST","WEST",61752,1970.5
"11/13/2013 15:20:00","EST","CAPITL",61757,1412
"11/13/2013 15:20:00","EST","CENTRL",61754,2024.4
"11/13/2013 15:20:00","EST","DUNWOD",61760,743.6
"11/13/2013 15:20:00","EST","GENESE",61753,1244.1
"11/13/2013 15:20:00","EST","HUD VL",61758,1180.4
"11/13/2013 15:20:00","EST","LONGIL",61762,2474.2
"11/13/2013 15:20:00","EST","MHK VL",61756,1063.3
"11/13/2013 15:20:00","EST","MILLWD",61759,342.1
"11/13/2013 15:20:00","EST","N.Y.C.",61761,6538.3
"11/13/2013 15:20:00","EST","NORTH",61755,743.7
"11/13/2013 15:20:00","EST","WEST",61752,1986.8
"11/13/2013 15:25:00","EST","CAPITL",61757,1423.1
"11/13/2013 15:25:00","EST","CENTRL",61754,2013
"11/13/2013 15:25:00","EST","DUNWOD",61760,738
"11/13/2013 15:25:00","EST","GENESE",61753,1248.6
"11/13/2013 15:25:00","EST","HUD VL",61758,1163.3
"11/13/2013 15:25:00","EST","LONGIL",61762,2456.7
"11/13/2013 15:25:00","EST","MHK VL",61756,1071.1
"11/13/2013 15:25:00","EST","MILLWD",61759,363.9
"11/13/2013 15:25:00","EST","N.Y.C.",61761,6526.1
"11/13/2013 15:25:00","EST","NORTH",61755,753.6
"11/13/2013 15:25:00","EST","WEST",61752,1976.5
"11/13/2013 15:28:40","EST","CAPITL",61757,1418
"11/13/2013 15:28:40","EST","CENTRL",61754,2009.7
"11/13/2013 15:28:40","EST","DUNWOD",61760,729.7
"11/13/2013 15:28:40","EST","GENESE",61753,1252.4
"11/13/2013 15:28:40","EST","HUD VL",61758,1173.4
"11/13/2013 15:28:40","EST","LONGIL",61762,2456.3
"11/13/2013 15:28:40","EST","MHK VL",61756,1063.4
"11/13/2013 15:28:40","EST","MILLWD",61759,373.9
"11/13/2013 15:28:40","EST","N.Y.C.",61761,6541.4
"11/13/2013 15:28:40","EST","NORTH",61755,753.1
"11/13/2013 15:28:40","EST","WEST",61752,1985.6
"11/13/2013 15:30:00","EST","CAPITL",61757,1425.2
"11/13/2013 15:30:00","EST","CENTRL",61754,2024
"11/13/2013 15:30:00","EST","DUNWOD",61760,740.3
"11/13/2013 15:30:00","EST","GENESE",61753,1249.4
"11/13/2013 15:30:00","EST","HUD VL",61758,1163.2
"11/13/2013 15:30:00","EST","LONGIL",61762,2457.8
"11/13/2013 15:30:00","EST","MHK VL",61756,1080.9
"11/13/2013 15:30:00","EST","MILLWD",61759,376.7
"11/13/2013 15:30:00","EST","N.Y.C.",61761,6551.3
"11/13/2013 15:30:00","EST","NORTH",61755,744.5
"11/13/2013 15:30:00","EST","WEST",61752,2001.6
"11/13/2013 15:30:28","EST","CAPITL",61757,1430.6
"11/13/2013 15:30:28","EST","CENTRL",61754,2035.8
"11/13/2013 15:30:28","EST","DUNWOD",61760,769.6
"11/13/2013 15:30:28","EST","GENESE",61753,1244.6
"11/13/2013 15:30:28","EST","HUD VL",61758,1187.5
"11/13/2013 15:30:28","EST","LONGIL",61762,2454.9
"11/13/2013 15:30:28","EST","MHK VL",61756,1070.5
"11/13/2013 15:30:28","EST","MILLWD",61759,346.8
"11/13/2013 15:30:28","EST","N.Y.C.",61761,6516.5
"11/13/2013 15:30:28","EST","NORTH",61755,740.2
"11/13/2013 15:30:28","EST","WEST",61752,1986.1
"11/13/2013 15:35:00","EST","CAPITL",61757,1434.2
"11/13/2013 15:35:00","EST","CENTRL",61754,2019.7
"11/13/2013 15:35:00","EST","DUNWOD",61760,743.6
"11/13/2013 15:35:00","EST","GENESE",61753,1251.2
"11/13/2013 15:35:00","EST","HUD VL",61758,1169.2
"11/13/2013 15:35:00","EST","LONGIL",61762,2459.1
"11/13/2013 15:35:00","EST","MHK VL",61756,1075.1
"11/13/2013 15:35:00","EST","MILLWD",61759,374.8
"11/13/2013 15:35:00","EST","N.Y.C.",61761,6556.9
"11/13/2013 15:35:00","EST","NORTH",61755,742.1
"11/13/2013 15:35:00","EST","WEST",61752,2010.1
"11/13/2013 15:40:00","EST","CAPITL",61757,1421.9
"11/13/2013 15:40:00","EST","CENTRL",61754,2015.2
"11/13/2013 15:40:00","EST","DUNWOD",61760,737.7
"11/13/2013 15:40:00","EST","GENESE",61753,1245.7
"11/13/2013 15:40:00","EST","HUD VL",61758,1172.7
"11/13/2013 15:40:00","EST","LONGIL",61762,2485.5
"11/13/2013 15:40:00","EST","MHK VL",61756,1079.3
"11/13/2013 15:40:00","EST","MILLWD",61759,376.5
"11/13/2013 15:40:00","EST","N.Y.C.",61761,6551.9
"11/13/2013 15:40:00","EST","NORTH",61755,741.6
"11/13/2013 15:40:00","EST","WEST",61752,1985.6
"11/13/2013 15:45:00","EST","CAPITL",61757,1428.8
"11/13/2013 15:45:00","EST","CENTRL",61754,2020.1
"11/13/2013 15:45:00","EST","DUNWOD",61760,746.5
"11/13/2013 15:45:00","EST","GENESE",61753,1241.9
"11/13/2013 15:45:00","EST","HUD VL",61758,1180.8
"11/13/2013 15:45:00","EST","LONGIL",61762,2461.8
"11/13/2013 15:45:00","EST","MHK VL",61756,1080.6
"11/13/2013 15:45:00","EST","MILLWD",61759,368.3
"11/13/2013 15:45:00","EST","N.Y.C.",61761,6556.6
"11/13/2013 15:45:00","EST","NORTH",61755,738
"11/13/2013 15:45:00","EST","WEST",61752,1992.4
"11/13/2013 15:50:00","EST","CAPITL",61757,1426.2
"11/13/2013 15:50:00","EST","CENTRL",61754,2005.2
"11/13/2013 15:50:00","EST","DUNWOD",61760,749.3
"11/13/2013 15:50:00","EST","GENESE",61753,1255
"11/13/2013 15:50:00","EST","HUD VL",61758,1183.6
"11/13/2013 15:50:00","EST","LONGIL",61762,2495.8
"11/13/2013 15:50:00","EST","MHK VL",61756,1079.4
"11/13/2013 15:50:00","EST","MILLWD",61759,356
"11/13/2013 15:50:00","EST","N.Y.C.",61761,6549.5
"11/13/2013 15:50:00","EST","NORTH",61755,756.3
"11/13/2013 15:50:00","EST","WEST",61752,1984.3
"11/13/2013 15:55:00","EST","CAPITL",61757,1441.2
"11/13/2013 15:55:00","EST","CENTRL",61754,2037.4
"11/13/2013 15:55:00","EST","DUNWOD",61760,752.7
"11/13/2013 15:55:00","EST","GENESE",61753,1251
"11/13/2013 15:55:00","EST","HUD VL",61758,1203.8
"11/13/2013 15:55:00","EST","LONGIL",61762,2504.3
"11/13/2013 15:55:00","EST","MHK VL",61756,1069.2
"11/13/2013 15:55:00","EST","MILLWD",61759,368.3
"11/13/2013 15:55:00","EST","N.Y.C.",61761,6596.7
"11/13/2013 15:55:00","EST","NORTH",61755,746.5
"11/13/2013 15:55:00","EST","WEST",61752,1975.7
"11/13/2013 16:00:00","EST","CAPITL",61757,1439.1
"11/13/2013 16:00:00","EST","CENTRL",61754,2037.9
"11/13/2013 16:00:00","EST","DUNWOD",61760,748
"11/13/2013 16:00:00","EST","GENESE",61753,1253.4
"11/13/2013 16:00:00","EST","HUD VL",61758,1202.4
"11/13/2013 16:00:00","EST","LONGIL",61762,2505.2
"11/13/2013 16:00:00","EST","MHK VL",61756,1092.9
"11/13/2013 16:00:00","EST","MILLWD",61759,366
"11/13/2013 16:00:00","EST","N.Y.C.",61761,6594.9
"11/13/2013 16:00:00","EST","NORTH",61755,743.3
"11/13/2013 16:00:00","EST","WEST",61752,1984.3
"11/13/2013 16:05:00","EST","CAPITL",61757,1446.8
"11/13/2013 16:05:00","EST","CENTRL",61754,2029.9
"11/13/2013 16:05:00","EST","DUNWOD",61760,734.5
"11/13/2013 16:05:00","EST","GENESE",61753,1256.8
"11/13/2013 16:05:00","EST","HUD VL",61758,1202.3
"11/13/2013 16:05:00","EST","LONGIL",61762,2519.4
"11/13/2013 16:05:00","EST","MHK VL",61756,1085.8
"11/13/2013 16:05:00","EST","MILLWD",61759,376.2
"11/13/2013 16:05:00","EST","N.Y.C.",61761,6559.2
"11/13/2013 16:05:00","EST","NORTH",61755,737.3
"11/13/2013 16:05:00","EST","WEST",61752,1984.3
"11/13/2013 16:10:00","EST","CAPITL",61757,1465.9
"11/13/2013 16:10:00","EST","CENTRL",61754,2037.7
"11/13/2013 16:10:00","EST","DUNWOD",61760,769.7
"11/13/2013 16:10:00","EST","GENESE",61753,1262.1
"11/13/2013 16:10:00","EST","HUD VL",61758,1181
"11/13/2013 16:10:00","EST","LONGIL",61762,2530.5
"11/13/2013 16:10:00","EST","MHK VL",61756,1065.5
"11/13/2013 16:10:00","EST","MILLWD",61759,374.8
"11/13/2013 16:10:00","EST","N.Y.C.",61761,6589.5
"11/13/2013 16:10:00","EST","NORTH",61755,738.2
"11/13/2013 16:10:00","EST","WEST",61752,1980.1
"11/13/2013 16:15:00","EST","CAPITL",61757,1474.9
"11/13/2013 16:15:00","EST","CENTRL",61754,2034.3
"11/13/2013 16:15:00","EST","DUNWOD",61760,761.5
"11/13/2013 16:15:00","EST","GENESE",61753,1267.7
"11/13/2013 16:15:00","EST","HUD VL",61758,1194.8
"11/13/2013 16:15:00","EST","LONGIL",61762,2548.5
"11/13/2013 16:15:00","EST","MHK VL",61756,1068.8
"11/13/2013 16:15:00","EST","MILLWD",61759,372
"11/13/2013 16:15:00","EST","N.Y.C.",61761,6574.4
"11/13/2013 16:15:00","EST","NORTH",61755,751.9
"11/13/2013 16:15:00","EST","WEST",61752,1998.9
"11/13/2013 16:20:00","EST","CAPITL",61757,1468.6
"11/13/2013 16:20:00","EST","CENTRL",61754,2075.3
"11/13/2013 16:20:00","EST","DUNWOD",61760,778.2
"11/13/2013 16:20:00","EST","GENESE",61753,1273.8
"11/13/2013 16:20:00","EST","HUD VL",61758,1208
"11/13/2013 16:20:00","EST","LONGIL",61762,2567.5
"11/13/2013 16:20:00","EST","MHK VL",61756,1083.4
"11/13/2013 16:20:00","EST","MILLWD",61759,361.9
"11/13/2013 16:20:00","EST","N.Y.C.",61761,6635
"11/13/2013 16:20:00","EST","NORTH",61755,741.9
"11/13/2013 16:20:00","EST","WEST",61752,1992.9
"11/13/2013 16:25:00","EST","CAPITL",61757,1495.6
"11/13/2013 16:25:00","EST","CENTRL",61754,2072.4
"11/13/2013 16:25:00","EST","DUNWOD",61760,770.8
"11/13/2013 16:25:00","EST","GENESE",61753,1276.3
"11/13/2013 16:25:00","EST","HUD VL",61758,1218.2
"11/13/2013 16:25:00","EST","LONGIL",61762,2615.3
"11/13/2013 16:25:00","EST","MHK VL",61756,1099.1
"11/13/2013 16:25:00","EST","MILLWD",61759,379.5
"11/13/2013 16:25:00","EST","N.Y.C.",61761,6656.5
"11/13/2013 16:25:00","EST","NORTH",61755,746.4
"11/13/2013 16:25:00","EST","WEST",61752,2001.8
"11/13/2013 16:30:00","EST","CAPITL",61757,1510.4
"11/13/2013 16:30:00","EST","CENTRL",61754,2071.3
"11/13/2013 16:30:00","EST","DUNWOD",61760,784.8
"11/13/2013 16:30:00","EST","GENESE",61753,1294.3
"11/13/2013 16:30:00","EST","HUD VL",61758,1202
"11/13/2013 16:30:00","EST","LONGIL",61762,2611.9
"11/13/2013 16:30:00","EST","MHK VL",61756,1101.8
"11/13/2013 16:30:00","EST","MILLWD",61759,390.4
"11/13/2013 16:30:00","EST","N.Y.C.",61761,6707.5
"11/13/2013 16:30:00","EST","NORTH",61755,750.8
"11/13/2013 16:30:00","EST","WEST",61752,2019.8
"11/13/2013 16:35:00","EST","CAPITL",61757,1520.9
"11/13/2013 16:35:00","EST","CENTRL",61754,2078.8
"11/13/2013 16:35:00","EST","DUNWOD",61760,783.8
"11/13/2013 16:35:00","EST","GENESE",61753,1296.3
"11/13/2013 16:35:00","EST","HUD VL",61758,1254.3
"11/13/2013 16:35:00","EST","LONGIL",61762,2644.1
"11/13/2013 16:35:00","EST","MHK VL",61756,1108.4
"11/13/2013 16:35:00","EST","MILLWD",61759,382.5
"11/13/2013 16:35:00","EST","N.Y.C.",61761,6713
"11/13/2013 16:35:00","EST","NORTH",61755,748.2
"11/13/2013 16:35:00","EST","WEST",61752,2014.6
"11/13/2013 16:40:00","EST","CAPITL",61757,1543.3
"11/13/2013 16:40:00","EST","CENTRL",61754,2074.4
"11/13/2013 16:40:00","EST","DUNWOD",61760,777.3
"11/13/2013 16:40:00","EST","GENESE",61753,1305.4
"11/13/2013 16:40:00","EST","HUD VL",61758,1242
"11/13/2013 16:40:00","EST","LONGIL",61762,2665.5
"11/13/2013 16:40:00","EST","MHK VL",61756,1112.4
"11/13/2013 16:40:00","EST","MILLWD",61759,411.2
"11/13/2013 16:40:00","EST","N.Y.C.",61761,6661.4
"11/13/2013 16:40:00","EST","NORTH",61755,758.1
"11/13/2013 16:40:00","EST","WEST",61752,2044.6
"11/13/2013 16:45:00","EST","CAPITL",61757,1548.7
