"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 13:15:00","EDT","HUD VL",61758,1966.3
"07/08/2013 13:15:00","EDT","LONGIL",61762,4820.3
"07/08/2013 13:15:00","EDT","MHK VL",61756,1238.2
"07/08/2013 13:15:00","EDT","MILLWD",61759,584.9
"07/08/2013 13:15:00","EDT","N.Y.C.",61761,10223.1
"07/08/2013 13:15:00","EDT","NORTH",61755,756.8
"07/08/2013 13:15:00","EDT","WEST",61752,2373.1
"07/08/2013 13:20:00","EDT","CAPITL",61757,1971.1
"07/08/2013 13:20:00","EDT","CENTRL",61754,2599.9
"07/08/2013 13:20:00","EDT","DUNWOD",61760,1250.4
"07/08/2013 13:20:00","EDT","GENESE",61753,1739.9
"07/08/2013 13:20:00","EDT","HUD VL",61758,1974.2
"07/08/2013 13:20:00","EDT","LONGIL",61762,4838.6
"07/08/2013 13:20:00","EDT","MHK VL",61756,1250.3
"07/08/2013 13:20:00","EDT","MILLWD",61759,591.9
"07/08/2013 13:20:00","EDT","N.Y.C.",61761,10216.7
"07/08/2013 13:20:00","EDT","NORTH",61755,759
"07/08/2013 13:20:00","EDT","WEST",61752,2393.1
"07/08/2013 13:25:00","EDT","CAPITL",61757,1967.2
"07/08/2013 13:25:00","EDT","CENTRL",61754,2568
"07/08/2013 13:25:00","EDT","DUNWOD",61760,1272.3
"07/08/2013 13:25:00","EDT","GENESE",61753,1754.5
"07/08/2013 13:25:00","EDT","HUD VL",61758,1996.8
"07/08/2013 13:25:00","EDT","LONGIL",61762,4841.4
"07/08/2013 13:25:00","EDT","MHK VL",61756,1247.6
"07/08/2013 13:25:00","EDT","MILLWD",61759,579
"07/08/2013 13:25:00","EDT","N.Y.C.",61761,10232.8
"07/08/2013 13:25:00","EDT","NORTH",61755,767.7
"07/08/2013 13:25:00","EDT","WEST",61752,2394.6
"07/08/2013 13:30:00","EDT","CAPITL",61757,1970.7
"07/08/2013 13:30:00","EDT","CENTRL",61754,2600.5
"07/08/2013 13:30:00","EDT","DUNWOD",61760,1265.8
"07/08/2013 13:30:00","EDT","GENESE",61753,1761
"07/08/2013 13:30:00","EDT","HUD VL",61758,2003.6
"07/08/2013 13:30:00","EDT","LONGIL",61762,4868.4
"07/08/2013 13:30:00","EDT","MHK VL",61756,1252.1
"07/08/2013 13:30:00","EDT","MILLWD",61759,585.1
"07/08/2013 13:30:00","EDT","N.Y.C.",61761,10211.5
"07/08/2013 13:30:00","EDT","NORTH",61755,757.6
"07/08/2013 13:30:00","EDT","WEST",61752,2377.8
"07/08/2013 13:35:00","EDT","CAPITL",61757,1968.3
"07/08/2013 13:35:00","EDT","CENTRL",61754,2567.9
"07/08/2013 13:35:00","EDT","DUNWOD",61760,1279.9
"07/08/2013 13:35:00","EDT","GENESE",61753,1763
"07/08/2013 13:35:00","EDT","HUD VL",61758,2022.3
"07/08/2013 13:35:00","EDT","LONGIL",61762,4859.1
"07/08/2013 13:35:00","EDT","MHK VL",61756,1236.7
"07/08/2013 13:35:00","EDT","MILLWD",61759,571.7
"07/08/2013 13:35:00","EDT","N.Y.C.",61761,10224.3
"07/08/2013 13:35:00","EDT","NORTH",61755,764.7
"07/08/2013 13:35:00","EDT","WEST",61752,2384.7
"07/08/2013 13:40:00","EDT","CAPITL",61757,1979.2
"07/08/2013 13:40:00","EDT","CENTRL",61754,2598.2
"07/08/2013 13:40:00","EDT","DUNWOD",61760,1281.9
"07/08/2013 13:40:00","EDT","GENESE",61753,1760.3
"07/08/2013 13:40:00","EDT","HUD VL",61758,2028.2
"07/08/2013 13:40:00","EDT","LONGIL",61762,4867.5
"07/08/2013 13:40:00","EDT","MHK VL",61756,1240.3
"07/08/2013 13:40:00","EDT","MILLWD",61759,569.2
"07/08/2013 13:40:00","EDT","N.Y.C.",61761,10235.8
"07/08/2013 13:40:00","EDT","NORTH",61755,766.6
"07/08/2013 13:40:00","EDT","WEST",61752,2397
"07/08/2013 13:45:00","EDT","CAPITL",61757,1978.9
"07/08/2013 13:45:00","EDT","CENTRL",61754,2577.4
"07/08/2013 13:45:00","EDT","DUNWOD",61760,1260.9
"07/08/2013 13:45:00","EDT","GENESE",61753,1765.3
"07/08/2013 13:45:00","EDT","HUD VL",61758,2022
"07/08/2013 13:45:00","EDT","LONGIL",61762,4875.6
"07/08/2013 13:45:00","EDT","MHK VL",61756,1238.8
"07/08/2013 13:45:00","EDT","MILLWD",61759,577.3
"07/08/2013 13:45:00","EDT","N.Y.C.",61761,10253
"07/08/2013 13:45:00","EDT","NORTH",61755,759
"07/08/2013 13:45:00","EDT","WEST",61752,2397.2
"07/08/2013 13:50:00","EDT","CAPITL",61757,2012.3
"07/08/2013 13:50:00","EDT","CENTRL",61754,2605.4
"07/08/2013 13:50:00","EDT","DUNWOD",61760,1300.3
"07/08/2013 13:50:00","EDT","GENESE",61753,1769.5
"07/08/2013 13:50:00","EDT","HUD VL",61758,2036.4
"07/08/2013 13:50:00","EDT","LONGIL",61762,4880
"07/08/2013 13:50:00","EDT","MHK VL",61756,1239
"07/08/2013 13:50:00","EDT","MILLWD",61759,556.8
"07/08/2013 13:50:00","EDT","N.Y.C.",61761,10264.9
"07/08/2013 13:50:00","EDT","NORTH",61755,764.4
"07/08/2013 13:50:00","EDT","WEST",61752,2395.8
"07/08/2013 13:55:00","EDT","CAPITL",61757,1990.9
"07/08/2013 13:55:00","EDT","CENTRL",61754,2608.6
"07/08/2013 13:55:00","EDT","DUNWOD",61760,1271.9
"07/08/2013 13:55:00","EDT","GENESE",61753,1764.5
"07/08/2013 13:55:00","EDT","HUD VL",61758,2018.9
"07/08/2013 13:55:00","EDT","LONGIL",61762,4884.1
"07/08/2013 13:55:00","EDT","MHK VL",61756,1245.6
"07/08/2013 13:55:00","EDT","MILLWD",61759,600.7
"07/08/2013 13:55:00","EDT","N.Y.C.",61761,10284.2
"07/08/2013 13:55:00","EDT","NORTH",61755,767.2
"07/08/2013 13:55:00","EDT","WEST",61752,2403.1
"07/08/2013 14:00:00","EDT","CAPITL",61757,2004.3
"07/08/2013 14:00:00","EDT","CENTRL",61754,2594.6
"07/08/2013 14:00:00","EDT","DUNWOD",61760,1287.6
"07/08/2013 14:00:00","EDT","GENESE",61753,1781.3
"07/08/2013 14:00:00","EDT","HUD VL",61758,2021.2
"07/08/2013 14:00:00","EDT","LONGIL",61762,4886.8
"07/08/2013 14:00:00","EDT","MHK VL",61756,1250.3
"07/08/2013 14:00:00","EDT","MILLWD",61759,584.2
"07/08/2013 14:00:00","EDT","N.Y.C.",61761,10280.4
"07/08/2013 14:00:00","EDT","NORTH",61755,749.2
"07/08/2013 14:00:00","EDT","WEST",61752,2392.8
"07/08/2013 14:05:00","EDT","CAPITL",61757,2001
"07/08/2013 14:05:00","EDT","CENTRL",61754,2548.4
"07/08/2013 14:05:00","EDT","DUNWOD",61760,1281.1
"07/08/2013 14:05:00","EDT","GENESE",61753,1770.7
"07/08/2013 14:05:00","EDT","HUD VL",61758,2034.5
"07/08/2013 14:05:00","EDT","LONGIL",61762,4898.5
"07/08/2013 14:05:00","EDT","MHK VL",61756,1258.5
"07/08/2013 14:05:00","EDT","MILLWD",61759,592
"07/08/2013 14:05:00","EDT","N.Y.C.",61761,10263.1
"07/08/2013 14:05:00","EDT","NORTH",61755,758.3
"07/08/2013 14:05:00","EDT","WEST",61752,2412.5
"07/08/2013 14:10:00","EDT","CAPITL",61757,2005.4
"07/08/2013 14:10:00","EDT","CENTRL",61754,2560.3
"07/08/2013 14:10:00","EDT","DUNWOD",61760,1278.9
"07/08/2013 14:10:00","EDT","GENESE",61753,1770.4
"07/08/2013 14:10:00","EDT","HUD VL",61758,2032.4
"07/08/2013 14:10:00","EDT","LONGIL",61762,4893.3
"07/08/2013 14:10:00","EDT","MHK VL",61756,1252.5
"07/08/2013 14:10:00","EDT","MILLWD",61759,596
"07/08/2013 14:10:00","EDT","N.Y.C.",61761,10282
"07/08/2013 14:10:00","EDT","NORTH",61755,757.8
"07/08/2013 14:10:00","EDT","WEST",61752,2418.8
"07/08/2013 14:15:00","EDT","CAPITL",61757,2000.3
"07/08/2013 14:15:00","EDT","CENTRL",61754,2590.8
"07/08/2013 14:15:00","EDT","DUNWOD",61760,1288
"07/08/2013 14:15:00","EDT","GENESE",61753,1776.4
"07/08/2013 14:15:00","EDT","HUD VL",61758,2040.9
"07/08/2013 14:15:00","EDT","LONGIL",61762,4898
"07/08/2013 14:15:00","EDT","MHK VL",61756,1241.5
"07/08/2013 14:15:00","EDT","MILLWD",61759,593.1
"07/08/2013 14:15:00","EDT","N.Y.C.",61761,10265
"07/08/2013 14:15:00","EDT","NORTH",61755,760.7
"07/08/2013 14:15:00","EDT","WEST",61752,2417.4
"07/08/2013 14:20:00","EDT","CAPITL",61757,2003.2
"07/08/2013 14:20:00","EDT","CENTRL",61754,2593.3
"07/08/2013 14:20:00","EDT","DUNWOD",61760,1290.7
"07/08/2013 14:20:00","EDT","GENESE",61753,1772.2
"07/08/2013 14:20:00","EDT","HUD VL",61758,2037.6
"07/08/2013 14:20:00","EDT","LONGIL",61762,4916.9
"07/08/2013 14:20:00","EDT","MHK VL",61756,1254
"07/08/2013 14:20:00","EDT","MILLWD",61759,606.8
"07/08/2013 14:20:00","EDT","N.Y.C.",61761,10289.9
"07/08/2013 14:20:00","EDT","NORTH",61755,759.7
"07/08/2013 14:20:00","EDT","WEST",61752,2430.2
"07/08/2013 14:25:00","EDT","CAPITL",61757,2011.1
"07/08/2013 14:25:00","EDT","CENTRL",61754,2584.1
"07/08/2013 14:25:00","EDT","DUNWOD",61760,1294.6
"07/08/2013 14:25:00","EDT","GENESE",61753,1778.8
"07/08/2013 14:25:00","EDT","HUD VL",61758,2037.6
"07/08/2013 14:25:00","EDT","LONGIL",61762,4921.6
"07/08/2013 14:25:00","EDT","MHK VL",61756,1257.7
"07/08/2013 14:25:00","EDT","MILLWD",61759,612.4
"07/08/2013 14:25:00","EDT","N.Y.C.",61761,10312.6
"07/08/2013 14:25:00","EDT","NORTH",61755,765.6
"07/08/2013 14:25:00","EDT","WEST",61752,2433.4
"07/08/2013 14:30:00","EDT","CAPITL",61757,2007.3
"07/08/2013 14:30:00","EDT","CENTRL",61754,2580.5
"07/08/2013 14:30:00","EDT","DUNWOD",61760,1298.9
"07/08/2013 14:30:00","EDT","GENESE",61753,1773.1
"07/08/2013 14:30:00","EDT","HUD VL",61758,2048.4
"07/08/2013 14:30:00","EDT","LONGIL",61762,4930.7
"07/08/2013 14:30:00","EDT","MHK VL",61756,1255.7
"07/08/2013 14:30:00","EDT","MILLWD",61759,596.2
"07/08/2013 14:30:00","EDT","N.Y.C.",61761,10279.3
"07/08/2013 14:30:00","EDT","NORTH",61755,760.3
"07/08/2013 14:30:00","EDT","WEST",61752,2442.1
"07/08/2013 14:35:00","EDT","CAPITL",61757,2010
"07/08/2013 14:35:00","EDT","CENTRL",61754,2583.7
"07/08/2013 14:35:00","EDT","DUNWOD",61760,1303.9
"07/08/2013 14:35:00","EDT","GENESE",61753,1787.4
"07/08/2013 14:35:00","EDT","HUD VL",61758,2036.4
"07/08/2013 14:35:00","EDT","LONGIL",61762,4926.5
"07/08/2013 14:35:00","EDT","MHK VL",61756,1244.5
"07/08/2013 14:35:00","EDT","MILLWD",61759,594.4
"07/08/2013 14:35:00","EDT","N.Y.C.",61761,10287.1
"07/08/2013 14:35:00","EDT","NORTH",61755,764.3
"07/08/2013 14:35:00","EDT","WEST",61752,2445.1
"07/08/2013 14:40:00","EDT","CAPITL",61757,2025.7
"07/08/2013 14:40:00","EDT","CENTRL",61754,2582.2
"07/08/2013 14:40:00","EDT","DUNWOD",61760,1299.6
"07/08/2013 14:40:00","EDT","GENESE",61753,1777.3
"07/08/2013 14:40:00","EDT","HUD VL",61758,2020.7
"07/08/2013 14:40:00","EDT","LONGIL",61762,4934.7
"07/08/2013 14:40:00","EDT","MHK VL",61756,1248.7
"07/08/2013 14:40:00","EDT","MILLWD",61759,599.6
"07/08/2013 14:40:00","EDT","N.Y.C.",61761,10293.2
"07/08/2013 14:40:00","EDT","NORTH",61755,760
"07/08/2013 14:40:00","EDT","WEST",61752,2427.4
"07/08/2013 14:45:00","EDT","CAPITL",61757,2064.5
"07/08/2013 14:45:00","EDT","CENTRL",61754,2571.3
"07/08/2013 14:45:00","EDT","DUNWOD",61760,1282.9
"07/08/2013 14:45:00","EDT","GENESE",61753,1786.8
"07/08/2013 14:45:00","EDT","HUD VL",61758,2023.3
"07/08/2013 14:45:00","EDT","LONGIL",61762,4940.6
"07/08/2013 14:45:00","EDT","MHK VL",61756,1269.6
"07/08/2013 14:45:00","EDT","MILLWD",61759,635
"07/08/2013 14:45:00","EDT","N.Y.C.",61761,10334.4
"07/08/2013 14:45:00","EDT","NORTH",61755,753.4
"07/08/2013 14:45:00","EDT","WEST",61752,2410.9
"07/08/2013 14:50:00","EDT","CAPITL",61757,2031.2
"07/08/2013 14:50:00","EDT","CENTRL",61754,2570.6
"07/08/2013 14:50:00","EDT","DUNWOD",61760,1307.6
"07/08/2013 14:50:00","EDT","GENESE",61753,1788.1
"07/08/2013 14:50:00","EDT","HUD VL",61758,2075.3
"07/08/2013 14:50:00","EDT","LONGIL",61762,4939.3
"07/08/2013 14:50:00","EDT","MHK VL",61756,1254.1
"07/08/2013 14:50:00","EDT","MILLWD",61759,597.3
"07/08/2013 14:50:00","EDT","N.Y.C.",61761,10324.1
"07/08/2013 14:50:00","EDT","NORTH",61755,763.5
"07/08/2013 14:50:00","EDT","WEST",61752,2428.5
"07/08/2013 14:55:00","EDT","CAPITL",61757,2046.5
"07/08/2013 14:55:00","EDT","CENTRL",61754,2533.2
"07/08/2013 14:55:00","EDT","DUNWOD",61760,1296.2
"07/08/2013 14:55:00","EDT","GENESE",61753,1791.6
"07/08/2013 14:55:00","EDT","HUD VL",61758,2049.4
"07/08/2013 14:55:00","EDT","LONGIL",61762,4964.2
"07/08/2013 14:55:00","EDT","MHK VL",61756,1244.8
"07/08/2013 14:55:00","EDT","MILLWD",61759,619
"07/08/2013 14:55:00","EDT","N.Y.C.",61761,10308.9
"07/08/2013 14:55:00","EDT","NORTH",61755,766.6
"07/08/2013 14:55:00","EDT","WEST",61752,2433.3
"07/08/2013 15:00:00","EDT","CAPITL",61757,2044.6
"07/08/2013 15:00:00","EDT","CENTRL",61754,2535.2
"07/08/2013 15:00:00","EDT","DUNWOD",61760,1319
"07/08/2013 15:00:00","EDT","GENESE",61753,1798.4
"07/08/2013 15:00:00","EDT","HUD VL",61758,2061.7
"07/08/2013 15:00:00","EDT","LONGIL",61762,4968.3
"07/08/2013 15:00:00","EDT","MHK VL",61756,1245.9
"07/08/2013 15:00:00","EDT","MILLWD",61759,615
"07/08/2013 15:00:00","EDT","N.Y.C.",61761,10331.4
"07/08/2013 15:00:00","EDT","NORTH",61755,750.7
"07/08/2013 15:00:00","EDT","WEST",61752,2410.2
"07/08/2013 15:05:00","EDT","CAPITL",61757,2029.5
"07/08/2013 15:05:00","EDT","CENTRL",61754,2580.1
"07/08/2013 15:05:00","EDT","DUNWOD",61760,1330.8
"07/08/2013 15:05:00","EDT","GENESE",61753,1790.6
"07/08/2013 15:05:00","EDT","HUD VL",61758,2067.1
"07/08/2013 15:05:00","EDT","LONGIL",61762,4959.9
"07/08/2013 15:05:00","EDT","MHK VL",61756,1259.5
"07/08/2013 15:05:00","EDT","MILLWD",61759,593.3
"07/08/2013 15:05:00","EDT","N.Y.C.",61761,10356.1
"07/08/2013 15:05:00","EDT","NORTH",61755,756.3
"07/08/2013 15:05:00","EDT","WEST",61752,2424.6
"07/08/2013 15:10:00","EDT","CAPITL",61757,2034.1
"07/08/2013 15:10:00","EDT","CENTRL",61754,2574
"07/08/2013 15:10:00","EDT","DUNWOD",61760,1318.2
"07/08/2013 15:10:00","EDT","GENESE",61753,1793.1
"07/08/2013 15:10:00","EDT","HUD VL",61758,2038.3
"07/08/2013 15:10:00","EDT","LONGIL",61762,4971.2
"07/08/2013 15:10:00","EDT","MHK VL",61756,1254.6
"07/08/2013 15:10:00","EDT","MILLWD",61759,618.3
"07/08/2013 15:10:00","EDT","N.Y.C.",61761,10398.4
"07/08/2013 15:10:00","EDT","NORTH",61755,765.7
"07/08/2013 15:10:00","EDT","WEST",61752,2443.8
"07/08/2013 15:15:00","EDT","CAPITL",61757,2044.5
"07/08/2013 15:15:00","EDT","CENTRL",61754,2584.4
"07/08/2013 15:15:00","EDT","DUNWOD",61760,1323
"07/08/2013 15:15:00","EDT","GENESE",61753,1788.8
"07/08/2013 15:15:00","EDT","HUD VL",61758,2065.1
"07/08/2013 15:15:00","EDT","LONGIL",61762,4978.8
"07/08/2013 15:15:00","EDT","MHK VL",61756,1264.4
"07/08/2013 15:15:00","EDT","MILLWD",61759,602.9
"07/08/2013 15:15:00","EDT","N.Y.C.",61761,10372.7
"07/08/2013 15:15:00","EDT","NORTH",61755,756.8
"07/08/2013 15:15:00","EDT","WEST",61752,2437.8
"07/08/2013 15:20:00","EDT","CAPITL",61757,2046
"07/08/2013 15:20:00","EDT","CENTRL",61754,2548.9
"07/08/2013 15:20:00","EDT","DUNWOD",61760,1339.6
"07/08/2013 15:20:00","EDT","GENESE",61753,1798
"07/08/2013 15:20:00","EDT","HUD VL",61758,2066.3
"07/08/2013 15:20:00","EDT","LONGIL",61762,5014.6
"07/08/2013 15:20:00","EDT","MHK VL",61756,1263.4
"07/08/2013 15:20:00","EDT","MILLWD",61759,600.6
"07/08/2013 15:20:00","EDT","N.Y.C.",61761,10385.1
"07/08/2013 15:20:00","EDT","NORTH",61755,746.4
"07/08/2013 15:20:00","EDT","WEST",61752,2449
"07/08/2013 15:25:00","EDT","CAPITL",61757,2060.2
"07/08/2013 15:25:00","EDT","CENTRL",61754,2582.4
"07/08/2013 15:25:00","EDT","DUNWOD",61760,1317.4
"07/08/2013 15:25:00","EDT","GENESE",61753,1785.1
"07/08/2013 15:25:00","EDT","HUD VL",61758,2054.1
"07/08/2013 15:25:00","EDT","LONGIL",61762,5012.4
"07/08/2013 15:25:00","EDT","MHK VL",61756,1259.4
"07/08/2013 15:25:00","EDT","MILLWD",61759,627
"07/08/2013 15:25:00","EDT","N.Y.C.",61761,10399.2
"07/08/2013 15:25:00","EDT","NORTH",61755,763.2
"07/08/2013 15:25:00","EDT","WEST",61752,2454.5
"07/08/2013 15:30:00","EDT","CAPITL",61757,2058.7
"07/08/2013 15:30:00","EDT","CENTRL",61754,2553.5
"07/08/2013 15:30:00","EDT","DUNWOD",61760,1330.4
"07/08/2013 15:30:00","EDT","GENESE",61753,1792.2
"07/08/2013 15:30:00","EDT","HUD VL",61758,2075
"07/08/2013 15:30:00","EDT","LONGIL",61762,4998.7
"07/08/2013 15:30:00","EDT","MHK VL",61756,1262
"07/08/2013 15:30:00","EDT","MILLWD",61759,627.9
"07/08/2013 15:30:00","EDT","N.Y.C.",61761,10395.4
"07/08/2013 15:30:00","EDT","NORTH",61755,768.9
"07/08/2013 15:30:00","EDT","WEST",61752,2443.5
"07/08/2013 15:35:00","EDT","CAPITL",61757,2059.1
"07/08/2013 15:35:00","EDT","CENTRL",61754,2581.5
"07/08/2013 15:35:00","EDT","DUNWOD",61760,1332
"07/08/2013 15:35:00","EDT","GENESE",61753,1803.9
"07/08/2013 15:35:00","EDT","HUD VL",61758,2067.1
"07/08/2013 15:35:00","EDT","LONGIL",61762,5000.7
"07/08/2013 15:35:00","EDT","MHK VL",61756,1250.2
"07/08/2013 15:35:00","EDT","MILLWD",61759,622.7
"07/08/2013 15:35:00","EDT","N.Y.C.",61761,10406.5
"07/08/2013 15:35:00","EDT","NORTH",61755,766.3
"07/08/2013 15:35:00","EDT","WEST",61752,2439.6
"07/08/2013 15:40:00","EDT","CAPITL",61757,2060.3
"07/08/2013 15:40:00","EDT","CENTRL",61754,2586.9
"07/08/2013 15:40:00","EDT","DUNWOD",61760,1360.2
"07/08/2013 15:40:00","EDT","GENESE",61753,1802.1
"07/08/2013 15:40:00","EDT","HUD VL",61758,2065.3
"07/08/2013 15:40:00","EDT","LONGIL",61762,5031.6
"07/08/2013 15:40:00","EDT","MHK VL",61756,1255.2
"07/08/2013 15:40:00","EDT","MILLWD",61759,589.4
"07/08/2013 15:40:00","EDT","N.Y.C.",61761,10402.7
"07/08/2013 15:40:00","EDT","NORTH",61755,760.9
"07/08/2013 15:40:00","EDT","WEST",61752,2437.4
"07/08/2013 15:45:00","EDT","CAPITL",61757,2074.8
"07/08/2013 15:45:00","EDT","CENTRL",61754,2540.3
"07/08/2013 15:45:00","EDT","DUNWOD",61760,1340.2
"07/08/2013 15:45:00","EDT","GENESE",61753,1800.4
"07/08/2013 15:45:00","EDT","HUD VL",61758,2080.1
"07/08/2013 15:45:00","EDT","LONGIL",61762,5028.9
"07/08/2013 15:45:00","EDT","MHK VL",61756,1255.6
"07/08/2013 15:45:00","EDT","MILLWD",61759,599.8
"07/08/2013 15:45:00","EDT","N.Y.C.",61761,10414.1
"07/08/2013 15:45:00","EDT","NORTH",61755,757.7
"07/08/2013 15:45:00","EDT","WEST",61752,2424.3
"07/08/2013 15:50:00","EDT","CAPITL",61757,2060.6
"07/08/2013 15:50:00","EDT","CENTRL",61754,2602
"07/08/2013 15:50:00","EDT","DUNWOD",61760,1343
"07/08/2013 15:50:00","EDT","GENESE",61753,1799.2
"07/08/2013 15:50:00","EDT","HUD VL",61758,2089.8
"07/08/2013 15:50:00","EDT","LONGIL",61762,5023.2
"07/08/2013 15:50:00","EDT","MHK VL",61756,1248.1
"07/08/2013 15:50:00","EDT","MILLWD",61759,603.7
"07/08/2013 15:50:00","EDT","N.Y.C.",61761,10390.9
"07/08/2013 15:50:00","EDT","NORTH",61755,760.4
"07/08/2013 15:50:00","EDT","WEST",61752,2453.1
"07/08/2013 15:55:00","EDT","CAPITL",61757,2077.1
"07/08/2013 15:55:00","EDT","CENTRL",61754,2547.1
"07/08/2013 15:55:00","EDT","DUNWOD",61760,1345.9
"07/08/2013 15:55:00","EDT","GENESE",61753,1795.3
"07/08/2013 15:55:00","EDT","HUD VL",61758,2072.3
"07/08/2013 15:55:00","EDT","LONGIL",61762,5044.6
"07/08/2013 15:55:00","EDT","MHK VL",61756,1264.1
"07/08/2013 15:55:00","EDT","MILLWD",61759,631.4
"07/08/2013 15:55:00","EDT","N.Y.C.",61761,10458.6
"07/08/2013 15:55:00","EDT","NORTH",61755,764.4
"07/08/2013 15:55:00","EDT","WEST",61752,2450.2
"07/08/2013 16:00:00","EDT","CAPITL",61757,2068.4
"07/08/2013 16:00:00","EDT","CENTRL",61754,2552.6
"07/08/2013 16:00:00","EDT","DUNWOD",61760,1338
"07/08/2013 16:00:00","EDT","GENESE",61753,1792.4
"07/08/2013 16:00:00","EDT","HUD VL",61758,2081.3
"07/08/2013 16:00:00","EDT","LONGIL",61762,5046.2
"07/08/2013 16:00:00","EDT","MHK VL",61756,1255.9
"07/08/2013 16:00:00","EDT","MILLWD",61759,599.8
"07/08/2013 16:00:00","EDT","N.Y.C.",61761,10420.7
"07/08/2013 16:00:00","EDT","NORTH",61755,767.6
"07/08/2013 16:00:00","EDT","WEST",61752,2454.5
"07/08/2013 16:05:00","EDT","CAPITL",61757,2053.9
"07/08/2013 16:05:00","EDT","CENTRL",61754,2551
"07/08/2013 16:05:00","EDT","DUNWOD",61760,1346
"07/08/2013 16:05:00","EDT","GENESE",61753,1794.3
"07/08/2013 16:05:00","EDT","HUD VL",61758,2079.7
"07/08/2013 16:05:00","EDT","LONGIL",61762,5054.4
"07/08/2013 16:05:00","EDT","MHK VL",61756,1269
"07/08/2013 16:05:00","EDT","MILLWD",61759,606.8
"07/08/2013 16:05:00","EDT","N.Y.C.",61761,10387.8
"07/08/2013 16:05:00","EDT","NORTH",61755,738.1
"07/08/2013 16:05:00","EDT","WEST",61752,2472
"07/08/2013 16:10:00","EDT","CAPITL",61757,2068.8
"07/08/2013 16:10:00","EDT","CENTRL",61754,2525
"07/08/2013 16:10:00","EDT","DUNWOD",61760,1374.4
"07/08/2013 16:10:00","EDT","GENESE",61753,1791.9
"07/08/2013 16:10:00","EDT","HUD VL",61758,2049.6
"07/08/2013 16:10:00","EDT","LONGIL",61762,5051.1
"07/08/2013 16:10:00","EDT","MHK VL",61756,1229.9
"07/08/2013 16:10:00","EDT","MILLWD",61759,604.9
"07/08/2013 16:10:00","EDT","N.Y.C.",61761,10407
"07/08/2013 16:10:00","EDT","NORTH",61755,751.6
"07/08/2013 16:10:00","EDT","WEST",61752,2441.1
"07/08/2013 16:15:00","EDT","CAPITL",61757,2073
"07/08/2013 16:15:00","EDT","CENTRL",61754,2535.5
"07/08/2013 16:15:00","EDT","DUNWOD",61760,1355.8
"07/08/2013 16:15:00","EDT","GENESE",61753,1797.5
"07/08/2013 16:15:00","EDT","HUD VL",61758,2071.8
"07/08/2013 16:15:00","EDT","LONGIL",61762,5040.2
"07/08/2013 16:15:00","EDT","MHK VL",61756,1215.5
"07/08/2013 16:15:00","EDT","MILLWD",61759,611
"07/08/2013 16:15:00","EDT","N.Y.C.",61761,10433.3
"07/08/2013 16:15:00","EDT","NORTH",61755,761.5
"07/08/2013 16:15:00","EDT","WEST",61752,2451.6
"07/08/2013 16:20:00","EDT","CAPITL",61757,2078.9
"07/08/2013 16:20:00","EDT","CENTRL",61754,2562
"07/08/2013 16:20:00","EDT","DUNWOD",61760,1390.7
"07/08/2013 16:20:00","EDT","GENESE",61753,1791.8
"07/08/2013 16:20:00","EDT","HUD VL",61758,2095.7
"07/08/2013 16:20:00","EDT","LONGIL",61762,5077.8
"07/08/2013 16:20:00","EDT","MHK VL",61756,1218.6
"07/08/2013 16:20:00","EDT","MILLWD",61759,600
"07/08/2013 16:20:00","EDT","N.Y.C.",61761,10452.7
"07/08/2013 16:20:00","EDT","NORTH",61755,760.5
"07/08/2013 16:20:00","EDT","WEST",61752,2466.6
"07/08/2013 16:25:00","EDT","CAPITL",61757,2078.3
"07/08/2013 16:25:00","EDT","CENTRL",61754,2532.8
"07/08/2013 16:25:00","EDT","DUNWOD",61760,1352.4
"07/08/2013 16:25:00","EDT","GENESE",61753,1805.3
"07/08/2013 16:25:00","EDT","HUD VL",61758,2074.4
"07/08/2013 16:25:00","EDT","LONGIL",61762,5055.3
"07/08/2013 16:25:00","EDT","MHK VL",61756,1234.5
"07/08/2013 16:25:00","EDT","MILLWD",61759,606.2
"07/08/2013 16:25:00","EDT","N.Y.C.",61761,10433.5
"07/08/2013 16:25:00","EDT","NORTH",61755,747.5
"07/08/2013 16:25:00","EDT","WEST",61752,2426.8
"07/08/2013 16:30:00","EDT","CAPITL",61757,2075.9
"07/08/2013 16:30:00","EDT","CENTRL",61754,2540.6
"07/08/2013 16:30:00","EDT","DUNWOD",61760,1350
"07/08/2013 16:30:00","EDT","GENESE",61753,1792.2
"07/08/2013 16:30:00","EDT","HUD VL",61758,2079.1
"07/08/2013 16:30:00","EDT","LONGIL",61762,5071.5
"07/08/2013 16:30:00","EDT","MHK VL",61756,1214
"07/08/2013 16:30:00","EDT","MILLWD",61759,592.1
"07/08/2013 16:30:00","EDT","N.Y.C.",61761,10482.9
"07/08/2013 16:30:00","EDT","NORTH",61755,767.1
"07/08/2013 16:30:00","EDT","WEST",61752,2449.1
"07/08/2013 16:35:00","EDT","CAPITL",61757,2080.5
"07/08/2013 16:35:00","EDT","CENTRL",61754,2549.3
"07/08/2013 16:35:00","EDT","DUNWOD",61760,1350.6
"07/08/2013 16:35:00","EDT","GENESE",61753,1789.6
"07/08/2013 16:35:00","EDT","HUD VL",61758,2167.5
"07/08/2013 16:35:00","EDT","LONGIL",61762,5076.5
"07/08/2013 16:35:00","EDT","MHK VL",61756,1220.1
