"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2013 13:55:00","EST","HUD VL",61758,1113.8
"02/25/2013 13:55:00","EST","LONGIL",61762,2391.6
"02/25/2013 13:55:00","EST","MHK VL",61756,1094.8
"02/25/2013 13:55:00","EST","MILLWD",61759,343.4
"02/25/2013 13:55:00","EST","N.Y.C.",61761,6488.7
"02/25/2013 13:55:00","EST","NORTH",61755,801.9
"02/25/2013 13:55:00","EST","WEST",61752,2000.6
"02/25/2013 14:00:00","EST","CAPITL",61757,1440.7
"02/25/2013 14:00:00","EST","CENTRL",61754,2166
"02/25/2013 14:00:00","EST","DUNWOD",61760,719
"02/25/2013 14:00:00","EST","GENESE",61753,1271.9
"02/25/2013 14:00:00","EST","HUD VL",61758,1098.5
"02/25/2013 14:00:00","EST","LONGIL",61762,2396.8
"02/25/2013 14:00:00","EST","MHK VL",61756,1099.9
"02/25/2013 14:00:00","EST","MILLWD",61759,344.2
"02/25/2013 14:00:00","EST","N.Y.C.",61761,6489
"02/25/2013 14:00:00","EST","NORTH",61755,810.9
"02/25/2013 14:00:00","EST","WEST",61752,1984.1
"02/25/2013 14:05:00","EST","CAPITL",61757,1446.7
"02/25/2013 14:05:00","EST","CENTRL",61754,2149.9
"02/25/2013 14:05:00","EST","DUNWOD",61760,725.4
"02/25/2013 14:05:00","EST","GENESE",61753,1271.5
"02/25/2013 14:05:00","EST","HUD VL",61758,1096.3
"02/25/2013 14:05:00","EST","LONGIL",61762,2404.4
"02/25/2013 14:05:00","EST","MHK VL",61756,1103.7
"02/25/2013 14:05:00","EST","MILLWD",61759,346.8
"02/25/2013 14:05:00","EST","N.Y.C.",61761,6472.7
"02/25/2013 14:05:00","EST","NORTH",61755,795.6
"02/25/2013 14:05:00","EST","WEST",61752,1975.1
"02/25/2013 14:10:00","EST","CAPITL",61757,1436.7
"02/25/2013 14:10:00","EST","CENTRL",61754,2106.4
"02/25/2013 14:10:00","EST","DUNWOD",61760,729.7
"02/25/2013 14:10:00","EST","GENESE",61753,1279
"02/25/2013 14:10:00","EST","HUD VL",61758,1102.9
"02/25/2013 14:10:00","EST","LONGIL",61762,2401
"02/25/2013 14:10:00","EST","MHK VL",61756,1107.2
"02/25/2013 14:10:00","EST","MILLWD",61759,351.2
"02/25/2013 14:10:00","EST","N.Y.C.",61761,6505.3
"02/25/2013 14:10:00","EST","NORTH",61755,798.2
"02/25/2013 14:10:00","EST","WEST",61752,1984
"02/25/2013 14:15:00","EST","CAPITL",61757,1435
"02/25/2013 14:15:00","EST","CENTRL",61754,2115.4
"02/25/2013 14:15:00","EST","DUNWOD",61760,722.9
"02/25/2013 14:15:00","EST","GENESE",61753,1272.1
"02/25/2013 14:15:00","EST","HUD VL",61758,1091.4
"02/25/2013 14:15:00","EST","LONGIL",61762,2385.1
"02/25/2013 14:15:00","EST","MHK VL",61756,1087.7
"02/25/2013 14:15:00","EST","MILLWD",61759,350.1
"02/25/2013 14:15:00","EST","N.Y.C.",61761,6491.2
"02/25/2013 14:15:00","EST","NORTH",61755,808.2
"02/25/2013 14:15:00","EST","WEST",61752,1982.4
"02/25/2013 14:20:00","EST","CAPITL",61757,1435.6
"02/25/2013 14:20:00","EST","CENTRL",61754,2128.8
"02/25/2013 14:20:00","EST","DUNWOD",61760,731.3
"02/25/2013 14:20:00","EST","GENESE",61753,1266.1
"02/25/2013 14:20:00","EST","HUD VL",61758,1109.7
"02/25/2013 14:20:00","EST","LONGIL",61762,2397
"02/25/2013 14:20:00","EST","MHK VL",61756,1102.2
"02/25/2013 14:20:00","EST","MILLWD",61759,342.2
"02/25/2013 14:20:00","EST","N.Y.C.",61761,6494.2
"02/25/2013 14:20:00","EST","NORTH",61755,797.5
"02/25/2013 14:20:00","EST","WEST",61752,1986
"02/25/2013 14:25:00","EST","CAPITL",61757,1439.7
"02/25/2013 14:25:00","EST","CENTRL",61754,2119.5
"02/25/2013 14:25:00","EST","DUNWOD",61760,729.5
"02/25/2013 14:25:00","EST","GENESE",61753,1271.5
"02/25/2013 14:25:00","EST","HUD VL",61758,1094.1
"02/25/2013 14:25:00","EST","LONGIL",61762,2415.8
"02/25/2013 14:25:00","EST","MHK VL",61756,1091.6
"02/25/2013 14:25:00","EST","MILLWD",61759,351.5
"02/25/2013 14:25:00","EST","N.Y.C.",61761,6459.6
"02/25/2013 14:25:00","EST","NORTH",61755,793.8
"02/25/2013 14:25:00","EST","WEST",61752,1973
"02/25/2013 14:30:00","EST","CAPITL",61757,1429.1
"02/25/2013 14:30:00","EST","CENTRL",61754,2127.8
"02/25/2013 14:30:00","EST","DUNWOD",61760,726.1
"02/25/2013 14:30:00","EST","GENESE",61753,1269.3
"02/25/2013 14:30:00","EST","HUD VL",61758,1102.9
"02/25/2013 14:30:00","EST","LONGIL",61762,2389.2
"02/25/2013 14:30:00","EST","MHK VL",61756,1096.4
"02/25/2013 14:30:00","EST","MILLWD",61759,345.4
"02/25/2013 14:30:00","EST","N.Y.C.",61761,6471.7
"02/25/2013 14:30:00","EST","NORTH",61755,802
"02/25/2013 14:30:00","EST","WEST",61752,1984.4
"02/25/2013 14:35:00","EST","CAPITL",61757,1428.5
"02/25/2013 14:35:00","EST","CENTRL",61754,2125.3
"02/25/2013 14:35:00","EST","DUNWOD",61760,726.3
"02/25/2013 14:35:00","EST","GENESE",61753,1269.2
"02/25/2013 14:35:00","EST","HUD VL",61758,1098.8
"02/25/2013 14:35:00","EST","LONGIL",61762,2388.4
"02/25/2013 14:35:00","EST","MHK VL",61756,1092.4
"02/25/2013 14:35:00","EST","MILLWD",61759,346.4
"02/25/2013 14:35:00","EST","N.Y.C.",61761,6464.3
"02/25/2013 14:35:00","EST","NORTH",61755,803.8
"02/25/2013 14:35:00","EST","WEST",61752,1975
"02/25/2013 14:40:00","EST","CAPITL",61757,1437.3
"02/25/2013 14:40:00","EST","CENTRL",61754,2127.8
"02/25/2013 14:40:00","EST","DUNWOD",61760,725.5
"02/25/2013 14:40:00","EST","GENESE",61753,1261
"02/25/2013 14:40:00","EST","HUD VL",61758,1094
"02/25/2013 14:40:00","EST","LONGIL",61762,2381.4
"02/25/2013 14:40:00","EST","MHK VL",61756,1096.9
"02/25/2013 14:40:00","EST","MILLWD",61759,342.5
"02/25/2013 14:40:00","EST","N.Y.C.",61761,6504
"02/25/2013 14:40:00","EST","NORTH",61755,811
"02/25/2013 14:40:00","EST","WEST",61752,1978.3
"02/25/2013 14:45:00","EST","CAPITL",61757,1424.3
"02/25/2013 14:45:00","EST","CENTRL",61754,2112.2
"02/25/2013 14:45:00","EST","DUNWOD",61760,729.6
"02/25/2013 14:45:00","EST","GENESE",61753,1263.8
"02/25/2013 14:45:00","EST","HUD VL",61758,1100.6
"02/25/2013 14:45:00","EST","LONGIL",61762,2388.1
"02/25/2013 14:45:00","EST","MHK VL",61756,1094
"02/25/2013 14:45:00","EST","MILLWD",61759,346.1
"02/25/2013 14:45:00","EST","N.Y.C.",61761,6490.1
"02/25/2013 14:45:00","EST","NORTH",61755,801.9
"02/25/2013 14:45:00","EST","WEST",61752,1977.6
"02/25/2013 14:50:00","EST","CAPITL",61757,1432.7
"02/25/2013 14:50:00","EST","CENTRL",61754,2107
"02/25/2013 14:50:00","EST","DUNWOD",61760,712.7
"02/25/2013 14:50:00","EST","GENESE",61753,1265.9
"02/25/2013 14:50:00","EST","HUD VL",61758,1078.6
"02/25/2013 14:50:00","EST","LONGIL",61762,2390.4
"02/25/2013 14:50:00","EST","MHK VL",61756,1089.3
"02/25/2013 14:50:00","EST","MILLWD",61759,354.1
"02/25/2013 14:50:00","EST","N.Y.C.",61761,6497.7
"02/25/2013 14:50:00","EST","NORTH",61755,802
"02/25/2013 14:50:00","EST","WEST",61752,1964.8
"02/25/2013 14:55:00","EST","CAPITL",61757,1428
"02/25/2013 14:55:00","EST","CENTRL",61754,2124.9
"02/25/2013 14:55:00","EST","DUNWOD",61760,720.5
"02/25/2013 14:55:00","EST","GENESE",61753,1269.9
"02/25/2013 14:55:00","EST","HUD VL",61758,1100.6
"02/25/2013 14:55:00","EST","LONGIL",61762,2390.9
"02/25/2013 14:55:00","EST","MHK VL",61756,1090.5
"02/25/2013 14:55:00","EST","MILLWD",61759,340
"02/25/2013 14:55:00","EST","N.Y.C.",61761,6489
"02/25/2013 14:55:00","EST","NORTH",61755,806.5
"02/25/2013 14:55:00","EST","WEST",61752,1954
"02/25/2013 15:00:00","EST","CAPITL",61757,1425
"02/25/2013 15:00:00","EST","CENTRL",61754,2122.8
"02/25/2013 15:00:00","EST","DUNWOD",61760,724.3
"02/25/2013 15:00:00","EST","GENESE",61753,1272.1
"02/25/2013 15:00:00","EST","HUD VL",61758,1090.4
"02/25/2013 15:00:00","EST","LONGIL",61762,2406.6
"02/25/2013 15:00:00","EST","MHK VL",61756,1086.9
"02/25/2013 15:00:00","EST","MILLWD",61759,331.9
"02/25/2013 15:00:00","EST","N.Y.C.",61761,6489.8
"02/25/2013 15:00:00","EST","NORTH",61755,809.6
"02/25/2013 15:00:00","EST","WEST",61752,1951.4
"02/25/2013 15:05:00","EST","CAPITL",61757,1424.4
"02/25/2013 15:05:00","EST","CENTRL",61754,2107.5
"02/25/2013 15:05:00","EST","DUNWOD",61760,723.6
"02/25/2013 15:05:00","EST","GENESE",61753,1256.5
"02/25/2013 15:05:00","EST","HUD VL",61758,1111.7
"02/25/2013 15:05:00","EST","LONGIL",61762,2390.6
"02/25/2013 15:05:00","EST","MHK VL",61756,1091.7
"02/25/2013 15:05:00","EST","MILLWD",61759,351.4
"02/25/2013 15:05:00","EST","N.Y.C.",61761,6490.6
"02/25/2013 15:05:00","EST","NORTH",61755,806.5
"02/25/2013 15:05:00","EST","WEST",61752,1967.5
"02/25/2013 15:10:00","EST","CAPITL",61757,1444.7
"02/25/2013 15:10:00","EST","CENTRL",61754,2072.6
"02/25/2013 15:10:00","EST","DUNWOD",61760,723.2
"02/25/2013 15:10:00","EST","GENESE",61753,1265.9
"02/25/2013 15:10:00","EST","HUD VL",61758,1131.3
"02/25/2013 15:10:00","EST","LONGIL",61762,2395.3
"02/25/2013 15:10:00","EST","MHK VL",61756,1086.4
"02/25/2013 15:10:00","EST","MILLWD",61759,337.4
"02/25/2013 15:10:00","EST","N.Y.C.",61761,6511
"02/25/2013 15:10:00","EST","NORTH",61755,812.4
"02/25/2013 15:10:00","EST","WEST",61752,1957.3
"02/25/2013 15:15:00","EST","CAPITL",61757,1438.3
"02/25/2013 15:15:00","EST","CENTRL",61754,2116.4
"02/25/2013 15:15:00","EST","DUNWOD",61760,724.3
"02/25/2013 15:15:00","EST","GENESE",61753,1267.3
"02/25/2013 15:15:00","EST","HUD VL",61758,1116
"02/25/2013 15:15:00","EST","LONGIL",61762,2388.3
"02/25/2013 15:15:00","EST","MHK VL",61756,1087.4
"02/25/2013 15:15:00","EST","MILLWD",61759,343.4
"02/25/2013 15:15:00","EST","N.Y.C.",61761,6475.4
"02/25/2013 15:15:00","EST","NORTH",61755,811.5
"02/25/2013 15:15:00","EST","WEST",61752,1954.1
"02/25/2013 15:20:00","EST","CAPITL",61757,1429.8
"02/25/2013 15:20:00","EST","CENTRL",61754,2105
"02/25/2013 15:20:00","EST","DUNWOD",61760,737.9
"02/25/2013 15:20:00","EST","GENESE",61753,1262
"02/25/2013 15:20:00","EST","HUD VL",61758,1123.6
"02/25/2013 15:20:00","EST","LONGIL",61762,2400.6
"02/25/2013 15:20:00","EST","MHK VL",61756,1088.4
"02/25/2013 15:20:00","EST","MILLWD",61759,334.8
"02/25/2013 15:20:00","EST","N.Y.C.",61761,6483.1
"02/25/2013 15:20:00","EST","NORTH",61755,809.7
"02/25/2013 15:20:00","EST","WEST",61752,1966.5
"02/25/2013 15:25:00","EST","CAPITL",61757,1434.2
"02/25/2013 15:25:00","EST","CENTRL",61754,2094.7
"02/25/2013 15:25:00","EST","DUNWOD",61760,728
"02/25/2013 15:25:00","EST","GENESE",61753,1260.6
"02/25/2013 15:25:00","EST","HUD VL",61758,1125.7
"02/25/2013 15:25:00","EST","LONGIL",61762,2407
"02/25/2013 15:25:00","EST","MHK VL",61756,1101.7
"02/25/2013 15:25:00","EST","MILLWD",61759,345.8
"02/25/2013 15:25:00","EST","N.Y.C.",61761,6495.1
"02/25/2013 15:25:00","EST","NORTH",61755,811.3
"02/25/2013 15:25:00","EST","WEST",61752,1958
"02/25/2013 15:30:00","EST","CAPITL",61757,1430.3
"02/25/2013 15:30:00","EST","CENTRL",61754,2072
"02/25/2013 15:30:00","EST","DUNWOD",61760,727.5
"02/25/2013 15:30:00","EST","GENESE",61753,1269.5
"02/25/2013 15:30:00","EST","HUD VL",61758,1124.8
"02/25/2013 15:30:00","EST","LONGIL",61762,2419.4
"02/25/2013 15:30:00","EST","MHK VL",61756,1091.2
"02/25/2013 15:30:00","EST","MILLWD",61759,346.6
"02/25/2013 15:30:00","EST","N.Y.C.",61761,6490
"02/25/2013 15:30:00","EST","NORTH",61755,809.6
"02/25/2013 15:30:00","EST","WEST",61752,1952.5
"02/25/2013 15:35:00","EST","CAPITL",61757,1430.5
"02/25/2013 15:35:00","EST","CENTRL",61754,2127.7
"02/25/2013 15:35:00","EST","DUNWOD",61760,731.2
"02/25/2013 15:35:00","EST","GENESE",61753,1260.2
"02/25/2013 15:35:00","EST","HUD VL",61758,1114.4
"02/25/2013 15:35:00","EST","LONGIL",61762,2418.4
"02/25/2013 15:35:00","EST","MHK VL",61756,1090
"02/25/2013 15:35:00","EST","MILLWD",61759,355.2
"02/25/2013 15:35:00","EST","N.Y.C.",61761,6528
"02/25/2013 15:35:00","EST","NORTH",61755,808
"02/25/2013 15:35:00","EST","WEST",61752,1967
"02/25/2013 15:40:00","EST","CAPITL",61757,1433.9
"02/25/2013 15:40:00","EST","CENTRL",61754,2106.5
"02/25/2013 15:40:00","EST","DUNWOD",61760,737.7
"02/25/2013 15:40:00","EST","GENESE",61753,1261.7
"02/25/2013 15:40:00","EST","HUD VL",61758,1132.9
"02/25/2013 15:40:00","EST","LONGIL",61762,2418.9
"02/25/2013 15:40:00","EST","MHK VL",61756,1085.2
"02/25/2013 15:40:00","EST","MILLWD",61759,341.6
"02/25/2013 15:40:00","EST","N.Y.C.",61761,6527.4
"02/25/2013 15:40:00","EST","NORTH",61755,805.8
"02/25/2013 15:40:00","EST","WEST",61752,1958.2
"02/25/2013 15:45:00","EST","CAPITL",61757,1429.2
"02/25/2013 15:45:00","EST","CENTRL",61754,2122.1
"02/25/2013 15:45:00","EST","DUNWOD",61760,734.8
"02/25/2013 15:45:00","EST","GENESE",61753,1260.6
"02/25/2013 15:45:00","EST","HUD VL",61758,1128.2
"02/25/2013 15:45:00","EST","LONGIL",61762,2418.4
"02/25/2013 15:45:00","EST","MHK VL",61756,1094.5
"02/25/2013 15:45:00","EST","MILLWD",61759,346.6
"02/25/2013 15:45:00","EST","N.Y.C.",61761,6516.6
"02/25/2013 15:45:00","EST","NORTH",61755,805.2
"02/25/2013 15:45:00","EST","WEST",61752,1952.5
"02/25/2013 15:50:00","EST","CAPITL",61757,1440.6
"02/25/2013 15:50:00","EST","CENTRL",61754,2126.9
"02/25/2013 15:50:00","EST","DUNWOD",61760,736.3
"02/25/2013 15:50:00","EST","GENESE",61753,1262.7
"02/25/2013 15:50:00","EST","HUD VL",61758,1125.5
"02/25/2013 15:50:00","EST","LONGIL",61762,2431.3
"02/25/2013 15:50:00","EST","MHK VL",61756,1092.8
"02/25/2013 15:50:00","EST","MILLWD",61759,362.4
"02/25/2013 15:50:00","EST","N.Y.C.",61761,6521.6
"02/25/2013 15:50:00","EST","NORTH",61755,797
"02/25/2013 15:50:00","EST","WEST",61752,1949.8
"02/25/2013 15:55:00","EST","CAPITL",61757,1437.4
"02/25/2013 15:55:00","EST","CENTRL",61754,2124.7
"02/25/2013 15:55:00","EST","DUNWOD",61760,727.6
"02/25/2013 15:55:00","EST","GENESE",61753,1268.3
"02/25/2013 15:55:00","EST","HUD VL",61758,1139.7
"02/25/2013 15:55:00","EST","LONGIL",61762,2427.2
"02/25/2013 15:55:00","EST","MHK VL",61756,1081.3
"02/25/2013 15:55:00","EST","MILLWD",61759,345.4
"02/25/2013 15:55:00","EST","N.Y.C.",61761,6560.9
"02/25/2013 15:55:00","EST","NORTH",61755,802.3
"02/25/2013 15:55:00","EST","WEST",61752,1955.3
"02/25/2013 16:00:00","EST","CAPITL",61757,1441.4
"02/25/2013 16:00:00","EST","CENTRL",61754,2067.9
"02/25/2013 16:00:00","EST","DUNWOD",61760,742.2
"02/25/2013 16:00:00","EST","GENESE",61753,1257.1
"02/25/2013 16:00:00","EST","HUD VL",61758,1137.4
"02/25/2013 16:00:00","EST","LONGIL",61762,2426.6
"02/25/2013 16:00:00","EST","MHK VL",61756,1082.4
"02/25/2013 16:00:00","EST","MILLWD",61759,345.2
"02/25/2013 16:00:00","EST","N.Y.C.",61761,6530.9
"02/25/2013 16:00:00","EST","NORTH",61755,797.2
"02/25/2013 16:00:00","EST","WEST",61752,1953.6
"02/25/2013 16:05:00","EST","CAPITL",61757,1434.7
"02/25/2013 16:05:00","EST","CENTRL",61754,2108.8
"02/25/2013 16:05:00","EST","DUNWOD",61760,733.3
"02/25/2013 16:05:00","EST","GENESE",61753,1260.5
"02/25/2013 16:05:00","EST","HUD VL",61758,1109.3
"02/25/2013 16:05:00","EST","LONGIL",61762,2438.8
"02/25/2013 16:05:00","EST","MHK VL",61756,1092.6
"02/25/2013 16:05:00","EST","MILLWD",61759,340.3
"02/25/2013 16:05:00","EST","N.Y.C.",61761,6538.1
"02/25/2013 16:05:00","EST","NORTH",61755,798.1
"02/25/2013 16:05:00","EST","WEST",61752,1949.3
"02/25/2013 16:10:00","EST","CAPITL",61757,1456.2
"02/25/2013 16:10:00","EST","CENTRL",61754,2103.4
"02/25/2013 16:10:00","EST","DUNWOD",61760,735
"02/25/2013 16:10:00","EST","GENESE",61753,1263
"02/25/2013 16:10:00","EST","HUD VL",61758,1157.3
"02/25/2013 16:10:00","EST","LONGIL",61762,2454
"02/25/2013 16:10:00","EST","MHK VL",61756,1107
"02/25/2013 16:10:00","EST","MILLWD",61759,343.8
"02/25/2013 16:10:00","EST","N.Y.C.",61761,6544.6
"02/25/2013 16:10:00","EST","NORTH",61755,793.4
"02/25/2013 16:10:00","EST","WEST",61752,1954.4
"02/25/2013 16:10:47","EST","CAPITL",61757,1457.9
"02/25/2013 16:10:47","EST","CENTRL",61754,2110.2
"02/25/2013 16:10:47","EST","DUNWOD",61760,748.2
"02/25/2013 16:10:47","EST","GENESE",61753,1263
"02/25/2013 16:10:47","EST","HUD VL",61758,1132.2
"02/25/2013 16:10:47","EST","LONGIL",61762,2452.2
"02/25/2013 16:10:47","EST","MHK VL",61756,1110.1
"02/25/2013 16:10:47","EST","MILLWD",61759,347.4
"02/25/2013 16:10:47","EST","N.Y.C.",61761,6574.8
"02/25/2013 16:10:47","EST","NORTH",61755,808.8
"02/25/2013 16:10:47","EST","WEST",61752,1960.6
"02/25/2013 16:12:41","EST","CAPITL",61757,1454.6
"02/25/2013 16:12:41","EST","CENTRL",61754,2107.4
"02/25/2013 16:12:41","EST","DUNWOD",61760,743.1
"02/25/2013 16:12:41","EST","GENESE",61753,1260
"02/25/2013 16:12:41","EST","HUD VL",61758,1129.3
"02/25/2013 16:12:41","EST","LONGIL",61762,2451.9
"02/25/2013 16:12:41","EST","MHK VL",61756,1114.5
"02/25/2013 16:12:41","EST","MILLWD",61759,353.6
"02/25/2013 16:12:41","EST","N.Y.C.",61761,6577.3
"02/25/2013 16:12:41","EST","NORTH",61755,800.7
"02/25/2013 16:12:41","EST","WEST",61752,1947.5
"02/25/2013 16:15:00","EST","CAPITL",61757,1454.6
"02/25/2013 16:15:00","EST","CENTRL",61754,2108.7
"02/25/2013 16:15:00","EST","DUNWOD",61760,740.8
"02/25/2013 16:15:00","EST","GENESE",61753,1262.3
"02/25/2013 16:15:00","EST","HUD VL",61758,1138.1
"02/25/2013 16:15:00","EST","LONGIL",61762,2468.7
"02/25/2013 16:15:00","EST","MHK VL",61756,1111.6
"02/25/2013 16:15:00","EST","MILLWD",61759,353.6
"02/25/2013 16:15:00","EST","N.Y.C.",61761,6590.1
"02/25/2013 16:15:00","EST","NORTH",61755,808.2
"02/25/2013 16:15:00","EST","WEST",61752,1952.5
"02/25/2013 16:20:00","EST","CAPITL",61757,1464.1
"02/25/2013 16:20:00","EST","CENTRL",61754,2115.8
"02/25/2013 16:20:00","EST","DUNWOD",61760,740.7
"02/25/2013 16:20:00","EST","GENESE",61753,1262.7
"02/25/2013 16:20:00","EST","HUD VL",61758,1114.4
"02/25/2013 16:20:00","EST","LONGIL",61762,2474.2
"02/25/2013 16:20:00","EST","MHK VL",61756,1110.5
"02/25/2013 16:20:00","EST","MILLWD",61759,362
"02/25/2013 16:20:00","EST","N.Y.C.",61761,6581
"02/25/2013 16:20:00","EST","NORTH",61755,807.1
"02/25/2013 16:20:00","EST","WEST",61752,1961.2
"02/25/2013 16:25:00","EST","CAPITL",61757,1462.6
"02/25/2013 16:25:00","EST","CENTRL",61754,2105.1
"02/25/2013 16:25:00","EST","DUNWOD",61760,733.4
"02/25/2013 16:25:00","EST","GENESE",61753,1262.3
"02/25/2013 16:25:00","EST","HUD VL",61758,1131.1
"02/25/2013 16:25:00","EST","LONGIL",61762,2467
"02/25/2013 16:25:00","EST","MHK VL",61756,1115.7
"02/25/2013 16:25:00","EST","MILLWD",61759,375.2
"02/25/2013 16:25:00","EST","N.Y.C.",61761,6579.6
"02/25/2013 16:25:00","EST","NORTH",61755,798.3
"02/25/2013 16:25:00","EST","WEST",61752,1947.8
"02/25/2013 16:30:00","EST","CAPITL",61757,1464.5
"02/25/2013 16:30:00","EST","CENTRL",61754,2135
"02/25/2013 16:30:00","EST","DUNWOD",61760,760
"02/25/2013 16:30:00","EST","GENESE",61753,1265.2
"02/25/2013 16:30:00","EST","HUD VL",61758,1156
"02/25/2013 16:30:00","EST","LONGIL",61762,2482.8
"02/25/2013 16:30:00","EST","MHK VL",61756,1115.6
"02/25/2013 16:30:00","EST","MILLWD",61759,342.2
"02/25/2013 16:30:00","EST","N.Y.C.",61761,6600
"02/25/2013 16:30:00","EST","NORTH",61755,800.6
"02/25/2013 16:30:00","EST","WEST",61752,1954
"02/25/2013 16:35:00","EST","CAPITL",61757,1483.1
"02/25/2013 16:35:00","EST","CENTRL",61754,2131.7
"02/25/2013 16:35:00","EST","DUNWOD",61760,749.8
"02/25/2013 16:35:00","EST","GENESE",61753,1270.3
"02/25/2013 16:35:00","EST","HUD VL",61758,1154.1
"02/25/2013 16:35:00","EST","LONGIL",61762,2485.4
"02/25/2013 16:35:00","EST","MHK VL",61756,1120.9
"02/25/2013 16:35:00","EST","MILLWD",61759,364
"02/25/2013 16:35:00","EST","N.Y.C.",61761,6572.1
"02/25/2013 16:35:00","EST","NORTH",61755,797.2
"02/25/2013 16:35:00","EST","WEST",61752,1952.5
"02/25/2013 16:39:47","EST","CAPITL",61757,1477.3
"02/25/2013 16:39:47","EST","CENTRL",61754,2147.3
"02/25/2013 16:39:47","EST","DUNWOD",61760,768.8
"02/25/2013 16:39:47","EST","GENESE",61753,1276.8
"02/25/2013 16:39:47","EST","HUD VL",61758,1170.4
"02/25/2013 16:39:47","EST","LONGIL",61762,2495
"02/25/2013 16:39:47","EST","MHK VL",61756,1126.5
"02/25/2013 16:39:47","EST","MILLWD",61759,337.9
"02/25/2013 16:39:47","EST","N.Y.C.",61761,6640.9
"02/25/2013 16:39:47","EST","NORTH",61755,789.5
"02/25/2013 16:39:47","EST","WEST",61752,1954.9
"02/25/2013 16:40:00","EST","CAPITL",61757,1481.6
"02/25/2013 16:40:00","EST","CENTRL",61754,2139
"02/25/2013 16:40:00","EST","DUNWOD",61760,748.2
"02/25/2013 16:40:00","EST","GENESE",61753,1275.2
"02/25/2013 16:40:00","EST","HUD VL",61758,1162.6
"02/25/2013 16:40:00","EST","LONGIL",61762,2502.4
"02/25/2013 16:40:00","EST","MHK VL",61756,1128.3
"02/25/2013 16:40:00","EST","MILLWD",61759,348.1
"02/25/2013 16:40:00","EST","N.Y.C.",61761,6629.9
"02/25/2013 16:40:00","EST","NORTH",61755,801.8
"02/25/2013 16:40:00","EST","WEST",61752,1963.4
"02/25/2013 16:41:23","EST","CAPITL",61757,1493.5
"02/25/2013 16:41:23","EST","CENTRL",61754,2139
"02/25/2013 16:41:23","EST","DUNWOD",61760,735.5
"02/25/2013 16:41:23","EST","GENESE",61753,1270.3
"02/25/2013 16:41:23","EST","HUD VL",61758,1161.7
"02/25/2013 16:41:23","EST","LONGIL",61762,2513.4
"02/25/2013 16:41:23","EST","MHK VL",61756,1130.9
"02/25/2013 16:41:23","EST","MILLWD",61759,364.1
"02/25/2013 16:41:23","EST","N.Y.C.",61761,6619
"02/25/2013 16:41:23","EST","NORTH",61755,803.5
"02/25/2013 16:41:23","EST","WEST",61752,1964.4
"02/25/2013 16:45:00","EST","CAPITL",61757,1489.3
"02/25/2013 16:45:00","EST","CENTRL",61754,2153.2
"02/25/2013 16:45:00","EST","DUNWOD",61760,751.3
"02/25/2013 16:45:00","EST","GENESE",61753,1280.7
"02/25/2013 16:45:00","EST","HUD VL",61758,1160.7
"02/25/2013 16:45:00","EST","LONGIL",61762,2518.8
"02/25/2013 16:45:00","EST","MHK VL",61756,1128.2
"02/25/2013 16:45:00","EST","MILLWD",61759,358.8
"02/25/2013 16:45:00","EST","N.Y.C.",61761,6612.7
"02/25/2013 16:45:00","EST","NORTH",61755,804.5
"02/25/2013 16:45:00","EST","WEST",61752,1967.3
"02/25/2013 16:50:00","EST","CAPITL",61757,1506.4
"02/25/2013 16:50:00","EST","CENTRL",61754,2115
"02/25/2013 16:50:00","EST","DUNWOD",61760,749.5
"02/25/2013 16:50:00","EST","GENESE",61753,1283
"02/25/2013 16:50:00","EST","HUD VL",61758,1164.6
"02/25/2013 16:50:00","EST","LONGIL",61762,2539.5
"02/25/2013 16:50:00","EST","MHK VL",61756,1126
"02/25/2013 16:50:00","EST","MILLWD",61759,361.7
"02/25/2013 16:50:00","EST","N.Y.C.",61761,6607
"02/25/2013 16:50:00","EST","NORTH",61755,812.6
"02/25/2013 16:50:00","EST","WEST",61752,1970.8
"02/25/2013 16:55:00","EST","CAPITL",61757,1501.5
"02/25/2013 16:55:00","EST","CENTRL",61754,2102
"02/25/2013 16:55:00","EST","DUNWOD",61760,753.9
"02/25/2013 16:55:00","EST","GENESE",61753,1283.6
"02/25/2013 16:55:00","EST","HUD VL",61758,1184.2
"02/25/2013 16:55:00","EST","LONGIL",61762,2549.3
"02/25/2013 16:55:00","EST","MHK VL",61756,1122.7
"02/25/2013 16:55:00","EST","MILLWD",61759,354.4
"02/25/2013 16:55:00","EST","N.Y.C.",61761,6623.1
"02/25/2013 16:55:00","EST","NORTH",61755,817.9
"02/25/2013 16:55:00","EST","WEST",61752,1961.3
"02/25/2013 17:00:00","EST","CAPITL",61757,1516.8
"02/25/2013 17:00:00","EST","CENTRL",61754,2155.4
"02/25/2013 17:00:00","EST","DUNWOD",61760,762.4
"02/25/2013 17:00:00","EST","GENESE",61753,1294.5
"02/25/2013 17:00:00","EST","HUD VL",61758,1161.7
"02/25/2013 17:00:00","EST","LONGIL",61762,2533.1
"02/25/2013 17:00:00","EST","MHK VL",61756,1127.8
"02/25/2013 17:00:00","EST","MILLWD",61759,376.6
"02/25/2013 17:00:00","EST","N.Y.C.",61761,6633.3
"02/25/2013 17:00:00","EST","NORTH",61755,807.1
"02/25/2013 17:00:00","EST","WEST",61752,1952.7
"02/25/2013 17:05:00","EST","CAPITL",61757,1517.1
"02/25/2013 17:05:00","EST","CENTRL",61754,2151.3
