"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2013 13:30:00","EDT","MILLWD",61759,386.3
"09/20/2013 13:30:00","EDT","N.Y.C.",61761,7171
"09/20/2013 13:30:00","EDT","NORTH",61755,711.5
"09/20/2013 13:30:00","EDT","WEST",61752,2151
"09/20/2013 13:35:00","EDT","CAPITL",61757,1478
"09/20/2013 13:35:00","EDT","CENTRL",61754,2032.1
"09/20/2013 13:35:00","EDT","DUNWOD",61760,780
"09/20/2013 13:35:00","EDT","GENESE",61753,1361.8
"09/20/2013 13:35:00","EDT","HUD VL",61758,1211.2
"09/20/2013 13:35:00","EDT","LONGIL",61762,2778.2
"09/20/2013 13:35:00","EDT","MHK VL",61756,936.4
"09/20/2013 13:35:00","EDT","MILLWD",61759,359
"09/20/2013 13:35:00","EDT","N.Y.C.",61761,7196.1
"09/20/2013 13:35:00","EDT","NORTH",61755,699.7
"09/20/2013 13:35:00","EDT","WEST",61752,2142.1
"09/20/2013 13:40:00","EDT","CAPITL",61757,1463.6
"09/20/2013 13:40:00","EDT","CENTRL",61754,2033.9
"09/20/2013 13:40:00","EDT","DUNWOD",61760,790.2
"09/20/2013 13:40:00","EDT","GENESE",61753,1370.4
"09/20/2013 13:40:00","EDT","HUD VL",61758,1197.5
"09/20/2013 13:40:00","EDT","LONGIL",61762,2765.5
"09/20/2013 13:40:00","EDT","MHK VL",61756,930.8
"09/20/2013 13:40:00","EDT","MILLWD",61759,359.4
"09/20/2013 13:40:00","EDT","N.Y.C.",61761,7190
"09/20/2013 13:40:00","EDT","NORTH",61755,711.3
"09/20/2013 13:40:00","EDT","WEST",61752,2166.1
"09/20/2013 13:45:00","EDT","CAPITL",61757,1477.4
"09/20/2013 13:45:00","EDT","CENTRL",61754,2023.5
"09/20/2013 13:45:00","EDT","DUNWOD",61760,797.7
"09/20/2013 13:45:00","EDT","GENESE",61753,1365.1
"09/20/2013 13:45:00","EDT","HUD VL",61758,1217.1
"09/20/2013 13:45:00","EDT","LONGIL",61762,2770.2
"09/20/2013 13:45:00","EDT","MHK VL",61756,936.3
"09/20/2013 13:45:00","EDT","MILLWD",61759,360.5
"09/20/2013 13:45:00","EDT","N.Y.C.",61761,7185.3
"09/20/2013 13:45:00","EDT","NORTH",61755,706.2
"09/20/2013 13:45:00","EDT","WEST",61752,2137.9
"09/20/2013 13:50:00","EDT","CAPITL",61757,1460.5
"09/20/2013 13:50:00","EDT","CENTRL",61754,2028.7
"09/20/2013 13:50:00","EDT","DUNWOD",61760,802.4
"09/20/2013 13:50:00","EDT","GENESE",61753,1372.9
"09/20/2013 13:50:00","EDT","HUD VL",61758,1230.6
"09/20/2013 13:50:00","EDT","LONGIL",61762,2792.8
"09/20/2013 13:50:00","EDT","MHK VL",61756,935.6
"09/20/2013 13:50:00","EDT","MILLWD",61759,335.8
"09/20/2013 13:50:00","EDT","N.Y.C.",61761,7188.4
"09/20/2013 13:50:00","EDT","NORTH",61755,708.3
"09/20/2013 13:50:00","EDT","WEST",61752,2163
"09/20/2013 13:55:00","EDT","CAPITL",61757,1476.9
"09/20/2013 13:55:00","EDT","CENTRL",61754,2053.1
"09/20/2013 13:55:00","EDT","DUNWOD",61760,805.1
"09/20/2013 13:55:00","EDT","GENESE",61753,1369.4
"09/20/2013 13:55:00","EDT","HUD VL",61758,1203.3
"09/20/2013 13:55:00","EDT","LONGIL",61762,2787
"09/20/2013 13:55:00","EDT","MHK VL",61756,938.6
"09/20/2013 13:55:00","EDT","MILLWD",61759,356
"09/20/2013 13:55:00","EDT","N.Y.C.",61761,7192.5
"09/20/2013 13:55:00","EDT","NORTH",61755,716.3
"09/20/2013 13:55:00","EDT","WEST",61752,2167.2
"09/20/2013 14:00:00","EDT","CAPITL",61757,1469.1
"09/20/2013 14:00:00","EDT","CENTRL",61754,2058.4
"09/20/2013 14:00:00","EDT","DUNWOD",61760,814.3
"09/20/2013 14:00:00","EDT","GENESE",61753,1373.9
"09/20/2013 14:00:00","EDT","HUD VL",61758,1214.6
"09/20/2013 14:00:00","EDT","LONGIL",61762,2802.2
"09/20/2013 14:00:00","EDT","MHK VL",61756,937.2
"09/20/2013 14:00:00","EDT","MILLWD",61759,338.9
"09/20/2013 14:00:00","EDT","N.Y.C.",61761,7205.1
"09/20/2013 14:00:00","EDT","NORTH",61755,723.6
"09/20/2013 14:00:00","EDT","WEST",61752,2177.7
"09/20/2013 14:05:00","EDT","CAPITL",61757,1469.3
"09/20/2013 14:05:00","EDT","CENTRL",61754,2053.3
"09/20/2013 14:05:00","EDT","DUNWOD",61760,786.4
"09/20/2013 14:05:00","EDT","GENESE",61753,1379
"09/20/2013 14:05:00","EDT","HUD VL",61758,1211.7
"09/20/2013 14:05:00","EDT","LONGIL",61762,2794.4
"09/20/2013 14:05:00","EDT","MHK VL",61756,931.6
"09/20/2013 14:05:00","EDT","MILLWD",61759,365.7
"09/20/2013 14:05:00","EDT","N.Y.C.",61761,7216.6
"09/20/2013 14:05:00","EDT","NORTH",61755,711.6
"09/20/2013 14:05:00","EDT","WEST",61752,2159.3
"09/20/2013 14:10:00","EDT","CAPITL",61757,1479.5
"09/20/2013 14:10:00","EDT","CENTRL",61754,2000.7
"09/20/2013 14:10:00","EDT","DUNWOD",61760,780.2
"09/20/2013 14:10:00","EDT","GENESE",61753,1380.4
"09/20/2013 14:10:00","EDT","HUD VL",61758,1222.7
"09/20/2013 14:10:00","EDT","LONGIL",61762,2797.2
"09/20/2013 14:10:00","EDT","MHK VL",61756,930
"09/20/2013 14:10:00","EDT","MILLWD",61759,383.7
"09/20/2013 14:10:00","EDT","N.Y.C.",61761,7191.3
"09/20/2013 14:10:00","EDT","NORTH",61755,708.6
"09/20/2013 14:10:00","EDT","WEST",61752,2129.3
"09/20/2013 14:15:00","EDT","CAPITL",61757,1471
"09/20/2013 14:15:00","EDT","CENTRL",61754,2007.5
"09/20/2013 14:15:00","EDT","DUNWOD",61760,803.5
"09/20/2013 14:15:00","EDT","GENESE",61753,1380.2
"09/20/2013 14:15:00","EDT","HUD VL",61758,1195.7
"09/20/2013 14:15:00","EDT","LONGIL",61762,2802.5
"09/20/2013 14:15:00","EDT","MHK VL",61756,919.4
"09/20/2013 14:15:00","EDT","MILLWD",61759,358.5
"09/20/2013 14:15:00","EDT","N.Y.C.",61761,7200.1
"09/20/2013 14:15:00","EDT","NORTH",61755,729.3
"09/20/2013 14:15:00","EDT","WEST",61752,2168.8
"09/20/2013 14:20:00","EDT","CAPITL",61757,1472
"09/20/2013 14:20:00","EDT","CENTRL",61754,1996.4
"09/20/2013 14:20:00","EDT","DUNWOD",61760,796.7
"09/20/2013 14:20:00","EDT","GENESE",61753,1376.6
"09/20/2013 14:20:00","EDT","HUD VL",61758,1225.6
"09/20/2013 14:20:00","EDT","LONGIL",61762,2827.7
"09/20/2013 14:20:00","EDT","MHK VL",61756,926.4
"09/20/2013 14:20:00","EDT","MILLWD",61759,361.3
"09/20/2013 14:20:00","EDT","N.Y.C.",61761,7199.8
"09/20/2013 14:20:00","EDT","NORTH",61755,715.5
"09/20/2013 14:20:00","EDT","WEST",61752,2159.3
"09/20/2013 14:25:00","EDT","CAPITL",61757,1473.2
"09/20/2013 14:25:00","EDT","CENTRL",61754,2028.5
"09/20/2013 14:25:00","EDT","DUNWOD",61760,819.7
"09/20/2013 14:25:00","EDT","GENESE",61753,1376.8
"09/20/2013 14:25:00","EDT","HUD VL",61758,1236.8
"09/20/2013 14:25:00","EDT","LONGIL",61762,2832.5
"09/20/2013 14:25:00","EDT","MHK VL",61756,925.8
"09/20/2013 14:25:00","EDT","MILLWD",61759,343.2
"09/20/2013 14:25:00","EDT","N.Y.C.",61761,7172.6
"09/20/2013 14:25:00","EDT","NORTH",61755,717.4
"09/20/2013 14:25:00","EDT","WEST",61752,2138
"09/20/2013 14:30:00","EDT","CAPITL",61757,1474.1
"09/20/2013 14:30:00","EDT","CENTRL",61754,2042.2
"09/20/2013 14:30:00","EDT","DUNWOD",61760,830.5
"09/20/2013 14:30:00","EDT","GENESE",61753,1382.2
"09/20/2013 14:30:00","EDT","HUD VL",61758,1227.2
"09/20/2013 14:30:00","EDT","LONGIL",61762,2835.3
"09/20/2013 14:30:00","EDT","MHK VL",61756,938.9
"09/20/2013 14:30:00","EDT","MILLWD",61759,338.1
"09/20/2013 14:30:00","EDT","N.Y.C.",61761,7194.3
"09/20/2013 14:30:00","EDT","NORTH",61755,701.4
"09/20/2013 14:30:00","EDT","WEST",61752,2135
"09/20/2013 14:35:00","EDT","CAPITL",61757,1486
"09/20/2013 14:35:00","EDT","CENTRL",61754,2047.6
"09/20/2013 14:35:00","EDT","DUNWOD",61760,800.2
"09/20/2013 14:35:00","EDT","GENESE",61753,1377.3
"09/20/2013 14:35:00","EDT","HUD VL",61758,1228.4
"09/20/2013 14:35:00","EDT","LONGIL",61762,2840.3
"09/20/2013 14:35:00","EDT","MHK VL",61756,929.3
"09/20/2013 14:35:00","EDT","MILLWD",61759,347.6
"09/20/2013 14:35:00","EDT","N.Y.C.",61761,7200.3
"09/20/2013 14:35:00","EDT","NORTH",61755,706.2
"09/20/2013 14:35:00","EDT","WEST",61752,2149.4
"09/20/2013 14:40:00","EDT","CAPITL",61757,1492.3
"09/20/2013 14:40:00","EDT","CENTRL",61754,2048.3
"09/20/2013 14:40:00","EDT","DUNWOD",61760,794
"09/20/2013 14:40:00","EDT","GENESE",61753,1374.6
"09/20/2013 14:40:00","EDT","HUD VL",61758,1193
"09/20/2013 14:40:00","EDT","LONGIL",61762,2833.8
"09/20/2013 14:40:00","EDT","MHK VL",61756,937.1
"09/20/2013 14:40:00","EDT","MILLWD",61759,376.2
"09/20/2013 14:40:00","EDT","N.Y.C.",61761,7184.9
"09/20/2013 14:40:00","EDT","NORTH",61755,708.6
"09/20/2013 14:40:00","EDT","WEST",61752,2143.1
"09/20/2013 14:45:00","EDT","CAPITL",61757,1477.8
"09/20/2013 14:45:00","EDT","CENTRL",61754,2032.6
"09/20/2013 14:45:00","EDT","DUNWOD",61760,768.1
"09/20/2013 14:45:00","EDT","GENESE",61753,1381.4
"09/20/2013 14:45:00","EDT","HUD VL",61758,1226.6
"09/20/2013 14:45:00","EDT","LONGIL",61762,2827.9
"09/20/2013 14:45:00","EDT","MHK VL",61756,934.7
"09/20/2013 14:45:00","EDT","MILLWD",61759,399.4
"09/20/2013 14:45:00","EDT","N.Y.C.",61761,7203.1
"09/20/2013 14:45:00","EDT","NORTH",61755,703.4
"09/20/2013 14:45:00","EDT","WEST",61752,2126.6
"09/20/2013 14:50:00","EDT","CAPITL",61757,1452.6
"09/20/2013 14:50:00","EDT","CENTRL",61754,2045.1
"09/20/2013 14:50:00","EDT","DUNWOD",61760,820.9
"09/20/2013 14:50:00","EDT","GENESE",61753,1387.4
"09/20/2013 14:50:00","EDT","HUD VL",61758,1225.4
"09/20/2013 14:50:00","EDT","LONGIL",61762,2847.5
"09/20/2013 14:50:00","EDT","MHK VL",61756,928
"09/20/2013 14:50:00","EDT","MILLWD",61759,354
"09/20/2013 14:50:00","EDT","N.Y.C.",61761,7185.7
"09/20/2013 14:50:00","EDT","NORTH",61755,706.6
"09/20/2013 14:50:00","EDT","WEST",61752,2127
"09/20/2013 14:55:00","EDT","CAPITL",61757,1471.5
"09/20/2013 14:55:00","EDT","CENTRL",61754,2059.7
"09/20/2013 14:55:00","EDT","DUNWOD",61760,800.1
"09/20/2013 14:55:00","EDT","GENESE",61753,1390
"09/20/2013 14:55:00","EDT","HUD VL",61758,1245.7
"09/20/2013 14:55:00","EDT","LONGIL",61762,2840.7
"09/20/2013 14:55:00","EDT","MHK VL",61756,940.4
"09/20/2013 14:55:00","EDT","MILLWD",61759,357.9
"09/20/2013 14:55:00","EDT","N.Y.C.",61761,7200.5
"09/20/2013 14:55:00","EDT","NORTH",61755,696.6
"09/20/2013 14:55:00","EDT","WEST",61752,2132.3
"09/20/2013 15:00:00","EDT","CAPITL",61757,1461.1
"09/20/2013 15:00:00","EDT","CENTRL",61754,2055
"09/20/2013 15:00:00","EDT","DUNWOD",61760,815.5
"09/20/2013 15:00:00","EDT","GENESE",61753,1392.1
"09/20/2013 15:00:00","EDT","HUD VL",61758,1217.3
"09/20/2013 15:00:00","EDT","LONGIL",61762,2842.9
"09/20/2013 15:00:00","EDT","MHK VL",61756,926.5
"09/20/2013 15:00:00","EDT","MILLWD",61759,352.6
"09/20/2013 15:00:00","EDT","N.Y.C.",61761,7193.5
"09/20/2013 15:00:00","EDT","NORTH",61755,705.1
"09/20/2013 15:00:00","EDT","WEST",61752,2142.7
"09/20/2013 15:05:00","EDT","CAPITL",61757,1469.3
"09/20/2013 15:05:00","EDT","CENTRL",61754,2045.2
"09/20/2013 15:05:00","EDT","DUNWOD",61760,804.5
"09/20/2013 15:05:00","EDT","GENESE",61753,1389.1
"09/20/2013 15:05:00","EDT","HUD VL",61758,1231.4
"09/20/2013 15:05:00","EDT","LONGIL",61762,2827.6
"09/20/2013 15:05:00","EDT","MHK VL",61756,941.7
"09/20/2013 15:05:00","EDT","MILLWD",61759,370.6
"09/20/2013 15:05:00","EDT","N.Y.C.",61761,7200.4
"09/20/2013 15:05:00","EDT","NORTH",61755,700.9
"09/20/2013 15:05:00","EDT","WEST",61752,2146.1
"09/20/2013 15:10:00","EDT","CAPITL",61757,1464.4
"09/20/2013 15:10:00","EDT","CENTRL",61754,2005.3
"09/20/2013 15:10:00","EDT","DUNWOD",61760,807.8
"09/20/2013 15:10:00","EDT","GENESE",61753,1388.8
"09/20/2013 15:10:00","EDT","HUD VL",61758,1244.6
"09/20/2013 15:10:00","EDT","LONGIL",61762,2852.2
"09/20/2013 15:10:00","EDT","MHK VL",61756,965.9
"09/20/2013 15:10:00","EDT","MILLWD",61759,367.2
"09/20/2013 15:10:00","EDT","N.Y.C.",61761,7215.5
"09/20/2013 15:10:00","EDT","NORTH",61755,718.1
"09/20/2013 15:10:00","EDT","WEST",61752,2151.2
"09/20/2013 15:15:00","EDT","CAPITL",61757,1478.3
"09/20/2013 15:15:00","EDT","CENTRL",61754,1989.5
"09/20/2013 15:15:00","EDT","DUNWOD",61760,824.6
"09/20/2013 15:15:00","EDT","GENESE",61753,1388.3
"09/20/2013 15:15:00","EDT","HUD VL",61758,1233.1
"09/20/2013 15:15:00","EDT","LONGIL",61762,2845
"09/20/2013 15:15:00","EDT","MHK VL",61756,966.8
"09/20/2013 15:15:00","EDT","MILLWD",61759,346.7
"09/20/2013 15:15:00","EDT","N.Y.C.",61761,7213.3
"09/20/2013 15:15:00","EDT","NORTH",61755,705.5
"09/20/2013 15:15:00","EDT","WEST",61752,2155.8
"09/20/2013 15:20:00","EDT","CAPITL",61757,1472.2
"09/20/2013 15:20:00","EDT","CENTRL",61754,2016.4
"09/20/2013 15:20:00","EDT","DUNWOD",61760,825
"09/20/2013 15:20:00","EDT","GENESE",61753,1385.4
"09/20/2013 15:20:00","EDT","HUD VL",61758,1255
"09/20/2013 15:20:00","EDT","LONGIL",61762,2861.5
"09/20/2013 15:20:00","EDT","MHK VL",61756,958.9
"09/20/2013 15:20:00","EDT","MILLWD",61759,346.9
"09/20/2013 15:20:00","EDT","N.Y.C.",61761,7221.9
"09/20/2013 15:20:00","EDT","NORTH",61755,708.1
"09/20/2013 15:20:00","EDT","WEST",61752,2161
"09/20/2013 15:25:00","EDT","CAPITL",61757,1474
"09/20/2013 15:25:00","EDT","CENTRL",61754,2038.1
"09/20/2013 15:25:00","EDT","DUNWOD",61760,827.2
"09/20/2013 15:25:00","EDT","GENESE",61753,1393.1
"09/20/2013 15:25:00","EDT","HUD VL",61758,1241.5
"09/20/2013 15:25:00","EDT","LONGIL",61762,2860.1
"09/20/2013 15:25:00","EDT","MHK VL",61756,957.4
"09/20/2013 15:25:00","EDT","MILLWD",61759,353.5
"09/20/2013 15:25:00","EDT","N.Y.C.",61761,7201.4
"09/20/2013 15:25:00","EDT","NORTH",61755,699.5
"09/20/2013 15:25:00","EDT","WEST",61752,2126.2
"09/20/2013 15:30:00","EDT","CAPITL",61757,1454.4
"09/20/2013 15:30:00","EDT","CENTRL",61754,2028.2
"09/20/2013 15:30:00","EDT","DUNWOD",61760,825.9
"09/20/2013 15:30:00","EDT","GENESE",61753,1390.5
"09/20/2013 15:30:00","EDT","HUD VL",61758,1244.7
"09/20/2013 15:30:00","EDT","LONGIL",61762,2868.5
"09/20/2013 15:30:00","EDT","MHK VL",61756,955.1
"09/20/2013 15:30:00","EDT","MILLWD",61759,369.9
"09/20/2013 15:30:00","EDT","N.Y.C.",61761,7219.4
"09/20/2013 15:30:00","EDT","NORTH",61755,703.4
"09/20/2013 15:30:00","EDT","WEST",61752,2128.1
"09/20/2013 15:35:00","EDT","CAPITL",61757,1462.6
"09/20/2013 15:35:00","EDT","CENTRL",61754,2045.8
"09/20/2013 15:35:00","EDT","DUNWOD",61760,830.1
"09/20/2013 15:35:00","EDT","GENESE",61753,1402.6
"09/20/2013 15:35:00","EDT","HUD VL",61758,1254
"09/20/2013 15:35:00","EDT","LONGIL",61762,2866.1
"09/20/2013 15:35:00","EDT","MHK VL",61756,949.8
"09/20/2013 15:35:00","EDT","MILLWD",61759,337.6
"09/20/2013 15:35:00","EDT","N.Y.C.",61761,7255.5
"09/20/2013 15:35:00","EDT","NORTH",61755,707.5
"09/20/2013 15:35:00","EDT","WEST",61752,2147.1
"09/20/2013 15:40:00","EDT","CAPITL",61757,1468.2
"09/20/2013 15:40:00","EDT","CENTRL",61754,2000.1
"09/20/2013 15:40:00","EDT","DUNWOD",61760,812.9
"09/20/2013 15:40:00","EDT","GENESE",61753,1389.3
"09/20/2013 15:40:00","EDT","HUD VL",61758,1238.7
"09/20/2013 15:40:00","EDT","LONGIL",61762,2862.4
"09/20/2013 15:40:00","EDT","MHK VL",61756,957.9
"09/20/2013 15:40:00","EDT","MILLWD",61759,367.4
"09/20/2013 15:40:00","EDT","N.Y.C.",61761,7237.5
"09/20/2013 15:40:00","EDT","NORTH",61755,706.6
"09/20/2013 15:40:00","EDT","WEST",61752,2140.6
"09/20/2013 15:45:00","EDT","CAPITL",61757,1474.9
"09/20/2013 15:45:00","EDT","CENTRL",61754,2034.6
"09/20/2013 15:45:00","EDT","DUNWOD",61760,829
"09/20/2013 15:45:00","EDT","GENESE",61753,1394
"09/20/2013 15:45:00","EDT","HUD VL",61758,1238.1
"09/20/2013 15:45:00","EDT","LONGIL",61762,2865.9
"09/20/2013 15:45:00","EDT","MHK VL",61756,954.3
"09/20/2013 15:45:00","EDT","MILLWD",61759,370.1
"09/20/2013 15:45:00","EDT","N.Y.C.",61761,7208.2
"09/20/2013 15:45:00","EDT","NORTH",61755,705
"09/20/2013 15:45:00","EDT","WEST",61752,2149.1
"09/20/2013 15:50:00","EDT","CAPITL",61757,1468.4
"09/20/2013 15:50:00","EDT","CENTRL",61754,2041.5
"09/20/2013 15:50:00","EDT","DUNWOD",61760,846.7
"09/20/2013 15:50:00","EDT","GENESE",61753,1385.6
"09/20/2013 15:50:00","EDT","HUD VL",61758,1237
"09/20/2013 15:50:00","EDT","LONGIL",61762,2866
"09/20/2013 15:50:00","EDT","MHK VL",61756,957
"09/20/2013 15:50:00","EDT","MILLWD",61759,350.7
"09/20/2013 15:50:00","EDT","N.Y.C.",61761,7210.7
"09/20/2013 15:50:00","EDT","NORTH",61755,707.4
"09/20/2013 15:50:00","EDT","WEST",61752,2132.9
"09/20/2013 15:55:00","EDT","CAPITL",61757,1443.4
"09/20/2013 15:55:00","EDT","CENTRL",61754,2012.7
"09/20/2013 15:55:00","EDT","DUNWOD",61760,833.1
"09/20/2013 15:55:00","EDT","GENESE",61753,1386.7
"09/20/2013 15:55:00","EDT","HUD VL",61758,1245
"09/20/2013 15:55:00","EDT","LONGIL",61762,2878.2
"09/20/2013 15:55:00","EDT","MHK VL",61756,966.5
"09/20/2013 15:55:00","EDT","MILLWD",61759,357.3
"09/20/2013 15:55:00","EDT","N.Y.C.",61761,7216.2
"09/20/2013 15:55:00","EDT","NORTH",61755,704.1
"09/20/2013 15:55:00","EDT","WEST",61752,2146.9
"09/20/2013 16:00:00","EDT","CAPITL",61757,1461.5
"09/20/2013 16:00:00","EDT","CENTRL",61754,2014.2
"09/20/2013 16:00:00","EDT","DUNWOD",61760,821.9
"09/20/2013 16:00:00","EDT","GENESE",61753,1386.9
"09/20/2013 16:00:00","EDT","HUD VL",61758,1206.1
"09/20/2013 16:00:00","EDT","LONGIL",61762,2872.6
"09/20/2013 16:00:00","EDT","MHK VL",61756,970.2
"09/20/2013 16:00:00","EDT","MILLWD",61759,358.1
"09/20/2013 16:00:00","EDT","N.Y.C.",61761,7215.4
"09/20/2013 16:00:00","EDT","NORTH",61755,707.8
"09/20/2013 16:00:00","EDT","WEST",61752,2145.7
"09/20/2013 16:05:00","EDT","CAPITL",61757,1472.6
"09/20/2013 16:05:00","EDT","CENTRL",61754,2037.8
"09/20/2013 16:05:00","EDT","DUNWOD",61760,826.2
"09/20/2013 16:05:00","EDT","GENESE",61753,1389.5
"09/20/2013 16:05:00","EDT","HUD VL",61758,1239.1
"09/20/2013 16:05:00","EDT","LONGIL",61762,2862.5
"09/20/2013 16:05:00","EDT","MHK VL",61756,970.4
"09/20/2013 16:05:00","EDT","MILLWD",61759,369.9
"09/20/2013 16:05:00","EDT","N.Y.C.",61761,7227.8
"09/20/2013 16:05:00","EDT","NORTH",61755,717.8
"09/20/2013 16:05:00","EDT","WEST",61752,2148.4
"09/20/2013 16:10:00","EDT","CAPITL",61757,1445.7
"09/20/2013 16:10:00","EDT","CENTRL",61754,1971.1
"09/20/2013 16:10:00","EDT","DUNWOD",61760,834.5
"09/20/2013 16:10:00","EDT","GENESE",61753,1384.2
"09/20/2013 16:10:00","EDT","HUD VL",61758,1242.7
"09/20/2013 16:10:00","EDT","LONGIL",61762,2864.3
"09/20/2013 16:10:00","EDT","MHK VL",61756,978.2
"09/20/2013 16:10:00","EDT","MILLWD",61759,343.5
"09/20/2013 16:10:00","EDT","N.Y.C.",61761,7208.2
"09/20/2013 16:10:00","EDT","NORTH",61755,728.9
"09/20/2013 16:10:00","EDT","WEST",61752,2163.4
"09/20/2013 16:15:00","EDT","CAPITL",61757,1498.4
"09/20/2013 16:15:00","EDT","CENTRL",61754,1971
"09/20/2013 16:15:00","EDT","DUNWOD",61760,839.1
"09/20/2013 16:15:00","EDT","GENESE",61753,1386.9
"09/20/2013 16:15:00","EDT","HUD VL",61758,1226.2
"09/20/2013 16:15:00","EDT","LONGIL",61762,2873.9
"09/20/2013 16:15:00","EDT","MHK VL",61756,990.6
"09/20/2013 16:15:00","EDT","MILLWD",61759,363.2
"09/20/2013 16:15:00","EDT","N.Y.C.",61761,7186.2
"09/20/2013 16:15:00","EDT","NORTH",61755,714.7
"09/20/2013 16:15:00","EDT","WEST",61752,2132.7
"09/20/2013 16:20:00","EDT","CAPITL",61757,1479.3
"09/20/2013 16:20:00","EDT","CENTRL",61754,1986
"09/20/2013 16:20:00","EDT","DUNWOD",61760,829.2
"09/20/2013 16:20:00","EDT","GENESE",61753,1388.2
"09/20/2013 16:20:00","EDT","HUD VL",61758,1217.9
"09/20/2013 16:20:00","EDT","LONGIL",61762,2887.2
"09/20/2013 16:20:00","EDT","MHK VL",61756,984.6
"09/20/2013 16:20:00","EDT","MILLWD",61759,367.1
"09/20/2013 16:20:00","EDT","N.Y.C.",61761,7213.7
"09/20/2013 16:20:00","EDT","NORTH",61755,709
"09/20/2013 16:20:00","EDT","WEST",61752,2140.7
"09/20/2013 16:25:00","EDT","CAPITL",61757,1476
"09/20/2013 16:25:00","EDT","CENTRL",61754,2009.2
"09/20/2013 16:25:00","EDT","DUNWOD",61760,819.7
"09/20/2013 16:25:00","EDT","GENESE",61753,1390.3
"09/20/2013 16:25:00","EDT","HUD VL",61758,1231
"09/20/2013 16:25:00","EDT","LONGIL",61762,2875.5
"09/20/2013 16:25:00","EDT","MHK VL",61756,979.6
"09/20/2013 16:25:00","EDT","MILLWD",61759,375.1
"09/20/2013 16:25:00","EDT","N.Y.C.",61761,7213.1
"09/20/2013 16:25:00","EDT","NORTH",61755,713.2
"09/20/2013 16:25:00","EDT","WEST",61752,2143.5
"09/20/2013 16:30:00","EDT","CAPITL",61757,1461.7
"09/20/2013 16:30:00","EDT","CENTRL",61754,2031.5
"09/20/2013 16:30:00","EDT","DUNWOD",61760,849.2
"09/20/2013 16:30:00","EDT","GENESE",61753,1380.2
"09/20/2013 16:30:00","EDT","HUD VL",61758,1271.5
"09/20/2013 16:30:00","EDT","LONGIL",61762,2852.1
"09/20/2013 16:30:00","EDT","MHK VL",61756,975.3
"09/20/2013 16:30:00","EDT","MILLWD",61759,349.9
"09/20/2013 16:30:00","EDT","N.Y.C.",61761,7175.2
"09/20/2013 16:30:00","EDT","NORTH",61755,709.3
"09/20/2013 16:30:00","EDT","WEST",61752,2159.9
"09/20/2013 16:35:00","EDT","CAPITL",61757,1474.7
"09/20/2013 16:35:00","EDT","CENTRL",61754,2028.7
"09/20/2013 16:35:00","EDT","DUNWOD",61760,842.5
"09/20/2013 16:35:00","EDT","GENESE",61753,1378.4
"09/20/2013 16:35:00","EDT","HUD VL",61758,1242.5
"09/20/2013 16:35:00","EDT","LONGIL",61762,2864.2
"09/20/2013 16:35:00","EDT","MHK VL",61756,974.3
"09/20/2013 16:35:00","EDT","MILLWD",61759,345.6
"09/20/2013 16:35:00","EDT","N.Y.C.",61761,7162.3
"09/20/2013 16:35:00","EDT","NORTH",61755,716.8
"09/20/2013 16:35:00","EDT","WEST",61752,2131.9
"09/20/2013 16:40:00","EDT","CAPITL",61757,1473.1
"09/20/2013 16:40:00","EDT","CENTRL",61754,2024.8
"09/20/2013 16:40:00","EDT","DUNWOD",61760,827
"09/20/2013 16:40:00","EDT","GENESE",61753,1378
"09/20/2013 16:40:00","EDT","HUD VL",61758,1202.2
"09/20/2013 16:40:00","EDT","LONGIL",61762,2880.1
"09/20/2013 16:40:00","EDT","MHK VL",61756,980.9
"09/20/2013 16:40:00","EDT","MILLWD",61759,393.2
"09/20/2013 16:40:00","EDT","N.Y.C.",61761,7153.8
"09/20/2013 16:40:00","EDT","NORTH",61755,714.6
"09/20/2013 16:40:00","EDT","WEST",61752,2131.5
"09/20/2013 16:45:00","EDT","CAPITL",61757,1466.5
"09/20/2013 16:45:00","EDT","CENTRL",61754,2017.5
"09/20/2013 16:45:00","EDT","DUNWOD",61760,829.1
"09/20/2013 16:45:00","EDT","GENESE",61753,1378.2
"09/20/2013 16:45:00","EDT","HUD VL",61758,1207.1
"09/20/2013 16:45:00","EDT","LONGIL",61762,2887.8
"09/20/2013 16:45:00","EDT","MHK VL",61756,984.1
"09/20/2013 16:45:00","EDT","MILLWD",61759,406.1
"09/20/2013 16:45:00","EDT","N.Y.C.",61761,7149.4
"09/20/2013 16:45:00","EDT","NORTH",61755,718.6
"09/20/2013 16:45:00","EDT","WEST",61752,2150.3
"09/20/2013 16:50:00","EDT","CAPITL",61757,1457.9
"09/20/2013 16:50:00","EDT","CENTRL",61754,2012.9
"09/20/2013 16:50:00","EDT","DUNWOD",61760,850.4
"09/20/2013 16:50:00","EDT","GENESE",61753,1373.6
"09/20/2013 16:50:00","EDT","HUD VL",61758,1229.3
"09/20/2013 16:50:00","EDT","LONGIL",61762,2878.6
"09/20/2013 16:50:00","EDT","MHK VL",61756,989.2
"09/20/2013 16:50:00","EDT","MILLWD",61759,373.5
"09/20/2013 16:50:00","EDT","N.Y.C.",61761,7187.5
"09/20/2013 16:50:00","EDT","NORTH",61755,719.1
"09/20/2013 16:50:00","EDT","WEST",61752,2155.6
"09/20/2013 16:55:00","EDT","CAPITL",61757,1458.1
