"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 13:10:00","EDT","DUNWOD",61760,721
"04/12/2013 13:10:00","EDT","GENESE",61753,1215.4
"04/12/2013 13:10:00","EDT","HUD VL",61758,1161.4
"04/12/2013 13:10:00","EDT","LONGIL",61762,2567.3
"04/12/2013 13:10:00","EDT","MHK VL",61756,1037.4
"04/12/2013 13:10:00","EDT","MILLWD",61759,366.7
"04/12/2013 13:10:00","EDT","N.Y.C.",61761,6461.2
"04/12/2013 13:10:00","EDT","NORTH",61755,809.9
"04/12/2013 13:10:00","EDT","WEST",61752,1964.6
"04/12/2013 13:15:00","EDT","CAPITL",61757,1446
"04/12/2013 13:15:00","EDT","CENTRL",61754,2049.2
"04/12/2013 13:15:00","EDT","DUNWOD",61760,729.1
"04/12/2013 13:15:00","EDT","GENESE",61753,1214.5
"04/12/2013 13:15:00","EDT","HUD VL",61758,1173.1
"04/12/2013 13:15:00","EDT","LONGIL",61762,2564.8
"04/12/2013 13:15:00","EDT","MHK VL",61756,1037.9
"04/12/2013 13:15:00","EDT","MILLWD",61759,366.3
"04/12/2013 13:15:00","EDT","N.Y.C.",61761,6466.5
"04/12/2013 13:15:00","EDT","NORTH",61755,816.4
"04/12/2013 13:15:00","EDT","WEST",61752,1956.8
"04/12/2013 13:20:00","EDT","CAPITL",61757,1455.6
"04/12/2013 13:20:00","EDT","CENTRL",61754,2053.6
"04/12/2013 13:20:00","EDT","DUNWOD",61760,734.2
"04/12/2013 13:20:00","EDT","GENESE",61753,1207.7
"04/12/2013 13:20:00","EDT","HUD VL",61758,1176
"04/12/2013 13:20:00","EDT","LONGIL",61762,2583.3
"04/12/2013 13:20:00","EDT","MHK VL",61756,1026.8
"04/12/2013 13:20:00","EDT","MILLWD",61759,360.4
"04/12/2013 13:20:00","EDT","N.Y.C.",61761,6451.5
"04/12/2013 13:20:00","EDT","NORTH",61755,824.7
"04/12/2013 13:20:00","EDT","WEST",61752,1962.5
"04/12/2013 13:25:00","EDT","CAPITL",61757,1440.6
"04/12/2013 13:25:00","EDT","CENTRL",61754,2062.2
"04/12/2013 13:25:00","EDT","DUNWOD",61760,714.9
"04/12/2013 13:25:00","EDT","GENESE",61753,1211.9
"04/12/2013 13:25:00","EDT","HUD VL",61758,1164.7
"04/12/2013 13:25:00","EDT","LONGIL",61762,2568.2
"04/12/2013 13:25:00","EDT","MHK VL",61756,1024
"04/12/2013 13:25:00","EDT","MILLWD",61759,360.6
"04/12/2013 13:25:00","EDT","N.Y.C.",61761,6465.2
"04/12/2013 13:25:00","EDT","NORTH",61755,818.4
"04/12/2013 13:25:00","EDT","WEST",61752,1960.4
"04/12/2013 13:30:00","EDT","CAPITL",61757,1460.7
"04/12/2013 13:30:00","EDT","CENTRL",61754,2010.5
"04/12/2013 13:30:00","EDT","DUNWOD",61760,723.1
"04/12/2013 13:30:00","EDT","GENESE",61753,1204
"04/12/2013 13:30:00","EDT","HUD VL",61758,1163.6
"04/12/2013 13:30:00","EDT","LONGIL",61762,2564.9
"04/12/2013 13:30:00","EDT","MHK VL",61756,1021.8
"04/12/2013 13:30:00","EDT","MILLWD",61759,368.9
"04/12/2013 13:30:00","EDT","N.Y.C.",61761,6439.1
"04/12/2013 13:30:00","EDT","NORTH",61755,815.8
"04/12/2013 13:30:00","EDT","WEST",61752,1954
"04/12/2013 13:35:00","EDT","CAPITL",61757,1446.9
"04/12/2013 13:35:00","EDT","CENTRL",61754,2012.5
"04/12/2013 13:35:00","EDT","DUNWOD",61760,729.9
"04/12/2013 13:35:00","EDT","GENESE",61753,1205.6
"04/12/2013 13:35:00","EDT","HUD VL",61758,1154.8
"04/12/2013 13:35:00","EDT","LONGIL",61762,2557.8
"04/12/2013 13:35:00","EDT","MHK VL",61756,1033.3
"04/12/2013 13:35:00","EDT","MILLWD",61759,373.1
"04/12/2013 13:35:00","EDT","N.Y.C.",61761,6438.6
"04/12/2013 13:35:00","EDT","NORTH",61755,808.1
"04/12/2013 13:35:00","EDT","WEST",61752,1943.9
"04/12/2013 13:40:00","EDT","CAPITL",61757,1448.5
"04/12/2013 13:40:00","EDT","CENTRL",61754,2004.9
"04/12/2013 13:40:00","EDT","DUNWOD",61760,726.3
"04/12/2013 13:40:00","EDT","GENESE",61753,1202.1
"04/12/2013 13:40:00","EDT","HUD VL",61758,1166.7
"04/12/2013 13:40:00","EDT","LONGIL",61762,2555.9
"04/12/2013 13:40:00","EDT","MHK VL",61756,1036.1
"04/12/2013 13:40:00","EDT","MILLWD",61759,363.3
"04/12/2013 13:40:00","EDT","N.Y.C.",61761,6433.1
"04/12/2013 13:40:00","EDT","NORTH",61755,808.5
"04/12/2013 13:40:00","EDT","WEST",61752,1963.4
"04/12/2013 13:45:00","EDT","CAPITL",61757,1441.2
"04/12/2013 13:45:00","EDT","CENTRL",61754,2026.4
"04/12/2013 13:45:00","EDT","DUNWOD",61760,719.4
"04/12/2013 13:45:00","EDT","GENESE",61753,1214.6
"04/12/2013 13:45:00","EDT","HUD VL",61758,1138
"04/12/2013 13:45:00","EDT","LONGIL",61762,2549.4
"04/12/2013 13:45:00","EDT","MHK VL",61756,1024.6
"04/12/2013 13:45:00","EDT","MILLWD",61759,377.2
"04/12/2013 13:45:00","EDT","N.Y.C.",61761,6456.2
"04/12/2013 13:45:00","EDT","NORTH",61755,829.8
"04/12/2013 13:45:00","EDT","WEST",61752,1959.6
"04/12/2013 13:50:00","EDT","CAPITL",61757,1442.5
"04/12/2013 13:50:00","EDT","CENTRL",61754,2039.9
"04/12/2013 13:50:00","EDT","DUNWOD",61760,734.7
"04/12/2013 13:50:00","EDT","GENESE",61753,1205.4
"04/12/2013 13:50:00","EDT","HUD VL",61758,1169.4
"04/12/2013 13:50:00","EDT","LONGIL",61762,2544.1
"04/12/2013 13:50:00","EDT","MHK VL",61756,1037.8
"04/12/2013 13:50:00","EDT","MILLWD",61759,370.6
"04/12/2013 13:50:00","EDT","N.Y.C.",61761,6466
"04/12/2013 13:50:00","EDT","NORTH",61755,801.1
"04/12/2013 13:50:00","EDT","WEST",61752,1928.6
"04/12/2013 13:55:00","EDT","CAPITL",61757,1440.1
"04/12/2013 13:55:00","EDT","CENTRL",61754,2024.9
"04/12/2013 13:55:00","EDT","DUNWOD",61760,729.8
"04/12/2013 13:55:00","EDT","GENESE",61753,1197.9
"04/12/2013 13:55:00","EDT","HUD VL",61758,1173.4
"04/12/2013 13:55:00","EDT","LONGIL",61762,2539.2
"04/12/2013 13:55:00","EDT","MHK VL",61756,1017.4
"04/12/2013 13:55:00","EDT","MILLWD",61759,357.7
"04/12/2013 13:55:00","EDT","N.Y.C.",61761,6451.5
"04/12/2013 13:55:00","EDT","NORTH",61755,809.1
"04/12/2013 13:55:00","EDT","WEST",61752,1955.9
"04/12/2013 14:00:00","EDT","CAPITL",61757,1450.1
"04/12/2013 14:00:00","EDT","CENTRL",61754,1999.1
"04/12/2013 14:00:00","EDT","DUNWOD",61760,731.1
"04/12/2013 14:00:00","EDT","GENESE",61753,1206.9
"04/12/2013 14:00:00","EDT","HUD VL",61758,1170.3
"04/12/2013 14:00:00","EDT","LONGIL",61762,2548
"04/12/2013 14:00:00","EDT","MHK VL",61756,1014.7
"04/12/2013 14:00:00","EDT","MILLWD",61759,375
"04/12/2013 14:00:00","EDT","N.Y.C.",61761,6419.7
"04/12/2013 14:00:00","EDT","NORTH",61755,806.8
"04/12/2013 14:00:00","EDT","WEST",61752,1920.9
"04/12/2013 14:05:00","EDT","CAPITL",61757,1436.8
"04/12/2013 14:05:00","EDT","CENTRL",61754,2006.5
"04/12/2013 14:05:00","EDT","DUNWOD",61760,726.2
"04/12/2013 14:05:00","EDT","GENESE",61753,1196.8
"04/12/2013 14:05:00","EDT","HUD VL",61758,1157.3
"04/12/2013 14:05:00","EDT","LONGIL",61762,2537.6
"04/12/2013 14:05:00","EDT","MHK VL",61756,1026.6
"04/12/2013 14:05:00","EDT","MILLWD",61759,375
"04/12/2013 14:05:00","EDT","N.Y.C.",61761,6425.7
"04/12/2013 14:05:00","EDT","NORTH",61755,802.3
"04/12/2013 14:05:00","EDT","WEST",61752,1935.8
"04/12/2013 14:10:00","EDT","CAPITL",61757,1394.7
"04/12/2013 14:10:00","EDT","CENTRL",61754,2042.1
"04/12/2013 14:10:00","EDT","DUNWOD",61760,751.8
"04/12/2013 14:10:00","EDT","GENESE",61753,1195.3
"04/12/2013 14:10:00","EDT","HUD VL",61758,1151.9
"04/12/2013 14:10:00","EDT","LONGIL",61762,2528.7
"04/12/2013 14:10:00","EDT","MHK VL",61756,1014.8
"04/12/2013 14:10:00","EDT","MILLWD",61759,356.8
"04/12/2013 14:10:00","EDT","N.Y.C.",61761,6466.6
"04/12/2013 14:10:00","EDT","NORTH",61755,822.2
"04/12/2013 14:10:00","EDT","WEST",61752,1967.4
"04/12/2013 14:15:00","EDT","CAPITL",61757,1426.9
"04/12/2013 14:15:00","EDT","CENTRL",61754,2010.4
"04/12/2013 14:15:00","EDT","DUNWOD",61760,722.1
"04/12/2013 14:15:00","EDT","GENESE",61753,1198.1
"04/12/2013 14:15:00","EDT","HUD VL",61758,1143.6
"04/12/2013 14:15:00","EDT","LONGIL",61762,2528.4
"04/12/2013 14:15:00","EDT","MHK VL",61756,1034.6
"04/12/2013 14:15:00","EDT","MILLWD",61759,376.9
"04/12/2013 14:15:00","EDT","N.Y.C.",61761,6401.1
"04/12/2013 14:15:00","EDT","NORTH",61755,785.7
"04/12/2013 14:15:00","EDT","WEST",61752,1932.4
"04/12/2013 14:20:00","EDT","CAPITL",61757,1427.2
"04/12/2013 14:20:00","EDT","CENTRL",61754,2039.4
"04/12/2013 14:20:00","EDT","DUNWOD",61760,729.1
"04/12/2013 14:20:00","EDT","GENESE",61753,1197.3
"04/12/2013 14:20:00","EDT","HUD VL",61758,1142.9
"04/12/2013 14:20:00","EDT","LONGIL",61762,2541.8
"04/12/2013 14:20:00","EDT","MHK VL",61756,1026
"04/12/2013 14:20:00","EDT","MILLWD",61759,376
"04/12/2013 14:20:00","EDT","N.Y.C.",61761,6457.5
"04/12/2013 14:20:00","EDT","NORTH",61755,815.9
"04/12/2013 14:20:00","EDT","WEST",61752,1949
"04/12/2013 14:25:00","EDT","CAPITL",61757,1419.1
"04/12/2013 14:25:00","EDT","CENTRL",61754,2017.8
"04/12/2013 14:25:00","EDT","DUNWOD",61760,723
"04/12/2013 14:25:00","EDT","GENESE",61753,1190.9
"04/12/2013 14:25:00","EDT","HUD VL",61758,1158.1
"04/12/2013 14:25:00","EDT","LONGIL",61762,2539.3
"04/12/2013 14:25:00","EDT","MHK VL",61756,1031.5
"04/12/2013 14:25:00","EDT","MILLWD",61759,364.9
"04/12/2013 14:25:00","EDT","N.Y.C.",61761,6424.8
"04/12/2013 14:25:00","EDT","NORTH",61755,803.3
"04/12/2013 14:25:00","EDT","WEST",61752,1930.8
"04/12/2013 14:30:00","EDT","CAPITL",61757,1418.6
"04/12/2013 14:30:00","EDT","CENTRL",61754,1971.3
"04/12/2013 14:30:00","EDT","DUNWOD",61760,731.6
"04/12/2013 14:30:00","EDT","GENESE",61753,1188.3
"04/12/2013 14:30:00","EDT","HUD VL",61758,1162
"04/12/2013 14:30:00","EDT","LONGIL",61762,2551.3
"04/12/2013 14:30:00","EDT","MHK VL",61756,1028.4
"04/12/2013 14:30:00","EDT","MILLWD",61759,364.1
"04/12/2013 14:30:00","EDT","N.Y.C.",61761,6400.4
"04/12/2013 14:30:00","EDT","NORTH",61755,805.3
"04/12/2013 14:30:00","EDT","WEST",61752,1932.8
"04/12/2013 14:35:00","EDT","CAPITL",61757,1428.9
"04/12/2013 14:35:00","EDT","CENTRL",61754,1951.8
"04/12/2013 14:35:00","EDT","DUNWOD",61760,714.8
"04/12/2013 14:35:00","EDT","GENESE",61753,1192.8
"04/12/2013 14:35:00","EDT","HUD VL",61758,1170.3
"04/12/2013 14:35:00","EDT","LONGIL",61762,2539.3
"04/12/2013 14:35:00","EDT","MHK VL",61756,1014.6
"04/12/2013 14:35:00","EDT","MILLWD",61759,374.9
"04/12/2013 14:35:00","EDT","N.Y.C.",61761,6399.1
"04/12/2013 14:35:00","EDT","NORTH",61755,788
"04/12/2013 14:35:00","EDT","WEST",61752,1907.5
"04/12/2013 14:40:00","EDT","CAPITL",61757,1417.5
"04/12/2013 14:40:00","EDT","CENTRL",61754,1996.3
"04/12/2013 14:40:00","EDT","DUNWOD",61760,736.8
"04/12/2013 14:40:00","EDT","GENESE",61753,1189.3
"04/12/2013 14:40:00","EDT","HUD VL",61758,1147.7
"04/12/2013 14:40:00","EDT","LONGIL",61762,2530.6
"04/12/2013 14:40:00","EDT","MHK VL",61756,1001.6
"04/12/2013 14:40:00","EDT","MILLWD",61759,368.1
"04/12/2013 14:40:00","EDT","N.Y.C.",61761,6418.9
"04/12/2013 14:40:00","EDT","NORTH",61755,794.7
"04/12/2013 14:40:00","EDT","WEST",61752,1927.3
"04/12/2013 14:45:00","EDT","CAPITL",61757,1421.6
"04/12/2013 14:45:00","EDT","CENTRL",61754,1970.6
"04/12/2013 14:45:00","EDT","DUNWOD",61760,722.9
"04/12/2013 14:45:00","EDT","GENESE",61753,1183.4
"04/12/2013 14:45:00","EDT","HUD VL",61758,1161.7
"04/12/2013 14:45:00","EDT","LONGIL",61762,2530.8
"04/12/2013 14:45:00","EDT","MHK VL",61756,1007.9
"04/12/2013 14:45:00","EDT","MILLWD",61759,372.6
"04/12/2013 14:45:00","EDT","N.Y.C.",61761,6423.5
"04/12/2013 14:45:00","EDT","NORTH",61755,807.6
"04/12/2013 14:45:00","EDT","WEST",61752,1932.2
"04/12/2013 14:50:00","EDT","CAPITL",61757,1416.7
"04/12/2013 14:50:00","EDT","CENTRL",61754,2005.9
"04/12/2013 14:50:00","EDT","DUNWOD",61760,725.5
"04/12/2013 14:50:00","EDT","GENESE",61753,1182.8
"04/12/2013 14:50:00","EDT","HUD VL",61758,1153.5
"04/12/2013 14:50:00","EDT","LONGIL",61762,2540
"04/12/2013 14:50:00","EDT","MHK VL",61756,1000.2
"04/12/2013 14:50:00","EDT","MILLWD",61759,367.3
"04/12/2013 14:50:00","EDT","N.Y.C.",61761,6427.9
"04/12/2013 14:50:00","EDT","NORTH",61755,790.3
"04/12/2013 14:50:00","EDT","WEST",61752,1910.6
"04/12/2013 14:55:00","EDT","CAPITL",61757,1419.9
"04/12/2013 14:55:00","EDT","CENTRL",61754,1999.2
"04/12/2013 14:55:00","EDT","DUNWOD",61760,720
"04/12/2013 14:55:00","EDT","GENESE",61753,1179.6
"04/12/2013 14:55:00","EDT","HUD VL",61758,1155.8
"04/12/2013 14:55:00","EDT","LONGIL",61762,2541.9
"04/12/2013 14:55:00","EDT","MHK VL",61756,1002.6
"04/12/2013 14:55:00","EDT","MILLWD",61759,366.5
"04/12/2013 14:55:00","EDT","N.Y.C.",61761,6401.2
"04/12/2013 14:55:00","EDT","NORTH",61755,806.3
"04/12/2013 14:55:00","EDT","WEST",61752,1916.2
"04/12/2013 15:00:00","EDT","CAPITL",61757,1418
"04/12/2013 15:00:00","EDT","CENTRL",61754,1980.1
"04/12/2013 15:00:00","EDT","DUNWOD",61760,717.8
"04/12/2013 15:00:00","EDT","GENESE",61753,1177.6
"04/12/2013 15:00:00","EDT","HUD VL",61758,1151.4
"04/12/2013 15:00:00","EDT","LONGIL",61762,2528.2
"04/12/2013 15:00:00","EDT","MHK VL",61756,1021.5
"04/12/2013 15:00:00","EDT","MILLWD",61759,366.7
"04/12/2013 15:00:00","EDT","N.Y.C.",61761,6438.4
"04/12/2013 15:00:00","EDT","NORTH",61755,804.2
"04/12/2013 15:00:00","EDT","WEST",61752,1917.3
"04/12/2013 15:05:00","EDT","CAPITL",61757,1421.8
"04/12/2013 15:05:00","EDT","CENTRL",61754,1964.9
"04/12/2013 15:05:00","EDT","DUNWOD",61760,724.1
"04/12/2013 15:05:00","EDT","GENESE",61753,1187.5
"04/12/2013 15:05:00","EDT","HUD VL",61758,1150.7
"04/12/2013 15:05:00","EDT","LONGIL",61762,2523.7
"04/12/2013 15:05:00","EDT","MHK VL",61756,1007.4
"04/12/2013 15:05:00","EDT","MILLWD",61759,368.4
"04/12/2013 15:05:00","EDT","N.Y.C.",61761,6373.8
"04/12/2013 15:05:00","EDT","NORTH",61755,795.3
"04/12/2013 15:05:00","EDT","WEST",61752,1911.1
"04/12/2013 15:10:00","EDT","CAPITL",61757,1420.3
"04/12/2013 15:10:00","EDT","CENTRL",61754,1995.3
"04/12/2013 15:10:00","EDT","DUNWOD",61760,731.2
"04/12/2013 15:10:00","EDT","GENESE",61753,1171.9
"04/12/2013 15:10:00","EDT","HUD VL",61758,1160.4
"04/12/2013 15:10:00","EDT","LONGIL",61762,2527.2
"04/12/2013 15:10:00","EDT","MHK VL",61756,999.2
"04/12/2013 15:10:00","EDT","MILLWD",61759,368
"04/12/2013 15:10:00","EDT","N.Y.C.",61761,6397.4
"04/12/2013 15:10:00","EDT","NORTH",61755,799.7
"04/12/2013 15:10:00","EDT","WEST",61752,1904
"04/12/2013 15:15:00","EDT","CAPITL",61757,1415.7
"04/12/2013 15:15:00","EDT","CENTRL",61754,1988.1
"04/12/2013 15:15:00","EDT","DUNWOD",61760,714.3
"04/12/2013 15:15:00","EDT","GENESE",61753,1179.1
"04/12/2013 15:15:00","EDT","HUD VL",61758,1138.7
"04/12/2013 15:15:00","EDT","LONGIL",61762,2520.3
"04/12/2013 15:15:00","EDT","MHK VL",61756,999.4
"04/12/2013 15:15:00","EDT","MILLWD",61759,371.1
"04/12/2013 15:15:00","EDT","N.Y.C.",61761,6437
"04/12/2013 15:15:00","EDT","NORTH",61755,799.1
"04/12/2013 15:15:00","EDT","WEST",61752,1917.8
"04/12/2013 15:20:00","EDT","CAPITL",61757,1416.6
"04/12/2013 15:20:00","EDT","CENTRL",61754,1957.9
"04/12/2013 15:20:00","EDT","DUNWOD",61760,726.2
"04/12/2013 15:20:00","EDT","GENESE",61753,1182
"04/12/2013 15:20:00","EDT","HUD VL",61758,1157.1
"04/12/2013 15:20:00","EDT","LONGIL",61762,2536
"04/12/2013 15:20:00","EDT","MHK VL",61756,1010.6
"04/12/2013 15:20:00","EDT","MILLWD",61759,369.6
"04/12/2013 15:20:00","EDT","N.Y.C.",61761,6405.3
"04/12/2013 15:20:00","EDT","NORTH",61755,804.5
"04/12/2013 15:20:00","EDT","WEST",61752,1916.7
"04/12/2013 15:25:00","EDT","CAPITL",61757,1420.6
"04/12/2013 15:25:00","EDT","CENTRL",61754,1925.3
"04/12/2013 15:25:00","EDT","DUNWOD",61760,727.4
"04/12/2013 15:25:00","EDT","GENESE",61753,1183.6
"04/12/2013 15:25:00","EDT","HUD VL",61758,1144.8
"04/12/2013 15:25:00","EDT","LONGIL",61762,2518.3
"04/12/2013 15:25:00","EDT","MHK VL",61756,988.9
"04/12/2013 15:25:00","EDT","MILLWD",61759,359.7
"04/12/2013 15:25:00","EDT","N.Y.C.",61761,6399.2
"04/12/2013 15:25:00","EDT","NORTH",61755,801.8
"04/12/2013 15:25:00","EDT","WEST",61752,1916.5
"04/12/2013 15:30:00","EDT","CAPITL",61757,1418.8
"04/12/2013 15:30:00","EDT","CENTRL",61754,1934.4
"04/12/2013 15:30:00","EDT","DUNWOD",61760,730.5
"04/12/2013 15:30:00","EDT","GENESE",61753,1178.7
"04/12/2013 15:30:00","EDT","HUD VL",61758,1135.4
"04/12/2013 15:30:00","EDT","LONGIL",61762,2528
"04/12/2013 15:30:00","EDT","MHK VL",61756,983.4
"04/12/2013 15:30:00","EDT","MILLWD",61759,359.5
"04/12/2013 15:30:00","EDT","N.Y.C.",61761,6403.3
"04/12/2013 15:30:00","EDT","NORTH",61755,810.3
"04/12/2013 15:30:00","EDT","WEST",61752,1909.3
"04/12/2013 15:35:00","EDT","CAPITL",61757,1414.6
"04/12/2013 15:35:00","EDT","CENTRL",61754,1953.9
"04/12/2013 15:35:00","EDT","DUNWOD",61760,725.2
"04/12/2013 15:35:00","EDT","GENESE",61753,1177.6
"04/12/2013 15:35:00","EDT","HUD VL",61758,1162.5
"04/12/2013 15:35:00","EDT","LONGIL",61762,2524.6
"04/12/2013 15:35:00","EDT","MHK VL",61756,979.2
"04/12/2013 15:35:00","EDT","MILLWD",61759,371.2
"04/12/2013 15:35:00","EDT","N.Y.C.",61761,6370.7
"04/12/2013 15:35:00","EDT","NORTH",61755,805.1
"04/12/2013 15:35:00","EDT","WEST",61752,1903.6
"04/12/2013 15:40:00","EDT","CAPITL",61757,1416.2
"04/12/2013 15:40:00","EDT","CENTRL",61754,1971.7
"04/12/2013 15:40:00","EDT","DUNWOD",61760,718.1
"04/12/2013 15:40:00","EDT","GENESE",61753,1173.2
"04/12/2013 15:40:00","EDT","HUD VL",61758,1156.6
"04/12/2013 15:40:00","EDT","LONGIL",61762,2520.4
"04/12/2013 15:40:00","EDT","MHK VL",61756,979.4
"04/12/2013 15:40:00","EDT","MILLWD",61759,376.9
"04/12/2013 15:40:00","EDT","N.Y.C.",61761,6432.6
"04/12/2013 15:40:00","EDT","NORTH",61755,799.4
"04/12/2013 15:40:00","EDT","WEST",61752,1896.5
"04/12/2013 15:45:00","EDT","CAPITL",61757,1418
"04/12/2013 15:45:00","EDT","CENTRL",61754,1969.1
"04/12/2013 15:45:00","EDT","DUNWOD",61760,723.7
"04/12/2013 15:45:00","EDT","GENESE",61753,1174.4
"04/12/2013 15:45:00","EDT","HUD VL",61758,1156.1
"04/12/2013 15:45:00","EDT","LONGIL",61762,2529.4
"04/12/2013 15:45:00","EDT","MHK VL",61756,972.2
"04/12/2013 15:45:00","EDT","MILLWD",61759,370.3
"04/12/2013 15:45:00","EDT","N.Y.C.",61761,6438.3
"04/12/2013 15:45:00","EDT","NORTH",61755,805
"04/12/2013 15:45:00","EDT","WEST",61752,1902.5
"04/12/2013 15:50:00","EDT","CAPITL",61757,1406.3
"04/12/2013 15:50:00","EDT","CENTRL",61754,1968.5
"04/12/2013 15:50:00","EDT","DUNWOD",61760,723.3
"04/12/2013 15:50:00","EDT","GENESE",61753,1167.9
"04/12/2013 15:50:00","EDT","HUD VL",61758,1143.9
"04/12/2013 15:50:00","EDT","LONGIL",61762,2557.5
"04/12/2013 15:50:00","EDT","MHK VL",61756,982.6
"04/12/2013 15:50:00","EDT","MILLWD",61759,370.2
"04/12/2013 15:50:00","EDT","N.Y.C.",61761,6404.8
"04/12/2013 15:50:00","EDT","NORTH",61755,814.5
"04/12/2013 15:50:00","EDT","WEST",61752,1905.6
"04/12/2013 15:55:00","EDT","CAPITL",61757,1413.9
"04/12/2013 15:55:00","EDT","CENTRL",61754,1956.4
"04/12/2013 15:55:00","EDT","DUNWOD",61760,727.3
"04/12/2013 15:55:00","EDT","GENESE",61753,1176.3
"04/12/2013 15:55:00","EDT","HUD VL",61758,1139.5
"04/12/2013 15:55:00","EDT","LONGIL",61762,2539.4
"04/12/2013 15:55:00","EDT","MHK VL",61756,977.1
"04/12/2013 15:55:00","EDT","MILLWD",61759,375.9
"04/12/2013 15:55:00","EDT","N.Y.C.",61761,6403.2
"04/12/2013 15:55:00","EDT","NORTH",61755,798.7
"04/12/2013 15:55:00","EDT","WEST",61752,1908.8
"04/12/2013 16:00:00","EDT","CAPITL",61757,1428
"04/12/2013 16:00:00","EDT","CENTRL",61754,1953.3
"04/12/2013 16:00:00","EDT","DUNWOD",61760,717.5
"04/12/2013 16:00:00","EDT","GENESE",61753,1176.7
"04/12/2013 16:00:00","EDT","HUD VL",61758,1140.2
"04/12/2013 16:00:00","EDT","LONGIL",61762,2560.8
"04/12/2013 16:00:00","EDT","MHK VL",61756,978.1
"04/12/2013 16:00:00","EDT","MILLWD",61759,366.5
"04/12/2013 16:00:00","EDT","N.Y.C.",61761,6410.7
"04/12/2013 16:00:00","EDT","NORTH",61755,810.3
"04/12/2013 16:00:00","EDT","WEST",61752,1894.1
"04/12/2013 16:05:00","EDT","CAPITL",61757,1414.5
"04/12/2013 16:05:00","EDT","CENTRL",61754,1971.5
"04/12/2013 16:05:00","EDT","DUNWOD",61760,723.2
"04/12/2013 16:05:00","EDT","GENESE",61753,1169.2
"04/12/2013 16:05:00","EDT","HUD VL",61758,1163.5
"04/12/2013 16:05:00","EDT","LONGIL",61762,2538.4
"04/12/2013 16:05:00","EDT","MHK VL",61756,988.2
"04/12/2013 16:05:00","EDT","MILLWD",61759,362.5
"04/12/2013 16:05:00","EDT","N.Y.C.",61761,6407.9
"04/12/2013 16:05:00","EDT","NORTH",61755,799.8
"04/12/2013 16:05:00","EDT","WEST",61752,1907
"04/12/2013 16:10:00","EDT","CAPITL",61757,1412.2
"04/12/2013 16:10:00","EDT","CENTRL",61754,1967.8
"04/12/2013 16:10:00","EDT","DUNWOD",61760,714.9
"04/12/2013 16:10:00","EDT","GENESE",61753,1161.4
"04/12/2013 16:10:00","EDT","HUD VL",61758,1152.6
"04/12/2013 16:10:00","EDT","LONGIL",61762,2542.3
"04/12/2013 16:10:00","EDT","MHK VL",61756,999.2
"04/12/2013 16:10:00","EDT","MILLWD",61759,370.1
"04/12/2013 16:10:00","EDT","N.Y.C.",61761,6396
"04/12/2013 16:10:00","EDT","NORTH",61755,806.5
"04/12/2013 16:10:00","EDT","WEST",61752,1892.1
"04/12/2013 16:15:00","EDT","CAPITL",61757,1422.7
"04/12/2013 16:15:00","EDT","CENTRL",61754,1948.9
"04/12/2013 16:15:00","EDT","DUNWOD",61760,720
"04/12/2013 16:15:00","EDT","GENESE",61753,1160.6
"04/12/2013 16:15:00","EDT","HUD VL",61758,1156
"04/12/2013 16:15:00","EDT","LONGIL",61762,2552
"04/12/2013 16:15:00","EDT","MHK VL",61756,994.4
"04/12/2013 16:15:00","EDT","MILLWD",61759,371.5
"04/12/2013 16:15:00","EDT","N.Y.C.",61761,6366.8
"04/12/2013 16:15:00","EDT","NORTH",61755,803.9
"04/12/2013 16:15:00","EDT","WEST",61752,1879.9
"04/12/2013 16:20:00","EDT","CAPITL",61757,1414.5
"04/12/2013 16:20:00","EDT","CENTRL",61754,1969
"04/12/2013 16:20:00","EDT","DUNWOD",61760,726.9
"04/12/2013 16:20:00","EDT","GENESE",61753,1158.6
"04/12/2013 16:20:00","EDT","HUD VL",61758,1149.8
"04/12/2013 16:20:00","EDT","LONGIL",61762,2553.6
"04/12/2013 16:20:00","EDT","MHK VL",61756,990.6
"04/12/2013 16:20:00","EDT","MILLWD",61759,362.9
"04/12/2013 16:20:00","EDT","N.Y.C.",61761,6401.3
"04/12/2013 16:20:00","EDT","NORTH",61755,804.3
"04/12/2013 16:20:00","EDT","WEST",61752,1890
"04/12/2013 16:25:00","EDT","CAPITL",61757,1423.9
"04/12/2013 16:25:00","EDT","CENTRL",61754,1914.7
"04/12/2013 16:25:00","EDT","DUNWOD",61760,727.7
"04/12/2013 16:25:00","EDT","GENESE",61753,1155.1
"04/12/2013 16:25:00","EDT","HUD VL",61758,1155.5
"04/12/2013 16:25:00","EDT","LONGIL",61762,2533
"04/12/2013 16:25:00","EDT","MHK VL",61756,989.8
"04/12/2013 16:25:00","EDT","MILLWD",61759,359
"04/12/2013 16:25:00","EDT","N.Y.C.",61761,6391
"04/12/2013 16:25:00","EDT","NORTH",61755,799
"04/12/2013 16:25:00","EDT","WEST",61752,1891
"04/12/2013 16:30:00","EDT","CAPITL",61757,1424.2
"04/12/2013 16:30:00","EDT","CENTRL",61754,1955.4
"04/12/2013 16:30:00","EDT","DUNWOD",61760,717.8
"04/12/2013 16:30:00","EDT","GENESE",61753,1153.3
"04/12/2013 16:30:00","EDT","HUD VL",61758,1163.9
"04/12/2013 16:30:00","EDT","LONGIL",61762,2561.6
