"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2013 13:20:00","EDT","LONGIL",61762,2371.2
"04/09/2013 13:20:00","EDT","MHK VL",61756,926.8
"04/09/2013 13:20:00","EDT","MILLWD",61759,322.8
"04/09/2013 13:20:00","EDT","N.Y.C.",61761,6524.1
"04/09/2013 13:20:00","EDT","NORTH",61755,784.2
"04/09/2013 13:20:00","EDT","WEST",61752,1887.9
"04/09/2013 13:25:00","EDT","CAPITL",61757,1329.1
"04/09/2013 13:25:00","EDT","CENTRL",61754,1925.8
"04/09/2013 13:25:00","EDT","DUNWOD",61760,708.9
"04/09/2013 13:25:00","EDT","GENESE",61753,1174.1
"04/09/2013 13:25:00","EDT","HUD VL",61758,1088.8
"04/09/2013 13:25:00","EDT","LONGIL",61762,2379.9
"04/09/2013 13:25:00","EDT","MHK VL",61756,937.9
"04/09/2013 13:25:00","EDT","MILLWD",61759,337.4
"04/09/2013 13:25:00","EDT","N.Y.C.",61761,6563.7
"04/09/2013 13:25:00","EDT","NORTH",61755,785.9
"04/09/2013 13:25:00","EDT","WEST",61752,1893.5
"04/09/2013 13:30:00","EDT","CAPITL",61757,1317
"04/09/2013 13:30:00","EDT","CENTRL",61754,1910.6
"04/09/2013 13:30:00","EDT","DUNWOD",61760,696.3
"04/09/2013 13:30:00","EDT","GENESE",61753,1171.8
"04/09/2013 13:30:00","EDT","HUD VL",61758,1084.5
"04/09/2013 13:30:00","EDT","LONGIL",61762,2372.2
"04/09/2013 13:30:00","EDT","MHK VL",61756,946.6
"04/09/2013 13:30:00","EDT","MILLWD",61759,334
"04/09/2013 13:30:00","EDT","N.Y.C.",61761,6552.1
"04/09/2013 13:30:00","EDT","NORTH",61755,774
"04/09/2013 13:30:00","EDT","WEST",61752,1874.1
"04/09/2013 13:35:00","EDT","CAPITL",61757,1329.2
"04/09/2013 13:35:00","EDT","CENTRL",61754,1874
"04/09/2013 13:35:00","EDT","DUNWOD",61760,703.3
"04/09/2013 13:35:00","EDT","GENESE",61753,1165.3
"04/09/2013 13:35:00","EDT","HUD VL",61758,1077.8
"04/09/2013 13:35:00","EDT","LONGIL",61762,2366.3
"04/09/2013 13:35:00","EDT","MHK VL",61756,935.1
"04/09/2013 13:35:00","EDT","MILLWD",61759,331
"04/09/2013 13:35:00","EDT","N.Y.C.",61761,6568.2
"04/09/2013 13:35:00","EDT","NORTH",61755,782.3
"04/09/2013 13:35:00","EDT","WEST",61752,1899
"04/09/2013 13:40:00","EDT","CAPITL",61757,1318.5
"04/09/2013 13:40:00","EDT","CENTRL",61754,1892.9
"04/09/2013 13:40:00","EDT","DUNWOD",61760,695
"04/09/2013 13:40:00","EDT","GENESE",61753,1165.2
"04/09/2013 13:40:00","EDT","HUD VL",61758,1086.4
"04/09/2013 13:40:00","EDT","LONGIL",61762,2350.8
"04/09/2013 13:40:00","EDT","MHK VL",61756,928.2
"04/09/2013 13:40:00","EDT","MILLWD",61759,339.5
"04/09/2013 13:40:00","EDT","N.Y.C.",61761,6574.3
"04/09/2013 13:40:00","EDT","NORTH",61755,771.4
"04/09/2013 13:40:00","EDT","WEST",61752,1898.7
"04/09/2013 13:45:00","EDT","CAPITL",61757,1329.8
"04/09/2013 13:45:00","EDT","CENTRL",61754,1905
"04/09/2013 13:45:00","EDT","DUNWOD",61760,701.9
"04/09/2013 13:45:00","EDT","GENESE",61753,1162.7
"04/09/2013 13:45:00","EDT","HUD VL",61758,1091.2
"04/09/2013 13:45:00","EDT","LONGIL",61762,2366.1
"04/09/2013 13:45:00","EDT","MHK VL",61756,918.7
"04/09/2013 13:45:00","EDT","MILLWD",61759,324.9
"04/09/2013 13:45:00","EDT","N.Y.C.",61761,6561.2
"04/09/2013 13:45:00","EDT","NORTH",61755,773.6
"04/09/2013 13:45:00","EDT","WEST",61752,1904.9
"04/09/2013 13:50:00","EDT","CAPITL",61757,1325.3
"04/09/2013 13:50:00","EDT","CENTRL",61754,1894.4
"04/09/2013 13:50:00","EDT","DUNWOD",61760,691.5
"04/09/2013 13:50:00","EDT","GENESE",61753,1172.5
"04/09/2013 13:50:00","EDT","HUD VL",61758,1067.6
"04/09/2013 13:50:00","EDT","LONGIL",61762,2358.5
"04/09/2013 13:50:00","EDT","MHK VL",61756,915.5
"04/09/2013 13:50:00","EDT","MILLWD",61759,347.5
"04/09/2013 13:50:00","EDT","N.Y.C.",61761,6589.4
"04/09/2013 13:50:00","EDT","NORTH",61755,783.8
"04/09/2013 13:50:00","EDT","WEST",61752,1905.4
"04/09/2013 13:55:00","EDT","CAPITL",61757,1322.1
"04/09/2013 13:55:00","EDT","CENTRL",61754,1896.7
"04/09/2013 13:55:00","EDT","DUNWOD",61760,700.7
"04/09/2013 13:55:00","EDT","GENESE",61753,1166.4
"04/09/2013 13:55:00","EDT","HUD VL",61758,1098.4
"04/09/2013 13:55:00","EDT","LONGIL",61762,2354.2
"04/09/2013 13:55:00","EDT","MHK VL",61756,929.2
"04/09/2013 13:55:00","EDT","MILLWD",61759,330.4
"04/09/2013 13:55:00","EDT","N.Y.C.",61761,6552.6
"04/09/2013 13:55:00","EDT","NORTH",61755,781.5
"04/09/2013 13:55:00","EDT","WEST",61752,1901.5
"04/09/2013 14:00:00","EDT","CAPITL",61757,1312.1
"04/09/2013 14:00:00","EDT","CENTRL",61754,1891
"04/09/2013 14:00:00","EDT","DUNWOD",61760,696.7
"04/09/2013 14:00:00","EDT","GENESE",61753,1168.4
"04/09/2013 14:00:00","EDT","HUD VL",61758,1077.6
"04/09/2013 14:00:00","EDT","LONGIL",61762,2372.4
"04/09/2013 14:00:00","EDT","MHK VL",61756,925.5
"04/09/2013 14:00:00","EDT","MILLWD",61759,335.2
"04/09/2013 14:00:00","EDT","N.Y.C.",61761,6604.9
"04/09/2013 14:00:00","EDT","NORTH",61755,761.3
"04/09/2013 14:00:00","EDT","WEST",61752,1893
"04/09/2013 14:05:00","EDT","CAPITL",61757,1320.4
"04/09/2013 14:05:00","EDT","CENTRL",61754,1902.7
"04/09/2013 14:05:00","EDT","DUNWOD",61760,701.6
"04/09/2013 14:05:00","EDT","GENESE",61753,1170.4
"04/09/2013 14:05:00","EDT","HUD VL",61758,1081.2
"04/09/2013 14:05:00","EDT","LONGIL",61762,2379
"04/09/2013 14:05:00","EDT","MHK VL",61756,905
"04/09/2013 14:05:00","EDT","MILLWD",61759,339.2
"04/09/2013 14:05:00","EDT","N.Y.C.",61761,6608.7
"04/09/2013 14:05:00","EDT","NORTH",61755,752.5
"04/09/2013 14:05:00","EDT","WEST",61752,1881
"04/09/2013 14:10:00","EDT","CAPITL",61757,1318.1
"04/09/2013 14:10:00","EDT","CENTRL",61754,1910.7
"04/09/2013 14:10:00","EDT","DUNWOD",61760,695.7
"04/09/2013 14:10:00","EDT","GENESE",61753,1160
"04/09/2013 14:10:00","EDT","HUD VL",61758,1099
"04/09/2013 14:10:00","EDT","LONGIL",61762,2363.3
"04/09/2013 14:10:00","EDT","MHK VL",61756,901.8
"04/09/2013 14:10:00","EDT","MILLWD",61759,333.3
"04/09/2013 14:10:00","EDT","N.Y.C.",61761,6599
"04/09/2013 14:10:00","EDT","NORTH",61755,755
"04/09/2013 14:10:00","EDT","WEST",61752,1881
"04/09/2013 14:15:00","EDT","CAPITL",61757,1309.9
"04/09/2013 14:15:00","EDT","CENTRL",61754,1885
"04/09/2013 14:15:00","EDT","DUNWOD",61760,703.1
"04/09/2013 14:15:00","EDT","GENESE",61753,1167.4
"04/09/2013 14:15:00","EDT","HUD VL",61758,1082
"04/09/2013 14:15:00","EDT","LONGIL",61762,2389.6
"04/09/2013 14:15:00","EDT","MHK VL",61756,894
"04/09/2013 14:15:00","EDT","MILLWD",61759,324.9
"04/09/2013 14:15:00","EDT","N.Y.C.",61761,6608.2
"04/09/2013 14:15:00","EDT","NORTH",61755,764.9
"04/09/2013 14:15:00","EDT","WEST",61752,1895.9
"04/09/2013 14:20:00","EDT","CAPITL",61757,1310.4
"04/09/2013 14:20:00","EDT","CENTRL",61754,1906.1
"04/09/2013 14:20:00","EDT","DUNWOD",61760,690.9
"04/09/2013 14:20:00","EDT","GENESE",61753,1150.5
"04/09/2013 14:20:00","EDT","HUD VL",61758,1085.4
"04/09/2013 14:20:00","EDT","LONGIL",61762,2391.2
"04/09/2013 14:20:00","EDT","MHK VL",61756,884.1
"04/09/2013 14:20:00","EDT","MILLWD",61759,337.9
"04/09/2013 14:20:00","EDT","N.Y.C.",61761,6602.4
"04/09/2013 14:20:00","EDT","NORTH",61755,750.9
"04/09/2013 14:20:00","EDT","WEST",61752,1870.9
"04/09/2013 14:25:00","EDT","CAPITL",61757,1306.2
"04/09/2013 14:25:00","EDT","CENTRL",61754,1836.4
"04/09/2013 14:25:00","EDT","DUNWOD",61760,705
"04/09/2013 14:25:00","EDT","GENESE",61753,1167.9
"04/09/2013 14:25:00","EDT","HUD VL",61758,1091.4
"04/09/2013 14:25:00","EDT","LONGIL",61762,2383.3
"04/09/2013 14:25:00","EDT","MHK VL",61756,882.9
"04/09/2013 14:25:00","EDT","MILLWD",61759,330
"04/09/2013 14:25:00","EDT","N.Y.C.",61761,6609.6
"04/09/2013 14:25:00","EDT","NORTH",61755,759.9
"04/09/2013 14:25:00","EDT","WEST",61752,1876.4
"04/09/2013 14:30:00","EDT","CAPITL",61757,1309.3
"04/09/2013 14:30:00","EDT","CENTRL",61754,1878.1
"04/09/2013 14:30:00","EDT","DUNWOD",61760,697
"04/09/2013 14:30:00","EDT","GENESE",61753,1159.4
"04/09/2013 14:30:00","EDT","HUD VL",61758,1090.4
"04/09/2013 14:30:00","EDT","LONGIL",61762,2384.2
"04/09/2013 14:30:00","EDT","MHK VL",61756,880.9
"04/09/2013 14:30:00","EDT","MILLWD",61759,334.7
"04/09/2013 14:30:00","EDT","N.Y.C.",61761,6583.1
"04/09/2013 14:30:00","EDT","NORTH",61755,756.7
"04/09/2013 14:30:00","EDT","WEST",61752,1871
"04/09/2013 14:35:00","EDT","CAPITL",61757,1308.8
"04/09/2013 14:35:00","EDT","CENTRL",61754,1889.5
"04/09/2013 14:35:00","EDT","DUNWOD",61760,691.4
"04/09/2013 14:35:00","EDT","GENESE",61753,1149.7
"04/09/2013 14:35:00","EDT","HUD VL",61758,1089.7
"04/09/2013 14:35:00","EDT","LONGIL",61762,2386.2
"04/09/2013 14:35:00","EDT","MHK VL",61756,888.5
"04/09/2013 14:35:00","EDT","MILLWD",61759,336.4
"04/09/2013 14:35:00","EDT","N.Y.C.",61761,6602.6
"04/09/2013 14:35:00","EDT","NORTH",61755,755.1
"04/09/2013 14:35:00","EDT","WEST",61752,1874.3
"04/09/2013 14:40:00","EDT","CAPITL",61757,1303.3
"04/09/2013 14:40:00","EDT","CENTRL",61754,1873.5
"04/09/2013 14:40:00","EDT","DUNWOD",61760,701.6
"04/09/2013 14:40:00","EDT","GENESE",61753,1158.3
"04/09/2013 14:40:00","EDT","HUD VL",61758,1088.6
"04/09/2013 14:40:00","EDT","LONGIL",61762,2386.1
"04/09/2013 14:40:00","EDT","MHK VL",61756,877.6
"04/09/2013 14:40:00","EDT","MILLWD",61759,337.2
"04/09/2013 14:40:00","EDT","N.Y.C.",61761,6616.9
"04/09/2013 14:40:00","EDT","NORTH",61755,748.9
"04/09/2013 14:40:00","EDT","WEST",61752,1864.2
"04/09/2013 14:45:00","EDT","CAPITL",61757,1307.2
"04/09/2013 14:45:00","EDT","CENTRL",61754,1863.4
"04/09/2013 14:45:00","EDT","DUNWOD",61760,682.6
"04/09/2013 14:45:00","EDT","GENESE",61753,1153.9
"04/09/2013 14:45:00","EDT","HUD VL",61758,1083.8
"04/09/2013 14:45:00","EDT","LONGIL",61762,2383
"04/09/2013 14:45:00","EDT","MHK VL",61756,886.9
"04/09/2013 14:45:00","EDT","MILLWD",61759,362
"04/09/2013 14:45:00","EDT","N.Y.C.",61761,6617.2
"04/09/2013 14:45:00","EDT","NORTH",61755,736.1
"04/09/2013 14:45:00","EDT","WEST",61752,1867.1
"04/09/2013 14:50:00","EDT","CAPITL",61757,1304.3
"04/09/2013 14:50:00","EDT","CENTRL",61754,1874.6
"04/09/2013 14:50:00","EDT","DUNWOD",61760,665.1
"04/09/2013 14:50:00","EDT","GENESE",61753,1151.3
"04/09/2013 14:50:00","EDT","HUD VL",61758,1081
"04/09/2013 14:50:00","EDT","LONGIL",61762,2392.9
"04/09/2013 14:50:00","EDT","MHK VL",61756,878.1
"04/09/2013 14:50:00","EDT","MILLWD",61759,373.9
"04/09/2013 14:50:00","EDT","N.Y.C.",61761,6642.8
"04/09/2013 14:50:00","EDT","NORTH",61755,751.8
"04/09/2013 14:50:00","EDT","WEST",61752,1875.7
"04/09/2013 14:55:00","EDT","CAPITL",61757,1297.5
"04/09/2013 14:55:00","EDT","CENTRL",61754,1881.7
"04/09/2013 14:55:00","EDT","DUNWOD",61760,666.6
"04/09/2013 14:55:00","EDT","GENESE",61753,1152.3
"04/09/2013 14:55:00","EDT","HUD VL",61758,1084.1
"04/09/2013 14:55:00","EDT","LONGIL",61762,2403.4
"04/09/2013 14:55:00","EDT","MHK VL",61756,883.9
"04/09/2013 14:55:00","EDT","MILLWD",61759,373.7
"04/09/2013 14:55:00","EDT","N.Y.C.",61761,6600
"04/09/2013 14:55:00","EDT","NORTH",61755,748.4
"04/09/2013 14:55:00","EDT","WEST",61752,1869.1
"04/09/2013 15:00:00","EDT","CAPITL",61757,1302.7
"04/09/2013 15:00:00","EDT","CENTRL",61754,1876
"04/09/2013 15:00:00","EDT","DUNWOD",61760,655
"04/09/2013 15:00:00","EDT","GENESE",61753,1150.5
"04/09/2013 15:00:00","EDT","HUD VL",61758,1080.8
"04/09/2013 15:00:00","EDT","LONGIL",61762,2385.1
"04/09/2013 15:00:00","EDT","MHK VL",61756,895.9
"04/09/2013 15:00:00","EDT","MILLWD",61759,377.2
"04/09/2013 15:00:00","EDT","N.Y.C.",61761,6598.8
"04/09/2013 15:00:00","EDT","NORTH",61755,742.1
"04/09/2013 15:00:00","EDT","WEST",61752,1863.1
"04/09/2013 15:05:00","EDT","CAPITL",61757,1296.1
"04/09/2013 15:05:00","EDT","CENTRL",61754,1870.5
"04/09/2013 15:05:00","EDT","DUNWOD",61760,666
"04/09/2013 15:05:00","EDT","GENESE",61753,1144
"04/09/2013 15:05:00","EDT","HUD VL",61758,1080.3
"04/09/2013 15:05:00","EDT","LONGIL",61762,2385
"04/09/2013 15:05:00","EDT","MHK VL",61756,882.4
"04/09/2013 15:05:00","EDT","MILLWD",61759,369.3
"04/09/2013 15:05:00","EDT","N.Y.C.",61761,6611.8
"04/09/2013 15:05:00","EDT","NORTH",61755,740.2
"04/09/2013 15:05:00","EDT","WEST",61752,1870.7
"04/09/2013 15:10:00","EDT","CAPITL",61757,1297.5
"04/09/2013 15:10:00","EDT","CENTRL",61754,1802.2
"04/09/2013 15:10:00","EDT","DUNWOD",61760,678.4
"04/09/2013 15:10:00","EDT","GENESE",61753,1144.8
"04/09/2013 15:10:00","EDT","HUD VL",61758,1088.4
"04/09/2013 15:10:00","EDT","LONGIL",61762,2387.2
"04/09/2013 15:10:00","EDT","MHK VL",61756,863.2
"04/09/2013 15:10:00","EDT","MILLWD",61759,366.4
"04/09/2013 15:10:00","EDT","N.Y.C.",61761,6601.5
"04/09/2013 15:10:00","EDT","NORTH",61755,747.8
"04/09/2013 15:10:00","EDT","WEST",61752,1869.2
"04/09/2013 15:15:00","EDT","CAPITL",61757,1313.5
"04/09/2013 15:15:00","EDT","CENTRL",61754,1854.3
"04/09/2013 15:15:00","EDT","DUNWOD",61760,675.5
"04/09/2013 15:15:00","EDT","GENESE",61753,1138.1
"04/09/2013 15:15:00","EDT","HUD VL",61758,1090.5
"04/09/2013 15:15:00","EDT","LONGIL",61762,2396.4
"04/09/2013 15:15:00","EDT","MHK VL",61756,871.4
"04/09/2013 15:15:00","EDT","MILLWD",61759,369.3
"04/09/2013 15:15:00","EDT","N.Y.C.",61761,6590.7
"04/09/2013 15:15:00","EDT","NORTH",61755,739.5
"04/09/2013 15:15:00","EDT","WEST",61752,1852.2
"04/09/2013 15:20:00","EDT","CAPITL",61757,1302.7
"04/09/2013 15:20:00","EDT","CENTRL",61754,1856
"04/09/2013 15:20:00","EDT","DUNWOD",61760,672
"04/09/2013 15:20:00","EDT","GENESE",61753,1137.4
"04/09/2013 15:20:00","EDT","HUD VL",61758,1095.5
"04/09/2013 15:20:00","EDT","LONGIL",61762,2387.3
"04/09/2013 15:20:00","EDT","MHK VL",61756,872.3
"04/09/2013 15:20:00","EDT","MILLWD",61759,363.8
"04/09/2013 15:20:00","EDT","N.Y.C.",61761,6649.2
"04/09/2013 15:20:00","EDT","NORTH",61755,745.5
"04/09/2013 15:20:00","EDT","WEST",61752,1865.8
"04/09/2013 15:25:00","EDT","CAPITL",61757,1296.1
"04/09/2013 15:25:00","EDT","CENTRL",61754,1861.7
"04/09/2013 15:25:00","EDT","DUNWOD",61760,681.2
"04/09/2013 15:25:00","EDT","GENESE",61753,1127.6
"04/09/2013 15:25:00","EDT","HUD VL",61758,1085
"04/09/2013 15:25:00","EDT","LONGIL",61762,2409.1
"04/09/2013 15:25:00","EDT","MHK VL",61756,870.9
"04/09/2013 15:25:00","EDT","MILLWD",61759,361.1
"04/09/2013 15:25:00","EDT","N.Y.C.",61761,6619.7
"04/09/2013 15:25:00","EDT","NORTH",61755,743.2
"04/09/2013 15:25:00","EDT","WEST",61752,1860.9
"04/09/2013 15:30:00","EDT","CAPITL",61757,1308.9
"04/09/2013 15:30:00","EDT","CENTRL",61754,1844.3
"04/09/2013 15:30:00","EDT","DUNWOD",61760,678.1
"04/09/2013 15:30:00","EDT","GENESE",61753,1129.4
"04/09/2013 15:30:00","EDT","HUD VL",61758,1095.3
"04/09/2013 15:30:00","EDT","LONGIL",61762,2406.7
"04/09/2013 15:30:00","EDT","MHK VL",61756,866.9
"04/09/2013 15:30:00","EDT","MILLWD",61759,363.1
"04/09/2013 15:30:00","EDT","N.Y.C.",61761,6629.9
"04/09/2013 15:30:00","EDT","NORTH",61755,747
"04/09/2013 15:30:00","EDT","WEST",61752,1862.3
"04/09/2013 15:35:00","EDT","CAPITL",61757,1297.2
"04/09/2013 15:35:00","EDT","CENTRL",61754,1843
"04/09/2013 15:35:00","EDT","DUNWOD",61760,669.1
"04/09/2013 15:35:00","EDT","GENESE",61753,1125.2
"04/09/2013 15:35:00","EDT","HUD VL",61758,1079.5
"04/09/2013 15:35:00","EDT","LONGIL",61762,2418.3
"04/09/2013 15:35:00","EDT","MHK VL",61756,875.4
"04/09/2013 15:35:00","EDT","MILLWD",61759,374.4
"04/09/2013 15:35:00","EDT","N.Y.C.",61761,6629
"04/09/2013 15:35:00","EDT","NORTH",61755,733.2
"04/09/2013 15:35:00","EDT","WEST",61752,1836
"04/09/2013 15:40:00","EDT","CAPITL",61757,1295.2
"04/09/2013 15:40:00","EDT","CENTRL",61754,1801.6
"04/09/2013 15:40:00","EDT","DUNWOD",61760,659.2
"04/09/2013 15:40:00","EDT","GENESE",61753,1118.9
"04/09/2013 15:40:00","EDT","HUD VL",61758,1091.2
"04/09/2013 15:40:00","EDT","LONGIL",61762,2431.6
"04/09/2013 15:40:00","EDT","MHK VL",61756,863.1
"04/09/2013 15:40:00","EDT","MILLWD",61759,374.1
"04/09/2013 15:40:00","EDT","N.Y.C.",61761,6663.1
"04/09/2013 15:40:00","EDT","NORTH",61755,736
"04/09/2013 15:40:00","EDT","WEST",61752,1855.1
"04/09/2013 15:45:00","EDT","CAPITL",61757,1295.1
"04/09/2013 15:45:00","EDT","CENTRL",61754,1858.1
"04/09/2013 15:45:00","EDT","DUNWOD",61760,658.8
"04/09/2013 15:45:00","EDT","GENESE",61753,1117
"04/09/2013 15:45:00","EDT","HUD VL",61758,1094.8
"04/09/2013 15:45:00","EDT","LONGIL",61762,2406.4
"04/09/2013 15:45:00","EDT","MHK VL",61756,861.5
"04/09/2013 15:45:00","EDT","MILLWD",61759,373.1
"04/09/2013 15:45:00","EDT","N.Y.C.",61761,6675.6
"04/09/2013 15:45:00","EDT","NORTH",61755,730.5
"04/09/2013 15:45:00","EDT","WEST",61752,1841.7
"04/09/2013 15:50:00","EDT","CAPITL",61757,1294.2
"04/09/2013 15:50:00","EDT","CENTRL",61754,1844.9
"04/09/2013 15:50:00","EDT","DUNWOD",61760,682.9
"04/09/2013 15:50:00","EDT","GENESE",61753,1116
"04/09/2013 15:50:00","EDT","HUD VL",61758,1089.5
"04/09/2013 15:50:00","EDT","LONGIL",61762,2414.7
"04/09/2013 15:50:00","EDT","MHK VL",61756,861.4
"04/09/2013 15:50:00","EDT","MILLWD",61759,362.1
"04/09/2013 15:50:00","EDT","N.Y.C.",61761,6649
"04/09/2013 15:50:00","EDT","NORTH",61755,747.3
"04/09/2013 15:50:00","EDT","WEST",61752,1840.4
"04/09/2013 15:55:00","EDT","CAPITL",61757,1297.5
"04/09/2013 15:55:00","EDT","CENTRL",61754,1849.8
"04/09/2013 15:55:00","EDT","DUNWOD",61760,683.2
"04/09/2013 15:55:00","EDT","GENESE",61753,1116.8
"04/09/2013 15:55:00","EDT","HUD VL",61758,1083.3
"04/09/2013 15:55:00","EDT","LONGIL",61762,2418.1
"04/09/2013 15:55:00","EDT","MHK VL",61756,860.8
"04/09/2013 15:55:00","EDT","MILLWD",61759,362
"04/09/2013 15:55:00","EDT","N.Y.C.",61761,6619.8
"04/09/2013 15:55:00","EDT","NORTH",61755,739.7
"04/09/2013 15:55:00","EDT","WEST",61752,1830.4
"04/09/2013 16:00:00","EDT","CAPITL",61757,1293.6
"04/09/2013 16:00:00","EDT","CENTRL",61754,1810
"04/09/2013 16:00:00","EDT","DUNWOD",61760,669.3
"04/09/2013 16:00:00","EDT","GENESE",61753,1108.6
"04/09/2013 16:00:00","EDT","HUD VL",61758,1072.1
"04/09/2013 16:00:00","EDT","LONGIL",61762,2414.2
"04/09/2013 16:00:00","EDT","MHK VL",61756,856
"04/09/2013 16:00:00","EDT","MILLWD",61759,376.8
"04/09/2013 16:00:00","EDT","N.Y.C.",61761,6654.6
"04/09/2013 16:00:00","EDT","NORTH",61755,748
"04/09/2013 16:00:00","EDT","WEST",61752,1869.6
"04/09/2013 16:05:00","EDT","CAPITL",61757,1302.1
"04/09/2013 16:05:00","EDT","CENTRL",61754,1835.7
"04/09/2013 16:05:00","EDT","DUNWOD",61760,681.1
"04/09/2013 16:05:00","EDT","GENESE",61753,1111.8
"04/09/2013 16:05:00","EDT","HUD VL",61758,1085
"04/09/2013 16:05:00","EDT","LONGIL",61762,2408.2
"04/09/2013 16:05:00","EDT","MHK VL",61756,869.5
"04/09/2013 16:05:00","EDT","MILLWD",61759,371.2
"04/09/2013 16:05:00","EDT","N.Y.C.",61761,6648.9
"04/09/2013 16:05:00","EDT","NORTH",61755,735.6
"04/09/2013 16:05:00","EDT","WEST",61752,1823.4
"04/09/2013 16:10:00","EDT","CAPITL",61757,1294.9
"04/09/2013 16:10:00","EDT","CENTRL",61754,1801.8
"04/09/2013 16:10:00","EDT","DUNWOD",61760,683.2
"04/09/2013 16:10:00","EDT","GENESE",61753,1105.5
"04/09/2013 16:10:00","EDT","HUD VL",61758,1083.7
"04/09/2013 16:10:00","EDT","LONGIL",61762,2413.8
"04/09/2013 16:10:00","EDT","MHK VL",61756,861.6
"04/09/2013 16:10:00","EDT","MILLWD",61759,372.6
"04/09/2013 16:10:00","EDT","N.Y.C.",61761,6658.6
"04/09/2013 16:10:00","EDT","NORTH",61755,746.7
"04/09/2013 16:10:00","EDT","WEST",61752,1837
"04/09/2013 16:15:00","EDT","CAPITL",61757,1295.6
"04/09/2013 16:15:00","EDT","CENTRL",61754,1828.8
"04/09/2013 16:15:00","EDT","DUNWOD",61760,677.1
"04/09/2013 16:15:00","EDT","GENESE",61753,1109.2
"04/09/2013 16:15:00","EDT","HUD VL",61758,1075.4
"04/09/2013 16:15:00","EDT","LONGIL",61762,2420.7
"04/09/2013 16:15:00","EDT","MHK VL",61756,868.6
"04/09/2013 16:15:00","EDT","MILLWD",61759,370
"04/09/2013 16:15:00","EDT","N.Y.C.",61761,6684.2
"04/09/2013 16:15:00","EDT","NORTH",61755,744.5
"04/09/2013 16:15:00","EDT","WEST",61752,1843.8
"04/09/2013 16:20:00","EDT","CAPITL",61757,1293.1
"04/09/2013 16:20:00","EDT","CENTRL",61754,1832.6
"04/09/2013 16:20:00","EDT","DUNWOD",61760,690
"04/09/2013 16:20:00","EDT","GENESE",61753,1108.1
"04/09/2013 16:20:00","EDT","HUD VL",61758,1097.6
"04/09/2013 16:20:00","EDT","LONGIL",61762,2436.9
"04/09/2013 16:20:00","EDT","MHK VL",61756,858.2
"04/09/2013 16:20:00","EDT","MILLWD",61759,365.6
"04/09/2013 16:20:00","EDT","N.Y.C.",61761,6657.9
"04/09/2013 16:20:00","EDT","NORTH",61755,747.9
"04/09/2013 16:20:00","EDT","WEST",61752,1839.7
"04/09/2013 16:25:00","EDT","CAPITL",61757,1307.3
"04/09/2013 16:25:00","EDT","CENTRL",61754,1819.2
"04/09/2013 16:25:00","EDT","DUNWOD",61760,683
"04/09/2013 16:25:00","EDT","GENESE",61753,1114.9
"04/09/2013 16:25:00","EDT","HUD VL",61758,1090.9
"04/09/2013 16:25:00","EDT","LONGIL",61762,2438.2
"04/09/2013 16:25:00","EDT","MHK VL",61756,870.5
"04/09/2013 16:25:00","EDT","MILLWD",61759,364.8
"04/09/2013 16:25:00","EDT","N.Y.C.",61761,6656.5
"04/09/2013 16:25:00","EDT","NORTH",61755,749.5
"04/09/2013 16:25:00","EDT","WEST",61752,1852.1
"04/09/2013 16:30:00","EDT","CAPITL",61757,1305.7
"04/09/2013 16:30:00","EDT","CENTRL",61754,1830.2
"04/09/2013 16:30:00","EDT","DUNWOD",61760,668.5
"04/09/2013 16:30:00","EDT","GENESE",61753,1103.7
"04/09/2013 16:30:00","EDT","HUD VL",61758,1102.2
"04/09/2013 16:30:00","EDT","LONGIL",61762,2447.3
"04/09/2013 16:30:00","EDT","MHK VL",61756,855.2
"04/09/2013 16:30:00","EDT","MILLWD",61759,373.2
"04/09/2013 16:30:00","EDT","N.Y.C.",61761,6709.2
"04/09/2013 16:30:00","EDT","NORTH",61755,759.1
"04/09/2013 16:30:00","EDT","WEST",61752,1863.4
"04/09/2013 16:35:00","EDT","CAPITL",61757,1292
"04/09/2013 16:35:00","EDT","CENTRL",61754,1841.1
"04/09/2013 16:35:00","EDT","DUNWOD",61760,692.8
"04/09/2013 16:35:00","EDT","GENESE",61753,1112.3
"04/09/2013 16:35:00","EDT","HUD VL",61758,1089.3
"04/09/2013 16:35:00","EDT","LONGIL",61762,2436.4
"04/09/2013 16:35:00","EDT","MHK VL",61756,870
"04/09/2013 16:35:00","EDT","MILLWD",61759,367.8
"04/09/2013 16:35:00","EDT","N.Y.C.",61761,6636
"04/09/2013 16:35:00","EDT","NORTH",61755,746.4
"04/09/2013 16:35:00","EDT","WEST",61752,1869.2
"04/09/2013 16:40:00","EDT","CAPITL",61757,1303.5
"04/09/2013 16:40:00","EDT","CENTRL",61754,1846.7
"04/09/2013 16:40:00","EDT","DUNWOD",61760,670.7
"04/09/2013 16:40:00","EDT","GENESE",61753,1113
"04/09/2013 16:40:00","EDT","HUD VL",61758,1089.8
"04/09/2013 16:40:00","EDT","LONGIL",61762,2443
"04/09/2013 16:40:00","EDT","MHK VL",61756,874.8
"04/09/2013 16:40:00","EDT","MILLWD",61759,369.5
"04/09/2013 16:40:00","EDT","N.Y.C.",61761,6695.5
"04/09/2013 16:40:00","EDT","NORTH",61755,737.2
"04/09/2013 16:40:00","EDT","WEST",61752,1854.9
