"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2013 13:15:00","EDT","CENTRL",61754,2009.6
"03/11/2013 13:15:00","EDT","DUNWOD",61760,708.7
"03/11/2013 13:15:00","EDT","GENESE",61753,1184.2
"03/11/2013 13:15:00","EDT","HUD VL",61758,1120.6
"03/11/2013 13:15:00","EDT","LONGIL",61762,2420.3
"03/11/2013 13:15:00","EDT","MHK VL",61756,1036.6
"03/11/2013 13:15:00","EDT","MILLWD",61759,323.9
"03/11/2013 13:15:00","EDT","N.Y.C.",61761,6399.8
"03/11/2013 13:15:00","EDT","NORTH",61755,796.5
"03/11/2013 13:15:00","EDT","WEST",61752,1879.8
"03/11/2013 13:20:00","EDT","CAPITL",61757,1453.4
"03/11/2013 13:20:00","EDT","CENTRL",61754,1986.2
"03/11/2013 13:20:00","EDT","DUNWOD",61760,729.7
"03/11/2013 13:20:00","EDT","GENESE",61753,1194.9
"03/11/2013 13:20:00","EDT","HUD VL",61758,1200.7
"03/11/2013 13:20:00","EDT","LONGIL",61762,2418.8
"03/11/2013 13:20:00","EDT","MHK VL",61756,1041.2
"03/11/2013 13:20:00","EDT","MILLWD",61759,250.4
"03/11/2013 13:20:00","EDT","N.Y.C.",61761,6368.9
"03/11/2013 13:20:00","EDT","NORTH",61755,786.2
"03/11/2013 13:20:00","EDT","WEST",61752,1871.4
"03/11/2013 13:25:00","EDT","CAPITL",61757,1444.7
"03/11/2013 13:25:00","EDT","CENTRL",61754,2004.5
"03/11/2013 13:25:00","EDT","DUNWOD",61760,713.9
"03/11/2013 13:25:00","EDT","GENESE",61753,1191.7
"03/11/2013 13:25:00","EDT","HUD VL",61758,1093.4
"03/11/2013 13:25:00","EDT","LONGIL",61762,2422.6
"03/11/2013 13:25:00","EDT","MHK VL",61756,1039
"03/11/2013 13:25:00","EDT","MILLWD",61759,344.6
"03/11/2013 13:25:00","EDT","N.Y.C.",61761,6424.5
"03/11/2013 13:25:00","EDT","NORTH",61755,781.2
"03/11/2013 13:25:00","EDT","WEST",61752,1877.4
"03/11/2013 13:30:00","EDT","CAPITL",61757,1445
"03/11/2013 13:30:00","EDT","CENTRL",61754,1999.3
"03/11/2013 13:30:00","EDT","DUNWOD",61760,722.1
"03/11/2013 13:30:00","EDT","GENESE",61753,1191.8
"03/11/2013 13:30:00","EDT","HUD VL",61758,1093.4
"03/11/2013 13:30:00","EDT","LONGIL",61762,2415.5
"03/11/2013 13:30:00","EDT","MHK VL",61756,1043.2
"03/11/2013 13:30:00","EDT","MILLWD",61759,349.3
"03/11/2013 13:30:00","EDT","N.Y.C.",61761,6385.6
"03/11/2013 13:30:00","EDT","NORTH",61755,777.7
"03/11/2013 13:30:00","EDT","WEST",61752,1866.3
"03/11/2013 13:35:00","EDT","CAPITL",61757,1446.3
"03/11/2013 13:35:00","EDT","CENTRL",61754,2001.4
"03/11/2013 13:35:00","EDT","DUNWOD",61760,705.1
"03/11/2013 13:35:00","EDT","GENESE",61753,1185.3
"03/11/2013 13:35:00","EDT","HUD VL",61758,1090.1
"03/11/2013 13:35:00","EDT","LONGIL",61762,2415.9
"03/11/2013 13:35:00","EDT","MHK VL",61756,1033.1
"03/11/2013 13:35:00","EDT","MILLWD",61759,332.8
"03/11/2013 13:35:00","EDT","N.Y.C.",61761,6416.1
"03/11/2013 13:35:00","EDT","NORTH",61755,796.2
"03/11/2013 13:35:00","EDT","WEST",61752,1887.8
"03/11/2013 13:40:00","EDT","CAPITL",61757,1447.3
"03/11/2013 13:40:00","EDT","CENTRL",61754,1981.1
"03/11/2013 13:40:00","EDT","DUNWOD",61760,711.7
"03/11/2013 13:40:00","EDT","GENESE",61753,1179.2
"03/11/2013 13:40:00","EDT","HUD VL",61758,1083.8
"03/11/2013 13:40:00","EDT","LONGIL",61762,2400.6
"03/11/2013 13:40:00","EDT","MHK VL",61756,1042.1
"03/11/2013 13:40:00","EDT","MILLWD",61759,344.6
"03/11/2013 13:40:00","EDT","N.Y.C.",61761,6419.4
"03/11/2013 13:40:00","EDT","NORTH",61755,790.3
"03/11/2013 13:40:00","EDT","WEST",61752,1883.4
"03/11/2013 13:45:00","EDT","CAPITL",61757,1450.8
"03/11/2013 13:45:00","EDT","CENTRL",61754,1980
"03/11/2013 13:45:00","EDT","DUNWOD",61760,718.1
"03/11/2013 13:45:00","EDT","GENESE",61753,1187.4
"03/11/2013 13:45:00","EDT","HUD VL",61758,1086.9
"03/11/2013 13:45:00","EDT","LONGIL",61762,2409.2
"03/11/2013 13:45:00","EDT","MHK VL",61756,1036.7
"03/11/2013 13:45:00","EDT","MILLWD",61759,337.9
"03/11/2013 13:45:00","EDT","N.Y.C.",61761,6382.5
"03/11/2013 13:45:00","EDT","NORTH",61755,778.8
"03/11/2013 13:45:00","EDT","WEST",61752,1871.5
"03/11/2013 13:50:00","EDT","CAPITL",61757,1449.5
"03/11/2013 13:50:00","EDT","CENTRL",61754,1995.5
"03/11/2013 13:50:00","EDT","DUNWOD",61760,707.5
"03/11/2013 13:50:00","EDT","GENESE",61753,1179.4
"03/11/2013 13:50:00","EDT","HUD VL",61758,1096.6
"03/11/2013 13:50:00","EDT","LONGIL",61762,2408.2
"03/11/2013 13:50:00","EDT","MHK VL",61756,1039.6
"03/11/2013 13:50:00","EDT","MILLWD",61759,346.7
"03/11/2013 13:50:00","EDT","N.Y.C.",61761,6368.4
"03/11/2013 13:50:00","EDT","NORTH",61755,787.6
"03/11/2013 13:50:00","EDT","WEST",61752,1885.1
"03/11/2013 13:55:00","EDT","CAPITL",61757,1438.2
"03/11/2013 13:55:00","EDT","CENTRL",61754,1972.5
"03/11/2013 13:55:00","EDT","DUNWOD",61760,705.8
"03/11/2013 13:55:00","EDT","GENESE",61753,1183.1
"03/11/2013 13:55:00","EDT","HUD VL",61758,1079.1
"03/11/2013 13:55:00","EDT","LONGIL",61762,2397.2
"03/11/2013 13:55:00","EDT","MHK VL",61756,1036.3
"03/11/2013 13:55:00","EDT","MILLWD",61759,343.8
"03/11/2013 13:55:00","EDT","N.Y.C.",61761,6382.9
"03/11/2013 13:55:00","EDT","NORTH",61755,784.8
"03/11/2013 13:55:00","EDT","WEST",61752,1856.7
"03/11/2013 14:00:00","EDT","CAPITL",61757,1439.2
"03/11/2013 14:00:00","EDT","CENTRL",61754,1980
"03/11/2013 14:00:00","EDT","DUNWOD",61760,716.3
"03/11/2013 14:00:00","EDT","GENESE",61753,1186.3
"03/11/2013 14:00:00","EDT","HUD VL",61758,1088.1
"03/11/2013 14:00:00","EDT","LONGIL",61762,2392.7
"03/11/2013 14:00:00","EDT","MHK VL",61756,1031.2
"03/11/2013 14:00:00","EDT","MILLWD",61759,341.9
"03/11/2013 14:00:00","EDT","N.Y.C.",61761,6378.7
"03/11/2013 14:00:00","EDT","NORTH",61755,783.4
"03/11/2013 14:00:00","EDT","WEST",61752,1857.8
"03/11/2013 14:05:00","EDT","CAPITL",61757,1445.6
"03/11/2013 14:05:00","EDT","CENTRL",61754,1992.5
"03/11/2013 14:05:00","EDT","DUNWOD",61760,704.1
"03/11/2013 14:05:00","EDT","GENESE",61753,1182.4
"03/11/2013 14:05:00","EDT","HUD VL",61758,1105.2
"03/11/2013 14:05:00","EDT","LONGIL",61762,2409.6
"03/11/2013 14:05:00","EDT","MHK VL",61756,1031.1
"03/11/2013 14:05:00","EDT","MILLWD",61759,333.4
"03/11/2013 14:05:00","EDT","N.Y.C.",61761,6366.1
"03/11/2013 14:05:00","EDT","NORTH",61755,779.4
"03/11/2013 14:05:00","EDT","WEST",61752,1867.8
"03/11/2013 14:10:00","EDT","CAPITL",61757,1440.4
"03/11/2013 14:10:00","EDT","CENTRL",61754,1966.3
"03/11/2013 14:10:00","EDT","DUNWOD",61760,712.3
"03/11/2013 14:10:00","EDT","GENESE",61753,1182.5
"03/11/2013 14:10:00","EDT","HUD VL",61758,1096.6
"03/11/2013 14:10:00","EDT","LONGIL",61762,2395.6
"03/11/2013 14:10:00","EDT","MHK VL",61756,1030.8
"03/11/2013 14:10:00","EDT","MILLWD",61759,322.8
"03/11/2013 14:10:00","EDT","N.Y.C.",61761,6366.6
"03/11/2013 14:10:00","EDT","NORTH",61755,796
"03/11/2013 14:10:00","EDT","WEST",61752,1861.4
"03/11/2013 14:15:00","EDT","CAPITL",61757,1436.5
"03/11/2013 14:15:00","EDT","CENTRL",61754,1963.8
"03/11/2013 14:15:00","EDT","DUNWOD",61760,704.8
"03/11/2013 14:15:00","EDT","GENESE",61753,1174.4
"03/11/2013 14:15:00","EDT","HUD VL",61758,1082.2
"03/11/2013 14:15:00","EDT","LONGIL",61762,2380.8
"03/11/2013 14:15:00","EDT","MHK VL",61756,1033.6
"03/11/2013 14:15:00","EDT","MILLWD",61759,347.1
"03/11/2013 14:15:00","EDT","N.Y.C.",61761,6388.3
"03/11/2013 14:15:00","EDT","NORTH",61755,784
"03/11/2013 14:15:00","EDT","WEST",61752,1847.8
"03/11/2013 14:20:00","EDT","CAPITL",61757,1444.7
"03/11/2013 14:20:00","EDT","CENTRL",61754,1970.1
"03/11/2013 14:20:00","EDT","DUNWOD",61760,718.2
"03/11/2013 14:20:00","EDT","GENESE",61753,1170.7
"03/11/2013 14:20:00","EDT","HUD VL",61758,1094.8
"03/11/2013 14:20:00","EDT","LONGIL",61762,2401.7
"03/11/2013 14:20:00","EDT","MHK VL",61756,1035.8
"03/11/2013 14:20:00","EDT","MILLWD",61759,334.2
"03/11/2013 14:20:00","EDT","N.Y.C.",61761,6353.7
"03/11/2013 14:20:00","EDT","NORTH",61755,782.5
"03/11/2013 14:20:00","EDT","WEST",61752,1865.7
"03/11/2013 14:25:00","EDT","CAPITL",61757,1428.1
"03/11/2013 14:25:00","EDT","CENTRL",61754,1959.3
"03/11/2013 14:25:00","EDT","DUNWOD",61760,709.2
"03/11/2013 14:25:00","EDT","GENESE",61753,1175.1
"03/11/2013 14:25:00","EDT","HUD VL",61758,1092.7
"03/11/2013 14:25:00","EDT","LONGIL",61762,2409.3
"03/11/2013 14:25:00","EDT","MHK VL",61756,1028.5
"03/11/2013 14:25:00","EDT","MILLWD",61759,344.5
"03/11/2013 14:25:00","EDT","N.Y.C.",61761,6360.1
"03/11/2013 14:25:00","EDT","NORTH",61755,785.3
"03/11/2013 14:25:00","EDT","WEST",61752,1866.5
"03/11/2013 14:30:00","EDT","CAPITL",61757,1426.4
"03/11/2013 14:30:00","EDT","CENTRL",61754,1986.2
"03/11/2013 14:30:00","EDT","DUNWOD",61760,716
"03/11/2013 14:30:00","EDT","GENESE",61753,1157.6
"03/11/2013 14:30:00","EDT","HUD VL",61758,1048.7
"03/11/2013 14:30:00","EDT","LONGIL",61762,2381.2
"03/11/2013 14:30:00","EDT","MHK VL",61756,1025.5
"03/11/2013 14:30:00","EDT","MILLWD",61759,364.7
"03/11/2013 14:30:00","EDT","N.Y.C.",61761,6368
"03/11/2013 14:30:00","EDT","NORTH",61755,784.1
"03/11/2013 14:30:00","EDT","WEST",61752,1881
"03/11/2013 14:35:00","EDT","CAPITL",61757,1430
"03/11/2013 14:35:00","EDT","CENTRL",61754,1987.2
"03/11/2013 14:35:00","EDT","DUNWOD",61760,722.6
"03/11/2013 14:35:00","EDT","GENESE",61753,1164.5
"03/11/2013 14:35:00","EDT","HUD VL",61758,1094.9
"03/11/2013 14:35:00","EDT","LONGIL",61762,2402.9
"03/11/2013 14:35:00","EDT","MHK VL",61756,1015.1
"03/11/2013 14:35:00","EDT","MILLWD",61759,318.8
"03/11/2013 14:35:00","EDT","N.Y.C.",61761,6351.1
"03/11/2013 14:35:00","EDT","NORTH",61755,781.8
"03/11/2013 14:35:00","EDT","WEST",61752,1867.2
"03/11/2013 14:40:00","EDT","CAPITL",61757,1424
"03/11/2013 14:40:00","EDT","CENTRL",61754,1957
"03/11/2013 14:40:00","EDT","DUNWOD",61760,702.2
"03/11/2013 14:40:00","EDT","GENESE",61753,1163.2
"03/11/2013 14:40:00","EDT","HUD VL",61758,1099.1
"03/11/2013 14:40:00","EDT","LONGIL",61762,2390.7
"03/11/2013 14:40:00","EDT","MHK VL",61756,1024.9
"03/11/2013 14:40:00","EDT","MILLWD",61759,328
"03/11/2013 14:40:00","EDT","N.Y.C.",61761,6331.9
"03/11/2013 14:40:00","EDT","NORTH",61755,777.9
"03/11/2013 14:40:00","EDT","WEST",61752,1868.1
"03/11/2013 14:45:00","EDT","CAPITL",61757,1419.2
"03/11/2013 14:45:00","EDT","CENTRL",61754,1955.7
"03/11/2013 14:45:00","EDT","DUNWOD",61760,715.9
"03/11/2013 14:45:00","EDT","GENESE",61753,1168.1
"03/11/2013 14:45:00","EDT","HUD VL",61758,1065.8
"03/11/2013 14:45:00","EDT","LONGIL",61762,2387.3
"03/11/2013 14:45:00","EDT","MHK VL",61756,1021.1
"03/11/2013 14:45:00","EDT","MILLWD",61759,345.3
"03/11/2013 14:45:00","EDT","N.Y.C.",61761,6345.2
"03/11/2013 14:45:00","EDT","NORTH",61755,778
"03/11/2013 14:45:00","EDT","WEST",61752,1850.6
"03/11/2013 14:50:00","EDT","CAPITL",61757,1418
"03/11/2013 14:50:00","EDT","CENTRL",61754,1972.6
"03/11/2013 14:50:00","EDT","DUNWOD",61760,704.3
"03/11/2013 14:50:00","EDT","GENESE",61753,1164.7
"03/11/2013 14:50:00","EDT","HUD VL",61758,1077.7
"03/11/2013 14:50:00","EDT","LONGIL",61762,2389.6
"03/11/2013 14:50:00","EDT","MHK VL",61756,1021.2
"03/11/2013 14:50:00","EDT","MILLWD",61759,330.9
"03/11/2013 14:50:00","EDT","N.Y.C.",61761,6359.4
"03/11/2013 14:50:00","EDT","NORTH",61755,784.3
"03/11/2013 14:50:00","EDT","WEST",61752,1849.7
"03/11/2013 14:55:00","EDT","CAPITL",61757,1400.6
"03/11/2013 14:55:00","EDT","CENTRL",61754,1947.7
"03/11/2013 14:55:00","EDT","DUNWOD",61760,705.5
"03/11/2013 14:55:00","EDT","GENESE",61753,1161.8
"03/11/2013 14:55:00","EDT","HUD VL",61758,1075.1
"03/11/2013 14:55:00","EDT","LONGIL",61762,2388.8
"03/11/2013 14:55:00","EDT","MHK VL",61756,1023.1
"03/11/2013 14:55:00","EDT","MILLWD",61759,333.6
"03/11/2013 14:55:00","EDT","N.Y.C.",61761,6340.4
"03/11/2013 14:55:00","EDT","NORTH",61755,781
"03/11/2013 14:55:00","EDT","WEST",61752,1857.1
"03/11/2013 15:00:00","EDT","CAPITL",61757,1412.4
"03/11/2013 15:00:00","EDT","CENTRL",61754,1960
"03/11/2013 15:00:00","EDT","DUNWOD",61760,702.1
"03/11/2013 15:00:00","EDT","GENESE",61753,1171.9
"03/11/2013 15:00:00","EDT","HUD VL",61758,1078.8
"03/11/2013 15:00:00","EDT","LONGIL",61762,2394
"03/11/2013 15:00:00","EDT","MHK VL",61756,1018.2
"03/11/2013 15:00:00","EDT","MILLWD",61759,336.3
"03/11/2013 15:00:00","EDT","N.Y.C.",61761,6336.4
"03/11/2013 15:00:00","EDT","NORTH",61755,773.8
"03/11/2013 15:00:00","EDT","WEST",61752,1847
"03/11/2013 15:05:00","EDT","CAPITL",61757,1406.1
"03/11/2013 15:05:00","EDT","CENTRL",61754,1952.3
"03/11/2013 15:05:00","EDT","DUNWOD",61760,697.9
"03/11/2013 15:05:00","EDT","GENESE",61753,1168.3
"03/11/2013 15:05:00","EDT","HUD VL",61758,1086.2
"03/11/2013 15:05:00","EDT","LONGIL",61762,2383.3
"03/11/2013 15:05:00","EDT","MHK VL",61756,1019.9
"03/11/2013 15:05:00","EDT","MILLWD",61759,430.6
"03/11/2013 15:05:00","EDT","N.Y.C.",61761,6367.7
"03/11/2013 15:05:00","EDT","NORTH",61755,774.9
"03/11/2013 15:05:00","EDT","WEST",61752,1852.8
"03/11/2013 15:10:00","EDT","CAPITL",61757,1401.9
"03/11/2013 15:10:00","EDT","CENTRL",61754,1943.8
"03/11/2013 15:10:00","EDT","DUNWOD",61760,692.7
"03/11/2013 15:10:00","EDT","GENESE",61753,1163.3
"03/11/2013 15:10:00","EDT","HUD VL",61758,1063.1
"03/11/2013 15:10:00","EDT","LONGIL",61762,2383.2
"03/11/2013 15:10:00","EDT","MHK VL",61756,1020.2
"03/11/2013 15:10:00","EDT","MILLWD",61759,341.2
"03/11/2013 15:10:00","EDT","N.Y.C.",61761,6348.4
"03/11/2013 15:10:00","EDT","NORTH",61755,784.8
"03/11/2013 15:10:00","EDT","WEST",61752,1858.3
"03/11/2013 15:15:00","EDT","CAPITL",61757,1402.4
"03/11/2013 15:15:00","EDT","CENTRL",61754,1943.1
"03/11/2013 15:15:00","EDT","DUNWOD",61760,711.8
"03/11/2013 15:15:00","EDT","GENESE",61753,1165.8
"03/11/2013 15:15:00","EDT","HUD VL",61758,1083.3
"03/11/2013 15:15:00","EDT","LONGIL",61762,2385.7
"03/11/2013 15:15:00","EDT","MHK VL",61756,1015.2
"03/11/2013 15:15:00","EDT","MILLWD",61759,344.2
"03/11/2013 15:15:00","EDT","N.Y.C.",61761,6334.4
"03/11/2013 15:15:00","EDT","NORTH",61755,787
"03/11/2013 15:15:00","EDT","WEST",61752,1852.1
"03/11/2013 15:20:00","EDT","CAPITL",61757,1409.4
"03/11/2013 15:20:00","EDT","CENTRL",61754,1921.9
"03/11/2013 15:20:00","EDT","DUNWOD",61760,716.9
"03/11/2013 15:20:00","EDT","GENESE",61753,1173.3
"03/11/2013 15:20:00","EDT","HUD VL",61758,1067.5
"03/11/2013 15:20:00","EDT","LONGIL",61762,2375.6
"03/11/2013 15:20:00","EDT","MHK VL",61756,1016.8
"03/11/2013 15:20:00","EDT","MILLWD",61759,345.7
"03/11/2013 15:20:00","EDT","N.Y.C.",61761,6333.8
"03/11/2013 15:20:00","EDT","NORTH",61755,786.9
"03/11/2013 15:20:00","EDT","WEST",61752,1840.8
"03/11/2013 15:25:00","EDT","CAPITL",61757,1411.1
"03/11/2013 15:25:00","EDT","CENTRL",61754,1933.7
"03/11/2013 15:25:00","EDT","DUNWOD",61760,708.2
"03/11/2013 15:25:00","EDT","GENESE",61753,1166.9
"03/11/2013 15:25:00","EDT","HUD VL",61758,1086
"03/11/2013 15:25:00","EDT","LONGIL",61762,2408.9
"03/11/2013 15:25:00","EDT","MHK VL",61756,1011.2
"03/11/2013 15:25:00","EDT","MILLWD",61759,326.8
"03/11/2013 15:25:00","EDT","N.Y.C.",61761,6340.2
"03/11/2013 15:25:00","EDT","NORTH",61755,787.2
"03/11/2013 15:25:00","EDT","WEST",61752,1853.7
"03/11/2013 15:30:00","EDT","CAPITL",61757,1405.7
"03/11/2013 15:30:00","EDT","CENTRL",61754,1934.2
"03/11/2013 15:30:00","EDT","DUNWOD",61760,709.9
"03/11/2013 15:30:00","EDT","GENESE",61753,1164
"03/11/2013 15:30:00","EDT","HUD VL",61758,1080.9
"03/11/2013 15:30:00","EDT","LONGIL",61762,2388.1
"03/11/2013 15:30:00","EDT","MHK VL",61756,1016.9
"03/11/2013 15:30:00","EDT","MILLWD",61759,335.5
"03/11/2013 15:30:00","EDT","N.Y.C.",61761,6316.3
"03/11/2013 15:30:00","EDT","NORTH",61755,784.9
"03/11/2013 15:30:00","EDT","WEST",61752,1833
"03/11/2013 15:35:00","EDT","CAPITL",61757,1408.1
"03/11/2013 15:35:00","EDT","CENTRL",61754,1922.2
"03/11/2013 15:35:00","EDT","DUNWOD",61760,722.2
"03/11/2013 15:35:00","EDT","GENESE",61753,1166.7
"03/11/2013 15:35:00","EDT","HUD VL",61758,1074.5
"03/11/2013 15:35:00","EDT","LONGIL",61762,2401.5
"03/11/2013 15:35:00","EDT","MHK VL",61756,1007.3
"03/11/2013 15:35:00","EDT","MILLWD",61759,327.9
"03/11/2013 15:35:00","EDT","N.Y.C.",61761,6366.4
"03/11/2013 15:35:00","EDT","NORTH",61755,783.8
"03/11/2013 15:35:00","EDT","WEST",61752,1830.7
"03/11/2013 15:40:00","EDT","CAPITL",61757,1407.8
"03/11/2013 15:40:00","EDT","CENTRL",61754,1933.4
"03/11/2013 15:40:00","EDT","DUNWOD",61760,705.3
"03/11/2013 15:40:00","EDT","GENESE",61753,1157.1
"03/11/2013 15:40:00","EDT","HUD VL",61758,1086.3
"03/11/2013 15:40:00","EDT","LONGIL",61762,2387.5
"03/11/2013 15:40:00","EDT","MHK VL",61756,1007.2
"03/11/2013 15:40:00","EDT","MILLWD",61759,318
"03/11/2013 15:40:00","EDT","N.Y.C.",61761,6360.2
"03/11/2013 15:40:00","EDT","NORTH",61755,780
"03/11/2013 15:40:00","EDT","WEST",61752,1820.7
"03/11/2013 15:45:00","EDT","CAPITL",61757,1398.5
"03/11/2013 15:45:00","EDT","CENTRL",61754,1920.2
"03/11/2013 15:45:00","EDT","DUNWOD",61760,726.8
"03/11/2013 15:45:00","EDT","GENESE",61753,1162.7
"03/11/2013 15:45:00","EDT","HUD VL",61758,1052.3
"03/11/2013 15:45:00","EDT","LONGIL",61762,2375.1
"03/11/2013 15:45:00","EDT","MHK VL",61756,1006.3
"03/11/2013 15:45:00","EDT","MILLWD",61759,331.3
"03/11/2013 15:45:00","EDT","N.Y.C.",61761,6361
"03/11/2013 15:45:00","EDT","NORTH",61755,784.3
"03/11/2013 15:45:00","EDT","WEST",61752,1824.8
"03/11/2013 15:50:00","EDT","CAPITL",61757,1404.7
"03/11/2013 15:50:00","EDT","CENTRL",61754,1919.5
"03/11/2013 15:50:00","EDT","DUNWOD",61760,695.7
"03/11/2013 15:50:00","EDT","GENESE",61753,1161.9
"03/11/2013 15:50:00","EDT","HUD VL",61758,1063.8
"03/11/2013 15:50:00","EDT","LONGIL",61762,2395.5
"03/11/2013 15:50:00","EDT","MHK VL",61756,1024.9
"03/11/2013 15:50:00","EDT","MILLWD",61759,340.9
"03/11/2013 15:50:00","EDT","N.Y.C.",61761,6366.1
"03/11/2013 15:50:00","EDT","NORTH",61755,781.4
"03/11/2013 15:50:00","EDT","WEST",61752,1819.6
"03/11/2013 15:55:00","EDT","CAPITL",61757,1416.3
"03/11/2013 15:55:00","EDT","CENTRL",61754,1937.1
"03/11/2013 15:55:00","EDT","DUNWOD",61760,699.3
"03/11/2013 15:55:00","EDT","GENESE",61753,1166.9
"03/11/2013 15:55:00","EDT","HUD VL",61758,1053
"03/11/2013 15:55:00","EDT","LONGIL",61762,2422.9
"03/11/2013 15:55:00","EDT","MHK VL",61756,1013
"03/11/2013 15:55:00","EDT","MILLWD",61759,343.6
"03/11/2013 15:55:00","EDT","N.Y.C.",61761,6331.7
"03/11/2013 15:55:00","EDT","NORTH",61755,785
"03/11/2013 15:55:00","EDT","WEST",61752,1830.4
"03/11/2013 16:00:00","EDT","CAPITL",61757,1399.1
"03/11/2013 16:00:00","EDT","CENTRL",61754,1954.5
"03/11/2013 16:00:00","EDT","DUNWOD",61760,725
"03/11/2013 16:00:00","EDT","GENESE",61753,1160.8
"03/11/2013 16:00:00","EDT","HUD VL",61758,1077.2
"03/11/2013 16:00:00","EDT","LONGIL",61762,2381
"03/11/2013 16:00:00","EDT","MHK VL",61756,1018.7
"03/11/2013 16:00:00","EDT","MILLWD",61759,326.3
"03/11/2013 16:00:00","EDT","N.Y.C.",61761,6388.4
"03/11/2013 16:00:00","EDT","NORTH",61755,775.6
"03/11/2013 16:00:00","EDT","WEST",61752,1828.7
"03/11/2013 16:05:00","EDT","CAPITL",61757,1411.6
"03/11/2013 16:05:00","EDT","CENTRL",61754,1932.2
"03/11/2013 16:05:00","EDT","DUNWOD",61760,711
"03/11/2013 16:05:00","EDT","GENESE",61753,1162.8
"03/11/2013 16:05:00","EDT","HUD VL",61758,1096.3
"03/11/2013 16:05:00","EDT","LONGIL",61762,2396.9
"03/11/2013 16:05:00","EDT","MHK VL",61756,1018.9
"03/11/2013 16:05:00","EDT","MILLWD",61759,312.5
"03/11/2013 16:05:00","EDT","N.Y.C.",61761,6378.4
"03/11/2013 16:05:00","EDT","NORTH",61755,775.3
"03/11/2013 16:05:00","EDT","WEST",61752,1821.6
"03/11/2013 16:10:00","EDT","CAPITL",61757,1416.1
"03/11/2013 16:10:00","EDT","CENTRL",61754,1927.2
"03/11/2013 16:10:00","EDT","DUNWOD",61760,717.6
"03/11/2013 16:10:00","EDT","GENESE",61753,1160.1
"03/11/2013 16:10:00","EDT","HUD VL",61758,1074.5
"03/11/2013 16:10:00","EDT","LONGIL",61762,2406
"03/11/2013 16:10:00","EDT","MHK VL",61756,1012.1
"03/11/2013 16:10:00","EDT","MILLWD",61759,335.5
"03/11/2013 16:10:00","EDT","N.Y.C.",61761,6370.3
"03/11/2013 16:10:00","EDT","NORTH",61755,778.9
"03/11/2013 16:10:00","EDT","WEST",61752,1807.3
"03/11/2013 16:15:00","EDT","CAPITL",61757,1418.7
"03/11/2013 16:15:00","EDT","CENTRL",61754,1918.9
"03/11/2013 16:15:00","EDT","DUNWOD",61760,715.6
"03/11/2013 16:15:00","EDT","GENESE",61753,1159.4
"03/11/2013 16:15:00","EDT","HUD VL",61758,1073.2
"03/11/2013 16:15:00","EDT","LONGIL",61762,2401.9
"03/11/2013 16:15:00","EDT","MHK VL",61756,1020.9
"03/11/2013 16:15:00","EDT","MILLWD",61759,334.8
"03/11/2013 16:15:00","EDT","N.Y.C.",61761,6377.6
"03/11/2013 16:15:00","EDT","NORTH",61755,781.9
"03/11/2013 16:15:00","EDT","WEST",61752,1814.4
"03/11/2013 16:20:00","EDT","CAPITL",61757,1412.8
"03/11/2013 16:20:00","EDT","CENTRL",61754,1917.7
"03/11/2013 16:20:00","EDT","DUNWOD",61760,718.2
"03/11/2013 16:20:00","EDT","GENESE",61753,1161.8
"03/11/2013 16:20:00","EDT","HUD VL",61758,1071.6
"03/11/2013 16:20:00","EDT","LONGIL",61762,2411.2
"03/11/2013 16:20:00","EDT","MHK VL",61756,1024.7
"03/11/2013 16:20:00","EDT","MILLWD",61759,339.3
"03/11/2013 16:20:00","EDT","N.Y.C.",61761,6359.5
"03/11/2013 16:20:00","EDT","NORTH",61755,785.7
"03/11/2013 16:20:00","EDT","WEST",61752,1809
"03/11/2013 16:25:00","EDT","CAPITL",61757,1415.9
"03/11/2013 16:25:00","EDT","CENTRL",61754,1951
"03/11/2013 16:25:00","EDT","DUNWOD",61760,707
"03/11/2013 16:25:00","EDT","GENESE",61753,1160.7
"03/11/2013 16:25:00","EDT","HUD VL",61758,1068
"03/11/2013 16:25:00","EDT","LONGIL",61762,2414.5
"03/11/2013 16:25:00","EDT","MHK VL",61756,1026.6
"03/11/2013 16:25:00","EDT","MILLWD",61759,347.3
"03/11/2013 16:25:00","EDT","N.Y.C.",61761,6403.3
"03/11/2013 16:25:00","EDT","NORTH",61755,782.4
"03/11/2013 16:25:00","EDT","WEST",61752,1831.9
"03/11/2013 16:30:00","EDT","CAPITL",61757,1428.6
"03/11/2013 16:30:00","EDT","CENTRL",61754,1918.9
"03/11/2013 16:30:00","EDT","DUNWOD",61760,710.9
"03/11/2013 16:30:00","EDT","GENESE",61753,1163.9
"03/11/2013 16:30:00","EDT","HUD VL",61758,1098.9
"03/11/2013 16:30:00","EDT","LONGIL",61762,2425.3
"03/11/2013 16:30:00","EDT","MHK VL",61756,1030.2
"03/11/2013 16:30:00","EDT","MILLWD",61759,323.2
"03/11/2013 16:30:00","EDT","N.Y.C.",61761,6390.2
"03/11/2013 16:30:00","EDT","NORTH",61755,773.8
"03/11/2013 16:30:00","EDT","WEST",61752,1828.8
"03/11/2013 16:35:00","EDT","CAPITL",61757,1416.3
"03/11/2013 16:35:00","EDT","CENTRL",61754,1928.3
"03/11/2013 16:35:00","EDT","DUNWOD",61760,726.9
"03/11/2013 16:35:00","EDT","GENESE",61753,1157.3
"03/11/2013 16:35:00","EDT","HUD VL",61758,1079.5
