"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 13:25:00","EDT","NORTH",61755,738.3
"07/02/2013 13:25:00","EDT","WEST",61752,2048.4
"07/02/2013 13:30:00","EDT","CAPITL",61757,1802
"07/02/2013 13:30:00","EDT","CENTRL",61754,2415.1
"07/02/2013 13:30:00","EDT","DUNWOD",61760,980.5
"07/02/2013 13:30:00","EDT","GENESE",61753,1376.9
"07/02/2013 13:30:00","EDT","HUD VL",61758,1702.5
"07/02/2013 13:30:00","EDT","LONGIL",61762,3615.6
"07/02/2013 13:30:00","EDT","MHK VL",61756,1182.1
"07/02/2013 13:30:00","EDT","MILLWD",61759,498.7
"07/02/2013 13:30:00","EDT","N.Y.C.",61761,8796.4
"07/02/2013 13:30:00","EDT","NORTH",61755,740.6
"07/02/2013 13:30:00","EDT","WEST",61752,2059.5
"07/02/2013 13:35:00","EDT","CAPITL",61757,1794.8
"07/02/2013 13:35:00","EDT","CENTRL",61754,2431.5
"07/02/2013 13:35:00","EDT","DUNWOD",61760,1009.2
"07/02/2013 13:35:00","EDT","GENESE",61753,1385.2
"07/02/2013 13:35:00","EDT","HUD VL",61758,1719
"07/02/2013 13:35:00","EDT","LONGIL",61762,3618.4
"07/02/2013 13:35:00","EDT","MHK VL",61756,1179.6
"07/02/2013 13:35:00","EDT","MILLWD",61759,472.8
"07/02/2013 13:35:00","EDT","N.Y.C.",61761,8835.8
"07/02/2013 13:35:00","EDT","NORTH",61755,739.5
"07/02/2013 13:35:00","EDT","WEST",61752,2080
"07/02/2013 13:40:00","EDT","CAPITL",61757,1794.7
"07/02/2013 13:40:00","EDT","CENTRL",61754,2423.3
"07/02/2013 13:40:00","EDT","DUNWOD",61760,1003.4
"07/02/2013 13:40:00","EDT","GENESE",61753,1389.2
"07/02/2013 13:40:00","EDT","HUD VL",61758,1728.9
"07/02/2013 13:40:00","EDT","LONGIL",61762,3625.1
"07/02/2013 13:40:00","EDT","MHK VL",61756,1170.4
"07/02/2013 13:40:00","EDT","MILLWD",61759,476.9
"07/02/2013 13:40:00","EDT","N.Y.C.",61761,8834.7
"07/02/2013 13:40:00","EDT","NORTH",61755,740.7
"07/02/2013 13:40:00","EDT","WEST",61752,2064.9
"07/02/2013 13:45:00","EDT","CAPITL",61757,1814.9
"07/02/2013 13:45:00","EDT","CENTRL",61754,2438.8
"07/02/2013 13:45:00","EDT","DUNWOD",61760,1016.4
"07/02/2013 13:45:00","EDT","GENESE",61753,1386.2
"07/02/2013 13:45:00","EDT","HUD VL",61758,1718.9
"07/02/2013 13:45:00","EDT","LONGIL",61762,3615.6
"07/02/2013 13:45:00","EDT","MHK VL",61756,1160.6
"07/02/2013 13:45:00","EDT","MILLWD",61759,483.4
"07/02/2013 13:45:00","EDT","N.Y.C.",61761,8844.5
"07/02/2013 13:45:00","EDT","NORTH",61755,752.3
"07/02/2013 13:45:00","EDT","WEST",61752,2070.6
"07/02/2013 13:50:00","EDT","CAPITL",61757,1825
"07/02/2013 13:50:00","EDT","CENTRL",61754,2438.9
"07/02/2013 13:50:00","EDT","DUNWOD",61760,1020.2
"07/02/2013 13:50:00","EDT","GENESE",61753,1390.2
"07/02/2013 13:50:00","EDT","HUD VL",61758,1708.5
"07/02/2013 13:50:00","EDT","LONGIL",61762,3638.6
"07/02/2013 13:50:00","EDT","MHK VL",61756,1159.5
"07/02/2013 13:50:00","EDT","MILLWD",61759,486.2
"07/02/2013 13:50:00","EDT","N.Y.C.",61761,8879.2
"07/02/2013 13:50:00","EDT","NORTH",61755,744.3
"07/02/2013 13:50:00","EDT","WEST",61752,2079.3
"07/02/2013 13:55:00","EDT","CAPITL",61757,1819.1
"07/02/2013 13:55:00","EDT","CENTRL",61754,2448.1
"07/02/2013 13:55:00","EDT","DUNWOD",61760,1011.6
"07/02/2013 13:55:00","EDT","GENESE",61753,1389.8
"07/02/2013 13:55:00","EDT","HUD VL",61758,1731.1
"07/02/2013 13:55:00","EDT","LONGIL",61762,3650.7
"07/02/2013 13:55:00","EDT","MHK VL",61756,1178.1
"07/02/2013 13:55:00","EDT","MILLWD",61759,492.6
"07/02/2013 13:55:00","EDT","N.Y.C.",61761,8918.5
"07/02/2013 13:55:00","EDT","NORTH",61755,743.9
"07/02/2013 13:55:00","EDT","WEST",61752,2079.2
"07/02/2013 14:00:00","EDT","CAPITL",61757,1851.3
"07/02/2013 14:00:00","EDT","CENTRL",61754,2446.8
"07/02/2013 14:00:00","EDT","DUNWOD",61760,1013.8
"07/02/2013 14:00:00","EDT","GENESE",61753,1404.4
"07/02/2013 14:00:00","EDT","HUD VL",61758,1724.9
"07/02/2013 14:00:00","EDT","LONGIL",61762,3653.8
"07/02/2013 14:00:00","EDT","MHK VL",61756,1182.6
"07/02/2013 14:00:00","EDT","MILLWD",61759,489.9
"07/02/2013 14:00:00","EDT","N.Y.C.",61761,8919.6
"07/02/2013 14:00:00","EDT","NORTH",61755,744.7
"07/02/2013 14:00:00","EDT","WEST",61752,2096.5
"07/02/2013 14:05:00","EDT","CAPITL",61757,1844.8
"07/02/2013 14:05:00","EDT","CENTRL",61754,2448.1
"07/02/2013 14:05:00","EDT","DUNWOD",61760,1021.4
"07/02/2013 14:05:00","EDT","GENESE",61753,1399.8
"07/02/2013 14:05:00","EDT","HUD VL",61758,1721.5
"07/02/2013 14:05:00","EDT","LONGIL",61762,3672.1
"07/02/2013 14:05:00","EDT","MHK VL",61756,1173.1
"07/02/2013 14:05:00","EDT","MILLWD",61759,484.3
"07/02/2013 14:05:00","EDT","N.Y.C.",61761,8950.5
"07/02/2013 14:05:00","EDT","NORTH",61755,759.6
"07/02/2013 14:05:00","EDT","WEST",61752,2079.1
"07/02/2013 14:10:00","EDT","CAPITL",61757,1853.2
"07/02/2013 14:10:00","EDT","CENTRL",61754,2406.5
"07/02/2013 14:10:00","EDT","DUNWOD",61760,1048.5
"07/02/2013 14:10:00","EDT","GENESE",61753,1399.2
"07/02/2013 14:10:00","EDT","HUD VL",61758,1742.6
"07/02/2013 14:10:00","EDT","LONGIL",61762,3684.4
"07/02/2013 14:10:00","EDT","MHK VL",61756,1176.6
"07/02/2013 14:10:00","EDT","MILLWD",61759,454.9
"07/02/2013 14:10:00","EDT","N.Y.C.",61761,8954.6
"07/02/2013 14:10:00","EDT","NORTH",61755,752.5
"07/02/2013 14:10:00","EDT","WEST",61752,2081.8
"07/02/2013 14:15:00","EDT","CAPITL",61757,1869.2
"07/02/2013 14:15:00","EDT","CENTRL",61754,2399.8
"07/02/2013 14:15:00","EDT","DUNWOD",61760,1062.4
"07/02/2013 14:15:00","EDT","GENESE",61753,1409.6
"07/02/2013 14:15:00","EDT","HUD VL",61758,1737.6
"07/02/2013 14:15:00","EDT","LONGIL",61762,3693.5
"07/02/2013 14:15:00","EDT","MHK VL",61756,1177.1
"07/02/2013 14:15:00","EDT","MILLWD",61759,466.9
"07/02/2013 14:15:00","EDT","N.Y.C.",61761,9004.2
"07/02/2013 14:15:00","EDT","NORTH",61755,743.2
"07/02/2013 14:15:00","EDT","WEST",61752,2086.6
"07/02/2013 14:20:00","EDT","CAPITL",61757,1859
"07/02/2013 14:20:00","EDT","CENTRL",61754,2443.2
"07/02/2013 14:20:00","EDT","DUNWOD",61760,1058.1
"07/02/2013 14:20:00","EDT","GENESE",61753,1406.6
"07/02/2013 14:20:00","EDT","HUD VL",61758,1735.3
"07/02/2013 14:20:00","EDT","LONGIL",61762,3713.6
"07/02/2013 14:20:00","EDT","MHK VL",61756,1180.7
"07/02/2013 14:20:00","EDT","MILLWD",61759,470.3
"07/02/2013 14:20:00","EDT","N.Y.C.",61761,8988.5
"07/02/2013 14:20:00","EDT","NORTH",61755,744.2
"07/02/2013 14:20:00","EDT","WEST",61752,2075.2
"07/02/2013 14:25:00","EDT","CAPITL",61757,1855.2
"07/02/2013 14:25:00","EDT","CENTRL",61754,2446
"07/02/2013 14:25:00","EDT","DUNWOD",61760,1063.6
"07/02/2013 14:25:00","EDT","GENESE",61753,1410.5
"07/02/2013 14:25:00","EDT","HUD VL",61758,1738
"07/02/2013 14:25:00","EDT","LONGIL",61762,3734.1
"07/02/2013 14:25:00","EDT","MHK VL",61756,1180.4
"07/02/2013 14:25:00","EDT","MILLWD",61759,481.1
"07/02/2013 14:25:00","EDT","N.Y.C.",61761,9044.9
"07/02/2013 14:25:00","EDT","NORTH",61755,749.4
"07/02/2013 14:25:00","EDT","WEST",61752,2090.9
"07/02/2013 14:30:00","EDT","CAPITL",61757,1868.2
"07/02/2013 14:30:00","EDT","CENTRL",61754,2450.1
"07/02/2013 14:30:00","EDT","DUNWOD",61760,1073.2
"07/02/2013 14:30:00","EDT","GENESE",61753,1417
"07/02/2013 14:30:00","EDT","HUD VL",61758,1732.2
"07/02/2013 14:30:00","EDT","LONGIL",61762,3739.8
"07/02/2013 14:30:00","EDT","MHK VL",61756,1181.8
"07/02/2013 14:30:00","EDT","MILLWD",61759,490.3
"07/02/2013 14:30:00","EDT","N.Y.C.",61761,9049.3
"07/02/2013 14:30:00","EDT","NORTH",61755,745.5
"07/02/2013 14:30:00","EDT","WEST",61752,2087.2
"07/02/2013 14:35:00","EDT","CAPITL",61757,1880.2
"07/02/2013 14:35:00","EDT","CENTRL",61754,2446.9
"07/02/2013 14:35:00","EDT","DUNWOD",61760,1062
"07/02/2013 14:35:00","EDT","GENESE",61753,1424.3
"07/02/2013 14:35:00","EDT","HUD VL",61758,1737.5
"07/02/2013 14:35:00","EDT","LONGIL",61762,3751.2
"07/02/2013 14:35:00","EDT","MHK VL",61756,1179.3
"07/02/2013 14:35:00","EDT","MILLWD",61759,497.1
"07/02/2013 14:35:00","EDT","N.Y.C.",61761,9024.1
"07/02/2013 14:35:00","EDT","NORTH",61755,732.1
"07/02/2013 14:35:00","EDT","WEST",61752,2094.5
"07/02/2013 14:40:00","EDT","CAPITL",61757,1879.3
"07/02/2013 14:40:00","EDT","CENTRL",61754,2436.8
"07/02/2013 14:40:00","EDT","DUNWOD",61760,1067.2
"07/02/2013 14:40:00","EDT","GENESE",61753,1426.5
"07/02/2013 14:40:00","EDT","HUD VL",61758,1756.6
"07/02/2013 14:40:00","EDT","LONGIL",61762,3757.7
"07/02/2013 14:40:00","EDT","MHK VL",61756,1187.2
"07/02/2013 14:40:00","EDT","MILLWD",61759,477.6
"07/02/2013 14:40:00","EDT","N.Y.C.",61761,9056.6
"07/02/2013 14:40:00","EDT","NORTH",61755,740.4
"07/02/2013 14:40:00","EDT","WEST",61752,2093.1
"07/02/2013 14:45:00","EDT","CAPITL",61757,1873.2
"07/02/2013 14:45:00","EDT","CENTRL",61754,2451.9
"07/02/2013 14:45:00","EDT","DUNWOD",61760,1059.3
"07/02/2013 14:45:00","EDT","GENESE",61753,1422.4
"07/02/2013 14:45:00","EDT","HUD VL",61758,1763.9
"07/02/2013 14:45:00","EDT","LONGIL",61762,3768.1
"07/02/2013 14:45:00","EDT","MHK VL",61756,1186.7
"07/02/2013 14:45:00","EDT","MILLWD",61759,481.7
"07/02/2013 14:45:00","EDT","N.Y.C.",61761,9122.9
"07/02/2013 14:45:00","EDT","NORTH",61755,737.8
"07/02/2013 14:45:00","EDT","WEST",61752,2109.9
"07/02/2013 14:50:00","EDT","CAPITL",61757,1880
"07/02/2013 14:50:00","EDT","CENTRL",61754,2477.7
"07/02/2013 14:50:00","EDT","DUNWOD",61760,1081
"07/02/2013 14:50:00","EDT","GENESE",61753,1436.1
"07/02/2013 14:50:00","EDT","HUD VL",61758,1772.7
"07/02/2013 14:50:00","EDT","LONGIL",61762,3791.9
"07/02/2013 14:50:00","EDT","MHK VL",61756,1184.2
"07/02/2013 14:50:00","EDT","MILLWD",61759,468.6
"07/02/2013 14:50:00","EDT","N.Y.C.",61761,9093.9
"07/02/2013 14:50:00","EDT","NORTH",61755,735.4
"07/02/2013 14:50:00","EDT","WEST",61752,2090.1
"07/02/2013 14:55:00","EDT","CAPITL",61757,1886.1
"07/02/2013 14:55:00","EDT","CENTRL",61754,2478.5
"07/02/2013 14:55:00","EDT","DUNWOD",61760,1075.4
"07/02/2013 14:55:00","EDT","GENESE",61753,1431.6
"07/02/2013 14:55:00","EDT","HUD VL",61758,1765
"07/02/2013 14:55:00","EDT","LONGIL",61762,3790.6
"07/02/2013 14:55:00","EDT","MHK VL",61756,1181.7
"07/02/2013 14:55:00","EDT","MILLWD",61759,497.1
"07/02/2013 14:55:00","EDT","N.Y.C.",61761,9100.6
"07/02/2013 14:55:00","EDT","NORTH",61755,735.9
"07/02/2013 14:55:00","EDT","WEST",61752,2102.4
"07/02/2013 15:00:00","EDT","CAPITL",61757,1881.3
"07/02/2013 15:00:00","EDT","CENTRL",61754,2479.8
"07/02/2013 15:00:00","EDT","DUNWOD",61760,1086.4
"07/02/2013 15:00:00","EDT","GENESE",61753,1431.4
"07/02/2013 15:00:00","EDT","HUD VL",61758,1767.7
"07/02/2013 15:00:00","EDT","LONGIL",61762,3809.3
"07/02/2013 15:00:00","EDT","MHK VL",61756,1173.7
"07/02/2013 15:00:00","EDT","MILLWD",61759,480.7
"07/02/2013 15:00:00","EDT","N.Y.C.",61761,9121.5
"07/02/2013 15:00:00","EDT","NORTH",61755,752.1
"07/02/2013 15:00:00","EDT","WEST",61752,2114
"07/02/2013 15:05:00","EDT","CAPITL",61757,1882.9
"07/02/2013 15:05:00","EDT","CENTRL",61754,2444.8
"07/02/2013 15:05:00","EDT","DUNWOD",61760,1088.7
"07/02/2013 15:05:00","EDT","GENESE",61753,1424.8
"07/02/2013 15:05:00","EDT","HUD VL",61758,1767.2
"07/02/2013 15:05:00","EDT","LONGIL",61762,3823.5
"07/02/2013 15:05:00","EDT","MHK VL",61756,1178.2
"07/02/2013 15:05:00","EDT","MILLWD",61759,483.5
"07/02/2013 15:05:00","EDT","N.Y.C.",61761,9138
"07/02/2013 15:05:00","EDT","NORTH",61755,749.7
"07/02/2013 15:05:00","EDT","WEST",61752,2108.8
"07/02/2013 15:10:00","EDT","CAPITL",61757,1873.1
"07/02/2013 15:10:00","EDT","CENTRL",61754,2433
"07/02/2013 15:10:00","EDT","DUNWOD",61760,1096.7
"07/02/2013 15:10:00","EDT","GENESE",61753,1438.4
"07/02/2013 15:10:00","EDT","HUD VL",61758,1793.6
"07/02/2013 15:10:00","EDT","LONGIL",61762,3828.1
"07/02/2013 15:10:00","EDT","MHK VL",61756,1192.9
"07/02/2013 15:10:00","EDT","MILLWD",61759,479.4
"07/02/2013 15:10:00","EDT","N.Y.C.",61761,9128.5
"07/02/2013 15:10:00","EDT","NORTH",61755,746.7
"07/02/2013 15:10:00","EDT","WEST",61752,2107.3
"07/02/2013 15:15:00","EDT","CAPITL",61757,1895
"07/02/2013 15:15:00","EDT","CENTRL",61754,2457.3
"07/02/2013 15:15:00","EDT","DUNWOD",61760,1091.4
"07/02/2013 15:15:00","EDT","GENESE",61753,1432.8
"07/02/2013 15:15:00","EDT","HUD VL",61758,1772
"07/02/2013 15:15:00","EDT","LONGIL",61762,3866.4
"07/02/2013 15:15:00","EDT","MHK VL",61756,1189.9
"07/02/2013 15:15:00","EDT","MILLWD",61759,496.8
"07/02/2013 15:15:00","EDT","N.Y.C.",61761,9101.1
"07/02/2013 15:15:00","EDT","NORTH",61755,739.9
"07/02/2013 15:15:00","EDT","WEST",61752,2111.1
"07/02/2013 15:20:00","EDT","CAPITL",61757,1888.1
"07/02/2013 15:20:00","EDT","CENTRL",61754,2476.2
"07/02/2013 15:20:00","EDT","DUNWOD",61760,1104.5
"07/02/2013 15:20:00","EDT","GENESE",61753,1430.2
"07/02/2013 15:20:00","EDT","HUD VL",61758,1792.5
"07/02/2013 15:20:00","EDT","LONGIL",61762,3865.5
"07/02/2013 15:20:00","EDT","MHK VL",61756,1171.5
"07/02/2013 15:20:00","EDT","MILLWD",61759,490.9
"07/02/2013 15:20:00","EDT","N.Y.C.",61761,9155.6
"07/02/2013 15:20:00","EDT","NORTH",61755,750
"07/02/2013 15:20:00","EDT","WEST",61752,2121.8
"07/02/2013 15:25:00","EDT","CAPITL",61757,1882
"07/02/2013 15:25:00","EDT","CENTRL",61754,2476.2
"07/02/2013 15:25:00","EDT","DUNWOD",61760,1094.2
"07/02/2013 15:25:00","EDT","GENESE",61753,1433.2
"07/02/2013 15:25:00","EDT","HUD VL",61758,1777.5
"07/02/2013 15:25:00","EDT","LONGIL",61762,3887.6
"07/02/2013 15:25:00","EDT","MHK VL",61756,1185.4
"07/02/2013 15:25:00","EDT","MILLWD",61759,498
"07/02/2013 15:25:00","EDT","N.Y.C.",61761,9191.3
"07/02/2013 15:25:00","EDT","NORTH",61755,738.7
"07/02/2013 15:25:00","EDT","WEST",61752,2112.3
"07/02/2013 15:30:00","EDT","CAPITL",61757,1886.1
"07/02/2013 15:30:00","EDT","CENTRL",61754,2430.6
"07/02/2013 15:30:00","EDT","DUNWOD",61760,1091.7
"07/02/2013 15:30:00","EDT","GENESE",61753,1426.7
"07/02/2013 15:30:00","EDT","HUD VL",61758,1782.4
"07/02/2013 15:30:00","EDT","LONGIL",61762,3897.2
"07/02/2013 15:30:00","EDT","MHK VL",61756,1178
"07/02/2013 15:30:00","EDT","MILLWD",61759,495.7
"07/02/2013 15:30:00","EDT","N.Y.C.",61761,9173.9
"07/02/2013 15:30:00","EDT","NORTH",61755,741.6
"07/02/2013 15:30:00","EDT","WEST",61752,2119.2
"07/02/2013 15:35:00","EDT","CAPITL",61757,1885.6
"07/02/2013 15:35:00","EDT","CENTRL",61754,2479.8
"07/02/2013 15:35:00","EDT","DUNWOD",61760,1109.7
"07/02/2013 15:35:00","EDT","GENESE",61753,1425.1
"07/02/2013 15:35:00","EDT","HUD VL",61758,1814.2
"07/02/2013 15:35:00","EDT","LONGIL",61762,3915.5
"07/02/2013 15:35:00","EDT","MHK VL",61756,1175.2
"07/02/2013 15:35:00","EDT","MILLWD",61759,487.3
"07/02/2013 15:35:00","EDT","N.Y.C.",61761,9162.3
"07/02/2013 15:35:00","EDT","NORTH",61755,732.3
"07/02/2013 15:35:00","EDT","WEST",61752,2110.1
"07/02/2013 15:40:00","EDT","CAPITL",61757,1870.4
"07/02/2013 15:40:00","EDT","CENTRL",61754,2485.9
"07/02/2013 15:40:00","EDT","DUNWOD",61760,1096.8
"07/02/2013 15:40:00","EDT","GENESE",61753,1420
"07/02/2013 15:40:00","EDT","HUD VL",61758,1802.7
"07/02/2013 15:40:00","EDT","LONGIL",61762,3935.3
"07/02/2013 15:40:00","EDT","MHK VL",61756,1168.6
"07/02/2013 15:40:00","EDT","MILLWD",61759,502
"07/02/2013 15:40:00","EDT","N.Y.C.",61761,9138.8
"07/02/2013 15:40:00","EDT","NORTH",61755,749.3
"07/02/2013 15:40:00","EDT","WEST",61752,2111.3
"07/02/2013 15:45:00","EDT","CAPITL",61757,1871.8
"07/02/2013 15:45:00","EDT","CENTRL",61754,2485
"07/02/2013 15:45:00","EDT","DUNWOD",61760,1113.6
"07/02/2013 15:45:00","EDT","GENESE",61753,1424.8
"07/02/2013 15:45:00","EDT","HUD VL",61758,1794.2
"07/02/2013 15:45:00","EDT","LONGIL",61762,3930.1
"07/02/2013 15:45:00","EDT","MHK VL",61756,1182.9
"07/02/2013 15:45:00","EDT","MILLWD",61759,494.6
"07/02/2013 15:45:00","EDT","N.Y.C.",61761,9181.7
"07/02/2013 15:45:00","EDT","NORTH",61755,737.1
"07/02/2013 15:45:00","EDT","WEST",61752,2109.3
"07/02/2013 15:50:00","EDT","CAPITL",61757,1882.2
"07/02/2013 15:50:00","EDT","CENTRL",61754,2479.6
"07/02/2013 15:50:00","EDT","DUNWOD",61760,1084.3
"07/02/2013 15:50:00","EDT","GENESE",61753,1424.1
"07/02/2013 15:50:00","EDT","HUD VL",61758,1813.6
"07/02/2013 15:50:00","EDT","LONGIL",61762,3940.8
"07/02/2013 15:50:00","EDT","MHK VL",61756,1175.4
"07/02/2013 15:50:00","EDT","MILLWD",61759,518
"07/02/2013 15:50:00","EDT","N.Y.C.",61761,9194.9
"07/02/2013 15:50:00","EDT","NORTH",61755,725.2
"07/02/2013 15:50:00","EDT","WEST",61752,2088.3
"07/02/2013 15:55:00","EDT","CAPITL",61757,1893.2
"07/02/2013 15:55:00","EDT","CENTRL",61754,2431.9
"07/02/2013 15:55:00","EDT","DUNWOD",61760,1102.8
"07/02/2013 15:55:00","EDT","GENESE",61753,1427.4
"07/02/2013 15:55:00","EDT","HUD VL",61758,1781
"07/02/2013 15:55:00","EDT","LONGIL",61762,3971.4
"07/02/2013 15:55:00","EDT","MHK VL",61756,1176.3
"07/02/2013 15:55:00","EDT","MILLWD",61759,512.5
"07/02/2013 15:55:00","EDT","N.Y.C.",61761,9185.6
"07/02/2013 15:55:00","EDT","NORTH",61755,745
"07/02/2013 15:55:00","EDT","WEST",61752,2105.8
"07/02/2013 16:00:00","EDT","CAPITL",61757,1892.2
"07/02/2013 16:00:00","EDT","CENTRL",61754,2482
"07/02/2013 16:00:00","EDT","DUNWOD",61760,1093.5
"07/02/2013 16:00:00","EDT","GENESE",61753,1424.9
"07/02/2013 16:00:00","EDT","HUD VL",61758,1792.2
"07/02/2013 16:00:00","EDT","LONGIL",61762,3990.1
"07/02/2013 16:00:00","EDT","MHK VL",61756,1170.1
"07/02/2013 16:00:00","EDT","MILLWD",61759,507.9
"07/02/2013 16:00:00","EDT","N.Y.C.",61761,9191.3
"07/02/2013 16:00:00","EDT","NORTH",61755,749.1
"07/02/2013 16:00:00","EDT","WEST",61752,2117.3
"07/02/2013 16:05:00","EDT","CAPITL",61757,1901.1
"07/02/2013 16:05:00","EDT","CENTRL",61754,2482.7
"07/02/2013 16:05:00","EDT","DUNWOD",61760,1124.3
"07/02/2013 16:05:00","EDT","GENESE",61753,1425.1
"07/02/2013 16:05:00","EDT","HUD VL",61758,1782.7
"07/02/2013 16:05:00","EDT","LONGIL",61762,3976.7
"07/02/2013 16:05:00","EDT","MHK VL",61756,1176.4
"07/02/2013 16:05:00","EDT","MILLWD",61759,509.6
"07/02/2013 16:05:00","EDT","N.Y.C.",61761,9195.3
"07/02/2013 16:05:00","EDT","NORTH",61755,734.2
"07/02/2013 16:05:00","EDT","WEST",61752,2094.1
"07/02/2013 16:10:00","EDT","CAPITL",61757,1884.8
"07/02/2013 16:10:00","EDT","CENTRL",61754,2425.6
"07/02/2013 16:10:00","EDT","DUNWOD",61760,1127.6
"07/02/2013 16:10:00","EDT","GENESE",61753,1425
"07/02/2013 16:10:00","EDT","HUD VL",61758,1787.7
"07/02/2013 16:10:00","EDT","LONGIL",61762,3988.5
"07/02/2013 16:10:00","EDT","MHK VL",61756,1177
"07/02/2013 16:10:00","EDT","MILLWD",61759,520.5
"07/02/2013 16:10:00","EDT","N.Y.C.",61761,9170.7
"07/02/2013 16:10:00","EDT","NORTH",61755,748.2
"07/02/2013 16:10:00","EDT","WEST",61752,2095.7
"07/02/2013 16:15:00","EDT","CAPITL",61757,1884.8
"07/02/2013 16:15:00","EDT","CENTRL",61754,2450.3
"07/02/2013 16:15:00","EDT","DUNWOD",61760,1112.2
"07/02/2013 16:15:00","EDT","GENESE",61753,1421.6
"07/02/2013 16:15:00","EDT","HUD VL",61758,1802
"07/02/2013 16:15:00","EDT","LONGIL",61762,3984
"07/02/2013 16:15:00","EDT","MHK VL",61756,1177.5
"07/02/2013 16:15:00","EDT","MILLWD",61759,513.4
"07/02/2013 16:15:00","EDT","N.Y.C.",61761,9170.3
"07/02/2013 16:15:00","EDT","NORTH",61755,739.6
"07/02/2013 16:15:00","EDT","WEST",61752,2093.8
"07/02/2013 16:20:00","EDT","CAPITL",61757,1893.5
"07/02/2013 16:20:00","EDT","CENTRL",61754,2443.4
"07/02/2013 16:20:00","EDT","DUNWOD",61760,1108.3
"07/02/2013 16:20:00","EDT","GENESE",61753,1426.5
"07/02/2013 16:20:00","EDT","HUD VL",61758,1798.5
"07/02/2013 16:20:00","EDT","LONGIL",61762,4028.9
"07/02/2013 16:20:00","EDT","MHK VL",61756,1179.9
"07/02/2013 16:20:00","EDT","MILLWD",61759,492.7
"07/02/2013 16:20:00","EDT","N.Y.C.",61761,9224.5
"07/02/2013 16:20:00","EDT","NORTH",61755,748.3
"07/02/2013 16:20:00","EDT","WEST",61752,2086.2
"07/02/2013 16:25:00","EDT","CAPITL",61757,1916.6
"07/02/2013 16:25:00","EDT","CENTRL",61754,2425.6
"07/02/2013 16:25:00","EDT","DUNWOD",61760,1121.5
"07/02/2013 16:25:00","EDT","GENESE",61753,1425.7
"07/02/2013 16:25:00","EDT","HUD VL",61758,1803.6
"07/02/2013 16:25:00","EDT","LONGIL",61762,4009.5
"07/02/2013 16:25:00","EDT","MHK VL",61756,1184.5
"07/02/2013 16:25:00","EDT","MILLWD",61759,493.3
"07/02/2013 16:25:00","EDT","N.Y.C.",61761,9221.2
"07/02/2013 16:25:00","EDT","NORTH",61755,745.9
"07/02/2013 16:25:00","EDT","WEST",61752,2101.8
"07/02/2013 16:30:00","EDT","CAPITL",61757,1895.1
"07/02/2013 16:30:00","EDT","CENTRL",61754,2437.9
"07/02/2013 16:30:00","EDT","DUNWOD",61760,1121.3
"07/02/2013 16:30:00","EDT","GENESE",61753,1418
"07/02/2013 16:30:00","EDT","HUD VL",61758,1803.1
"07/02/2013 16:30:00","EDT","LONGIL",61762,4046.9
"07/02/2013 16:30:00","EDT","MHK VL",61756,1193.4
"07/02/2013 16:30:00","EDT","MILLWD",61759,498.4
"07/02/2013 16:30:00","EDT","N.Y.C.",61761,9206
"07/02/2013 16:30:00","EDT","NORTH",61755,749.2
"07/02/2013 16:30:00","EDT","WEST",61752,2109.3
"07/02/2013 16:35:00","EDT","CAPITL",61757,1886.9
"07/02/2013 16:35:00","EDT","CENTRL",61754,2450.2
"07/02/2013 16:35:00","EDT","DUNWOD",61760,1098.2
"07/02/2013 16:35:00","EDT","GENESE",61753,1418
"07/02/2013 16:35:00","EDT","HUD VL",61758,1805.8
"07/02/2013 16:35:00","EDT","LONGIL",61762,4049.8
"07/02/2013 16:35:00","EDT","MHK VL",61756,1182.8
"07/02/2013 16:35:00","EDT","MILLWD",61759,511.8
"07/02/2013 16:35:00","EDT","N.Y.C.",61761,9257.9
"07/02/2013 16:35:00","EDT","NORTH",61755,742.2
"07/02/2013 16:35:00","EDT","WEST",61752,2082.5
"07/02/2013 16:40:00","EDT","CAPITL",61757,1914.6
"07/02/2013 16:40:00","EDT","CENTRL",61754,2461.7
"07/02/2013 16:40:00","EDT","DUNWOD",61760,1116.8
"07/02/2013 16:40:00","EDT","GENESE",61753,1418.1
"07/02/2013 16:40:00","EDT","HUD VL",61758,1807.9
"07/02/2013 16:40:00","EDT","LONGIL",61762,4043.9
"07/02/2013 16:40:00","EDT","MHK VL",61756,1193.1
"07/02/2013 16:40:00","EDT","MILLWD",61759,517
"07/02/2013 16:40:00","EDT","N.Y.C.",61761,9226.2
"07/02/2013 16:40:00","EDT","NORTH",61755,742.1
"07/02/2013 16:40:00","EDT","WEST",61752,2082.9
"07/02/2013 16:45:00","EDT","CAPITL",61757,1907.6
"07/02/2013 16:45:00","EDT","CENTRL",61754,2476.6
"07/02/2013 16:45:00","EDT","DUNWOD",61760,1117.7
"07/02/2013 16:45:00","EDT","GENESE",61753,1415.5
"07/02/2013 16:45:00","EDT","HUD VL",61758,1817.3
"07/02/2013 16:45:00","EDT","LONGIL",61762,4053.8
"07/02/2013 16:45:00","EDT","MHK VL",61756,1180.6
"07/02/2013 16:45:00","EDT","MILLWD",61759,509.8
"07/02/2013 16:45:00","EDT","N.Y.C.",61761,9223.7
"07/02/2013 16:45:00","EDT","NORTH",61755,738.4
"07/02/2013 16:45:00","EDT","WEST",61752,2069.6
