"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2013 13:45:00","EST","HUD VL",61758,1185
"02/26/2013 13:45:00","EST","LONGIL",61762,2484
"02/26/2013 13:45:00","EST","MHK VL",61756,1121.3
"02/26/2013 13:45:00","EST","MILLWD",61759,301.8
"02/26/2013 13:45:00","EST","N.Y.C.",61761,6544.7
"02/26/2013 13:45:00","EST","NORTH",61755,782
"02/26/2013 13:45:00","EST","WEST",61752,1933.2
"02/26/2013 13:50:00","EST","CAPITL",61757,1423.7
"02/26/2013 13:50:00","EST","CENTRL",61754,2025.1
"02/26/2013 13:50:00","EST","DUNWOD",61760,742.3
"02/26/2013 13:50:00","EST","GENESE",61753,1217
"02/26/2013 13:50:00","EST","HUD VL",61758,1171
"02/26/2013 13:50:00","EST","LONGIL",61762,2464.2
"02/26/2013 13:50:00","EST","MHK VL",61756,1072.4
"02/26/2013 13:50:00","EST","MILLWD",61759,305.4
"02/26/2013 13:50:00","EST","N.Y.C.",61761,6513.2
"02/26/2013 13:50:00","EST","NORTH",61755,788.3
"02/26/2013 13:50:00","EST","WEST",61752,1938.4
"02/26/2013 13:55:00","EST","CAPITL",61757,1406.2
"02/26/2013 13:55:00","EST","CENTRL",61754,2039.6
"02/26/2013 13:55:00","EST","DUNWOD",61760,746.6
"02/26/2013 13:55:00","EST","GENESE",61753,1214.5
"02/26/2013 13:55:00","EST","HUD VL",61758,1189.8
"02/26/2013 13:55:00","EST","LONGIL",61762,2477
"02/26/2013 13:55:00","EST","MHK VL",61756,1076.6
"02/26/2013 13:55:00","EST","MILLWD",61759,288.3
"02/26/2013 13:55:00","EST","N.Y.C.",61761,6499.4
"02/26/2013 13:55:00","EST","NORTH",61755,769.5
"02/26/2013 13:55:00","EST","WEST",61752,1931
"02/26/2013 14:00:00","EST","CAPITL",61757,1424.5
"02/26/2013 14:00:00","EST","CENTRL",61754,2064.9
"02/26/2013 14:00:00","EST","DUNWOD",61760,755.6
"02/26/2013 14:00:00","EST","GENESE",61753,1214.5
"02/26/2013 14:00:00","EST","HUD VL",61758,1164.9
"02/26/2013 14:00:00","EST","LONGIL",61762,2469.8
"02/26/2013 14:00:00","EST","MHK VL",61756,1070.4
"02/26/2013 14:00:00","EST","MILLWD",61759,301.9
"02/26/2013 14:00:00","EST","N.Y.C.",61761,6503.3
"02/26/2013 14:00:00","EST","NORTH",61755,773.1
"02/26/2013 14:00:00","EST","WEST",61752,1939.9
"02/26/2013 14:05:00","EST","CAPITL",61757,1407.7
"02/26/2013 14:05:00","EST","CENTRL",61754,2069.9
"02/26/2013 14:05:00","EST","DUNWOD",61760,748.9
"02/26/2013 14:05:00","EST","GENESE",61753,1203.3
"02/26/2013 14:05:00","EST","HUD VL",61758,1178.9
"02/26/2013 14:05:00","EST","LONGIL",61762,2453.3
"02/26/2013 14:05:00","EST","MHK VL",61756,1062.2
"02/26/2013 14:05:00","EST","MILLWD",61759,306.8
"02/26/2013 14:05:00","EST","N.Y.C.",61761,6510
"02/26/2013 14:05:00","EST","NORTH",61755,779.1
"02/26/2013 14:05:00","EST","WEST",61752,1951.8
"02/26/2013 14:10:00","EST","CAPITL",61757,1397.8
"02/26/2013 14:10:00","EST","CENTRL",61754,2055.9
"02/26/2013 14:10:00","EST","DUNWOD",61760,744.9
"02/26/2013 14:10:00","EST","GENESE",61753,1212.5
"02/26/2013 14:10:00","EST","HUD VL",61758,1192.6
"02/26/2013 14:10:00","EST","LONGIL",61762,2482.8
"02/26/2013 14:10:00","EST","MHK VL",61756,1061.3
"02/26/2013 14:10:00","EST","MILLWD",61759,299.2
"02/26/2013 14:10:00","EST","N.Y.C.",61761,6492.9
"02/26/2013 14:10:00","EST","NORTH",61755,777
"02/26/2013 14:10:00","EST","WEST",61752,1949.2
"02/26/2013 14:15:00","EST","CAPITL",61757,1400.6
"02/26/2013 14:15:00","EST","CENTRL",61754,2065.8
"02/26/2013 14:15:00","EST","DUNWOD",61760,755
"02/26/2013 14:15:00","EST","GENESE",61753,1211.8
"02/26/2013 14:15:00","EST","HUD VL",61758,1190.5
"02/26/2013 14:15:00","EST","LONGIL",61762,2461.6
"02/26/2013 14:15:00","EST","MHK VL",61756,1057.1
"02/26/2013 14:15:00","EST","MILLWD",61759,289.3
"02/26/2013 14:15:00","EST","N.Y.C.",61761,6525.5
"02/26/2013 14:15:00","EST","NORTH",61755,786.1
"02/26/2013 14:15:00","EST","WEST",61752,1928.3
"02/26/2013 14:20:00","EST","CAPITL",61757,1387.7
"02/26/2013 14:20:00","EST","CENTRL",61754,2068.1
"02/26/2013 14:20:00","EST","DUNWOD",61760,755.6
"02/26/2013 14:20:00","EST","GENESE",61753,1216.3
"02/26/2013 14:20:00","EST","HUD VL",61758,1189.4
"02/26/2013 14:20:00","EST","LONGIL",61762,2486.6
"02/26/2013 14:20:00","EST","MHK VL",61756,1057
"02/26/2013 14:20:00","EST","MILLWD",61759,302.4
"02/26/2013 14:20:00","EST","N.Y.C.",61761,6516.4
"02/26/2013 14:20:00","EST","NORTH",61755,785.7
"02/26/2013 14:20:00","EST","WEST",61752,1926
"02/26/2013 14:25:00","EST","CAPITL",61757,1385.1
"02/26/2013 14:25:00","EST","CENTRL",61754,2071.8
"02/26/2013 14:25:00","EST","DUNWOD",61760,762.2
"02/26/2013 14:25:00","EST","GENESE",61753,1209
"02/26/2013 14:25:00","EST","HUD VL",61758,1193.7
"02/26/2013 14:25:00","EST","LONGIL",61762,2487
"02/26/2013 14:25:00","EST","MHK VL",61756,1050.6
"02/26/2013 14:25:00","EST","MILLWD",61759,289.4
"02/26/2013 14:25:00","EST","N.Y.C.",61761,6505.6
"02/26/2013 14:25:00","EST","NORTH",61755,773.2
"02/26/2013 14:25:00","EST","WEST",61752,1924.3
"02/26/2013 14:30:00","EST","CAPITL",61757,1400.2
"02/26/2013 14:30:00","EST","CENTRL",61754,2066.1
"02/26/2013 14:30:00","EST","DUNWOD",61760,751
"02/26/2013 14:30:00","EST","GENESE",61753,1207.3
"02/26/2013 14:30:00","EST","HUD VL",61758,1203.7
"02/26/2013 14:30:00","EST","LONGIL",61762,2480.6
"02/26/2013 14:30:00","EST","MHK VL",61756,1054.8
"02/26/2013 14:30:00","EST","MILLWD",61759,315.1
"02/26/2013 14:30:00","EST","N.Y.C.",61761,6484.6
"02/26/2013 14:30:00","EST","NORTH",61755,790.1
"02/26/2013 14:30:00","EST","WEST",61752,1935.6
"02/26/2013 14:35:00","EST","CAPITL",61757,1398.7
"02/26/2013 14:35:00","EST","CENTRL",61754,2062.4
"02/26/2013 14:35:00","EST","DUNWOD",61760,761.3
"02/26/2013 14:35:00","EST","GENESE",61753,1213
"02/26/2013 14:35:00","EST","HUD VL",61758,1167.8
"02/26/2013 14:35:00","EST","LONGIL",61762,2465.2
"02/26/2013 14:35:00","EST","MHK VL",61756,1064.4
"02/26/2013 14:35:00","EST","MILLWD",61759,306.8
"02/26/2013 14:35:00","EST","N.Y.C.",61761,6490.7
"02/26/2013 14:35:00","EST","NORTH",61755,776.3
"02/26/2013 14:35:00","EST","WEST",61752,1920.9
"02/26/2013 14:40:00","EST","CAPITL",61757,1399.4
"02/26/2013 14:40:00","EST","CENTRL",61754,2058.3
"02/26/2013 14:40:00","EST","DUNWOD",61760,745.4
"02/26/2013 14:40:00","EST","GENESE",61753,1214.6
"02/26/2013 14:40:00","EST","HUD VL",61758,1162.5
"02/26/2013 14:40:00","EST","LONGIL",61762,2480.3
"02/26/2013 14:40:00","EST","MHK VL",61756,1049.6
"02/26/2013 14:40:00","EST","MILLWD",61759,314.8
"02/26/2013 14:40:00","EST","N.Y.C.",61761,6484.4
"02/26/2013 14:40:00","EST","NORTH",61755,779.2
"02/26/2013 14:40:00","EST","WEST",61752,1914.6
"02/26/2013 14:45:00","EST","CAPITL",61757,1392
"02/26/2013 14:45:00","EST","CENTRL",61754,2012.2
"02/26/2013 14:45:00","EST","DUNWOD",61760,761.3
"02/26/2013 14:45:00","EST","GENESE",61753,1209
"02/26/2013 14:45:00","EST","HUD VL",61758,1175.8
"02/26/2013 14:45:00","EST","LONGIL",61762,2478.2
"02/26/2013 14:45:00","EST","MHK VL",61756,1060.6
"02/26/2013 14:45:00","EST","MILLWD",61759,313.4
"02/26/2013 14:45:00","EST","N.Y.C.",61761,6519
"02/26/2013 14:45:00","EST","NORTH",61755,773.4
"02/26/2013 14:45:00","EST","WEST",61752,1928
"02/26/2013 14:50:00","EST","CAPITL",61757,1384.7
"02/26/2013 14:50:00","EST","CENTRL",61754,2031.2
"02/26/2013 14:50:00","EST","DUNWOD",61760,741.2
"02/26/2013 14:50:00","EST","GENESE",61753,1215.8
"02/26/2013 14:50:00","EST","HUD VL",61758,1175
"02/26/2013 14:50:00","EST","LONGIL",61762,2487.7
"02/26/2013 14:50:00","EST","MHK VL",61756,1057.2
"02/26/2013 14:50:00","EST","MILLWD",61759,323.6
"02/26/2013 14:50:00","EST","N.Y.C.",61761,6527.9
"02/26/2013 14:50:00","EST","NORTH",61755,776.7
"02/26/2013 14:50:00","EST","WEST",61752,1933.5
"02/26/2013 14:55:00","EST","CAPITL",61757,1392.1
"02/26/2013 14:55:00","EST","CENTRL",61754,2042.6
"02/26/2013 14:55:00","EST","DUNWOD",61760,741.2
"02/26/2013 14:55:00","EST","GENESE",61753,1210
"02/26/2013 14:55:00","EST","HUD VL",61758,1163.3
"02/26/2013 14:55:00","EST","LONGIL",61762,2476.2
"02/26/2013 14:55:00","EST","MHK VL",61756,1062.5
"02/26/2013 14:55:00","EST","MILLWD",61759,329.9
"02/26/2013 14:55:00","EST","N.Y.C.",61761,6503.8
"02/26/2013 14:55:00","EST","NORTH",61755,766.1
"02/26/2013 14:55:00","EST","WEST",61752,1925.3
"02/26/2013 15:00:00","EST","CAPITL",61757,1387.2
"02/26/2013 15:00:00","EST","CENTRL",61754,2051.1
"02/26/2013 15:00:00","EST","DUNWOD",61760,744.5
"02/26/2013 15:00:00","EST","GENESE",61753,1216.3
"02/26/2013 15:00:00","EST","HUD VL",61758,1191.1
"02/26/2013 15:00:00","EST","LONGIL",61762,2493.1
"02/26/2013 15:00:00","EST","MHK VL",61756,1061.5
"02/26/2013 15:00:00","EST","MILLWD",61759,312.5
"02/26/2013 15:00:00","EST","N.Y.C.",61761,6535.4
"02/26/2013 15:00:00","EST","NORTH",61755,777
"02/26/2013 15:00:00","EST","WEST",61752,1948.3
"02/26/2013 15:05:00","EST","CAPITL",61757,1377.8
"02/26/2013 15:05:00","EST","CENTRL",61754,2061.9
"02/26/2013 15:05:00","EST","DUNWOD",61760,743.5
"02/26/2013 15:05:00","EST","GENESE",61753,1211.6
"02/26/2013 15:05:00","EST","HUD VL",61758,1182.1
"02/26/2013 15:05:00","EST","LONGIL",61762,2487.3
"02/26/2013 15:05:00","EST","MHK VL",61756,1055.9
"02/26/2013 15:05:00","EST","MILLWD",61759,326.6
"02/26/2013 15:05:00","EST","N.Y.C.",61761,6515.1
"02/26/2013 15:05:00","EST","NORTH",61755,781.1
"02/26/2013 15:05:00","EST","WEST",61752,1931.8
"02/26/2013 15:10:00","EST","CAPITL",61757,1384.4
"02/26/2013 15:10:00","EST","CENTRL",61754,2066.5
"02/26/2013 15:10:00","EST","DUNWOD",61760,748.1
"02/26/2013 15:10:00","EST","GENESE",61753,1213.5
"02/26/2013 15:10:00","EST","HUD VL",61758,1170.4
"02/26/2013 15:10:00","EST","LONGIL",61762,2484.2
"02/26/2013 15:10:00","EST","MHK VL",61756,1056.1
"02/26/2013 15:10:00","EST","MILLWD",61759,324.9
"02/26/2013 15:10:00","EST","N.Y.C.",61761,6529
"02/26/2013 15:10:00","EST","NORTH",61755,774.6
"02/26/2013 15:10:00","EST","WEST",61752,1926.3
"02/26/2013 15:15:00","EST","CAPITL",61757,1385.5
"02/26/2013 15:15:00","EST","CENTRL",61754,2056.2
"02/26/2013 15:15:00","EST","DUNWOD",61760,751.2
"02/26/2013 15:15:00","EST","GENESE",61753,1213.4
"02/26/2013 15:15:00","EST","HUD VL",61758,1185.8
"02/26/2013 15:15:00","EST","LONGIL",61762,2499.4
"02/26/2013 15:15:00","EST","MHK VL",61756,1052
"02/26/2013 15:15:00","EST","MILLWD",61759,316.6
"02/26/2013 15:15:00","EST","N.Y.C.",61761,6518.7
"02/26/2013 15:15:00","EST","NORTH",61755,788.6
"02/26/2013 15:15:00","EST","WEST",61752,1919.5
"02/26/2013 15:20:00","EST","CAPITL",61757,1382.5
"02/26/2013 15:20:00","EST","CENTRL",61754,2077.2
"02/26/2013 15:20:00","EST","DUNWOD",61760,759.1
"02/26/2013 15:20:00","EST","GENESE",61753,1215.4
"02/26/2013 15:20:00","EST","HUD VL",61758,1182.4
"02/26/2013 15:20:00","EST","LONGIL",61762,2493.9
"02/26/2013 15:20:00","EST","MHK VL",61756,1048.7
"02/26/2013 15:20:00","EST","MILLWD",61759,321.7
"02/26/2013 15:20:00","EST","N.Y.C.",61761,6531.6
"02/26/2013 15:20:00","EST","NORTH",61755,778.8
"02/26/2013 15:20:00","EST","WEST",61752,1927.9
"02/26/2013 15:25:00","EST","CAPITL",61757,1391.2
"02/26/2013 15:25:00","EST","CENTRL",61754,2054.3
"02/26/2013 15:25:00","EST","DUNWOD",61760,758.3
"02/26/2013 15:25:00","EST","GENESE",61753,1207
"02/26/2013 15:25:00","EST","HUD VL",61758,1216.5
"02/26/2013 15:25:00","EST","LONGIL",61762,2501.5
"02/26/2013 15:25:00","EST","MHK VL",61756,1052.9
"02/26/2013 15:25:00","EST","MILLWD",61759,316.9
"02/26/2013 15:25:00","EST","N.Y.C.",61761,6533.1
"02/26/2013 15:25:00","EST","NORTH",61755,780.2
"02/26/2013 15:25:00","EST","WEST",61752,1931.6
"02/26/2013 15:30:00","EST","CAPITL",61757,1402.1
"02/26/2013 15:30:00","EST","CENTRL",61754,2068
"02/26/2013 15:30:00","EST","DUNWOD",61760,763.1
"02/26/2013 15:30:00","EST","GENESE",61753,1219
"02/26/2013 15:30:00","EST","HUD VL",61758,1191.9
"02/26/2013 15:30:00","EST","LONGIL",61762,2510.3
"02/26/2013 15:30:00","EST","MHK VL",61756,1053.8
"02/26/2013 15:30:00","EST","MILLWD",61759,319.6
"02/26/2013 15:30:00","EST","N.Y.C.",61761,6548.2
"02/26/2013 15:30:00","EST","NORTH",61755,784.7
"02/26/2013 15:30:00","EST","WEST",61752,1921.8
"02/26/2013 15:35:00","EST","CAPITL",61757,1402.6
"02/26/2013 15:35:00","EST","CENTRL",61754,2025.1
"02/26/2013 15:35:00","EST","DUNWOD",61760,762.2
"02/26/2013 15:35:00","EST","GENESE",61753,1218.4
"02/26/2013 15:35:00","EST","HUD VL",61758,1198.1
"02/26/2013 15:35:00","EST","LONGIL",61762,2526.5
"02/26/2013 15:35:00","EST","MHK VL",61756,1047.8
"02/26/2013 15:35:00","EST","MILLWD",61759,322.8
"02/26/2013 15:35:00","EST","N.Y.C.",61761,6573.1
"02/26/2013 15:35:00","EST","NORTH",61755,786.4
"02/26/2013 15:35:00","EST","WEST",61752,1937.3
"02/26/2013 15:40:00","EST","CAPITL",61757,1406.6
"02/26/2013 15:40:00","EST","CENTRL",61754,2034.7
"02/26/2013 15:40:00","EST","DUNWOD",61760,764
"02/26/2013 15:40:00","EST","GENESE",61753,1220.1
"02/26/2013 15:40:00","EST","HUD VL",61758,1213.4
"02/26/2013 15:40:00","EST","LONGIL",61762,2510.4
"02/26/2013 15:40:00","EST","MHK VL",61756,1062.4
"02/26/2013 15:40:00","EST","MILLWD",61759,306.7
"02/26/2013 15:40:00","EST","N.Y.C.",61761,6576
"02/26/2013 15:40:00","EST","NORTH",61755,781.6
"02/26/2013 15:40:00","EST","WEST",61752,1914.3
"02/26/2013 15:45:00","EST","CAPITL",61757,1398.4
"02/26/2013 15:45:00","EST","CENTRL",61754,2041.7
"02/26/2013 15:45:00","EST","DUNWOD",61760,754.8
"02/26/2013 15:45:00","EST","GENESE",61753,1217.4
"02/26/2013 15:45:00","EST","HUD VL",61758,1188.6
"02/26/2013 15:45:00","EST","LONGIL",61762,2528.9
"02/26/2013 15:45:00","EST","MHK VL",61756,1058.4
"02/26/2013 15:45:00","EST","MILLWD",61759,319.3
"02/26/2013 15:45:00","EST","N.Y.C.",61761,6582.9
"02/26/2013 15:45:00","EST","NORTH",61755,785.6
"02/26/2013 15:45:00","EST","WEST",61752,1930.4
"02/26/2013 15:50:00","EST","CAPITL",61757,1410.6
"02/26/2013 15:50:00","EST","CENTRL",61754,2029.9
"02/26/2013 15:50:00","EST","DUNWOD",61760,765.4
"02/26/2013 15:50:00","EST","GENESE",61753,1220.9
"02/26/2013 15:50:00","EST","HUD VL",61758,1212.2
"02/26/2013 15:50:00","EST","LONGIL",61762,2533.1
"02/26/2013 15:50:00","EST","MHK VL",61756,1069.1
"02/26/2013 15:50:00","EST","MILLWD",61759,332
"02/26/2013 15:50:00","EST","N.Y.C.",61761,6536.3
"02/26/2013 15:50:00","EST","NORTH",61755,784.1
"02/26/2013 15:50:00","EST","WEST",61752,1922.2
"02/26/2013 15:55:00","EST","CAPITL",61757,1410.6
"02/26/2013 15:55:00","EST","CENTRL",61754,2070.5
"02/26/2013 15:55:00","EST","DUNWOD",61760,750.7
"02/26/2013 15:55:00","EST","GENESE",61753,1220.6
"02/26/2013 15:55:00","EST","HUD VL",61758,1188.2
"02/26/2013 15:55:00","EST","LONGIL",61762,2540.7
"02/26/2013 15:55:00","EST","MHK VL",61756,1066.9
"02/26/2013 15:55:00","EST","MILLWD",61759,336.3
"02/26/2013 15:55:00","EST","N.Y.C.",61761,6557.1
"02/26/2013 15:55:00","EST","NORTH",61755,775.8
"02/26/2013 15:55:00","EST","WEST",61752,1913.2
"02/26/2013 16:00:00","EST","CAPITL",61757,1422.2
"02/26/2013 16:00:00","EST","CENTRL",61754,2078.4
"02/26/2013 16:00:00","EST","DUNWOD",61760,761
"02/26/2013 16:00:00","EST","GENESE",61753,1221.6
"02/26/2013 16:00:00","EST","HUD VL",61758,1186.4
"02/26/2013 16:00:00","EST","LONGIL",61762,2544.3
"02/26/2013 16:00:00","EST","MHK VL",61756,1051.7
"02/26/2013 16:00:00","EST","MILLWD",61759,344
"02/26/2013 16:00:00","EST","N.Y.C.",61761,6591.4
"02/26/2013 16:00:00","EST","NORTH",61755,782.2
"02/26/2013 16:00:00","EST","WEST",61752,1933.7
"02/26/2013 16:05:00","EST","CAPITL",61757,1412.4
"02/26/2013 16:05:00","EST","CENTRL",61754,2068.9
"02/26/2013 16:05:00","EST","DUNWOD",61760,772.7
"02/26/2013 16:05:00","EST","GENESE",61753,1229.8
"02/26/2013 16:05:00","EST","HUD VL",61758,1204.3
"02/26/2013 16:05:00","EST","LONGIL",61762,2556
"02/26/2013 16:05:00","EST","MHK VL",61756,1069.4
"02/26/2013 16:05:00","EST","MILLWD",61759,330.4
"02/26/2013 16:05:00","EST","N.Y.C.",61761,6594.1
"02/26/2013 16:05:00","EST","NORTH",61755,776.3
"02/26/2013 16:05:00","EST","WEST",61752,1934.2
"02/26/2013 16:10:00","EST","CAPITL",61757,1456.5
"02/26/2013 16:10:00","EST","CENTRL",61754,2034.5
"02/26/2013 16:10:00","EST","DUNWOD",61760,765.1
"02/26/2013 16:10:00","EST","GENESE",61753,1215.6
"02/26/2013 16:10:00","EST","HUD VL",61758,1205.9
"02/26/2013 16:10:00","EST","LONGIL",61762,2561.6
"02/26/2013 16:10:00","EST","MHK VL",61756,1081.6
"02/26/2013 16:10:00","EST","MILLWD",61759,325.7
"02/26/2013 16:10:00","EST","N.Y.C.",61761,6598.6
"02/26/2013 16:10:00","EST","NORTH",61755,778.8
"02/26/2013 16:10:00","EST","WEST",61752,1941.6
"02/26/2013 16:15:00","EST","CAPITL",61757,1450.9
"02/26/2013 16:15:00","EST","CENTRL",61754,2063.4
"02/26/2013 16:15:00","EST","DUNWOD",61760,763.2
"02/26/2013 16:15:00","EST","GENESE",61753,1227.2
"02/26/2013 16:15:00","EST","HUD VL",61758,1200.3
"02/26/2013 16:15:00","EST","LONGIL",61762,2584.7
"02/26/2013 16:15:00","EST","MHK VL",61756,1087.4
"02/26/2013 16:15:00","EST","MILLWD",61759,345.1
"02/26/2013 16:15:00","EST","N.Y.C.",61761,6632.2
"02/26/2013 16:15:00","EST","NORTH",61755,771
"02/26/2013 16:15:00","EST","WEST",61752,1929.1
"02/26/2013 16:20:00","EST","CAPITL",61757,1436
"02/26/2013 16:20:00","EST","CENTRL",61754,2073.3
"02/26/2013 16:20:00","EST","DUNWOD",61760,766.5
"02/26/2013 16:20:00","EST","GENESE",61753,1238.6
"02/26/2013 16:20:00","EST","HUD VL",61758,1219
"02/26/2013 16:20:00","EST","LONGIL",61762,2580.2
"02/26/2013 16:20:00","EST","MHK VL",61756,1071.9
"02/26/2013 16:20:00","EST","MILLWD",61759,320.2
"02/26/2013 16:20:00","EST","N.Y.C.",61761,6620.4
"02/26/2013 16:20:00","EST","NORTH",61755,797.4
"02/26/2013 16:20:00","EST","WEST",61752,1946.6
"02/26/2013 16:25:00","EST","CAPITL",61757,1449.6
"02/26/2013 16:25:00","EST","CENTRL",61754,2088.6
"02/26/2013 16:25:00","EST","DUNWOD",61760,772.7
"02/26/2013 16:25:00","EST","GENESE",61753,1233.5
"02/26/2013 16:25:00","EST","HUD VL",61758,1214.1
"02/26/2013 16:25:00","EST","LONGIL",61762,2595.7
"02/26/2013 16:25:00","EST","MHK VL",61756,1075.5
"02/26/2013 16:25:00","EST","MILLWD",61759,327.2
"02/26/2013 16:25:00","EST","N.Y.C.",61761,6652.7
"02/26/2013 16:25:00","EST","NORTH",61755,787.2
"02/26/2013 16:25:00","EST","WEST",61752,1951.3
"02/26/2013 16:30:00","EST","CAPITL",61757,1443.3
"02/26/2013 16:30:00","EST","CENTRL",61754,2082.5
"02/26/2013 16:30:00","EST","DUNWOD",61760,759.2
"02/26/2013 16:30:00","EST","GENESE",61753,1235.4
"02/26/2013 16:30:00","EST","HUD VL",61758,1209
"02/26/2013 16:30:00","EST","LONGIL",61762,2588.4
"02/26/2013 16:30:00","EST","MHK VL",61756,1085.3
"02/26/2013 16:30:00","EST","MILLWD",61759,355.2
"02/26/2013 16:30:00","EST","N.Y.C.",61761,6626
"02/26/2013 16:30:00","EST","NORTH",61755,787.7
"02/26/2013 16:30:00","EST","WEST",61752,1944.8
"02/26/2013 16:35:00","EST","CAPITL",61757,1459.7
"02/26/2013 16:35:00","EST","CENTRL",61754,2043.2
"02/26/2013 16:35:00","EST","DUNWOD",61760,780.9
"02/26/2013 16:35:00","EST","GENESE",61753,1238.3
"02/26/2013 16:35:00","EST","HUD VL",61758,1222.7
"02/26/2013 16:35:00","EST","LONGIL",61762,2612.7
"02/26/2013 16:35:00","EST","MHK VL",61756,1080.4
"02/26/2013 16:35:00","EST","MILLWD",61759,323.6
"02/26/2013 16:35:00","EST","N.Y.C.",61761,6677.7
"02/26/2013 16:35:00","EST","NORTH",61755,794.7
"02/26/2013 16:35:00","EST","WEST",61752,1954
"02/26/2013 16:40:00","EST","CAPITL",61757,1445.6
"02/26/2013 16:40:00","EST","CENTRL",61754,2050.4
"02/26/2013 16:40:00","EST","DUNWOD",61760,776.7
"02/26/2013 16:40:00","EST","GENESE",61753,1243.8
"02/26/2013 16:40:00","EST","HUD VL",61758,1234.6
"02/26/2013 16:40:00","EST","LONGIL",61762,2631.1
"02/26/2013 16:40:00","EST","MHK VL",61756,1085.8
"02/26/2013 16:40:00","EST","MILLWD",61759,327.9
"02/26/2013 16:40:00","EST","N.Y.C.",61761,6638.3
"02/26/2013 16:40:00","EST","NORTH",61755,784.4
"02/26/2013 16:40:00","EST","WEST",61752,1944.7
"02/26/2013 16:45:00","EST","CAPITL",61757,1450.3
"02/26/2013 16:45:00","EST","CENTRL",61754,2052.2
"02/26/2013 16:45:00","EST","DUNWOD",61760,781.9
"02/26/2013 16:45:00","EST","GENESE",61753,1246.3
"02/26/2013 16:45:00","EST","HUD VL",61758,1238.8
"02/26/2013 16:45:00","EST","LONGIL",61762,2626.2
"02/26/2013 16:45:00","EST","MHK VL",61756,1098.8
"02/26/2013 16:45:00","EST","MILLWD",61759,310.8
"02/26/2013 16:45:00","EST","N.Y.C.",61761,6672.4
"02/26/2013 16:45:00","EST","NORTH",61755,790.9
"02/26/2013 16:45:00","EST","WEST",61752,1967.5
"02/26/2013 16:50:00","EST","CAPITL",61757,1461.3
"02/26/2013 16:50:00","EST","CENTRL",61754,2102.1
"02/26/2013 16:50:00","EST","DUNWOD",61760,790.6
"02/26/2013 16:50:00","EST","GENESE",61753,1254.5
"02/26/2013 16:50:00","EST","HUD VL",61758,1271.4
"02/26/2013 16:50:00","EST","LONGIL",61762,2649.9
"02/26/2013 16:50:00","EST","MHK VL",61756,1092.8
"02/26/2013 16:50:00","EST","MILLWD",61759,303.7
"02/26/2013 16:50:00","EST","N.Y.C.",61761,6694.9
"02/26/2013 16:50:00","EST","NORTH",61755,791.1
"02/26/2013 16:50:00","EST","WEST",61752,1965.4
"02/26/2013 16:55:00","EST","CAPITL",61757,1462.2
"02/26/2013 16:55:00","EST","CENTRL",61754,2104.7
"02/26/2013 16:55:00","EST","DUNWOD",61760,778.3
"02/26/2013 16:55:00","EST","GENESE",61753,1257.9
"02/26/2013 16:55:00","EST","HUD VL",61758,1258.4
"02/26/2013 16:55:00","EST","LONGIL",61762,2662.5
"02/26/2013 16:55:00","EST","MHK VL",61756,1095
"02/26/2013 16:55:00","EST","MILLWD",61759,324.5
"02/26/2013 16:55:00","EST","N.Y.C.",61761,6703
"02/26/2013 16:55:00","EST","NORTH",61755,804.3
"02/26/2013 16:55:00","EST","WEST",61752,1968.8
"02/26/2013 17:00:00","EST","CAPITL",61757,1467
"02/26/2013 17:00:00","EST","CENTRL",61754,2109.4
"02/26/2013 17:00:00","EST","DUNWOD",61760,783.6
"02/26/2013 17:00:00","EST","GENESE",61753,1263.6
"02/26/2013 17:00:00","EST","HUD VL",61758,1257.5
"02/26/2013 17:00:00","EST","LONGIL",61762,2681.6
"02/26/2013 17:00:00","EST","MHK VL",61756,1103.6
"02/26/2013 17:00:00","EST","MILLWD",61759,327.7
"02/26/2013 17:00:00","EST","N.Y.C.",61761,6694.5
"02/26/2013 17:00:00","EST","NORTH",61755,799.6
"02/26/2013 17:00:00","EST","WEST",61752,1977.3
"02/26/2013 17:05:00","EST","CAPITL",61757,1491.2
"02/26/2013 17:05:00","EST","CENTRL",61754,2114.7
"02/26/2013 17:05:00","EST","DUNWOD",61760,788.8
"02/26/2013 17:05:00","EST","GENESE",61753,1265.3
"02/26/2013 17:05:00","EST","HUD VL",61758,1272.2
"02/26/2013 17:05:00","EST","LONGIL",61762,2678
"02/26/2013 17:05:00","EST","MHK VL",61756,1100.7
"02/26/2013 17:05:00","EST","MILLWD",61759,340.3
"02/26/2013 17:05:00","EST","N.Y.C.",61761,6713.2
"02/26/2013 17:05:00","EST","NORTH",61755,798.4
"02/26/2013 17:05:00","EST","WEST",61752,1993.9
"02/26/2013 17:10:00","EST","CAPITL",61757,1485.9
"02/26/2013 17:10:00","EST","CENTRL",61754,2130.6
"02/26/2013 17:10:00","EST","DUNWOD",61760,789.2
"02/26/2013 17:10:00","EST","GENESE",61753,1273.1
"02/26/2013 17:10:00","EST","HUD VL",61758,1247.1
"02/26/2013 17:10:00","EST","LONGIL",61762,2711.5
"02/26/2013 17:10:00","EST","MHK VL",61756,1118.4
"02/26/2013 17:10:00","EST","MILLWD",61759,346.6
"02/26/2013 17:10:00","EST","N.Y.C.",61761,6739.9
"02/26/2013 17:10:00","EST","NORTH",61755,798.9
"02/26/2013 17:10:00","EST","WEST",61752,1983.5
"02/26/2013 17:15:00","EST","CAPITL",61757,1499.6
