"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2013 13:35:00","EST","LONGIL",61762,2370.5
"11/20/2013 13:35:00","EST","MHK VL",61756,1025.9
"11/20/2013 13:35:00","EST","MILLWD",61759,323.9
"11/20/2013 13:35:00","EST","N.Y.C.",61761,6441
"11/20/2013 13:35:00","EST","NORTH",61755,704
"11/20/2013 13:35:00","EST","WEST",61752,1944.8
"11/20/2013 13:40:00","EST","CAPITL",61757,1375.2
"11/20/2013 13:40:00","EST","CENTRL",61754,1938.6
"11/20/2013 13:40:00","EST","DUNWOD",61760,728
"11/20/2013 13:40:00","EST","GENESE",61753,1222.3
"11/20/2013 13:40:00","EST","HUD VL",61758,1138
"11/20/2013 13:40:00","EST","LONGIL",61762,2355
"11/20/2013 13:40:00","EST","MHK VL",61756,1013.9
"11/20/2013 13:40:00","EST","MILLWD",61759,315.5
"11/20/2013 13:40:00","EST","N.Y.C.",61761,6440.8
"11/20/2013 13:40:00","EST","NORTH",61755,717.8
"11/20/2013 13:40:00","EST","WEST",61752,1979.2
"11/20/2013 13:45:00","EST","CAPITL",61757,1388.5
"11/20/2013 13:45:00","EST","CENTRL",61754,1951.2
"11/20/2013 13:45:00","EST","DUNWOD",61760,720.2
"11/20/2013 13:45:00","EST","GENESE",61753,1228.9
"11/20/2013 13:45:00","EST","HUD VL",61758,1125.8
"11/20/2013 13:45:00","EST","LONGIL",61762,2367.2
"11/20/2013 13:45:00","EST","MHK VL",61756,1015
"11/20/2013 13:45:00","EST","MILLWD",61759,310.9
"11/20/2013 13:45:00","EST","N.Y.C.",61761,6446.4
"11/20/2013 13:45:00","EST","NORTH",61755,704.3
"11/20/2013 13:45:00","EST","WEST",61752,1951.9
"11/20/2013 13:50:00","EST","CAPITL",61757,1403.9
"11/20/2013 13:50:00","EST","CENTRL",61754,1936.3
"11/20/2013 13:50:00","EST","DUNWOD",61760,720.3
"11/20/2013 13:50:00","EST","GENESE",61753,1232
"11/20/2013 13:50:00","EST","HUD VL",61758,1147.7
"11/20/2013 13:50:00","EST","LONGIL",61762,2355.6
"11/20/2013 13:50:00","EST","MHK VL",61756,1017.3
"11/20/2013 13:50:00","EST","MILLWD",61759,323.1
"11/20/2013 13:50:00","EST","N.Y.C.",61761,6437.2
"11/20/2013 13:50:00","EST","NORTH",61755,707.5
"11/20/2013 13:50:00","EST","WEST",61752,1954.8
"11/20/2013 13:55:00","EST","CAPITL",61757,1395.6
"11/20/2013 13:55:00","EST","CENTRL",61754,1945.5
"11/20/2013 13:55:00","EST","DUNWOD",61760,722.3
"11/20/2013 13:55:00","EST","GENESE",61753,1226.5
"11/20/2013 13:55:00","EST","HUD VL",61758,1128.5
"11/20/2013 13:55:00","EST","LONGIL",61762,2353.5
"11/20/2013 13:55:00","EST","MHK VL",61756,1014.3
"11/20/2013 13:55:00","EST","MILLWD",61759,315.3
"11/20/2013 13:55:00","EST","N.Y.C.",61761,6438
"11/20/2013 13:55:00","EST","NORTH",61755,707.8
"11/20/2013 13:55:00","EST","WEST",61752,1970
"11/20/2013 14:00:00","EST","CAPITL",61757,1402.8
"11/20/2013 14:00:00","EST","CENTRL",61754,1933.8
"11/20/2013 14:00:00","EST","DUNWOD",61760,724.5
"11/20/2013 14:00:00","EST","GENESE",61753,1221.8
"11/20/2013 14:00:00","EST","HUD VL",61758,1143.5
"11/20/2013 14:00:00","EST","LONGIL",61762,2362.3
"11/20/2013 14:00:00","EST","MHK VL",61756,1010.7
"11/20/2013 14:00:00","EST","MILLWD",61759,322.5
"11/20/2013 14:00:00","EST","N.Y.C.",61761,6407.2
"11/20/2013 14:00:00","EST","NORTH",61755,704.3
"11/20/2013 14:00:00","EST","WEST",61752,1952.3
"11/20/2013 14:05:00","EST","CAPITL",61757,1420.7
"11/20/2013 14:05:00","EST","CENTRL",61754,1930.6
"11/20/2013 14:05:00","EST","DUNWOD",61760,716.4
"11/20/2013 14:05:00","EST","GENESE",61753,1224.7
"11/20/2013 14:05:00","EST","HUD VL",61758,1115.7
"11/20/2013 14:05:00","EST","LONGIL",61762,2352.2
"11/20/2013 14:05:00","EST","MHK VL",61756,1015.7
"11/20/2013 14:05:00","EST","MILLWD",61759,322.4
"11/20/2013 14:05:00","EST","N.Y.C.",61761,6429.5
"11/20/2013 14:05:00","EST","NORTH",61755,702.1
"11/20/2013 14:05:00","EST","WEST",61752,1951.6
"11/20/2013 14:10:00","EST","CAPITL",61757,1403.7
"11/20/2013 14:10:00","EST","CENTRL",61754,1932.3
"11/20/2013 14:10:00","EST","DUNWOD",61760,728.2
"11/20/2013 14:10:00","EST","GENESE",61753,1222.5
"11/20/2013 14:10:00","EST","HUD VL",61758,1135.5
"11/20/2013 14:10:00","EST","LONGIL",61762,2352.3
"11/20/2013 14:10:00","EST","MHK VL",61756,1019.2
"11/20/2013 14:10:00","EST","MILLWD",61759,313.9
"11/20/2013 14:10:00","EST","N.Y.C.",61761,6481.9
"11/20/2013 14:10:00","EST","NORTH",61755,703.3
"11/20/2013 14:10:00","EST","WEST",61752,1968.6
"11/20/2013 14:15:00","EST","CAPITL",61757,1407.1
"11/20/2013 14:15:00","EST","CENTRL",61754,1928.7
"11/20/2013 14:15:00","EST","DUNWOD",61760,734.3
"11/20/2013 14:15:00","EST","GENESE",61753,1216.7
"11/20/2013 14:15:00","EST","HUD VL",61758,1139.9
"11/20/2013 14:15:00","EST","LONGIL",61762,2347.7
"11/20/2013 14:15:00","EST","MHK VL",61756,1016.7
"11/20/2013 14:15:00","EST","MILLWD",61759,316.1
"11/20/2013 14:15:00","EST","N.Y.C.",61761,6426.3
"11/20/2013 14:15:00","EST","NORTH",61755,702.6
"11/20/2013 14:15:00","EST","WEST",61752,1956
"11/20/2013 14:20:00","EST","CAPITL",61757,1400.2
"11/20/2013 14:20:00","EST","CENTRL",61754,1922.6
"11/20/2013 14:20:00","EST","DUNWOD",61760,724.9
"11/20/2013 14:20:00","EST","GENESE",61753,1221.6
"11/20/2013 14:20:00","EST","HUD VL",61758,1148.3
"11/20/2013 14:20:00","EST","LONGIL",61762,2373.5
"11/20/2013 14:20:00","EST","MHK VL",61756,1018.2
"11/20/2013 14:20:00","EST","MILLWD",61759,306.8
"11/20/2013 14:20:00","EST","N.Y.C.",61761,6437.5
"11/20/2013 14:20:00","EST","NORTH",61755,697.4
"11/20/2013 14:20:00","EST","WEST",61752,1959
"11/20/2013 14:25:00","EST","CAPITL",61757,1388.8
"11/20/2013 14:25:00","EST","CENTRL",61754,1926.3
"11/20/2013 14:25:00","EST","DUNWOD",61760,718.6
"11/20/2013 14:25:00","EST","GENESE",61753,1220.2
"11/20/2013 14:25:00","EST","HUD VL",61758,1154.1
"11/20/2013 14:25:00","EST","LONGIL",61762,2370.1
"11/20/2013 14:25:00","EST","MHK VL",61756,1016.4
"11/20/2013 14:25:00","EST","MILLWD",61759,318.3
"11/20/2013 14:25:00","EST","N.Y.C.",61761,6430.7
"11/20/2013 14:25:00","EST","NORTH",61755,697.1
"11/20/2013 14:25:00","EST","WEST",61752,1960.3
"11/20/2013 14:30:00","EST","CAPITL",61757,1404.1
"11/20/2013 14:30:00","EST","CENTRL",61754,1908.5
"11/20/2013 14:30:00","EST","DUNWOD",61760,714.7
"11/20/2013 14:30:00","EST","GENESE",61753,1210.8
"11/20/2013 14:30:00","EST","HUD VL",61758,1139.5
"11/20/2013 14:30:00","EST","LONGIL",61762,2364.1
"11/20/2013 14:30:00","EST","MHK VL",61756,994.8
"11/20/2013 14:30:00","EST","MILLWD",61759,311.9
"11/20/2013 14:30:00","EST","N.Y.C.",61761,6469.3
"11/20/2013 14:30:00","EST","NORTH",61755,719.8
"11/20/2013 14:30:00","EST","WEST",61752,1965.1
"11/20/2013 14:35:00","EST","CAPITL",61757,1392.2
"11/20/2013 14:35:00","EST","CENTRL",61754,1902.4
"11/20/2013 14:35:00","EST","DUNWOD",61760,730
"11/20/2013 14:35:00","EST","GENESE",61753,1212.7
"11/20/2013 14:35:00","EST","HUD VL",61758,1142.2
"11/20/2013 14:35:00","EST","LONGIL",61762,2369.4
"11/20/2013 14:35:00","EST","MHK VL",61756,1018.8
"11/20/2013 14:35:00","EST","MILLWD",61759,319.2
"11/20/2013 14:35:00","EST","N.Y.C.",61761,6412
"11/20/2013 14:35:00","EST","NORTH",61755,698.5
"11/20/2013 14:35:00","EST","WEST",61752,1941
"11/20/2013 14:40:00","EST","CAPITL",61757,1413
"11/20/2013 14:40:00","EST","CENTRL",61754,1912.9
"11/20/2013 14:40:00","EST","DUNWOD",61760,730.6
"11/20/2013 14:40:00","EST","GENESE",61753,1211.3
"11/20/2013 14:40:00","EST","HUD VL",61758,1124
"11/20/2013 14:40:00","EST","LONGIL",61762,2361.1
"11/20/2013 14:40:00","EST","MHK VL",61756,1004.9
"11/20/2013 14:40:00","EST","MILLWD",61759,315.5
"11/20/2013 14:40:00","EST","N.Y.C.",61761,6458.5
"11/20/2013 14:40:00","EST","NORTH",61755,714.3
"11/20/2013 14:40:00","EST","WEST",61752,1947.6
"11/20/2013 14:45:00","EST","CAPITL",61757,1409.4
"11/20/2013 14:45:00","EST","CENTRL",61754,1911.7
"11/20/2013 14:45:00","EST","DUNWOD",61760,734.3
"11/20/2013 14:45:00","EST","GENESE",61753,1211.4
"11/20/2013 14:45:00","EST","HUD VL",61758,1134.5
"11/20/2013 14:45:00","EST","LONGIL",61762,2361.3
"11/20/2013 14:45:00","EST","MHK VL",61756,996.1
"11/20/2013 14:45:00","EST","MILLWD",61759,310.1
"11/20/2013 14:45:00","EST","N.Y.C.",61761,6409.7
"11/20/2013 14:45:00","EST","NORTH",61755,714.6
"11/20/2013 14:45:00","EST","WEST",61752,1960.5
"11/20/2013 14:50:00","EST","CAPITL",61757,1409
"11/20/2013 14:50:00","EST","CENTRL",61754,1905.6
"11/20/2013 14:50:00","EST","DUNWOD",61760,722
"11/20/2013 14:50:00","EST","GENESE",61753,1215.4
"11/20/2013 14:50:00","EST","HUD VL",61758,1144.1
"11/20/2013 14:50:00","EST","LONGIL",61762,2367.5
"11/20/2013 14:50:00","EST","MHK VL",61756,1012.4
"11/20/2013 14:50:00","EST","MILLWD",61759,302.7
"11/20/2013 14:50:00","EST","N.Y.C.",61761,6408.5
"11/20/2013 14:50:00","EST","NORTH",61755,703.8
"11/20/2013 14:50:00","EST","WEST",61752,1953.8
"11/20/2013 14:55:00","EST","CAPITL",61757,1415.9
"11/20/2013 14:55:00","EST","CENTRL",61754,1882.7
"11/20/2013 14:55:00","EST","DUNWOD",61760,721.8
"11/20/2013 14:55:00","EST","GENESE",61753,1214.7
"11/20/2013 14:55:00","EST","HUD VL",61758,1162.7
"11/20/2013 14:55:00","EST","LONGIL",61762,2383.2
"11/20/2013 14:55:00","EST","MHK VL",61756,1014.7
"11/20/2013 14:55:00","EST","MILLWD",61759,330
"11/20/2013 14:55:00","EST","N.Y.C.",61761,6401.9
"11/20/2013 14:55:00","EST","NORTH",61755,692.9
"11/20/2013 14:55:00","EST","WEST",61752,1943.1
"11/20/2013 15:00:00","EST","CAPITL",61757,1418.8
"11/20/2013 15:00:00","EST","CENTRL",61754,1908.1
"11/20/2013 15:00:00","EST","DUNWOD",61760,721.4
"11/20/2013 15:00:00","EST","GENESE",61753,1222.7
"11/20/2013 15:00:00","EST","HUD VL",61758,1119.4
"11/20/2013 15:00:00","EST","LONGIL",61762,2389.7
"11/20/2013 15:00:00","EST","MHK VL",61756,995.1
"11/20/2013 15:00:00","EST","MILLWD",61759,328.5
"11/20/2013 15:00:00","EST","N.Y.C.",61761,6440.8
"11/20/2013 15:00:00","EST","NORTH",61755,718.8
"11/20/2013 15:00:00","EST","WEST",61752,1927.9
"11/20/2013 15:05:00","EST","CAPITL",61757,1415.3
"11/20/2013 15:05:00","EST","CENTRL",61754,1911.3
"11/20/2013 15:05:00","EST","DUNWOD",61760,720.9
"11/20/2013 15:05:00","EST","GENESE",61753,1216.6
"11/20/2013 15:05:00","EST","HUD VL",61758,1157.1
"11/20/2013 15:05:00","EST","LONGIL",61762,2366.1
"11/20/2013 15:05:00","EST","MHK VL",61756,1001.3
"11/20/2013 15:05:00","EST","MILLWD",61759,304.1
"11/20/2013 15:05:00","EST","N.Y.C.",61761,6427.2
"11/20/2013 15:05:00","EST","NORTH",61755,701.8
"11/20/2013 15:05:00","EST","WEST",61752,1936.8
"11/20/2013 15:10:00","EST","CAPITL",61757,1406
"11/20/2013 15:10:00","EST","CENTRL",61754,1922.3
"11/20/2013 15:10:00","EST","DUNWOD",61760,734
"11/20/2013 15:10:00","EST","GENESE",61753,1215.4
"11/20/2013 15:10:00","EST","HUD VL",61758,1147.6
"11/20/2013 15:10:00","EST","LONGIL",61762,2368.3
"11/20/2013 15:10:00","EST","MHK VL",61756,1006.4
"11/20/2013 15:10:00","EST","MILLWD",61759,321.9
"11/20/2013 15:10:00","EST","N.Y.C.",61761,6415.1
"11/20/2013 15:10:00","EST","NORTH",61755,693.4
"11/20/2013 15:10:00","EST","WEST",61752,1934.2
"11/20/2013 15:15:00","EST","CAPITL",61757,1408.1
"11/20/2013 15:15:00","EST","CENTRL",61754,1927.6
"11/20/2013 15:15:00","EST","DUNWOD",61760,738.4
"11/20/2013 15:15:00","EST","GENESE",61753,1224.4
"11/20/2013 15:15:00","EST","HUD VL",61758,1145.5
"11/20/2013 15:15:00","EST","LONGIL",61762,2365.5
"11/20/2013 15:15:00","EST","MHK VL",61756,1010.3
"11/20/2013 15:15:00","EST","MILLWD",61759,319.7
"11/20/2013 15:15:00","EST","N.Y.C.",61761,6448.5
"11/20/2013 15:15:00","EST","NORTH",61755,697.2
"11/20/2013 15:15:00","EST","WEST",61752,1927.1
"11/20/2013 15:20:00","EST","CAPITL",61757,1416.5
"11/20/2013 15:20:00","EST","CENTRL",61754,1919.8
"11/20/2013 15:20:00","EST","DUNWOD",61760,739.5
"11/20/2013 15:20:00","EST","GENESE",61753,1224
"11/20/2013 15:20:00","EST","HUD VL",61758,1152.7
"11/20/2013 15:20:00","EST","LONGIL",61762,2396.9
"11/20/2013 15:20:00","EST","MHK VL",61756,1003.4
"11/20/2013 15:20:00","EST","MILLWD",61759,325.2
"11/20/2013 15:20:00","EST","N.Y.C.",61761,6412.4
"11/20/2013 15:20:00","EST","NORTH",61755,703.2
"11/20/2013 15:20:00","EST","WEST",61752,1915.7
"11/20/2013 15:25:00","EST","CAPITL",61757,1427.9
"11/20/2013 15:25:00","EST","CENTRL",61754,1934.6
"11/20/2013 15:25:00","EST","DUNWOD",61760,730.7
"11/20/2013 15:25:00","EST","GENESE",61753,1226.5
"11/20/2013 15:25:00","EST","HUD VL",61758,1152.8
"11/20/2013 15:25:00","EST","LONGIL",61762,2399.2
"11/20/2013 15:25:00","EST","MHK VL",61756,1009.4
"11/20/2013 15:25:00","EST","MILLWD",61759,320.1
"11/20/2013 15:25:00","EST","N.Y.C.",61761,6432
"11/20/2013 15:25:00","EST","NORTH",61755,688.9
"11/20/2013 15:25:00","EST","WEST",61752,1908.8
"11/20/2013 15:30:00","EST","CAPITL",61757,1417.9
"11/20/2013 15:30:00","EST","CENTRL",61754,1933
"11/20/2013 15:30:00","EST","DUNWOD",61760,727.6
"11/20/2013 15:30:00","EST","GENESE",61753,1219.5
"11/20/2013 15:30:00","EST","HUD VL",61758,1154.1
"11/20/2013 15:30:00","EST","LONGIL",61762,2386.6
"11/20/2013 15:30:00","EST","MHK VL",61756,1002.9
"11/20/2013 15:30:00","EST","MILLWD",61759,338.9
"11/20/2013 15:30:00","EST","N.Y.C.",61761,6458.2
"11/20/2013 15:30:00","EST","NORTH",61755,711.4
"11/20/2013 15:30:00","EST","WEST",61752,1928.2
"11/20/2013 15:35:00","EST","CAPITL",61757,1425.3
"11/20/2013 15:35:00","EST","CENTRL",61754,1938.5
"11/20/2013 15:35:00","EST","DUNWOD",61760,724.6
"11/20/2013 15:35:00","EST","GENESE",61753,1221.6
"11/20/2013 15:35:00","EST","HUD VL",61758,1144.5
"11/20/2013 15:35:00","EST","LONGIL",61762,2405.6
"11/20/2013 15:35:00","EST","MHK VL",61756,1005.4
"11/20/2013 15:35:00","EST","MILLWD",61759,312.1
"11/20/2013 15:35:00","EST","N.Y.C.",61761,6473.7
"11/20/2013 15:35:00","EST","NORTH",61755,712.7
"11/20/2013 15:35:00","EST","WEST",61752,1928.6
"11/20/2013 15:40:00","EST","CAPITL",61757,1433.4
"11/20/2013 15:40:00","EST","CENTRL",61754,1945.5
"11/20/2013 15:40:00","EST","DUNWOD",61760,732.6
"11/20/2013 15:40:00","EST","GENESE",61753,1221.6
"11/20/2013 15:40:00","EST","HUD VL",61758,1164.6
"11/20/2013 15:40:00","EST","LONGIL",61762,2411.8
"11/20/2013 15:40:00","EST","MHK VL",61756,1003
"11/20/2013 15:40:00","EST","MILLWD",61759,322.3
"11/20/2013 15:40:00","EST","N.Y.C.",61761,6448.5
"11/20/2013 15:40:00","EST","NORTH",61755,700.3
"11/20/2013 15:40:00","EST","WEST",61752,1911.2
"11/20/2013 15:45:00","EST","CAPITL",61757,1436.8
"11/20/2013 15:45:00","EST","CENTRL",61754,1936.1
"11/20/2013 15:45:00","EST","DUNWOD",61760,733.1
"11/20/2013 15:45:00","EST","GENESE",61753,1231.1
"11/20/2013 15:45:00","EST","HUD VL",61758,1167.8
"11/20/2013 15:45:00","EST","LONGIL",61762,2417.6
"11/20/2013 15:45:00","EST","MHK VL",61756,1015.5
"11/20/2013 15:45:00","EST","MILLWD",61759,321.3
"11/20/2013 15:45:00","EST","N.Y.C.",61761,6502.8
"11/20/2013 15:45:00","EST","NORTH",61755,701.8
"11/20/2013 15:45:00","EST","WEST",61752,1902.5
"11/20/2013 15:50:00","EST","CAPITL",61757,1447.8
"11/20/2013 15:50:00","EST","CENTRL",61754,1936.5
"11/20/2013 15:50:00","EST","DUNWOD",61760,736.1
"11/20/2013 15:50:00","EST","GENESE",61753,1233.2
"11/20/2013 15:50:00","EST","HUD VL",61758,1154.1
"11/20/2013 15:50:00","EST","LONGIL",61762,2417.7
"11/20/2013 15:50:00","EST","MHK VL",61756,1008.3
"11/20/2013 15:50:00","EST","MILLWD",61759,334.7
"11/20/2013 15:50:00","EST","N.Y.C.",61761,6460.5
"11/20/2013 15:50:00","EST","NORTH",61755,707.7
"11/20/2013 15:50:00","EST","WEST",61752,1915.3
"11/20/2013 15:55:00","EST","CAPITL",61757,1444.2
"11/20/2013 15:55:00","EST","CENTRL",61754,1954.1
"11/20/2013 15:55:00","EST","DUNWOD",61760,733.1
"11/20/2013 15:55:00","EST","GENESE",61753,1232.3
"11/20/2013 15:55:00","EST","HUD VL",61758,1170.4
"11/20/2013 15:55:00","EST","LONGIL",61762,2436
"11/20/2013 15:55:00","EST","MHK VL",61756,1004.4
"11/20/2013 15:55:00","EST","MILLWD",61759,326.5
"11/20/2013 15:55:00","EST","N.Y.C.",61761,6482.5
"11/20/2013 15:55:00","EST","NORTH",61755,713.2
"11/20/2013 15:55:00","EST","WEST",61752,1929.5
"11/20/2013 16:00:00","EST","CAPITL",61757,1457.4
"11/20/2013 16:00:00","EST","CENTRL",61754,1952.6
"11/20/2013 16:00:00","EST","DUNWOD",61760,743.7
"11/20/2013 16:00:00","EST","GENESE",61753,1233.3
"11/20/2013 16:00:00","EST","HUD VL",61758,1168.1
"11/20/2013 16:00:00","EST","LONGIL",61762,2460.6
"11/20/2013 16:00:00","EST","MHK VL",61756,1018
"11/20/2013 16:00:00","EST","MILLWD",61759,333
"11/20/2013 16:00:00","EST","N.Y.C.",61761,6490
"11/20/2013 16:00:00","EST","NORTH",61755,714
"11/20/2013 16:00:00","EST","WEST",61752,1926.8
"11/20/2013 16:05:00","EST","CAPITL",61757,1445.6
"11/20/2013 16:05:00","EST","CENTRL",61754,1958.4
"11/20/2013 16:05:00","EST","DUNWOD",61760,744.6
"11/20/2013 16:05:00","EST","GENESE",61753,1243.5
"11/20/2013 16:05:00","EST","HUD VL",61758,1178.7
"11/20/2013 16:05:00","EST","LONGIL",61762,2467.7
"11/20/2013 16:05:00","EST","MHK VL",61756,1014.5
"11/20/2013 16:05:00","EST","MILLWD",61759,328.2
"11/20/2013 16:05:00","EST","N.Y.C.",61761,6544.9
"11/20/2013 16:05:00","EST","NORTH",61755,713.4
"11/20/2013 16:05:00","EST","WEST",61752,1932.7
"11/20/2013 16:10:00","EST","CAPITL",61757,1445.1
"11/20/2013 16:10:00","EST","CENTRL",61754,1964.9
"11/20/2013 16:10:00","EST","DUNWOD",61760,742.8
"11/20/2013 16:10:00","EST","GENESE",61753,1242.4
"11/20/2013 16:10:00","EST","HUD VL",61758,1177.2
"11/20/2013 16:10:00","EST","LONGIL",61762,2482.5
"11/20/2013 16:10:00","EST","MHK VL",61756,1032.7
"11/20/2013 16:10:00","EST","MILLWD",61759,317.7
"11/20/2013 16:10:00","EST","N.Y.C.",61761,6564.1
"11/20/2013 16:10:00","EST","NORTH",61755,722.4
"11/20/2013 16:10:00","EST","WEST",61752,1925.1
"11/20/2013 16:15:00","EST","CAPITL",61757,1462.6
"11/20/2013 16:15:00","EST","CENTRL",61754,1960.9
"11/20/2013 16:15:00","EST","DUNWOD",61760,735.9
"11/20/2013 16:15:00","EST","GENESE",61753,1246.2
"11/20/2013 16:15:00","EST","HUD VL",61758,1186.6
"11/20/2013 16:15:00","EST","LONGIL",61762,2502.3
"11/20/2013 16:15:00","EST","MHK VL",61756,1037.6
"11/20/2013 16:15:00","EST","MILLWD",61759,324.7
"11/20/2013 16:15:00","EST","N.Y.C.",61761,6534.4
"11/20/2013 16:15:00","EST","NORTH",61755,729.8
"11/20/2013 16:15:00","EST","WEST",61752,1936.8
"11/20/2013 16:20:00","EST","CAPITL",61757,1479.6
"11/20/2013 16:20:00","EST","CENTRL",61754,1998.1
"11/20/2013 16:20:00","EST","DUNWOD",61760,748.2
"11/20/2013 16:20:00","EST","GENESE",61753,1242.9
"11/20/2013 16:20:00","EST","HUD VL",61758,1201.3
"11/20/2013 16:20:00","EST","LONGIL",61762,2534.1
"11/20/2013 16:20:00","EST","MHK VL",61756,1048.7
"11/20/2013 16:20:00","EST","MILLWD",61759,336
"11/20/2013 16:20:00","EST","N.Y.C.",61761,6575.1
"11/20/2013 16:20:00","EST","NORTH",61755,726.6
"11/20/2013 16:20:00","EST","WEST",61752,1944.5
"11/20/2013 16:25:00","EST","CAPITL",61757,1487.5
"11/20/2013 16:25:00","EST","CENTRL",61754,1989.2
"11/20/2013 16:25:00","EST","DUNWOD",61760,768.3
"11/20/2013 16:25:00","EST","GENESE",61753,1264.4
"11/20/2013 16:25:00","EST","HUD VL",61758,1213
"11/20/2013 16:25:00","EST","LONGIL",61762,2550.8
"11/20/2013 16:25:00","EST","MHK VL",61756,1057.2
"11/20/2013 16:25:00","EST","MILLWD",61759,333.5
"11/20/2013 16:25:00","EST","N.Y.C.",61761,6572.9
"11/20/2013 16:25:00","EST","NORTH",61755,733.6
"11/20/2013 16:25:00","EST","WEST",61752,1959.6
"11/20/2013 16:30:00","EST","CAPITL",61757,1511.8
"11/20/2013 16:30:00","EST","CENTRL",61754,2012.9
"11/20/2013 16:30:00","EST","DUNWOD",61760,752.5
"11/20/2013 16:30:00","EST","GENESE",61753,1264.4
"11/20/2013 16:30:00","EST","HUD VL",61758,1218.9
"11/20/2013 16:30:00","EST","LONGIL",61762,2568.4
"11/20/2013 16:30:00","EST","MHK VL",61756,1068.1
"11/20/2013 16:30:00","EST","MILLWD",61759,345.6
"11/20/2013 16:30:00","EST","N.Y.C.",61761,6582.7
"11/20/2013 16:30:00","EST","NORTH",61755,733
"11/20/2013 16:30:00","EST","WEST",61752,1951.7
"11/20/2013 16:35:00","EST","CAPITL",61757,1516.8
"11/20/2013 16:35:00","EST","CENTRL",61754,2029.3
"11/20/2013 16:35:00","EST","DUNWOD",61760,763.4
"11/20/2013 16:35:00","EST","GENESE",61753,1277.8
"11/20/2013 16:35:00","EST","HUD VL",61758,1243
"11/20/2013 16:35:00","EST","LONGIL",61762,2605.1
"11/20/2013 16:35:00","EST","MHK VL",61756,1079.4
"11/20/2013 16:35:00","EST","MILLWD",61759,337.9
"11/20/2013 16:35:00","EST","N.Y.C.",61761,6655.9
"11/20/2013 16:35:00","EST","NORTH",61755,741.1
"11/20/2013 16:35:00","EST","WEST",61752,1982.3
"11/20/2013 16:40:00","EST","CAPITL",61757,1544.7
"11/20/2013 16:40:00","EST","CENTRL",61754,2042.8
"11/20/2013 16:40:00","EST","DUNWOD",61760,787
"11/20/2013 16:40:00","EST","GENESE",61753,1282.6
"11/20/2013 16:40:00","EST","HUD VL",61758,1229.5
"11/20/2013 16:40:00","EST","LONGIL",61762,2608.1
"11/20/2013 16:40:00","EST","MHK VL",61756,1084.3
"11/20/2013 16:40:00","EST","MILLWD",61759,361.9
"11/20/2013 16:40:00","EST","N.Y.C.",61761,6641.6
"11/20/2013 16:40:00","EST","NORTH",61755,753
"11/20/2013 16:40:00","EST","WEST",61752,1983.4
"11/20/2013 16:45:00","EST","CAPITL",61757,1566
"11/20/2013 16:45:00","EST","CENTRL",61754,2080.8
"11/20/2013 16:45:00","EST","DUNWOD",61760,776.7
"11/20/2013 16:45:00","EST","GENESE",61753,1309.2
"11/20/2013 16:45:00","EST","HUD VL",61758,1298
"11/20/2013 16:45:00","EST","LONGIL",61762,2658.3
"11/20/2013 16:45:00","EST","MHK VL",61756,1074.6
"11/20/2013 16:45:00","EST","MILLWD",61759,358.6
"11/20/2013 16:45:00","EST","N.Y.C.",61761,6678.2
"11/20/2013 16:45:00","EST","NORTH",61755,751.2
"11/20/2013 16:45:00","EST","WEST",61752,2033.8
"11/20/2013 16:50:00","EST","CAPITL",61757,1588.6
"11/20/2013 16:50:00","EST","CENTRL",61754,2097.8
"11/20/2013 16:50:00","EST","DUNWOD",61760,795.5
"11/20/2013 16:50:00","EST","GENESE",61753,1318
"11/20/2013 16:50:00","EST","HUD VL",61758,1293.9
"11/20/2013 16:50:00","EST","LONGIL",61762,2707.6
"11/20/2013 16:50:00","EST","MHK VL",61756,1120.7
"11/20/2013 16:50:00","EST","MILLWD",61759,356.5
"11/20/2013 16:50:00","EST","N.Y.C.",61761,6724.7
"11/20/2013 16:50:00","EST","NORTH",61755,740.2
"11/20/2013 16:50:00","EST","WEST",61752,2015.6
"11/20/2013 16:55:00","EST","CAPITL",61757,1592.6
"11/20/2013 16:55:00","EST","CENTRL",61754,2114.5
"11/20/2013 16:55:00","EST","DUNWOD",61760,808.5
"11/20/2013 16:55:00","EST","GENESE",61753,1343.7
"11/20/2013 16:55:00","EST","HUD VL",61758,1295.8
"11/20/2013 16:55:00","EST","LONGIL",61762,2772.9
"11/20/2013 16:55:00","EST","MHK VL",61756,1132.9
"11/20/2013 16:55:00","EST","MILLWD",61759,365.9
"11/20/2013 16:55:00","EST","N.Y.C.",61761,6774.8
"11/20/2013 16:55:00","EST","NORTH",61755,763.3
"11/20/2013 16:55:00","EST","WEST",61752,2049.7
"11/20/2013 17:00:00","EST","CAPITL",61757,1614.1
"11/20/2013 17:00:00","EST","CENTRL",61754,2143.3
"11/20/2013 17:00:00","EST","DUNWOD",61760,820.4
"11/20/2013 17:00:00","EST","GENESE",61753,1344.1
"11/20/2013 17:00:00","EST","HUD VL",61758,1349.1
"11/20/2013 17:00:00","EST","LONGIL",61762,2795.7
"11/20/2013 17:00:00","EST","MHK VL",61756,1131.8
"11/20/2013 17:00:00","EST","MILLWD",61759,383.1
"11/20/2013 17:00:00","EST","N.Y.C.",61761,6760.6
"11/20/2013 17:00:00","EST","NORTH",61755,746.8
"11/20/2013 17:00:00","EST","WEST",61752,2050.9
"11/20/2013 17:05:00","EST","CAPITL",61757,1609.1
