"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2013 13:10:00","EDT","GENESE",61753,1219.2
"06/30/2013 13:10:00","EDT","HUD VL",61758,1676.3
"06/30/2013 13:10:00","EDT","LONGIL",61762,3647.7
"06/30/2013 13:10:00","EDT","MHK VL",61756,1065.8
"06/30/2013 13:10:00","EDT","MILLWD",61759,497.5
"06/30/2013 13:10:00","EDT","N.Y.C.",61761,8048.7
"06/30/2013 13:10:00","EDT","NORTH",61755,730.9
"06/30/2013 13:10:00","EDT","WEST",61752,1823.3
"06/30/2013 13:15:00","EDT","CAPITL",61757,1765.7
"06/30/2013 13:15:00","EDT","CENTRL",61754,2005.4
"06/30/2013 13:15:00","EDT","DUNWOD",61760,980.7
"06/30/2013 13:15:00","EDT","GENESE",61753,1223.9
"06/30/2013 13:15:00","EDT","HUD VL",61758,1683.8
"06/30/2013 13:15:00","EDT","LONGIL",61762,3655.9
"06/30/2013 13:15:00","EDT","MHK VL",61756,1065.1
"06/30/2013 13:15:00","EDT","MILLWD",61759,502.3
"06/30/2013 13:15:00","EDT","N.Y.C.",61761,8075.1
"06/30/2013 13:15:00","EDT","NORTH",61755,739.4
"06/30/2013 13:15:00","EDT","WEST",61752,1839
"06/30/2013 13:20:00","EDT","CAPITL",61757,1772.4
"06/30/2013 13:20:00","EDT","CENTRL",61754,2017.1
"06/30/2013 13:20:00","EDT","DUNWOD",61760,1021.3
"06/30/2013 13:20:00","EDT","GENESE",61753,1227.9
"06/30/2013 13:20:00","EDT","HUD VL",61758,1697.6
"06/30/2013 13:20:00","EDT","LONGIL",61762,3647.8
"06/30/2013 13:20:00","EDT","MHK VL",61756,1056.9
"06/30/2013 13:20:00","EDT","MILLWD",61759,459.5
"06/30/2013 13:20:00","EDT","N.Y.C.",61761,8057.1
"06/30/2013 13:20:00","EDT","NORTH",61755,736.3
"06/30/2013 13:20:00","EDT","WEST",61752,1829.2
"06/30/2013 13:25:00","EDT","CAPITL",61757,1772.9
"06/30/2013 13:25:00","EDT","CENTRL",61754,2013.6
"06/30/2013 13:25:00","EDT","DUNWOD",61760,1009.4
"06/30/2013 13:25:00","EDT","GENESE",61753,1234.6
"06/30/2013 13:25:00","EDT","HUD VL",61758,1701.9
"06/30/2013 13:25:00","EDT","LONGIL",61762,3633.2
"06/30/2013 13:25:00","EDT","MHK VL",61756,1066.2
"06/30/2013 13:25:00","EDT","MILLWD",61759,486.4
"06/30/2013 13:25:00","EDT","N.Y.C.",61761,8061.8
"06/30/2013 13:25:00","EDT","NORTH",61755,730.9
"06/30/2013 13:25:00","EDT","WEST",61752,1812
"06/30/2013 13:30:00","EDT","CAPITL",61757,1767.4
"06/30/2013 13:30:00","EDT","CENTRL",61754,2015.9
"06/30/2013 13:30:00","EDT","DUNWOD",61760,987.9
"06/30/2013 13:30:00","EDT","GENESE",61753,1230.3
"06/30/2013 13:30:00","EDT","HUD VL",61758,1692.2
"06/30/2013 13:30:00","EDT","LONGIL",61762,3635.2
"06/30/2013 13:30:00","EDT","MHK VL",61756,1054.7
"06/30/2013 13:30:00","EDT","MILLWD",61759,499.5
"06/30/2013 13:30:00","EDT","N.Y.C.",61761,8039.6
"06/30/2013 13:30:00","EDT","NORTH",61755,739.9
"06/30/2013 13:30:00","EDT","WEST",61752,1829.7
"06/30/2013 13:35:00","EDT","CAPITL",61757,1768.2
"06/30/2013 13:35:00","EDT","CENTRL",61754,2024.4
"06/30/2013 13:35:00","EDT","DUNWOD",61760,994.6
"06/30/2013 13:35:00","EDT","GENESE",61753,1233.8
"06/30/2013 13:35:00","EDT","HUD VL",61758,1716.6
"06/30/2013 13:35:00","EDT","LONGIL",61762,3629
"06/30/2013 13:35:00","EDT","MHK VL",61756,1061.6
"06/30/2013 13:35:00","EDT","MILLWD",61759,491.4
"06/30/2013 13:35:00","EDT","N.Y.C.",61761,8022.2
"06/30/2013 13:35:00","EDT","NORTH",61755,728.5
"06/30/2013 13:35:00","EDT","WEST",61752,1831.5
"06/30/2013 13:40:00","EDT","CAPITL",61757,1775
"06/30/2013 13:40:00","EDT","CENTRL",61754,2025.6
"06/30/2013 13:40:00","EDT","DUNWOD",61760,997.3
"06/30/2013 13:40:00","EDT","GENESE",61753,1236.3
"06/30/2013 13:40:00","EDT","HUD VL",61758,1712.5
"06/30/2013 13:40:00","EDT","LONGIL",61762,3598.8
"06/30/2013 13:40:00","EDT","MHK VL",61756,1057.3
"06/30/2013 13:40:00","EDT","MILLWD",61759,497
"06/30/2013 13:40:00","EDT","N.Y.C.",61761,7994.4
"06/30/2013 13:40:00","EDT","NORTH",61755,726
"06/30/2013 13:40:00","EDT","WEST",61752,1835.4
"06/30/2013 13:45:00","EDT","CAPITL",61757,1777.7
"06/30/2013 13:45:00","EDT","CENTRL",61754,2028.8
"06/30/2013 13:45:00","EDT","DUNWOD",61760,982.3
"06/30/2013 13:45:00","EDT","GENESE",61753,1232.8
"06/30/2013 13:45:00","EDT","HUD VL",61758,1687.7
"06/30/2013 13:45:00","EDT","LONGIL",61762,3599.9
"06/30/2013 13:45:00","EDT","MHK VL",61756,1049.7
"06/30/2013 13:45:00","EDT","MILLWD",61759,492.7
"06/30/2013 13:45:00","EDT","N.Y.C.",61761,7979.5
"06/30/2013 13:45:00","EDT","NORTH",61755,737.2
"06/30/2013 13:45:00","EDT","WEST",61752,1833.5
"06/30/2013 13:50:00","EDT","CAPITL",61757,1786.7
"06/30/2013 13:50:00","EDT","CENTRL",61754,2015.9
"06/30/2013 13:50:00","EDT","DUNWOD",61760,991
"06/30/2013 13:50:00","EDT","GENESE",61753,1236.1
"06/30/2013 13:50:00","EDT","HUD VL",61758,1678.6
"06/30/2013 13:50:00","EDT","LONGIL",61762,3583.9
"06/30/2013 13:50:00","EDT","MHK VL",61756,1054.8
"06/30/2013 13:50:00","EDT","MILLWD",61759,499.3
"06/30/2013 13:50:00","EDT","N.Y.C.",61761,7929.9
"06/30/2013 13:50:00","EDT","NORTH",61755,735.1
"06/30/2013 13:50:00","EDT","WEST",61752,1841
"06/30/2013 13:55:00","EDT","CAPITL",61757,1778.4
"06/30/2013 13:55:00","EDT","CENTRL",61754,2028.7
"06/30/2013 13:55:00","EDT","DUNWOD",61760,978.6
"06/30/2013 13:55:00","EDT","GENESE",61753,1238.5
"06/30/2013 13:55:00","EDT","HUD VL",61758,1673.4
"06/30/2013 13:55:00","EDT","LONGIL",61762,3574.1
"06/30/2013 13:55:00","EDT","MHK VL",61756,1059.9
"06/30/2013 13:55:00","EDT","MILLWD",61759,499.9
"06/30/2013 13:55:00","EDT","N.Y.C.",61761,7953.9
"06/30/2013 13:55:00","EDT","NORTH",61755,745.5
"06/30/2013 13:55:00","EDT","WEST",61752,1845.6
"06/30/2013 14:00:00","EDT","CAPITL",61757,1768.4
"06/30/2013 14:00:00","EDT","CENTRL",61754,2027.7
"06/30/2013 14:00:00","EDT","DUNWOD",61760,991.7
"06/30/2013 14:00:00","EDT","GENESE",61753,1234.5
"06/30/2013 14:00:00","EDT","HUD VL",61758,1686.1
"06/30/2013 14:00:00","EDT","LONGIL",61762,3572.7
"06/30/2013 14:00:00","EDT","MHK VL",61756,1058.2
"06/30/2013 14:00:00","EDT","MILLWD",61759,479.8
"06/30/2013 14:00:00","EDT","N.Y.C.",61761,7878.9
"06/30/2013 14:00:00","EDT","NORTH",61755,728
"06/30/2013 14:00:00","EDT","WEST",61752,1833.5
"06/30/2013 14:05:00","EDT","CAPITL",61757,1775.7
"06/30/2013 14:05:00","EDT","CENTRL",61754,2040
"06/30/2013 14:05:00","EDT","DUNWOD",61760,991.6
"06/30/2013 14:05:00","EDT","GENESE",61753,1234
"06/30/2013 14:05:00","EDT","HUD VL",61758,1657.2
"06/30/2013 14:05:00","EDT","LONGIL",61762,3565.5
"06/30/2013 14:05:00","EDT","MHK VL",61756,1051.3
"06/30/2013 14:05:00","EDT","MILLWD",61759,480
"06/30/2013 14:05:00","EDT","N.Y.C.",61761,7844.5
"06/30/2013 14:05:00","EDT","NORTH",61755,729
"06/30/2013 14:05:00","EDT","WEST",61752,1825.7
"06/30/2013 14:10:00","EDT","CAPITL",61757,1788.7
"06/30/2013 14:10:00","EDT","CENTRL",61754,2035.3
"06/30/2013 14:10:00","EDT","DUNWOD",61760,994.1
"06/30/2013 14:10:00","EDT","GENESE",61753,1233
"06/30/2013 14:10:00","EDT","HUD VL",61758,1653.9
"06/30/2013 14:10:00","EDT","LONGIL",61762,3551.8
"06/30/2013 14:10:00","EDT","MHK VL",61756,1052.7
"06/30/2013 14:10:00","EDT","MILLWD",61759,482.2
"06/30/2013 14:10:00","EDT","N.Y.C.",61761,7847
"06/30/2013 14:10:00","EDT","NORTH",61755,726.4
"06/30/2013 14:10:00","EDT","WEST",61752,1817.5
"06/30/2013 14:15:00","EDT","CAPITL",61757,1781
"06/30/2013 14:15:00","EDT","CENTRL",61754,2032.9
"06/30/2013 14:15:00","EDT","DUNWOD",61760,979.4
"06/30/2013 14:15:00","EDT","GENESE",61753,1235.9
"06/30/2013 14:15:00","EDT","HUD VL",61758,1650.1
"06/30/2013 14:15:00","EDT","LONGIL",61762,3547.9
"06/30/2013 14:15:00","EDT","MHK VL",61756,1052.5
"06/30/2013 14:15:00","EDT","MILLWD",61759,492.9
"06/30/2013 14:15:00","EDT","N.Y.C.",61761,7847.3
"06/30/2013 14:15:00","EDT","NORTH",61755,738
"06/30/2013 14:15:00","EDT","WEST",61752,1842.5
"06/30/2013 14:20:00","EDT","CAPITL",61757,1774.5
"06/30/2013 14:20:00","EDT","CENTRL",61754,2039.2
"06/30/2013 14:20:00","EDT","DUNWOD",61760,979.8
"06/30/2013 14:20:00","EDT","GENESE",61753,1238.9
"06/30/2013 14:20:00","EDT","HUD VL",61758,1641.5
"06/30/2013 14:20:00","EDT","LONGIL",61762,3544.5
"06/30/2013 14:20:00","EDT","MHK VL",61756,1043.5
"06/30/2013 14:20:00","EDT","MILLWD",61759,489.7
"06/30/2013 14:20:00","EDT","N.Y.C.",61761,7846.2
"06/30/2013 14:20:00","EDT","NORTH",61755,737.8
"06/30/2013 14:20:00","EDT","WEST",61752,1851.3
"06/30/2013 14:25:00","EDT","CAPITL",61757,1745.7
"06/30/2013 14:25:00","EDT","CENTRL",61754,2039.3
"06/30/2013 14:25:00","EDT","DUNWOD",61760,982.9
"06/30/2013 14:25:00","EDT","GENESE",61753,1236.9
"06/30/2013 14:25:00","EDT","HUD VL",61758,1656.7
"06/30/2013 14:25:00","EDT","LONGIL",61762,3527.5
"06/30/2013 14:25:00","EDT","MHK VL",61756,1044.5
"06/30/2013 14:25:00","EDT","MILLWD",61759,475.2
"06/30/2013 14:25:00","EDT","N.Y.C.",61761,7809.4
"06/30/2013 14:25:00","EDT","NORTH",61755,729.5
"06/30/2013 14:25:00","EDT","WEST",61752,1848.8
"06/30/2013 14:30:00","EDT","CAPITL",61757,1775.2
"06/30/2013 14:30:00","EDT","CENTRL",61754,2030.5
"06/30/2013 14:30:00","EDT","DUNWOD",61760,956.7
"06/30/2013 14:30:00","EDT","GENESE",61753,1240
"06/30/2013 14:30:00","EDT","HUD VL",61758,1633.8
"06/30/2013 14:30:00","EDT","LONGIL",61762,3529.1
"06/30/2013 14:30:00","EDT","MHK VL",61756,1049.2
"06/30/2013 14:30:00","EDT","MILLWD",61759,484.8
"06/30/2013 14:30:00","EDT","N.Y.C.",61761,7778.7
"06/30/2013 14:30:00","EDT","NORTH",61755,729.2
"06/30/2013 14:30:00","EDT","WEST",61752,1849.2
"06/30/2013 14:35:00","EDT","CAPITL",61757,1781.7
"06/30/2013 14:35:00","EDT","CENTRL",61754,2029.7
"06/30/2013 14:35:00","EDT","DUNWOD",61760,970.4
"06/30/2013 14:35:00","EDT","GENESE",61753,1244.6
"06/30/2013 14:35:00","EDT","HUD VL",61758,1614.7
"06/30/2013 14:35:00","EDT","LONGIL",61762,3538.3
"06/30/2013 14:35:00","EDT","MHK VL",61756,1046
"06/30/2013 14:35:00","EDT","MILLWD",61759,486.8
"06/30/2013 14:35:00","EDT","N.Y.C.",61761,7775
"06/30/2013 14:35:00","EDT","NORTH",61755,738.4
"06/30/2013 14:35:00","EDT","WEST",61752,1862.9
"06/30/2013 14:40:00","EDT","CAPITL",61757,1770.8
"06/30/2013 14:40:00","EDT","CENTRL",61754,2038.1
"06/30/2013 14:40:00","EDT","DUNWOD",61760,963.4
"06/30/2013 14:40:00","EDT","GENESE",61753,1240.2
"06/30/2013 14:40:00","EDT","HUD VL",61758,1623.3
"06/30/2013 14:40:00","EDT","LONGIL",61762,3521.5
"06/30/2013 14:40:00","EDT","MHK VL",61756,1037.7
"06/30/2013 14:40:00","EDT","MILLWD",61759,497.7
"06/30/2013 14:40:00","EDT","N.Y.C.",61761,7776
"06/30/2013 14:40:00","EDT","NORTH",61755,730.8
"06/30/2013 14:40:00","EDT","WEST",61752,1846.1
"06/30/2013 14:45:00","EDT","CAPITL",61757,1765.2
"06/30/2013 14:45:00","EDT","CENTRL",61754,2050.6
"06/30/2013 14:45:00","EDT","DUNWOD",61760,968.4
"06/30/2013 14:45:00","EDT","GENESE",61753,1244.1
"06/30/2013 14:45:00","EDT","HUD VL",61758,1628
"06/30/2013 14:45:00","EDT","LONGIL",61762,3513.2
"06/30/2013 14:45:00","EDT","MHK VL",61756,1034
"06/30/2013 14:45:00","EDT","MILLWD",61759,485.5
"06/30/2013 14:45:00","EDT","N.Y.C.",61761,7769.3
"06/30/2013 14:45:00","EDT","NORTH",61755,729.4
"06/30/2013 14:45:00","EDT","WEST",61752,1844.1
"06/30/2013 14:50:00","EDT","CAPITL",61757,1773.6
"06/30/2013 14:50:00","EDT","CENTRL",61754,2041.4
"06/30/2013 14:50:00","EDT","DUNWOD",61760,963.5
"06/30/2013 14:50:00","EDT","GENESE",61753,1237.3
"06/30/2013 14:50:00","EDT","HUD VL",61758,1612.5
"06/30/2013 14:50:00","EDT","LONGIL",61762,3504.9
"06/30/2013 14:50:00","EDT","MHK VL",61756,1043.1
"06/30/2013 14:50:00","EDT","MILLWD",61759,477.1
"06/30/2013 14:50:00","EDT","N.Y.C.",61761,7742.3
"06/30/2013 14:50:00","EDT","NORTH",61755,728.3
"06/30/2013 14:50:00","EDT","WEST",61752,1842.1
"06/30/2013 14:55:00","EDT","CAPITL",61757,1764.3
"06/30/2013 14:55:00","EDT","CENTRL",61754,2045.8
"06/30/2013 14:55:00","EDT","DUNWOD",61760,946.1
"06/30/2013 14:55:00","EDT","GENESE",61753,1241.7
"06/30/2013 14:55:00","EDT","HUD VL",61758,1613.7
"06/30/2013 14:55:00","EDT","LONGIL",61762,3511.9
"06/30/2013 14:55:00","EDT","MHK VL",61756,1034.2
"06/30/2013 14:55:00","EDT","MILLWD",61759,496.6
"06/30/2013 14:55:00","EDT","N.Y.C.",61761,7733.2
"06/30/2013 14:55:00","EDT","NORTH",61755,719.3
"06/30/2013 14:55:00","EDT","WEST",61752,1839.7
"06/30/2013 15:00:00","EDT","CAPITL",61757,1754.8
"06/30/2013 15:00:00","EDT","CENTRL",61754,2057.3
"06/30/2013 15:00:00","EDT","DUNWOD",61760,959.9
"06/30/2013 15:00:00","EDT","GENESE",61753,1240.2
"06/30/2013 15:00:00","EDT","HUD VL",61758,1631.1
"06/30/2013 15:00:00","EDT","LONGIL",61762,3479.5
"06/30/2013 15:00:00","EDT","MHK VL",61756,1030.6
"06/30/2013 15:00:00","EDT","MILLWD",61759,479.7
"06/30/2013 15:00:00","EDT","N.Y.C.",61761,7734
"06/30/2013 15:00:00","EDT","NORTH",61755,724.1
"06/30/2013 15:00:00","EDT","WEST",61752,1837.3
"06/30/2013 15:05:00","EDT","CAPITL",61757,1764.9
"06/30/2013 15:05:00","EDT","CENTRL",61754,2048.5
"06/30/2013 15:05:00","EDT","DUNWOD",61760,967.9
"06/30/2013 15:05:00","EDT","GENESE",61753,1243.2
"06/30/2013 15:05:00","EDT","HUD VL",61758,1592
"06/30/2013 15:05:00","EDT","LONGIL",61762,3474.9
"06/30/2013 15:05:00","EDT","MHK VL",61756,1004.7
"06/30/2013 15:05:00","EDT","MILLWD",61759,465.8
"06/30/2013 15:05:00","EDT","N.Y.C.",61761,7694.9
"06/30/2013 15:05:00","EDT","NORTH",61755,717.8
"06/30/2013 15:05:00","EDT","WEST",61752,1837.6
"06/30/2013 15:10:00","EDT","CAPITL",61757,1732.4
"06/30/2013 15:10:00","EDT","CENTRL",61754,2050.7
"06/30/2013 15:10:00","EDT","DUNWOD",61760,967.1
"06/30/2013 15:10:00","EDT","GENESE",61753,1239.2
"06/30/2013 15:10:00","EDT","HUD VL",61758,1614.3
"06/30/2013 15:10:00","EDT","LONGIL",61762,3469.8
"06/30/2013 15:10:00","EDT","MHK VL",61756,986.4
"06/30/2013 15:10:00","EDT","MILLWD",61759,454.4
"06/30/2013 15:10:00","EDT","N.Y.C.",61761,7708
"06/30/2013 15:10:00","EDT","NORTH",61755,726.5
"06/30/2013 15:10:00","EDT","WEST",61752,1846.2
"06/30/2013 15:15:00","EDT","CAPITL",61757,1743.1
"06/30/2013 15:15:00","EDT","CENTRL",61754,2055.2
"06/30/2013 15:15:00","EDT","DUNWOD",61760,937.4
"06/30/2013 15:15:00","EDT","GENESE",61753,1239.5
"06/30/2013 15:15:00","EDT","HUD VL",61758,1582.5
"06/30/2013 15:15:00","EDT","LONGIL",61762,3457.9
"06/30/2013 15:15:00","EDT","MHK VL",61756,988.6
"06/30/2013 15:15:00","EDT","MILLWD",61759,489.6
"06/30/2013 15:15:00","EDT","N.Y.C.",61761,7729.2
"06/30/2013 15:15:00","EDT","NORTH",61755,726.5
"06/30/2013 15:15:00","EDT","WEST",61752,1842.9
"06/30/2013 15:20:00","EDT","CAPITL",61757,1747.6
"06/30/2013 15:20:00","EDT","CENTRL",61754,2050.4
"06/30/2013 15:20:00","EDT","DUNWOD",61760,938.7
"06/30/2013 15:20:00","EDT","GENESE",61753,1245
"06/30/2013 15:20:00","EDT","HUD VL",61758,1584.8
"06/30/2013 15:20:00","EDT","LONGIL",61762,3455.2
"06/30/2013 15:20:00","EDT","MHK VL",61756,987
"06/30/2013 15:20:00","EDT","MILLWD",61759,482
"06/30/2013 15:20:00","EDT","N.Y.C.",61761,7740.5
"06/30/2013 15:20:00","EDT","NORTH",61755,717.5
"06/30/2013 15:20:00","EDT","WEST",61752,1846.4
"06/30/2013 15:25:00","EDT","CAPITL",61757,1742.9
"06/30/2013 15:25:00","EDT","CENTRL",61754,2059.2
"06/30/2013 15:25:00","EDT","DUNWOD",61760,931.9
"06/30/2013 15:25:00","EDT","GENESE",61753,1236.4
"06/30/2013 15:25:00","EDT","HUD VL",61758,1597.8
"06/30/2013 15:25:00","EDT","LONGIL",61762,3449.4
"06/30/2013 15:25:00","EDT","MHK VL",61756,985.4
"06/30/2013 15:25:00","EDT","MILLWD",61759,462.2
"06/30/2013 15:25:00","EDT","N.Y.C.",61761,7708.5
"06/30/2013 15:25:00","EDT","NORTH",61755,722.1
"06/30/2013 15:25:00","EDT","WEST",61752,1852.5
"06/30/2013 15:30:00","EDT","CAPITL",61757,1731.5
"06/30/2013 15:30:00","EDT","CENTRL",61754,2084.3
"06/30/2013 15:30:00","EDT","DUNWOD",61760,929.3
"06/30/2013 15:30:00","EDT","GENESE",61753,1248.6
"06/30/2013 15:30:00","EDT","HUD VL",61758,1606.9
"06/30/2013 15:30:00","EDT","LONGIL",61762,3439.4
"06/30/2013 15:30:00","EDT","MHK VL",61756,971.5
"06/30/2013 15:30:00","EDT","MILLWD",61759,451.9
"06/30/2013 15:30:00","EDT","N.Y.C.",61761,7713.5
"06/30/2013 15:30:00","EDT","NORTH",61755,723.3
"06/30/2013 15:30:00","EDT","WEST",61752,1851.7
"06/30/2013 15:35:00","EDT","CAPITL",61757,1735.7
"06/30/2013 15:35:00","EDT","CENTRL",61754,2093.5
"06/30/2013 15:35:00","EDT","DUNWOD",61760,931.7
"06/30/2013 15:35:00","EDT","GENESE",61753,1247.7
"06/30/2013 15:35:00","EDT","HUD VL",61758,1594
"06/30/2013 15:35:00","EDT","LONGIL",61762,3429.9
"06/30/2013 15:35:00","EDT","MHK VL",61756,974.1
"06/30/2013 15:35:00","EDT","MILLWD",61759,452.9
"06/30/2013 15:35:00","EDT","N.Y.C.",61761,7695.3
"06/30/2013 15:35:00","EDT","NORTH",61755,723.9
"06/30/2013 15:35:00","EDT","WEST",61752,1843.6
"06/30/2013 15:40:00","EDT","CAPITL",61757,1739.3
"06/30/2013 15:40:00","EDT","CENTRL",61754,2114.1
"06/30/2013 15:40:00","EDT","DUNWOD",61760,956.7
"06/30/2013 15:40:00","EDT","GENESE",61753,1244.6
"06/30/2013 15:40:00","EDT","HUD VL",61758,1600.8
"06/30/2013 15:40:00","EDT","LONGIL",61762,3419.5
"06/30/2013 15:40:00","EDT","MHK VL",61756,972.9
"06/30/2013 15:40:00","EDT","MILLWD",61759,448.8
"06/30/2013 15:40:00","EDT","N.Y.C.",61761,7680.6
"06/30/2013 15:40:00","EDT","NORTH",61755,715.5
"06/30/2013 15:40:00","EDT","WEST",61752,1854.8
"06/30/2013 15:45:00","EDT","CAPITL",61757,1719
"06/30/2013 15:45:00","EDT","CENTRL",61754,2112.5
"06/30/2013 15:45:00","EDT","DUNWOD",61760,947.1
"06/30/2013 15:45:00","EDT","GENESE",61753,1245.4
"06/30/2013 15:45:00","EDT","HUD VL",61758,1598.3
"06/30/2013 15:45:00","EDT","LONGIL",61762,3411.6
"06/30/2013 15:45:00","EDT","MHK VL",61756,963
"06/30/2013 15:45:00","EDT","MILLWD",61759,443.9
"06/30/2013 15:45:00","EDT","N.Y.C.",61761,7671.4
"06/30/2013 15:45:00","EDT","NORTH",61755,726
"06/30/2013 15:45:00","EDT","WEST",61752,1864.2
"06/30/2013 15:50:00","EDT","CAPITL",61757,1741.7
"06/30/2013 15:50:00","EDT","CENTRL",61754,2105.6
"06/30/2013 15:50:00","EDT","DUNWOD",61760,937.1
"06/30/2013 15:50:00","EDT","GENESE",61753,1250.9
"06/30/2013 15:50:00","EDT","HUD VL",61758,1567.9
"06/30/2013 15:50:00","EDT","LONGIL",61762,3424.2
"06/30/2013 15:50:00","EDT","MHK VL",61756,973.9
"06/30/2013 15:50:00","EDT","MILLWD",61759,464.5
"06/30/2013 15:50:00","EDT","N.Y.C.",61761,7684.3
"06/30/2013 15:50:00","EDT","NORTH",61755,732.4
"06/30/2013 15:50:00","EDT","WEST",61752,1862.8
"06/30/2013 15:55:00","EDT","CAPITL",61757,1734.5
"06/30/2013 15:55:00","EDT","CENTRL",61754,2106.3
"06/30/2013 15:55:00","EDT","DUNWOD",61760,920.5
"06/30/2013 15:55:00","EDT","GENESE",61753,1251.5
"06/30/2013 15:55:00","EDT","HUD VL",61758,1569.5
"06/30/2013 15:55:00","EDT","LONGIL",61762,3406.6
"06/30/2013 15:55:00","EDT","MHK VL",61756,987
"06/30/2013 15:55:00","EDT","MILLWD",61759,464.7
"06/30/2013 15:55:00","EDT","N.Y.C.",61761,7662.3
"06/30/2013 15:55:00","EDT","NORTH",61755,717.2
"06/30/2013 15:55:00","EDT","WEST",61752,1845.4
"06/30/2013 16:00:00","EDT","CAPITL",61757,1729.6
"06/30/2013 16:00:00","EDT","CENTRL",61754,2106.7
"06/30/2013 16:00:00","EDT","DUNWOD",61760,942.1
"06/30/2013 16:00:00","EDT","GENESE",61753,1255.8
"06/30/2013 16:00:00","EDT","HUD VL",61758,1571.5
"06/30/2013 16:00:00","EDT","LONGIL",61762,3395.1
"06/30/2013 16:00:00","EDT","MHK VL",61756,980.8
"06/30/2013 16:00:00","EDT","MILLWD",61759,454.4
"06/30/2013 16:00:00","EDT","N.Y.C.",61761,7644.7
"06/30/2013 16:00:00","EDT","NORTH",61755,724.6
"06/30/2013 16:00:00","EDT","WEST",61752,1870.8
"06/30/2013 16:05:00","EDT","CAPITL",61757,1734.2
"06/30/2013 16:05:00","EDT","CENTRL",61754,2064.9
"06/30/2013 16:05:00","EDT","DUNWOD",61760,929
"06/30/2013 16:05:00","EDT","GENESE",61753,1256.5
"06/30/2013 16:05:00","EDT","HUD VL",61758,1536.7
"06/30/2013 16:05:00","EDT","LONGIL",61762,3384.7
"06/30/2013 16:05:00","EDT","MHK VL",61756,979.8
"06/30/2013 16:05:00","EDT","MILLWD",61759,474.3
"06/30/2013 16:05:00","EDT","N.Y.C.",61761,7655.3
"06/30/2013 16:05:00","EDT","NORTH",61755,736.8
"06/30/2013 16:05:00","EDT","WEST",61752,1875.3
"06/30/2013 16:10:00","EDT","CAPITL",61757,1730.7
"06/30/2013 16:10:00","EDT","CENTRL",61754,2065.5
"06/30/2013 16:10:00","EDT","DUNWOD",61760,926.2
"06/30/2013 16:10:00","EDT","GENESE",61753,1256.4
"06/30/2013 16:10:00","EDT","HUD VL",61758,1564.9
"06/30/2013 16:10:00","EDT","LONGIL",61762,3383.5
"06/30/2013 16:10:00","EDT","MHK VL",61756,998
"06/30/2013 16:10:00","EDT","MILLWD",61759,466
"06/30/2013 16:10:00","EDT","N.Y.C.",61761,7626.4
"06/30/2013 16:10:00","EDT","NORTH",61755,725.1
"06/30/2013 16:10:00","EDT","WEST",61752,1868
"06/30/2013 16:15:00","EDT","CAPITL",61757,1730.5
"06/30/2013 16:15:00","EDT","CENTRL",61754,2103.1
"06/30/2013 16:15:00","EDT","DUNWOD",61760,933.3
"06/30/2013 16:15:00","EDT","GENESE",61753,1272.4
"06/30/2013 16:15:00","EDT","HUD VL",61758,1573.7
"06/30/2013 16:15:00","EDT","LONGIL",61762,3380.7
"06/30/2013 16:15:00","EDT","MHK VL",61756,998.8
"06/30/2013 16:15:00","EDT","MILLWD",61759,465.3
"06/30/2013 16:15:00","EDT","N.Y.C.",61761,7598.1
"06/30/2013 16:15:00","EDT","NORTH",61755,719.5
"06/30/2013 16:15:00","EDT","WEST",61752,1872.9
"06/30/2013 16:20:00","EDT","CAPITL",61757,1728
"06/30/2013 16:20:00","EDT","CENTRL",61754,2083
"06/30/2013 16:20:00","EDT","DUNWOD",61760,933.1
"06/30/2013 16:20:00","EDT","GENESE",61753,1261.2
"06/30/2013 16:20:00","EDT","HUD VL",61758,1575.6
"06/30/2013 16:20:00","EDT","LONGIL",61762,3376.1
"06/30/2013 16:20:00","EDT","MHK VL",61756,998.3
"06/30/2013 16:20:00","EDT","MILLWD",61759,456.4
"06/30/2013 16:20:00","EDT","N.Y.C.",61761,7627.2
"06/30/2013 16:20:00","EDT","NORTH",61755,730.7
"06/30/2013 16:20:00","EDT","WEST",61752,1873
"06/30/2013 16:25:00","EDT","CAPITL",61757,1723.9
"06/30/2013 16:25:00","EDT","CENTRL",61754,2076.7
"06/30/2013 16:25:00","EDT","DUNWOD",61760,923.1
"06/30/2013 16:25:00","EDT","GENESE",61753,1258.1
"06/30/2013 16:25:00","EDT","HUD VL",61758,1564.4
"06/30/2013 16:25:00","EDT","LONGIL",61762,3380.9
"06/30/2013 16:25:00","EDT","MHK VL",61756,1009.7
"06/30/2013 16:25:00","EDT","MILLWD",61759,478
"06/30/2013 16:25:00","EDT","N.Y.C.",61761,7636.3
"06/30/2013 16:25:00","EDT","NORTH",61755,718.8
"06/30/2013 16:25:00","EDT","WEST",61752,1860.5
"06/30/2013 16:30:00","EDT","CAPITL",61757,1736.9
"06/30/2013 16:30:00","EDT","CENTRL",61754,2083.9
"06/30/2013 16:30:00","EDT","DUNWOD",61760,925.2
"06/30/2013 16:30:00","EDT","GENESE",61753,1264.5
"06/30/2013 16:30:00","EDT","HUD VL",61758,1559.3
"06/30/2013 16:30:00","EDT","LONGIL",61762,3390.6
"06/30/2013 16:30:00","EDT","MHK VL",61756,1005.1
