"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2013 13:55:00","EST","NORTH",61755,748
"12/22/2013 13:55:00","EST","WEST",61752,1667
"12/22/2013 14:00:00","EST","CAPITL",61757,1421.2
"12/22/2013 14:00:00","EST","CENTRL",61754,1831.9
"12/22/2013 14:00:00","EST","DUNWOD",61760,621.9
"12/22/2013 14:00:00","EST","GENESE",61753,1141.1
"12/22/2013 14:00:00","EST","HUD VL",61758,1101.1
"12/22/2013 14:00:00","EST","LONGIL",61762,2235.8
"12/22/2013 14:00:00","EST","MHK VL",61756,934.5
"12/22/2013 14:00:00","EST","MILLWD",61759,310.5
"12/22/2013 14:00:00","EST","N.Y.C.",61761,5545.2
"12/22/2013 14:00:00","EST","NORTH",61755,746.4
"12/22/2013 14:00:00","EST","WEST",61752,1671.7
"12/22/2013 14:05:00","EST","CAPITL",61757,1414.5
"12/22/2013 14:05:00","EST","CENTRL",61754,1827.5
"12/22/2013 14:05:00","EST","DUNWOD",61760,614.4
"12/22/2013 14:05:00","EST","GENESE",61753,1144.4
"12/22/2013 14:05:00","EST","HUD VL",61758,1106.3
"12/22/2013 14:05:00","EST","LONGIL",61762,2239.1
"12/22/2013 14:05:00","EST","MHK VL",61756,935.7
"12/22/2013 14:05:00","EST","MILLWD",61759,309.3
"12/22/2013 14:05:00","EST","N.Y.C.",61761,5566.3
"12/22/2013 14:05:00","EST","NORTH",61755,756.2
"12/22/2013 14:05:00","EST","WEST",61752,1680.4
"12/22/2013 14:10:00","EST","CAPITL",61757,1417.3
"12/22/2013 14:10:00","EST","CENTRL",61754,1774.2
"12/22/2013 14:10:00","EST","DUNWOD",61760,608.7
"12/22/2013 14:10:00","EST","GENESE",61753,1152.2
"12/22/2013 14:10:00","EST","HUD VL",61758,1117.2
"12/22/2013 14:10:00","EST","LONGIL",61762,2252
"12/22/2013 14:10:00","EST","MHK VL",61756,939.1
"12/22/2013 14:10:00","EST","MILLWD",61759,309
"12/22/2013 14:10:00","EST","N.Y.C.",61761,5541.7
"12/22/2013 14:10:00","EST","NORTH",61755,750.3
"12/22/2013 14:10:00","EST","WEST",61752,1683.4
"12/22/2013 14:15:00","EST","CAPITL",61757,1414
"12/22/2013 14:15:00","EST","CENTRL",61754,1805.4
"12/22/2013 14:15:00","EST","DUNWOD",61760,622.6
"12/22/2013 14:15:00","EST","GENESE",61753,1150.3
"12/22/2013 14:15:00","EST","HUD VL",61758,1112.2
"12/22/2013 14:15:00","EST","LONGIL",61762,2247.1
"12/22/2013 14:15:00","EST","MHK VL",61756,939.3
"12/22/2013 14:15:00","EST","MILLWD",61759,307.8
"12/22/2013 14:15:00","EST","N.Y.C.",61761,5549.4
"12/22/2013 14:15:00","EST","NORTH",61755,750.3
"12/22/2013 14:15:00","EST","WEST",61752,1686.4
"12/22/2013 14:20:00","EST","CAPITL",61757,1401.1
"12/22/2013 14:20:00","EST","CENTRL",61754,1824.4
"12/22/2013 14:20:00","EST","DUNWOD",61760,630.8
"12/22/2013 14:20:00","EST","GENESE",61753,1152.8
"12/22/2013 14:20:00","EST","HUD VL",61758,1105.8
"12/22/2013 14:20:00","EST","LONGIL",61762,2261.1
"12/22/2013 14:20:00","EST","MHK VL",61756,944.8
"12/22/2013 14:20:00","EST","MILLWD",61759,307.9
"12/22/2013 14:20:00","EST","N.Y.C.",61761,5550.2
"12/22/2013 14:20:00","EST","NORTH",61755,751
"12/22/2013 14:20:00","EST","WEST",61752,1695.3
"12/22/2013 14:25:00","EST","CAPITL",61757,1411.6
"12/22/2013 14:25:00","EST","CENTRL",61754,1811.4
"12/22/2013 14:25:00","EST","DUNWOD",61760,630.8
"12/22/2013 14:25:00","EST","GENESE",61753,1152.2
"12/22/2013 14:25:00","EST","HUD VL",61758,1102.6
"12/22/2013 14:25:00","EST","LONGIL",61762,2259.4
"12/22/2013 14:25:00","EST","MHK VL",61756,950.6
"12/22/2013 14:25:00","EST","MILLWD",61759,301.3
"12/22/2013 14:25:00","EST","N.Y.C.",61761,5557
"12/22/2013 14:25:00","EST","NORTH",61755,746.1
"12/22/2013 14:25:00","EST","WEST",61752,1697.5
"12/22/2013 14:30:00","EST","CAPITL",61757,1390.6
"12/22/2013 14:30:00","EST","CENTRL",61754,1790.6
"12/22/2013 14:30:00","EST","DUNWOD",61760,617.9
"12/22/2013 14:30:00","EST","GENESE",61753,1157.2
"12/22/2013 14:30:00","EST","HUD VL",61758,1113.1
"12/22/2013 14:30:00","EST","LONGIL",61762,2262.8
"12/22/2013 14:30:00","EST","MHK VL",61756,933.5
"12/22/2013 14:30:00","EST","MILLWD",61759,308
"12/22/2013 14:30:00","EST","N.Y.C.",61761,5534.2
"12/22/2013 14:30:00","EST","NORTH",61755,746.6
"12/22/2013 14:30:00","EST","WEST",61752,1673.6
"12/22/2013 14:35:00","EST","CAPITL",61757,1396
"12/22/2013 14:35:00","EST","CENTRL",61754,1807.8
"12/22/2013 14:35:00","EST","DUNWOD",61760,624.9
"12/22/2013 14:35:00","EST","GENESE",61753,1149
"12/22/2013 14:35:00","EST","HUD VL",61758,1099.2
"12/22/2013 14:35:00","EST","LONGIL",61762,2256.9
"12/22/2013 14:35:00","EST","MHK VL",61756,945.7
"12/22/2013 14:35:00","EST","MILLWD",61759,316.6
"12/22/2013 14:35:00","EST","N.Y.C.",61761,5554.1
"12/22/2013 14:35:00","EST","NORTH",61755,745.7
"12/22/2013 14:35:00","EST","WEST",61752,1684.4
"12/22/2013 14:40:00","EST","CAPITL",61757,1382.9
"12/22/2013 14:40:00","EST","CENTRL",61754,1803.3
"12/22/2013 14:40:00","EST","DUNWOD",61760,618.7
"12/22/2013 14:40:00","EST","GENESE",61753,1146
"12/22/2013 14:40:00","EST","HUD VL",61758,1118.4
"12/22/2013 14:40:00","EST","LONGIL",61762,2275.8
"12/22/2013 14:40:00","EST","MHK VL",61756,945.5
"12/22/2013 14:40:00","EST","MILLWD",61759,303.4
"12/22/2013 14:40:00","EST","N.Y.C.",61761,5528.8
"12/22/2013 14:40:00","EST","NORTH",61755,742.9
"12/22/2013 14:40:00","EST","WEST",61752,1701.2
"12/22/2013 14:45:00","EST","CAPITL",61757,1396.4
"12/22/2013 14:45:00","EST","CENTRL",61754,1781.5
"12/22/2013 14:45:00","EST","DUNWOD",61760,617
"12/22/2013 14:45:00","EST","GENESE",61753,1144.1
"12/22/2013 14:45:00","EST","HUD VL",61758,1095.1
"12/22/2013 14:45:00","EST","LONGIL",61762,2281.5
"12/22/2013 14:45:00","EST","MHK VL",61756,927
"12/22/2013 14:45:00","EST","MILLWD",61759,310.2
"12/22/2013 14:45:00","EST","N.Y.C.",61761,5554.6
"12/22/2013 14:45:00","EST","NORTH",61755,746.2
"12/22/2013 14:45:00","EST","WEST",61752,1695.2
"12/22/2013 14:50:00","EST","CAPITL",61757,1384.2
"12/22/2013 14:50:00","EST","CENTRL",61754,1775.7
"12/22/2013 14:50:00","EST","DUNWOD",61760,620.5
"12/22/2013 14:50:00","EST","GENESE",61753,1148.9
"12/22/2013 14:50:00","EST","HUD VL",61758,1092.4
"12/22/2013 14:50:00","EST","LONGIL",61762,2274.5
"12/22/2013 14:50:00","EST","MHK VL",61756,931.3
"12/22/2013 14:50:00","EST","MILLWD",61759,314.4
"12/22/2013 14:50:00","EST","N.Y.C.",61761,5509.8
"12/22/2013 14:50:00","EST","NORTH",61755,758.9
"12/22/2013 14:50:00","EST","WEST",61752,1694.6
"12/22/2013 14:55:00","EST","CAPITL",61757,1376.1
"12/22/2013 14:55:00","EST","CENTRL",61754,1784.2
"12/22/2013 14:55:00","EST","DUNWOD",61760,622.5
"12/22/2013 14:55:00","EST","GENESE",61753,1144.4
"12/22/2013 14:55:00","EST","HUD VL",61758,1110.1
"12/22/2013 14:55:00","EST","LONGIL",61762,2270.1
"12/22/2013 14:55:00","EST","MHK VL",61756,940.7
"12/22/2013 14:55:00","EST","MILLWD",61759,302
"12/22/2013 14:55:00","EST","N.Y.C.",61761,5534.5
"12/22/2013 14:55:00","EST","NORTH",61755,747.6
"12/22/2013 14:55:00","EST","WEST",61752,1706.3
"12/22/2013 15:00:00","EST","CAPITL",61757,1380
"12/22/2013 15:00:00","EST","CENTRL",61754,1777.7
"12/22/2013 15:00:00","EST","DUNWOD",61760,637.9
"12/22/2013 15:00:00","EST","GENESE",61753,1151.2
"12/22/2013 15:00:00","EST","HUD VL",61758,1119.4
"12/22/2013 15:00:00","EST","LONGIL",61762,2275.1
"12/22/2013 15:00:00","EST","MHK VL",61756,933
"12/22/2013 15:00:00","EST","MILLWD",61759,296.4
"12/22/2013 15:00:00","EST","N.Y.C.",61761,5569.1
"12/22/2013 15:00:00","EST","NORTH",61755,753.6
"12/22/2013 15:00:00","EST","WEST",61752,1688.2
"12/22/2013 15:05:00","EST","CAPITL",61757,1389.8
"12/22/2013 15:05:00","EST","CENTRL",61754,1782.8
"12/22/2013 15:05:00","EST","DUNWOD",61760,618.9
"12/22/2013 15:05:00","EST","GENESE",61753,1157.9
"12/22/2013 15:05:00","EST","HUD VL",61758,1103.1
"12/22/2013 15:05:00","EST","LONGIL",61762,2293.9
"12/22/2013 15:05:00","EST","MHK VL",61756,944.1
"12/22/2013 15:05:00","EST","MILLWD",61759,305.1
"12/22/2013 15:05:00","EST","N.Y.C.",61761,5588.2
"12/22/2013 15:05:00","EST","NORTH",61755,760.6
"12/22/2013 15:05:00","EST","WEST",61752,1708.1
"12/22/2013 15:10:00","EST","CAPITL",61757,1375.3
"12/22/2013 15:10:00","EST","CENTRL",61754,1782.8
"12/22/2013 15:10:00","EST","DUNWOD",61760,622.6
"12/22/2013 15:10:00","EST","GENESE",61753,1142.6
"12/22/2013 15:10:00","EST","HUD VL",61758,1102.5
"12/22/2013 15:10:00","EST","LONGIL",61762,2288.2
"12/22/2013 15:10:00","EST","MHK VL",61756,946.3
"12/22/2013 15:10:00","EST","MILLWD",61759,316.9
"12/22/2013 15:10:00","EST","N.Y.C.",61761,5584.8
"12/22/2013 15:10:00","EST","NORTH",61755,749.7
"12/22/2013 15:10:00","EST","WEST",61752,1698.6
"12/22/2013 15:15:00","EST","CAPITL",61757,1395.2
"12/22/2013 15:15:00","EST","CENTRL",61754,1821.6
"12/22/2013 15:15:00","EST","DUNWOD",61760,623.7
"12/22/2013 15:15:00","EST","GENESE",61753,1152.4
"12/22/2013 15:15:00","EST","HUD VL",61758,1115.9
"12/22/2013 15:15:00","EST","LONGIL",61762,2313.2
"12/22/2013 15:15:00","EST","MHK VL",61756,940.7
"12/22/2013 15:15:00","EST","MILLWD",61759,312.8
"12/22/2013 15:15:00","EST","N.Y.C.",61761,5542.3
"12/22/2013 15:15:00","EST","NORTH",61755,758.4
"12/22/2013 15:15:00","EST","WEST",61752,1710.9
"12/22/2013 15:20:00","EST","CAPITL",61757,1384.9
"12/22/2013 15:20:00","EST","CENTRL",61754,1841.5
"12/22/2013 15:20:00","EST","DUNWOD",61760,620.1
"12/22/2013 15:20:00","EST","GENESE",61753,1141.9
"12/22/2013 15:20:00","EST","HUD VL",61758,1118.9
"12/22/2013 15:20:00","EST","LONGIL",61762,2303.1
"12/22/2013 15:20:00","EST","MHK VL",61756,949.8
"12/22/2013 15:20:00","EST","MILLWD",61759,309.1
"12/22/2013 15:20:00","EST","N.Y.C.",61761,5541.5
"12/22/2013 15:20:00","EST","NORTH",61755,746.5
"12/22/2013 15:20:00","EST","WEST",61752,1691
"12/22/2013 15:25:00","EST","CAPITL",61757,1390
"12/22/2013 15:25:00","EST","CENTRL",61754,1837.8
"12/22/2013 15:25:00","EST","DUNWOD",61760,626.7
"12/22/2013 15:25:00","EST","GENESE",61753,1156.7
"12/22/2013 15:25:00","EST","HUD VL",61758,1098.3
"12/22/2013 15:25:00","EST","LONGIL",61762,2303.8
"12/22/2013 15:25:00","EST","MHK VL",61756,946.5
"12/22/2013 15:25:00","EST","MILLWD",61759,322.8
"12/22/2013 15:25:00","EST","N.Y.C.",61761,5563.3
"12/22/2013 15:25:00","EST","NORTH",61755,751.5
"12/22/2013 15:25:00","EST","WEST",61752,1700
"12/22/2013 15:30:00","EST","CAPITL",61757,1388.5
"12/22/2013 15:30:00","EST","CENTRL",61754,1798.1
"12/22/2013 15:30:00","EST","DUNWOD",61760,625.6
"12/22/2013 15:30:00","EST","GENESE",61753,1156.5
"12/22/2013 15:30:00","EST","HUD VL",61758,1109.8
"12/22/2013 15:30:00","EST","LONGIL",61762,2319.3
"12/22/2013 15:30:00","EST","MHK VL",61756,945.2
"12/22/2013 15:30:00","EST","MILLWD",61759,307.3
"12/22/2013 15:30:00","EST","N.Y.C.",61761,5544.2
"12/22/2013 15:30:00","EST","NORTH",61755,754.6
"12/22/2013 15:30:00","EST","WEST",61752,1707
"12/22/2013 15:35:00","EST","CAPITL",61757,1391.2
"12/22/2013 15:35:00","EST","CENTRL",61754,1815.8
"12/22/2013 15:35:00","EST","DUNWOD",61760,626.9
"12/22/2013 15:35:00","EST","GENESE",61753,1159.5
"12/22/2013 15:35:00","EST","HUD VL",61758,1116.5
"12/22/2013 15:35:00","EST","LONGIL",61762,2330.5
"12/22/2013 15:35:00","EST","MHK VL",61756,948.9
"12/22/2013 15:35:00","EST","MILLWD",61759,320.6
"12/22/2013 15:35:00","EST","N.Y.C.",61761,5544.2
"12/22/2013 15:35:00","EST","NORTH",61755,739.4
"12/22/2013 15:35:00","EST","WEST",61752,1698.5
"12/22/2013 15:40:00","EST","CAPITL",61757,1399.5
"12/22/2013 15:40:00","EST","CENTRL",61754,1802.4
"12/22/2013 15:40:00","EST","DUNWOD",61760,622.9
"12/22/2013 15:40:00","EST","GENESE",61753,1160.3
"12/22/2013 15:40:00","EST","HUD VL",61758,1108.4
"12/22/2013 15:40:00","EST","LONGIL",61762,2330.1
"12/22/2013 15:40:00","EST","MHK VL",61756,950.5
"12/22/2013 15:40:00","EST","MILLWD",61759,315.2
"12/22/2013 15:40:00","EST","N.Y.C.",61761,5527.5
"12/22/2013 15:40:00","EST","NORTH",61755,760.3
"12/22/2013 15:40:00","EST","WEST",61752,1711.7
"12/22/2013 15:45:00","EST","CAPITL",61757,1399.1
"12/22/2013 15:45:00","EST","CENTRL",61754,1791.6
"12/22/2013 15:45:00","EST","DUNWOD",61760,622.5
"12/22/2013 15:45:00","EST","GENESE",61753,1157.9
"12/22/2013 15:45:00","EST","HUD VL",61758,1114.4
"12/22/2013 15:45:00","EST","LONGIL",61762,2328.5
"12/22/2013 15:45:00","EST","MHK VL",61756,954.6
"12/22/2013 15:45:00","EST","MILLWD",61759,322.1
"12/22/2013 15:45:00","EST","N.Y.C.",61761,5552.7
"12/22/2013 15:45:00","EST","NORTH",61755,756.1
"12/22/2013 15:45:00","EST","WEST",61752,1704.1
"12/22/2013 15:50:00","EST","CAPITL",61757,1421.3
"12/22/2013 15:50:00","EST","CENTRL",61754,1805.8
"12/22/2013 15:50:00","EST","DUNWOD",61760,626
"12/22/2013 15:50:00","EST","GENESE",61753,1155.6
"12/22/2013 15:50:00","EST","HUD VL",61758,1110.1
"12/22/2013 15:50:00","EST","LONGIL",61762,2327.3
"12/22/2013 15:50:00","EST","MHK VL",61756,958.4
"12/22/2013 15:50:00","EST","MILLWD",61759,348.1
"12/22/2013 15:50:00","EST","N.Y.C.",61761,5511.1
"12/22/2013 15:50:00","EST","NORTH",61755,752.6
"12/22/2013 15:50:00","EST","WEST",61752,1714.2
"12/22/2013 15:55:00","EST","CAPITL",61757,1431.4
"12/22/2013 15:55:00","EST","CENTRL",61754,1806.6
"12/22/2013 15:55:00","EST","DUNWOD",61760,624.3
"12/22/2013 15:55:00","EST","GENESE",61753,1162.1
"12/22/2013 15:55:00","EST","HUD VL",61758,1122.6
"12/22/2013 15:55:00","EST","LONGIL",61762,2338.1
"12/22/2013 15:55:00","EST","MHK VL",61756,961.5
"12/22/2013 15:55:00","EST","MILLWD",61759,313.1
"12/22/2013 15:55:00","EST","N.Y.C.",61761,5543.7
"12/22/2013 15:55:00","EST","NORTH",61755,746.8
"12/22/2013 15:55:00","EST","WEST",61752,1718.5
"12/22/2013 16:00:00","EST","CAPITL",61757,1428.6
"12/22/2013 16:00:00","EST","CENTRL",61754,1839.9
"12/22/2013 16:00:00","EST","DUNWOD",61760,618.8
"12/22/2013 16:00:00","EST","GENESE",61753,1156
"12/22/2013 16:00:00","EST","HUD VL",61758,1121
"12/22/2013 16:00:00","EST","LONGIL",61762,2327.1
"12/22/2013 16:00:00","EST","MHK VL",61756,962.3
"12/22/2013 16:00:00","EST","MILLWD",61759,308.8
"12/22/2013 16:00:00","EST","N.Y.C.",61761,5577.2
"12/22/2013 16:00:00","EST","NORTH",61755,747.7
"12/22/2013 16:00:00","EST","WEST",61752,1727.3
"12/22/2013 16:05:00","EST","CAPITL",61757,1417.6
"12/22/2013 16:05:00","EST","CENTRL",61754,1851.7
"12/22/2013 16:05:00","EST","DUNWOD",61760,622.3
"12/22/2013 16:05:00","EST","GENESE",61753,1161.3
"12/22/2013 16:05:00","EST","HUD VL",61758,1125.8
"12/22/2013 16:05:00","EST","LONGIL",61762,2352.5
"12/22/2013 16:05:00","EST","MHK VL",61756,972.3
"12/22/2013 16:05:00","EST","MILLWD",61759,336.7
"12/22/2013 16:05:00","EST","N.Y.C.",61761,5558.3
"12/22/2013 16:05:00","EST","NORTH",61755,759.3
"12/22/2013 16:05:00","EST","WEST",61752,1717.7
"12/22/2013 16:10:00","EST","CAPITL",61757,1427.8
"12/22/2013 16:10:00","EST","CENTRL",61754,1870.9
"12/22/2013 16:10:00","EST","DUNWOD",61760,633.1
"12/22/2013 16:10:00","EST","GENESE",61753,1165.6
"12/22/2013 16:10:00","EST","HUD VL",61758,1154.5
"12/22/2013 16:10:00","EST","LONGIL",61762,2377.2
"12/22/2013 16:10:00","EST","MHK VL",61756,970.1
"12/22/2013 16:10:00","EST","MILLWD",61759,319.1
"12/22/2013 16:10:00","EST","N.Y.C.",61761,5559.6
"12/22/2013 16:10:00","EST","NORTH",61755,768.3
"12/22/2013 16:10:00","EST","WEST",61752,1773.2
"12/22/2013 16:15:00","EST","CAPITL",61757,1455.8
"12/22/2013 16:15:00","EST","CENTRL",61754,1883.3
"12/22/2013 16:15:00","EST","DUNWOD",61760,641
"12/22/2013 16:15:00","EST","GENESE",61753,1171.6
"12/22/2013 16:15:00","EST","HUD VL",61758,1150
"12/22/2013 16:15:00","EST","LONGIL",61762,2378
"12/22/2013 16:15:00","EST","MHK VL",61756,999.3
"12/22/2013 16:15:00","EST","MILLWD",61759,331.5
"12/22/2013 16:15:00","EST","N.Y.C.",61761,5580.9
"12/22/2013 16:15:00","EST","NORTH",61755,744.5
"12/22/2013 16:15:00","EST","WEST",61752,1731.6
"12/22/2013 16:20:00","EST","CAPITL",61757,1471.8
"12/22/2013 16:20:00","EST","CENTRL",61754,1889.6
"12/22/2013 16:20:00","EST","DUNWOD",61760,658
"12/22/2013 16:20:00","EST","GENESE",61753,1183.1
"12/22/2013 16:20:00","EST","HUD VL",61758,1180.7
"12/22/2013 16:20:00","EST","LONGIL",61762,2434.8
"12/22/2013 16:20:00","EST","MHK VL",61756,1011
"12/22/2013 16:20:00","EST","MILLWD",61759,321.9
"12/22/2013 16:20:00","EST","N.Y.C.",61761,5616.3
"12/22/2013 16:20:00","EST","NORTH",61755,756
"12/22/2013 16:20:00","EST","WEST",61752,1774.3
"12/22/2013 16:25:00","EST","CAPITL",61757,1495.1
"12/22/2013 16:25:00","EST","CENTRL",61754,1906.7
"12/22/2013 16:25:00","EST","DUNWOD",61760,658.9
"12/22/2013 16:25:00","EST","GENESE",61753,1195.9
"12/22/2013 16:25:00","EST","HUD VL",61758,1178.2
"12/22/2013 16:25:00","EST","LONGIL",61762,2447.3
"12/22/2013 16:25:00","EST","MHK VL",61756,1020.6
"12/22/2013 16:25:00","EST","MILLWD",61759,346.5
"12/22/2013 16:25:00","EST","N.Y.C.",61761,5621.7
"12/22/2013 16:25:00","EST","NORTH",61755,762.8
"12/22/2013 16:25:00","EST","WEST",61752,1786.9
"12/22/2013 16:30:00","EST","CAPITL",61757,1499
"12/22/2013 16:30:00","EST","CENTRL",61754,1935
"12/22/2013 16:30:00","EST","DUNWOD",61760,649.8
"12/22/2013 16:30:00","EST","GENESE",61753,1197.5
"12/22/2013 16:30:00","EST","HUD VL",61758,1201.5
"12/22/2013 16:30:00","EST","LONGIL",61762,2496.8
"12/22/2013 16:30:00","EST","MHK VL",61756,1031.6
"12/22/2013 16:30:00","EST","MILLWD",61759,335.7
"12/22/2013 16:30:00","EST","N.Y.C.",61761,5652.4
"12/22/2013 16:30:00","EST","NORTH",61755,754.9
"12/22/2013 16:30:00","EST","WEST",61752,1800.5
"12/22/2013 16:35:00","EST","CAPITL",61757,1519.9
"12/22/2013 16:35:00","EST","CENTRL",61754,1958.9
"12/22/2013 16:35:00","EST","DUNWOD",61760,688.7
"12/22/2013 16:35:00","EST","GENESE",61753,1207.1
"12/22/2013 16:35:00","EST","HUD VL",61758,1218.1
"12/22/2013 16:35:00","EST","LONGIL",61762,2533.7
"12/22/2013 16:35:00","EST","MHK VL",61756,1044.2
"12/22/2013 16:35:00","EST","MILLWD",61759,337
"12/22/2013 16:35:00","EST","N.Y.C.",61761,5701
"12/22/2013 16:35:00","EST","NORTH",61755,762
"12/22/2013 16:35:00","EST","WEST",61752,1810.8
"12/22/2013 16:40:00","EST","CAPITL",61757,1557
"12/22/2013 16:40:00","EST","CENTRL",61754,1973.5
"12/22/2013 16:40:00","EST","DUNWOD",61760,686.9
"12/22/2013 16:40:00","EST","GENESE",61753,1219.1
"12/22/2013 16:40:00","EST","HUD VL",61758,1234.4
"12/22/2013 16:40:00","EST","LONGIL",61762,2588.7
"12/22/2013 16:40:00","EST","MHK VL",61756,1047
"12/22/2013 16:40:00","EST","MILLWD",61759,349.5
"12/22/2013 16:40:00","EST","N.Y.C.",61761,5711.4
"12/22/2013 16:40:00","EST","NORTH",61755,770.1
"12/22/2013 16:40:00","EST","WEST",61752,1837.5
"12/22/2013 16:45:00","EST","CAPITL",61757,1544.2
"12/22/2013 16:45:00","EST","CENTRL",61754,1942.3
"12/22/2013 16:45:00","EST","DUNWOD",61760,700.2
"12/22/2013 16:45:00","EST","GENESE",61753,1240.1
"12/22/2013 16:45:00","EST","HUD VL",61758,1227.3
"12/22/2013 16:45:00","EST","LONGIL",61762,2628.8
"12/22/2013 16:45:00","EST","MHK VL",61756,1060.8
"12/22/2013 16:45:00","EST","MILLWD",61759,352.3
"12/22/2013 16:45:00","EST","N.Y.C.",61761,5768.8
"12/22/2013 16:45:00","EST","NORTH",61755,768.5
"12/22/2013 16:45:00","EST","WEST",61752,1842.3
"12/22/2013 16:50:00","EST","CAPITL",61757,1546.8
"12/22/2013 16:50:00","EST","CENTRL",61754,1954.5
"12/22/2013 16:50:00","EST","DUNWOD",61760,718.7
"12/22/2013 16:50:00","EST","GENESE",61753,1257.4
"12/22/2013 16:50:00","EST","HUD VL",61758,1249
"12/22/2013 16:50:00","EST","LONGIL",61762,2671.7
"12/22/2013 16:50:00","EST","MHK VL",61756,1065.1
"12/22/2013 16:50:00","EST","MILLWD",61759,316.4
"12/22/2013 16:50:00","EST","N.Y.C.",61761,5828.3
"12/22/2013 16:50:00","EST","NORTH",61755,782.7
"12/22/2013 16:50:00","EST","WEST",61752,1877
"12/22/2013 16:55:00","EST","CAPITL",61757,1565.4
"12/22/2013 16:55:00","EST","CENTRL",61754,2011.6
"12/22/2013 16:55:00","EST","DUNWOD",61760,706.8
"12/22/2013 16:55:00","EST","GENESE",61753,1269.4
"12/22/2013 16:55:00","EST","HUD VL",61758,1270.4
"12/22/2013 16:55:00","EST","LONGIL",61762,2710.8
"12/22/2013 16:55:00","EST","MHK VL",61756,1074.2
"12/22/2013 16:55:00","EST","MILLWD",61759,346.8
"12/22/2013 16:55:00","EST","N.Y.C.",61761,5860.3
"12/22/2013 16:55:00","EST","NORTH",61755,773.8
"12/22/2013 16:55:00","EST","WEST",61752,1896.5
"12/22/2013 17:00:00","EST","CAPITL",61757,1566.1
"12/22/2013 17:00:00","EST","CENTRL",61754,2023.1
"12/22/2013 17:00:00","EST","DUNWOD",61760,703.1
"12/22/2013 17:00:00","EST","GENESE",61753,1278.3
"12/22/2013 17:00:00","EST","HUD VL",61758,1260.6
"12/22/2013 17:00:00","EST","LONGIL",61762,2715.4
"12/22/2013 17:00:00","EST","MHK VL",61756,1087.1
"12/22/2013 17:00:00","EST","MILLWD",61759,357.4
"12/22/2013 17:00:00","EST","N.Y.C.",61761,5861.7
"12/22/2013 17:00:00","EST","NORTH",61755,765.4
"12/22/2013 17:00:00","EST","WEST",61752,1883.6
"12/22/2013 17:05:00","EST","CAPITL",61757,1569.8
"12/22/2013 17:05:00","EST","CENTRL",61754,2030.1
"12/22/2013 17:05:00","EST","DUNWOD",61760,720.6
"12/22/2013 17:05:00","EST","GENESE",61753,1291.3
"12/22/2013 17:05:00","EST","HUD VL",61758,1267.3
"12/22/2013 17:05:00","EST","LONGIL",61762,2728.5
"12/22/2013 17:05:00","EST","MHK VL",61756,1069.6
"12/22/2013 17:05:00","EST","MILLWD",61759,383.9
"12/22/2013 17:05:00","EST","N.Y.C.",61761,5876
"12/22/2013 17:05:00","EST","NORTH",61755,767.3
"12/22/2013 17:05:00","EST","WEST",61752,1913.6
"12/22/2013 17:10:00","EST","CAPITL",61757,1581.2
"12/22/2013 17:10:00","EST","CENTRL",61754,2049.6
"12/22/2013 17:10:00","EST","DUNWOD",61760,724.8
"12/22/2013 17:10:00","EST","GENESE",61753,1294.1
"12/22/2013 17:10:00","EST","HUD VL",61758,1291.7
"12/22/2013 17:10:00","EST","LONGIL",61762,2760.4
"12/22/2013 17:10:00","EST","MHK VL",61756,1069.1
"12/22/2013 17:10:00","EST","MILLWD",61759,343.8
"12/22/2013 17:10:00","EST","N.Y.C.",61761,5913
"12/22/2013 17:10:00","EST","NORTH",61755,781.5
"12/22/2013 17:10:00","EST","WEST",61752,1924
"12/22/2013 17:15:00","EST","CAPITL",61757,1596.3
"12/22/2013 17:15:00","EST","CENTRL",61754,2015.9
"12/22/2013 17:15:00","EST","DUNWOD",61760,724.4
"12/22/2013 17:15:00","EST","GENESE",61753,1311.1
"12/22/2013 17:15:00","EST","HUD VL",61758,1288.6
"12/22/2013 17:15:00","EST","LONGIL",61762,2787.7
"12/22/2013 17:15:00","EST","MHK VL",61756,1076
"12/22/2013 17:15:00","EST","MILLWD",61759,360.2
"12/22/2013 17:15:00","EST","N.Y.C.",61761,5902.9
"12/22/2013 17:15:00","EST","NORTH",61755,769.5
"12/22/2013 17:15:00","EST","WEST",61752,1919.1
"12/22/2013 17:20:00","EST","CAPITL",61757,1584
"12/22/2013 17:20:00","EST","CENTRL",61754,2052.8
"12/22/2013 17:20:00","EST","DUNWOD",61760,728.9
"12/22/2013 17:20:00","EST","GENESE",61753,1313.1
"12/22/2013 17:20:00","EST","HUD VL",61758,1304
"12/22/2013 17:20:00","EST","LONGIL",61762,2791.9
"12/22/2013 17:20:00","EST","MHK VL",61756,1074.6
"12/22/2013 17:20:00","EST","MILLWD",61759,373.7
"12/22/2013 17:20:00","EST","N.Y.C.",61761,5937.1
"12/22/2013 17:20:00","EST","NORTH",61755,789.1
"12/22/2013 17:20:00","EST","WEST",61752,1943
"12/22/2013 17:25:00","EST","CAPITL",61757,1584.8
"12/22/2013 17:25:00","EST","CENTRL",61754,2044.1
"12/22/2013 17:25:00","EST","DUNWOD",61760,723.1
"12/22/2013 17:25:00","EST","GENESE",61753,1310
"12/22/2013 17:25:00","EST","HUD VL",61758,1281
"12/22/2013 17:25:00","EST","LONGIL",61762,2790
"12/22/2013 17:25:00","EST","MHK VL",61756,1092.2
