"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 13:30:00","EDT","MHK VL",61756,947.6
"10/26/2013 13:30:00","EDT","MILLWD",61759,299.9
"10/26/2013 13:30:00","EDT","N.Y.C.",61761,5399.1
"10/26/2013 13:30:00","EDT","NORTH",61755,685.4
"10/26/2013 13:30:00","EDT","WEST",61752,1868.9
"10/26/2013 13:35:00","EDT","CAPITL",61757,1346.3
"10/26/2013 13:35:00","EDT","CENTRL",61754,1815.2
"10/26/2013 13:35:00","EDT","DUNWOD",61760,622.3
"10/26/2013 13:35:00","EDT","GENESE",61753,1114.2
"10/26/2013 13:35:00","EDT","HUD VL",61758,1013.8
"10/26/2013 13:35:00","EDT","LONGIL",61762,2141.2
"10/26/2013 13:35:00","EDT","MHK VL",61756,944.4
"10/26/2013 13:35:00","EDT","MILLWD",61759,294.2
"10/26/2013 13:35:00","EDT","N.Y.C.",61761,5379.2
"10/26/2013 13:35:00","EDT","NORTH",61755,693.2
"10/26/2013 13:35:00","EDT","WEST",61752,1878
"10/26/2013 13:40:00","EDT","CAPITL",61757,1354.6
"10/26/2013 13:40:00","EDT","CENTRL",61754,1768.8
"10/26/2013 13:40:00","EDT","DUNWOD",61760,608.8
"10/26/2013 13:40:00","EDT","GENESE",61753,1109.1
"10/26/2013 13:40:00","EDT","HUD VL",61758,1002.3
"10/26/2013 13:40:00","EDT","LONGIL",61762,2134.2
"10/26/2013 13:40:00","EDT","MHK VL",61756,938
"10/26/2013 13:40:00","EDT","MILLWD",61759,296.8
"10/26/2013 13:40:00","EDT","N.Y.C.",61761,5380.2
"10/26/2013 13:40:00","EDT","NORTH",61755,696.4
"10/26/2013 13:40:00","EDT","WEST",61752,1856.2
"10/26/2013 13:45:00","EDT","CAPITL",61757,1342.6
"10/26/2013 13:45:00","EDT","CENTRL",61754,1812.2
"10/26/2013 13:45:00","EDT","DUNWOD",61760,617
"10/26/2013 13:45:00","EDT","GENESE",61753,1105.8
"10/26/2013 13:45:00","EDT","HUD VL",61758,1028.4
"10/26/2013 13:45:00","EDT","LONGIL",61762,2137.6
"10/26/2013 13:45:00","EDT","MHK VL",61756,931.3
"10/26/2013 13:45:00","EDT","MILLWD",61759,265.2
"10/26/2013 13:45:00","EDT","N.Y.C.",61761,5408.3
"10/26/2013 13:45:00","EDT","NORTH",61755,696
"10/26/2013 13:45:00","EDT","WEST",61752,1875.8
"10/26/2013 13:50:00","EDT","CAPITL",61757,1339.5
"10/26/2013 13:50:00","EDT","CENTRL",61754,1797.6
"10/26/2013 13:50:00","EDT","DUNWOD",61760,604.4
"10/26/2013 13:50:00","EDT","GENESE",61753,1102.9
"10/26/2013 13:50:00","EDT","HUD VL",61758,1013.3
"10/26/2013 13:50:00","EDT","LONGIL",61762,2135.1
"10/26/2013 13:50:00","EDT","MHK VL",61756,930.8
"10/26/2013 13:50:00","EDT","MILLWD",61759,303.8
"10/26/2013 13:50:00","EDT","N.Y.C.",61761,5373.4
"10/26/2013 13:50:00","EDT","NORTH",61755,691.2
"10/26/2013 13:50:00","EDT","WEST",61752,1885.2
"10/26/2013 13:55:00","EDT","CAPITL",61757,1331.8
"10/26/2013 13:55:00","EDT","CENTRL",61754,1799
"10/26/2013 13:55:00","EDT","DUNWOD",61760,609.8
"10/26/2013 13:55:00","EDT","GENESE",61753,1104.4
"10/26/2013 13:55:00","EDT","HUD VL",61758,1027.6
"10/26/2013 13:55:00","EDT","LONGIL",61762,2122.2
"10/26/2013 13:55:00","EDT","MHK VL",61756,936.1
"10/26/2013 13:55:00","EDT","MILLWD",61759,282.5
"10/26/2013 13:55:00","EDT","N.Y.C.",61761,5391.3
"10/26/2013 13:55:00","EDT","NORTH",61755,691.4
"10/26/2013 13:55:00","EDT","WEST",61752,1864
"10/26/2013 14:00:00","EDT","CAPITL",61757,1350.1
"10/26/2013 14:00:00","EDT","CENTRL",61754,1785.6
"10/26/2013 14:00:00","EDT","DUNWOD",61760,608.2
"10/26/2013 14:00:00","EDT","GENESE",61753,1108.3
"10/26/2013 14:00:00","EDT","HUD VL",61758,995.6
"10/26/2013 14:00:00","EDT","LONGIL",61762,2114.2
"10/26/2013 14:00:00","EDT","MHK VL",61756,938.2
"10/26/2013 14:00:00","EDT","MILLWD",61759,306.8
"10/26/2013 14:00:00","EDT","N.Y.C.",61761,5368.9
"10/26/2013 14:00:00","EDT","NORTH",61755,685.4
"10/26/2013 14:00:00","EDT","WEST",61752,1886.1
"10/26/2013 14:05:00","EDT","CAPITL",61757,1340
"10/26/2013 14:05:00","EDT","CENTRL",61754,1796.7
"10/26/2013 14:05:00","EDT","DUNWOD",61760,618.1
"10/26/2013 14:05:00","EDT","GENESE",61753,1100.4
"10/26/2013 14:05:00","EDT","HUD VL",61758,1022
"10/26/2013 14:05:00","EDT","LONGIL",61762,2109.2
"10/26/2013 14:05:00","EDT","MHK VL",61756,930.8
"10/26/2013 14:05:00","EDT","MILLWD",61759,288.1
"10/26/2013 14:05:00","EDT","N.Y.C.",61761,5382.1
"10/26/2013 14:05:00","EDT","NORTH",61755,686.4
"10/26/2013 14:05:00","EDT","WEST",61752,1878.3
"10/26/2013 14:10:00","EDT","CAPITL",61757,1324.3
"10/26/2013 14:10:00","EDT","CENTRL",61754,1783.6
"10/26/2013 14:10:00","EDT","DUNWOD",61760,645.6
"10/26/2013 14:10:00","EDT","GENESE",61753,1097.5
"10/26/2013 14:10:00","EDT","HUD VL",61758,1035.6
"10/26/2013 14:10:00","EDT","LONGIL",61762,2116.4
"10/26/2013 14:10:00","EDT","MHK VL",61756,928.9
"10/26/2013 14:10:00","EDT","MILLWD",61759,267.8
"10/26/2013 14:10:00","EDT","N.Y.C.",61761,5370.4
"10/26/2013 14:10:00","EDT","NORTH",61755,702.2
"10/26/2013 14:10:00","EDT","WEST",61752,1901
"10/26/2013 14:15:00","EDT","CAPITL",61757,1333.7
"10/26/2013 14:15:00","EDT","CENTRL",61754,1805.2
"10/26/2013 14:15:00","EDT","DUNWOD",61760,635
"10/26/2013 14:15:00","EDT","GENESE",61753,1105.8
"10/26/2013 14:15:00","EDT","HUD VL",61758,1005.5
"10/26/2013 14:15:00","EDT","LONGIL",61762,2110
"10/26/2013 14:15:00","EDT","MHK VL",61756,915.4
"10/26/2013 14:15:00","EDT","MILLWD",61759,286.5
"10/26/2013 14:15:00","EDT","N.Y.C.",61761,5353.1
"10/26/2013 14:15:00","EDT","NORTH",61755,695.7
"10/26/2013 14:15:00","EDT","WEST",61752,1871.8
"10/26/2013 14:20:00","EDT","CAPITL",61757,1336
"10/26/2013 14:20:00","EDT","CENTRL",61754,1799.8
"10/26/2013 14:20:00","EDT","DUNWOD",61760,628
"10/26/2013 14:20:00","EDT","GENESE",61753,1098.9
"10/26/2013 14:20:00","EDT","HUD VL",61758,1000.4
"10/26/2013 14:20:00","EDT","LONGIL",61762,2110.7
"10/26/2013 14:20:00","EDT","MHK VL",61756,917.9
"10/26/2013 14:20:00","EDT","MILLWD",61759,284.6
"10/26/2013 14:20:00","EDT","N.Y.C.",61761,5339.3
"10/26/2013 14:20:00","EDT","NORTH",61755,687.8
"10/26/2013 14:20:00","EDT","WEST",61752,1862.1
"10/26/2013 14:25:00","EDT","CAPITL",61757,1327.3
"10/26/2013 14:25:00","EDT","CENTRL",61754,1786.2
"10/26/2013 14:25:00","EDT","DUNWOD",61760,615.6
"10/26/2013 14:25:00","EDT","GENESE",61753,1100
"10/26/2013 14:25:00","EDT","HUD VL",61758,1005.4
"10/26/2013 14:25:00","EDT","LONGIL",61762,2102.7
"10/26/2013 14:25:00","EDT","MHK VL",61756,904.7
"10/26/2013 14:25:00","EDT","MILLWD",61759,294.2
"10/26/2013 14:25:00","EDT","N.Y.C.",61761,5318.7
"10/26/2013 14:25:00","EDT","NORTH",61755,691.1
"10/26/2013 14:25:00","EDT","WEST",61752,1879.8
"10/26/2013 14:30:00","EDT","CAPITL",61757,1328.5
"10/26/2013 14:30:00","EDT","CENTRL",61754,1743.3
"10/26/2013 14:30:00","EDT","DUNWOD",61760,627.6
"10/26/2013 14:30:00","EDT","GENESE",61753,1099.8
"10/26/2013 14:30:00","EDT","HUD VL",61758,993.4
"10/26/2013 14:30:00","EDT","LONGIL",61762,2112.5
"10/26/2013 14:30:00","EDT","MHK VL",61756,896.4
"10/26/2013 14:30:00","EDT","MILLWD",61759,281.3
"10/26/2013 14:30:00","EDT","N.Y.C.",61761,5297.4
"10/26/2013 14:30:00","EDT","NORTH",61755,701.8
"10/26/2013 14:30:00","EDT","WEST",61752,1849.9
"10/26/2013 14:35:00","EDT","CAPITL",61757,1314.6
"10/26/2013 14:35:00","EDT","CENTRL",61754,1776.2
"10/26/2013 14:35:00","EDT","DUNWOD",61760,627
"10/26/2013 14:35:00","EDT","GENESE",61753,1098.3
"10/26/2013 14:35:00","EDT","HUD VL",61758,1006.8
"10/26/2013 14:35:00","EDT","LONGIL",61762,2117
"10/26/2013 14:35:00","EDT","MHK VL",61756,899.1
"10/26/2013 14:35:00","EDT","MILLWD",61759,276.3
"10/26/2013 14:35:00","EDT","N.Y.C.",61761,5330.6
"10/26/2013 14:35:00","EDT","NORTH",61755,688.9
"10/26/2013 14:35:00","EDT","WEST",61752,1879.8
"10/26/2013 14:40:00","EDT","CAPITL",61757,1328
"10/26/2013 14:40:00","EDT","CENTRL",61754,1776.9
"10/26/2013 14:40:00","EDT","DUNWOD",61760,617.7
"10/26/2013 14:40:00","EDT","GENESE",61753,1104.1
"10/26/2013 14:40:00","EDT","HUD VL",61758,977.5
"10/26/2013 14:40:00","EDT","LONGIL",61762,2096
"10/26/2013 14:40:00","EDT","MHK VL",61756,903.4
"10/26/2013 14:40:00","EDT","MILLWD",61759,293.6
"10/26/2013 14:40:00","EDT","N.Y.C.",61761,5342.1
"10/26/2013 14:40:00","EDT","NORTH",61755,699.5
"10/26/2013 14:40:00","EDT","WEST",61752,1881.3
"10/26/2013 14:45:00","EDT","CAPITL",61757,1323.9
"10/26/2013 14:45:00","EDT","CENTRL",61754,1788.5
"10/26/2013 14:45:00","EDT","DUNWOD",61760,627.4
"10/26/2013 14:45:00","EDT","GENESE",61753,1097.1
"10/26/2013 14:45:00","EDT","HUD VL",61758,994.2
"10/26/2013 14:45:00","EDT","LONGIL",61762,2094.8
"10/26/2013 14:45:00","EDT","MHK VL",61756,906.6
"10/26/2013 14:45:00","EDT","MILLWD",61759,283.2
"10/26/2013 14:45:00","EDT","N.Y.C.",61761,5307
"10/26/2013 14:45:00","EDT","NORTH",61755,687.4
"10/26/2013 14:45:00","EDT","WEST",61752,1847.6
"10/26/2013 14:50:00","EDT","CAPITL",61757,1324.7
"10/26/2013 14:50:00","EDT","CENTRL",61754,1778.7
"10/26/2013 14:50:00","EDT","DUNWOD",61760,629
"10/26/2013 14:50:00","EDT","GENESE",61753,1104.2
"10/26/2013 14:50:00","EDT","HUD VL",61758,1003.6
"10/26/2013 14:50:00","EDT","LONGIL",61762,2100.1
"10/26/2013 14:50:00","EDT","MHK VL",61756,902.6
"10/26/2013 14:50:00","EDT","MILLWD",61759,276
"10/26/2013 14:50:00","EDT","N.Y.C.",61761,5296.7
"10/26/2013 14:50:00","EDT","NORTH",61755,696.3
"10/26/2013 14:50:00","EDT","WEST",61752,1849.2
"10/26/2013 14:55:00","EDT","CAPITL",61757,1322.6
"10/26/2013 14:55:00","EDT","CENTRL",61754,1778.6
"10/26/2013 14:55:00","EDT","DUNWOD",61760,625.4
"10/26/2013 14:55:00","EDT","GENESE",61753,1096.4
"10/26/2013 14:55:00","EDT","HUD VL",61758,1009.6
"10/26/2013 14:55:00","EDT","LONGIL",61762,2097.6
"10/26/2013 14:55:00","EDT","MHK VL",61756,907.5
"10/26/2013 14:55:00","EDT","MILLWD",61759,278.2
"10/26/2013 14:55:00","EDT","N.Y.C.",61761,5313.8
"10/26/2013 14:55:00","EDT","NORTH",61755,691.9
"10/26/2013 14:55:00","EDT","WEST",61752,1859.3
"10/26/2013 15:00:00","EDT","CAPITL",61757,1317.2
"10/26/2013 15:00:00","EDT","CENTRL",61754,1776
"10/26/2013 15:00:00","EDT","DUNWOD",61760,615.7
"10/26/2013 15:00:00","EDT","GENESE",61753,1100.3
"10/26/2013 15:00:00","EDT","HUD VL",61758,987.3
"10/26/2013 15:00:00","EDT","LONGIL",61762,2104.4
"10/26/2013 15:00:00","EDT","MHK VL",61756,898.8
"10/26/2013 15:00:00","EDT","MILLWD",61759,283.1
"10/26/2013 15:00:00","EDT","N.Y.C.",61761,5322.5
"10/26/2013 15:00:00","EDT","NORTH",61755,695
"10/26/2013 15:00:00","EDT","WEST",61752,1848.7
"10/26/2013 15:05:00","EDT","CAPITL",61757,1332.1
"10/26/2013 15:05:00","EDT","CENTRL",61754,1779.2
"10/26/2013 15:05:00","EDT","DUNWOD",61760,628.9
"10/26/2013 15:05:00","EDT","GENESE",61753,1101.7
"10/26/2013 15:05:00","EDT","HUD VL",61758,978.7
"10/26/2013 15:05:00","EDT","LONGIL",61762,2085.7
"10/26/2013 15:05:00","EDT","MHK VL",61756,908.6
"10/26/2013 15:05:00","EDT","MILLWD",61759,291.2
"10/26/2013 15:05:00","EDT","N.Y.C.",61761,5323.6
"10/26/2013 15:05:00","EDT","NORTH",61755,691
"10/26/2013 15:05:00","EDT","WEST",61752,1852.5
"10/26/2013 15:10:00","EDT","CAPITL",61757,1302.7
"10/26/2013 15:10:00","EDT","CENTRL",61754,1790.9
"10/26/2013 15:10:00","EDT","DUNWOD",61760,623.7
"10/26/2013 15:10:00","EDT","GENESE",61753,1101.1
"10/26/2013 15:10:00","EDT","HUD VL",61758,1000.5
"10/26/2013 15:10:00","EDT","LONGIL",61762,2098.9
"10/26/2013 15:10:00","EDT","MHK VL",61756,912.5
"10/26/2013 15:10:00","EDT","MILLWD",61759,269.2
"10/26/2013 15:10:00","EDT","N.Y.C.",61761,5318.7
"10/26/2013 15:10:00","EDT","NORTH",61755,686.7
"10/26/2013 15:10:00","EDT","WEST",61752,1873.1
"10/26/2013 15:15:00","EDT","CAPITL",61757,1322
"10/26/2013 15:15:00","EDT","CENTRL",61754,1766.3
"10/26/2013 15:15:00","EDT","DUNWOD",61760,610.5
"10/26/2013 15:15:00","EDT","GENESE",61753,1105.4
"10/26/2013 15:15:00","EDT","HUD VL",61758,987.4
"10/26/2013 15:15:00","EDT","LONGIL",61762,2094.3
"10/26/2013 15:15:00","EDT","MHK VL",61756,909.1
"10/26/2013 15:15:00","EDT","MILLWD",61759,286.5
"10/26/2013 15:15:00","EDT","N.Y.C.",61761,5288.4
"10/26/2013 15:15:00","EDT","NORTH",61755,683.3
"10/26/2013 15:15:00","EDT","WEST",61752,1843.7
"10/26/2013 15:20:00","EDT","CAPITL",61757,1263.3
"10/26/2013 15:20:00","EDT","CENTRL",61754,1732.7
"10/26/2013 15:20:00","EDT","DUNWOD",61760,632.7
"10/26/2013 15:20:00","EDT","GENESE",61753,1109.9
"10/26/2013 15:20:00","EDT","HUD VL",61758,1020.5
"10/26/2013 15:20:00","EDT","LONGIL",61762,2103.5
"10/26/2013 15:20:00","EDT","MHK VL",61756,915.2
"10/26/2013 15:20:00","EDT","MILLWD",61759,251.4
"10/26/2013 15:20:00","EDT","N.Y.C.",61761,5300.8
"10/26/2013 15:20:00","EDT","NORTH",61755,690.6
"10/26/2013 15:20:00","EDT","WEST",61752,1865.7
"10/26/2013 15:25:00","EDT","CAPITL",61757,1311.4
"10/26/2013 15:25:00","EDT","CENTRL",61754,1770.4
"10/26/2013 15:25:00","EDT","DUNWOD",61760,616.3
"10/26/2013 15:25:00","EDT","GENESE",61753,1093.2
"10/26/2013 15:25:00","EDT","HUD VL",61758,998
"10/26/2013 15:25:00","EDT","LONGIL",61762,2082.1
"10/26/2013 15:25:00","EDT","MHK VL",61756,917.2
"10/26/2013 15:25:00","EDT","MILLWD",61759,275.2
"10/26/2013 15:25:00","EDT","N.Y.C.",61761,5307.4
"10/26/2013 15:25:00","EDT","NORTH",61755,694.9
"10/26/2013 15:25:00","EDT","WEST",61752,1856.9
"10/26/2013 15:30:00","EDT","CAPITL",61757,1316.5
"10/26/2013 15:30:00","EDT","CENTRL",61754,1773
"10/26/2013 15:30:00","EDT","DUNWOD",61760,629.4
"10/26/2013 15:30:00","EDT","GENESE",61753,1102.4
"10/26/2013 15:30:00","EDT","HUD VL",61758,1014.1
"10/26/2013 15:30:00","EDT","LONGIL",61762,2086.4
"10/26/2013 15:30:00","EDT","MHK VL",61756,903.4
"10/26/2013 15:30:00","EDT","MILLWD",61759,271
"10/26/2013 15:30:00","EDT","N.Y.C.",61761,5280
"10/26/2013 15:30:00","EDT","NORTH",61755,688.4
"10/26/2013 15:30:00","EDT","WEST",61752,1837.3
"10/26/2013 15:35:00","EDT","CAPITL",61757,1307.7
"10/26/2013 15:35:00","EDT","CENTRL",61754,1790.4
"10/26/2013 15:35:00","EDT","DUNWOD",61760,600.5
"10/26/2013 15:35:00","EDT","GENESE",61753,1097.9
"10/26/2013 15:35:00","EDT","HUD VL",61758,998.2
"10/26/2013 15:35:00","EDT","LONGIL",61762,2087.1
"10/26/2013 15:35:00","EDT","MHK VL",61756,924.8
"10/26/2013 15:35:00","EDT","MILLWD",61759,277.3
"10/26/2013 15:35:00","EDT","N.Y.C.",61761,5305.8
"10/26/2013 15:35:00","EDT","NORTH",61755,685
"10/26/2013 15:35:00","EDT","WEST",61752,1843.9
"10/26/2013 15:40:00","EDT","CAPITL",61757,1283.7
"10/26/2013 15:40:00","EDT","CENTRL",61754,1791.7
"10/26/2013 15:40:00","EDT","DUNWOD",61760,639.4
"10/26/2013 15:40:00","EDT","GENESE",61753,1102.2
"10/26/2013 15:40:00","EDT","HUD VL",61758,998.3
"10/26/2013 15:40:00","EDT","LONGIL",61762,2089.6
"10/26/2013 15:40:00","EDT","MHK VL",61756,928.3
"10/26/2013 15:40:00","EDT","MILLWD",61759,265
"10/26/2013 15:40:00","EDT","N.Y.C.",61761,5290.3
"10/26/2013 15:40:00","EDT","NORTH",61755,698.6
"10/26/2013 15:40:00","EDT","WEST",61752,1868.9
"10/26/2013 15:45:00","EDT","CAPITL",61757,1311.9
"10/26/2013 15:45:00","EDT","CENTRL",61754,1775.7
"10/26/2013 15:45:00","EDT","DUNWOD",61760,609.7
"10/26/2013 15:45:00","EDT","GENESE",61753,1098.3
"10/26/2013 15:45:00","EDT","HUD VL",61758,997.9
"10/26/2013 15:45:00","EDT","LONGIL",61762,2096.8
"10/26/2013 15:45:00","EDT","MHK VL",61756,931.8
"10/26/2013 15:45:00","EDT","MILLWD",61759,286.4
"10/26/2013 15:45:00","EDT","N.Y.C.",61761,5293.4
"10/26/2013 15:45:00","EDT","NORTH",61755,684.4
"10/26/2013 15:45:00","EDT","WEST",61752,1871.4
"10/26/2013 15:50:00","EDT","CAPITL",61757,1305.3
"10/26/2013 15:50:00","EDT","CENTRL",61754,1790.5
"10/26/2013 15:50:00","EDT","DUNWOD",61760,617.6
"10/26/2013 15:50:00","EDT","GENESE",61753,1102.8
"10/26/2013 15:50:00","EDT","HUD VL",61758,978.5
"10/26/2013 15:50:00","EDT","LONGIL",61762,2083.6
"10/26/2013 15:50:00","EDT","MHK VL",61756,933.1
"10/26/2013 15:50:00","EDT","MILLWD",61759,287.6
"10/26/2013 15:50:00","EDT","N.Y.C.",61761,5297.1
"10/26/2013 15:50:00","EDT","NORTH",61755,702.7
"10/26/2013 15:50:00","EDT","WEST",61752,1861.5
"10/26/2013 15:55:00","EDT","CAPITL",61757,1297.5
"10/26/2013 15:55:00","EDT","CENTRL",61754,1787.8
"10/26/2013 15:55:00","EDT","DUNWOD",61760,610.3
"10/26/2013 15:55:00","EDT","GENESE",61753,1105.2
"10/26/2013 15:55:00","EDT","HUD VL",61758,1008.9
"10/26/2013 15:55:00","EDT","LONGIL",61762,2082.4
"10/26/2013 15:55:00","EDT","MHK VL",61756,946.2
"10/26/2013 15:55:00","EDT","MILLWD",61759,277.2
"10/26/2013 15:55:00","EDT","N.Y.C.",61761,5290.4
"10/26/2013 15:55:00","EDT","NORTH",61755,693.6
"10/26/2013 15:55:00","EDT","WEST",61752,1858.1
"10/26/2013 16:00:00","EDT","CAPITL",61757,1307.8
"10/26/2013 16:00:00","EDT","CENTRL",61754,1789.3
"10/26/2013 16:00:00","EDT","DUNWOD",61760,600.6
"10/26/2013 16:00:00","EDT","GENESE",61753,1099
"10/26/2013 16:00:00","EDT","HUD VL",61758,973.3
"10/26/2013 16:00:00","EDT","LONGIL",61762,2096.8
"10/26/2013 16:00:00","EDT","MHK VL",61756,939.7
"10/26/2013 16:00:00","EDT","MILLWD",61759,290.4
"10/26/2013 16:00:00","EDT","N.Y.C.",61761,5303.1
"10/26/2013 16:00:00","EDT","NORTH",61755,689.4
"10/26/2013 16:00:00","EDT","WEST",61752,1859.7
"10/26/2013 16:05:00","EDT","CAPITL",61757,1310.5
"10/26/2013 16:05:00","EDT","CENTRL",61754,1817.2
"10/26/2013 16:05:00","EDT","DUNWOD",61760,615.2
"10/26/2013 16:05:00","EDT","GENESE",61753,1097.8
"10/26/2013 16:05:00","EDT","HUD VL",61758,990.4
"10/26/2013 16:05:00","EDT","LONGIL",61762,2102.7
"10/26/2013 16:05:00","EDT","MHK VL",61756,940.7
"10/26/2013 16:05:00","EDT","MILLWD",61759,285.6
"10/26/2013 16:05:00","EDT","N.Y.C.",61761,5286.2
"10/26/2013 16:05:00","EDT","NORTH",61755,691.9
"10/26/2013 16:05:00","EDT","WEST",61752,1848.4
"10/26/2013 16:10:00","EDT","CAPITL",61757,1307.9
"10/26/2013 16:10:00","EDT","CENTRL",61754,1763.8
"10/26/2013 16:10:00","EDT","DUNWOD",61760,617.1
"10/26/2013 16:10:00","EDT","GENESE",61753,1093.3
"10/26/2013 16:10:00","EDT","HUD VL",61758,1007.7
"10/26/2013 16:10:00","EDT","LONGIL",61762,2100.1
"10/26/2013 16:10:00","EDT","MHK VL",61756,920.7
"10/26/2013 16:10:00","EDT","MILLWD",61759,278.8
"10/26/2013 16:10:00","EDT","N.Y.C.",61761,5269.6
"10/26/2013 16:10:00","EDT","NORTH",61755,694.3
"10/26/2013 16:10:00","EDT","WEST",61752,1847.9
"10/26/2013 16:15:00","EDT","CAPITL",61757,1293.5
"10/26/2013 16:15:00","EDT","CENTRL",61754,1779.1
"10/26/2013 16:15:00","EDT","DUNWOD",61760,625.9
"10/26/2013 16:15:00","EDT","GENESE",61753,1095.7
"10/26/2013 16:15:00","EDT","HUD VL",61758,1007.6
"10/26/2013 16:15:00","EDT","LONGIL",61762,2107.2
"10/26/2013 16:15:00","EDT","MHK VL",61756,922.9
"10/26/2013 16:15:00","EDT","MILLWD",61759,280
"10/26/2013 16:15:00","EDT","N.Y.C.",61761,5305.3
"10/26/2013 16:15:00","EDT","NORTH",61755,703.7
"10/26/2013 16:15:00","EDT","WEST",61752,1824.5
"10/26/2013 16:20:00","EDT","CAPITL",61757,1310.3
"10/26/2013 16:20:00","EDT","CENTRL",61754,1792.1
"10/26/2013 16:20:00","EDT","DUNWOD",61760,632
"10/26/2013 16:20:00","EDT","GENESE",61753,1094.5
"10/26/2013 16:20:00","EDT","HUD VL",61758,978.5
"10/26/2013 16:20:00","EDT","LONGIL",61762,2103.4
"10/26/2013 16:20:00","EDT","MHK VL",61756,927
"10/26/2013 16:20:00","EDT","MILLWD",61759,280.5
"10/26/2013 16:20:00","EDT","N.Y.C.",61761,5283.3
"10/26/2013 16:20:00","EDT","NORTH",61755,704.9
"10/26/2013 16:20:00","EDT","WEST",61752,1840.4
"10/26/2013 16:25:00","EDT","CAPITL",61757,1339.4
"10/26/2013 16:25:00","EDT","CENTRL",61754,1796.5
"10/26/2013 16:25:00","EDT","DUNWOD",61760,624.6
"10/26/2013 16:25:00","EDT","GENESE",61753,1096.8
"10/26/2013 16:25:00","EDT","HUD VL",61758,989.8
"10/26/2013 16:25:00","EDT","LONGIL",61762,2114.1
"10/26/2013 16:25:00","EDT","MHK VL",61756,930.4
"10/26/2013 16:25:00","EDT","MILLWD",61759,272.1
"10/26/2013 16:25:00","EDT","N.Y.C.",61761,5300.9
"10/26/2013 16:25:00","EDT","NORTH",61755,693.5
"10/26/2013 16:25:00","EDT","WEST",61752,1841.9
"10/26/2013 16:30:00","EDT","CAPITL",61757,1329.6
"10/26/2013 16:30:00","EDT","CENTRL",61754,1793.6
"10/26/2013 16:30:00","EDT","DUNWOD",61760,622
"10/26/2013 16:30:00","EDT","GENESE",61753,1103.3
"10/26/2013 16:30:00","EDT","HUD VL",61758,998.7
"10/26/2013 16:30:00","EDT","LONGIL",61762,2118.6
"10/26/2013 16:30:00","EDT","MHK VL",61756,935.8
"10/26/2013 16:30:00","EDT","MILLWD",61759,272.2
"10/26/2013 16:30:00","EDT","N.Y.C.",61761,5302.5
"10/26/2013 16:30:00","EDT","NORTH",61755,690.3
"10/26/2013 16:30:00","EDT","WEST",61752,1842.8
"10/26/2013 16:35:00","EDT","CAPITL",61757,1320.4
"10/26/2013 16:35:00","EDT","CENTRL",61754,1789.5
"10/26/2013 16:35:00","EDT","DUNWOD",61760,634.8
"10/26/2013 16:35:00","EDT","GENESE",61753,1101.4
"10/26/2013 16:35:00","EDT","HUD VL",61758,1012.1
"10/26/2013 16:35:00","EDT","LONGIL",61762,2125.8
"10/26/2013 16:35:00","EDT","MHK VL",61756,947.3
"10/26/2013 16:35:00","EDT","MILLWD",61759,266.3
"10/26/2013 16:35:00","EDT","N.Y.C.",61761,5295.4
"10/26/2013 16:35:00","EDT","NORTH",61755,697.2
"10/26/2013 16:35:00","EDT","WEST",61752,1862.9
"10/26/2013 16:40:00","EDT","CAPITL",61757,1324.5
"10/26/2013 16:40:00","EDT","CENTRL",61754,1809.3
"10/26/2013 16:40:00","EDT","DUNWOD",61760,625.5
"10/26/2013 16:40:00","EDT","GENESE",61753,1103.9
"10/26/2013 16:40:00","EDT","HUD VL",61758,1013.1
"10/26/2013 16:40:00","EDT","LONGIL",61762,2129.4
"10/26/2013 16:40:00","EDT","MHK VL",61756,950.8
"10/26/2013 16:40:00","EDT","MILLWD",61759,284.7
"10/26/2013 16:40:00","EDT","N.Y.C.",61761,5284.1
"10/26/2013 16:40:00","EDT","NORTH",61755,699.5
"10/26/2013 16:40:00","EDT","WEST",61752,1866.5
"10/26/2013 16:45:00","EDT","CAPITL",61757,1319.1
"10/26/2013 16:45:00","EDT","CENTRL",61754,1817.9
"10/26/2013 16:45:00","EDT","DUNWOD",61760,629.4
"10/26/2013 16:45:00","EDT","GENESE",61753,1112.6
"10/26/2013 16:45:00","EDT","HUD VL",61758,1016.7
"10/26/2013 16:45:00","EDT","LONGIL",61762,2132.2
"10/26/2013 16:45:00","EDT","MHK VL",61756,939.7
"10/26/2013 16:45:00","EDT","MILLWD",61759,288.4
"10/26/2013 16:45:00","EDT","N.Y.C.",61761,5305.7
"10/26/2013 16:45:00","EDT","NORTH",61755,702.6
"10/26/2013 16:45:00","EDT","WEST",61752,1878.2
"10/26/2013 16:50:00","EDT","CAPITL",61757,1330.5
"10/26/2013 16:50:00","EDT","CENTRL",61754,1818
"10/26/2013 16:50:00","EDT","DUNWOD",61760,622.4
"10/26/2013 16:50:00","EDT","GENESE",61753,1112.2
"10/26/2013 16:50:00","EDT","HUD VL",61758,999.4
"10/26/2013 16:50:00","EDT","LONGIL",61762,2129
"10/26/2013 16:50:00","EDT","MHK VL",61756,946.8
"10/26/2013 16:50:00","EDT","MILLWD",61759,284.2
"10/26/2013 16:50:00","EDT","N.Y.C.",61761,5319.1
"10/26/2013 16:50:00","EDT","NORTH",61755,700.8
"10/26/2013 16:50:00","EDT","WEST",61752,1852.6
"10/26/2013 16:55:00","EDT","CAPITL",61757,1349.4
