"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2013 13:15:00","EDT","WEST",61752,2158.8
"08/23/2013 13:20:00","EDT","CAPITL",61757,1734.6
"08/23/2013 13:20:00","EDT","CENTRL",61754,2163.2
"08/23/2013 13:20:00","EDT","DUNWOD",61760,950.7
"08/23/2013 13:20:00","EDT","GENESE",61753,1400.3
"08/23/2013 13:20:00","EDT","HUD VL",61758,1532.3
"08/23/2013 13:20:00","EDT","LONGIL",61762,3679.3
"08/23/2013 13:20:00","EDT","MHK VL",61756,1129.3
"08/23/2013 13:20:00","EDT","MILLWD",61759,446.6
"08/23/2013 13:20:00","EDT","N.Y.C.",61761,8157.4
"08/23/2013 13:20:00","EDT","NORTH",61755,747.7
"08/23/2013 13:20:00","EDT","WEST",61752,2171.4
"08/23/2013 13:25:00","EDT","CAPITL",61757,1751.8
"08/23/2013 13:25:00","EDT","CENTRL",61754,2163.7
"08/23/2013 13:25:00","EDT","DUNWOD",61760,948.7
"08/23/2013 13:25:00","EDT","GENESE",61753,1403.8
"08/23/2013 13:25:00","EDT","HUD VL",61758,1540.3
"08/23/2013 13:25:00","EDT","LONGIL",61762,3699.8
"08/23/2013 13:25:00","EDT","MHK VL",61756,1133.4
"08/23/2013 13:25:00","EDT","MILLWD",61759,431.9
"08/23/2013 13:25:00","EDT","N.Y.C.",61761,8170.5
"08/23/2013 13:25:00","EDT","NORTH",61755,742.6
"08/23/2013 13:25:00","EDT","WEST",61752,2157
"08/23/2013 13:30:00","EDT","CAPITL",61757,1763
"08/23/2013 13:30:00","EDT","CENTRL",61754,2157.6
"08/23/2013 13:30:00","EDT","DUNWOD",61760,948.6
"08/23/2013 13:30:00","EDT","GENESE",61753,1411.7
"08/23/2013 13:30:00","EDT","HUD VL",61758,1539.1
"08/23/2013 13:30:00","EDT","LONGIL",61762,3701.5
"08/23/2013 13:30:00","EDT","MHK VL",61756,1129.4
"08/23/2013 13:30:00","EDT","MILLWD",61759,430
"08/23/2013 13:30:00","EDT","N.Y.C.",61761,8145
"08/23/2013 13:30:00","EDT","NORTH",61755,740.7
"08/23/2013 13:30:00","EDT","WEST",61752,2151.7
"08/23/2013 13:35:00","EDT","CAPITL",61757,1757.9
"08/23/2013 13:35:00","EDT","CENTRL",61754,2153.4
"08/23/2013 13:35:00","EDT","DUNWOD",61760,948.2
"08/23/2013 13:35:00","EDT","GENESE",61753,1419
"08/23/2013 13:35:00","EDT","HUD VL",61758,1547.6
"08/23/2013 13:35:00","EDT","LONGIL",61762,3709.9
"08/23/2013 13:35:00","EDT","MHK VL",61756,1129.4
"08/23/2013 13:35:00","EDT","MILLWD",61759,431.4
"08/23/2013 13:35:00","EDT","N.Y.C.",61761,8136.9
"08/23/2013 13:35:00","EDT","NORTH",61755,739.9
"08/23/2013 13:35:00","EDT","WEST",61752,2162.8
"08/23/2013 13:40:00","EDT","CAPITL",61757,1753.3
"08/23/2013 13:40:00","EDT","CENTRL",61754,2164.5
"08/23/2013 13:40:00","EDT","DUNWOD",61760,940.7
"08/23/2013 13:40:00","EDT","GENESE",61753,1405
"08/23/2013 13:40:00","EDT","HUD VL",61758,1545.4
"08/23/2013 13:40:00","EDT","LONGIL",61762,3766.8
"08/23/2013 13:40:00","EDT","MHK VL",61756,1118.6
"08/23/2013 13:40:00","EDT","MILLWD",61759,436.3
"08/23/2013 13:40:00","EDT","N.Y.C.",61761,8151.6
"08/23/2013 13:40:00","EDT","NORTH",61755,748.5
"08/23/2013 13:40:00","EDT","WEST",61752,2161.1
"08/23/2013 13:45:00","EDT","CAPITL",61757,1757.4
"08/23/2013 13:45:00","EDT","CENTRL",61754,2168.6
"08/23/2013 13:45:00","EDT","DUNWOD",61760,948.1
"08/23/2013 13:45:00","EDT","GENESE",61753,1403.6
"08/23/2013 13:45:00","EDT","HUD VL",61758,1539.3
"08/23/2013 13:45:00","EDT","LONGIL",61762,3765.5
"08/23/2013 13:45:00","EDT","MHK VL",61756,1141.9
"08/23/2013 13:45:00","EDT","MILLWD",61759,444.4
"08/23/2013 13:45:00","EDT","N.Y.C.",61761,8154.7
"08/23/2013 13:45:00","EDT","NORTH",61755,737.6
"08/23/2013 13:45:00","EDT","WEST",61752,2171.4
"08/23/2013 13:50:00","EDT","CAPITL",61757,1755.6
"08/23/2013 13:50:00","EDT","CENTRL",61754,2164.4
"08/23/2013 13:50:00","EDT","DUNWOD",61760,954
"08/23/2013 13:50:00","EDT","GENESE",61753,1407.1
"08/23/2013 13:50:00","EDT","HUD VL",61758,1546.4
"08/23/2013 13:50:00","EDT","LONGIL",61762,3760.8
"08/23/2013 13:50:00","EDT","MHK VL",61756,1128.4
"08/23/2013 13:50:00","EDT","MILLWD",61759,441.4
"08/23/2013 13:50:00","EDT","N.Y.C.",61761,8151.4
"08/23/2013 13:50:00","EDT","NORTH",61755,742.7
"08/23/2013 13:50:00","EDT","WEST",61752,2167.5
"08/23/2013 13:55:00","EDT","CAPITL",61757,1765.6
"08/23/2013 13:55:00","EDT","CENTRL",61754,2174.3
"08/23/2013 13:55:00","EDT","DUNWOD",61760,948.5
"08/23/2013 13:55:00","EDT","GENESE",61753,1404.7
"08/23/2013 13:55:00","EDT","HUD VL",61758,1528.2
"08/23/2013 13:55:00","EDT","LONGIL",61762,3776.6
"08/23/2013 13:55:00","EDT","MHK VL",61756,1126.6
"08/23/2013 13:55:00","EDT","MILLWD",61759,444.4
"08/23/2013 13:55:00","EDT","N.Y.C.",61761,8147
"08/23/2013 13:55:00","EDT","NORTH",61755,738.5
"08/23/2013 13:55:00","EDT","WEST",61752,2186.6
"08/23/2013 14:00:00","EDT","CAPITL",61757,1759.7
"08/23/2013 14:00:00","EDT","CENTRL",61754,2171.1
"08/23/2013 14:00:00","EDT","DUNWOD",61760,941.4
"08/23/2013 14:00:00","EDT","GENESE",61753,1413.3
"08/23/2013 14:00:00","EDT","HUD VL",61758,1558.9
"08/23/2013 14:00:00","EDT","LONGIL",61762,3788.7
"08/23/2013 14:00:00","EDT","MHK VL",61756,1117.8
"08/23/2013 14:00:00","EDT","MILLWD",61759,424
"08/23/2013 14:00:00","EDT","N.Y.C.",61761,8163.9
"08/23/2013 14:00:00","EDT","NORTH",61755,741.3
"08/23/2013 14:00:00","EDT","WEST",61752,2169.9
"08/23/2013 14:05:00","EDT","CAPITL",61757,1753.5
"08/23/2013 14:05:00","EDT","CENTRL",61754,2163
"08/23/2013 14:05:00","EDT","DUNWOD",61760,949.2
"08/23/2013 14:05:00","EDT","GENESE",61753,1407.9
"08/23/2013 14:05:00","EDT","HUD VL",61758,1553.9
"08/23/2013 14:05:00","EDT","LONGIL",61762,3786.4
"08/23/2013 14:05:00","EDT","MHK VL",61756,1117.8
"08/23/2013 14:05:00","EDT","MILLWD",61759,433.1
"08/23/2013 14:05:00","EDT","N.Y.C.",61761,8176
"08/23/2013 14:05:00","EDT","NORTH",61755,737.5
"08/23/2013 14:05:00","EDT","WEST",61752,2182.5
"08/23/2013 14:10:00","EDT","CAPITL",61757,1741.2
"08/23/2013 14:10:00","EDT","CENTRL",61754,2169.3
"08/23/2013 14:10:00","EDT","DUNWOD",61760,952.5
"08/23/2013 14:10:00","EDT","GENESE",61753,1411.4
"08/23/2013 14:10:00","EDT","HUD VL",61758,1548
"08/23/2013 14:10:00","EDT","LONGIL",61762,3792.2
"08/23/2013 14:10:00","EDT","MHK VL",61756,1118
"08/23/2013 14:10:00","EDT","MILLWD",61759,432.2
"08/23/2013 14:10:00","EDT","N.Y.C.",61761,8165.8
"08/23/2013 14:10:00","EDT","NORTH",61755,745.2
"08/23/2013 14:10:00","EDT","WEST",61752,2183.6
"08/23/2013 14:15:00","EDT","CAPITL",61757,1750.4
"08/23/2013 14:15:00","EDT","CENTRL",61754,2157.9
"08/23/2013 14:15:00","EDT","DUNWOD",61760,959.6
"08/23/2013 14:15:00","EDT","GENESE",61753,1407.6
"08/23/2013 14:15:00","EDT","HUD VL",61758,1555.3
"08/23/2013 14:15:00","EDT","LONGIL",61762,3800.1
"08/23/2013 14:15:00","EDT","MHK VL",61756,1132.4
"08/23/2013 14:15:00","EDT","MILLWD",61759,435.2
"08/23/2013 14:15:00","EDT","N.Y.C.",61761,8120.8
"08/23/2013 14:15:00","EDT","NORTH",61755,731.7
"08/23/2013 14:15:00","EDT","WEST",61752,2179.4
"08/23/2013 14:20:00","EDT","CAPITL",61757,1774.2
"08/23/2013 14:20:00","EDT","CENTRL",61754,2204
"08/23/2013 14:20:00","EDT","DUNWOD",61760,964.5
"08/23/2013 14:20:00","EDT","GENESE",61753,1406
"08/23/2013 14:20:00","EDT","HUD VL",61758,1546.7
"08/23/2013 14:20:00","EDT","LONGIL",61762,3828.5
"08/23/2013 14:20:00","EDT","MHK VL",61756,1135.1
"08/23/2013 14:20:00","EDT","MILLWD",61759,440.7
"08/23/2013 14:20:00","EDT","N.Y.C.",61761,8164.1
"08/23/2013 14:20:00","EDT","NORTH",61755,746.7
"08/23/2013 14:20:00","EDT","WEST",61752,2176.1
"08/23/2013 14:25:00","EDT","CAPITL",61757,1773.8
"08/23/2013 14:25:00","EDT","CENTRL",61754,2180.9
"08/23/2013 14:25:00","EDT","DUNWOD",61760,945.8
"08/23/2013 14:25:00","EDT","GENESE",61753,1406.7
"08/23/2013 14:25:00","EDT","HUD VL",61758,1551
"08/23/2013 14:25:00","EDT","LONGIL",61762,3830.3
"08/23/2013 14:25:00","EDT","MHK VL",61756,1143.2
"08/23/2013 14:25:00","EDT","MILLWD",61759,440.1
"08/23/2013 14:25:00","EDT","N.Y.C.",61761,8141.7
"08/23/2013 14:25:00","EDT","NORTH",61755,747.7
"08/23/2013 14:25:00","EDT","WEST",61752,2181.5
"08/23/2013 14:30:00","EDT","CAPITL",61757,1750.8
"08/23/2013 14:30:00","EDT","CENTRL",61754,2194.6
"08/23/2013 14:30:00","EDT","DUNWOD",61760,954.5
"08/23/2013 14:30:00","EDT","GENESE",61753,1408.1
"08/23/2013 14:30:00","EDT","HUD VL",61758,1575.2
"08/23/2013 14:30:00","EDT","LONGIL",61762,3830.4
"08/23/2013 14:30:00","EDT","MHK VL",61756,1136.7
"08/23/2013 14:30:00","EDT","MILLWD",61759,431.9
"08/23/2013 14:30:00","EDT","N.Y.C.",61761,8125.1
"08/23/2013 14:30:00","EDT","NORTH",61755,731.2
"08/23/2013 14:30:00","EDT","WEST",61752,2167.6
"08/23/2013 14:35:00","EDT","CAPITL",61757,1744.8
"08/23/2013 14:35:00","EDT","CENTRL",61754,2176
"08/23/2013 14:35:00","EDT","DUNWOD",61760,958.2
"08/23/2013 14:35:00","EDT","GENESE",61753,1409.3
"08/23/2013 14:35:00","EDT","HUD VL",61758,1571.6
"08/23/2013 14:35:00","EDT","LONGIL",61762,3833.4
"08/23/2013 14:35:00","EDT","MHK VL",61756,1137
"08/23/2013 14:35:00","EDT","MILLWD",61759,432
"08/23/2013 14:35:00","EDT","N.Y.C.",61761,8138.4
"08/23/2013 14:35:00","EDT","NORTH",61755,738.1
"08/23/2013 14:35:00","EDT","WEST",61752,2183.3
"08/23/2013 14:40:00","EDT","CAPITL",61757,1748.2
"08/23/2013 14:40:00","EDT","CENTRL",61754,2186.6
"08/23/2013 14:40:00","EDT","DUNWOD",61760,976.7
"08/23/2013 14:40:00","EDT","GENESE",61753,1400
"08/23/2013 14:40:00","EDT","HUD VL",61758,1560.9
"08/23/2013 14:40:00","EDT","LONGIL",61762,3829.4
"08/23/2013 14:40:00","EDT","MHK VL",61756,1135.4
"08/23/2013 14:40:00","EDT","MILLWD",61759,425.8
"08/23/2013 14:40:00","EDT","N.Y.C.",61761,8108.8
"08/23/2013 14:40:00","EDT","NORTH",61755,735.3
"08/23/2013 14:40:00","EDT","WEST",61752,2167.2
"08/23/2013 14:45:00","EDT","CAPITL",61757,1752.5
"08/23/2013 14:45:00","EDT","CENTRL",61754,2160.4
"08/23/2013 14:45:00","EDT","DUNWOD",61760,961
"08/23/2013 14:45:00","EDT","GENESE",61753,1410.7
"08/23/2013 14:45:00","EDT","HUD VL",61758,1565.6
"08/23/2013 14:45:00","EDT","LONGIL",61762,3833.6
"08/23/2013 14:45:00","EDT","MHK VL",61756,1120.6
"08/23/2013 14:45:00","EDT","MILLWD",61759,433.2
"08/23/2013 14:45:00","EDT","N.Y.C.",61761,8148.7
"08/23/2013 14:45:00","EDT","NORTH",61755,737.5
"08/23/2013 14:45:00","EDT","WEST",61752,2179.2
"08/23/2013 14:50:00","EDT","CAPITL",61757,1767.2
"08/23/2013 14:50:00","EDT","CENTRL",61754,2210
"08/23/2013 14:50:00","EDT","DUNWOD",61760,949.6
"08/23/2013 14:50:00","EDT","GENESE",61753,1415.1
"08/23/2013 14:50:00","EDT","HUD VL",61758,1562.3
"08/23/2013 14:50:00","EDT","LONGIL",61762,3834.7
"08/23/2013 14:50:00","EDT","MHK VL",61756,1131.3
"08/23/2013 14:50:00","EDT","MILLWD",61759,446.1
"08/23/2013 14:50:00","EDT","N.Y.C.",61761,8138.4
"08/23/2013 14:50:00","EDT","NORTH",61755,738.3
"08/23/2013 14:50:00","EDT","WEST",61752,2175.1
"08/23/2013 14:55:00","EDT","CAPITL",61757,1736.7
"08/23/2013 14:55:00","EDT","CENTRL",61754,2227.2
"08/23/2013 14:55:00","EDT","DUNWOD",61760,954.1
"08/23/2013 14:55:00","EDT","GENESE",61753,1409.4
"08/23/2013 14:55:00","EDT","HUD VL",61758,1592.4
"08/23/2013 14:55:00","EDT","LONGIL",61762,3822.1
"08/23/2013 14:55:00","EDT","MHK VL",61756,1128.4
"08/23/2013 14:55:00","EDT","MILLWD",61759,426.3
"08/23/2013 14:55:00","EDT","N.Y.C.",61761,8147.1
"08/23/2013 14:55:00","EDT","NORTH",61755,735.9
"08/23/2013 14:55:00","EDT","WEST",61752,2177.6
"08/23/2013 15:00:00","EDT","CAPITL",61757,1751.3
"08/23/2013 15:00:00","EDT","CENTRL",61754,2201.2
"08/23/2013 15:00:00","EDT","DUNWOD",61760,937.4
"08/23/2013 15:00:00","EDT","GENESE",61753,1405.9
"08/23/2013 15:00:00","EDT","HUD VL",61758,1571.7
"08/23/2013 15:00:00","EDT","LONGIL",61762,3813.8
"08/23/2013 15:00:00","EDT","MHK VL",61756,1125.1
"08/23/2013 15:00:00","EDT","MILLWD",61759,440.9
"08/23/2013 15:00:00","EDT","N.Y.C.",61761,8128.1
"08/23/2013 15:00:00","EDT","NORTH",61755,732.7
"08/23/2013 15:00:00","EDT","WEST",61752,2166.1
"08/23/2013 15:05:00","EDT","CAPITL",61757,1748.7
"08/23/2013 15:05:00","EDT","CENTRL",61754,2201.5
"08/23/2013 15:05:00","EDT","DUNWOD",61760,959.5
"08/23/2013 15:05:00","EDT","GENESE",61753,1404.1
"08/23/2013 15:05:00","EDT","HUD VL",61758,1581.7
"08/23/2013 15:05:00","EDT","LONGIL",61762,3805.3
"08/23/2013 15:05:00","EDT","MHK VL",61756,1126.8
"08/23/2013 15:05:00","EDT","MILLWD",61759,434.3
"08/23/2013 15:05:00","EDT","N.Y.C.",61761,8131.3
"08/23/2013 15:05:00","EDT","NORTH",61755,729.4
"08/23/2013 15:05:00","EDT","WEST",61752,2169.2
"08/23/2013 15:10:00","EDT","CAPITL",61757,1745.6
"08/23/2013 15:10:00","EDT","CENTRL",61754,2132.8
"08/23/2013 15:10:00","EDT","DUNWOD",61760,954.3
"08/23/2013 15:10:00","EDT","GENESE",61753,1405.7
"08/23/2013 15:10:00","EDT","HUD VL",61758,1580
"08/23/2013 15:10:00","EDT","LONGIL",61762,3804.2
"08/23/2013 15:10:00","EDT","MHK VL",61756,1114.6
"08/23/2013 15:10:00","EDT","MILLWD",61759,446.2
"08/23/2013 15:10:00","EDT","N.Y.C.",61761,8084.1
"08/23/2013 15:10:00","EDT","NORTH",61755,730.6
"08/23/2013 15:10:00","EDT","WEST",61752,2162.3
"08/23/2013 15:15:00","EDT","CAPITL",61757,1741.4
"08/23/2013 15:15:00","EDT","CENTRL",61754,2125.4
"08/23/2013 15:15:00","EDT","DUNWOD",61760,932.9
"08/23/2013 15:15:00","EDT","GENESE",61753,1408.5
"08/23/2013 15:15:00","EDT","HUD VL",61758,1564.5
"08/23/2013 15:15:00","EDT","LONGIL",61762,3810.4
"08/23/2013 15:15:00","EDT","MHK VL",61756,1105.7
"08/23/2013 15:15:00","EDT","MILLWD",61759,468.8
"08/23/2013 15:15:00","EDT","N.Y.C.",61761,8086
"08/23/2013 15:15:00","EDT","NORTH",61755,739.8
"08/23/2013 15:15:00","EDT","WEST",61752,2166
"08/23/2013 15:20:00","EDT","CAPITL",61757,1734.5
"08/23/2013 15:20:00","EDT","CENTRL",61754,2122.3
"08/23/2013 15:20:00","EDT","DUNWOD",61760,938.3
"08/23/2013 15:20:00","EDT","GENESE",61753,1406.6
"08/23/2013 15:20:00","EDT","HUD VL",61758,1589.5
"08/23/2013 15:20:00","EDT","LONGIL",61762,3808.7
"08/23/2013 15:20:00","EDT","MHK VL",61756,1102.7
"08/23/2013 15:20:00","EDT","MILLWD",61759,435.9
"08/23/2013 15:20:00","EDT","N.Y.C.",61761,8124.6
"08/23/2013 15:20:00","EDT","NORTH",61755,736.9
"08/23/2013 15:20:00","EDT","WEST",61752,2149.3
"08/23/2013 15:25:00","EDT","CAPITL",61757,1730.2
"08/23/2013 15:25:00","EDT","CENTRL",61754,2147.5
"08/23/2013 15:25:00","EDT","DUNWOD",61760,939.9
"08/23/2013 15:25:00","EDT","GENESE",61753,1401.8
"08/23/2013 15:25:00","EDT","HUD VL",61758,1579.1
"08/23/2013 15:25:00","EDT","LONGIL",61762,3792.3
"08/23/2013 15:25:00","EDT","MHK VL",61756,1102.9
"08/23/2013 15:25:00","EDT","MILLWD",61759,433
"08/23/2013 15:25:00","EDT","N.Y.C.",61761,8111.3
"08/23/2013 15:25:00","EDT","NORTH",61755,750.5
"08/23/2013 15:25:00","EDT","WEST",61752,2186.1
"08/23/2013 15:30:00","EDT","CAPITL",61757,1744.5
"08/23/2013 15:30:00","EDT","CENTRL",61754,2147
"08/23/2013 15:30:00","EDT","DUNWOD",61760,929.3
"08/23/2013 15:30:00","EDT","GENESE",61753,1401.8
"08/23/2013 15:30:00","EDT","HUD VL",61758,1571.9
"08/23/2013 15:30:00","EDT","LONGIL",61762,3780.4
"08/23/2013 15:30:00","EDT","MHK VL",61756,1092.3
"08/23/2013 15:30:00","EDT","MILLWD",61759,439.5
"08/23/2013 15:30:00","EDT","N.Y.C.",61761,8116.1
"08/23/2013 15:30:00","EDT","NORTH",61755,732.7
"08/23/2013 15:30:00","EDT","WEST",61752,2153.2
"08/23/2013 15:35:00","EDT","CAPITL",61757,1731.4
"08/23/2013 15:35:00","EDT","CENTRL",61754,2167.3
"08/23/2013 15:35:00","EDT","DUNWOD",61760,950.6
"08/23/2013 15:35:00","EDT","GENESE",61753,1395.9
"08/23/2013 15:35:00","EDT","HUD VL",61758,1595.9
"08/23/2013 15:35:00","EDT","LONGIL",61762,3761.8
"08/23/2013 15:35:00","EDT","MHK VL",61756,1090.6
"08/23/2013 15:35:00","EDT","MILLWD",61759,420.5
"08/23/2013 15:35:00","EDT","N.Y.C.",61761,8118.8
"08/23/2013 15:35:00","EDT","NORTH",61755,736.4
"08/23/2013 15:35:00","EDT","WEST",61752,2122.9
"08/23/2013 15:40:00","EDT","CAPITL",61757,1739.2
"08/23/2013 15:40:00","EDT","CENTRL",61754,2145.1
"08/23/2013 15:40:00","EDT","DUNWOD",61760,932.9
"08/23/2013 15:40:00","EDT","GENESE",61753,1396
"08/23/2013 15:40:00","EDT","HUD VL",61758,1565.5
"08/23/2013 15:40:00","EDT","LONGIL",61762,3756.6
"08/23/2013 15:40:00","EDT","MHK VL",61756,1092.5
"08/23/2013 15:40:00","EDT","MILLWD",61759,433.8
"08/23/2013 15:40:00","EDT","N.Y.C.",61761,8082.4
"08/23/2013 15:40:00","EDT","NORTH",61755,733
"08/23/2013 15:40:00","EDT","WEST",61752,2108.9
"08/23/2013 15:45:00","EDT","CAPITL",61757,1747.5
"08/23/2013 15:45:00","EDT","CENTRL",61754,2147
"08/23/2013 15:45:00","EDT","DUNWOD",61760,931.7
"08/23/2013 15:45:00","EDT","GENESE",61753,1388.2
"08/23/2013 15:45:00","EDT","HUD VL",61758,1561.2
"08/23/2013 15:45:00","EDT","LONGIL",61762,3743.7
"08/23/2013 15:45:00","EDT","MHK VL",61756,1092.1
"08/23/2013 15:45:00","EDT","MILLWD",61759,445
"08/23/2013 15:45:00","EDT","N.Y.C.",61761,8127.1
"08/23/2013 15:45:00","EDT","NORTH",61755,727.3
"08/23/2013 15:45:00","EDT","WEST",61752,2123.1
"08/23/2013 15:50:00","EDT","CAPITL",61757,1749.4
"08/23/2013 15:50:00","EDT","CENTRL",61754,2156.9
"08/23/2013 15:50:00","EDT","DUNWOD",61760,947.3
"08/23/2013 15:50:00","EDT","GENESE",61753,1388.7
"08/23/2013 15:50:00","EDT","HUD VL",61758,1560.2
"08/23/2013 15:50:00","EDT","LONGIL",61762,3742.9
"08/23/2013 15:50:00","EDT","MHK VL",61756,1097
"08/23/2013 15:50:00","EDT","MILLWD",61759,423.9
"08/23/2013 15:50:00","EDT","N.Y.C.",61761,8104.5
"08/23/2013 15:50:00","EDT","NORTH",61755,737.5
"08/23/2013 15:50:00","EDT","WEST",61752,2137.4
"08/23/2013 15:55:00","EDT","CAPITL",61757,1752
"08/23/2013 15:55:00","EDT","CENTRL",61754,2151.4
"08/23/2013 15:55:00","EDT","DUNWOD",61760,925.7
"08/23/2013 15:55:00","EDT","GENESE",61753,1388.4
"08/23/2013 15:55:00","EDT","HUD VL",61758,1561.9
"08/23/2013 15:55:00","EDT","LONGIL",61762,3740.7
"08/23/2013 15:55:00","EDT","MHK VL",61756,1093.7
"08/23/2013 15:55:00","EDT","MILLWD",61759,436.5
"08/23/2013 15:55:00","EDT","N.Y.C.",61761,8099.1
"08/23/2013 15:55:00","EDT","NORTH",61755,737.6
"08/23/2013 15:55:00","EDT","WEST",61752,2130.4
"08/23/2013 16:00:00","EDT","CAPITL",61757,1729.9
"08/23/2013 16:00:00","EDT","CENTRL",61754,2149.3
"08/23/2013 16:00:00","EDT","DUNWOD",61760,945.7
"08/23/2013 16:00:00","EDT","GENESE",61753,1393.3
"08/23/2013 16:00:00","EDT","HUD VL",61758,1552.6
"08/23/2013 16:00:00","EDT","LONGIL",61762,3719
"08/23/2013 16:00:00","EDT","MHK VL",61756,1092.6
"08/23/2013 16:00:00","EDT","MILLWD",61759,421.7
"08/23/2013 16:00:00","EDT","N.Y.C.",61761,8095
"08/23/2013 16:00:00","EDT","NORTH",61755,733.4
"08/23/2013 16:00:00","EDT","WEST",61752,2143.2
"08/23/2013 16:05:00","EDT","CAPITL",61757,1749.8
"08/23/2013 16:05:00","EDT","CENTRL",61754,2107.3
"08/23/2013 16:05:00","EDT","DUNWOD",61760,939.9
"08/23/2013 16:05:00","EDT","GENESE",61753,1377.6
"08/23/2013 16:05:00","EDT","HUD VL",61758,1565.8
"08/23/2013 16:05:00","EDT","LONGIL",61762,3718.5
"08/23/2013 16:05:00","EDT","MHK VL",61756,1083
"08/23/2013 16:05:00","EDT","MILLWD",61759,427.6
"08/23/2013 16:05:00","EDT","N.Y.C.",61761,8121.2
"08/23/2013 16:05:00","EDT","NORTH",61755,748.6
"08/23/2013 16:05:00","EDT","WEST",61752,2146.1
"08/23/2013 16:10:00","EDT","CAPITL",61757,1743.2
"08/23/2013 16:10:00","EDT","CENTRL",61754,2145.6
"08/23/2013 16:10:00","EDT","DUNWOD",61760,937.6
"08/23/2013 16:10:00","EDT","GENESE",61753,1380.3
"08/23/2013 16:10:00","EDT","HUD VL",61758,1555.9
"08/23/2013 16:10:00","EDT","LONGIL",61762,3727.2
"08/23/2013 16:10:00","EDT","MHK VL",61756,1067.9
"08/23/2013 16:10:00","EDT","MILLWD",61759,428.7
"08/23/2013 16:10:00","EDT","N.Y.C.",61761,8042.8
"08/23/2013 16:10:00","EDT","NORTH",61755,730.2
"08/23/2013 16:10:00","EDT","WEST",61752,2128.3
"08/23/2013 16:15:00","EDT","CAPITL",61757,1728.2
"08/23/2013 16:15:00","EDT","CENTRL",61754,2098.8
"08/23/2013 16:15:00","EDT","DUNWOD",61760,941.3
"08/23/2013 16:15:00","EDT","GENESE",61753,1376.4
"08/23/2013 16:15:00","EDT","HUD VL",61758,1565.5
"08/23/2013 16:15:00","EDT","LONGIL",61762,3719
"08/23/2013 16:15:00","EDT","MHK VL",61756,1061.4
"08/23/2013 16:15:00","EDT","MILLWD",61759,428.4
"08/23/2013 16:15:00","EDT","N.Y.C.",61761,8061.9
"08/23/2013 16:15:00","EDT","NORTH",61755,744.5
"08/23/2013 16:15:00","EDT","WEST",61752,2151.6
"08/23/2013 16:20:00","EDT","CAPITL",61757,1728.6
"08/23/2013 16:20:00","EDT","CENTRL",61754,2128.7
"08/23/2013 16:20:00","EDT","DUNWOD",61760,913.9
"08/23/2013 16:20:00","EDT","GENESE",61753,1379.6
"08/23/2013 16:20:00","EDT","HUD VL",61758,1544.4
"08/23/2013 16:20:00","EDT","LONGIL",61762,3729.2
"08/23/2013 16:20:00","EDT","MHK VL",61756,1079.8
"08/23/2013 16:20:00","EDT","MILLWD",61759,435.5
"08/23/2013 16:20:00","EDT","N.Y.C.",61761,8052.8
"08/23/2013 16:20:00","EDT","NORTH",61755,731.6
"08/23/2013 16:20:00","EDT","WEST",61752,2125.5
"08/23/2013 16:25:00","EDT","CAPITL",61757,1731.1
"08/23/2013 16:25:00","EDT","CENTRL",61754,2129.2
"08/23/2013 16:25:00","EDT","DUNWOD",61760,921.3
"08/23/2013 16:25:00","EDT","GENESE",61753,1375.8
"08/23/2013 16:25:00","EDT","HUD VL",61758,1543.8
"08/23/2013 16:25:00","EDT","LONGIL",61762,3731.6
"08/23/2013 16:25:00","EDT","MHK VL",61756,1072.1
"08/23/2013 16:25:00","EDT","MILLWD",61759,441.8
"08/23/2013 16:25:00","EDT","N.Y.C.",61761,8042.1
"08/23/2013 16:25:00","EDT","NORTH",61755,732.2
"08/23/2013 16:25:00","EDT","WEST",61752,2135.6
"08/23/2013 16:30:00","EDT","CAPITL",61757,1726.7
"08/23/2013 16:30:00","EDT","CENTRL",61754,2131.8
"08/23/2013 16:30:00","EDT","DUNWOD",61760,939.9
"08/23/2013 16:30:00","EDT","GENESE",61753,1377
"08/23/2013 16:30:00","EDT","HUD VL",61758,1551.2
"08/23/2013 16:30:00","EDT","LONGIL",61762,3718.9
"08/23/2013 16:30:00","EDT","MHK VL",61756,1053
"08/23/2013 16:30:00","EDT","MILLWD",61759,437.5
"08/23/2013 16:30:00","EDT","N.Y.C.",61761,8004.2
"08/23/2013 16:30:00","EDT","NORTH",61755,734.5
"08/23/2013 16:30:00","EDT","WEST",61752,2123.1
"08/23/2013 16:35:00","EDT","CAPITL",61757,1732
"08/23/2013 16:35:00","EDT","CENTRL",61754,2087.4
"08/23/2013 16:35:00","EDT","DUNWOD",61760,920.8
"08/23/2013 16:35:00","EDT","GENESE",61753,1376.2
"08/23/2013 16:35:00","EDT","HUD VL",61758,1550.6
"08/23/2013 16:35:00","EDT","LONGIL",61762,3713.6
"08/23/2013 16:35:00","EDT","MHK VL",61756,1058.9
"08/23/2013 16:35:00","EDT","MILLWD",61759,443.8
"08/23/2013 16:35:00","EDT","N.Y.C.",61761,8039.9
"08/23/2013 16:35:00","EDT","NORTH",61755,734.6
"08/23/2013 16:35:00","EDT","WEST",61752,2147.1
"08/23/2013 16:40:00","EDT","CAPITL",61757,1714.2
"08/23/2013 16:40:00","EDT","CENTRL",61754,2115.6
"08/23/2013 16:40:00","EDT","DUNWOD",61760,923.2
