"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2013 16:30:00","EDT","CAPITL",61757,1380.9
"05/02/2013 16:30:00","EDT","CENTRL",61754,1852.7
"05/02/2013 16:30:00","EDT","DUNWOD",61760,702.5
"05/02/2013 16:30:00","EDT","GENESE",61753,1177.4
"05/02/2013 16:30:00","EDT","HUD VL",61758,1112.6
"05/02/2013 16:30:00","EDT","LONGIL",61762,2358.1
"05/02/2013 16:30:00","EDT","MHK VL",61756,885.1
"05/02/2013 16:30:00","EDT","MILLWD",61759,290.8
"05/02/2013 16:30:00","EDT","N.Y.C.",61761,6388.7
"05/02/2013 16:30:00","EDT","NORTH",61755,723.2
"05/02/2013 16:30:00","EDT","WEST",61752,1764.8
"05/02/2013 16:35:00","EDT","CAPITL",61757,1377.3
"05/02/2013 16:35:00","EDT","CENTRL",61754,1882.7
"05/02/2013 16:35:00","EDT","DUNWOD",61760,708.4
"05/02/2013 16:35:00","EDT","GENESE",61753,1175.1
"05/02/2013 16:35:00","EDT","HUD VL",61758,1125.7
"05/02/2013 16:35:00","EDT","LONGIL",61762,2354.9
"05/02/2013 16:35:00","EDT","MHK VL",61756,889.7
"05/02/2013 16:35:00","EDT","MILLWD",61759,297.9
"05/02/2013 16:35:00","EDT","N.Y.C.",61761,6388.8
"05/02/2013 16:35:00","EDT","NORTH",61755,714.8
"05/02/2013 16:35:00","EDT","WEST",61752,1745.6
"05/02/2013 16:40:00","EDT","CAPITL",61757,1378.5
"05/02/2013 16:40:00","EDT","CENTRL",61754,1892.4
"05/02/2013 16:40:00","EDT","DUNWOD",61760,707.3
"05/02/2013 16:40:00","EDT","GENESE",61753,1170.5
"05/02/2013 16:40:00","EDT","HUD VL",61758,1108.5
"05/02/2013 16:40:00","EDT","LONGIL",61762,2358.2
"05/02/2013 16:40:00","EDT","MHK VL",61756,882.9
"05/02/2013 16:40:00","EDT","MILLWD",61759,296.8
"05/02/2013 16:40:00","EDT","N.Y.C.",61761,6384.3
"05/02/2013 16:40:00","EDT","NORTH",61755,726.2
"05/02/2013 16:40:00","EDT","WEST",61752,1768.2
"05/02/2013 16:45:00","EDT","CAPITL",61757,1377.5
"05/02/2013 16:45:00","EDT","CENTRL",61754,1894.7
"05/02/2013 16:45:00","EDT","DUNWOD",61760,699.5
"05/02/2013 16:45:00","EDT","GENESE",61753,1172.8
"05/02/2013 16:45:00","EDT","HUD VL",61758,1113.3
"05/02/2013 16:45:00","EDT","LONGIL",61762,2369.9
"05/02/2013 16:45:00","EDT","MHK VL",61756,889.8
"05/02/2013 16:45:00","EDT","MILLWD",61759,292.9
"05/02/2013 16:45:00","EDT","N.Y.C.",61761,6394.5
"05/02/2013 16:45:00","EDT","NORTH",61755,721.1
"05/02/2013 16:45:00","EDT","WEST",61752,1778.1
"05/02/2013 16:50:00","EDT","CAPITL",61757,1389.1
"05/02/2013 16:50:00","EDT","CENTRL",61754,1883.2
"05/02/2013 16:50:00","EDT","DUNWOD",61760,705.1
"05/02/2013 16:50:00","EDT","GENESE",61753,1170.4
"05/02/2013 16:50:00","EDT","HUD VL",61758,1107.2
"05/02/2013 16:50:00","EDT","LONGIL",61762,2362.2
"05/02/2013 16:50:00","EDT","MHK VL",61756,881.2
"05/02/2013 16:50:00","EDT","MILLWD",61759,291.4
"05/02/2013 16:50:00","EDT","N.Y.C.",61761,6353.3
"05/02/2013 16:50:00","EDT","NORTH",61755,728
"05/02/2013 16:50:00","EDT","WEST",61752,1772.5
"05/02/2013 16:55:00","EDT","CAPITL",61757,1385.6
"05/02/2013 16:55:00","EDT","CENTRL",61754,1899.1
"05/02/2013 16:55:00","EDT","DUNWOD",61760,706.6
"05/02/2013 16:55:00","EDT","GENESE",61753,1167.8
"05/02/2013 16:55:00","EDT","HUD VL",61758,1104.7
"05/02/2013 16:55:00","EDT","LONGIL",61762,2373.4
"05/02/2013 16:55:00","EDT","MHK VL",61756,877.6
"05/02/2013 16:55:00","EDT","MILLWD",61759,282.1
"05/02/2013 16:55:00","EDT","N.Y.C.",61761,6401.3
"05/02/2013 16:55:00","EDT","NORTH",61755,725.3
"05/02/2013 16:55:00","EDT","WEST",61752,1790.7
"05/02/2013 17:00:00","EDT","CAPITL",61757,1384.9
"05/02/2013 17:00:00","EDT","CENTRL",61754,1834.1
"05/02/2013 17:00:00","EDT","DUNWOD",61760,721.1
"05/02/2013 17:00:00","EDT","GENESE",61753,1163.4
"05/02/2013 17:00:00","EDT","HUD VL",61758,1118.3
"05/02/2013 17:00:00","EDT","LONGIL",61762,2368
"05/02/2013 17:00:00","EDT","MHK VL",61756,881.7
"05/02/2013 17:00:00","EDT","MILLWD",61759,300.7
"05/02/2013 17:00:00","EDT","N.Y.C.",61761,6384.1
"05/02/2013 17:00:00","EDT","NORTH",61755,724.3
"05/02/2013 17:00:00","EDT","WEST",61752,1773.5
"05/02/2013 17:05:00","EDT","CAPITL",61757,1392.3
"05/02/2013 17:05:00","EDT","CENTRL",61754,1870.6
"05/02/2013 17:05:00","EDT","DUNWOD",61760,704.7
"05/02/2013 17:05:00","EDT","GENESE",61753,1161.1
"05/02/2013 17:05:00","EDT","HUD VL",61758,1112
"05/02/2013 17:05:00","EDT","LONGIL",61762,2371.7
"05/02/2013 17:05:00","EDT","MHK VL",61756,868.5
"05/02/2013 17:05:00","EDT","MILLWD",61759,307.6
"05/02/2013 17:05:00","EDT","N.Y.C.",61761,6341.7
"05/02/2013 17:05:00","EDT","NORTH",61755,725.7
"05/02/2013 17:05:00","EDT","WEST",61752,1757.6
"05/02/2013 17:10:00","EDT","CAPITL",61757,1381.5
"05/02/2013 17:10:00","EDT","CENTRL",61754,1851.6
"05/02/2013 17:10:00","EDT","DUNWOD",61760,704.5
"05/02/2013 17:10:00","EDT","GENESE",61753,1146.9
"05/02/2013 17:10:00","EDT","HUD VL",61758,1115.9
"05/02/2013 17:10:00","EDT","LONGIL",61762,2366.5
"05/02/2013 17:10:00","EDT","MHK VL",61756,881.2
"05/02/2013 17:10:00","EDT","MILLWD",61759,299.4
"05/02/2013 17:10:00","EDT","N.Y.C.",61761,6346.5
"05/02/2013 17:10:00","EDT","NORTH",61755,729.3
"05/02/2013 17:10:00","EDT","WEST",61752,1765.6
"05/02/2013 17:15:00","EDT","CAPITL",61757,1389.8
"05/02/2013 17:15:00","EDT","CENTRL",61754,1853.2
"05/02/2013 17:15:00","EDT","DUNWOD",61760,694.7
"05/02/2013 17:15:00","EDT","GENESE",61753,1152.7
"05/02/2013 17:15:00","EDT","HUD VL",61758,1128.6
"05/02/2013 17:15:00","EDT","LONGIL",61762,2383.5
"05/02/2013 17:15:00","EDT","MHK VL",61756,863.3
"05/02/2013 17:15:00","EDT","MILLWD",61759,305.6
"05/02/2013 17:15:00","EDT","N.Y.C.",61761,6324.1
"05/02/2013 17:15:00","EDT","NORTH",61755,727.6
"05/02/2013 17:15:00","EDT","WEST",61752,1751.5
"05/02/2013 17:20:00","EDT","CAPITL",61757,1381
"05/02/2013 17:20:00","EDT","CENTRL",61754,1841.2
"05/02/2013 17:20:00","EDT","DUNWOD",61760,704
"05/02/2013 17:20:00","EDT","GENESE",61753,1153.4
"05/02/2013 17:20:00","EDT","HUD VL",61758,1109
"05/02/2013 17:20:00","EDT","LONGIL",61762,2360.8
"05/02/2013 17:20:00","EDT","MHK VL",61756,887.8
"05/02/2013 17:20:00","EDT","MILLWD",61759,289.5
"05/02/2013 17:20:00","EDT","N.Y.C.",61761,6372
"05/02/2013 17:20:00","EDT","NORTH",61755,718.8
"05/02/2013 17:20:00","EDT","WEST",61752,1752.4
"05/02/2013 17:25:00","EDT","CAPITL",61757,1383.8
"05/02/2013 17:25:00","EDT","CENTRL",61754,1847.4
"05/02/2013 17:25:00","EDT","DUNWOD",61760,702.7
"05/02/2013 17:25:00","EDT","GENESE",61753,1152.9
"05/02/2013 17:25:00","EDT","HUD VL",61758,1135.4
"05/02/2013 17:25:00","EDT","LONGIL",61762,2380.7
"05/02/2013 17:25:00","EDT","MHK VL",61756,887.3
"05/02/2013 17:25:00","EDT","MILLWD",61759,297.2
"05/02/2013 17:25:00","EDT","N.Y.C.",61761,6297.1
"05/02/2013 17:25:00","EDT","NORTH",61755,719.1
"05/02/2013 17:25:00","EDT","WEST",61752,1751
"05/02/2013 17:30:00","EDT","CAPITL",61757,1382.6
"05/02/2013 17:30:00","EDT","CENTRL",61754,1826.9
"05/02/2013 17:30:00","EDT","DUNWOD",61760,699.8
"05/02/2013 17:30:00","EDT","GENESE",61753,1150.2
"05/02/2013 17:30:00","EDT","HUD VL",61758,1097.5
"05/02/2013 17:30:00","EDT","LONGIL",61762,2365.7
"05/02/2013 17:30:00","EDT","MHK VL",61756,882.7
"05/02/2013 17:30:00","EDT","MILLWD",61759,326.8
"05/02/2013 17:30:00","EDT","N.Y.C.",61761,6317.9
"05/02/2013 17:30:00","EDT","NORTH",61755,710.8
"05/02/2013 17:30:00","EDT","WEST",61752,1771.9
"05/02/2013 17:35:00","EDT","CAPITL",61757,1386.5
"05/02/2013 17:35:00","EDT","CENTRL",61754,1870.5
"05/02/2013 17:35:00","EDT","DUNWOD",61760,693.9
"05/02/2013 17:35:00","EDT","GENESE",61753,1152.4
"05/02/2013 17:35:00","EDT","HUD VL",61758,1117.4
"05/02/2013 17:35:00","EDT","LONGIL",61762,2370.7
"05/02/2013 17:35:00","EDT","MHK VL",61756,888.8
"05/02/2013 17:35:00","EDT","MILLWD",61759,322.1
"05/02/2013 17:35:00","EDT","N.Y.C.",61761,6332.2
"05/02/2013 17:35:00","EDT","NORTH",61755,724.1
"05/02/2013 17:35:00","EDT","WEST",61752,1742.2
"05/02/2013 17:40:00","EDT","CAPITL",61757,1385
"05/02/2013 17:40:00","EDT","CENTRL",61754,1850.8
"05/02/2013 17:40:00","EDT","DUNWOD",61760,681.3
"05/02/2013 17:40:00","EDT","GENESE",61753,1146.7
"05/02/2013 17:40:00","EDT","HUD VL",61758,1097
"05/02/2013 17:40:00","EDT","LONGIL",61762,2395.5
"05/02/2013 17:40:00","EDT","MHK VL",61756,886.5
"05/02/2013 17:40:00","EDT","MILLWD",61759,329.4
"05/02/2013 17:40:00","EDT","N.Y.C.",61761,6291.3
"05/02/2013 17:40:00","EDT","NORTH",61755,716
"05/02/2013 17:40:00","EDT","WEST",61752,1757.6
"05/02/2013 17:45:00","EDT","CAPITL",61757,1380.7
"05/02/2013 17:45:00","EDT","CENTRL",61754,1807.2
"05/02/2013 17:45:00","EDT","DUNWOD",61760,694.5
"05/02/2013 17:45:00","EDT","GENESE",61753,1149.6
"05/02/2013 17:45:00","EDT","HUD VL",61758,1115.1
"05/02/2013 17:45:00","EDT","LONGIL",61762,2378.3
"05/02/2013 17:45:00","EDT","MHK VL",61756,881.9
"05/02/2013 17:45:00","EDT","MILLWD",61759,305
"05/02/2013 17:45:00","EDT","N.Y.C.",61761,6298.8
"05/02/2013 17:45:00","EDT","NORTH",61755,713.9
"05/02/2013 17:45:00","EDT","WEST",61752,1759.3
"05/02/2013 17:50:00","EDT","CAPITL",61757,1391.8
"05/02/2013 17:50:00","EDT","CENTRL",61754,1822.9
"05/02/2013 17:50:00","EDT","DUNWOD",61760,685.3
"05/02/2013 17:50:00","EDT","GENESE",61753,1143.3
"05/02/2013 17:50:00","EDT","HUD VL",61758,1111.1
"05/02/2013 17:50:00","EDT","LONGIL",61762,2385.2
"05/02/2013 17:50:00","EDT","MHK VL",61756,894
"05/02/2013 17:50:00","EDT","MILLWD",61759,318.2
"05/02/2013 17:50:00","EDT","N.Y.C.",61761,6270.6
"05/02/2013 17:50:00","EDT","NORTH",61755,715.6
"05/02/2013 17:50:00","EDT","WEST",61752,1764.7
"05/02/2013 17:55:00","EDT","CAPITL",61757,1376.6
"05/02/2013 17:55:00","EDT","CENTRL",61754,1829.6
"05/02/2013 17:55:00","EDT","DUNWOD",61760,686.3
"05/02/2013 17:55:00","EDT","GENESE",61753,1150.6
"05/02/2013 17:55:00","EDT","HUD VL",61758,1091
"05/02/2013 17:55:00","EDT","LONGIL",61762,2392.7
"05/02/2013 17:55:00","EDT","MHK VL",61756,881.4
"05/02/2013 17:55:00","EDT","MILLWD",61759,315.3
"05/02/2013 17:55:00","EDT","N.Y.C.",61761,6269.3
"05/02/2013 17:55:00","EDT","NORTH",61755,731.5
"05/02/2013 17:55:00","EDT","WEST",61752,1792.5
"05/02/2013 18:00:00","EDT","CAPITL",61757,1375.2
"05/02/2013 18:00:00","EDT","CENTRL",61754,1832
"05/02/2013 18:00:00","EDT","DUNWOD",61760,687.7
"05/02/2013 18:00:00","EDT","GENESE",61753,1148
"05/02/2013 18:00:00","EDT","HUD VL",61758,1119.5
"05/02/2013 18:00:00","EDT","LONGIL",61762,2394.5
"05/02/2013 18:00:00","EDT","MHK VL",61756,896.2
"05/02/2013 18:00:00","EDT","MILLWD",61759,309.1
"05/02/2013 18:00:00","EDT","N.Y.C.",61761,6255
"05/02/2013 18:00:00","EDT","NORTH",61755,711.2
"05/02/2013 18:00:00","EDT","WEST",61752,1728.3
"05/02/2013 18:05:00","EDT","CAPITL",61757,1379.3
"05/02/2013 18:05:00","EDT","CENTRL",61754,1829.7
"05/02/2013 18:05:00","EDT","DUNWOD",61760,706.3
"05/02/2013 18:05:00","EDT","GENESE",61753,1142.5
"05/02/2013 18:05:00","EDT","HUD VL",61758,1107.9
"05/02/2013 18:05:00","EDT","LONGIL",61762,2384.6
"05/02/2013 18:05:00","EDT","MHK VL",61756,897.4
"05/02/2013 18:05:00","EDT","MILLWD",61759,308.5
"05/02/2013 18:05:00","EDT","N.Y.C.",61761,6205.7
"05/02/2013 18:05:00","EDT","NORTH",61755,718.7
"05/02/2013 18:05:00","EDT","WEST",61752,1720.3
"05/02/2013 18:10:00","EDT","CAPITL",61757,1361.1
"05/02/2013 18:10:00","EDT","CENTRL",61754,1804.5
"05/02/2013 18:10:00","EDT","DUNWOD",61760,675.4
"05/02/2013 18:10:00","EDT","GENESE",61753,1134.2
"05/02/2013 18:10:00","EDT","HUD VL",61758,1097.7
"05/02/2013 18:10:00","EDT","LONGIL",61762,2381.5
"05/02/2013 18:10:00","EDT","MHK VL",61756,881.5
"05/02/2013 18:10:00","EDT","MILLWD",61759,319
"05/02/2013 18:10:00","EDT","N.Y.C.",61761,6074.2
"05/02/2013 18:10:00","EDT","NORTH",61755,724.3
"05/02/2013 18:10:00","EDT","WEST",61752,1731.4
"05/02/2013 18:15:00","EDT","CAPITL",61757,1374.5
"05/02/2013 18:15:00","EDT","CENTRL",61754,1805.4
"05/02/2013 18:15:00","EDT","DUNWOD",61760,673.5
"05/02/2013 18:15:00","EDT","GENESE",61753,1139.1
"05/02/2013 18:15:00","EDT","HUD VL",61758,1096.2
"05/02/2013 18:15:00","EDT","LONGIL",61762,2371.2
"05/02/2013 18:15:00","EDT","MHK VL",61756,885.5
"05/02/2013 18:15:00","EDT","MILLWD",61759,325.2
"05/02/2013 18:15:00","EDT","N.Y.C.",61761,6093.6
"05/02/2013 18:15:00","EDT","NORTH",61755,705.2
"05/02/2013 18:15:00","EDT","WEST",61752,1716.6
"05/02/2013 18:20:00","EDT","CAPITL",61757,1385.5
"05/02/2013 18:20:00","EDT","CENTRL",61754,1791.4
"05/02/2013 18:20:00","EDT","DUNWOD",61760,680.7
"05/02/2013 18:20:00","EDT","GENESE",61753,1141.2
"05/02/2013 18:20:00","EDT","HUD VL",61758,1098.3
"05/02/2013 18:20:00","EDT","LONGIL",61762,2387.9
"05/02/2013 18:20:00","EDT","MHK VL",61756,886.4
"05/02/2013 18:20:00","EDT","MILLWD",61759,319.4
"05/02/2013 18:20:00","EDT","N.Y.C.",61761,6039.4
"05/02/2013 18:20:00","EDT","NORTH",61755,705.7
"05/02/2013 18:20:00","EDT","WEST",61752,1717
"05/02/2013 18:25:00","EDT","CAPITL",61757,1382.8
"05/02/2013 18:25:00","EDT","CENTRL",61754,1810.9
"05/02/2013 18:25:00","EDT","DUNWOD",61760,692.7
"05/02/2013 18:25:00","EDT","GENESE",61753,1140.8
"05/02/2013 18:25:00","EDT","HUD VL",61758,1108.1
"05/02/2013 18:25:00","EDT","LONGIL",61762,2370.6
"05/02/2013 18:25:00","EDT","MHK VL",61756,875.5
"05/02/2013 18:25:00","EDT","MILLWD",61759,310.6
"05/02/2013 18:25:00","EDT","N.Y.C.",61761,6043.3
"05/02/2013 18:25:00","EDT","NORTH",61755,706.3
"05/02/2013 18:25:00","EDT","WEST",61752,1706.1
"05/02/2013 18:30:00","EDT","CAPITL",61757,1365.7
"05/02/2013 18:30:00","EDT","CENTRL",61754,1797.1
"05/02/2013 18:30:00","EDT","DUNWOD",61760,674
"05/02/2013 18:30:00","EDT","GENESE",61753,1137.5
"05/02/2013 18:30:00","EDT","HUD VL",61758,1120.5
"05/02/2013 18:30:00","EDT","LONGIL",61762,2381.9
"05/02/2013 18:30:00","EDT","MHK VL",61756,883.5
"05/02/2013 18:30:00","EDT","MILLWD",61759,326.7
"05/02/2013 18:30:00","EDT","N.Y.C.",61761,6009.8
"05/02/2013 18:30:00","EDT","NORTH",61755,701.8
"05/02/2013 18:30:00","EDT","WEST",61752,1678.9
"05/02/2013 18:35:00","EDT","CAPITL",61757,1367.6
"05/02/2013 18:35:00","EDT","CENTRL",61754,1810.2
"05/02/2013 18:35:00","EDT","DUNWOD",61760,677.5
"05/02/2013 18:35:00","EDT","GENESE",61753,1146.7
"05/02/2013 18:35:00","EDT","HUD VL",61758,1085
"05/02/2013 18:35:00","EDT","LONGIL",61762,2363.2
"05/02/2013 18:35:00","EDT","MHK VL",61756,875.1
"05/02/2013 18:35:00","EDT","MILLWD",61759,319.7
"05/02/2013 18:35:00","EDT","N.Y.C.",61761,6027.6
"05/02/2013 18:35:00","EDT","NORTH",61755,703.7
"05/02/2013 18:35:00","EDT","WEST",61752,1690.8
"05/02/2013 18:40:00","EDT","CAPITL",61757,1373.6
"05/02/2013 18:40:00","EDT","CENTRL",61754,1797.7
"05/02/2013 18:40:00","EDT","DUNWOD",61760,672.8
"05/02/2013 18:40:00","EDT","GENESE",61753,1147.3
"05/02/2013 18:40:00","EDT","HUD VL",61758,1094.4
"05/02/2013 18:40:00","EDT","LONGIL",61762,2368.9
"05/02/2013 18:40:00","EDT","MHK VL",61756,873.1
"05/02/2013 18:40:00","EDT","MILLWD",61759,320.5
"05/02/2013 18:40:00","EDT","N.Y.C.",61761,6009.1
"05/02/2013 18:40:00","EDT","NORTH",61755,709.9
"05/02/2013 18:40:00","EDT","WEST",61752,1701.3
"05/02/2013 18:45:00","EDT","CAPITL",61757,1373.2
"05/02/2013 18:45:00","EDT","CENTRL",61754,1797.7
"05/02/2013 18:45:00","EDT","DUNWOD",61760,661.6
"05/02/2013 18:45:00","EDT","GENESE",61753,1142
"05/02/2013 18:45:00","EDT","HUD VL",61758,1087.7
"05/02/2013 18:45:00","EDT","LONGIL",61762,2379.1
"05/02/2013 18:45:00","EDT","MHK VL",61756,876.9
"05/02/2013 18:45:00","EDT","MILLWD",61759,324.5
"05/02/2013 18:45:00","EDT","N.Y.C.",61761,5989.4
"05/02/2013 18:45:00","EDT","NORTH",61755,709.9
"05/02/2013 18:45:00","EDT","WEST",61752,1697.3
"05/02/2013 18:50:00","EDT","CAPITL",61757,1371.6
"05/02/2013 18:50:00","EDT","CENTRL",61754,1851.8
"05/02/2013 18:50:00","EDT","DUNWOD",61760,678.2
"05/02/2013 18:50:00","EDT","GENESE",61753,1143.6
"05/02/2013 18:50:00","EDT","HUD VL",61758,1111.7
"05/02/2013 18:50:00","EDT","LONGIL",61762,2354.7
"05/02/2013 18:50:00","EDT","MHK VL",61756,866.9
"05/02/2013 18:50:00","EDT","MILLWD",61759,333
"05/02/2013 18:50:00","EDT","N.Y.C.",61761,5986.2
"05/02/2013 18:50:00","EDT","NORTH",61755,708
"05/02/2013 18:50:00","EDT","WEST",61752,1666.6
"05/02/2013 18:55:00","EDT","CAPITL",61757,1376.9
"05/02/2013 18:55:00","EDT","CENTRL",61754,1842.3
"05/02/2013 18:55:00","EDT","DUNWOD",61760,665.9
"05/02/2013 18:55:00","EDT","GENESE",61753,1143.6
"05/02/2013 18:55:00","EDT","HUD VL",61758,1081.3
"05/02/2013 18:55:00","EDT","LONGIL",61762,2385.7
"05/02/2013 18:55:00","EDT","MHK VL",61756,868.2
"05/02/2013 18:55:00","EDT","MILLWD",61759,311.1
"05/02/2013 18:55:00","EDT","N.Y.C.",61761,5970.3
"05/02/2013 18:55:00","EDT","NORTH",61755,708.6
"05/02/2013 18:55:00","EDT","WEST",61752,1703.5
"05/02/2013 19:00:00","EDT","CAPITL",61757,1373.6
"05/02/2013 19:00:00","EDT","CENTRL",61754,1791.5
"05/02/2013 19:00:00","EDT","DUNWOD",61760,672.3
"05/02/2013 19:00:00","EDT","GENESE",61753,1134.4
"05/02/2013 19:00:00","EDT","HUD VL",61758,1102.4
"05/02/2013 19:00:00","EDT","LONGIL",61762,2363.6
"05/02/2013 19:00:00","EDT","MHK VL",61756,881.9
"05/02/2013 19:00:00","EDT","MILLWD",61759,321.3
"05/02/2013 19:00:00","EDT","N.Y.C.",61761,5949.9
"05/02/2013 19:00:00","EDT","NORTH",61755,706.9
"05/02/2013 19:00:00","EDT","WEST",61752,1668.6
"05/02/2013 19:05:00","EDT","CAPITL",61757,1378.2
"05/02/2013 19:05:00","EDT","CENTRL",61754,1807.8
"05/02/2013 19:05:00","EDT","DUNWOD",61760,666.5
"05/02/2013 19:05:00","EDT","GENESE",61753,1139.4
"05/02/2013 19:05:00","EDT","HUD VL",61758,1094.6
"05/02/2013 19:05:00","EDT","LONGIL",61762,2365.4
"05/02/2013 19:05:00","EDT","MHK VL",61756,864.4
"05/02/2013 19:05:00","EDT","MILLWD",61759,324.6
"05/02/2013 19:05:00","EDT","N.Y.C.",61761,5925.3
"05/02/2013 19:05:00","EDT","NORTH",61755,706.6
"05/02/2013 19:05:00","EDT","WEST",61752,1694.6
"05/02/2013 19:10:00","EDT","CAPITL",61757,1377.9
"05/02/2013 19:10:00","EDT","CENTRL",61754,1787.4
"05/02/2013 19:10:00","EDT","DUNWOD",61760,673.9
"05/02/2013 19:10:00","EDT","GENESE",61753,1136
"05/02/2013 19:10:00","EDT","HUD VL",61758,1085.1
"05/02/2013 19:10:00","EDT","LONGIL",61762,2365.3
"05/02/2013 19:10:00","EDT","MHK VL",61756,866.8
"05/02/2013 19:10:00","EDT","MILLWD",61759,321.1
"05/02/2013 19:10:00","EDT","N.Y.C.",61761,5929
"05/02/2013 19:10:00","EDT","NORTH",61755,719.1
"05/02/2013 19:10:00","EDT","WEST",61752,1716
"05/02/2013 19:15:00","EDT","CAPITL",61757,1368.1
"05/02/2013 19:15:00","EDT","CENTRL",61754,1831.3
"05/02/2013 19:15:00","EDT","DUNWOD",61760,661.5
"05/02/2013 19:15:00","EDT","GENESE",61753,1134.2
"05/02/2013 19:15:00","EDT","HUD VL",61758,1100
"05/02/2013 19:15:00","EDT","LONGIL",61762,2359.8
"05/02/2013 19:15:00","EDT","MHK VL",61756,875.2
"05/02/2013 19:15:00","EDT","MILLWD",61759,325.2
"05/02/2013 19:15:00","EDT","N.Y.C.",61761,5903.7
"05/02/2013 19:15:00","EDT","NORTH",61755,713.2
"05/02/2013 19:15:00","EDT","WEST",61752,1711.3
"05/02/2013 19:20:00","EDT","CAPITL",61757,1381.2
"05/02/2013 19:20:00","EDT","CENTRL",61754,1833.7
"05/02/2013 19:20:00","EDT","DUNWOD",61760,660.7
"05/02/2013 19:20:00","EDT","GENESE",61753,1134.1
"05/02/2013 19:20:00","EDT","HUD VL",61758,1088.1
"05/02/2013 19:20:00","EDT","LONGIL",61762,2356.7
"05/02/2013 19:20:00","EDT","MHK VL",61756,871.1
"05/02/2013 19:20:00","EDT","MILLWD",61759,330.4
"05/02/2013 19:20:00","EDT","N.Y.C.",61761,5885.3
"05/02/2013 19:20:00","EDT","NORTH",61755,712.1
"05/02/2013 19:20:00","EDT","WEST",61752,1686.2
"05/02/2013 19:25:00","EDT","CAPITL",61757,1381.6
"05/02/2013 19:25:00","EDT","CENTRL",61754,1830
"05/02/2013 19:25:00","EDT","DUNWOD",61760,679.9
"05/02/2013 19:25:00","EDT","GENESE",61753,1137.2
"05/02/2013 19:25:00","EDT","HUD VL",61758,1093.8
"05/02/2013 19:25:00","EDT","LONGIL",61762,2345.7
"05/02/2013 19:25:00","EDT","MHK VL",61756,877.2
"05/02/2013 19:25:00","EDT","MILLWD",61759,325.6
"05/02/2013 19:25:00","EDT","N.Y.C.",61761,5863.2
"05/02/2013 19:25:00","EDT","NORTH",61755,715.7
"05/02/2013 19:25:00","EDT","WEST",61752,1685.6
"05/02/2013 19:30:00","EDT","CAPITL",61757,1372.4
"05/02/2013 19:30:00","EDT","CENTRL",61754,1813.3
"05/02/2013 19:30:00","EDT","DUNWOD",61760,668.5
"05/02/2013 19:30:00","EDT","GENESE",61753,1137.1
"05/02/2013 19:30:00","EDT","HUD VL",61758,1092.1
"05/02/2013 19:30:00","EDT","LONGIL",61762,2379.8
"05/02/2013 19:30:00","EDT","MHK VL",61756,871.5
"05/02/2013 19:30:00","EDT","MILLWD",61759,322.7
"05/02/2013 19:30:00","EDT","N.Y.C.",61761,5850.8
"05/02/2013 19:30:00","EDT","NORTH",61755,722.9
"05/02/2013 19:30:00","EDT","WEST",61752,1708.7
"05/02/2013 19:35:00","EDT","CAPITL",61757,1387.1
"05/02/2013 19:35:00","EDT","CENTRL",61754,1839.5
"05/02/2013 19:35:00","EDT","DUNWOD",61760,679.4
"05/02/2013 19:35:00","EDT","GENESE",61753,1127.2
"05/02/2013 19:35:00","EDT","HUD VL",61758,1108.6
"05/02/2013 19:35:00","EDT","LONGIL",61762,2369.2
"05/02/2013 19:35:00","EDT","MHK VL",61756,876.2
"05/02/2013 19:35:00","EDT","MILLWD",61759,310.2
"05/02/2013 19:35:00","EDT","N.Y.C.",61761,5857.4
"05/02/2013 19:35:00","EDT","NORTH",61755,701.7
"05/02/2013 19:35:00","EDT","WEST",61752,1690.7
"05/02/2013 19:40:00","EDT","CAPITL",61757,1385.6
"05/02/2013 19:40:00","EDT","CENTRL",61754,1853.8
"05/02/2013 19:40:00","EDT","DUNWOD",61760,681.5
"05/02/2013 19:40:00","EDT","GENESE",61753,1131.3
"05/02/2013 19:40:00","EDT","HUD VL",61758,1094.1
"05/02/2013 19:40:00","EDT","LONGIL",61762,2377.2
"05/02/2013 19:40:00","EDT","MHK VL",61756,876.7
"05/02/2013 19:40:00","EDT","MILLWD",61759,328.6
"05/02/2013 19:40:00","EDT","N.Y.C.",61761,5855.8
"05/02/2013 19:40:00","EDT","NORTH",61755,723.8
"05/02/2013 19:40:00","EDT","WEST",61752,1709.7
"05/02/2013 19:45:00","EDT","CAPITL",61757,1389.8
"05/02/2013 19:45:00","EDT","CENTRL",61754,1849.3
"05/02/2013 19:45:00","EDT","DUNWOD",61760,684.5
"05/02/2013 19:45:00","EDT","GENESE",61753,1142.8
"05/02/2013 19:45:00","EDT","HUD VL",61758,1088.5
"05/02/2013 19:45:00","EDT","LONGIL",61762,2378
"05/02/2013 19:45:00","EDT","MHK VL",61756,871.2
"05/02/2013 19:45:00","EDT","MILLWD",61759,324.8
"05/02/2013 19:45:00","EDT","N.Y.C.",61761,5857.8
"05/02/2013 19:45:00","EDT","NORTH",61755,724.2
"05/02/2013 19:45:00","EDT","WEST",61752,1717.5
"05/02/2013 19:50:00","EDT","CAPITL",61757,1412.1
"05/02/2013 19:50:00","EDT","CENTRL",61754,1813.1
"05/02/2013 19:50:00","EDT","DUNWOD",61760,675.8
"05/02/2013 19:50:00","EDT","GENESE",61753,1134.9
