"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2013 16:45:00","EDT","CAPITL",61757,1257.4
"10/05/2013 16:45:00","EDT","CENTRL",61754,1753.4
"10/05/2013 16:45:00","EDT","DUNWOD",61760,706.3
"10/05/2013 16:45:00","EDT","GENESE",61753,1040.4
"10/05/2013 16:45:00","EDT","HUD VL",61758,1223.8
"10/05/2013 16:45:00","EDT","LONGIL",61762,2716.7
"10/05/2013 16:45:00","EDT","MHK VL",61756,926.6
"10/05/2013 16:45:00","EDT","MILLWD",61759,350.4
"10/05/2013 16:45:00","EDT","N.Y.C.",61761,6592.7
"10/05/2013 16:45:00","EDT","NORTH",61755,631
"10/05/2013 16:45:00","EDT","WEST",61752,1685.5
"10/05/2013 16:50:00","EDT","CAPITL",61757,1266.8
"10/05/2013 16:50:00","EDT","CENTRL",61754,1753.1
"10/05/2013 16:50:00","EDT","DUNWOD",61760,701.5
"10/05/2013 16:50:00","EDT","GENESE",61753,1046.4
"10/05/2013 16:50:00","EDT","HUD VL",61758,1206.9
"10/05/2013 16:50:00","EDT","LONGIL",61762,2730.1
"10/05/2013 16:50:00","EDT","MHK VL",61756,930.7
"10/05/2013 16:50:00","EDT","MILLWD",61759,367.1
"10/05/2013 16:50:00","EDT","N.Y.C.",61761,6590.7
"10/05/2013 16:50:00","EDT","NORTH",61755,630.4
"10/05/2013 16:50:00","EDT","WEST",61752,1671.7
"10/05/2013 16:55:00","EDT","CAPITL",61757,1268.3
"10/05/2013 16:55:00","EDT","CENTRL",61754,1753.5
"10/05/2013 16:55:00","EDT","DUNWOD",61760,697.4
"10/05/2013 16:55:00","EDT","GENESE",61753,1042.6
"10/05/2013 16:55:00","EDT","HUD VL",61758,1219.6
"10/05/2013 16:55:00","EDT","LONGIL",61762,2729.8
"10/05/2013 16:55:00","EDT","MHK VL",61756,938.5
"10/05/2013 16:55:00","EDT","MILLWD",61759,367
"10/05/2013 16:55:00","EDT","N.Y.C.",61761,6582.9
"10/05/2013 16:55:00","EDT","NORTH",61755,626.2
"10/05/2013 16:55:00","EDT","WEST",61752,1681.1
"10/05/2013 17:00:00","EDT","CAPITL",61757,1263.1
"10/05/2013 17:00:00","EDT","CENTRL",61754,1759.1
"10/05/2013 17:00:00","EDT","DUNWOD",61760,700.1
"10/05/2013 17:00:00","EDT","GENESE",61753,1049.9
"10/05/2013 17:00:00","EDT","HUD VL",61758,1217
"10/05/2013 17:00:00","EDT","LONGIL",61762,2712.5
"10/05/2013 17:00:00","EDT","MHK VL",61756,937
"10/05/2013 17:00:00","EDT","MILLWD",61759,364.6
"10/05/2013 17:00:00","EDT","N.Y.C.",61761,6594
"10/05/2013 17:00:00","EDT","NORTH",61755,635.3
"10/05/2013 17:00:00","EDT","WEST",61752,1677.6
"10/05/2013 17:05:00","EDT","CAPITL",61757,1276.9
"10/05/2013 17:05:00","EDT","CENTRL",61754,1780.5
"10/05/2013 17:05:00","EDT","DUNWOD",61760,712.3
"10/05/2013 17:05:00","EDT","GENESE",61753,1045.9
"10/05/2013 17:05:00","EDT","HUD VL",61758,1211.6
"10/05/2013 17:05:00","EDT","LONGIL",61762,2715
"10/05/2013 17:05:00","EDT","MHK VL",61756,929.6
"10/05/2013 17:05:00","EDT","MILLWD",61759,361.2
"10/05/2013 17:05:00","EDT","N.Y.C.",61761,6599.6
"10/05/2013 17:05:00","EDT","NORTH",61755,630.4
"10/05/2013 17:05:00","EDT","WEST",61752,1691.2
"10/05/2013 17:10:00","EDT","CAPITL",61757,1266.2
"10/05/2013 17:10:00","EDT","CENTRL",61754,1774.2
"10/05/2013 17:10:00","EDT","DUNWOD",61760,701.6
"10/05/2013 17:10:00","EDT","GENESE",61753,1046.8
"10/05/2013 17:10:00","EDT","HUD VL",61758,1225.9
"10/05/2013 17:10:00","EDT","LONGIL",61762,2693.4
"10/05/2013 17:10:00","EDT","MHK VL",61756,927.3
"10/05/2013 17:10:00","EDT","MILLWD",61759,367.2
"10/05/2013 17:10:00","EDT","N.Y.C.",61761,6567.2
"10/05/2013 17:10:00","EDT","NORTH",61755,630.4
"10/05/2013 17:10:00","EDT","WEST",61752,1665.9
"10/05/2013 17:15:00","EDT","CAPITL",61757,1277.1
"10/05/2013 17:15:00","EDT","CENTRL",61754,1716.6
"10/05/2013 17:15:00","EDT","DUNWOD",61760,705.3
"10/05/2013 17:15:00","EDT","GENESE",61753,1039.4
"10/05/2013 17:15:00","EDT","HUD VL",61758,1213.3
"10/05/2013 17:15:00","EDT","LONGIL",61762,2711.3
"10/05/2013 17:15:00","EDT","MHK VL",61756,936.7
"10/05/2013 17:15:00","EDT","MILLWD",61759,369.2
"10/05/2013 17:15:00","EDT","N.Y.C.",61761,6556.3
"10/05/2013 17:15:00","EDT","NORTH",61755,630.9
"10/05/2013 17:15:00","EDT","WEST",61752,1674.7
"10/05/2013 17:20:00","EDT","CAPITL",61757,1273.9
"10/05/2013 17:20:00","EDT","CENTRL",61754,1735.6
"10/05/2013 17:20:00","EDT","DUNWOD",61760,712.1
"10/05/2013 17:20:00","EDT","GENESE",61753,1049
"10/05/2013 17:20:00","EDT","HUD VL",61758,1233.6
"10/05/2013 17:20:00","EDT","LONGIL",61762,2696.4
"10/05/2013 17:20:00","EDT","MHK VL",61756,936.4
"10/05/2013 17:20:00","EDT","MILLWD",61759,355.5
"10/05/2013 17:20:00","EDT","N.Y.C.",61761,6558.4
"10/05/2013 17:20:00","EDT","NORTH",61755,627.6
"10/05/2013 17:20:00","EDT","WEST",61752,1673.8
"10/05/2013 17:25:00","EDT","CAPITL",61757,1281.5
"10/05/2013 17:25:00","EDT","CENTRL",61754,1761.5
"10/05/2013 17:25:00","EDT","DUNWOD",61760,705.6
"10/05/2013 17:25:00","EDT","GENESE",61753,1050.2
"10/05/2013 17:25:00","EDT","HUD VL",61758,1237.7
"10/05/2013 17:25:00","EDT","LONGIL",61762,2696.5
"10/05/2013 17:25:00","EDT","MHK VL",61756,934.7
"10/05/2013 17:25:00","EDT","MILLWD",61759,359.6
"10/05/2013 17:25:00","EDT","N.Y.C.",61761,6533.1
"10/05/2013 17:25:00","EDT","NORTH",61755,627.8
"10/05/2013 17:25:00","EDT","WEST",61752,1673.6
"10/05/2013 17:30:00","EDT","CAPITL",61757,1287.2
"10/05/2013 17:30:00","EDT","CENTRL",61754,1762.9
"10/05/2013 17:30:00","EDT","DUNWOD",61760,710.9
"10/05/2013 17:30:00","EDT","GENESE",61753,1052.1
"10/05/2013 17:30:00","EDT","HUD VL",61758,1216.3
"10/05/2013 17:30:00","EDT","LONGIL",61762,2700.4
"10/05/2013 17:30:00","EDT","MHK VL",61756,935
"10/05/2013 17:30:00","EDT","MILLWD",61759,361.3
"10/05/2013 17:30:00","EDT","N.Y.C.",61761,6522.8
"10/05/2013 17:30:00","EDT","NORTH",61755,636.3
"10/05/2013 17:30:00","EDT","WEST",61752,1682.6
"10/05/2013 17:35:00","EDT","CAPITL",61757,1292.3
"10/05/2013 17:35:00","EDT","CENTRL",61754,1763.1
"10/05/2013 17:35:00","EDT","DUNWOD",61760,702.9
"10/05/2013 17:35:00","EDT","GENESE",61753,1057.5
"10/05/2013 17:35:00","EDT","HUD VL",61758,1215.3
"10/05/2013 17:35:00","EDT","LONGIL",61762,2696.6
"10/05/2013 17:35:00","EDT","MHK VL",61756,931.3
"10/05/2013 17:35:00","EDT","MILLWD",61759,365.4
"10/05/2013 17:35:00","EDT","N.Y.C.",61761,6526.2
"10/05/2013 17:35:00","EDT","NORTH",61755,629.5
"10/05/2013 17:35:00","EDT","WEST",61752,1694.8
"10/05/2013 17:40:00","EDT","CAPITL",61757,1273.7
"10/05/2013 17:40:00","EDT","CENTRL",61754,1767.1
"10/05/2013 17:40:00","EDT","DUNWOD",61760,706.3
"10/05/2013 17:40:00","EDT","GENESE",61753,1056.8
"10/05/2013 17:40:00","EDT","HUD VL",61758,1227.8
"10/05/2013 17:40:00","EDT","LONGIL",61762,2691.6
"10/05/2013 17:40:00","EDT","MHK VL",61756,939.3
"10/05/2013 17:40:00","EDT","MILLWD",61759,360.7
"10/05/2013 17:40:00","EDT","N.Y.C.",61761,6532.3
"10/05/2013 17:40:00","EDT","NORTH",61755,641.4
"10/05/2013 17:40:00","EDT","WEST",61752,1694.6
"10/05/2013 17:45:00","EDT","CAPITL",61757,1293.1
"10/05/2013 17:45:00","EDT","CENTRL",61754,1761.2
"10/05/2013 17:45:00","EDT","DUNWOD",61760,702.3
"10/05/2013 17:45:00","EDT","GENESE",61753,1057.6
"10/05/2013 17:45:00","EDT","HUD VL",61758,1216.7
"10/05/2013 17:45:00","EDT","LONGIL",61762,2690.5
"10/05/2013 17:45:00","EDT","MHK VL",61756,932.8
"10/05/2013 17:45:00","EDT","MILLWD",61759,371.7
"10/05/2013 17:45:00","EDT","N.Y.C.",61761,6519.3
"10/05/2013 17:45:00","EDT","NORTH",61755,633.5
"10/05/2013 17:45:00","EDT","WEST",61752,1690.4
"10/05/2013 17:50:00","EDT","CAPITL",61757,1282.6
"10/05/2013 17:50:00","EDT","CENTRL",61754,1726.3
"10/05/2013 17:50:00","EDT","DUNWOD",61760,698.1
"10/05/2013 17:50:00","EDT","GENESE",61753,1062.3
"10/05/2013 17:50:00","EDT","HUD VL",61758,1230.1
"10/05/2013 17:50:00","EDT","LONGIL",61762,2699.9
"10/05/2013 17:50:00","EDT","MHK VL",61756,941.2
"10/05/2013 17:50:00","EDT","MILLWD",61759,364.8
"10/05/2013 17:50:00","EDT","N.Y.C.",61761,6528.4
"10/05/2013 17:50:00","EDT","NORTH",61755,643.3
"10/05/2013 17:50:00","EDT","WEST",61752,1688.5
"10/05/2013 17:55:00","EDT","CAPITL",61757,1297.9
"10/05/2013 17:55:00","EDT","CENTRL",61754,1793.3
"10/05/2013 17:55:00","EDT","DUNWOD",61760,708.2
"10/05/2013 17:55:00","EDT","GENESE",61753,1057.1
"10/05/2013 17:55:00","EDT","HUD VL",61758,1222.2
"10/05/2013 17:55:00","EDT","LONGIL",61762,2683.5
"10/05/2013 17:55:00","EDT","MHK VL",61756,942.4
"10/05/2013 17:55:00","EDT","MILLWD",61759,353.1
"10/05/2013 17:55:00","EDT","N.Y.C.",61761,6502.3
"10/05/2013 17:55:00","EDT","NORTH",61755,629
"10/05/2013 17:55:00","EDT","WEST",61752,1682.4
"10/05/2013 18:00:00","EDT","CAPITL",61757,1297.6
"10/05/2013 18:00:00","EDT","CENTRL",61754,1777
"10/05/2013 18:00:00","EDT","DUNWOD",61760,698.4
"10/05/2013 18:00:00","EDT","GENESE",61753,1062.8
"10/05/2013 18:00:00","EDT","HUD VL",61758,1218.3
"10/05/2013 18:00:00","EDT","LONGIL",61762,2666
"10/05/2013 18:00:00","EDT","MHK VL",61756,939.9
"10/05/2013 18:00:00","EDT","MILLWD",61759,366.6
"10/05/2013 18:00:00","EDT","N.Y.C.",61761,6508.4
"10/05/2013 18:00:00","EDT","NORTH",61755,634.8
"10/05/2013 18:00:00","EDT","WEST",61752,1677.9
"10/05/2013 18:05:00","EDT","CAPITL",61757,1296.9
"10/05/2013 18:05:00","EDT","CENTRL",61754,1751.3
"10/05/2013 18:05:00","EDT","DUNWOD",61760,686.9
"10/05/2013 18:05:00","EDT","GENESE",61753,1070.6
"10/05/2013 18:05:00","EDT","HUD VL",61758,1209.8
"10/05/2013 18:05:00","EDT","LONGIL",61762,2683.2
"10/05/2013 18:05:00","EDT","MHK VL",61756,943.7
"10/05/2013 18:05:00","EDT","MILLWD",61759,372.9
"10/05/2013 18:05:00","EDT","N.Y.C.",61761,6496.5
"10/05/2013 18:05:00","EDT","NORTH",61755,628.6
"10/05/2013 18:05:00","EDT","WEST",61752,1689.3
"10/05/2013 18:10:00","EDT","CAPITL",61757,1303.9
"10/05/2013 18:10:00","EDT","CENTRL",61754,1735.4
"10/05/2013 18:10:00","EDT","DUNWOD",61760,706.2
"10/05/2013 18:10:00","EDT","GENESE",61753,1059.3
"10/05/2013 18:10:00","EDT","HUD VL",61758,1245.7
"10/05/2013 18:10:00","EDT","LONGIL",61762,2693.7
"10/05/2013 18:10:00","EDT","MHK VL",61756,941.9
"10/05/2013 18:10:00","EDT","MILLWD",61759,348.1
"10/05/2013 18:10:00","EDT","N.Y.C.",61761,6496
"10/05/2013 18:10:00","EDT","NORTH",61755,631.2
"10/05/2013 18:10:00","EDT","WEST",61752,1685
"10/05/2013 18:15:00","EDT","CAPITL",61757,1307.5
"10/05/2013 18:15:00","EDT","CENTRL",61754,1766.3
"10/05/2013 18:15:00","EDT","DUNWOD",61760,688.2
"10/05/2013 18:15:00","EDT","GENESE",61753,1082.1
"10/05/2013 18:15:00","EDT","HUD VL",61758,1214.2
"10/05/2013 18:15:00","EDT","LONGIL",61762,2701.2
"10/05/2013 18:15:00","EDT","MHK VL",61756,945.4
"10/05/2013 18:15:00","EDT","MILLWD",61759,369.8
"10/05/2013 18:15:00","EDT","N.Y.C.",61761,6493.6
"10/05/2013 18:15:00","EDT","NORTH",61755,640.8
"10/05/2013 18:15:00","EDT","WEST",61752,1683.8
"10/05/2013 18:20:00","EDT","CAPITL",61757,1327.9
"10/05/2013 18:20:00","EDT","CENTRL",61754,1762.2
"10/05/2013 18:20:00","EDT","DUNWOD",61760,723.3
"10/05/2013 18:20:00","EDT","GENESE",61753,1074.8
"10/05/2013 18:20:00","EDT","HUD VL",61758,1230.5
"10/05/2013 18:20:00","EDT","LONGIL",61762,2667.9
"10/05/2013 18:20:00","EDT","MHK VL",61756,956.2
"10/05/2013 18:20:00","EDT","MILLWD",61759,375.5
"10/05/2013 18:20:00","EDT","N.Y.C.",61761,6450.4
"10/05/2013 18:20:00","EDT","NORTH",61755,628.4
"10/05/2013 18:20:00","EDT","WEST",61752,1670.8
"10/05/2013 18:25:00","EDT","CAPITL",61757,1333
"10/05/2013 18:25:00","EDT","CENTRL",61754,1776.5
"10/05/2013 18:25:00","EDT","DUNWOD",61760,707.8
"10/05/2013 18:25:00","EDT","GENESE",61753,1081.2
"10/05/2013 18:25:00","EDT","HUD VL",61758,1239.4
"10/05/2013 18:25:00","EDT","LONGIL",61762,2711.9
"10/05/2013 18:25:00","EDT","MHK VL",61756,947.5
"10/05/2013 18:25:00","EDT","MILLWD",61759,368.1
"10/05/2013 18:25:00","EDT","N.Y.C.",61761,6481.1
"10/05/2013 18:25:00","EDT","NORTH",61755,633.9
"10/05/2013 18:25:00","EDT","WEST",61752,1685.7
"10/05/2013 18:30:00","EDT","CAPITL",61757,1353.1
"10/05/2013 18:30:00","EDT","CENTRL",61754,1780.4
"10/05/2013 18:30:00","EDT","DUNWOD",61760,712.2
"10/05/2013 18:30:00","EDT","GENESE",61753,1079.3
"10/05/2013 18:30:00","EDT","HUD VL",61758,1240.1
"10/05/2013 18:30:00","EDT","LONGIL",61762,2735.2
"10/05/2013 18:30:00","EDT","MHK VL",61756,958.9
"10/05/2013 18:30:00","EDT","MILLWD",61759,366.5
"10/05/2013 18:30:00","EDT","N.Y.C.",61761,6503.6
"10/05/2013 18:30:00","EDT","NORTH",61755,629
"10/05/2013 18:30:00","EDT","WEST",61752,1687.3
"10/05/2013 18:35:00","EDT","CAPITL",61757,1354.5
"10/05/2013 18:35:00","EDT","CENTRL",61754,1799.7
"10/05/2013 18:35:00","EDT","DUNWOD",61760,719.7
"10/05/2013 18:35:00","EDT","GENESE",61753,1083.2
"10/05/2013 18:35:00","EDT","HUD VL",61758,1250.3
"10/05/2013 18:35:00","EDT","LONGIL",61762,2763.3
"10/05/2013 18:35:00","EDT","MHK VL",61756,963.9
"10/05/2013 18:35:00","EDT","MILLWD",61759,374.3
"10/05/2013 18:35:00","EDT","N.Y.C.",61761,6491.9
"10/05/2013 18:35:00","EDT","NORTH",61755,627.6
"10/05/2013 18:35:00","EDT","WEST",61752,1688.8
"10/05/2013 18:40:00","EDT","CAPITL",61757,1357.3
"10/05/2013 18:40:00","EDT","CENTRL",61754,1815.9
"10/05/2013 18:40:00","EDT","DUNWOD",61760,730.2
"10/05/2013 18:40:00","EDT","GENESE",61753,1092.7
"10/05/2013 18:40:00","EDT","HUD VL",61758,1262.9
"10/05/2013 18:40:00","EDT","LONGIL",61762,2767.6
"10/05/2013 18:40:00","EDT","MHK VL",61756,968.3
"10/05/2013 18:40:00","EDT","MILLWD",61759,360.2
"10/05/2013 18:40:00","EDT","N.Y.C.",61761,6516.9
"10/05/2013 18:40:00","EDT","NORTH",61755,634.5
"10/05/2013 18:40:00","EDT","WEST",61752,1704.7
"10/05/2013 18:45:00","EDT","CAPITL",61757,1375.4
"10/05/2013 18:45:00","EDT","CENTRL",61754,1856.7
"10/05/2013 18:45:00","EDT","DUNWOD",61760,732.7
"10/05/2013 18:45:00","EDT","GENESE",61753,1105.4
"10/05/2013 18:45:00","EDT","HUD VL",61758,1271.8
"10/05/2013 18:45:00","EDT","LONGIL",61762,2789.6
"10/05/2013 18:45:00","EDT","MHK VL",61756,962.4
"10/05/2013 18:45:00","EDT","MILLWD",61759,377.8
"10/05/2013 18:45:00","EDT","N.Y.C.",61761,6513
"10/05/2013 18:45:00","EDT","NORTH",61755,635.4
"10/05/2013 18:45:00","EDT","WEST",61752,1707.9
"10/05/2013 18:50:00","EDT","CAPITL",61757,1386.4
"10/05/2013 18:50:00","EDT","CENTRL",61754,1841.9
"10/05/2013 18:50:00","EDT","DUNWOD",61760,729.4
"10/05/2013 18:50:00","EDT","GENESE",61753,1122.2
"10/05/2013 18:50:00","EDT","HUD VL",61758,1256.4
"10/05/2013 18:50:00","EDT","LONGIL",61762,2803.9
"10/05/2013 18:50:00","EDT","MHK VL",61756,984.5
"10/05/2013 18:50:00","EDT","MILLWD",61759,388.4
"10/05/2013 18:50:00","EDT","N.Y.C.",61761,6556.2
"10/05/2013 18:50:00","EDT","NORTH",61755,638.7
"10/05/2013 18:50:00","EDT","WEST",61752,1715.2
"10/05/2013 18:55:00","EDT","CAPITL",61757,1375.1
"10/05/2013 18:55:00","EDT","CENTRL",61754,1847.9
"10/05/2013 18:55:00","EDT","DUNWOD",61760,733.1
"10/05/2013 18:55:00","EDT","GENESE",61753,1134.2
"10/05/2013 18:55:00","EDT","HUD VL",61758,1271.5
"10/05/2013 18:55:00","EDT","LONGIL",61762,2809.5
"10/05/2013 18:55:00","EDT","MHK VL",61756,983.9
"10/05/2013 18:55:00","EDT","MILLWD",61759,373.8
"10/05/2013 18:55:00","EDT","N.Y.C.",61761,6599.8
"10/05/2013 18:55:00","EDT","NORTH",61755,632.7
"10/05/2013 18:55:00","EDT","WEST",61752,1732.3
"10/05/2013 19:00:00","EDT","CAPITL",61757,1380.2
"10/05/2013 19:00:00","EDT","CENTRL",61754,1801.5
"10/05/2013 19:00:00","EDT","DUNWOD",61760,725.5
"10/05/2013 19:00:00","EDT","GENESE",61753,1140.2
"10/05/2013 19:00:00","EDT","HUD VL",61758,1271.1
"10/05/2013 19:00:00","EDT","LONGIL",61762,2818.6
"10/05/2013 19:00:00","EDT","MHK VL",61756,989.7
"10/05/2013 19:00:00","EDT","MILLWD",61759,401.8
"10/05/2013 19:00:00","EDT","N.Y.C.",61761,6584.4
"10/05/2013 19:00:00","EDT","NORTH",61755,647.9
"10/05/2013 19:00:00","EDT","WEST",61752,1713.2
"10/05/2013 19:05:00","EDT","CAPITL",61757,1395.5
"10/05/2013 19:05:00","EDT","CENTRL",61754,1862.5
"10/05/2013 19:05:00","EDT","DUNWOD",61760,734.3
"10/05/2013 19:05:00","EDT","GENESE",61753,1132.4
"10/05/2013 19:05:00","EDT","HUD VL",61758,1286.1
"10/05/2013 19:05:00","EDT","LONGIL",61762,2825.3
"10/05/2013 19:05:00","EDT","MHK VL",61756,986.1
"10/05/2013 19:05:00","EDT","MILLWD",61759,402.5
"10/05/2013 19:05:00","EDT","N.Y.C.",61761,6577.6
"10/05/2013 19:05:00","EDT","NORTH",61755,632.7
"10/05/2013 19:05:00","EDT","WEST",61752,1737.5
"10/05/2013 19:10:00","EDT","CAPITL",61757,1380.3
"10/05/2013 19:10:00","EDT","CENTRL",61754,1859.1
"10/05/2013 19:10:00","EDT","DUNWOD",61760,753.3
"10/05/2013 19:10:00","EDT","GENESE",61753,1129.9
"10/05/2013 19:10:00","EDT","HUD VL",61758,1326.7
"10/05/2013 19:10:00","EDT","LONGIL",61762,2810.5
"10/05/2013 19:10:00","EDT","MHK VL",61756,976.3
"10/05/2013 19:10:00","EDT","MILLWD",61759,356.6
"10/05/2013 19:10:00","EDT","N.Y.C.",61761,6569.2
"10/05/2013 19:10:00","EDT","NORTH",61755,617.3
"10/05/2013 19:10:00","EDT","WEST",61752,1767.1
"10/05/2013 19:15:00","EDT","CAPITL",61757,1381.9
"10/05/2013 19:15:00","EDT","CENTRL",61754,1851.3
"10/05/2013 19:15:00","EDT","DUNWOD",61760,740
"10/05/2013 19:15:00","EDT","GENESE",61753,1129.5
"10/05/2013 19:15:00","EDT","HUD VL",61758,1300
"10/05/2013 19:15:00","EDT","LONGIL",61762,2817.1
"10/05/2013 19:15:00","EDT","MHK VL",61756,986.1
"10/05/2013 19:15:00","EDT","MILLWD",61759,381.4
"10/05/2013 19:15:00","EDT","N.Y.C.",61761,6551.1
"10/05/2013 19:15:00","EDT","NORTH",61755,636.4
"10/05/2013 19:15:00","EDT","WEST",61752,1757.9
"10/05/2013 19:20:00","EDT","CAPITL",61757,1388.9
"10/05/2013 19:20:00","EDT","CENTRL",61754,1850.9
"10/05/2013 19:20:00","EDT","DUNWOD",61760,750.8
"10/05/2013 19:20:00","EDT","GENESE",61753,1142
"10/05/2013 19:20:00","EDT","HUD VL",61758,1281.1
"10/05/2013 19:20:00","EDT","LONGIL",61762,2811.5
"10/05/2013 19:20:00","EDT","MHK VL",61756,969.8
"10/05/2013 19:20:00","EDT","MILLWD",61759,384.8
"10/05/2013 19:20:00","EDT","N.Y.C.",61761,6574.6
"10/05/2013 19:20:00","EDT","NORTH",61755,660.7
"10/05/2013 19:20:00","EDT","WEST",61752,1788
"10/05/2013 19:25:00","EDT","CAPITL",61757,1377.9
"10/05/2013 19:25:00","EDT","CENTRL",61754,1855.3
"10/05/2013 19:25:00","EDT","DUNWOD",61760,747.6
"10/05/2013 19:25:00","EDT","GENESE",61753,1135
"10/05/2013 19:25:00","EDT","HUD VL",61758,1286.7
"10/05/2013 19:25:00","EDT","LONGIL",61762,2815.2
"10/05/2013 19:25:00","EDT","MHK VL",61756,972
"10/05/2013 19:25:00","EDT","MILLWD",61759,391.1
"10/05/2013 19:25:00","EDT","N.Y.C.",61761,6536
"10/05/2013 19:25:00","EDT","NORTH",61755,640.9
"10/05/2013 19:25:00","EDT","WEST",61752,1757.1
"10/05/2013 19:30:00","EDT","CAPITL",61757,1378.3
"10/05/2013 19:30:00","EDT","CENTRL",61754,1865.7
"10/05/2013 19:30:00","EDT","DUNWOD",61760,742.9
"10/05/2013 19:30:00","EDT","GENESE",61753,1137.5
"10/05/2013 19:30:00","EDT","HUD VL",61758,1294.3
"10/05/2013 19:30:00","EDT","LONGIL",61762,2818.6
"10/05/2013 19:30:00","EDT","MHK VL",61756,972.3
"10/05/2013 19:30:00","EDT","MILLWD",61759,378.6
"10/05/2013 19:30:00","EDT","N.Y.C.",61761,6563.6
"10/05/2013 19:30:00","EDT","NORTH",61755,650.9
"10/05/2013 19:30:00","EDT","WEST",61752,1771.7
"10/05/2013 19:35:00","EDT","CAPITL",61757,1371.7
"10/05/2013 19:35:00","EDT","CENTRL",61754,1867.8
"10/05/2013 19:35:00","EDT","DUNWOD",61760,742.5
"10/05/2013 19:35:00","EDT","GENESE",61753,1133.6
"10/05/2013 19:35:00","EDT","HUD VL",61758,1273.2
"10/05/2013 19:35:00","EDT","LONGIL",61762,2826.2
"10/05/2013 19:35:00","EDT","MHK VL",61756,960
"10/05/2013 19:35:00","EDT","MILLWD",61759,379.1
"10/05/2013 19:35:00","EDT","N.Y.C.",61761,6551.6
"10/05/2013 19:35:00","EDT","NORTH",61755,655.7
"10/05/2013 19:35:00","EDT","WEST",61752,1758.9
"10/05/2013 19:40:00","EDT","CAPITL",61757,1356
"10/05/2013 19:40:00","EDT","CENTRL",61754,1871.4
"10/05/2013 19:40:00","EDT","DUNWOD",61760,749.8
"10/05/2013 19:40:00","EDT","GENESE",61753,1129
"10/05/2013 19:40:00","EDT","HUD VL",61758,1287.9
"10/05/2013 19:40:00","EDT","LONGIL",61762,2808
"10/05/2013 19:40:00","EDT","MHK VL",61756,963.2
"10/05/2013 19:40:00","EDT","MILLWD",61759,369.1
"10/05/2013 19:40:00","EDT","N.Y.C.",61761,6530.1
"10/05/2013 19:40:00","EDT","NORTH",61755,640.7
"10/05/2013 19:40:00","EDT","WEST",61752,1754.7
"10/05/2013 19:45:00","EDT","CAPITL",61757,1369.4
"10/05/2013 19:45:00","EDT","CENTRL",61754,1847.6
"10/05/2013 19:45:00","EDT","DUNWOD",61760,743.4
"10/05/2013 19:45:00","EDT","GENESE",61753,1123.3
"10/05/2013 19:45:00","EDT","HUD VL",61758,1264
"10/05/2013 19:45:00","EDT","LONGIL",61762,2788.6
"10/05/2013 19:45:00","EDT","MHK VL",61756,966.2
"10/05/2013 19:45:00","EDT","MILLWD",61759,378.8
"10/05/2013 19:45:00","EDT","N.Y.C.",61761,6526.9
"10/05/2013 19:45:00","EDT","NORTH",61755,643.1
"10/05/2013 19:45:00","EDT","WEST",61752,1771.5
"10/05/2013 19:50:00","EDT","CAPITL",61757,1374.8
"10/05/2013 19:50:00","EDT","CENTRL",61754,1810.9
"10/05/2013 19:50:00","EDT","DUNWOD",61760,734.2
"10/05/2013 19:50:00","EDT","GENESE",61753,1127.1
"10/05/2013 19:50:00","EDT","HUD VL",61758,1282.4
"10/05/2013 19:50:00","EDT","LONGIL",61762,2789.3
"10/05/2013 19:50:00","EDT","MHK VL",61756,960.9
"10/05/2013 19:50:00","EDT","MILLWD",61759,359
"10/05/2013 19:50:00","EDT","N.Y.C.",61761,6511.8
"10/05/2013 19:50:00","EDT","NORTH",61755,645.9
"10/05/2013 19:50:00","EDT","WEST",61752,1751
"10/05/2013 19:55:00","EDT","CAPITL",61757,1358.7
"10/05/2013 19:55:00","EDT","CENTRL",61754,1794.9
"10/05/2013 19:55:00","EDT","DUNWOD",61760,728.9
"10/05/2013 19:55:00","EDT","GENESE",61753,1115.2
"10/05/2013 19:55:00","EDT","HUD VL",61758,1266
"10/05/2013 19:55:00","EDT","LONGIL",61762,2779
"10/05/2013 19:55:00","EDT","MHK VL",61756,969.1
"10/05/2013 19:55:00","EDT","MILLWD",61759,381.5
"10/05/2013 19:55:00","EDT","N.Y.C.",61761,6515.9
"10/05/2013 19:55:00","EDT","NORTH",61755,647.7
"10/05/2013 19:55:00","EDT","WEST",61752,1760.2
"10/05/2013 20:00:00","EDT","CAPITL",61757,1356.3
"10/05/2013 20:00:00","EDT","CENTRL",61754,1807.1
"10/05/2013 20:00:00","EDT","DUNWOD",61760,736.5
"10/05/2013 20:00:00","EDT","GENESE",61753,1116.5
"10/05/2013 20:00:00","EDT","HUD VL",61758,1268.7
"10/05/2013 20:00:00","EDT","LONGIL",61762,2764
"10/05/2013 20:00:00","EDT","MHK VL",61756,959.2
"10/05/2013 20:00:00","EDT","MILLWD",61759,371.8
"10/05/2013 20:00:00","EDT","N.Y.C.",61761,6485.5
"10/05/2013 20:00:00","EDT","NORTH",61755,641.8
"10/05/2013 20:00:00","EDT","WEST",61752,1756.3
"10/05/2013 20:05:00","EDT","CAPITL",61757,1361.1
"10/05/2013 20:05:00","EDT","CENTRL",61754,1796.7
"10/05/2013 20:05:00","EDT","DUNWOD",61760,746.3
"10/05/2013 20:05:00","EDT","GENESE",61753,1120.2
"10/05/2013 20:05:00","EDT","HUD VL",61758,1282.6
