"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2013 13:15:00","EDT","CAPITL",61757,1269.2
"09/29/2013 13:15:00","EDT","CENTRL",61754,1670.4
"09/29/2013 13:15:00","EDT","DUNWOD",61760,605.7
"09/29/2013 13:15:00","EDT","GENESE",61753,1006.9
"09/29/2013 13:15:00","EDT","HUD VL",61758,1040.9
"09/29/2013 13:15:00","EDT","LONGIL",61762,2201.8
"09/29/2013 13:15:00","EDT","MHK VL",61756,889
"09/29/2013 13:15:00","EDT","MILLWD",61759,313.5
"09/29/2013 13:15:00","EDT","N.Y.C.",61761,5535.6
"09/29/2013 13:15:00","EDT","NORTH",61755,695.8
"09/29/2013 13:15:00","EDT","WEST",61752,1583.3
"09/29/2013 13:20:00","EDT","CAPITL",61757,1264.4
"09/29/2013 13:20:00","EDT","CENTRL",61754,1662
"09/29/2013 13:20:00","EDT","DUNWOD",61760,607.8
"09/29/2013 13:20:00","EDT","GENESE",61753,1016.4
"09/29/2013 13:20:00","EDT","HUD VL",61758,1029.8
"09/29/2013 13:20:00","EDT","LONGIL",61762,2211.8
"09/29/2013 13:20:00","EDT","MHK VL",61756,876.4
"09/29/2013 13:20:00","EDT","MILLWD",61759,308.2
"09/29/2013 13:20:00","EDT","N.Y.C.",61761,5541.3
"09/29/2013 13:20:00","EDT","NORTH",61755,711.6
"09/29/2013 13:20:00","EDT","WEST",61752,1589.6
"09/29/2013 13:25:00","EDT","CAPITL",61757,1255.3
"09/29/2013 13:25:00","EDT","CENTRL",61754,1640.3
"09/29/2013 13:25:00","EDT","DUNWOD",61760,608.3
"09/29/2013 13:25:00","EDT","GENESE",61753,1015.4
"09/29/2013 13:25:00","EDT","HUD VL",61758,1049.2
"09/29/2013 13:25:00","EDT","LONGIL",61762,2206.3
"09/29/2013 13:25:00","EDT","MHK VL",61756,881.6
"09/29/2013 13:25:00","EDT","MILLWD",61759,304.3
"09/29/2013 13:25:00","EDT","N.Y.C.",61761,5564.3
"09/29/2013 13:25:00","EDT","NORTH",61755,707.1
"09/29/2013 13:25:00","EDT","WEST",61752,1594.1
"09/29/2013 13:30:00","EDT","CAPITL",61757,1292.1
"09/29/2013 13:30:00","EDT","CENTRL",61754,1652.5
"09/29/2013 13:30:00","EDT","DUNWOD",61760,618.1
"09/29/2013 13:30:00","EDT","GENESE",61753,1011.7
"09/29/2013 13:30:00","EDT","HUD VL",61758,1025
"09/29/2013 13:30:00","EDT","LONGIL",61762,2230
"09/29/2013 13:30:00","EDT","MHK VL",61756,885.6
"09/29/2013 13:30:00","EDT","MILLWD",61759,313.8
"09/29/2013 13:30:00","EDT","N.Y.C.",61761,5548.6
"09/29/2013 13:30:00","EDT","NORTH",61755,702.7
"09/29/2013 13:30:00","EDT","WEST",61752,1584.7
"09/29/2013 13:35:00","EDT","CAPITL",61757,1247.6
"09/29/2013 13:35:00","EDT","CENTRL",61754,1655.7
"09/29/2013 13:35:00","EDT","DUNWOD",61760,616.7
"09/29/2013 13:35:00","EDT","GENESE",61753,1011
"09/29/2013 13:35:00","EDT","HUD VL",61758,1044.9
"09/29/2013 13:35:00","EDT","LONGIL",61762,2214
"09/29/2013 13:35:00","EDT","MHK VL",61756,883.8
"09/29/2013 13:35:00","EDT","MILLWD",61759,300.2
"09/29/2013 13:35:00","EDT","N.Y.C.",61761,5546.5
"09/29/2013 13:35:00","EDT","NORTH",61755,705.1
"09/29/2013 13:35:00","EDT","WEST",61752,1592.3
"09/29/2013 13:40:00","EDT","CAPITL",61757,1268.1
"09/29/2013 13:40:00","EDT","CENTRL",61754,1662.8
"09/29/2013 13:40:00","EDT","DUNWOD",61760,619.3
"09/29/2013 13:40:00","EDT","GENESE",61753,1017.1
"09/29/2013 13:40:00","EDT","HUD VL",61758,1062.9
"09/29/2013 13:40:00","EDT","LONGIL",61762,2202.7
"09/29/2013 13:40:00","EDT","MHK VL",61756,877.2
"09/29/2013 13:40:00","EDT","MILLWD",61759,291.5
"09/29/2013 13:40:00","EDT","N.Y.C.",61761,5574.3
"09/29/2013 13:40:00","EDT","NORTH",61755,698.9
"09/29/2013 13:40:00","EDT","WEST",61752,1585.7
"09/29/2013 13:45:00","EDT","CAPITL",61757,1255
"09/29/2013 13:45:00","EDT","CENTRL",61754,1662.7
"09/29/2013 13:45:00","EDT","DUNWOD",61760,607.6
"09/29/2013 13:45:00","EDT","GENESE",61753,1018.5
"09/29/2013 13:45:00","EDT","HUD VL",61758,1052
"09/29/2013 13:45:00","EDT","LONGIL",61762,2207.7
"09/29/2013 13:45:00","EDT","MHK VL",61756,871.4
"09/29/2013 13:45:00","EDT","MILLWD",61759,299.5
"09/29/2013 13:45:00","EDT","N.Y.C.",61761,5566
"09/29/2013 13:45:00","EDT","NORTH",61755,692.5
"09/29/2013 13:45:00","EDT","WEST",61752,1588
"09/29/2013 13:50:00","EDT","CAPITL",61757,1271.7
"09/29/2013 13:50:00","EDT","CENTRL",61754,1634.9
"09/29/2013 13:50:00","EDT","DUNWOD",61760,603.4
"09/29/2013 13:50:00","EDT","GENESE",61753,1020.1
"09/29/2013 13:50:00","EDT","HUD VL",61758,1041.2
"09/29/2013 13:50:00","EDT","LONGIL",61762,2217.9
"09/29/2013 13:50:00","EDT","MHK VL",61756,871.4
"09/29/2013 13:50:00","EDT","MILLWD",61759,315.6
"09/29/2013 13:50:00","EDT","N.Y.C.",61761,5579.4
"09/29/2013 13:50:00","EDT","NORTH",61755,697.7
"09/29/2013 13:50:00","EDT","WEST",61752,1588.2
"09/29/2013 13:55:00","EDT","CAPITL",61757,1272.6
"09/29/2013 13:55:00","EDT","CENTRL",61754,1649.4
"09/29/2013 13:55:00","EDT","DUNWOD",61760,603.9
"09/29/2013 13:55:00","EDT","GENESE",61753,1022.5
"09/29/2013 13:55:00","EDT","HUD VL",61758,1036.8
"09/29/2013 13:55:00","EDT","LONGIL",61762,2210
"09/29/2013 13:55:00","EDT","MHK VL",61756,882.5
"09/29/2013 13:55:00","EDT","MILLWD",61759,303.2
"09/29/2013 13:55:00","EDT","N.Y.C.",61761,5593.1
"09/29/2013 13:55:00","EDT","NORTH",61755,698.9
"09/29/2013 13:55:00","EDT","WEST",61752,1589.5
"09/29/2013 14:00:00","EDT","CAPITL",61757,1262.2
"09/29/2013 14:00:00","EDT","CENTRL",61754,1682.7
"09/29/2013 14:00:00","EDT","DUNWOD",61760,625.6
"09/29/2013 14:00:00","EDT","GENESE",61753,1015.4
"09/29/2013 14:00:00","EDT","HUD VL",61758,1051.9
"09/29/2013 14:00:00","EDT","LONGIL",61762,2204.5
"09/29/2013 14:00:00","EDT","MHK VL",61756,873.7
"09/29/2013 14:00:00","EDT","MILLWD",61759,296
"09/29/2013 14:00:00","EDT","N.Y.C.",61761,5560
"09/29/2013 14:00:00","EDT","NORTH",61755,692.5
"09/29/2013 14:00:00","EDT","WEST",61752,1589.5
"09/29/2013 14:05:00","EDT","CAPITL",61757,1263.3
"09/29/2013 14:05:00","EDT","CENTRL",61754,1662.2
"09/29/2013 14:05:00","EDT","DUNWOD",61760,598.4
"09/29/2013 14:05:00","EDT","GENESE",61753,1018.7
"09/29/2013 14:05:00","EDT","HUD VL",61758,1031
"09/29/2013 14:05:00","EDT","LONGIL",61762,2240.5
"09/29/2013 14:05:00","EDT","MHK VL",61756,873.1
"09/29/2013 14:05:00","EDT","MILLWD",61759,314.9
"09/29/2013 14:05:00","EDT","N.Y.C.",61761,5571.6
"09/29/2013 14:05:00","EDT","NORTH",61755,701.3
"09/29/2013 14:05:00","EDT","WEST",61752,1590.3
"09/29/2013 14:10:00","EDT","CAPITL",61757,1264.5
"09/29/2013 14:10:00","EDT","CENTRL",61754,1669
"09/29/2013 14:10:00","EDT","DUNWOD",61760,616
"09/29/2013 14:10:00","EDT","GENESE",61753,1018.1
"09/29/2013 14:10:00","EDT","HUD VL",61758,1057.8
"09/29/2013 14:10:00","EDT","LONGIL",61762,2219.6
"09/29/2013 14:10:00","EDT","MHK VL",61756,879.9
"09/29/2013 14:10:00","EDT","MILLWD",61759,305
"09/29/2013 14:10:00","EDT","N.Y.C.",61761,5585.9
"09/29/2013 14:10:00","EDT","NORTH",61755,681.5
"09/29/2013 14:10:00","EDT","WEST",61752,1596.2
"09/29/2013 14:15:00","EDT","CAPITL",61757,1257.8
"09/29/2013 14:15:00","EDT","CENTRL",61754,1622
"09/29/2013 14:15:00","EDT","DUNWOD",61760,618.7
"09/29/2013 14:15:00","EDT","GENESE",61753,1019.6
"09/29/2013 14:15:00","EDT","HUD VL",61758,1062.8
"09/29/2013 14:15:00","EDT","LONGIL",61762,2231.7
"09/29/2013 14:15:00","EDT","MHK VL",61756,876.4
"09/29/2013 14:15:00","EDT","MILLWD",61759,288.2
"09/29/2013 14:15:00","EDT","N.Y.C.",61761,5561
"09/29/2013 14:15:00","EDT","NORTH",61755,694.7
"09/29/2013 14:15:00","EDT","WEST",61752,1587.6
"09/29/2013 14:20:00","EDT","CAPITL",61757,1265.5
"09/29/2013 14:20:00","EDT","CENTRL",61754,1652.4
"09/29/2013 14:20:00","EDT","DUNWOD",61760,607.5
"09/29/2013 14:20:00","EDT","GENESE",61753,1022.6
"09/29/2013 14:20:00","EDT","HUD VL",61758,1038.4
"09/29/2013 14:20:00","EDT","LONGIL",61762,2215.5
"09/29/2013 14:20:00","EDT","MHK VL",61756,878.9
"09/29/2013 14:20:00","EDT","MILLWD",61759,316.7
"09/29/2013 14:20:00","EDT","N.Y.C.",61761,5577.8
"09/29/2013 14:20:00","EDT","NORTH",61755,698.2
"09/29/2013 14:20:00","EDT","WEST",61752,1594.6
"09/29/2013 14:25:00","EDT","CAPITL",61757,1266.1
"09/29/2013 14:25:00","EDT","CENTRL",61754,1658
"09/29/2013 14:25:00","EDT","DUNWOD",61760,611.1
"09/29/2013 14:25:00","EDT","GENESE",61753,1016.8
"09/29/2013 14:25:00","EDT","HUD VL",61758,1043
"09/29/2013 14:25:00","EDT","LONGIL",61762,2224.2
"09/29/2013 14:25:00","EDT","MHK VL",61756,863
"09/29/2013 14:25:00","EDT","MILLWD",61759,310.8
"09/29/2013 14:25:00","EDT","N.Y.C.",61761,5572.8
"09/29/2013 14:25:00","EDT","NORTH",61755,703.9
"09/29/2013 14:25:00","EDT","WEST",61752,1609.2
"09/29/2013 14:30:00","EDT","CAPITL",61757,1261.1
"09/29/2013 14:30:00","EDT","CENTRL",61754,1665.7
"09/29/2013 14:30:00","EDT","DUNWOD",61760,608
"09/29/2013 14:30:00","EDT","GENESE",61753,1017.3
"09/29/2013 14:30:00","EDT","HUD VL",61758,1051.6
"09/29/2013 14:30:00","EDT","LONGIL",61762,2228.7
"09/29/2013 14:30:00","EDT","MHK VL",61756,868.7
"09/29/2013 14:30:00","EDT","MILLWD",61759,304.1
"09/29/2013 14:30:00","EDT","N.Y.C.",61761,5584.1
"09/29/2013 14:30:00","EDT","NORTH",61755,697.6
"09/29/2013 14:30:00","EDT","WEST",61752,1594.9
"09/29/2013 14:35:00","EDT","CAPITL",61757,1257.4
"09/29/2013 14:35:00","EDT","CENTRL",61754,1629.2
"09/29/2013 14:35:00","EDT","DUNWOD",61760,602.5
"09/29/2013 14:35:00","EDT","GENESE",61753,1023.4
"09/29/2013 14:35:00","EDT","HUD VL",61758,1044.4
"09/29/2013 14:35:00","EDT","LONGIL",61762,2234.8
"09/29/2013 14:35:00","EDT","MHK VL",61756,875
"09/29/2013 14:35:00","EDT","MILLWD",61759,297.3
"09/29/2013 14:35:00","EDT","N.Y.C.",61761,5587.3
"09/29/2013 14:35:00","EDT","NORTH",61755,690.1
"09/29/2013 14:35:00","EDT","WEST",61752,1593.8
"09/29/2013 14:40:00","EDT","CAPITL",61757,1276.5
"09/29/2013 14:40:00","EDT","CENTRL",61754,1630.8
"09/29/2013 14:40:00","EDT","DUNWOD",61760,602
"09/29/2013 14:40:00","EDT","GENESE",61753,1022.4
"09/29/2013 14:40:00","EDT","HUD VL",61758,1031.9
"09/29/2013 14:40:00","EDT","LONGIL",61762,2221.6
"09/29/2013 14:40:00","EDT","MHK VL",61756,868.3
"09/29/2013 14:40:00","EDT","MILLWD",61759,328.5
"09/29/2013 14:40:00","EDT","N.Y.C.",61761,5565.8
"09/29/2013 14:40:00","EDT","NORTH",61755,694.6
"09/29/2013 14:40:00","EDT","WEST",61752,1589.8
"09/29/2013 14:45:00","EDT","CAPITL",61757,1252
"09/29/2013 14:45:00","EDT","CENTRL",61754,1622
"09/29/2013 14:45:00","EDT","DUNWOD",61760,612.3
"09/29/2013 14:45:00","EDT","GENESE",61753,1022.9
"09/29/2013 14:45:00","EDT","HUD VL",61758,1067.6
"09/29/2013 14:45:00","EDT","LONGIL",61762,2245.3
"09/29/2013 14:45:00","EDT","MHK VL",61756,871.7
"09/29/2013 14:45:00","EDT","MILLWD",61759,296.2
"09/29/2013 14:45:00","EDT","N.Y.C.",61761,5566.4
"09/29/2013 14:45:00","EDT","NORTH",61755,691.7
"09/29/2013 14:45:00","EDT","WEST",61752,1601.2
"09/29/2013 14:50:00","EDT","CAPITL",61757,1240.5
"09/29/2013 14:50:00","EDT","CENTRL",61754,1668.3
"09/29/2013 14:50:00","EDT","DUNWOD",61760,616.6
"09/29/2013 14:50:00","EDT","GENESE",61753,1025.9
"09/29/2013 14:50:00","EDT","HUD VL",61758,1061.6
"09/29/2013 14:50:00","EDT","LONGIL",61762,2222.5
"09/29/2013 14:50:00","EDT","MHK VL",61756,866.5
"09/29/2013 14:50:00","EDT","MILLWD",61759,292.1
"09/29/2013 14:50:00","EDT","N.Y.C.",61761,5613.7
"09/29/2013 14:50:00","EDT","NORTH",61755,698.5
"09/29/2013 14:50:00","EDT","WEST",61752,1625.2
"09/29/2013 14:55:00","EDT","CAPITL",61757,1272.5
"09/29/2013 14:55:00","EDT","CENTRL",61754,1657.1
"09/29/2013 14:55:00","EDT","DUNWOD",61760,610.2
"09/29/2013 14:55:00","EDT","GENESE",61753,1028.2
"09/29/2013 14:55:00","EDT","HUD VL",61758,1047.7
"09/29/2013 14:55:00","EDT","LONGIL",61762,2237.3
"09/29/2013 14:55:00","EDT","MHK VL",61756,861.6
"09/29/2013 14:55:00","EDT","MILLWD",61759,305.2
"09/29/2013 14:55:00","EDT","N.Y.C.",61761,5598.5
"09/29/2013 14:55:00","EDT","NORTH",61755,696
"09/29/2013 14:55:00","EDT","WEST",61752,1623.3
"09/29/2013 15:00:00","EDT","CAPITL",61757,1258.5
"09/29/2013 15:00:00","EDT","CENTRL",61754,1636.2
"09/29/2013 15:00:00","EDT","DUNWOD",61760,599.4
"09/29/2013 15:00:00","EDT","GENESE",61753,1025.1
"09/29/2013 15:00:00","EDT","HUD VL",61758,1049.6
"09/29/2013 15:00:00","EDT","LONGIL",61762,2251.5
"09/29/2013 15:00:00","EDT","MHK VL",61756,867.1
"09/29/2013 15:00:00","EDT","MILLWD",61759,302.5
"09/29/2013 15:00:00","EDT","N.Y.C.",61761,5614.3
"09/29/2013 15:00:00","EDT","NORTH",61755,697.6
"09/29/2013 15:00:00","EDT","WEST",61752,1627.5
"09/29/2013 15:05:00","EDT","CAPITL",61757,1280.8
"09/29/2013 15:05:00","EDT","CENTRL",61754,1618.5
"09/29/2013 15:05:00","EDT","DUNWOD",61760,614.2
"09/29/2013 15:05:00","EDT","GENESE",61753,1031.9
"09/29/2013 15:05:00","EDT","HUD VL",61758,1060.1
"09/29/2013 15:05:00","EDT","LONGIL",61762,2245.3
"09/29/2013 15:05:00","EDT","MHK VL",61756,862.7
"09/29/2013 15:05:00","EDT","MILLWD",61759,295.2
"09/29/2013 15:05:00","EDT","N.Y.C.",61761,5573.9
"09/29/2013 15:05:00","EDT","NORTH",61755,696.6
"09/29/2013 15:05:00","EDT","WEST",61752,1612.5
"09/29/2013 15:10:00","EDT","CAPITL",61757,1264.8
"09/29/2013 15:10:00","EDT","CENTRL",61754,1655.9
"09/29/2013 15:10:00","EDT","DUNWOD",61760,600.5
"09/29/2013 15:10:00","EDT","GENESE",61753,1032.4
"09/29/2013 15:10:00","EDT","HUD VL",61758,1047.1
"09/29/2013 15:10:00","EDT","LONGIL",61762,2239.1
"09/29/2013 15:10:00","EDT","MHK VL",61756,865.1
"09/29/2013 15:10:00","EDT","MILLWD",61759,314.5
"09/29/2013 15:10:00","EDT","N.Y.C.",61761,5537.3
"09/29/2013 15:10:00","EDT","NORTH",61755,695.9
"09/29/2013 15:10:00","EDT","WEST",61752,1612.2
"09/29/2013 15:15:00","EDT","CAPITL",61757,1247.9
"09/29/2013 15:15:00","EDT","CENTRL",61754,1660.6
"09/29/2013 15:15:00","EDT","DUNWOD",61760,628.2
"09/29/2013 15:15:00","EDT","GENESE",61753,1025.4
"09/29/2013 15:15:00","EDT","HUD VL",61758,1070.2
"09/29/2013 15:15:00","EDT","LONGIL",61762,2268.4
"09/29/2013 15:15:00","EDT","MHK VL",61756,867.3
"09/29/2013 15:15:00","EDT","MILLWD",61759,289.7
"09/29/2013 15:15:00","EDT","N.Y.C.",61761,5570.2
"09/29/2013 15:15:00","EDT","NORTH",61755,702.6
"09/29/2013 15:15:00","EDT","WEST",61752,1622.2
"09/29/2013 15:20:00","EDT","CAPITL",61757,1263.8
"09/29/2013 15:20:00","EDT","CENTRL",61754,1657.5
"09/29/2013 15:20:00","EDT","DUNWOD",61760,610.7
"09/29/2013 15:20:00","EDT","GENESE",61753,1025.6
"09/29/2013 15:20:00","EDT","HUD VL",61758,1034.5
"09/29/2013 15:20:00","EDT","LONGIL",61762,2254.7
"09/29/2013 15:20:00","EDT","MHK VL",61756,867.4
"09/29/2013 15:20:00","EDT","MILLWD",61759,308.4
"09/29/2013 15:20:00","EDT","N.Y.C.",61761,5585.6
"09/29/2013 15:20:00","EDT","NORTH",61755,694.8
"09/29/2013 15:20:00","EDT","WEST",61752,1601.4
"09/29/2013 15:25:00","EDT","CAPITL",61757,1269.1
"09/29/2013 15:25:00","EDT","CENTRL",61754,1644
"09/29/2013 15:25:00","EDT","DUNWOD",61760,615
"09/29/2013 15:25:00","EDT","GENESE",61753,1024.5
"09/29/2013 15:25:00","EDT","HUD VL",61758,1044.5
"09/29/2013 15:25:00","EDT","LONGIL",61762,2252.6
"09/29/2013 15:25:00","EDT","MHK VL",61756,864.1
"09/29/2013 15:25:00","EDT","MILLWD",61759,306.6
"09/29/2013 15:25:00","EDT","N.Y.C.",61761,5574.1
"09/29/2013 15:25:00","EDT","NORTH",61755,697.1
"09/29/2013 15:25:00","EDT","WEST",61752,1606.2
"09/29/2013 15:30:00","EDT","CAPITL",61757,1261.8
"09/29/2013 15:30:00","EDT","CENTRL",61754,1656.8
"09/29/2013 15:30:00","EDT","DUNWOD",61760,601.4
"09/29/2013 15:30:00","EDT","GENESE",61753,1029.4
"09/29/2013 15:30:00","EDT","HUD VL",61758,1047
"09/29/2013 15:30:00","EDT","LONGIL",61762,2266.5
"09/29/2013 15:30:00","EDT","MHK VL",61756,872
"09/29/2013 15:30:00","EDT","MILLWD",61759,311.1
"09/29/2013 15:30:00","EDT","N.Y.C.",61761,5585.5
"09/29/2013 15:30:00","EDT","NORTH",61755,704.2
"09/29/2013 15:30:00","EDT","WEST",61752,1615.8
"09/29/2013 15:35:00","EDT","CAPITL",61757,1263.7
"09/29/2013 15:35:00","EDT","CENTRL",61754,1627.8
"09/29/2013 15:35:00","EDT","DUNWOD",61760,605.9
"09/29/2013 15:35:00","EDT","GENESE",61753,1026.8
"09/29/2013 15:35:00","EDT","HUD VL",61758,1049
"09/29/2013 15:35:00","EDT","LONGIL",61762,2258.6
"09/29/2013 15:35:00","EDT","MHK VL",61756,870.1
"09/29/2013 15:35:00","EDT","MILLWD",61759,303.7
"09/29/2013 15:35:00","EDT","N.Y.C.",61761,5595.6
"09/29/2013 15:35:00","EDT","NORTH",61755,694.7
"09/29/2013 15:35:00","EDT","WEST",61752,1621.4
"09/29/2013 15:40:00","EDT","CAPITL",61757,1281.9
"09/29/2013 15:40:00","EDT","CENTRL",61754,1680.5
"09/29/2013 15:40:00","EDT","DUNWOD",61760,605.8
"09/29/2013 15:40:00","EDT","GENESE",61753,1023.3
"09/29/2013 15:40:00","EDT","HUD VL",61758,1030.6
"09/29/2013 15:40:00","EDT","LONGIL",61762,2238.6
"09/29/2013 15:40:00","EDT","MHK VL",61756,862.6
"09/29/2013 15:40:00","EDT","MILLWD",61759,326.1
"09/29/2013 15:40:00","EDT","N.Y.C.",61761,5581.7
"09/29/2013 15:40:00","EDT","NORTH",61755,692
"09/29/2013 15:40:00","EDT","WEST",61752,1604
"09/29/2013 15:45:00","EDT","CAPITL",61757,1257.7
"09/29/2013 15:45:00","EDT","CENTRL",61754,1664.9
"09/29/2013 15:45:00","EDT","DUNWOD",61760,623.7
"09/29/2013 15:45:00","EDT","GENESE",61753,1028.5
"09/29/2013 15:45:00","EDT","HUD VL",61758,1063.5
"09/29/2013 15:45:00","EDT","LONGIL",61762,2244.6
"09/29/2013 15:45:00","EDT","MHK VL",61756,863.3
"09/29/2013 15:45:00","EDT","MILLWD",61759,296.8
"09/29/2013 15:45:00","EDT","N.Y.C.",61761,5615
"09/29/2013 15:45:00","EDT","NORTH",61755,704.8
"09/29/2013 15:45:00","EDT","WEST",61752,1609.7
"09/29/2013 15:50:00","EDT","CAPITL",61757,1273.5
"09/29/2013 15:50:00","EDT","CENTRL",61754,1647
"09/29/2013 15:50:00","EDT","DUNWOD",61760,602.9
"09/29/2013 15:50:00","EDT","GENESE",61753,1030.8
"09/29/2013 15:50:00","EDT","HUD VL",61758,1042.5
"09/29/2013 15:50:00","EDT","LONGIL",61762,2257.7
"09/29/2013 15:50:00","EDT","MHK VL",61756,862.8
"09/29/2013 15:50:00","EDT","MILLWD",61759,314.6
"09/29/2013 15:50:00","EDT","N.Y.C.",61761,5595.5
"09/29/2013 15:50:00","EDT","NORTH",61755,694.5
"09/29/2013 15:50:00","EDT","WEST",61752,1604.5
"09/29/2013 15:55:00","EDT","CAPITL",61757,1279.7
"09/29/2013 15:55:00","EDT","CENTRL",61754,1618.8
"09/29/2013 15:55:00","EDT","DUNWOD",61760,605.6
"09/29/2013 15:55:00","EDT","GENESE",61753,1030.7
"09/29/2013 15:55:00","EDT","HUD VL",61758,1034.8
"09/29/2013 15:55:00","EDT","LONGIL",61762,2269.2
"09/29/2013 15:55:00","EDT","MHK VL",61756,869.2
"09/29/2013 15:55:00","EDT","MILLWD",61759,297.9
"09/29/2013 15:55:00","EDT","N.Y.C.",61761,5567.3
"09/29/2013 15:55:00","EDT","NORTH",61755,697.4
"09/29/2013 15:55:00","EDT","WEST",61752,1621.4
"09/29/2013 16:00:00","EDT","CAPITL",61757,1277
"09/29/2013 16:00:00","EDT","CENTRL",61754,1656.5
"09/29/2013 16:00:00","EDT","DUNWOD",61760,617.5
"09/29/2013 16:00:00","EDT","GENESE",61753,1031
"09/29/2013 16:00:00","EDT","HUD VL",61758,1061.8
"09/29/2013 16:00:00","EDT","LONGIL",61762,2263.4
"09/29/2013 16:00:00","EDT","MHK VL",61756,875.1
"09/29/2013 16:00:00","EDT","MILLWD",61759,299
"09/29/2013 16:00:00","EDT","N.Y.C.",61761,5587.1
"09/29/2013 16:00:00","EDT","NORTH",61755,697.2
"09/29/2013 16:00:00","EDT","WEST",61752,1626.8
"09/29/2013 16:05:00","EDT","CAPITL",61757,1280.1
"09/29/2013 16:05:00","EDT","CENTRL",61754,1667.4
"09/29/2013 16:05:00","EDT","DUNWOD",61760,610.5
"09/29/2013 16:05:00","EDT","GENESE",61753,1032.4
"09/29/2013 16:05:00","EDT","HUD VL",61758,1064.1
"09/29/2013 16:05:00","EDT","LONGIL",61762,2263
"09/29/2013 16:05:00","EDT","MHK VL",61756,875.7
"09/29/2013 16:05:00","EDT","MILLWD",61759,304.3
"09/29/2013 16:05:00","EDT","N.Y.C.",61761,5595.5
"09/29/2013 16:05:00","EDT","NORTH",61755,699.8
"09/29/2013 16:05:00","EDT","WEST",61752,1622.9
"09/29/2013 16:10:00","EDT","CAPITL",61757,1276.1
"09/29/2013 16:10:00","EDT","CENTRL",61754,1671.2
"09/29/2013 16:10:00","EDT","DUNWOD",61760,643.5
"09/29/2013 16:10:00","EDT","GENESE",61753,1031.9
"09/29/2013 16:10:00","EDT","HUD VL",61758,1044.1
"09/29/2013 16:10:00","EDT","LONGIL",61762,2259.3
"09/29/2013 16:10:00","EDT","MHK VL",61756,877.2
"09/29/2013 16:10:00","EDT","MILLWD",61759,315.4
"09/29/2013 16:10:00","EDT","N.Y.C.",61761,5566.5
"09/29/2013 16:10:00","EDT","NORTH",61755,691.7
"09/29/2013 16:10:00","EDT","WEST",61752,1631.3
"09/29/2013 16:15:00","EDT","CAPITL",61757,1270
"09/29/2013 16:15:00","EDT","CENTRL",61754,1678.1
"09/29/2013 16:15:00","EDT","DUNWOD",61760,622.9
"09/29/2013 16:15:00","EDT","GENESE",61753,1038.1
"09/29/2013 16:15:00","EDT","HUD VL",61758,1071.7
"09/29/2013 16:15:00","EDT","LONGIL",61762,2283.1
"09/29/2013 16:15:00","EDT","MHK VL",61756,864.9
"09/29/2013 16:15:00","EDT","MILLWD",61759,301.8
"09/29/2013 16:15:00","EDT","N.Y.C.",61761,5587.3
"09/29/2013 16:15:00","EDT","NORTH",61755,701.8
"09/29/2013 16:15:00","EDT","WEST",61752,1626.2
"09/29/2013 16:20:00","EDT","CAPITL",61757,1279.9
"09/29/2013 16:20:00","EDT","CENTRL",61754,1660.4
"09/29/2013 16:20:00","EDT","DUNWOD",61760,630.5
"09/29/2013 16:20:00","EDT","GENESE",61753,1035.5
"09/29/2013 16:20:00","EDT","HUD VL",61758,1087.4
"09/29/2013 16:20:00","EDT","LONGIL",61762,2273.9
"09/29/2013 16:20:00","EDT","MHK VL",61756,881.8
"09/29/2013 16:20:00","EDT","MILLWD",61759,285.2
"09/29/2013 16:20:00","EDT","N.Y.C.",61761,5606.8
"09/29/2013 16:20:00","EDT","NORTH",61755,694.3
"09/29/2013 16:20:00","EDT","WEST",61752,1618.8
"09/29/2013 16:25:00","EDT","CAPITL",61757,1284.4
"09/29/2013 16:25:00","EDT","CENTRL",61754,1663.3
"09/29/2013 16:25:00","EDT","DUNWOD",61760,623
"09/29/2013 16:25:00","EDT","GENESE",61753,1035.6
"09/29/2013 16:25:00","EDT","HUD VL",61758,1080.9
"09/29/2013 16:25:00","EDT","LONGIL",61762,2272.4
"09/29/2013 16:25:00","EDT","MHK VL",61756,864.8
"09/29/2013 16:25:00","EDT","MILLWD",61759,291.4
"09/29/2013 16:25:00","EDT","N.Y.C.",61761,5566.5
"09/29/2013 16:25:00","EDT","NORTH",61755,701.5
"09/29/2013 16:25:00","EDT","WEST",61752,1628.3
"09/29/2013 16:30:00","EDT","CAPITL",61757,1280.5
"09/29/2013 16:30:00","EDT","CENTRL",61754,1680.2
"09/29/2013 16:30:00","EDT","DUNWOD",61760,614.9
"09/29/2013 16:30:00","EDT","GENESE",61753,1034.5
"09/29/2013 16:30:00","EDT","HUD VL",61758,1076.3
"09/29/2013 16:30:00","EDT","LONGIL",61762,2287.7
"09/29/2013 16:30:00","EDT","MHK VL",61756,870.2
"09/29/2013 16:30:00","EDT","MILLWD",61759,297.8
"09/29/2013 16:30:00","EDT","N.Y.C.",61761,5588.5
"09/29/2013 16:30:00","EDT","NORTH",61755,708.8
"09/29/2013 16:30:00","EDT","WEST",61752,1618
"09/29/2013 16:35:00","EDT","CAPITL",61757,1277.1
"09/29/2013 16:35:00","EDT","CENTRL",61754,1685.9
"09/29/2013 16:35:00","EDT","DUNWOD",61760,616.3
"09/29/2013 16:35:00","EDT","GENESE",61753,1040.1
"09/29/2013 16:35:00","EDT","HUD VL",61758,1079.5
