"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 13:30:00","EDT","WEST",61752,1565.9
"03/31/2013 13:35:00","EDT","CAPITL",61757,1224.1
"03/31/2013 13:35:00","EDT","CENTRL",61754,1675
"03/31/2013 13:35:00","EDT","DUNWOD",61760,577.3
"03/31/2013 13:35:00","EDT","GENESE",61753,934.2
"03/31/2013 13:35:00","EDT","HUD VL",61758,920
"03/31/2013 13:35:00","EDT","LONGIL",61762,2120.7
"03/31/2013 13:35:00","EDT","MHK VL",61756,851.7
"03/31/2013 13:35:00","EDT","MILLWD",61759,338.7
"03/31/2013 13:35:00","EDT","N.Y.C.",61761,5100.4
"03/31/2013 13:35:00","EDT","NORTH",61755,743.2
"03/31/2013 13:35:00","EDT","WEST",61752,1552.8
"03/31/2013 13:40:00","EDT","CAPITL",61757,1216.1
"03/31/2013 13:40:00","EDT","CENTRL",61754,1645.6
"03/31/2013 13:40:00","EDT","DUNWOD",61760,574
"03/31/2013 13:40:00","EDT","GENESE",61753,934.7
"03/31/2013 13:40:00","EDT","HUD VL",61758,949
"03/31/2013 13:40:00","EDT","LONGIL",61762,2115.7
"03/31/2013 13:40:00","EDT","MHK VL",61756,853.2
"03/31/2013 13:40:00","EDT","MILLWD",61759,326
"03/31/2013 13:40:00","EDT","N.Y.C.",61761,5083.3
"03/31/2013 13:40:00","EDT","NORTH",61755,745.7
"03/31/2013 13:40:00","EDT","WEST",61752,1556.6
"03/31/2013 13:45:00","EDT","CAPITL",61757,1206.9
"03/31/2013 13:45:00","EDT","CENTRL",61754,1655.8
"03/31/2013 13:45:00","EDT","DUNWOD",61760,567.2
"03/31/2013 13:45:00","EDT","GENESE",61753,930.7
"03/31/2013 13:45:00","EDT","HUD VL",61758,935.8
"03/31/2013 13:45:00","EDT","LONGIL",61762,2105.9
"03/31/2013 13:45:00","EDT","MHK VL",61756,849.1
"03/31/2013 13:45:00","EDT","MILLWD",61759,346.2
"03/31/2013 13:45:00","EDT","N.Y.C.",61761,5086.1
"03/31/2013 13:45:00","EDT","NORTH",61755,741
"03/31/2013 13:45:00","EDT","WEST",61752,1547.4
"03/31/2013 13:50:00","EDT","CAPITL",61757,1214.5
"03/31/2013 13:50:00","EDT","CENTRL",61754,1653.4
"03/31/2013 13:50:00","EDT","DUNWOD",61760,566.1
"03/31/2013 13:50:00","EDT","GENESE",61753,923
"03/31/2013 13:50:00","EDT","HUD VL",61758,934
"03/31/2013 13:50:00","EDT","LONGIL",61762,2106.4
"03/31/2013 13:50:00","EDT","MHK VL",61756,848.3
"03/31/2013 13:50:00","EDT","MILLWD",61759,325.8
"03/31/2013 13:50:00","EDT","N.Y.C.",61761,5129
"03/31/2013 13:50:00","EDT","NORTH",61755,745
"03/31/2013 13:50:00","EDT","WEST",61752,1555.3
"03/31/2013 13:55:00","EDT","CAPITL",61757,1204.7
"03/31/2013 13:55:00","EDT","CENTRL",61754,1632.8
"03/31/2013 13:55:00","EDT","DUNWOD",61760,571.6
"03/31/2013 13:55:00","EDT","GENESE",61753,929.9
"03/31/2013 13:55:00","EDT","HUD VL",61758,938.9
"03/31/2013 13:55:00","EDT","LONGIL",61762,2111.7
"03/31/2013 13:55:00","EDT","MHK VL",61756,841.3
"03/31/2013 13:55:00","EDT","MILLWD",61759,335.9
"03/31/2013 13:55:00","EDT","N.Y.C.",61761,5090.9
"03/31/2013 13:55:00","EDT","NORTH",61755,742.2
"03/31/2013 13:55:00","EDT","WEST",61752,1560.4
"03/31/2013 14:00:00","EDT","CAPITL",61757,1208.6
"03/31/2013 14:00:00","EDT","CENTRL",61754,1640.9
"03/31/2013 14:00:00","EDT","DUNWOD",61760,556.6
"03/31/2013 14:00:00","EDT","GENESE",61753,929.7
"03/31/2013 14:00:00","EDT","HUD VL",61758,937.6
"03/31/2013 14:00:00","EDT","LONGIL",61762,2111.4
"03/31/2013 14:00:00","EDT","MHK VL",61756,840
"03/31/2013 14:00:00","EDT","MILLWD",61759,338.5
"03/31/2013 14:00:00","EDT","N.Y.C.",61761,5116.3
"03/31/2013 14:00:00","EDT","NORTH",61755,727.8
"03/31/2013 14:00:00","EDT","WEST",61752,1538.5
"03/31/2013 14:05:00","EDT","CAPITL",61757,1209.3
"03/31/2013 14:05:00","EDT","CENTRL",61754,1650
"03/31/2013 14:05:00","EDT","DUNWOD",61760,563.6
"03/31/2013 14:05:00","EDT","GENESE",61753,929.9
"03/31/2013 14:05:00","EDT","HUD VL",61758,933
"03/31/2013 14:05:00","EDT","LONGIL",61762,2104.4
"03/31/2013 14:05:00","EDT","MHK VL",61756,842.3
"03/31/2013 14:05:00","EDT","MILLWD",61759,339.7
"03/31/2013 14:05:00","EDT","N.Y.C.",61761,5113.4
"03/31/2013 14:05:00","EDT","NORTH",61755,735.8
"03/31/2013 14:05:00","EDT","WEST",61752,1551.6
"03/31/2013 14:10:00","EDT","CAPITL",61757,1198.7
"03/31/2013 14:10:00","EDT","CENTRL",61754,1641.3
"03/31/2013 14:10:00","EDT","DUNWOD",61760,575.1
"03/31/2013 14:10:00","EDT","GENESE",61753,928.3
"03/31/2013 14:10:00","EDT","HUD VL",61758,942
"03/31/2013 14:10:00","EDT","LONGIL",61762,2124.3
"03/31/2013 14:10:00","EDT","MHK VL",61756,826.4
"03/31/2013 14:10:00","EDT","MILLWD",61759,311
"03/31/2013 14:10:00","EDT","N.Y.C.",61761,5112.3
"03/31/2013 14:10:00","EDT","NORTH",61755,743.4
"03/31/2013 14:10:00","EDT","WEST",61752,1540.6
"03/31/2013 14:15:00","EDT","CAPITL",61757,1197.9
"03/31/2013 14:15:00","EDT","CENTRL",61754,1620.1
"03/31/2013 14:15:00","EDT","DUNWOD",61760,563
"03/31/2013 14:15:00","EDT","GENESE",61753,929.1
"03/31/2013 14:15:00","EDT","HUD VL",61758,912.7
"03/31/2013 14:15:00","EDT","LONGIL",61762,2105.1
"03/31/2013 14:15:00","EDT","MHK VL",61756,830.3
"03/31/2013 14:15:00","EDT","MILLWD",61759,320.6
"03/31/2013 14:15:00","EDT","N.Y.C.",61761,5129.5
"03/31/2013 14:15:00","EDT","NORTH",61755,739.6
"03/31/2013 14:15:00","EDT","WEST",61752,1557
"03/31/2013 14:20:00","EDT","CAPITL",61757,1192
"03/31/2013 14:20:00","EDT","CENTRL",61754,1641.1
"03/31/2013 14:20:00","EDT","DUNWOD",61760,569.7
"03/31/2013 14:20:00","EDT","GENESE",61753,927.5
"03/31/2013 14:20:00","EDT","HUD VL",61758,916.2
"03/31/2013 14:20:00","EDT","LONGIL",61762,2113.3
"03/31/2013 14:20:00","EDT","MHK VL",61756,829
"03/31/2013 14:20:00","EDT","MILLWD",61759,322
"03/31/2013 14:20:00","EDT","N.Y.C.",61761,5128.3
"03/31/2013 14:20:00","EDT","NORTH",61755,737.6
"03/31/2013 14:20:00","EDT","WEST",61752,1552
"03/31/2013 14:25:00","EDT","CAPITL",61757,1177.8
"03/31/2013 14:25:00","EDT","CENTRL",61754,1644.2
"03/31/2013 14:25:00","EDT","DUNWOD",61760,563.9
"03/31/2013 14:25:00","EDT","GENESE",61753,920.8
"03/31/2013 14:25:00","EDT","HUD VL",61758,942.5
"03/31/2013 14:25:00","EDT","LONGIL",61762,2115.7
"03/31/2013 14:25:00","EDT","MHK VL",61756,832.7
"03/31/2013 14:25:00","EDT","MILLWD",61759,307
"03/31/2013 14:25:00","EDT","N.Y.C.",61761,5111.3
"03/31/2013 14:25:00","EDT","NORTH",61755,733.3
"03/31/2013 14:25:00","EDT","WEST",61752,1559.8
"03/31/2013 14:30:00","EDT","CAPITL",61757,1190.2
"03/31/2013 14:30:00","EDT","CENTRL",61754,1625.1
"03/31/2013 14:30:00","EDT","DUNWOD",61760,563
"03/31/2013 14:30:00","EDT","GENESE",61753,917.8
"03/31/2013 14:30:00","EDT","HUD VL",61758,929.9
"03/31/2013 14:30:00","EDT","LONGIL",61762,2104
"03/31/2013 14:30:00","EDT","MHK VL",61756,818.1
"03/31/2013 14:30:00","EDT","MILLWD",61759,321.2
"03/31/2013 14:30:00","EDT","N.Y.C.",61761,5120.4
"03/31/2013 14:30:00","EDT","NORTH",61755,723.8
"03/31/2013 14:30:00","EDT","WEST",61752,1547
"03/31/2013 14:35:00","EDT","CAPITL",61757,1171.8
"03/31/2013 14:35:00","EDT","CENTRL",61754,1634.8
"03/31/2013 14:35:00","EDT","DUNWOD",61760,582.3
"03/31/2013 14:35:00","EDT","GENESE",61753,930.1
"03/31/2013 14:35:00","EDT","HUD VL",61758,950.9
"03/31/2013 14:35:00","EDT","LONGIL",61762,2108.3
"03/31/2013 14:35:00","EDT","MHK VL",61756,817
"03/31/2013 14:35:00","EDT","MILLWD",61759,301
"03/31/2013 14:35:00","EDT","N.Y.C.",61761,5124
"03/31/2013 14:35:00","EDT","NORTH",61755,739.7
"03/31/2013 14:35:00","EDT","WEST",61752,1559.6
"03/31/2013 14:40:00","EDT","CAPITL",61757,1191.4
"03/31/2013 14:40:00","EDT","CENTRL",61754,1611.4
"03/31/2013 14:40:00","EDT","DUNWOD",61760,565.1
"03/31/2013 14:40:00","EDT","GENESE",61753,920.4
"03/31/2013 14:40:00","EDT","HUD VL",61758,929.5
"03/31/2013 14:40:00","EDT","LONGIL",61762,2107.7
"03/31/2013 14:40:00","EDT","MHK VL",61756,828.6
"03/31/2013 14:40:00","EDT","MILLWD",61759,316.1
"03/31/2013 14:40:00","EDT","N.Y.C.",61761,5110.5
"03/31/2013 14:40:00","EDT","NORTH",61755,733.3
"03/31/2013 14:40:00","EDT","WEST",61752,1554.3
"03/31/2013 14:45:00","EDT","CAPITL",61757,1189.5
"03/31/2013 14:45:00","EDT","CENTRL",61754,1617.4
"03/31/2013 14:45:00","EDT","DUNWOD",61760,549.4
"03/31/2013 14:45:00","EDT","GENESE",61753,920.5
"03/31/2013 14:45:00","EDT","HUD VL",61758,934.4
"03/31/2013 14:45:00","EDT","LONGIL",61762,2106.6
"03/31/2013 14:45:00","EDT","MHK VL",61756,830.4
"03/31/2013 14:45:00","EDT","MILLWD",61759,324.1
"03/31/2013 14:45:00","EDT","N.Y.C.",61761,5130.4
"03/31/2013 14:45:00","EDT","NORTH",61755,734.3
"03/31/2013 14:45:00","EDT","WEST",61752,1562
"03/31/2013 14:50:00","EDT","CAPITL",61757,1169.3
"03/31/2013 14:50:00","EDT","CENTRL",61754,1621.1
"03/31/2013 14:50:00","EDT","DUNWOD",61760,561.5
"03/31/2013 14:50:00","EDT","GENESE",61753,917.2
"03/31/2013 14:50:00","EDT","HUD VL",61758,950.2
"03/31/2013 14:50:00","EDT","LONGIL",61762,2104.6
"03/31/2013 14:50:00","EDT","MHK VL",61756,831.7
"03/31/2013 14:50:00","EDT","MILLWD",61759,306.6
"03/31/2013 14:50:00","EDT","N.Y.C.",61761,5093.2
"03/31/2013 14:50:00","EDT","NORTH",61755,730
"03/31/2013 14:50:00","EDT","WEST",61752,1551.3
"03/31/2013 14:55:00","EDT","CAPITL",61757,1171.7
"03/31/2013 14:55:00","EDT","CENTRL",61754,1623.9
"03/31/2013 14:55:00","EDT","DUNWOD",61760,569.3
"03/31/2013 14:55:00","EDT","GENESE",61753,921
"03/31/2013 14:55:00","EDT","HUD VL",61758,948.6
"03/31/2013 14:55:00","EDT","LONGIL",61762,2121.9
"03/31/2013 14:55:00","EDT","MHK VL",61756,823.3
"03/31/2013 14:55:00","EDT","MILLWD",61759,296.7
"03/31/2013 14:55:00","EDT","N.Y.C.",61761,5130.5
"03/31/2013 14:55:00","EDT","NORTH",61755,715.4
"03/31/2013 14:55:00","EDT","WEST",61752,1536.8
"03/31/2013 15:00:00","EDT","CAPITL",61757,1163.9
"03/31/2013 15:00:00","EDT","CENTRL",61754,1624.6
"03/31/2013 15:00:00","EDT","DUNWOD",61760,575.4
"03/31/2013 15:00:00","EDT","GENESE",61753,913.7
"03/31/2013 15:00:00","EDT","HUD VL",61758,942.5
"03/31/2013 15:00:00","EDT","LONGIL",61762,2098
"03/31/2013 15:00:00","EDT","MHK VL",61756,815.7
"03/31/2013 15:00:00","EDT","MILLWD",61759,298.7
"03/31/2013 15:00:00","EDT","N.Y.C.",61761,5129.2
"03/31/2013 15:00:00","EDT","NORTH",61755,732
"03/31/2013 15:00:00","EDT","WEST",61752,1549.5
"03/31/2013 15:05:00","EDT","CAPITL",61757,1175.9
"03/31/2013 15:05:00","EDT","CENTRL",61754,1607.6
"03/31/2013 15:05:00","EDT","DUNWOD",61760,566
"03/31/2013 15:05:00","EDT","GENESE",61753,916.8
"03/31/2013 15:05:00","EDT","HUD VL",61758,933.8
"03/31/2013 15:05:00","EDT","LONGIL",61762,2094.5
"03/31/2013 15:05:00","EDT","MHK VL",61756,819.1
"03/31/2013 15:05:00","EDT","MILLWD",61759,302.4
"03/31/2013 15:05:00","EDT","N.Y.C.",61761,5122.2
"03/31/2013 15:05:00","EDT","NORTH",61755,727
"03/31/2013 15:05:00","EDT","WEST",61752,1541.8
"03/31/2013 15:10:00","EDT","CAPITL",61757,1170.2
"03/31/2013 15:10:00","EDT","CENTRL",61754,1615.3
"03/31/2013 15:10:00","EDT","DUNWOD",61760,575.8
"03/31/2013 15:10:00","EDT","GENESE",61753,913.1
"03/31/2013 15:10:00","EDT","HUD VL",61758,928.2
"03/31/2013 15:10:00","EDT","LONGIL",61762,2092.3
"03/31/2013 15:10:00","EDT","MHK VL",61756,813.8
"03/31/2013 15:10:00","EDT","MILLWD",61759,306.9
"03/31/2013 15:10:00","EDT","N.Y.C.",61761,5138.6
"03/31/2013 15:10:00","EDT","NORTH",61755,736.2
"03/31/2013 15:10:00","EDT","WEST",61752,1547.3
"03/31/2013 15:15:00","EDT","CAPITL",61757,1165.3
"03/31/2013 15:15:00","EDT","CENTRL",61754,1617.1
"03/31/2013 15:15:00","EDT","DUNWOD",61760,569.7
"03/31/2013 15:15:00","EDT","GENESE",61753,915.4
"03/31/2013 15:15:00","EDT","HUD VL",61758,929.3
"03/31/2013 15:15:00","EDT","LONGIL",61762,2106.6
"03/31/2013 15:15:00","EDT","MHK VL",61756,818.5
"03/31/2013 15:15:00","EDT","MILLWD",61759,306.6
"03/31/2013 15:15:00","EDT","N.Y.C.",61761,5124.6
"03/31/2013 15:15:00","EDT","NORTH",61755,736
"03/31/2013 15:15:00","EDT","WEST",61752,1538.1
"03/31/2013 15:20:00","EDT","CAPITL",61757,1167.5
"03/31/2013 15:20:00","EDT","CENTRL",61754,1608.6
"03/31/2013 15:20:00","EDT","DUNWOD",61760,556.9
"03/31/2013 15:20:00","EDT","GENESE",61753,918.5
"03/31/2013 15:20:00","EDT","HUD VL",61758,949.8
"03/31/2013 15:20:00","EDT","LONGIL",61762,2107.7
"03/31/2013 15:20:00","EDT","MHK VL",61756,807.8
"03/31/2013 15:20:00","EDT","MILLWD",61759,312
"03/31/2013 15:20:00","EDT","N.Y.C.",61761,5120.9
"03/31/2013 15:20:00","EDT","NORTH",61755,730.2
"03/31/2013 15:20:00","EDT","WEST",61752,1537
"03/31/2013 15:25:00","EDT","CAPITL",61757,1169.9
"03/31/2013 15:25:00","EDT","CENTRL",61754,1631.1
"03/31/2013 15:25:00","EDT","DUNWOD",61760,581.6
"03/31/2013 15:25:00","EDT","GENESE",61753,908.6
"03/31/2013 15:25:00","EDT","HUD VL",61758,931.8
"03/31/2013 15:25:00","EDT","LONGIL",61762,2085.9
"03/31/2013 15:25:00","EDT","MHK VL",61756,801.8
"03/31/2013 15:25:00","EDT","MILLWD",61759,284.4
"03/31/2013 15:25:00","EDT","N.Y.C.",61761,5123.8
"03/31/2013 15:25:00","EDT","NORTH",61755,734.7
"03/31/2013 15:25:00","EDT","WEST",61752,1553.3
"03/31/2013 15:30:00","EDT","CAPITL",61757,1170
"03/31/2013 15:30:00","EDT","CENTRL",61754,1620
"03/31/2013 15:30:00","EDT","DUNWOD",61760,599
"03/31/2013 15:30:00","EDT","GENESE",61753,918.3
"03/31/2013 15:30:00","EDT","HUD VL",61758,934.3
"03/31/2013 15:30:00","EDT","LONGIL",61762,2086.5
"03/31/2013 15:30:00","EDT","MHK VL",61756,807.2
"03/31/2013 15:30:00","EDT","MILLWD",61759,310.3
"03/31/2013 15:30:00","EDT","N.Y.C.",61761,5116.5
"03/31/2013 15:30:00","EDT","NORTH",61755,732.1
"03/31/2013 15:30:00","EDT","WEST",61752,1537.4
"03/31/2013 15:35:00","EDT","CAPITL",61757,1160.6
"03/31/2013 15:35:00","EDT","CENTRL",61754,1626.1
"03/31/2013 15:35:00","EDT","DUNWOD",61760,567.1
"03/31/2013 15:35:00","EDT","GENESE",61753,916.2
"03/31/2013 15:35:00","EDT","HUD VL",61758,937.2
"03/31/2013 15:35:00","EDT","LONGIL",61762,2104.9
"03/31/2013 15:35:00","EDT","MHK VL",61756,802.2
"03/31/2013 15:35:00","EDT","MILLWD",61759,294.7
"03/31/2013 15:35:00","EDT","N.Y.C.",61761,5118.8
"03/31/2013 15:35:00","EDT","NORTH",61755,737.7
"03/31/2013 15:35:00","EDT","WEST",61752,1548.9
"03/31/2013 15:40:00","EDT","CAPITL",61757,1167.4
"03/31/2013 15:40:00","EDT","CENTRL",61754,1621.6
"03/31/2013 15:40:00","EDT","DUNWOD",61760,564.5
"03/31/2013 15:40:00","EDT","GENESE",61753,914.3
"03/31/2013 15:40:00","EDT","HUD VL",61758,926.1
"03/31/2013 15:40:00","EDT","LONGIL",61762,2067.9
"03/31/2013 15:40:00","EDT","MHK VL",61756,810.6
"03/31/2013 15:40:00","EDT","MILLWD",61759,313.4
"03/31/2013 15:40:00","EDT","N.Y.C.",61761,5115.4
"03/31/2013 15:40:00","EDT","NORTH",61755,733
"03/31/2013 15:40:00","EDT","WEST",61752,1532.8
"03/31/2013 15:45:00","EDT","CAPITL",61757,1166
"03/31/2013 15:45:00","EDT","CENTRL",61754,1613.7
"03/31/2013 15:45:00","EDT","DUNWOD",61760,572.7
"03/31/2013 15:45:00","EDT","GENESE",61753,921.1
"03/31/2013 15:45:00","EDT","HUD VL",61758,927.5
"03/31/2013 15:45:00","EDT","LONGIL",61762,2068.1
"03/31/2013 15:45:00","EDT","MHK VL",61756,805.9
"03/31/2013 15:45:00","EDT","MILLWD",61759,299.6
"03/31/2013 15:45:00","EDT","N.Y.C.",61761,5113.1
"03/31/2013 15:45:00","EDT","NORTH",61755,733.9
"03/31/2013 15:45:00","EDT","WEST",61752,1543.2
"03/31/2013 15:50:00","EDT","CAPITL",61757,1171.9
"03/31/2013 15:50:00","EDT","CENTRL",61754,1623.8
"03/31/2013 15:50:00","EDT","DUNWOD",61760,567.1
"03/31/2013 15:50:00","EDT","GENESE",61753,911.2
"03/31/2013 15:50:00","EDT","HUD VL",61758,924.6
"03/31/2013 15:50:00","EDT","LONGIL",61762,2068.7
"03/31/2013 15:50:00","EDT","MHK VL",61756,804.1
"03/31/2013 15:50:00","EDT","MILLWD",61759,300.2
"03/31/2013 15:50:00","EDT","N.Y.C.",61761,5107.4
"03/31/2013 15:50:00","EDT","NORTH",61755,727
"03/31/2013 15:50:00","EDT","WEST",61752,1546.7
"03/31/2013 15:55:00","EDT","CAPITL",61757,1160.2
"03/31/2013 15:55:00","EDT","CENTRL",61754,1626
"03/31/2013 15:55:00","EDT","DUNWOD",61760,554
"03/31/2013 15:55:00","EDT","GENESE",61753,911.2
"03/31/2013 15:55:00","EDT","HUD VL",61758,933.4
"03/31/2013 15:55:00","EDT","LONGIL",61762,2071.9
"03/31/2013 15:55:00","EDT","MHK VL",61756,808.5
"03/31/2013 15:55:00","EDT","MILLWD",61759,291.7
"03/31/2013 15:55:00","EDT","N.Y.C.",61761,5129.7
"03/31/2013 15:55:00","EDT","NORTH",61755,730.9
"03/31/2013 15:55:00","EDT","WEST",61752,1556.2
"03/31/2013 16:00:00","EDT","CAPITL",61757,1160.5
"03/31/2013 16:00:00","EDT","CENTRL",61754,1610.1
"03/31/2013 16:00:00","EDT","DUNWOD",61760,580.6
"03/31/2013 16:00:00","EDT","GENESE",61753,913.5
"03/31/2013 16:00:00","EDT","HUD VL",61758,922.4
"03/31/2013 16:00:00","EDT","LONGIL",61762,2069.1
"03/31/2013 16:00:00","EDT","MHK VL",61756,811.8
"03/31/2013 16:00:00","EDT","MILLWD",61759,306.1
"03/31/2013 16:00:00","EDT","N.Y.C.",61761,5088.9
"03/31/2013 16:00:00","EDT","NORTH",61755,725
"03/31/2013 16:00:00","EDT","WEST",61752,1537.5
"03/31/2013 16:05:00","EDT","CAPITL",61757,1161.6
"03/31/2013 16:05:00","EDT","CENTRL",61754,1617.5
"03/31/2013 16:05:00","EDT","DUNWOD",61760,568.1
"03/31/2013 16:05:00","EDT","GENESE",61753,913
"03/31/2013 16:05:00","EDT","HUD VL",61758,920.3
"03/31/2013 16:05:00","EDT","LONGIL",61762,2053.5
"03/31/2013 16:05:00","EDT","MHK VL",61756,814.6
"03/31/2013 16:05:00","EDT","MILLWD",61759,301.1
"03/31/2013 16:05:00","EDT","N.Y.C.",61761,5137.2
"03/31/2013 16:05:00","EDT","NORTH",61755,721.6
"03/31/2013 16:05:00","EDT","WEST",61752,1554.1
"03/31/2013 16:10:00","EDT","CAPITL",61757,1169.8
"03/31/2013 16:10:00","EDT","CENTRL",61754,1626.2
"03/31/2013 16:10:00","EDT","DUNWOD",61760,561.8
"03/31/2013 16:10:00","EDT","GENESE",61753,915
"03/31/2013 16:10:00","EDT","HUD VL",61758,927.8
"03/31/2013 16:10:00","EDT","LONGIL",61762,2064.7
"03/31/2013 16:10:00","EDT","MHK VL",61756,813.7
"03/31/2013 16:10:00","EDT","MILLWD",61759,292.7
"03/31/2013 16:10:00","EDT","N.Y.C.",61761,5142.6
"03/31/2013 16:10:00","EDT","NORTH",61755,723.3
"03/31/2013 16:10:00","EDT","WEST",61752,1542.1
"03/31/2013 16:15:00","EDT","CAPITL",61757,1165.4
"03/31/2013 16:15:00","EDT","CENTRL",61754,1629.1
"03/31/2013 16:15:00","EDT","DUNWOD",61760,593.7
"03/31/2013 16:15:00","EDT","GENESE",61753,918.3
"03/31/2013 16:15:00","EDT","HUD VL",61758,906
"03/31/2013 16:15:00","EDT","LONGIL",61762,2039.1
"03/31/2013 16:15:00","EDT","MHK VL",61756,811.1
"03/31/2013 16:15:00","EDT","MILLWD",61759,299.1
"03/31/2013 16:15:00","EDT","N.Y.C.",61761,5129.4
"03/31/2013 16:15:00","EDT","NORTH",61755,725.2
"03/31/2013 16:15:00","EDT","WEST",61752,1548.4
"03/31/2013 16:20:00","EDT","CAPITL",61757,1161.5
"03/31/2013 16:20:00","EDT","CENTRL",61754,1624.4
"03/31/2013 16:20:00","EDT","DUNWOD",61760,580.7
"03/31/2013 16:20:00","EDT","GENESE",61753,914.5
"03/31/2013 16:20:00","EDT","HUD VL",61758,920.9
"03/31/2013 16:20:00","EDT","LONGIL",61762,2035.9
"03/31/2013 16:20:00","EDT","MHK VL",61756,816
"03/31/2013 16:20:00","EDT","MILLWD",61759,311.2
"03/31/2013 16:20:00","EDT","N.Y.C.",61761,5123.8
"03/31/2013 16:20:00","EDT","NORTH",61755,734.1
"03/31/2013 16:20:00","EDT","WEST",61752,1559
"03/31/2013 16:25:00","EDT","CAPITL",61757,1159.1
"03/31/2013 16:25:00","EDT","CENTRL",61754,1640.3
"03/31/2013 16:25:00","EDT","DUNWOD",61760,582.7
"03/31/2013 16:25:00","EDT","GENESE",61753,916.4
"03/31/2013 16:25:00","EDT","HUD VL",61758,939.2
"03/31/2013 16:25:00","EDT","LONGIL",61762,2040.1
"03/31/2013 16:25:00","EDT","MHK VL",61756,809.5
"03/31/2013 16:25:00","EDT","MILLWD",61759,305.4
"03/31/2013 16:25:00","EDT","N.Y.C.",61761,5104.2
"03/31/2013 16:25:00","EDT","NORTH",61755,730
"03/31/2013 16:25:00","EDT","WEST",61752,1550
"03/31/2013 16:30:00","EDT","CAPITL",61757,1161.4
"03/31/2013 16:30:00","EDT","CENTRL",61754,1621.7
"03/31/2013 16:30:00","EDT","DUNWOD",61760,573.2
"03/31/2013 16:30:00","EDT","GENESE",61753,922.4
"03/31/2013 16:30:00","EDT","HUD VL",61758,930.1
"03/31/2013 16:30:00","EDT","LONGIL",61762,2049.3
"03/31/2013 16:30:00","EDT","MHK VL",61756,824
"03/31/2013 16:30:00","EDT","MILLWD",61759,298.3
"03/31/2013 16:30:00","EDT","N.Y.C.",61761,5135.8
"03/31/2013 16:30:00","EDT","NORTH",61755,729.5
"03/31/2013 16:30:00","EDT","WEST",61752,1530.7
"03/31/2013 16:35:00","EDT","CAPITL",61757,1165.5
"03/31/2013 16:35:00","EDT","CENTRL",61754,1626.4
"03/31/2013 16:35:00","EDT","DUNWOD",61760,586.5
"03/31/2013 16:35:00","EDT","GENESE",61753,917.6
"03/31/2013 16:35:00","EDT","HUD VL",61758,922.9
"03/31/2013 16:35:00","EDT","LONGIL",61762,2055.2
"03/31/2013 16:35:00","EDT","MHK VL",61756,814
"03/31/2013 16:35:00","EDT","MILLWD",61759,297.4
"03/31/2013 16:35:00","EDT","N.Y.C.",61761,5182.8
"03/31/2013 16:35:00","EDT","NORTH",61755,725
"03/31/2013 16:35:00","EDT","WEST",61752,1539
"03/31/2013 16:40:00","EDT","CAPITL",61757,1166.6
"03/31/2013 16:40:00","EDT","CENTRL",61754,1632.9
"03/31/2013 16:40:00","EDT","DUNWOD",61760,583.7
"03/31/2013 16:40:00","EDT","GENESE",61753,920.2
"03/31/2013 16:40:00","EDT","HUD VL",61758,922.3
"03/31/2013 16:40:00","EDT","LONGIL",61762,2050.1
"03/31/2013 16:40:00","EDT","MHK VL",61756,823.4
"03/31/2013 16:40:00","EDT","MILLWD",61759,314.9
"03/31/2013 16:40:00","EDT","N.Y.C.",61761,5167.1
"03/31/2013 16:40:00","EDT","NORTH",61755,724
"03/31/2013 16:40:00","EDT","WEST",61752,1545
"03/31/2013 16:45:00","EDT","CAPITL",61757,1163.1
"03/31/2013 16:45:00","EDT","CENTRL",61754,1638.2
"03/31/2013 16:45:00","EDT","DUNWOD",61760,577.4
"03/31/2013 16:45:00","EDT","GENESE",61753,918.2
"03/31/2013 16:45:00","EDT","HUD VL",61758,922.9
"03/31/2013 16:45:00","EDT","LONGIL",61762,2054.4
"03/31/2013 16:45:00","EDT","MHK VL",61756,817
"03/31/2013 16:45:00","EDT","MILLWD",61759,311.1
"03/31/2013 16:45:00","EDT","N.Y.C.",61761,5193.3
"03/31/2013 16:45:00","EDT","NORTH",61755,739.7
"03/31/2013 16:45:00","EDT","WEST",61752,1558.8
"03/31/2013 16:50:00","EDT","CAPITL",61757,1172.2
"03/31/2013 16:50:00","EDT","CENTRL",61754,1643.5
"03/31/2013 16:50:00","EDT","DUNWOD",61760,582.5
"03/31/2013 16:50:00","EDT","GENESE",61753,922
"03/31/2013 16:50:00","EDT","HUD VL",61758,926.1
"03/31/2013 16:50:00","EDT","LONGIL",61762,2069
"03/31/2013 16:50:00","EDT","MHK VL",61756,822.6
"03/31/2013 16:50:00","EDT","MILLWD",61759,307.4
"03/31/2013 16:50:00","EDT","N.Y.C.",61761,5181.1
"03/31/2013 16:50:00","EDT","NORTH",61755,737.4
"03/31/2013 16:50:00","EDT","WEST",61752,1549.8
"03/31/2013 16:55:00","EDT","CAPITL",61757,1165.7
"03/31/2013 16:55:00","EDT","CENTRL",61754,1638.8
"03/31/2013 16:55:00","EDT","DUNWOD",61760,585.7
"03/31/2013 16:55:00","EDT","GENESE",61753,913.4
"03/31/2013 16:55:00","EDT","HUD VL",61758,934.7
"03/31/2013 16:55:00","EDT","LONGIL",61762,2080.7
"03/31/2013 16:55:00","EDT","MHK VL",61756,825.5
"03/31/2013 16:55:00","EDT","MILLWD",61759,301.7
