"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2013 13:20:00","EDT","CAPITL",61757,1438.4
"03/20/2013 13:20:00","EDT","CENTRL",61754,2128.5
"03/20/2013 13:20:00","EDT","DUNWOD",61760,741.3
"03/20/2013 13:20:00","EDT","GENESE",61753,1295.5
"03/20/2013 13:20:00","EDT","HUD VL",61758,1136.3
"03/20/2013 13:20:00","EDT","LONGIL",61762,2448.1
"03/20/2013 13:20:00","EDT","MHK VL",61756,1132.6
"03/20/2013 13:20:00","EDT","MILLWD",61759,359.6
"03/20/2013 13:20:00","EDT","N.Y.C.",61761,6525.2
"03/20/2013 13:20:00","EDT","NORTH",61755,801.1
"03/20/2013 13:20:00","EDT","WEST",61752,2050.9
"03/20/2013 13:25:00","EDT","CAPITL",61757,1445.2
"03/20/2013 13:25:00","EDT","CENTRL",61754,2113
"03/20/2013 13:25:00","EDT","DUNWOD",61760,723.2
"03/20/2013 13:25:00","EDT","GENESE",61753,1295.2
"03/20/2013 13:25:00","EDT","HUD VL",61758,1121.6
"03/20/2013 13:25:00","EDT","LONGIL",61762,2478.2
"03/20/2013 13:25:00","EDT","MHK VL",61756,1127.4
"03/20/2013 13:25:00","EDT","MILLWD",61759,355.8
"03/20/2013 13:25:00","EDT","N.Y.C.",61761,6502.6
"03/20/2013 13:25:00","EDT","NORTH",61755,807.7
"03/20/2013 13:25:00","EDT","WEST",61752,2060.2
"03/20/2013 13:30:00","EDT","CAPITL",61757,1449
"03/20/2013 13:30:00","EDT","CENTRL",61754,2141
"03/20/2013 13:30:00","EDT","DUNWOD",61760,744
"03/20/2013 13:30:00","EDT","GENESE",61753,1284.3
"03/20/2013 13:30:00","EDT","HUD VL",61758,1125.2
"03/20/2013 13:30:00","EDT","LONGIL",61762,2450.2
"03/20/2013 13:30:00","EDT","MHK VL",61756,1118.8
"03/20/2013 13:30:00","EDT","MILLWD",61759,339.9
"03/20/2013 13:30:00","EDT","N.Y.C.",61761,6530.5
"03/20/2013 13:30:00","EDT","NORTH",61755,797.7
"03/20/2013 13:30:00","EDT","WEST",61752,2055.7
"03/20/2013 13:35:00","EDT","CAPITL",61757,1447.2
"03/20/2013 13:35:00","EDT","CENTRL",61754,2122.9
"03/20/2013 13:35:00","EDT","DUNWOD",61760,732.2
"03/20/2013 13:35:00","EDT","GENESE",61753,1290.1
"03/20/2013 13:35:00","EDT","HUD VL",61758,1120.3
"03/20/2013 13:35:00","EDT","LONGIL",61762,2448.6
"03/20/2013 13:35:00","EDT","MHK VL",61756,1109.9
"03/20/2013 13:35:00","EDT","MILLWD",61759,353.1
"03/20/2013 13:35:00","EDT","N.Y.C.",61761,6504.1
"03/20/2013 13:35:00","EDT","NORTH",61755,806.3
"03/20/2013 13:35:00","EDT","WEST",61752,2045.5
"03/20/2013 13:40:00","EDT","CAPITL",61757,1444.1
"03/20/2013 13:40:00","EDT","CENTRL",61754,2124.4
"03/20/2013 13:40:00","EDT","DUNWOD",61760,722.7
"03/20/2013 13:40:00","EDT","GENESE",61753,1286.2
"03/20/2013 13:40:00","EDT","HUD VL",61758,1111.9
"03/20/2013 13:40:00","EDT","LONGIL",61762,2454.9
"03/20/2013 13:40:00","EDT","MHK VL",61756,1118.6
"03/20/2013 13:40:00","EDT","MILLWD",61759,349.5
"03/20/2013 13:40:00","EDT","N.Y.C.",61761,6532.2
"03/20/2013 13:40:00","EDT","NORTH",61755,806.8
"03/20/2013 13:40:00","EDT","WEST",61752,2047.6
"03/20/2013 13:45:00","EDT","CAPITL",61757,1448.2
"03/20/2013 13:45:00","EDT","CENTRL",61754,2113.7
"03/20/2013 13:45:00","EDT","DUNWOD",61760,725.8
"03/20/2013 13:45:00","EDT","GENESE",61753,1287.4
"03/20/2013 13:45:00","EDT","HUD VL",61758,1131.4
"03/20/2013 13:45:00","EDT","LONGIL",61762,2427.9
"03/20/2013 13:45:00","EDT","MHK VL",61756,1117.9
"03/20/2013 13:45:00","EDT","MILLWD",61759,343.5
"03/20/2013 13:45:00","EDT","N.Y.C.",61761,6497.2
"03/20/2013 13:45:00","EDT","NORTH",61755,795.9
"03/20/2013 13:45:00","EDT","WEST",61752,2053.5
"03/20/2013 13:50:00","EDT","CAPITL",61757,1430.4
"03/20/2013 13:50:00","EDT","CENTRL",61754,2106.6
"03/20/2013 13:50:00","EDT","DUNWOD",61760,733.6
"03/20/2013 13:50:00","EDT","GENESE",61753,1285.8
"03/20/2013 13:50:00","EDT","HUD VL",61758,1103.9
"03/20/2013 13:50:00","EDT","LONGIL",61762,2423.3
"03/20/2013 13:50:00","EDT","MHK VL",61756,1113.2
"03/20/2013 13:50:00","EDT","MILLWD",61759,342
"03/20/2013 13:50:00","EDT","N.Y.C.",61761,6517.7
"03/20/2013 13:50:00","EDT","NORTH",61755,816.8
"03/20/2013 13:50:00","EDT","WEST",61752,2049.5
"03/20/2013 13:55:00","EDT","CAPITL",61757,1435.4
"03/20/2013 13:55:00","EDT","CENTRL",61754,2102.9
"03/20/2013 13:55:00","EDT","DUNWOD",61760,727.7
"03/20/2013 13:55:00","EDT","GENESE",61753,1287.2
"03/20/2013 13:55:00","EDT","HUD VL",61758,1104.2
"03/20/2013 13:55:00","EDT","LONGIL",61762,2441.2
"03/20/2013 13:55:00","EDT","MHK VL",61756,1124.8
"03/20/2013 13:55:00","EDT","MILLWD",61759,348.6
"03/20/2013 13:55:00","EDT","N.Y.C.",61761,6506.6
"03/20/2013 13:55:00","EDT","NORTH",61755,804
"03/20/2013 13:55:00","EDT","WEST",61752,2039.8
"03/20/2013 14:00:00","EDT","CAPITL",61757,1422.6
"03/20/2013 14:00:00","EDT","CENTRL",61754,2110.8
"03/20/2013 14:00:00","EDT","DUNWOD",61760,723.9
"03/20/2013 14:00:00","EDT","GENESE",61753,1282.4
"03/20/2013 14:00:00","EDT","HUD VL",61758,1115.6
"03/20/2013 14:00:00","EDT","LONGIL",61762,2429.6
"03/20/2013 14:00:00","EDT","MHK VL",61756,1127.5
"03/20/2013 14:00:00","EDT","MILLWD",61759,346.5
"03/20/2013 14:00:00","EDT","N.Y.C.",61761,6502.1
"03/20/2013 14:00:00","EDT","NORTH",61755,803
"03/20/2013 14:00:00","EDT","WEST",61752,2048.2
"03/20/2013 14:05:00","EDT","CAPITL",61757,1444.5
"03/20/2013 14:05:00","EDT","CENTRL",61754,2102.9
"03/20/2013 14:05:00","EDT","DUNWOD",61760,726.1
"03/20/2013 14:05:00","EDT","GENESE",61753,1285.5
"03/20/2013 14:05:00","EDT","HUD VL",61758,1097.2
"03/20/2013 14:05:00","EDT","LONGIL",61762,2448.4
"03/20/2013 14:05:00","EDT","MHK VL",61756,1112.1
"03/20/2013 14:05:00","EDT","MILLWD",61759,343.1
"03/20/2013 14:05:00","EDT","N.Y.C.",61761,6494.3
"03/20/2013 14:05:00","EDT","NORTH",61755,801.7
"03/20/2013 14:05:00","EDT","WEST",61752,2039.9
"03/20/2013 14:10:00","EDT","CAPITL",61757,1437.2
"03/20/2013 14:10:00","EDT","CENTRL",61754,2089.1
"03/20/2013 14:10:00","EDT","DUNWOD",61760,725.4
"03/20/2013 14:10:00","EDT","GENESE",61753,1275.8
"03/20/2013 14:10:00","EDT","HUD VL",61758,1117.7
"03/20/2013 14:10:00","EDT","LONGIL",61762,2422.3
"03/20/2013 14:10:00","EDT","MHK VL",61756,1116.3
"03/20/2013 14:10:00","EDT","MILLWD",61759,343.2
"03/20/2013 14:10:00","EDT","N.Y.C.",61761,6487
"03/20/2013 14:10:00","EDT","NORTH",61755,789.4
"03/20/2013 14:10:00","EDT","WEST",61752,2018.6
"03/20/2013 14:15:00","EDT","CAPITL",61757,1432.9
"03/20/2013 14:15:00","EDT","CENTRL",61754,2102.6
"03/20/2013 14:15:00","EDT","DUNWOD",61760,729.7
"03/20/2013 14:15:00","EDT","GENESE",61753,1280.3
"03/20/2013 14:15:00","EDT","HUD VL",61758,1117.4
"03/20/2013 14:15:00","EDT","LONGIL",61762,2416
"03/20/2013 14:15:00","EDT","MHK VL",61756,1120
"03/20/2013 14:15:00","EDT","MILLWD",61759,339.4
"03/20/2013 14:15:00","EDT","N.Y.C.",61761,6496.4
"03/20/2013 14:15:00","EDT","NORTH",61755,785.3
"03/20/2013 14:15:00","EDT","WEST",61752,2049
"03/20/2013 14:20:00","EDT","CAPITL",61757,1423.2
"03/20/2013 14:20:00","EDT","CENTRL",61754,2091.6
"03/20/2013 14:20:00","EDT","DUNWOD",61760,726.9
"03/20/2013 14:20:00","EDT","GENESE",61753,1274.9
"03/20/2013 14:20:00","EDT","HUD VL",61758,1103.4
"03/20/2013 14:20:00","EDT","LONGIL",61762,2412.2
"03/20/2013 14:20:00","EDT","MHK VL",61756,1102.5
"03/20/2013 14:20:00","EDT","MILLWD",61759,349.9
"03/20/2013 14:20:00","EDT","N.Y.C.",61761,6508.3
"03/20/2013 14:20:00","EDT","NORTH",61755,806.2
"03/20/2013 14:20:00","EDT","WEST",61752,2064.2
"03/20/2013 14:25:00","EDT","CAPITL",61757,1430.8
"03/20/2013 14:25:00","EDT","CENTRL",61754,2094.3
"03/20/2013 14:25:00","EDT","DUNWOD",61760,731.1
"03/20/2013 14:25:00","EDT","GENESE",61753,1272.2
"03/20/2013 14:25:00","EDT","HUD VL",61758,1108.7
"03/20/2013 14:25:00","EDT","LONGIL",61762,2406.9
"03/20/2013 14:25:00","EDT","MHK VL",61756,1106.9
"03/20/2013 14:25:00","EDT","MILLWD",61759,340.2
"03/20/2013 14:25:00","EDT","N.Y.C.",61761,6508.9
"03/20/2013 14:25:00","EDT","NORTH",61755,790
"03/20/2013 14:25:00","EDT","WEST",61752,2036.8
"03/20/2013 14:30:00","EDT","CAPITL",61757,1431.5
"03/20/2013 14:30:00","EDT","CENTRL",61754,2078.5
"03/20/2013 14:30:00","EDT","DUNWOD",61760,714.2
"03/20/2013 14:30:00","EDT","GENESE",61753,1275.8
"03/20/2013 14:30:00","EDT","HUD VL",61758,1092.5
"03/20/2013 14:30:00","EDT","LONGIL",61762,2404.5
"03/20/2013 14:30:00","EDT","MHK VL",61756,1107.3
"03/20/2013 14:30:00","EDT","MILLWD",61759,363.2
"03/20/2013 14:30:00","EDT","N.Y.C.",61761,6464.6
"03/20/2013 14:30:00","EDT","NORTH",61755,804.6
"03/20/2013 14:30:00","EDT","WEST",61752,2036.1
"03/20/2013 14:35:00","EDT","CAPITL",61757,1420.7
"03/20/2013 14:35:00","EDT","CENTRL",61754,2090.8
"03/20/2013 14:35:00","EDT","DUNWOD",61760,725.3
"03/20/2013 14:35:00","EDT","GENESE",61753,1267.5
"03/20/2013 14:35:00","EDT","HUD VL",61758,1081.2
"03/20/2013 14:35:00","EDT","LONGIL",61762,2406.3
"03/20/2013 14:35:00","EDT","MHK VL",61756,1091.6
"03/20/2013 14:35:00","EDT","MILLWD",61759,355.6
"03/20/2013 14:35:00","EDT","N.Y.C.",61761,6463.9
"03/20/2013 14:35:00","EDT","NORTH",61755,803.6
"03/20/2013 14:35:00","EDT","WEST",61752,2043.5
"03/20/2013 14:40:00","EDT","CAPITL",61757,1430.7
"03/20/2013 14:40:00","EDT","CENTRL",61754,2067
"03/20/2013 14:40:00","EDT","DUNWOD",61760,726.4
"03/20/2013 14:40:00","EDT","GENESE",61753,1269.5
"03/20/2013 14:40:00","EDT","HUD VL",61758,1105.2
"03/20/2013 14:40:00","EDT","LONGIL",61762,2404.8
"03/20/2013 14:40:00","EDT","MHK VL",61756,1100.4
"03/20/2013 14:40:00","EDT","MILLWD",61759,338.4
"03/20/2013 14:40:00","EDT","N.Y.C.",61761,6454.8
"03/20/2013 14:40:00","EDT","NORTH",61755,810.5
"03/20/2013 14:40:00","EDT","WEST",61752,2020
"03/20/2013 14:45:00","EDT","CAPITL",61757,1425.7
"03/20/2013 14:45:00","EDT","CENTRL",61754,2076.9
"03/20/2013 14:45:00","EDT","DUNWOD",61760,731.9
"03/20/2013 14:45:00","EDT","GENESE",61753,1260.1
"03/20/2013 14:45:00","EDT","HUD VL",61758,1097.8
"03/20/2013 14:45:00","EDT","LONGIL",61762,2390.3
"03/20/2013 14:45:00","EDT","MHK VL",61756,1094.8
"03/20/2013 14:45:00","EDT","MILLWD",61759,342.4
"03/20/2013 14:45:00","EDT","N.Y.C.",61761,6443.6
"03/20/2013 14:45:00","EDT","NORTH",61755,813.1
"03/20/2013 14:45:00","EDT","WEST",61752,2026.3
"03/20/2013 14:50:00","EDT","CAPITL",61757,1436.2
"03/20/2013 14:50:00","EDT","CENTRL",61754,2072
"03/20/2013 14:50:00","EDT","DUNWOD",61760,710.5
"03/20/2013 14:50:00","EDT","GENESE",61753,1266
"03/20/2013 14:50:00","EDT","HUD VL",61758,1102
"03/20/2013 14:50:00","EDT","LONGIL",61762,2398.3
"03/20/2013 14:50:00","EDT","MHK VL",61756,1093.7
"03/20/2013 14:50:00","EDT","MILLWD",61759,358.7
"03/20/2013 14:50:00","EDT","N.Y.C.",61761,6428.3
"03/20/2013 14:50:00","EDT","NORTH",61755,804
"03/20/2013 14:50:00","EDT","WEST",61752,2005
"03/20/2013 14:55:00","EDT","CAPITL",61757,1435.7
"03/20/2013 14:55:00","EDT","CENTRL",61754,2083.2
"03/20/2013 14:55:00","EDT","DUNWOD",61760,707.4
"03/20/2013 14:55:00","EDT","GENESE",61753,1270.8
"03/20/2013 14:55:00","EDT","HUD VL",61758,1089.9
"03/20/2013 14:55:00","EDT","LONGIL",61762,2398
"03/20/2013 14:55:00","EDT","MHK VL",61756,1095.6
"03/20/2013 14:55:00","EDT","MILLWD",61759,352.8
"03/20/2013 14:55:00","EDT","N.Y.C.",61761,6424.5
"03/20/2013 14:55:00","EDT","NORTH",61755,805
"03/20/2013 14:55:00","EDT","WEST",61752,2000.7
"03/20/2013 15:00:00","EDT","CAPITL",61757,1417
"03/20/2013 15:00:00","EDT","CENTRL",61754,2069.7
"03/20/2013 15:00:00","EDT","DUNWOD",61760,710.5
"03/20/2013 15:00:00","EDT","GENESE",61753,1273.4
"03/20/2013 15:00:00","EDT","HUD VL",61758,1098
"03/20/2013 15:00:00","EDT","LONGIL",61762,2397.7
"03/20/2013 15:00:00","EDT","MHK VL",61756,1096.1
"03/20/2013 15:00:00","EDT","MILLWD",61759,338.4
"03/20/2013 15:00:00","EDT","N.Y.C.",61761,6456
"03/20/2013 15:00:00","EDT","NORTH",61755,804.2
"03/20/2013 15:00:00","EDT","WEST",61752,2010.2
"03/20/2013 15:05:00","EDT","CAPITL",61757,1419.1
"03/20/2013 15:05:00","EDT","CENTRL",61754,2055.3
"03/20/2013 15:05:00","EDT","DUNWOD",61760,725
"03/20/2013 15:05:00","EDT","GENESE",61753,1265.2
"03/20/2013 15:05:00","EDT","HUD VL",61758,1114
"03/20/2013 15:05:00","EDT","LONGIL",61762,2392.6
"03/20/2013 15:05:00","EDT","MHK VL",61756,1091.7
"03/20/2013 15:05:00","EDT","MILLWD",61759,329.8
"03/20/2013 15:05:00","EDT","N.Y.C.",61761,6434.3
"03/20/2013 15:05:00","EDT","NORTH",61755,788.8
"03/20/2013 15:05:00","EDT","WEST",61752,2008.7
"03/20/2013 15:10:00","EDT","CAPITL",61757,1433.6
"03/20/2013 15:10:00","EDT","CENTRL",61754,2079.6
"03/20/2013 15:10:00","EDT","DUNWOD",61760,730.3
"03/20/2013 15:10:00","EDT","GENESE",61753,1259.8
"03/20/2013 15:10:00","EDT","HUD VL",61758,1110.3
"03/20/2013 15:10:00","EDT","LONGIL",61762,2382.9
"03/20/2013 15:10:00","EDT","MHK VL",61756,1081.6
"03/20/2013 15:10:00","EDT","MILLWD",61759,339.9
"03/20/2013 15:10:00","EDT","N.Y.C.",61761,6447.7
"03/20/2013 15:10:00","EDT","NORTH",61755,800.1
"03/20/2013 15:10:00","EDT","WEST",61752,2008.2
"03/20/2013 15:15:00","EDT","CAPITL",61757,1414.5
"03/20/2013 15:15:00","EDT","CENTRL",61754,2028.5
"03/20/2013 15:15:00","EDT","DUNWOD",61760,706.1
"03/20/2013 15:15:00","EDT","GENESE",61753,1263.2
"03/20/2013 15:15:00","EDT","HUD VL",61758,1107.9
"03/20/2013 15:15:00","EDT","LONGIL",61762,2386.4
"03/20/2013 15:15:00","EDT","MHK VL",61756,1097.6
"03/20/2013 15:15:00","EDT","MILLWD",61759,346.4
"03/20/2013 15:15:00","EDT","N.Y.C.",61761,6454.5
"03/20/2013 15:15:00","EDT","NORTH",61755,805
"03/20/2013 15:15:00","EDT","WEST",61752,2005.8
"03/20/2013 15:20:00","EDT","CAPITL",61757,1420.8
"03/20/2013 15:20:00","EDT","CENTRL",61754,2039
"03/20/2013 15:20:00","EDT","DUNWOD",61760,713.9
"03/20/2013 15:20:00","EDT","GENESE",61753,1258.3
"03/20/2013 15:20:00","EDT","HUD VL",61758,1089
"03/20/2013 15:20:00","EDT","LONGIL",61762,2397
"03/20/2013 15:20:00","EDT","MHK VL",61756,1092.3
"03/20/2013 15:20:00","EDT","MILLWD",61759,351.6
"03/20/2013 15:20:00","EDT","N.Y.C.",61761,6447.5
"03/20/2013 15:20:00","EDT","NORTH",61755,801
"03/20/2013 15:20:00","EDT","WEST",61752,1982
"03/20/2013 15:25:00","EDT","CAPITL",61757,1434.7
"03/20/2013 15:25:00","EDT","CENTRL",61754,2034.9
"03/20/2013 15:25:00","EDT","DUNWOD",61760,714.5
"03/20/2013 15:25:00","EDT","GENESE",61753,1266.8
"03/20/2013 15:25:00","EDT","HUD VL",61758,1097.5
"03/20/2013 15:25:00","EDT","LONGIL",61762,2397
"03/20/2013 15:25:00","EDT","MHK VL",61756,1092
"03/20/2013 15:25:00","EDT","MILLWD",61759,336.5
"03/20/2013 15:25:00","EDT","N.Y.C.",61761,6480.1
"03/20/2013 15:25:00","EDT","NORTH",61755,801.5
"03/20/2013 15:25:00","EDT","WEST",61752,1971.6
"03/20/2013 15:30:00","EDT","CAPITL",61757,1427.8
"03/20/2013 15:30:00","EDT","CENTRL",61754,2021
"03/20/2013 15:30:00","EDT","DUNWOD",61760,722.9
"03/20/2013 15:30:00","EDT","GENESE",61753,1260.1
"03/20/2013 15:30:00","EDT","HUD VL",61758,1088.2
"03/20/2013 15:30:00","EDT","LONGIL",61762,2407.1
"03/20/2013 15:30:00","EDT","MHK VL",61756,1090.7
"03/20/2013 15:30:00","EDT","MILLWD",61759,343.6
"03/20/2013 15:30:00","EDT","N.Y.C.",61761,6451.7
"03/20/2013 15:30:00","EDT","NORTH",61755,811.1
"03/20/2013 15:30:00","EDT","WEST",61752,1980
"03/20/2013 15:35:00","EDT","CAPITL",61757,1420.9
"03/20/2013 15:35:00","EDT","CENTRL",61754,2042.2
"03/20/2013 15:35:00","EDT","DUNWOD",61760,715.9
"03/20/2013 15:35:00","EDT","GENESE",61753,1256.5
"03/20/2013 15:35:00","EDT","HUD VL",61758,1109.4
"03/20/2013 15:35:00","EDT","LONGIL",61762,2396.4
"03/20/2013 15:35:00","EDT","MHK VL",61756,1084.5
"03/20/2013 15:35:00","EDT","MILLWD",61759,347.1
"03/20/2013 15:35:00","EDT","N.Y.C.",61761,6458.1
"03/20/2013 15:35:00","EDT","NORTH",61755,794.4
"03/20/2013 15:35:00","EDT","WEST",61752,1989.9
"03/20/2013 15:40:00","EDT","CAPITL",61757,1427.1
"03/20/2013 15:40:00","EDT","CENTRL",61754,2016.6
"03/20/2013 15:40:00","EDT","DUNWOD",61760,721.5
"03/20/2013 15:40:00","EDT","GENESE",61753,1255.4
"03/20/2013 15:40:00","EDT","HUD VL",61758,1089.8
"03/20/2013 15:40:00","EDT","LONGIL",61762,2405.9
"03/20/2013 15:40:00","EDT","MHK VL",61756,1081.5
"03/20/2013 15:40:00","EDT","MILLWD",61759,344.1
"03/20/2013 15:40:00","EDT","N.Y.C.",61761,6465
"03/20/2013 15:40:00","EDT","NORTH",61755,806.2
"03/20/2013 15:40:00","EDT","WEST",61752,1984.3
"03/20/2013 15:45:00","EDT","CAPITL",61757,1422.4
"03/20/2013 15:45:00","EDT","CENTRL",61754,2032.5
"03/20/2013 15:45:00","EDT","DUNWOD",61760,732.1
"03/20/2013 15:45:00","EDT","GENESE",61753,1254
"03/20/2013 15:45:00","EDT","HUD VL",61758,1096.2
"03/20/2013 15:45:00","EDT","LONGIL",61762,2410.9
"03/20/2013 15:45:00","EDT","MHK VL",61756,1086.1
"03/20/2013 15:45:00","EDT","MILLWD",61759,338.9
"03/20/2013 15:45:00","EDT","N.Y.C.",61761,6478.9
"03/20/2013 15:45:00","EDT","NORTH",61755,805.4
"03/20/2013 15:45:00","EDT","WEST",61752,1982.2
"03/20/2013 15:50:00","EDT","CAPITL",61757,1427.4
"03/20/2013 15:50:00","EDT","CENTRL",61754,2031.9
"03/20/2013 15:50:00","EDT","DUNWOD",61760,725.9
"03/20/2013 15:50:00","EDT","GENESE",61753,1259.9
"03/20/2013 15:50:00","EDT","HUD VL",61758,1120.2
"03/20/2013 15:50:00","EDT","LONGIL",61762,2409.3
"03/20/2013 15:50:00","EDT","MHK VL",61756,1081.2
"03/20/2013 15:50:00","EDT","MILLWD",61759,336.7
"03/20/2013 15:50:00","EDT","N.Y.C.",61761,6468.1
"03/20/2013 15:50:00","EDT","NORTH",61755,806.8
"03/20/2013 15:50:00","EDT","WEST",61752,1984.8
"03/20/2013 15:55:00","EDT","CAPITL",61757,1429.1
"03/20/2013 15:55:00","EDT","CENTRL",61754,2025.6
"03/20/2013 15:55:00","EDT","DUNWOD",61760,716.7
"03/20/2013 15:55:00","EDT","GENESE",61753,1261.2
"03/20/2013 15:55:00","EDT","HUD VL",61758,1105.3
"03/20/2013 15:55:00","EDT","LONGIL",61762,2421.1
"03/20/2013 15:55:00","EDT","MHK VL",61756,1089.1
"03/20/2013 15:55:00","EDT","MILLWD",61759,358
"03/20/2013 15:55:00","EDT","N.Y.C.",61761,6479.1
"03/20/2013 15:55:00","EDT","NORTH",61755,799.5
"03/20/2013 15:55:00","EDT","WEST",61752,2005.1
"03/20/2013 16:00:00","EDT","CAPITL",61757,1428.2
"03/20/2013 16:00:00","EDT","CENTRL",61754,2042
"03/20/2013 16:00:00","EDT","DUNWOD",61760,730.4
"03/20/2013 16:00:00","EDT","GENESE",61753,1256.6
"03/20/2013 16:00:00","EDT","HUD VL",61758,1098.9
"03/20/2013 16:00:00","EDT","LONGIL",61762,2405.2
"03/20/2013 16:00:00","EDT","MHK VL",61756,1079.6
"03/20/2013 16:00:00","EDT","MILLWD",61759,339.2
"03/20/2013 16:00:00","EDT","N.Y.C.",61761,6450.4
"03/20/2013 16:00:00","EDT","NORTH",61755,799.9
"03/20/2013 16:00:00","EDT","WEST",61752,1991.5
"03/20/2013 16:05:00","EDT","CAPITL",61757,1433.4
"03/20/2013 16:05:00","EDT","CENTRL",61754,2025.2
"03/20/2013 16:05:00","EDT","DUNWOD",61760,727.5
"03/20/2013 16:05:00","EDT","GENESE",61753,1262.8
"03/20/2013 16:05:00","EDT","HUD VL",61758,1082.5
"03/20/2013 16:05:00","EDT","LONGIL",61762,2404.8
"03/20/2013 16:05:00","EDT","MHK VL",61756,1079.5
"03/20/2013 16:05:00","EDT","MILLWD",61759,358.2
"03/20/2013 16:05:00","EDT","N.Y.C.",61761,6456.3
"03/20/2013 16:05:00","EDT","NORTH",61755,795.8
"03/20/2013 16:05:00","EDT","WEST",61752,1982.5
"03/20/2013 16:10:00","EDT","CAPITL",61757,1433.4
"03/20/2013 16:10:00","EDT","CENTRL",61754,2048.4
"03/20/2013 16:10:00","EDT","DUNWOD",61760,721.4
"03/20/2013 16:10:00","EDT","GENESE",61753,1258.6
"03/20/2013 16:10:00","EDT","HUD VL",61758,1099.5
"03/20/2013 16:10:00","EDT","LONGIL",61762,2438.7
"03/20/2013 16:10:00","EDT","MHK VL",61756,1074
"03/20/2013 16:10:00","EDT","MILLWD",61759,351.9
"03/20/2013 16:10:00","EDT","N.Y.C.",61761,6493.7
"03/20/2013 16:10:00","EDT","NORTH",61755,815.6
"03/20/2013 16:10:00","EDT","WEST",61752,1993.4
"03/20/2013 16:15:00","EDT","CAPITL",61757,1426.4
"03/20/2013 16:15:00","EDT","CENTRL",61754,2052.3
"03/20/2013 16:15:00","EDT","DUNWOD",61760,721.6
"03/20/2013 16:15:00","EDT","GENESE",61753,1267.6
"03/20/2013 16:15:00","EDT","HUD VL",61758,1109.3
"03/20/2013 16:15:00","EDT","LONGIL",61762,2457.7
"03/20/2013 16:15:00","EDT","MHK VL",61756,1080.5
"03/20/2013 16:15:00","EDT","MILLWD",61759,364.2
"03/20/2013 16:15:00","EDT","N.Y.C.",61761,6463.5
"03/20/2013 16:15:00","EDT","NORTH",61755,790.4
"03/20/2013 16:15:00","EDT","WEST",61752,1979.4
"03/20/2013 16:20:00","EDT","CAPITL",61757,1434.6
"03/20/2013 16:20:00","EDT","CENTRL",61754,2039.3
"03/20/2013 16:20:00","EDT","DUNWOD",61760,717.7
"03/20/2013 16:20:00","EDT","GENESE",61753,1268.4
"03/20/2013 16:20:00","EDT","HUD VL",61758,1086.2
"03/20/2013 16:20:00","EDT","LONGIL",61762,2469.2
"03/20/2013 16:20:00","EDT","MHK VL",61756,1092.3
"03/20/2013 16:20:00","EDT","MILLWD",61759,364.4
"03/20/2013 16:20:00","EDT","N.Y.C.",61761,6460.2
"03/20/2013 16:20:00","EDT","NORTH",61755,799.8
"03/20/2013 16:20:00","EDT","WEST",61752,1985.6
"03/20/2013 16:25:00","EDT","CAPITL",61757,1437.3
"03/20/2013 16:25:00","EDT","CENTRL",61754,2080.9
"03/20/2013 16:25:00","EDT","DUNWOD",61760,723.7
"03/20/2013 16:25:00","EDT","GENESE",61753,1279.2
"03/20/2013 16:25:00","EDT","HUD VL",61758,1108.2
"03/20/2013 16:25:00","EDT","LONGIL",61762,2461.1
"03/20/2013 16:25:00","EDT","MHK VL",61756,1095.4
"03/20/2013 16:25:00","EDT","MILLWD",61759,357.4
"03/20/2013 16:25:00","EDT","N.Y.C.",61761,6451
"03/20/2013 16:25:00","EDT","NORTH",61755,798.4
"03/20/2013 16:25:00","EDT","WEST",61752,2011.2
"03/20/2013 16:30:00","EDT","CAPITL",61757,1445
"03/20/2013 16:30:00","EDT","CENTRL",61754,2061
"03/20/2013 16:30:00","EDT","DUNWOD",61760,727.6
"03/20/2013 16:30:00","EDT","GENESE",61753,1271.1
"03/20/2013 16:30:00","EDT","HUD VL",61758,1121.8
"03/20/2013 16:30:00","EDT","LONGIL",61762,2455.1
"03/20/2013 16:30:00","EDT","MHK VL",61756,1101.1
"03/20/2013 16:30:00","EDT","MILLWD",61759,354.2
"03/20/2013 16:30:00","EDT","N.Y.C.",61761,6487.2
"03/20/2013 16:30:00","EDT","NORTH",61755,791.6
"03/20/2013 16:30:00","EDT","WEST",61752,2003.9
"03/20/2013 16:35:00","EDT","CAPITL",61757,1443.8
"03/20/2013 16:35:00","EDT","CENTRL",61754,2047.2
"03/20/2013 16:35:00","EDT","DUNWOD",61760,728.8
"03/20/2013 16:35:00","EDT","GENESE",61753,1269.9
"03/20/2013 16:35:00","EDT","HUD VL",61758,1076.5
"03/20/2013 16:35:00","EDT","LONGIL",61762,2479.2
"03/20/2013 16:35:00","EDT","MHK VL",61756,1104.7
"03/20/2013 16:35:00","EDT","MILLWD",61759,359.8
"03/20/2013 16:35:00","EDT","N.Y.C.",61761,6479
"03/20/2013 16:35:00","EDT","NORTH",61755,808.6
"03/20/2013 16:35:00","EDT","WEST",61752,1981.7
"03/20/2013 16:40:00","EDT","CAPITL",61757,1434.8
"03/20/2013 16:40:00","EDT","CENTRL",61754,2061.3
"03/20/2013 16:40:00","EDT","DUNWOD",61760,737.9
"03/20/2013 16:40:00","EDT","GENESE",61753,1271
