"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 13:30:00","EDT","LONGIL",61762,2404.4
"09/24/2013 13:30:00","EDT","MHK VL",61756,937.8
"09/24/2013 13:30:00","EDT","MILLWD",61759,307.1
"09/24/2013 13:30:00","EDT","N.Y.C.",61761,6377
"09/24/2013 13:30:00","EDT","NORTH",61755,726
"09/24/2013 13:30:00","EDT","WEST",61752,1918.6
"09/24/2013 13:35:00","EDT","CAPITL",61757,1353.5
"09/24/2013 13:35:00","EDT","CENTRL",61754,1859.8
"09/24/2013 13:35:00","EDT","DUNWOD",61760,689
"09/24/2013 13:35:00","EDT","GENESE",61753,1179.2
"09/24/2013 13:35:00","EDT","HUD VL",61758,1081.8
"09/24/2013 13:35:00","EDT","LONGIL",61762,2397.2
"09/24/2013 13:35:00","EDT","MHK VL",61756,932.1
"09/24/2013 13:35:00","EDT","MILLWD",61759,324.3
"09/24/2013 13:35:00","EDT","N.Y.C.",61761,6418.8
"09/24/2013 13:35:00","EDT","NORTH",61755,732.9
"09/24/2013 13:35:00","EDT","WEST",61752,1927.4
"09/24/2013 13:40:00","EDT","CAPITL",61757,1366.8
"09/24/2013 13:40:00","EDT","CENTRL",61754,1868.4
"09/24/2013 13:40:00","EDT","DUNWOD",61760,689.8
"09/24/2013 13:40:00","EDT","GENESE",61753,1182.4
"09/24/2013 13:40:00","EDT","HUD VL",61758,1103.1
"09/24/2013 13:40:00","EDT","LONGIL",61762,2404.9
"09/24/2013 13:40:00","EDT","MHK VL",61756,938
"09/24/2013 13:40:00","EDT","MILLWD",61759,320.5
"09/24/2013 13:40:00","EDT","N.Y.C.",61761,6435.1
"09/24/2013 13:40:00","EDT","NORTH",61755,717.6
"09/24/2013 13:40:00","EDT","WEST",61752,1922.2
"09/24/2013 13:45:00","EDT","CAPITL",61757,1374.4
"09/24/2013 13:45:00","EDT","CENTRL",61754,1868.5
"09/24/2013 13:45:00","EDT","DUNWOD",61760,681.4
"09/24/2013 13:45:00","EDT","GENESE",61753,1180.3
"09/24/2013 13:45:00","EDT","HUD VL",61758,1100.7
"09/24/2013 13:45:00","EDT","LONGIL",61762,2402.7
"09/24/2013 13:45:00","EDT","MHK VL",61756,938.4
"09/24/2013 13:45:00","EDT","MILLWD",61759,314.1
"09/24/2013 13:45:00","EDT","N.Y.C.",61761,6444.4
"09/24/2013 13:45:00","EDT","NORTH",61755,726.3
"09/24/2013 13:45:00","EDT","WEST",61752,1917
"09/24/2013 13:50:00","EDT","CAPITL",61757,1365.8
"09/24/2013 13:50:00","EDT","CENTRL",61754,1883.4
"09/24/2013 13:50:00","EDT","DUNWOD",61760,701.7
"09/24/2013 13:50:00","EDT","GENESE",61753,1183.8
"09/24/2013 13:50:00","EDT","HUD VL",61758,1099.8
"09/24/2013 13:50:00","EDT","LONGIL",61762,2394.9
"09/24/2013 13:50:00","EDT","MHK VL",61756,934.6
"09/24/2013 13:50:00","EDT","MILLWD",61759,310.7
"09/24/2013 13:50:00","EDT","N.Y.C.",61761,6405.3
"09/24/2013 13:50:00","EDT","NORTH",61755,713.2
"09/24/2013 13:50:00","EDT","WEST",61752,1921.4
"09/24/2013 13:55:00","EDT","CAPITL",61757,1348.9
"09/24/2013 13:55:00","EDT","CENTRL",61754,1869.6
"09/24/2013 13:55:00","EDT","DUNWOD",61760,693.7
"09/24/2013 13:55:00","EDT","GENESE",61753,1187.5
"09/24/2013 13:55:00","EDT","HUD VL",61758,1120.5
"09/24/2013 13:55:00","EDT","LONGIL",61762,2413.6
"09/24/2013 13:55:00","EDT","MHK VL",61756,923.3
"09/24/2013 13:55:00","EDT","MILLWD",61759,303.4
"09/24/2013 13:55:00","EDT","N.Y.C.",61761,6435.2
"09/24/2013 13:55:00","EDT","NORTH",61755,725.6
"09/24/2013 13:55:00","EDT","WEST",61752,1908.6
"09/24/2013 14:00:00","EDT","CAPITL",61757,1379.3
"09/24/2013 14:00:00","EDT","CENTRL",61754,1830.4
"09/24/2013 14:00:00","EDT","DUNWOD",61760,707.3
"09/24/2013 14:00:00","EDT","GENESE",61753,1176.1
"09/24/2013 14:00:00","EDT","HUD VL",61758,1117.6
"09/24/2013 14:00:00","EDT","LONGIL",61762,2409.4
"09/24/2013 14:00:00","EDT","MHK VL",61756,931.7
"09/24/2013 14:00:00","EDT","MILLWD",61759,306.8
"09/24/2013 14:00:00","EDT","N.Y.C.",61761,6440.8
"09/24/2013 14:00:00","EDT","NORTH",61755,718.7
"09/24/2013 14:00:00","EDT","WEST",61752,1931.9
"09/24/2013 14:05:00","EDT","CAPITL",61757,1362.4
"09/24/2013 14:05:00","EDT","CENTRL",61754,1848.9
"09/24/2013 14:05:00","EDT","DUNWOD",61760,692.8
"09/24/2013 14:05:00","EDT","GENESE",61753,1186.4
"09/24/2013 14:05:00","EDT","HUD VL",61758,1107.9
"09/24/2013 14:05:00","EDT","LONGIL",61762,2413.7
"09/24/2013 14:05:00","EDT","MHK VL",61756,936
"09/24/2013 14:05:00","EDT","MILLWD",61759,307.9
"09/24/2013 14:05:00","EDT","N.Y.C.",61761,6439.7
"09/24/2013 14:05:00","EDT","NORTH",61755,723.1
"09/24/2013 14:05:00","EDT","WEST",61752,1904.4
"09/24/2013 14:10:00","EDT","CAPITL",61757,1351.9
"09/24/2013 14:10:00","EDT","CENTRL",61754,1871.6
"09/24/2013 14:10:00","EDT","DUNWOD",61760,707.9
"09/24/2013 14:10:00","EDT","GENESE",61753,1175.5
"09/24/2013 14:10:00","EDT","HUD VL",61758,1110.6
"09/24/2013 14:10:00","EDT","LONGIL",61762,2411.5
"09/24/2013 14:10:00","EDT","MHK VL",61756,938.7
"09/24/2013 14:10:00","EDT","MILLWD",61759,296.6
"09/24/2013 14:10:00","EDT","N.Y.C.",61761,6458.4
"09/24/2013 14:10:00","EDT","NORTH",61755,724.5
"09/24/2013 14:10:00","EDT","WEST",61752,1922.1
"09/24/2013 14:15:00","EDT","CAPITL",61757,1344
"09/24/2013 14:15:00","EDT","CENTRL",61754,1871.1
"09/24/2013 14:15:00","EDT","DUNWOD",61760,708.9
"09/24/2013 14:15:00","EDT","GENESE",61753,1175.4
"09/24/2013 14:15:00","EDT","HUD VL",61758,1120.3
"09/24/2013 14:15:00","EDT","LONGIL",61762,2416.7
"09/24/2013 14:15:00","EDT","MHK VL",61756,945.1
"09/24/2013 14:15:00","EDT","MILLWD",61759,308.2
"09/24/2013 14:15:00","EDT","N.Y.C.",61761,6483.8
"09/24/2013 14:15:00","EDT","NORTH",61755,723.3
"09/24/2013 14:15:00","EDT","WEST",61752,1906.3
"09/24/2013 14:20:00","EDT","CAPITL",61757,1362.2
"09/24/2013 14:20:00","EDT","CENTRL",61754,1854.7
"09/24/2013 14:20:00","EDT","DUNWOD",61760,692.9
"09/24/2013 14:20:00","EDT","GENESE",61753,1178.3
"09/24/2013 14:20:00","EDT","HUD VL",61758,1108.4
"09/24/2013 14:20:00","EDT","LONGIL",61762,2430.8
"09/24/2013 14:20:00","EDT","MHK VL",61756,932.8
"09/24/2013 14:20:00","EDT","MILLWD",61759,322.7
"09/24/2013 14:20:00","EDT","N.Y.C.",61761,6460.9
"09/24/2013 14:20:00","EDT","NORTH",61755,716.6
"09/24/2013 14:20:00","EDT","WEST",61752,1900.4
"09/24/2013 14:25:00","EDT","CAPITL",61757,1372.1
"09/24/2013 14:25:00","EDT","CENTRL",61754,1858.8
"09/24/2013 14:25:00","EDT","DUNWOD",61760,696.8
"09/24/2013 14:25:00","EDT","GENESE",61753,1179
"09/24/2013 14:25:00","EDT","HUD VL",61758,1112.1
"09/24/2013 14:25:00","EDT","LONGIL",61762,2447.6
"09/24/2013 14:25:00","EDT","MHK VL",61756,936
"09/24/2013 14:25:00","EDT","MILLWD",61759,316.6
"09/24/2013 14:25:00","EDT","N.Y.C.",61761,6482.2
"09/24/2013 14:25:00","EDT","NORTH",61755,732.2
"09/24/2013 14:25:00","EDT","WEST",61752,1918.1
"09/24/2013 14:30:00","EDT","CAPITL",61757,1370.1
"09/24/2013 14:30:00","EDT","CENTRL",61754,1869.9
"09/24/2013 14:30:00","EDT","DUNWOD",61760,683.3
"09/24/2013 14:30:00","EDT","GENESE",61753,1173.7
"09/24/2013 14:30:00","EDT","HUD VL",61758,1109.1
"09/24/2013 14:30:00","EDT","LONGIL",61762,2455.4
"09/24/2013 14:30:00","EDT","MHK VL",61756,935.7
"09/24/2013 14:30:00","EDT","MILLWD",61759,314.6
"09/24/2013 14:30:00","EDT","N.Y.C.",61761,6511.4
"09/24/2013 14:30:00","EDT","NORTH",61755,724.3
"09/24/2013 14:30:00","EDT","WEST",61752,1927
"09/24/2013 14:35:00","EDT","CAPITL",61757,1339.9
"09/24/2013 14:35:00","EDT","CENTRL",61754,1862.3
"09/24/2013 14:35:00","EDT","DUNWOD",61760,695.7
"09/24/2013 14:35:00","EDT","GENESE",61753,1171.1
"09/24/2013 14:35:00","EDT","HUD VL",61758,1118.6
"09/24/2013 14:35:00","EDT","LONGIL",61762,2433.6
"09/24/2013 14:35:00","EDT","MHK VL",61756,936.9
"09/24/2013 14:35:00","EDT","MILLWD",61759,313.1
"09/24/2013 14:35:00","EDT","N.Y.C.",61761,6490.8
"09/24/2013 14:35:00","EDT","NORTH",61755,733.3
"09/24/2013 14:35:00","EDT","WEST",61752,1917.1
"09/24/2013 14:40:00","EDT","CAPITL",61757,1349.9
"09/24/2013 14:40:00","EDT","CENTRL",61754,1869.8
"09/24/2013 14:40:00","EDT","DUNWOD",61760,695.2
"09/24/2013 14:40:00","EDT","GENESE",61753,1168.7
"09/24/2013 14:40:00","EDT","HUD VL",61758,1112.9
"09/24/2013 14:40:00","EDT","LONGIL",61762,2428.1
"09/24/2013 14:40:00","EDT","MHK VL",61756,936.7
"09/24/2013 14:40:00","EDT","MILLWD",61759,315.3
"09/24/2013 14:40:00","EDT","N.Y.C.",61761,6485.3
"09/24/2013 14:40:00","EDT","NORTH",61755,728.3
"09/24/2013 14:40:00","EDT","WEST",61752,1926.7
"09/24/2013 14:45:00","EDT","CAPITL",61757,1374.2
"09/24/2013 14:45:00","EDT","CENTRL",61754,1826.7
"09/24/2013 14:45:00","EDT","DUNWOD",61760,688.9
"09/24/2013 14:45:00","EDT","GENESE",61753,1174.5
"09/24/2013 14:45:00","EDT","HUD VL",61758,1104.1
"09/24/2013 14:45:00","EDT","LONGIL",61762,2430.6
"09/24/2013 14:45:00","EDT","MHK VL",61756,930.8
"09/24/2013 14:45:00","EDT","MILLWD",61759,333.4
"09/24/2013 14:45:00","EDT","N.Y.C.",61761,6471.3
"09/24/2013 14:45:00","EDT","NORTH",61755,718.3
"09/24/2013 14:45:00","EDT","WEST",61752,1897.9
"09/24/2013 14:50:00","EDT","CAPITL",61757,1374.7
"09/24/2013 14:50:00","EDT","CENTRL",61754,1858.6
"09/24/2013 14:50:00","EDT","DUNWOD",61760,698.5
"09/24/2013 14:50:00","EDT","GENESE",61753,1163.8
"09/24/2013 14:50:00","EDT","HUD VL",61758,1115.8
"09/24/2013 14:50:00","EDT","LONGIL",61762,2435.1
"09/24/2013 14:50:00","EDT","MHK VL",61756,925.2
"09/24/2013 14:50:00","EDT","MILLWD",61759,320.3
"09/24/2013 14:50:00","EDT","N.Y.C.",61761,6527.2
"09/24/2013 14:50:00","EDT","NORTH",61755,733.7
"09/24/2013 14:50:00","EDT","WEST",61752,1911.7
"09/24/2013 14:55:00","EDT","CAPITL",61757,1355.7
"09/24/2013 14:55:00","EDT","CENTRL",61754,1821.2
"09/24/2013 14:55:00","EDT","DUNWOD",61760,701.4
"09/24/2013 14:55:00","EDT","GENESE",61753,1163.9
"09/24/2013 14:55:00","EDT","HUD VL",61758,1136.7
"09/24/2013 14:55:00","EDT","LONGIL",61762,2441.6
"09/24/2013 14:55:00","EDT","MHK VL",61756,931.1
"09/24/2013 14:55:00","EDT","MILLWD",61759,306.3
"09/24/2013 14:55:00","EDT","N.Y.C.",61761,6523.9
"09/24/2013 14:55:00","EDT","NORTH",61755,726.7
"09/24/2013 14:55:00","EDT","WEST",61752,1904.9
"09/24/2013 15:00:00","EDT","CAPITL",61757,1357.7
"09/24/2013 15:00:00","EDT","CENTRL",61754,1834
"09/24/2013 15:00:00","EDT","DUNWOD",61760,696.2
"09/24/2013 15:00:00","EDT","GENESE",61753,1173
"09/24/2013 15:00:00","EDT","HUD VL",61758,1129.3
"09/24/2013 15:00:00","EDT","LONGIL",61762,2444.6
"09/24/2013 15:00:00","EDT","MHK VL",61756,925.7
"09/24/2013 15:00:00","EDT","MILLWD",61759,308.9
"09/24/2013 15:00:00","EDT","N.Y.C.",61761,6505.9
"09/24/2013 15:00:00","EDT","NORTH",61755,722.4
"09/24/2013 15:00:00","EDT","WEST",61752,1898.5
"09/24/2013 15:05:00","EDT","CAPITL",61757,1361.6
"09/24/2013 15:05:00","EDT","CENTRL",61754,1836.7
"09/24/2013 15:05:00","EDT","DUNWOD",61760,678.8
"09/24/2013 15:05:00","EDT","GENESE",61753,1167.6
"09/24/2013 15:05:00","EDT","HUD VL",61758,1119.9
"09/24/2013 15:05:00","EDT","LONGIL",61762,2439.4
"09/24/2013 15:05:00","EDT","MHK VL",61756,922.7
"09/24/2013 15:05:00","EDT","MILLWD",61759,315
"09/24/2013 15:05:00","EDT","N.Y.C.",61761,6508.1
"09/24/2013 15:05:00","EDT","NORTH",61755,737.5
"09/24/2013 15:05:00","EDT","WEST",61752,1899.5
"09/24/2013 15:10:00","EDT","CAPITL",61757,1363.3
"09/24/2013 15:10:00","EDT","CENTRL",61754,1796.3
"09/24/2013 15:10:00","EDT","DUNWOD",61760,709.3
"09/24/2013 15:10:00","EDT","GENESE",61753,1159.9
"09/24/2013 15:10:00","EDT","HUD VL",61758,1119.6
"09/24/2013 15:10:00","EDT","LONGIL",61762,2438.5
"09/24/2013 15:10:00","EDT","MHK VL",61756,936
"09/24/2013 15:10:00","EDT","MILLWD",61759,307.7
"09/24/2013 15:10:00","EDT","N.Y.C.",61761,6512.7
"09/24/2013 15:10:00","EDT","NORTH",61755,718.9
"09/24/2013 15:10:00","EDT","WEST",61752,1910.5
"09/24/2013 15:15:00","EDT","CAPITL",61757,1363.4
"09/24/2013 15:15:00","EDT","CENTRL",61754,1820.2
"09/24/2013 15:15:00","EDT","DUNWOD",61760,699.3
"09/24/2013 15:15:00","EDT","GENESE",61753,1166.9
"09/24/2013 15:15:00","EDT","HUD VL",61758,1118.6
"09/24/2013 15:15:00","EDT","LONGIL",61762,2446.1
"09/24/2013 15:15:00","EDT","MHK VL",61756,935.8
"09/24/2013 15:15:00","EDT","MILLWD",61759,315.7
"09/24/2013 15:15:00","EDT","N.Y.C.",61761,6517.5
"09/24/2013 15:15:00","EDT","NORTH",61755,722.8
"09/24/2013 15:15:00","EDT","WEST",61752,1900.7
"09/24/2013 15:20:00","EDT","CAPITL",61757,1349.4
"09/24/2013 15:20:00","EDT","CENTRL",61754,1819
"09/24/2013 15:20:00","EDT","DUNWOD",61760,709.1
"09/24/2013 15:20:00","EDT","GENESE",61753,1163.6
"09/24/2013 15:20:00","EDT","HUD VL",61758,1139.1
"09/24/2013 15:20:00","EDT","LONGIL",61762,2454.2
"09/24/2013 15:20:00","EDT","MHK VL",61756,927
"09/24/2013 15:20:00","EDT","MILLWD",61759,298.1
"09/24/2013 15:20:00","EDT","N.Y.C.",61761,6535.9
"09/24/2013 15:20:00","EDT","NORTH",61755,736.3
"09/24/2013 15:20:00","EDT","WEST",61752,1918.9
"09/24/2013 15:25:00","EDT","CAPITL",61757,1342.4
"09/24/2013 15:25:00","EDT","CENTRL",61754,1841.3
"09/24/2013 15:25:00","EDT","DUNWOD",61760,712.7
"09/24/2013 15:25:00","EDT","GENESE",61753,1162.6
"09/24/2013 15:25:00","EDT","HUD VL",61758,1144.2
"09/24/2013 15:25:00","EDT","LONGIL",61762,2454.1
"09/24/2013 15:25:00","EDT","MHK VL",61756,927.3
"09/24/2013 15:25:00","EDT","MILLWD",61759,296
"09/24/2013 15:25:00","EDT","N.Y.C.",61761,6547.5
"09/24/2013 15:25:00","EDT","NORTH",61755,727.3
"09/24/2013 15:25:00","EDT","WEST",61752,1899
"09/24/2013 15:30:00","EDT","CAPITL",61757,1360.5
"09/24/2013 15:30:00","EDT","CENTRL",61754,1854.8
"09/24/2013 15:30:00","EDT","DUNWOD",61760,710.3
"09/24/2013 15:30:00","EDT","GENESE",61753,1158.8
"09/24/2013 15:30:00","EDT","HUD VL",61758,1138.4
"09/24/2013 15:30:00","EDT","LONGIL",61762,2481.6
"09/24/2013 15:30:00","EDT","MHK VL",61756,918.1
"09/24/2013 15:30:00","EDT","MILLWD",61759,309.5
"09/24/2013 15:30:00","EDT","N.Y.C.",61761,6555.7
"09/24/2013 15:30:00","EDT","NORTH",61755,729.7
"09/24/2013 15:30:00","EDT","WEST",61752,1887.4
"09/24/2013 15:35:00","EDT","CAPITL",61757,1375.6
"09/24/2013 15:35:00","EDT","CENTRL",61754,1843.2
"09/24/2013 15:35:00","EDT","DUNWOD",61760,708
"09/24/2013 15:35:00","EDT","GENESE",61753,1157.3
"09/24/2013 15:35:00","EDT","HUD VL",61758,1112.1
"09/24/2013 15:35:00","EDT","LONGIL",61762,2473.3
"09/24/2013 15:35:00","EDT","MHK VL",61756,932.2
"09/24/2013 15:35:00","EDT","MILLWD",61759,315.9
"09/24/2013 15:35:00","EDT","N.Y.C.",61761,6558.3
"09/24/2013 15:35:00","EDT","NORTH",61755,722.9
"09/24/2013 15:35:00","EDT","WEST",61752,1892.6
"09/24/2013 15:40:00","EDT","CAPITL",61757,1354.2
"09/24/2013 15:40:00","EDT","CENTRL",61754,1802.6
"09/24/2013 15:40:00","EDT","DUNWOD",61760,705.1
"09/24/2013 15:40:00","EDT","GENESE",61753,1149.7
"09/24/2013 15:40:00","EDT","HUD VL",61758,1145.1
"09/24/2013 15:40:00","EDT","LONGIL",61762,2451
"09/24/2013 15:40:00","EDT","MHK VL",61756,934.6
"09/24/2013 15:40:00","EDT","MILLWD",61759,315.6
"09/24/2013 15:40:00","EDT","N.Y.C.",61761,6563.2
"09/24/2013 15:40:00","EDT","NORTH",61755,705.8
"09/24/2013 15:40:00","EDT","WEST",61752,1868.5
"09/24/2013 15:45:00","EDT","CAPITL",61757,1339.1
"09/24/2013 15:45:00","EDT","CENTRL",61754,1802.6
"09/24/2013 15:45:00","EDT","DUNWOD",61760,709.1
"09/24/2013 15:45:00","EDT","GENESE",61753,1156
"09/24/2013 15:45:00","EDT","HUD VL",61758,1131.2
"09/24/2013 15:45:00","EDT","LONGIL",61762,2472.4
"09/24/2013 15:45:00","EDT","MHK VL",61756,925.2
"09/24/2013 15:45:00","EDT","MILLWD",61759,319
"09/24/2013 15:45:00","EDT","N.Y.C.",61761,6584.5
"09/24/2013 15:45:00","EDT","NORTH",61755,726.2
"09/24/2013 15:45:00","EDT","WEST",61752,1883.8
"09/24/2013 15:50:00","EDT","CAPITL",61757,1352.4
"09/24/2013 15:50:00","EDT","CENTRL",61754,1788.9
"09/24/2013 15:50:00","EDT","DUNWOD",61760,717.3
"09/24/2013 15:50:00","EDT","GENESE",61753,1154.2
"09/24/2013 15:50:00","EDT","HUD VL",61758,1137.6
"09/24/2013 15:50:00","EDT","LONGIL",61762,2481.8
"09/24/2013 15:50:00","EDT","MHK VL",61756,939.4
"09/24/2013 15:50:00","EDT","MILLWD",61759,318
"09/24/2013 15:50:00","EDT","N.Y.C.",61761,6555.8
"09/24/2013 15:50:00","EDT","NORTH",61755,723
"09/24/2013 15:50:00","EDT","WEST",61752,1882.9
"09/24/2013 15:55:00","EDT","CAPITL",61757,1353.1
"09/24/2013 15:55:00","EDT","CENTRL",61754,1818.1
"09/24/2013 15:55:00","EDT","DUNWOD",61760,710.9
"09/24/2013 15:55:00","EDT","GENESE",61753,1162
"09/24/2013 15:55:00","EDT","HUD VL",61758,1137.2
"09/24/2013 15:55:00","EDT","LONGIL",61762,2492.6
"09/24/2013 15:55:00","EDT","MHK VL",61756,929
"09/24/2013 15:55:00","EDT","MILLWD",61759,318
"09/24/2013 15:55:00","EDT","N.Y.C.",61761,6590.9
"09/24/2013 15:55:00","EDT","NORTH",61755,733.6
"09/24/2013 15:55:00","EDT","WEST",61752,1876.9
"09/24/2013 16:00:00","EDT","CAPITL",61757,1367.7
"09/24/2013 16:00:00","EDT","CENTRL",61754,1808.4
"09/24/2013 16:00:00","EDT","DUNWOD",61760,715.6
"09/24/2013 16:00:00","EDT","GENESE",61753,1163.3
"09/24/2013 16:00:00","EDT","HUD VL",61758,1131.8
"09/24/2013 16:00:00","EDT","LONGIL",61762,2492.6
"09/24/2013 16:00:00","EDT","MHK VL",61756,927.1
"09/24/2013 16:00:00","EDT","MILLWD",61759,302.3
"09/24/2013 16:00:00","EDT","N.Y.C.",61761,6614.4
"09/24/2013 16:00:00","EDT","NORTH",61755,731.1
"09/24/2013 16:00:00","EDT","WEST",61752,1873.7
"09/24/2013 16:05:00","EDT","CAPITL",61757,1372
"09/24/2013 16:05:00","EDT","CENTRL",61754,1819.3
"09/24/2013 16:05:00","EDT","DUNWOD",61760,730.9
"09/24/2013 16:05:00","EDT","GENESE",61753,1150.5
"09/24/2013 16:05:00","EDT","HUD VL",61758,1151.5
"09/24/2013 16:05:00","EDT","LONGIL",61762,2482
"09/24/2013 16:05:00","EDT","MHK VL",61756,921.7
"09/24/2013 16:05:00","EDT","MILLWD",61759,326.5
"09/24/2013 16:05:00","EDT","N.Y.C.",61761,6599.6
"09/24/2013 16:05:00","EDT","NORTH",61755,728.9
"09/24/2013 16:05:00","EDT","WEST",61752,1876.7
"09/24/2013 16:10:00","EDT","CAPITL",61757,1351.5
"09/24/2013 16:10:00","EDT","CENTRL",61754,1818.1
"09/24/2013 16:10:00","EDT","DUNWOD",61760,707
"09/24/2013 16:10:00","EDT","GENESE",61753,1151
"09/24/2013 16:10:00","EDT","HUD VL",61758,1139.5
"09/24/2013 16:10:00","EDT","LONGIL",61762,2497.2
"09/24/2013 16:10:00","EDT","MHK VL",61756,923.7
"09/24/2013 16:10:00","EDT","MILLWD",61759,319.1
"09/24/2013 16:10:00","EDT","N.Y.C.",61761,6604.1
"09/24/2013 16:10:00","EDT","NORTH",61755,723.1
"09/24/2013 16:10:00","EDT","WEST",61752,1893.5
"09/24/2013 16:15:00","EDT","CAPITL",61757,1358.4
"09/24/2013 16:15:00","EDT","CENTRL",61754,1817.1
"09/24/2013 16:15:00","EDT","DUNWOD",61760,732.4
"09/24/2013 16:15:00","EDT","GENESE",61753,1151.4
"09/24/2013 16:15:00","EDT","HUD VL",61758,1151.9
"09/24/2013 16:15:00","EDT","LONGIL",61762,2509.3
"09/24/2013 16:15:00","EDT","MHK VL",61756,920.5
"09/24/2013 16:15:00","EDT","MILLWD",61759,309.8
"09/24/2013 16:15:00","EDT","N.Y.C.",61761,6640.3
"09/24/2013 16:15:00","EDT","NORTH",61755,727.6
"09/24/2013 16:15:00","EDT","WEST",61752,1881.1
"09/24/2013 16:20:00","EDT","CAPITL",61757,1349.1
"09/24/2013 16:20:00","EDT","CENTRL",61754,1801.1
"09/24/2013 16:20:00","EDT","DUNWOD",61760,714
"09/24/2013 16:20:00","EDT","GENESE",61753,1152.2
"09/24/2013 16:20:00","EDT","HUD VL",61758,1148.6
"09/24/2013 16:20:00","EDT","LONGIL",61762,2515.4
"09/24/2013 16:20:00","EDT","MHK VL",61756,923
"09/24/2013 16:20:00","EDT","MILLWD",61759,318.6
"09/24/2013 16:20:00","EDT","N.Y.C.",61761,6600.5
"09/24/2013 16:20:00","EDT","NORTH",61755,732.4
"09/24/2013 16:20:00","EDT","WEST",61752,1896.8
"09/24/2013 16:25:00","EDT","CAPITL",61757,1366.1
"09/24/2013 16:25:00","EDT","CENTRL",61754,1823.1
"09/24/2013 16:25:00","EDT","DUNWOD",61760,715.9
"09/24/2013 16:25:00","EDT","GENESE",61753,1148.1
"09/24/2013 16:25:00","EDT","HUD VL",61758,1145.9
"09/24/2013 16:25:00","EDT","LONGIL",61762,2516.2
"09/24/2013 16:25:00","EDT","MHK VL",61756,944.7
"09/24/2013 16:25:00","EDT","MILLWD",61759,312.2
"09/24/2013 16:25:00","EDT","N.Y.C.",61761,6624.8
"09/24/2013 16:25:00","EDT","NORTH",61755,727.1
"09/24/2013 16:25:00","EDT","WEST",61752,1881.4
"09/24/2013 16:30:00","EDT","CAPITL",61757,1351.8
"09/24/2013 16:30:00","EDT","CENTRL",61754,1828.6
"09/24/2013 16:30:00","EDT","DUNWOD",61760,719.7
"09/24/2013 16:30:00","EDT","GENESE",61753,1154.6
"09/24/2013 16:30:00","EDT","HUD VL",61758,1145.3
"09/24/2013 16:30:00","EDT","LONGIL",61762,2517.3
"09/24/2013 16:30:00","EDT","MHK VL",61756,932.4
"09/24/2013 16:30:00","EDT","MILLWD",61759,312.4
"09/24/2013 16:30:00","EDT","N.Y.C.",61761,6641.5
"09/24/2013 16:30:00","EDT","NORTH",61755,722.5
"09/24/2013 16:30:00","EDT","WEST",61752,1881.6
"09/24/2013 16:35:00","EDT","CAPITL",61757,1360.3
"09/24/2013 16:35:00","EDT","CENTRL",61754,1819.5
"09/24/2013 16:35:00","EDT","DUNWOD",61760,699.8
"09/24/2013 16:35:00","EDT","GENESE",61753,1149.2
"09/24/2013 16:35:00","EDT","HUD VL",61758,1147.4
"09/24/2013 16:35:00","EDT","LONGIL",61762,2513.7
"09/24/2013 16:35:00","EDT","MHK VL",61756,926.6
"09/24/2013 16:35:00","EDT","MILLWD",61759,338.4
"09/24/2013 16:35:00","EDT","N.Y.C.",61761,6654
"09/24/2013 16:35:00","EDT","NORTH",61755,724.4
"09/24/2013 16:35:00","EDT","WEST",61752,1886.2
"09/24/2013 16:40:00","EDT","CAPITL",61757,1366.2
"09/24/2013 16:40:00","EDT","CENTRL",61754,1778.7
"09/24/2013 16:40:00","EDT","DUNWOD",61760,728.4
"09/24/2013 16:40:00","EDT","GENESE",61753,1140.6
"09/24/2013 16:40:00","EDT","HUD VL",61758,1138.4
"09/24/2013 16:40:00","EDT","LONGIL",61762,2524.8
"09/24/2013 16:40:00","EDT","MHK VL",61756,933.3
"09/24/2013 16:40:00","EDT","MILLWD",61759,309.2
"09/24/2013 16:40:00","EDT","N.Y.C.",61761,6654.4
"09/24/2013 16:40:00","EDT","NORTH",61755,728.8
"09/24/2013 16:40:00","EDT","WEST",61752,1896
"09/24/2013 16:45:00","EDT","CAPITL",61757,1367
"09/24/2013 16:45:00","EDT","CENTRL",61754,1804.5
"09/24/2013 16:45:00","EDT","DUNWOD",61760,713.9
"09/24/2013 16:45:00","EDT","GENESE",61753,1148
"09/24/2013 16:45:00","EDT","HUD VL",61758,1148.3
"09/24/2013 16:45:00","EDT","LONGIL",61762,2521.9
"09/24/2013 16:45:00","EDT","MHK VL",61756,934.9
"09/24/2013 16:45:00","EDT","MILLWD",61759,321.8
"09/24/2013 16:45:00","EDT","N.Y.C.",61761,6647.6
"09/24/2013 16:45:00","EDT","NORTH",61755,732.4
"09/24/2013 16:45:00","EDT","WEST",61752,1882.8
"09/24/2013 16:50:00","EDT","CAPITL",61757,1360.4
"09/24/2013 16:50:00","EDT","CENTRL",61754,1821.9
"09/24/2013 16:50:00","EDT","DUNWOD",61760,739
"09/24/2013 16:50:00","EDT","GENESE",61753,1139.9
"09/24/2013 16:50:00","EDT","HUD VL",61758,1159.7
"09/24/2013 16:50:00","EDT","LONGIL",61762,2521.8
"09/24/2013 16:50:00","EDT","MHK VL",61756,930.5
"09/24/2013 16:50:00","EDT","MILLWD",61759,328.9
"09/24/2013 16:50:00","EDT","N.Y.C.",61761,6611.8
"09/24/2013 16:50:00","EDT","NORTH",61755,729.6
