"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 13:30:00","EDT","WEST",61752,1586.2
"05/18/2013 13:35:00","EDT","CAPITL",61757,1272.4
"05/18/2013 13:35:00","EDT","CENTRL",61754,1683.8
"05/18/2013 13:35:00","EDT","DUNWOD",61760,618
"05/18/2013 13:35:00","EDT","GENESE",61753,982.1
"05/18/2013 13:35:00","EDT","HUD VL",61758,1037
"05/18/2013 13:35:00","EDT","LONGIL",61762,2308.9
"05/18/2013 13:35:00","EDT","MHK VL",61756,842.1
"05/18/2013 13:35:00","EDT","MILLWD",61759,292.7
"05/18/2013 13:35:00","EDT","N.Y.C.",61761,5512.3
"05/18/2013 13:35:00","EDT","NORTH",61755,676.3
"05/18/2013 13:35:00","EDT","WEST",61752,1585.5
"05/18/2013 13:40:00","EDT","CAPITL",61757,1272
"05/18/2013 13:40:00","EDT","CENTRL",61754,1599.9
"05/18/2013 13:40:00","EDT","DUNWOD",61760,594.1
"05/18/2013 13:40:00","EDT","GENESE",61753,986.5
"05/18/2013 13:40:00","EDT","HUD VL",61758,1034.5
"05/18/2013 13:40:00","EDT","LONGIL",61762,2307
"05/18/2013 13:40:00","EDT","MHK VL",61756,831.2
"05/18/2013 13:40:00","EDT","MILLWD",61759,320.4
"05/18/2013 13:40:00","EDT","N.Y.C.",61761,5528.2
"05/18/2013 13:40:00","EDT","NORTH",61755,692
"05/18/2013 13:40:00","EDT","WEST",61752,1602.3
"05/18/2013 13:45:00","EDT","CAPITL",61757,1267
"05/18/2013 13:45:00","EDT","CENTRL",61754,1652.3
"05/18/2013 13:45:00","EDT","DUNWOD",61760,619.7
"05/18/2013 13:45:00","EDT","GENESE",61753,978.4
"05/18/2013 13:45:00","EDT","HUD VL",61758,1026.7
"05/18/2013 13:45:00","EDT","LONGIL",61762,2298.3
"05/18/2013 13:45:00","EDT","MHK VL",61756,825.9
"05/18/2013 13:45:00","EDT","MILLWD",61759,295.5
"05/18/2013 13:45:00","EDT","N.Y.C.",61761,5522.2
"05/18/2013 13:45:00","EDT","NORTH",61755,689.6
"05/18/2013 13:45:00","EDT","WEST",61752,1584.9
"05/18/2013 13:50:00","EDT","CAPITL",61757,1268.8
"05/18/2013 13:50:00","EDT","CENTRL",61754,1653.7
"05/18/2013 13:50:00","EDT","DUNWOD",61760,600.6
"05/18/2013 13:50:00","EDT","GENESE",61753,979.1
"05/18/2013 13:50:00","EDT","HUD VL",61758,1024.7
"05/18/2013 13:50:00","EDT","LONGIL",61762,2309.7
"05/18/2013 13:50:00","EDT","MHK VL",61756,837.6
"05/18/2013 13:50:00","EDT","MILLWD",61759,303.3
"05/18/2013 13:50:00","EDT","N.Y.C.",61761,5527.9
"05/18/2013 13:50:00","EDT","NORTH",61755,682.1
"05/18/2013 13:50:00","EDT","WEST",61752,1575.1
"05/18/2013 13:55:00","EDT","CAPITL",61757,1258.4
"05/18/2013 13:55:00","EDT","CENTRL",61754,1654.1
"05/18/2013 13:55:00","EDT","DUNWOD",61760,618
"05/18/2013 13:55:00","EDT","GENESE",61753,975.5
"05/18/2013 13:55:00","EDT","HUD VL",61758,1036.9
"05/18/2013 13:55:00","EDT","LONGIL",61762,2304.5
"05/18/2013 13:55:00","EDT","MHK VL",61756,833.8
"05/18/2013 13:55:00","EDT","MILLWD",61759,287.1
"05/18/2013 13:55:00","EDT","N.Y.C.",61761,5514.4
"05/18/2013 13:55:00","EDT","NORTH",61755,696.6
"05/18/2013 13:55:00","EDT","WEST",61752,1596.9
"05/18/2013 14:00:00","EDT","CAPITL",61757,1255.7
"05/18/2013 14:00:00","EDT","CENTRL",61754,1647.7
"05/18/2013 14:00:00","EDT","DUNWOD",61760,606.3
"05/18/2013 14:00:00","EDT","GENESE",61753,972.2
"05/18/2013 14:00:00","EDT","HUD VL",61758,1032.2
"05/18/2013 14:00:00","EDT","LONGIL",61762,2288.7
"05/18/2013 14:00:00","EDT","MHK VL",61756,835.9
"05/18/2013 14:00:00","EDT","MILLWD",61759,289.5
"05/18/2013 14:00:00","EDT","N.Y.C.",61761,5510.6
"05/18/2013 14:00:00","EDT","NORTH",61755,685.5
"05/18/2013 14:00:00","EDT","WEST",61752,1570.4
"05/18/2013 14:05:00","EDT","CAPITL",61757,1254.6
"05/18/2013 14:05:00","EDT","CENTRL",61754,1649.8
"05/18/2013 14:05:00","EDT","DUNWOD",61760,605
"05/18/2013 14:05:00","EDT","GENESE",61753,969.3
"05/18/2013 14:05:00","EDT","HUD VL",61758,1031.9
"05/18/2013 14:05:00","EDT","LONGIL",61762,2293.2
"05/18/2013 14:05:00","EDT","MHK VL",61756,825.5
"05/18/2013 14:05:00","EDT","MILLWD",61759,301.8
"05/18/2013 14:05:00","EDT","N.Y.C.",61761,5506.6
"05/18/2013 14:05:00","EDT","NORTH",61755,677.6
"05/18/2013 14:05:00","EDT","WEST",61752,1570.6
"05/18/2013 14:10:00","EDT","CAPITL",61757,1271.6
"05/18/2013 14:10:00","EDT","CENTRL",61754,1645.7
"05/18/2013 14:10:00","EDT","DUNWOD",61760,596.1
"05/18/2013 14:10:00","EDT","GENESE",61753,969.2
"05/18/2013 14:10:00","EDT","HUD VL",61758,1016.8
"05/18/2013 14:10:00","EDT","LONGIL",61762,2289.5
"05/18/2013 14:10:00","EDT","MHK VL",61756,825.9
"05/18/2013 14:10:00","EDT","MILLWD",61759,304.9
"05/18/2013 14:10:00","EDT","N.Y.C.",61761,5505.8
"05/18/2013 14:10:00","EDT","NORTH",61755,687.4
"05/18/2013 14:10:00","EDT","WEST",61752,1572.5
"05/18/2013 14:15:00","EDT","CAPITL",61757,1259.7
"05/18/2013 14:15:00","EDT","CENTRL",61754,1658.6
"05/18/2013 14:15:00","EDT","DUNWOD",61760,616.2
"05/18/2013 14:15:00","EDT","GENESE",61753,966.3
"05/18/2013 14:15:00","EDT","HUD VL",61758,1029
"05/18/2013 14:15:00","EDT","LONGIL",61762,2286.9
"05/18/2013 14:15:00","EDT","MHK VL",61756,838.8
"05/18/2013 14:15:00","EDT","MILLWD",61759,292.4
"05/18/2013 14:15:00","EDT","N.Y.C.",61761,5469.9
"05/18/2013 14:15:00","EDT","NORTH",61755,670.2
"05/18/2013 14:15:00","EDT","WEST",61752,1573.7
"05/18/2013 14:20:00","EDT","CAPITL",61757,1253.7
"05/18/2013 14:20:00","EDT","CENTRL",61754,1653.5
"05/18/2013 14:20:00","EDT","DUNWOD",61760,592.4
"05/18/2013 14:20:00","EDT","GENESE",61753,972
"05/18/2013 14:20:00","EDT","HUD VL",61758,1012.3
"05/18/2013 14:20:00","EDT","LONGIL",61762,2287.7
"05/18/2013 14:20:00","EDT","MHK VL",61756,829.5
"05/18/2013 14:20:00","EDT","MILLWD",61759,292.3
"05/18/2013 14:20:00","EDT","N.Y.C.",61761,5522
"05/18/2013 14:20:00","EDT","NORTH",61755,679.3
"05/18/2013 14:20:00","EDT","WEST",61752,1578.5
"05/18/2013 14:25:00","EDT","CAPITL",61757,1251.8
"05/18/2013 14:25:00","EDT","CENTRL",61754,1597.3
"05/18/2013 14:25:00","EDT","DUNWOD",61760,608.9
"05/18/2013 14:25:00","EDT","GENESE",61753,966.7
"05/18/2013 14:25:00","EDT","HUD VL",61758,1028.4
"05/18/2013 14:25:00","EDT","LONGIL",61762,2289.5
"05/18/2013 14:25:00","EDT","MHK VL",61756,842.8
"05/18/2013 14:25:00","EDT","MILLWD",61759,300.2
"05/18/2013 14:25:00","EDT","N.Y.C.",61761,5488
"05/18/2013 14:25:00","EDT","NORTH",61755,677.6
"05/18/2013 14:25:00","EDT","WEST",61752,1566.6
"05/18/2013 14:30:00","EDT","CAPITL",61757,1264.7
"05/18/2013 14:30:00","EDT","CENTRL",61754,1595
"05/18/2013 14:30:00","EDT","DUNWOD",61760,602.7
"05/18/2013 14:30:00","EDT","GENESE",61753,967.4
"05/18/2013 14:30:00","EDT","HUD VL",61758,1006.9
"05/18/2013 14:30:00","EDT","LONGIL",61762,2283.2
"05/18/2013 14:30:00","EDT","MHK VL",61756,832.4
"05/18/2013 14:30:00","EDT","MILLWD",61759,294.8
"05/18/2013 14:30:00","EDT","N.Y.C.",61761,5500.1
"05/18/2013 14:30:00","EDT","NORTH",61755,674
"05/18/2013 14:30:00","EDT","WEST",61752,1567
"05/18/2013 14:35:00","EDT","CAPITL",61757,1260.5
"05/18/2013 14:35:00","EDT","CENTRL",61754,1629.8
"05/18/2013 14:35:00","EDT","DUNWOD",61760,594.9
"05/18/2013 14:35:00","EDT","GENESE",61753,967.9
"05/18/2013 14:35:00","EDT","HUD VL",61758,1021.2
"05/18/2013 14:35:00","EDT","LONGIL",61762,2300.2
"05/18/2013 14:35:00","EDT","MHK VL",61756,832.9
"05/18/2013 14:35:00","EDT","MILLWD",61759,299.6
"05/18/2013 14:35:00","EDT","N.Y.C.",61761,5496.6
"05/18/2013 14:35:00","EDT","NORTH",61755,674.2
"05/18/2013 14:35:00","EDT","WEST",61752,1559.6
"05/18/2013 14:40:00","EDT","CAPITL",61757,1261
"05/18/2013 14:40:00","EDT","CENTRL",61754,1622.5
"05/18/2013 14:40:00","EDT","DUNWOD",61760,611.7
"05/18/2013 14:40:00","EDT","GENESE",61753,964.8
"05/18/2013 14:40:00","EDT","HUD VL",61758,1036.5
"05/18/2013 14:40:00","EDT","LONGIL",61762,2283.1
"05/18/2013 14:40:00","EDT","MHK VL",61756,818.9
"05/18/2013 14:40:00","EDT","MILLWD",61759,287.8
"05/18/2013 14:40:00","EDT","N.Y.C.",61761,5487.2
"05/18/2013 14:40:00","EDT","NORTH",61755,673.8
"05/18/2013 14:40:00","EDT","WEST",61752,1553.4
"05/18/2013 14:45:00","EDT","CAPITL",61757,1256
"05/18/2013 14:45:00","EDT","CENTRL",61754,1644.1
"05/18/2013 14:45:00","EDT","DUNWOD",61760,594.5
"05/18/2013 14:45:00","EDT","GENESE",61753,972.1
"05/18/2013 14:45:00","EDT","HUD VL",61758,1015.8
"05/18/2013 14:45:00","EDT","LONGIL",61762,2277.3
"05/18/2013 14:45:00","EDT","MHK VL",61756,818.6
"05/18/2013 14:45:00","EDT","MILLWD",61759,308.9
"05/18/2013 14:45:00","EDT","N.Y.C.",61761,5487.5
"05/18/2013 14:45:00","EDT","NORTH",61755,679.5
"05/18/2013 14:45:00","EDT","WEST",61752,1569
"05/18/2013 14:50:00","EDT","CAPITL",61757,1264.5
"05/18/2013 14:50:00","EDT","CENTRL",61754,1632.6
"05/18/2013 14:50:00","EDT","DUNWOD",61760,587.9
"05/18/2013 14:50:00","EDT","GENESE",61753,965.7
"05/18/2013 14:50:00","EDT","HUD VL",61758,1022.9
"05/18/2013 14:50:00","EDT","LONGIL",61762,2283.4
"05/18/2013 14:50:00","EDT","MHK VL",61756,830.5
"05/18/2013 14:50:00","EDT","MILLWD",61759,294.1
"05/18/2013 14:50:00","EDT","N.Y.C.",61761,5510.3
"05/18/2013 14:50:00","EDT","NORTH",61755,669.9
"05/18/2013 14:50:00","EDT","WEST",61752,1575.4
"05/18/2013 14:55:00","EDT","CAPITL",61757,1262
"05/18/2013 14:55:00","EDT","CENTRL",61754,1626.6
"05/18/2013 14:55:00","EDT","DUNWOD",61760,594.4
"05/18/2013 14:55:00","EDT","GENESE",61753,961.7
"05/18/2013 14:55:00","EDT","HUD VL",61758,1024.5
"05/18/2013 14:55:00","EDT","LONGIL",61762,2282.4
"05/18/2013 14:55:00","EDT","MHK VL",61756,823.8
"05/18/2013 14:55:00","EDT","MILLWD",61759,302.6
"05/18/2013 14:55:00","EDT","N.Y.C.",61761,5498.2
"05/18/2013 14:55:00","EDT","NORTH",61755,679.6
"05/18/2013 14:55:00","EDT","WEST",61752,1590.9
"05/18/2013 15:00:00","EDT","CAPITL",61757,1254.6
"05/18/2013 15:00:00","EDT","CENTRL",61754,1622.2
"05/18/2013 15:00:00","EDT","DUNWOD",61760,598.7
"05/18/2013 15:00:00","EDT","GENESE",61753,967.2
"05/18/2013 15:00:00","EDT","HUD VL",61758,1025.9
"05/18/2013 15:00:00","EDT","LONGIL",61762,2276.8
"05/18/2013 15:00:00","EDT","MHK VL",61756,830.2
"05/18/2013 15:00:00","EDT","MILLWD",61759,289.3
"05/18/2013 15:00:00","EDT","N.Y.C.",61761,5487
"05/18/2013 15:00:00","EDT","NORTH",61755,664.7
"05/18/2013 15:00:00","EDT","WEST",61752,1577.9
"05/18/2013 15:05:00","EDT","CAPITL",61757,1264.5
"05/18/2013 15:05:00","EDT","CENTRL",61754,1638.7
"05/18/2013 15:05:00","EDT","DUNWOD",61760,576.9
"05/18/2013 15:05:00","EDT","GENESE",61753,967.8
"05/18/2013 15:05:00","EDT","HUD VL",61758,1018.9
"05/18/2013 15:05:00","EDT","LONGIL",61762,2272.6
"05/18/2013 15:05:00","EDT","MHK VL",61756,807
"05/18/2013 15:05:00","EDT","MILLWD",61759,324.2
"05/18/2013 15:05:00","EDT","N.Y.C.",61761,5519.2
"05/18/2013 15:05:00","EDT","NORTH",61755,686.5
"05/18/2013 15:05:00","EDT","WEST",61752,1579
"05/18/2013 15:10:00","EDT","CAPITL",61757,1261.2
"05/18/2013 15:10:00","EDT","CENTRL",61754,1625
"05/18/2013 15:10:00","EDT","DUNWOD",61760,603.5
"05/18/2013 15:10:00","EDT","GENESE",61753,963.6
"05/18/2013 15:10:00","EDT","HUD VL",61758,1019.5
"05/18/2013 15:10:00","EDT","LONGIL",61762,2286
"05/18/2013 15:10:00","EDT","MHK VL",61756,814.5
"05/18/2013 15:10:00","EDT","MILLWD",61759,286.4
"05/18/2013 15:10:00","EDT","N.Y.C.",61761,5483.6
"05/18/2013 15:10:00","EDT","NORTH",61755,699.3
"05/18/2013 15:10:00","EDT","WEST",61752,1603.6
"05/18/2013 15:15:00","EDT","CAPITL",61757,1265.4
"05/18/2013 15:15:00","EDT","CENTRL",61754,1611.1
"05/18/2013 15:15:00","EDT","DUNWOD",61760,593.9
"05/18/2013 15:15:00","EDT","GENESE",61753,966.1
"05/18/2013 15:15:00","EDT","HUD VL",61758,1020.5
"05/18/2013 15:15:00","EDT","LONGIL",61762,2281
"05/18/2013 15:15:00","EDT","MHK VL",61756,826.8
"05/18/2013 15:15:00","EDT","MILLWD",61759,296.7
"05/18/2013 15:15:00","EDT","N.Y.C.",61761,5475.2
"05/18/2013 15:15:00","EDT","NORTH",61755,675.9
"05/18/2013 15:15:00","EDT","WEST",61752,1587.9
"05/18/2013 15:20:00","EDT","CAPITL",61757,1256.2
"05/18/2013 15:20:00","EDT","CENTRL",61754,1573.6
"05/18/2013 15:20:00","EDT","DUNWOD",61760,599.1
"05/18/2013 15:20:00","EDT","GENESE",61753,967.4
"05/18/2013 15:20:00","EDT","HUD VL",61758,1010.6
"05/18/2013 15:20:00","EDT","LONGIL",61762,2266.2
"05/18/2013 15:20:00","EDT","MHK VL",61756,820.5
"05/18/2013 15:20:00","EDT","MILLWD",61759,304.5
"05/18/2013 15:20:00","EDT","N.Y.C.",61761,5462.3
"05/18/2013 15:20:00","EDT","NORTH",61755,672.3
"05/18/2013 15:20:00","EDT","WEST",61752,1586.3
"05/18/2013 15:25:00","EDT","CAPITL",61757,1261.7
"05/18/2013 15:25:00","EDT","CENTRL",61754,1609.9
"05/18/2013 15:25:00","EDT","DUNWOD",61760,600.9
"05/18/2013 15:25:00","EDT","GENESE",61753,972.1
"05/18/2013 15:25:00","EDT","HUD VL",61758,998
"05/18/2013 15:25:00","EDT","LONGIL",61762,2264.2
"05/18/2013 15:25:00","EDT","MHK VL",61756,827.2
"05/18/2013 15:25:00","EDT","MILLWD",61759,294.6
"05/18/2013 15:25:00","EDT","N.Y.C.",61761,5481.8
"05/18/2013 15:25:00","EDT","NORTH",61755,673.1
"05/18/2013 15:25:00","EDT","WEST",61752,1582
"05/18/2013 15:30:00","EDT","CAPITL",61757,1267.8
"05/18/2013 15:30:00","EDT","CENTRL",61754,1630.5
"05/18/2013 15:30:00","EDT","DUNWOD",61760,587.9
"05/18/2013 15:30:00","EDT","GENESE",61753,959.9
"05/18/2013 15:30:00","EDT","HUD VL",61758,1012.8
"05/18/2013 15:30:00","EDT","LONGIL",61762,2270.7
"05/18/2013 15:30:00","EDT","MHK VL",61756,830.7
"05/18/2013 15:30:00","EDT","MILLWD",61759,289.8
"05/18/2013 15:30:00","EDT","N.Y.C.",61761,5464.6
"05/18/2013 15:30:00","EDT","NORTH",61755,666
"05/18/2013 15:30:00","EDT","WEST",61752,1572.8
"05/18/2013 15:35:00","EDT","CAPITL",61757,1265.1
"05/18/2013 15:35:00","EDT","CENTRL",61754,1625.4
"05/18/2013 15:35:00","EDT","DUNWOD",61760,594.4
"05/18/2013 15:35:00","EDT","GENESE",61753,964.6
"05/18/2013 15:35:00","EDT","HUD VL",61758,1014.8
"05/18/2013 15:35:00","EDT","LONGIL",61762,2271.6
"05/18/2013 15:35:00","EDT","MHK VL",61756,827.3
"05/18/2013 15:35:00","EDT","MILLWD",61759,306.7
"05/18/2013 15:35:00","EDT","N.Y.C.",61761,5453.3
"05/18/2013 15:35:00","EDT","NORTH",61755,685.8
"05/18/2013 15:35:00","EDT","WEST",61752,1598.9
"05/18/2013 15:40:00","EDT","CAPITL",61757,1256.3
"05/18/2013 15:40:00","EDT","CENTRL",61754,1612.1
"05/18/2013 15:40:00","EDT","DUNWOD",61760,590.7
"05/18/2013 15:40:00","EDT","GENESE",61753,962.8
"05/18/2013 15:40:00","EDT","HUD VL",61758,998.6
"05/18/2013 15:40:00","EDT","LONGIL",61762,2253.5
"05/18/2013 15:40:00","EDT","MHK VL",61756,821.9
"05/18/2013 15:40:00","EDT","MILLWD",61759,304.1
"05/18/2013 15:40:00","EDT","N.Y.C.",61761,5477.7
"05/18/2013 15:40:00","EDT","NORTH",61755,679
"05/18/2013 15:40:00","EDT","WEST",61752,1595.5
"05/18/2013 15:45:00","EDT","CAPITL",61757,1262.5
"05/18/2013 15:45:00","EDT","CENTRL",61754,1609.1
"05/18/2013 15:45:00","EDT","DUNWOD",61760,594.7
"05/18/2013 15:45:00","EDT","GENESE",61753,965.9
"05/18/2013 15:45:00","EDT","HUD VL",61758,1010.4
"05/18/2013 15:45:00","EDT","LONGIL",61762,2265.3
"05/18/2013 15:45:00","EDT","MHK VL",61756,825.7
"05/18/2013 15:45:00","EDT","MILLWD",61759,295.6
"05/18/2013 15:45:00","EDT","N.Y.C.",61761,5453.1
"05/18/2013 15:45:00","EDT","NORTH",61755,684.4
"05/18/2013 15:45:00","EDT","WEST",61752,1605.8
"05/18/2013 15:50:00","EDT","CAPITL",61757,1263.1
"05/18/2013 15:50:00","EDT","CENTRL",61754,1592.8
"05/18/2013 15:50:00","EDT","DUNWOD",61760,593.2
"05/18/2013 15:50:00","EDT","GENESE",61753,964.3
"05/18/2013 15:50:00","EDT","HUD VL",61758,1004.8
"05/18/2013 15:50:00","EDT","LONGIL",61762,2249.5
"05/18/2013 15:50:00","EDT","MHK VL",61756,829.7
"05/18/2013 15:50:00","EDT","MILLWD",61759,301.1
"05/18/2013 15:50:00","EDT","N.Y.C.",61761,5469.4
"05/18/2013 15:50:00","EDT","NORTH",61755,685.1
"05/18/2013 15:50:00","EDT","WEST",61752,1595.2
"05/18/2013 15:55:00","EDT","CAPITL",61757,1262.1
"05/18/2013 15:55:00","EDT","CENTRL",61754,1630.4
"05/18/2013 15:55:00","EDT","DUNWOD",61760,585.5
"05/18/2013 15:55:00","EDT","GENESE",61753,977.4
"05/18/2013 15:55:00","EDT","HUD VL",61758,1014.6
"05/18/2013 15:55:00","EDT","LONGIL",61762,2265.6
"05/18/2013 15:55:00","EDT","MHK VL",61756,808.4
"05/18/2013 15:55:00","EDT","MILLWD",61759,287.8
"05/18/2013 15:55:00","EDT","N.Y.C.",61761,5477.7
"05/18/2013 15:55:00","EDT","NORTH",61755,684.9
"05/18/2013 15:55:00","EDT","WEST",61752,1588.4
"05/18/2013 16:00:00","EDT","CAPITL",61757,1261.9
"05/18/2013 16:00:00","EDT","CENTRL",61754,1620.9
"05/18/2013 16:00:00","EDT","DUNWOD",61760,607.7
"05/18/2013 16:00:00","EDT","GENESE",61753,975.7
"05/18/2013 16:00:00","EDT","HUD VL",61758,1015.2
"05/18/2013 16:00:00","EDT","LONGIL",61762,2256.4
"05/18/2013 16:00:00","EDT","MHK VL",61756,807.1
"05/18/2013 16:00:00","EDT","MILLWD",61759,287.9
"05/18/2013 16:00:00","EDT","N.Y.C.",61761,5457.5
"05/18/2013 16:00:00","EDT","NORTH",61755,684.9
"05/18/2013 16:00:00","EDT","WEST",61752,1601.7
"05/18/2013 16:05:00","EDT","CAPITL",61757,1269.5
"05/18/2013 16:05:00","EDT","CENTRL",61754,1624.2
"05/18/2013 16:05:00","EDT","DUNWOD",61760,605.2
"05/18/2013 16:05:00","EDT","GENESE",61753,966.8
"05/18/2013 16:05:00","EDT","HUD VL",61758,1005.5
"05/18/2013 16:05:00","EDT","LONGIL",61762,2251.1
"05/18/2013 16:05:00","EDT","MHK VL",61756,817.5
"05/18/2013 16:05:00","EDT","MILLWD",61759,293
"05/18/2013 16:05:00","EDT","N.Y.C.",61761,5480.2
"05/18/2013 16:05:00","EDT","NORTH",61755,672
"05/18/2013 16:05:00","EDT","WEST",61752,1594.6
"05/18/2013 16:10:00","EDT","CAPITL",61757,1259.6
"05/18/2013 16:10:00","EDT","CENTRL",61754,1575.8
"05/18/2013 16:10:00","EDT","DUNWOD",61760,599.3
"05/18/2013 16:10:00","EDT","GENESE",61753,969.3
"05/18/2013 16:10:00","EDT","HUD VL",61758,1006.8
"05/18/2013 16:10:00","EDT","LONGIL",61762,2266.1
"05/18/2013 16:10:00","EDT","MHK VL",61756,824.6
"05/18/2013 16:10:00","EDT","MILLWD",61759,283.3
"05/18/2013 16:10:00","EDT","N.Y.C.",61761,5458.5
"05/18/2013 16:10:00","EDT","NORTH",61755,680.7
"05/18/2013 16:10:00","EDT","WEST",61752,1590
"05/18/2013 16:15:00","EDT","CAPITL",61757,1255.8
"05/18/2013 16:15:00","EDT","CENTRL",61754,1611
"05/18/2013 16:15:00","EDT","DUNWOD",61760,594.3
"05/18/2013 16:15:00","EDT","GENESE",61753,970.9
"05/18/2013 16:15:00","EDT","HUD VL",61758,1027.7
"05/18/2013 16:15:00","EDT","LONGIL",61762,2268.6
"05/18/2013 16:15:00","EDT","MHK VL",61756,821.6
"05/18/2013 16:15:00","EDT","MILLWD",61759,297.7
"05/18/2013 16:15:00","EDT","N.Y.C.",61761,5433.2
"05/18/2013 16:15:00","EDT","NORTH",61755,671.6
"05/18/2013 16:15:00","EDT","WEST",61752,1569.8
"05/18/2013 16:20:00","EDT","CAPITL",61757,1267.5
"05/18/2013 16:20:00","EDT","CENTRL",61754,1623.3
"05/18/2013 16:20:00","EDT","DUNWOD",61760,591.3
"05/18/2013 16:20:00","EDT","GENESE",61753,970.3
"05/18/2013 16:20:00","EDT","HUD VL",61758,999.9
"05/18/2013 16:20:00","EDT","LONGIL",61762,2273.1
"05/18/2013 16:20:00","EDT","MHK VL",61756,805.9
"05/18/2013 16:20:00","EDT","MILLWD",61759,308.2
"05/18/2013 16:20:00","EDT","N.Y.C.",61761,5458.5
"05/18/2013 16:20:00","EDT","NORTH",61755,685.5
"05/18/2013 16:20:00","EDT","WEST",61752,1588.8
"05/18/2013 16:25:00","EDT","CAPITL",61757,1263.1
"05/18/2013 16:25:00","EDT","CENTRL",61754,1622.8
"05/18/2013 16:25:00","EDT","DUNWOD",61760,609
"05/18/2013 16:25:00","EDT","GENESE",61753,961.8
"05/18/2013 16:25:00","EDT","HUD VL",61758,1007.7
"05/18/2013 16:25:00","EDT","LONGIL",61762,2260.6
"05/18/2013 16:25:00","EDT","MHK VL",61756,823.4
"05/18/2013 16:25:00","EDT","MILLWD",61759,290.1
"05/18/2013 16:25:00","EDT","N.Y.C.",61761,5462.6
"05/18/2013 16:25:00","EDT","NORTH",61755,685.5
"05/18/2013 16:25:00","EDT","WEST",61752,1605.8
"05/18/2013 16:30:00","EDT","CAPITL",61757,1255
"05/18/2013 16:30:00","EDT","CENTRL",61754,1613.1
"05/18/2013 16:30:00","EDT","DUNWOD",61760,604.7
"05/18/2013 16:30:00","EDT","GENESE",61753,965.2
"05/18/2013 16:30:00","EDT","HUD VL",61758,1016.9
"05/18/2013 16:30:00","EDT","LONGIL",61762,2272.9
"05/18/2013 16:30:00","EDT","MHK VL",61756,823.2
"05/18/2013 16:30:00","EDT","MILLWD",61759,290.1
"05/18/2013 16:30:00","EDT","N.Y.C.",61761,5484.8
"05/18/2013 16:30:00","EDT","NORTH",61755,689.8
"05/18/2013 16:30:00","EDT","WEST",61752,1590.4
"05/18/2013 16:35:00","EDT","CAPITL",61757,1265.6
"05/18/2013 16:35:00","EDT","CENTRL",61754,1631
"05/18/2013 16:35:00","EDT","DUNWOD",61760,601.5
"05/18/2013 16:35:00","EDT","GENESE",61753,965.8
"05/18/2013 16:35:00","EDT","HUD VL",61758,1027.3
"05/18/2013 16:35:00","EDT","LONGIL",61762,2264.4
"05/18/2013 16:35:00","EDT","MHK VL",61756,827.3
"05/18/2013 16:35:00","EDT","MILLWD",61759,301.3
"05/18/2013 16:35:00","EDT","N.Y.C.",61761,5448.3
"05/18/2013 16:35:00","EDT","NORTH",61755,683.5
"05/18/2013 16:35:00","EDT","WEST",61752,1590.2
"05/18/2013 16:40:00","EDT","CAPITL",61757,1259.8
"05/18/2013 16:40:00","EDT","CENTRL",61754,1630.1
"05/18/2013 16:40:00","EDT","DUNWOD",61760,597.1
"05/18/2013 16:40:00","EDT","GENESE",61753,970.4
"05/18/2013 16:40:00","EDT","HUD VL",61758,1032.2
"05/18/2013 16:40:00","EDT","LONGIL",61762,2275.4
"05/18/2013 16:40:00","EDT","MHK VL",61756,823
"05/18/2013 16:40:00","EDT","MILLWD",61759,304.3
"05/18/2013 16:40:00","EDT","N.Y.C.",61761,5465
"05/18/2013 16:40:00","EDT","NORTH",61755,685
"05/18/2013 16:40:00","EDT","WEST",61752,1583.1
"05/18/2013 16:45:00","EDT","CAPITL",61757,1265
"05/18/2013 16:45:00","EDT","CENTRL",61754,1634
"05/18/2013 16:45:00","EDT","DUNWOD",61760,597.4
"05/18/2013 16:45:00","EDT","GENESE",61753,970.1
"05/18/2013 16:45:00","EDT","HUD VL",61758,1022.8
"05/18/2013 16:45:00","EDT","LONGIL",61762,2281.6
"05/18/2013 16:45:00","EDT","MHK VL",61756,817.8
"05/18/2013 16:45:00","EDT","MILLWD",61759,300.6
"05/18/2013 16:45:00","EDT","N.Y.C.",61761,5478.9
"05/18/2013 16:45:00","EDT","NORTH",61755,695
"05/18/2013 16:45:00","EDT","WEST",61752,1603.8
"05/18/2013 16:50:00","EDT","CAPITL",61757,1268
"05/18/2013 16:50:00","EDT","CENTRL",61754,1629.8
"05/18/2013 16:50:00","EDT","DUNWOD",61760,593.7
"05/18/2013 16:50:00","EDT","GENESE",61753,971.5
"05/18/2013 16:50:00","EDT","HUD VL",61758,1019
"05/18/2013 16:50:00","EDT","LONGIL",61762,2278.8
"05/18/2013 16:50:00","EDT","MHK VL",61756,838.6
"05/18/2013 16:50:00","EDT","MILLWD",61759,301.3
"05/18/2013 16:50:00","EDT","N.Y.C.",61761,5461.9
"05/18/2013 16:50:00","EDT","NORTH",61755,672.1
"05/18/2013 16:50:00","EDT","WEST",61752,1578.4
"05/18/2013 16:55:00","EDT","CAPITL",61757,1274.6
"05/18/2013 16:55:00","EDT","CENTRL",61754,1578.3
"05/18/2013 16:55:00","EDT","DUNWOD",61760,613.3
"05/18/2013 16:55:00","EDT","GENESE",61753,977.8
"05/18/2013 16:55:00","EDT","HUD VL",61758,1006.9
"05/18/2013 16:55:00","EDT","LONGIL",61762,2291.3
