"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 13:35:00","EST","LONGIL",61762,2378.9
"01/31/2013 13:35:00","EST","MHK VL",61756,1129.3
"01/31/2013 13:35:00","EST","MILLWD",61759,298.7
"01/31/2013 13:35:00","EST","N.Y.C.",61761,6463.1
"01/31/2013 13:35:00","EST","NORTH",61755,838.8
"01/31/2013 13:35:00","EST","WEST",61752,2170
"01/31/2013 13:40:00","EST","CAPITL",61757,1414.1
"01/31/2013 13:40:00","EST","CENTRL",61754,2147.7
"01/31/2013 13:40:00","EST","DUNWOD",61760,710.8
"01/31/2013 13:40:00","EST","GENESE",61753,1300.7
"01/31/2013 13:40:00","EST","HUD VL",61758,1117.5
"01/31/2013 13:40:00","EST","LONGIL",61762,2374
"01/31/2013 13:40:00","EST","MHK VL",61756,1112.8
"01/31/2013 13:40:00","EST","MILLWD",61759,317.6
"01/31/2013 13:40:00","EST","N.Y.C.",61761,6472.5
"01/31/2013 13:40:00","EST","NORTH",61755,823.5
"01/31/2013 13:40:00","EST","WEST",61752,2161.2
"01/31/2013 13:45:00","EST","CAPITL",61757,1428.3
"01/31/2013 13:45:00","EST","CENTRL",61754,2089.8
"01/31/2013 13:45:00","EST","DUNWOD",61760,710
"01/31/2013 13:45:00","EST","GENESE",61753,1311.9
"01/31/2013 13:45:00","EST","HUD VL",61758,1112.1
"01/31/2013 13:45:00","EST","LONGIL",61762,2376.4
"01/31/2013 13:45:00","EST","MHK VL",61756,1119
"01/31/2013 13:45:00","EST","MILLWD",61759,296.1
"01/31/2013 13:45:00","EST","N.Y.C.",61761,6492.4
"01/31/2013 13:45:00","EST","NORTH",61755,817.6
"01/31/2013 13:45:00","EST","WEST",61752,2151
"01/31/2013 13:50:00","EST","CAPITL",61757,1424.1
"01/31/2013 13:50:00","EST","CENTRL",61754,2081.8
"01/31/2013 13:50:00","EST","DUNWOD",61760,711.8
"01/31/2013 13:50:00","EST","GENESE",61753,1301.8
"01/31/2013 13:50:00","EST","HUD VL",61758,1124.5
"01/31/2013 13:50:00","EST","LONGIL",61762,2386.2
"01/31/2013 13:50:00","EST","MHK VL",61756,1128.5
"01/31/2013 13:50:00","EST","MILLWD",61759,282
"01/31/2013 13:50:00","EST","N.Y.C.",61761,6478.5
"01/31/2013 13:50:00","EST","NORTH",61755,805.3
"01/31/2013 13:50:00","EST","WEST",61752,2139.4
"01/31/2013 13:55:00","EST","CAPITL",61757,1424.9
"01/31/2013 13:55:00","EST","CENTRL",61754,2089.3
"01/31/2013 13:55:00","EST","DUNWOD",61760,700.3
"01/31/2013 13:55:00","EST","GENESE",61753,1308.5
"01/31/2013 13:55:00","EST","HUD VL",61758,1124.7
"01/31/2013 13:55:00","EST","LONGIL",61762,2387.2
"01/31/2013 13:55:00","EST","MHK VL",61756,1127.8
"01/31/2013 13:55:00","EST","MILLWD",61759,302.3
"01/31/2013 13:55:00","EST","N.Y.C.",61761,6468.2
"01/31/2013 13:55:00","EST","NORTH",61755,810.7
"01/31/2013 13:55:00","EST","WEST",61752,2158.8
"01/31/2013 14:00:00","EST","CAPITL",61757,1416.7
"01/31/2013 14:00:00","EST","CENTRL",61754,2082.6
"01/31/2013 14:00:00","EST","DUNWOD",61760,717.8
"01/31/2013 14:00:00","EST","GENESE",61753,1307.3
"01/31/2013 14:00:00","EST","HUD VL",61758,1109.4
"01/31/2013 14:00:00","EST","LONGIL",61762,2388.3
"01/31/2013 14:00:00","EST","MHK VL",61756,1122.6
"01/31/2013 14:00:00","EST","MILLWD",61759,310.6
"01/31/2013 14:00:00","EST","N.Y.C.",61761,6480.8
"01/31/2013 14:00:00","EST","NORTH",61755,813.8
"01/31/2013 14:00:00","EST","WEST",61752,2141
"01/31/2013 14:05:00","EST","CAPITL",61757,1403.2
"01/31/2013 14:05:00","EST","CENTRL",61754,2083.7
"01/31/2013 14:05:00","EST","DUNWOD",61760,699.2
"01/31/2013 14:05:00","EST","GENESE",61753,1304.8
"01/31/2013 14:05:00","EST","HUD VL",61758,1120.2
"01/31/2013 14:05:00","EST","LONGIL",61762,2381.7
"01/31/2013 14:05:00","EST","MHK VL",61756,1138.3
"01/31/2013 14:05:00","EST","MILLWD",61759,306.2
"01/31/2013 14:05:00","EST","N.Y.C.",61761,6496.8
"01/31/2013 14:05:00","EST","NORTH",61755,811.6
"01/31/2013 14:05:00","EST","WEST",61752,2139.6
"01/31/2013 14:10:00","EST","CAPITL",61757,1413.5
"01/31/2013 14:10:00","EST","CENTRL",61754,2082
"01/31/2013 14:10:00","EST","DUNWOD",61760,692.7
"01/31/2013 14:10:00","EST","GENESE",61753,1303.7
"01/31/2013 14:10:00","EST","HUD VL",61758,1115.6
"01/31/2013 14:10:00","EST","LONGIL",61762,2391.1
"01/31/2013 14:10:00","EST","MHK VL",61756,1126
"01/31/2013 14:10:00","EST","MILLWD",61759,313.3
"01/31/2013 14:10:00","EST","N.Y.C.",61761,6495.4
"01/31/2013 14:10:00","EST","NORTH",61755,808.6
"01/31/2013 14:10:00","EST","WEST",61752,2137
"01/31/2013 14:15:00","EST","CAPITL",61757,1409.2
"01/31/2013 14:15:00","EST","CENTRL",61754,2067.6
"01/31/2013 14:15:00","EST","DUNWOD",61760,706.7
"01/31/2013 14:15:00","EST","GENESE",61753,1305.3
"01/31/2013 14:15:00","EST","HUD VL",61758,1120.4
"01/31/2013 14:15:00","EST","LONGIL",61762,2379.2
"01/31/2013 14:15:00","EST","MHK VL",61756,1128.3
"01/31/2013 14:15:00","EST","MILLWD",61759,308.8
"01/31/2013 14:15:00","EST","N.Y.C.",61761,6470.9
"01/31/2013 14:15:00","EST","NORTH",61755,807.4
"01/31/2013 14:15:00","EST","WEST",61752,2129.1
"01/31/2013 14:20:00","EST","CAPITL",61757,1405.3
"01/31/2013 14:20:00","EST","CENTRL",61754,2083.8
"01/31/2013 14:20:00","EST","DUNWOD",61760,710.7
"01/31/2013 14:20:00","EST","GENESE",61753,1302
"01/31/2013 14:20:00","EST","HUD VL",61758,1123.8
"01/31/2013 14:20:00","EST","LONGIL",61762,2383.7
"01/31/2013 14:20:00","EST","MHK VL",61756,1131.4
"01/31/2013 14:20:00","EST","MILLWD",61759,307.8
"01/31/2013 14:20:00","EST","N.Y.C.",61761,6475.9
"01/31/2013 14:20:00","EST","NORTH",61755,808.5
"01/31/2013 14:20:00","EST","WEST",61752,2134
"01/31/2013 14:25:00","EST","CAPITL",61757,1413
"01/31/2013 14:25:00","EST","CENTRL",61754,2087.9
"01/31/2013 14:25:00","EST","DUNWOD",61760,712.7
"01/31/2013 14:25:00","EST","GENESE",61753,1298.9
"01/31/2013 14:25:00","EST","HUD VL",61758,1135.3
"01/31/2013 14:25:00","EST","LONGIL",61762,2387.5
"01/31/2013 14:25:00","EST","MHK VL",61756,1124.6
"01/31/2013 14:25:00","EST","MILLWD",61759,291.7
"01/31/2013 14:25:00","EST","N.Y.C.",61761,6484.6
"01/31/2013 14:25:00","EST","NORTH",61755,833.2
"01/31/2013 14:25:00","EST","WEST",61752,2138.4
"01/31/2013 14:30:00","EST","CAPITL",61757,1412.3
"01/31/2013 14:30:00","EST","CENTRL",61754,2082.2
"01/31/2013 14:30:00","EST","DUNWOD",61760,704.4
"01/31/2013 14:30:00","EST","GENESE",61753,1300.9
"01/31/2013 14:30:00","EST","HUD VL",61758,1129.1
"01/31/2013 14:30:00","EST","LONGIL",61762,2393.1
"01/31/2013 14:30:00","EST","MHK VL",61756,1134.3
"01/31/2013 14:30:00","EST","MILLWD",61759,310
"01/31/2013 14:30:00","EST","N.Y.C.",61761,6452.4
"01/31/2013 14:30:00","EST","NORTH",61755,825.3
"01/31/2013 14:30:00","EST","WEST",61752,2127.1
"01/31/2013 14:35:00","EST","CAPITL",61757,1430
"01/31/2013 14:35:00","EST","CENTRL",61754,2068.6
"01/31/2013 14:35:00","EST","DUNWOD",61760,715
"01/31/2013 14:35:00","EST","GENESE",61753,1296.5
"01/31/2013 14:35:00","EST","HUD VL",61758,1111.2
"01/31/2013 14:35:00","EST","LONGIL",61762,2395.3
"01/31/2013 14:35:00","EST","MHK VL",61756,1145.4
"01/31/2013 14:35:00","EST","MILLWD",61759,309.7
"01/31/2013 14:35:00","EST","N.Y.C.",61761,6448.9
"01/31/2013 14:35:00","EST","NORTH",61755,822.1
"01/31/2013 14:35:00","EST","WEST",61752,2101.7
"01/31/2013 14:40:00","EST","CAPITL",61757,1416.9
"01/31/2013 14:40:00","EST","CENTRL",61754,2096.8
"01/31/2013 14:40:00","EST","DUNWOD",61760,710.7
"01/31/2013 14:40:00","EST","GENESE",61753,1298.1
"01/31/2013 14:40:00","EST","HUD VL",61758,1113
"01/31/2013 14:40:00","EST","LONGIL",61762,2403.5
"01/31/2013 14:40:00","EST","MHK VL",61756,1136.4
"01/31/2013 14:40:00","EST","MILLWD",61759,296.4
"01/31/2013 14:40:00","EST","N.Y.C.",61761,6443.7
"01/31/2013 14:40:00","EST","NORTH",61755,820.5
"01/31/2013 14:40:00","EST","WEST",61752,2119.4
"01/31/2013 14:45:00","EST","CAPITL",61757,1409.7
"01/31/2013 14:45:00","EST","CENTRL",61754,2103.2
"01/31/2013 14:45:00","EST","DUNWOD",61760,699.9
"01/31/2013 14:45:00","EST","GENESE",61753,1309.2
"01/31/2013 14:45:00","EST","HUD VL",61758,1138.3
"01/31/2013 14:45:00","EST","LONGIL",61762,2398.3
"01/31/2013 14:45:00","EST","MHK VL",61756,1142.2
"01/31/2013 14:45:00","EST","MILLWD",61759,305.2
"01/31/2013 14:45:00","EST","N.Y.C.",61761,6486.5
"01/31/2013 14:45:00","EST","NORTH",61755,808.4
"01/31/2013 14:45:00","EST","WEST",61752,2092.2
"01/31/2013 14:50:00","EST","CAPITL",61757,1386.7
"01/31/2013 14:50:00","EST","CENTRL",61754,2106.4
"01/31/2013 14:50:00","EST","DUNWOD",61760,710
"01/31/2013 14:50:00","EST","GENESE",61753,1299.9
"01/31/2013 14:50:00","EST","HUD VL",61758,1110.4
"01/31/2013 14:50:00","EST","LONGIL",61762,2404.7
"01/31/2013 14:50:00","EST","MHK VL",61756,1119.5
"01/31/2013 14:50:00","EST","MILLWD",61759,292.8
"01/31/2013 14:50:00","EST","N.Y.C.",61761,6450.4
"01/31/2013 14:50:00","EST","NORTH",61755,857.4
"01/31/2013 14:50:00","EST","WEST",61752,2104.6
"01/31/2013 14:55:00","EST","CAPITL",61757,1396.7
"01/31/2013 14:55:00","EST","CENTRL",61754,2113.8
"01/31/2013 14:55:00","EST","DUNWOD",61760,706.6
"01/31/2013 14:55:00","EST","GENESE",61753,1300.9
"01/31/2013 14:55:00","EST","HUD VL",61758,1098.6
"01/31/2013 14:55:00","EST","LONGIL",61762,2395.8
"01/31/2013 14:55:00","EST","MHK VL",61756,1130.1
"01/31/2013 14:55:00","EST","MILLWD",61759,309.1
"01/31/2013 14:55:00","EST","N.Y.C.",61761,6466.2
"01/31/2013 14:55:00","EST","NORTH",61755,820.8
"01/31/2013 14:55:00","EST","WEST",61752,2102.2
"01/31/2013 15:00:00","EST","CAPITL",61757,1399.8
"01/31/2013 15:00:00","EST","CENTRL",61754,2123.9
"01/31/2013 15:00:00","EST","DUNWOD",61760,714.4
"01/31/2013 15:00:00","EST","GENESE",61753,1306.2
"01/31/2013 15:00:00","EST","HUD VL",61758,1138.4
"01/31/2013 15:00:00","EST","LONGIL",61762,2411.5
"01/31/2013 15:00:00","EST","MHK VL",61756,1143.9
"01/31/2013 15:00:00","EST","MILLWD",61759,284.1
"01/31/2013 15:00:00","EST","N.Y.C.",61761,6452.5
"01/31/2013 15:00:00","EST","NORTH",61755,816.8
"01/31/2013 15:00:00","EST","WEST",61752,2107.1
"01/31/2013 15:05:00","EST","CAPITL",61757,1397.5
"01/31/2013 15:05:00","EST","CENTRL",61754,2078.6
"01/31/2013 15:05:00","EST","DUNWOD",61760,691.9
"01/31/2013 15:05:00","EST","GENESE",61753,1303.3
"01/31/2013 15:05:00","EST","HUD VL",61758,1121.6
"01/31/2013 15:05:00","EST","LONGIL",61762,2415.3
"01/31/2013 15:05:00","EST","MHK VL",61756,1129.1
"01/31/2013 15:05:00","EST","MILLWD",61759,325.5
"01/31/2013 15:05:00","EST","N.Y.C.",61761,6475.2
"01/31/2013 15:05:00","EST","NORTH",61755,823.8
"01/31/2013 15:05:00","EST","WEST",61752,2108.8
"01/31/2013 15:10:00","EST","CAPITL",61757,1391
"01/31/2013 15:10:00","EST","CENTRL",61754,2141.9
"01/31/2013 15:10:00","EST","DUNWOD",61760,705.7
"01/31/2013 15:10:00","EST","GENESE",61753,1304
"01/31/2013 15:10:00","EST","HUD VL",61758,1131.8
"01/31/2013 15:10:00","EST","LONGIL",61762,2412.1
"01/31/2013 15:10:00","EST","MHK VL",61756,1126.6
"01/31/2013 15:10:00","EST","MILLWD",61759,302.5
"01/31/2013 15:10:00","EST","N.Y.C.",61761,6470
"01/31/2013 15:10:00","EST","NORTH",61755,819.7
"01/31/2013 15:10:00","EST","WEST",61752,2098
"01/31/2013 15:10:29","EST","CAPITL",61757,1392.2
"01/31/2013 15:10:29","EST","CENTRL",61754,2137.4
"01/31/2013 15:10:29","EST","DUNWOD",61760,704
"01/31/2013 15:10:29","EST","GENESE",61753,1295.7
"01/31/2013 15:10:29","EST","HUD VL",61758,1146.2
"01/31/2013 15:10:29","EST","LONGIL",61762,2419.2
"01/31/2013 15:10:29","EST","MHK VL",61756,1139.1
"01/31/2013 15:10:29","EST","MILLWD",61759,308.1
"01/31/2013 15:10:29","EST","N.Y.C.",61761,6446.8
"01/31/2013 15:10:29","EST","NORTH",61755,819.1
"01/31/2013 15:10:29","EST","WEST",61752,2113.3
"01/31/2013 15:12:23","EST","CAPITL",61757,1407.1
"01/31/2013 15:12:23","EST","CENTRL",61754,2121.7
"01/31/2013 15:12:23","EST","DUNWOD",61760,705.3
"01/31/2013 15:12:23","EST","GENESE",61753,1292.1
"01/31/2013 15:12:23","EST","HUD VL",61758,1142.7
"01/31/2013 15:12:23","EST","LONGIL",61762,2411.7
"01/31/2013 15:12:23","EST","MHK VL",61756,1139.8
"01/31/2013 15:12:23","EST","MILLWD",61759,310.5
"01/31/2013 15:12:23","EST","N.Y.C.",61761,6459.6
"01/31/2013 15:12:23","EST","NORTH",61755,832.2
"01/31/2013 15:12:23","EST","WEST",61752,2109.6
"01/31/2013 15:15:00","EST","CAPITL",61757,1392.3
"01/31/2013 15:15:00","EST","CENTRL",61754,2123.4
"01/31/2013 15:15:00","EST","DUNWOD",61760,708.6
"01/31/2013 15:15:00","EST","GENESE",61753,1296.9
"01/31/2013 15:15:00","EST","HUD VL",61758,1118.9
"01/31/2013 15:15:00","EST","LONGIL",61762,2410.8
"01/31/2013 15:15:00","EST","MHK VL",61756,1142.6
"01/31/2013 15:15:00","EST","MILLWD",61759,329.5
"01/31/2013 15:15:00","EST","N.Y.C.",61761,6422
"01/31/2013 15:15:00","EST","NORTH",61755,832.4
"01/31/2013 15:15:00","EST","WEST",61752,2108.7
"01/31/2013 15:20:00","EST","CAPITL",61757,1412.8
"01/31/2013 15:20:00","EST","CENTRL",61754,2131.9
"01/31/2013 15:20:00","EST","DUNWOD",61760,716
"01/31/2013 15:20:00","EST","GENESE",61753,1292.3
"01/31/2013 15:20:00","EST","HUD VL",61758,1116.8
"01/31/2013 15:20:00","EST","LONGIL",61762,2411.3
"01/31/2013 15:20:00","EST","MHK VL",61756,1143.5
"01/31/2013 15:20:00","EST","MILLWD",61759,314.5
"01/31/2013 15:20:00","EST","N.Y.C.",61761,6440.5
"01/31/2013 15:20:00","EST","NORTH",61755,817.9
"01/31/2013 15:20:00","EST","WEST",61752,2102.6
"01/31/2013 15:25:00","EST","CAPITL",61757,1406.9
"01/31/2013 15:25:00","EST","CENTRL",61754,2086.3
"01/31/2013 15:25:00","EST","DUNWOD",61760,713.6
"01/31/2013 15:25:00","EST","GENESE",61753,1294.9
"01/31/2013 15:25:00","EST","HUD VL",61758,1111.7
"01/31/2013 15:25:00","EST","LONGIL",61762,2418.8
"01/31/2013 15:25:00","EST","MHK VL",61756,1143
"01/31/2013 15:25:00","EST","MILLWD",61759,341.6
"01/31/2013 15:25:00","EST","N.Y.C.",61761,6433.2
"01/31/2013 15:25:00","EST","NORTH",61755,820.6
"01/31/2013 15:25:00","EST","WEST",61752,2129.3
"01/31/2013 15:30:00","EST","CAPITL",61757,1398.9
"01/31/2013 15:30:00","EST","CENTRL",61754,2086.5
"01/31/2013 15:30:00","EST","DUNWOD",61760,722
"01/31/2013 15:30:00","EST","GENESE",61753,1294.4
"01/31/2013 15:30:00","EST","HUD VL",61758,1159.6
"01/31/2013 15:30:00","EST","LONGIL",61762,2425.4
"01/31/2013 15:30:00","EST","MHK VL",61756,1134.9
"01/31/2013 15:30:00","EST","MILLWD",61759,282.4
"01/31/2013 15:30:00","EST","N.Y.C.",61761,6472.6
"01/31/2013 15:30:00","EST","NORTH",61755,822.4
"01/31/2013 15:30:00","EST","WEST",61752,2117.4
"01/31/2013 15:35:00","EST","CAPITL",61757,1414.2
"01/31/2013 15:35:00","EST","CENTRL",61754,2086.5
"01/31/2013 15:35:00","EST","DUNWOD",61760,720.4
"01/31/2013 15:35:00","EST","GENESE",61753,1295.7
"01/31/2013 15:35:00","EST","HUD VL",61758,1120.4
"01/31/2013 15:35:00","EST","LONGIL",61762,2440.6
"01/31/2013 15:35:00","EST","MHK VL",61756,1139.9
"01/31/2013 15:35:00","EST","MILLWD",61759,314.3
"01/31/2013 15:35:00","EST","N.Y.C.",61761,6469
"01/31/2013 15:35:00","EST","NORTH",61755,818.6
"01/31/2013 15:35:00","EST","WEST",61752,2109.2
"01/31/2013 15:40:00","EST","CAPITL",61757,1422.3
"01/31/2013 15:40:00","EST","CENTRL",61754,2097.7
"01/31/2013 15:40:00","EST","DUNWOD",61760,691.3
"01/31/2013 15:40:00","EST","GENESE",61753,1292.9
"01/31/2013 15:40:00","EST","HUD VL",61758,1130.1
"01/31/2013 15:40:00","EST","LONGIL",61762,2431.2
"01/31/2013 15:40:00","EST","MHK VL",61756,1151.2
"01/31/2013 15:40:00","EST","MILLWD",61759,348.6
"01/31/2013 15:40:00","EST","N.Y.C.",61761,6470.1
"01/31/2013 15:40:00","EST","NORTH",61755,822.7
"01/31/2013 15:40:00","EST","WEST",61752,2113.5
"01/31/2013 15:45:00","EST","CAPITL",61757,1427.3
"01/31/2013 15:45:00","EST","CENTRL",61754,2138.3
"01/31/2013 15:45:00","EST","DUNWOD",61760,730.1
"01/31/2013 15:45:00","EST","GENESE",61753,1291.9
"01/31/2013 15:45:00","EST","HUD VL",61758,1167.6
"01/31/2013 15:45:00","EST","LONGIL",61762,2441.8
"01/31/2013 15:45:00","EST","MHK VL",61756,1155.8
"01/31/2013 15:45:00","EST","MILLWD",61759,300.9
"01/31/2013 15:45:00","EST","N.Y.C.",61761,6525.7
"01/31/2013 15:45:00","EST","NORTH",61755,824.8
"01/31/2013 15:45:00","EST","WEST",61752,2125.2
"01/31/2013 15:50:00","EST","CAPITL",61757,1421.5
"01/31/2013 15:50:00","EST","CENTRL",61754,2115.3
"01/31/2013 15:50:00","EST","DUNWOD",61760,731.9
"01/31/2013 15:50:00","EST","GENESE",61753,1295.9
"01/31/2013 15:50:00","EST","HUD VL",61758,1143.8
"01/31/2013 15:50:00","EST","LONGIL",61762,2439.7
"01/31/2013 15:50:00","EST","MHK VL",61756,1152.4
"01/31/2013 15:50:00","EST","MILLWD",61759,325.4
"01/31/2013 15:50:00","EST","N.Y.C.",61761,6477.7
"01/31/2013 15:50:00","EST","NORTH",61755,822.6
"01/31/2013 15:50:00","EST","WEST",61752,2114.2
"01/31/2013 15:55:00","EST","CAPITL",61757,1443.1
"01/31/2013 15:55:00","EST","CENTRL",61754,2124.2
"01/31/2013 15:55:00","EST","DUNWOD",61760,719.7
"01/31/2013 15:55:00","EST","GENESE",61753,1293.9
"01/31/2013 15:55:00","EST","HUD VL",61758,1163
"01/31/2013 15:55:00","EST","LONGIL",61762,2474.6
"01/31/2013 15:55:00","EST","MHK VL",61756,1143.6
"01/31/2013 15:55:00","EST","MILLWD",61759,307.8
"01/31/2013 15:55:00","EST","N.Y.C.",61761,6524.1
"01/31/2013 15:55:00","EST","NORTH",61755,821.2
"01/31/2013 15:55:00","EST","WEST",61752,2128.2
"01/31/2013 16:00:00","EST","CAPITL",61757,1437.4
"01/31/2013 16:00:00","EST","CENTRL",61754,2137.3
"01/31/2013 16:00:00","EST","DUNWOD",61760,710.9
"01/31/2013 16:00:00","EST","GENESE",61753,1293.8
"01/31/2013 16:00:00","EST","HUD VL",61758,1144.6
"01/31/2013 16:00:00","EST","LONGIL",61762,2470.1
"01/31/2013 16:00:00","EST","MHK VL",61756,1150
"01/31/2013 16:00:00","EST","MILLWD",61759,330
"01/31/2013 16:00:00","EST","N.Y.C.",61761,6514.3
"01/31/2013 16:00:00","EST","NORTH",61755,819.4
"01/31/2013 16:00:00","EST","WEST",61752,2141.3
"01/31/2013 16:05:00","EST","CAPITL",61757,1434.7
"01/31/2013 16:05:00","EST","CENTRL",61754,2153.3
"01/31/2013 16:05:00","EST","DUNWOD",61760,726.8
"01/31/2013 16:05:00","EST","GENESE",61753,1295.2
"01/31/2013 16:05:00","EST","HUD VL",61758,1159.3
"01/31/2013 16:05:00","EST","LONGIL",61762,2482.8
"01/31/2013 16:05:00","EST","MHK VL",61756,1161.1
"01/31/2013 16:05:00","EST","MILLWD",61759,334.2
"01/31/2013 16:05:00","EST","N.Y.C.",61761,6488.9
"01/31/2013 16:05:00","EST","NORTH",61755,821.2
"01/31/2013 16:05:00","EST","WEST",61752,2124
"01/31/2013 16:10:00","EST","CAPITL",61757,1442.3
"01/31/2013 16:10:00","EST","CENTRL",61754,2141.2
"01/31/2013 16:10:00","EST","DUNWOD",61760,732
"01/31/2013 16:10:00","EST","GENESE",61753,1305.7
"01/31/2013 16:10:00","EST","HUD VL",61758,1150.1
"01/31/2013 16:10:00","EST","LONGIL",61762,2478.6
"01/31/2013 16:10:00","EST","MHK VL",61756,1155
"01/31/2013 16:10:00","EST","MILLWD",61759,329.2
"01/31/2013 16:10:00","EST","N.Y.C.",61761,6539.3
"01/31/2013 16:10:00","EST","NORTH",61755,837.2
"01/31/2013 16:10:00","EST","WEST",61752,2129.9
"01/31/2013 16:13:17","EST","CAPITL",61757,1459.7
"01/31/2013 16:13:17","EST","CENTRL",61754,2148
"01/31/2013 16:13:17","EST","DUNWOD",61760,740.4
"01/31/2013 16:13:17","EST","GENESE",61753,1302.9
"01/31/2013 16:13:17","EST","HUD VL",61758,1155
"01/31/2013 16:13:17","EST","LONGIL",61762,2500.9
"01/31/2013 16:13:17","EST","MHK VL",61756,1171.8
"01/31/2013 16:13:17","EST","MILLWD",61759,330.1
"01/31/2013 16:13:17","EST","N.Y.C.",61761,6524.6
"01/31/2013 16:13:17","EST","NORTH",61755,830.3
"01/31/2013 16:13:17","EST","WEST",61752,2114.7
"01/31/2013 16:15:00","EST","CAPITL",61757,1445.1
"01/31/2013 16:15:00","EST","CENTRL",61754,2147.7
"01/31/2013 16:15:00","EST","DUNWOD",61760,732.9
"01/31/2013 16:15:00","EST","GENESE",61753,1309.6
"01/31/2013 16:15:00","EST","HUD VL",61758,1173.3
"01/31/2013 16:15:00","EST","LONGIL",61762,2509.3
"01/31/2013 16:15:00","EST","MHK VL",61756,1175.2
"01/31/2013 16:15:00","EST","MILLWD",61759,337.3
"01/31/2013 16:15:00","EST","N.Y.C.",61761,6547.2
"01/31/2013 16:15:00","EST","NORTH",61755,835.6
"01/31/2013 16:15:00","EST","WEST",61752,2111.1
"01/31/2013 16:16:41","EST","CAPITL",61757,1460.7
"01/31/2013 16:16:41","EST","CENTRL",61754,2111.5
"01/31/2013 16:16:41","EST","DUNWOD",61760,739.9
"01/31/2013 16:16:41","EST","GENESE",61753,1308.2
"01/31/2013 16:16:41","EST","HUD VL",61758,1143.9
"01/31/2013 16:16:41","EST","LONGIL",61762,2507.7
"01/31/2013 16:16:41","EST","MHK VL",61756,1170.2
"01/31/2013 16:16:41","EST","MILLWD",61759,325.7
"01/31/2013 16:16:41","EST","N.Y.C.",61761,6556.5
"01/31/2013 16:16:41","EST","NORTH",61755,836
"01/31/2013 16:16:41","EST","WEST",61752,2103.7
"01/31/2013 16:20:00","EST","CAPITL",61757,1457.2
"01/31/2013 16:20:00","EST","CENTRL",61754,2094.1
"01/31/2013 16:20:00","EST","DUNWOD",61760,732.6
"01/31/2013 16:20:00","EST","GENESE",61753,1313.5
"01/31/2013 16:20:00","EST","HUD VL",61758,1158.5
"01/31/2013 16:20:00","EST","LONGIL",61762,2520.5
"01/31/2013 16:20:00","EST","MHK VL",61756,1176.6
"01/31/2013 16:20:00","EST","MILLWD",61759,343.2
"01/31/2013 16:20:00","EST","N.Y.C.",61761,6562.9
"01/31/2013 16:20:00","EST","NORTH",61755,828.2
"01/31/2013 16:20:00","EST","WEST",61752,2106.8
"01/31/2013 16:25:00","EST","CAPITL",61757,1456.9
"01/31/2013 16:25:00","EST","CENTRL",61754,2107.1
"01/31/2013 16:25:00","EST","DUNWOD",61760,731.9
"01/31/2013 16:25:00","EST","GENESE",61753,1312.4
"01/31/2013 16:25:00","EST","HUD VL",61758,1188
"01/31/2013 16:25:00","EST","LONGIL",61762,2517.1
"01/31/2013 16:25:00","EST","MHK VL",61756,1188.3
"01/31/2013 16:25:00","EST","MILLWD",61759,340.9
"01/31/2013 16:25:00","EST","N.Y.C.",61761,6579.5
"01/31/2013 16:25:00","EST","NORTH",61755,841.1
"01/31/2013 16:25:00","EST","WEST",61752,2104.6
"01/31/2013 16:30:00","EST","CAPITL",61757,1465.1
"01/31/2013 16:30:00","EST","CENTRL",61754,2117.6
"01/31/2013 16:30:00","EST","DUNWOD",61760,743.4
"01/31/2013 16:30:00","EST","GENESE",61753,1320.8
"01/31/2013 16:30:00","EST","HUD VL",61758,1198.2
"01/31/2013 16:30:00","EST","LONGIL",61762,2531.4
"01/31/2013 16:30:00","EST","MHK VL",61756,1179
"01/31/2013 16:30:00","EST","MILLWD",61759,330.7
"01/31/2013 16:30:00","EST","N.Y.C.",61761,6565.2
"01/31/2013 16:30:00","EST","NORTH",61755,833.3
"01/31/2013 16:30:00","EST","WEST",61752,2110.8
"01/31/2013 16:35:00","EST","CAPITL",61757,1470
"01/31/2013 16:35:00","EST","CENTRL",61754,2152.6
"01/31/2013 16:35:00","EST","DUNWOD",61760,734.2
"01/31/2013 16:35:00","EST","GENESE",61753,1325.4
"01/31/2013 16:35:00","EST","HUD VL",61758,1168.5
"01/31/2013 16:35:00","EST","LONGIL",61762,2542.2
"01/31/2013 16:35:00","EST","MHK VL",61756,1175.8
"01/31/2013 16:35:00","EST","MILLWD",61759,331
"01/31/2013 16:35:00","EST","N.Y.C.",61761,6601.3
"01/31/2013 16:35:00","EST","NORTH",61755,848.9
"01/31/2013 16:35:00","EST","WEST",61752,2105.1
"01/31/2013 16:40:00","EST","CAPITL",61757,1468.8
"01/31/2013 16:40:00","EST","CENTRL",61754,2135.2
"01/31/2013 16:40:00","EST","DUNWOD",61760,729.4
"01/31/2013 16:40:00","EST","GENESE",61753,1323.4
"01/31/2013 16:40:00","EST","HUD VL",61758,1190.1
"01/31/2013 16:40:00","EST","LONGIL",61762,2541.1
"01/31/2013 16:40:00","EST","MHK VL",61756,1201.7
"01/31/2013 16:40:00","EST","MILLWD",61759,329.2
"01/31/2013 16:40:00","EST","N.Y.C.",61761,6626.7
"01/31/2013 16:40:00","EST","NORTH",61755,855.1
"01/31/2013 16:40:00","EST","WEST",61752,2119.4
"01/31/2013 16:45:00","EST","CAPITL",61757,1476.4
