"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 13:10:00","EDT","NORTH",61755,726.1
"06/08/2013 13:10:00","EDT","WEST",61752,1605.8
"06/08/2013 13:15:00","EDT","CAPITL",61757,1273.7
"06/08/2013 13:15:00","EDT","CENTRL",61754,1745.8
"06/08/2013 13:15:00","EDT","DUNWOD",61760,731.6
"06/08/2013 13:15:00","EDT","GENESE",61753,1020.4
"06/08/2013 13:15:00","EDT","HUD VL",61758,1180.4
"06/08/2013 13:15:00","EDT","LONGIL",61762,2686.9
"06/08/2013 13:15:00","EDT","MHK VL",61756,811.7
"06/08/2013 13:15:00","EDT","MILLWD",61759,338.8
"06/08/2013 13:15:00","EDT","N.Y.C.",61761,6139.1
"06/08/2013 13:15:00","EDT","NORTH",61755,711.3
"06/08/2013 13:15:00","EDT","WEST",61752,1564.3
"06/08/2013 13:20:00","EDT","CAPITL",61757,1284.8
"06/08/2013 13:20:00","EDT","CENTRL",61754,1726.3
"06/08/2013 13:20:00","EDT","DUNWOD",61760,720.5
"06/08/2013 13:20:00","EDT","GENESE",61753,1019.1
"06/08/2013 13:20:00","EDT","HUD VL",61758,1156.7
"06/08/2013 13:20:00","EDT","LONGIL",61762,2709.8
"06/08/2013 13:20:00","EDT","MHK VL",61756,797.1
"06/08/2013 13:20:00","EDT","MILLWD",61759,357.1
"06/08/2013 13:20:00","EDT","N.Y.C.",61761,6156.8
"06/08/2013 13:20:00","EDT","NORTH",61755,720.6
"06/08/2013 13:20:00","EDT","WEST",61752,1572.9
"06/08/2013 13:25:00","EDT","CAPITL",61757,1272
"06/08/2013 13:25:00","EDT","CENTRL",61754,1715.4
"06/08/2013 13:25:00","EDT","DUNWOD",61760,724.4
"06/08/2013 13:25:00","EDT","GENESE",61753,1023.6
"06/08/2013 13:25:00","EDT","HUD VL",61758,1169.9
"06/08/2013 13:25:00","EDT","LONGIL",61762,2699.5
"06/08/2013 13:25:00","EDT","MHK VL",61756,805.9
"06/08/2013 13:25:00","EDT","MILLWD",61759,351.6
"06/08/2013 13:25:00","EDT","N.Y.C.",61761,6150
"06/08/2013 13:25:00","EDT","NORTH",61755,711.4
"06/08/2013 13:25:00","EDT","WEST",61752,1575.1
"06/08/2013 13:30:00","EDT","CAPITL",61757,1267.6
"06/08/2013 13:30:00","EDT","CENTRL",61754,1693.2
"06/08/2013 13:30:00","EDT","DUNWOD",61760,736.9
"06/08/2013 13:30:00","EDT","GENESE",61753,1017.2
"06/08/2013 13:30:00","EDT","HUD VL",61758,1176.5
"06/08/2013 13:30:00","EDT","LONGIL",61762,2709
"06/08/2013 13:30:00","EDT","MHK VL",61756,800
"06/08/2013 13:30:00","EDT","MILLWD",61759,344.3
"06/08/2013 13:30:00","EDT","N.Y.C.",61761,6155
"06/08/2013 13:30:00","EDT","NORTH",61755,716.3
"06/08/2013 13:30:00","EDT","WEST",61752,1571.7
"06/08/2013 13:35:00","EDT","CAPITL",61757,1265.1
"06/08/2013 13:35:00","EDT","CENTRL",61754,1677.4
"06/08/2013 13:35:00","EDT","DUNWOD",61760,730
"06/08/2013 13:35:00","EDT","GENESE",61753,1025.1
"06/08/2013 13:35:00","EDT","HUD VL",61758,1171.5
"06/08/2013 13:35:00","EDT","LONGIL",61762,2708
"06/08/2013 13:35:00","EDT","MHK VL",61756,813.1
"06/08/2013 13:35:00","EDT","MILLWD",61759,347.7
"06/08/2013 13:35:00","EDT","N.Y.C.",61761,6149.8
"06/08/2013 13:35:00","EDT","NORTH",61755,704.2
"06/08/2013 13:35:00","EDT","WEST",61752,1573.7
"06/08/2013 13:40:00","EDT","CAPITL",61757,1267.6
"06/08/2013 13:40:00","EDT","CENTRL",61754,1716.3
"06/08/2013 13:40:00","EDT","DUNWOD",61760,737.3
"06/08/2013 13:40:00","EDT","GENESE",61753,1020.8
"06/08/2013 13:40:00","EDT","HUD VL",61758,1170.2
"06/08/2013 13:40:00","EDT","LONGIL",61762,2713
"06/08/2013 13:40:00","EDT","MHK VL",61756,794
"06/08/2013 13:40:00","EDT","MILLWD",61759,348.1
"06/08/2013 13:40:00","EDT","N.Y.C.",61761,6176.9
"06/08/2013 13:40:00","EDT","NORTH",61755,712.5
"06/08/2013 13:40:00","EDT","WEST",61752,1561.6
"06/08/2013 13:45:00","EDT","CAPITL",61757,1266.5
"06/08/2013 13:45:00","EDT","CENTRL",61754,1710
"06/08/2013 13:45:00","EDT","DUNWOD",61760,725.8
"06/08/2013 13:45:00","EDT","GENESE",61753,1022.4
"06/08/2013 13:45:00","EDT","HUD VL",61758,1165.2
"06/08/2013 13:45:00","EDT","LONGIL",61762,2736.4
"06/08/2013 13:45:00","EDT","MHK VL",61756,800.3
"06/08/2013 13:45:00","EDT","MILLWD",61759,350.1
"06/08/2013 13:45:00","EDT","N.Y.C.",61761,6161
"06/08/2013 13:45:00","EDT","NORTH",61755,719
"06/08/2013 13:45:00","EDT","WEST",61752,1575.8
"06/08/2013 13:50:00","EDT","CAPITL",61757,1268.9
"06/08/2013 13:50:00","EDT","CENTRL",61754,1650.6
"06/08/2013 13:50:00","EDT","DUNWOD",61760,724.2
"06/08/2013 13:50:00","EDT","GENESE",61753,1012.8
"06/08/2013 13:50:00","EDT","HUD VL",61758,1162.7
"06/08/2013 13:50:00","EDT","LONGIL",61762,2741.3
"06/08/2013 13:50:00","EDT","MHK VL",61756,803.6
"06/08/2013 13:50:00","EDT","MILLWD",61759,355.5
"06/08/2013 13:50:00","EDT","N.Y.C.",61761,6151.6
"06/08/2013 13:50:00","EDT","NORTH",61755,725.3
"06/08/2013 13:50:00","EDT","WEST",61752,1561
"06/08/2013 13:55:00","EDT","CAPITL",61757,1257.5
"06/08/2013 13:55:00","EDT","CENTRL",61754,1717.6
"06/08/2013 13:55:00","EDT","DUNWOD",61760,725.4
"06/08/2013 13:55:00","EDT","GENESE",61753,1010.5
"06/08/2013 13:55:00","EDT","HUD VL",61758,1201.1
"06/08/2013 13:55:00","EDT","LONGIL",61762,2745.5
"06/08/2013 13:55:00","EDT","MHK VL",61756,805.4
"06/08/2013 13:55:00","EDT","MILLWD",61759,337
"06/08/2013 13:55:00","EDT","N.Y.C.",61761,6163.7
"06/08/2013 13:55:00","EDT","NORTH",61755,706.6
"06/08/2013 13:55:00","EDT","WEST",61752,1564.2
"06/08/2013 14:00:00","EDT","CAPITL",61757,1264.6
"06/08/2013 14:00:00","EDT","CENTRL",61754,1700.3
"06/08/2013 14:00:00","EDT","DUNWOD",61760,728.7
"06/08/2013 14:00:00","EDT","GENESE",61753,1015.2
"06/08/2013 14:00:00","EDT","HUD VL",61758,1190.9
"06/08/2013 14:00:00","EDT","LONGIL",61762,2762.2
"06/08/2013 14:00:00","EDT","MHK VL",61756,795.3
"06/08/2013 14:00:00","EDT","MILLWD",61759,344.8
"06/08/2013 14:00:00","EDT","N.Y.C.",61761,6156.7
"06/08/2013 14:00:00","EDT","NORTH",61755,712.7
"06/08/2013 14:00:00","EDT","WEST",61752,1580
"06/08/2013 14:05:00","EDT","CAPITL",61757,1251.1
"06/08/2013 14:05:00","EDT","CENTRL",61754,1711.5
"06/08/2013 14:05:00","EDT","DUNWOD",61760,734.1
"06/08/2013 14:05:00","EDT","GENESE",61753,1008.5
"06/08/2013 14:05:00","EDT","HUD VL",61758,1199.7
"06/08/2013 14:05:00","EDT","LONGIL",61762,2748.3
"06/08/2013 14:05:00","EDT","MHK VL",61756,794.8
"06/08/2013 14:05:00","EDT","MILLWD",61759,333.3
"06/08/2013 14:05:00","EDT","N.Y.C.",61761,6162
"06/08/2013 14:05:00","EDT","NORTH",61755,711.5
"06/08/2013 14:05:00","EDT","WEST",61752,1571.9
"06/08/2013 14:10:00","EDT","CAPITL",61757,1257.5
"06/08/2013 14:10:00","EDT","CENTRL",61754,1711.1
"06/08/2013 14:10:00","EDT","DUNWOD",61760,731.3
"06/08/2013 14:10:00","EDT","GENESE",61753,1015.5
"06/08/2013 14:10:00","EDT","HUD VL",61758,1160.8
"06/08/2013 14:10:00","EDT","LONGIL",61762,2769.4
"06/08/2013 14:10:00","EDT","MHK VL",61756,796.4
"06/08/2013 14:10:00","EDT","MILLWD",61759,347.5
"06/08/2013 14:10:00","EDT","N.Y.C.",61761,6153.7
"06/08/2013 14:10:00","EDT","NORTH",61755,718.1
"06/08/2013 14:10:00","EDT","WEST",61752,1573
"06/08/2013 14:15:00","EDT","CAPITL",61757,1261
"06/08/2013 14:15:00","EDT","CENTRL",61754,1708.3
"06/08/2013 14:15:00","EDT","DUNWOD",61760,736.1
"06/08/2013 14:15:00","EDT","GENESE",61753,1018.9
"06/08/2013 14:15:00","EDT","HUD VL",61758,1172.5
"06/08/2013 14:15:00","EDT","LONGIL",61762,2759.5
"06/08/2013 14:15:00","EDT","MHK VL",61756,802.2
"06/08/2013 14:15:00","EDT","MILLWD",61759,358.6
"06/08/2013 14:15:00","EDT","N.Y.C.",61761,6130.4
"06/08/2013 14:15:00","EDT","NORTH",61755,713.4
"06/08/2013 14:15:00","EDT","WEST",61752,1581.8
"06/08/2013 14:20:00","EDT","CAPITL",61757,1258.9
"06/08/2013 14:20:00","EDT","CENTRL",61754,1724.3
"06/08/2013 14:20:00","EDT","DUNWOD",61760,740.1
"06/08/2013 14:20:00","EDT","GENESE",61753,1004.7
"06/08/2013 14:20:00","EDT","HUD VL",61758,1199
"06/08/2013 14:20:00","EDT","LONGIL",61762,2770.3
"06/08/2013 14:20:00","EDT","MHK VL",61756,810.2
"06/08/2013 14:20:00","EDT","MILLWD",61759,347.3
"06/08/2013 14:20:00","EDT","N.Y.C.",61761,6144.7
"06/08/2013 14:20:00","EDT","NORTH",61755,706.7
"06/08/2013 14:20:00","EDT","WEST",61752,1590.2
"06/08/2013 14:25:00","EDT","CAPITL",61757,1261.1
"06/08/2013 14:25:00","EDT","CENTRL",61754,1676.3
"06/08/2013 14:25:00","EDT","DUNWOD",61760,732.5
"06/08/2013 14:25:00","EDT","GENESE",61753,1006.9
"06/08/2013 14:25:00","EDT","HUD VL",61758,1193.5
"06/08/2013 14:25:00","EDT","LONGIL",61762,2765.4
"06/08/2013 14:25:00","EDT","MHK VL",61756,808.4
"06/08/2013 14:25:00","EDT","MILLWD",61759,355
"06/08/2013 14:25:00","EDT","N.Y.C.",61761,6151.3
"06/08/2013 14:25:00","EDT","NORTH",61755,702.8
"06/08/2013 14:25:00","EDT","WEST",61752,1571.9
"06/08/2013 14:30:00","EDT","CAPITL",61757,1244.8
"06/08/2013 14:30:00","EDT","CENTRL",61754,1636.9
"06/08/2013 14:30:00","EDT","DUNWOD",61760,732.8
"06/08/2013 14:30:00","EDT","GENESE",61753,1011.8
"06/08/2013 14:30:00","EDT","HUD VL",61758,1190
"06/08/2013 14:30:00","EDT","LONGIL",61762,2782.1
"06/08/2013 14:30:00","EDT","MHK VL",61756,806.3
"06/08/2013 14:30:00","EDT","MILLWD",61759,348
"06/08/2013 14:30:00","EDT","N.Y.C.",61761,6127.9
"06/08/2013 14:30:00","EDT","NORTH",61755,716.5
"06/08/2013 14:30:00","EDT","WEST",61752,1580.6
"06/08/2013 14:35:00","EDT","CAPITL",61757,1254
"06/08/2013 14:35:00","EDT","CENTRL",61754,1685.8
"06/08/2013 14:35:00","EDT","DUNWOD",61760,754.9
"06/08/2013 14:35:00","EDT","GENESE",61753,1014.9
"06/08/2013 14:35:00","EDT","HUD VL",61758,1174.8
"06/08/2013 14:35:00","EDT","LONGIL",61762,2794.7
"06/08/2013 14:35:00","EDT","MHK VL",61756,801.1
"06/08/2013 14:35:00","EDT","MILLWD",61759,360.4
"06/08/2013 14:35:00","EDT","N.Y.C.",61761,6139.4
"06/08/2013 14:35:00","EDT","NORTH",61755,704.5
"06/08/2013 14:35:00","EDT","WEST",61752,1574.9
"06/08/2013 14:40:00","EDT","CAPITL",61757,1259
"06/08/2013 14:40:00","EDT","CENTRL",61754,1701.7
"06/08/2013 14:40:00","EDT","DUNWOD",61760,740.7
"06/08/2013 14:40:00","EDT","GENESE",61753,1008.6
"06/08/2013 14:40:00","EDT","HUD VL",61758,1192.5
"06/08/2013 14:40:00","EDT","LONGIL",61762,2783.9
"06/08/2013 14:40:00","EDT","MHK VL",61756,796.4
"06/08/2013 14:40:00","EDT","MILLWD",61759,351.6
"06/08/2013 14:40:00","EDT","N.Y.C.",61761,6132.7
"06/08/2013 14:40:00","EDT","NORTH",61755,702.8
"06/08/2013 14:40:00","EDT","WEST",61752,1550.4
"06/08/2013 14:45:00","EDT","CAPITL",61757,1261.9
"06/08/2013 14:45:00","EDT","CENTRL",61754,1690.1
"06/08/2013 14:45:00","EDT","DUNWOD",61760,739.9
"06/08/2013 14:45:00","EDT","GENESE",61753,1000.1
"06/08/2013 14:45:00","EDT","HUD VL",61758,1194.3
"06/08/2013 14:45:00","EDT","LONGIL",61762,2782.3
"06/08/2013 14:45:00","EDT","MHK VL",61756,804.7
"06/08/2013 14:45:00","EDT","MILLWD",61759,350.5
"06/08/2013 14:45:00","EDT","N.Y.C.",61761,6140.5
"06/08/2013 14:45:00","EDT","NORTH",61755,706.4
"06/08/2013 14:45:00","EDT","WEST",61752,1574.1
"06/08/2013 14:50:00","EDT","CAPITL",61757,1249.9
"06/08/2013 14:50:00","EDT","CENTRL",61754,1642.5
"06/08/2013 14:50:00","EDT","DUNWOD",61760,723.9
"06/08/2013 14:50:00","EDT","GENESE",61753,1002.8
"06/08/2013 14:50:00","EDT","HUD VL",61758,1170.6
"06/08/2013 14:50:00","EDT","LONGIL",61762,2780.6
"06/08/2013 14:50:00","EDT","MHK VL",61756,805.7
"06/08/2013 14:50:00","EDT","MILLWD",61759,352.3
"06/08/2013 14:50:00","EDT","N.Y.C.",61761,6140.1
"06/08/2013 14:50:00","EDT","NORTH",61755,709.7
"06/08/2013 14:50:00","EDT","WEST",61752,1584.7
"06/08/2013 14:55:00","EDT","CAPITL",61757,1254.5
"06/08/2013 14:55:00","EDT","CENTRL",61754,1699.1
"06/08/2013 14:55:00","EDT","DUNWOD",61760,737.9
"06/08/2013 14:55:00","EDT","GENESE",61753,1000.6
"06/08/2013 14:55:00","EDT","HUD VL",61758,1206.2
"06/08/2013 14:55:00","EDT","LONGIL",61762,2781.2
"06/08/2013 14:55:00","EDT","MHK VL",61756,800.3
"06/08/2013 14:55:00","EDT","MILLWD",61759,345.4
"06/08/2013 14:55:00","EDT","N.Y.C.",61761,6109
"06/08/2013 14:55:00","EDT","NORTH",61755,706.8
"06/08/2013 14:55:00","EDT","WEST",61752,1563
"06/08/2013 15:00:00","EDT","CAPITL",61757,1247
"06/08/2013 15:00:00","EDT","CENTRL",61754,1645.9
"06/08/2013 15:00:00","EDT","DUNWOD",61760,727.2
"06/08/2013 15:00:00","EDT","GENESE",61753,1001.2
"06/08/2013 15:00:00","EDT","HUD VL",61758,1181.8
"06/08/2013 15:00:00","EDT","LONGIL",61762,2772.8
"06/08/2013 15:00:00","EDT","MHK VL",61756,805
"06/08/2013 15:00:00","EDT","MILLWD",61759,368.9
"06/08/2013 15:00:00","EDT","N.Y.C.",61761,6122.4
"06/08/2013 15:00:00","EDT","NORTH",61755,714.1
"06/08/2013 15:00:00","EDT","WEST",61752,1576.4
"06/08/2013 15:05:00","EDT","CAPITL",61757,1262.5
"06/08/2013 15:05:00","EDT","CENTRL",61754,1665.7
"06/08/2013 15:05:00","EDT","DUNWOD",61760,721.7
"06/08/2013 15:05:00","EDT","GENESE",61753,1010.2
"06/08/2013 15:05:00","EDT","HUD VL",61758,1168.8
"06/08/2013 15:05:00","EDT","LONGIL",61762,2791.9
"06/08/2013 15:05:00","EDT","MHK VL",61756,796.3
"06/08/2013 15:05:00","EDT","MILLWD",61759,371.4
"06/08/2013 15:05:00","EDT","N.Y.C.",61761,6115.2
"06/08/2013 15:05:00","EDT","NORTH",61755,698.8
"06/08/2013 15:05:00","EDT","WEST",61752,1585.9
"06/08/2013 15:10:00","EDT","CAPITL",61757,1267.1
"06/08/2013 15:10:00","EDT","CENTRL",61754,1691
"06/08/2013 15:10:00","EDT","DUNWOD",61760,720.3
"06/08/2013 15:10:00","EDT","GENESE",61753,1001.2
"06/08/2013 15:10:00","EDT","HUD VL",61758,1178.5
"06/08/2013 15:10:00","EDT","LONGIL",61762,2788.3
"06/08/2013 15:10:00","EDT","MHK VL",61756,802.2
"06/08/2013 15:10:00","EDT","MILLWD",61759,362.5
"06/08/2013 15:10:00","EDT","N.Y.C.",61761,6134.3
"06/08/2013 15:10:00","EDT","NORTH",61755,706.3
"06/08/2013 15:10:00","EDT","WEST",61752,1570.5
"06/08/2013 15:15:00","EDT","CAPITL",61757,1275.9
"06/08/2013 15:15:00","EDT","CENTRL",61754,1648.8
"06/08/2013 15:15:00","EDT","DUNWOD",61760,742.4
"06/08/2013 15:15:00","EDT","GENESE",61753,994.8
"06/08/2013 15:15:00","EDT","HUD VL",61758,1201
"06/08/2013 15:15:00","EDT","LONGIL",61762,2794.5
"06/08/2013 15:15:00","EDT","MHK VL",61756,796.5
"06/08/2013 15:15:00","EDT","MILLWD",61759,361.2
"06/08/2013 15:15:00","EDT","N.Y.C.",61761,6085.7
"06/08/2013 15:15:00","EDT","NORTH",61755,703.7
"06/08/2013 15:15:00","EDT","WEST",61752,1555.9
"06/08/2013 15:20:00","EDT","CAPITL",61757,1265
"06/08/2013 15:20:00","EDT","CENTRL",61754,1635.5
"06/08/2013 15:20:00","EDT","DUNWOD",61760,726.6
"06/08/2013 15:20:00","EDT","GENESE",61753,997.9
"06/08/2013 15:20:00","EDT","HUD VL",61758,1197.5
"06/08/2013 15:20:00","EDT","LONGIL",61762,2796.2
"06/08/2013 15:20:00","EDT","MHK VL",61756,799.3
"06/08/2013 15:20:00","EDT","MILLWD",61759,355.4
"06/08/2013 15:20:00","EDT","N.Y.C.",61761,6116
"06/08/2013 15:20:00","EDT","NORTH",61755,706.5
"06/08/2013 15:20:00","EDT","WEST",61752,1562.7
"06/08/2013 15:25:00","EDT","CAPITL",61757,1253.1
"06/08/2013 15:25:00","EDT","CENTRL",61754,1645.6
"06/08/2013 15:25:00","EDT","DUNWOD",61760,744.6
"06/08/2013 15:25:00","EDT","GENESE",61753,994.4
"06/08/2013 15:25:00","EDT","HUD VL",61758,1209
"06/08/2013 15:25:00","EDT","LONGIL",61762,2787.3
"06/08/2013 15:25:00","EDT","MHK VL",61756,808
"06/08/2013 15:25:00","EDT","MILLWD",61759,351.1
"06/08/2013 15:25:00","EDT","N.Y.C.",61761,6104.4
"06/08/2013 15:25:00","EDT","NORTH",61755,704.1
"06/08/2013 15:25:00","EDT","WEST",61752,1564.8
"06/08/2013 15:30:00","EDT","CAPITL",61757,1261.5
"06/08/2013 15:30:00","EDT","CENTRL",61754,1670.8
"06/08/2013 15:30:00","EDT","DUNWOD",61760,729.4
"06/08/2013 15:30:00","EDT","GENESE",61753,1003.6
"06/08/2013 15:30:00","EDT","HUD VL",61758,1170.1
"06/08/2013 15:30:00","EDT","LONGIL",61762,2813.6
"06/08/2013 15:30:00","EDT","MHK VL",61756,803.3
"06/08/2013 15:30:00","EDT","MILLWD",61759,358.2
"06/08/2013 15:30:00","EDT","N.Y.C.",61761,6096.2
"06/08/2013 15:30:00","EDT","NORTH",61755,717.4
"06/08/2013 15:30:00","EDT","WEST",61752,1566.8
"06/08/2013 15:35:00","EDT","CAPITL",61757,1254.9
"06/08/2013 15:35:00","EDT","CENTRL",61754,1672.4
"06/08/2013 15:35:00","EDT","DUNWOD",61760,735.7
"06/08/2013 15:35:00","EDT","GENESE",61753,1002.3
"06/08/2013 15:35:00","EDT","HUD VL",61758,1183.1
"06/08/2013 15:35:00","EDT","LONGIL",61762,2796.7
"06/08/2013 15:35:00","EDT","MHK VL",61756,809.4
"06/08/2013 15:35:00","EDT","MILLWD",61759,371.7
"06/08/2013 15:35:00","EDT","N.Y.C.",61761,6116.3
"06/08/2013 15:35:00","EDT","NORTH",61755,710.9
"06/08/2013 15:35:00","EDT","WEST",61752,1559.4
"06/08/2013 15:40:00","EDT","CAPITL",61757,1253.5
"06/08/2013 15:40:00","EDT","CENTRL",61754,1670.1
"06/08/2013 15:40:00","EDT","DUNWOD",61760,727.1
"06/08/2013 15:40:00","EDT","GENESE",61753,998.4
"06/08/2013 15:40:00","EDT","HUD VL",61758,1160.1
"06/08/2013 15:40:00","EDT","LONGIL",61762,2800.9
"06/08/2013 15:40:00","EDT","MHK VL",61756,811.5
"06/08/2013 15:40:00","EDT","MILLWD",61759,377.6
"06/08/2013 15:40:00","EDT","N.Y.C.",61761,6078.8
"06/08/2013 15:40:00","EDT","NORTH",61755,707.1
"06/08/2013 15:40:00","EDT","WEST",61752,1554.2
"06/08/2013 15:45:00","EDT","CAPITL",61757,1262.8
"06/08/2013 15:45:00","EDT","CENTRL",61754,1635.9
"06/08/2013 15:45:00","EDT","DUNWOD",61760,730.3
"06/08/2013 15:45:00","EDT","GENESE",61753,998.3
"06/08/2013 15:45:00","EDT","HUD VL",61758,1167.5
"06/08/2013 15:45:00","EDT","LONGIL",61762,2786.1
"06/08/2013 15:45:00","EDT","MHK VL",61756,803.3
"06/08/2013 15:45:00","EDT","MILLWD",61759,365.5
"06/08/2013 15:45:00","EDT","N.Y.C.",61761,6095.3
"06/08/2013 15:45:00","EDT","NORTH",61755,703.9
"06/08/2013 15:45:00","EDT","WEST",61752,1541.6
"06/08/2013 15:50:00","EDT","CAPITL",61757,1258.9
"06/08/2013 15:50:00","EDT","CENTRL",61754,1667.7
"06/08/2013 15:50:00","EDT","DUNWOD",61760,737.3
"06/08/2013 15:50:00","EDT","GENESE",61753,1000.9
"06/08/2013 15:50:00","EDT","HUD VL",61758,1179.1
"06/08/2013 15:50:00","EDT","LONGIL",61762,2788.6
"06/08/2013 15:50:00","EDT","MHK VL",61756,803.5
"06/08/2013 15:50:00","EDT","MILLWD",61759,360.2
"06/08/2013 15:50:00","EDT","N.Y.C.",61761,6096.8
"06/08/2013 15:50:00","EDT","NORTH",61755,703.9
"06/08/2013 15:50:00","EDT","WEST",61752,1554.1
"06/08/2013 15:55:00","EDT","CAPITL",61757,1246.9
"06/08/2013 15:55:00","EDT","CENTRL",61754,1676.5
"06/08/2013 15:55:00","EDT","DUNWOD",61760,722.5
"06/08/2013 15:55:00","EDT","GENESE",61753,1000.6
"06/08/2013 15:55:00","EDT","HUD VL",61758,1192.3
"06/08/2013 15:55:00","EDT","LONGIL",61762,2786.2
"06/08/2013 15:55:00","EDT","MHK VL",61756,809.9
"06/08/2013 15:55:00","EDT","MILLWD",61759,357.1
"06/08/2013 15:55:00","EDT","N.Y.C.",61761,6120.5
"06/08/2013 15:55:00","EDT","NORTH",61755,693.9
"06/08/2013 15:55:00","EDT","WEST",61752,1535.9
"06/08/2013 16:00:00","EDT","CAPITL",61757,1260.6
"06/08/2013 16:00:00","EDT","CENTRL",61754,1690.6
"06/08/2013 16:00:00","EDT","DUNWOD",61760,735.3
"06/08/2013 16:00:00","EDT","GENESE",61753,1002.7
"06/08/2013 16:00:00","EDT","HUD VL",61758,1186
"06/08/2013 16:00:00","EDT","LONGIL",61762,2784
"06/08/2013 16:00:00","EDT","MHK VL",61756,796.9
"06/08/2013 16:00:00","EDT","MILLWD",61759,372.2
"06/08/2013 16:00:00","EDT","N.Y.C.",61761,6110.3
"06/08/2013 16:00:00","EDT","NORTH",61755,707.4
"06/08/2013 16:00:00","EDT","WEST",61752,1540.5
"06/08/2013 16:05:00","EDT","CAPITL",61757,1252.5
"06/08/2013 16:05:00","EDT","CENTRL",61754,1692.1
"06/08/2013 16:05:00","EDT","DUNWOD",61760,732.8
"06/08/2013 16:05:00","EDT","GENESE",61753,998.8
"06/08/2013 16:05:00","EDT","HUD VL",61758,1177.3
"06/08/2013 16:05:00","EDT","LONGIL",61762,2787.4
"06/08/2013 16:05:00","EDT","MHK VL",61756,793.3
"06/08/2013 16:05:00","EDT","MILLWD",61759,359.5
"06/08/2013 16:05:00","EDT","N.Y.C.",61761,6090.1
"06/08/2013 16:05:00","EDT","NORTH",61755,710.9
"06/08/2013 16:05:00","EDT","WEST",61752,1553.1
"06/08/2013 16:10:00","EDT","CAPITL",61757,1266
"06/08/2013 16:10:00","EDT","CENTRL",61754,1664.8
"06/08/2013 16:10:00","EDT","DUNWOD",61760,733.3
"06/08/2013 16:10:00","EDT","GENESE",61753,997.3
"06/08/2013 16:10:00","EDT","HUD VL",61758,1179.9
"06/08/2013 16:10:00","EDT","LONGIL",61762,2795.3
"06/08/2013 16:10:00","EDT","MHK VL",61756,800.7
"06/08/2013 16:10:00","EDT","MILLWD",61759,360.6
"06/08/2013 16:10:00","EDT","N.Y.C.",61761,6088.7
"06/08/2013 16:10:00","EDT","NORTH",61755,712.4
"06/08/2013 16:10:00","EDT","WEST",61752,1542.6
"06/08/2013 16:15:00","EDT","CAPITL",61757,1260
"06/08/2013 16:15:00","EDT","CENTRL",61754,1647.2
"06/08/2013 16:15:00","EDT","DUNWOD",61760,735.4
"06/08/2013 16:15:00","EDT","GENESE",61753,995.9
"06/08/2013 16:15:00","EDT","HUD VL",61758,1177.6
"06/08/2013 16:15:00","EDT","LONGIL",61762,2797.9
"06/08/2013 16:15:00","EDT","MHK VL",61756,808.7
"06/08/2013 16:15:00","EDT","MILLWD",61759,357
"06/08/2013 16:15:00","EDT","N.Y.C.",61761,6109.1
"06/08/2013 16:15:00","EDT","NORTH",61755,704
"06/08/2013 16:15:00","EDT","WEST",61752,1557.1
"06/08/2013 16:20:00","EDT","CAPITL",61757,1255.8
"06/08/2013 16:20:00","EDT","CENTRL",61754,1664
"06/08/2013 16:20:00","EDT","DUNWOD",61760,748.2
"06/08/2013 16:20:00","EDT","GENESE",61753,1000.6
"06/08/2013 16:20:00","EDT","HUD VL",61758,1190
"06/08/2013 16:20:00","EDT","LONGIL",61762,2796.4
"06/08/2013 16:20:00","EDT","MHK VL",61756,808.8
"06/08/2013 16:20:00","EDT","MILLWD",61759,347.7
"06/08/2013 16:20:00","EDT","N.Y.C.",61761,6101.1
"06/08/2013 16:20:00","EDT","NORTH",61755,704.2
"06/08/2013 16:20:00","EDT","WEST",61752,1533.6
"06/08/2013 16:25:00","EDT","CAPITL",61757,1260.3
"06/08/2013 16:25:00","EDT","CENTRL",61754,1680.3
"06/08/2013 16:25:00","EDT","DUNWOD",61760,728.1
"06/08/2013 16:25:00","EDT","GENESE",61753,996.3
"06/08/2013 16:25:00","EDT","HUD VL",61758,1194.2
"06/08/2013 16:25:00","EDT","LONGIL",61762,2786
"06/08/2013 16:25:00","EDT","MHK VL",61756,809
"06/08/2013 16:25:00","EDT","MILLWD",61759,355.4
"06/08/2013 16:25:00","EDT","N.Y.C.",61761,6113.2
"06/08/2013 16:25:00","EDT","NORTH",61755,704.9
"06/08/2013 16:25:00","EDT","WEST",61752,1537.2
"06/08/2013 16:30:00","EDT","CAPITL",61757,1252.1
"06/08/2013 16:30:00","EDT","CENTRL",61754,1651.7
"06/08/2013 16:30:00","EDT","DUNWOD",61760,742.6
"06/08/2013 16:30:00","EDT","GENESE",61753,995.9
"06/08/2013 16:30:00","EDT","HUD VL",61758,1181.3
"06/08/2013 16:30:00","EDT","LONGIL",61762,2796.1
"06/08/2013 16:30:00","EDT","MHK VL",61756,801.1
"06/08/2013 16:30:00","EDT","MILLWD",61759,359.8
"06/08/2013 16:30:00","EDT","N.Y.C.",61761,6141.1
"06/08/2013 16:30:00","EDT","NORTH",61755,715.3
"06/08/2013 16:30:00","EDT","WEST",61752,1552
"06/08/2013 16:35:00","EDT","CAPITL",61757,1256.4
"06/08/2013 16:35:00","EDT","CENTRL",61754,1686.7
"06/08/2013 16:35:00","EDT","DUNWOD",61760,738.3
"06/08/2013 16:35:00","EDT","GENESE",61753,997.5
