"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2013 13:20:00","EDT","DUNWOD",61760,1059.6
"06/02/2013 13:20:00","EDT","GENESE",61753,1226
"06/02/2013 13:20:00","EDT","HUD VL",61758,1740.1
"06/02/2013 13:20:00","EDT","LONGIL",61762,3302.4
"06/02/2013 13:20:00","EDT","MHK VL",61756,957.2
"06/02/2013 13:20:00","EDT","MILLWD",61759,476.7
"06/02/2013 13:20:00","EDT","N.Y.C.",61761,7927.9
"06/02/2013 13:20:00","EDT","NORTH",61755,735.2
"06/02/2013 13:20:00","EDT","WEST",61752,1799.3
"06/02/2013 13:25:00","EDT","CAPITL",61757,1803.1
"06/02/2013 13:25:00","EDT","CENTRL",61754,2002.9
"06/02/2013 13:25:00","EDT","DUNWOD",61760,1087.8
"06/02/2013 13:25:00","EDT","GENESE",61753,1217.8
"06/02/2013 13:25:00","EDT","HUD VL",61758,1759.1
"06/02/2013 13:25:00","EDT","LONGIL",61762,3306.2
"06/02/2013 13:25:00","EDT","MHK VL",61756,959.2
"06/02/2013 13:25:00","EDT","MILLWD",61759,474
"06/02/2013 13:25:00","EDT","N.Y.C.",61761,7895.6
"06/02/2013 13:25:00","EDT","NORTH",61755,742.1
"06/02/2013 13:25:00","EDT","WEST",61752,1794.7
"06/02/2013 13:30:00","EDT","CAPITL",61757,1742.5
"06/02/2013 13:30:00","EDT","CENTRL",61754,2026
"06/02/2013 13:30:00","EDT","DUNWOD",61760,1060.7
"06/02/2013 13:30:00","EDT","GENESE",61753,1219.9
"06/02/2013 13:30:00","EDT","HUD VL",61758,1767.6
"06/02/2013 13:30:00","EDT","LONGIL",61762,3320.1
"06/02/2013 13:30:00","EDT","MHK VL",61756,949.9
"06/02/2013 13:30:00","EDT","MILLWD",61759,488.2
"06/02/2013 13:30:00","EDT","N.Y.C.",61761,7930.1
"06/02/2013 13:30:00","EDT","NORTH",61755,737.3
"06/02/2013 13:30:00","EDT","WEST",61752,1807.9
"06/02/2013 13:35:00","EDT","CAPITL",61757,1732.6
"06/02/2013 13:35:00","EDT","CENTRL",61754,2040.1
"06/02/2013 13:35:00","EDT","DUNWOD",61760,1077.4
"06/02/2013 13:35:00","EDT","GENESE",61753,1223.5
"06/02/2013 13:35:00","EDT","HUD VL",61758,1764.3
"06/02/2013 13:35:00","EDT","LONGIL",61762,3340.9
"06/02/2013 13:35:00","EDT","MHK VL",61756,941.7
"06/02/2013 13:35:00","EDT","MILLWD",61759,473.9
"06/02/2013 13:35:00","EDT","N.Y.C.",61761,7924.2
"06/02/2013 13:35:00","EDT","NORTH",61755,722.4
"06/02/2013 13:35:00","EDT","WEST",61752,1788.1
"06/02/2013 13:40:00","EDT","CAPITL",61757,1729.2
"06/02/2013 13:40:00","EDT","CENTRL",61754,2038
"06/02/2013 13:40:00","EDT","DUNWOD",61760,1075.8
"06/02/2013 13:40:00","EDT","GENESE",61753,1225.3
"06/02/2013 13:40:00","EDT","HUD VL",61758,1764.3
"06/02/2013 13:40:00","EDT","LONGIL",61762,3319.8
"06/02/2013 13:40:00","EDT","MHK VL",61756,950
"06/02/2013 13:40:00","EDT","MILLWD",61759,480
"06/02/2013 13:40:00","EDT","N.Y.C.",61761,7962.5
"06/02/2013 13:40:00","EDT","NORTH",61755,732.6
"06/02/2013 13:40:00","EDT","WEST",61752,1793.6
"06/02/2013 13:45:00","EDT","CAPITL",61757,1721.5
"06/02/2013 13:45:00","EDT","CENTRL",61754,2046.2
"06/02/2013 13:45:00","EDT","DUNWOD",61760,1078
"06/02/2013 13:45:00","EDT","GENESE",61753,1224.2
"06/02/2013 13:45:00","EDT","HUD VL",61758,1785.9
"06/02/2013 13:45:00","EDT","LONGIL",61762,3344.8
"06/02/2013 13:45:00","EDT","MHK VL",61756,944.6
"06/02/2013 13:45:00","EDT","MILLWD",61759,488.7
"06/02/2013 13:45:00","EDT","N.Y.C.",61761,7954.1
"06/02/2013 13:45:00","EDT","NORTH",61755,723.9
"06/02/2013 13:45:00","EDT","WEST",61752,1796.8
"06/02/2013 13:50:00","EDT","CAPITL",61757,1719.6
"06/02/2013 13:50:00","EDT","CENTRL",61754,2032.2
"06/02/2013 13:50:00","EDT","DUNWOD",61760,1071.1
"06/02/2013 13:50:00","EDT","GENESE",61753,1224.8
"06/02/2013 13:50:00","EDT","HUD VL",61758,1787.4
"06/02/2013 13:50:00","EDT","LONGIL",61762,3351.6
"06/02/2013 13:50:00","EDT","MHK VL",61756,945.6
"06/02/2013 13:50:00","EDT","MILLWD",61759,488
"06/02/2013 13:50:00","EDT","N.Y.C.",61761,7965
"06/02/2013 13:50:00","EDT","NORTH",61755,740.7
"06/02/2013 13:50:00","EDT","WEST",61752,1775.2
"06/02/2013 13:55:00","EDT","CAPITL",61757,1714.5
"06/02/2013 13:55:00","EDT","CENTRL",61754,2063.2
"06/02/2013 13:55:00","EDT","DUNWOD",61760,1071.3
"06/02/2013 13:55:00","EDT","GENESE",61753,1221.8
"06/02/2013 13:55:00","EDT","HUD VL",61758,1784.5
"06/02/2013 13:55:00","EDT","LONGIL",61762,3344.7
"06/02/2013 13:55:00","EDT","MHK VL",61756,927.3
"06/02/2013 13:55:00","EDT","MILLWD",61759,483
"06/02/2013 13:55:00","EDT","N.Y.C.",61761,7969.7
"06/02/2013 13:55:00","EDT","NORTH",61755,734.4
"06/02/2013 13:55:00","EDT","WEST",61752,1784.7
"06/02/2013 14:00:00","EDT","CAPITL",61757,1712.5
"06/02/2013 14:00:00","EDT","CENTRL",61754,1999
"06/02/2013 14:00:00","EDT","DUNWOD",61760,1089.7
"06/02/2013 14:00:00","EDT","GENESE",61753,1236.2
"06/02/2013 14:00:00","EDT","HUD VL",61758,1779
"06/02/2013 14:00:00","EDT","LONGIL",61762,3344.5
"06/02/2013 14:00:00","EDT","MHK VL",61756,939.9
"06/02/2013 14:00:00","EDT","MILLWD",61759,471.1
"06/02/2013 14:00:00","EDT","N.Y.C.",61761,7993.6
"06/02/2013 14:00:00","EDT","NORTH",61755,715.8
"06/02/2013 14:00:00","EDT","WEST",61752,1782.7
"06/02/2013 14:05:00","EDT","CAPITL",61757,1700.8
"06/02/2013 14:05:00","EDT","CENTRL",61754,2038.8
"06/02/2013 14:05:00","EDT","DUNWOD",61760,1059.9
"06/02/2013 14:05:00","EDT","GENESE",61753,1229.2
"06/02/2013 14:05:00","EDT","HUD VL",61758,1764.1
"06/02/2013 14:05:00","EDT","LONGIL",61762,3358.8
"06/02/2013 14:05:00","EDT","MHK VL",61756,931.4
"06/02/2013 14:05:00","EDT","MILLWD",61759,489.9
"06/02/2013 14:05:00","EDT","N.Y.C.",61761,8007.7
"06/02/2013 14:05:00","EDT","NORTH",61755,739.2
"06/02/2013 14:05:00","EDT","WEST",61752,1789.4
"06/02/2013 14:10:00","EDT","CAPITL",61757,1704.6
"06/02/2013 14:10:00","EDT","CENTRL",61754,2036.5
"06/02/2013 14:10:00","EDT","DUNWOD",61760,1087.9
"06/02/2013 14:10:00","EDT","GENESE",61753,1232.7
"06/02/2013 14:10:00","EDT","HUD VL",61758,1780.1
"06/02/2013 14:10:00","EDT","LONGIL",61762,3352.5
"06/02/2013 14:10:00","EDT","MHK VL",61756,938.9
"06/02/2013 14:10:00","EDT","MILLWD",61759,469
"06/02/2013 14:10:00","EDT","N.Y.C.",61761,7961.8
"06/02/2013 14:10:00","EDT","NORTH",61755,737.7
"06/02/2013 14:10:00","EDT","WEST",61752,1782.4
"06/02/2013 14:15:00","EDT","CAPITL",61757,1703.7
"06/02/2013 14:15:00","EDT","CENTRL",61754,1994.5
"06/02/2013 14:15:00","EDT","DUNWOD",61760,1071.2
"06/02/2013 14:15:00","EDT","GENESE",61753,1231.8
"06/02/2013 14:15:00","EDT","HUD VL",61758,1762.6
"06/02/2013 14:15:00","EDT","LONGIL",61762,3355.4
"06/02/2013 14:15:00","EDT","MHK VL",61756,936.1
"06/02/2013 14:15:00","EDT","MILLWD",61759,489.7
"06/02/2013 14:15:00","EDT","N.Y.C.",61761,7976.2
"06/02/2013 14:15:00","EDT","NORTH",61755,734.5
"06/02/2013 14:15:00","EDT","WEST",61752,1789.7
"06/02/2013 14:20:00","EDT","CAPITL",61757,1696.6
"06/02/2013 14:20:00","EDT","CENTRL",61754,2006.7
"06/02/2013 14:20:00","EDT","DUNWOD",61760,1131.5
"06/02/2013 14:20:00","EDT","GENESE",61753,1241.7
"06/02/2013 14:20:00","EDT","HUD VL",61758,1747.7
"06/02/2013 14:20:00","EDT","LONGIL",61762,3362.5
"06/02/2013 14:20:00","EDT","MHK VL",61756,924.9
"06/02/2013 14:20:00","EDT","MILLWD",61759,466.7
"06/02/2013 14:20:00","EDT","N.Y.C.",61761,7998.7
"06/02/2013 14:20:00","EDT","NORTH",61755,742.2
"06/02/2013 14:20:00","EDT","WEST",61752,1797.7
"06/02/2013 14:25:00","EDT","CAPITL",61757,1691.9
"06/02/2013 14:25:00","EDT","CENTRL",61754,1986
"06/02/2013 14:25:00","EDT","DUNWOD",61760,1099.9
"06/02/2013 14:25:00","EDT","GENESE",61753,1236.6
"06/02/2013 14:25:00","EDT","HUD VL",61758,1754.6
"06/02/2013 14:25:00","EDT","LONGIL",61762,3357.4
"06/02/2013 14:25:00","EDT","MHK VL",61756,932.9
"06/02/2013 14:25:00","EDT","MILLWD",61759,475.8
"06/02/2013 14:25:00","EDT","N.Y.C.",61761,7985.7
"06/02/2013 14:25:00","EDT","NORTH",61755,730.5
"06/02/2013 14:25:00","EDT","WEST",61752,1806.8
"06/02/2013 14:30:00","EDT","CAPITL",61757,1680.2
"06/02/2013 14:30:00","EDT","CENTRL",61754,2029.1
"06/02/2013 14:30:00","EDT","DUNWOD",61760,1079.7
"06/02/2013 14:30:00","EDT","GENESE",61753,1242.7
"06/02/2013 14:30:00","EDT","HUD VL",61758,1740.3
"06/02/2013 14:30:00","EDT","LONGIL",61762,3371.5
"06/02/2013 14:30:00","EDT","MHK VL",61756,934.4
"06/02/2013 14:30:00","EDT","MILLWD",61759,476.9
"06/02/2013 14:30:00","EDT","N.Y.C.",61761,7990.3
"06/02/2013 14:30:00","EDT","NORTH",61755,739.4
"06/02/2013 14:30:00","EDT","WEST",61752,1775.4
"06/02/2013 14:35:00","EDT","CAPITL",61757,1674.9
"06/02/2013 14:35:00","EDT","CENTRL",61754,2000.8
"06/02/2013 14:35:00","EDT","DUNWOD",61760,1074.3
"06/02/2013 14:35:00","EDT","GENESE",61753,1243.4
"06/02/2013 14:35:00","EDT","HUD VL",61758,1733.2
"06/02/2013 14:35:00","EDT","LONGIL",61762,3370.4
"06/02/2013 14:35:00","EDT","MHK VL",61756,927.7
"06/02/2013 14:35:00","EDT","MILLWD",61759,495.6
"06/02/2013 14:35:00","EDT","N.Y.C.",61761,8014.7
"06/02/2013 14:35:00","EDT","NORTH",61755,733.9
"06/02/2013 14:35:00","EDT","WEST",61752,1784.7
"06/02/2013 14:40:00","EDT","CAPITL",61757,1637
"06/02/2013 14:40:00","EDT","CENTRL",61754,2069.9
"06/02/2013 14:40:00","EDT","DUNWOD",61760,1110.8
"06/02/2013 14:40:00","EDT","GENESE",61753,1239.3
"06/02/2013 14:40:00","EDT","HUD VL",61758,1750.2
"06/02/2013 14:40:00","EDT","LONGIL",61762,3364.6
"06/02/2013 14:40:00","EDT","MHK VL",61756,924.2
"06/02/2013 14:40:00","EDT","MILLWD",61759,478.2
"06/02/2013 14:40:00","EDT","N.Y.C.",61761,8012.2
"06/02/2013 14:40:00","EDT","NORTH",61755,734.2
"06/02/2013 14:40:00","EDT","WEST",61752,1804.1
"06/02/2013 14:45:00","EDT","CAPITL",61757,1668.5
"06/02/2013 14:45:00","EDT","CENTRL",61754,2015
"06/02/2013 14:45:00","EDT","DUNWOD",61760,1081.2
"06/02/2013 14:45:00","EDT","GENESE",61753,1241.5
"06/02/2013 14:45:00","EDT","HUD VL",61758,1749
"06/02/2013 14:45:00","EDT","LONGIL",61762,3377.1
"06/02/2013 14:45:00","EDT","MHK VL",61756,943
"06/02/2013 14:45:00","EDT","MILLWD",61759,480.6
"06/02/2013 14:45:00","EDT","N.Y.C.",61761,7999.9
"06/02/2013 14:45:00","EDT","NORTH",61755,726.1
"06/02/2013 14:45:00","EDT","WEST",61752,1786.8
"06/02/2013 14:50:00","EDT","CAPITL",61757,1671.2
"06/02/2013 14:50:00","EDT","CENTRL",61754,2067.5
"06/02/2013 14:50:00","EDT","DUNWOD",61760,1077.7
"06/02/2013 14:50:00","EDT","GENESE",61753,1234.5
"06/02/2013 14:50:00","EDT","HUD VL",61758,1725
"06/02/2013 14:50:00","EDT","LONGIL",61762,3386.9
"06/02/2013 14:50:00","EDT","MHK VL",61756,939
"06/02/2013 14:50:00","EDT","MILLWD",61759,491.1
"06/02/2013 14:50:00","EDT","N.Y.C.",61761,8010.2
"06/02/2013 14:50:00","EDT","NORTH",61755,726.1
"06/02/2013 14:50:00","EDT","WEST",61752,1785.4
"06/02/2013 14:55:00","EDT","CAPITL",61757,1654.4
"06/02/2013 14:55:00","EDT","CENTRL",61754,2043.3
"06/02/2013 14:55:00","EDT","DUNWOD",61760,1081.1
"06/02/2013 14:55:00","EDT","GENESE",61753,1239.2
"06/02/2013 14:55:00","EDT","HUD VL",61758,1740.4
"06/02/2013 14:55:00","EDT","LONGIL",61762,3391.8
"06/02/2013 14:55:00","EDT","MHK VL",61756,934.8
"06/02/2013 14:55:00","EDT","MILLWD",61759,485.8
"06/02/2013 14:55:00","EDT","N.Y.C.",61761,8005.2
"06/02/2013 14:55:00","EDT","NORTH",61755,731.7
"06/02/2013 14:55:00","EDT","WEST",61752,1777.1
"06/02/2013 15:00:00","EDT","CAPITL",61757,1658.9
"06/02/2013 15:00:00","EDT","CENTRL",61754,2067.6
"06/02/2013 15:00:00","EDT","DUNWOD",61760,1067
"06/02/2013 15:00:00","EDT","GENESE",61753,1235
"06/02/2013 15:00:00","EDT","HUD VL",61758,1737
"06/02/2013 15:00:00","EDT","LONGIL",61762,3378.5
"06/02/2013 15:00:00","EDT","MHK VL",61756,931
"06/02/2013 15:00:00","EDT","MILLWD",61759,496.3
"06/02/2013 15:00:00","EDT","N.Y.C.",61761,8002.8
"06/02/2013 15:00:00","EDT","NORTH",61755,730.9
"06/02/2013 15:00:00","EDT","WEST",61752,1778.8
"06/02/2013 15:05:00","EDT","CAPITL",61757,1647.9
"06/02/2013 15:05:00","EDT","CENTRL",61754,2078.8
"06/02/2013 15:05:00","EDT","DUNWOD",61760,1066.4
"06/02/2013 15:05:00","EDT","GENESE",61753,1235.5
"06/02/2013 15:05:00","EDT","HUD VL",61758,1746
"06/02/2013 15:05:00","EDT","LONGIL",61762,3376.4
"06/02/2013 15:05:00","EDT","MHK VL",61756,930.2
"06/02/2013 15:05:00","EDT","MILLWD",61759,491.8
"06/02/2013 15:05:00","EDT","N.Y.C.",61761,8000.4
"06/02/2013 15:05:00","EDT","NORTH",61755,716.8
"06/02/2013 15:05:00","EDT","WEST",61752,1776.3
"06/02/2013 15:10:00","EDT","CAPITL",61757,1642.7
"06/02/2013 15:10:00","EDT","CENTRL",61754,2046.6
"06/02/2013 15:10:00","EDT","DUNWOD",61760,1039.1
"06/02/2013 15:10:00","EDT","GENESE",61753,1237.9
"06/02/2013 15:10:00","EDT","HUD VL",61758,1763
"06/02/2013 15:10:00","EDT","LONGIL",61762,3377.6
"06/02/2013 15:10:00","EDT","MHK VL",61756,933.2
"06/02/2013 15:10:00","EDT","MILLWD",61759,519.8
"06/02/2013 15:10:00","EDT","N.Y.C.",61761,7971.1
"06/02/2013 15:10:00","EDT","NORTH",61755,728.2
"06/02/2013 15:10:00","EDT","WEST",61752,1767.2
"06/02/2013 15:15:00","EDT","CAPITL",61757,1657.9
"06/02/2013 15:15:00","EDT","CENTRL",61754,2020.5
"06/02/2013 15:15:00","EDT","DUNWOD",61760,1072.8
"06/02/2013 15:15:00","EDT","GENESE",61753,1235.5
"06/02/2013 15:15:00","EDT","HUD VL",61758,1755.8
"06/02/2013 15:15:00","EDT","LONGIL",61762,3375.9
"06/02/2013 15:15:00","EDT","MHK VL",61756,942.7
"06/02/2013 15:15:00","EDT","MILLWD",61759,484.9
"06/02/2013 15:15:00","EDT","N.Y.C.",61761,7974.6
"06/02/2013 15:15:00","EDT","NORTH",61755,734.9
"06/02/2013 15:15:00","EDT","WEST",61752,1788.7
"06/02/2013 15:20:00","EDT","CAPITL",61757,1651.4
"06/02/2013 15:20:00","EDT","CENTRL",61754,2040.2
"06/02/2013 15:20:00","EDT","DUNWOD",61760,1080.2
"06/02/2013 15:20:00","EDT","GENESE",61753,1242.2
"06/02/2013 15:20:00","EDT","HUD VL",61758,1753.7
"06/02/2013 15:20:00","EDT","LONGIL",61762,3381.4
"06/02/2013 15:20:00","EDT","MHK VL",61756,929
"06/02/2013 15:20:00","EDT","MILLWD",61759,493.3
"06/02/2013 15:20:00","EDT","N.Y.C.",61761,7990.2
"06/02/2013 15:20:00","EDT","NORTH",61755,740.5
"06/02/2013 15:20:00","EDT","WEST",61752,1780.9
"06/02/2013 15:25:00","EDT","CAPITL",61757,1633.7
"06/02/2013 15:25:00","EDT","CENTRL",61754,2022.8
"06/02/2013 15:25:00","EDT","DUNWOD",61760,1075.9
"06/02/2013 15:25:00","EDT","GENESE",61753,1236.7
"06/02/2013 15:25:00","EDT","HUD VL",61758,1773.2
"06/02/2013 15:25:00","EDT","LONGIL",61762,3365.8
"06/02/2013 15:25:00","EDT","MHK VL",61756,938.8
"06/02/2013 15:25:00","EDT","MILLWD",61759,493.9
"06/02/2013 15:25:00","EDT","N.Y.C.",61761,7964.4
"06/02/2013 15:25:00","EDT","NORTH",61755,722.7
"06/02/2013 15:25:00","EDT","WEST",61752,1772.9
"06/02/2013 15:30:00","EDT","CAPITL",61757,1637
"06/02/2013 15:30:00","EDT","CENTRL",61754,2067.3
"06/02/2013 15:30:00","EDT","DUNWOD",61760,1072
"06/02/2013 15:30:00","EDT","GENESE",61753,1244.3
"06/02/2013 15:30:00","EDT","HUD VL",61758,1742.4
"06/02/2013 15:30:00","EDT","LONGIL",61762,3373.2
"06/02/2013 15:30:00","EDT","MHK VL",61756,931.2
"06/02/2013 15:30:00","EDT","MILLWD",61759,501.7
"06/02/2013 15:30:00","EDT","N.Y.C.",61761,7976.9
"06/02/2013 15:30:00","EDT","NORTH",61755,738.7
"06/02/2013 15:30:00","EDT","WEST",61752,1766.6
"06/02/2013 15:35:00","EDT","CAPITL",61757,1630.6
"06/02/2013 15:35:00","EDT","CENTRL",61754,2078.6
"06/02/2013 15:35:00","EDT","DUNWOD",61760,1071
"06/02/2013 15:35:00","EDT","GENESE",61753,1242.5
"06/02/2013 15:35:00","EDT","HUD VL",61758,1743.5
"06/02/2013 15:35:00","EDT","LONGIL",61762,3372.7
"06/02/2013 15:35:00","EDT","MHK VL",61756,929
"06/02/2013 15:35:00","EDT","MILLWD",61759,504.3
"06/02/2013 15:35:00","EDT","N.Y.C.",61761,7973.4
"06/02/2013 15:35:00","EDT","NORTH",61755,734.7
"06/02/2013 15:35:00","EDT","WEST",61752,1755.4
"06/02/2013 15:40:00","EDT","CAPITL",61757,1618.1
"06/02/2013 15:40:00","EDT","CENTRL",61754,2082.4
"06/02/2013 15:40:00","EDT","DUNWOD",61760,1087.3
"06/02/2013 15:40:00","EDT","GENESE",61753,1241.6
"06/02/2013 15:40:00","EDT","HUD VL",61758,1760.9
"06/02/2013 15:40:00","EDT","LONGIL",61762,3366.7
"06/02/2013 15:40:00","EDT","MHK VL",61756,944.2
"06/02/2013 15:40:00","EDT","MILLWD",61759,488.7
"06/02/2013 15:40:00","EDT","N.Y.C.",61761,7971.2
"06/02/2013 15:40:00","EDT","NORTH",61755,718
"06/02/2013 15:40:00","EDT","WEST",61752,1766.5
"06/02/2013 15:45:00","EDT","CAPITL",61757,1614
"06/02/2013 15:45:00","EDT","CENTRL",61754,2077.3
"06/02/2013 15:45:00","EDT","DUNWOD",61760,1077.5
"06/02/2013 15:45:00","EDT","GENESE",61753,1238.2
"06/02/2013 15:45:00","EDT","HUD VL",61758,1758.6
"06/02/2013 15:45:00","EDT","LONGIL",61762,3378.8
"06/02/2013 15:45:00","EDT","MHK VL",61756,944.2
"06/02/2013 15:45:00","EDT","MILLWD",61759,500.8
"06/02/2013 15:45:00","EDT","N.Y.C.",61761,7997
"06/02/2013 15:45:00","EDT","NORTH",61755,731.8
"06/02/2013 15:45:00","EDT","WEST",61752,1816.2
"06/02/2013 15:50:00","EDT","CAPITL",61757,1621.3
"06/02/2013 15:50:00","EDT","CENTRL",61754,2092.7
"06/02/2013 15:50:00","EDT","DUNWOD",61760,1064.7
"06/02/2013 15:50:00","EDT","GENESE",61753,1237.5
"06/02/2013 15:50:00","EDT","HUD VL",61758,1746.3
"06/02/2013 15:50:00","EDT","LONGIL",61762,3373.8
"06/02/2013 15:50:00","EDT","MHK VL",61756,946.4
"06/02/2013 15:50:00","EDT","MILLWD",61759,504.8
"06/02/2013 15:50:00","EDT","N.Y.C.",61761,7990.5
"06/02/2013 15:50:00","EDT","NORTH",61755,728.7
"06/02/2013 15:50:00","EDT","WEST",61752,1780
"06/02/2013 15:55:00","EDT","CAPITL",61757,1582
"06/02/2013 15:55:00","EDT","CENTRL",61754,2078.3
"06/02/2013 15:55:00","EDT","DUNWOD",61760,1083.6
"06/02/2013 15:55:00","EDT","GENESE",61753,1248.9
"06/02/2013 15:55:00","EDT","HUD VL",61758,1743.8
"06/02/2013 15:55:00","EDT","LONGIL",61762,3371
"06/02/2013 15:55:00","EDT","MHK VL",61756,962.9
"06/02/2013 15:55:00","EDT","MILLWD",61759,502.3
"06/02/2013 15:55:00","EDT","N.Y.C.",61761,7985.4
"06/02/2013 15:55:00","EDT","NORTH",61755,715.4
"06/02/2013 15:55:00","EDT","WEST",61752,1760.8
"06/02/2013 16:00:00","EDT","CAPITL",61757,1599.7
"06/02/2013 16:00:00","EDT","CENTRL",61754,2082.7
"06/02/2013 16:00:00","EDT","DUNWOD",61760,1088.1
"06/02/2013 16:00:00","EDT","GENESE",61753,1239.1
"06/02/2013 16:00:00","EDT","HUD VL",61758,1787.7
"06/02/2013 16:00:00","EDT","LONGIL",61762,3360.3
"06/02/2013 16:00:00","EDT","MHK VL",61756,954.9
"06/02/2013 16:00:00","EDT","MILLWD",61759,505.6
"06/02/2013 16:00:00","EDT","N.Y.C.",61761,7972.8
"06/02/2013 16:00:00","EDT","NORTH",61755,734.3
"06/02/2013 16:00:00","EDT","WEST",61752,1782.1
"06/02/2013 16:05:00","EDT","CAPITL",61757,1595.4
"06/02/2013 16:05:00","EDT","CENTRL",61754,2036.5
"06/02/2013 16:05:00","EDT","DUNWOD",61760,1060.3
"06/02/2013 16:05:00","EDT","GENESE",61753,1243.4
"06/02/2013 16:05:00","EDT","HUD VL",61758,1764.8
"06/02/2013 16:05:00","EDT","LONGIL",61762,3368.9
"06/02/2013 16:05:00","EDT","MHK VL",61756,944.2
"06/02/2013 16:05:00","EDT","MILLWD",61759,508.3
"06/02/2013 16:05:00","EDT","N.Y.C.",61761,7995.7
"06/02/2013 16:05:00","EDT","NORTH",61755,727.2
"06/02/2013 16:05:00","EDT","WEST",61752,1816.1
"06/02/2013 16:10:00","EDT","CAPITL",61757,1594.4
"06/02/2013 16:10:00","EDT","CENTRL",61754,2050.1
"06/02/2013 16:10:00","EDT","DUNWOD",61760,1044.1
"06/02/2013 16:10:00","EDT","GENESE",61753,1250.2
"06/02/2013 16:10:00","EDT","HUD VL",61758,1733.1
"06/02/2013 16:10:00","EDT","LONGIL",61762,3378.8
"06/02/2013 16:10:00","EDT","MHK VL",61756,942.2
"06/02/2013 16:10:00","EDT","MILLWD",61759,525.1
"06/02/2013 16:10:00","EDT","N.Y.C.",61761,7988.5
"06/02/2013 16:10:00","EDT","NORTH",61755,733.9
"06/02/2013 16:10:00","EDT","WEST",61752,1745.8
"06/02/2013 16:15:00","EDT","CAPITL",61757,1588.8
"06/02/2013 16:15:00","EDT","CENTRL",61754,2076.5
"06/02/2013 16:15:00","EDT","DUNWOD",61760,1051.8
"06/02/2013 16:15:00","EDT","GENESE",61753,1249.5
"06/02/2013 16:15:00","EDT","HUD VL",61758,1748.3
"06/02/2013 16:15:00","EDT","LONGIL",61762,3357.3
"06/02/2013 16:15:00","EDT","MHK VL",61756,943.7
"06/02/2013 16:15:00","EDT","MILLWD",61759,509.4
"06/02/2013 16:15:00","EDT","N.Y.C.",61761,7957
"06/02/2013 16:15:00","EDT","NORTH",61755,704.5
"06/02/2013 16:15:00","EDT","WEST",61752,1786.8
"06/02/2013 16:20:00","EDT","CAPITL",61757,1587.3
"06/02/2013 16:20:00","EDT","CENTRL",61754,2088.9
"06/02/2013 16:20:00","EDT","DUNWOD",61760,1028.7
"06/02/2013 16:20:00","EDT","GENESE",61753,1246.2
"06/02/2013 16:20:00","EDT","HUD VL",61758,1747.2
"06/02/2013 16:20:00","EDT","LONGIL",61762,3357.7
"06/02/2013 16:20:00","EDT","MHK VL",61756,933.8
"06/02/2013 16:20:00","EDT","MILLWD",61759,518.3
"06/02/2013 16:20:00","EDT","N.Y.C.",61761,7978.5
"06/02/2013 16:20:00","EDT","NORTH",61755,728.4
"06/02/2013 16:20:00","EDT","WEST",61752,1796.4
"06/02/2013 16:25:00","EDT","CAPITL",61757,1584.7
"06/02/2013 16:25:00","EDT","CENTRL",61754,2079.5
"06/02/2013 16:25:00","EDT","DUNWOD",61760,1040
"06/02/2013 16:25:00","EDT","GENESE",61753,1248.7
"06/02/2013 16:25:00","EDT","HUD VL",61758,1757.5
"06/02/2013 16:25:00","EDT","LONGIL",61762,3346.5
"06/02/2013 16:25:00","EDT","MHK VL",61756,930.8
"06/02/2013 16:25:00","EDT","MILLWD",61759,508.4
"06/02/2013 16:25:00","EDT","N.Y.C.",61761,7965.4
"06/02/2013 16:25:00","EDT","NORTH",61755,719.7
"06/02/2013 16:25:00","EDT","WEST",61752,1785.7
"06/02/2013 16:30:00","EDT","CAPITL",61757,1604.7
"06/02/2013 16:30:00","EDT","CENTRL",61754,2028.3
"06/02/2013 16:30:00","EDT","DUNWOD",61760,1032.4
"06/02/2013 16:30:00","EDT","GENESE",61753,1255.8
"06/02/2013 16:30:00","EDT","HUD VL",61758,1754.5
"06/02/2013 16:30:00","EDT","LONGIL",61762,3358.6
"06/02/2013 16:30:00","EDT","MHK VL",61756,929.3
"06/02/2013 16:30:00","EDT","MILLWD",61759,523.3
"06/02/2013 16:30:00","EDT","N.Y.C.",61761,7962.1
"06/02/2013 16:30:00","EDT","NORTH",61755,730.5
"06/02/2013 16:30:00","EDT","WEST",61752,1800.9
"06/02/2013 16:35:00","EDT","CAPITL",61757,1593.6
"06/02/2013 16:35:00","EDT","CENTRL",61754,2085.3
"06/02/2013 16:35:00","EDT","DUNWOD",61760,1027.4
"06/02/2013 16:35:00","EDT","GENESE",61753,1251.5
"06/02/2013 16:35:00","EDT","HUD VL",61758,1755.7
"06/02/2013 16:35:00","EDT","LONGIL",61762,3355.4
"06/02/2013 16:35:00","EDT","MHK VL",61756,931.7
"06/02/2013 16:35:00","EDT","MILLWD",61759,523.4
"06/02/2013 16:35:00","EDT","N.Y.C.",61761,7992.5
"06/02/2013 16:35:00","EDT","NORTH",61755,721.2
"06/02/2013 16:35:00","EDT","WEST",61752,1808.6
"06/02/2013 16:40:00","EDT","CAPITL",61757,1602.1
"06/02/2013 16:40:00","EDT","CENTRL",61754,2036
"06/02/2013 16:40:00","EDT","DUNWOD",61760,1030.3
"06/02/2013 16:40:00","EDT","GENESE",61753,1258.2
"06/02/2013 16:40:00","EDT","HUD VL",61758,1773.5
"06/02/2013 16:40:00","EDT","LONGIL",61762,3330.4
