"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2013 13:15:00","EDT","CENTRL",61754,2250.2
"07/20/2013 13:15:00","EDT","DUNWOD",61760,1317.1
"07/20/2013 13:15:00","EDT","GENESE",61753,1310.5
"07/20/2013 13:15:00","EDT","HUD VL",61758,2046.4
"07/20/2013 13:15:00","EDT","LONGIL",61762,5088
"07/20/2013 13:15:00","EDT","MHK VL",61756,1259.4
"07/20/2013 13:15:00","EDT","MILLWD",61759,635.3
"07/20/2013 13:15:00","EDT","N.Y.C.",61761,9745.2
"07/20/2013 13:15:00","EDT","NORTH",61755,767.8
"07/20/2013 13:15:00","EDT","WEST",61752,1908.6
"07/20/2013 13:20:00","EDT","CAPITL",61757,2004.3
"07/20/2013 13:20:00","EDT","CENTRL",61754,2269.9
"07/20/2013 13:20:00","EDT","DUNWOD",61760,1332.8
"07/20/2013 13:20:00","EDT","GENESE",61753,1303.7
"07/20/2013 13:20:00","EDT","HUD VL",61758,2083.5
"07/20/2013 13:20:00","EDT","LONGIL",61762,5103.7
"07/20/2013 13:20:00","EDT","MHK VL",61756,1247.2
"07/20/2013 13:20:00","EDT","MILLWD",61759,613.6
"07/20/2013 13:20:00","EDT","N.Y.C.",61761,9769
"07/20/2013 13:20:00","EDT","NORTH",61755,765.4
"07/20/2013 13:20:00","EDT","WEST",61752,1933.5
"07/20/2013 13:25:00","EDT","CAPITL",61757,2020.2
"07/20/2013 13:25:00","EDT","CENTRL",61754,2240.3
"07/20/2013 13:25:00","EDT","DUNWOD",61760,1328.1
"07/20/2013 13:25:00","EDT","GENESE",61753,1307.3
"07/20/2013 13:25:00","EDT","HUD VL",61758,2090.9
"07/20/2013 13:25:00","EDT","LONGIL",61762,5100.8
"07/20/2013 13:25:00","EDT","MHK VL",61756,1247.6
"07/20/2013 13:25:00","EDT","MILLWD",61759,613.9
"07/20/2013 13:25:00","EDT","N.Y.C.",61761,9777.8
"07/20/2013 13:25:00","EDT","NORTH",61755,774.3
"07/20/2013 13:25:00","EDT","WEST",61752,1907.8
"07/20/2013 13:30:00","EDT","CAPITL",61757,2007.3
"07/20/2013 13:30:00","EDT","CENTRL",61754,2218.5
"07/20/2013 13:30:00","EDT","DUNWOD",61760,1328.3
"07/20/2013 13:30:00","EDT","GENESE",61753,1309.1
"07/20/2013 13:30:00","EDT","HUD VL",61758,2075.8
"07/20/2013 13:30:00","EDT","LONGIL",61762,5113.6
"07/20/2013 13:30:00","EDT","MHK VL",61756,1249.4
"07/20/2013 13:30:00","EDT","MILLWD",61759,629.1
"07/20/2013 13:30:00","EDT","N.Y.C.",61761,9791.8
"07/20/2013 13:30:00","EDT","NORTH",61755,763.7
"07/20/2013 13:30:00","EDT","WEST",61752,1921.9
"07/20/2013 13:35:00","EDT","CAPITL",61757,2010.7
"07/20/2013 13:35:00","EDT","CENTRL",61754,2187.2
"07/20/2013 13:35:00","EDT","DUNWOD",61760,1332
"07/20/2013 13:35:00","EDT","GENESE",61753,1303
"07/20/2013 13:35:00","EDT","HUD VL",61758,2062
"07/20/2013 13:35:00","EDT","LONGIL",61762,5149.8
"07/20/2013 13:35:00","EDT","MHK VL",61756,1262.8
"07/20/2013 13:35:00","EDT","MILLWD",61759,629.1
"07/20/2013 13:35:00","EDT","N.Y.C.",61761,9817.5
"07/20/2013 13:35:00","EDT","NORTH",61755,768
"07/20/2013 13:35:00","EDT","WEST",61752,1971.2
"07/20/2013 13:40:00","EDT","CAPITL",61757,2019.6
"07/20/2013 13:40:00","EDT","CENTRL",61754,2228.5
"07/20/2013 13:40:00","EDT","DUNWOD",61760,1346
"07/20/2013 13:40:00","EDT","GENESE",61753,1302.6
"07/20/2013 13:40:00","EDT","HUD VL",61758,2037.7
"07/20/2013 13:40:00","EDT","LONGIL",61762,5134
"07/20/2013 13:40:00","EDT","MHK VL",61756,1243
"07/20/2013 13:40:00","EDT","MILLWD",61759,646
"07/20/2013 13:40:00","EDT","N.Y.C.",61761,9804.5
"07/20/2013 13:40:00","EDT","NORTH",61755,798.8
"07/20/2013 13:40:00","EDT","WEST",61752,1936.5
"07/20/2013 13:45:00","EDT","CAPITL",61757,2027.8
"07/20/2013 13:45:00","EDT","CENTRL",61754,2229.7
"07/20/2013 13:45:00","EDT","DUNWOD",61760,1321.7
"07/20/2013 13:45:00","EDT","GENESE",61753,1295.1
"07/20/2013 13:45:00","EDT","HUD VL",61758,2075.9
"07/20/2013 13:45:00","EDT","LONGIL",61762,5144.8
"07/20/2013 13:45:00","EDT","MHK VL",61756,1248.5
"07/20/2013 13:45:00","EDT","MILLWD",61759,631.9
"07/20/2013 13:45:00","EDT","N.Y.C.",61761,9800
"07/20/2013 13:45:00","EDT","NORTH",61755,779.3
"07/20/2013 13:45:00","EDT","WEST",61752,1923.2
"07/20/2013 13:50:00","EDT","CAPITL",61757,2028.8
"07/20/2013 13:50:00","EDT","CENTRL",61754,2226
"07/20/2013 13:50:00","EDT","DUNWOD",61760,1340.2
"07/20/2013 13:50:00","EDT","GENESE",61753,1300.6
"07/20/2013 13:50:00","EDT","HUD VL",61758,2087.5
"07/20/2013 13:50:00","EDT","LONGIL",61762,5133.6
"07/20/2013 13:50:00","EDT","MHK VL",61756,1260.2
"07/20/2013 13:50:00","EDT","MILLWD",61759,623.9
"07/20/2013 13:50:00","EDT","N.Y.C.",61761,9815.2
"07/20/2013 13:50:00","EDT","NORTH",61755,770.2
"07/20/2013 13:50:00","EDT","WEST",61752,1926.1
"07/20/2013 13:55:00","EDT","CAPITL",61757,2020.9
"07/20/2013 13:55:00","EDT","CENTRL",61754,2209.8
"07/20/2013 13:55:00","EDT","DUNWOD",61760,1318.2
"07/20/2013 13:55:00","EDT","GENESE",61753,1309.9
"07/20/2013 13:55:00","EDT","HUD VL",61758,2083.5
"07/20/2013 13:55:00","EDT","LONGIL",61762,5157.9
"07/20/2013 13:55:00","EDT","MHK VL",61756,1258.5
"07/20/2013 13:55:00","EDT","MILLWD",61759,635.9
"07/20/2013 13:55:00","EDT","N.Y.C.",61761,9803.9
"07/20/2013 13:55:00","EDT","NORTH",61755,777.5
"07/20/2013 13:55:00","EDT","WEST",61752,1935.2
"07/20/2013 14:00:00","EDT","CAPITL",61757,2023.7
"07/20/2013 14:00:00","EDT","CENTRL",61754,2215.1
"07/20/2013 14:00:00","EDT","DUNWOD",61760,1340
"07/20/2013 14:00:00","EDT","GENESE",61753,1310.2
"07/20/2013 14:00:00","EDT","HUD VL",61758,2081.2
"07/20/2013 14:00:00","EDT","LONGIL",61762,5178.4
"07/20/2013 14:00:00","EDT","MHK VL",61756,1241.9
"07/20/2013 14:00:00","EDT","MILLWD",61759,615.5
"07/20/2013 14:00:00","EDT","N.Y.C.",61761,9809.3
"07/20/2013 14:00:00","EDT","NORTH",61755,777.9
"07/20/2013 14:00:00","EDT","WEST",61752,1949.6
"07/20/2013 14:05:00","EDT","CAPITL",61757,2006.7
"07/20/2013 14:05:00","EDT","CENTRL",61754,2206.9
"07/20/2013 14:05:00","EDT","DUNWOD",61760,1316
"07/20/2013 14:05:00","EDT","GENESE",61753,1311.5
"07/20/2013 14:05:00","EDT","HUD VL",61758,2092.5
"07/20/2013 14:05:00","EDT","LONGIL",61762,5169.7
"07/20/2013 14:05:00","EDT","MHK VL",61756,1232.5
"07/20/2013 14:05:00","EDT","MILLWD",61759,623.5
"07/20/2013 14:05:00","EDT","N.Y.C.",61761,9809.7
"07/20/2013 14:05:00","EDT","NORTH",61755,782.2
"07/20/2013 14:05:00","EDT","WEST",61752,1955.5
"07/20/2013 14:10:00","EDT","CAPITL",61757,2009.1
"07/20/2013 14:10:00","EDT","CENTRL",61754,2208.7
"07/20/2013 14:10:00","EDT","DUNWOD",61760,1320.9
"07/20/2013 14:10:00","EDT","GENESE",61753,1320.8
"07/20/2013 14:10:00","EDT","HUD VL",61758,2060.1
"07/20/2013 14:10:00","EDT","LONGIL",61762,5172.9
"07/20/2013 14:10:00","EDT","MHK VL",61756,1237.7
"07/20/2013 14:10:00","EDT","MILLWD",61759,634.6
"07/20/2013 14:10:00","EDT","N.Y.C.",61761,9784.5
"07/20/2013 14:10:00","EDT","NORTH",61755,768.9
"07/20/2013 14:10:00","EDT","WEST",61752,1938.4
"07/20/2013 14:15:00","EDT","CAPITL",61757,2015.5
"07/20/2013 14:15:00","EDT","CENTRL",61754,2195.8
"07/20/2013 14:15:00","EDT","DUNWOD",61760,1321.3
"07/20/2013 14:15:00","EDT","GENESE",61753,1316.4
"07/20/2013 14:15:00","EDT","HUD VL",61758,2066
"07/20/2013 14:15:00","EDT","LONGIL",61762,5182.4
"07/20/2013 14:15:00","EDT","MHK VL",61756,1250.9
"07/20/2013 14:15:00","EDT","MILLWD",61759,632.4
"07/20/2013 14:15:00","EDT","N.Y.C.",61761,9790
"07/20/2013 14:15:00","EDT","NORTH",61755,782.9
"07/20/2013 14:15:00","EDT","WEST",61752,1956.2
"07/20/2013 14:20:00","EDT","CAPITL",61757,2011.3
"07/20/2013 14:20:00","EDT","CENTRL",61754,2185.4
"07/20/2013 14:20:00","EDT","DUNWOD",61760,1331.6
"07/20/2013 14:20:00","EDT","GENESE",61753,1319.7
"07/20/2013 14:20:00","EDT","HUD VL",61758,2054.2
"07/20/2013 14:20:00","EDT","LONGIL",61762,5185.5
"07/20/2013 14:20:00","EDT","MHK VL",61756,1229.2
"07/20/2013 14:20:00","EDT","MILLWD",61759,631.4
"07/20/2013 14:20:00","EDT","N.Y.C.",61761,9800.8
"07/20/2013 14:20:00","EDT","NORTH",61755,770.2
"07/20/2013 14:20:00","EDT","WEST",61752,1963.4
"07/20/2013 14:25:00","EDT","CAPITL",61757,2029
"07/20/2013 14:25:00","EDT","CENTRL",61754,2191
"07/20/2013 14:25:00","EDT","DUNWOD",61760,1327.3
"07/20/2013 14:25:00","EDT","GENESE",61753,1320.5
"07/20/2013 14:25:00","EDT","HUD VL",61758,2044.3
"07/20/2013 14:25:00","EDT","LONGIL",61762,5187.2
"07/20/2013 14:25:00","EDT","MHK VL",61756,1224.7
"07/20/2013 14:25:00","EDT","MILLWD",61759,631.1
"07/20/2013 14:25:00","EDT","N.Y.C.",61761,9788.9
"07/20/2013 14:25:00","EDT","NORTH",61755,766.4
"07/20/2013 14:25:00","EDT","WEST",61752,1940.9
"07/20/2013 14:30:00","EDT","CAPITL",61757,2023.8
"07/20/2013 14:30:00","EDT","CENTRL",61754,2138.7
"07/20/2013 14:30:00","EDT","DUNWOD",61760,1324.8
"07/20/2013 14:30:00","EDT","GENESE",61753,1317.8
"07/20/2013 14:30:00","EDT","HUD VL",61758,2047.6
"07/20/2013 14:30:00","EDT","LONGIL",61762,5180.1
"07/20/2013 14:30:00","EDT","MHK VL",61756,1203.5
"07/20/2013 14:30:00","EDT","MILLWD",61759,634.2
"07/20/2013 14:30:00","EDT","N.Y.C.",61761,9825.4
"07/20/2013 14:30:00","EDT","NORTH",61755,773.6
"07/20/2013 14:30:00","EDT","WEST",61752,1957.7
"07/20/2013 14:35:00","EDT","CAPITL",61757,2023.3
"07/20/2013 14:35:00","EDT","CENTRL",61754,2168.9
"07/20/2013 14:35:00","EDT","DUNWOD",61760,1329.4
"07/20/2013 14:35:00","EDT","GENESE",61753,1324.1
"07/20/2013 14:35:00","EDT","HUD VL",61758,2030.4
"07/20/2013 14:35:00","EDT","LONGIL",61762,5186.1
"07/20/2013 14:35:00","EDT","MHK VL",61756,1186.2
"07/20/2013 14:35:00","EDT","MILLWD",61759,630.5
"07/20/2013 14:35:00","EDT","N.Y.C.",61761,9827.1
"07/20/2013 14:35:00","EDT","NORTH",61755,786.4
"07/20/2013 14:35:00","EDT","WEST",61752,1961.1
"07/20/2013 14:40:00","EDT","CAPITL",61757,2019.4
"07/20/2013 14:40:00","EDT","CENTRL",61754,2181.6
"07/20/2013 14:40:00","EDT","DUNWOD",61760,1349.6
"07/20/2013 14:40:00","EDT","GENESE",61753,1324.8
"07/20/2013 14:40:00","EDT","HUD VL",61758,2061.1
"07/20/2013 14:40:00","EDT","LONGIL",61762,5203
"07/20/2013 14:40:00","EDT","MHK VL",61756,1196.1
"07/20/2013 14:40:00","EDT","MILLWD",61759,613.4
"07/20/2013 14:40:00","EDT","N.Y.C.",61761,9853
"07/20/2013 14:40:00","EDT","NORTH",61755,740.1
"07/20/2013 14:40:00","EDT","WEST",61752,1980.4
"07/20/2013 14:45:00","EDT","CAPITL",61757,2020.5
"07/20/2013 14:45:00","EDT","CENTRL",61754,2163.3
"07/20/2013 14:45:00","EDT","DUNWOD",61760,1331.6
"07/20/2013 14:45:00","EDT","GENESE",61753,1330.9
"07/20/2013 14:45:00","EDT","HUD VL",61758,2050.7
"07/20/2013 14:45:00","EDT","LONGIL",61762,5183
"07/20/2013 14:45:00","EDT","MHK VL",61756,1175.9
"07/20/2013 14:45:00","EDT","MILLWD",61759,624.1
"07/20/2013 14:45:00","EDT","N.Y.C.",61761,9858.9
"07/20/2013 14:45:00","EDT","NORTH",61755,759.6
"07/20/2013 14:45:00","EDT","WEST",61752,1971
"07/20/2013 14:50:00","EDT","CAPITL",61757,2020.5
"07/20/2013 14:50:00","EDT","CENTRL",61754,2160.2
"07/20/2013 14:50:00","EDT","DUNWOD",61760,1334.1
"07/20/2013 14:50:00","EDT","GENESE",61753,1341.2
"07/20/2013 14:50:00","EDT","HUD VL",61758,2038.1
"07/20/2013 14:50:00","EDT","LONGIL",61762,5204.6
"07/20/2013 14:50:00","EDT","MHK VL",61756,1170.3
"07/20/2013 14:50:00","EDT","MILLWD",61759,634
"07/20/2013 14:50:00","EDT","N.Y.C.",61761,9860
"07/20/2013 14:50:00","EDT","NORTH",61755,765.2
"07/20/2013 14:50:00","EDT","WEST",61752,1981.4
"07/20/2013 14:55:00","EDT","CAPITL",61757,2020.2
"07/20/2013 14:55:00","EDT","CENTRL",61754,2165.8
"07/20/2013 14:55:00","EDT","DUNWOD",61760,1344.6
"07/20/2013 14:55:00","EDT","GENESE",61753,1341.2
"07/20/2013 14:55:00","EDT","HUD VL",61758,2045.8
"07/20/2013 14:55:00","EDT","LONGIL",61762,5198.5
"07/20/2013 14:55:00","EDT","MHK VL",61756,1155.9
"07/20/2013 14:55:00","EDT","MILLWD",61759,618
"07/20/2013 14:55:00","EDT","N.Y.C.",61761,9865.6
"07/20/2013 14:55:00","EDT","NORTH",61755,746.3
"07/20/2013 14:55:00","EDT","WEST",61752,1987.3
"07/20/2013 15:00:00","EDT","CAPITL",61757,2011.9
"07/20/2013 15:00:00","EDT","CENTRL",61754,2148.6
"07/20/2013 15:00:00","EDT","DUNWOD",61760,1341
"07/20/2013 15:00:00","EDT","GENESE",61753,1352.4
"07/20/2013 15:00:00","EDT","HUD VL",61758,2045.9
"07/20/2013 15:00:00","EDT","LONGIL",61762,5190.1
"07/20/2013 15:00:00","EDT","MHK VL",61756,1139.6
"07/20/2013 15:00:00","EDT","MILLWD",61759,621.7
"07/20/2013 15:00:00","EDT","N.Y.C.",61761,9871.3
"07/20/2013 15:00:00","EDT","NORTH",61755,766.1
"07/20/2013 15:00:00","EDT","WEST",61752,1966.4
"07/20/2013 15:05:00","EDT","CAPITL",61757,2011.1
"07/20/2013 15:05:00","EDT","CENTRL",61754,2166.6
"07/20/2013 15:05:00","EDT","DUNWOD",61760,1337.1
"07/20/2013 15:05:00","EDT","GENESE",61753,1358.7
"07/20/2013 15:05:00","EDT","HUD VL",61758,2027.6
"07/20/2013 15:05:00","EDT","LONGIL",61762,5206.7
"07/20/2013 15:05:00","EDT","MHK VL",61756,1127.7
"07/20/2013 15:05:00","EDT","MILLWD",61759,615.7
"07/20/2013 15:05:00","EDT","N.Y.C.",61761,9887.3
"07/20/2013 15:05:00","EDT","NORTH",61755,748
"07/20/2013 15:05:00","EDT","WEST",61752,1985.9
"07/20/2013 15:10:00","EDT","CAPITL",61757,2009.1
"07/20/2013 15:10:00","EDT","CENTRL",61754,2159.8
"07/20/2013 15:10:00","EDT","DUNWOD",61760,1342
"07/20/2013 15:10:00","EDT","GENESE",61753,1349.9
"07/20/2013 15:10:00","EDT","HUD VL",61758,2045.4
"07/20/2013 15:10:00","EDT","LONGIL",61762,5214.6
"07/20/2013 15:10:00","EDT","MHK VL",61756,1119.5
"07/20/2013 15:10:00","EDT","MILLWD",61759,614.2
"07/20/2013 15:10:00","EDT","N.Y.C.",61761,9847.2
"07/20/2013 15:10:00","EDT","NORTH",61755,753.4
"07/20/2013 15:10:00","EDT","WEST",61752,1997.2
"07/20/2013 15:15:00","EDT","CAPITL",61757,2006.9
"07/20/2013 15:15:00","EDT","CENTRL",61754,2146.4
"07/20/2013 15:15:00","EDT","DUNWOD",61760,1337.2
"07/20/2013 15:15:00","EDT","GENESE",61753,1366.2
"07/20/2013 15:15:00","EDT","HUD VL",61758,2002.6
"07/20/2013 15:15:00","EDT","LONGIL",61762,5246.8
"07/20/2013 15:15:00","EDT","MHK VL",61756,1093.7
"07/20/2013 15:15:00","EDT","MILLWD",61759,589.1
"07/20/2013 15:15:00","EDT","N.Y.C.",61761,9844.5
"07/20/2013 15:15:00","EDT","NORTH",61755,763.5
"07/20/2013 15:15:00","EDT","WEST",61752,2001.5
"07/20/2013 15:20:00","EDT","CAPITL",61757,2015.7
"07/20/2013 15:20:00","EDT","CENTRL",61754,2098.1
"07/20/2013 15:20:00","EDT","DUNWOD",61760,1326.3
"07/20/2013 15:20:00","EDT","GENESE",61753,1349.9
"07/20/2013 15:20:00","EDT","HUD VL",61758,2027.7
"07/20/2013 15:20:00","EDT","LONGIL",61762,5251.6
"07/20/2013 15:20:00","EDT","MHK VL",61756,1107.6
"07/20/2013 15:20:00","EDT","MILLWD",61759,603.7
"07/20/2013 15:20:00","EDT","N.Y.C.",61761,9844.9
"07/20/2013 15:20:00","EDT","NORTH",61755,720.7
"07/20/2013 15:20:00","EDT","WEST",61752,1980.6
"07/20/2013 15:25:00","EDT","CAPITL",61757,2001.2
"07/20/2013 15:25:00","EDT","CENTRL",61754,2116.5
"07/20/2013 15:25:00","EDT","DUNWOD",61760,1328.6
"07/20/2013 15:25:00","EDT","GENESE",61753,1359.8
"07/20/2013 15:25:00","EDT","HUD VL",61758,2044.1
"07/20/2013 15:25:00","EDT","LONGIL",61762,5267.7
"07/20/2013 15:25:00","EDT","MHK VL",61756,1092.4
"07/20/2013 15:25:00","EDT","MILLWD",61759,599.7
"07/20/2013 15:25:00","EDT","N.Y.C.",61761,9845.3
"07/20/2013 15:25:00","EDT","NORTH",61755,762.1
"07/20/2013 15:25:00","EDT","WEST",61752,1997.8
"07/20/2013 15:30:00","EDT","CAPITL",61757,2005.9
"07/20/2013 15:30:00","EDT","CENTRL",61754,2144.8
"07/20/2013 15:30:00","EDT","DUNWOD",61760,1336.4
"07/20/2013 15:30:00","EDT","GENESE",61753,1369.9
"07/20/2013 15:30:00","EDT","HUD VL",61758,2071.5
"07/20/2013 15:30:00","EDT","LONGIL",61762,5248.8
"07/20/2013 15:30:00","EDT","MHK VL",61756,1079.9
"07/20/2013 15:30:00","EDT","MILLWD",61759,593.4
"07/20/2013 15:30:00","EDT","N.Y.C.",61761,9835.9
"07/20/2013 15:30:00","EDT","NORTH",61755,765.7
"07/20/2013 15:30:00","EDT","WEST",61752,2001
"07/20/2013 15:35:00","EDT","CAPITL",61757,1998.2
"07/20/2013 15:35:00","EDT","CENTRL",61754,2153.9
"07/20/2013 15:35:00","EDT","DUNWOD",61760,1322.3
"07/20/2013 15:35:00","EDT","GENESE",61753,1358.3
"07/20/2013 15:35:00","EDT","HUD VL",61758,2002.4
"07/20/2013 15:35:00","EDT","LONGIL",61762,5255.7
"07/20/2013 15:35:00","EDT","MHK VL",61756,1081.4
"07/20/2013 15:35:00","EDT","MILLWD",61759,636.6
"07/20/2013 15:35:00","EDT","N.Y.C.",61761,9834
"07/20/2013 15:35:00","EDT","NORTH",61755,747.5
"07/20/2013 15:35:00","EDT","WEST",61752,1986.7
"07/20/2013 15:40:00","EDT","CAPITL",61757,2001.4
"07/20/2013 15:40:00","EDT","CENTRL",61754,2141.1
"07/20/2013 15:40:00","EDT","DUNWOD",61760,1330.8
"07/20/2013 15:40:00","EDT","GENESE",61753,1360.1
"07/20/2013 15:40:00","EDT","HUD VL",61758,2043.5
"07/20/2013 15:40:00","EDT","LONGIL",61762,5266.5
"07/20/2013 15:40:00","EDT","MHK VL",61756,1064.6
"07/20/2013 15:40:00","EDT","MILLWD",61759,593.6
"07/20/2013 15:40:00","EDT","N.Y.C.",61761,9861.3
"07/20/2013 15:40:00","EDT","NORTH",61755,755.3
"07/20/2013 15:40:00","EDT","WEST",61752,1996.5
"07/20/2013 15:45:00","EDT","CAPITL",61757,2010.3
"07/20/2013 15:45:00","EDT","CENTRL",61754,2090.1
"07/20/2013 15:45:00","EDT","DUNWOD",61760,1339.8
"07/20/2013 15:45:00","EDT","GENESE",61753,1358.2
"07/20/2013 15:45:00","EDT","HUD VL",61758,2014.2
"07/20/2013 15:45:00","EDT","LONGIL",61762,5269.2
"07/20/2013 15:45:00","EDT","MHK VL",61756,1060.5
"07/20/2013 15:45:00","EDT","MILLWD",61759,607.4
"07/20/2013 15:45:00","EDT","N.Y.C.",61761,9852.7
"07/20/2013 15:45:00","EDT","NORTH",61755,759.9
"07/20/2013 15:45:00","EDT","WEST",61752,1994.4
"07/20/2013 15:50:00","EDT","CAPITL",61757,1993
"07/20/2013 15:50:00","EDT","CENTRL",61754,2109.1
"07/20/2013 15:50:00","EDT","DUNWOD",61760,1328.3
"07/20/2013 15:50:00","EDT","GENESE",61753,1360.9
"07/20/2013 15:50:00","EDT","HUD VL",61758,2050
"07/20/2013 15:50:00","EDT","LONGIL",61762,5271.9
"07/20/2013 15:50:00","EDT","MHK VL",61756,1066.4
"07/20/2013 15:50:00","EDT","MILLWD",61759,599.1
"07/20/2013 15:50:00","EDT","N.Y.C.",61761,9861.8
"07/20/2013 15:50:00","EDT","NORTH",61755,761.1
"07/20/2013 15:50:00","EDT","WEST",61752,1993.2
"07/20/2013 15:55:00","EDT","CAPITL",61757,1988.8
"07/20/2013 15:55:00","EDT","CENTRL",61754,2134
"07/20/2013 15:55:00","EDT","DUNWOD",61760,1329.4
"07/20/2013 15:55:00","EDT","GENESE",61753,1371.2
"07/20/2013 15:55:00","EDT","HUD VL",61758,2036.2
"07/20/2013 15:55:00","EDT","LONGIL",61762,5271.9
"07/20/2013 15:55:00","EDT","MHK VL",61756,1073
"07/20/2013 15:55:00","EDT","MILLWD",61759,602.2
"07/20/2013 15:55:00","EDT","N.Y.C.",61761,9847
"07/20/2013 15:55:00","EDT","NORTH",61755,768.2
"07/20/2013 15:55:00","EDT","WEST",61752,2006.7
"07/20/2013 16:00:00","EDT","CAPITL",61757,1992.4
"07/20/2013 16:00:00","EDT","CENTRL",61754,2136.8
"07/20/2013 16:00:00","EDT","DUNWOD",61760,1344.7
"07/20/2013 16:00:00","EDT","GENESE",61753,1372.1
"07/20/2013 16:00:00","EDT","HUD VL",61758,2060.6
"07/20/2013 16:00:00","EDT","LONGIL",61762,5262.6
"07/20/2013 16:00:00","EDT","MHK VL",61756,1077.6
"07/20/2013 16:00:00","EDT","MILLWD",61759,586.6
"07/20/2013 16:00:00","EDT","N.Y.C.",61761,9850.3
"07/20/2013 16:00:00","EDT","NORTH",61755,762.9
"07/20/2013 16:00:00","EDT","WEST",61752,1994.6
"07/20/2013 16:05:00","EDT","CAPITL",61757,1974.1
"07/20/2013 16:05:00","EDT","CENTRL",61754,2132.9
"07/20/2013 16:05:00","EDT","DUNWOD",61760,1333.9
"07/20/2013 16:05:00","EDT","GENESE",61753,1382.8
"07/20/2013 16:05:00","EDT","HUD VL",61758,2042.8
"07/20/2013 16:05:00","EDT","LONGIL",61762,5289.9
"07/20/2013 16:05:00","EDT","MHK VL",61756,1070.6
"07/20/2013 16:05:00","EDT","MILLWD",61759,601.8
"07/20/2013 16:05:00","EDT","N.Y.C.",61761,9841.7
"07/20/2013 16:05:00","EDT","NORTH",61755,772.4
"07/20/2013 16:05:00","EDT","WEST",61752,2011.3
"07/20/2013 16:10:00","EDT","CAPITL",61757,1980.5
"07/20/2013 16:10:00","EDT","CENTRL",61754,2138.9
"07/20/2013 16:10:00","EDT","DUNWOD",61760,1333
"07/20/2013 16:10:00","EDT","GENESE",61753,1376.2
"07/20/2013 16:10:00","EDT","HUD VL",61758,2061.2
"07/20/2013 16:10:00","EDT","LONGIL",61762,5276.8
"07/20/2013 16:10:00","EDT","MHK VL",61756,1064
"07/20/2013 16:10:00","EDT","MILLWD",61759,605.8
"07/20/2013 16:10:00","EDT","N.Y.C.",61761,9845.8
"07/20/2013 16:10:00","EDT","NORTH",61755,753.3
"07/20/2013 16:10:00","EDT","WEST",61752,2003.4
"07/20/2013 16:15:00","EDT","CAPITL",61757,1966.1
"07/20/2013 16:15:00","EDT","CENTRL",61754,2096.3
"07/20/2013 16:15:00","EDT","DUNWOD",61760,1339
"07/20/2013 16:15:00","EDT","GENESE",61753,1372.5
"07/20/2013 16:15:00","EDT","HUD VL",61758,2056.3
"07/20/2013 16:15:00","EDT","LONGIL",61762,5280.4
"07/20/2013 16:15:00","EDT","MHK VL",61756,1066
"07/20/2013 16:15:00","EDT","MILLWD",61759,586
"07/20/2013 16:15:00","EDT","N.Y.C.",61761,9829.2
"07/20/2013 16:15:00","EDT","NORTH",61755,764.3
"07/20/2013 16:15:00","EDT","WEST",61752,2021.4
"07/20/2013 16:20:00","EDT","CAPITL",61757,1967.5
"07/20/2013 16:20:00","EDT","CENTRL",61754,2129.8
"07/20/2013 16:20:00","EDT","DUNWOD",61760,1350.4
"07/20/2013 16:20:00","EDT","GENESE",61753,1386.5
"07/20/2013 16:20:00","EDT","HUD VL",61758,2033.3
"07/20/2013 16:20:00","EDT","LONGIL",61762,5279.5
"07/20/2013 16:20:00","EDT","MHK VL",61756,1067.6
"07/20/2013 16:20:00","EDT","MILLWD",61759,602.9
"07/20/2013 16:20:00","EDT","N.Y.C.",61761,9836.1
"07/20/2013 16:20:00","EDT","NORTH",61755,765.5
"07/20/2013 16:20:00","EDT","WEST",61752,2003.5
"07/20/2013 16:25:00","EDT","CAPITL",61757,1960.4
"07/20/2013 16:25:00","EDT","CENTRL",61754,2137
"07/20/2013 16:25:00","EDT","DUNWOD",61760,1383
"07/20/2013 16:25:00","EDT","GENESE",61753,1383.4
"07/20/2013 16:25:00","EDT","HUD VL",61758,2062.8
"07/20/2013 16:25:00","EDT","LONGIL",61762,5276.5
"07/20/2013 16:25:00","EDT","MHK VL",61756,1074.6
"07/20/2013 16:25:00","EDT","MILLWD",61759,605
"07/20/2013 16:25:00","EDT","N.Y.C.",61761,9774.5
"07/20/2013 16:25:00","EDT","NORTH",61755,764
"07/20/2013 16:25:00","EDT","WEST",61752,2014.2
"07/20/2013 16:30:00","EDT","CAPITL",61757,1948.5
"07/20/2013 16:30:00","EDT","CENTRL",61754,2146.9
"07/20/2013 16:30:00","EDT","DUNWOD",61760,1357.9
"07/20/2013 16:30:00","EDT","GENESE",61753,1382.6
"07/20/2013 16:30:00","EDT","HUD VL",61758,2042.6
"07/20/2013 16:30:00","EDT","LONGIL",61762,5283.2
"07/20/2013 16:30:00","EDT","MHK VL",61756,1069.4
"07/20/2013 16:30:00","EDT","MILLWD",61759,608.9
"07/20/2013 16:30:00","EDT","N.Y.C.",61761,9852.2
"07/20/2013 16:30:00","EDT","NORTH",61755,770.7
"07/20/2013 16:30:00","EDT","WEST",61752,2005.8
"07/20/2013 16:35:00","EDT","CAPITL",61757,1961.4
"07/20/2013 16:35:00","EDT","CENTRL",61754,2139.3
"07/20/2013 16:35:00","EDT","DUNWOD",61760,1342.7
"07/20/2013 16:35:00","EDT","GENESE",61753,1377.3
