"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 13:15:00","EDT","LONGIL",61762,2394.2
"10/18/2013 13:15:00","EDT","MHK VL",61756,891.1
"10/18/2013 13:15:00","EDT","MILLWD",61759,311.7
"10/18/2013 13:15:00","EDT","N.Y.C.",61761,6490
"10/18/2013 13:15:00","EDT","NORTH",61755,645.4
"10/18/2013 13:15:00","EDT","WEST",61752,1819.9
"10/18/2013 13:20:00","EDT","CAPITL",61757,1374.7
"10/18/2013 13:20:00","EDT","CENTRL",61754,1815
"10/18/2013 13:20:00","EDT","DUNWOD",61760,678.2
"10/18/2013 13:20:00","EDT","GENESE",61753,1160.1
"10/18/2013 13:20:00","EDT","HUD VL",61758,1099
"10/18/2013 13:20:00","EDT","LONGIL",61762,2387.1
"10/18/2013 13:20:00","EDT","MHK VL",61756,892.8
"10/18/2013 13:20:00","EDT","MILLWD",61759,329.1
"10/18/2013 13:20:00","EDT","N.Y.C.",61761,6474.1
"10/18/2013 13:20:00","EDT","NORTH",61755,649.5
"10/18/2013 13:20:00","EDT","WEST",61752,1825.2
"10/18/2013 13:25:00","EDT","CAPITL",61757,1343.7
"10/18/2013 13:25:00","EDT","CENTRL",61754,1814.5
"10/18/2013 13:25:00","EDT","DUNWOD",61760,689.5
"10/18/2013 13:25:00","EDT","GENESE",61753,1156.5
"10/18/2013 13:25:00","EDT","HUD VL",61758,1115.8
"10/18/2013 13:25:00","EDT","LONGIL",61762,2403.6
"10/18/2013 13:25:00","EDT","MHK VL",61756,900.7
"10/18/2013 13:25:00","EDT","MILLWD",61759,337.9
"10/18/2013 13:25:00","EDT","N.Y.C.",61761,6487.6
"10/18/2013 13:25:00","EDT","NORTH",61755,645.7
"10/18/2013 13:25:00","EDT","WEST",61752,1809.1
"10/18/2013 13:30:00","EDT","CAPITL",61757,1349.5
"10/18/2013 13:30:00","EDT","CENTRL",61754,1822.9
"10/18/2013 13:30:00","EDT","DUNWOD",61760,680.6
"10/18/2013 13:30:00","EDT","GENESE",61753,1154.9
"10/18/2013 13:30:00","EDT","HUD VL",61758,1120.6
"10/18/2013 13:30:00","EDT","LONGIL",61762,2415
"10/18/2013 13:30:00","EDT","MHK VL",61756,900.2
"10/18/2013 13:30:00","EDT","MILLWD",61759,317.4
"10/18/2013 13:30:00","EDT","N.Y.C.",61761,6474
"10/18/2013 13:30:00","EDT","NORTH",61755,649.7
"10/18/2013 13:30:00","EDT","WEST",61752,1825.8
"10/18/2013 13:35:00","EDT","CAPITL",61757,1358
"10/18/2013 13:35:00","EDT","CENTRL",61754,1818.4
"10/18/2013 13:35:00","EDT","DUNWOD",61760,700.9
"10/18/2013 13:35:00","EDT","GENESE",61753,1152.2
"10/18/2013 13:35:00","EDT","HUD VL",61758,1123
"10/18/2013 13:35:00","EDT","LONGIL",61762,2396.5
"10/18/2013 13:35:00","EDT","MHK VL",61756,886.3
"10/18/2013 13:35:00","EDT","MILLWD",61759,316.8
"10/18/2013 13:35:00","EDT","N.Y.C.",61761,6480.7
"10/18/2013 13:35:00","EDT","NORTH",61755,637.3
"10/18/2013 13:35:00","EDT","WEST",61752,1830
"10/18/2013 13:40:00","EDT","CAPITL",61757,1338.9
"10/18/2013 13:40:00","EDT","CENTRL",61754,1817.1
"10/18/2013 13:40:00","EDT","DUNWOD",61760,711.8
"10/18/2013 13:40:00","EDT","GENESE",61753,1164
"10/18/2013 13:40:00","EDT","HUD VL",61758,1122.4
"10/18/2013 13:40:00","EDT","LONGIL",61762,2404.8
"10/18/2013 13:40:00","EDT","MHK VL",61756,881.6
"10/18/2013 13:40:00","EDT","MILLWD",61759,309.6
"10/18/2013 13:40:00","EDT","N.Y.C.",61761,6455.9
"10/18/2013 13:40:00","EDT","NORTH",61755,650.6
"10/18/2013 13:40:00","EDT","WEST",61752,1870.2
"10/18/2013 13:45:00","EDT","CAPITL",61757,1338
"10/18/2013 13:45:00","EDT","CENTRL",61754,1824.1
"10/18/2013 13:45:00","EDT","DUNWOD",61760,704.7
"10/18/2013 13:45:00","EDT","GENESE",61753,1157.9
"10/18/2013 13:45:00","EDT","HUD VL",61758,1131
"10/18/2013 13:45:00","EDT","LONGIL",61762,2414.6
"10/18/2013 13:45:00","EDT","MHK VL",61756,894.2
"10/18/2013 13:45:00","EDT","MILLWD",61759,287.7
"10/18/2013 13:45:00","EDT","N.Y.C.",61761,6493.4
"10/18/2013 13:45:00","EDT","NORTH",61755,651.3
"10/18/2013 13:45:00","EDT","WEST",61752,1844.1
"10/18/2013 13:50:00","EDT","CAPITL",61757,1341.5
"10/18/2013 13:50:00","EDT","CENTRL",61754,1832.2
"10/18/2013 13:50:00","EDT","DUNWOD",61760,695.8
"10/18/2013 13:50:00","EDT","GENESE",61753,1149.9
"10/18/2013 13:50:00","EDT","HUD VL",61758,1118
"10/18/2013 13:50:00","EDT","LONGIL",61762,2389.9
"10/18/2013 13:50:00","EDT","MHK VL",61756,884.3
"10/18/2013 13:50:00","EDT","MILLWD",61759,322.8
"10/18/2013 13:50:00","EDT","N.Y.C.",61761,6466.6
"10/18/2013 13:50:00","EDT","NORTH",61755,644.2
"10/18/2013 13:50:00","EDT","WEST",61752,1831.9
"10/18/2013 13:55:00","EDT","CAPITL",61757,1335.7
"10/18/2013 13:55:00","EDT","CENTRL",61754,1802.7
"10/18/2013 13:55:00","EDT","DUNWOD",61760,693.2
"10/18/2013 13:55:00","EDT","GENESE",61753,1157.3
"10/18/2013 13:55:00","EDT","HUD VL",61758,1107.1
"10/18/2013 13:55:00","EDT","LONGIL",61762,2406.4
"10/18/2013 13:55:00","EDT","MHK VL",61756,885.8
"10/18/2013 13:55:00","EDT","MILLWD",61759,342.4
"10/18/2013 13:55:00","EDT","N.Y.C.",61761,6495.5
"10/18/2013 13:55:00","EDT","NORTH",61755,645.4
"10/18/2013 13:55:00","EDT","WEST",61752,1845.1
"10/18/2013 14:00:00","EDT","CAPITL",61757,1354.4
"10/18/2013 14:00:00","EDT","CENTRL",61754,1801.6
"10/18/2013 14:00:00","EDT","DUNWOD",61760,708.2
"10/18/2013 14:00:00","EDT","GENESE",61753,1155.2
"10/18/2013 14:00:00","EDT","HUD VL",61758,1125.1
"10/18/2013 14:00:00","EDT","LONGIL",61762,2412.2
"10/18/2013 14:00:00","EDT","MHK VL",61756,892.4
"10/18/2013 14:00:00","EDT","MILLWD",61759,283
"10/18/2013 14:00:00","EDT","N.Y.C.",61761,6521.3
"10/18/2013 14:00:00","EDT","NORTH",61755,648.7
"10/18/2013 14:00:00","EDT","WEST",61752,1841.3
"10/18/2013 14:05:00","EDT","CAPITL",61757,1347.6
"10/18/2013 14:05:00","EDT","CENTRL",61754,1800.2
"10/18/2013 14:05:00","EDT","DUNWOD",61760,717
"10/18/2013 14:05:00","EDT","GENESE",61753,1151.2
"10/18/2013 14:05:00","EDT","HUD VL",61758,1109
"10/18/2013 14:05:00","EDT","LONGIL",61762,2407.7
"10/18/2013 14:05:00","EDT","MHK VL",61756,891.3
"10/18/2013 14:05:00","EDT","MILLWD",61759,302.3
"10/18/2013 14:05:00","EDT","N.Y.C.",61761,6465.4
"10/18/2013 14:05:00","EDT","NORTH",61755,647.3
"10/18/2013 14:05:00","EDT","WEST",61752,1847.2
"10/18/2013 14:10:00","EDT","CAPITL",61757,1355
"10/18/2013 14:10:00","EDT","CENTRL",61754,1792.2
"10/18/2013 14:10:00","EDT","DUNWOD",61760,681.6
"10/18/2013 14:10:00","EDT","GENESE",61753,1141.2
"10/18/2013 14:10:00","EDT","HUD VL",61758,1116.2
"10/18/2013 14:10:00","EDT","LONGIL",61762,2412.9
"10/18/2013 14:10:00","EDT","MHK VL",61756,892.8
"10/18/2013 14:10:00","EDT","MILLWD",61759,327.2
"10/18/2013 14:10:00","EDT","N.Y.C.",61761,6503.3
"10/18/2013 14:10:00","EDT","NORTH",61755,649.7
"10/18/2013 14:10:00","EDT","WEST",61752,1823.7
"10/18/2013 14:15:00","EDT","CAPITL",61757,1352.7
"10/18/2013 14:15:00","EDT","CENTRL",61754,1797.3
"10/18/2013 14:15:00","EDT","DUNWOD",61760,704.5
"10/18/2013 14:15:00","EDT","GENESE",61753,1149.7
"10/18/2013 14:15:00","EDT","HUD VL",61758,1125
"10/18/2013 14:15:00","EDT","LONGIL",61762,2415.3
"10/18/2013 14:15:00","EDT","MHK VL",61756,880
"10/18/2013 14:15:00","EDT","MILLWD",61759,300.2
"10/18/2013 14:15:00","EDT","N.Y.C.",61761,6489.2
"10/18/2013 14:15:00","EDT","NORTH",61755,647.5
"10/18/2013 14:15:00","EDT","WEST",61752,1850.6
"10/18/2013 14:20:00","EDT","CAPITL",61757,1347.3
"10/18/2013 14:20:00","EDT","CENTRL",61754,1790
"10/18/2013 14:20:00","EDT","DUNWOD",61760,721.2
"10/18/2013 14:20:00","EDT","GENESE",61753,1148.5
"10/18/2013 14:20:00","EDT","HUD VL",61758,1129.5
"10/18/2013 14:20:00","EDT","LONGIL",61762,2417.4
"10/18/2013 14:20:00","EDT","MHK VL",61756,882.4
"10/18/2013 14:20:00","EDT","MILLWD",61759,287.2
"10/18/2013 14:20:00","EDT","N.Y.C.",61761,6500.9
"10/18/2013 14:20:00","EDT","NORTH",61755,638.2
"10/18/2013 14:20:00","EDT","WEST",61752,1838.8
"10/18/2013 14:25:00","EDT","CAPITL",61757,1348.9
"10/18/2013 14:25:00","EDT","CENTRL",61754,1790.5
"10/18/2013 14:25:00","EDT","DUNWOD",61760,695
"10/18/2013 14:25:00","EDT","GENESE",61753,1145.2
"10/18/2013 14:25:00","EDT","HUD VL",61758,1133.8
"10/18/2013 14:25:00","EDT","LONGIL",61762,2410.4
"10/18/2013 14:25:00","EDT","MHK VL",61756,890.3
"10/18/2013 14:25:00","EDT","MILLWD",61759,308.7
"10/18/2013 14:25:00","EDT","N.Y.C.",61761,6464.8
"10/18/2013 14:25:00","EDT","NORTH",61755,637.4
"10/18/2013 14:25:00","EDT","WEST",61752,1820.7
"10/18/2013 14:30:00","EDT","CAPITL",61757,1330.3
"10/18/2013 14:30:00","EDT","CENTRL",61754,1806.4
"10/18/2013 14:30:00","EDT","DUNWOD",61760,712.4
"10/18/2013 14:30:00","EDT","GENESE",61753,1143.6
"10/18/2013 14:30:00","EDT","HUD VL",61758,1142.3
"10/18/2013 14:30:00","EDT","LONGIL",61762,2422.9
"10/18/2013 14:30:00","EDT","MHK VL",61756,886
"10/18/2013 14:30:00","EDT","MILLWD",61759,299.1
"10/18/2013 14:30:00","EDT","N.Y.C.",61761,6476.1
"10/18/2013 14:30:00","EDT","NORTH",61755,629.4
"10/18/2013 14:30:00","EDT","WEST",61752,1819
"10/18/2013 14:35:00","EDT","CAPITL",61757,1348.6
"10/18/2013 14:35:00","EDT","CENTRL",61754,1787.9
"10/18/2013 14:35:00","EDT","DUNWOD",61760,689
"10/18/2013 14:35:00","EDT","GENESE",61753,1147.3
"10/18/2013 14:35:00","EDT","HUD VL",61758,1103.2
"10/18/2013 14:35:00","EDT","LONGIL",61762,2408.7
"10/18/2013 14:35:00","EDT","MHK VL",61756,879
"10/18/2013 14:35:00","EDT","MILLWD",61759,312.6
"10/18/2013 14:35:00","EDT","N.Y.C.",61761,6476.6
"10/18/2013 14:35:00","EDT","NORTH",61755,638.4
"10/18/2013 14:35:00","EDT","WEST",61752,1812.1
"10/18/2013 14:40:00","EDT","CAPITL",61757,1346
"10/18/2013 14:40:00","EDT","CENTRL",61754,1784
"10/18/2013 14:40:00","EDT","DUNWOD",61760,679.2
"10/18/2013 14:40:00","EDT","GENESE",61753,1142.3
"10/18/2013 14:40:00","EDT","HUD VL",61758,1104.4
"10/18/2013 14:40:00","EDT","LONGIL",61762,2408.4
"10/18/2013 14:40:00","EDT","MHK VL",61756,882.2
"10/18/2013 14:40:00","EDT","MILLWD",61759,341.2
"10/18/2013 14:40:00","EDT","N.Y.C.",61761,6492.6
"10/18/2013 14:40:00","EDT","NORTH",61755,636.7
"10/18/2013 14:40:00","EDT","WEST",61752,1842.9
"10/18/2013 14:45:00","EDT","CAPITL",61757,1317.8
"10/18/2013 14:45:00","EDT","CENTRL",61754,1797.1
"10/18/2013 14:45:00","EDT","DUNWOD",61760,690.4
"10/18/2013 14:45:00","EDT","GENESE",61753,1139.6
"10/18/2013 14:45:00","EDT","HUD VL",61758,1121.7
"10/18/2013 14:45:00","EDT","LONGIL",61762,2404
"10/18/2013 14:45:00","EDT","MHK VL",61756,879.1
"10/18/2013 14:45:00","EDT","MILLWD",61759,312.4
"10/18/2013 14:45:00","EDT","N.Y.C.",61761,6475.1
"10/18/2013 14:45:00","EDT","NORTH",61755,645.6
"10/18/2013 14:45:00","EDT","WEST",61752,1829.5
"10/18/2013 14:50:00","EDT","CAPITL",61757,1345.1
"10/18/2013 14:50:00","EDT","CENTRL",61754,1801.8
"10/18/2013 14:50:00","EDT","DUNWOD",61760,716.2
"10/18/2013 14:50:00","EDT","GENESE",61753,1134.2
"10/18/2013 14:50:00","EDT","HUD VL",61758,1098.7
"10/18/2013 14:50:00","EDT","LONGIL",61762,2424.4
"10/18/2013 14:50:00","EDT","MHK VL",61756,884.3
"10/18/2013 14:50:00","EDT","MILLWD",61759,300.9
"10/18/2013 14:50:00","EDT","N.Y.C.",61761,6483
"10/18/2013 14:50:00","EDT","NORTH",61755,633.6
"10/18/2013 14:50:00","EDT","WEST",61752,1816
"10/18/2013 14:55:00","EDT","CAPITL",61757,1337.9
"10/18/2013 14:55:00","EDT","CENTRL",61754,1791.7
"10/18/2013 14:55:00","EDT","DUNWOD",61760,686.4
"10/18/2013 14:55:00","EDT","GENESE",61753,1140.6
"10/18/2013 14:55:00","EDT","HUD VL",61758,1128.6
"10/18/2013 14:55:00","EDT","LONGIL",61762,2416.6
"10/18/2013 14:55:00","EDT","MHK VL",61756,881.9
"10/18/2013 14:55:00","EDT","MILLWD",61759,295.7
"10/18/2013 14:55:00","EDT","N.Y.C.",61761,6488.9
"10/18/2013 14:55:00","EDT","NORTH",61755,631.1
"10/18/2013 14:55:00","EDT","WEST",61752,1815.2
"10/18/2013 15:00:00","EDT","CAPITL",61757,1329.7
"10/18/2013 15:00:00","EDT","CENTRL",61754,1793
"10/18/2013 15:00:00","EDT","DUNWOD",61760,704.2
"10/18/2013 15:00:00","EDT","GENESE",61753,1136.8
"10/18/2013 15:00:00","EDT","HUD VL",61758,1114.4
"10/18/2013 15:00:00","EDT","LONGIL",61762,2421.3
"10/18/2013 15:00:00","EDT","MHK VL",61756,877.5
"10/18/2013 15:00:00","EDT","MILLWD",61759,316.2
"10/18/2013 15:00:00","EDT","N.Y.C.",61761,6463.6
"10/18/2013 15:00:00","EDT","NORTH",61755,636.8
"10/18/2013 15:00:00","EDT","WEST",61752,1822.6
"10/18/2013 15:05:00","EDT","CAPITL",61757,1337.8
"10/18/2013 15:05:00","EDT","CENTRL",61754,1775.3
"10/18/2013 15:05:00","EDT","DUNWOD",61760,687.3
"10/18/2013 15:05:00","EDT","GENESE",61753,1132.7
"10/18/2013 15:05:00","EDT","HUD VL",61758,1110.5
"10/18/2013 15:05:00","EDT","LONGIL",61762,2407.1
"10/18/2013 15:05:00","EDT","MHK VL",61756,858.9
"10/18/2013 15:05:00","EDT","MILLWD",61759,321
"10/18/2013 15:05:00","EDT","N.Y.C.",61761,6487.6
"10/18/2013 15:05:00","EDT","NORTH",61755,643.9
"10/18/2013 15:05:00","EDT","WEST",61752,1823
"10/18/2013 15:10:00","EDT","CAPITL",61757,1350.5
"10/18/2013 15:10:00","EDT","CENTRL",61754,1789.1
"10/18/2013 15:10:00","EDT","DUNWOD",61760,700.4
"10/18/2013 15:10:00","EDT","GENESE",61753,1128.2
"10/18/2013 15:10:00","EDT","HUD VL",61758,1093.5
"10/18/2013 15:10:00","EDT","LONGIL",61762,2405.5
"10/18/2013 15:10:00","EDT","MHK VL",61756,865.6
"10/18/2013 15:10:00","EDT","MILLWD",61759,329.1
"10/18/2013 15:10:00","EDT","N.Y.C.",61761,6488.6
"10/18/2013 15:10:00","EDT","NORTH",61755,619.4
"10/18/2013 15:10:00","EDT","WEST",61752,1808.2
"10/18/2013 15:15:00","EDT","CAPITL",61757,1310.5
"10/18/2013 15:15:00","EDT","CENTRL",61754,1771.7
"10/18/2013 15:15:00","EDT","DUNWOD",61760,691
"10/18/2013 15:15:00","EDT","GENESE",61753,1132.8
"10/18/2013 15:15:00","EDT","HUD VL",61758,1108.6
"10/18/2013 15:15:00","EDT","LONGIL",61762,2428.1
"10/18/2013 15:15:00","EDT","MHK VL",61756,869.9
"10/18/2013 15:15:00","EDT","MILLWD",61759,320.6
"10/18/2013 15:15:00","EDT","N.Y.C.",61761,6493.1
"10/18/2013 15:15:00","EDT","NORTH",61755,646.6
"10/18/2013 15:15:00","EDT","WEST",61752,1805.3
"10/18/2013 15:20:00","EDT","CAPITL",61757,1317.3
"10/18/2013 15:20:00","EDT","CENTRL",61754,1793.3
"10/18/2013 15:20:00","EDT","DUNWOD",61760,712
"10/18/2013 15:20:00","EDT","GENESE",61753,1126.4
"10/18/2013 15:20:00","EDT","HUD VL",61758,1107.8
"10/18/2013 15:20:00","EDT","LONGIL",61762,2413.3
"10/18/2013 15:20:00","EDT","MHK VL",61756,859.6
"10/18/2013 15:20:00","EDT","MILLWD",61759,309.5
"10/18/2013 15:20:00","EDT","N.Y.C.",61761,6493
"10/18/2013 15:20:00","EDT","NORTH",61755,638.1
"10/18/2013 15:20:00","EDT","WEST",61752,1811.8
"10/18/2013 15:25:00","EDT","CAPITL",61757,1306.9
"10/18/2013 15:25:00","EDT","CENTRL",61754,1775.7
"10/18/2013 15:25:00","EDT","DUNWOD",61760,714.6
"10/18/2013 15:25:00","EDT","GENESE",61753,1142.4
"10/18/2013 15:25:00","EDT","HUD VL",61758,1134.3
"10/18/2013 15:25:00","EDT","LONGIL",61762,2430.4
"10/18/2013 15:25:00","EDT","MHK VL",61756,858.8
"10/18/2013 15:25:00","EDT","MILLWD",61759,300.2
"10/18/2013 15:25:00","EDT","N.Y.C.",61761,6464.4
"10/18/2013 15:25:00","EDT","NORTH",61755,647.3
"10/18/2013 15:25:00","EDT","WEST",61752,1809.5
"10/18/2013 15:30:00","EDT","CAPITL",61757,1297.2
"10/18/2013 15:30:00","EDT","CENTRL",61754,1762.9
"10/18/2013 15:30:00","EDT","DUNWOD",61760,701
"10/18/2013 15:30:00","EDT","GENESE",61753,1127.7
"10/18/2013 15:30:00","EDT","HUD VL",61758,1106.3
"10/18/2013 15:30:00","EDT","LONGIL",61762,2432
"10/18/2013 15:30:00","EDT","MHK VL",61756,857.6
"10/18/2013 15:30:00","EDT","MILLWD",61759,328.4
"10/18/2013 15:30:00","EDT","N.Y.C.",61761,6490.7
"10/18/2013 15:30:00","EDT","NORTH",61755,632.9
"10/18/2013 15:30:00","EDT","WEST",61752,1795.7
"10/18/2013 15:35:00","EDT","CAPITL",61757,1292.1
"10/18/2013 15:35:00","EDT","CENTRL",61754,1760.2
"10/18/2013 15:35:00","EDT","DUNWOD",61760,695
"10/18/2013 15:35:00","EDT","GENESE",61753,1112.8
"10/18/2013 15:35:00","EDT","HUD VL",61758,1121.1
"10/18/2013 15:35:00","EDT","LONGIL",61762,2427.5
"10/18/2013 15:35:00","EDT","MHK VL",61756,860.9
"10/18/2013 15:35:00","EDT","MILLWD",61759,314.6
"10/18/2013 15:35:00","EDT","N.Y.C.",61761,6472.5
"10/18/2013 15:35:00","EDT","NORTH",61755,635.5
"10/18/2013 15:35:00","EDT","WEST",61752,1799.5
"10/18/2013 15:38:39","EDT","CAPITL",61757,1295.1
"10/18/2013 15:38:39","EDT","CENTRL",61754,1745.7
"10/18/2013 15:38:39","EDT","DUNWOD",61760,729.8
"10/18/2013 15:38:39","EDT","GENESE",61753,1116.1
"10/18/2013 15:38:39","EDT","HUD VL",61758,1104.9
"10/18/2013 15:38:39","EDT","LONGIL",61762,2409.4
"10/18/2013 15:38:39","EDT","MHK VL",61756,900.1
"10/18/2013 15:38:39","EDT","MILLWD",61759,297.8
"10/18/2013 15:38:39","EDT","N.Y.C.",61761,6505.1
"10/18/2013 15:38:39","EDT","NORTH",61755,631.7
"10/18/2013 15:38:39","EDT","WEST",61752,1796.1
"10/18/2013 15:40:00","EDT","CAPITL",61757,1294.8
"10/18/2013 15:40:00","EDT","CENTRL",61754,1743.9
"10/18/2013 15:40:00","EDT","DUNWOD",61760,696
"10/18/2013 15:40:00","EDT","GENESE",61753,1110.3
"10/18/2013 15:40:00","EDT","HUD VL",61758,1106.5
"10/18/2013 15:40:00","EDT","LONGIL",61762,2406.2
"10/18/2013 15:40:00","EDT","MHK VL",61756,906.1
"10/18/2013 15:40:00","EDT","MILLWD",61759,321.9
"10/18/2013 15:40:00","EDT","N.Y.C.",61761,6490.7
"10/18/2013 15:40:00","EDT","NORTH",61755,620.2
"10/18/2013 15:40:00","EDT","WEST",61752,1798.3
"10/18/2013 15:40:21","EDT","CAPITL",61757,1309.5
"10/18/2013 15:40:21","EDT","CENTRL",61754,1740.2
"10/18/2013 15:40:21","EDT","DUNWOD",61760,692.6
"10/18/2013 15:40:21","EDT","GENESE",61753,1111
"10/18/2013 15:40:21","EDT","HUD VL",61758,1082.6
"10/18/2013 15:40:21","EDT","LONGIL",61762,2410.9
"10/18/2013 15:40:21","EDT","MHK VL",61756,894.8
"10/18/2013 15:40:21","EDT","MILLWD",61759,333.4
"10/18/2013 15:40:21","EDT","N.Y.C.",61761,6515.5
"10/18/2013 15:40:21","EDT","NORTH",61755,630.9
"10/18/2013 15:40:21","EDT","WEST",61752,1793.8
"10/18/2013 15:45:00","EDT","CAPITL",61757,1287.5
"10/18/2013 15:45:00","EDT","CENTRL",61754,1735.8
"10/18/2013 15:45:00","EDT","DUNWOD",61760,699.9
"10/18/2013 15:45:00","EDT","GENESE",61753,1112.3
"10/18/2013 15:45:00","EDT","HUD VL",61758,1099.9
"10/18/2013 15:45:00","EDT","LONGIL",61762,2420.5
"10/18/2013 15:45:00","EDT","MHK VL",61756,897.4
"10/18/2013 15:45:00","EDT","MILLWD",61759,317.1
"10/18/2013 15:45:00","EDT","N.Y.C.",61761,6498
"10/18/2013 15:45:00","EDT","NORTH",61755,634.7
"10/18/2013 15:45:00","EDT","WEST",61752,1796.6
"10/18/2013 15:50:00","EDT","CAPITL",61757,1301.8
"10/18/2013 15:50:00","EDT","CENTRL",61754,1744.4
"10/18/2013 15:50:00","EDT","DUNWOD",61760,716.7
"10/18/2013 15:50:00","EDT","GENESE",61753,1112.9
"10/18/2013 15:50:00","EDT","HUD VL",61758,1103.9
"10/18/2013 15:50:00","EDT","LONGIL",61762,2420
"10/18/2013 15:50:00","EDT","MHK VL",61756,863.9
"10/18/2013 15:50:00","EDT","MILLWD",61759,300.2
"10/18/2013 15:50:00","EDT","N.Y.C.",61761,6463
"10/18/2013 15:50:00","EDT","NORTH",61755,631.5
"10/18/2013 15:50:00","EDT","WEST",61752,1814.3
"10/18/2013 15:55:00","EDT","CAPITL",61757,1298.1
"10/18/2013 15:55:00","EDT","CENTRL",61754,1739.6
"10/18/2013 15:55:00","EDT","DUNWOD",61760,709.3
"10/18/2013 15:55:00","EDT","GENESE",61753,1103.3
"10/18/2013 15:55:00","EDT","HUD VL",61758,1099.1
"10/18/2013 15:55:00","EDT","LONGIL",61762,2435.1
"10/18/2013 15:55:00","EDT","MHK VL",61756,875.7
"10/18/2013 15:55:00","EDT","MILLWD",61759,296.3
"10/18/2013 15:55:00","EDT","N.Y.C.",61761,6476.6
"10/18/2013 15:55:00","EDT","NORTH",61755,628.8
"10/18/2013 15:55:00","EDT","WEST",61752,1790.2
"10/18/2013 16:00:00","EDT","CAPITL",61757,1297.3
"10/18/2013 16:00:00","EDT","CENTRL",61754,1743.5
"10/18/2013 16:00:00","EDT","DUNWOD",61760,695.7
"10/18/2013 16:00:00","EDT","GENESE",61753,1101
"10/18/2013 16:00:00","EDT","HUD VL",61758,1106.9
"10/18/2013 16:00:00","EDT","LONGIL",61762,2442.9
"10/18/2013 16:00:00","EDT","MHK VL",61756,873.7
"10/18/2013 16:00:00","EDT","MILLWD",61759,324.1
"10/18/2013 16:00:00","EDT","N.Y.C.",61761,6483.4
"10/18/2013 16:00:00","EDT","NORTH",61755,641.2
"10/18/2013 16:00:00","EDT","WEST",61752,1786.6
"10/18/2013 16:05:00","EDT","CAPITL",61757,1287.8
"10/18/2013 16:05:00","EDT","CENTRL",61754,1746.6
"10/18/2013 16:05:00","EDT","DUNWOD",61760,718
"10/18/2013 16:05:00","EDT","GENESE",61753,1101
"10/18/2013 16:05:00","EDT","HUD VL",61758,1120.5
"10/18/2013 16:05:00","EDT","LONGIL",61762,2414.2
"10/18/2013 16:05:00","EDT","MHK VL",61756,873.7
"10/18/2013 16:05:00","EDT","MILLWD",61759,306.4
"10/18/2013 16:05:00","EDT","N.Y.C.",61761,6461.7
"10/18/2013 16:05:00","EDT","NORTH",61755,630
"10/18/2013 16:05:00","EDT","WEST",61752,1795.1
"10/18/2013 16:10:00","EDT","CAPITL",61757,1284.6
"10/18/2013 16:10:00","EDT","CENTRL",61754,1747.1
"10/18/2013 16:10:00","EDT","DUNWOD",61760,697.2
"10/18/2013 16:10:00","EDT","GENESE",61753,1098.3
"10/18/2013 16:10:00","EDT","HUD VL",61758,1104.7
"10/18/2013 16:10:00","EDT","LONGIL",61762,2426.5
"10/18/2013 16:10:00","EDT","MHK VL",61756,866.2
"10/18/2013 16:10:00","EDT","MILLWD",61759,320.1
"10/18/2013 16:10:00","EDT","N.Y.C.",61761,6459.8
"10/18/2013 16:10:00","EDT","NORTH",61755,633.5
"10/18/2013 16:10:00","EDT","WEST",61752,1791.3
"10/18/2013 16:15:00","EDT","CAPITL",61757,1266.2
"10/18/2013 16:15:00","EDT","CENTRL",61754,1759.8
"10/18/2013 16:15:00","EDT","DUNWOD",61760,721.2
"10/18/2013 16:15:00","EDT","GENESE",61753,1098.7
"10/18/2013 16:15:00","EDT","HUD VL",61758,1095.5
"10/18/2013 16:15:00","EDT","LONGIL",61762,2426.6
"10/18/2013 16:15:00","EDT","MHK VL",61756,854.6
"10/18/2013 16:15:00","EDT","MILLWD",61759,311
"10/18/2013 16:15:00","EDT","N.Y.C.",61761,6475.8
"10/18/2013 16:15:00","EDT","NORTH",61755,639.8
"10/18/2013 16:15:00","EDT","WEST",61752,1781.9
"10/18/2013 16:20:00","EDT","CAPITL",61757,1264.8
"10/18/2013 16:20:00","EDT","CENTRL",61754,1768.1
"10/18/2013 16:20:00","EDT","DUNWOD",61760,708.9
"10/18/2013 16:20:00","EDT","GENESE",61753,1097
"10/18/2013 16:20:00","EDT","HUD VL",61758,1117.1
"10/18/2013 16:20:00","EDT","LONGIL",61762,2432.3
"10/18/2013 16:20:00","EDT","MHK VL",61756,873.8
"10/18/2013 16:20:00","EDT","MILLWD",61759,316.7
"10/18/2013 16:20:00","EDT","N.Y.C.",61761,6490.6
"10/18/2013 16:20:00","EDT","NORTH",61755,628.2
"10/18/2013 16:20:00","EDT","WEST",61752,1798.2
"10/18/2013 16:25:00","EDT","CAPITL",61757,1296.4
"10/18/2013 16:25:00","EDT","CENTRL",61754,1749.8
"10/18/2013 16:25:00","EDT","DUNWOD",61760,717.9
"10/18/2013 16:25:00","EDT","GENESE",61753,1109.9
"10/18/2013 16:25:00","EDT","HUD VL",61758,1100.7
"10/18/2013 16:25:00","EDT","LONGIL",61762,2434.7
"10/18/2013 16:25:00","EDT","MHK VL",61756,867.7
"10/18/2013 16:25:00","EDT","MILLWD",61759,317.5
"10/18/2013 16:25:00","EDT","N.Y.C.",61761,6496.4
"10/18/2013 16:25:00","EDT","NORTH",61755,638.3
"10/18/2013 16:25:00","EDT","WEST",61752,1799.1
