"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2013 16:55:00","EST","CAPITL",61757,1521.4
"03/07/2013 16:55:00","EST","CENTRL",61754,2101.2
"03/07/2013 16:55:00","EST","DUNWOD",61760,779
"03/07/2013 16:55:00","EST","GENESE",61753,1262.4
"03/07/2013 16:55:00","EST","HUD VL",61758,1243.8
"03/07/2013 16:55:00","EST","LONGIL",61762,2800.4
"03/07/2013 16:55:00","EST","MHK VL",61756,1143.2
"03/07/2013 16:55:00","EST","MILLWD",61759,410.2
"03/07/2013 16:55:00","EST","N.Y.C.",61761,6823.8
"03/07/2013 16:55:00","EST","NORTH",61755,825.9
"03/07/2013 16:55:00","EST","WEST",61752,1950.4
"03/07/2013 17:00:00","EST","CAPITL",61757,1527.7
"03/07/2013 17:00:00","EST","CENTRL",61754,2112.6
"03/07/2013 17:00:00","EST","DUNWOD",61760,764.6
"03/07/2013 17:00:00","EST","GENESE",61753,1273.8
"03/07/2013 17:00:00","EST","HUD VL",61758,1248.2
"03/07/2013 17:00:00","EST","LONGIL",61762,2796.4
"03/07/2013 17:00:00","EST","MHK VL",61756,1154.3
"03/07/2013 17:00:00","EST","MILLWD",61759,405.2
"03/07/2013 17:00:00","EST","N.Y.C.",61761,6809.6
"03/07/2013 17:00:00","EST","NORTH",61755,827.2
"03/07/2013 17:00:00","EST","WEST",61752,1947.6
"03/07/2013 17:05:00","EST","CAPITL",61757,1542.2
"03/07/2013 17:05:00","EST","CENTRL",61754,2107.7
"03/07/2013 17:05:00","EST","DUNWOD",61760,789.2
"03/07/2013 17:05:00","EST","GENESE",61753,1276.4
"03/07/2013 17:05:00","EST","HUD VL",61758,1242.1
"03/07/2013 17:05:00","EST","LONGIL",61762,2808.9
"03/07/2013 17:05:00","EST","MHK VL",61756,1161.8
"03/07/2013 17:05:00","EST","MILLWD",61759,395.5
"03/07/2013 17:05:00","EST","N.Y.C.",61761,6866
"03/07/2013 17:05:00","EST","NORTH",61755,823.4
"03/07/2013 17:05:00","EST","WEST",61752,1952.3
"03/07/2013 17:10:00","EST","CAPITL",61757,1539.9
"03/07/2013 17:10:00","EST","CENTRL",61754,2120.7
"03/07/2013 17:10:00","EST","DUNWOD",61760,772.8
"03/07/2013 17:10:00","EST","GENESE",61753,1270.5
"03/07/2013 17:10:00","EST","HUD VL",61758,1272.8
"03/07/2013 17:10:00","EST","LONGIL",61762,2836.7
"03/07/2013 17:10:00","EST","MHK VL",61756,1159.9
"03/07/2013 17:10:00","EST","MILLWD",61759,391.7
"03/07/2013 17:10:00","EST","N.Y.C.",61761,6822.3
"03/07/2013 17:10:00","EST","NORTH",61755,821
"03/07/2013 17:10:00","EST","WEST",61752,1967
"03/07/2013 17:15:00","EST","CAPITL",61757,1548.6
"03/07/2013 17:15:00","EST","CENTRL",61754,2106
"03/07/2013 17:15:00","EST","DUNWOD",61760,787.9
"03/07/2013 17:15:00","EST","GENESE",61753,1274.6
"03/07/2013 17:15:00","EST","HUD VL",61758,1249.2
"03/07/2013 17:15:00","EST","LONGIL",61762,2818.4
"03/07/2013 17:15:00","EST","MHK VL",61756,1162.9
"03/07/2013 17:15:00","EST","MILLWD",61759,417.7
"03/07/2013 17:15:00","EST","N.Y.C.",61761,6862.2
"03/07/2013 17:15:00","EST","NORTH",61755,827.5
"03/07/2013 17:15:00","EST","WEST",61752,1963.2
"03/07/2013 17:20:00","EST","CAPITL",61757,1588.8
"03/07/2013 17:20:00","EST","CENTRL",61754,2126.6
"03/07/2013 17:20:00","EST","DUNWOD",61760,794.4
"03/07/2013 17:20:00","EST","GENESE",61753,1278
"03/07/2013 17:20:00","EST","HUD VL",61758,1259.2
"03/07/2013 17:20:00","EST","LONGIL",61762,2838.7
"03/07/2013 17:20:00","EST","MHK VL",61756,1164.1
"03/07/2013 17:20:00","EST","MILLWD",61759,415.3
"03/07/2013 17:20:00","EST","N.Y.C.",61761,6846.8
"03/07/2013 17:20:00","EST","NORTH",61755,817.5
"03/07/2013 17:20:00","EST","WEST",61752,1946.4
"03/07/2013 17:25:00","EST","CAPITL",61757,1554.8
"03/07/2013 17:25:00","EST","CENTRL",61754,2143
"03/07/2013 17:25:00","EST","DUNWOD",61760,803.4
"03/07/2013 17:25:00","EST","GENESE",61753,1279.4
"03/07/2013 17:25:00","EST","HUD VL",61758,1281
"03/07/2013 17:25:00","EST","LONGIL",61762,2875.9
"03/07/2013 17:25:00","EST","MHK VL",61756,1162.6
"03/07/2013 17:25:00","EST","MILLWD",61759,405.5
"03/07/2013 17:25:00","EST","N.Y.C.",61761,6863.9
"03/07/2013 17:25:00","EST","NORTH",61755,829.3
"03/07/2013 17:25:00","EST","WEST",61752,1959.1
"03/07/2013 17:30:00","EST","CAPITL",61757,1575.8
"03/07/2013 17:30:00","EST","CENTRL",61754,2142.4
"03/07/2013 17:30:00","EST","DUNWOD",61760,799.3
"03/07/2013 17:30:00","EST","GENESE",61753,1287.6
"03/07/2013 17:30:00","EST","HUD VL",61758,1282.8
"03/07/2013 17:30:00","EST","LONGIL",61762,2878.4
"03/07/2013 17:30:00","EST","MHK VL",61756,1160.4
"03/07/2013 17:30:00","EST","MILLWD",61759,408.3
"03/07/2013 17:30:00","EST","N.Y.C.",61761,6893.9
"03/07/2013 17:30:00","EST","NORTH",61755,830.5
"03/07/2013 17:30:00","EST","WEST",61752,1964.8
"03/07/2013 17:35:00","EST","CAPITL",61757,1589.5
"03/07/2013 17:35:00","EST","CENTRL",61754,2143.1
"03/07/2013 17:35:00","EST","DUNWOD",61760,810.8
"03/07/2013 17:35:00","EST","GENESE",61753,1292.1
"03/07/2013 17:35:00","EST","HUD VL",61758,1282.4
"03/07/2013 17:35:00","EST","LONGIL",61762,2906.5
"03/07/2013 17:35:00","EST","MHK VL",61756,1165.6
"03/07/2013 17:35:00","EST","MILLWD",61759,422.9
"03/07/2013 17:35:00","EST","N.Y.C.",61761,6888.8
"03/07/2013 17:35:00","EST","NORTH",61755,831.6
"03/07/2013 17:35:00","EST","WEST",61752,1965.9
"03/07/2013 17:40:00","EST","CAPITL",61757,1592.4
"03/07/2013 17:40:00","EST","CENTRL",61754,2155.9
"03/07/2013 17:40:00","EST","DUNWOD",61760,790.9
"03/07/2013 17:40:00","EST","GENESE",61753,1297.6
"03/07/2013 17:40:00","EST","HUD VL",61758,1295
"03/07/2013 17:40:00","EST","LONGIL",61762,2926.9
"03/07/2013 17:40:00","EST","MHK VL",61756,1172.1
"03/07/2013 17:40:00","EST","MILLWD",61759,416.9
"03/07/2013 17:40:00","EST","N.Y.C.",61761,6872.2
"03/07/2013 17:40:00","EST","NORTH",61755,822.9
"03/07/2013 17:40:00","EST","WEST",61752,1969.4
"03/07/2013 17:45:00","EST","CAPITL",61757,1593.6
"03/07/2013 17:45:00","EST","CENTRL",61754,2174.6
"03/07/2013 17:45:00","EST","DUNWOD",61760,797.8
"03/07/2013 17:45:00","EST","GENESE",61753,1306.2
"03/07/2013 17:45:00","EST","HUD VL",61758,1310.8
"03/07/2013 17:45:00","EST","LONGIL",61762,2935.7
"03/07/2013 17:45:00","EST","MHK VL",61756,1182.8
"03/07/2013 17:45:00","EST","MILLWD",61759,427.3
"03/07/2013 17:45:00","EST","N.Y.C.",61761,6911.9
"03/07/2013 17:45:00","EST","NORTH",61755,818.8
"03/07/2013 17:45:00","EST","WEST",61752,1972.9
"03/07/2013 17:50:00","EST","CAPITL",61757,1607.7
"03/07/2013 17:50:00","EST","CENTRL",61754,2194.3
"03/07/2013 17:50:00","EST","DUNWOD",61760,816.2
"03/07/2013 17:50:00","EST","GENESE",61753,1312.5
"03/07/2013 17:50:00","EST","HUD VL",61758,1302.6
"03/07/2013 17:50:00","EST","LONGIL",61762,2938.2
"03/07/2013 17:50:00","EST","MHK VL",61756,1184.4
"03/07/2013 17:50:00","EST","MILLWD",61759,423.6
"03/07/2013 17:50:00","EST","N.Y.C.",61761,6936.6
"03/07/2013 17:50:00","EST","NORTH",61755,833.3
"03/07/2013 17:50:00","EST","WEST",61752,1985.2
"03/07/2013 17:55:00","EST","CAPITL",61757,1624.3
"03/07/2013 17:55:00","EST","CENTRL",61754,2196.3
"03/07/2013 17:55:00","EST","DUNWOD",61760,820.4
"03/07/2013 17:55:00","EST","GENESE",61753,1326.2
"03/07/2013 17:55:00","EST","HUD VL",61758,1331.6
"03/07/2013 17:55:00","EST","LONGIL",61762,2992.3
"03/07/2013 17:55:00","EST","MHK VL",61756,1192.6
"03/07/2013 17:55:00","EST","MILLWD",61759,434
"03/07/2013 17:55:00","EST","N.Y.C.",61761,6923.7
"03/07/2013 17:55:00","EST","NORTH",61755,831.6
"03/07/2013 17:55:00","EST","WEST",61752,1997.7
"03/07/2013 18:00:00","EST","CAPITL",61757,1635.5
"03/07/2013 18:00:00","EST","CENTRL",61754,2193.2
"03/07/2013 18:00:00","EST","DUNWOD",61760,812.4
"03/07/2013 18:00:00","EST","GENESE",61753,1333.8
"03/07/2013 18:00:00","EST","HUD VL",61758,1316.5
"03/07/2013 18:00:00","EST","LONGIL",61762,3007.1
"03/07/2013 18:00:00","EST","MHK VL",61756,1203.1
"03/07/2013 18:00:00","EST","MILLWD",61759,451.6
"03/07/2013 18:00:00","EST","N.Y.C.",61761,6926.3
"03/07/2013 18:00:00","EST","NORTH",61755,840.5
"03/07/2013 18:00:00","EST","WEST",61752,2001.5
"03/07/2013 18:05:00","EST","CAPITL",61757,1634.9
"03/07/2013 18:05:00","EST","CENTRL",61754,2211.9
"03/07/2013 18:05:00","EST","DUNWOD",61760,833.9
"03/07/2013 18:05:00","EST","GENESE",61753,1335.3
"03/07/2013 18:05:00","EST","HUD VL",61758,1339.5
"03/07/2013 18:05:00","EST","LONGIL",61762,3044.7
"03/07/2013 18:05:00","EST","MHK VL",61756,1216.6
"03/07/2013 18:05:00","EST","MILLWD",61759,442.5
"03/07/2013 18:05:00","EST","N.Y.C.",61761,6893.4
"03/07/2013 18:05:00","EST","NORTH",61755,832.6
"03/07/2013 18:05:00","EST","WEST",61752,1998.4
"03/07/2013 18:10:00","EST","CAPITL",61757,1659.7
"03/07/2013 18:10:00","EST","CENTRL",61754,2222.8
"03/07/2013 18:10:00","EST","DUNWOD",61760,821
"03/07/2013 18:10:00","EST","GENESE",61753,1344.2
"03/07/2013 18:10:00","EST","HUD VL",61758,1348.8
"03/07/2013 18:10:00","EST","LONGIL",61762,3051.2
"03/07/2013 18:10:00","EST","MHK VL",61756,1211.9
"03/07/2013 18:10:00","EST","MILLWD",61759,446.3
"03/07/2013 18:10:00","EST","N.Y.C.",61761,6889.8
"03/07/2013 18:10:00","EST","NORTH",61755,832.6
"03/07/2013 18:10:00","EST","WEST",61752,2001.2
"03/07/2013 18:15:00","EST","CAPITL",61757,1666.8
"03/07/2013 18:15:00","EST","CENTRL",61754,2240
"03/07/2013 18:15:00","EST","DUNWOD",61760,834.2
"03/07/2013 18:15:00","EST","GENESE",61753,1357.5
"03/07/2013 18:15:00","EST","HUD VL",61758,1335
"03/07/2013 18:15:00","EST","LONGIL",61762,3056.1
"03/07/2013 18:15:00","EST","MHK VL",61756,1230.2
"03/07/2013 18:15:00","EST","MILLWD",61759,456.8
"03/07/2013 18:15:00","EST","N.Y.C.",61761,6943.5
"03/07/2013 18:15:00","EST","NORTH",61755,823.3
"03/07/2013 18:15:00","EST","WEST",61752,2018.2
"03/07/2013 18:20:00","EST","CAPITL",61757,1676.8
"03/07/2013 18:20:00","EST","CENTRL",61754,2254.9
"03/07/2013 18:20:00","EST","DUNWOD",61760,838.1
"03/07/2013 18:20:00","EST","GENESE",61753,1366.6
"03/07/2013 18:20:00","EST","HUD VL",61758,1370.9
"03/07/2013 18:20:00","EST","LONGIL",61762,3069.5
"03/07/2013 18:20:00","EST","MHK VL",61756,1232.1
"03/07/2013 18:20:00","EST","MILLWD",61759,441.5
"03/07/2013 18:20:00","EST","N.Y.C.",61761,6917.9
"03/07/2013 18:20:00","EST","NORTH",61755,825.8
"03/07/2013 18:20:00","EST","WEST",61752,2023
"03/07/2013 18:25:00","EST","CAPITL",61757,1664.9
"03/07/2013 18:25:00","EST","CENTRL",61754,2277.3
"03/07/2013 18:25:00","EST","DUNWOD",61760,841
"03/07/2013 18:25:00","EST","GENESE",61753,1379.6
"03/07/2013 18:25:00","EST","HUD VL",61758,1359.2
"03/07/2013 18:25:00","EST","LONGIL",61762,3093.5
"03/07/2013 18:25:00","EST","MHK VL",61756,1228.1
"03/07/2013 18:25:00","EST","MILLWD",61759,444.6
"03/07/2013 18:25:00","EST","N.Y.C.",61761,6907
"03/07/2013 18:25:00","EST","NORTH",61755,837
"03/07/2013 18:25:00","EST","WEST",61752,2042.9
"03/07/2013 18:30:00","EST","CAPITL",61757,1642.4
"03/07/2013 18:30:00","EST","CENTRL",61754,2282.5
"03/07/2013 18:30:00","EST","DUNWOD",61760,850.4
"03/07/2013 18:30:00","EST","GENESE",61753,1381.8
"03/07/2013 18:30:00","EST","HUD VL",61758,1357.3
"03/07/2013 18:30:00","EST","LONGIL",61762,3090
"03/07/2013 18:30:00","EST","MHK VL",61756,1235.3
"03/07/2013 18:30:00","EST","MILLWD",61759,442
"03/07/2013 18:30:00","EST","N.Y.C.",61761,6904.3
"03/07/2013 18:30:00","EST","NORTH",61755,833.9
"03/07/2013 18:30:00","EST","WEST",61752,2060.8
"03/07/2013 18:35:00","EST","CAPITL",61757,1655.1
"03/07/2013 18:35:00","EST","CENTRL",61754,2293.4
"03/07/2013 18:35:00","EST","DUNWOD",61760,832.7
"03/07/2013 18:35:00","EST","GENESE",61753,1395.9
"03/07/2013 18:35:00","EST","HUD VL",61758,1379.4
"03/07/2013 18:35:00","EST","LONGIL",61762,3088.4
"03/07/2013 18:35:00","EST","MHK VL",61756,1232.8
"03/07/2013 18:35:00","EST","MILLWD",61759,440.4
"03/07/2013 18:35:00","EST","N.Y.C.",61761,6917.5
"03/07/2013 18:35:00","EST","NORTH",61755,833
"03/07/2013 18:35:00","EST","WEST",61752,2089.4
"03/07/2013 18:40:00","EST","CAPITL",61757,1662.7
"03/07/2013 18:40:00","EST","CENTRL",61754,2314.2
"03/07/2013 18:40:00","EST","DUNWOD",61760,839.8
"03/07/2013 18:40:00","EST","GENESE",61753,1393.9
"03/07/2013 18:40:00","EST","HUD VL",61758,1361
"03/07/2013 18:40:00","EST","LONGIL",61762,3079
"03/07/2013 18:40:00","EST","MHK VL",61756,1225.2
"03/07/2013 18:40:00","EST","MILLWD",61759,454.2
"03/07/2013 18:40:00","EST","N.Y.C.",61761,6900.5
"03/07/2013 18:40:00","EST","NORTH",61755,836.6
"03/07/2013 18:40:00","EST","WEST",61752,2095
"03/07/2013 18:45:00","EST","CAPITL",61757,1653.2
"03/07/2013 18:45:00","EST","CENTRL",61754,2329.9
"03/07/2013 18:45:00","EST","DUNWOD",61760,848.1
"03/07/2013 18:45:00","EST","GENESE",61753,1389.9
"03/07/2013 18:45:00","EST","HUD VL",61758,1363.4
"03/07/2013 18:45:00","EST","LONGIL",61762,3061.5
"03/07/2013 18:45:00","EST","MHK VL",61756,1229.6
"03/07/2013 18:45:00","EST","MILLWD",61759,457.8
"03/07/2013 18:45:00","EST","N.Y.C.",61761,6898.8
"03/07/2013 18:45:00","EST","NORTH",61755,829.7
"03/07/2013 18:45:00","EST","WEST",61752,2100.4
"03/07/2013 18:50:00","EST","CAPITL",61757,1654.6
"03/07/2013 18:50:00","EST","CENTRL",61754,2323.1
"03/07/2013 18:50:00","EST","DUNWOD",61760,842.1
"03/07/2013 18:50:00","EST","GENESE",61753,1389
"03/07/2013 18:50:00","EST","HUD VL",61758,1359.7
"03/07/2013 18:50:00","EST","LONGIL",61762,3066
"03/07/2013 18:50:00","EST","MHK VL",61756,1216.2
"03/07/2013 18:50:00","EST","MILLWD",61759,442.4
"03/07/2013 18:50:00","EST","N.Y.C.",61761,6921
"03/07/2013 18:50:00","EST","NORTH",61755,845.1
"03/07/2013 18:50:00","EST","WEST",61752,2091.7
"03/07/2013 18:55:00","EST","CAPITL",61757,1649.7
"03/07/2013 18:55:00","EST","CENTRL",61754,2325.4
"03/07/2013 18:55:00","EST","DUNWOD",61760,846.6
"03/07/2013 18:55:00","EST","GENESE",61753,1380.7
"03/07/2013 18:55:00","EST","HUD VL",61758,1384
"03/07/2013 18:55:00","EST","LONGIL",61762,3063.6
"03/07/2013 18:55:00","EST","MHK VL",61756,1223.3
"03/07/2013 18:55:00","EST","MILLWD",61759,441.2
"03/07/2013 18:55:00","EST","N.Y.C.",61761,6906.6
"03/07/2013 18:55:00","EST","NORTH",61755,830.3
"03/07/2013 18:55:00","EST","WEST",61752,2091.8
"03/07/2013 19:00:00","EST","CAPITL",61757,1675.3
"03/07/2013 19:00:00","EST","CENTRL",61754,2290.3
"03/07/2013 19:00:00","EST","DUNWOD",61760,838.4
"03/07/2013 19:00:00","EST","GENESE",61753,1368.3
"03/07/2013 19:00:00","EST","HUD VL",61758,1340.1
"03/07/2013 19:00:00","EST","LONGIL",61762,3066.6
"03/07/2013 19:00:00","EST","MHK VL",61756,1216.6
"03/07/2013 19:00:00","EST","MILLWD",61759,454.1
"03/07/2013 19:00:00","EST","N.Y.C.",61761,6866.2
"03/07/2013 19:00:00","EST","NORTH",61755,846.5
"03/07/2013 19:00:00","EST","WEST",61752,2088.6
"03/07/2013 19:05:00","EST","CAPITL",61757,1652.2
"03/07/2013 19:05:00","EST","CENTRL",61754,2311.2
"03/07/2013 19:05:00","EST","DUNWOD",61760,836.3
"03/07/2013 19:05:00","EST","GENESE",61753,1381.8
"03/07/2013 19:05:00","EST","HUD VL",61758,1356
"03/07/2013 19:05:00","EST","LONGIL",61762,3082.5
"03/07/2013 19:05:00","EST","MHK VL",61756,1201.5
"03/07/2013 19:05:00","EST","MILLWD",61759,438.6
"03/07/2013 19:05:00","EST","N.Y.C.",61761,6837
"03/07/2013 19:05:00","EST","NORTH",61755,848.4
"03/07/2013 19:05:00","EST","WEST",61752,2086.3
"03/07/2013 19:10:00","EST","CAPITL",61757,1596.9
"03/07/2013 19:10:00","EST","CENTRL",61754,2321.3
"03/07/2013 19:10:00","EST","DUNWOD",61760,832
"03/07/2013 19:10:00","EST","GENESE",61753,1368.4
"03/07/2013 19:10:00","EST","HUD VL",61758,1379.7
"03/07/2013 19:10:00","EST","LONGIL",61762,3072
"03/07/2013 19:10:00","EST","MHK VL",61756,1212.9
"03/07/2013 19:10:00","EST","MILLWD",61759,433.5
"03/07/2013 19:10:00","EST","N.Y.C.",61761,6793
"03/07/2013 19:10:00","EST","NORTH",61755,852
"03/07/2013 19:10:00","EST","WEST",61752,2096.4
"03/07/2013 19:15:00","EST","CAPITL",61757,1656.9
"03/07/2013 19:15:00","EST","CENTRL",61754,2314.1
"03/07/2013 19:15:00","EST","DUNWOD",61760,826.2
"03/07/2013 19:15:00","EST","GENESE",61753,1383
"03/07/2013 19:15:00","EST","HUD VL",61758,1349.4
"03/07/2013 19:15:00","EST","LONGIL",61762,3040.5
"03/07/2013 19:15:00","EST","MHK VL",61756,1218
"03/07/2013 19:15:00","EST","MILLWD",61759,453.3
"03/07/2013 19:15:00","EST","N.Y.C.",61761,6799.4
"03/07/2013 19:15:00","EST","NORTH",61755,839
"03/07/2013 19:15:00","EST","WEST",61752,2066.8
"03/07/2013 19:20:00","EST","CAPITL",61757,1654.1
"03/07/2013 19:20:00","EST","CENTRL",61754,2341.3
"03/07/2013 19:20:00","EST","DUNWOD",61760,844.7
"03/07/2013 19:20:00","EST","GENESE",61753,1383.1
"03/07/2013 19:20:00","EST","HUD VL",61758,1372.1
"03/07/2013 19:20:00","EST","LONGIL",61762,3038.7
"03/07/2013 19:20:00","EST","MHK VL",61756,1207.2
"03/07/2013 19:20:00","EST","MILLWD",61759,435.6
"03/07/2013 19:20:00","EST","N.Y.C.",61761,6792.4
"03/07/2013 19:20:00","EST","NORTH",61755,837
"03/07/2013 19:20:00","EST","WEST",61752,2089.9
"03/07/2013 19:25:00","EST","CAPITL",61757,1650.5
"03/07/2013 19:25:00","EST","CENTRL",61754,2288
"03/07/2013 19:25:00","EST","DUNWOD",61760,822.4
"03/07/2013 19:25:00","EST","GENESE",61753,1378.5
"03/07/2013 19:25:00","EST","HUD VL",61758,1363.9
"03/07/2013 19:25:00","EST","LONGIL",61762,3037.8
"03/07/2013 19:25:00","EST","MHK VL",61756,1201.8
"03/07/2013 19:25:00","EST","MILLWD",61759,441.3
"03/07/2013 19:25:00","EST","N.Y.C.",61761,6765.6
"03/07/2013 19:25:00","EST","NORTH",61755,837.4
"03/07/2013 19:25:00","EST","WEST",61752,2087.8
"03/07/2013 19:30:00","EST","CAPITL",61757,1624.1
"03/07/2013 19:30:00","EST","CENTRL",61754,2312
"03/07/2013 19:30:00","EST","DUNWOD",61760,822.3
"03/07/2013 19:30:00","EST","GENESE",61753,1374.3
"03/07/2013 19:30:00","EST","HUD VL",61758,1344.7
"03/07/2013 19:30:00","EST","LONGIL",61762,3020.5
"03/07/2013 19:30:00","EST","MHK VL",61756,1210.3
"03/07/2013 19:30:00","EST","MILLWD",61759,442.6
"03/07/2013 19:30:00","EST","N.Y.C.",61761,6717.9
"03/07/2013 19:30:00","EST","NORTH",61755,838.4
"03/07/2013 19:30:00","EST","WEST",61752,2070.4
"03/07/2013 19:35:00","EST","CAPITL",61757,1633.4
"03/07/2013 19:35:00","EST","CENTRL",61754,2326.2
"03/07/2013 19:35:00","EST","DUNWOD",61760,834.8
"03/07/2013 19:35:00","EST","GENESE",61753,1374
"03/07/2013 19:35:00","EST","HUD VL",61758,1346.6
"03/07/2013 19:35:00","EST","LONGIL",61762,3018.4
"03/07/2013 19:35:00","EST","MHK VL",61756,1201.8
"03/07/2013 19:35:00","EST","MILLWD",61759,461.7
"03/07/2013 19:35:00","EST","N.Y.C.",61761,6711.9
"03/07/2013 19:35:00","EST","NORTH",61755,837.2
"03/07/2013 19:35:00","EST","WEST",61752,2077.4
"03/07/2013 19:40:00","EST","CAPITL",61757,1632.3
"03/07/2013 19:40:00","EST","CENTRL",61754,2273
"03/07/2013 19:40:00","EST","DUNWOD",61760,818.7
"03/07/2013 19:40:00","EST","GENESE",61753,1372
"03/07/2013 19:40:00","EST","HUD VL",61758,1320.9
"03/07/2013 19:40:00","EST","LONGIL",61762,3007.3
"03/07/2013 19:40:00","EST","MHK VL",61756,1204
"03/07/2013 19:40:00","EST","MILLWD",61759,451.4
"03/07/2013 19:40:00","EST","N.Y.C.",61761,6733.4
"03/07/2013 19:40:00","EST","NORTH",61755,839.8
"03/07/2013 19:40:00","EST","WEST",61752,2073.8
"03/07/2013 19:45:00","EST","CAPITL",61757,1610.5
"03/07/2013 19:45:00","EST","CENTRL",61754,2277.1
"03/07/2013 19:45:00","EST","DUNWOD",61760,817.7
"03/07/2013 19:45:00","EST","GENESE",61753,1367.4
"03/07/2013 19:45:00","EST","HUD VL",61758,1335.7
"03/07/2013 19:45:00","EST","LONGIL",61762,3018.1
"03/07/2013 19:45:00","EST","MHK VL",61756,1203.5
"03/07/2013 19:45:00","EST","MILLWD",61759,433.6
"03/07/2013 19:45:00","EST","N.Y.C.",61761,6690.1
"03/07/2013 19:45:00","EST","NORTH",61755,834.7
"03/07/2013 19:45:00","EST","WEST",61752,2054.2
"03/07/2013 19:50:00","EST","CAPITL",61757,1634.7
"03/07/2013 19:50:00","EST","CENTRL",61754,2264.5
"03/07/2013 19:50:00","EST","DUNWOD",61760,823.7
"03/07/2013 19:50:00","EST","GENESE",61753,1364.2
"03/07/2013 19:50:00","EST","HUD VL",61758,1315.5
"03/07/2013 19:50:00","EST","LONGIL",61762,3025.8
"03/07/2013 19:50:00","EST","MHK VL",61756,1199.1
"03/07/2013 19:50:00","EST","MILLWD",61759,448.8
"03/07/2013 19:50:00","EST","N.Y.C.",61761,6670.4
"03/07/2013 19:50:00","EST","NORTH",61755,843.3
"03/07/2013 19:50:00","EST","WEST",61752,2072
"03/07/2013 19:55:00","EST","CAPITL",61757,1634.2
"03/07/2013 19:55:00","EST","CENTRL",61754,2257.5
"03/07/2013 19:55:00","EST","DUNWOD",61760,814.1
"03/07/2013 19:55:00","EST","GENESE",61753,1374
"03/07/2013 19:55:00","EST","HUD VL",61758,1314.7
"03/07/2013 19:55:00","EST","LONGIL",61762,2997
"03/07/2013 19:55:00","EST","MHK VL",61756,1198.5
"03/07/2013 19:55:00","EST","MILLWD",61759,444.3
"03/07/2013 19:55:00","EST","N.Y.C.",61761,6666
"03/07/2013 19:55:00","EST","NORTH",61755,842.6
"03/07/2013 19:55:00","EST","WEST",61752,2069.5
"03/07/2013 20:00:00","EST","CAPITL",61757,1614.5
"03/07/2013 20:00:00","EST","CENTRL",61754,2291.4
"03/07/2013 20:00:00","EST","DUNWOD",61760,809.3
"03/07/2013 20:00:00","EST","GENESE",61753,1367.5
"03/07/2013 20:00:00","EST","HUD VL",61758,1327
"03/07/2013 20:00:00","EST","LONGIL",61762,2996.8
"03/07/2013 20:00:00","EST","MHK VL",61756,1192.4
"03/07/2013 20:00:00","EST","MILLWD",61759,438.5
"03/07/2013 20:00:00","EST","N.Y.C.",61761,6655.1
"03/07/2013 20:00:00","EST","NORTH",61755,844.3
"03/07/2013 20:00:00","EST","WEST",61752,2084.9
"03/07/2013 20:05:00","EST","CAPITL",61757,1613.1
"03/07/2013 20:05:00","EST","CENTRL",61754,2288.2
"03/07/2013 20:05:00","EST","DUNWOD",61760,808.7
"03/07/2013 20:05:00","EST","GENESE",61753,1358.3
"03/07/2013 20:05:00","EST","HUD VL",61758,1305.8
"03/07/2013 20:05:00","EST","LONGIL",61762,2973.4
"03/07/2013 20:05:00","EST","MHK VL",61756,1197.3
"03/07/2013 20:05:00","EST","MILLWD",61759,447
"03/07/2013 20:05:00","EST","N.Y.C.",61761,6622.2
"03/07/2013 20:05:00","EST","NORTH",61755,835.1
"03/07/2013 20:05:00","EST","WEST",61752,2074.1
"03/07/2013 20:10:00","EST","CAPITL",61757,1626.9
"03/07/2013 20:10:00","EST","CENTRL",61754,2293.5
"03/07/2013 20:10:00","EST","DUNWOD",61760,812.6
"03/07/2013 20:10:00","EST","GENESE",61753,1358.3
"03/07/2013 20:10:00","EST","HUD VL",61758,1323.7
"03/07/2013 20:10:00","EST","LONGIL",61762,2966.3
"03/07/2013 20:10:00","EST","MHK VL",61756,1182.3
"03/07/2013 20:10:00","EST","MILLWD",61759,440.3
"03/07/2013 20:10:00","EST","N.Y.C.",61761,6614.7
"03/07/2013 20:10:00","EST","NORTH",61755,841.1
"03/07/2013 20:10:00","EST","WEST",61752,2054.4
"03/07/2013 20:15:00","EST","CAPITL",61757,1609.2
"03/07/2013 20:15:00","EST","CENTRL",61754,2294.5
"03/07/2013 20:15:00","EST","DUNWOD",61760,820.4
"03/07/2013 20:15:00","EST","GENESE",61753,1343.6
"03/07/2013 20:15:00","EST","HUD VL",61758,1275.3
"03/07/2013 20:15:00","EST","LONGIL",61762,2950.1
"03/07/2013 20:15:00","EST","MHK VL",61756,1179.6
"03/07/2013 20:15:00","EST","MILLWD",61759,426
"03/07/2013 20:15:00","EST","N.Y.C.",61761,6550.5
"03/07/2013 20:15:00","EST","NORTH",61755,834.1
"03/07/2013 20:15:00","EST","WEST",61752,2055.9
"03/07/2013 20:20:00","EST","CAPITL",61757,1603.7
"03/07/2013 20:20:00","EST","CENTRL",61754,2275.3
"03/07/2013 20:20:00","EST","DUNWOD",61760,816.4
"03/07/2013 20:20:00","EST","GENESE",61753,1349.4
"03/07/2013 20:20:00","EST","HUD VL",61758,1313.6
"03/07/2013 20:20:00","EST","LONGIL",61762,2953.9
"03/07/2013 20:20:00","EST","MHK VL",61756,1170.7
"03/07/2013 20:20:00","EST","MILLWD",61759,432.9
